id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1324.139760191577,1,1,1519,11.097,3.016,0.588,0.29,0.822,0.153,0.026
148,4,1323.5310373034417,1,1,1759,11.254,3.013,0.569,0.112,0.827,0.149,0.024
149,1,904.1890903972809,0,0,256,11.301,3.145,0.578,0.046,0.797,0.148,0.055
149,2,1000.8288993512926,0,0,241,11.258,3.075,0.564,0.062,0.797,0.145,0.058
149,3,1435.8447579457334,0,1,227,10.993,3.009,0.559,0.092,0.784,0.154,0.062
149,4,1472.5896997463872,0,1,248,10.954,3.032,0.544,0.062,0.778,0.149,0.073
150,1,869.6923650208827,1,0,312,11.787,2.942,0.558,0.141,0.702,0.218,0.08
150,2,1205.9269377790054,1,0,292,11.539,2.945,0.551,0.176,0.695,0.229,0.075
150,3,1390.3785205308786,1,1,284,11.413,2.996,0.553,0.16,0.69,0.229,0.081
150,4,1451.7678967433865,1,1,288,11.329,3.014,0.552,0.118,0.674,0.233,0.094
151,1,830.9558562604791,1,0,538,12.278,2.848,0.491,-0.23,0.749,0.188,0.063
151,2,1197.9914321952983,1,0,546,12.358,2.866,0.493,-0.243,0.747,0.181,0.071
151,3,1155.8402234489804,1,1,516,12.325,2.905,0.502,-0.253,0.744,0.182,0.074
151,4,1268.011608821461,1,1,548,12.438,2.936,0.496,-0.275,0.737,0.186,0.077
152,1,473.27448592606777,1,0,112,11.676,2.688,0.616,0.115,0.625,0.259,0.116
152,2,723.6472853924037,1,0,108,11.731,2.75,0.611,0.119,0.62,0.259,0.12
152,3,1010.7072602046154,1,1,109,11.73,2.697,0.587,0.032,0.642,0.257,0.101
152,4,1299.8768643920037,1,1,120,12.091,2.833,0.575,0.012,0.667,0.233,0.1
153,1,720.0196268587652,1,0,400,12.266,2.982,0.458,-0.552,0.848,0.09,0.062
153,2,810.2086927952035,1,0,393,12.317,2.957,0.44,-0.535,0.845,0.092,0.064
153,3,1038.8125283026013,1,1,411,12.093,2.971,0.448,-0.451,0.852,0.088,0.061
153,4,1010.253994156648,1,1,394,12.124,3.025,0.457,-0.467,0.853,0.089,0.058
154,1,959.9709821717121,0,0,370,12.262,3.022,0.435,-0.247,0.6,0.284,0.116
154,2,828.2903353854474,0,0,391,12.312,3.02,0.437,-0.254,0.586,0.292,0.123
154,3,1086.8167910140937,0,1,391,12.226,3.049,0.455,-0.247,0.593,0.289,0.118
154,4,1169.6936596280918,0,1,508,12.152,3.045,0.484,-0.234,0.622,0.264,0.114
155,1,535.7552010636304,0,0,245,11.864,3.029,0.461,-0.18,0.563,0.278,0.159
155,2,1004.8995369278213,0,0,253,11.685,3.055,0.494,-0.154,0.565,0.277,0.158
155,3,1065.3606163798352,0,1,239,11.471,3.029,0.477,-0.145,0.561,0.276,0.163
155,4,1307.5963943577067,0,1,215,11.619,3.056,0.479,-0.093,0.553,0.27,0.177
156,1,709.924570824533,0,0,983,11.897,2.969,0.495,-0.268,0.863,0.108,0.03
156,2,803.9684726052907,0,0,942,11.874,2.953,0.497,-0.272,0.862,0.107,0.031
156,3,869.3894354821294,0,1,907,11.88,2.948,0.506,-0.251,0.862,0.107,0.031
156,4,1082.943746217381,0,1,852,11.872,2.933,0.52,-0.25,0.867,0.103,0.029
157,1,905.8325237474013,0,0,64,11.074,2.844,0.594,0.05,0.812,0.109,0.078
157,2,1025.4706716314913,0,0,123,11.203,2.854,0.585,0.185,0.78,0.13,0.089
157,3,1393.934256584437,0,1,122,11.486,2.877,0.582,0.118,0.787,0.115,0.098
157,4,1286.9117286770872,0,1,119,11.195,2.882,0.597,0.104,0.807,0.118,0.076
158,1,955.8387213893903,0,0,631,11.246,3.043,0.593,0.171,0.621,0.257,0.122
158,2,1040.7752096914285,0,0,619,11.269,3.042,0.595,0.148,0.616,0.255,0.129
158,3,1116.1068586079184,0,1,633,11.356,3.032,0.588,0.089,0.616,0.253,0.131
158,4,1252.8506264328144,0,1,665,11.407,3.032,0.586,0.036,0.615,0.256,0.129
159,1,795.5788261100332,0,0,507,11.391,3.055,0.582,0.062,0.817,0.089,0.095
159,2,1001.9900643252222,0,0,539,11.362,3.022,0.586,0.061,0.82,0.091,0.089
159,3,1204.5557410477174,0,1,530,11.365,3.013,0.574,0.022,0.83,0.087,0.083
159,4,1357.5460013466297,0,1,567,11.287,2.979,0.573,0.027,0.84,0.085,0.076
160,1,809.3105063496251,0,0,698,11.92,3.016,0.47,-0.246,0.744,0.231,0.026
160,2,850.2627471950641,0,0,766,11.86,3.022,0.48,-0.18,0.755,0.219,0.026
160,3,1034.675943562912,0,1,735,11.767,3.03,0.486,-0.171,0.747,0.223,0.03
160,4,1188.5247489155308,0,1,743,11.761,3.005,0.498,-0.191,0.75,0.221,0.03
161,1,735.9898510407747,1,0,560,11.601,2.941,0.509,-0.243,0.588,0.252,0.161
161,2,913.6690427082151,1,0,517,11.606,2.963,0.516,-0.243,0.576,0.265,0.159
161,3,1195.8364292696444,1,1,507,11.562,3.014,0.538,-0.225,0.588,0.262,0.15
161,4,1080.032866148476,1,1,499,11.594,3.006,0.537,-0.287,0.593,0.248,0.158
162,1,682.6848532406065,0,0,426,11.505,2.941,0.538,0.076,0.653,0.178,0.169
162,2,1016.8349787079208,0,0,412,11.562,2.944,0.534,0.079,0.66,0.182,0.158
162,3,1258.5588771152427,0,1,388,11.594,2.966,0.534,0.015,0.652,0.193,0.155
162,4,1183.056121690436,0,1,371,11.543,2.943,0.536,-0.007,0.644,0.194,0.162
163,1,523.3721728727248,0,0,211,12.07,3.104,0.488,-0.366,0.668,0.213,0.118
163,2,665.2389251025933,0,0,239,12.021,3.096,0.494,-0.315,0.682,0.201,0.117
163,3,1001.5546074767548,0,1,244,11.832,3.09,0.5,-0.233,0.676,0.205,0.119
163,4,853.1129354919086,0,1,279,12.025,2.978,0.498,-0.331,0.699,0.197,0.104
164,1,913.2680341712163,0,0,326,11.967,3.267,0.491,-0.011,0.709,0.19,0.101
164,2,950.5878707566372,0,0,375,12.035,3.168,0.451,-0.132,0.712,0.192,0.096
164,3,1352.7408974680823,0,1,379,11.992,3.124,0.467,-0.118,0.704,0.198,0.098
164,4,1044.0381512212157,0,1,359,11.869,3.1,0.46,-0.178,0.702,0.198,0.1
165,1,741.4632946719532,0,0,3725,12.036,3.009,0.457,-0.373,0.821,0.144,0.035
165,2,827.6720280766142,0,0,3512,12.073,3.015,0.452,-0.391,0.823,0.143,0.034
165,3,995.2028346696106,0,1,3352,12.002,2.998,0.451,-0.373,0.821,0.141,0.037
165,4,1015.6259934545817,0,1,3344,11.951,2.987,0.463,-0.358,0.825,0.139,0.036
166,1,983.9590306006133,1,0,464,11.155,3.026,0.562,0.205,0.679,0.2,0.121
166,2,1099.9951176129691,1,0,443,11.013,3.016,0.573,0.235,0.673,0.203,0.124
166,3,1642.6978317509827,1,1,449,11.149,2.969,0.555,0.2,0.673,0.2,0.127
166,4,1566.537699772356,1,1,485,11.073,2.998,0.544,0.141,0.668,0.2,0.132
167,1,902.2371750358362,1,0,822,10.944,3.01,0.589,0.268,0.574,0.325,0.101
167,2,1141.4105574681778,1,0,810,10.986,3.012,0.573,0.246,0.573,0.326,0.101
167,3,1464.9917757418557,1,1,783,10.951,3.032,0.575,0.196,0.582,0.322,0.096
167,4,1494.4933829263382,1,1,775,10.887,3.061,0.568,0.153,0.592,0.314,0.094
168,1,732.7226867822593,1,0,757,10.793,2.985,0.572,0.295,0.775,0.14,0.085
168,2,1053.4980614886688,1,0,735,10.872,2.984,0.558,0.254,0.777,0.141,0.082
168,3,1171.3469116313202,1,1,770,10.867,3.018,0.557,0.193,0.766,0.145,0.088
168,4,1333.275380280754,1,1,833,11.204,3.048,0.526,-0.024,0.756,0.152,0.091
169,1,977.4349964411282,1,0,644,11.555,3.09,0.567,0.229,0.637,0.13,0.233
169,2,1172.3943378047375,1,0,651,11.544,3.041,0.564,0.214,0.651,0.12,0.229
169,3,1349.9944094137709,1,1,629,11.591,3.01,0.553,0.153,0.649,0.129,0.223
169,4,1378.2958398659491,1,1,647,11.656,2.997,0.563,0.054,0.671,0.116,0.213
170,1,847.3937024293392,0,0,659,11.573,3.086,0.528,-0.103,0.812,0.153,0.035
170,2,944.4305007420029,0,0,618,11.578,3.107,0.524,-0.112,0.816,0.15,0.034
170,3,1116.634241610979,0,1,615,11.687,3.093,0.509,-0.176,0.81,0.15,0.041
170,4,1186.7911424254753,0,1,586,11.78,3.096,0.517,-0.222,0.809,0.152,0.039
171,1,688.2997709685303,1,0,194,11.292,2.99,0.572,0.057,0.428,0.381,0.191
171,2,922.5590712413059,1,0,204,11.391,3.025,0.578,-0.006,0.422,0.387,0.191
171,3,1067.7125563003517,1,1,191,11.383,3.026,0.571,-0.022,0.445,0.372,0.183
171,4,1144.406969350976,1,1,227,11.665,3.088,0.546,-0.134,0.471,0.357,0.172
172,1,873.3091158787824,1,0,1371,11.085,3.139,0.585,0.336,0.597,0.314,0.09
172,2,1192.1629693836417,1,0,1330,11.092,3.135,0.58,0.313,0.59,0.323,0.087
172,3,1287.8947625622077,1,1,1323,11.193,3.13,0.57,0.22,0.582,0.328,0.09
172,4,1433.7071317617347,1,1,1300,11.335,3.09,0.568,0.189,0.592,0.322,0.085
173,1,912.0295432125594,0,0,455,11.616,2.901,0.516,0.035,0.754,0.079,0.167
173,2,861.9497436878515,0,0,505,11.62,2.939,0.513,-0.035,0.75,0.087,0.162
173,3,1037.3258467879223,0,1,518,11.655,2.913,0.498,-0.091,0.751,0.083,0.166
173,4,1207.4263580589152,0,1,547,12.064,2.865,0.466,-0.293,0.746,0.082,0.172
174,1,754.6414712318159,1,0,305,11.134,2.987,0.551,0.273,0.607,0.223,0.17
174,2,1035.3232424086352,1,0,296,11.451,3.068,0.557,0.211,0.601,0.23,0.169
174,3,1340.5617549671133,1,1,304,11.25,3.062,0.539,0.194,0.602,0.234,0.164
174,4,1294.2075603881271,1,1,310,11.395,3.055,0.529,0.119,0.6,0.235,0.165
175,1,893.2058859697553,0,0,675,11.59,3.033,0.495,-0.118,0.81,0.141,0.049
175,2,821.4095601600028,0,0,680,11.555,3.043,0.468,-0.249,0.809,0.143,0.049
175,3,852.939143008661,0,1,686,11.523,3.036,0.452,-0.274,0.808,0.144,0.048
175,4,1108.2825241105884,0,1,721,11.523,3.018,0.447,-0.315,0.811,0.144,0.044
176,1,873.7762208689379,0,0,376,11.618,2.91,0.503,0.023,0.633,0.234,0.133
176,2,1218.605087595251,0,0,347,11.746,2.87,0.513,0.055,0.622,0.256,0.121
176,3,1253.660713946102,0,1,380,11.882,2.895,0.492,-0.012,0.616,0.266,0.118
176,4,1397.909665362617,0,1,389,11.824,2.938,0.517,0.031,0.622,0.265,0.113
177,1,727.8817804177825,0,0,354,10.798,2.924,0.59,0.161,0.675,0.189,0.136
177,2,900.3291215324024,0,0,406,11.076,2.835,0.547,-0.021,0.672,0.195,0.133
177,3,1028.9079756919057,0,1,394,11.124,2.901,0.548,-0.079,0.69,0.19,0.119
177,4,1073.5185219026007,0,1,370,11.081,2.932,0.546,-0.13,0.681,0.203,0.116
178,1,952.1219340270716,0,0,953,11.01,3.047,0.571,0.266,0.464,0.34,0.196
178,2,1115.2855467945171,0,0,986,11.141,3.051,0.565,0.23,0.462,0.339,0.199
178,3,1201.242880912891,0,1,951,11.232,3.054,0.573,0.214,0.463,0.341,0.197
178,4,1444.1087897190728,0,1,956,11.141,3.051,0.573,0.168,0.462,0.339,0.199
179,1,1255.662414997282,1,0,1014,11.086,3.031,0.579,0.391,0.628,0.232,0.14
179,2,1372.8305518662337,1,0,978,11.193,3.03,0.571,0.329,0.63,0.227,0.143
179,3,1664.7805202775642,1,1,950,11.302,3,0.568,0.306,0.635,0.223,0.142
179,4,1719.6113384634295,1,1,1024,11.717,3.007,0.528,0.052,0.633,0.222,0.146
180,1,999.1241966435864,1,0,496,10.888,3.024,0.613,0.44,0.694,0.181,0.125
180,2,1367.4079267211066,1,0,479,10.821,3.052,0.608,0.425,0.693,0.188,0.119
180,3,1381.0776834954524,1,1,435,10.813,3.06,0.595,0.405,0.683,0.198,0.12
180,4,1507.951169126521,1,1,447,11.116,3.121,0.579,0.295,0.698,0.186,0.116
181,1,945.3484737665386,1,0,278,11.398,2.939,0.59,0.197,0.291,0.478,0.23
181,2,1193.9172183906492,1,0,266,11.428,2.944,0.571,0.192,0.312,0.455,0.233
181,3,1100.7514535928312,1,1,298,11.542,2.899,0.547,0.074,0.319,0.436,0.245
181,4,1436.472306630887,1,1,348,11.486,2.813,0.506,0.026,0.313,0.431,0.256
182,1,712.8524870760593,0,0,1543,11.966,3.06,0.484,-0.194,0.881,0.078,0.04
182,2,828.657916598666,0,0,1562,11.914,3.026,0.49,-0.19,0.885,0.079,0.036
182,3,1060.3503280897053,0,1,1448,11.856,3.012,0.492,-0.164,0.89,0.072,0.038
182,4,1176.3600065117807,0,1,1391,11.837,3.006,0.486,-0.221,0.889,0.074,0.037
183,1,733.2038589684255,0,0,1460,11.702,3.075,0.47,-0.257,0.847,0.079,0.074
183,2,913.2670616204922,0,0,1417,11.641,3.088,0.478,-0.227,0.853,0.078,0.069
183,3,1004.7029606438256,0,1,1377,11.589,3.085,0.476,-0.247,0.858,0.071,0.071
183,4,1041.1390253290376,0,1,1391,11.634,3.064,0.468,-0.289,0.864,0.064,0.072
184,1,772.0322646825222,0,0,1015,11.131,3.062,0.596,0.248,0.769,0.192,0.038
184,2,1070.0106682245585,0,0,975,11.104,3.064,0.589,0.238,0.768,0.195,0.037
184,3,1283.7795347798685,0,1,966,11.306,3.086,0.575,0.145,0.769,0.198,0.033
184,4,1534.7266352372553,0,1,931,11.283,3.066,0.57,0.136,0.777,0.19,0.033
185,1,878.0247849147225,1,0,224,11.811,2.964,0.509,0.084,0.705,0.179,0.116
185,2,1131.3610026668807,1,0,243,11.958,2.914,0.523,-0.022,0.691,0.185,0.123
185,3,1496.2659835729758,1,1,243,11.811,2.909,0.49,-0.086,0.708,0.169,0.123
185,4,1264.6793034512411,1,1,225,11.842,2.907,0.511,-0.042,0.702,0.178,0.12
186,1,547.2621052250664,0,0,168,12.179,3.113,0.452,-0.257,0.756,0.125,0.119
186,2,799.7692912768966,0,0,178,12.114,3.112,0.444,-0.286,0.736,0.129,0.135
186,3,1092.5670162827794,0,1,166,11.999,3.048,0.446,-0.199,0.741,0.133,0.127
186,4,1027.462977772607,0,1,161,12.192,3.05,0.447,-0.223,0.72,0.143,0.137
187,1,758.6091931172533,0,0,514,11.586,3.021,0.558,0.054,0.852,0.109,0.039
187,2,865.2240940655962,0,0,521,11.693,3.025,0.559,0.039,0.85,0.109,0.04
187,3,1102.7361968980101,0,1,527,11.53,2.96,0.579,0.083,0.848,0.114,0.038
187,4,1057.415962940067,0,1,522,11.536,2.977,0.546,0.018,0.851,0.111,0.038
188,1,736.7480532622553,0,0,256,11.756,2.789,0.543,0.282,0.637,0.285,0.078
188,2,950.655263416012,0,0,247,11.692,2.794,0.534,0.259,0.623,0.296,0.081
188,3,1172.8172156321425,0,1,238,11.724,2.819,0.529,0.149,0.609,0.311,0.08
188,4,1314.6656596744822,0,1,223,11.816,2.879,0.525,0.084,0.623,0.309,0.067
189,1,1250.2333238933086,0,0,301,11.134,2.914,0.664,0.503,0.525,0.309,0.166
189,2,1126.8158219882632,0,0,288,10.907,2.844,0.663,0.466,0.521,0.319,0.16
189,3,1686.11625347064,0,1,307,11.077,2.87,0.642,0.386,0.511,0.336,0.153
189,4,1675.2562509082875,0,1,314,11.346,2.869,0.624,0.319,0.51,0.35,0.14
190,1,847.2189594930128,1,0,476,11.601,3.069,0.506,-0.014,0.672,0.231,0.097
190,2,1006.2656658435913,1,0,460,11.511,3.078,0.509,0,0.674,0.23,0.096
190,3,1195.7083452328254,1,1,463,11.624,3.125,0.505,-0.097,0.672,0.222,0.106
190,4,1268.477213850816,1,1,536,11.566,3.08,0.481,-0.199,0.677,0.209,0.114
191,1,817.8936851829864,1,0,319,11.497,3.069,0.561,0.208,0.734,0.085,0.182
191,2,1176.825598351689,1,0,319,11.409,3.082,0.549,0.154,0.734,0.085,0.182
191,3,1283.0855893771113,1,1,316,11.314,3.142,0.551,0.137,0.737,0.079,0.184
191,4,1395.6516162688893,1,1,312,11.356,3.122,0.554,0.097,0.721,0.08,0.199
192,1,706.074689505739,0,0,2285,11.938,2.989,0.478,-0.325,0.594,0.24,0.165
192,2,929.6085138651736,0,0,2220,11.941,3.001,0.476,-0.311,0.591,0.245,0.164
192,3,1015.192562202395,0,1,2125,11.918,3.048,0.474,-0.32,0.596,0.24,0.164
192,4,1113.3371521683443,0,1,2363,11.763,3.027,0.482,-0.304,0.595,0.239,0.166
193,1,701.9055564321598,0,0,778,10.82,2.97,0.62,0.371,0.811,0.131,0.058
193,2,1122.32796852963,0,0,783,10.981,2.971,0.608,0.334,0.817,0.117,0.065
193,3,1262.6459503726276,0,1,794,11.149,3.034,0.596,0.288,0.824,0.117,0.059
193,4,1566.3593830834511,0,1,735,11.167,2.976,0.588,0.262,0.822,0.12,0.059
194,1,959.784533407439,0,0,159,11.793,3.132,0.528,0.086,0.635,0.233,0.132
194,2,681.5988447555504,0,0,153,11.899,3.098,0.542,0.078,0.634,0.248,0.118
194,3,1062.818460386667,0,1,174,11.601,3.155,0.569,0.098,0.667,0.236,0.098
194,4,1085.6768368713,0,1,175,11.512,3.28,0.537,0.017,0.663,0.229,0.109
195,1,839.4657047585233,1,0,326,10.977,3.046,0.574,0.285,0.672,0.239,0.089
195,2,997.5073260360001,1,0,313,10.974,2.978,0.588,0.271,0.677,0.243,0.08
195,3,1176.4630284155808,1,1,309,11.09,2.939,0.573,0.174,0.66,0.249,0.091
195,4,1378.3345291730086,1,1,315,11.038,2.952,0.556,0.093,0.676,0.241,0.083
196,1,740.1662813777308,0,0,921,12.213,2.992,0.48,-0.385,0.777,0.128,0.094
196,2,739.79073940881506,0,0,913,12.198,3.012,0.462,-0.406,0.773,0.131,0.095
196,3,831.3738008670009,0,1,857,12.191,3.029,0.471,-0.388,0.779,0.128,0.092
196,4,1106.1067564776604,0,1,848,12.11,3.032,0.483,-0.369,0.774,0.134,0.092
197,1,565.131434731599,0,0,179,11.766,3.112,0.531,-0.139,0.743,0.162,0.095
197,2,687.863965797869,0,0,185,11.759,3.097,0.546,-0.086,0.762,0.151,0.086
197,3,743.3237404880418,0,1,169,11.767,3.107,0.544,-0.07,0.763,0.154,0.083
197,4,843.4136959894083,0,1,164,11.701,3.134,0.567,-0.007,0.744,0.159,0.098
198,1,943.3305934253333,0,0,734,11.276,3.083,0.505,-0.002,0.475,0.354,0.17
198,2,1093.9362785173414,0,0,729,11.346,3.073,0.499,-0.04,0.473,0.357,0.17
198,3,1246.0712733846217,0,1,720,11.349,3.013,0.504,-0.064,0.465,0.372,0.162
198,4,1253.3625610443146,0,1,693,11.303,3.009,0.501,-0.113,0.46,0.372,0.167
199,1,1114.4851092708138,0,0,476,11.023,3.08,0.618,0.516,0.676,0.21,0.113
199,2,1376.2527409364368,0,0,440,11.129,3.086,0.614,0.515,0.664,0.225,0.111
199,3,1519.4772595494705,0,1,413,10.914,3.029,0.596,0.465,0.676,0.213,0.111
199,4,1579.0124594558768,0,1,396,10.935,3.01,0.586,0.371,0.677,0.212,0.111
200,1,645.4318787249656,0,0,1969,12.356,2.982,0.408,-0.642,0.643,0.307,0.05
200,2,655.1886821110173,0,0,2040,12.195,2.981,0.433,-0.515,0.641,0.307,0.052
200,3,793.1416377411813,0,1,2114,12.093,2.965,0.439,-0.496,0.645,0.303,0.052
200,4,871.6041242527951,0,1,2233,12.104,2.938,0.449,-0.511,0.657,0.288,0.055
201,1,872.5064701474394,1,0,484,10.875,2.988,0.643,0.413,0.816,0.126,0.058
201,2,1604.4626731724657,1,0,458,10.982,2.993,0.642,0.415,0.821,0.12,0.059
201,3,1312.1669485901164,1,1,441,11.04,2.964,0.63,0.362,0.825,0.125,0.05
201,4,1633.9368592723592,1,1,429,11.09,2.9,0.632,0.323,0.839,0.124,0.037
202,1,718.2463071358738,1,0,1462,12.332,2.949,0.428,-0.556,0.659,0.234,0.107
202,2,801.1981749460879,1,0,1680,12.147,2.958,0.457,-0.439,0.645,0.249,0.106
202,3,983.7830648871058,1,1,1573,12.135,2.981,0.462,-0.422,0.648,0.247,0.105
202,4,1217.6791707318114,1,1,1533,11.917,2.982,0.464,-0.386,0.646,0.245,0.109
203,1,740.6013689196328,0,0,434,11.92,2.818,0.53,0.028,0.786,0.164,0.051
203,2,824.7442641782941,0,0,429,11.791,2.814,0.531,0.039,0.786,0.163,0.051
203,3,955.4022403808567,0,1,426,11.925,2.793,0.533,-0.022,0.777,0.167,0.056
203,4,1256.436916075458,0,1,422,11.908,2.787,0.538,-0.047,0.777,0.173,0.05
204,1,713.1541061213437,0,0,165,11.602,3.158,0.558,-0.157,0.539,0.242,0.218
204,2,812.4919709741873,0,0,156,11.594,3.244,0.564,-0.096,0.558,0.224,0.218
204,3,1195.2838948599413,0,1,188,11.385,3.17,0.553,-0.137,0.553,0.229,0.218
204,4,1036.465874936022,0,1,221,11.656,3.068,0.538,-0.151,0.566,0.244,0.19
205,1,982.3297210701091,1,0,267,12.261,2.985,0.506,0.046,0.352,0.378,0.27
205,2,1065.7705563098539,1,0,265,12.455,3.042,0.525,-0.004,0.355,0.381,0.264
205,3,1126.9532592327753,1,1,257,12.397,3.012,0.514,-0.028,0.366,0.374,0.261
205,4,1226.7082683454041,1,1,250,12.497,3.012,0.512,-0.034,0.368,0.368,0.264
206,1,1254.5105255573703,0,0,165,11.004,2.976,0.527,0.22,0.648,0.242,0.109
206,2,1055.2417461064604,0,0,160,10.876,2.981,0.575,0.256,0.606,0.269,0.125
206,3,895.3051265620089,0,1,200,11.261,3.13,0.55,0.036,0.605,0.275,0.12
206,4,1230.9699833772136,0,1,207,11.342,3.082,0.565,0.01,0.594,0.285,0.121
207,1,1008.1045025998086,0,0,504,10.479,2.885,0.657,0.581,0.518,0.276,0.206
207,2,1189.3513221656199,0,0,486,10.56,2.918,0.642,0.514,0.512,0.288,0.2
207,3,1690.4236015651709,0,1,486,10.589,2.903,0.621,0.435,0.508,0.292,0.2
207,4,1961.683132954913,0,1,499,10.875,2.92,0.601,0.329,0.485,0.299,0.216
208,1,899.5489552118235,0,0,3722,11.256,3.032,0.582,0.261,0.72,0.1,0.18
208,2,1144.6312962971706,0,0,3524,11.299,3.042,0.575,0.236,0.72,0.102,0.177
208,3,1258.8737203736712,0,1,3522,11.363,2.999,0.57,0.166,0.724,0.101,0.175
208,4,1416.1248658512663,0,1,3328,11.395,2.991,0.567,0.138,0.727,0.102,0.171
209,1,1048.2420934174752,1,0,1099,11.299,3.116,0.57,0.216,0.664,0.203,0.133
209,2,1137.5179572258003,1,0,1062,11.381,3.103,0.565,0.192,0.662,0.203,0.135
209,3,1498.2972764030417,1,1,1106,11.466,3.085,0.561,0.147,0.66,0.207,0.133
209,4,1703.8937400518994,1,1,1055,11.428,3.051,0.554,0.104,0.656,0.205,0.139
210,1,723.1373489070612,1,0,322,12.28,2.991,0.578,-0.009,0.863,0.087,0.05
210,2,960.4208034681872,1,0,317,12.251,2.972,0.593,-0.022,0.864,0.091,0.044
210,3,1114.2351330115062,1,1,321,12.04,2.941,0.601,-0.051,0.872,0.081,0.047
210,4,1212.499583438974,1,1,321,12.083,2.95,0.589,-0.02,0.866,0.081,0.053
211,1,629.0658736488398,1,0,455,12.711,3.204,0.36,-0.884,0.695,0.2,0.105
211,2,718.7724974049498,1,0,437,12.738,3.167,0.355,-0.832,0.703,0.185,0.112
211,3,890.1351367525115,1,1,431,12.65,3.146,0.35,-0.778,0.715,0.169,0.116
211,4,972.3523257524121,1,1,403,12.581,3.042,0.365,-0.738,0.71,0.169,0.122
212,1,893.1165470564415,1,0,1463,11.602,3.04,0.47,-0.178,0.608,0.234,0.159
212,2,978.5882496268699,1,0,1469,11.605,3.042,0.466,-0.216,0.598,0.243,0.159
212,3,1133.755703915707,1,1,1427,11.667,3.06,0.472,-0.225,0.592,0.242,0.166
212,4,1164.3923893341366,1,1,1391,11.553,3.072,0.475,-0.208,0.6,0.249,0.152
213,1,742.2678875151429,0,0,242,11.493,3.136,0.558,0.048,0.818,0.087,0.095
213,2,1001.0741250404125,0,0,238,11.385,3.13,0.571,0.045,0.832,0.076,0.092
213,3,1164.4239859455959,0,1,233,11.392,3.172,0.567,0.023,0.828,0.094,0.077
213,4,1524.830609246913,0,1,230,11.286,3.148,0.578,0.009,0.817,0.1,0.083
214,1,1246.044110949272,1,0,88,11.513,2.761,0.455,-0.065,0.693,0.148,0.159
214,2,1757.5123887376524,1,0,102,11.834,2.843,0.48,-0.159,0.696,0.186,0.118
214,3,1123.6752479961212,1,1,99,11.653,2.98,0.455,-0.203,0.687,0.172,0.141
214,4,1199.8457201148642,1,1,108,11.764,2.972,0.444,-0.17,0.648,0.176,0.176
215,1,810.5217890453889,0,0,616,11.339,2.981,0.557,0.177,0.766,0.157,0.076
215,2,991.6357118366658,0,0,617,11.366,3.024,0.561,0.149,0.768,0.16,0.071
215,3,1170.8100633334132,0,1,644,11.584,3.008,0.551,0.056,0.758,0.169,0.073
215,4,1205.5580435102602,0,1,628,11.681,2.986,0.556,-0.022,0.732,0.185,0.083
216,1,767.5824763569053,1,0,410,11.387,2.873,0.563,0.153,0.607,0.302,0.09
216,2,1001.1786901960207,1,0,397,11.337,2.917,0.569,0.131,0.599,0.305,0.096
216,3,1165.0647837018728,1,1,414,11.633,2.901,0.568,0.079,0.614,0.3,0.087
216,4,1123.3261140038378,1,1,473,11.741,2.97,0.529,-0.142,0.626,0.304,0.07
217,1,1258.4896070644475,0,0,140,11.116,3.1,0.507,0.012,0.657,0.236,0.107
217,2,1114.4991950944943,0,0,144,11.03,3.076,0.528,0.066,0.639,0.264,0.097
217,3,1031.1995590387223,0,1,128,10.959,3.062,0.516,0.056,0.648,0.273,0.078
217,4,1492.76183163105,0,1,133,10.722,3.09,0.504,0.083,0.632,0.293,0.075
218,1,736.119826411417,0,0,616,11.759,2.987,0.468,-0.19,0.705,0.195,0.101
218,2,939.7154600609285,0,0,622,11.685,2.994,0.49,-0.129,0.683,0.222,0.095
218,3,930.7727013845982,0,1,719,11.809,3.014,0.497,-0.233,0.691,0.214,0.095
218,4,1067.23318966825,0,1,739,11.835,2.989,0.48,-0.299,0.683,0.217,0.1
219,1,1296.5971567544423,1,0,279,11.1,3.007,0.573,0.236,0.577,0.344,0.079
219,2,1353.563008907681,1,0,290,11.216,2.962,0.566,0.208,0.555,0.355,0.09
219,3,1437.9149833337183,1,1,304,11.253,2.928,0.549,0.157,0.556,0.352,0.092
219,4,1460.7977032661365,1,1,303,11.213,2.944,0.554,0.103,0.571,0.327,0.102
220,1,790.5273971178281,1,0,1463,11.36,3.049,0.554,0.11,0.573,0.314,0.113
220,2,951.8930855210175,1,0,1422,11.353,3.076,0.547,0.07,0.581,0.308,0.111
220,3,1149.9259962106946,1,1,1395,11.467,3.064,0.541,0.008,0.584,0.305,0.111
220,4,1254.3171948818,1,1,1315,11.521,3.097,0.53,-0.008,0.585,0.303,0.112
221,1,931.4386763534037,1,0,736,11.361,3.114,0.542,0.046,0.596,0.34,0.064
221,2,1157.6914959570981,1,0,744,11.251,3.118,0.54,0.006,0.594,0.344,0.062
221,3,1275.757998732633,1,1,759,11.308,3.146,0.531,-0.047,0.603,0.339,0.058
221,4,1492.6202339203376,1,1,759,11.453,3.133,0.516,-0.111,0.605,0.34,0.055
222,1,714.8060449648459,0,0,677,11.606,2.985,0.482,-0.2,0.536,0.207,0.257
222,2,828.7707238406314,0,0,654,11.771,2.971,0.482,-0.191,0.54,0.206,0.254
