id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1249.9847952880739,1,1,133,11.531,3.346,0.556,-0.04,0.549,0.293,0.158
148,4,1236.9568500746163,1,1,140,11.378,3.271,0.529,-0.102,0.564,0.286,0.15
149,1,810.6446211030064,0,0,191,11.55,3.141,0.529,0.011,0.482,0.33,0.188
149,2,974.5576008246842,0,0,190,11.587,3.211,0.542,0.002,0.474,0.332,0.195
149,3,1085.9436166835483,0,1,189,11.733,3.148,0.534,0.025,0.455,0.365,0.18
149,4,1217.8184551167114,0,1,180,12.015,3.033,0.533,-0.069,0.456,0.344,0.2
150,1,792.6797448896607,0,0,249,11.24,2.956,0.522,0.165,0.458,0.382,0.161
150,2,1107.6295299034643,0,0,327,10.81,3.098,0.526,0.128,0.431,0.413,0.156
150,3,1096.018804670714,0,1,329,10.842,3.109,0.529,0.077,0.465,0.377,0.158
150,4,1342.1901478207164,0,1,313,10.913,3.01,0.514,0.043,0.45,0.387,0.163
151,1,906.7320787321511,0,0,1097,11.235,3.038,0.585,0.308,0.879,0.082,0.039
151,2,1067.838964479791,0,0,1083,11.198,3.028,0.593,0.334,0.88,0.083,0.037
151,3,1325.7997261511018,0,1,1056,11.169,3.012,0.584,0.312,0.889,0.078,0.033
151,4,1301.1440735242995,0,1,1135,11.262,2.996,0.57,0.202,0.893,0.076,0.031
152,1,584.668772427373,0,0,160,11.584,3.087,0.537,0.079,0.55,0.338,0.112
152,2,869.1318361719384,0,0,169,11.545,3.03,0.515,0.065,0.55,0.337,0.112
152,3,913.5106387477373,0,1,196,11.745,2.898,0.495,-0.114,0.531,0.347,0.122
152,4,1030.8603372203947,0,1,190,11.613,2.889,0.511,-0.116,0.547,0.316,0.137
153,1,1384.5158855741277,0,0,306,10.993,2.99,0.562,0.263,0.683,0.219,0.098
153,2,1166.0038735951362,0,0,342,11.502,2.962,0.558,0.163,0.658,0.228,0.114
153,3,1458.8372309675476,0,1,367,11.405,3,0.564,0.116,0.662,0.232,0.106
153,4,1811.2968282446163,0,1,338,11.414,2.944,0.559,0.085,0.651,0.24,0.109
154,1,809.0922734056093,0,0,820,11.364,2.906,0.548,0.018,0.63,0.249,0.121
154,2,948.7804000349039,0,0,799,11.376,2.889,0.553,-0.013,0.632,0.253,0.115
154,3,1020.0225164356315,0,1,840,11.465,2.912,0.535,-0.067,0.624,0.262,0.114
154,4,1110.6362503368405,0,1,823,11.511,2.936,0.509,-0.148,0.622,0.265,0.113
155,1,825.3966982462767,1,0,1200,11.827,2.906,0.48,-0.286,0.383,0.468,0.148
155,2,892.7550408433672,1,0,1152,11.73,2.903,0.49,-0.267,0.394,0.461,0.145
155,3,916.3210709513825,1,1,1208,11.669,2.898,0.49,-0.246,0.392,0.459,0.149
155,4,1127.0245299484773,1,1,1194,11.721,2.943,0.482,-0.279,0.394,0.461,0.145
156,1,677.9349048609265,1,0,181,11.394,2.95,0.436,-0.001,0.624,0.326,0.05
156,2,1271.2790446790148,1,0,162,11.44,2.969,0.463,0.069,0.642,0.309,0.049
156,3,1173.7659133430373,1,1,172,11.16,3.105,0.465,0.037,0.64,0.297,0.064
156,4,1325.8604992258233,1,1,162,11.359,3.136,0.426,-0.035,0.648,0.278,0.074
157,1,926.6131563274026,0,0,243,11.263,3,0.609,0.338,0.708,0.152,0.14
157,2,1178.8077196630045,0,0,246,11.324,3.016,0.61,0.304,0.711,0.163,0.126
157,3,1279.9657718957726,0,1,258,11.472,3.035,0.609,0.188,0.698,0.182,0.12
157,4,1744.734012392081,0,1,259,11.593,3.058,0.625,0.121,0.703,0.166,0.131
158,1,1087.7143966585763,0,0,516,11.334,2.868,0.603,0.297,0.595,0.362,0.043
158,2,1303.581819702547,0,0,514,11.265,2.893,0.595,0.276,0.607,0.35,0.043
158,3,1281.3846760267022,0,1,515,11.465,2.911,0.598,0.215,0.617,0.338,0.045
158,4,1547.585093599693,0,1,496,11.573,2.901,0.577,0.15,0.635,0.323,0.042
159,1,933.0713540516265,1,0,1461,11.196,3,0.582,0.186,0.582,0.327,0.09
159,2,1155.807677648171,1,0,1509,11.277,2.97,0.567,0.116,0.588,0.323,0.088
159,3,1399.036321701138,1,1,1535,11.342,2.968,0.557,0.066,0.599,0.319,0.082
159,4,1375.9244871895576,1,1,1477,11.368,2.991,0.557,0.014,0.591,0.329,0.08
160,1,947.6691666260172,1,0,1970,11.141,3.002,0.613,0.318,0.848,0.093,0.058
160,2,1272.6027208163077,1,0,2000,11.193,2.994,0.602,0.272,0.85,0.09,0.061
160,3,1485.6435540209309,1,1,1990,11.212,3.022,0.602,0.273,0.854,0.088,0.058
160,4,1517.7456627501324,1,1,1983,11.236,2.996,0.594,0.205,0.856,0.088,0.056
161,1,769.3158858296218,0,0,166,11.044,2.892,0.578,0.084,0.699,0.163,0.139
161,2,877.2965553206014,0,0,168,11.392,2.845,0.56,0.007,0.69,0.161,0.149
161,3,1111.7571506994773,0,1,169,11.484,2.899,0.55,0.025,0.68,0.178,0.142
161,4,990.9741913593557,0,1,173,11.284,2.85,0.526,-0.014,0.665,0.162,0.173
162,1,865.5405667085349,0,0,675,10.707,2.954,0.6,0.367,0.573,0.308,0.119
162,2,1239.5698504786922,0,0,662,10.678,2.926,0.597,0.349,0.56,0.323,0.116
162,3,1269.0959958338829,0,1,666,10.769,2.908,0.589,0.267,0.565,0.314,0.122
162,4,1342.1967639299519,0,1,743,10.905,2.906,0.583,0.184,0.553,0.318,0.129
163,1,720.5280650527783,1,0,130,10.696,2.823,0.615,0.145,0.708,0.123,0.169
163,2,932.8943143771152,1,0,221,11.257,2.851,0.557,-0.077,0.706,0.1,0.195
163,3,873.0963783121645,1,1,242,11.386,2.864,0.55,-0.12,0.694,0.12,0.186
163,4,993.0013915319428,1,1,270,11.476,2.856,0.526,-0.266,0.678,0.119,0.204
164,1,702.8671788533564,0,0,369,11.226,2.832,0.572,0.055,0.751,0.192,0.057
164,2,1111.73625077685,0,0,401,11.267,2.778,0.554,0.024,0.731,0.212,0.057
164,3,1100.5421565087806,0,1,389,11.187,2.799,0.563,0.038,0.746,0.206,0.049
164,4,1345.8672790416165,0,1,400,11.281,2.808,0.552,-0.047,0.735,0.21,0.055
165,1,655.6479311977417,0,0,199,11.871,3.005,0.447,-0.235,0.839,0.141,0.02
165,2,768.7502045979533,0,0,191,11.666,2.99,0.461,-0.231,0.832,0.141,0.026
165,3,955.3513737102313,0,1,185,11.622,3.049,0.47,-0.223,0.838,0.135,0.027
165,4,1097.3659777006776,0,1,210,11.468,3.052,0.467,-0.235,0.848,0.124,0.029
166,1,960.7543328736188,1,0,206,10.805,3.024,0.573,0.262,0.806,0.15,0.044
166,2,956.4209594329989,1,0,204,10.587,2.956,0.569,0.293,0.789,0.157,0.054
166,3,1407.2007270753318,1,1,198,10.822,2.98,0.556,0.22,0.798,0.152,0.051
166,4,1599.3305958314593,1,1,210,10.891,3.09,0.557,0.154,0.819,0.133,0.048
167,1,782.9281116168597,0,0,148,10.989,3.074,0.628,0.289,0.574,0.324,0.101
167,2,995.7318105460494,0,0,145,10.862,3.076,0.641,0.284,0.586,0.317,0.097
167,3,1133.6452613177419,0,1,147,11.337,3.041,0.639,0.184,0.578,0.32,0.102
167,4,1270.6608778413386,0,1,169,11.192,3.089,0.645,0.082,0.58,0.302,0.118
168,1,710.859933513893,0,0,540,11.71,3.019,0.513,-0.161,0.652,0.23,0.119
168,2,818.5499353280496,0,0,539,11.738,3.006,0.482,-0.188,0.638,0.237,0.124
168,3,986.5750878913625,0,1,537,11.672,2.963,0.469,-0.233,0.637,0.24,0.123
168,4,1104.5381951883644,0,1,535,11.615,2.961,0.482,-0.194,0.63,0.237,0.133
169,1,823.1146795868762,0,0,312,11.364,3.022,0.529,-0.005,0.83,0.115,0.054
169,2,782.519487683867,0,0,298,11.272,2.987,0.54,0.011,0.822,0.131,0.047
169,3,879.6398049488655,0,1,285,11.279,2.965,0.544,-0.013,0.814,0.147,0.039
169,4,1289.929857834391,0,1,285,11.23,2.933,0.551,-0.001,0.811,0.147,0.042
170,1,566.5655448163175,1,0,485,11.451,3.01,0.561,0.084,0.639,0.235,0.126
170,2,983.8437979012738,1,0,482,11.323,3.054,0.564,0.1,0.651,0.224,0.124
170,3,1007.9854491302203,1,1,478,11.333,3.067,0.561,0.06,0.636,0.234,0.13
170,4,1022.5421747315166,1,1,474,11.262,3.086,0.559,-0.002,0.635,0.241,0.124
171,1,800.6723642072429,1,0,333,11.781,3.045,0.492,-0.062,0.495,0.429,0.075
171,2,1099.896803889664,1,0,315,11.559,3.108,0.489,-0.051,0.476,0.441,0.083
171,3,999.934766399603,1,1,303,11.347,3.162,0.479,-0.04,0.475,0.442,0.083
171,4,1414.0322696379985,1,1,307,11.479,3.173,0.485,-0.092,0.492,0.436,0.072
172,1,704.9556609464045,1,0,345,11.041,2.948,0.629,0.709,0.829,0.116,0.055
172,2,1226.4577032270047,1,0,341,11.216,2.947,0.616,0.627,0.827,0.111,0.062
172,3,1251.2581684244383,1,1,342,11.371,2.988,0.576,0.388,0.839,0.105,0.056
172,4,1396.261663330456,1,1,344,11.491,3.064,0.561,0.302,0.837,0.11,0.052
173,1,867.421777355084,1,0,295,11.561,2.98,0.569,-0.135,0.624,0.224,0.153
173,2,935.3853495559849,1,0,277,11.372,2.986,0.574,-0.101,0.621,0.227,0.152
173,3,1124.9717887948736,1,1,296,11.57,3.057,0.568,-0.203,0.628,0.236,0.135
173,4,1132.4423293598236,1,1,266,11.407,3.083,0.575,-0.156,0.609,0.252,0.139
174,1,677.3671473810853,0,0,174,11.001,3.04,0.603,0.242,0.747,0.207,0.046
174,2,1311.8035164321486,0,0,193,11.23,2.922,0.601,0.219,0.756,0.192,0.052
174,3,1226.7748881916768,0,1,218,11.39,2.995,0.624,0.161,0.771,0.193,0.037
174,4,1077.054966777496,0,1,220,11.424,3,0.618,0.103,0.782,0.182,0.036
175,1,763.1852937635689,0,0,146,10.882,2.959,0.616,0.36,0.541,0.281,0.178
175,2,1089.0105341725825,0,0,133,10.949,2.947,0.624,0.375,0.549,0.263,0.188
175,3,2039.371653548003,0,1,137,11.049,2.942,0.606,0.269,0.562,0.263,0.175
175,4,1894.0512519096544,0,1,136,11.371,2.912,0.581,0.193,0.551,0.272,0.176
176,1,696.3966705541245,1,0,180,11.395,3.011,0.511,0.044,0.7,0.2,0.1
176,2,1072.956083890702,1,0,174,11.323,3.046,0.494,0.043,0.695,0.201,0.103
176,3,1266.54351400589,1,1,167,11.318,3.096,0.485,0.039,0.701,0.204,0.096
176,4,1527.0127280142221,1,1,156,11.068,3.115,0.455,0.015,0.705,0.212,0.083
177,1,1043.08407610733,0,0,291,12.481,3.247,0.44,-0.447,0.835,0.124,0.041
177,2,736.1232252387917,0,0,294,12.239,3.293,0.456,-0.436,0.844,0.112,0.044
177,3,820.7036605125461,0,1,325,11.98,3.228,0.449,-0.394,0.846,0.108,0.046
177,4,969.094694518905,0,1,331,12.223,3.196,0.477,-0.449,0.831,0.115,0.054
178,1,719.7853819572294,1,0,333,11.527,3.045,0.529,0.02,0.82,0.099,0.081
178,2,881.4421839088751,1,0,330,11.546,3.052,0.542,0.065,0.821,0.103,0.076
178,3,1133.621966789958,1,1,306,11.762,3,0.559,0.078,0.81,0.111,0.078
178,4,1151.194020882132,1,1,315,11.626,3.073,0.556,0.043,0.822,0.102,0.076
179,1,877.4154871237587,0,0,716,11.353,3.094,0.475,-0.044,0.603,0.33,0.067
179,2,1152.150843801765,0,0,693,11.384,3.068,0.488,-0.067,0.605,0.328,0.068
179,3,1131.6298281752356,0,1,727,11.371,3.096,0.473,-0.152,0.6,0.322,0.078
179,4,1299.4760208220835,0,1,712,11.408,3.097,0.468,-0.177,0.583,0.343,0.074
180,1,781.5567925546876,0,0,244,11.996,3.164,0.652,0.216,0.738,0.221,0.041
180,2,1286.0958897623677,0,0,261,11.76,3.142,0.651,0.253,0.762,0.203,0.034
180,3,1325.1194524653688,0,1,280,11.847,3.111,0.618,0.136,0.732,0.221,0.046
180,4,2023.592582732019,0,1,277,11.933,3.144,0.61,0.079,0.736,0.217,0.047
181,1,548.1854970767184,1,0,192,11.695,2.828,0.542,-0.055,0.828,0.115,0.057
181,2,629.010195652041,1,0,235,11.851,2.774,0.549,-0.224,0.851,0.094,0.055
181,3,841.7000108255087,1,1,227,11.884,2.753,0.559,-0.197,0.855,0.088,0.057
181,4,900.4985465989738,1,1,214,11.996,2.715,0.565,-0.223,0.85,0.093,0.056
182,1,940.7922427561712,0,0,505,10.834,2.861,0.628,0.412,0.535,0.279,0.186
182,2,1206.2277880036604,0,0,471,10.719,2.879,0.633,0.422,0.524,0.289,0.187
182,3,1267.4969394017216,0,1,466,10.759,2.865,0.614,0.359,0.53,0.296,0.174
182,4,1544.328656411511,0,1,453,10.721,2.901,0.614,0.313,0.521,0.302,0.177
183,1,1117.5373116592195,1,0,444,11.185,3.034,0.581,0.221,0.707,0.198,0.095
183,2,1162.34884732102,1,0,423,11.012,3.043,0.589,0.215,0.721,0.196,0.083
183,3,1307.4730903543086,1,1,438,11.17,3.03,0.607,0.186,0.735,0.18,0.084
183,4,1400.478929314584,1,1,439,11.126,3.089,0.601,0.152,0.752,0.175,0.073
184,1,795.926124346049,0,0,3721,11.997,2.97,0.444,-0.417,0.872,0.107,0.021
184,2,829.170350808673,0,0,3446,11.99,2.981,0.45,-0.395,0.872,0.106,0.022
184,3,986.8009667125374,0,1,3335,11.943,2.959,0.457,-0.379,0.873,0.105,0.022
184,4,1062.6988037939248,0,1,3307,11.909,2.979,0.458,-0.39,0.875,0.104,0.021
185,1,888.6641966014852,1,0,892,11.512,3.006,0.49,-0.05,0.49,0.39,0.12
185,2,1112.783998226973,1,0,889,11.539,3.002,0.48,-0.083,0.488,0.391,0.12
185,3,1307.3356322986965,1,1,958,11.585,2.972,0.459,-0.154,0.479,0.391,0.129
185,4,1369.4260830667945,1,1,897,11.515,2.982,0.455,-0.158,0.489,0.381,0.129
186,1,816.0319303624591,0,0,344,11.233,3.247,0.622,0.362,0.89,0.073,0.038
186,2,1291.5051654930028,0,0,369,11.281,3.198,0.612,0.275,0.886,0.073,0.041
186,3,1378.242671420252,0,1,389,11.324,3.165,0.589,0.2,0.887,0.075,0.039
186,4,1363.2408485783205,0,1,380,11.678,3.134,0.571,0.088,0.882,0.079,0.039
187,1,829.2113113413991,1,0,411,12.484,2.929,0.406,-0.5,0.494,0.324,0.182
187,2,992.9742374263112,1,0,382,12.466,2.88,0.421,-0.437,0.495,0.327,0.178
187,3,1014.2448646506958,1,1,436,12.158,2.975,0.463,-0.314,0.507,0.319,0.174
187,4,1249.4448771870366,1,1,464,12.038,2.97,0.481,-0.327,0.487,0.325,0.188
188,1,735.2926723315516,0,0,415,11.524,3.075,0.535,0.011,0.665,0.164,0.171
188,2,1047.0497416824164,0,0,442,11.646,3.063,0.548,0.034,0.665,0.167,0.167
188,3,1064.939047761561,0,1,496,11.543,3.026,0.542,-0.013,0.665,0.177,0.157
188,4,1117.6688558296319,0,1,487,11.505,3.033,0.54,-0.017,0.659,0.183,0.158
189,1,831.1264816223548,0,0,362,12.288,2.831,0.456,-0.323,0.831,0.13,0.039
189,2,765.9068138402182,0,0,382,12.242,2.825,0.458,-0.289,0.827,0.126,0.047
189,3,851.5503271696857,0,1,380,12.102,2.842,0.468,-0.298,0.824,0.121,0.055
189,4,1209.7788872871051,0,1,380,12.092,2.832,0.479,-0.271,0.829,0.121,0.05
190,1,873.9190194127599,0,0,353,11.037,3.045,0.592,0.293,0.737,0.085,0.178
190,2,1052.9006609611624,0,0,365,11.294,3.06,0.573,0.25,0.721,0.104,0.175
190,3,1122.7501792521616,0,1,352,11.296,3.065,0.582,0.215,0.724,0.102,0.173
190,4,1316.4090817333656,0,1,381,11.255,3.06,0.585,0.126,0.724,0.094,0.181
191,1,997.7142936470813,0,0,951,11.112,2.893,0.556,0.242,0.465,0.405,0.13
191,2,1086.9003848382608,0,0,990,11.191,2.913,0.559,0.219,0.463,0.406,0.131
191,3,1294.6327835665454,0,1,1016,11.22,2.89,0.571,0.204,0.461,0.403,0.137
191,4,1334.3459761330346,0,1,1063,11.151,2.898,0.565,0.152,0.463,0.402,0.135
192,1,794.4099755564798,1,0,371,11.678,3.121,0.539,0.063,0.631,0.235,0.135
192,2,943.9319733982367,1,0,367,11.687,3.142,0.534,0.033,0.624,0.243,0.134
192,3,1241.4516340208172,1,1,355,11.559,3.175,0.532,0.036,0.625,0.234,0.141
192,4,1507.0807550864574,1,1,339,11.414,3.177,0.51,-0.01,0.637,0.224,0.139
193,1,702.203841517403,0,0,152,11.987,3.072,0.461,-0.224,0.566,0.336,0.099
193,2,796.1543658143221,0,0,162,12.009,3.037,0.457,-0.234,0.562,0.34,0.099
193,3,932.4834463846502,0,1,158,12.028,3.019,0.468,-0.232,0.563,0.335,0.101
193,4,1002.230199962366,0,1,188,11.788,3.106,0.511,-0.13,0.553,0.351,0.096
194,1,729.4891206527961,0,0,261,11.382,3.138,0.525,0.07,0.759,0.192,0.05
194,2,927.8160041003791,0,0,275,11.526,3.124,0.513,0.031,0.767,0.185,0.047
194,3,999.1558547527051,0,1,283,11.58,3.163,0.481,-0.019,0.767,0.187,0.046
194,4,1405.481384161921,0,1,277,11.461,3.144,0.491,0.02,0.762,0.191,0.047
195,1,639.5749451844778,0,0,563,11.593,2.947,0.464,-0.175,0.551,0.302,0.147
195,2,934.7915470525978,0,0,529,11.552,2.951,0.474,-0.136,0.548,0.295,0.157
195,3,991.8628985888597,0,1,503,11.393,2.948,0.487,-0.122,0.563,0.276,0.161
195,4,1273.5191868118131,0,1,473,11.345,2.975,0.493,-0.121,0.577,0.26,0.163
196,1,959.0645630416989,1,0,3721,11.339,2.998,0.563,0.179,0.802,0.1,0.098
196,2,1215.8140368535578,1,0,3490,11.334,2.984,0.557,0.17,0.799,0.103,0.098
196,3,1361.0676354195953,1,1,3279,11.316,2.974,0.56,0.165,0.797,0.104,0.099
196,4,1410.4180633743592,1,1,3213,11.361,2.999,0.552,0.132,0.8,0.101,0.099
197,1,897.8583828490977,1,0,643,11.275,3.112,0.586,0.288,0.745,0.174,0.081
197,2,1036.4597007020432,1,0,679,11.315,3.066,0.564,0.181,0.738,0.186,0.077
197,3,1264.5664858715763,1,1,665,11.271,3.086,0.559,0.171,0.738,0.18,0.081
197,4,1587.6616342977766,1,1,660,11.252,3.052,0.562,0.129,0.739,0.183,0.077
198,1,1053.3234145679041,1,0,698,10.566,3.017,0.669,0.75,0.67,0.211,0.119
198,2,1285.634837569564,1,0,731,10.634,3.027,0.643,0.65,0.659,0.219,0.122
198,3,1592.7159875966647,1,1,711,10.689,3.042,0.624,0.564,0.665,0.215,0.12
198,4,1749.3942774655625,1,1,670,10.716,3.036,0.619,0.538,0.658,0.218,0.124
199,1,577.6333538596666,1,0,114,11.287,2.675,0.482,-0.114,0.474,0.342,0.184
199,2,640.2821355361122,1,0,105,11.368,2.81,0.495,-0.135,0.486,0.333,0.181
199,3,938.315827690353,1,1,101,11.62,2.861,0.485,-0.15,0.446,0.376,0.178
199,4,1065.2290134004597,1,1,102,11.725,2.814,0.471,-0.15,0.422,0.422,0.157
200,1,751.6940169278264,1,0,400,11.072,2.985,0.598,0.228,0.595,0.32,0.085
200,2,899.0488023837503,1,0,396,11.018,3.015,0.598,0.193,0.604,0.316,0.081
200,3,1256.2321916822082,1,1,403,10.934,3.007,0.603,0.179,0.62,0.313,0.067
200,4,1371.6156812696688,1,1,397,10.874,2.962,0.625,0.143,0.625,0.305,0.071
201,1,1006.0118877688972,1,0,1970,10.912,2.995,0.599,0.334,0.721,0.165,0.114
201,2,1165.8073017732165,1,0,1982,10.959,2.98,0.594,0.292,0.721,0.163,0.116
201,3,1459.9585461870192,1,1,1934,11.009,2.986,0.595,0.292,0.725,0.159,0.116
201,4,1451.164089604983,1,1,1885,11.116,2.987,0.579,0.175,0.728,0.158,0.115
202,1,769.147630473763,0,0,325,11.141,2.908,0.597,0.129,0.723,0.212,0.065
202,2,1136.5880344329348,0,0,363,11.404,2.997,0.581,0.029,0.711,0.231,0.058
202,3,1248.2265489008505,0,1,338,11.407,2.979,0.562,0.039,0.71,0.225,0.065
202,4,1356.455848206653,0,1,347,11.23,3.052,0.565,-0.002,0.709,0.231,0.061
203,1,613.3221243431321,0,0,91,12.159,3.022,0.571,0.205,0.78,0.165,0.055
203,2,976.9443496535829,0,0,118,11.672,3.11,0.517,0.083,0.771,0.161,0.068
203,3,1262.7540086008341,0,1,120,11.407,3.108,0.517,0.058,0.75,0.175,0.075
203,4,1251.9702031502472,0,1,114,11.239,3.123,0.518,0.055,0.737,0.175,0.088
204,1,976.6667597994905,1,0,1970,11.05,3.007,0.603,0.329,0.59,0.247,0.163
204,2,1310.5273535300926,1,0,2014,11.127,3.013,0.591,0.265,0.581,0.253,0.166
204,3,1371.2248405697371,1,1,2022,11.149,3.036,0.583,0.214,0.591,0.252,0.158
204,4,1468.696689961564,1,1,1955,11.199,3.033,0.571,0.149,0.592,0.248,0.16
205,1,924.3193070223766,1,0,494,10.686,3.067,0.577,0.398,0.824,0.105,0.071
205,2,1308.398195156354,1,0,515,10.716,3.068,0.586,0.381,0.817,0.111,0.072
205,3,1441.497561049384,1,1,494,10.824,3.093,0.579,0.362,0.814,0.111,0.075
205,4,1471.1933921190005,1,1,494,10.936,3.103,0.565,0.302,0.812,0.121,0.067
206,1,627.4664213678747,0,0,865,11.598,2.985,0.541,-0.068,0.592,0.216,0.192
206,2,866.4953749696753,0,0,840,11.615,2.946,0.529,-0.094,0.589,0.225,0.186
206,3,1011.6939290526637,0,1,806,11.736,2.931,0.519,-0.191,0.586,0.228,0.186
206,4,1011.3437667944627,0,1,813,11.726,2.958,0.524,-0.228,0.589,0.218,0.193
207,1,1411.5233848051641,0,0,218,11.036,3.142,0.596,0.269,0.537,0.312,0.151
207,2,1299.7948934475903,0,0,243,11.197,3.123,0.56,0.121,0.531,0.309,0.16
207,3,1500.5507453744533,0,1,249,11.138,3.036,0.558,0.066,0.514,0.313,0.173
207,4,1412.4280205465527,0,1,234,11.065,3.056,0.556,0.036,0.538,0.291,0.171
208,1,774.7672843136891,0,0,199,11.625,3.01,0.548,0.022,0.965,0.03,0.005
208,2,924.2111993765566,0,0,198,11.705,2.995,0.566,-0.008,0.965,0.03,0.005
208,3,1064.038468835554,0,1,233,11.746,2.931,0.597,0.005,0.957,0.03,0.013
208,4,1162.676472900809,0,1,273,11.741,2.945,0.571,-0.096,0.945,0.033,0.022
209,1,763.1465716671853,0,0,678,11.331,3.124,0.531,0.033,0.702,0.212,0.086
209,2,1002.175240249435,0,0,684,11.25,3.072,0.518,0.016,0.7,0.211,0.089
209,3,1206.071122543014,0,1,678,11.302,3.084,0.513,-0.011,0.706,0.206,0.087
209,4,1256.1106999376357,0,1,658,11.37,3.074,0.53,-0.022,0.698,0.216,0.087
210,1,941.2621064994454,0,0,1805,10.807,3.001,0.625,0.447,0.775,0.162,0.063
210,2,1187.8855286383382,0,0,1754,10.795,2.999,0.621,0.427,0.779,0.164,0.056
210,3,1457.832756790165,0,1,1689,10.814,2.981,0.613,0.372,0.787,0.157,0.056
210,4,1541.1792043173432,0,1,1662,10.925,3.003,0.599,0.297,0.782,0.158,0.06
211,1,998.6244155158656,1,0,123,11.806,3.138,0.561,-0.106,0.756,0.179,0.065
211,2,1119.6984967001042,1,0,145,11.616,3.083,0.524,-0.232,0.731,0.2,0.069
211,3,1059.88795240956,1,1,138,11.393,3.188,0.529,-0.209,0.717,0.21,0.072
211,4,1311.357174418322,1,1,126,11.24,3.175,0.556,-0.151,0.706,0.222,0.071
212,1,799.8082920562854,1,0,384,11.166,2.99,0.573,0.158,0.826,0.135,0.039
212,2,1077.2426833061322,1,0,438,11.443,2.989,0.564,-0.005,0.836,0.119,0.046
212,3,1155.0495522998622,1,1,415,11.528,3.019,0.559,-0.069,0.829,0.12,0.051
212,4,1400.2887865130983,1,1,439,11.431,3.007,0.572,-0.122,0.841,0.109,0.05
213,1,948.4113636046109,1,0,307,11.333,2.762,0.508,-0.1,0.762,0.173,0.065
213,2,926.1511483930093,1,0,301,11.2,2.741,0.522,-0.082,0.774,0.166,0.06
213,3,1179.1567663553094,1,1,287,11.064,2.774,0.533,-0.071,0.774,0.171,0.056
213,4,1208.7149961076866,1,1,278,11.256,2.784,0.532,-0.074,0.777,0.176,0.047
214,1,949.9756898312525,0,0,142,12.281,2.887,0.528,0.003,0.718,0.204,0.077
214,2,931.6780930569319,0,0,133,12.21,2.835,0.541,0.012,0.722,0.188,0.09
214,3,718.5024452482642,0,1,136,11.774,2.801,0.581,0.033,0.743,0.176,0.081
214,4,1150.7313162326702,0,1,135,11.786,2.904,0.57,0.002,0.733,0.178,0.089
215,1,586.5455214698932,1,0,62,12.84,2.742,0.355,-0.34,0.645,0.306,0.048
215,2,685.2872299367091,1,0,94,12.087,2.734,0.447,-0.114,0.638,0.287,0.074
215,3,770.7335253787068,1,1,95,12.029,2.705,0.463,-0.094,0.653,0.263,0.084
215,4,1055.176587133424,1,1,102,12.192,2.863,0.48,-0.135,0.657,0.245,0.098
216,1,895.8128061919733,1,0,484,12.218,3.064,0.436,-0.537,0.725,0.215,0.06
216,2,839.1668905302516,1,0,483,12.095,3.035,0.441,-0.488,0.737,0.207,0.056
216,3,977.2987704509193,1,1,466,12.102,3.052,0.433,-0.502,0.734,0.202,0.064
216,4,1067.3362616630955,1,1,465,11.897,3.088,0.422,-0.466,0.714,0.213,0.073
217,1,674.2367225181264,1,0,1370,11.617,3.02,0.482,-0.203,0.793,0.17,0.037
217,2,895.8088847380554,1,0,1325,11.68,3.024,0.482,-0.203,0.791,0.171,0.038
217,3,1070.5599614525247,1,1,1282,11.734,3.025,0.484,-0.244,0.793,0.172,0.035
217,4,1075.3785476484152,1,1,1366,11.639,2.995,0.499,-0.21,0.795,0.172,0.033
218,1,764.4207780946911,0,0,385,11.217,2.896,0.566,0.113,0.688,0.2,0.112
218,2,957.2890997976001,0,0,409,11.033,2.949,0.57,0.125,0.677,0.205,0.117
218,3,1044.8378004158533,0,1,412,11.17,3.002,0.583,0.074,0.672,0.209,0.119
218,4,1300.6344142096423,0,1,405,11.268,2.98,0.58,0.074,0.684,0.202,0.114
219,1,871.0365694888884,1,0,560,11.132,2.945,0.546,0.144,0.845,0.12,0.036
219,2,1091.7993828498063,1,0,518,11.17,2.94,0.564,0.144,0.846,0.114,0.041
219,3,1130.520477516808,1,1,519,11.081,2.975,0.557,0.07,0.848,0.11,0.042
219,4,1287.0798325317073,1,1,506,10.918,3.02,0.542,0.07,0.844,0.111,0.045
220,1,741.4304135115132,0,0,212,11.989,2.92,0.528,-0.323,0.722,0.16,0.118
220,2,831.5706357595806,0,0,225,11.925,2.884,0.507,-0.34,0.72,0.178,0.102
220,3,1095.0443257560055,0,1,218,11.857,2.858,0.505,-0.325,0.72,0.174,0.106
220,4,956.8280352049162,0,1,257,12.173,2.833,0.451,-0.495,0.716,0.163,0.121
221,1,853.2003405143697,0,0,643,11.258,2.97,0.597,0.208,0.841,0.114,0.045
221,2,1148.5279548497158,0,0,649,11.293,2.943,0.61,0.211,0.835,0.116,0.049
221,3,1273.8827851274696,0,1,641,11.384,2.928,0.605,0.191,0.841,0.106,0.053
221,4,1487.5092890810956,0,1,666,11.567,2.952,0.595,0.074,0.847,0.099,0.054
222,1,1062.9876491126108,1,0,1370,10.92,3.034,0.63,0.485,0.774,0.138,0.088
222,2,1270.4151317712153,1,0,1350,11.011,3.014,0.618,0.408,0.779,0.13,0.091
