id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,953.4399536061993,0,0,445,10.892,3.121,0.548,0.16,0.836,0.081,0.083
149,2,840.8014291158975,0,0,435,10.991,3.09,0.552,0.134,0.834,0.078,0.087
149,3,987.5029433967932,0,1,451,11.168,3.067,0.559,0.111,0.827,0.082,0.091
149,4,1335.298006788793,0,1,447,11.118,3.031,0.559,0.117,0.823,0.081,0.096
150,1,589.0749322161179,0,0,1309,12.065,3.057,0.484,-0.346,0.808,0.15,0.042
150,2,747.8196419261383,0,0,1340,12.026,3.04,0.493,-0.315,0.807,0.15,0.043
150,3,837.9689849031712,0,1,1266,11.994,3.022,0.502,-0.279,0.806,0.154,0.039
150,4,1074.4397317436128,0,1,1230,11.91,2.995,0.496,-0.242,0.807,0.155,0.038
151,1,809.5125181902988,1,0,477,12.378,2.981,0.491,-0.284,0.797,0.168,0.036
151,2,842.996401702421,1,0,466,12.352,2.976,0.476,-0.286,0.811,0.159,0.03
151,3,1143.4555824689228,1,1,439,12.351,2.95,0.478,-0.275,0.813,0.164,0.023
151,4,1264.0513031269331,1,1,472,12.358,2.945,0.449,-0.351,0.816,0.157,0.028
152,1,817.0823681181057,1,0,1462,11.468,3.038,0.523,-0.001,0.657,0.222,0.122
152,2,1014.8122490936502,1,0,1404,11.485,3.035,0.523,-0.007,0.662,0.219,0.12
152,3,1053.9247311388972,1,1,1374,11.434,3.017,0.519,-0.035,0.659,0.216,0.125
152,4,1220.2440842773972,1,1,1424,11.495,3.027,0.525,-0.097,0.663,0.216,0.121
153,1,730.4100577830679,0,0,983,11.568,3.039,0.526,-0.052,0.72,0.238,0.042
153,2,935.1961102830417,0,0,948,11.612,3.006,0.524,-0.048,0.714,0.246,0.04
153,3,1029.489584719838,0,1,931,11.654,3.021,0.528,-0.05,0.71,0.249,0.041
153,4,1154.759245913052,0,1,990,11.934,3.043,0.496,-0.25,0.701,0.256,0.043
154,1,646.2722821277525,0,0,525,11.57,3.082,0.594,-0.076,0.528,0.373,0.099
154,2,921.7158111878942,0,0,551,11.744,3.049,0.584,-0.101,0.53,0.363,0.107
154,3,951.5805948771435,0,1,533,11.863,3.081,0.576,-0.169,0.537,0.347,0.116
154,4,1274.206068150849,0,1,499,11.894,3.136,0.571,-0.167,0.529,0.357,0.114
155,1,570.9387097315913,0,0,436,11.424,2.794,0.541,0.024,0.617,0.275,0.108
155,2,900.7321227007244,0,0,459,11.378,2.776,0.523,0.023,0.608,0.285,0.107
155,3,943.2142050783024,0,1,477,11.348,2.771,0.528,-0.006,0.606,0.279,0.115
155,4,1194.9748815934236,0,1,453,11.489,2.801,0.521,-0.015,0.6,0.283,0.117
156,1,762.2588219182786,0,0,287,11.107,2.895,0.578,0.172,0.707,0.167,0.125
156,2,771.7235120149138,0,0,339,11.513,2.876,0.555,0.021,0.702,0.171,0.127
156,3,969.67536649429735,0,1,348,11.514,2.874,0.546,-0.024,0.695,0.184,0.121
156,4,1024.1692866370404,0,1,321,11.628,2.854,0.542,-0.061,0.685,0.19,0.125
157,1,832.7125791846406,1,0,293,11.33,3.154,0.553,0.23,0.608,0.3,0.092
157,2,1425.1081354508924,1,0,297,11.411,3.178,0.549,0.192,0.606,0.306,0.088
157,3,1273.5674047572852,1,1,278,11.992,3.27,0.529,0.172,0.601,0.313,0.086
157,4,1348.6381130723678,1,1,338,12.015,3.172,0.521,0.019,0.571,0.352,0.077
158,1,870.5092610181453,0,0,496,11.159,2.946,0.595,0.255,0.804,0.123,0.073
158,2,1107.2131770782319,0,0,500,11.232,2.992,0.57,0.199,0.794,0.13,0.076
158,3,1128.0769893405175,0,1,475,11.257,3.057,0.554,0.162,0.789,0.137,0.074
158,4,1419.0051376631218,0,1,467,11.274,3.024,0.54,0.11,0.807,0.12,0.073
159,1,892.7272561087353,1,0,79,11.928,3.43,0.468,-0.047,0.481,0.354,0.165
159,2,1021.1693590772551,1,0,91,11.931,3.418,0.473,-0.044,0.505,0.33,0.165
159,3,1026.0112929044612,1,1,125,12.079,3.088,0.488,-0.232,0.496,0.384,0.12
159,4,1153.7916536420216,1,1,144,12.091,2.931,0.493,-0.231,0.514,0.375,0.111
160,1,948.4926676307509,1,0,368,11.453,2.837,0.617,0.35,0.628,0.255,0.117
160,2,1339.0974352866385,1,0,356,11.439,2.803,0.626,0.37,0.64,0.25,0.11
160,3,1604.6086558684158,1,1,365,11.317,2.852,0.616,0.304,0.652,0.244,0.104
160,4,1789.9830337571113,1,1,344,11.347,2.846,0.59,0.247,0.66,0.235,0.105
161,1,844.2009323744363,0,0,953,11.211,3.001,0.538,0.029,0.895,0.085,0.02
161,2,954.7194646267407,0,0,959,11.131,2.984,0.542,0.049,0.893,0.088,0.02
161,3,908.8569176857756,0,1,987,11.262,2.939,0.536,-0.016,0.906,0.077,0.017
161,4,1164.0793786366262,0,1,958,11.264,2.961,0.533,-0.032,0.901,0.081,0.018
162,1,772.2576124343163,0,0,921,11.001,3.045,0.577,0.324,0.769,0.132,0.099
162,2,1101.2342643302536,0,0,923,11.05,3.046,0.583,0.307,0.766,0.132,0.102
162,3,1202.3197297828763,0,1,932,11.091,3.07,0.587,0.245,0.766,0.133,0.101
162,4,1564.6109860767779,0,1,916,11.188,3.067,0.57,0.196,0.769,0.133,0.098
163,1,841.4444728271217,0,0,1311,11.603,3.104,0.529,-0.021,0.73,0.166,0.105
163,2,1061.7266497489074,0,0,1268,11.602,3.08,0.526,0.012,0.722,0.166,0.111
163,3,1342.396823153398,0,1,1191,11.612,3.06,0.528,0.014,0.724,0.17,0.107
163,4,1289.207373912697,0,1,1221,11.579,3.053,0.526,-0.01,0.727,0.174,0.099
164,1,538.3499749012663,0,0,839,12.997,3.025,0.365,-1.086,0.676,0.191,0.133
164,2,499.5407799127415,0,0,811,12.76,3.03,0.369,-0.98,0.679,0.186,0.134
164,3,666.1940863441837,0,1,862,12.583,3.017,0.384,-0.9,0.68,0.188,0.132
164,4,675.0952363290611,0,1,804,12.524,3.086,0.376,-0.873,0.677,0.187,0.137
165,1,840.0578692142906,1,0,1099,11.872,2.935,0.453,-0.214,0.617,0.244,0.139
165,2,845.9515448759331,1,0,1201,11.737,2.942,0.48,-0.16,0.623,0.24,0.137
165,3,961.7502768866177,1,1,1152,11.807,2.944,0.476,-0.207,0.628,0.231,0.141
165,4,1207.4805105221005,1,1,1131,11.749,2.917,0.478,-0.2,0.622,0.233,0.145
166,1,694.9018413332358,1,0,698,12.597,2.938,0.413,-0.556,0.489,0.377,0.135
166,2,892.6908782966893,1,0,680,12.548,2.912,0.407,-0.529,0.469,0.39,0.141
166,3,848.3090516070629,1,1,639,12.476,2.897,0.412,-0.506,0.468,0.39,0.142
166,4,948.5266926783256,1,1,642,12.576,2.961,0.417,-0.534,0.481,0.379,0.14
167,1,775.434843148642,0,0,590,10.757,2.954,0.607,0.479,0.788,0.071,0.141
167,2,1151.7882736629983,0,0,615,10.937,2.95,0.587,0.38,0.789,0.072,0.14
167,3,1329.7380260460968,0,1,705,11.014,2.919,0.582,0.286,0.79,0.081,0.129
167,4,1545.3990798972447,0,1,711,11.12,2.924,0.541,0.142,0.79,0.083,0.127
168,1,1132.5574230061918,0,0,776,11.361,3.081,0.622,0.34,0.644,0.165,0.191
168,2,1285.8168299591641,0,0,786,11.371,3.083,0.627,0.318,0.635,0.165,0.2
168,3,1364.9856715541082,0,1,783,11.352,3.083,0.616,0.289,0.639,0.165,0.197
168,4,1411.4695129365948,0,1,744,11.384,3.105,0.616,0.256,0.642,0.157,0.2
169,1,785.0179609690916,0,0,344,11.43,3.006,0.561,0.108,0.613,0.241,0.145
169,2,892.6336929057587,0,0,333,11.34,2.931,0.565,0.007,0.622,0.237,0.141
169,3,1133.1796872873078,0,1,354,11.404,2.927,0.573,0.02,0.602,0.24,0.158
169,4,1335.9961015393912,0,1,348,11.37,2.94,0.583,0.026,0.603,0.23,0.167
170,1,746.2623850336688,1,0,112,10.923,2.902,0.527,0.088,0.652,0.241,0.107
170,2,1147.4390952610509,1,0,115,11.608,2.904,0.504,0.062,0.617,0.278,0.104
170,3,1222.6864444939408,1,1,116,11.432,2.871,0.526,0.044,0.612,0.267,0.121
170,4,1377.0395060414553,1,1,111,11.619,2.901,0.514,-0.031,0.604,0.279,0.117
171,1,848.265676630025,0,0,921,12,2.973,0.479,-0.243,0.845,0.109,0.047
171,2,923.1787533986948,0,0,902,11.946,3.019,0.49,-0.232,0.844,0.11,0.047
171,3,1056.5906471092735,0,1,895,11.755,3.003,0.496,-0.241,0.841,0.115,0.044
171,4,955.4448936735405,0,1,980,11.866,2.964,0.485,-0.341,0.841,0.11,0.049
172,1,671.1613709250034,0,0,204,11.855,3.005,0.505,-0.002,0.779,0.152,0.069
172,2,1020.06196591172,0,0,206,11.514,2.879,0.553,0.03,0.786,0.15,0.063
172,3,1100.2493395181361,0,1,206,11.575,2.913,0.544,0.039,0.806,0.146,0.049
172,4,1194.3019262216624,0,1,217,11.395,2.995,0.544,0.05,0.793,0.157,0.051
173,1,830.0349488763492,0,0,1017,11.16,2.923,0.596,0.331,0.874,0.095,0.03
173,2,1142.8506115073499,0,0,1018,11.128,2.901,0.591,0.316,0.883,0.089,0.028
173,3,1274.0210481929407,0,1,1007,11.178,2.898,0.587,0.241,0.88,0.094,0.026
173,4,1491.3245099868432,0,1,992,11.538,2.885,0.55,0.038,0.882,0.091,0.027
174,1,798.9555561636059,0,0,351,11.441,3.017,0.501,0.088,0.353,0.561,0.085
174,2,986.0334280494177,0,0,338,11.312,2.979,0.491,0.097,0.349,0.568,0.083
174,3,920.109972900829,0,1,349,11.345,3.052,0.501,0.034,0.352,0.562,0.086
174,4,1269.9701283243173,0,1,352,11.372,3.06,0.497,0.007,0.344,0.568,0.088
175,1,796.3372689702082,1,0,346,11.332,2.971,0.523,0.126,0.601,0.306,0.092
175,2,1122.3558930814831,1,0,353,11.119,2.975,0.55,0.147,0.62,0.278,0.102
175,3,1215.8559274286663,1,1,341,11.33,3.006,0.545,0.068,0.598,0.287,0.114
175,4,1409.4012039528595,1,1,357,11.334,3.07,0.538,0.039,0.583,0.294,0.123
176,1,1032.3943572661726,0,0,408,11.176,2.934,0.571,0.209,0.377,0.495,0.127
176,2,1275.7002757751031,0,0,401,11.234,2.928,0.576,0.17,0.374,0.491,0.135
176,3,1164.1853533504825,0,1,393,11.296,2.875,0.562,0.115,0.379,0.486,0.135
176,4,1493.3358495414727,0,1,407,11.453,2.867,0.543,-0.004,0.381,0.479,0.14
177,1,713.6271363620383,0,0,347,12.24,2.945,0.438,-0.415,0.732,0.213,0.055
177,2,786.2851459121107,0,0,364,12.05,3.038,0.442,-0.41,0.72,0.217,0.063
177,3,772.0130730480619,0,1,333,11.887,3.024,0.441,-0.386,0.715,0.219,0.066
177,4,940.7826524481341,0,1,331,11.843,3.057,0.432,-0.328,0.722,0.208,0.069
178,1,863.8711996560183,1,0,484,11.128,2.835,0.579,0.275,0.545,0.357,0.097
178,2,1140.0226682188525,1,0,530,11.156,2.83,0.572,0.185,0.538,0.36,0.102
178,3,1438.3708416577151,1,1,495,11.167,2.822,0.576,0.181,0.531,0.36,0.109
178,4,1563.7896406440177,1,1,533,11.267,2.839,0.593,0.103,0.544,0.349,0.107
179,1,611.5831195044636,1,0,145,11.907,3.379,0.476,-0.207,0.834,0.083,0.083
179,2,725.125296153747,1,0,184,11.89,3.38,0.467,-0.326,0.815,0.103,0.082
179,3,785.3649783242834,1,1,182,12.021,3.423,0.462,-0.327,0.813,0.104,0.082
179,4,1229.3097272533955,1,1,183,12.024,3.355,0.454,-0.34,0.82,0.098,0.082
180,1,770.0533128409052,0,0,224,11.225,3.036,0.576,0.248,0.455,0.406,0.138
180,2,1433.4111597435333,0,0,227,11.233,3.048,0.559,0.208,0.436,0.414,0.15
180,3,1285.0720213349875,0,1,264,11.237,3.004,0.557,0.12,0.439,0.42,0.14
180,4,1699.1059865187956,0,1,250,11.002,2.98,0.552,0.118,0.44,0.42,0.14
181,1,720.7553786304812,0,0,247,12.367,2.883,0.405,-0.472,0.911,0.073,0.016
181,2,918.8613869335674,0,0,244,12.433,2.951,0.41,-0.493,0.922,0.061,0.016
181,3,1275.8986799244656,0,1,241,12.327,2.967,0.436,-0.452,0.929,0.054,0.017
181,4,1251.6243873010455,0,1,227,12.155,2.974,0.423,-0.454,0.93,0.057,0.013
182,1,970.2833946566338,1,0,225,11.211,3.018,0.529,0.188,0.813,0.142,0.044
182,2,1113.3263445747068,1,0,230,10.961,3,0.557,0.206,0.787,0.174,0.039
182,3,1246.040668007859,1,1,234,10.896,2.983,0.534,0.196,0.791,0.171,0.038
182,4,1261.6044989992279,1,1,255,11.06,2.973,0.506,0.094,0.78,0.184,0.035
183,1,1033.9531790061278,1,0,122,11.554,2.943,0.598,0.266,0.91,0.066,0.025
183,2,1597.6606634681566,1,0,124,11.677,3.008,0.581,0.259,0.895,0.073,0.032
183,3,1532.502110188872,1,1,130,11.962,3,0.546,0.148,0.908,0.069,0.023
183,4,2108.056629290196,1,1,141,12.142,3.057,0.589,0.028,0.901,0.071,0.028
184,1,717.5565139488276,0,0,525,12.535,3.023,0.446,-0.448,0.611,0.335,0.053
184,2,747.0658269939765,0,0,495,12.485,3.014,0.448,-0.42,0.612,0.335,0.053
184,3,978.1802002503484,0,1,500,12.386,2.992,0.47,-0.42,0.588,0.358,0.054
184,4,1001.1762537965851,0,1,471,12.409,2.992,0.469,-0.429,0.58,0.361,0.059
185,1,822.6175711182407,1,0,577,11.726,3.054,0.494,0.004,0.74,0.116,0.144
185,2,1010.0437500130972,1,0,542,11.52,3.037,0.507,0.012,0.74,0.122,0.138
185,3,1137.8060480920026,1,1,585,11.56,3.007,0.508,-0.06,0.757,0.116,0.126
185,4,1507.9201970076074,1,1,573,11.481,2.99,0.508,-0.071,0.759,0.12,0.12
186,1,799.5674417848144,0,0,1542,11.566,2.927,0.543,0.047,0.414,0.178,0.408
186,2,984.966086241394,0,0,1601,11.544,2.907,0.531,0.001,0.417,0.177,0.407
186,3,1181.5282570477582,0,1,1580,11.548,2.913,0.531,0.013,0.411,0.174,0.415
186,4,1277.3464349366275,0,1,1545,11.498,2.898,0.526,-0.026,0.407,0.172,0.421
187,1,794.6163632757908,0,0,212,11.836,3.066,0.533,0.115,0.401,0.321,0.278
187,2,934.1666924987051,0,0,245,12.35,3.069,0.486,-0.091,0.396,0.314,0.29
187,3,1128.8932116315184,0,1,232,12.276,3.086,0.487,-0.091,0.397,0.31,0.293
187,4,1194.6036634437232,0,1,233,12.201,3.12,0.515,-0.14,0.412,0.305,0.283
188,1,883.2121954250595,0,0,360,11.529,2.942,0.483,-0.037,0.808,0.161,0.031
188,2,789.5595833030878,0,0,356,11.571,2.829,0.472,-0.093,0.815,0.157,0.028
188,3,945.0420499139428,0,1,430,11.564,2.87,0.491,-0.126,0.786,0.188,0.026
188,4,1177.1214122969695,0,1,422,11.534,2.915,0.498,-0.14,0.77,0.206,0.024
189,1,811.819785459061,1,0,206,10.981,2.893,0.646,0.336,0.738,0.175,0.087
189,2,1249.1202379759443,1,0,194,11.018,2.84,0.644,0.326,0.732,0.186,0.082
189,3,1795.4241707579563,1,1,179,11.066,2.922,0.626,0.29,0.737,0.19,0.073
189,4,1802.633216275824,1,1,192,11.239,2.927,0.63,0.2,0.734,0.182,0.083
190,1,896.0058787944414,1,0,602,11.146,2.963,0.578,0.204,0.538,0.274,0.188
190,2,1228.9266256198907,1,0,578,11.16,2.978,0.581,0.204,0.529,0.285,0.185
190,3,1274.3830493692162,1,1,590,11.216,2.91,0.553,0.09,0.52,0.28,0.2
190,4,1606.7770145416337,1,1,605,11.265,2.936,0.552,0.069,0.527,0.279,0.193
191,1,878.9859255467695,0,0,486,11.281,2.879,0.498,0.047,0.667,0.253,0.08
191,2,1151.145705468652,0,0,470,11.23,2.9,0.494,0.03,0.679,0.247,0.074
191,3,1037.5767444244223,0,1,455,11.251,2.914,0.508,0.042,0.662,0.264,0.075
191,4,1541.441070934159,0,1,442,11.22,2.853,0.52,0.018,0.674,0.247,0.079
192,1,979.9222162043133,1,0,1373,11.6,2.963,0.548,0.116,0.706,0.197,0.098
192,2,1252.767886117435,1,0,1318,11.648,2.968,0.549,0.089,0.71,0.193,0.096
192,3,1251.541376866742,1,1,1278,11.619,2.961,0.539,0.042,0.707,0.196,0.098
192,4,1443.4511479442788,1,1,1280,11.637,2.93,0.533,-0.032,0.713,0.196,0.091
193,1,1133.4107497734944,0,0,220,10.76,3.027,0.582,0.375,0.859,0.105,0.036
193,2,1217.007927441818,0,0,209,10.761,2.962,0.574,0.349,0.856,0.105,0.038
193,3,1327.1607199197601,0,1,222,11.239,2.887,0.559,0.166,0.842,0.122,0.036
193,4,1626.8776230773483,0,1,232,11.632,3.026,0.526,0.073,0.815,0.138,0.047
194,1,652.8045120162595,0,0,455,11.852,2.868,0.468,-0.238,0.886,0.09,0.024
194,2,902.3130048756063,0,0,460,11.8,2.852,0.463,-0.232,0.889,0.089,0.022
194,3,915.8396395540045,0,1,453,11.929,2.868,0.444,-0.281,0.89,0.084,0.026
194,4,1116.404626110545,0,1,457,11.731,2.915,0.451,-0.321,0.888,0.085,0.026
195,1,906.9464745753658,0,0,313,10.35,3.07,0.562,0.405,0.511,0.367,0.121
195,2,1215.6076838303377,0,0,317,10.494,3,0.558,0.351,0.517,0.36,0.123
195,3,1500.628686758937,0,1,323,10.822,2.978,0.536,0.233,0.523,0.365,0.111
195,4,1583.314985344797,0,1,305,11.008,2.941,0.515,0.144,0.511,0.37,0.118
196,1,800.8953198623561,0,0,2720,11.653,3.009,0.485,-0.158,0.669,0.204,0.127
196,2,902.376877537389,0,0,2561,11.618,3.004,0.485,-0.148,0.67,0.206,0.125
196,3,1019.7887373098235,0,1,2434,11.597,3.035,0.492,-0.155,0.67,0.207,0.123
196,4,1114.4484120540599,0,1,2345,11.722,3.038,0.478,-0.231,0.664,0.209,0.127
197,1,929.1910380675617,1,0,2283,11.424,2.943,0.546,0.117,0.68,0.222,0.098
197,2,1194.3035848461825,1,0,2226,11.391,2.943,0.541,0.103,0.681,0.219,0.101
197,3,1212.7932058713725,1,1,2346,11.357,2.951,0.546,0.093,0.681,0.222,0.097
197,4,1309.0340995875845,1,1,2213,11.339,2.964,0.54,0.061,0.686,0.216,0.098
198,1,938.04310733934,0,0,264,11.482,3.167,0.549,0.191,0.72,0.242,0.038
198,2,1056.768120239817,0,0,268,11.483,3.082,0.534,0.128,0.701,0.254,0.045
198,3,1241.4317574469692,0,1,269,11.521,3.1,0.558,0.042,0.732,0.23,0.037
198,4,1253.3355876049502,0,1,270,11.77,3.044,0.548,0.021,0.711,0.252,0.037
199,1,1013.1510803601852,0,0,700,10.681,3.034,0.559,0.296,0.537,0.26,0.203
199,2,1239.3924291021563,0,0,741,10.673,3.045,0.547,0.23,0.545,0.256,0.198
199,3,1215.0250417500895,0,1,750,10.804,3.019,0.544,0.178,0.536,0.264,0.2
199,4,1511.9501737699397,0,1,734,11.025,3.031,0.549,0.143,0.529,0.272,0.199
200,1,635.8247658917445,0,0,88,11.182,3.227,0.602,0.062,0.795,0.125,0.08
200,2,878.1104033437609,0,0,79,10.924,3.354,0.608,0.138,0.81,0.101,0.089
200,3,730.8463729173923,0,1,178,10.969,3.163,0.567,0.064,0.753,0.146,0.101
200,4,966.1693388538166,0,1,176,11.316,3.136,0.574,0.033,0.75,0.148,0.102
201,1,842.9667141030827,0,0,1142,11.824,3.025,0.51,-0.091,0.676,0.231,0.093
201,2,993.2321851199468,0,0,1103,11.755,2.975,0.518,-0.079,0.673,0.238,0.09
201,3,1138.6782621380955,0,1,1108,11.748,3.003,0.512,-0.108,0.671,0.238,0.091
201,4,1387.8461111414906,0,1,1095,11.754,3.013,0.526,-0.119,0.671,0.237,0.092
202,1,1065.8753870470032,1,0,231,11.048,3.017,0.571,0.198,0.714,0.169,0.117
202,2,1461.231181055825,1,0,218,10.988,3.055,0.587,0.164,0.702,0.179,0.119
202,3,1423.3295394362713,1,1,216,11.24,3.065,0.593,0.108,0.708,0.176,0.116
202,4,1582.9418205653997,1,1,223,11.364,3.099,0.583,0.003,0.713,0.179,0.108
203,1,780.132886181724,0,0,167,11.001,2.916,0.545,0.295,0.575,0.192,0.234
203,2,1375.1649463750555,0,0,163,11.046,3,0.552,0.223,0.558,0.215,0.227
203,3,1630.3195852920066,0,1,151,10.925,3.02,0.536,0.172,0.523,0.252,0.225
203,4,1408.3017114029583,0,1,158,11.025,2.873,0.532,0.073,0.532,0.234,0.234
204,1,1012.9429153629949,1,0,3721,11.303,2.99,0.573,0.27,0.611,0.268,0.121
204,2,1297.263161560556,1,0,3734,11.364,3.002,0.565,0.215,0.611,0.268,0.121
204,3,1440.1607628282554,1,1,3601,11.392,3.01,0.563,0.204,0.606,0.276,0.117
204,4,1626.6775010214903,1,1,3381,11.361,3.004,0.563,0.194,0.607,0.28,0.114
205,1,857.1403890461764,0,0,151,10.863,2.987,0.57,0.464,0.497,0.391,0.113
205,2,1100.7776436339336,0,0,153,10.623,3.013,0.569,0.45,0.503,0.386,0.111
205,3,1095.419637399602,0,1,149,10.65,3.034,0.564,0.41,0.49,0.396,0.114
205,4,1391.2109154352993,0,1,155,10.7,3.006,0.555,0.365,0.49,0.394,0.116
206,1,905.4571816033238,0,0,1972,11.25,2.99,0.556,0.218,0.641,0.277,0.082
206,2,1227.1513632015406,0,0,2059,11.338,3.007,0.555,0.165,0.645,0.27,0.085
206,3,1250.6869401533218,0,1,1953,11.287,2.999,0.561,0.165,0.645,0.271,0.084
206,4,1337.5067416810646,0,1,1961,11.475,2.993,0.541,0.011,0.647,0.272,0.081
207,1,910.0191597033148,1,0,755,11.4,2.948,0.562,0.204,0.501,0.328,0.171
207,2,1247.5000590282707,1,0,743,11.39,2.972,0.561,0.165,0.501,0.324,0.175
207,3,1094.9006008152166,1,1,746,11.436,2.932,0.547,0.051,0.5,0.319,0.181
207,4,1508.256417584385,1,1,731,11.474,2.936,0.542,0.001,0.495,0.317,0.187
208,1,984.757401308579,0,0,1373,11.412,3.042,0.567,0.102,0.697,0.189,0.114
208,2,1132.5144456308926,0,0,1345,11.44,2.982,0.567,0.1,0.709,0.179,0.112
208,3,1248.3834256585262,0,1,1350,11.471,2.99,0.561,0.046,0.709,0.178,0.113
208,4,1284.4357778829055,0,1,1375,11.601,3.024,0.528,-0.154,0.706,0.18,0.113
209,1,397.26734718124493,0,0,362,14.826,2.956,0.293,-2.283,0.79,0.138,0.072
209,2,362.0481217363269,0,0,340,14.644,2.915,0.329,-2.103,0.794,0.141,0.065
209,3,391.5183210314885,0,1,322,14.75,2.873,0.342,-2.014,0.798,0.14,0.062
209,4,546.0893693855328,0,1,346,14.288,2.928,0.353,-1.818,0.798,0.133,0.069
210,1,1070.0626099024598,0,0,62,10.48,3.484,0.629,0.479,0.661,0.258,0.081
210,2,905.4314869640034,0,0,65,10.898,3.262,0.585,0.332,0.662,0.246,0.092
210,3,1283.689263885713,0,1,87,10.757,3.299,0.54,0.158,0.621,0.299,0.08
210,4,1178.8761048466279,0,1,100,10.628,3.31,0.56,0.106,0.63,0.31,0.06
211,1,1091.6777646359633,0,0,1057,11.335,2.96,0.586,0.181,0.618,0.195,0.187
211,2,1129.1423783402522,0,0,1075,11.375,2.963,0.593,0.185,0.612,0.192,0.196
211,3,1159.7251398003446,0,1,1049,11.328,2.976,0.583,0.146,0.608,0.195,0.196
211,4,1323.6142758023718,0,1,1040,11.439,2.987,0.567,0.047,0.618,0.191,0.19
212,1,786.4169041616555,0,0,262,12.152,3.107,0.508,-0.259,0.672,0.218,0.111
212,2,961.0471854197872,0,0,260,12.129,3.019,0.488,-0.308,0.673,0.227,0.1
212,3,1101.1348221604849,0,1,266,12.014,3.03,0.515,-0.291,0.707,0.203,0.09
212,4,1105.5173027241076,0,1,241,11.927,2.871,0.539,-0.257,0.718,0.195,0.087
213,1,865.7104818011771,0,0,346,10.782,2.96,0.564,0.125,0.546,0.341,0.113
213,2,1043.2187676265642,0,0,363,10.918,3.025,0.548,0.07,0.559,0.339,0.102
213,3,1117.2256426722502,0,1,359,11.018,3.07,0.552,0.017,0.563,0.334,0.103
213,4,1107.493536571299,0,1,330,11.017,3.067,0.555,0.02,0.57,0.333,0.097
214,1,824.9856589099013,0,0,952,11.531,3.038,0.576,0.156,0.706,0.194,0.1
214,2,1104.5289911926154,0,0,942,11.433,3.022,0.583,0.189,0.704,0.193,0.103
214,3,1292.7840120371382,0,1,935,11.434,3.03,0.575,0.131,0.707,0.189,0.104
214,4,1349.6183884829964,0,1,912,11.562,3.031,0.573,0.094,0.708,0.192,0.1
215,1,1094.6936717957337,0,0,292,11.407,2.842,0.579,0.221,0.678,0.216,0.106
215,2,981.0342535107818,0,0,359,11.275,2.866,0.549,0.094,0.657,0.231,0.111
215,3,974.0200885028669,0,1,363,11.237,2.788,0.573,0.054,0.653,0.24,0.107
215,4,1138.5113226864994,0,1,365,11.376,2.847,0.578,-0.016,0.649,0.247,0.104
216,1,1168.2107243395099,1,0,213,11.176,3.183,0.545,0.279,0.526,0.399,0.075
216,2,1022.4234890503213,1,0,189,11.296,3.159,0.524,0.238,0.508,0.397,0.095
216,3,1258.7531413853314,1,1,186,11.364,3.167,0.532,0.205,0.511,0.398,0.091
216,4,1461.6246647207101,1,1,203,11.361,3.143,0.557,0.094,0.522,0.389,0.089
217,1,786.9882453438049,1,0,587,12.125,3.015,0.451,-0.347,0.733,0.223,0.044
217,2,816.6204366264795,1,0,572,12.031,3.035,0.455,-0.331,0.734,0.217,0.049
217,3,1019.5980278730831,1,1,591,12.06,3.037,0.443,-0.411,0.726,0.228,0.046
217,4,1089.9750841225798,1,1,587,11.922,3.041,0.438,-0.434,0.722,0.228,0.049
218,1,826.4537424786877,1,0,737,11.3,2.999,0.536,0.078,0.585,0.311,0.104
218,2,1109.5826356865125,1,0,720,11.227,2.994,0.542,0.093,0.583,0.303,0.114
218,3,1413.5093472449726,1,1,722,11.273,3.006,0.546,0.088,0.586,0.303,0.111
218,4,1710.325647865356,1,1,701,11.322,3.031,0.541,0.043,0.598,0.291,0.111
219,1,779.7631282293811,1,0,602,11.426,3.096,0.543,0.101,0.661,0.188,0.151
219,2,1045.2606445329625,1,0,594,11.387,3.133,0.551,0.112,0.66,0.189,0.152
219,3,1106.124197785884,1,1,672,11.66,3.131,0.518,-0.071,0.674,0.189,0.137
219,4,1124.6037516422386,1,1,641,11.672,3.09,0.509,-0.106,0.677,0.192,0.131
220,1,634.4515168649141,0,0,281,11.169,2.918,0.541,0.093,0.779,0.153,0.068
220,2,1068.8694567705832,0,0,278,11.284,2.942,0.55,0.054,0.77,0.162,0.068
220,3,1218.4601569409642,0,1,267,11.555,2.985,0.551,0.034,0.764,0.172,0.064
220,4,1455.82214581401,0,1,314,11.302,3,0.541,-0.096,0.758,0.178,0.064
221,1,892.4161989604972,1,0,226,11.288,2.973,0.54,0.07,0.85,0.08,0.071
221,2,962.9128464815255,1,0,221,11.377,3.005,0.498,0.026,0.851,0.077,0.072
221,3,1074.8423886538276,1,1,236,11.23,3.068,0.521,-0.051,0.852,0.076,0.072
221,4,1060.0759870662043,1,1,234,11.196,3.038,0.504,-0.09,0.842,0.077,0.081
222,1,771.3103313991825,0,0,799,11.718,2.964,0.494,-0.21,0.692,0.064,0.244
222,2,1072.7106935396623,0,0,769,11.742,2.969,0.481,-0.225,0.684,0.064,0.252
222,3,1288.5191678005601,0,1,762,11.748,2.983,0.49,-0.203,0.673,0.072,0.255
222,4,1144.20050008504,0,1,804,11.98,2.991,0.48,-0.361,0.662,0.08,0.259
