id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1315.9054066748545,0,1,925,11.272,2.968,0.575,0.233,0.651,0.2,0.149
148,4,1274.8790718787204,0,1,958,11.481,2.97,0.551,0.056,0.66,0.188,0.152
149,1,651.3444019255147,0,0,245,12.524,3.114,0.404,-0.64,0.841,0.086,0.073
149,2,751.9068671710633,0,0,239,12.315,3.146,0.402,-0.596,0.833,0.088,0.079
149,3,886.7020193939272,0,1,241,12.195,3.083,0.415,-0.557,0.83,0.071,0.1
149,4,889.0456701658325,0,1,239,12.092,2.967,0.414,-0.596,0.824,0.079,0.096
150,1,880.821410827841,1,0,2718,10.957,2.946,0.597,0.442,0.673,0.259,0.068
150,2,1179.9892006506082,1,0,2649,11.077,2.942,0.592,0.391,0.67,0.262,0.067
150,3,1416.190850880661,1,1,2584,11.052,2.961,0.587,0.327,0.665,0.262,0.073
150,4,1760.9741614359739,1,1,2504,11.027,2.964,0.588,0.296,0.661,0.266,0.074
151,1,797.7394664222717,1,0,1251,11.967,2.94,0.456,-0.272,0.863,0.085,0.053
151,2,869.2509018677807,1,0,1261,11.945,2.949,0.463,-0.229,0.863,0.09,0.048
151,3,1076.9937742961772,1,1,1212,11.92,2.988,0.465,-0.235,0.867,0.09,0.043
151,4,1258.112152212472,1,1,1195,11.858,2.996,0.481,-0.199,0.87,0.086,0.044
152,1,990.8666468592,0,0,346,11.256,2.905,0.538,0.089,0.798,0.116,0.087
152,2,1096.645984723796,0,0,369,11.483,2.816,0.507,0.025,0.818,0.106,0.076
152,3,1095.414533085904,0,1,363,11.569,2.81,0.496,0.013,0.807,0.118,0.074
152,4,1048.2241903838483,0,1,402,11.741,2.861,0.483,-0.113,0.796,0.132,0.072
153,1,829.7926887598509,0,0,416,11.683,2.94,0.519,0.139,0.438,0.483,0.079
153,2,1096.07940107289,0,0,414,11.652,2.954,0.522,0.091,0.44,0.481,0.08
153,3,1164.663782996524,0,1,428,11.617,3.028,0.507,0.033,0.446,0.474,0.079
153,4,1634.9146475470588,0,1,417,11.604,3.007,0.511,0.034,0.448,0.475,0.077
154,1,689.6491957322327,0,0,1372,12.054,2.891,0.468,-0.295,0.713,0.22,0.067
154,2,989.6888925040668,0,0,1322,12.005,2.886,0.47,-0.273,0.713,0.218,0.07
154,3,928.9876492958712,0,1,1288,11.986,2.881,0.464,-0.249,0.721,0.212,0.067
154,4,1164.9782623684575,0,1,1217,11.924,2.915,0.475,-0.262,0.717,0.213,0.07
155,1,1129.4123943869706,0,0,207,12.212,3.213,0.478,0.015,0.594,0.319,0.087
155,2,902.3776056091257,0,0,239,11.986,3.272,0.515,0.009,0.573,0.343,0.084
155,3,891.22792998461955,0,1,254,11.922,3.134,0.504,-0.049,0.567,0.343,0.091
155,4,1312.4272462598421,0,1,257,11.949,3.128,0.533,-0.029,0.564,0.346,0.089
156,1,938.7923747922642,1,0,2282,11.189,3.022,0.584,0.341,0.615,0.319,0.066
156,2,1050.1656142455695,1,0,2269,11.209,3.015,0.581,0.312,0.621,0.316,0.063
156,3,1184.154480548418,1,1,2444,11.401,2.982,0.558,0.127,0.619,0.319,0.062
156,4,1291.9057465618287,1,1,2481,11.469,2.958,0.545,0.016,0.627,0.311,0.062
157,1,887.6015902835873,1,0,286,11.416,2.874,0.469,0.088,0.507,0.189,0.304
157,2,1050.8408771243764,1,0,294,11.487,2.878,0.459,-0.02,0.544,0.184,0.272
157,3,1128.214897013741,1,1,293,11.363,2.942,0.481,-0.02,0.553,0.167,0.28
157,4,1547.3574485471086,1,1,290,11.249,2.983,0.479,-0.033,0.572,0.166,0.262
158,1,709.1105009685941,1,0,457,11.998,3.068,0.438,-0.209,0.604,0.302,0.094
158,2,858.6485211527681,1,0,449,12.005,3.056,0.441,-0.249,0.599,0.298,0.102
158,3,1035.3951030055573,1,1,446,11.943,3.087,0.453,-0.229,0.603,0.296,0.101
158,4,1334.3941256152325,1,1,422,11.917,3.121,0.45,-0.199,0.616,0.282,0.102
159,1,560.6128892892201,1,0,632,12.234,3.013,0.424,-0.467,0.75,0.19,0.06
159,2,749.0368924849275,1,0,629,12.183,2.979,0.447,-0.375,0.731,0.202,0.067
159,3,765.2762170068277,1,1,642,12.08,2.989,0.441,-0.4,0.732,0.206,0.062
159,4,921.6371672261765,1,1,655,12.014,2.968,0.45,-0.364,0.727,0.206,0.067
160,1,673.1379793822592,1,0,820,11.727,2.935,0.483,-0.093,0.738,0.191,0.071
160,2,1020.4862113163024,1,0,832,11.736,2.923,0.484,-0.099,0.736,0.195,0.07
160,3,983.7832175077673,1,1,849,11.599,2.898,0.491,-0.105,0.751,0.184,0.065
160,4,1183.3013298001808,1,1,846,11.63,2.897,0.499,-0.11,0.759,0.181,0.06
161,1,949.3332684905968,0,0,89,11.527,3,0.483,-0.355,0.809,0.169,0.022
161,2,1297.5022690730334,0,0,115,11.486,2.965,0.452,-0.268,0.783,0.183,0.035
161,3,1175.6362883777724,0,1,158,11.759,2.804,0.405,-0.425,0.797,0.184,0.019
161,4,960.2043536238328,0,1,177,11.834,2.802,0.407,-0.447,0.802,0.158,0.04
162,1,1002.0255687853245,1,0,820,11.146,2.946,0.56,0.314,0.927,0.06,0.013
162,2,1476.353404902728,1,0,786,11.155,2.952,0.566,0.339,0.931,0.056,0.013
162,3,1401.4960008568955,1,1,797,11.475,2.959,0.548,0.235,0.936,0.051,0.013
162,4,1593.7492802875884,1,1,778,11.469,2.946,0.546,0.145,0.934,0.054,0.012
163,1,847.8897557209347,1,0,776,11.349,3.027,0.527,0.004,0.747,0.196,0.057
163,2,1044.8400641252829,1,0,742,11.499,3.019,0.523,-0.064,0.751,0.189,0.061
163,3,996.8157298598182,1,1,723,11.556,3.032,0.52,-0.118,0.758,0.178,0.064
163,4,1202.4839736849751,1,1,742,11.649,3.034,0.509,-0.199,0.756,0.183,0.061
164,1,814.0326339698437,0,0,843,11.337,3.051,0.512,0.125,0.862,0.109,0.028
164,2,963.5589685384615,0,0,851,11.315,3.016,0.505,0.089,0.857,0.113,0.031
164,3,1110.5670110344504,0,1,856,11.419,3.009,0.516,0.034,0.859,0.113,0.028
164,4,1265.7064272075286,0,1,837,11.451,3.041,0.522,0.015,0.857,0.11,0.033
165,1,1101.055438488992,0,0,111,11.579,2.982,0.486,-0.055,0.829,0.126,0.045
165,2,850.2414637760853,0,0,107,11.414,3.009,0.533,0.034,0.85,0.112,0.037
165,3,903.6313202409054,0,1,122,11.414,2.992,0.533,-0.028,0.811,0.123,0.066
165,4,1275.9191773338384,0,1,131,11.405,3.031,0.542,-0.003,0.802,0.137,0.061
166,1,1033.7594637763107,1,0,1099,11.487,3.044,0.571,0.326,0.801,0.119,0.08
166,2,1022.1992672739385,1,0,1047,11.492,3.004,0.566,0.3,0.808,0.117,0.075
166,3,1150.5760600704066,1,1,1057,11.508,3.003,0.549,0.239,0.81,0.114,0.077
166,4,1405.3931906633384,1,1,1072,11.409,2.984,0.554,0.206,0.8,0.125,0.075
167,1,647.8171661093755,0,0,417,11.467,3.084,0.576,0.293,0.549,0.297,0.153
167,2,963.2923176220163,0,0,481,11.377,3.096,0.574,0.228,0.551,0.314,0.135
167,3,1249.2300481020332,0,1,457,11.341,3.105,0.578,0.243,0.543,0.311,0.147
167,4,1180.4033444717668,0,1,463,11.413,3.125,0.57,0.182,0.54,0.322,0.138
168,1,993.0512571703293,1,0,425,11.486,2.868,0.525,0.324,0.711,0.24,0.049
168,2,1352.7405497620605,1,0,421,11.497,2.857,0.515,0.297,0.705,0.245,0.05
168,3,1653.4280642707506,1,1,406,11.524,2.916,0.52,0.276,0.707,0.244,0.049
168,4,1712.4550609975033,1,1,395,11.577,2.942,0.519,0.208,0.711,0.251,0.038
169,1,1266.1895587186598,1,0,275,11.171,3.069,0.535,0.197,0.735,0.225,0.04
169,2,1089.0754092954091,1,0,270,11.12,3.022,0.541,0.218,0.756,0.207,0.037
169,3,1459.0092433361988,1,1,245,10.799,2.996,0.555,0.227,0.763,0.2,0.037
169,4,1571.0284833915362,1,1,258,11.178,3,0.516,0.053,0.76,0.209,0.031
170,1,855.4583315763082,0,0,2284,11.211,3.013,0.581,0.275,0.715,0.151,0.134
170,2,1131.2883453572708,0,0,2219,11.188,3.031,0.575,0.276,0.713,0.152,0.135
170,3,1271.629751841789,0,1,2141,11.268,3.025,0.578,0.257,0.714,0.151,0.135
170,4,1362.9707335798303,0,1,2303,11.483,3.024,0.546,0.072,0.721,0.148,0.131
171,1,644.8639288873862,0,0,198,11.451,2.965,0.52,-0.151,0.576,0.247,0.177
171,2,931.3874652014146,0,0,188,11.553,2.979,0.532,-0.146,0.585,0.234,0.181
171,3,891.1204116098048,0,1,167,11.607,2.94,0.533,-0.155,0.593,0.234,0.174
171,4,1288.6742767042608,0,1,176,11.535,2.955,0.557,-0.133,0.585,0.244,0.17
172,1,800.5069290613826,0,0,921,11.777,2.993,0.515,0.038,0.681,0.223,0.097
172,2,935.940846140475,0,0,910,11.744,2.967,0.519,0.041,0.679,0.226,0.095
172,3,1093.0243641440163,0,1,978,11.868,3.012,0.484,-0.121,0.683,0.222,0.095
172,4,1201.743035775295,0,1,1008,11.891,3.006,0.475,-0.209,0.683,0.232,0.085
173,1,860.2938846591082,0,0,1969,11.369,2.989,0.544,0.108,0.605,0.206,0.189
173,2,1025.3842900190557,0,0,1906,11.325,2.995,0.537,0.104,0.598,0.208,0.194
173,3,1076.1360254026927,0,1,1979,11.498,2.972,0.517,-0.033,0.611,0.203,0.186
173,4,1227.551974164941,0,1,1954,11.492,2.982,0.501,-0.099,0.618,0.201,0.182
174,1,805.6677664218684,1,0,256,11.565,2.898,0.484,-0.159,0.805,0.148,0.047
174,2,1142.2948064668194,1,0,252,11.618,2.869,0.476,-0.133,0.821,0.143,0.036
174,3,1055.9117721341377,1,1,241,11.474,2.842,0.481,-0.143,0.822,0.137,0.041
174,4,1663.3200241280454,1,1,241,11.571,2.776,0.519,-0.155,0.834,0.129,0.037
175,1,1069.2375921200478,0,0,513,11.466,2.834,0.571,0.161,0.852,0.111,0.037
175,2,856.4977149017483,0,0,525,11.439,2.874,0.573,0.121,0.842,0.122,0.036
175,3,1003.1556583437192,0,1,543,11.481,2.928,0.567,0.074,0.845,0.12,0.035
175,4,1139.8558971935963,0,1,504,11.455,2.909,0.569,0.08,0.849,0.113,0.038
176,1,779.7724507184404,0,0,1460,11.02,3.069,0.584,0.309,0.77,0.055,0.175
176,2,1071.5914675494996,0,0,1556,11.097,3.027,0.584,0.279,0.762,0.058,0.18
176,3,1290.6569582084308,0,1,1466,11.129,3.042,0.579,0.24,0.755,0.057,0.188
176,4,1393.067434474612,0,1,1449,11.225,3.019,0.567,0.163,0.754,0.062,0.184
177,1,908.5288479467055,0,0,1805,11.55,3.013,0.53,0.049,0.741,0.163,0.095
177,2,1129.6246596837148,0,0,1770,11.546,3.02,0.542,0.066,0.736,0.167,0.097
177,3,1138.3578062156275,0,1,1750,11.635,3.01,0.526,-0.03,0.739,0.169,0.092
177,4,1216.9741504483702,0,1,1749,11.631,3.015,0.534,-0.038,0.738,0.166,0.096
178,1,495.3594264873127,0,0,124,12.075,2.919,0.516,-0.355,0.823,0.121,0.056
178,2,567.2188764088517,0,0,125,12.226,3.024,0.512,-0.429,0.808,0.136,0.056
178,3,593.9682002816576,0,1,133,12.229,2.977,0.526,-0.395,0.827,0.12,0.053
178,4,725.4704024939291,0,1,130,12.388,3,0.515,-0.395,0.831,0.115,0.054
179,1,1075.3256329000255,0,0,549,10.955,2.944,0.536,0.127,0.634,0.215,0.151
179,2,1000.4760309329852,0,0,548,10.997,2.956,0.527,0.095,0.628,0.214,0.159
179,3,1097.3158460645857,0,1,579,11.179,2.965,0.535,0.06,0.627,0.219,0.154
179,4,1137.1802851962614,0,1,582,11.241,2.973,0.515,-0.005,0.631,0.218,0.151
180,1,593.8461672969624,0,0,3723,12.451,3.04,0.409,-0.627,0.684,0.225,0.091
180,2,648.5380402572915,0,0,3499,12.345,3.034,0.415,-0.577,0.684,0.223,0.093
180,3,739.6655529992383,0,1,3642,12.161,3.017,0.429,-0.512,0.685,0.225,0.09
180,4,874.7393313180338,0,1,3575,12.066,3.011,0.44,-0.468,0.69,0.22,0.09
181,1,955.5921970363391,0,0,161,11.277,2.839,0.621,0.105,0.602,0.311,0.087
181,2,901.3496755808164,0,0,156,11.367,2.827,0.622,0.033,0.615,0.301,0.083
181,3,1108.945463095095,0,1,211,11.308,2.848,0.611,-0.065,0.597,0.303,0.1
181,4,1188.7759449307302,0,1,210,11.515,2.852,0.6,-0.142,0.586,0.319,0.095
182,1,885.3218941645332,0,0,539,11.481,3.026,0.544,0.151,0.633,0.288,0.08
182,2,1087.5763414156186,0,0,616,11.359,2.987,0.537,0.157,0.653,0.273,0.075
182,3,1030.1746035870772,0,1,623,11.371,3.019,0.547,0.137,0.657,0.27,0.074
182,4,1225.9174099675024,0,1,641,11.6,3.036,0.54,0.07,0.668,0.259,0.073
183,1,823.9755294914564,1,0,891,11.663,2.884,0.52,-0.029,0.368,0.398,0.233
183,2,1199.947150388723,1,0,865,11.602,2.912,0.513,-0.045,0.363,0.4,0.237
183,3,1228.9718118029023,1,1,867,11.426,2.967,0.519,-0.046,0.367,0.413,0.22
183,4,1326.7257334186675,1,1,898,11.494,2.973,0.503,-0.128,0.367,0.405,0.227
184,1,728.0916591084443,0,0,455,11.275,3.064,0.554,0.241,0.618,0.22,0.163
184,2,1082.727702088531,0,0,493,11.346,3.069,0.542,0.215,0.627,0.211,0.162
184,3,1438.630358818666,0,1,553,11.394,3.052,0.523,0.097,0.618,0.222,0.159
184,4,1387.548350433459,0,1,535,11.541,3.049,0.523,0.049,0.604,0.23,0.166
185,1,894.8085775244167,1,0,1060,11.041,2.988,0.598,0.417,0.923,0.055,0.023
185,2,1379.8609606523803,1,0,1039,11.011,2.998,0.594,0.395,0.925,0.053,0.022
185,3,1307.3316573932348,1,1,1050,11.017,2.959,0.57,0.286,0.932,0.048,0.02
185,4,1555.5354993098767,1,1,1070,11.11,2.937,0.553,0.203,0.924,0.054,0.021
186,1,1075.1439448973308,0,0,124,10.639,2.976,0.516,0.063,0.661,0.185,0.153
186,2,790.0993077292429,0,0,120,10.725,2.958,0.525,0.034,0.683,0.158,0.158
186,3,976.3730286708524,0,1,117,10.894,3.017,0.496,0.044,0.675,0.154,0.171
186,4,1135.7628241106304,0,1,109,10.778,3.037,0.523,0.047,0.67,0.174,0.156
187,1,916.5002014849948,1,0,505,12.127,2.79,0.475,-0.291,0.778,0.117,0.105
187,2,887.1596973281735,1,0,490,12.195,2.773,0.473,-0.27,0.784,0.114,0.102
187,3,920.6790938881917,1,1,489,12.078,2.822,0.466,-0.274,0.787,0.115,0.098
187,4,883.533331557164,1,1,533,12.127,2.831,0.426,-0.444,0.765,0.126,0.109
188,1,776.1799528518593,0,0,715,11.438,2.829,0.531,0.066,0.683,0.25,0.067
188,2,969.8928162165547,0,0,728,11.469,2.853,0.53,0.029,0.687,0.251,0.062
188,3,1168.734497565206,0,1,725,11.511,2.868,0.539,0.037,0.673,0.261,0.066
188,4,1242.6462384493561,0,1,713,11.423,2.878,0.554,0.043,0.677,0.259,0.063
189,1,486.54983788356554,0,0,141,12.958,2.787,0.454,-0.246,0.816,0.121,0.064
189,2,796.4460184037566,0,0,145,12.538,2.828,0.469,-0.277,0.834,0.103,0.062
189,3,989.22055457245,0,1,142,12.616,2.824,0.451,-0.298,0.838,0.099,0.063
189,4,1058.641709398995,0,1,142,12.427,2.81,0.451,-0.269,0.831,0.106,0.063
190,1,835.1422427676031,1,0,394,10.953,3.015,0.614,0.226,0.731,0.198,0.071
190,2,1128.4384240050108,1,0,389,11.146,2.918,0.607,0.196,0.738,0.195,0.067
190,3,1209.2980044677493,1,1,364,11.14,2.94,0.599,0.21,0.747,0.195,0.058
190,4,1452.705908911271,1,1,360,11.193,2.919,0.592,0.157,0.778,0.169,0.053
191,1,1100.3613437975619,1,0,842,10.958,2.952,0.59,0.451,0.76,0.201,0.039
191,2,1420.9461192874087,1,0,897,11.178,2.954,0.593,0.377,0.755,0.208,0.037
191,3,1625.1497301493175,1,1,884,11.219,2.94,0.6,0.33,0.759,0.205,0.036
191,4,1656.4742408929433,1,1,923,11.484,2.923,0.568,0.148,0.754,0.208,0.038
192,1,402.54436149481796,0,0,140,12.068,3,0.421,-0.661,0.75,0.207,0.043
192,2,577.5389124555159,0,0,203,12.666,3.059,0.384,-1.013,0.783,0.177,0.039
192,3,535.4484121506894,0,1,208,12.462,3.067,0.399,-0.908,0.784,0.183,0.034
192,4,575.182644864368,0,1,203,12.587,3.143,0.399,-0.878,0.768,0.192,0.039
193,1,977.3516796696691,1,0,63,10.595,2.984,0.683,0.362,0.397,0.444,0.159
193,2,1759.3408266869235,1,0,93,10.954,3.086,0.613,-0.098,0.398,0.409,0.194
193,3,1063.6479365152513,1,1,120,11.209,3.192,0.558,-0.312,0.45,0.408,0.142
193,4,1138.3658638079405,1,1,175,11.52,3.103,0.554,-0.31,0.44,0.423,0.137
194,1,1084.2967186840192,0,0,464,11.116,2.916,0.565,0.205,0.728,0.129,0.142
194,2,1119.1755036388377,0,0,473,11.198,2.953,0.554,0.174,0.74,0.125,0.135
194,3,1332.8168741892625,0,1,466,11.185,2.906,0.547,0.111,0.758,0.116,0.127
194,4,1411.2335380105835,0,1,469,11.128,2.91,0.559,0.07,0.763,0.117,0.119
195,1,889.098629181521,0,0,587,11.251,3.034,0.552,0.231,0.69,0.266,0.044
195,2,1083.8091829412567,0,0,599,11.239,2.987,0.558,0.236,0.698,0.259,0.043
195,3,1202.8748674043563,0,1,552,11.361,2.96,0.562,0.237,0.694,0.263,0.043
195,4,1366.4416546685359,0,1,552,11.324,2.978,0.563,0.223,0.708,0.254,0.038
196,1,849.7798531084181,0,0,842,11.694,3.019,0.492,-0.195,0.624,0.224,0.152
196,2,969.4152221334623,0,0,852,11.858,3.016,0.46,-0.314,0.626,0.225,0.149
196,3,974.9104023503165,0,1,875,11.745,3.016,0.475,-0.292,0.63,0.229,0.142
196,4,1128.824572477549,0,1,891,11.816,2.978,0.468,-0.337,0.626,0.232,0.141
197,1,920.0411012708423,1,0,307,11.118,2.945,0.616,0.295,0.759,0.156,0.085
197,2,1383.6666887516335,1,0,326,10.992,2.926,0.623,0.366,0.755,0.166,0.08
197,3,1702.551578261797,1,1,326,11.105,2.994,0.604,0.357,0.745,0.163,0.092
197,4,1640.1488251672213,1,1,314,11.157,3.013,0.596,0.3,0.736,0.166,0.099
198,1,956.4835486076024,0,0,776,11.551,3.032,0.495,-0.085,0.598,0.273,0.129
198,2,891.3840542029602,0,0,901,11.442,3.037,0.502,-0.08,0.583,0.284,0.133
198,3,1035.3621837650965,0,1,878,11.502,2.991,0.51,-0.082,0.577,0.288,0.134
198,4,1099.5737819955284,0,1,862,11.47,2.988,0.523,-0.074,0.593,0.273,0.135
199,1,902.1162648555334,1,0,701,11.351,3.041,0.521,0.131,0.496,0.322,0.181
199,2,953.4631787439617,1,0,674,11.274,3.019,0.525,0.142,0.497,0.326,0.177
199,3,1164.3438228741998,1,1,707,11.296,3.045,0.526,0.112,0.495,0.32,0.185
199,4,1268.4856535296512,1,1,670,11.331,3.054,0.527,0.082,0.488,0.321,0.191
200,1,995.4216164572692,1,0,247,11.598,3.073,0.567,-0.083,0.866,0.081,0.053
200,2,997.471204886142,1,0,254,11.344,3.055,0.547,-0.081,0.858,0.087,0.055
200,3,1396.42601739085,1,1,254,11.371,3.039,0.531,-0.123,0.862,0.091,0.047
200,4,1551.5789294159977,1,1,240,11.181,3.033,0.546,-0.06,0.858,0.096,0.046
201,1,846.3521758157601,0,0,2718,11.439,3.01,0.533,0.058,0.685,0.198,0.117
201,2,983.2301846512372,0,0,3002,11.413,3.02,0.55,0.109,0.684,0.198,0.118
201,3,1097.8619079937419,0,1,3038,11.431,3.021,0.546,0.076,0.688,0.195,0.118
201,4,1349.363381828835,0,1,2918,11.502,2.999,0.535,0.035,0.691,0.192,0.118
202,1,697.2514548967539,0,0,1199,11.502,3.063,0.542,0.032,0.74,0.133,0.128
202,2,848.7669981921574,0,0,1236,11.567,3.089,0.536,-0.014,0.748,0.128,0.124
202,3,979.4741356056844,0,1,1213,11.526,3.104,0.526,-0.044,0.742,0.134,0.124
202,4,1201.4794055467303,0,1,1300,11.645,3.095,0.519,-0.143,0.753,0.128,0.119
203,1,949.1119644702452,1,0,249,11.613,2.916,0.542,0.075,0.779,0.137,0.084
203,2,988.4657951345248,1,0,244,11.621,2.918,0.557,0.108,0.762,0.148,0.09
203,3,1069.4231840459734,1,1,278,11.56,2.964,0.532,-0.004,0.737,0.162,0.101
203,4,1260.5733801361778,1,1,266,11.651,2.959,0.538,-0.01,0.748,0.154,0.098
204,1,543.355531986883,0,0,192,12.191,2.979,0.385,-0.792,0.771,0.104,0.125
204,2,585.7728678194329,0,0,191,12.13,3.005,0.414,-0.814,0.749,0.115,0.136
204,3,635.2889043935525,0,1,179,12.045,2.927,0.408,-0.757,0.749,0.123,0.128
204,4,841.1680881774145,0,1,206,11.863,2.971,0.417,-0.729,0.733,0.141,0.126
205,1,959.995521440885,1,0,245,10.63,3.02,0.629,0.331,0.747,0.22,0.033
205,2,1095.0871396470834,1,0,243,10.915,3.033,0.617,0.15,0.753,0.222,0.025
205,3,1280.3270300895178,1,1,263,11.275,3.16,0.578,0.081,0.757,0.213,0.03
205,4,1359.088040966395,1,1,249,11.289,3.185,0.57,0.013,0.747,0.217,0.036
206,1,876.0066824403377,0,0,841,11.193,3.033,0.56,0.273,0.798,0.131,0.071
206,2,1180.6975725504915,0,0,788,11.198,3.024,0.561,0.272,0.797,0.135,0.069
206,3,1371.4196258901068,0,1,801,11.209,2.974,0.558,0.202,0.8,0.137,0.062
206,4,1481.825961473893,0,1,865,11.136,2.98,0.558,0.149,0.801,0.132,0.067
207,1,643.7046011040354,1,0,631,12.637,3.095,0.384,-0.719,0.908,0.074,0.017
207,2,788.8941835397952,1,0,625,12.548,3.069,0.392,-0.671,0.906,0.075,0.019
207,3,849.9077722752105,1,1,590,12.423,3.073,0.403,-0.644,0.897,0.08,0.024
207,4,1011.8137888157971,1,1,633,12.308,3.109,0.401,-0.648,0.899,0.077,0.024
208,1,1063.9253938023287,1,0,867,11.232,2.91,0.566,0.111,0.676,0.228,0.096
208,2,1219.2235952704973,1,0,859,11.323,2.917,0.563,0.081,0.673,0.232,0.095
208,3,1344.1148085920215,1,1,877,11.353,2.935,0.544,0.044,0.676,0.229,0.095
208,4,1405.1662330174315,1,1,862,11.439,2.925,0.531,0.012,0.679,0.223,0.099
209,1,682.1353849917866,1,0,100,11.767,3.04,0.52,-0.038,0.5,0.44,0.06
209,2,1135.0758595786883,1,0,112,11.869,3.08,0.5,-0.048,0.482,0.464,0.054
209,3,1099.781322891275,1,1,162,11.728,3.142,0.494,-0.118,0.506,0.42,0.074
209,4,1396.238231408131,1,1,155,11.687,3.09,0.516,-0.093,0.484,0.439,0.077
210,1,782.0903542996414,1,0,1201,11.463,3.018,0.54,-0.028,0.771,0.186,0.043
210,2,954.9940861662402,1,0,1200,11.641,3.023,0.53,-0.149,0.768,0.185,0.047
210,3,1209.1670866298998,1,1,1211,11.597,3.022,0.541,-0.143,0.786,0.172,0.042
210,4,1379.3664837313293,1,1,1172,11.57,3.004,0.541,-0.154,0.792,0.167,0.041
211,1,937.0503500082273,1,0,427,11.859,3.037,0.529,-0.022,0.583,0.241,0.176
211,2,1132.9376755306232,1,0,431,11.967,3.053,0.522,-0.008,0.589,0.237,0.174
211,3,1384.623152216965,1,1,409,12.016,3.037,0.533,-0.007,0.594,0.23,0.176
211,4,1468.7568843870438,1,1,395,11.782,3.066,0.552,-0.006,0.592,0.22,0.187
212,1,871.4352162250163,0,0,206,11.595,2.917,0.563,0.363,0.816,0.121,0.063
212,2,1218.3713031961126,0,0,192,11.469,2.927,0.578,0.369,0.812,0.13,0.057
212,3,1711.5710168106664,0,1,204,11.513,2.99,0.564,0.157,0.824,0.123,0.054
212,4,1702.7762428397875,0,1,198,11.8,3.091,0.566,0.021,0.833,0.116,0.051
213,1,773.6949540244746,0,0,332,11.679,3.102,0.488,-0.281,0.72,0.175,0.105
213,2,958.1946655244918,0,0,322,11.636,3.109,0.5,-0.265,0.742,0.161,0.096
213,3,871.7884542601832,0,1,330,11.477,3.136,0.488,-0.244,0.724,0.167,0.109
213,4,1013.1159602355082,0,1,357,11.754,3.101,0.479,-0.296,0.717,0.162,0.12
214,1,798.9667130743717,0,0,425,11.863,2.92,0.513,-0.176,0.816,0.071,0.113
214,2,821.2660958788174,0,0,405,11.85,2.928,0.526,-0.145,0.82,0.069,0.111
214,3,828.2594993511276,0,1,381,12.048,2.995,0.554,-0.123,0.808,0.073,0.118
214,4,948.3072607545828,0,1,401,12.276,3.002,0.501,-0.227,0.818,0.07,0.112
215,1,820.4444524466132,0,0,194,11.914,3.067,0.588,0.156,0.418,0.376,0.206
215,2,1078.3724093690857,0,0,204,11.818,3.142,0.578,0.116,0.412,0.382,0.206
215,3,1295.4177229496217,0,1,209,11.792,3.081,0.555,0.091,0.402,0.397,0.201
215,4,1096.148831002455,0,1,200,11.674,2.975,0.525,-0.007,0.42,0.395,0.185
216,1,1056.934848290183,0,0,243,11.028,3.053,0.593,0.249,0.486,0.247,0.267
216,2,1276.1107633577237,0,0,248,11.209,3.004,0.565,0.284,0.504,0.234,0.262
216,3,1555.7646559823868,0,1,241,11.139,2.959,0.56,0.277,0.523,0.22,0.257
216,4,1575.584517069033,0,1,230,10.982,2.957,0.557,0.223,0.526,0.226,0.248
217,1,634.4289204968446,0,0,306,11.172,3.036,0.51,0.052,0.801,0.118,0.082
217,2,799.6373499638488,0,0,309,11.113,3.087,0.505,0.056,0.806,0.117,0.078
217,3,1002.163090950932,0,1,311,11.203,3.045,0.505,0.01,0.788,0.125,0.087
217,4,1177.0077523299758,0,1,313,11.133,3.121,0.502,-0.049,0.796,0.118,0.086
218,1,1069.4163583727652,1,0,822,11.317,3.12,0.59,0.368,0.745,0.184,0.072
218,2,1320.8176139499133,1,0,825,11.473,3.143,0.571,0.291,0.747,0.179,0.074
218,3,1312.8492760134,1,1,843,11.494,3.119,0.553,0.186,0.756,0.172,0.072
218,4,1480.1612121721575,1,1,867,11.65,3.133,0.539,0.067,0.762,0.163,0.075
219,1,540.0873840503201,0,0,89,10.846,2.921,0.685,0.472,0.843,0.135,0.022
219,2,715.7524825149151,0,0,81,10.785,2.938,0.691,0.514,0.852,0.136,0.012
219,3,1094.345690037172,0,1,106,10.975,2.887,0.642,0.383,0.821,0.142,0.038
219,4,1131.0034484288662,0,1,125,11.466,2.952,0.576,0.027,0.816,0.144,0.04
220,1,1570.6606792949933,1,0,61,11.208,2.672,0.607,0.181,0.787,0.164,0.049
220,2,1097.0562557145474,1,0,110,11.587,2.864,0.509,-0.108,0.764,0.182,0.055
220,3,1258.1354307319255,1,1,100,11.772,2.91,0.5,-0.156,0.72,0.23,0.05
220,4,1303.9558540438388,1,1,98,11.951,2.878,0.52,-0.265,0.714,0.224,0.061
221,1,1067.2914047903305,1,0,1971,10.995,2.958,0.611,0.435,0.396,0.511,0.093
221,2,1220.8168426983266,1,0,2042,11.041,2.946,0.589,0.335,0.397,0.505,0.098
221,3,1362.1137157172866,1,1,2043,11.061,2.953,0.576,0.251,0.389,0.507,0.104
221,4,1508.0439842320864,1,1,2064,11.157,2.955,0.555,0.149,0.392,0.507,0.101
222,1,1027.4322381963957,1,0,281,11.059,3.028,0.609,0.613,0.772,0.121,0.107
222,2,1290.5592780011007,1,0,323,11.552,2.997,0.563,0.396,0.768,0.124,0.108
