id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1318.3975247649726,0,1,874,11.247,2.867,0.53,0.039,0.69,0.181,0.129
75,1,912.5026575328375,1,0,798,11.093,3.115,0.559,0.255,0.629,0.315,0.056
75,2,1316.6032078910719,1,0,761,11.061,3.121,0.564,0.221,0.637,0.306,0.057
75,3,1337.6241062494048,1,1,737,11.144,3.083,0.563,0.191,0.63,0.313,0.057
75,4,1380.1704669064723,1,1,723,11.239,3.066,0.562,0.111,0.635,0.308,0.057
76,1,769.7321707282293,0,0,643,10.834,3.006,0.541,0.136,0.681,0.21,0.109
76,2,934.1049396264809,0,0,618,10.809,3.008,0.529,0.145,0.676,0.215,0.108
76,3,1134.768704410569,0,1,622,10.844,2.987,0.543,0.096,0.667,0.222,0.111
76,4,1116.8962599155946,0,1,665,10.978,3.03,0.537,-0.029,0.656,0.242,0.102
77,1,921.3963396686896,0,0,2719,11.16,2.938,0.55,0.174,0.551,0.398,0.051
77,2,1188.840295298632,0,0,2691,11.168,2.944,0.547,0.158,0.553,0.397,0.05
77,3,1321.1251382734822,0,1,2569,11.231,2.931,0.543,0.096,0.554,0.393,0.053
77,4,1374.7240269092788,0,1,2582,11.338,2.911,0.535,0.027,0.555,0.389,0.057
78,1,825.1451644046361,1,0,525,11.256,3.116,0.606,0.345,0.804,0.164,0.032
78,2,1088.6501223435616,1,0,558,11.275,3.093,0.616,0.342,0.799,0.165,0.036
78,3,1396.77866120985,1,1,530,11.272,3.083,0.608,0.29,0.791,0.172,0.038
78,4,1814.064230807923,1,1,549,11.532,3.104,0.59,0.188,0.791,0.169,0.04
79,1,922.4468352295817,0,0,415,11.724,3.06,0.54,-0.024,0.593,0.214,0.193
79,2,1154.2461640007461,0,0,391,11.746,3.095,0.535,-0.018,0.591,0.21,0.199
79,3,1167.6392343380737,0,1,422,11.888,3.116,0.519,-0.004,0.59,0.209,0.201
79,4,1645.7949176628792,0,1,458,11.613,3.096,0.539,0.056,0.605,0.201,0.194
80,1,949.4402942706492,1,0,154,11.079,2.909,0.584,0.465,0.812,0.175,0.013
80,2,1055.5090537288581,1,0,159,11.175,2.925,0.597,0.404,0.799,0.189,0.013
80,3,1861.5867183343819,1,1,158,10.874,2.911,0.582,0.414,0.791,0.196,0.013
80,4,1826.7828375407844,1,1,157,11.041,3.013,0.567,0.304,0.783,0.204,0.013
81,1,1081.3858588110338,0,0,1249,11.313,3.04,0.557,0.165,0.633,0.309,0.058
81,2,1216.9700216975875,0,0,1276,11.299,3.071,0.563,0.169,0.636,0.305,0.059
81,3,1365.8135823739228,0,1,1244,11.312,3.057,0.556,0.105,0.639,0.304,0.057
81,4,1554.34476972651,0,1,1241,11.346,3.023,0.549,0.035,0.643,0.304,0.053
82,1,611.6268509310257,0,0,213,11.736,2.869,0.441,-0.212,0.624,0.263,0.113
82,2,794.9705337392471,0,0,209,11.691,2.823,0.435,-0.186,0.627,0.249,0.124
82,3,889.0814051407385,0,1,233,11.768,2.751,0.459,-0.222,0.618,0.236,0.146
82,4,979.0335173026604,0,1,246,11.839,2.829,0.455,-0.251,0.63,0.236,0.134
83,1,962.5404326155564,0,0,659,11.768,2.898,0.557,-0.072,0.775,0.088,0.137
83,2,975.2036323144902,0,0,629,11.844,2.94,0.553,-0.082,0.777,0.083,0.14
83,3,1112.4901503980284,0,1,619,11.775,2.971,0.553,-0.059,0.772,0.084,0.144
83,4,1274.5424637144044,0,1,626,11.713,2.931,0.538,-0.106,0.765,0.096,0.139
84,1,868.8720717886309,1,0,354,12.512,2.76,0.449,-0.308,0.655,0.175,0.169
84,2,967.3182767029251,1,0,358,12.461,2.804,0.444,-0.377,0.642,0.179,0.179
84,3,851.9338175156096,1,1,360,12.181,2.739,0.453,-0.331,0.65,0.181,0.169
84,4,1082.777278755223,1,1,360,12.179,2.794,0.469,-0.364,0.633,0.183,0.183
85,1,691.7284606651795,0,0,1972,11.981,2.963,0.473,-0.304,0.796,0.09,0.114
85,2,814.5280007404937,0,0,1949,11.93,3.007,0.471,-0.321,0.796,0.092,0.112
85,3,913.8776165300227,0,1,1946,11.899,2.995,0.471,-0.297,0.799,0.092,0.109
85,4,1053.543968189923,0,1,1877,11.796,2.975,0.475,-0.281,0.801,0.09,0.109
86,1,837.8891999606615,1,0,428,11.252,2.925,0.551,0.181,0.647,0.185,0.168
86,2,1113.0778853826798,1,0,426,11.181,2.92,0.552,0.179,0.648,0.192,0.16
86,3,1250.003537449884,1,1,427,11.275,2.941,0.539,0.179,0.635,0.192,0.173
86,4,1373.721910751313,1,1,424,11.329,3.009,0.538,0.148,0.646,0.184,0.17
87,1,1588.5901326285973,1,0,101,12.369,3.099,0.426,-0.31,0.475,0.327,0.198
87,2,1026.6318074169203,1,0,92,12.246,2.989,0.413,-0.299,0.489,0.348,0.163
87,3,957.4835453432306,1,1,102,12.153,3.059,0.471,-0.297,0.49,0.343,0.167
87,4,779.6501700525624,1,1,101,11.866,2.891,0.475,-0.385,0.525,0.287,0.188
88,1,710.0225183052592,0,0,385,11.872,2.849,0.522,-0.109,0.868,0.096,0.036
88,2,1029.5830531458362,0,0,359,11.974,2.844,0.529,-0.071,0.858,0.106,0.036
88,3,989.0551541273059,0,1,364,12.099,2.871,0.527,-0.101,0.857,0.11,0.033
88,4,1174.9591037982946,0,1,370,12.065,2.914,0.524,-0.116,0.849,0.114,0.038
89,1,779.3398183147234,1,0,326,11.33,2.936,0.558,0.122,0.374,0.46,0.166
89,2,1095.66757689041,1,0,314,11.345,2.933,0.58,0.153,0.363,0.462,0.175
89,3,1040.597454528379,1,1,301,11.442,2.963,0.568,0.108,0.389,0.432,0.179
89,4,1143.697952732651,1,1,305,11.537,2.944,0.59,0.061,0.39,0.439,0.17
90,1,1043.6991121388305,1,0,355,10.573,3.042,0.637,0.553,0.913,0.031,0.056
90,2,1343.27332001783,1,0,368,10.546,3.03,0.617,0.487,0.918,0.033,0.049
90,3,1460.030568342,1,1,384,10.757,3.083,0.594,0.374,0.922,0.034,0.044
90,4,1793.5386391292038,1,1,371,10.74,3.102,0.596,0.331,0.933,0.035,0.032
91,1,551.6442211324062,0,0,603,12.876,2.978,0.418,-0.723,0.637,0.277,0.086
91,2,671.3972225950123,0,0,584,12.792,2.957,0.421,-0.655,0.632,0.276,0.092
91,3,627.6309270700311,0,1,561,12.811,2.934,0.442,-0.641,0.64,0.267,0.093
91,4,805.9757024853308,0,1,566,12.693,2.887,0.445,-0.662,0.633,0.276,0.092
92,1,573.1802984013892,0,0,233,11.399,2.91,0.502,0.036,0.579,0.288,0.133
92,2,1119.9117250052586,0,0,233,11.344,2.987,0.536,0.065,0.584,0.275,0.142
92,3,1107.7663224268865,0,1,233,11.446,3.021,0.558,0.063,0.614,0.262,0.124
92,4,1614.7973084507507,0,1,230,11.395,2.987,0.535,0.08,0.609,0.257,0.135
93,1,667.2249368903822,0,0,187,12.097,3,0.524,-0.263,0.807,0.096,0.096
93,2,992.4054203630456,0,0,227,12.113,3.044,0.489,-0.42,0.819,0.101,0.079
93,3,821.513911210165,0,1,213,12.126,3.075,0.474,-0.427,0.822,0.099,0.08
93,4,939.3504793369465,0,1,211,12.023,3.014,0.483,-0.406,0.806,0.109,0.085
94,1,657.7537491912185,1,0,1802,11.776,3.06,0.484,-0.296,0.789,0.122,0.089
94,2,833.6374978588399,1,0,1728,11.768,3.081,0.487,-0.297,0.789,0.119,0.093
94,3,860.6288618085471,1,1,1730,11.819,3.08,0.5,-0.287,0.791,0.121,0.088
94,4,1027.055750580044,1,1,1733,11.758,3.105,0.51,-0.275,0.792,0.119,0.089
95,1,851.7311700273285,0,0,308,11.809,2.877,0.568,0.085,0.714,0.169,0.117
95,2,1058.233380352314,0,0,305,11.823,2.836,0.554,0.062,0.705,0.177,0.118
95,3,1354.3978971813176,0,1,310,11.793,2.81,0.535,-0.005,0.7,0.181,0.119
95,4,1147.1594197947327,0,1,297,11.961,2.838,0.545,-0.055,0.694,0.195,0.111
96,1,877.3021475231997,0,0,238,10.997,2.849,0.563,0.316,0.794,0.164,0.042
96,2,1209.4692445738408,0,0,235,10.904,2.894,0.574,0.361,0.796,0.157,0.047
96,3,1241.1955020926196,0,1,224,10.76,2.924,0.58,0.362,0.804,0.152,0.045
96,4,1952.5911368555642,0,1,215,10.729,2.972,0.586,0.353,0.791,0.153,0.056
97,1,723.7366723311569,0,0,305,12.64,2.944,0.42,-0.615,0.718,0.22,0.062
97,2,736.6079404078127,0,0,298,12.511,2.95,0.423,-0.655,0.705,0.232,0.064
97,3,658.692844541978,0,1,307,12.597,2.971,0.433,-0.632,0.681,0.241,0.078
97,4,863.758289458625,0,1,311,12.583,2.974,0.46,-0.599,0.678,0.244,0.077
98,1,1053.1685243522613,1,0,416,11.041,2.954,0.627,0.466,0.925,0.05,0.024
98,2,1368.1354086271704,1,0,419,11.021,2.905,0.609,0.385,0.928,0.05,0.021
98,3,1470.8776499692406,1,1,415,11.047,2.872,0.617,0.352,0.923,0.051,0.027
98,4,1720.994296247641,1,1,400,11.13,2.908,0.608,0.275,0.92,0.05,0.03
99,1,1162.9081305261634,1,0,550,10.867,2.969,0.591,0.314,0.796,0.095,0.109
99,2,1298.5434025621146,1,0,537,10.974,2.974,0.57,0.228,0.806,0.089,0.104
99,3,1280.6042247910555,1,1,530,11.077,2.945,0.57,0.204,0.8,0.096,0.104
99,4,1611.3009715281103,1,1,535,11.132,2.921,0.576,0.187,0.811,0.09,0.099
100,1,897.1091296582952,1,0,278,10.855,3.108,0.594,0.2,0.414,0.421,0.165
100,2,1046.7729940670793,1,0,274,10.802,3.102,0.602,0.229,0.405,0.431,0.164
100,3,1073.9000072536548,1,1,266,11.111,3.053,0.602,0.181,0.383,0.44,0.177
100,4,1201.203614967857,1,1,284,11.26,3,0.57,0.1,0.387,0.447,0.165
101,1,797.1938282158706,1,0,526,10.907,3.067,0.667,0.395,0.42,0.316,0.264
101,2,1226.369909535542,1,0,499,10.691,3.034,0.659,0.397,0.413,0.319,0.269
101,3,1364.482724612448,1,1,470,10.737,3.023,0.636,0.358,0.417,0.321,0.262
101,4,1671.2152975806189,1,1,463,10.741,3.065,0.624,0.347,0.43,0.311,0.259
102,1,794.2395284998341,0,0,62,11.279,2.726,0.629,0.117,0.258,0.694,0.048
102,2,805.8215903250468,0,0,121,11.881,2.843,0.562,-0.017,0.281,0.661,0.058
102,3,969.7385487377845,0,1,143,11.736,2.937,0.538,-0.034,0.273,0.664,0.063
102,4,1197.9649584856384,0,1,147,11.709,3.034,0.537,-0.097,0.265,0.667,0.068
103,1,1050.4816651408003,0,0,434,11.525,3.007,0.486,-0.124,0.756,0.205,0.039
103,2,992.6634159859042,0,0,421,11.532,2.976,0.494,-0.12,0.755,0.211,0.033
103,3,994.4789736592425,0,1,427,11.466,2.93,0.482,-0.15,0.759,0.211,0.03
103,4,1022.3933696984426,0,1,449,11.618,2.947,0.477,-0.172,0.755,0.218,0.027
104,1,468.59832669064275,0,0,325,12.791,2.942,0.354,-0.978,0.794,0.132,0.074
104,2,631.1522620585148,0,0,346,12.694,3.046,0.373,-0.878,0.789,0.127,0.084
104,3,550.4409359594848,0,1,314,12.527,3.051,0.382,-0.798,0.783,0.137,0.08
104,4,673.3864393584362,0,1,301,12.204,3.043,0.419,-0.699,0.787,0.133,0.08
105,1,841.8309001916402,0,0,574,12.235,2.901,0.453,-0.415,0.812,0.103,0.085
105,2,885.5022361395435,0,0,601,12.07,2.927,0.458,-0.359,0.805,0.1,0.095
105,3,873.050272364426,0,1,576,11.993,2.948,0.462,-0.336,0.806,0.097,0.097
105,4,1103.3344619333134,0,1,554,11.951,2.973,0.477,-0.365,0.801,0.101,0.097
106,1,927.670828421306,0,0,142,12.273,2.923,0.563,-0.25,0.62,0.282,0.099
106,2,683.7084051113083,0,0,145,12.184,2.931,0.538,-0.336,0.614,0.29,0.097
106,3,904.0331192590518,0,1,151,12.284,2.874,0.53,-0.408,0.609,0.305,0.086
106,4,1095.5131081728878,0,1,144,12.315,2.993,0.535,-0.407,0.653,0.264,0.083
107,1,973.3006686104357,1,0,643,10.83,2.961,0.603,0.341,0.641,0.204,0.156
107,2,1202.995218040431,1,0,628,10.876,2.954,0.61,0.379,0.632,0.207,0.161
107,3,1054.7381833533395,1,1,660,10.925,2.942,0.603,0.297,0.639,0.202,0.159
107,4,1401.9697448485495,1,1,622,10.811,2.945,0.609,0.321,0.641,0.193,0.166
108,1,801.3175076684018,1,0,527,11.449,3.051,0.469,-0.153,0.48,0.306,0.214
108,2,957.937249278439,1,0,556,11.322,3.052,0.459,-0.142,0.469,0.32,0.21
108,3,984.1754647049742,1,1,525,11.275,3.032,0.446,-0.169,0.472,0.318,0.21
108,4,1098.2901204368056,1,1,526,11.285,3.01,0.445,-0.17,0.471,0.321,0.207
109,1,1037.1973000156902,0,0,486,11.044,2.829,0.605,0.231,0.461,0.436,0.103
109,2,1135.4444737638291,0,0,475,11.193,2.846,0.594,0.186,0.448,0.451,0.101
109,3,1070.5887622028536,0,1,513,11.267,2.834,0.575,0.058,0.458,0.452,0.09
109,4,1258.7207979028926,0,1,513,11.177,2.836,0.579,0,0.454,0.458,0.088
110,1,892.7147641645457,0,0,435,11.901,2.915,0.499,-0.093,0.853,0.074,0.074
110,2,881.0347852077266,0,0,443,11.676,2.957,0.497,-0.07,0.862,0.063,0.074
110,3,1027.7263431081012,0,1,438,11.712,2.968,0.495,-0.096,0.863,0.062,0.075
110,4,1201.648642666437,0,1,442,11.699,2.98,0.507,-0.128,0.844,0.079,0.077
111,1,813.0755720190308,0,0,2283,11.649,3.088,0.484,-0.192,0.661,0.175,0.165
111,2,913.8440614659885,0,0,2138,11.664,3.07,0.483,-0.193,0.661,0.174,0.165
111,3,1084.1879416612203,0,1,2124,11.639,3.096,0.49,-0.184,0.667,0.172,0.161
111,4,1125.0817292046747,0,1,2121,11.656,3.079,0.49,-0.234,0.667,0.172,0.162
112,1,850.9807241106428,1,0,864,10.811,2.927,0.633,0.449,0.528,0.325,0.147
112,2,1256.5532296363876,1,0,844,10.829,2.945,0.629,0.42,0.523,0.332,0.146
112,3,1270.2780388590174,1,1,821,10.873,2.932,0.624,0.384,0.535,0.324,0.141
112,4,1416.2449333959541,1,1,892,11.048,2.925,0.598,0.229,0.535,0.32,0.146
113,1,1173.5919420413352,0,0,733,11.362,3.027,0.577,0.26,0.786,0.09,0.124
113,2,993.9177053065723,0,0,816,11.612,3.029,0.544,0.101,0.776,0.102,0.123
113,3,1113.9597693346502,0,1,781,11.485,3.02,0.553,0.117,0.781,0.104,0.115
113,4,1476.1401723649233,0,1,746,11.542,3.023,0.574,0.122,0.782,0.106,0.113
114,1,846.3014408619844,1,0,1311,11.132,3.069,0.543,0.09,0.48,0.291,0.229
114,2,1169.6066290012623,1,0,1277,11.032,3.081,0.55,0.139,0.481,0.293,0.226
114,3,1266.7308106672556,1,1,1242,11.063,3.067,0.547,0.099,0.484,0.29,0.226
114,4,1237.1057075851609,1,1,1332,11.239,3.067,0.524,-0.042,0.486,0.283,0.23
115,1,893.85193278135,0,0,1802,11.006,2.977,0.593,0.377,0.749,0.196,0.055
115,2,1139.8436616210806,0,0,1873,10.958,2.982,0.579,0.314,0.744,0.201,0.054
115,3,1366.82842240571,0,1,1915,10.927,3.009,0.578,0.3,0.743,0.2,0.057
115,4,1495.502965167655,0,1,1921,11.042,3.008,0.574,0.229,0.746,0.199,0.055
116,1,865.0199050870124,1,0,219,10.947,2.936,0.498,0.229,0.785,0.123,0.091
116,2,1172.9671984652568,1,0,218,10.945,2.94,0.5,0.199,0.784,0.133,0.083
116,3,1314.6965753484976,1,1,226,11.026,2.885,0.487,0.089,0.796,0.119,0.084
116,4,1508.431234394455,1,1,215,10.879,2.856,0.488,0.08,0.772,0.13,0.098
117,1,839.6687023864179,1,0,2282,11.563,2.945,0.535,0.042,0.894,0.057,0.05
117,2,1077.6889478928765,1,0,2584,11.94,2.919,0.499,-0.264,0.896,0.058,0.046
117,3,1061.315986434255,1,1,2583,11.958,2.928,0.49,-0.332,0.895,0.063,0.042
117,4,1192.9363176444926,1,1,2673,11.89,2.968,0.498,-0.318,0.904,0.056,0.04
118,1,763.5808353478005,0,0,1969,11.713,3.01,0.527,-0.133,0.812,0.143,0.045
118,2,913.937501110421,0,0,2077,11.632,2.992,0.534,-0.091,0.818,0.138,0.044
118,3,1009.3762434326911,0,1,1998,11.592,3.014,0.535,-0.097,0.82,0.134,0.046
118,4,1266.0903506879345,0,1,1905,11.594,3.005,0.537,-0.115,0.824,0.13,0.046
119,1,828.6959774249522,1,0,436,11.061,3.131,0.601,0.234,0.865,0.085,0.05
119,2,1142.659910121367,1,0,445,11.155,3.103,0.593,0.212,0.865,0.085,0.049
119,3,1211.6105561664415,1,1,443,11.223,3.106,0.578,0.143,0.862,0.086,0.052
119,4,1381.1314015830906,1,1,517,11.453,3.014,0.571,0.063,0.859,0.095,0.046
120,1,988.939453362501,0,0,476,11.319,2.929,0.548,0.079,0.502,0.303,0.195
120,2,1040.8095284048973,0,0,466,11.32,2.882,0.545,0.062,0.494,0.311,0.195
120,3,1260.4222507279414,0,1,497,11.554,2.881,0.561,0.035,0.497,0.304,0.199
120,4,1416.1472561307887,0,1,489,11.73,2.896,0.554,-0.005,0.491,0.317,0.192
121,1,923.653245979125,1,0,505,11.699,3.087,0.473,-0.157,0.705,0.198,0.097
121,2,914.5490253402388,1,0,509,11.635,3.053,0.513,-0.097,0.711,0.198,0.09
121,3,1031.122044716482,1,1,511,11.719,3.035,0.503,-0.114,0.722,0.186,0.092
121,4,1229.1154486116982,1,1,527,11.615,3.074,0.518,-0.093,0.713,0.195,0.091
122,1,866.619123042802,0,0,237,11.714,3.03,0.511,0.245,0.789,0.105,0.105
122,2,942.5252563938939,0,0,241,11.806,3.054,0.498,0.174,0.784,0.1,0.116
122,3,1278.417606763955,0,1,250,11.836,3.144,0.504,0.105,0.792,0.1,0.108
122,4,1407.9487103037482,0,1,252,11.716,3.119,0.5,0.081,0.794,0.095,0.111
123,1,573.5675462653243,1,0,139,11.634,2.964,0.568,-0.098,0.691,0.252,0.058
123,2,1109.659658326978,1,0,141,11.185,3.064,0.56,-0.064,0.695,0.255,0.05
123,3,822.6613304569031,1,1,157,11.045,2.987,0.548,-0.121,0.675,0.268,0.057
123,4,1120.5788324416665,1,1,143,10.885,2.951,0.545,-0.119,0.671,0.273,0.056
124,1,951.6379934418566,0,0,154,12.008,2.812,0.494,-0.065,0.578,0.234,0.188
124,2,1423.0783742377496,0,0,147,12.361,2.796,0.51,-0.112,0.578,0.231,0.19
124,3,1399.70071313658,0,1,143,12.507,2.713,0.531,-0.178,0.559,0.259,0.182
124,4,1628.9420737057217,0,1,145,12.317,2.662,0.51,-0.175,0.566,0.29,0.145
125,1,1247.4607479815222,0,0,403,11.126,2.993,0.506,0.064,0.667,0.218,0.114
125,2,1190.3398323547244,0,0,403,11.25,3.01,0.511,0.01,0.64,0.248,0.112
125,3,1156.3942676004867,0,1,386,11.342,2.995,0.503,-0.029,0.648,0.236,0.117
125,4,1235.5002634060393,0,1,440,11.554,2.92,0.486,-0.148,0.657,0.241,0.102
126,1,961.4550049878665,0,0,124,11.804,2.758,0.452,0.249,0.71,0.21,0.081
126,2,1771.2517813360985,0,0,126,11.713,2.825,0.444,0.153,0.73,0.19,0.079
126,3,1221.3928550712758,0,1,148,11.855,2.892,0.466,0.156,0.75,0.176,0.074
126,4,919.1015495871167,0,1,161,11.979,2.975,0.453,-0.114,0.783,0.149,0.068
127,1,812.8509341332742,1,0,716,11.674,2.919,0.534,-0.065,0.455,0.351,0.194
127,2,1114.863269865891,1,0,751,11.579,2.94,0.523,-0.077,0.454,0.337,0.209
127,3,1211.8457866473486,1,1,700,11.535,2.951,0.523,-0.079,0.463,0.331,0.206
127,4,1335.270287630294,1,1,718,11.502,2.933,0.524,-0.083,0.471,0.333,0.196
128,1,803.0695027062877,1,0,232,10.998,2.953,0.586,0.127,0.815,0.134,0.052
128,2,1154.764758827088,1,0,247,11.1,3,0.575,-0.03,0.81,0.138,0.053
128,3,1364.4308633983628,1,1,239,10.955,2.967,0.582,-0.03,0.82,0.113,0.067
128,4,1105.5998692835187,1,1,257,11.389,2.984,0.529,-0.171,0.813,0.109,0.078
129,1,989.3523505600932,1,0,1059,11.388,3.03,0.596,0.236,0.488,0.446,0.066
129,2,1263.926440645438,1,0,1046,11.392,3.035,0.589,0.178,0.489,0.446,0.065
129,3,1128.2585229141607,1,1,1059,11.444,3.042,0.587,0.143,0.486,0.446,0.068
129,4,1496.0198587634495,1,1,995,11.524,3.077,0.579,0.113,0.481,0.451,0.067
130,1,882.1847279590438,1,0,220,11.313,2.941,0.573,0.222,0.664,0.241,0.095
130,2,1102.937354115019,1,0,212,11.103,2.882,0.557,0.177,0.693,0.231,0.075
130,3,1272.6267206025184,1,1,217,11.132,2.899,0.539,0.075,0.714,0.212,0.074
130,4,1257.1260658419499,1,1,248,11.097,2.976,0.548,0.017,0.698,0.218,0.085
131,1,1249.8918313402216,0,0,225,11.104,3.044,0.636,0.38,0.689,0.089,0.222
131,2,1386.3020567555416,0,0,217,11.047,3.009,0.641,0.392,0.7,0.088,0.212
131,3,1614.0898040787113,0,1,222,11.261,3.041,0.622,0.297,0.685,0.086,0.23
131,4,1671.6562177178455,0,1,230,11.248,3,0.63,0.225,0.678,0.074,0.248
132,1,943.7182390899854,1,0,917,11.334,2.98,0.582,0.149,0.699,0.242,0.059
132,2,1103.4624170417585,1,0,923,11.325,2.964,0.588,0.159,0.71,0.241,0.05
132,3,1100.2727127830979,1,1,1035,11.585,2.98,0.564,-0.036,0.702,0.25,0.047
132,4,1377.9709787979978,1,1,1003,11.639,2.985,0.558,-0.082,0.706,0.249,0.045
133,1,657.4808969628853,0,0,476,12.466,2.836,0.464,-0.463,0.529,0.248,0.223
133,2,673.7567973282811,0,0,487,12.222,2.821,0.476,-0.379,0.507,0.257,0.236
133,3,982.6319777484618,0,1,500,12.024,2.894,0.492,-0.295,0.498,0.26,0.242
133,4,1018.6706840584017,0,1,507,12.038,2.874,0.479,-0.279,0.497,0.264,0.239
134,1,1211.7918279549685,0,0,589,11.389,3.005,0.596,0.255,0.593,0.367,0.041
134,2,1145.459145568027,0,0,576,11.484,2.962,0.583,0.223,0.59,0.373,0.036
134,3,1274.0814386626755,0,1,621,11.613,2.974,0.556,0.073,0.585,0.37,0.045
134,4,1427.1238003250967,0,1,679,11.455,2.922,0.554,0.047,0.585,0.37,0.046
135,1,998.747997559461,0,0,985,10.961,2.969,0.599,0.294,0.742,0.117,0.141
135,2,1241.3807377066923,0,0,984,11.039,2.96,0.59,0.248,0.74,0.119,0.141
135,3,1325.8599713912708,0,1,985,11.02,2.981,0.582,0.207,0.734,0.117,0.149
135,4,1599.7574066752145,0,1,948,11.099,2.961,0.582,0.201,0.746,0.113,0.141
136,1,898.2551184806995,0,0,2717,11.378,3.035,0.569,0.211,0.823,0.11,0.067
136,2,1053.9921271039034,0,0,2764,11.426,3.017,0.568,0.175,0.822,0.11,0.068
136,3,1219.6128208669813,0,1,2705,11.447,3.027,0.559,0.127,0.821,0.109,0.069
136,4,1415.9427105570135,0,1,2570,11.475,3.023,0.553,0.079,0.821,0.11,0.069
137,1,893.9440483539345,1,0,1201,11.08,3.073,0.587,0.292,0.733,0.227,0.04
137,2,1049.0206709803451,1,0,1243,11.155,3.055,0.574,0.262,0.743,0.224,0.033
137,3,1305.4512728070938,1,1,1200,11.14,3.013,0.568,0.238,0.747,0.222,0.032
137,4,1503.047904264436,1,1,1184,11.265,3.031,0.552,0.128,0.744,0.223,0.033
138,1,833.3104931706488,1,0,301,11.023,3.086,0.555,0.295,0.831,0.143,0.027
138,2,1364.9104400315582,1,0,305,10.923,3.089,0.541,0.252,0.83,0.138,0.033
138,3,1286.7194980484755,1,1,294,10.98,3.048,0.534,0.168,0.833,0.129,0.037
138,4,1096.3621223110201,1,1,280,10.664,3.018,0.525,0.187,0.839,0.125,0.036
139,1,763.9238552006508,0,0,1661,11.676,3.066,0.508,-0.036,0.713,0.193,0.095
139,2,927.2659380638714,0,0,1668,11.694,3.067,0.511,-0.049,0.724,0.185,0.091
139,3,1058.6316183743056,0,1,1671,11.608,3.068,0.521,-0.024,0.732,0.179,0.089
139,4,1214.3184879107403,0,1,1537,11.595,3.066,0.521,-0.043,0.733,0.178,0.09
140,1,933.9014988595482,0,0,455,11.493,3.092,0.6,0.245,0.699,0.182,0.119
140,2,1133.7981816218285,0,0,454,11.332,3.11,0.593,0.2,0.703,0.176,0.121
140,3,1166.607217991294,0,1,464,11.36,3.131,0.571,0.125,0.707,0.166,0.127
140,4,1302.461451073169,0,1,473,11.329,3.051,0.573,0.058,0.698,0.169,0.133
141,1,1093.6983207215553,0,0,192,11.421,3.042,0.5,-0.09,0.589,0.323,0.089
141,2,942.0188764920796,0,0,198,11.464,3.005,0.52,-0.136,0.586,0.338,0.076
141,3,928.4407559961982,0,1,181,11.589,3.077,0.53,-0.148,0.58,0.359,0.061
141,4,1087.6753124898771,0,1,181,11.722,2.95,0.552,-0.125,0.591,0.354,0.055
142,1,727.6752687514189,0,0,345,11.509,3.055,0.504,0.016,0.501,0.325,0.174
142,2,944.9169897623871,0,0,342,11.464,2.994,0.497,0.007,0.52,0.313,0.167
142,3,957.6260742249051,0,1,331,11.493,3.039,0.514,-0.009,0.535,0.296,0.169
142,4,1337.7909620360008,0,1,342,11.59,3.047,0.5,-0.112,0.556,0.287,0.158
143,1,931.244057665662,0,0,678,11.645,2.988,0.485,-0.095,0.642,0.192,0.167
143,2,902.6694123087941,0,0,695,11.524,3.009,0.476,-0.085,0.632,0.196,0.173
143,3,992.1991190872594,0,1,699,11.537,3.023,0.492,-0.123,0.644,0.193,0.163
143,4,1303.3858083766181,0,1,693,11.551,3.003,0.492,-0.113,0.633,0.183,0.183
144,1,697.6034076162842,1,0,463,12.249,3.052,0.423,-0.498,0.758,0.181,0.06
144,2,764.4320033488458,1,0,459,12.342,3.015,0.42,-0.523,0.769,0.179,0.052
144,3,741.0043362549203,1,1,474,12.137,2.994,0.435,-0.478,0.759,0.186,0.055
144,4,678.4351660497135,1,1,472,12.188,2.998,0.424,-0.481,0.765,0.184,0.051
145,1,1094.264225877438,0,0,699,10.988,2.896,0.574,0.269,0.744,0.1,0.156
145,2,1113.6624804270011,0,0,685,11.023,2.914,0.574,0.207,0.742,0.096,0.162
145,3,1260.8136774194074,0,1,710,10.933,2.927,0.563,0.132,0.739,0.103,0.158
145,4,1683.778191289739,0,1,695,10.979,2.888,0.553,0.105,0.728,0.106,0.165
146,1,996.6085983110315,1,0,320,12.254,2.997,0.525,-0.128,0.553,0.344,0.103
146,2,995.932403542711,1,0,331,12.212,2.982,0.526,-0.143,0.544,0.353,0.103
146,3,1042.53844907842,1,1,319,12.147,3.028,0.533,-0.148,0.545,0.351,0.103
146,4,1105.6700881000036,1,1,326,11.933,2.982,0.509,-0.261,0.546,0.359,0.095
147,1,569.017142142809,0,0,645,12.499,3.07,0.352,-0.97,0.829,0.127,0.043
147,2,685.7067735773946,0,0,655,12.331,3.04,0.386,-0.855,0.831,0.128,0.041
147,3,662.5831899741995,0,1,646,12.385,3.042,0.402,-0.808,0.845,0.118,0.037
147,4,770.0973860573022,0,1,619,12.218,3.068,0.405,-0.783,0.847,0.116,0.037
148,1,712.6348304517074,0,0,386,12.013,2.902,0.433,-0.393,0.749,0.187,0.065
148,2,817.2144680830138,0,0,417,11.872,2.832,0.458,-0.279,0.715,0.213,0.072
148,3,889.8053081008329,0,1,411,11.865,2.82,0.479,-0.269,0.696,0.234,0.071
