id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,905.1103522754287,0,1,1691,11.974,3.064,0.483,-0.351,0.74,0.235,0.025
148,4,1037.8633426325189,0,1,1702,11.875,3.069,0.482,-0.347,0.744,0.233,0.024
149,1,590.788992869323,0,0,678,12.222,2.931,0.41,-0.449,0.851,0.097,0.052
149,2,750.540039293118,0,0,672,12.161,2.943,0.424,-0.448,0.874,0.089,0.037
149,3,835.2070433639725,0,1,650,12.113,2.945,0.466,-0.385,0.871,0.088,0.042
149,4,971.5109951886766,0,1,638,12.07,2.997,0.475,-0.364,0.871,0.085,0.044
150,1,959.956942898642,0,0,1253,11.356,3.038,0.539,0.118,0.57,0.345,0.085
150,2,1091.846759515166,0,0,1300,11.468,3.057,0.525,0.083,0.57,0.345,0.085
150,3,1398.0153008531188,0,1,1279,11.43,3.042,0.527,0.071,0.569,0.341,0.09
150,4,1337.2824233844758,0,1,1258,11.437,3.026,0.515,0.007,0.569,0.341,0.09
151,1,559.1898611700731,1,0,132,12.148,2.902,0.477,-0.033,0.614,0.28,0.106
151,2,751.87856648536,1,0,125,12.199,2.992,0.496,-0.02,0.616,0.28,0.104
151,3,1052.1127319963814,1,1,124,12.091,2.952,0.492,0.009,0.637,0.282,0.081
151,4,1086.4078046419038,1,1,121,11.733,2.992,0.438,-0.061,0.628,0.273,0.099
152,1,700.6869219027088,0,0,659,12.087,2.974,0.434,-0.457,0.578,0.232,0.19
152,2,775.0585823922607,0,0,631,11.928,2.986,0.434,-0.409,0.574,0.23,0.197
152,3,789.019464452076,0,1,615,12.054,2.998,0.442,-0.431,0.572,0.231,0.197
152,4,998.002232160525,0,1,597,12.06,3.034,0.444,-0.442,0.576,0.228,0.196
153,1,954.0984599907499,1,0,757,10.778,2.951,0.612,0.38,0.757,0.14,0.103
153,2,1117.0989980547351,1,0,790,10.914,2.989,0.61,0.309,0.758,0.144,0.097
153,3,1186.192259509592,1,1,808,11.043,2.952,0.603,0.265,0.754,0.139,0.108
153,4,1295.3270286069553,1,1,793,11.085,2.967,0.604,0.22,0.743,0.145,0.112
154,1,883.9361379235842,1,0,660,11.518,2.965,0.571,0.208,0.423,0.45,0.127
154,2,1080.5460716585671,1,0,640,11.508,2.948,0.572,0.235,0.416,0.453,0.131
154,3,1364.3935000481674,1,1,697,11.472,2.951,0.564,0.178,0.412,0.459,0.129
154,4,1749.405341401276,1,1,697,11.407,2.917,0.564,0.157,0.407,0.459,0.133
155,1,816.9242671408608,1,0,629,11.338,2.99,0.577,0.248,0.812,0.137,0.051
155,2,1169.267008715053,1,0,611,11.493,2.985,0.578,0.233,0.822,0.128,0.051
155,3,1489.9567424187164,1,1,628,11.449,2.941,0.573,0.21,0.828,0.123,0.049
155,4,1302.6286521278696,1,1,680,11.586,2.944,0.549,0.007,0.825,0.125,0.05
156,1,678.2623794005606,0,0,347,12.283,2.98,0.478,-0.269,0.709,0.161,0.13
156,2,946.4381920305112,0,0,332,12.208,3.021,0.497,-0.252,0.72,0.166,0.114
156,3,996.5526038016617,0,1,331,12.357,3.039,0.511,-0.234,0.71,0.175,0.115
156,4,1231.8718074753738,0,1,322,12.13,3.022,0.522,-0.198,0.699,0.183,0.118
157,1,895.6876010242964,1,0,192,11.102,3.224,0.609,0.452,0.87,0.094,0.036
157,2,1368.3398870055564,1,0,201,11.446,3.244,0.567,0.319,0.856,0.104,0.04
157,3,1413.572764952534,1,1,187,11.48,3.241,0.561,0.287,0.866,0.096,0.037
157,4,1607.940160664743,1,1,182,11.832,3.225,0.538,0.139,0.846,0.104,0.049
158,1,893.6158682196759,1,0,678,11.65,2.963,0.512,-0.124,0.673,0.158,0.17
158,2,840.4663964293582,1,0,629,11.695,2.949,0.52,-0.114,0.671,0.154,0.175
158,3,849.7741197028614,1,1,633,11.67,2.938,0.518,-0.118,0.675,0.153,0.172
158,4,1175.2689012353019,1,1,637,11.645,2.964,0.532,-0.101,0.68,0.151,0.17
159,1,815.2722380702862,0,0,173,11.222,2.896,0.555,0.11,0.908,0.064,0.029
159,2,1070.1882774696655,0,0,177,11.275,2.825,0.588,0.1,0.887,0.079,0.034
159,3,1178.6764791851824,0,1,168,11.354,2.821,0.601,0.15,0.905,0.077,0.018
159,4,1564.977302554573,0,1,179,11.404,2.765,0.626,0.104,0.899,0.078,0.022
160,1,960.38130686806835,1,0,1310,11.043,3.04,0.553,0.233,0.863,0.081,0.056
160,2,1152.8585276252331,1,0,1268,11.065,3.021,0.55,0.211,0.863,0.078,0.059
160,3,1284.102803522448,1,1,1232,11.052,3.03,0.559,0.204,0.87,0.072,0.058
160,4,1459.155711713308,1,1,1269,11.11,3.051,0.571,0.154,0.867,0.072,0.061
161,1,1231.7667183845986,1,0,392,11.522,2.916,0.52,0.021,0.814,0.102,0.084
161,2,1277.855094545059,1,0,382,11.687,2.955,0.534,0.045,0.817,0.099,0.084
161,3,1230.473047410662,1,1,405,11.721,2.941,0.536,0.037,0.802,0.106,0.091
161,4,1575.346841578879,1,1,400,11.711,2.98,0.515,-0.053,0.802,0.115,0.082
162,1,921.4050297324446,0,0,394,11.214,2.949,0.566,0.077,0.363,0.305,0.332
162,2,1057.0417427946295,0,0,408,11.239,2.931,0.566,0.022,0.368,0.297,0.336
162,3,1113.6063726276952,0,1,398,11.215,2.942,0.543,-0.012,0.357,0.309,0.334
162,4,1473.7833756359325,0,1,392,11.344,2.954,0.52,-0.039,0.352,0.314,0.334
163,1,717.7401251658016,1,0,194,11.743,3.01,0.613,0.001,0.887,0.077,0.036
163,2,926.514765514405,1,0,194,11.997,2.99,0.613,-0.065,0.876,0.082,0.041
163,3,1080.7690994754385,1,1,220,12.31,3.05,0.577,-0.245,0.882,0.086,0.032
163,4,1111.8383162909254,1,1,216,12.304,3.069,0.542,-0.27,0.889,0.074,0.037
164,1,668.8247093486711,0,0,182,11.022,2.945,0.489,-0.044,0.566,0.242,0.192
164,2,915.4210328389913,0,0,173,11.136,2.942,0.486,-0.07,0.561,0.231,0.208
164,3,1047.0575124834168,0,1,168,11.187,2.97,0.476,-0.087,0.56,0.244,0.196
164,4,1081.0662061023215,0,1,161,11.21,2.932,0.466,-0.118,0.547,0.242,0.211
165,1,990.8645787824686,1,0,160,11.621,2.869,0.444,-0.103,0.95,0.038,0.013
165,2,1691.1051047701271,1,0,154,11.741,2.779,0.455,-0.094,0.955,0.032,0.013
165,3,1405.067828007333,1,1,166,11.816,2.759,0.476,-0.12,0.946,0.042,0.012
165,4,1576.8885358758278,1,1,166,11.721,2.717,0.494,-0.114,0.934,0.054,0.012
166,1,833.3672099567458,0,0,735,10.95,2.947,0.608,0.326,0.524,0.344,0.132
166,2,1400.3523748147823,0,0,717,11.01,2.985,0.59,0.286,0.523,0.351,0.126
166,3,1246.4560306466153,0,1,701,11.068,2.963,0.589,0.251,0.529,0.347,0.124
166,4,1499.8982533599644,0,1,710,11.217,2.973,0.575,0.186,0.537,0.345,0.118
167,1,1059.8782849558008,0,0,1541,11.059,3.032,0.615,0.374,0.647,0.199,0.154
167,2,1300.324537206445,0,0,1509,11.034,3.027,0.614,0.362,0.652,0.197,0.151
167,3,1343.5431609112022,0,1,1481,11.086,3.041,0.61,0.313,0.652,0.201,0.148
167,4,1661.2107311228226,0,1,1448,11.183,3.01,0.611,0.274,0.647,0.208,0.145
168,1,768.3272104766953,0,0,344,11.949,3,0.515,-0.231,0.483,0.299,0.218
168,2,964.3739947106735,0,0,334,11.78,3.057,0.521,-0.186,0.473,0.305,0.222
168,3,892.3678294472438,0,1,317,12.01,3.028,0.517,-0.205,0.476,0.306,0.218
168,4,1199.1223491014346,0,1,319,11.928,2.969,0.542,-0.192,0.473,0.313,0.213
169,1,743.2146324871233,0,0,1461,12.03,2.929,0.45,-0.336,0.83,0.105,0.064
169,2,1048.2061890402215,0,0,1592,11.869,2.955,0.482,-0.221,0.836,0.097,0.067
169,3,1224.526485823018,0,1,1521,11.784,2.949,0.488,-0.201,0.841,0.092,0.067
169,4,1239.346033202053,0,1,1455,11.818,2.969,0.483,-0.253,0.849,0.084,0.067
170,1,907.3689243835951,1,0,192,11.262,2.99,0.49,0.061,0.807,0.13,0.062
170,2,891.5322829998672,1,0,206,11.42,3.01,0.49,0.001,0.83,0.117,0.053
170,3,1200.877846405004,1,1,259,11.33,3.081,0.471,-0.193,0.819,0.124,0.058
170,4,882.4454369458969,1,1,265,11.472,3.072,0.46,-0.309,0.834,0.109,0.057
171,1,769.1743509832673,0,0,259,10.708,3.178,0.637,0.197,0.815,0.147,0.039
171,2,914.8325551040027,0,0,268,10.788,3.172,0.646,0.191,0.81,0.153,0.037
171,3,1058.7728730550964,0,1,246,10.578,3.114,0.667,0.215,0.813,0.154,0.033
171,4,1263.8518799932158,0,1,243,10.671,3.107,0.663,0.212,0.815,0.152,0.033
172,1,815.5818422490695,0,0,211,11.363,2.995,0.545,0.214,0.479,0.303,0.218
172,2,1209.8831099663266,0,0,197,11.34,2.959,0.533,0.155,0.492,0.294,0.213
172,3,1223.6036118871766,0,1,201,11.241,3,0.552,0.149,0.478,0.299,0.224
172,4,1496.2335339006765,0,1,200,11.177,2.965,0.565,0.107,0.475,0.31,0.215
173,1,866.3341906335038,0,0,1464,11.268,2.962,0.58,0.224,0.621,0.287,0.092
173,2,1117.7065261980624,0,0,1407,11.306,2.977,0.576,0.222,0.621,0.286,0.093
173,3,1289.1535001557008,0,1,1355,11.355,3.003,0.57,0.177,0.613,0.299,0.089
173,4,1338.8641472877848,0,1,1381,11.314,3.02,0.563,0.121,0.62,0.295,0.085
174,1,834.9935659796477,0,0,152,11.456,3.02,0.553,0.404,0.822,0.086,0.092
174,2,1009.813828480738,0,0,136,11.309,2.941,0.544,0.429,0.801,0.096,0.103
174,3,2534.770565625355,0,1,134,11.398,2.903,0.545,0.405,0.806,0.09,0.104
174,4,1489.8716135392353,0,1,142,11.412,2.831,0.507,0.245,0.789,0.106,0.106
175,1,890.4478403765299,1,0,867,11.064,3.052,0.563,0.252,0.747,0.174,0.078
175,2,1024.5631921437869,1,0,850,11.015,3.049,0.562,0.21,0.746,0.178,0.076
175,3,1375.740215640654,1,1,879,11.108,3.03,0.568,0.158,0.746,0.171,0.083
175,4,1356.990567853986,1,1,876,11.152,3.026,0.561,0.075,0.755,0.167,0.079
176,1,712.126153749929,1,0,198,11.392,2.874,0.556,0.183,0.51,0.323,0.167
176,2,925.7177420683082,1,0,196,11.545,2.908,0.52,0.094,0.5,0.342,0.158
176,3,1213.015467004568,1,1,196,11.662,2.842,0.515,0.04,0.495,0.352,0.153
176,4,1318.7659081848826,1,1,206,11.685,2.942,0.505,-0.063,0.505,0.35,0.146
177,1,721.3713417651276,1,0,151,13.312,2.828,0.371,-1.035,0.556,0.238,0.205
177,2,1055.2669587633986,1,0,158,13.218,2.829,0.38,-0.958,0.563,0.234,0.203
177,3,472.1554331502557,1,1,147,13.229,2.857,0.361,-0.998,0.558,0.238,0.204
177,4,621.3793300117219,1,1,158,12.644,2.994,0.354,-0.931,0.538,0.247,0.215
178,1,648.6059360320035,0,0,217,12.071,2.843,0.461,-0.305,0.806,0.161,0.032
178,2,768.8778331195206,0,0,249,12.216,2.783,0.454,-0.393,0.799,0.165,0.036
178,3,956.5359489299416,0,1,231,12.306,2.775,0.476,-0.367,0.788,0.177,0.035
178,4,1037.0035062603865,0,1,266,12.343,2.752,0.496,-0.279,0.786,0.18,0.034
179,1,706.3364960911542,0,0,548,12.292,3.027,0.5,-0.277,0.695,0.266,0.038
179,2,916.9113693089998,0,0,523,12.169,3.01,0.501,-0.259,0.688,0.275,0.036
179,3,935.0209990082928,0,1,586,12.113,2.976,0.503,-0.233,0.706,0.261,0.032
179,4,1097.73318758175,0,1,562,12.291,2.897,0.507,-0.255,0.726,0.246,0.028
180,1,1202.5548924324817,0,0,560,11.414,2.916,0.575,0.152,0.779,0.118,0.104
180,2,1078.5985286357738,0,0,537,11.317,2.886,0.575,0.153,0.777,0.123,0.101
180,3,1078.707499158807,0,1,626,11.47,2.958,0.572,0.071,0.781,0.12,0.099
180,4,1317.9138883974188,0,1,609,11.468,2.975,0.57,0.036,0.783,0.12,0.097
181,1,699.2141920808419,1,0,1141,12.236,3.027,0.461,-0.505,0.499,0.417,0.084
181,2,835.0034361896321,1,0,1140,12.297,3.015,0.468,-0.474,0.482,0.425,0.094
181,3,764.8471805607237,1,1,1184,12.15,2.994,0.483,-0.413,0.497,0.41,0.094
181,4,852.4738423929747,1,1,1164,12.061,2.943,0.494,-0.405,0.5,0.408,0.092
182,1,850.9509673276302,0,0,1057,11.232,2.942,0.537,0.12,0.494,0.299,0.207
182,2,1118.1306794051775,0,0,1072,11.344,2.912,0.536,0.114,0.49,0.295,0.215
182,3,1270.3994565599892,0,1,1056,11.272,2.92,0.538,0.121,0.486,0.309,0.205
182,4,1384.2545938937049,0,1,987,11.209,2.918,0.538,0.124,0.494,0.301,0.205
183,1,1159.3737564496969,1,0,445,11.387,3.099,0.575,0.22,0.782,0.106,0.112
183,2,966.7644642361464,1,0,431,11.353,3.079,0.568,0.185,0.782,0.102,0.116
183,3,1222.860722411134,1,1,416,11.3,3.106,0.577,0.145,0.774,0.106,0.12
183,4,1473.6603171606494,1,1,395,11.319,3.076,0.565,0.104,0.775,0.106,0.119
184,1,1029.6177896991726,1,0,200,11.581,3.035,0.46,-0.139,0.59,0.24,0.17
184,2,918.0061891249884,1,0,194,11.6,3.01,0.454,-0.162,0.582,0.232,0.186
184,3,933.4129079000114,1,1,244,11.606,2.893,0.467,-0.159,0.549,0.258,0.193
184,4,1180.1249683940691,1,1,235,11.633,2.957,0.46,-0.19,0.557,0.251,0.191
185,1,731.5140125056051,0,0,361,11.111,3.13,0.612,0.245,0.668,0.285,0.047
185,2,853.0975331753917,0,0,390,11.14,3.018,0.59,0.155,0.677,0.279,0.044
185,3,1171.8209426435562,0,1,353,11.136,3.054,0.578,0.163,0.677,0.278,0.045
185,4,1234.429362883058,0,1,380,11.215,3.097,0.563,0.079,0.687,0.261,0.053
186,1,732.2248443247639,0,0,486,11.157,2.912,0.615,0.399,0.776,0.173,0.051
186,2,1031.2831136368582,0,0,478,11.259,2.983,0.613,0.339,0.782,0.169,0.048
186,3,1256.0838222030388,0,1,465,11.232,2.959,0.6,0.275,0.768,0.178,0.054
186,4,1501.2537784507804,0,1,456,11.225,2.939,0.583,0.207,0.759,0.18,0.061
187,1,1797.8643535400329,0,0,114,11.09,3.079,0.561,0.347,0.596,0.263,0.14
187,2,1827.1655038274005,0,0,108,10.963,3.093,0.546,0.365,0.63,0.25,0.12
187,3,1298.355874222182,0,1,104,10.93,2.913,0.51,0.356,0.625,0.26,0.115
187,4,1347.4097606483288,0,1,103,11.276,2.951,0.515,0.314,0.641,0.272,0.087
188,1,627.7268836334675,1,0,588,11.846,3.036,0.473,-0.3,0.901,0.068,0.031
188,2,831.2399942446135,1,0,591,11.697,3.061,0.481,-0.234,0.897,0.073,0.03
188,3,985.0444291506843,1,1,578,11.66,3.061,0.493,-0.252,0.898,0.073,0.029
188,4,1232.185237691086,1,1,610,11.572,3.007,0.505,-0.311,0.905,0.064,0.031
189,1,1032.684032942261,0,0,112,10.687,2.911,0.491,0.269,0.696,0.223,0.08
189,2,1296.2980772654178,0,0,107,10.456,2.981,0.514,0.216,0.701,0.234,0.065
189,3,1177.2183035289872,0,1,97,10.747,3.01,0.495,0.178,0.67,0.258,0.072
189,4,1443.534132020212,0,1,92,11.347,3.076,0.489,0.107,0.674,0.25,0.076
190,1,979.8337869913968,0,0,145,10.872,2.669,0.628,0.344,0.662,0.214,0.124
190,2,1295.6206470582565,0,0,147,11.061,2.66,0.639,0.28,0.653,0.218,0.129
190,3,1248.8295265359488,0,1,156,11.288,2.769,0.628,0.238,0.641,0.218,0.141
190,4,1564.7701142608546,0,1,144,11.513,2.792,0.611,0.246,0.639,0.222,0.139
191,1,800.8578377933424,1,0,313,10.913,3.038,0.594,0.435,0.604,0.31,0.086
191,2,1015.6687505534237,1,0,307,10.824,3.007,0.596,0.416,0.599,0.313,0.088
191,3,1221.2405379038987,1,1,311,11.034,3.026,0.563,0.317,0.576,0.334,0.09
191,4,1307.288717875236,1,1,291,10.861,3.034,0.564,0.254,0.581,0.323,0.096
192,1,741.3682762932385,0,0,194,11.656,2.825,0.469,-0.437,0.613,0.196,0.191
192,2,753.5910264384537,0,0,192,11.658,2.797,0.495,-0.422,0.609,0.208,0.182
192,3,934.4425375621398,0,1,190,11.516,2.858,0.495,-0.422,0.616,0.2,0.184
192,4,867.4320921218525,0,1,190,11.841,2.816,0.474,-0.444,0.605,0.184,0.211
193,1,760.4823606782409,0,0,261,10.844,3.092,0.609,0.259,0.648,0.272,0.08
193,2,1024.8265248415457,0,0,259,10.968,3.073,0.61,0.257,0.649,0.274,0.077
193,3,1094.0450183951277,0,1,248,11.013,3.048,0.625,0.261,0.641,0.278,0.081
193,4,1397.798687295793,0,1,253,11.231,3.008,0.597,0.204,0.652,0.269,0.079
194,1,995.8557283035057,0,0,204,11.616,2.907,0.451,-0.137,0.745,0.162,0.093
194,2,1177.7885631505367,0,0,207,11.579,2.845,0.469,-0.06,0.768,0.155,0.077
194,3,1090.6856427077457,0,1,200,11.368,2.875,0.49,-0.095,0.76,0.165,0.075
194,4,1355.0183729514192,0,1,200,11.434,2.935,0.485,-0.115,0.765,0.155,0.08
195,1,740.5965247959011,0,0,457,11.619,3.037,0.516,-0.223,0.847,0.116,0.037
195,2,788.1908252995848,0,0,434,11.715,3.018,0.518,-0.242,0.834,0.127,0.039
195,3,923.408437467471,0,1,431,11.74,3.002,0.527,-0.203,0.824,0.137,0.039
195,4,996.7221474074443,0,1,443,11.746,2.98,0.519,-0.246,0.817,0.144,0.038
196,1,814.3021642739807,0,0,517,11.486,2.961,0.582,0.273,0.592,0.248,0.161
196,2,1082.249010996883,0,0,537,11.33,2.957,0.588,0.265,0.583,0.263,0.155
196,3,1266.1766444798984,0,1,533,11.39,2.992,0.585,0.215,0.587,0.261,0.152
196,4,1306.1713549836998,0,1,533,11.268,3.039,0.576,0.146,0.595,0.265,0.141
197,1,694.7208184574265,0,0,201,11.288,2.95,0.507,0.019,0.96,0.03,0.01
197,2,941.3135172715549,0,0,211,11.45,2.938,0.512,0.017,0.953,0.033,0.014
197,3,1178.8868576629086,0,1,205,11.572,2.922,0.512,-0.044,0.951,0.029,0.02
197,4,1311.5412820231625,0,1,204,11.548,2.809,0.51,-0.07,0.956,0.029,0.015
198,1,941.2684435205787,0,0,352,11.181,2.986,0.543,0.034,0.713,0.176,0.111
198,2,893.4506145306884,0,0,353,11.19,3.006,0.53,0.069,0.697,0.193,0.11
198,3,1117.390133219943,0,1,366,11.24,3.019,0.522,0.033,0.702,0.18,0.117
198,4,1301.9043411306275,0,1,360,11.239,3.067,0.528,-0.025,0.714,0.164,0.122
199,1,817.9058826384519,0,0,63,11.14,3.111,0.524,0.115,0.587,0.159,0.254
199,2,1641.9142218371,0,0,69,11.606,3.116,0.536,0.233,0.638,0.116,0.246
199,3,1319.2777866916567,0,1,77,11.991,2.896,0.506,0.089,0.649,0.13,0.221
199,4,1564.3377875247904,0,1,73,11.581,2.849,0.493,0.099,0.671,0.096,0.233
200,1,859.3346284910072,0,0,3725,11.632,2.97,0.51,-0.015,0.812,0.128,0.06
200,2,1025.715481132068,0,0,3549,11.621,2.973,0.516,-0.004,0.813,0.126,0.061
200,3,1191.8207583311812,0,1,3485,11.574,2.96,0.516,-0.015,0.814,0.125,0.061
200,4,1317.2380739933787,0,1,3341,11.626,2.974,0.519,-0.042,0.818,0.122,0.06
201,1,846.1405009139203,0,0,111,11.402,2.757,0.577,0.009,0.811,0.117,0.072
201,2,915.1094356790412,0,0,112,11.391,2.679,0.58,0.033,0.821,0.125,0.054
201,3,1379.3034207604826,0,1,100,11.514,2.85,0.56,0.016,0.85,0.12,0.03
201,4,1760.8139903556714,0,1,103,11.468,2.748,0.534,-0.15,0.874,0.097,0.029
202,1,1074.9459724170626,0,0,2281,11.145,3.012,0.592,0.259,0.64,0.273,0.087
202,2,1271.9363244486622,0,0,2318,11.218,3,0.579,0.195,0.634,0.279,0.087
202,3,1291.6264294874936,0,1,2396,11.372,2.968,0.572,0.131,0.638,0.275,0.087
202,4,1374.350188034976,0,1,2391,11.385,2.98,0.573,0.114,0.645,0.271,0.084
203,1,1063.403854341391,0,0,951,10.802,2.943,0.606,0.484,0.8,0.12,0.08
203,2,1463.9376928455913,0,0,903,10.795,2.929,0.596,0.471,0.807,0.115,0.078
203,3,1574.0623181093383,0,1,923,10.868,2.92,0.59,0.347,0.8,0.115,0.086
203,4,1536.7122762410079,0,1,898,10.814,2.911,0.586,0.326,0.808,0.107,0.085
204,1,849.876035251509,1,0,2284,11.639,3.024,0.518,-0.011,0.823,0.086,0.091
204,2,907.8211235406561,1,0,2238,11.604,3.047,0.518,-0.018,0.821,0.089,0.09
204,3,1022.5466107232555,1,1,2236,11.632,3.06,0.515,-0.076,0.821,0.086,0.093
204,4,1219.4750562150566,1,1,2157,11.608,3.054,0.517,-0.079,0.818,0.086,0.096
205,1,877.9426147449102,1,0,428,11.332,3.199,0.561,0.047,0.759,0.206,0.035
205,2,1167.477279634093,1,0,450,11.515,3.138,0.549,-0.075,0.764,0.193,0.042
205,3,1343.4133117782887,1,1,451,11.374,3.144,0.557,-0.056,0.769,0.191,0.04
205,4,1824.5909510081299,1,1,458,11.377,3.09,0.544,-0.088,0.769,0.19,0.041
206,1,774.8567418914938,0,0,1098,11.402,2.912,0.545,0.045,0.595,0.38,0.026
206,2,927.5024299975081,0,0,1073,11.402,2.891,0.54,0.041,0.585,0.385,0.03
206,3,1135.8666918205583,0,1,1108,11.535,2.915,0.535,-0.014,0.594,0.38,0.026
206,4,1229.7145943513526,0,1,1122,11.433,2.926,0.543,-0.018,0.596,0.376,0.028
207,1,981.7194449674827,1,0,676,11.562,2.972,0.586,0.248,0.578,0.256,0.166
207,2,1174.1743783708444,1,0,663,11.44,2.992,0.57,0.219,0.572,0.25,0.178
207,3,1322.2086420407284,1,1,629,11.316,2.952,0.577,0.2,0.571,0.251,0.178
207,4,1533.66487155918,1,1,638,11.326,2.973,0.575,0.169,0.564,0.255,0.18
208,1,975.3651912319925,1,0,797,11.187,2.947,0.59,0.354,0.673,0.274,0.054
208,2,1229.0564565260336,1,0,789,11.183,2.97,0.582,0.311,0.679,0.267,0.053
208,3,1309.5421458709623,1,1,806,11.338,2.963,0.568,0.215,0.682,0.267,0.051
208,4,1651.4006443166065,1,1,836,11.359,2.939,0.56,0.158,0.696,0.248,0.056
209,1,883.8139628818094,0,0,154,11.09,2.89,0.63,0.281,0.864,0.123,0.013
209,2,1130.0578203821028,0,0,164,11.344,2.89,0.61,0.217,0.872,0.11,0.018
209,3,1174.299209914817,0,1,164,11.439,3.018,0.591,0.094,0.872,0.104,0.024
209,4,1750.5595941818826,0,1,154,11.247,3.019,0.584,0.034,0.87,0.104,0.026
210,1,920.0616662821328,0,0,628,11.83,2.951,0.567,-0.028,0.656,0.271,0.073
210,2,998.6499237242698,0,0,620,11.752,2.998,0.576,-0.022,0.65,0.274,0.076
210,3,1061.6939856520441,0,1,621,11.665,2.913,0.589,0.003,0.647,0.274,0.079
210,4,1199.6945402497838,0,1,602,11.762,2.902,0.583,-0.01,0.645,0.274,0.081
211,1,960.4418477856533,1,0,75,10.62,3.16,0.6,0.804,0.76,0.133,0.107
211,2,1292.758200512183,1,0,79,10.58,3.215,0.595,0.716,0.772,0.127,0.101
211,3,1126.7024025896217,1,1,81,10.569,3.21,0.605,0.572,0.79,0.111,0.099
211,4,1305.7484143677334,1,1,93,11.192,3.108,0.548,0.31,0.763,0.118,0.118
212,1,747.9508542245559,0,0,285,10.675,2.737,0.604,0.527,0.6,0.333,0.067
212,2,1125.8300501389874,0,0,387,10.671,2.804,0.625,0.485,0.61,0.326,0.065
212,3,1359.3032078846327,0,1,373,10.877,2.836,0.598,0.397,0.606,0.33,0.064
212,4,1459.734551041254,0,1,362,10.856,2.845,0.594,0.376,0.616,0.318,0.066
213,1,845.1936721936191,1,0,1014,11.259,2.981,0.565,0.23,0.736,0.179,0.085
213,2,1188.7563737268226,1,0,1019,11.315,2.994,0.556,0.176,0.746,0.174,0.08
213,3,1210.1243174232172,1,1,994,11.307,2.944,0.55,0.139,0.753,0.171,0.076
213,4,1465.164457814572,1,1,956,11.344,2.946,0.548,0.124,0.755,0.169,0.075
214,1,871.8008975975757,0,0,3724,11.146,3.056,0.589,0.312,0.825,0.104,0.071
214,2,1184.2450029530405,0,0,3559,11.108,3.062,0.586,0.3,0.826,0.104,0.07
214,3,1465.0562587848062,0,1,3404,11.187,3.04,0.585,0.29,0.827,0.102,0.071
214,4,1559.4356013859788,0,1,3435,11.304,3.042,0.571,0.184,0.83,0.1,0.07
215,1,576.4151121418166,0,0,590,13.512,2.966,0.329,-1.351,0.803,0.154,0.042
215,2,660.0128542511404,0,0,610,13.006,2.979,0.357,-1.127,0.803,0.156,0.041
215,3,670.2170662471432,0,1,586,13.106,2.961,0.362,-1.113,0.794,0.155,0.051
215,4,694.656755480973,0,1,582,12.906,2.974,0.369,-1.044,0.796,0.151,0.053
216,1,915.2377980057208,1,0,307,11.895,3.059,0.505,-0.247,0.743,0.182,0.075
216,2,940.540736905165,1,0,330,11.87,3.055,0.482,-0.175,0.724,0.194,0.082
216,3,1081.477463017018,1,1,315,11.898,3.038,0.486,-0.162,0.73,0.187,0.083
216,4,1056.2131831021904,1,1,338,11.83,3.012,0.485,-0.209,0.74,0.186,0.074
217,1,823.3951414657623,0,0,437,11.506,3.119,0.508,0.065,0.924,0.062,0.014
217,2,1032.9821417954483,0,0,428,11.793,3.086,0.5,-0.008,0.923,0.063,0.014
217,3,1147.46717011199,0,1,418,11.682,3.086,0.493,-0.044,0.923,0.06,0.017
217,4,1330.1948706527944,0,1,402,11.668,3.102,0.493,-0.042,0.93,0.057,0.012
218,1,588.9417478437047,0,0,1202,12.132,3.025,0.423,-0.504,0.699,0.193,0.108
218,2,720.7604929399786,0,0,1173,12.087,3.014,0.424,-0.475,0.693,0.197,0.11
218,3,769.0311366227427,0,1,1434,11.847,3.05,0.458,-0.395,0.688,0.201,0.111
218,4,889.7462910654206,0,1,1461,11.877,3.044,0.465,-0.415,0.698,0.19,0.112
219,1,961.7572826975143,0,0,754,11.41,2.971,0.536,0.022,0.497,0.355,0.147
219,2,1041.5662045022793,0,0,802,11.511,2.955,0.556,0.025,0.499,0.353,0.148
219,3,1212.5195825808007,0,1,769,11.469,2.935,0.554,0.009,0.497,0.358,0.146
219,4,1342.9325689651325,0,1,782,11.531,2.914,0.546,-0.051,0.499,0.345,0.156
220,1,711.0521602651598,0,0,273,11.626,2.769,0.495,-0.245,0.817,0.143,0.04
220,2,870.7366505482738,0,0,260,11.514,2.677,0.5,-0.228,0.8,0.158,0.042
220,3,1091.43367682933,0,1,244,11.541,2.693,0.516,-0.208,0.795,0.164,0.041
220,4,1108.0435408150436,0,1,279,11.736,2.72,0.502,-0.258,0.792,0.161,0.047
221,1,1182.7807854709238,1,0,281,11.457,2.918,0.584,0.258,0.587,0.402,0.011
221,2,1075.7042020709891,1,0,273,11.56,2.963,0.564,0.215,0.579,0.407,0.015
221,3,1331.2671713102075,1,1,262,11.477,2.958,0.561,0.192,0.573,0.408,0.019
221,4,1295.3446101332563,1,1,265,11.63,2.977,0.555,0.124,0.57,0.411,0.019
222,1,972.5917103943302,0,0,183,11.269,2.995,0.508,0.083,0.836,0.098,0.066
222,2,1271.9984674370385,0,0,178,11.447,3.006,0.494,0.079,0.843,0.09,0.067
