id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,967.0071671903585,1,1,98,11.392,2.786,0.48,0.089,0.847,0.102,0.051
148,4,1042.4856469817469,1,1,112,11.58,2.83,0.455,-0.026,0.804,0.143,0.054
149,1,835.7685192155899,1,0,1972,11.282,3.007,0.553,0.13,0.607,0.253,0.14
149,2,1103.6957645695313,1,0,1946,11.259,3.024,0.563,0.135,0.599,0.254,0.146
149,3,1251.1412614929743,1,1,1998,11.235,3.019,0.56,0.101,0.604,0.255,0.141
149,4,1323.2088936300104,1,1,1863,11.207,3.004,0.568,0.089,0.602,0.253,0.144
150,1,957.6953990042806,1,0,154,10.692,2.942,0.617,0.21,0.61,0.195,0.195
150,2,1369.8045497562093,1,0,146,10.881,2.918,0.616,0.168,0.623,0.192,0.185
150,3,1863.9165689267243,1,1,153,11.325,2.85,0.627,0.087,0.641,0.196,0.163
150,4,1943.1648068761706,1,1,145,11.444,2.821,0.607,0.066,0.648,0.2,0.152
151,1,867.0168002247065,1,0,292,11.38,2.952,0.568,0.229,0.699,0.199,0.103
151,2,1052.3828647615953,1,0,311,11.517,3.016,0.563,0.183,0.678,0.222,0.1
151,3,1269.9351974113827,1,1,313,11.52,3.006,0.562,0.159,0.677,0.23,0.093
151,4,1560.1053170271116,1,1,300,11.416,2.94,0.563,0.095,0.697,0.213,0.09
152,1,858.1265356525107,1,0,590,12.184,3.051,0.447,-0.369,0.803,0.132,0.064
152,2,984.7143638994486,1,0,578,12.085,3.074,0.464,-0.303,0.808,0.131,0.061
152,3,1103.1268854484986,1,1,558,12.007,3.116,0.475,-0.294,0.806,0.136,0.057
152,4,1253.1895706358193,1,1,623,11.958,3.1,0.474,-0.335,0.807,0.13,0.063
153,1,469.4065137030254,1,0,165,11.549,2.636,0.545,-0.188,0.624,0.279,0.097
153,2,650.6500881683307,1,0,161,11.554,2.72,0.553,-0.159,0.652,0.267,0.081
153,3,925.4106091185016,1,1,160,11.404,2.781,0.55,-0.15,0.637,0.262,0.1
153,4,939.7825678788394,1,1,163,11.143,2.822,0.54,-0.103,0.638,0.264,0.098
154,1,1312.6075881773318,0,0,232,11.339,3.159,0.582,0.392,0.759,0.142,0.099
154,2,1074.9978550076248,0,0,223,11.27,3.175,0.574,0.351,0.762,0.135,0.103
154,3,1215.3265515853132,0,1,225,11.259,3.12,0.56,0.192,0.769,0.133,0.098
154,4,1312.0627200587116,0,1,226,11.361,3.208,0.558,0.151,0.765,0.142,0.093
155,1,761.1823238917215,0,0,485,11.555,2.953,0.526,-0.028,0.858,0.099,0.043
155,2,806.0282888750963,0,0,483,11.6,2.942,0.536,-0.015,0.865,0.095,0.039
155,3,962.4631594801655,0,1,467,11.592,2.981,0.533,-0.03,0.859,0.096,0.045
155,4,1041.5561629871522,0,1,464,11.592,2.996,0.524,-0.052,0.866,0.095,0.039
156,1,580.6231651035314,1,0,549,11.886,2.98,0.497,-0.243,0.601,0.275,0.124
156,2,906.4024579990293,1,0,525,11.884,2.95,0.503,-0.209,0.6,0.278,0.122
156,3,894.232420818,1,1,605,12.098,2.924,0.486,-0.297,0.603,0.288,0.109
156,4,1099.731356320545,1,1,581,11.899,2.933,0.485,-0.263,0.599,0.294,0.107
157,1,1146.2528649309427,1,0,217,11.203,2.866,0.576,0.409,0.673,0.249,0.078
157,2,1346.0114029906556,1,0,246,11.262,2.898,0.589,0.277,0.679,0.24,0.081
157,3,1379.8470040217235,1,1,247,11.243,2.935,0.579,0.232,0.68,0.239,0.081
157,4,1446.2049792160549,1,1,244,11.545,2.963,0.57,0.168,0.684,0.238,0.078
158,1,697.9886734392842,0,0,1096,11.88,3.034,0.439,-0.519,0.837,0.091,0.072
158,2,749.2034138174705,0,0,1241,11.888,3.063,0.433,-0.478,0.834,0.098,0.068
158,3,837.9491467344706,0,1,1252,11.932,3.047,0.435,-0.45,0.839,0.096,0.065
158,4,964.2981065935726,0,1,1245,11.795,2.999,0.435,-0.417,0.84,0.096,0.064
159,1,802.9630797196534,0,0,391,12.178,3.023,0.491,-0.483,0.437,0.422,0.141
159,2,989.9076206313645,0,0,392,11.801,2.941,0.52,-0.336,0.431,0.426,0.143
159,3,1125.3701802014655,0,1,380,11.517,2.955,0.542,-0.3,0.445,0.405,0.15
159,4,1078.967987609282,0,1,375,11.418,2.973,0.544,-0.253,0.44,0.424,0.136
160,1,1166.0772016813632,0,0,202,11.276,3.089,0.594,0.248,0.743,0.149,0.109
160,2,1160.9164560734173,0,0,191,11.325,3.016,0.571,0.241,0.728,0.147,0.126
160,3,1462.8003498165974,0,1,191,11.227,3.005,0.576,0.173,0.712,0.157,0.131
160,4,1474.3614870665551,0,1,220,11.412,2.977,0.564,-0.009,0.732,0.155,0.114
161,1,766.3468701134894,0,0,841,11.568,2.962,0.52,-0.128,0.765,0.163,0.073
161,2,954.9563285815389,0,0,795,11.433,2.972,0.516,-0.106,0.771,0.16,0.069
161,3,1040.2867969831946,0,1,797,11.41,2.976,0.518,-0.096,0.774,0.158,0.068
161,4,1264.5763928999759,0,1,824,11.423,2.972,0.515,-0.122,0.774,0.165,0.061
162,1,955.7064422216897,0,0,645,10.762,2.891,0.656,0.51,0.498,0.353,0.149
162,2,1212.3129687066144,0,0,634,10.775,2.918,0.639,0.451,0.509,0.349,0.142
162,3,1391.8659739451741,0,1,629,10.932,2.917,0.612,0.331,0.518,0.347,0.135
162,4,1567.8479603377682,0,1,636,10.97,2.903,0.604,0.276,0.509,0.351,0.14
163,1,872.3813108707648,0,0,892,11.28,2.989,0.562,0.074,0.526,0.261,0.213
163,2,1083.9257518670693,0,0,866,11.343,2.984,0.551,0.047,0.53,0.256,0.214
163,3,1147.4543130105735,0,1,902,11.385,3.014,0.543,-0.037,0.533,0.253,0.214
163,4,1202.7079009850188,0,1,896,11.525,2.977,0.536,-0.103,0.529,0.259,0.212
164,1,907.6136255384693,1,0,678,11.186,3.035,0.586,0.325,0.652,0.173,0.176
164,2,1147.9101451672734,1,0,678,11.209,3.077,0.583,0.278,0.653,0.171,0.176
164,3,1474.0217234115337,1,1,667,11.293,3.114,0.579,0.197,0.666,0.166,0.168
164,4,1427.0221243870494,1,1,717,11.355,3.103,0.547,0.042,0.681,0.153,0.166
165,1,793.5592641172825,0,0,550,11.022,2.949,0.638,0.462,0.845,0.107,0.047
165,2,1057.9414969571355,0,0,531,11.077,2.964,0.644,0.433,0.846,0.107,0.047
165,3,1387.189629472207,0,1,542,11.122,3.006,0.62,0.34,0.838,0.114,0.048
165,4,1627.0946430935521,0,1,514,11.185,3.004,0.619,0.341,0.854,0.103,0.043
166,1,1035.6482217964979,1,0,205,10.545,3.068,0.6,0.577,0.654,0.195,0.151
166,2,1520.0484343179714,1,0,223,10.527,3.063,0.57,0.403,0.673,0.179,0.148
166,3,2067.036106594185,1,1,225,10.471,3.093,0.569,0.336,0.676,0.182,0.142
166,4,1586.5137598550414,1,1,249,10.763,3.157,0.562,0.155,0.671,0.185,0.145
167,1,1029.1981833158532,1,0,239,11.786,3.025,0.569,0.036,0.69,0.285,0.025
167,2,984.2579538983574,1,0,231,11.869,3.043,0.576,0.054,0.71,0.26,0.03
167,3,990.7668921375001,1,1,222,11.815,3.032,0.55,0.005,0.703,0.266,0.032
167,4,1021.9819216031741,1,1,220,11.543,3.1,0.573,0.026,0.709,0.255,0.036
168,1,831.2112697822452,1,0,159,10.994,3.006,0.66,0.311,0.774,0.132,0.094
168,2,1143.0163566959081,1,0,207,11.105,2.884,0.575,0.109,0.763,0.126,0.111
168,3,1155.600588689832,1,1,195,11.065,2.908,0.574,0.1,0.769,0.108,0.123
168,4,1164.6242308156166,1,1,183,11.375,2.869,0.596,0.045,0.76,0.115,0.126
169,1,768.504479549952,0,0,823,11.269,2.894,0.526,0.042,0.395,0.405,0.2
169,2,886.5945314129907,0,0,807,11.28,2.912,0.54,0.041,0.394,0.408,0.198
169,3,1251.6593137214334,0,1,815,11.471,2.924,0.536,-0.011,0.404,0.394,0.202
169,4,1173.3003282117563,0,1,803,11.47,3.01,0.538,-0.064,0.396,0.399,0.205
170,1,947.7879536060093,0,0,132,11.365,3.03,0.598,0.181,0.803,0.182,0.015
170,2,1190.5386216912568,0,0,128,11.157,3.125,0.594,0.154,0.805,0.18,0.016
170,3,1995.9824349719627,0,1,151,11.179,3.179,0.57,0.082,0.781,0.192,0.026
170,4,1415.0370605566952,0,1,138,11.319,3.152,0.558,0.049,0.819,0.167,0.014
171,1,685.15164285285,0,0,1373,11.73,3.034,0.497,-0.189,0.633,0.196,0.171
171,2,936.9441632638528,0,0,1418,11.756,3.012,0.488,-0.177,0.635,0.19,0.176
171,3,932.7879731097169,0,1,1510,11.875,3.039,0.49,-0.246,0.64,0.181,0.179
171,4,1049.7870893253641,0,1,1502,11.919,3.021,0.492,-0.256,0.64,0.176,0.184
172,1,846.3323289159833,1,0,294,11.681,3.228,0.476,-0.39,0.762,0.207,0.031
172,2,957.2961671866767,1,0,291,11.783,3.227,0.478,-0.347,0.756,0.21,0.034
172,3,1150.0159358220337,1,1,299,11.629,3.164,0.465,-0.337,0.749,0.214,0.037
172,4,1078.8577381193659,1,1,310,11.532,3.132,0.484,-0.314,0.755,0.203,0.042
173,1,869.1295440174274,1,0,2718,11.308,2.968,0.578,0.212,0.791,0.133,0.076
173,2,1106.811013546895,1,0,2624,11.319,2.978,0.578,0.208,0.793,0.133,0.074
173,3,1330.9869045364424,1,1,2958,11.284,3.012,0.571,0.147,0.79,0.134,0.076
173,4,1387.1152737373811,1,1,2845,11.334,3.001,0.561,0.097,0.785,0.134,0.082
174,1,799.5856083227551,0,0,124,11.305,2.952,0.524,0.274,0.556,0.347,0.097
174,2,983.8700612025224,0,0,123,11.185,3.016,0.537,0.284,0.528,0.366,0.106
174,3,901.4380844143578,0,1,121,11.39,2.992,0.57,0.224,0.562,0.347,0.091
174,4,1317.4925464363928,0,1,111,11.086,2.928,0.559,0.214,0.577,0.36,0.063
175,1,884.2971338593512,1,0,1202,11.713,3.033,0.517,-0.119,0.836,0.126,0.037
175,2,1086.8609617122975,1,0,1316,11.829,3.016,0.5,-0.259,0.83,0.134,0.036
175,3,1147.6952584741819,1,1,1275,11.756,3.024,0.506,-0.242,0.831,0.13,0.039
175,4,1294.3615621245474,1,1,1303,11.819,3.024,0.506,-0.26,0.836,0.126,0.038
176,1,768.5591345467404,0,0,3724,11.867,3.057,0.483,-0.29,0.857,0.086,0.057
176,2,868.5813729241909,0,0,3550,11.858,3.036,0.486,-0.272,0.854,0.087,0.059
176,3,1026.094660383911,0,1,3549,11.842,3.026,0.496,-0.243,0.851,0.088,0.061
176,4,1206.3062548030036,0,1,3329,11.843,3.029,0.497,-0.25,0.854,0.088,0.058
177,1,853.2279501184261,1,0,1141,10.985,2.914,0.599,0.323,0.55,0.299,0.152
177,2,1200.28163760774,1,0,1087,10.946,2.954,0.595,0.326,0.553,0.295,0.152
177,3,1504.838115233864,1,1,1068,11.043,3.003,0.588,0.287,0.555,0.296,0.149
177,4,1605.574561726446,1,1,1036,11.112,3.009,0.569,0.213,0.55,0.3,0.15
178,1,795.2319538978629,1,0,445,11.286,3.144,0.562,0.173,0.524,0.351,0.126
178,2,1173.6057662907385,1,0,475,11.646,3.063,0.531,0.034,0.526,0.356,0.118
178,3,1223.6725542242364,1,1,468,11.571,3.053,0.536,0.022,0.549,0.331,0.12
178,4,1098.5379200430614,1,1,461,11.756,3.085,0.521,-0.07,0.549,0.328,0.124
179,1,1502.1314031666745,0,0,167,11.336,3.024,0.653,0.306,0.749,0.126,0.126
179,2,1173.269571682498,0,0,146,11.61,2.89,0.651,0.327,0.726,0.137,0.137
179,3,1303.7298532200657,0,1,148,11.4,2.939,0.649,0.323,0.73,0.135,0.135
179,4,1260.673471320512,0,1,143,11.584,2.972,0.678,0.239,0.734,0.133,0.133
180,1,712.7378316849351,0,0,372,11.261,2.763,0.487,-0.003,0.484,0.349,0.167
180,2,856.0556565512682,0,0,388,11.338,2.701,0.505,-0.044,0.459,0.345,0.196
180,3,1098.3499246454173,0,1,368,11.239,2.774,0.508,-0.03,0.454,0.345,0.201
180,4,1297.8568040066575,0,1,358,11.278,2.782,0.511,-0.018,0.461,0.346,0.193
181,1,763.3540329382752,1,0,393,11.451,3.071,0.573,0.16,0.906,0.038,0.056
181,2,1072.004076409954,1,0,397,11.53,3.06,0.574,0.115,0.887,0.045,0.068
181,3,1118.7719737560587,1,1,402,11.532,3.047,0.57,0.035,0.878,0.042,0.08
181,4,1356.1556649646814,1,1,398,11.449,3.055,0.578,0.04,0.879,0.043,0.078
182,1,945.7331789522531,1,0,249,11.452,2.976,0.542,0.095,0.671,0.173,0.157
182,2,1251.414554091559,1,0,255,11.634,2.902,0.529,0.075,0.69,0.173,0.137
182,3,1179.483048430964,1,1,277,11.637,3.007,0.538,-0.053,0.69,0.166,0.144
182,4,1125.9653973739453,1,1,269,11.648,3.026,0.561,-0.074,0.688,0.156,0.156
183,1,978.7953973707753,0,0,676,10.755,2.876,0.614,0.426,0.749,0.172,0.08
183,2,963.084853403311,0,0,654,10.78,2.876,0.602,0.422,0.743,0.177,0.08
183,3,1552.0779474708095,0,1,651,10.924,2.865,0.588,0.3,0.753,0.174,0.074
183,4,1555.96629461285,0,1,675,11.143,2.902,0.573,0.212,0.75,0.175,0.076
184,1,874.0495472881045,1,0,577,11.098,3.019,0.62,0.382,0.847,0.116,0.036
184,2,1268.2197899752034,1,0,562,11.097,3.018,0.6,0.321,0.843,0.117,0.039
184,3,1328.0294684512107,1,1,538,11.012,3.056,0.591,0.275,0.838,0.121,0.041
184,4,1613.6006102503175,1,1,539,11.193,3.026,0.57,0.167,0.835,0.115,0.05
185,1,571.3237849355277,0,0,658,12.147,3.108,0.448,-0.417,0.699,0.195,0.106
185,2,706.4456873227244,0,0,651,12.165,3.052,0.469,-0.388,0.696,0.198,0.106
185,3,861.8753598440255,0,1,642,12.158,3.048,0.472,-0.388,0.688,0.202,0.109
185,4,1016.0102084841996,0,1,647,12.146,3.053,0.478,-0.392,0.685,0.204,0.111
186,1,813.6633674019147,0,0,678,11.303,3.115,0.522,0.105,0.549,0.333,0.118
186,2,1069.0709348456737,0,0,818,11.395,3.089,0.523,0.038,0.554,0.325,0.121
186,3,1053.605606576569,0,1,790,11.43,3.013,0.522,-0.014,0.554,0.325,0.12
186,4,1214.2628676670763,0,1,786,11.356,3.047,0.536,-0.078,0.555,0.324,0.121
187,1,723.5018957816374,1,0,614,12.062,3.023,0.441,-0.368,0.796,0.129,0.075
187,2,880.2936879915884,1,0,598,11.86,3.055,0.445,-0.321,0.779,0.142,0.079
187,3,1146.6371383120438,1,1,599,11.868,3.102,0.456,-0.266,0.788,0.139,0.073
187,4,1139.4118923048945,1,1,636,11.79,3.083,0.467,-0.269,0.791,0.137,0.072
188,1,1013.6200099172008,0,0,435,11.186,2.915,0.568,0.226,0.586,0.225,0.189
188,2,1016.6727805673451,0,0,433,11.207,2.931,0.561,0.172,0.598,0.231,0.171
188,3,1276.8409632628711,0,1,425,11.387,2.92,0.558,0.143,0.588,0.233,0.179
188,4,1498.0058772306006,0,1,436,11.464,2.929,0.548,0.057,0.576,0.243,0.181
189,1,549.2196947248515,0,0,172,11.993,2.936,0.506,-0.273,0.547,0.273,0.18
189,2,641.9578044884199,0,0,190,12.115,2.947,0.521,-0.323,0.558,0.242,0.2
189,3,734.7676895253429,0,1,217,11.864,3.014,0.512,-0.349,0.581,0.221,0.198
189,4,1209.0476625963636,0,1,214,11.619,3.075,0.519,-0.339,0.589,0.224,0.187
190,1,991.7532937074451,0,0,1252,11.559,3.058,0.542,0.047,0.442,0.409,0.149
190,2,1130.2115528159825,0,0,1195,11.509,3.064,0.54,0.037,0.443,0.412,0.146
190,3,1318.186703330351,0,1,1285,11.589,3.061,0.538,-0.055,0.458,0.398,0.144
190,4,1324.3495840005423,0,1,1226,11.557,3.08,0.546,-0.082,0.462,0.396,0.142
191,1,675.780590931109,0,0,615,11.464,2.886,0.52,-0.073,0.798,0.128,0.073
191,2,926.4996540728109,0,0,572,11.449,2.92,0.512,-0.076,0.804,0.129,0.066
191,3,1201.232091503013,0,1,568,11.288,2.935,0.519,-0.045,0.803,0.136,0.062
191,4,1115.7465763884952,0,1,564,11.248,2.867,0.504,-0.063,0.81,0.131,0.059
192,1,717.449723226318,0,0,153,12.278,2.967,0.451,-0.204,0.699,0.242,0.059
192,2,941.1465018785157,0,0,153,12.291,2.967,0.464,-0.197,0.712,0.242,0.046
192,3,843.8852450352066,0,1,168,12.187,3.083,0.488,-0.231,0.714,0.226,0.06
192,4,1336.1036281823854,0,1,170,12.149,3.088,0.471,-0.212,0.724,0.218,0.059
193,1,997.8484091843077,1,0,427,11.234,3.126,0.576,0.313,0.733,0.145,0.122
193,2,1231.6965389783777,1,0,421,11.164,3.157,0.572,0.275,0.724,0.145,0.131
193,3,1389.3819819293371,1,1,443,11.196,3.072,0.551,0.196,0.731,0.138,0.131
193,4,1564.7025230730542,1,1,443,11.232,3.059,0.528,0.118,0.725,0.142,0.133
194,1,1014.4593636560194,0,0,679,11.226,2.804,0.594,0.312,0.754,0.199,0.047
194,2,1304.1867604836157,0,0,666,11.485,2.839,0.58,0.205,0.761,0.189,0.05
194,3,1415.832391740598,0,1,650,11.496,2.868,0.574,0.173,0.748,0.2,0.052
194,4,1518.4019270559115,0,1,617,11.446,2.846,0.575,0.169,0.754,0.198,0.049
195,1,959.0630078675983,1,0,401,10.958,2.81,0.571,0.248,0.845,0.087,0.067
195,2,1280.5744515910285,1,0,375,11.108,2.811,0.573,0.251,0.829,0.101,0.069
195,3,1596.937228864924,1,1,382,11.143,2.825,0.565,0.203,0.832,0.11,0.058
195,4,1280.9277950319192,1,1,363,11.275,2.793,0.556,0.143,0.835,0.11,0.055
196,1,1542.711658396652,0,0,183,11.371,2.732,0.541,0.202,0.776,0.175,0.049
196,2,1245.585290398763,0,0,175,11.414,2.743,0.52,0.178,0.794,0.154,0.051
196,3,1117.396583875782,0,1,167,11.34,2.79,0.509,0.139,0.79,0.168,0.042
196,4,1304.7007188359157,0,1,168,11.25,2.881,0.506,0.068,0.792,0.173,0.036
197,1,778.72981156964,0,0,1203,11.277,3.038,0.585,0.167,0.762,0.189,0.049
197,2,1076.3863878472855,0,0,1178,11.308,3.02,0.593,0.154,0.756,0.19,0.053
197,3,1307.815026451998,0,1,1157,11.455,3.013,0.579,0.041,0.749,0.197,0.054
197,4,1284.926360984162,0,1,1251,11.517,3.058,0.568,-0.018,0.745,0.199,0.056
198,1,751.1656324844283,1,0,253,10.813,2.96,0.53,0.139,0.708,0.162,0.13
198,2,1047.2802437590713,1,0,246,10.967,2.951,0.541,0.216,0.72,0.15,0.13
198,3,1034.6681337908701,1,1,243,10.954,2.852,0.527,0.14,0.728,0.123,0.148
198,4,954.9938574094257,1,1,296,10.967,2.845,0.517,-0.032,0.747,0.111,0.142
199,1,594.0723613887978,0,0,548,12.071,2.991,0.495,-0.271,0.892,0.062,0.046
199,2,764.516139670666,0,0,698,11.897,2.999,0.491,-0.251,0.883,0.076,0.042
199,3,960.2093852970286,0,1,688,11.904,3.038,0.504,-0.278,0.881,0.078,0.041
199,4,1014.0063921223119,0,1,662,11.719,3.062,0.5,-0.249,0.872,0.082,0.047
200,1,966.4292703981312,0,0,212,11.103,2.858,0.613,0.279,0.637,0.212,0.151
200,2,1218.218945909345,0,0,218,11.01,2.867,0.578,0.276,0.661,0.22,0.119
200,3,1446.9469254094586,0,1,194,11.059,2.82,0.572,0.277,0.675,0.216,0.108
200,4,1442.5798133152402,0,1,191,10.854,2.843,0.571,0.224,0.675,0.225,0.099
201,1,946.919774099975,0,0,391,11.463,3.049,0.563,0.26,0.509,0.335,0.156
201,2,1325.1770083683355,0,0,384,11.572,3.044,0.573,0.253,0.503,0.344,0.154
201,3,1144.0254100769805,0,1,407,11.368,2.983,0.565,0.159,0.494,0.356,0.15
201,4,1559.0010202337169,0,1,405,11.425,3.002,0.543,0.086,0.504,0.356,0.141
202,1,976.3906518826708,1,0,551,11.052,3.191,0.554,0.134,0.911,0.058,0.031
202,2,1264.6250722648153,1,0,523,11.025,3.207,0.56,0.149,0.91,0.057,0.033
202,3,1174.9198668740094,1,1,472,10.997,3.167,0.561,0.161,0.909,0.061,0.03
202,4,1434.5820370350905,1,1,455,11.063,3.123,0.582,0.143,0.925,0.053,0.022
203,1,941.0907591969976,0,0,498,11.381,2.914,0.504,-0.102,0.827,0.11,0.062
203,2,988.7585535272622,0,0,495,11.351,2.907,0.525,-0.085,0.832,0.111,0.057
203,3,968.2190818375498,0,1,476,11.484,2.912,0.519,-0.104,0.838,0.116,0.046
203,4,1167.4420923451953,0,1,509,11.293,2.866,0.521,-0.082,0.831,0.124,0.045
204,1,959.2667501782493,0,0,113,11.064,2.929,0.531,0.156,0.655,0.327,0.018
204,2,1208.1773118813444,0,0,109,11.141,2.963,0.541,0.183,0.651,0.33,0.018
204,3,1093.750785797371,0,1,107,10.893,2.692,0.505,0.125,0.664,0.327,0.009
204,4,1275.9023401287566,0,1,113,11.115,2.841,0.487,0.056,0.655,0.327,0.018
205,1,798.9428967168792,0,0,179,11.878,3.089,0.486,-0.175,0.637,0.246,0.117
205,2,877.0570064694541,0,0,250,11.905,3.124,0.476,-0.186,0.656,0.244,0.1
205,3,976.8873878879191,0,1,265,12.058,3.177,0.46,-0.282,0.668,0.223,0.109
205,4,1416.489332299642,0,1,275,11.989,3.051,0.447,-0.399,0.655,0.24,0.105
206,1,888.0935755626992,0,0,60,10.655,3.167,0.567,0.213,0.717,0.15,0.133
206,2,844.3758448995445,0,0,66,10.724,3.212,0.561,0.073,0.742,0.136,0.121
206,3,1091.3428041876086,0,1,85,11.071,3.153,0.565,-0.005,0.729,0.141,0.129
206,4,1171.6866480239737,0,1,81,11.019,3.049,0.58,0.01,0.716,0.148,0.136
207,1,855.4023820150715,1,0,601,11.923,3.055,0.436,-0.224,0.612,0.281,0.106
207,2,1059.545321577831,1,0,572,11.969,3.051,0.435,-0.22,0.615,0.274,0.11
207,3,1165.727791321874,1,1,577,11.813,3.019,0.433,-0.196,0.608,0.289,0.102
207,4,1324.5464137691918,1,1,562,11.725,3.025,0.441,-0.214,0.61,0.285,0.105
208,1,990.7075234384746,1,0,1098,12.208,3.017,0.467,-0.435,0.853,0.109,0.037
208,2,1107.5243848033533,1,0,1076,12.026,3.02,0.482,-0.343,0.852,0.11,0.038
208,3,1295.0432734049439,1,1,1044,12.003,3.039,0.489,-0.338,0.844,0.116,0.04
208,4,1423.6926702531227,1,1,1049,11.884,3.029,0.49,-0.331,0.842,0.115,0.043
209,1,808.0396685562836,0,0,466,11.307,2.996,0.577,0.271,0.612,0.258,0.131
209,2,1071.5747400930738,0,0,455,11.407,3.04,0.576,0.242,0.604,0.259,0.136
209,3,1254.6670559243967,0,1,487,11.47,3,0.546,0.074,0.604,0.267,0.129
209,4,1245.4184688083394,0,1,468,11.504,3.034,0.549,0.05,0.62,0.256,0.124
210,1,934.8770011309491,1,0,224,11.441,3.045,0.558,0.135,0.567,0.241,0.192
210,2,1243.136473594738,1,0,252,11.857,3.028,0.52,-0.019,0.54,0.266,0.194
210,3,1384.6463305289606,1,1,248,11.978,2.972,0.504,-0.093,0.548,0.266,0.185
210,4,1754.1293887425763,1,1,233,12.005,2.983,0.515,-0.087,0.554,0.253,0.193
211,1,797.3752955567245,1,0,411,12.119,2.937,0.443,-0.354,0.805,0.148,0.046
211,2,864.0466106474705,1,0,465,11.985,2.987,0.449,-0.366,0.813,0.148,0.039
211,3,964.6855511177116,1,1,475,11.819,2.998,0.455,-0.335,0.813,0.149,0.038
211,4,1189.9292215842815,1,1,458,11.599,3,0.445,-0.322,0.819,0.146,0.035
212,1,900.5612532255435,1,0,560,11.387,3.123,0.543,0.087,0.771,0.143,0.086
212,2,1039.7983218387087,1,0,543,11.477,3.136,0.54,0.038,0.768,0.142,0.09
212,3,1140.2589651772666,1,1,521,11.673,3.119,0.545,-0.008,0.779,0.138,0.083
212,4,1219.4734599456438,1,1,516,11.648,3.14,0.545,0.001,0.787,0.13,0.083
213,1,678.4862901716053,0,0,485,11.117,3.008,0.551,0.029,0.666,0.237,0.097
213,2,914.4674137268591,0,0,487,11.151,3.016,0.536,-0.041,0.671,0.234,0.094
213,3,984.4448246825425,0,1,485,11.176,2.963,0.551,-0.032,0.678,0.229,0.093
213,4,1181.4032799497008,0,1,484,11.256,2.905,0.541,-0.074,0.674,0.227,0.099
214,1,1198.4476738236299,0,0,385,10.981,3.047,0.6,0.35,0.558,0.291,0.151
214,2,1367.4531736098313,0,0,373,10.969,3.048,0.598,0.325,0.542,0.292,0.166
214,3,1062.9809069340358,0,1,393,10.856,3.01,0.575,0.282,0.527,0.31,0.163
214,4,1424.759980316227,0,1,396,10.954,3.03,0.568,0.182,0.558,0.278,0.164
215,1,720.8553537290792,0,0,1539,11.792,3.008,0.516,-0.148,0.65,0.243,0.107
215,2,870.3481428107284,0,0,1530,11.889,3.012,0.507,-0.181,0.654,0.24,0.106
215,3,953.457549848263,0,1,1581,11.758,2.978,0.511,-0.167,0.647,0.242,0.111
215,4,1231.9342807162793,0,1,1650,11.71,2.968,0.538,-0.167,0.653,0.242,0.105
216,1,1008.0103881651751,0,0,715,11.429,3.034,0.529,-0.039,0.81,0.112,0.078
216,2,1108.5434514392773,0,0,730,11.498,3.01,0.529,-0.043,0.816,0.108,0.075
216,3,1269.9503837926975,0,1,711,11.494,3.035,0.523,-0.084,0.812,0.11,0.079
216,4,1516.885166984188,0,1,700,11.64,3.027,0.517,-0.177,0.81,0.11,0.08
217,1,1055.0205929551062,0,0,186,10.61,2.898,0.656,0.31,0.414,0.457,0.129
217,2,1230.1291238018139,0,0,175,10.687,2.88,0.651,0.319,0.394,0.474,0.131
217,3,1204.1529560512556,0,1,230,11.096,3.07,0.609,0.229,0.465,0.417,0.117
217,4,1353.930379264934,0,1,231,11.17,3.087,0.589,0.083,0.472,0.407,0.121
218,1,698.3888634881923,0,0,140,11.024,2.964,0.543,0.107,0.543,0.386,0.071
218,2,991.502626302479,0,0,147,10.966,2.946,0.544,0.07,0.531,0.401,0.068
218,3,1525.9122480932763,0,1,160,11.253,2.831,0.537,0.006,0.488,0.419,0.094
218,4,1180.5250713419819,0,1,187,11.284,2.845,0.551,-0.084,0.508,0.412,0.08
219,1,1066.2332048547419,0,0,1098,11.154,3.084,0.59,0.222,0.852,0.098,0.05
219,2,1213.8022693084802,0,0,1063,11.219,3.095,0.573,0.167,0.85,0.096,0.054
219,3,1433.6248650248228,0,1,1118,11.283,3.095,0.571,0.105,0.849,0.098,0.053
219,4,1542.7704283514806,0,1,1087,11.282,3.105,0.567,0.084,0.845,0.102,0.052
220,1,626.4814093078999,0,0,218,11.655,3.037,0.454,-0.509,0.729,0.229,0.041
220,2,755.9162486145564,0,0,220,11.501,3,0.459,-0.502,0.709,0.25,0.041
220,3,762.7353664425551,0,1,316,11.549,3.168,0.459,-0.606,0.725,0.237,0.038
220,4,944.6035133044626,0,1,298,11.566,3.178,0.45,-0.612,0.735,0.228,0.037
221,1,844.2059924538667,0,0,415,11.008,2.94,0.6,0.306,0.629,0.308,0.063
221,2,1300.1255450171684,0,0,390,11.002,2.959,0.603,0.317,0.638,0.303,0.059
221,3,1440.2863443827252,0,1,418,11.265,2.921,0.586,0.195,0.639,0.309,0.053
221,4,1659.4746520581577,0,1,414,11.106,2.981,0.597,0.177,0.638,0.312,0.051
222,1,712.9598900026076,0,0,259,10.847,3.039,0.61,0.218,0.707,0.239,0.054
222,2,894.5495272421439,0,0,272,10.907,3.07,0.592,0.172,0.706,0.246,0.048
