id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1666.9196392695808,1,1,363,11.098,2.898,0.559,0.017,0.777,0.157,0.066
75,1,741.5427093194149,0,0,288,11.324,3.094,0.625,0.344,0.875,0.045,0.08
75,2,1107.9872551839123,0,0,275,11.306,3.073,0.611,0.33,0.862,0.047,0.091
75,3,1664.0774649076495,0,1,269,11.241,3.041,0.595,0.296,0.859,0.052,0.089
75,4,1610.1787910812425,0,1,258,11.332,2.992,0.578,0.13,0.857,0.05,0.093
76,1,945.2107546167484,1,0,331,11.302,2.934,0.508,-0.027,0.553,0.326,0.121
76,2,930.5546838119207,1,0,343,11.242,2.942,0.501,-0.036,0.56,0.318,0.122
76,3,1014.5098977691437,1,1,509,11.621,3.024,0.466,-0.275,0.587,0.306,0.106
76,4,1354.198820142311,1,1,543,11.858,3.042,0.464,-0.345,0.587,0.315,0.098
77,1,950.954506051086,1,0,466,11.31,3.032,0.547,0.07,0.678,0.12,0.202
77,2,1033.3068436184726,1,0,448,11.29,3.051,0.533,0.08,0.688,0.112,0.201
77,3,1187.870092355579,1,1,443,11.422,3.036,0.544,0.116,0.693,0.111,0.196
77,4,1374.442984798763,1,1,446,11.359,3.052,0.529,0.072,0.7,0.114,0.186
78,1,718.0789851130266,0,0,78,11.423,3.269,0.577,0.487,0.821,0.077,0.103
78,2,936.3568176608536,0,0,74,11.048,3.27,0.554,0.397,0.838,0.081,0.081
78,3,917.1793131665618,0,1,140,11.517,3.064,0.521,0.066,0.793,0.121,0.086
78,4,1087.2996006399007,0,1,140,11.541,2.971,0.514,0.03,0.793,0.121,0.086
79,1,1134.7976559765966,0,0,659,10.385,3.103,0.659,0.656,0.774,0.138,0.088
79,2,1383.0253459534174,0,0,679,10.47,3.08,0.635,0.555,0.784,0.137,0.08
79,3,1861.2882906242776,0,1,658,10.555,3.074,0.622,0.505,0.787,0.135,0.078
79,4,1889.4433415731773,0,1,635,10.619,3.072,0.62,0.425,0.786,0.139,0.076
80,1,753.6533154897127,0,0,243,11.417,3.185,0.449,0.009,0.708,0.198,0.095
80,2,888.8453414972774,0,0,246,11.457,3.134,0.455,0.008,0.72,0.183,0.098
80,3,954.1905903090286,0,1,253,11.907,3.19,0.431,-0.151,0.719,0.194,0.087
80,4,1508.410159281603,0,1,235,12.014,3.174,0.46,-0.088,0.715,0.2,0.085
81,1,950.8179120016622,1,0,3725,11.268,2.976,0.58,0.241,0.438,0.411,0.151
81,2,1190.478139479753,1,0,3512,11.254,2.988,0.585,0.245,0.441,0.409,0.15
81,3,1376.9258108278634,1,1,3401,11.337,2.993,0.577,0.186,0.443,0.409,0.148
81,4,1435.227838318311,1,1,3117,11.335,2.977,0.572,0.171,0.441,0.412,0.147
82,1,861.4768452833381,0,0,226,11.043,3.08,0.628,0.356,0.85,0.097,0.053
82,2,999.2203441711309,0,0,244,11.257,3.098,0.611,0.3,0.865,0.09,0.045
82,3,1476.9624739382168,0,1,230,11.308,3.139,0.622,0.248,0.878,0.074,0.048
82,4,1666.5568587615405,0,1,220,11.146,3.082,0.6,0.207,0.873,0.077,0.05
83,1,1196.1082588657162,0,0,91,11.519,3.231,0.527,0.185,0.615,0.143,0.242
83,2,1440.2845773486222,0,0,90,11.279,3.233,0.578,0.29,0.6,0.144,0.256
83,3,1269.1324954388433,0,1,91,11.289,3.33,0.549,0.249,0.626,0.143,0.231
83,4,1851.1436114675794,0,1,92,11.526,3.261,0.533,0.179,0.63,0.141,0.228
84,1,688.6368039146275,0,0,588,12.025,2.884,0.427,-0.376,0.908,0.07,0.022
84,2,810.8258790235108,0,0,550,11.998,2.896,0.44,-0.345,0.911,0.067,0.022
84,3,868.0650175732575,0,1,515,12.025,2.878,0.437,-0.327,0.907,0.07,0.023
84,4,932.4870015601575,0,1,586,11.879,2.942,0.447,-0.323,0.898,0.072,0.031
85,1,838.0155900581914,0,0,446,10.677,2.906,0.603,0.302,0.693,0.195,0.112
85,2,1159.008150410325,0,0,418,10.638,2.909,0.603,0.294,0.684,0.206,0.11
85,3,1190.698584723925,0,1,387,10.706,2.884,0.594,0.254,0.674,0.209,0.116
85,4,1207.648574862201,0,1,373,10.826,2.839,0.579,0.192,0.66,0.223,0.118
86,1,874.4911058155451,1,0,1463,11.721,2.98,0.5,-0.112,0.614,0.281,0.105
86,2,989.7148796613641,1,0,1437,11.75,2.993,0.5,-0.09,0.624,0.276,0.101
86,3,1095.7891346860226,1,1,1420,11.862,2.98,0.501,-0.135,0.619,0.271,0.11
86,4,1199.3923820545008,1,1,1403,11.934,2.982,0.495,-0.192,0.621,0.269,0.11
87,1,925.199840976724,1,0,538,11.98,3.087,0.463,-0.286,0.823,0.084,0.093
87,2,1122.367534462719,1,0,525,12.198,3.088,0.453,-0.274,0.842,0.07,0.088
87,3,1237.4724565093043,1,1,498,12.256,3.034,0.446,-0.285,0.853,0.07,0.076
87,4,1254.2886613815308,1,1,482,12.13,3.122,0.461,-0.265,0.865,0.066,0.068
88,1,899.8528389000654,0,0,285,10.755,3.011,0.6,0.407,0.632,0.228,0.14
88,2,1519.051573667175,0,0,305,10.917,3.039,0.587,0.356,0.626,0.239,0.134
88,3,1327.8581916182943,0,1,281,10.933,3.132,0.562,0.288,0.63,0.224,0.146
88,4,1878.4385318071304,0,1,253,10.772,3.142,0.569,0.304,0.625,0.241,0.134
89,1,1152.1406730101785,1,0,1142,11.32,3.052,0.574,0.191,0.645,0.292,0.063
89,2,1440.3354326712538,1,0,1093,11.285,3.036,0.58,0.163,0.64,0.292,0.068
89,3,1433.516982661157,1,1,1085,11.286,3.067,0.578,0.117,0.645,0.282,0.073
89,4,1597.1597249910608,1,1,1103,11.321,3.089,0.565,0.024,0.643,0.284,0.073
90,1,707.2687536383604,0,0,361,10.862,2.87,0.582,0.405,0.654,0.252,0.094
90,2,1103.1322048928491,0,0,372,11.019,2.844,0.575,0.369,0.637,0.261,0.102
90,3,1235.983548825973,0,1,410,11.176,2.907,0.588,0.278,0.644,0.261,0.095
90,4,1244.430051236793,0,1,453,11.111,2.909,0.596,0.192,0.645,0.254,0.102
91,1,1024.0502112812844,0,0,1464,11.078,3.019,0.599,0.414,0.727,0.234,0.039
91,2,1081.3147020059637,0,0,1595,11.184,3.008,0.584,0.288,0.73,0.233,0.037
91,3,1259.6525103576932,0,1,1519,11.261,3.049,0.571,0.243,0.731,0.233,0.036
91,4,1476.3624742106588,0,1,1525,11.293,3.056,0.559,0.209,0.725,0.238,0.037
92,1,820.5064397620201,1,0,776,11.704,3.023,0.495,-0.092,0.558,0.24,0.202
92,2,1110.8264308182909,1,0,845,11.608,2.98,0.495,-0.109,0.568,0.238,0.194
92,3,1273.041156169757,1,1,823,11.631,3.026,0.503,-0.102,0.571,0.244,0.185
92,4,1413.5689352033642,1,1,840,11.459,3.031,0.506,-0.105,0.567,0.252,0.181
93,1,752.8977461977531,0,0,236,11.801,2.847,0.47,-0.282,0.881,0.076,0.042
93,2,679.5949735912574,0,0,229,11.72,2.852,0.459,-0.246,0.886,0.074,0.039
93,3,913.4539984738095,0,1,342,11.677,2.81,0.468,-0.147,0.889,0.073,0.038
93,4,998.0931441895005,0,1,320,11.686,2.794,0.469,-0.155,0.891,0.072,0.038
94,1,854.5729477648787,0,0,212,10.823,3.047,0.561,0.158,0.708,0.212,0.08
94,2,1237.0505333653932,0,0,204,10.891,3.103,0.569,0.1,0.73,0.196,0.074
94,3,1129.2101096800318,0,1,196,11.125,3.102,0.592,0.064,0.745,0.179,0.077
94,4,1439.931115806366,0,1,186,10.909,3.113,0.602,0.083,0.737,0.172,0.091
95,1,989.1647379080804,1,0,299,12.176,3.1,0.505,-0.185,0.732,0.214,0.054
95,2,916.5783945023859,1,0,311,11.927,3.116,0.511,-0.152,0.736,0.206,0.058
95,3,1027.9302823928886,1,1,328,11.985,3.076,0.485,-0.24,0.738,0.204,0.058
95,4,1115.1572734816941,1,1,325,12.123,3.117,0.458,-0.3,0.723,0.218,0.058
96,1,932.0431833522548,0,0,1970,11.086,3.053,0.599,0.407,0.84,0.079,0.081
96,2,1275.195934891704,0,0,1945,11.014,3.058,0.593,0.382,0.838,0.08,0.082
96,3,1318.8482353933987,0,1,2089,11.279,3.032,0.57,0.217,0.841,0.076,0.084
96,4,1294.0817456180275,0,1,2092,11.289,3.026,0.567,0.171,0.842,0.078,0.08
97,1,604.5143052660962,1,0,3724,13.273,3.026,0.344,-1.175,0.557,0.269,0.175
97,2,617.679855670884,1,0,3496,13.098,3.035,0.359,-1.079,0.56,0.267,0.172
97,3,683.038884280902,1,1,3302,12.969,3.022,0.37,-1.001,0.556,0.27,0.173
97,4,868.8729222598913,1,1,3168,12.839,3.016,0.379,-0.938,0.551,0.275,0.174
98,1,833.2535382400779,1,0,347,11.445,3.182,0.591,0.282,0.81,0.095,0.095
98,2,1333.7614669167144,1,0,369,11.512,3.209,0.583,0.226,0.808,0.1,0.092
98,3,1194.4550356649738,1,1,360,11.448,3.236,0.581,0.219,0.811,0.097,0.092
98,4,1458.0788683424416,1,1,355,11.422,3.183,0.561,0.141,0.814,0.107,0.079
99,1,552.0872333184665,0,0,174,11.735,3.017,0.471,-0.307,0.828,0.121,0.052
99,2,608.7346376367047,0,0,171,11.625,3.006,0.491,-0.244,0.825,0.117,0.058
99,3,719.4221641991605,0,1,177,11.644,3.051,0.475,-0.265,0.808,0.113,0.079
99,4,787.1106352247481,0,1,206,11.723,3.015,0.471,-0.354,0.767,0.146,0.087
100,1,636.9127590036576,0,0,718,12.185,3.047,0.485,-0.315,0.773,0.114,0.113
100,2,735.3187273126125,0,0,692,12.129,3.01,0.49,-0.283,0.773,0.116,0.111
100,3,762.9008373541126,0,1,705,12.046,3.014,0.495,-0.281,0.786,0.112,0.102
100,4,924.3590848636776,0,1,685,11.977,2.971,0.502,-0.275,0.775,0.108,0.117
101,1,692.2710418640485,0,0,524,11.914,3.008,0.485,-0.17,0.901,0.086,0.013
101,2,948.2519939873964,0,0,513,11.879,2.947,0.501,-0.125,0.901,0.086,0.014
101,3,1174.092675109253,0,1,516,11.755,2.955,0.488,-0.167,0.897,0.091,0.012
101,4,1117.1891290742624,0,1,507,11.692,3.012,0.485,-0.222,0.907,0.081,0.012
102,1,1090.9227346321213,1,0,253,11.017,2.806,0.613,0.182,0.885,0.055,0.059
102,2,1131.1391583010359,1,0,237,11.18,2.751,0.595,0.121,0.882,0.059,0.059
102,3,1578.0274121224315,1,1,241,11.31,2.817,0.606,0.069,0.884,0.054,0.062
102,4,1610.7359635488242,1,1,237,11.034,2.886,0.616,0.009,0.882,0.063,0.055
103,1,924.6079509253361,0,0,560,10.89,2.984,0.593,0.356,0.757,0.173,0.07
103,2,1095.8188516478626,0,0,579,10.857,3.045,0.596,0.324,0.758,0.171,0.071
103,3,1155.334302147787,0,1,549,10.899,3.044,0.597,0.321,0.763,0.169,0.067
103,4,1236.5096499668202,0,1,551,10.875,3.027,0.583,0.278,0.764,0.167,0.069
104,1,1209.300295460892,0,0,774,11.223,3.006,0.609,0.332,0.521,0.302,0.177
104,2,1158.0737340025696,0,0,810,11.298,2.999,0.586,0.257,0.521,0.299,0.18
104,3,1264.8345606126247,0,1,807,11.276,3.02,0.582,0.238,0.519,0.294,0.187
104,4,1482.6836342184456,0,1,801,11.358,3.08,0.568,0.141,0.508,0.297,0.195
105,1,952.4079021395086,1,0,1664,11.503,3.068,0.55,0.151,0.649,0.264,0.087
105,2,1154.4566238681423,1,0,1624,11.431,3.078,0.555,0.15,0.65,0.264,0.087
105,3,1325.8235787945448,1,1,1592,11.43,3.076,0.555,0.122,0.657,0.254,0.089
105,4,1352.1882295178964,1,1,1655,11.497,3.04,0.543,0.034,0.65,0.258,0.092
106,1,910.5049392678267,1,0,776,11.288,3.057,0.58,0.22,0.905,0.04,0.055
106,2,1093.1052270273788,1,0,825,11.306,3.028,0.594,0.215,0.912,0.038,0.051
106,3,1153.0781755852825,1,1,822,11.415,3.018,0.595,0.203,0.914,0.038,0.049
106,4,1331.3631393557014,1,1,810,11.373,3.001,0.591,0.192,0.916,0.038,0.046
107,1,806.077636236471,0,0,201,11.457,3.07,0.463,-0.06,0.687,0.249,0.065
107,2,837.3128801414961,0,0,199,11.429,3.035,0.503,-0.043,0.658,0.286,0.055
107,3,975.4653030897597,0,1,199,11.671,3.05,0.528,-0.075,0.638,0.307,0.055
107,4,1112.6214018447195,0,1,209,11.84,3.062,0.526,-0.149,0.632,0.316,0.053
108,1,1028.0427145129954,0,0,168,11.371,3.012,0.554,0.435,0.637,0.28,0.083
108,2,1313.015768896124,0,0,164,11.538,3.061,0.549,0.353,0.634,0.274,0.091
108,3,1277.5306038451674,0,1,166,11.566,3.205,0.548,0.343,0.645,0.253,0.102
108,4,1315.1350147319283,0,1,158,11.526,3.177,0.551,0.317,0.658,0.241,0.101
109,1,711.1133912193068,0,0,152,10.803,2.954,0.625,0.352,0.428,0.461,0.112
109,2,847.5057850680839,0,0,146,11.006,2.877,0.623,0.325,0.397,0.479,0.123
109,3,1384.765222689678,0,1,164,11.122,2.878,0.646,0.239,0.427,0.445,0.128
109,4,1364.115830612855,0,1,157,11.442,2.892,0.637,0.185,0.42,0.439,0.14
110,1,780.241169200072,1,0,1309,11.672,3.037,0.542,0.002,0.643,0.193,0.164
110,2,910.1333518148344,1,0,1239,11.65,3.046,0.543,0.008,0.639,0.2,0.161
110,3,1042.5129221469447,1,1,1186,11.745,3.07,0.546,-0.042,0.638,0.201,0.161
110,4,1130.6472542280958,1,1,1205,11.726,3.037,0.534,-0.089,0.634,0.2,0.166
111,1,789.4166793170676,0,0,496,11.51,3.06,0.51,-0.076,0.597,0.27,0.133
111,2,848.3185902036265,0,0,519,11.449,3.054,0.518,-0.046,0.609,0.26,0.131
111,3,969.874287081902,0,1,510,11.431,3.039,0.508,-0.097,0.606,0.255,0.139
111,4,1322.5652442535736,0,1,496,11.372,3.028,0.518,-0.091,0.617,0.246,0.137
112,1,1463.3276191658763,1,0,226,11.457,2.947,0.558,0.275,0.761,0.155,0.084
112,2,1386.7640670244252,1,0,231,11.581,2.948,0.511,0.04,0.792,0.139,0.069
112,3,1461.4842152763545,1,1,222,11.577,2.941,0.5,-0.011,0.802,0.122,0.077
112,4,1749.1862642738274,1,1,237,11.619,3.034,0.527,0.001,0.785,0.139,0.076
113,1,932.0263022935716,1,0,359,11.9,2.883,0.529,-0.002,0.546,0.298,0.156
113,2,1308.475639519126,1,0,353,11.854,2.952,0.53,0.001,0.538,0.289,0.173
113,3,1444.048974495897,1,1,340,11.708,3.062,0.532,-0.002,0.553,0.282,0.165
113,4,1379.8199231987196,1,1,352,11.718,3.077,0.506,-0.113,0.543,0.307,0.151
114,1,614.994584944367,1,0,392,11.658,2.885,0.505,-0.165,0.704,0.186,0.11
114,2,897.3576189344076,1,0,373,11.775,2.871,0.496,-0.2,0.705,0.182,0.113
114,3,869.3270857130319,1,1,393,11.88,2.756,0.489,-0.275,0.69,0.196,0.115
114,4,863.851855899937,1,1,394,11.83,2.794,0.492,-0.287,0.693,0.188,0.119
115,1,820.108158010618,0,0,90,11.865,3.267,0.533,-0.097,0.656,0.278,0.067
115,2,907.151491757378,0,0,143,11.206,3.189,0.552,-0.122,0.622,0.301,0.077
115,3,1169.1396698156427,0,1,146,11.633,3.068,0.514,-0.274,0.644,0.274,0.082
115,4,871.2591476714874,0,1,140,11.632,3.043,0.514,-0.236,0.614,0.293,0.093
116,1,956.3490695196847,0,0,409,12.032,3.076,0.445,-0.503,0.804,0.127,0.068
116,2,764.5685667408499,0,0,394,12.073,3.046,0.459,-0.465,0.82,0.117,0.063
116,3,797.9848254890318,0,1,434,12.06,2.972,0.472,-0.372,0.816,0.122,0.062
116,4,947.1388216216653,0,1,463,12.01,2.981,0.475,-0.407,0.825,0.114,0.06
117,1,1182.6350450459786,1,0,562,10.721,3.043,0.667,0.704,0.658,0.263,0.078
117,2,1717.4478919160606,1,0,537,10.826,3.061,0.659,0.655,0.646,0.266,0.088
117,3,1677.9440823707139,1,1,536,11.033,3.076,0.642,0.55,0.657,0.259,0.084
117,4,1911.7407743684018,1,1,521,10.954,3.088,0.63,0.463,0.649,0.269,0.083
118,1,942.054070303783,1,0,698,11.537,3.089,0.539,0.063,0.493,0.434,0.073
118,2,1132.5123059550303,1,0,679,11.585,3.1,0.535,0.06,0.492,0.439,0.069
118,3,1344.8472244813079,1,1,669,11.567,3.123,0.529,0.039,0.498,0.432,0.07
118,4,1558.978103536717,1,1,625,11.533,3.078,0.528,0.049,0.506,0.427,0.067
119,1,753.2432009217381,0,0,1016,11.305,3.001,0.534,0.132,0.679,0.211,0.11
119,2,1014.6490710826914,0,0,1024,11.275,2.983,0.547,0.128,0.676,0.213,0.111
119,3,1085.3536422251216,0,1,1050,11.275,3.018,0.543,0.091,0.68,0.207,0.113
119,4,1189.0629968643543,0,1,994,11.386,3.04,0.539,0.039,0.684,0.205,0.111
120,1,684.0334822350875,1,0,233,11.576,3.142,0.519,-0.344,0.721,0.189,0.09
120,2,1114.8864202466236,1,0,215,11.526,3.126,0.526,-0.343,0.707,0.195,0.098
120,3,1078.1424905344095,1,1,207,11.672,3.135,0.512,-0.338,0.71,0.184,0.106
120,4,1161.170511784316,1,1,233,11.522,3.039,0.524,-0.326,0.712,0.172,0.116
121,1,854.6152565341647,0,0,485,11.567,2.961,0.546,0.087,0.843,0.097,0.06
121,2,1116.9929463806436,0,0,487,11.601,2.945,0.542,0.077,0.844,0.103,0.053
121,3,1175.7129841831975,0,1,451,11.588,2.907,0.548,0.092,0.854,0.102,0.044
121,4,1585.0467445246834,0,1,450,11.476,2.891,0.553,0.068,0.853,0.102,0.044
122,1,709.9310065246275,1,0,123,11.544,2.837,0.553,-0.077,0.813,0.163,0.024
122,2,1108.7634636648024,1,0,112,11.54,2.759,0.536,-0.018,0.821,0.161,0.018
122,3,1129.2121897943123,1,1,117,11.595,2.684,0.556,-0.116,0.838,0.145,0.017
122,4,1030.6088371589578,1,1,125,11.833,2.496,0.56,-0.157,0.824,0.16,0.016
123,1,892.2193950115196,1,0,1539,10.858,3.023,0.593,0.354,0.546,0.328,0.125
123,2,1210.4116991320457,1,0,1516,10.891,3.015,0.587,0.281,0.551,0.319,0.13
123,3,1327.0450178775482,1,1,1508,10.955,3.003,0.577,0.244,0.548,0.323,0.129
123,4,1510.1370406492147,1,1,1466,11.11,3.027,0.564,0.148,0.551,0.326,0.123
124,1,716.8434927035217,0,0,527,11.97,2.983,0.493,-0.369,0.863,0.101,0.036
124,2,805.322864527744,0,0,516,11.851,3.023,0.494,-0.33,0.862,0.099,0.039
124,3,879.9529785325632,0,1,534,11.688,3.036,0.494,-0.305,0.856,0.107,0.037
124,4,1057.5763565236227,0,1,558,11.494,3.079,0.496,-0.281,0.837,0.127,0.036
125,1,797.4390876890639,1,0,201,11.351,3,0.537,0.189,0.876,0.095,0.03
125,2,1065.1070130320254,1,0,195,11.378,2.99,0.544,0.211,0.872,0.097,0.031
125,3,1083.4429628679345,1,1,191,11.424,2.995,0.529,0.131,0.874,0.094,0.031
125,4,1183.027520898556,1,1,184,11.633,3.038,0.527,0.058,0.88,0.092,0.027
126,1,792.5246578431927,0,0,895,11.381,2.968,0.526,0.03,0.694,0.197,0.109
126,2,940.9000494166061,0,0,878,11.268,2.998,0.524,0.046,0.689,0.204,0.107
126,3,1169.671747757763,0,1,845,11.242,3.017,0.525,0.042,0.686,0.204,0.11
126,4,1313.4890215221708,0,1,866,11.346,2.985,0.512,-0.093,0.687,0.201,0.112
127,1,765.2454562742059,0,0,124,11.306,2.911,0.371,-0.049,0.734,0.218,0.048
127,2,949.5767685820772,0,0,117,11.06,2.991,0.376,-0.023,0.744,0.214,0.043
127,3,924.3487036997218,0,1,119,11.268,3.126,0.42,-0.041,0.739,0.218,0.042
127,4,986.2737029543828,0,1,135,11.459,3.148,0.422,-0.065,0.763,0.2,0.037
128,1,614.1723604180312,0,0,255,11.789,3.051,0.506,-0.057,0.792,0.18,0.027
128,2,909.2575518817779,0,0,250,11.632,3.1,0.52,-0.045,0.748,0.216,0.036
128,3,1235.7557167834943,0,1,235,11.63,3.043,0.502,-0.022,0.757,0.204,0.038
128,4,1192.4070826854318,0,1,243,11.808,2.959,0.481,-0.103,0.753,0.21,0.037
129,1,775.8839846437821,1,0,486,11.361,2.988,0.547,0.139,0.457,0.469,0.074
129,2,1186.0101330113848,1,0,459,11.421,3.05,0.564,0.136,0.438,0.492,0.07
129,3,1170.8785345668637,1,1,442,11.49,3.036,0.55,0.096,0.432,0.498,0.07
129,4,1434.7858368093848,1,1,428,11.541,3.044,0.528,0.04,0.446,0.481,0.072
130,1,800.6258990295739,0,0,1309,11.449,2.962,0.549,-0.008,0.597,0.3,0.103
130,2,906.6513709135561,0,0,1391,11.503,2.995,0.531,-0.046,0.607,0.293,0.1
130,3,1020.014834274872,0,1,1394,11.512,2.967,0.527,-0.054,0.603,0.298,0.099
130,4,1235.2567821498774,0,1,1370,11.552,3.001,0.53,-0.072,0.599,0.303,0.098
131,1,794.3236092587158,1,0,123,11.774,3.008,0.545,-0.025,0.927,0.041,0.033
131,2,1042.5159599494416,1,0,130,11.845,3,0.531,-0.075,0.915,0.038,0.046
131,3,1311.4607840687793,1,1,139,11.936,2.971,0.489,-0.169,0.928,0.036,0.036
131,4,1248.7399726788028,1,1,145,11.993,2.986,0.469,-0.178,0.931,0.028,0.041
132,1,724.9880425972037,1,0,698,11.56,3.011,0.509,0.026,0.633,0.264,0.103
132,2,922.4219276937175,1,0,688,11.644,3.006,0.516,0.001,0.628,0.265,0.108
132,3,1154.3466475668663,1,1,684,11.538,3.028,0.504,0.01,0.63,0.263,0.107
132,4,1249.8313359277772,1,1,672,11.61,3.007,0.499,-0.008,0.629,0.266,0.104
133,1,778.0495761261678,0,0,402,11.603,3.002,0.465,-0.37,0.816,0.149,0.035
133,2,945.2193720166081,0,0,420,11.327,2.99,0.486,-0.286,0.81,0.152,0.038
133,3,950.0311902761362,0,1,385,11.39,2.992,0.519,-0.295,0.8,0.161,0.039
133,4,1000.4836492861293,0,1,388,11.333,2.938,0.539,-0.258,0.802,0.16,0.039
134,1,762.7691535102412,0,0,495,11.115,2.879,0.582,0.37,0.543,0.309,0.147
134,2,1253.229836285343,0,0,463,11.143,2.914,0.572,0.348,0.54,0.315,0.145
134,3,1455.9756686522903,0,1,445,11.234,2.953,0.56,0.264,0.551,0.317,0.133
134,4,1544.6862819005203,0,1,450,11.438,3.016,0.553,0.122,0.544,0.32,0.136
135,1,910.3841514667586,0,0,354,11.209,3.045,0.534,0.209,0.703,0.237,0.059
135,2,1132.9310803004464,0,0,333,11.272,3.042,0.535,0.22,0.706,0.234,0.06
135,3,1245.5700682257418,0,1,316,11.222,3.108,0.541,0.151,0.696,0.237,0.066
135,4,1324.6213276033122,0,1,303,11.281,3.092,0.528,0.13,0.703,0.234,0.063
136,1,863.3235161450805,0,0,1056,10.419,3.098,0.663,0.689,0.866,0.095,0.039
136,2,1346.82742666229,0,0,1099,10.513,3.049,0.638,0.6,0.857,0.101,0.042
136,3,1445.052583341432,0,1,1134,10.655,3.067,0.616,0.488,0.859,0.098,0.043
136,4,1675.4914261653,0,1,1081,10.694,3.038,0.606,0.448,0.856,0.104,0.041
137,1,659.6925284852254,0,0,525,11.3,2.95,0.564,0.139,0.722,0.236,0.042
137,2,1231.3761911791044,0,0,506,11.353,2.953,0.563,0.14,0.713,0.247,0.04
137,3,1362.9631268033781,0,1,498,11.475,2.958,0.552,0.11,0.717,0.247,0.036
137,4,1506.9250404978895,0,1,463,11.415,2.97,0.553,0.091,0.708,0.253,0.039
138,1,718.5150454537343,1,0,601,12.144,3.003,0.459,-0.537,0.787,0.14,0.073
138,2,814.1216581220332,1,0,620,12.119,2.96,0.463,-0.46,0.79,0.134,0.076
138,3,1047.3020759945207,1,1,624,12.099,2.954,0.463,-0.464,0.795,0.13,0.075
138,4,1120.0064518967922,1,1,607,11.774,2.962,0.458,-0.4,0.796,0.125,0.079
139,1,1419.2997407220605,0,0,182,11.075,3.071,0.566,0.324,0.571,0.269,0.159
139,2,1489.7349237724509,0,0,198,11.133,3.005,0.571,0.237,0.566,0.253,0.182
139,3,1234.8013415158202,0,1,197,11.529,2.964,0.558,0.123,0.553,0.269,0.178
139,4,1278.0378656583098,0,1,234,11.62,2.833,0.526,-0.05,0.547,0.282,0.171
140,1,643.5553102195304,0,0,174,11.673,3.098,0.529,0.089,0.747,0.178,0.075
140,2,679.145516140185,0,0,159,11.693,3.019,0.547,0.136,0.742,0.182,0.075
140,3,1048.1415066056888,0,1,159,11.577,3.038,0.56,0.145,0.73,0.201,0.069
140,4,1636.3446181368895,0,1,158,11.698,3.019,0.551,0.077,0.715,0.215,0.07
141,1,1123.9574689637561,1,0,217,11.468,2.862,0.479,0.193,0.719,0.147,0.134
141,2,1042.5451921112676,1,0,222,11.446,2.743,0.486,0.152,0.716,0.153,0.131
141,3,1394.6064435120616,1,1,240,11.533,2.771,0.488,0.051,0.725,0.154,0.121
141,4,1893.6870318523893,1,1,240,11.35,2.792,0.504,0.08,0.729,0.15,0.121
142,1,612.6227986278705,0,0,281,11.228,3.053,0.537,0.017,0.804,0.125,0.071
142,2,947.2613834750425,0,0,278,11.283,3.079,0.518,-0.015,0.817,0.122,0.061
142,3,1024.7218417978313,0,1,280,11.591,3.146,0.514,-0.087,0.804,0.132,0.064
142,4,1134.5475922223932,0,1,290,11.702,3.117,0.483,-0.192,0.814,0.131,0.055
143,1,886.7581345319338,1,0,950,11.389,2.937,0.548,0.117,0.78,0.143,0.077
143,2,1080.0163985504257,1,0,938,11.518,2.953,0.551,0.077,0.769,0.151,0.08
143,3,1125.2256174483564,1,1,955,11.699,3.018,0.533,-0.048,0.779,0.139,0.082
143,4,1259.5384857410243,1,1,968,11.686,3.004,0.535,-0.082,0.787,0.134,0.079
144,1,735.0882609671826,0,0,267,11.36,3.06,0.479,0.03,0.798,0.135,0.067
144,2,1270.7330956290386,0,0,253,11.562,3.162,0.498,0.016,0.802,0.126,0.071
144,3,1256.0336269061083,0,1,245,11.543,3.078,0.506,0.048,0.82,0.118,0.061
144,4,1742.7939588784814,0,1,241,11.641,3.05,0.494,0.013,0.822,0.112,0.066
145,1,884.4979225128401,0,0,139,11.501,3.007,0.54,0.034,0.791,0.137,0.072
145,2,1007.328715636456,0,0,136,11.756,3.051,0.537,0.029,0.801,0.132,0.066
145,3,1205.34318912475,0,1,144,12.283,2.938,0.521,-0.175,0.785,0.146,0.069
145,4,944.9775784386204,0,1,167,12.186,2.928,0.527,-0.215,0.796,0.15,0.054
146,1,748.6683194171533,1,0,2718,11.573,2.985,0.5,-0.104,0.52,0.211,0.269
146,2,969.8076548337124,1,0,2620,11.563,3.005,0.502,-0.093,0.52,0.211,0.268
146,3,1022.523362320315,1,1,2489,11.522,2.992,0.494,-0.093,0.513,0.216,0.27
146,4,1128.435298224053,1,1,2400,11.544,2.985,0.493,-0.105,0.507,0.219,0.274
147,1,805.9564690470328,1,0,466,11.759,2.987,0.524,-0.269,0.712,0.193,0.094
147,2,1001.6860334523363,1,0,487,11.906,2.994,0.513,-0.279,0.715,0.201,0.084
147,3,1214.039216207558,1,1,466,11.857,3.006,0.521,-0.283,0.715,0.2,0.086
147,4,1264.518464646059,1,1,460,11.79,3.017,0.511,-0.256,0.72,0.191,0.089
148,1,1006.0583220077821,1,0,425,11.553,3.035,0.518,0.146,0.739,0.219,0.042
148,2,1220.1245788130227,1,0,433,11.437,3.039,0.51,0.103,0.741,0.217,0.042
148,3,1352.1850579758247,1,1,420,11.378,3.026,0.498,0.038,0.752,0.21,0.038
