id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1068.2694832919865,0,1,1020,12.059,3.008,0.497,-0.299,0.637,0.229,0.133
75,1,799.7509692637336,0,0,576,11.924,2.927,0.493,-0.133,0.366,0.394,0.24
75,2,1106.1809585965893,0,0,572,11.825,2.921,0.5,-0.153,0.364,0.385,0.252
75,3,1079.135563507631,0,1,561,11.722,2.929,0.506,-0.143,0.365,0.399,0.235
75,4,1190.7573274072906,0,1,568,11.728,2.933,0.511,-0.189,0.375,0.393,0.232
76,1,717.6061211793975,1,0,2285,12.303,3.032,0.413,-0.57,0.585,0.376,0.039
76,2,752.7156530007479,1,0,2170,12.169,3.032,0.43,-0.522,0.584,0.379,0.037
76,3,736.1236781787318,1,1,2087,12.245,3.038,0.427,-0.538,0.582,0.381,0.037
76,4,861.3923351809906,1,1,2032,12.258,3.026,0.433,-0.513,0.59,0.375,0.035
77,1,577.0965932974814,0,0,340,12.037,2.891,0.429,-0.531,0.621,0.194,0.185
77,2,846.2723529107024,0,0,334,11.942,2.907,0.431,-0.507,0.608,0.207,0.186
77,3,727.6319035530046,0,1,343,12.033,2.936,0.437,-0.526,0.609,0.204,0.187
77,4,815.8978888208032,0,1,329,11.958,2.942,0.459,-0.489,0.574,0.222,0.204
78,1,956.4874848976852,0,0,701,10.984,2.919,0.608,0.319,0.775,0.124,0.101
78,2,1376.7887164303272,0,0,700,10.958,2.931,0.607,0.322,0.773,0.123,0.104
78,3,1271.1649329460722,0,1,702,11.122,2.932,0.594,0.236,0.786,0.118,0.095
78,4,1568.2145176543388,0,1,654,11.234,2.927,0.586,0.145,0.78,0.118,0.102
79,1,848.3478877283819,1,0,370,11.824,2.973,0.489,0.025,0.741,0.203,0.057
79,2,1245.334931452981,1,0,360,11.693,2.986,0.497,0.054,0.728,0.217,0.056
79,3,1277.4729959868323,1,1,375,11.765,3.04,0.48,-0.106,0.739,0.205,0.056
79,4,1392.0646048186222,1,1,377,11.878,3.034,0.462,-0.258,0.743,0.204,0.053
80,1,856.3646683623267,0,0,330,11.152,3.109,0.545,0.321,0.697,0.209,0.094
80,2,1120.8467011992461,0,0,394,11.341,3.124,0.561,0.32,0.693,0.203,0.104
80,3,1126.9531173666996,0,1,383,11.413,3.141,0.564,0.312,0.684,0.209,0.107
80,4,1338.7375057239062,0,1,391,11.281,3.064,0.547,0.255,0.691,0.205,0.105
81,1,923.5651714115471,1,0,218,10.734,3.046,0.587,0.342,0.743,0.197,0.06
81,2,1140.1760418977408,1,0,241,10.819,3.145,0.585,0.239,0.743,0.207,0.05
81,3,1190.0535872353378,1,1,266,11.071,2.966,0.538,0.092,0.752,0.188,0.06
81,4,1412.6316280107114,1,1,254,11.155,2.878,0.508,-0.017,0.74,0.189,0.071
82,1,982.8117364796375,0,0,631,11.038,3.171,0.597,0.338,0.556,0.384,0.06
82,2,1175.454395524362,0,0,610,11.088,3.138,0.611,0.318,0.554,0.387,0.059
82,3,1258.4713798836924,0,1,589,11.291,3.088,0.598,0.247,0.547,0.392,0.061
82,4,1430.4750317914109,0,1,646,11.444,3.042,0.582,0.146,0.55,0.393,0.057
83,1,970.7071891883389,0,0,736,11.263,3.095,0.56,0.166,0.572,0.333,0.095
83,2,1129.46563719236,0,0,811,11.232,3.038,0.54,0.12,0.584,0.327,0.089
83,3,1152.9078802757178,0,1,820,11.208,3.046,0.548,0.099,0.598,0.316,0.087
83,4,1431.4525790001612,0,1,886,11.244,2.989,0.544,0.03,0.594,0.318,0.088
84,1,954.442128864425,0,0,950,11.585,3.026,0.538,0.036,0.589,0.245,0.165
84,2,1093.3870949146485,0,0,893,11.515,3.025,0.536,0.039,0.595,0.241,0.165
84,3,1152.7231031414076,0,1,843,11.439,3.012,0.541,0.021,0.598,0.241,0.161
84,4,1427.2705172666558,0,1,874,11.459,3,0.535,-0.066,0.586,0.249,0.165
85,1,729.5749412207487,0,0,919,11.349,2.992,0.546,0.132,0.578,0.156,0.267
85,2,1021.5381091826748,0,0,922,11.405,2.992,0.55,0.131,0.591,0.161,0.248
85,3,1106.7542220506996,0,1,1139,11.426,3.018,0.558,0.099,0.588,0.154,0.258
85,4,1372.0698249040795,0,1,1089,11.49,3.014,0.561,0.074,0.594,0.151,0.255
86,1,876.0094947076353,0,0,1371,11.073,3.063,0.583,0.383,0.635,0.208,0.157
86,2,1276.6536067119578,0,0,1429,11.068,3.064,0.583,0.325,0.631,0.202,0.168
86,3,1269.2310150803705,0,1,1462,11.174,3.068,0.573,0.249,0.635,0.207,0.158
86,4,1603.002098877764,0,1,1409,11.197,3.048,0.568,0.184,0.64,0.204,0.155
87,1,877.0753448786704,0,0,1016,10.686,3.109,0.632,0.537,0.598,0.267,0.135
87,2,1370.3855054910737,0,0,979,10.657,3.076,0.626,0.519,0.612,0.259,0.129
87,3,1361.5730753287314,0,1,988,10.654,3.049,0.633,0.486,0.602,0.266,0.132
87,4,1452.5637754790782,0,1,1036,10.916,3.034,0.602,0.323,0.592,0.268,0.14
88,1,665.65653369374445,0,0,347,11.203,2.893,0.536,0.158,0.651,0.28,0.069
88,2,838.1943555591083,0,0,412,11.173,2.961,0.51,0.018,0.631,0.289,0.08
88,3,1044.5579253353985,0,1,472,11.278,2.987,0.525,0.054,0.642,0.282,0.076
88,4,1134.9328882210518,0,1,441,11.33,3,0.517,0.033,0.63,0.29,0.079
89,1,828.2463116075809,0,0,313,11.403,3.157,0.521,0.079,0.626,0.214,0.16
89,2,1184.8287581149677,0,0,308,11.302,3.117,0.523,0.124,0.62,0.214,0.166
89,3,1319.2794206670033,0,1,314,11.427,3.166,0.519,0.042,0.611,0.226,0.162
89,4,1401.1595047325056,0,1,309,11.753,3.152,0.524,-0.027,0.586,0.243,0.172
90,1,746.2380990158446,0,0,953,11.44,2.984,0.483,-0.077,0.765,0.147,0.088
90,2,902.3600249733696,0,0,960,11.458,2.946,0.496,-0.078,0.769,0.145,0.086
90,3,953.8415167597288,0,1,937,11.341,2.978,0.504,-0.072,0.774,0.142,0.084
90,4,1033.2872552282577,0,1,969,11.407,2.946,0.499,-0.119,0.771,0.138,0.091
91,1,1309.0506984465953,1,0,151,11.731,3.265,0.497,-0.174,0.834,0.066,0.099
91,2,1103.989211197916,1,0,155,11.551,3.226,0.49,-0.16,0.845,0.065,0.09
91,3,1151.6738325512222,1,1,157,11.564,3.191,0.459,-0.224,0.841,0.07,0.089
91,4,1461.5620518566368,1,1,145,11.525,3.221,0.503,-0.206,0.883,0.034,0.083
92,1,789.74720392987,0,0,477,11.995,3.105,0.386,-0.433,0.925,0.057,0.019
92,2,730.8350131443096,0,0,456,11.901,3.094,0.379,-0.427,0.923,0.057,0.02
92,3,762.1636855672248,0,1,439,11.936,3.077,0.387,-0.421,0.913,0.066,0.021
92,4,991.239252900433,0,1,431,11.776,3.049,0.397,-0.377,0.914,0.065,0.021
93,1,747.2873617041365,1,0,1803,11.759,3.023,0.501,-0.07,0.757,0.09,0.154
93,2,977.8234343874716,1,0,1717,11.693,3.04,0.509,-0.058,0.747,0.095,0.158
93,3,1128.7775991297465,1,1,1652,11.706,3.05,0.507,-0.073,0.746,0.096,0.159
93,4,1121.080312377226,1,1,1604,11.751,3.09,0.516,-0.092,0.751,0.091,0.158
94,1,886.0715422073878,1,0,514,11.684,3.01,0.502,-0.042,0.669,0.232,0.099
94,2,1124.760554147136,1,0,511,11.523,2.971,0.505,-0.07,0.659,0.233,0.108
94,3,1346.0915055952337,1,1,517,11.39,2.971,0.507,-0.105,0.658,0.242,0.101
94,4,1341.7896098834012,1,1,527,11.451,3.008,0.497,-0.189,0.664,0.241,0.095
95,1,1034.728888590545,1,0,867,11.576,3.015,0.561,0.124,0.675,0.264,0.061
95,2,1074.8415064908502,1,0,851,11.55,3.041,0.545,0.1,0.672,0.264,0.063
95,3,1340.5359436241388,1,1,857,11.445,3.058,0.547,0.107,0.671,0.266,0.063
95,4,1740.4640042075853,1,1,849,11.481,3.046,0.544,0.045,0.671,0.267,0.061
96,1,896.1312990905639,1,0,201,12.35,2.697,0.408,-0.504,0.567,0.264,0.169
96,2,785.8113620088766,1,0,209,12.237,2.804,0.416,-0.506,0.56,0.258,0.182
96,3,756.4568864360944,1,1,205,12.352,2.751,0.415,-0.516,0.541,0.278,0.18
96,4,887.4035313848717,1,1,198,12.328,2.758,0.419,-0.465,0.525,0.298,0.177
97,1,909.7124178473654,1,0,225,11.103,2.956,0.511,0.185,0.733,0.191,0.076
97,2,913.6985565521161,1,0,223,11.164,3.004,0.502,0.117,0.749,0.184,0.067
97,3,932.2230956788034,1,1,221,11.146,2.959,0.516,0.087,0.76,0.181,0.059
97,4,1265.599419010589,1,1,218,11.133,2.986,0.505,0.043,0.752,0.179,0.069
98,1,808.8882157260336,1,0,446,11.913,2.998,0.5,-0.061,0.771,0.137,0.092
98,2,1208.2507236179104,1,0,455,11.832,3.088,0.495,-0.083,0.776,0.134,0.09
98,3,1174.9125678249002,1,1,410,11.697,3.141,0.512,-0.11,0.793,0.127,0.08
98,4,1210.7112943765994,1,1,404,11.419,3.129,0.502,-0.131,0.8,0.129,0.072
99,1,1010.1108690523786,1,0,64,10.92,3.125,0.688,0.255,0.5,0.219,0.281
99,2,1200.6782648549427,1,0,74,11.071,2.946,0.608,0.144,0.5,0.243,0.257
99,3,1224.5027279845524,1,1,71,11.108,2.958,0.62,0.135,0.521,0.239,0.239
99,4,1543.7189276189652,1,1,79,11.925,2.886,0.57,-0.121,0.557,0.19,0.253
100,1,851.5055470749942,0,0,1661,11.366,2.987,0.545,0.119,0.647,0.283,0.07
100,2,1102.8501489483165,0,0,1611,11.29,2.998,0.553,0.137,0.649,0.284,0.068
100,3,1151.4521607199583,0,1,1564,11.377,3.022,0.551,0.076,0.645,0.287,0.068
100,4,1397.8267530321539,0,1,1521,11.33,3.001,0.559,0.076,0.648,0.284,0.068
101,1,777.585564012045,0,0,233,11.245,3.185,0.545,0.246,0.682,0.249,0.069
101,2,1061.6748425327764,0,0,243,11.222,3.193,0.551,0.242,0.704,0.235,0.062
101,3,1290.3846049512833,0,1,230,11.12,3.191,0.552,0.261,0.713,0.222,0.065
101,4,1747.1415206313393,0,1,224,11.305,3.112,0.554,0.184,0.692,0.237,0.071
102,1,683.1769433613994,0,0,1662,11.759,2.989,0.473,-0.271,0.579,0.319,0.101
102,2,820.4217458579238,0,0,1620,11.728,3.007,0.475,-0.264,0.577,0.32,0.104
102,3,894.9105852023916,0,1,1617,11.637,3.016,0.47,-0.263,0.58,0.315,0.105
102,4,1054.4106610964573,0,1,1583,11.624,3.033,0.468,-0.301,0.586,0.311,0.104
103,1,924.5318847352903,1,0,247,11.256,3.012,0.551,0.097,0.611,0.243,0.146
103,2,1334.5007316312224,1,0,255,11.383,2.918,0.537,-0.026,0.635,0.231,0.133
103,3,1152.3933896184433,1,1,258,11.297,2.915,0.543,-0.091,0.616,0.236,0.147
103,4,1663.6546224985325,1,1,287,11.038,3.028,0.551,-0.052,0.62,0.22,0.16
104,1,959.7569980183284,0,0,217,11.244,3.005,0.544,0.134,0.507,0.401,0.092
104,2,1141.6157222042063,0,0,221,11.2,3.032,0.538,0.154,0.511,0.407,0.081
104,3,1036.7020645147195,0,1,250,11.487,3.108,0.524,-0.067,0.492,0.42,0.088
104,4,1273.8992913134766,0,1,247,11.3,3.109,0.555,-0.018,0.51,0.421,0.069
105,1,625.8780360840298,0,0,76,11.482,2.974,0.553,0.145,0.816,0.132,0.053
105,2,919.1071545245145,0,0,130,11.764,2.831,0.492,-0.002,0.831,0.131,0.038
105,3,1634.406747628081,0,1,126,11.665,2.802,0.492,0.066,0.849,0.127,0.024
105,4,996.2088381385709,0,1,164,11.734,2.805,0.476,-0.154,0.835,0.14,0.024
106,1,794.9569433080023,0,0,867,10.833,2.992,0.626,0.45,0.753,0.104,0.143
106,2,1100.110590164659,0,0,871,10.943,2.997,0.617,0.386,0.755,0.101,0.144
106,3,1316.5984657719769,0,1,861,10.956,3.015,0.603,0.316,0.751,0.108,0.141
106,4,1464.9235189250187,0,1,836,11.011,3.011,0.58,0.201,0.746,0.108,0.146
107,1,1042.5696342680315,1,0,152,10.57,2.908,0.592,0.528,0.862,0.099,0.039
107,2,1925.4414898177038,1,0,156,10.672,2.923,0.59,0.437,0.872,0.096,0.032
107,3,1336.2930799029616,1,1,159,10.814,2.912,0.579,0.394,0.887,0.088,0.025
107,4,1445.6262283077979,1,1,199,11.156,2.759,0.548,0.222,0.894,0.08,0.025
108,1,892.391133612429,1,0,362,11.51,3.088,0.478,-0.117,0.768,0.138,0.094
108,2,885.8511985561285,1,0,356,11.62,3.07,0.492,-0.094,0.77,0.135,0.096
108,3,893.2727194004768,1,1,419,11.89,3.033,0.461,-0.291,0.785,0.122,0.093
108,4,981.081231517538,1,1,449,11.885,3.058,0.472,-0.344,0.784,0.127,0.089
109,1,976.310278827491,1,0,62,10.035,3.065,0.597,0.267,0.774,0.097,0.129
109,2,1065.6502664198927,1,0,98,11.134,2.918,0.531,-0.23,0.755,0.143,0.102
109,3,986.7268891605687,1,1,101,11.181,2.802,0.525,-0.358,0.752,0.149,0.099
109,4,928.2368234314428,1,1,109,11.476,2.908,0.514,-0.388,0.752,0.165,0.083
110,1,960.5806634714396,1,0,1969,11.214,2.889,0.583,0.289,0.639,0.24,0.121
110,2,1330.1324331640496,1,0,2048,11.231,2.929,0.578,0.249,0.642,0.241,0.118
110,3,1491.4713392932078,1,1,2033,11.211,2.939,0.572,0.239,0.638,0.244,0.118
110,4,1591.134625717609,1,1,2125,11.205,2.955,0.566,0.2,0.638,0.242,0.12
111,1,642.3899710016811,0,0,212,11.848,3.052,0.467,-0.302,0.75,0.156,0.094
111,2,922.4741834571885,0,0,215,11.847,3.065,0.498,-0.274,0.744,0.149,0.107
111,3,895.677273190238,0,1,201,11.852,3.095,0.502,-0.261,0.761,0.129,0.109
111,4,1167.5126623391775,0,1,235,11.802,3.094,0.498,-0.238,0.702,0.153,0.145
112,1,921.7385650626951,1,0,659,11.311,2.93,0.592,0.268,0.845,0.093,0.062
112,2,1332.4164784818413,1,0,694,11.326,2.952,0.575,0.202,0.84,0.094,0.066
112,3,1417.44461010384,1,1,685,11.372,2.961,0.564,0.122,0.839,0.096,0.064
112,4,1584.66782115806,1,1,718,11.589,3.031,0.543,-0.002,0.837,0.095,0.068
113,1,754.7418258716218,0,0,188,12.482,2.894,0.383,-0.596,0.58,0.234,0.186
113,2,657.7918322506771,0,0,221,12.316,2.932,0.398,-0.515,0.557,0.249,0.195
113,3,946.5671091842927,0,1,217,12.21,2.931,0.382,-0.51,0.558,0.23,0.212
113,4,1105.9138998108383,0,1,191,12.005,2.99,0.377,-0.47,0.571,0.209,0.22
114,1,1002.2608845903998,0,0,843,11.004,2.941,0.604,0.338,0.7,0.17,0.13
114,2,1148.0563073330907,0,0,877,11.115,2.925,0.572,0.219,0.707,0.17,0.123
114,3,1196.046345219132,0,1,860,11.127,2.928,0.566,0.194,0.709,0.174,0.116
114,4,1314.4059530500388,0,1,867,11.169,2.902,0.541,0.122,0.712,0.173,0.115
115,1,815.5035253580658,1,0,754,11.729,2.894,0.489,-0.223,0.796,0.101,0.103
115,2,977.2896527252088,1,0,744,11.603,2.923,0.488,-0.192,0.804,0.102,0.094
115,3,1105.5500048623496,1,1,793,11.491,2.931,0.498,-0.185,0.807,0.107,0.086
115,4,1199.6546775064305,1,1,849,11.521,2.921,0.499,-0.246,0.809,0.107,0.084
116,1,856.6295869187475,0,0,755,11.581,3.072,0.542,0.018,0.78,0.146,0.074
116,2,985.2566835651779,0,0,732,11.539,3.085,0.548,0.048,0.788,0.141,0.071
116,3,1053.9904452574576,0,1,722,11.423,3.096,0.539,0.023,0.805,0.126,0.069
116,4,1248.9478158635964,0,1,753,11.603,3.058,0.513,-0.08,0.801,0.138,0.061
117,1,1021.5598425244515,0,0,174,11.462,3.052,0.563,0.232,0.851,0.086,0.063
117,2,1072.8564644187793,0,0,169,11.317,3.036,0.574,0.244,0.864,0.077,0.059
117,3,1303.1728645885712,0,1,166,11.396,3.12,0.596,0.237,0.861,0.078,0.06
117,4,1280.1157022262025,0,1,172,11.347,3.145,0.576,0.185,0.855,0.081,0.064
118,1,822.8803886777207,1,0,630,11.843,3.033,0.498,-0.011,0.8,0.179,0.021
118,2,1088.1725812657644,1,0,619,11.807,3.039,0.506,-0.013,0.801,0.178,0.021
118,3,1028.8486080804698,1,1,613,11.868,3.008,0.483,-0.082,0.803,0.181,0.016
118,4,1247.9740324870015,1,1,624,11.84,2.973,0.482,-0.112,0.796,0.186,0.018
119,1,677.0833979767428,0,0,142,12.106,2.782,0.437,-0.155,0.683,0.19,0.127
119,2,857.1316687938942,0,0,146,12.002,2.877,0.432,-0.18,0.658,0.212,0.13
119,3,741.1812047708254,0,1,141,11.985,2.894,0.454,-0.172,0.645,0.22,0.135
119,4,992.755477881169,0,1,142,11.894,2.873,0.479,-0.152,0.676,0.204,0.12
120,1,880.6892852846627,1,0,186,11.05,3.054,0.548,0.055,0.688,0.231,0.081
120,2,1184.977491898354,1,0,177,10.875,3.073,0.554,0.083,0.689,0.232,0.079
120,3,1375.436767522573,1,1,175,11.139,3.103,0.549,0.034,0.691,0.234,0.074
120,4,1737.8935638851024,1,1,172,11.253,3.122,0.558,0.046,0.703,0.221,0.076
121,1,715.1905571430514,1,0,551,11.438,2.976,0.584,0.279,0.86,0.114,0.025
121,2,1079.6364001373086,1,0,551,11.505,2.985,0.568,0.245,0.869,0.105,0.025
121,3,1230.285830017333,1,1,568,11.594,3.037,0.551,0.099,0.884,0.09,0.026
121,4,1255.9401336058968,1,1,577,11.594,3.043,0.548,0.028,0.884,0.087,0.029
122,1,964.6404039849667,0,0,3722,10.732,3.029,0.657,0.629,0.675,0.268,0.057
122,2,1281.0194507363217,0,0,3569,10.761,3.035,0.653,0.611,0.673,0.27,0.057
122,3,1404.2321957141787,0,1,3635,10.889,3.033,0.636,0.5,0.682,0.263,0.055
122,4,1660.34357135818,0,1,3414,10.952,3.013,0.628,0.474,0.683,0.264,0.052
123,1,446.3111655305699,1,0,563,12.775,2.991,0.389,-0.838,0.78,0.183,0.037
123,2,638.6070612702454,1,0,584,12.75,2.969,0.413,-0.709,0.796,0.175,0.029
123,3,624.0265772468417,1,1,563,12.601,2.915,0.435,-0.675,0.794,0.174,0.032
123,4,775.0128977155829,1,1,566,12.525,2.889,0.459,-0.591,0.793,0.171,0.035
124,1,768.2778299977596,0,0,893,11.572,2.99,0.561,-0.032,0.617,0.275,0.108
124,2,912.2124828157013,0,0,862,11.617,3.006,0.563,-0.022,0.614,0.276,0.11
124,3,1127.8195214152083,0,1,821,11.52,3.028,0.564,-0.025,0.603,0.281,0.116
124,4,1320.8716930953485,0,1,797,11.622,3.04,0.545,-0.092,0.6,0.287,0.113
125,1,854.6700147118943,1,0,562,11.71,2.895,0.539,-0.055,0.626,0.235,0.139
125,2,994.7975273900556,1,0,534,11.58,2.942,0.547,-0.034,0.629,0.234,0.137
125,3,1030.742464349627,1,1,542,11.488,2.915,0.542,-0.03,0.611,0.247,0.142
125,4,1338.8636845253204,1,1,529,11.452,2.949,0.529,-0.054,0.631,0.236,0.132
126,1,708.6161497482524,0,0,1805,11.955,3.028,0.499,-0.206,0.783,0.142,0.075
126,2,1000.9631894554819,0,0,1703,11.899,2.988,0.513,-0.175,0.784,0.141,0.075
126,3,1094.3007559012635,0,1,1737,11.873,2.96,0.507,-0.238,0.785,0.139,0.076
126,4,1130.835473830119,0,1,1646,11.897,2.962,0.527,-0.208,0.784,0.138,0.078
127,1,737.519006058152,0,0,1096,11.595,2.905,0.487,-0.228,0.491,0.333,0.176
127,2,959.7516901883406,0,0,1064,11.57,2.898,0.497,-0.19,0.487,0.336,0.177
127,3,1135.0437038764692,0,1,1031,11.457,2.91,0.495,-0.184,0.494,0.334,0.173
127,4,1034.8937067805498,0,1,1030,11.592,2.906,0.472,-0.279,0.492,0.344,0.164
128,1,799.4268422684565,1,0,225,11.909,2.916,0.471,-0.2,0.729,0.218,0.053
128,2,946.915498948452,1,0,216,11.885,2.903,0.472,-0.217,0.722,0.231,0.046
128,3,659.4979154393119,1,1,242,11.971,2.876,0.438,-0.306,0.711,0.24,0.05
128,4,806.5225408760058,1,1,237,12.022,2.886,0.439,-0.269,0.7,0.249,0.051
129,1,816.4743154332028,1,0,417,12.043,2.933,0.511,-0.138,0.837,0.103,0.06
129,2,935.6356940793988,1,0,437,11.891,2.922,0.517,-0.103,0.849,0.096,0.055
129,3,960.120265185083,1,1,441,11.668,2.923,0.522,-0.092,0.853,0.091,0.057
129,4,1270.108129119777,1,1,486,11.492,2.959,0.537,-0.075,0.852,0.084,0.064
130,1,696.7819742106335,0,0,700,11.489,2.963,0.527,-0.076,0.729,0.213,0.059
130,2,871.1050792297182,0,0,709,11.516,2.928,0.512,-0.115,0.729,0.214,0.056
130,3,1140.8889959074309,0,1,676,11.547,2.966,0.513,-0.122,0.732,0.212,0.056
130,4,1215.568995251499,0,1,681,11.313,2.994,0.526,-0.118,0.727,0.214,0.059
131,1,800.3196964633063,0,0,755,12.241,3.009,0.482,-0.164,0.55,0.262,0.188
131,2,840.8970414044481,0,0,747,12.182,3.027,0.474,-0.165,0.539,0.27,0.19
131,3,883.0704176092813,0,1,759,12.098,3.013,0.481,-0.191,0.538,0.273,0.19
131,4,1088.3234764534063,0,1,792,11.994,3.049,0.486,-0.209,0.544,0.259,0.197
132,1,796.0835173205757,0,0,661,11.106,3.029,0.557,0.108,0.605,0.312,0.083
132,2,965.7742871136867,0,0,682,10.978,3.028,0.566,0.126,0.607,0.314,0.079
132,3,1181.7967980025967,0,1,670,10.959,3.036,0.569,0.128,0.599,0.322,0.079
132,4,1299.4489670730723,0,1,681,10.891,3.025,0.587,0.131,0.604,0.319,0.078
133,1,947.1811320267333,1,0,1253,11.261,2.976,0.542,0.124,0.754,0.112,0.134
133,2,1042.7583944591656,1,0,1222,11.245,2.965,0.546,0.15,0.754,0.11,0.137
133,3,1283.0397816956488,1,1,1186,11.262,2.983,0.548,0.125,0.749,0.115,0.137
133,4,1552.990018384887,1,1,1158,11.23,2.999,0.554,0.14,0.759,0.113,0.128
134,1,830.2221554499612,0,0,1968,11.627,2.961,0.52,-0.08,0.537,0.36,0.103
134,2,1067.7885497863822,0,0,2012,11.685,2.953,0.518,-0.098,0.554,0.347,0.099
134,3,988.2245154345704,0,1,2131,11.851,2.917,0.519,-0.152,0.544,0.358,0.098
134,4,1205.59215592868,0,1,2043,11.871,2.907,0.518,-0.165,0.547,0.356,0.097
135,1,926.7331567712406,1,0,445,11.372,3.081,0.596,0.217,0.796,0.101,0.103
135,2,1206.3142038906642,1,0,452,11.277,3.06,0.611,0.174,0.814,0.084,0.102
135,3,1269.3184857663532,1,1,461,11.334,3.035,0.592,0.095,0.822,0.082,0.095
135,4,1796.6087642690213,1,1,430,11.342,3.063,0.607,0.105,0.816,0.084,0.1
136,1,729.9434599997375,0,0,618,11.9,3.039,0.472,-0.258,0.568,0.346,0.086
136,2,752.0129008053185,0,0,602,11.956,3.007,0.477,-0.24,0.575,0.336,0.09
136,3,871.2918562159246,0,1,557,11.87,3.066,0.474,-0.237,0.56,0.354,0.086
136,4,1055.1892302401532,0,1,519,11.863,3.004,0.466,-0.23,0.561,0.349,0.091
137,1,1208.392782385351,0,0,255,10.838,3.137,0.592,0.368,0.596,0.353,0.051
137,2,1299.7060635611222,0,0,287,11.106,3.08,0.561,0.239,0.575,0.362,0.063
137,3,1351.3854574957054,0,1,281,11.221,3.096,0.548,0.141,0.591,0.356,0.053
137,4,1398.0134867479544,0,1,270,11.481,3.141,0.552,0.122,0.593,0.348,0.059
138,1,603.8401086378186,1,0,1253,12.915,3.047,0.401,-0.886,0.787,0.128,0.085
138,2,602.8972689025921,1,0,1190,12.833,3.043,0.411,-0.827,0.795,0.121,0.084
138,3,547.3276386743563,1,1,1172,12.708,3.038,0.419,-0.791,0.788,0.126,0.086
138,4,610.209590842803,1,1,1113,12.652,2.994,0.411,-0.785,0.791,0.122,0.087
139,1,846.4599436030828,0,0,154,11.746,2.818,0.519,0.224,0.792,0.162,0.045
139,2,1308.3908830450596,0,0,144,11.856,2.799,0.521,0.219,0.771,0.174,0.056
139,3,1158.7029118109515,0,1,153,11.667,2.758,0.529,0.159,0.739,0.203,0.059
139,4,1207.0530023207375,0,1,150,11.869,2.773,0.533,0.162,0.74,0.213,0.047
140,1,1194.2339064239688,0,0,148,11.019,2.899,0.635,0.192,0.764,0.088,0.149
140,2,1421.81589357154,0,0,143,10.898,2.944,0.636,0.113,0.748,0.084,0.168
140,3,1493.3961474704083,0,1,130,10.787,2.954,0.631,0.1,0.754,0.085,0.162
140,4,1424.3484874077012,0,1,145,10.76,2.931,0.559,-0.03,0.724,0.083,0.193
141,1,630.9386034588299,0,0,102,11.057,3.118,0.578,0.129,0.843,0.088,0.069
141,2,1452.2592079659237,0,0,104,11.238,3.125,0.529,0.04,0.846,0.087,0.067
141,3,1099.6898116869793,0,1,97,11.114,3.216,0.515,0.02,0.866,0.082,0.052
141,4,1176.5003156014438,0,1,88,11.022,3.239,0.557,0.002,0.864,0.08,0.057
142,1,499.80030048814336,0,0,239,12.699,2.946,0.414,-0.616,0.573,0.226,0.201
142,2,688.4655641560101,0,0,234,12.337,2.906,0.423,-0.506,0.551,0.222,0.226
142,3,665.9375854970102,0,1,237,12.275,2.928,0.443,-0.508,0.544,0.241,0.215
142,4,895.1788882385237,0,1,244,12.388,2.967,0.443,-0.512,0.545,0.25,0.205
143,1,1135.9591646944166,0,0,378,11.638,3.029,0.534,0.111,0.595,0.235,0.169
143,2,1168.4555435025552,0,0,361,11.72,3.08,0.537,0.083,0.593,0.227,0.18
143,3,1178.730937893537,0,1,365,11.922,3.033,0.542,-0.021,0.589,0.23,0.181
143,4,1510.9428785016337,0,1,370,11.897,3.024,0.546,0.004,0.586,0.232,0.181
144,1,1112.0307328995575,0,0,199,11.067,2.769,0.608,0.005,0.618,0.291,0.09
144,2,1314.9669472266653,0,0,216,11.321,2.759,0.593,-0.074,0.639,0.278,0.083
144,3,959.7712829379009,0,1,213,11.191,2.756,0.554,-0.087,0.638,0.268,0.094
144,4,1553.7940398490157,0,1,213,11.45,2.817,0.545,-0.111,0.648,0.263,0.089
145,1,714.3390549553252,1,0,985,11.57,3.025,0.558,0.017,0.791,0.107,0.103
145,2,854.2196840397892,1,0,998,11.629,2.985,0.552,-0.007,0.789,0.108,0.103
145,3,1013.8343069022667,1,1,1016,11.453,3.01,0.543,-0.02,0.788,0.109,0.102
145,4,1013.5602669145474,1,1,1025,11.567,2.967,0.524,-0.11,0.79,0.109,0.1
146,1,850.34214809320315,1,0,1461,11.379,2.969,0.49,-0.059,0.407,0.333,0.26
146,2,1043.7100476196058,1,0,1442,11.38,2.959,0.492,-0.043,0.4,0.333,0.267
146,3,1060.9852696342782,1,1,1425,11.555,2.971,0.491,-0.086,0.396,0.325,0.279
146,4,1313.522025987972,1,1,1324,11.566,2.989,0.493,-0.105,0.393,0.332,0.275
147,1,1005.6220719294975,1,0,175,10.86,2.846,0.531,0.049,0.686,0.217,0.097
147,2,1108.9607628202837,1,0,188,11.125,2.856,0.505,0.004,0.681,0.223,0.096
147,3,1383.7757735252235,1,1,193,11.082,2.974,0.503,-0.004,0.679,0.228,0.093
147,4,1731.9179137495978,1,1,201,11.154,2.98,0.473,-0.08,0.687,0.204,0.109
148,1,857.4669175714355,0,0,1202,11.172,3.037,0.573,0.118,0.781,0.083,0.136
148,2,925.5026184722666,0,0,1197,11.16,3.066,0.556,0.112,0.777,0.083,0.14
