id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1318.5605507249247,0,1,1403,11.421,3.007,0.55,0.076,0.728,0.179,0.093
75,1,897.7882404773712,0,0,337,11.931,3.036,0.412,-0.493,0.777,0.104,0.119
75,2,804.8350964784387,0,0,322,11.815,3.031,0.438,-0.438,0.786,0.099,0.115
75,3,940.0998145432678,0,1,314,11.651,3.035,0.439,-0.419,0.787,0.089,0.124
75,4,970.6608098250684,0,1,308,11.536,2.974,0.422,-0.391,0.769,0.094,0.136
76,1,856.7137771282991,0,0,409,10.771,3.152,0.562,0.339,0.653,0.264,0.083
76,2,944.6683109629677,0,0,422,10.948,3.133,0.545,0.196,0.626,0.294,0.081
76,3,1240.7298539372007,0,1,433,11.017,3.069,0.54,0.158,0.621,0.293,0.085
76,4,1327.2360721946936,0,1,402,11.068,3.07,0.547,0.137,0.614,0.296,0.09
77,1,1054.641237298089,1,0,339,11.281,2.965,0.602,0.177,0.717,0.212,0.071
77,2,1111.5397950158008,1,0,311,11.114,2.955,0.614,0.235,0.73,0.212,0.058
77,3,1381.1763225719665,1,1,320,11.238,2.916,0.597,0.166,0.706,0.238,0.056
77,4,1404.5017973449822,1,1,314,11.236,2.841,0.573,0.111,0.71,0.232,0.057
78,1,1136.5692487359984,1,0,1098,10.754,3.028,0.635,0.475,0.669,0.241,0.089
78,2,1334.3695210945689,1,0,1104,10.817,3.042,0.618,0.4,0.669,0.245,0.086
78,3,1577.3214132558762,1,1,1089,10.983,3.036,0.602,0.332,0.663,0.25,0.087
78,4,1939.0643326974964,1,1,1044,10.919,3.057,0.596,0.265,0.661,0.252,0.087
79,1,951.6332431808689,0,0,447,11.431,3.139,0.548,-0.026,0.499,0.454,0.047
79,2,1088.8531898337992,0,0,478,11.665,3.111,0.533,-0.115,0.5,0.452,0.048
79,3,1169.9974906020375,0,1,445,11.717,3.117,0.546,-0.109,0.506,0.443,0.052
79,4,1118.7641071176038,0,1,485,11.794,3.07,0.526,-0.246,0.522,0.429,0.049
80,1,907.7488475087355,1,0,1312,10.94,3.065,0.627,0.422,0.74,0.201,0.059
80,2,1251.5806408511858,1,0,1242,10.975,3.048,0.626,0.416,0.742,0.199,0.06
80,3,1565.2191934529467,1,1,1184,10.952,3.069,0.619,0.37,0.749,0.194,0.057
80,4,1584.850700195316,1,1,1152,10.927,3.087,0.632,0.35,0.747,0.194,0.06
81,1,887.1797495522244,1,0,1461,11.157,2.946,0.632,0.438,0.678,0.249,0.073
81,2,1176.3990885800044,1,0,1434,11.156,2.973,0.626,0.403,0.674,0.251,0.075
81,3,1372.6116430201712,1,1,1385,11.183,2.998,0.618,0.363,0.669,0.256,0.075
81,4,1752.95793342788,1,1,1408,11.183,3.028,0.608,0.311,0.658,0.268,0.074
82,1,945.4060725057982,0,0,587,11.496,2.905,0.569,0.264,0.656,0.208,0.136
82,2,1057.7169284953934,0,0,588,11.446,2.896,0.558,0.211,0.648,0.207,0.145
82,3,1214.9449710384022,0,1,579,11.492,2.952,0.561,0.144,0.642,0.202,0.155
82,4,1457.6385105085749,0,1,559,11.519,2.952,0.558,0.037,0.644,0.206,0.15
83,1,512.285243624483,0,0,165,12.508,2.812,0.388,-0.862,0.873,0.097,0.03
83,2,428.69600971117006,0,0,193,12.252,2.927,0.42,-0.816,0.876,0.098,0.026
83,3,671.0870665637837,0,1,199,12.183,2.925,0.422,-0.76,0.884,0.095,0.02
83,4,845.111549964613,0,1,267,11.904,2.76,0.468,-0.545,0.891,0.09,0.019
84,1,811.2156114324288,0,0,821,11.169,3.054,0.541,0.158,0.661,0.203,0.135
84,2,1087.1349628804421,0,0,848,11.246,3.027,0.545,0.163,0.669,0.199,0.132
84,3,1372.0967248247457,0,1,834,11.389,3,0.548,0.164,0.675,0.193,0.132
84,4,1437.0940596474954,0,1,822,11.477,2.962,0.549,0.106,0.665,0.201,0.134
85,1,808.8044615945385,1,0,64,9.939,2.828,0.578,0.177,0.578,0.266,0.156
85,2,915.4438164072866,1,0,63,9.653,2.794,0.587,0.201,0.556,0.254,0.19
85,3,892.7188828366901,1,1,67,9.919,2.851,0.537,0.09,0.537,0.224,0.239
85,4,1310.7966610577519,1,1,66,10.19,2.864,0.515,0.084,0.53,0.227,0.242
86,1,848.637163707829,1,0,866,11.175,3.06,0.59,0.14,0.702,0.204,0.094
86,2,1083.0582244624984,1,0,843,11.178,3.045,0.59,0.142,0.7,0.2,0.1
86,3,1311.7239350842576,1,1,848,11.231,3.034,0.581,0.123,0.703,0.198,0.099
86,4,1336.9788532259965,1,1,886,11.439,3.001,0.572,0.03,0.701,0.192,0.107
87,1,873.8681680686808,0,0,402,11.091,3.007,0.58,0.149,0.502,0.266,0.231
87,2,1033.9632821994767,0,0,409,11.331,2.954,0.575,0.098,0.511,0.259,0.23
87,3,1355.9482210155288,0,1,377,11.337,2.939,0.578,0.095,0.504,0.26,0.236
87,4,1249.290996556916,0,1,470,11.579,2.915,0.566,-0.014,0.513,0.268,0.219
88,1,875.7650003973598,0,0,220,11.773,2.864,0.573,0.128,0.718,0.227,0.055
88,2,978.1373797582144,0,0,238,11.784,2.824,0.559,0.094,0.723,0.223,0.055
88,3,1414.962279523992,0,1,235,11.49,2.94,0.574,0.124,0.745,0.204,0.051
88,4,1169.8985023101095,0,1,244,11.725,2.91,0.545,-0.099,0.746,0.201,0.053
89,1,961.6095028730103,1,0,485,11.981,2.969,0.528,-0.064,0.474,0.39,0.136
89,2,943.1681676463264,1,0,499,11.877,2.98,0.519,-0.063,0.463,0.393,0.144
89,3,835.1282395069978,1,1,540,11.85,2.944,0.494,-0.171,0.467,0.406,0.128
89,4,1104.4362988198686,1,1,588,11.911,2.867,0.497,-0.232,0.461,0.406,0.133
90,1,1151.720835027328,1,0,285,11.336,2.93,0.586,0.342,0.761,0.172,0.067
90,2,1095.6570334597275,1,0,278,11.536,2.863,0.55,0.26,0.748,0.191,0.061
90,3,1158.1203050019587,1,1,291,11.654,2.921,0.55,0.165,0.763,0.189,0.048
90,4,1416.881603609665,1,1,284,11.851,2.898,0.542,0.094,0.757,0.197,0.046
91,1,707.6863842639931,0,0,526,11.491,2.926,0.487,-0.233,0.47,0.281,0.249
91,2,778.7347708766955,0,0,528,11.477,2.888,0.456,-0.274,0.483,0.28,0.237
91,3,783.5549788739024,0,1,509,11.531,2.892,0.448,-0.296,0.493,0.267,0.24
91,4,957.7602073722437,0,1,533,11.415,2.925,0.456,-0.285,0.482,0.285,0.233
92,1,626.5051712049302,1,0,1252,12.494,3.068,0.396,-0.634,0.725,0.206,0.069
92,2,678.0089276471589,1,0,1223,12.289,3.073,0.41,-0.559,0.723,0.204,0.073
92,3,777.6271789491173,1,1,1204,12.167,3.073,0.419,-0.498,0.718,0.213,0.07
92,4,909.1061840178497,1,1,1174,12.306,3.049,0.421,-0.514,0.71,0.221,0.07
93,1,818.161755496434,0,0,2282,11.798,2.987,0.502,-0.071,0.393,0.323,0.284
93,2,1031.2100404886348,0,0,2406,11.822,2.994,0.509,-0.106,0.394,0.322,0.284
93,3,1146.945734122741,0,1,2350,11.767,2.989,0.503,-0.125,0.396,0.316,0.288
93,4,1272.7025241077702,0,1,2308,11.684,2.992,0.499,-0.138,0.403,0.307,0.29
94,1,881.9959802832828,1,0,1461,11.224,3.007,0.569,0.205,0.693,0.196,0.111
94,2,1085.3138982832386,1,0,1395,11.302,3.002,0.576,0.185,0.684,0.203,0.113
94,3,1307.118138693262,1,1,1403,11.456,3.033,0.568,0.127,0.681,0.205,0.113
94,4,1332.7299821925617,1,1,1360,11.543,3.023,0.567,0.09,0.677,0.211,0.112
95,1,679.9789831460448,1,0,259,11.137,3.015,0.568,0.115,0.56,0.255,0.185
95,2,991.4171477656215,1,0,326,11.12,3.037,0.528,-0.004,0.567,0.261,0.172
95,3,933.1950411462709,1,1,321,11.221,3.034,0.52,-0.058,0.567,0.271,0.162
95,4,955.7170289853156,1,1,373,11.308,3.059,0.515,-0.098,0.542,0.292,0.166
96,1,725.1640007820826,0,0,295,11.846,3.02,0.512,0.023,0.729,0.156,0.115
96,2,1052.38800892298,0,0,290,11.856,2.962,0.538,0.085,0.728,0.152,0.121
96,3,1149.5001502837586,0,1,305,11.758,2.879,0.551,0.071,0.731,0.151,0.118
96,4,1317.34206518807,0,1,292,11.883,2.87,0.545,0.04,0.736,0.147,0.116
97,1,1011.3783609327402,1,0,273,11.068,3.081,0.538,-0.076,0.667,0.179,0.154
97,2,906.0169777786963,1,0,263,11.125,3.137,0.57,-0.046,0.684,0.156,0.16
97,3,1040.5815535035078,1,1,320,11.45,3.188,0.544,-0.115,0.688,0.162,0.15
97,4,1046.547799996411,1,1,300,11.472,3.177,0.547,-0.099,0.69,0.15,0.16
98,1,941.4118769398107,1,0,291,11.52,2.9,0.564,0.196,0.852,0.11,0.038
98,2,1127.2482032771663,1,0,283,11.408,2.979,0.594,0.136,0.866,0.095,0.039
98,3,1007.1338057542181,1,1,282,11.54,3.011,0.589,0.042,0.862,0.113,0.025
98,4,1408.1458198535508,1,1,267,11.474,3.015,0.558,0.048,0.846,0.124,0.03
99,1,913.5570397258281,1,0,3721,11.401,3.036,0.567,0.149,0.76,0.181,0.059
99,2,1123.4287761067578,1,0,3604,11.459,3.048,0.555,0.101,0.76,0.182,0.058
99,3,1284.1776885236902,1,1,3433,11.47,3.064,0.551,0.062,0.757,0.184,0.058
99,4,1388.9933069376914,1,1,3549,11.509,3.068,0.551,0.029,0.753,0.187,0.06
100,1,1082.2517218063824,0,0,131,11.766,3.038,0.534,0.077,0.725,0.198,0.076
100,2,1182.8855651629708,0,0,135,11.665,3.074,0.541,0.035,0.711,0.215,0.074
100,3,1086.30397301886,0,1,134,11.725,2.933,0.53,-0.069,0.694,0.216,0.09
100,4,930.6693183573227,0,1,146,11.62,3,0.527,-0.013,0.74,0.185,0.075
101,1,599.0022494972316,0,0,300,11.599,2.943,0.473,-0.384,0.523,0.253,0.223
101,2,862.9614186609141,0,0,316,11.626,2.94,0.491,-0.221,0.516,0.266,0.218
101,3,1074.9835704733691,0,1,309,11.691,2.971,0.502,-0.158,0.508,0.272,0.22
101,4,1105.011909094309,0,1,304,11.678,2.967,0.503,-0.239,0.493,0.289,0.217
102,1,575.6748391458523,0,0,400,12.354,3,0.428,-0.614,0.688,0.235,0.078
102,2,632.5643620975059,0,0,399,12.182,2.995,0.426,-0.568,0.679,0.241,0.08
102,3,769.7981710237989,0,1,410,12.153,2.978,0.463,-0.526,0.676,0.239,0.085
102,4,986.887540897229,0,1,442,12.034,3.023,0.468,-0.466,0.663,0.26,0.077
103,1,1001.2531018271205,0,0,412,11.51,3.068,0.558,0.299,0.684,0.216,0.1
103,2,1164.9347070487,0,0,385,11.702,3.07,0.556,0.292,0.668,0.221,0.112
103,3,1385.3090900681898,0,1,381,11.718,3.066,0.567,0.276,0.677,0.223,0.1
103,4,1334.2042389021012,0,1,408,11.867,3.086,0.569,0.194,0.659,0.233,0.108
104,1,776.8037238671625,0,0,1373,11.966,3.092,0.48,-0.174,0.704,0.236,0.06
104,2,911.5033072693593,0,0,1411,11.974,3.088,0.467,-0.264,0.707,0.23,0.062
104,3,916.1225401563418,0,1,1390,11.977,3.038,0.462,-0.282,0.712,0.229,0.06
104,4,1077.086376434104,0,1,1336,11.963,3.037,0.474,-0.28,0.712,0.231,0.057
105,1,856.4995897937125,1,0,630,11.915,2.93,0.49,-0.155,0.602,0.302,0.097
105,2,806.2461082992718,1,0,605,11.937,2.98,0.481,-0.181,0.61,0.294,0.096
105,3,1007.5946426403196,1,1,604,12.129,3.003,0.477,-0.262,0.623,0.293,0.084
105,4,1106.3446961873062,1,1,594,11.999,3.022,0.508,-0.222,0.62,0.293,0.088
106,1,892.1616844556163,1,0,589,10.794,2.981,0.633,0.493,0.559,0.234,0.207
106,2,1365.5886228449547,1,0,587,10.955,2.959,0.613,0.413,0.559,0.228,0.213
106,3,1405.7345185628383,1,1,611,11.01,2.915,0.591,0.28,0.576,0.223,0.201
106,4,1601.8839154742745,1,1,599,11.1,2.915,0.579,0.248,0.591,0.214,0.195
107,1,834.3871092008047,1,0,1016,11.849,2.953,0.483,-0.213,0.661,0.207,0.132
107,2,879.6516751302734,1,0,1020,11.851,2.928,0.484,-0.219,0.659,0.208,0.133
107,3,1064.7737287479824,1,1,999,11.808,2.935,0.483,-0.22,0.652,0.213,0.135
107,4,1244.8423090814142,1,1,1005,11.746,2.91,0.479,-0.258,0.654,0.217,0.129
108,1,812.3621592864777,1,0,281,11.673,3.196,0.577,0.115,0.698,0.192,0.11
108,2,951.3180075678939,1,0,283,11.726,3.134,0.572,0.1,0.71,0.191,0.099
108,3,1361.2542880841736,1,1,287,11.844,3.237,0.554,0.051,0.7,0.202,0.098
108,4,1533.2876576246992,1,1,278,11.96,3.183,0.547,0.007,0.701,0.205,0.094
109,1,946.7522648018764,0,0,376,11.515,3.138,0.516,0.042,0.806,0.141,0.053
109,2,960.2342730917412,0,0,410,11.424,3.159,0.51,-0.008,0.802,0.151,0.046
109,3,1168.2826347726298,0,1,421,11.448,3.124,0.499,-0.044,0.812,0.147,0.04
109,4,1367.9450774709835,0,1,395,11.346,3.116,0.514,-0.037,0.813,0.144,0.043
110,1,1041.7578493467097,0,0,259,10.996,2.965,0.587,0.069,0.672,0.236,0.093
110,2,1206.1522646217136,0,0,258,11.267,3,0.57,0.046,0.667,0.217,0.116
110,3,1093.7995457578522,0,1,248,11.328,3.008,0.577,-0.019,0.669,0.218,0.113
110,4,1267.865608644926,0,1,239,11.152,3,0.577,-0.004,0.678,0.205,0.117
111,1,809.5673542389006,0,0,1098,11.915,3.005,0.45,-0.443,0.686,0.295,0.019
111,2,819.3549797854488,0,0,1123,11.924,3.013,0.459,-0.413,0.697,0.286,0.017
111,3,835.6113823552658,0,1,1189,11.83,2.971,0.491,-0.325,0.696,0.285,0.019
111,4,1141.9732889948195,0,1,1136,11.829,2.964,0.491,-0.315,0.701,0.283,0.017
112,1,790.2309805316773,0,0,292,11.46,2.976,0.565,0.144,0.61,0.233,0.158
112,2,1072.5679208202212,0,0,281,11.372,2.915,0.58,0.173,0.605,0.242,0.153
112,3,1078.2315765044357,0,1,299,11.489,2.89,0.569,0.081,0.619,0.247,0.134
112,4,1093.6741443929188,0,1,289,11.677,2.913,0.567,0.034,0.623,0.246,0.131
113,1,967.8082771305588,0,0,61,11.027,2.918,0.623,0.319,0.557,0.361,0.082
113,2,2308.387326974263,0,0,55,10.848,2.873,0.673,0.411,0.582,0.327,0.091
113,3,1314.3219817755137,0,1,71,11.128,3.028,0.592,0.136,0.563,0.366,0.07
113,4,1325.5936958196216,0,1,68,11.019,3.176,0.544,0.066,0.515,0.426,0.059
114,1,1050.378623640017,1,0,200,11.1,2.92,0.58,0.201,0.695,0.165,0.14
114,2,1142.486565077258,1,0,191,11.172,2.864,0.597,0.175,0.686,0.178,0.136
114,3,1262.7411102472925,1,1,207,11.113,2.85,0.623,0.178,0.657,0.188,0.155
114,4,1119.9635974778776,1,1,254,11.571,2.783,0.587,-0.04,0.642,0.197,0.161
115,1,738.8024984250208,0,0,537,10.681,2.883,0.568,0.471,0.87,0.076,0.054
115,2,1225.1306281655325,0,0,527,10.511,2.865,0.565,0.471,0.865,0.082,0.053
115,3,1501.8160220295642,0,1,550,10.582,2.864,0.564,0.377,0.862,0.087,0.051
115,4,1685.1051666215283,0,1,525,10.561,2.865,0.566,0.291,0.861,0.091,0.048
116,1,436.12799650085157,0,0,498,13.025,3.106,0.355,-1.009,0.749,0.175,0.076
116,2,544.5693346035721,0,0,524,12.91,3.111,0.38,-0.948,0.742,0.181,0.076
116,3,516.687064790717,0,1,538,12.897,3.067,0.392,-0.875,0.749,0.177,0.074
116,4,541.7856360242097,0,1,517,12.929,3.097,0.406,-0.855,0.754,0.17,0.075
117,1,861.9235285594885,1,0,1971,11.255,2.993,0.593,0.266,0.88,0.068,0.052
117,2,1082.5004565512568,1,0,1908,11.284,2.996,0.594,0.265,0.88,0.067,0.053
117,3,1192.6179373543976,1,1,1857,11.328,2.968,0.598,0.244,0.883,0.067,0.051
117,4,1441.3522790977531,1,1,1829,11.319,2.955,0.598,0.204,0.874,0.072,0.054
118,1,843.4265485462539,1,0,1014,11.285,2.878,0.579,0.197,0.613,0.131,0.255
118,2,1083.9587585129955,1,0,962,11.148,2.897,0.56,0.17,0.612,0.13,0.258
118,3,1238.956943796395,1,1,966,11.256,2.905,0.554,0.073,0.606,0.136,0.259
118,4,1236.8891958848453,1,1,967,11.186,2.891,0.54,0.012,0.605,0.134,0.261
119,1,739.775206710142,1,0,326,12.126,3.034,0.488,-0.207,0.672,0.212,0.117
119,2,955.6549911424277,1,0,327,12.207,2.939,0.486,-0.17,0.685,0.196,0.119
119,3,1052.6034462138236,1,1,327,12.297,2.957,0.492,-0.248,0.679,0.187,0.135
119,4,1103.4566980206125,1,1,307,12.305,2.932,0.498,-0.219,0.674,0.176,0.15
120,1,706.851401638068,0,0,385,12.018,3.057,0.468,-0.301,0.616,0.275,0.109
120,2,1017.3409829875355,0,0,402,11.888,3.085,0.45,-0.334,0.612,0.266,0.122
120,3,1067.278756739803,0,1,382,11.881,3.071,0.442,-0.371,0.61,0.27,0.12
120,4,1022.6536278540775,0,1,388,12.019,3.101,0.438,-0.425,0.588,0.299,0.113
121,1,972.5831222778598,0,0,167,11.28,2.904,0.545,0.172,0.904,0.048,0.048
121,2,709.7636752163984,0,0,172,11.247,2.93,0.535,0.143,0.907,0.047,0.047
121,3,1061.2000771328078,0,1,163,11.161,2.939,0.534,0.151,0.914,0.043,0.043
121,4,1170.699841794763,0,1,177,11.142,2.921,0.52,-0.013,0.938,0.034,0.028
122,1,887.4176140185875,1,0,733,11.545,2.978,0.559,0.082,0.621,0.274,0.105
122,2,1060.5363772046921,1,0,714,11.407,2.964,0.574,0.102,0.629,0.258,0.113
122,3,1094.6317680365935,1,1,681,11.427,2.938,0.579,0.057,0.634,0.266,0.1
122,4,1304.16620161233,1,1,643,11.48,2.938,0.575,0.046,0.63,0.275,0.095
123,1,931.8614970863807,0,0,236,11.204,2.852,0.619,0.356,0.788,0.144,0.068
123,2,1112.343262512576,0,0,237,11.211,2.835,0.612,0.374,0.768,0.152,0.08
123,3,1428.4968046610447,0,1,223,11.158,2.906,0.587,0.364,0.758,0.161,0.081
123,4,1617.8737754671445,0,1,243,11.338,2.971,0.535,0.135,0.728,0.185,0.086
124,1,1144.5430214642736,1,0,256,11.389,3.023,0.57,0.198,0.754,0.211,0.035
124,2,1049.8970402967834,1,0,256,11.33,2.965,0.555,0.161,0.75,0.215,0.035
124,3,1051.4933431903294,1,1,336,11.624,2.872,0.539,-0.096,0.741,0.226,0.033
124,4,1291.2824634709018,1,1,318,11.554,2.849,0.55,-0.102,0.726,0.239,0.035
125,1,826.8733505460185,0,0,1014,11.085,2.938,0.565,0.182,0.71,0.187,0.103
125,2,1016.8604295595885,0,0,989,11.098,2.931,0.564,0.158,0.715,0.182,0.103
125,3,1171.841431758411,0,1,1029,11.089,2.948,0.551,0.098,0.719,0.177,0.104
125,4,1321.8044886049443,0,1,1011,11.256,2.949,0.541,-0.002,0.721,0.176,0.103
126,1,737.0318855105174,0,0,371,11.804,2.989,0.499,-0.04,0.615,0.167,0.218
126,2,1017.8847892086408,0,0,367,11.679,2.975,0.499,-0.054,0.602,0.177,0.221
126,3,1259.237610040802,0,1,359,11.688,3.025,0.51,-0.086,0.604,0.167,0.228
126,4,1310.9675288581006,0,1,428,11.637,3.047,0.523,-0.169,0.61,0.173,0.217
127,1,748.3725658904899,0,0,230,12.217,3.017,0.526,-0.015,0.604,0.226,0.17
127,2,1170.1999473651028,0,0,242,12.009,2.967,0.562,0.033,0.607,0.236,0.157
127,3,914.6740468461477,0,1,333,12.398,3.024,0.511,-0.363,0.595,0.24,0.165
127,4,1060.7895627078476,0,1,305,12.541,3.056,0.489,-0.372,0.587,0.252,0.161
128,1,658.6914423819162,0,0,198,12.119,3.056,0.434,-0.546,0.556,0.364,0.081
128,2,665.9984370222517,0,0,218,11.895,3.078,0.431,-0.544,0.596,0.335,0.069
128,3,873.476435256195,0,1,217,11.786,3.065,0.447,-0.498,0.622,0.323,0.055
128,4,849.6384548602476,0,1,234,12.007,3.06,0.427,-0.634,0.62,0.321,0.06
129,1,1384.9664671974635,0,0,104,10.201,2.894,0.615,0.481,0.712,0.192,0.096
129,2,954.446293623486,0,0,159,10.94,2.698,0.516,0.018,0.73,0.201,0.069
129,3,1128.5476724925097,0,1,154,10.926,2.727,0.532,0.014,0.708,0.221,0.071
129,4,1296.8032634775925,0,1,160,11.146,2.875,0.544,-0.054,0.7,0.238,0.062
130,1,880.0946983612546,0,0,326,10.965,3.242,0.577,0.302,0.641,0.202,0.156
130,2,1168.853795383154,0,0,323,11.006,3.251,0.579,0.308,0.653,0.195,0.152
130,3,1339.4184673176246,0,1,325,11.244,3.289,0.56,0.229,0.674,0.191,0.135
130,4,1392.6915563867014,0,1,306,11.081,3.196,0.552,0.209,0.673,0.18,0.147
131,1,886.5364980024244,1,0,391,11.244,2.959,0.596,0.265,0.33,0.391,0.279
131,2,1404.6934681747603,1,0,386,11.136,2.982,0.583,0.257,0.326,0.389,0.285
131,3,1245.2024770427925,1,1,399,11.292,2.965,0.566,0.126,0.316,0.383,0.301
131,4,1500.1960380484863,1,1,378,11.265,2.892,0.574,0.143,0.294,0.413,0.294
132,1,625.3984806915216,0,0,737,11.918,3.018,0.49,-0.269,0.685,0.248,0.066
132,2,834.6269048497653,0,0,720,11.903,2.994,0.499,-0.23,0.683,0.251,0.065
132,3,778.0056873947825,0,1,732,11.947,2.975,0.493,-0.25,0.679,0.251,0.07
132,4,946.9793373394283,0,1,732,11.773,2.988,0.492,-0.248,0.675,0.258,0.067
133,1,804.4074159319758,0,0,219,12.258,3.032,0.37,-0.497,0.822,0.151,0.027
133,2,1029.5687269138232,0,0,249,12.014,2.972,0.406,-0.317,0.835,0.141,0.024
133,3,840.610455482978,0,1,234,12.018,2.983,0.397,-0.284,0.821,0.154,0.026
133,4,949.7987182029798,0,1,230,12.005,2.983,0.426,-0.213,0.826,0.148,0.026
134,1,615.7592652821344,0,0,1463,13.325,3.062,0.317,-1.251,0.608,0.189,0.203
134,2,474.72119226248896,0,0,1320,13.229,3.048,0.323,-1.211,0.61,0.195,0.195
134,3,519.3902816217953,0,1,1269,13.064,3.044,0.342,-1.122,0.635,0.18,0.184
134,4,604.5850872022833,0,1,1269,13.057,3.039,0.327,-1.153,0.639,0.181,0.18
135,1,852.4594200598891,0,0,62,12.321,2.645,0.629,0.073,0.79,0.145,0.065
135,2,1100.2261767342711,0,0,66,12.252,2.712,0.606,0.048,0.773,0.167,0.061
135,3,1273.2775315449708,0,1,97,11.941,2.773,0.588,-0.057,0.742,0.186,0.072
135,4,1242.4122419150167,0,1,118,12.249,2.831,0.568,-0.226,0.712,0.212,0.076
136,1,928.9458175644625,0,0,1971,11.452,3.008,0.531,-0.014,0.849,0.129,0.022
136,2,1016.9886333246432,0,0,1917,11.417,2.999,0.535,0.003,0.844,0.135,0.022
136,3,1120.1047268249602,0,1,1860,11.345,2.986,0.538,-0.007,0.845,0.133,0.022
136,4,1261.9438946322673,0,1,1904,11.427,2.985,0.53,-0.053,0.845,0.133,0.022
137,1,872.4580827446102,0,0,1463,10.979,3.008,0.634,0.564,0.731,0.225,0.044
137,2,1177.8922409687486,0,0,1439,10.956,2.974,0.635,0.534,0.733,0.222,0.044
137,3,1372.0177686614247,0,1,1384,11.035,2.996,0.623,0.457,0.717,0.236,0.047
137,4,1597.1757497227934,0,1,1326,11.146,3.019,0.605,0.387,0.726,0.232,0.042
138,1,672.2974578903543,0,0,644,12.102,3.073,0.505,-0.307,0.811,0.104,0.085
138,2,768.283163146953,0,0,647,12.199,3.077,0.504,-0.3,0.807,0.11,0.083
138,3,1070.864291573274,0,1,586,12.164,3.067,0.502,-0.269,0.805,0.111,0.084
138,4,1022.7640352719478,0,1,554,12.168,3.085,0.493,-0.267,0.81,0.114,0.076
139,1,920.3016444550976,0,0,822,10.97,2.886,0.583,0.345,0.619,0.176,0.204
139,2,1163.6365327625142,0,0,810,10.931,2.869,0.575,0.323,0.631,0.174,0.195
139,3,1331.2517097538723,0,1,802,10.987,2.869,0.564,0.233,0.637,0.172,0.191
139,4,1508.0459490551523,0,1,757,11.11,2.9,0.56,0.233,0.631,0.178,0.19
140,1,623.0385116863423,0,0,187,11.63,3.112,0.561,0.147,0.759,0.123,0.118
140,2,1012.6174381059761,0,0,259,11.802,3.046,0.502,-0.122,0.764,0.127,0.108
140,3,1127.8615389109943,0,1,243,11.807,3.025,0.519,-0.142,0.77,0.128,0.103
140,4,1015.7546117366026,0,1,239,11.903,3.088,0.523,-0.266,0.77,0.121,0.109
141,1,975.7962959938827,0,0,677,10.792,2.925,0.631,0.546,0.765,0.164,0.071
141,2,1284.3953110673483,0,0,678,10.776,2.91,0.606,0.461,0.757,0.161,0.083
141,3,1438.8865916259188,0,1,654,10.696,2.966,0.616,0.462,0.76,0.165,0.075
141,4,1761.2070185915115,0,1,693,10.679,2.925,0.612,0.37,0.762,0.166,0.072
142,1,1051.0675416065226,1,0,331,11.496,2.882,0.523,-0.177,0.734,0.239,0.027
142,2,1000.9381115775197,1,0,334,11.68,2.934,0.53,-0.198,0.728,0.243,0.03
142,3,1138.5211835983819,1,1,351,11.36,2.932,0.496,-0.224,0.744,0.228,0.028
142,4,1169.6677033359817,1,1,329,11.443,2.906,0.477,-0.262,0.751,0.222,0.027
143,1,773.4937389330178,1,0,312,13.21,3.003,0.343,-0.872,0.407,0.321,0.272
143,2,843.5645187878599,1,0,305,13.112,2.944,0.361,-0.791,0.416,0.315,0.269
143,3,570.7823711692937,1,1,285,13.137,3.011,0.372,-0.815,0.414,0.337,0.249
143,4,923.6666548024314,1,1,280,12.833,3.071,0.393,-0.713,0.411,0.354,0.236
144,1,808.0899730164559,0,0,237,11.81,2.688,0.447,-0.267,0.924,0.055,0.021
144,2,834.8833288418306,0,0,233,11.978,2.747,0.451,-0.336,0.923,0.06,0.017
144,3,926.0244934252898,0,1,241,11.842,2.78,0.461,-0.322,0.905,0.066,0.029
144,4,866.7570377971249,0,1,312,11.583,2.814,0.455,-0.305,0.907,0.067,0.026
145,1,640.4286606110728,0,0,1141,12.06,2.982,0.451,-0.456,0.535,0.264,0.202
145,2,864.2742763622545,0,0,1165,11.983,2.975,0.449,-0.445,0.555,0.254,0.191
145,3,759.6442167365295,0,1,1183,11.918,2.966,0.451,-0.437,0.559,0.259,0.183
145,4,863.1635974842994,0,1,1248,11.877,2.962,0.461,-0.426,0.55,0.259,0.192
146,1,873.6149420613317,1,0,204,11.827,3.162,0.456,-0.135,0.779,0.147,0.074
146,2,831.7802537701386,1,0,191,11.907,3.141,0.435,-0.158,0.78,0.141,0.079
146,3,1117.7460814622536,1,1,203,11.685,3.108,0.409,-0.201,0.783,0.138,0.079
146,4,1236.7068257903386,1,1,203,11.721,3.049,0.414,-0.216,0.773,0.143,0.084
147,1,876.6520975231695,1,0,1142,11.461,3.047,0.518,0.012,0.689,0.227,0.084
147,2,1018.5782948983787,1,0,1157,11.471,3.026,0.524,0.009,0.694,0.225,0.081
147,3,1234.4520502406037,1,1,1168,11.452,3.029,0.534,0.043,0.695,0.223,0.082
147,4,1273.704862077453,1,1,1186,11.338,3.024,0.532,-0.001,0.691,0.232,0.078
148,1,786.9346898928242,1,0,774,11.452,2.933,0.526,-0.01,0.556,0.332,0.112
148,2,993.9083318835712,1,0,791,11.463,2.953,0.525,-0.027,0.56,0.331,0.109
