id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1289.9318355744797,1,1,248,10.909,2.895,0.552,0.125,0.758,0.185,0.056
149,1,706.2682630833407,1,0,1252,12.391,2.973,0.399,-0.662,0.574,0.311,0.115
149,2,787.4554225408759,1,0,1284,12.221,2.981,0.425,-0.564,0.576,0.308,0.115
149,3,934.5389252275053,1,1,1244,12.205,2.982,0.438,-0.549,0.576,0.312,0.113
149,4,1178.1347577619547,1,1,1178,12.192,2.99,0.446,-0.534,0.572,0.314,0.114
150,1,923.4889812696358,1,0,337,12.22,2.95,0.484,-0.215,0.846,0.131,0.024
150,2,1063.4215848265144,1,0,335,12.19,2.958,0.478,-0.225,0.857,0.122,0.021
150,3,983.6044675070822,1,1,378,12.243,3,0.497,-0.255,0.852,0.124,0.024
150,4,1367.801316158815,1,1,356,12.083,2.997,0.492,-0.254,0.846,0.132,0.022
151,1,1218.8856056374236,0,0,383,11.714,2.893,0.52,0.102,0.869,0.104,0.026
151,2,1344.9622300213566,0,0,402,11.75,2.975,0.52,0.048,0.871,0.104,0.025
151,3,1304.5925482714326,0,1,414,11.684,2.981,0.534,0.067,0.867,0.109,0.024
151,4,1395.754302323289,0,1,418,11.8,3.019,0.531,-0.016,0.861,0.112,0.026
152,1,988.5289050506419,0,0,353,10.859,3.017,0.649,0.496,0.555,0.32,0.125
152,2,1121.696105488344,0,0,379,11.018,3.032,0.617,0.347,0.554,0.325,0.121
152,3,1216.7592806221585,0,1,383,11.046,3.042,0.608,0.311,0.538,0.332,0.131
152,4,1383.1347338160813,0,1,379,11.067,3.037,0.594,0.266,0.53,0.338,0.132
153,1,854.8914295262065,1,0,629,10.927,2.941,0.582,0.353,0.711,0.205,0.084
153,2,1243.5587030189176,1,0,603,10.875,2.962,0.58,0.362,0.715,0.202,0.083
153,3,1332.6029152071765,1,1,567,10.719,2.993,0.587,0.374,0.72,0.201,0.079
153,4,1411.5940117662783,1,1,564,10.919,3.009,0.578,0.268,0.709,0.211,0.08
154,1,1146.9237729265685,1,0,951,10.466,2.906,0.672,0.689,0.51,0.441,0.049
154,2,1406.6055409847597,1,0,1017,10.492,2.919,0.649,0.578,0.506,0.444,0.049
154,3,1567.5651593083949,1,1,1043,10.717,2.929,0.625,0.477,0.493,0.454,0.053
154,4,1626.4515395384674,1,1,1060,10.917,2.942,0.592,0.333,0.492,0.453,0.056
155,1,649.3951739401533,0,0,338,11.517,3.183,0.5,-0.126,0.843,0.05,0.107
155,2,902.4711912394288,0,0,340,11.387,3.162,0.529,-0.093,0.85,0.041,0.109
155,3,1088.2617235442056,0,1,327,11.466,3.177,0.52,-0.093,0.847,0.04,0.113
155,4,1108.725185537898,0,1,332,11.392,3.166,0.518,-0.152,0.84,0.045,0.114
156,1,698.5985587743224,0,0,260,12.488,3.054,0.481,-0.42,0.792,0.165,0.042
156,2,1060.368259770146,0,0,262,12.407,3.057,0.481,-0.366,0.79,0.168,0.042
156,3,959.5993009159008,0,1,287,12.576,3.056,0.512,-0.357,0.787,0.164,0.049
156,4,970.641867317762,0,1,286,12.226,3.119,0.524,-0.322,0.769,0.171,0.059
157,1,791.3094245627481,0,0,151,10.428,2.947,0.477,0.026,0.669,0.172,0.159
157,2,1096.6822800315226,0,0,147,10.516,2.912,0.456,-0.017,0.66,0.19,0.15
157,3,1004.6713151507619,0,1,140,10.822,2.964,0.436,-0.084,0.643,0.2,0.157
157,4,1231.8937567509029,0,1,140,10.878,3,0.45,-0.056,0.65,0.207,0.143
158,1,719.9635934960626,0,0,842,11.833,2.969,0.542,-0.023,0.7,0.24,0.061
158,2,940.7345682444723,0,0,820,11.724,3.006,0.546,-0.019,0.705,0.232,0.063
158,3,1152.5864375558713,0,1,811,11.779,2.969,0.533,-0.056,0.704,0.242,0.054
158,4,1311.3802708447854,0,1,778,11.791,2.979,0.533,-0.089,0.71,0.234,0.057
159,1,827.9268617277943,0,0,1251,11.002,3.003,0.604,0.31,0.819,0.101,0.081
159,2,970.6965019149358,0,0,1280,10.961,2.967,0.589,0.246,0.824,0.098,0.078
159,3,1240.3992396861497,0,1,1225,11.019,2.953,0.588,0.198,0.827,0.096,0.077
159,4,1373.8078686612514,0,1,1239,11.051,2.935,0.57,0.123,0.831,0.094,0.075
160,1,993.2473134542621,1,0,588,11.712,3.063,0.488,0.053,0.582,0.206,0.213
160,2,1021.1067526822678,1,0,585,11.882,3.044,0.485,-0.021,0.581,0.205,0.214
160,3,1093.7332457600687,1,1,606,12.006,3.023,0.479,-0.082,0.579,0.203,0.218
160,4,1273.1995586598343,1,1,582,12.106,3.015,0.476,-0.135,0.574,0.213,0.213
161,1,822.0758723982917,0,0,111,11.309,3.117,0.586,0.189,0.694,0.252,0.054
161,2,1331.6871966290337,0,0,104,11.232,3.096,0.587,0.197,0.683,0.26,0.058
161,3,1252.8764789551947,0,1,100,11.225,3.1,0.62,0.171,0.69,0.25,0.06
161,4,1319.6257659373043,0,1,113,11.059,3.009,0.593,0.073,0.735,0.239,0.027
162,1,1090.2478255827803,1,0,360,10.356,3.058,0.597,0.586,0.581,0.311,0.108
162,2,1150.6668928033853,1,0,387,10.187,2.961,0.597,0.576,0.561,0.326,0.114
162,3,1410.0073773561373,1,1,403,10.266,2.983,0.593,0.527,0.566,0.318,0.117
162,4,1894.40286250716,1,1,394,10.414,2.952,0.584,0.447,0.591,0.294,0.114
163,1,797.3873364868838,0,0,1539,11.552,2.955,0.499,-0.17,0.611,0.272,0.117
163,2,871.6797908535099,0,0,1507,11.597,2.942,0.493,-0.186,0.611,0.274,0.115
163,3,897.244568770556,0,1,1598,11.605,2.972,0.496,-0.206,0.602,0.282,0.116
163,4,1059.6966468264877,0,1,1693,11.525,2.963,0.512,-0.187,0.607,0.279,0.114
164,1,931.2478161506597,0,0,369,10.96,3.127,0.656,0.457,0.827,0.127,0.046
164,2,1137.082977046993,0,0,365,11.093,3.112,0.647,0.42,0.819,0.134,0.047
164,3,1267.2377740247596,0,1,381,10.994,3.076,0.633,0.367,0.816,0.136,0.047
164,4,1367.0906250702367,0,1,407,11.088,3.02,0.604,0.195,0.823,0.123,0.054
165,1,1065.2593253828709,1,0,985,10.81,2.906,0.652,0.567,0.915,0.074,0.011
165,2,1656.9859740259324,1,0,971,10.857,2.928,0.642,0.53,0.913,0.076,0.01
165,3,1864.077293553696,1,1,1000,11.003,2.942,0.615,0.411,0.914,0.073,0.013
165,4,2056.252991555598,1,1,933,11.079,2.93,0.609,0.361,0.914,0.075,0.011
166,1,866.5989117232672,0,0,985,11.579,2.953,0.52,0.071,0.806,0.145,0.049
166,2,969.926716003543,0,0,995,11.633,2.938,0.528,0.088,0.804,0.148,0.048
166,3,1122.7301979757835,0,1,998,11.846,2.893,0.52,0.022,0.805,0.145,0.05
166,4,1224.5547377465543,0,1,998,11.823,2.921,0.516,-0.018,0.81,0.136,0.054
167,1,708.7934642890012,0,0,1662,11.734,3.046,0.496,-0.196,0.8,0.158,0.042
167,2,985.7978914539603,0,0,1629,11.702,3.062,0.511,-0.166,0.799,0.158,0.044
167,3,1031.8827554865622,0,1,1635,11.69,3.052,0.516,-0.135,0.801,0.154,0.046
167,4,1193.9950336397505,0,1,1629,11.695,3.05,0.517,-0.126,0.801,0.153,0.046
168,1,777.752600733482,0,0,698,11.626,2.898,0.526,0.091,0.958,0.026,0.016
168,2,1232.3989259585016,0,0,655,11.521,2.884,0.53,0.119,0.96,0.024,0.015
168,3,1288.1508374648265,0,1,642,11.572,2.922,0.508,0.076,0.96,0.025,0.016
168,4,1176.0408222940534,0,1,695,11.815,2.95,0.502,-0.035,0.963,0.022,0.016
169,1,722.4070440588962,0,0,505,11.454,3.061,0.568,0.011,0.737,0.216,0.048
169,2,878.2881408085634,0,0,492,11.536,2.992,0.559,-0.062,0.742,0.213,0.045
169,3,1086.9413995436203,0,1,477,11.42,2.937,0.56,-0.048,0.734,0.222,0.044
169,4,1122.4033404309207,0,1,463,11.499,2.957,0.575,-0.034,0.73,0.22,0.05
170,1,868.7250178236507,0,0,1200,11.642,2.927,0.499,-0.18,0.537,0.258,0.206
170,2,939.5229311566678,0,0,1157,11.679,2.924,0.5,-0.218,0.541,0.258,0.201
170,3,1069.0378391104089,0,1,1103,11.575,2.943,0.511,-0.194,0.539,0.257,0.204
170,4,1136.4969359654335,0,1,1201,11.531,2.912,0.506,-0.197,0.523,0.262,0.215
171,1,919.3818147967055,0,0,456,11.368,2.932,0.533,0.102,0.533,0.364,0.103
171,2,894.882938934419,0,0,452,11.504,2.934,0.54,0.069,0.538,0.361,0.102
171,3,1167.1966684715087,0,1,450,11.472,2.9,0.538,0.024,0.542,0.351,0.107
171,4,1479.1474481167854,0,1,437,11.429,2.899,0.561,0,0.545,0.35,0.105
172,1,639.4667065572831,0,0,62,11.534,3.032,0.484,0.032,0.661,0.258,0.081
172,2,1197.8851492715714,0,0,109,11.589,3.073,0.569,-0.112,0.56,0.321,0.119
172,3,836.0306527485991,0,1,114,11.874,3.044,0.535,-0.205,0.561,0.333,0.105
172,4,1038.1058738266433,0,1,113,12.063,3.053,0.531,-0.244,0.575,0.336,0.088
173,1,1413.7545782990508,0,0,274,11.022,3.102,0.602,0.418,0.522,0.347,0.131
173,2,1677.164279203025,0,0,267,11.035,3.09,0.584,0.364,0.517,0.356,0.127
173,3,1243.7285434151122,0,1,270,11.033,3.078,0.589,0.312,0.53,0.348,0.122
173,4,1654.896015890082,0,1,250,11.069,3.116,0.596,0.324,0.528,0.348,0.124
174,1,834.9366484036382,1,0,602,11.211,2.884,0.561,0.059,0.761,0.125,0.115
174,2,1184.105811660884,1,0,587,11.247,2.842,0.552,0.043,0.76,0.129,0.111
174,3,1337.938216854157,1,1,583,11.174,2.842,0.554,0.018,0.772,0.127,0.101
174,4,1494.8111397799353,1,1,583,11.143,2.864,0.545,0.007,0.777,0.122,0.101
175,1,1023.848211699217,1,0,267,11.501,2.985,0.487,-0.208,0.412,0.36,0.228
175,2,1158.3315997773343,1,0,263,11.504,3.038,0.502,-0.172,0.422,0.335,0.243
175,3,1035.6799065461444,1,1,371,11.935,2.96,0.482,-0.276,0.439,0.318,0.243
175,4,1037.9393416565704,1,1,355,12.206,2.899,0.493,-0.261,0.42,0.332,0.248
176,1,688.6871921013465,0,0,2284,11.836,3.077,0.497,-0.239,0.599,0.324,0.077
176,2,780.1445343079248,0,0,2333,11.827,3.088,0.495,-0.252,0.598,0.32,0.082
176,3,932.4742539562294,0,1,2253,11.74,3.052,0.508,-0.213,0.601,0.316,0.083
176,4,1049.8746997974522,0,1,2369,11.807,3.032,0.491,-0.324,0.606,0.309,0.085
177,1,765.1030043518628,1,0,548,11.115,3.078,0.522,0.149,0.845,0.131,0.024
177,2,1095.7202255098182,1,0,532,11.122,3.064,0.526,0.172,0.85,0.126,0.024
177,3,1374.6037510335357,1,1,519,11.147,3.035,0.514,0.161,0.857,0.121,0.021
177,4,1604.7387116749214,1,1,505,11.33,2.992,0.505,0.105,0.85,0.125,0.026
178,1,804.8188635015152,0,0,260,11.137,2.777,0.612,0.303,0.627,0.25,0.123
178,2,1153.9006441503732,0,0,262,11.303,2.79,0.58,0.279,0.618,0.263,0.118
178,3,1106.9300458780324,0,1,274,11.363,2.821,0.533,0.119,0.631,0.252,0.117
178,4,1452.3797155088453,0,1,262,11.203,2.824,0.538,0.129,0.63,0.244,0.126
179,1,1330.0662183509276,1,0,114,11.188,3.026,0.544,0.227,0.798,0.14,0.061
179,2,957.493692939878,1,0,149,11.245,2.832,0.564,0.184,0.745,0.141,0.114
179,3,1535.6640163615943,1,1,143,11.527,2.895,0.566,0.132,0.755,0.147,0.098
179,4,1206.8269635045879,1,1,143,11.588,2.895,0.594,0.125,0.755,0.154,0.091
180,1,1356.4897616105761,0,0,173,11.985,3,0.491,-0.169,0.555,0.306,0.139
180,2,1080.1167363186312,0,0,171,12.023,3.082,0.491,-0.135,0.556,0.333,0.111
180,3,1272.0756904187492,0,1,168,11.691,3.042,0.488,-0.132,0.554,0.351,0.095
180,4,1214.968569885881,0,1,166,11.721,3.06,0.494,-0.132,0.566,0.337,0.096
181,1,767.2513904609058,0,0,1461,11.734,3.029,0.496,-0.185,0.637,0.195,0.168
181,2,945.1801653791853,0,0,1385,11.648,3.067,0.5,-0.167,0.634,0.196,0.17
181,3,1102.0515999592458,0,1,1334,11.666,3.032,0.502,-0.188,0.635,0.198,0.167
181,4,1052.3383415514534,0,1,1238,11.65,3.023,0.506,-0.191,0.628,0.208,0.165
182,1,648.0676617584451,0,0,154,11.105,2.981,0.532,0.197,0.831,0.156,0.013
182,2,1353.8147174281573,0,0,156,10.964,3.032,0.526,0.2,0.853,0.141,0.006
182,3,1759.2388750056357,0,1,158,11.335,3.082,0.532,0.202,0.848,0.139,0.013
182,4,1534.6212193237627,0,1,142,11.459,3.035,0.528,0.163,0.817,0.169,0.014
183,1,889.1503045249362,0,0,1308,11.679,2.951,0.486,-0.202,0.556,0.365,0.079
183,2,958.3207334245441,0,0,1306,11.685,2.975,0.479,-0.207,0.56,0.356,0.083
183,3,1085.4403617342114,0,1,1263,11.627,2.998,0.489,-0.2,0.567,0.356,0.078
183,4,1093.5169692687118,0,1,1209,11.614,2.978,0.491,-0.222,0.57,0.352,0.078
184,1,994.0612166470573,1,0,293,11.006,3.092,0.577,0.129,0.666,0.208,0.126
184,2,797.5519240658627,1,0,291,11.265,3.021,0.57,0.095,0.68,0.21,0.11
184,3,1092.185738225753,1,1,302,11.294,3.013,0.56,0.035,0.692,0.189,0.119
184,4,1041.1524014489737,1,1,307,11.38,3.049,0.567,-0.008,0.704,0.179,0.117
185,1,849.7643366308547,1,0,224,11.585,2.866,0.562,0.104,0.643,0.259,0.098
185,2,976.019206583301,1,0,209,11.296,2.813,0.56,0.133,0.675,0.244,0.081
185,3,921.7907375031577,1,1,226,11.621,2.819,0.531,-0.114,0.69,0.23,0.08
185,4,1062.3573608992278,1,1,266,11.388,2.868,0.523,-0.133,0.677,0.233,0.09
186,1,690.5535064685463,0,0,1663,12.043,3.002,0.477,-0.249,0.667,0.227,0.105
186,2,912.9062213353935,0,0,1616,11.927,2.99,0.488,-0.198,0.673,0.225,0.102
186,3,920.5022242095041,0,1,1672,11.816,3.02,0.501,-0.149,0.675,0.221,0.104
186,4,1081.8389676639179,0,1,1738,11.838,3.011,0.498,-0.166,0.67,0.225,0.105
187,1,843.8636222828262,0,0,917,11.592,3.017,0.503,0.034,0.515,0.318,0.167
187,2,996.8396767956821,0,0,962,11.518,3.037,0.5,0.035,0.503,0.326,0.17
187,3,1097.6988255592833,0,1,997,11.599,3.044,0.513,0.018,0.517,0.315,0.169
187,4,1219.8789776314138,0,1,987,11.459,3.06,0.509,0.02,0.521,0.315,0.164
188,1,967.9012938349273,1,0,362,11.752,3,0.475,-0.072,0.635,0.235,0.13
188,2,1232.7778395842934,1,0,343,11.698,3.015,0.478,-0.076,0.633,0.236,0.131
188,3,1078.1122759558693,1,1,335,11.798,3.021,0.478,-0.12,0.612,0.248,0.14
188,4,1203.6117575581547,1,1,316,11.582,2.991,0.475,-0.143,0.627,0.256,0.117
189,1,891.2472654935453,0,0,457,11.651,2.982,0.527,-0.018,0.606,0.278,0.116
189,2,993.2769760423073,0,0,520,11.559,2.956,0.525,-0.041,0.6,0.292,0.108
189,3,1161.1507789360464,0,1,515,11.626,2.971,0.557,-0.022,0.606,0.289,0.105
189,4,1414.7065453405376,0,1,507,11.661,2.998,0.542,-0.062,0.602,0.288,0.11
190,1,790.7426475543707,0,0,362,10.78,3.019,0.53,0.164,0.641,0.29,0.069
190,2,1153.327750244202,0,0,353,10.658,2.975,0.524,0.128,0.646,0.283,0.071
190,3,1459.4805207138859,0,1,321,10.81,3.003,0.514,0.109,0.636,0.296,0.069
190,4,1496.0329956827002,0,1,303,10.873,3.01,0.515,0.111,0.62,0.307,0.073
191,1,908.0761487769325,0,0,548,11.371,3.015,0.505,-0.014,0.662,0.226,0.111
191,2,1094.0674138387103,0,0,552,11.508,3.009,0.504,-0.065,0.663,0.234,0.103
191,3,1146.8362269971822,0,1,553,11.684,3.061,0.492,-0.042,0.655,0.25,0.096
191,4,1283.664387263588,0,1,553,11.739,3.027,0.49,-0.09,0.664,0.237,0.099
192,1,671.59158000104,0,0,548,11.741,3.115,0.504,-0.11,0.555,0.203,0.243
192,2,874.7297579170776,0,0,532,11.611,3.085,0.521,-0.06,0.553,0.205,0.242
192,3,1047.1379739718245,0,1,558,11.637,3.02,0.514,-0.053,0.552,0.199,0.249
192,4,1116.7253866498995,0,1,553,11.538,3.043,0.515,-0.091,0.552,0.203,0.246
193,1,930.8922439587991,0,0,1370,11.206,2.864,0.561,0.214,0.732,0.204,0.064
193,2,1269.3307713713818,0,0,1307,11.141,2.844,0.565,0.228,0.738,0.197,0.065
193,3,1214.233134288264,0,1,1356,11.308,2.823,0.552,0.128,0.736,0.2,0.064
193,4,1370.525879519019,0,1,1322,11.424,2.859,0.548,0.064,0.735,0.201,0.064
194,1,864.6849091183984,0,0,526,11.463,3.013,0.544,0.055,0.665,0.169,0.165
194,2,971.2069007591422,0,0,525,11.61,3.011,0.531,-0.011,0.667,0.164,0.17
194,3,1273.5580602489886,0,1,506,11.543,3.02,0.508,-0.058,0.67,0.168,0.162
194,4,1276.9187157793003,0,1,494,11.67,3.04,0.502,-0.107,0.664,0.174,0.162
195,1,748.911968633083,1,0,629,11.509,2.987,0.471,-0.249,0.725,0.189,0.086
195,2,1067.2742310376739,1,0,599,11.573,3.003,0.474,-0.214,0.73,0.185,0.085
195,3,1051.9477377400551,1,1,577,11.656,2.977,0.471,-0.227,0.737,0.177,0.087
195,4,1111.7666118803515,1,1,572,11.685,2.948,0.453,-0.276,0.729,0.18,0.091
196,1,780.7764613101074,1,0,496,11.504,3.212,0.552,0.118,0.853,0.103,0.044
196,2,1052.2858610235544,1,0,481,11.582,3.179,0.549,0.095,0.85,0.102,0.048
196,3,1178.1330111686425,1,1,504,11.839,3.165,0.548,0.077,0.853,0.105,0.042
196,4,1548.3288721699041,1,1,502,11.846,3.175,0.536,-0.002,0.847,0.112,0.042
197,1,899.4636228117809,0,0,307,11.5,3.016,0.544,-0.063,0.567,0.349,0.085
197,2,997.0065147256993,0,0,299,11.364,3.017,0.532,-0.052,0.572,0.344,0.084
197,3,1088.8205559624912,0,1,308,11.486,3.036,0.519,-0.075,0.588,0.321,0.091
197,4,1298.946077459355,0,1,295,11.483,3.054,0.532,-0.08,0.576,0.329,0.095
198,1,803.8386443283023,0,0,821,11.149,2.943,0.546,-0.002,0.713,0.178,0.11
198,2,1116.7453086779062,0,0,840,11.158,2.96,0.531,-0.015,0.718,0.181,0.101
198,3,1062.269932499606,0,1,841,11.277,2.954,0.54,-0.077,0.713,0.191,0.095
198,4,1126.5867065217449,0,1,821,11.402,2.934,0.54,-0.083,0.713,0.192,0.095
199,1,1088.082852404885,1,0,403,11.28,2.797,0.593,0.265,0.762,0.146,0.092
199,2,1104.0097855468302,1,0,452,11.486,2.812,0.551,0.099,0.746,0.157,0.097
199,3,1193.654135079428,1,1,447,11.337,2.85,0.553,0.101,0.74,0.159,0.101
199,4,1328.1530829944302,1,1,426,11.187,2.873,0.552,0.098,0.739,0.16,0.101
200,1,954.8085650423893,0,0,984,11.319,3.05,0.553,0.121,0.6,0.274,0.126
200,2,1056.8920205465545,0,0,954,11.146,3.029,0.559,0.142,0.599,0.276,0.126
200,3,1206.929054753883,0,1,918,11.015,3.01,0.562,0.178,0.602,0.28,0.118
200,4,1329.456336875438,0,1,966,11.254,2.955,0.559,0.084,0.594,0.284,0.122
201,1,873.9117996708015,0,0,1970,11.494,2.993,0.524,0.028,0.767,0.16,0.073
201,2,1052.0958977666837,0,0,1942,11.474,2.985,0.523,0.008,0.762,0.165,0.073
201,3,1025.8639436322692,0,1,2873,11.761,2.977,0.495,-0.256,0.761,0.161,0.078
201,4,1128.857280004944,0,1,2856,11.698,2.962,0.498,-0.24,0.763,0.158,0.079
202,1,765.40022376002,1,0,1310,11.174,2.946,0.58,0.144,0.579,0.271,0.15
202,2,984.8222378477367,1,0,1310,11.194,2.95,0.57,0.098,0.591,0.265,0.144
202,3,1078.440094293325,1,1,1348,11.222,2.959,0.572,0.014,0.582,0.267,0.151
202,4,1279.4580035070842,1,1,1342,11.24,2.955,0.563,-0.059,0.579,0.267,0.154
203,1,927.5690338103251,1,0,261,10.854,2.927,0.67,0.496,0.808,0.13,0.061
203,2,1340.3225155416305,1,0,251,10.924,3,0.677,0.465,0.809,0.127,0.064
203,3,1481.8900958261197,1,1,249,11.09,3.008,0.631,0.392,0.795,0.133,0.072
203,4,1295.598834929575,1,1,325,11.646,2.96,0.554,0.123,0.806,0.135,0.058
204,1,823.1506345629954,1,0,411,10.781,3.01,0.635,0.401,0.582,0.319,0.1
204,2,1192.8494657014487,1,0,446,10.787,2.98,0.626,0.35,0.592,0.321,0.087
204,3,1278.8740750938023,1,1,419,10.872,2.976,0.635,0.354,0.582,0.329,0.088
204,4,1666.740783853839,1,1,383,10.93,2.992,0.648,0.298,0.577,0.334,0.089
205,1,894.3996462520888,0,0,2283,11.377,2.992,0.535,0.026,0.512,0.316,0.171
205,2,1054.2273285644567,0,0,2213,11.411,3.001,0.531,0.007,0.51,0.318,0.172
205,3,1121.3432979958482,0,1,2274,11.374,3.002,0.532,0.015,0.516,0.312,0.172
205,4,1333.0684298179256,0,1,2196,11.343,3.033,0.535,-0.011,0.52,0.308,0.173
206,1,811.2568900578107,0,0,457,11.091,3.007,0.575,0.293,0.678,0.243,0.079
206,2,998.6325223797973,0,0,439,10.984,2.966,0.569,0.299,0.67,0.246,0.084
206,3,1158.9707351400225,0,1,416,10.949,2.921,0.562,0.261,0.659,0.252,0.089
206,4,1303.7778004646168,0,1,407,11.102,2.939,0.563,0.206,0.656,0.258,0.086
207,1,787.9950248336603,0,0,843,11.341,2.95,0.588,0.2,0.667,0.184,0.149
207,2,1041.5821960520307,0,0,846,11.323,2.974,0.576,0.149,0.674,0.178,0.148
207,3,1112.335719707464,0,1,872,11.354,2.978,0.585,0.128,0.677,0.186,0.138
207,4,1317.8308536533873,0,1,853,11.41,3.006,0.581,0.081,0.668,0.193,0.138
208,1,1040.5756785570757,1,0,798,11.009,3.011,0.603,0.374,0.753,0.11,0.137
208,2,1370.8186432926614,1,0,779,11.091,3.009,0.596,0.316,0.747,0.112,0.141
208,3,1587.608887385884,1,1,787,11.171,3.029,0.593,0.287,0.747,0.116,0.137
208,4,1797.1433746538676,1,1,819,11.288,3.051,0.58,0.145,0.752,0.114,0.134
209,1,731.1823440782213,0,0,1199,11.983,3.015,0.487,-0.294,0.824,0.123,0.053
209,2,840.928254196191,0,0,1187,11.92,3.021,0.491,-0.256,0.821,0.128,0.051
209,3,912.1866021199963,0,1,1163,11.791,3.034,0.505,-0.222,0.82,0.129,0.051
209,4,1063.8952788049646,0,1,1144,11.814,3.03,0.513,-0.247,0.83,0.12,0.05
210,1,756.3023266518629,1,0,247,11.917,3.138,0.474,-0.226,0.842,0.065,0.093
210,2,789.0828704003786,1,0,254,12.034,3.016,0.461,-0.255,0.843,0.063,0.094
210,3,1110.5137854846632,1,1,251,11.878,2.976,0.478,-0.208,0.865,0.056,0.08
210,4,1146.696627391191,1,1,245,11.873,2.947,0.482,-0.214,0.861,0.053,0.086
211,1,792.8617462252654,0,0,821,11.709,3.096,0.498,-0.194,0.78,0.177,0.044
211,2,874.1125003548223,0,0,797,11.556,3.12,0.504,-0.173,0.79,0.167,0.043
211,3,940.472738472872,0,1,797,11.638,3.156,0.512,-0.209,0.788,0.164,0.048
211,4,1122.7188652339185,0,1,789,11.703,3.125,0.525,-0.206,0.793,0.153,0.053
212,1,784.1835397796133,1,0,587,11.402,2.91,0.555,0.157,0.753,0.157,0.09
212,2,1071.4260765468412,1,0,576,11.445,2.865,0.562,0.177,0.748,0.16,0.092
212,3,1352.0612405346078,1,1,569,11.492,2.845,0.548,0.11,0.743,0.158,0.098
212,4,1386.1393357655854,1,1,618,11.428,2.803,0.547,0.061,0.751,0.149,0.1
213,1,929.2668177892939,0,0,1201,10.986,2.901,0.59,0.395,0.557,0.165,0.278
213,2,1285.5099001929561,0,0,1123,11.099,2.892,0.597,0.401,0.557,0.166,0.278
213,3,1327.6027467325137,0,1,1109,11.061,2.885,0.589,0.325,0.553,0.162,0.285
213,4,1431.431346316446,0,1,1126,10.993,2.901,0.591,0.27,0.539,0.172,0.289
214,1,901.8650771032441,0,0,506,11.414,2.907,0.524,-0.011,0.534,0.409,0.057
214,2,889.796958512826,0,0,474,11.539,2.892,0.53,0.003,0.527,0.416,0.057
214,3,956.7877060073783,0,1,469,11.695,2.936,0.522,-0.044,0.535,0.407,0.058
214,4,1126.0999290565846,0,1,508,11.725,2.982,0.512,-0.144,0.539,0.404,0.057
215,1,783.4112360621051,0,0,602,11.348,2.975,0.538,0.085,0.56,0.291,0.15
215,2,1159.6671642076928,0,0,618,11.389,2.976,0.523,0.078,0.568,0.29,0.142
215,3,1080.7530620202153,0,1,593,11.239,3,0.521,0.08,0.562,0.298,0.14
215,4,1413.0070906039994,0,1,597,11.26,2.977,0.506,-0.005,0.576,0.285,0.139
216,1,800.9574691566747,0,0,525,11.014,3.004,0.568,0.298,0.516,0.253,0.23
216,2,1227.687585766333,0,0,515,11.069,3.023,0.567,0.3,0.522,0.254,0.223
216,3,1278.2646272836278,0,1,533,11.114,3.028,0.561,0.278,0.51,0.276,0.214
216,4,1213.4208124862894,0,1,622,11.325,2.966,0.563,0.098,0.51,0.277,0.214
217,1,946.5646996948213,1,0,517,11.219,2.934,0.493,-0.04,0.522,0.35,0.128
217,2,1094.6689420295213,1,0,503,11.145,2.966,0.507,-0.038,0.535,0.338,0.127
217,3,1170.599226204017,1,1,481,11.211,2.963,0.518,-0.01,0.53,0.349,0.121
217,4,1354.2743148709299,1,1,459,11.211,2.937,0.516,-0.029,0.521,0.351,0.129
218,1,851.2311283433891,0,0,515,10.986,2.94,0.581,0.313,0.351,0.507,0.142
218,2,1204.9616298734584,0,0,509,10.926,2.935,0.582,0.31,0.348,0.515,0.138
218,3,1550.0631254047062,0,1,469,10.947,2.928,0.582,0.3,0.358,0.503,0.139
218,4,1907.908989099492,0,1,436,10.818,2.913,0.592,0.266,0.337,0.518,0.144
219,1,892.6455711121251,1,0,90,11.864,3.3,0.444,-0.184,0.811,0.144,0.044
219,2,1024.799093254501,1,0,108,11.834,3.398,0.417,-0.276,0.787,0.176,0.037
219,3,1028.8638935612446,1,1,109,11.879,3.358,0.44,-0.318,0.771,0.174,0.055
219,4,885.666199875044,1,1,146,12.268,3.288,0.445,-0.3,0.774,0.178,0.048
220,1,907.7955925788028,0,0,527,10.832,3.046,0.611,0.483,0.886,0.072,0.042
220,2,1012.0052942270639,0,0,531,10.748,3.068,0.608,0.478,0.887,0.075,0.038
220,3,1207.6057605551862,0,1,557,10.844,3.063,0.589,0.377,0.883,0.072,0.045
220,4,1634.122792952713,0,1,555,10.954,3.076,0.589,0.332,0.879,0.07,0.05
221,1,665.6000226058386,1,0,141,10.467,3.035,0.574,0.396,0.858,0.099,0.043
221,2,1373.1201488678696,1,0,143,10.54,3.098,0.573,0.36,0.818,0.119,0.063
221,3,1178.4578916338855,1,1,130,10.546,3.131,0.585,0.363,0.854,0.092,0.054
221,4,1627.5751293892897,1,1,137,11.237,3.102,0.562,0.154,0.847,0.088,0.066
222,1,1119.1094073800637,0,0,281,12.246,3.171,0.473,-0.234,0.826,0.128,0.046
222,2,1185.022873333625,0,0,260,12.242,3.142,0.481,-0.23,0.823,0.135,0.042
