id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1476.2751262184938,0,1,189,10.606,3.053,0.64,0.33,0.497,0.381,0.122
149,1,747.8020579556846,1,0,191,10.855,3.225,0.497,0.084,0.686,0.168,0.147
149,2,961.7864137237414,1,0,210,10.923,3.219,0.49,0.083,0.676,0.181,0.143
149,3,1236.6942574739967,1,1,217,10.945,3.184,0.493,0.038,0.677,0.175,0.147
149,4,1395.6633832915109,1,1,256,11.032,3.156,0.508,-0.05,0.676,0.188,0.137
150,1,976.2281043185603,0,0,1056,11.363,2.973,0.55,0.087,0.614,0.295,0.091
150,2,1059.6709200009213,0,0,1055,11.502,2.973,0.548,0.028,0.614,0.29,0.096
150,3,1305.4467970886176,0,1,1042,11.486,2.991,0.541,-0.016,0.61,0.291,0.099
150,4,1230.0333175532999,0,1,1003,11.538,2.997,0.533,-0.069,0.613,0.291,0.096
151,1,764.9394958142383,0,0,527,11.314,2.964,0.545,0.022,0.812,0.146,0.042
151,2,1180.0605190788,0,0,527,11.305,2.928,0.541,0.014,0.81,0.15,0.04
151,3,1267.494306633507,0,1,498,11.352,2.916,0.538,0.015,0.811,0.147,0.042
151,4,1343.3079420018944,0,1,479,11.388,2.841,0.534,0.011,0.816,0.144,0.04
152,1,863.805429065524,1,0,1140,11.59,3.113,0.485,-0.146,0.788,0.172,0.04
152,2,955.9511158234626,1,0,1105,11.571,3.098,0.484,-0.138,0.786,0.168,0.045
152,3,1084.871688847024,1,1,1135,11.624,3.055,0.488,-0.125,0.785,0.167,0.048
152,4,1279.3881143862434,1,1,1123,11.588,3.029,0.502,-0.148,0.786,0.167,0.047
153,1,747.2997807990669,0,0,112,12.122,3.107,0.554,-0.384,0.821,0.143,0.036
153,2,654.2543390552156,0,0,98,12.008,3.143,0.592,-0.31,0.827,0.133,0.041
153,3,1020.3974702908728,0,1,99,12.406,3.03,0.586,-0.283,0.828,0.131,0.04
153,4,825.9166548283912,0,1,152,12.378,3.263,0.52,-0.372,0.789,0.158,0.053
154,1,933.1346342550544,0,0,506,10.89,2.998,0.646,0.499,0.672,0.247,0.081
154,2,1262.2227693130606,0,0,603,10.999,3.017,0.614,0.346,0.665,0.24,0.095
154,3,1405.3318628830384,0,1,605,11.037,3.017,0.592,0.258,0.668,0.23,0.102
154,4,1713.6143263878216,0,1,547,11.097,3.018,0.587,0.209,0.66,0.232,0.108
155,1,953.5655878267546,0,0,187,10.328,3,0.668,0.589,0.556,0.267,0.176
155,2,1403.4249550639042,0,0,193,10.701,2.99,0.637,0.393,0.57,0.264,0.166
155,3,1952.2736218031403,0,1,187,11.09,3.037,0.626,0.28,0.583,0.257,0.16
155,4,1818.2213282359742,0,1,192,11.122,3.094,0.583,0.127,0.599,0.24,0.161
156,1,811.5099332511387,1,0,256,11.986,3.164,0.539,0.055,0.762,0.074,0.164
156,2,1115.944051916299,1,0,267,11.799,3.172,0.551,0.05,0.76,0.064,0.176
156,3,1160.5495571581191,1,1,314,11.523,3.102,0.541,0.039,0.768,0.08,0.153
156,4,1273.6553558494147,1,1,324,11.325,3.037,0.546,-0.025,0.762,0.074,0.164
157,1,1331.1534288698888,1,0,130,11.435,2.954,0.608,0.254,0.669,0.246,0.085
157,2,1146.4421481223487,1,0,147,11.504,3.014,0.551,0.074,0.66,0.252,0.088
157,3,1148.4672700556744,1,1,135,11.473,3.03,0.533,0.027,0.659,0.252,0.089
157,4,1130.6201161406912,1,1,180,11.448,3.094,0.517,-0.12,0.656,0.244,0.1
158,1,628.1994295485839,0,0,279,11.64,3.24,0.563,-0.019,0.667,0.229,0.104
158,2,806.3748415254738,0,0,265,11.788,3.219,0.547,-0.05,0.657,0.249,0.094
158,3,1241.7922785622425,0,1,273,11.526,3.286,0.564,0.026,0.656,0.249,0.095
158,4,1401.6598698276932,0,1,273,11.667,3.304,0.571,-0.015,0.641,0.271,0.088
159,1,616.5913648390203,0,0,182,10.699,3.115,0.665,0.347,0.797,0.137,0.066
159,2,1266.5961911090264,0,0,196,11.29,3.194,0.648,0.226,0.791,0.153,0.056
159,3,1337.2803507013643,0,1,196,11.471,3.194,0.648,0.249,0.791,0.158,0.051
159,4,1329.3612469455102,0,1,187,11.524,3.166,0.679,0.22,0.802,0.15,0.048
160,1,659.824913825553,0,0,362,11.537,3.033,0.472,-0.194,0.735,0.199,0.066
160,2,907.3693220597776,0,0,345,11.621,2.997,0.464,-0.176,0.728,0.206,0.067
160,3,823.8083448942184,0,1,338,11.717,3.036,0.462,-0.191,0.725,0.213,0.062
160,4,1107.5547039931973,0,1,323,11.735,3,0.461,-0.172,0.74,0.204,0.056
161,1,762.5933882202553,0,0,951,11.695,3.069,0.481,-0.224,0.584,0.26,0.157
161,2,854.6922394923628,0,0,964,11.818,3.092,0.485,-0.222,0.58,0.263,0.157
161,3,885.5990687402456,0,1,982,11.932,3.044,0.489,-0.208,0.584,0.263,0.154
161,4,1004.3783151810983,0,1,991,12.034,3.046,0.485,-0.282,0.579,0.26,0.16
162,1,944.0904365592318,0,0,233,10.832,2.961,0.558,0.215,0.597,0.313,0.09
162,2,1064.3372832747386,0,0,246,11.005,3.004,0.545,0.164,0.589,0.337,0.073
162,3,1304.5061546954466,0,1,238,11.001,2.954,0.529,0.116,0.597,0.324,0.08
162,4,1421.1217769109735,0,1,223,11.049,2.879,0.498,0.051,0.601,0.323,0.076
163,1,462.56201999127063,0,0,145,11.313,3.2,0.428,-0.078,0.793,0.166,0.041
163,2,594.9639776435447,0,0,157,11.461,3.115,0.459,-0.018,0.783,0.185,0.032
163,3,805.6813675873855,0,1,152,11.493,3.092,0.48,0.003,0.783,0.191,0.026
163,4,1033.6122696495604,0,1,161,11.479,3.205,0.509,-0.014,0.77,0.205,0.025
164,1,965.9829111080926,0,0,1372,11.187,3.004,0.574,0.251,0.59,0.299,0.111
164,2,1107.9115263165634,0,0,1367,11.25,3.012,0.568,0.2,0.593,0.296,0.11
164,3,1310.0926539095497,0,1,1408,11.303,3.019,0.553,0.11,0.591,0.297,0.112
164,4,1604.6040697855158,0,1,1349,11.281,3.007,0.554,0.084,0.592,0.295,0.113
165,1,931.102708261046,1,0,474,11.2,3.139,0.557,0.101,0.622,0.222,0.156
165,2,963.6806593184998,1,0,477,11.181,3.109,0.56,0.097,0.621,0.216,0.164
165,3,1148.0123011386154,1,1,471,11.324,3.081,0.561,0.072,0.622,0.219,0.159
165,4,1354.2403821496698,1,1,450,11.406,3.06,0.544,0.036,0.62,0.218,0.162
166,1,772.7425134582934,1,0,103,11.385,2.903,0.612,0.182,0.816,0.107,0.078
166,2,1055.2790856473114,1,0,105,11.22,2.962,0.61,0.14,0.819,0.105,0.076
166,3,1016.7805573274535,1,1,143,11.472,2.965,0.587,0.025,0.839,0.084,0.077
166,4,1061.7000744442048,1,1,153,11.399,2.83,0.556,-0.082,0.843,0.065,0.092
167,1,836.7644900660404,0,0,78,12.492,2.859,0.474,-0.008,0.833,0.115,0.051
167,2,1154.7072788833098,0,0,90,12.099,2.956,0.478,-0.145,0.822,0.111,0.067
167,3,1575.3306509688061,0,1,81,12.383,2.852,0.519,-0.092,0.827,0.111,0.062
167,4,837.62747206996,0,1,155,12.482,3.052,0.49,-0.429,0.826,0.129,0.045
168,1,938.455118616614,1,0,219,11.479,2.744,0.589,0.215,0.712,0.123,0.164
168,2,1651.3646136998016,1,0,229,11.455,2.751,0.59,0.2,0.707,0.127,0.166
168,3,1187.8260273026635,1,1,254,11.66,2.744,0.571,0.131,0.661,0.138,0.201
168,4,1375.528616924939,1,1,254,11.83,2.811,0.547,0.062,0.661,0.146,0.193
169,1,902.2688359710875,0,0,538,11.501,2.985,0.556,0.014,0.558,0.312,0.13
169,2,1047.062228850045,0,0,548,11.444,2.945,0.549,0.018,0.555,0.31,0.135
169,3,1138.5644045786112,0,1,543,11.405,2.978,0.534,-0.056,0.56,0.297,0.144
169,4,1255.0615050018719,0,1,545,11.412,3.028,0.536,-0.081,0.556,0.286,0.158
170,1,1051.9022193090918,0,0,1201,10.688,3.022,0.665,0.724,0.686,0.191,0.123
170,2,1308.4633066519498,0,0,1217,10.702,3.023,0.647,0.636,0.675,0.2,0.126
170,3,1556.2765710705432,0,1,1202,10.948,3.022,0.629,0.505,0.673,0.196,0.131
170,4,1714.8144960695927,0,1,1207,11.154,3.04,0.61,0.394,0.682,0.186,0.133
171,1,848.6734514481582,0,0,401,11.391,3.202,0.561,0.083,0.459,0.421,0.12
171,2,1286.8348992198105,0,0,440,11.621,3.177,0.534,-0.038,0.459,0.42,0.12
171,3,1293.2031683217106,0,1,440,11.525,3.182,0.514,-0.072,0.468,0.407,0.125
171,4,1316.4931871228944,0,1,426,11.456,3.136,0.498,-0.139,0.467,0.411,0.122
172,1,839.6249877699818,0,0,716,11.315,3.041,0.494,-0.074,0.7,0.187,0.113
172,2,1031.107262039637,0,0,726,11.123,3.07,0.507,-0.032,0.696,0.194,0.11
172,3,1026.153642877808,0,1,758,11.107,3.066,0.512,-0.036,0.706,0.187,0.107
172,4,1164.5449002009823,0,1,719,11.078,3.078,0.516,-0.075,0.697,0.193,0.11
173,1,810.0669093652796,0,0,549,11.561,2.927,0.537,-0.074,0.583,0.273,0.144
173,2,979.7583290802319,0,0,532,11.378,2.921,0.549,-0.055,0.577,0.284,0.139
173,3,1042.5668414881168,0,1,549,11.458,2.852,0.536,-0.114,0.579,0.282,0.138
173,4,1176.2247733616018,0,1,529,11.263,2.866,0.516,-0.116,0.582,0.282,0.136
174,1,819.9570515986549,0,0,124,12.09,3.056,0.427,-0.563,0.597,0.234,0.169
174,2,795.9716168402547,0,0,122,11.868,2.934,0.459,-0.481,0.623,0.213,0.164
174,3,584.4046787899225,0,1,125,12,2.928,0.424,-0.366,0.608,0.24,0.152
174,4,675.024023998935,0,1,144,11.89,2.931,0.444,-0.407,0.625,0.215,0.16
175,1,835.7094268088483,1,0,616,11.984,2.95,0.422,-0.498,0.791,0.109,0.101
175,2,918.8294459658614,1,0,604,11.868,2.98,0.437,-0.445,0.788,0.113,0.099
175,3,902.7931555017176,1,1,585,11.911,2.916,0.441,-0.471,0.795,0.111,0.094
175,4,1032.8907380578828,1,1,600,11.881,2.918,0.455,-0.46,0.808,0.115,0.077
176,1,1008.7043216105315,0,0,867,12.065,2.969,0.495,-0.191,0.856,0.097,0.047
176,2,900.7557433892974,0,0,871,12.046,2.992,0.478,-0.253,0.856,0.096,0.047
176,3,988.0549635746427,0,1,836,11.951,3.006,0.502,-0.209,0.855,0.093,0.051
176,4,1058.94372866472,0,1,820,11.865,2.961,0.502,-0.169,0.861,0.083,0.056
177,1,875.9279489553735,1,0,1096,11.504,3.073,0.541,0.123,0.815,0.124,0.061
177,2,1167.3710915566166,1,0,1119,11.404,3.062,0.534,0.106,0.822,0.114,0.063
177,3,1171.940000654614,1,1,1145,11.543,3.049,0.527,0.026,0.824,0.107,0.068
177,4,1313.5551075275228,1,1,1150,11.492,3.033,0.53,-0.016,0.817,0.11,0.072
178,1,815.4876098179346,0,0,372,10.798,3.124,0.581,0.125,0.901,0.078,0.022
178,2,863.634824982911,0,0,356,10.679,3.169,0.581,0.078,0.904,0.073,0.022
178,3,957.8829880612676,0,1,352,10.768,3.173,0.599,0.063,0.909,0.071,0.02
178,4,985.8810134968534,0,1,384,10.88,3.198,0.576,-0.028,0.922,0.06,0.018
179,1,937.2124965738785,0,0,142,11.26,3.197,0.542,0.125,0.648,0.289,0.063
179,2,1091.9425605677811,0,0,149,11.05,3.128,0.544,0.162,0.631,0.282,0.087
179,3,1621.3574273558497,0,1,143,10.998,3.077,0.531,0.186,0.664,0.259,0.077
179,4,1342.0702896192213,0,1,146,10.938,3.048,0.521,0.17,0.671,0.26,0.068
180,1,943.4481615140237,0,0,376,11.18,2.989,0.577,0.119,0.715,0.223,0.061
180,2,1055.2016031341057,0,0,376,10.907,2.973,0.574,0.133,0.705,0.231,0.064
180,3,1182.801327854587,0,1,388,10.9,2.956,0.557,0.027,0.714,0.222,0.064
180,4,1234.7402637839855,0,1,372,10.809,2.978,0.556,0.007,0.691,0.242,0.067
181,1,918.4477177929152,0,0,1311,11.39,3.003,0.565,0.164,0.847,0.087,0.066
181,2,1124.278553006141,0,0,1317,11.403,3.003,0.551,0.103,0.85,0.086,0.064
181,3,1303.414059712175,0,1,1250,11.407,3.002,0.543,0.1,0.852,0.083,0.065
181,4,1463.704568525741,0,1,1160,11.479,2.974,0.554,0.085,0.856,0.076,0.068
182,1,1268.364494232022,0,0,214,11.194,3.131,0.556,0.29,0.813,0.065,0.121
182,2,1200.4800064027486,0,0,223,11.416,3.099,0.529,0.154,0.834,0.058,0.108
182,3,1301.9865240967506,0,1,221,11.289,3.036,0.538,0.044,0.837,0.063,0.1
182,4,1514.737306549797,0,1,197,11.179,3.096,0.569,0.019,0.848,0.061,0.091
183,1,798.1476429912443,0,0,231,11.929,3.043,0.494,-0.13,0.758,0.104,0.139
183,2,1005.1978841786,0,0,245,11.845,3.02,0.49,-0.124,0.743,0.102,0.155
183,3,1271.3335056614887,0,1,239,11.98,3.042,0.506,-0.133,0.745,0.1,0.155
183,4,991.6777980015336,0,1,235,12.149,3.034,0.498,-0.21,0.745,0.102,0.153
184,1,1020.3892860313822,0,0,719,11.001,2.937,0.581,0.341,0.533,0.228,0.239
184,2,1388.9676370334848,0,0,710,11.063,2.907,0.576,0.337,0.534,0.234,0.232
184,3,1248.7833685471517,0,1,685,11.141,2.934,0.556,0.264,0.53,0.238,0.232
184,4,1488.5141422225283,0,1,654,11.33,2.931,0.564,0.214,0.528,0.232,0.24
185,1,615.4652921295792,0,0,205,11.709,3.298,0.488,-0.116,0.566,0.332,0.102
185,2,759.3634602301628,0,0,179,11.733,3.246,0.497,-0.098,0.592,0.313,0.095
185,3,1185.7112355166632,0,1,182,11.715,3.291,0.495,-0.122,0.577,0.302,0.121
185,4,1593.708205537047,0,1,183,11.693,3.224,0.497,-0.132,0.557,0.311,0.131
186,1,1007.146122722731,1,0,1311,11.212,3.002,0.573,0.219,0.838,0.126,0.036
186,2,1404.1952351608695,1,0,1266,11.125,3.021,0.584,0.22,0.84,0.129,0.031
186,3,1307.3331865702492,1,1,1219,11.271,2.985,0.561,0.095,0.835,0.129,0.036
186,4,1519.4704179562777,1,1,1222,11.259,3.047,0.552,0.043,0.83,0.134,0.036
187,1,1140.1118196642449,0,0,700,10.879,3.024,0.584,0.394,0.626,0.244,0.13
187,2,1215.0406675168997,0,0,790,10.947,3.049,0.578,0.317,0.622,0.244,0.134
187,3,1435.0754359696305,0,1,767,11.054,3.034,0.571,0.256,0.626,0.244,0.13
187,4,1547.724668131471,0,1,751,11.106,3.068,0.567,0.223,0.627,0.245,0.128
188,1,885.9917382114229,0,0,232,11.538,3.043,0.5,-0.032,0.716,0.181,0.103
188,2,907.4019123934702,0,0,245,11.589,2.98,0.506,-0.054,0.727,0.171,0.102
188,3,969.4460680861343,0,1,239,11.522,2.983,0.51,-0.072,0.724,0.18,0.096
188,4,1550.1981374523864,0,1,237,11.672,2.932,0.506,-0.125,0.73,0.186,0.084
189,1,1294.4685576099414,1,0,292,11.908,2.99,0.486,-0.271,0.548,0.212,0.24
189,2,827.772632095415,1,0,323,11.967,2.916,0.467,-0.277,0.56,0.195,0.245
189,3,1005.6559593710634,1,1,324,12.069,2.926,0.5,-0.336,0.549,0.213,0.238
189,4,1189.1921577183657,1,1,310,12.057,2.874,0.503,-0.308,0.545,0.216,0.239
190,1,755.7212098779637,1,0,327,11.12,2.936,0.606,0.422,0.694,0.217,0.089
190,2,1302.6690125015484,1,0,311,11.036,2.926,0.617,0.426,0.707,0.203,0.09
190,3,1646.3717585249185,1,1,306,11.105,2.977,0.605,0.356,0.716,0.206,0.078
190,4,1647.0954043283364,1,1,363,11.338,3.006,0.565,0.143,0.705,0.22,0.074
191,1,900.6374165049364,0,0,1373,11.914,3.077,0.48,-0.196,0.844,0.104,0.052
191,2,1040.980037648698,0,0,1411,11.921,3.099,0.474,-0.23,0.845,0.103,0.051
191,3,1066.2341574791683,0,1,1363,12.045,3.09,0.472,-0.257,0.848,0.103,0.048
191,4,1214.4720397935787,0,1,1421,11.982,3.056,0.474,-0.233,0.849,0.099,0.051
192,1,681.9458852551948,1,0,371,11.231,2.978,0.563,0.091,0.558,0.369,0.073
192,2,878.3924547350914,1,0,371,11.125,3.07,0.577,0.1,0.558,0.369,0.073
192,3,994.314252792838,1,1,363,11.342,3.083,0.562,0.028,0.567,0.364,0.069
192,4,1078.5032308512327,1,1,374,11.34,3.051,0.559,-0.118,0.578,0.345,0.078
193,1,1133.8751220940676,1,0,402,11.482,2.918,0.52,-0.024,0.358,0.378,0.264
193,2,1025.5427616764464,1,0,406,11.504,2.916,0.505,-0,0.36,0.379,0.261
193,3,1227.6632518739655,1,1,393,11.567,2.898,0.501,-0.062,0.369,0.369,0.262
193,4,1220.887212196514,1,1,438,11.324,2.84,0.495,-0.123,0.365,0.342,0.292
194,1,914.8340560623037,1,0,412,11.614,2.93,0.512,0.039,0.614,0.146,0.24
194,2,1106.5762623948933,1,0,412,11.652,2.995,0.512,0.029,0.638,0.141,0.221
194,3,1165.323829354161,1,1,533,11.77,3.03,0.508,-0.062,0.636,0.126,0.238
194,4,1286.0911712880663,1,1,523,11.791,2.996,0.501,-0.089,0.633,0.134,0.233
195,1,773.1447191372388,0,0,370,10.833,3.116,0.57,0.246,0.635,0.295,0.07
195,2,1296.8663646142907,0,0,364,10.954,3.104,0.563,0.194,0.637,0.283,0.08
195,3,1344.1843579802396,0,1,334,10.987,3.078,0.545,0.19,0.635,0.284,0.081
195,4,1270.6914965668366,0,1,335,11.013,3.113,0.543,0.093,0.63,0.284,0.087
196,1,1031.9113968188008,0,0,90,10.089,3.233,0.689,0.472,0.689,0.244,0.067
196,2,957.7445863319937,0,0,98,10.515,3.255,0.663,0.312,0.704,0.224,0.071
196,3,1094.797403763405,0,1,170,11.596,3.065,0.518,-0.233,0.706,0.206,0.088
196,4,935.3641703407666,0,1,238,11.479,3.08,0.525,-0.211,0.731,0.181,0.088
197,1,982.4089914633732,1,0,331,11.103,3.133,0.556,0.244,0.604,0.199,0.196
197,2,1127.658839206652,1,0,338,11.323,3.101,0.544,0.161,0.609,0.201,0.189
197,3,1366.3452907038522,1,1,339,11.345,3.038,0.543,0.114,0.625,0.183,0.192
197,4,1404.3544019153276,1,1,329,11.289,3.021,0.541,0.097,0.629,0.179,0.191
198,1,817.8186486452853,0,0,339,11.794,2.991,0.516,-0.028,0.723,0.192,0.086
198,2,898.192948231636,0,0,327,11.77,3.043,0.544,-0.027,0.709,0.202,0.089
198,3,1026.3523015322205,0,1,365,11.932,3.036,0.548,-0.03,0.712,0.203,0.085
198,4,1273.2970416178132,0,1,358,11.829,3.045,0.534,-0.039,0.712,0.207,0.081
199,1,1257.997904774775,1,0,287,11.599,2.878,0.509,0.166,0.638,0.279,0.084
199,2,1029.6370777489028,1,0,260,11.539,2.877,0.519,0.169,0.638,0.273,0.088
199,3,1215.3225121267858,1,1,257,11.396,2.821,0.514,0.153,0.63,0.268,0.101
199,4,1247.4192026088288,1,1,297,11.488,2.795,0.502,-0.028,0.64,0.266,0.094
200,1,739.2839120144388,0,0,464,10.975,2.869,0.599,0.318,0.804,0.103,0.093
200,2,1037.2016306641863,0,0,495,11.068,2.899,0.576,0.211,0.806,0.105,0.089
200,3,1117.6133463005735,0,1,499,11.367,2.814,0.561,0.038,0.802,0.11,0.088
200,4,1367.79576997688,0,1,496,11.472,2.796,0.548,-0.025,0.808,0.109,0.083
201,1,727.5635244286591,1,0,700,12.331,3.049,0.441,-0.4,0.859,0.109,0.033
201,2,813.1927736900142,1,0,692,12.197,3.043,0.432,-0.432,0.853,0.113,0.035
201,3,1008.7228577228799,1,1,679,12.267,3.096,0.427,-0.452,0.857,0.11,0.032
201,4,1101.9172813153184,1,1,668,12.332,3.078,0.425,-0.455,0.858,0.109,0.033
202,1,874.8049830033813,0,0,616,11.746,2.942,0.503,-0.074,0.682,0.201,0.117
202,2,1004.4380481608005,0,0,609,11.661,2.872,0.525,-0.004,0.686,0.195,0.118
202,3,1221.9750717116212,0,1,678,11.571,2.903,0.51,-0.015,0.683,0.208,0.109
202,4,1193.3940899651393,0,1,628,11.582,2.908,0.5,-0.026,0.693,0.212,0.096
203,1,882.0340136272487,1,0,3724,11.487,2.99,0.543,-0.007,0.641,0.317,0.042
203,2,1036.6507769756847,1,0,3641,11.493,2.99,0.546,0.014,0.647,0.312,0.041
203,3,1170.7473723301703,1,1,3425,11.468,3.005,0.548,0.014,0.645,0.314,0.041
203,4,1392.745906430817,1,1,3314,11.598,3.009,0.535,-0.062,0.648,0.311,0.041
204,1,1168.5851759392629,1,0,427,11.148,2.916,0.611,0.343,0.815,0.129,0.056
204,2,1337.8537238976653,1,0,413,11.21,2.973,0.6,0.332,0.814,0.131,0.056
204,3,1558.5377554172005,1,1,405,11.353,2.97,0.583,0.266,0.805,0.133,0.062
204,4,1728.8961193537623,1,1,398,11.439,3.008,0.588,0.208,0.799,0.138,0.063
205,1,867.9053077660682,1,0,385,11.632,2.881,0.494,-0.209,0.87,0.106,0.023
205,2,904.2358127255167,1,0,366,11.556,2.863,0.492,-0.213,0.874,0.101,0.025
205,3,949.465845267304,1,1,373,11.42,2.823,0.512,-0.193,0.874,0.105,0.021
205,4,1044.2127422674587,1,1,357,11.527,2.852,0.499,-0.235,0.868,0.109,0.022
206,1,832.686059053355,1,0,168,12.032,2.857,0.536,-0.085,0.815,0.149,0.036
206,2,779.0668063591495,1,0,164,11.809,2.799,0.512,-0.037,0.835,0.134,0.03
206,3,1227.3736287593624,1,1,176,11.611,2.835,0.54,-0.072,0.852,0.119,0.028
206,4,1750.2589289676926,1,1,166,11.645,2.928,0.53,-0.123,0.843,0.127,0.03
207,1,919.9108958722841,0,0,362,10.92,2.959,0.624,0.34,0.859,0.124,0.017
207,2,1063.795547882103,0,0,399,11.253,3.025,0.612,0.298,0.865,0.12,0.015
207,3,1217.5914999636993,0,1,392,11.352,3.059,0.628,0.263,0.867,0.117,0.015
207,4,1421.2170776120702,0,1,423,11.524,2.988,0.617,0.169,0.87,0.118,0.012
208,1,827.499026339649,0,0,204,11.556,2.941,0.461,-0.23,0.804,0.083,0.113
208,2,1086.6591755033985,0,0,191,11.313,2.895,0.476,-0.176,0.806,0.084,0.11
208,3,1112.5412256029565,0,1,189,11.317,2.889,0.46,-0.217,0.788,0.106,0.106
208,4,1063.7781625711555,0,1,173,11.279,2.855,0.416,-0.219,0.786,0.104,0.11
209,1,947.7766733942591,1,0,3721,11.017,2.974,0.606,0.395,0.628,0.221,0.151
209,2,1244.8602567025762,1,0,3730,11.047,2.963,0.602,0.374,0.625,0.227,0.148
209,3,1332.2908607669049,1,1,3893,11.118,2.973,0.588,0.281,0.627,0.227,0.146
209,4,1486.8098177327856,1,1,4037,11.137,2.989,0.58,0.196,0.626,0.227,0.147
210,1,797.1443164699245,0,0,418,11.714,3.045,0.574,0.047,0.737,0.167,0.096
210,2,873.1078109604063,0,0,407,11.658,3.01,0.575,0.075,0.737,0.165,0.098
210,3,1112.125411541376,0,1,394,11.635,3.056,0.563,0.046,0.739,0.17,0.091
210,4,1238.0999415637878,0,1,381,11.706,2.984,0.559,0.047,0.727,0.181,0.092
211,1,891.6796690307833,1,0,631,11.385,3.046,0.518,-0.086,0.615,0.247,0.138
211,2,991.8427769419471,1,0,611,11.468,3.074,0.514,-0.087,0.606,0.25,0.144
211,3,1141.698065489498,1,1,638,11.467,3.096,0.505,-0.113,0.594,0.259,0.147
211,4,1249.1495686925248,1,1,630,11.479,3.105,0.505,-0.128,0.587,0.273,0.14
212,1,993.763002021485,1,0,1802,11.833,2.99,0.512,0.002,0.757,0.206,0.037
212,2,1134.3527540369407,1,0,1740,11.873,3.043,0.509,-0.019,0.757,0.206,0.037
212,3,1265.8107951769784,1,1,1723,11.897,3.02,0.508,-0.077,0.754,0.208,0.037
212,4,1370.8242054819439,1,1,1601,11.841,3.03,0.51,-0.065,0.75,0.21,0.04
213,1,935.8538479217008,0,0,247,10.837,3.097,0.571,0.355,0.692,0.247,0.061
213,2,1145.1393988769023,0,0,242,10.725,3.087,0.558,0.348,0.694,0.244,0.062
213,3,1355.6879096793737,0,1,241,10.921,2.979,0.531,0.251,0.705,0.245,0.05
213,4,1294.9287974652254,0,1,244,10.93,2.947,0.52,0.17,0.705,0.238,0.057
214,1,1033.109614540859,0,0,476,11.471,3,0.597,0.273,0.658,0.294,0.048
214,2,1283.9556102774745,0,0,483,11.642,2.983,0.567,0.14,0.648,0.304,0.048
214,3,1430.452574111403,0,1,465,11.74,3.039,0.57,0.134,0.656,0.297,0.047
214,4,1458.3335612860205,0,1,454,11.72,3.026,0.562,0.099,0.648,0.308,0.044
215,1,855.6672948872732,0,0,1252,11.755,3.084,0.52,-0.027,0.323,0.523,0.153
215,2,1124.37865422348,0,0,1189,11.687,3.098,0.528,-0.01,0.319,0.527,0.154
215,3,1111.1964316865349,0,1,1146,11.724,3.102,0.523,-0.046,0.321,0.533,0.146
215,4,1162.8556905844994,0,1,1169,11.736,3.103,0.525,-0.094,0.337,0.513,0.15
216,1,914.6074026734186,1,0,589,11.221,2.981,0.593,0.102,0.752,0.153,0.095
216,2,1146.079028588971,1,0,566,11.349,3.011,0.574,-0.003,0.749,0.159,0.092
216,3,1340.4917715879649,1,1,537,11.406,2.974,0.553,-0.042,0.752,0.153,0.095
216,4,1286.7834382181336,1,1,518,11.544,2.965,0.542,-0.086,0.745,0.164,0.091
217,1,878.4736434728577,1,0,456,11.385,2.952,0.607,0.143,0.621,0.167,0.213
217,2,1078.4683996501808,1,0,493,11.533,2.931,0.588,0.1,0.611,0.17,0.219
217,3,929.9518400516409,1,1,464,11.622,2.909,0.573,0.076,0.619,0.164,0.218
217,4,1043.0419179948053,1,1,480,11.769,2.896,0.575,0.014,0.608,0.165,0.227
218,1,787.8747409900594,1,0,400,11.343,3.087,0.555,0.111,0.772,0.2,0.028
218,2,1373.8578322347066,1,0,412,11.324,3.034,0.558,0.072,0.777,0.201,0.022
218,3,1409.6282212901845,1,1,394,11.305,3.061,0.546,-0.027,0.787,0.193,0.02
218,4,1498.250615131293,1,1,381,11.483,3.071,0.507,-0.11,0.79,0.189,0.021
219,1,614.710617128779,0,0,145,10.987,3.021,0.552,0.168,0.524,0.372,0.103
219,2,960.4761625204318,0,0,177,11.508,2.994,0.508,0.002,0.525,0.367,0.107
219,3,1078.7087828285269,0,1,164,11.316,3.024,0.512,0.031,0.53,0.366,0.104
219,4,1182.1094763899537,0,1,163,11.563,3.018,0.509,-0.082,0.583,0.319,0.098
220,1,686.1564123212789,0,0,124,11.32,3.177,0.605,0.229,0.935,0.048,0.016
220,2,1018.5996402284524,0,0,131,11.082,3.221,0.626,0.149,0.924,0.061,0.015
220,3,959.73074417044,0,1,161,11.327,3.149,0.596,-0.04,0.901,0.062,0.037
220,4,1071.5086684599896,0,1,186,11.264,3.091,0.602,-0.081,0.882,0.07,0.048
221,1,719.0571545188333,0,0,250,11.663,3.088,0.544,0.029,0.612,0.228,0.16
221,2,1070.1285367556009,0,0,245,11.47,3.065,0.547,0.046,0.633,0.233,0.135
221,3,1289.9281586086088,0,1,241,11.429,3.1,0.515,-0.026,0.635,0.207,0.158
221,4,1501.5717455053075,0,1,235,11.492,3.089,0.506,-0.101,0.638,0.221,0.14
222,1,762.1464213311236,1,0,351,12.227,2.897,0.476,-0.214,0.695,0.222,0.083
222,2,910.7677660147443,1,0,343,12.07,2.91,0.472,-0.149,0.691,0.227,0.082
