id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1308.8054498650408,0,1,342,11.066,3.064,0.567,0.042,0.833,0.105,0.061
75,1,853.865248313111,1,0,506,11.995,2.972,0.518,-0.05,0.798,0.136,0.065
75,2,1047.9280188346147,1,0,511,11.918,2.965,0.505,-0.069,0.787,0.147,0.067
75,3,1287.4204464399943,1,1,497,11.993,2.972,0.505,-0.05,0.775,0.159,0.066
75,4,1334.0991617797115,1,1,518,11.864,2.934,0.485,-0.112,0.772,0.164,0.064
76,1,722.2229094243986,0,0,820,11.561,3.027,0.565,0.08,0.722,0.177,0.101
76,2,1030.2065010976346,0,0,834,11.485,3.031,0.562,0.05,0.725,0.177,0.097
76,3,1172.1204393992523,0,1,867,11.641,3.046,0.549,-0.003,0.736,0.173,0.091
76,4,1384.8327910459086,0,1,853,11.742,3.018,0.525,-0.068,0.734,0.177,0.089
77,1,837.4667259304276,1,0,456,12.369,3.046,0.423,-0.74,0.904,0.064,0.033
77,2,857.806710495654,1,0,430,12.128,2.998,0.407,-0.694,0.9,0.067,0.033
77,3,770.2556091920627,1,1,466,12.154,2.966,0.412,-0.669,0.903,0.06,0.036
77,4,804.5797705756614,1,1,481,12.079,2.969,0.424,-0.65,0.892,0.073,0.035
78,1,694.4955956339948,0,0,1968,11.933,3.009,0.47,-0.317,0.651,0.232,0.116
78,2,839.3287683003192,0,0,1944,11.925,3.014,0.473,-0.312,0.656,0.228,0.116
78,3,916.1293652038876,0,1,1895,11.853,3.012,0.484,-0.3,0.659,0.232,0.11
78,4,1020.082250175974,0,1,1814,11.895,3.031,0.48,-0.349,0.656,0.227,0.117
79,1,695.9132537483337,1,0,701,11.957,3.117,0.456,-0.251,0.829,0.133,0.039
79,2,887.8554855206226,1,0,668,12.055,3.141,0.461,-0.256,0.834,0.127,0.039
79,3,1032.7597775211652,1,1,664,11.958,3.099,0.467,-0.213,0.837,0.122,0.041
79,4,1091.692088614098,1,1,645,11.943,3.017,0.473,-0.201,0.836,0.126,0.039
80,1,1052.5900757024062,0,0,333,10.992,3.123,0.577,0.247,0.55,0.366,0.084
80,2,1026.6823926232466,0,0,334,10.944,3.156,0.587,0.206,0.536,0.374,0.09
80,3,1132.4108857419858,0,1,330,11.025,3.161,0.545,0.051,0.533,0.364,0.103
80,4,1350.1577280841598,0,1,331,10.989,3.118,0.541,0.029,0.535,0.366,0.1
81,1,899.6064110486232,0,0,1802,11.087,3,0.58,0.22,0.728,0.198,0.074
81,2,1082.2752806178175,0,0,1756,11.078,3.023,0.576,0.223,0.735,0.192,0.073
81,3,1293.2978586316951,0,1,1734,11.039,3.031,0.579,0.209,0.736,0.192,0.072
81,4,1497.1090069675379,0,1,1634,11.106,3.059,0.576,0.175,0.732,0.193,0.075
82,1,1118.9790002525547,0,0,216,11.479,2.921,0.523,0.043,0.69,0.292,0.019
82,2,1250.7319781003976,0,0,224,11.504,2.929,0.545,-0,0.692,0.29,0.018
82,3,1101.6426600953293,0,1,224,11.288,2.875,0.536,-0.041,0.705,0.272,0.022
82,4,1071.3761180208965,0,1,219,11.371,2.854,0.534,-0.068,0.694,0.283,0.023
83,1,857.4388762604029,0,0,576,11.936,2.981,0.507,-0.164,0.653,0.295,0.052
83,2,865.6719392518529,0,0,609,11.836,3.002,0.511,-0.132,0.649,0.294,0.057
83,3,970.8626950825902,0,1,573,11.666,3.024,0.522,-0.081,0.632,0.311,0.058
83,4,1113.7670403047798,0,1,531,11.8,3.008,0.533,-0.099,0.625,0.316,0.058
84,1,747.1414652040812,1,0,320,11.69,2.987,0.525,-0.119,0.447,0.512,0.041
84,2,849.5782241834332,1,0,319,11.965,2.987,0.514,-0.216,0.461,0.502,0.038
84,3,1081.2263610663858,1,1,379,11.771,3.029,0.512,-0.246,0.433,0.536,0.032
84,4,1079.1563572171615,1,1,359,11.775,3.008,0.499,-0.284,0.404,0.563,0.033
85,1,715.6101184931541,1,0,152,11.81,3.217,0.526,0.158,0.776,0.164,0.059
85,2,999.5956225098287,1,0,186,11.984,3.124,0.478,0.008,0.817,0.134,0.048
85,3,1145.1881594618487,1,1,177,11.858,3.153,0.475,-0.023,0.825,0.13,0.045
85,4,1268.659186021453,1,1,182,11.833,3.115,0.467,-0.16,0.802,0.137,0.06
86,1,715.5309776808172,0,0,892,11.671,2.994,0.558,0.107,0.754,0.135,0.111
86,2,1069.052567300699,0,0,933,11.717,2.973,0.555,0.052,0.763,0.121,0.116
86,3,1132.8334340726285,0,1,950,11.549,3.005,0.549,0.038,0.765,0.121,0.114
86,4,1207.6602212265464,0,1,929,11.581,3.01,0.545,-0.039,0.763,0.126,0.111
87,1,933.4195346253007,1,0,676,11.533,3.078,0.564,0.138,0.751,0.173,0.075
87,2,1217.3866356264443,1,0,716,11.755,3.084,0.538,0.001,0.744,0.183,0.073
87,3,1096.8091917253494,1,1,693,11.831,3.035,0.543,-0.019,0.739,0.185,0.076
87,4,1276.5070188591067,1,1,670,11.732,3.034,0.537,-0.037,0.743,0.175,0.082
88,1,739.2671348268889,0,0,306,11.424,3.082,0.595,0.171,0.758,0.127,0.114
88,2,1075.4958515444555,0,0,317,11.575,3.057,0.558,0.055,0.782,0.107,0.11
88,3,1464.5408443919182,0,1,304,11.496,3.03,0.549,0.069,0.77,0.118,0.112
88,4,1223.848212744307,0,1,312,11.557,2.958,0.526,-0.08,0.788,0.112,0.099
89,1,501.5388143354554,1,0,122,11.651,2.918,0.402,-0.532,0.803,0.156,0.041
89,2,748.3247367754673,1,0,138,11.739,2.964,0.406,-0.428,0.804,0.152,0.043
89,3,610.9739684622726,1,1,132,11.918,3.008,0.402,-0.402,0.811,0.144,0.045
89,4,960.2439156358796,1,1,140,11.927,2.907,0.386,-0.387,0.807,0.15,0.043
90,1,835.1385594466834,0,0,644,11.364,3.003,0.61,0.184,0.769,0.177,0.054
90,2,1108.089457767665,0,0,645,11.394,3.025,0.609,0.167,0.757,0.18,0.064
90,3,1155.9154437383368,0,1,615,11.359,3.063,0.607,0.138,0.766,0.167,0.067
90,4,1527.4431742770894,0,1,585,11.286,3.05,0.609,0.131,0.757,0.176,0.067
91,1,619.8775066552018,0,0,162,11.407,2.92,0.574,0.116,0.309,0.284,0.407
91,2,902.4897158308714,0,0,167,11.627,2.886,0.551,0.073,0.335,0.281,0.383
91,3,1060.5567402851225,0,1,189,11.519,2.831,0.534,0.005,0.365,0.275,0.36
91,4,1329.704069369144,0,1,201,11.443,2.836,0.547,0.005,0.353,0.294,0.353
92,1,735.8347399280841,1,0,478,11.587,2.983,0.485,-0.246,0.724,0.178,0.098
92,2,1010.0596365307199,1,0,481,11.73,2.956,0.48,-0.245,0.717,0.195,0.087
92,3,1129.6464533899164,1,1,451,11.651,2.953,0.477,-0.231,0.703,0.206,0.091
92,4,1129.446233234055,1,1,459,11.696,2.952,0.471,-0.248,0.699,0.209,0.092
93,1,737.520200199393,0,0,1539,12.01,2.97,0.481,-0.261,0.964,0.029,0.008
93,2,850.3926899551986,0,0,1522,11.969,2.996,0.489,-0.236,0.963,0.03,0.007
93,3,928.1421762694977,0,1,1561,11.885,2.976,0.495,-0.213,0.963,0.029,0.008
93,4,1068.8484865274092,0,1,1538,11.941,2.951,0.502,-0.243,0.964,0.029,0.007
94,1,850.5837993527773,0,0,265,11.357,3.042,0.608,0.271,0.766,0.128,0.106
94,2,1169.857648121515,0,0,262,11.435,3,0.603,0.247,0.771,0.13,0.099
94,3,1453.7716857059308,0,1,264,11.737,2.894,0.58,0.149,0.777,0.121,0.102
94,4,1472.148738795723,0,1,241,11.682,2.921,0.568,0.128,0.788,0.112,0.1
95,1,912.4357569194995,0,0,983,11.265,2.967,0.543,0.103,0.778,0.113,0.109
95,2,1025.8859974441743,0,0,1001,11.234,2.965,0.532,0.068,0.782,0.105,0.113
95,3,1378.6606553003376,0,1,1008,11.248,2.959,0.514,0.008,0.778,0.107,0.115
95,4,1446.2084447346733,0,1,945,11.254,2.962,0.519,-0.003,0.781,0.113,0.106
96,1,927.1916128692181,0,0,1464,11.2,3.015,0.543,0.119,0.787,0.115,0.098
96,2,1023.7511361763536,0,0,1583,11.303,3.012,0.529,0.004,0.785,0.117,0.097
96,3,1039.220696157205,0,1,1538,11.359,3.012,0.527,-0.02,0.78,0.122,0.099
96,4,1288.9864359403582,0,1,1491,11.422,3.047,0.529,-0.037,0.785,0.119,0.097
97,1,600.2696732188389,1,0,144,11.651,3.09,0.451,-0.647,0.826,0.125,0.049
97,2,712.3067947220093,1,0,154,11.613,3,0.481,-0.574,0.799,0.149,0.052
97,3,882.1307510957718,1,1,158,11.657,2.987,0.494,-0.479,0.829,0.12,0.051
97,4,1343.8298829231992,1,1,167,11.589,3.018,0.533,-0.434,0.832,0.126,0.042
98,1,803.8949564093352,1,0,1462,11.27,2.924,0.59,0.318,0.536,0.263,0.2
98,2,1055.8500507868976,1,0,1481,11.354,2.953,0.575,0.222,0.538,0.26,0.202
98,3,1350.5053624426437,1,1,1435,11.304,2.953,0.585,0.228,0.548,0.259,0.193
98,4,1576.4488223262142,1,1,1365,11.357,2.978,0.577,0.187,0.553,0.257,0.19
99,1,765.3583439752715,0,0,777,12.033,2.961,0.43,-0.396,0.694,0.203,0.103
99,2,824.8189303066915,0,0,773,11.985,2.93,0.415,-0.395,0.695,0.211,0.094
99,3,815.4812087922779,0,1,791,12.128,2.914,0.402,-0.479,0.708,0.197,0.095
99,4,952.5580960255214,0,1,768,12.145,2.941,0.409,-0.47,0.717,0.193,0.09
100,1,649.6701349741838,0,0,346,12.007,3.052,0.512,-0.268,0.801,0.162,0.038
100,2,781.3767184063827,0,0,335,12.087,3.015,0.499,-0.271,0.794,0.164,0.042
100,3,1123.4014426576055,0,1,329,12.008,2.994,0.505,-0.232,0.809,0.149,0.043
100,4,1082.776210488533,0,1,306,11.904,3.003,0.49,-0.233,0.814,0.144,0.042
101,1,869.47153976889,0,0,735,11.794,2.906,0.502,-0.04,0.871,0.079,0.05
101,2,1085.9725983039486,0,0,710,11.795,2.899,0.494,-0.049,0.869,0.08,0.051
101,3,1162.2674520597332,0,1,696,11.793,2.943,0.494,-0.076,0.872,0.079,0.049
101,4,1423.686854502732,0,1,667,11.803,2.966,0.502,-0.097,0.874,0.076,0.049
102,1,762.3293512582879,0,0,368,11.325,3.068,0.533,-0.117,0.647,0.288,0.065
102,2,932.4323739062874,0,0,351,11.299,3.063,0.521,-0.151,0.63,0.305,0.066
102,3,969.9444418899185,0,1,354,11.376,3.141,0.531,-0.164,0.638,0.305,0.056
102,4,1100.1016224556574,0,1,366,11.225,3.139,0.549,-0.123,0.648,0.292,0.06
103,1,1564.645308890174,1,0,122,11.864,3.131,0.607,0.091,0.787,0.066,0.148
103,2,1374.2767950454745,1,0,116,11.996,3.172,0.603,0.055,0.759,0.086,0.155
103,3,1057.1638693143657,1,1,119,12.126,3.235,0.597,0.027,0.773,0.084,0.143
103,4,1172.9320733452398,1,1,113,11.842,3.142,0.566,-0.022,0.761,0.08,0.159
104,1,921.519911400492,0,0,146,12.287,3.205,0.39,-0.565,0.575,0.342,0.082
104,2,956.6027346695422,0,0,155,12.034,3.213,0.406,-0.442,0.587,0.329,0.084
104,3,897.0248262336161,0,1,157,11.922,3.197,0.414,-0.43,0.58,0.325,0.096
104,4,1050.2459445108248,0,1,157,11.943,3.197,0.452,-0.327,0.567,0.325,0.108
105,1,589.8869786796181,1,0,63,10.183,2.81,0.587,0.65,0.841,0.111,0.048
105,2,973.0215025951916,1,0,72,11.032,3.028,0.542,0.39,0.847,0.111,0.042
105,3,992.8841296985208,1,1,75,10.865,3.32,0.6,0.155,0.84,0.12,0.04
105,4,995.7821474504084,1,1,78,10.967,3.333,0.603,-0.006,0.833,0.115,0.051
106,1,988.4602615448373,1,0,159,11.554,2.874,0.597,0.068,0.786,0.101,0.113
106,2,1028.617966769057,1,0,176,11.878,2.886,0.619,0.074,0.778,0.108,0.114
106,3,1232.87774483909,1,1,178,11.855,2.944,0.612,0.069,0.803,0.09,0.107
106,4,1268.7554748386262,1,1,181,11.826,2.967,0.575,-0.054,0.79,0.105,0.105
107,1,682.8562527427309,1,0,428,11.452,2.904,0.493,0.007,0.495,0.381,0.124
107,2,928.4457500889508,1,0,429,11.401,2.904,0.494,-0.009,0.506,0.371,0.124
107,3,1131.0353295790742,1,1,424,11.405,2.988,0.498,0.025,0.498,0.375,0.127
107,4,1376.5038292053316,1,1,424,11.463,2.993,0.517,0.038,0.495,0.368,0.137
108,1,943.4948200586697,0,0,401,11.616,2.98,0.566,0.074,0.793,0.142,0.065
108,2,961.0802669858524,0,0,405,11.657,3.03,0.575,0.037,0.795,0.146,0.059
108,3,1141.311057610865,0,1,400,11.653,3.065,0.565,-0.042,0.8,0.145,0.055
108,4,1555.0558518951514,0,1,420,11.514,3.029,0.55,-0.068,0.798,0.145,0.057
109,1,866.122256954639,1,0,984,11.209,3.011,0.561,0.279,0.672,0.164,0.165
109,2,1269.300143164266,1,0,989,11.229,3.025,0.571,0.267,0.664,0.172,0.164
109,3,1548.6694760164567,1,1,961,11.18,3.022,0.564,0.212,0.663,0.178,0.159
109,4,1427.4841342698362,1,1,1050,11.202,3.005,0.556,0.128,0.664,0.175,0.161
110,1,938.0502742505613,0,0,661,10.974,3.061,0.613,0.48,0.855,0.1,0.045
110,2,1304.7927043086877,0,0,619,10.985,3.086,0.614,0.47,0.866,0.089,0.045
110,3,1421.2439296159719,0,1,620,11.264,3.058,0.598,0.36,0.865,0.097,0.039
110,4,1623.9333066226447,0,1,623,11.21,3.04,0.567,0.282,0.88,0.083,0.037
111,1,738.0316963720383,0,0,403,11.54,2.998,0.519,-0.06,0.62,0.29,0.089
111,2,1045.5476642469496,0,0,424,11.536,2.967,0.517,-0.089,0.611,0.3,0.09
111,3,1266.9861680547058,0,1,411,11.497,2.925,0.513,-0.109,0.618,0.297,0.085
111,4,1448.817513403752,0,1,412,11.574,2.913,0.505,-0.144,0.619,0.306,0.075
112,1,781.4465832385263,0,0,952,11.346,3.007,0.54,0.033,0.804,0.154,0.042
112,2,968.486136099977,0,0,941,11.365,2.991,0.544,0.029,0.807,0.151,0.043
112,3,1258.375052496805,0,1,886,11.345,3.072,0.541,0.036,0.808,0.148,0.044
112,4,1397.8218798232604,0,1,885,11.485,3.07,0.527,-0.054,0.814,0.145,0.042
113,1,842.8364076852877,0,0,527,11.198,3.042,0.552,0.126,0.841,0.102,0.057
113,2,1073.4096346656856,0,0,530,11.236,3.017,0.543,0.073,0.84,0.102,0.058
113,3,1251.1700979117636,0,1,552,11.342,3.053,0.542,-0.007,0.826,0.118,0.056
113,4,1177.0826543711125,0,1,556,11.324,3.063,0.525,-0.057,0.829,0.11,0.061
114,1,699.1206906879885,1,0,1139,11.929,2.968,0.496,-0.267,0.562,0.284,0.155
114,2,787.6330580817477,1,0,1134,11.895,2.933,0.488,-0.292,0.551,0.293,0.156
114,3,939.7962046667602,1,1,1114,11.856,2.923,0.485,-0.295,0.549,0.297,0.154
114,4,1149.2300930592926,1,1,1106,11.905,2.92,0.481,-0.328,0.544,0.298,0.157
115,1,566.0914909248943,1,0,167,11.567,3.06,0.407,-0.443,0.605,0.359,0.036
115,2,873.3758826052195,1,0,173,11.37,3.052,0.439,-0.443,0.618,0.341,0.04
115,3,867.4094908548318,1,1,214,11.286,3.056,0.449,-0.356,0.589,0.379,0.033
115,4,906.5350432730654,1,1,246,11.506,2.87,0.431,-0.414,0.561,0.402,0.037
116,1,818.5899640758938,1,0,318,11.428,3.003,0.497,-0.231,0.733,0.204,0.063
116,2,934.7373791378124,1,0,290,11.374,3.055,0.51,-0.205,0.731,0.2,0.069
116,3,894.8665840205441,1,1,286,11.42,3.049,0.503,-0.281,0.731,0.203,0.066
116,4,1252.5821348964578,1,1,269,11.819,3.078,0.48,-0.323,0.747,0.186,0.067
117,1,630.964837203864,0,0,293,11.9,3.205,0.519,0.012,0.601,0.259,0.14
117,2,1106.6715424788606,0,0,296,11.844,3.196,0.517,-0.019,0.584,0.27,0.145
117,3,1173.8623768933137,0,1,317,11.769,3.186,0.502,-0.014,0.587,0.284,0.129
117,4,1146.5749488947579,0,1,323,11.727,3.17,0.511,-0.067,0.588,0.282,0.13
118,1,818.4606544251313,0,0,76,11.625,2.855,0.539,0.358,0.803,0.092,0.105
118,2,1608.5363912977325,0,0,107,12.018,2.963,0.523,0.041,0.785,0.121,0.093
118,3,1167.5865219638054,0,1,106,12.064,2.972,0.491,-0.048,0.83,0.085,0.085
118,4,1215.6620121652825,0,1,93,11.608,3.011,0.495,-0.056,0.828,0.086,0.086
119,1,935.7032573508507,0,0,891,11.204,2.946,0.554,0.091,0.611,0.273,0.117
119,2,985.3272417257398,0,0,946,11.227,2.994,0.545,0.02,0.618,0.266,0.115
119,3,1057.6982518692635,0,1,906,11.189,3.002,0.54,-0.002,0.615,0.266,0.119
119,4,1127.3000083350587,0,1,889,11.239,2.991,0.539,-0.05,0.616,0.267,0.117
120,1,855.9443543802,0,0,1140,11.793,2.96,0.49,-0.195,0.6,0.212,0.188
120,2,913.9658647831383,0,0,1111,11.71,2.991,0.481,-0.217,0.599,0.212,0.189
120,3,1012.8109638263046,0,1,1246,11.561,3.016,0.498,-0.169,0.604,0.209,0.186
120,4,1081.3010404889792,0,1,1490,11.627,3.008,0.511,-0.202,0.605,0.213,0.182
121,1,1070.4416525966128,0,0,385,11.406,2.958,0.621,0.145,0.66,0.236,0.104
121,2,1097.8330873607028,0,0,403,11.249,2.998,0.618,0.136,0.665,0.236,0.099
121,3,1102.6186949709368,0,1,384,11.328,2.99,0.615,0.116,0.664,0.229,0.107
121,4,1420.4510568725304,0,1,373,11.29,2.984,0.606,0.073,0.673,0.231,0.097
122,1,940.1658258318978,0,0,894,11.264,2.954,0.545,0.11,0.843,0.112,0.045
122,2,922.1815676009818,0,0,880,11.27,3.001,0.548,0.109,0.842,0.114,0.044
122,3,1116.2493409427389,0,1,877,11.39,3.01,0.529,-0.011,0.83,0.122,0.048
122,4,1333.8631538154038,0,1,853,11.53,3.043,0.522,-0.06,0.825,0.123,0.052
123,1,934.6512301360583,0,0,307,11.155,3.068,0.58,0.358,0.824,0.15,0.026
123,2,1117.0353783023008,0,0,292,11.235,3.127,0.558,0.322,0.822,0.147,0.031
123,3,1204.8417724024498,0,1,285,11.183,3.112,0.551,0.267,0.811,0.154,0.035
123,4,1649.6853554624422,0,1,280,11.205,3.064,0.55,0.18,0.811,0.157,0.032
124,1,806.7415332613148,1,0,894,11.314,3.05,0.553,0.162,0.51,0.226,0.264
124,2,1117.5938147425181,1,0,877,11.321,3.041,0.558,0.133,0.496,0.227,0.277
124,3,1468.3998794629279,1,1,889,11.341,3.044,0.56,0.134,0.492,0.224,0.285
124,4,1525.2574989374707,1,1,829,11.426,3.019,0.549,0.112,0.493,0.228,0.279
125,1,818.5869193651206,0,0,528,11.754,2.947,0.483,-0.226,0.824,0.155,0.021
125,2,1104.5612019142368,0,0,542,11.496,2.93,0.487,-0.174,0.821,0.153,0.026
125,3,1079.805108708255,0,1,524,11.491,2.922,0.494,-0.157,0.824,0.147,0.029
125,4,1130.8857973748986,0,1,513,11.511,2.988,0.493,-0.176,0.821,0.15,0.029
126,1,959.0302848504566,1,0,445,11.023,3.058,0.622,0.313,0.681,0.245,0.074
126,2,1028.2519019848678,1,0,467,11.227,3.051,0.608,0.235,0.66,0.261,0.079
126,3,1238.5647231606933,1,1,429,11.206,3.093,0.608,0.241,0.667,0.254,0.079
126,4,1270.4011102218153,1,1,441,11.314,3.095,0.603,0.151,0.671,0.24,0.088
127,1,982.4472210886091,0,0,375,11.12,3.173,0.523,0.087,0.571,0.291,0.139
127,2,1137.9079276348004,0,0,418,11.159,3.103,0.538,0.08,0.577,0.278,0.146
127,3,1212.2118214765705,0,1,442,11.106,3.038,0.545,0.062,0.597,0.267,0.136
127,4,1349.6697177574135,0,1,432,11.12,3.044,0.549,0.022,0.602,0.257,0.141
128,1,890.2402186172469,0,0,217,12.028,3.198,0.498,-0.259,0.599,0.207,0.194
128,2,794.039812462502,0,0,205,11.969,3.254,0.517,-0.222,0.605,0.22,0.176
128,3,1070.2686022298503,0,1,226,12.198,3.128,0.509,-0.313,0.597,0.221,0.181
128,4,1184.3777204318274,0,1,211,12.37,3.194,0.536,-0.295,0.588,0.232,0.18
129,1,1066.5689639793577,1,0,247,11.126,2.972,0.49,-0.007,0.907,0.069,0.024
129,2,1183.0770042560025,1,0,277,11.352,2.913,0.516,-0.044,0.903,0.069,0.029
129,3,1054.2495227173742,1,1,277,11.391,2.953,0.527,-0.082,0.903,0.069,0.029
129,4,1162.6692896912546,1,1,270,11.616,2.915,0.515,-0.115,0.9,0.07,0.03
130,1,547.3901342774458,0,0,320,11.76,2.962,0.566,-0.138,0.537,0.241,0.222
130,2,816.198582281285,0,0,337,11.694,3.027,0.54,-0.201,0.555,0.228,0.217
130,3,835.7236673369645,0,1,332,11.627,2.97,0.539,-0.205,0.542,0.253,0.205
130,4,1204.3213607370346,0,1,323,11.437,2.96,0.557,-0.186,0.539,0.263,0.198
131,1,1008.4993701912538,1,0,1805,10.896,2.932,0.635,0.487,0.77,0.131,0.099
131,2,1194.460779138628,1,0,1793,10.949,2.943,0.616,0.425,0.77,0.133,0.098
131,3,1535.2887313004699,1,1,1713,11.016,2.966,0.623,0.419,0.771,0.131,0.098
131,4,1626.6518909632061,1,1,1746,11.056,2.962,0.606,0.341,0.769,0.135,0.096
132,1,951.0119340888746,0,0,409,10.867,2.888,0.645,0.437,0.714,0.137,0.149
132,2,1161.0922391917527,0,0,403,10.942,2.931,0.64,0.378,0.707,0.139,0.154
132,3,1217.6477970223586,0,1,429,10.969,2.953,0.611,0.253,0.718,0.135,0.147
132,4,1446.3418009276054,0,1,430,11.159,2.96,0.572,0.115,0.721,0.128,0.151
133,1,751.2381046574085,1,0,617,12.121,3.039,0.442,-0.335,0.635,0.295,0.07
133,2,825.295658585732,1,0,599,12.06,3.102,0.459,-0.278,0.636,0.299,0.065
133,3,1056.4069121197192,1,1,618,12.037,3.133,0.466,-0.257,0.631,0.298,0.071
133,4,1039.120838428255,1,1,617,12.057,3.112,0.491,-0.221,0.653,0.284,0.063
134,1,868.502325944319,1,0,454,11.444,3.079,0.48,-0.259,0.756,0.178,0.066
134,2,867.4282033716958,1,0,463,11.442,3.104,0.482,-0.232,0.767,0.168,0.065
134,3,992.2777376580249,1,1,505,11.595,3.141,0.453,-0.349,0.77,0.174,0.055
134,4,948.1995611151295,1,1,489,11.573,3.104,0.452,-0.407,0.779,0.17,0.051
135,1,894.7119135752029,0,0,821,11.024,2.918,0.593,0.306,0.761,0.164,0.074
135,2,1230.0139974969504,0,0,812,10.945,2.973,0.592,0.293,0.767,0.161,0.071
135,3,1448.464947612084,0,1,866,11.171,2.961,0.583,0.171,0.774,0.156,0.07
135,4,1393.3728235557528,0,1,857,11.252,2.925,0.576,0.115,0.782,0.148,0.07
136,1,781.5336559385709,0,0,129,11.862,2.93,0.504,-0.247,0.837,0.14,0.023
136,2,812.3046267405952,0,0,130,11.553,2.869,0.5,-0.188,0.846,0.131,0.023
136,3,792.8591644311887,0,1,124,11.812,3.024,0.492,-0.23,0.839,0.137,0.024
136,4,1120.4291360025748,0,1,127,12.152,2.937,0.465,-0.241,0.866,0.118,0.016
137,1,863.5748007528944,1,0,3724,11.842,3.071,0.488,-0.244,0.72,0.182,0.098
137,2,917.3750939722798,1,0,3432,11.812,3.042,0.494,-0.215,0.724,0.178,0.098
137,3,1038.590830802524,1,1,3603,11.854,3.042,0.479,-0.288,0.723,0.178,0.099
137,4,1207.5699004404046,1,1,3786,11.84,3.055,0.477,-0.34,0.721,0.18,0.1
138,1,736.625835976689,0,0,200,11.413,3.035,0.555,0.211,0.815,0.15,0.035
138,2,901.3834016667429,0,0,189,11.449,3.032,0.545,0.195,0.825,0.153,0.021
138,3,977.0191503588931,0,1,217,11.459,2.912,0.544,0.152,0.825,0.147,0.028
138,4,1042.4656895172325,0,1,204,11.366,2.902,0.554,0.142,0.819,0.157,0.025
139,1,864.094289112738,1,0,174,11.929,2.764,0.563,0.137,0.506,0.42,0.075
139,2,1281.5805477950516,1,0,175,11.897,2.829,0.543,0.099,0.514,0.411,0.074
139,3,1520.5552912895105,1,1,154,11.88,2.818,0.558,0.09,0.494,0.422,0.084
139,4,1463.7685929379613,1,1,158,11.995,2.848,0.557,0.004,0.5,0.418,0.082
140,1,716.8229607247471,0,0,660,11.728,2.933,0.55,-0.054,0.627,0.227,0.145
140,2,1010.0362382377984,0,0,689,11.693,2.939,0.553,-0.048,0.611,0.235,0.154
140,3,1088.5383863282955,0,1,670,11.778,2.979,0.548,-0.102,0.613,0.24,0.146
140,4,1290.5810386466305,0,1,697,11.718,3.01,0.549,-0.118,0.613,0.24,0.148
141,1,957.0221795958397,1,0,1058,10.884,3.01,0.57,0.215,0.678,0.206,0.116
141,2,1124.069947074749,1,0,1034,10.983,2.997,0.56,0.162,0.686,0.203,0.111
141,3,1195.6604508617343,1,1,1007,11.028,3.002,0.566,0.147,0.683,0.205,0.112
141,4,1501.8294586148138,1,1,1000,11.146,3.035,0.548,0.084,0.682,0.205,0.113
142,1,781.4873757177355,0,0,1308,11.709,2.979,0.485,-0.179,0.522,0.383,0.095
142,2,839.4493966940014,0,0,1336,11.715,2.992,0.484,-0.19,0.523,0.381,0.096
142,3,947.6707531451374,0,1,1288,11.741,2.98,0.484,-0.204,0.527,0.373,0.099
142,4,1018.7583417428411,0,1,1334,11.684,2.983,0.484,-0.25,0.528,0.378,0.094
143,1,875.165057530026,0,0,60,10.936,2.983,0.65,0.562,0.75,0.183,0.067
143,2,956.826573952978,0,0,109,11.846,2.881,0.624,0.232,0.725,0.202,0.073
143,3,1000.3283066372159,0,1,121,12.104,2.868,0.57,0.055,0.744,0.19,0.066
143,4,1286.882043952577,0,1,117,11.993,2.863,0.564,0.045,0.752,0.179,0.068
144,1,946.0757251657832,1,0,140,11.718,2.971,0.643,0.324,0.671,0.286,0.043
144,2,1254.2049864880742,1,0,139,11.735,2.942,0.633,0.203,0.662,0.288,0.05
144,3,1225.0873416412467,1,1,141,11.585,3.007,0.603,0.19,0.652,0.298,0.05
144,4,1479.8378952752971,1,1,158,11.591,2.956,0.614,0.082,0.665,0.285,0.051
145,1,877.3567327008964,0,0,333,11.966,2.958,0.541,-0.037,0.511,0.27,0.219
145,2,976.8986316311956,0,0,340,11.953,2.924,0.553,-0.03,0.515,0.268,0.218
145,3,1028.2004118475747,0,1,320,11.912,2.959,0.556,-0.055,0.522,0.269,0.209
145,4,1160.4463303524901,0,1,329,12.108,3.021,0.553,-0.168,0.517,0.286,0.198
146,1,921.1852286252696,1,0,307,11.753,3.221,0.564,0.102,0.775,0.134,0.091
146,2,1144.2163357474778,1,0,307,11.852,3.143,0.541,0.047,0.782,0.137,0.081
146,3,1235.9239029303824,1,1,342,11.773,3.137,0.535,-0.02,0.778,0.129,0.094
146,4,1225.4658769397986,1,1,415,11.55,3.027,0.533,-0.069,0.771,0.14,0.089
147,1,1192.7839448650175,1,0,496,11.363,2.929,0.552,0.204,0.657,0.222,0.121
147,2,1369.8834539871445,1,0,499,11.513,2.892,0.549,0.16,0.659,0.214,0.126
147,3,1136.6280465675416,1,1,481,11.596,2.904,0.541,0.147,0.644,0.227,0.129
147,4,1495.308305254914,1,1,507,11.487,2.959,0.538,0.095,0.645,0.223,0.132
148,1,1002.9827822772385,0,0,1202,10.963,3.058,0.586,0.245,0.47,0.314,0.216
148,2,1259.7221024642595,0,0,1167,11.033,3.039,0.583,0.223,0.457,0.32,0.224
