id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,700.0020422627064,0,0,193,11.216,3.047,0.591,0.037,0.482,0.389,0.13
148,2,875.4005990698915,0,0,216,11.567,3.037,0.556,-0.005,0.486,0.398,0.116
148,3,1058.7936058530956,0,1,215,11.463,3.023,0.558,0.018,0.493,0.395,0.112
148,4,990.0127477132894,0,1,257,11.494,3.14,0.514,-0.207,0.51,0.374,0.117
149,1,1149.0948894682435,1,0,123,11.32,3.098,0.593,0.076,0.585,0.341,0.073
149,2,1236.2777292516644,1,0,118,11.898,3.008,0.585,0.024,0.576,0.347,0.076
149,3,1903.0643781003141,1,1,107,11.862,3.019,0.551,-0.014,0.551,0.374,0.075
149,4,1516.4726534788238,1,1,101,12.085,2.941,0.554,0.013,0.564,0.366,0.069
150,1,1097.0324239798006,1,0,112,11.286,3.125,0.571,0.156,0.607,0.295,0.098
150,2,1391.4808562604812,1,0,115,11.255,3.122,0.583,0.059,0.626,0.278,0.096
150,3,981.2466166738467,1,1,115,10.817,3.035,0.565,0.045,0.609,0.287,0.104
150,4,1156.8217523885903,1,1,114,10.625,2.956,0.553,0.006,0.623,0.263,0.114
151,1,691.6070149417822,1,0,318,10.971,3.075,0.616,0.366,0.77,0.17,0.06
151,2,1024.5410758313567,1,0,348,11.159,3.109,0.595,0.286,0.793,0.155,0.052
151,3,1322.3034151142533,1,1,332,11.314,3.12,0.572,0.209,0.78,0.163,0.057
151,4,1367.9418763107083,1,1,326,11.415,3.144,0.561,0.115,0.761,0.178,0.061
152,1,1168.3325628100893,0,0,700,11.223,3.001,0.593,0.298,0.813,0.121,0.066
152,2,1075.2193744895505,0,0,730,11.251,2.978,0.59,0.245,0.801,0.129,0.07
152,3,1317.9585023586476,0,1,696,11.343,2.978,0.593,0.185,0.802,0.132,0.066
152,4,1253.157386347815,0,1,657,11.336,3.011,0.584,0.131,0.805,0.126,0.068
153,1,954.3925215113954,1,0,427,11.251,3.026,0.59,0.209,0.639,0.297,0.063
153,2,1104.609808688198,1,0,461,11.467,3.013,0.592,0.122,0.629,0.304,0.067
153,3,1524.4544697350823,1,1,443,11.531,3.005,0.607,0.119,0.641,0.309,0.05
153,4,1522.7666188106357,1,1,430,11.488,2.995,0.598,0.064,0.626,0.326,0.049
154,1,943.3520295125086,1,0,218,11.274,2.972,0.592,0.132,0.583,0.22,0.197
154,2,1108.3345006504403,1,0,219,11.313,3.005,0.598,0.064,0.58,0.224,0.196
154,3,1495.730771790432,1,1,222,11.331,3.059,0.595,0.036,0.581,0.225,0.194
154,4,1612.2145263404864,1,1,209,11.433,3.105,0.603,-0.011,0.608,0.201,0.191
155,1,929.5703962232016,0,0,140,11.02,3.179,0.643,0.406,0.743,0.15,0.107
155,2,1309.247585358319,0,0,172,11.056,3.122,0.605,0.163,0.733,0.157,0.11
155,3,1374.3894692785275,0,1,179,11.04,3.156,0.642,0.143,0.715,0.162,0.123
155,4,1644.4557707790984,0,1,163,10.778,3.252,0.65,0.087,0.712,0.172,0.117
156,1,1015.4556235232169,1,0,539,10.483,2.954,0.696,0.722,0.846,0.139,0.015
156,2,1253.0446650030754,1,0,544,10.497,3.018,0.688,0.605,0.838,0.149,0.013
156,3,1433.084478287351,1,1,544,10.685,3.006,0.654,0.5,0.825,0.16,0.015
156,4,1785.509533717163,1,1,529,10.777,2.992,0.647,0.464,0.832,0.153,0.015
157,1,960.0097352124462,1,0,444,11.446,3.061,0.608,0.197,0.806,0.126,0.068
157,2,1015.6645430564109,1,0,451,11.558,3.033,0.588,0.162,0.812,0.118,0.071
157,3,1479.248835217035,1,1,436,11.657,2.968,0.576,0.121,0.81,0.124,0.067
157,4,1451.747282077262,1,1,413,11.513,2.964,0.569,0.081,0.809,0.119,0.073
158,1,857.184035451452,0,0,700,11.221,3.04,0.59,0.121,0.61,0.299,0.091
158,2,919.4343282712566,0,0,695,11.274,3.02,0.583,0.058,0.597,0.309,0.094
158,3,948.9698544455861,0,1,784,11.515,3.008,0.557,-0.123,0.605,0.31,0.085
158,4,1295.9104787565725,0,1,750,11.751,2.973,0.56,-0.164,0.607,0.311,0.083
159,1,802.4988021409413,0,0,821,11.452,3.027,0.562,0.17,0.708,0.151,0.141
159,2,986.1650091942411,0,0,777,11.567,3.054,0.569,0.167,0.705,0.151,0.144
159,3,1123.3829787705292,0,1,750,11.776,3.08,0.576,0.138,0.709,0.144,0.147
159,4,1227.0322438513062,0,1,749,11.721,3.131,0.551,0.047,0.7,0.158,0.143
160,1,887.943134262298,1,0,254,11.701,3.11,0.587,-0.169,0.669,0.205,0.126
160,2,1183.1396061934988,1,0,258,11.765,3.097,0.597,-0.186,0.663,0.221,0.116
160,3,1242.4696038632717,1,1,254,11.691,3.114,0.591,-0.193,0.654,0.224,0.122
160,4,1397.3805693416023,1,1,244,11.564,3.057,0.619,-0.175,0.689,0.209,0.102
161,1,940.7525743771408,1,0,412,11.509,2.939,0.512,0.054,0.655,0.24,0.104
161,2,1304.5115997466874,1,0,466,11.429,2.942,0.528,0.033,0.657,0.247,0.097
161,3,1371.9387847954918,1,1,475,11.466,2.947,0.528,-0.039,0.648,0.251,0.101
161,4,1460.215447413931,1,1,432,11.65,2.944,0.525,-0.059,0.644,0.252,0.104
162,1,765.5204148901436,0,0,372,10.957,2.957,0.551,0.171,0.594,0.309,0.097
162,2,1056.8387852498788,0,0,364,11.144,2.981,0.541,0.151,0.607,0.297,0.096
162,3,1362.1568606227802,0,1,349,11.12,2.963,0.533,0.103,0.593,0.312,0.095
162,4,1340.8147416089537,0,1,367,11.269,2.891,0.534,0.045,0.632,0.289,0.079
163,1,743.4901523281086,1,0,477,12.051,3.057,0.482,-0.394,0.759,0.189,0.052
163,2,915.5402829209181,1,0,480,12.123,3.092,0.485,-0.379,0.746,0.196,0.058
163,3,1256.4309695224927,1,1,515,12.114,3.006,0.499,-0.372,0.757,0.188,0.054
163,4,1152.1513535241982,1,1,566,12.022,3.012,0.511,-0.304,0.769,0.178,0.053
164,1,985.2914208320981,0,0,514,11.416,2.877,0.545,0.051,0.79,0.158,0.053
164,2,951.4215819556201,0,0,520,11.392,2.927,0.554,0.012,0.783,0.163,0.054
164,3,1189.8552937880058,0,1,513,11.441,2.934,0.556,-0.002,0.789,0.162,0.049
164,4,1220.6265173352713,0,1,575,11.852,2.998,0.517,-0.253,0.784,0.169,0.047
165,1,1003.6016702146889,1,0,984,11.601,2.997,0.536,-0.14,0.831,0.097,0.072
165,2,1013.3098092331057,1,0,954,11.689,3.023,0.532,-0.144,0.832,0.095,0.072
165,3,1164.1122898424446,1,1,954,11.641,2.955,0.537,-0.152,0.831,0.096,0.072
165,4,1340.0335260047887,1,1,975,11.813,2.977,0.516,-0.247,0.829,0.105,0.067
166,1,1005.6158693408399,1,0,153,11.072,2.954,0.575,0.035,0.882,0.052,0.065
166,2,1349.0706720189346,1,0,164,11.227,2.976,0.579,-0.008,0.89,0.049,0.061
166,3,1201.304811925784,1,1,229,11.224,2.934,0.541,-0.146,0.865,0.061,0.074
166,4,1587.3024913542856,1,1,218,11.463,2.991,0.528,-0.157,0.867,0.064,0.069
167,1,1014.506259441869,0,0,238,12.39,2.895,0.441,-0.386,0.479,0.353,0.168
167,2,1005.29163503884,0,0,230,12.376,2.983,0.465,-0.344,0.47,0.357,0.174
167,3,886.0181578293705,0,1,219,12.314,2.973,0.479,-0.315,0.461,0.347,0.192
167,4,1467.4430207704766,0,1,226,12.346,2.96,0.451,-0.342,0.447,0.363,0.19
168,1,712.8062180262667,0,0,917,12.765,2.988,0.391,-0.769,0.479,0.363,0.158
168,2,584.3885041490902,0,0,929,12.751,2.991,0.394,-0.727,0.468,0.368,0.164
168,3,789.3347002758591,0,1,943,12.503,2.919,0.42,-0.628,0.468,0.363,0.17
168,4,720.90677611342835,0,1,933,12.397,2.931,0.421,-0.61,0.462,0.369,0.169
169,1,993.7891517457988,1,0,308,11.155,2.792,0.594,0.293,0.568,0.351,0.081
169,2,1184.406212085909,1,0,300,11.185,2.893,0.593,0.256,0.573,0.343,0.083
169,3,1242.722747106509,1,1,320,11.31,2.809,0.575,0.131,0.572,0.341,0.088
169,4,1195.9732814606655,1,1,341,11.347,2.897,0.563,0.03,0.592,0.331,0.076
170,1,899.8377401765256,1,0,1099,11.306,2.979,0.553,0.202,0.475,0.26,0.265
170,2,979.6737218866133,1,0,1075,11.296,2.964,0.548,0.177,0.475,0.271,0.254
170,3,1237.1131289406908,1,1,1075,11.394,2.957,0.527,0.098,0.474,0.278,0.247
170,4,1358.8616717625387,1,1,1107,11.287,2.976,0.528,0.087,0.474,0.272,0.254
171,1,1264.112856637789,0,0,60,11.634,3.083,0.6,0.013,0.55,0.217,0.233
171,2,965.0987155585599,0,0,73,12.184,3.151,0.507,-0.291,0.616,0.205,0.178
171,3,1259.109147420469,0,1,73,12.468,3.123,0.507,-0.374,0.685,0.151,0.164
171,4,1131.458784441682,0,1,67,12.522,3,0.537,-0.265,0.657,0.179,0.164
172,1,884.1684097598919,1,0,378,11.4,3.058,0.577,0.21,0.521,0.354,0.124
172,2,1213.527227780603,1,0,369,11.332,3.06,0.575,0.208,0.523,0.36,0.117
172,3,1256.926488763637,1,1,422,11.385,3.171,0.557,0.103,0.543,0.334,0.123
172,4,1648.773993084208,1,1,406,11.445,3.143,0.544,0.033,0.532,0.337,0.131
173,1,908.0052554518205,0,0,551,10.925,2.96,0.619,0.452,0.878,0.107,0.015
173,2,1286.3687458648535,0,0,553,11.019,2.958,0.611,0.415,0.877,0.107,0.016
173,3,1431.538557880659,0,1,582,11.09,2.921,0.6,0.313,0.866,0.11,0.024
173,4,1653.4247121947187,0,1,568,11.236,2.952,0.59,0.227,0.866,0.109,0.025
174,1,832.4626506139583,0,0,3725,11.114,3.013,0.574,0.233,0.761,0.19,0.049
174,2,1059.9858202128946,0,0,3568,11.126,3.007,0.566,0.206,0.761,0.191,0.047
174,3,1209.225598888152,0,1,3487,11.157,3.001,0.561,0.176,0.757,0.196,0.046
174,4,1375.1944820658236,0,1,3369,11.145,3.008,0.558,0.133,0.758,0.198,0.044
175,1,933.5996765636859,1,0,549,11.315,3.12,0.559,0.044,0.825,0.08,0.095
175,2,1211.7121865045108,1,0,561,11.21,3.125,0.567,0.052,0.82,0.078,0.102
175,3,1297.2109098760075,1,1,539,11.1,3.071,0.555,0.02,0.816,0.083,0.1
175,4,1446.059110137284,1,1,538,11.08,3.011,0.55,-0.019,0.81,0.091,0.099
176,1,937.92671609542,0,0,300,11.127,2.91,0.633,0.32,0.763,0.17,0.067
176,2,1514.1240523173894,0,0,284,11.238,2.852,0.637,0.321,0.764,0.165,0.07
176,3,1404.9632931549531,0,1,288,11.755,2.844,0.622,0.28,0.771,0.156,0.073
176,4,1565.4546275724047,0,1,284,11.531,2.859,0.609,0.278,0.782,0.148,0.07
177,1,934.6509272371945,0,0,662,11.028,2.935,0.559,0.206,0.804,0.137,0.059
177,2,1024.8284685849358,0,0,669,11.14,2.93,0.541,0.129,0.798,0.142,0.06
177,3,1146.27320605697,0,1,661,11.142,2.93,0.536,0.087,0.797,0.147,0.056
177,4,1248.5862792136018,0,1,641,11.126,2.967,0.552,0.028,0.793,0.151,0.056
178,1,769.6770261561269,0,0,191,11.284,3.089,0.592,0.076,0.791,0.094,0.115
178,2,865.0822341786945,0,0,219,12.002,3,0.525,-0.324,0.808,0.082,0.11
178,3,1304.4736200770517,0,1,211,12.268,3.014,0.526,-0.306,0.815,0.076,0.109
178,4,1261.1220821697532,0,1,206,11.992,2.99,0.505,-0.298,0.82,0.073,0.107
179,1,689.4104029523181,0,0,645,11.574,3.039,0.513,-0.129,0.6,0.279,0.121
179,2,821.4656776799133,0,0,610,11.302,3.025,0.516,-0.081,0.602,0.287,0.111
179,3,1083.5988493658133,0,1,602,11.264,3.045,0.52,-0.083,0.601,0.286,0.113
179,4,1352.1438840623875,0,1,568,11.352,3.085,0.532,-0.103,0.586,0.292,0.121
180,1,984.9157005068373,0,0,716,10.824,2.954,0.608,0.426,0.816,0.096,0.088
180,2,1157.8585756723699,0,0,697,10.856,2.98,0.6,0.406,0.822,0.095,0.083
180,3,1174.9969087148195,0,1,695,11.037,3.016,0.583,0.31,0.826,0.094,0.081
180,4,1398.626883721096,0,1,806,11.055,3.005,0.582,0.187,0.829,0.091,0.081
181,1,732.771541228846,1,0,661,10.762,3.156,0.566,0.235,0.794,0.106,0.1
181,2,1123.7726249574275,1,0,673,10.937,3.137,0.568,0.204,0.795,0.11,0.095
181,3,1336.4065203551786,1,1,692,11.104,3.149,0.569,0.129,0.801,0.103,0.097
181,4,1518.0861877290913,1,1,679,11.149,3.087,0.571,0.106,0.804,0.108,0.088
182,1,815.8347990273207,1,0,463,11.575,2.985,0.508,-0.092,0.711,0.162,0.127
182,2,937.0349175660806,1,0,447,11.829,2.984,0.499,-0.149,0.714,0.152,0.134
182,3,945.6583301022002,1,1,444,11.752,3.02,0.507,-0.179,0.721,0.153,0.126
182,4,1160.7457546050525,1,1,438,11.802,3.075,0.509,-0.18,0.726,0.148,0.126
183,1,675.1711022779828,1,0,123,11.499,3.008,0.602,0.304,0.919,0.049,0.033
183,2,1065.0611329918743,1,0,127,11.457,3.031,0.598,0.255,0.929,0.039,0.031
183,3,939.4001859499054,1,1,133,11.343,3.068,0.571,0.189,0.917,0.045,0.038
183,4,1071.0216252300593,1,1,126,11.479,3.048,0.54,0.144,0.913,0.048,0.04
184,1,722.4175408411015,1,0,75,12.239,3.12,0.387,-0.454,0.587,0.267,0.147
184,2,884.2597054989776,1,0,75,12.029,3.067,0.4,-0.419,0.6,0.253,0.147
184,3,890.5081539702946,1,1,91,11.616,3.143,0.407,-0.294,0.593,0.242,0.165
184,4,1013.0441271187469,1,1,133,11.697,3.12,0.466,-0.289,0.632,0.233,0.135
185,1,738.6220107481563,0,0,354,11.331,3.209,0.528,0.143,0.729,0.138,0.133
185,2,932.6419630791804,0,0,341,11.414,3.109,0.537,0.147,0.736,0.135,0.129
185,3,990.4112248631156,0,1,359,11.488,3.15,0.521,0.057,0.738,0.128,0.134
185,4,1026.659561548611,0,1,372,11.422,3.099,0.522,-0.002,0.742,0.14,0.118
186,1,778.3126397971379,0,0,409,10.804,3.139,0.636,0.377,0.623,0.257,0.12
186,2,1067.9273314865488,0,0,394,10.759,3.086,0.635,0.4,0.614,0.259,0.127
186,3,1529.637319283149,0,1,385,10.809,3.055,0.636,0.393,0.6,0.278,0.122
186,4,1720.1134303865515,0,1,364,10.736,3.038,0.626,0.353,0.585,0.297,0.118
187,1,844.2216450567388,0,0,3723,11.486,3.002,0.545,0.061,0.735,0.175,0.091
187,2,1053.2868280250789,0,0,3504,11.479,2.99,0.545,0.066,0.731,0.175,0.094
187,3,1126.0355855532423,0,1,3416,11.568,2.986,0.528,-0.012,0.733,0.174,0.093
187,4,1349.047598289995,0,1,3317,11.523,2.979,0.526,-0.035,0.737,0.171,0.093
188,1,795.2415293218843,1,0,1097,12.084,2.978,0.452,-0.413,0.718,0.222,0.06
188,2,826.2098160187564,1,0,1054,12.158,2.986,0.451,-0.447,0.72,0.22,0.06
188,3,915.5997738127617,1,1,1071,12.238,3.015,0.455,-0.495,0.711,0.23,0.06
188,4,911.4927692620407,1,1,1051,12.19,3.019,0.454,-0.481,0.703,0.235,0.062
189,1,1032.6904534245891,0,0,409,11.495,2.912,0.555,0.207,0.599,0.247,0.154
189,2,1261.5654334863448,0,0,506,11.636,2.913,0.518,0.084,0.605,0.257,0.138
189,3,1216.733554715351,0,1,481,11.859,2.913,0.52,0.039,0.595,0.26,0.146
189,4,1661.0187531419704,0,1,458,11.997,2.924,0.513,-0.031,0.598,0.249,0.153
190,1,716.0370238804659,0,0,168,11.399,2.619,0.667,0.292,0.78,0.077,0.143
190,2,984.2818644795195,0,0,168,11.496,2.583,0.667,0.255,0.786,0.071,0.143
190,3,1232.8316295133613,0,1,169,11.658,2.704,0.657,0.22,0.781,0.077,0.142
190,4,1729.3855220306068,0,1,167,11.799,2.731,0.653,0.161,0.79,0.072,0.138
191,1,719.9736311433542,1,0,951,11.674,3.012,0.481,-0.267,0.793,0.167,0.04
191,2,911.5604052406927,1,0,946,11.637,2.978,0.484,-0.25,0.791,0.168,0.041
191,3,1164.4084858011383,1,1,911,11.702,2.968,0.487,-0.258,0.785,0.171,0.044
191,4,1115.4121393032713,1,1,889,11.711,2.978,0.502,-0.284,0.795,0.163,0.042
192,1,896.6679687605522,1,0,147,11.463,2.986,0.592,0.193,0.626,0.197,0.177
192,2,1192.8979984339776,1,0,144,11.124,2.917,0.59,0.19,0.625,0.188,0.188
192,3,1231.2793543029186,1,1,140,11.232,3.014,0.579,0.165,0.629,0.186,0.186
192,4,1499.6813363378487,1,1,135,10.98,2.978,0.563,0.166,0.63,0.193,0.178
193,1,1030.5217856776108,1,0,456,11.085,2.991,0.57,0.275,0.478,0.386,0.136
193,2,1148.0652202346025,1,0,469,11.144,2.928,0.546,0.222,0.484,0.377,0.139
193,3,1280.3806100672887,1,1,573,11.296,2.932,0.548,0.071,0.478,0.375,0.147
193,4,1520.3708524495084,1,1,584,11.18,2.986,0.546,-0.023,0.471,0.384,0.146
194,1,990.4277051056036,0,0,537,10.91,3.026,0.641,0.283,0.598,0.326,0.076
194,2,1166.310680825435,0,0,529,10.951,3.051,0.643,0.264,0.588,0.331,0.081
194,3,1211.7099231113955,0,1,650,11.053,3.037,0.635,0.192,0.605,0.317,0.078
194,4,1340.8935170788084,0,1,615,11.073,3.068,0.618,0.146,0.615,0.319,0.067
195,1,735.1407117953496,1,0,2285,11.48,2.988,0.515,-0.079,0.562,0.328,0.11
195,2,960.1555782614546,1,0,2373,11.644,3.005,0.501,-0.179,0.57,0.319,0.111
195,3,994.5626906702689,1,1,2357,11.562,3.023,0.51,-0.15,0.582,0.307,0.111
195,4,1150.4623155129739,1,1,2346,11.628,3.029,0.51,-0.19,0.583,0.305,0.112
196,1,1016.8183432009718,0,0,217,11.338,2.866,0.571,-0.1,0.737,0.184,0.078
196,2,775.1303689193395,0,0,220,11.213,2.814,0.555,-0.134,0.755,0.168,0.077
196,3,961.1444218476529,0,1,249,11.404,2.924,0.522,-0.123,0.731,0.185,0.084
196,4,1072.6220088656273,0,1,244,11.46,2.861,0.533,-0.25,0.738,0.193,0.07
197,1,996.8130692909838,0,0,322,11.524,2.966,0.516,-0.065,0.702,0.214,0.084
197,2,1218.4231878070093,0,0,312,11.495,2.933,0.522,-0.07,0.696,0.218,0.087
197,3,1033.2908249425204,0,1,297,11.64,2.886,0.512,-0.123,0.707,0.215,0.077
197,4,960.2715517291231,0,1,308,11.664,2.935,0.526,-0.194,0.695,0.218,0.088
198,1,1016.8347451475619,0,0,775,11.259,3.014,0.608,0.173,0.594,0.257,0.15
198,2,1077.9472766740691,0,0,753,11.407,3,0.595,0.04,0.59,0.244,0.166
198,3,1173.822258376271,0,1,724,11.384,3.008,0.605,0.076,0.583,0.254,0.163
198,4,1599.3999723349252,0,1,743,11.283,2.974,0.6,0.042,0.58,0.248,0.172
199,1,990.5387805579325,1,0,262,11.211,3.111,0.531,0.132,0.756,0.168,0.076
199,2,1193.3874445650042,1,0,267,11.262,3.06,0.524,0.075,0.734,0.172,0.094
199,3,1365.7447838638914,1,1,252,11.217,3.016,0.536,0.098,0.73,0.187,0.083
199,4,1493.1021973729048,1,1,254,11.485,3.055,0.531,0.053,0.744,0.173,0.083
200,1,705.3490987045434,1,0,719,11.948,3.003,0.441,-0.543,0.638,0.228,0.134
200,2,941.5332514486533,1,0,731,11.908,2.988,0.447,-0.506,0.64,0.235,0.124
200,3,1206.8531418772304,1,1,697,11.871,2.976,0.463,-0.451,0.647,0.238,0.115
200,4,1190.3760582496907,1,1,672,11.824,2.939,0.463,-0.437,0.656,0.229,0.115
201,1,1160.1115861146375,0,0,415,11.31,3.012,0.593,0.231,0.805,0.108,0.087
201,2,1064.7278331559166,0,0,417,11.426,3.002,0.573,0.107,0.808,0.11,0.082
201,3,1141.3772563354964,0,1,419,11.605,3.06,0.547,-0.016,0.807,0.11,0.084
201,4,1185.6761408786936,0,1,397,11.686,3.073,0.554,-0.062,0.811,0.111,0.078
202,1,748.48899415506,1,0,799,11.889,3.016,0.499,-0.116,0.677,0.203,0.12
202,2,1059.4879595234604,1,0,820,11.911,3.04,0.517,-0.093,0.677,0.209,0.115
202,3,1244.7470756322114,1,1,793,11.926,3.034,0.518,-0.125,0.675,0.207,0.119
202,4,1380.9777270619884,1,1,756,11.76,3.063,0.526,-0.13,0.676,0.209,0.115
203,1,616.4690448718982,0,0,464,13.06,2.976,0.375,-1.036,0.608,0.269,0.123
203,2,711.6755037393925,0,0,476,13.012,3,0.391,-0.927,0.628,0.256,0.116
203,3,763.182122114996,0,1,464,12.808,2.985,0.379,-0.873,0.64,0.256,0.103
203,4,916.884597695365,0,1,515,12.796,2.959,0.377,-0.923,0.652,0.237,0.111
204,1,633.7805781583588,0,0,562,11.653,3.085,0.488,-0.346,0.609,0.295,0.096
204,2,793.8648438004304,0,0,547,11.659,3.101,0.505,-0.297,0.596,0.309,0.095
204,3,933.4622015979381,0,1,529,11.602,3.096,0.505,-0.269,0.592,0.318,0.091
204,4,1450.416021687999,0,1,539,11.537,3.067,0.503,-0.248,0.566,0.328,0.106
205,1,1275.7939206810213,0,0,167,12.062,3.114,0.599,0.055,0.754,0.162,0.084
205,2,1085.2194759469514,0,0,170,11.907,3.088,0.606,-0.078,0.765,0.165,0.071
205,3,1177.9522929106631,0,1,166,11.855,3.066,0.608,-0.036,0.759,0.169,0.072
205,4,1169.4757822501842,0,1,161,11.717,2.913,0.602,-0.087,0.745,0.193,0.062
206,1,951.3152141204258,0,0,236,11.369,2.915,0.538,0.149,0.568,0.275,0.157
206,2,900.4730575062562,0,0,271,11.206,2.956,0.528,0.095,0.557,0.303,0.14
206,3,1103.514525137214,0,1,296,11.181,2.899,0.527,0.061,0.547,0.291,0.162
206,4,1000.9051311277237,0,1,323,11.413,2.867,0.52,-0.159,0.567,0.285,0.149
207,1,896.2906054355523,0,0,225,11.155,2.916,0.556,0.181,0.804,0.16,0.036
207,2,987.3940709793793,0,0,219,11.378,3,0.53,0.13,0.79,0.174,0.037
207,3,1162.5471812098313,0,1,213,11.301,3.014,0.521,0.087,0.793,0.174,0.033
207,4,1248.865441028569,0,1,218,11.258,3.069,0.518,0.04,0.775,0.174,0.05
208,1,845.5987290492743,1,0,549,12.058,2.965,0.406,-0.526,0.885,0.086,0.029
208,2,887.3772254015819,1,0,534,12.105,2.985,0.397,-0.476,0.882,0.086,0.032
208,3,1001.1475288499297,1,1,612,12.06,3.018,0.435,-0.483,0.879,0.09,0.031
208,4,1109.374417772382,1,1,635,12.011,3.036,0.447,-0.467,0.874,0.091,0.035
209,1,901.4272699059729,0,0,1251,10.718,2.932,0.63,0.519,0.781,0.131,0.088
209,2,1229.4807055791089,0,0,1197,10.691,2.909,0.627,0.495,0.774,0.135,0.091
209,3,1411.8308410145282,0,1,1167,10.69,2.923,0.614,0.434,0.775,0.137,0.087
209,4,1470.7984101343459,0,1,1181,10.811,2.908,0.596,0.343,0.786,0.13,0.084
210,1,590.8691197391598,1,0,113,11.789,2.929,0.619,0.088,0.858,0.062,0.08
210,2,821.1353988451431,1,0,111,11.934,2.991,0.631,0.08,0.856,0.054,0.09
210,3,998.6132872316716,1,1,132,11.789,3.061,0.576,-0.02,0.864,0.053,0.083
210,4,1109.8124089837045,1,1,133,11.718,3.03,0.556,-0.116,0.865,0.06,0.075
211,1,862.8516838093096,1,0,206,11.165,2.947,0.587,0.378,0.592,0.214,0.194
211,2,1123.3018611932077,1,0,191,11.113,3.026,0.565,0.331,0.586,0.225,0.188
211,3,1716.858381008272,1,1,191,11.356,3.063,0.56,0.315,0.565,0.246,0.188
211,4,1636.497657429463,1,1,199,11.371,3.171,0.528,0.181,0.578,0.231,0.191
212,1,785.4979541319445,1,0,360,11.394,3.094,0.586,0.248,0.675,0.194,0.131
212,2,1157.8892936432935,1,0,366,11.473,3.128,0.59,0.214,0.683,0.189,0.128
212,3,1362.3531348687486,1,1,381,11.577,3.134,0.567,0.108,0.682,0.186,0.131
212,4,1521.511562037191,1,1,365,11.701,3.123,0.581,0.083,0.688,0.17,0.142
213,1,660.3156290133629,0,0,308,11.537,2.974,0.545,0.015,0.75,0.175,0.075
213,2,918.8944255247428,0,0,295,11.48,2.932,0.546,-0.029,0.756,0.169,0.075
213,3,822.3833450612516,0,1,311,11.275,2.92,0.531,-0.082,0.759,0.18,0.061
213,4,1229.3018127911578,0,1,321,11.383,2.922,0.545,-0.042,0.735,0.199,0.065
214,1,859.4447493679592,1,0,484,11.081,3.112,0.614,0.317,0.893,0.068,0.039
214,2,1341.601966376048,1,0,496,11.109,3.065,0.621,0.299,0.879,0.077,0.044
214,3,1418.5365531007646,1,1,507,11.146,3.051,0.609,0.209,0.872,0.081,0.047
214,4,1356.3479729043247,1,1,488,11.22,3.068,0.59,0.181,0.859,0.094,0.047
215,1,1028.5546601379554,0,0,1250,11.073,2.946,0.582,0.327,0.513,0.329,0.158
215,2,1203.656210240431,0,0,1221,11.204,2.999,0.572,0.281,0.513,0.326,0.161
215,3,1431.6579682343577,0,1,1241,11.185,2.956,0.566,0.242,0.518,0.321,0.161
215,4,1679.1021926729022,0,1,1181,11.186,2.952,0.564,0.183,0.516,0.318,0.167
216,1,827.5513846469985,0,0,371,11.372,3.151,0.544,0.027,0.655,0.235,0.111
216,2,972.6550957343107,0,0,359,11.507,3.159,0.538,-0.001,0.657,0.248,0.095
216,3,1107.5688141022008,0,1,331,11.714,3.13,0.544,-0.019,0.656,0.245,0.1
216,4,1223.9923000695705,0,1,338,11.939,3.16,0.536,-0.136,0.654,0.243,0.104
217,1,770.4185188482859,1,0,165,11.944,2.897,0.418,-0.354,0.879,0.073,0.048
217,2,869.2503728471214,1,0,172,11.856,2.901,0.436,-0.328,0.872,0.081,0.047
217,3,920.1797852390474,1,1,166,11.553,2.855,0.416,-0.308,0.867,0.09,0.042
217,4,1077.1302385043393,1,1,162,11.591,2.821,0.42,-0.299,0.858,0.086,0.056
218,1,650.609090201762,0,0,75,10.084,2.72,0.627,0.6,0.693,0.2,0.107
218,2,1538.6432034836575,0,0,78,10.145,2.885,0.615,0.531,0.654,0.218,0.128
218,3,2629.7257181442687,0,1,76,10.261,2.908,0.632,0.492,0.671,0.211,0.118
218,4,1555.568796435061,0,1,76,10.531,3.013,0.605,0.377,0.671,0.211,0.118
219,1,712.0522483745311,1,0,295,12.267,3.044,0.464,-0.274,0.61,0.339,0.051
219,2,848.4505005864505,1,0,285,12.171,3.014,0.481,-0.28,0.586,0.354,0.06
219,3,953.1947806895377,1,1,264,12.32,2.981,0.5,-0.284,0.587,0.356,0.057
219,4,897.0855241520279,1,1,268,12.361,2.851,0.507,-0.439,0.593,0.343,0.063
220,1,778.7303782924076,0,0,487,10.816,2.979,0.593,0.346,0.606,0.197,0.197
220,2,1120.6670196557059,0,0,506,10.907,2.962,0.581,0.252,0.619,0.198,0.184
220,3,1171.9932517970474,0,1,506,11.086,2.996,0.573,0.172,0.623,0.194,0.184
220,4,1293.5416645945213,0,1,507,11.318,2.97,0.566,0.082,0.635,0.189,0.176
221,1,1012.881175882071,0,0,446,11.133,2.953,0.612,0.372,0.491,0.303,0.206
221,2,1143.2805809285476,0,0,431,11.101,2.968,0.615,0.358,0.492,0.295,0.213
221,3,1200.1016942462632,0,1,450,11.193,3.004,0.602,0.258,0.484,0.302,0.213
221,4,1336.8541412433876,0,1,647,11.942,2.954,0.496,-0.368,0.485,0.306,0.209
