id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,789.3749222238663,0,1,262,11.699,3.08,0.531,-0.166,0.573,0.183,0.244
74,4,921.6031476585023,0,1,246,11.662,3.057,0.533,-0.179,0.581,0.175,0.244
75,1,771.563971825047,0,0,588,11.884,3.007,0.483,-0.22,0.588,0.316,0.095
75,2,853.1916769191835,0,0,655,11.711,2.997,0.496,-0.234,0.583,0.319,0.098
75,3,756.7642758096001,0,1,653,11.783,2.985,0.496,-0.255,0.591,0.322,0.087
75,4,1072.9911831197485,0,1,614,11.779,2.969,0.49,-0.223,0.593,0.318,0.09
76,1,958.4122388105982,0,0,1202,11.874,2.915,0.468,-0.203,0.599,0.227,0.174
76,2,1015.339476042847,0,0,1129,11.806,2.926,0.471,-0.205,0.6,0.235,0.166
76,3,1062.9600443119605,0,1,1080,11.701,2.968,0.473,-0.22,0.595,0.242,0.163
76,4,1126.8024208055087,0,1,1083,11.789,2.948,0.481,-0.244,0.604,0.242,0.154
77,1,776.3940388694804,0,0,216,12.243,3.176,0.481,-0.304,0.704,0.176,0.12
77,2,932.4523725955463,0,0,206,12.335,3.155,0.51,-0.287,0.699,0.18,0.121
77,3,855.3689292409515,0,1,211,12.16,3.109,0.498,-0.322,0.711,0.18,0.109
77,4,1070.6435574697032,0,1,198,12.052,3.081,0.525,-0.262,0.712,0.182,0.106
78,1,907.688337832073,1,0,562,11.677,2.874,0.58,0.245,0.58,0.288,0.132
78,2,1332.0423021200118,1,0,575,11.524,2.871,0.576,0.209,0.586,0.289,0.125
78,3,1462.2409469453921,1,1,571,11.61,2.907,0.559,0.167,0.59,0.285,0.124
78,4,1842.3580902224794,1,1,567,11.576,2.885,0.547,0.143,0.57,0.302,0.129
79,1,1143.7400696966215,0,0,867,11.044,2.895,0.624,0.449,0.747,0.179,0.074
79,2,1163.4359472823458,0,0,846,11.061,2.896,0.612,0.395,0.749,0.177,0.073
79,3,1411.3720060828036,0,1,888,11.032,2.896,0.601,0.345,0.758,0.173,0.069
79,4,1581.6605457567518,0,1,835,11.152,2.914,0.605,0.354,0.752,0.174,0.074
80,1,1104.2286653435428,0,0,232,10.909,3.013,0.634,0.344,0.763,0.207,0.03
80,2,1855.8042872470273,0,0,227,10.912,3.004,0.634,0.332,0.775,0.194,0.031
80,3,1797.721434076241,0,1,212,10.905,2.991,0.637,0.304,0.769,0.193,0.038
80,4,1945.9270691806366,0,1,204,11.12,3,0.637,0.251,0.755,0.201,0.044
81,1,768.5267958689698,0,0,630,11.692,2.983,0.51,-0.087,0.724,0.238,0.038
81,2,924.6924208406712,0,0,688,11.67,2.962,0.519,-0.072,0.737,0.228,0.035
81,3,937.3052516048581,0,1,702,11.601,2.993,0.523,-0.076,0.734,0.238,0.028
81,4,1129.4722937232718,0,1,704,11.594,3.013,0.53,-0.111,0.73,0.24,0.03
82,1,843.7038126115084,0,0,504,11.699,3.046,0.512,0.107,0.841,0.139,0.02
82,2,948.745406381085,0,0,542,11.512,3.026,0.504,0.108,0.836,0.142,0.022
82,3,1111.0109407665452,0,1,619,11.662,2.994,0.481,-0.058,0.837,0.142,0.021
82,4,1012.8655224436773,0,1,616,11.66,2.956,0.468,-0.103,0.834,0.144,0.021
83,1,873.5083409582898,1,0,515,11.863,2.955,0.483,-0.169,0.499,0.394,0.107
83,2,955.1062851028254,1,0,503,11.909,2.956,0.475,-0.155,0.509,0.388,0.103
83,3,930.7099227123379,1,1,528,11.889,3,0.464,-0.211,0.506,0.392,0.102
83,4,1237.110570185543,1,1,514,11.718,3.016,0.475,-0.192,0.504,0.389,0.107
84,1,651.3377690349294,0,0,514,12.191,3.031,0.519,-0.359,0.714,0.204,0.082
84,2,674.1953136703785,0,0,550,12.159,2.98,0.505,-0.384,0.718,0.198,0.084
84,3,975.4217110143107,0,1,661,12.077,2.817,0.48,-0.386,0.723,0.197,0.08
84,4,827.5513919091139,0,1,648,11.823,2.853,0.519,-0.352,0.724,0.191,0.085
85,1,947.9894779164841,0,0,256,11.775,3.121,0.523,0.068,0.812,0.094,0.094
85,2,811.2054898605583,0,0,312,11.712,3.051,0.535,0.022,0.814,0.087,0.099
85,3,1167.5081083211498,0,1,324,11.598,3.068,0.54,0.02,0.799,0.083,0.117
85,4,1502.1222393102514,0,1,347,11.485,3.043,0.545,-0.035,0.795,0.086,0.118
86,1,630.5595517626275,0,0,1099,11.025,2.922,0.551,0.162,0.596,0.249,0.155
86,2,1025.4751699487022,0,0,1105,11.133,2.932,0.548,0.063,0.609,0.24,0.151
86,3,1011.7850933459844,0,1,1115,11.217,2.906,0.549,0.042,0.614,0.231,0.154
86,4,1177.9297924430455,0,1,1073,11.16,2.913,0.555,0.041,0.602,0.236,0.162
87,1,1092.8683523728027,0,0,402,11.425,2.968,0.522,-0.006,0.572,0.249,0.179
87,2,1047.6595201176162,0,0,428,11.458,2.991,0.507,-0.111,0.603,0.238,0.159
87,3,1217.803126106771,0,1,409,11.385,2.936,0.513,-0.088,0.599,0.24,0.161
87,4,1285.1648962491292,0,1,385,11.352,2.917,0.522,-0.074,0.597,0.239,0.164
88,1,996.3570946068029,1,0,192,11.834,2.896,0.51,-0.396,0.672,0.188,0.141
88,2,1146.8311701104356,1,0,185,11.889,2.865,0.514,-0.349,0.659,0.2,0.141
88,3,1236.3492143279882,1,1,171,11.832,2.906,0.497,-0.349,0.667,0.193,0.14
88,4,1281.1775279101084,1,1,190,11.843,2.911,0.468,-0.465,0.695,0.179,0.126
89,1,621.164031275207,1,0,444,11.879,3.07,0.484,-0.406,0.714,0.176,0.11
89,2,988.934764123597,1,0,443,11.846,3.027,0.497,-0.372,0.713,0.181,0.106
89,3,985.328395545161,1,1,471,11.864,2.968,0.501,-0.372,0.715,0.178,0.106
89,4,1059.4772846537328,1,1,485,11.833,3.033,0.495,-0.421,0.693,0.175,0.132
90,1,765.1124586582041,0,0,736,11.704,2.99,0.504,-0.238,0.664,0.243,0.092
90,2,856.7969239283128,0,0,733,11.719,2.993,0.503,-0.218,0.66,0.254,0.086
90,3,1021.5203635349235,0,1,783,11.785,2.941,0.513,-0.236,0.664,0.255,0.08
90,4,931.2786331277586,0,1,754,11.563,2.997,0.517,-0.244,0.67,0.252,0.078
91,1,722.9833512021142,1,0,1661,11.607,2.983,0.531,0.071,0.824,0.104,0.073
91,2,903.6584260474954,1,0,1617,11.571,2.97,0.52,0.053,0.817,0.106,0.077
91,3,1040.2092075556814,1,1,1591,11.588,2.979,0.525,0.051,0.82,0.103,0.077
91,4,1239.227379447585,1,1,1562,11.572,2.978,0.524,0.031,0.814,0.106,0.08
92,1,971.2180964355427,0,0,226,12.121,2.929,0.473,-0.165,0.465,0.416,0.119
92,2,937.1554539203652,0,0,213,12.127,2.939,0.493,-0.194,0.474,0.413,0.113
92,3,861.1360410015964,0,1,207,12.213,2.981,0.493,-0.192,0.488,0.396,0.116
92,4,882.3522704150706,0,1,217,12.021,2.977,0.516,-0.164,0.512,0.369,0.12
93,1,905.7395565965986,1,0,485,11.173,2.984,0.588,0.24,0.641,0.245,0.113
93,2,1143.7603239604912,1,0,578,11.332,2.938,0.573,0.175,0.656,0.232,0.112
93,3,1324.6493701250267,1,1,566,11.219,2.926,0.581,0.141,0.663,0.223,0.115
93,4,1685.4619764794882,1,1,563,11.123,2.938,0.577,0.127,0.661,0.222,0.117
94,1,1026.9426318169799,1,0,661,11.193,3.065,0.608,0.303,0.723,0.221,0.056
94,2,1265.2431534284635,1,0,648,11.211,3.11,0.617,0.314,0.739,0.205,0.056
94,3,1519.6680939970774,1,1,636,11.434,3.057,0.601,0.173,0.747,0.203,0.05
94,4,1917.2872966005552,1,1,612,11.308,3.078,0.592,0.128,0.743,0.203,0.054
95,1,942.0245668918142,1,0,616,11.276,2.943,0.573,0.154,0.758,0.162,0.08
95,2,1379.4236204966624,1,0,562,11.209,2.973,0.577,0.159,0.753,0.165,0.082
95,3,1294.4129180739696,1,1,546,11.297,2.996,0.571,0.133,0.744,0.174,0.082
95,4,1552.6569504127608,1,1,536,11.334,3.024,0.562,0.05,0.746,0.175,0.078
96,1,456.7075682975483,1,0,78,12.021,3.154,0.513,-0.208,0.513,0.372,0.115
96,2,863.8535256556166,1,0,140,11.305,2.871,0.579,0.118,0.443,0.421,0.136
96,3,1057.0622252337996,1,1,194,11.722,3.01,0.521,-0.258,0.464,0.402,0.134
96,4,1048.441140575768,1,1,215,12.027,3.019,0.474,-0.468,0.433,0.428,0.14
97,1,709.3222481870766,0,0,180,11.815,2.889,0.467,-0.272,0.756,0.167,0.078
97,2,873.5087258308422,0,0,175,11.855,2.857,0.463,-0.276,0.754,0.171,0.074
97,3,949.5281540845583,0,1,163,12.231,2.883,0.448,-0.322,0.755,0.16,0.086
97,4,1076.7193164279995,0,1,155,12.198,2.91,0.439,-0.313,0.748,0.181,0.071
98,1,657.2938548453076,1,0,90,11.56,2.9,0.578,-0.008,0.833,0.144,0.022
98,2,1275.0810942599214,1,0,92,11.684,2.902,0.609,-0.004,0.815,0.152,0.033
98,3,1396.524312260657,1,1,88,11.866,2.773,0.602,-0.016,0.795,0.17,0.034
98,4,1154.8293553778697,1,1,124,11.538,2.782,0.54,-0.228,0.774,0.169,0.056
99,1,882.7981541261142,1,0,823,11.175,3.011,0.584,0.277,0.416,0.437,0.147
99,2,1293.4061488579985,1,0,806,11.144,2.985,0.592,0.274,0.414,0.435,0.15
99,3,1413.892860885402,1,1,815,11.298,2.945,0.587,0.193,0.423,0.437,0.14
99,4,1463.865773431521,1,1,861,11.545,2.97,0.573,0.079,0.426,0.445,0.129
100,1,1038.3860854029085,0,0,175,11.18,3.12,0.566,0.091,0.731,0.183,0.086
100,2,1337.5960814751193,0,0,175,10.74,2.994,0.577,0.108,0.72,0.183,0.097
100,3,1185.2068655363832,0,1,175,11.18,2.96,0.554,0.054,0.709,0.189,0.103
100,4,1247.943042519371,0,1,174,11.368,2.925,0.552,0.029,0.713,0.195,0.092
101,1,563.5414216551424,0,0,194,11.481,2.825,0.526,-0.187,0.552,0.309,0.139
101,2,909.6645984048516,0,0,197,11.571,2.756,0.513,-0.192,0.558,0.294,0.147
101,3,1189.2000520574259,0,1,201,11.4,2.771,0.512,-0.215,0.582,0.269,0.149
101,4,1269.202422437412,0,1,213,11.426,2.864,0.479,-0.265,0.596,0.268,0.136
102,1,799.644206743723,0,0,100,11.772,2.78,0.54,0,0.81,0.1,0.09
102,2,734.7024708557968,0,0,96,11.911,2.74,0.552,-0.046,0.812,0.104,0.083
102,3,883.707111631835,0,1,86,12.069,2.791,0.57,-0.032,0.802,0.105,0.093
102,4,1418.8800350048268,0,1,82,12.131,2.878,0.598,-0.021,0.793,0.134,0.073
103,1,946.9617421906016,1,0,893,11.474,3.08,0.504,-0.03,0.802,0.138,0.06
103,2,1115.8331209280066,1,0,912,11.464,3.071,0.501,-0.023,0.802,0.141,0.057
103,3,1408.962917699418,1,1,886,11.473,3.043,0.505,-0.038,0.801,0.141,0.058
103,4,1582.937599990355,1,1,906,11.598,3.055,0.497,-0.139,0.796,0.141,0.063
104,1,859.5269903148192,1,0,242,11.381,3.103,0.616,0.326,0.843,0.12,0.037
104,2,1107.9252143452259,1,0,238,11.346,3.164,0.601,0.295,0.849,0.122,0.029
104,3,1334.0363576324794,1,1,243,11.518,3.132,0.584,0.269,0.864,0.107,0.029
104,4,1395.527636788013,1,1,277,11.714,3.137,0.556,0.109,0.859,0.108,0.032
105,1,946.8604407534071,1,0,417,11.731,3.034,0.492,-0.025,0.83,0.115,0.055
105,2,1082.4263289953526,1,0,422,11.638,3.005,0.505,-0.004,0.836,0.111,0.052
105,3,1361.3320629645523,1,1,428,11.474,2.972,0.505,0.042,0.827,0.121,0.051
105,4,1680.1337547268784,1,1,435,11.483,3.007,0.503,0.007,0.83,0.117,0.053
106,1,879.1698452040829,0,0,206,10.763,3.136,0.558,0.202,0.573,0.306,0.121
106,2,1054.092376332359,0,0,198,10.826,3.116,0.571,0.195,0.591,0.293,0.116
106,3,1178.075983275379,0,1,206,10.772,3.121,0.573,0.17,0.607,0.272,0.121
106,4,1158.1043170861772,0,1,257,11.576,3.07,0.514,-0.403,0.584,0.304,0.113
107,1,1246.9914010184687,0,0,165,12.17,2.836,0.4,-0.397,0.752,0.2,0.048
107,2,667.5380939788394,0,0,172,11.771,2.872,0.39,-0.437,0.738,0.198,0.064
107,3,872.5896109007664,0,1,176,11.592,3.011,0.438,-0.316,0.773,0.165,0.062
107,4,1037.2890941634237,0,1,165,11.7,3.024,0.448,-0.302,0.752,0.176,0.073
108,1,805.8639519825363,0,0,618,11.839,2.913,0.565,-0.04,0.751,0.181,0.068
108,2,932.0266818797368,0,0,611,11.839,2.903,0.55,-0.101,0.75,0.182,0.069
108,3,946.8613664419348,0,1,596,11.905,2.93,0.535,-0.168,0.748,0.18,0.072
108,4,1137.507098399369,0,1,583,11.753,2.901,0.525,-0.166,0.744,0.185,0.07
109,1,734.5937246505438,1,0,142,12.375,3.021,0.479,-0.115,0.845,0.12,0.035
109,2,1105.4368034646277,1,0,142,12.392,2.958,0.465,-0.16,0.838,0.127,0.035
109,3,1046.840406157365,1,1,145,12.036,2.834,0.421,-0.198,0.814,0.145,0.041
109,4,1348.8505563406825,1,1,136,11.873,2.868,0.419,-0.147,0.794,0.162,0.044
110,1,1087.579802584592,1,0,775,11.42,3.023,0.565,0.225,0.351,0.29,0.359
110,2,1315.1099395378362,1,0,757,11.475,3.022,0.571,0.219,0.345,0.295,0.361
110,3,1392.3822132313517,1,1,744,11.407,3.007,0.573,0.166,0.341,0.3,0.359
110,4,1322.7418514496333,1,1,704,11.386,3.034,0.572,0.142,0.342,0.294,0.364
111,1,705.483462716688,0,0,1968,11.468,2.924,0.521,-0.022,0.798,0.154,0.048
111,2,910.8807471623313,0,0,1961,11.445,2.927,0.522,-0.021,0.798,0.156,0.046
111,3,1068.8270423076897,0,1,1961,11.436,2.927,0.522,-0.048,0.799,0.156,0.045
111,4,1155.6906472186424,0,1,1870,11.556,2.952,0.518,-0.088,0.797,0.157,0.046
112,1,864.8145488450956,0,0,1100,11.428,2.959,0.555,0.135,0.575,0.228,0.196
112,2,1030.7123193196949,0,0,1097,11.445,2.988,0.554,0.114,0.589,0.227,0.184
112,3,1292.6576061707567,0,1,1106,11.496,2.976,0.546,0.078,0.58,0.224,0.195
112,4,1387.4615094517596,0,1,1046,11.624,2.997,0.535,0.03,0.576,0.22,0.205
113,1,836.5092773977009,1,0,2717,11.501,2.936,0.558,0.105,0.722,0.206,0.072
113,2,1004.9496353951001,1,0,2683,11.508,2.946,0.557,0.102,0.723,0.208,0.069
113,3,1318.0686141399046,1,1,2680,11.562,2.96,0.55,0.05,0.721,0.209,0.07
113,4,1334.4878311671807,1,1,2607,11.566,2.947,0.553,-0.012,0.72,0.211,0.068
114,1,595.0726951428907,0,0,122,10.419,3.107,0.607,0.275,0.639,0.139,0.221
114,2,873.2410411372344,0,0,125,10.668,3.016,0.608,0.234,0.6,0.136,0.264
114,3,1432.3883840250767,0,1,120,10.747,2.958,0.608,0.203,0.583,0.142,0.275
114,4,1146.841969441548,0,1,129,10.706,2.977,0.605,0.118,0.589,0.132,0.279
115,1,673.4157291934989,0,0,496,11.574,3.04,0.532,0.038,0.692,0.208,0.101
115,2,1184.3773016172415,0,0,481,11.548,3.033,0.532,0.064,0.69,0.214,0.096
115,3,1159.560433210604,0,1,460,11.628,3.022,0.515,-0.049,0.691,0.222,0.087
115,4,1591.0933951307445,0,1,441,11.632,2.991,0.506,-0.102,0.687,0.234,0.079
116,1,971.6458957745418,0,0,615,11.935,3.187,0.524,0.015,0.582,0.333,0.085
116,2,1103.573139125695,0,0,601,12.021,3.156,0.522,0.009,0.589,0.328,0.083
116,3,1248.5536759229778,0,1,606,12.006,3.172,0.526,-0.027,0.573,0.338,0.089
116,4,1228.2130435841057,0,1,651,12.021,3.141,0.505,-0.205,0.582,0.329,0.089
117,1,582.5052106220411,0,0,434,11.489,3.058,0.521,-0.114,0.832,0.092,0.076
117,2,807.0572062117922,0,0,424,11.466,3.04,0.517,-0.077,0.828,0.097,0.075
117,3,903.5361813241348,0,1,459,11.542,3.061,0.473,-0.212,0.828,0.102,0.07
117,4,1040.3378643341657,0,1,441,11.557,3.027,0.456,-0.234,0.832,0.102,0.066
118,1,730.8227796844384,0,0,658,12.125,2.954,0.447,-0.35,0.467,0.363,0.17
118,2,829.48174467695,0,0,629,12.136,2.96,0.44,-0.377,0.472,0.355,0.173
118,3,918.0483979586044,0,1,629,12.062,2.967,0.459,-0.315,0.459,0.372,0.169
118,4,947.5722896543787,0,1,639,11.998,2.95,0.471,-0.309,0.441,0.388,0.171
119,1,792.4242829642844,0,0,206,12.194,3.112,0.524,-0.099,0.816,0.117,0.068
119,2,825.9402542700932,0,0,196,12.276,3.117,0.515,-0.121,0.806,0.117,0.077
119,3,896.429479125557,0,1,202,12.361,3.124,0.5,-0.122,0.797,0.114,0.089
119,4,1022.993815434867,0,1,215,12.206,3.158,0.521,-0.186,0.8,0.112,0.088
120,1,788.4675860340551,0,0,476,11.595,2.933,0.479,-0.049,0.775,0.141,0.084
120,2,1169.8815241716898,0,0,481,11.634,2.967,0.476,-0.118,0.767,0.139,0.094
120,3,1103.881430998281,0,1,470,11.725,3.009,0.479,-0.123,0.777,0.136,0.087
120,4,1175.060831423661,0,1,471,11.921,2.985,0.461,-0.209,0.779,0.134,0.087
121,1,929.1204116780948,1,0,630,10.923,2.887,0.59,0.363,0.69,0.198,0.111
121,2,1286.9102103429377,1,0,615,11.041,2.899,0.587,0.294,0.691,0.202,0.107
121,3,1397.2079683517356,1,1,641,11.313,2.931,0.577,0.185,0.699,0.197,0.105
121,4,1497.3516106487716,1,1,603,11.257,2.968,0.572,0.156,0.708,0.192,0.1
122,1,809.052097783165,0,0,446,11.401,3.047,0.531,0.219,0.722,0.157,0.121
122,2,1158.495153079896,0,0,415,11.268,3.101,0.53,0.223,0.716,0.164,0.12
122,3,1356.7352277964715,0,1,424,11.17,3.087,0.542,0.17,0.719,0.16,0.12
122,4,1462.8779525263576,0,1,517,11.377,3.157,0.507,-0.024,0.727,0.159,0.114
123,1,768.4627497120073,1,0,165,10.914,3,0.564,0.065,0.63,0.23,0.139
123,2,1290.852729179971,1,0,158,10.89,3.013,0.57,0.107,0.633,0.234,0.133
123,3,1205.9511936438041,1,1,147,10.743,2.966,0.565,0.11,0.639,0.231,0.129
123,4,1557.3953146923116,1,1,137,11.003,2.949,0.54,0.105,0.664,0.212,0.124
124,1,715.0429220109594,0,0,495,11.602,2.964,0.448,-0.242,0.703,0.184,0.113
124,2,1043.555269891672,0,0,502,11.681,2.978,0.464,-0.245,0.713,0.173,0.114
124,3,782.0765466582926,0,1,476,11.719,2.939,0.46,-0.247,0.71,0.179,0.111
124,4,1003.8528679385447,0,1,490,11.854,2.859,0.469,-0.263,0.694,0.186,0.12
125,1,470.8873498909147,0,0,776,13.491,2.983,0.314,-1.423,0.872,0.075,0.053
125,2,529.9540916951088,0,0,756,13.253,2.968,0.337,-1.269,0.876,0.073,0.052
125,3,537.569026407611,0,1,753,13.023,2.958,0.378,-1.14,0.879,0.07,0.05
125,4,657.2194819162378,0,1,703,13.014,2.947,0.377,-1.048,0.881,0.071,0.048
126,1,903.773928158543,1,0,537,11.673,3.019,0.525,-0.153,0.885,0.093,0.022
126,2,1061.1072075032653,1,0,490,11.471,2.973,0.539,-0.102,0.88,0.098,0.022
126,3,1251.9015971669662,1,1,485,11.565,2.951,0.536,-0.124,0.882,0.095,0.023
126,4,1369.3766947352728,1,1,494,11.618,3.018,0.532,-0.171,0.874,0.105,0.02
127,1,1003.910258914968,1,0,248,10.786,3.032,0.657,0.368,0.827,0.109,0.065
127,2,1262.758844188873,1,0,240,10.794,3.05,0.637,0.367,0.833,0.108,0.058
127,3,1757.4709900103117,1,1,235,10.761,3.145,0.643,0.327,0.834,0.102,0.064
127,4,1384.1525581783278,1,1,236,10.7,3.216,0.619,0.195,0.835,0.102,0.064
128,1,812.7862525448772,0,0,484,11.585,2.965,0.521,-0.202,0.779,0.163,0.058
128,2,837.4711837280507,0,0,471,11.415,2.904,0.539,-0.162,0.788,0.159,0.053
128,3,930.1354833899295,0,1,466,11.422,2.85,0.541,-0.132,0.798,0.157,0.045
128,4,1278.4018115880588,0,1,448,11.349,2.871,0.538,-0.133,0.788,0.167,0.045
129,1,524.4427233499671,0,0,175,12.108,3.229,0.554,0.01,0.486,0.446,0.069
129,2,717.2215186273334,0,0,173,12.007,3.185,0.543,-0.042,0.491,0.439,0.069
129,3,848.4837839690041,0,1,168,11.679,3.125,0.524,-0.095,0.5,0.435,0.065
129,4,819.6093826867965,0,1,205,11.735,3.078,0.502,-0.2,0.483,0.473,0.044
130,1,621.697473407459,1,0,525,11.531,3.093,0.493,-0.042,0.865,0.099,0.036
130,2,1014.845587900305,1,0,526,11.521,3.11,0.485,-0.061,0.875,0.095,0.03
130,3,1195.0168718879465,1,1,508,11.602,3.085,0.488,-0.085,0.868,0.094,0.037
130,4,1391.3012911843105,1,1,497,11.568,3.07,0.485,-0.104,0.861,0.101,0.038
131,1,894.7863807218456,1,0,62,11.781,3.016,0.532,0.087,0.629,0.177,0.194
131,2,1129.0415333284784,1,0,81,11.723,3.062,0.494,0.013,0.543,0.235,0.222
131,3,829.089717239918,1,1,116,11.481,3.06,0.5,-0.195,0.517,0.25,0.233
131,4,1300.8324591890405,1,1,114,11.299,3,0.482,-0.216,0.518,0.246,0.237
132,1,684.7262396433624,1,0,146,11.502,3.062,0.493,-0.109,0.575,0.281,0.144
132,2,1036.686282361771,1,0,148,11.355,2.966,0.5,-0.135,0.574,0.27,0.155
132,3,1292.4351583798004,1,1,161,11.339,3.056,0.491,-0.181,0.553,0.28,0.168
132,4,1203.0025219140598,1,1,196,11.364,3.133,0.469,-0.496,0.561,0.27,0.168
133,1,1124.8952661880328,1,0,507,10.547,2.996,0.615,0.381,0.742,0.172,0.087
133,2,1361.1147075064657,1,0,478,10.642,2.979,0.592,0.319,0.747,0.169,0.084
133,3,1527.7816960322498,1,1,515,10.923,3.01,0.553,0.182,0.738,0.181,0.082
133,4,1533.9999567156249,1,1,515,11.096,3.035,0.532,0.135,0.742,0.171,0.087
134,1,972.4426051745842,1,0,1310,11.409,2.982,0.545,0.105,0.646,0.268,0.086
134,2,1200.1567852677665,1,0,1278,11.393,2.998,0.542,0.072,0.653,0.261,0.086
134,3,1234.6437307305819,1,1,1245,11.297,2.972,0.543,0.053,0.66,0.253,0.087
134,4,1360.240811676332,1,1,1215,11.319,2.983,0.556,0.043,0.66,0.252,0.088
135,1,872.005733195747,0,0,574,11.72,3.098,0.557,0.14,0.693,0.228,0.078
135,2,1103.027367031457,0,0,546,11.598,3.106,0.566,0.154,0.681,0.242,0.077
135,3,1181.2954353968728,0,1,524,11.551,3.107,0.557,0.154,0.677,0.24,0.082
135,4,1271.117295588931,0,1,533,11.719,3.068,0.553,0.049,0.679,0.242,0.079
136,1,826.9254800597722,0,0,281,12.097,2.986,0.466,-0.45,0.619,0.342,0.039
136,2,681.7596269973203,0,0,269,12.183,2.963,0.491,-0.434,0.621,0.335,0.045
136,3,800.6316331354883,0,1,271,12.133,2.974,0.498,-0.46,0.627,0.332,0.041
136,4,894.3562647466276,0,1,301,11.961,3,0.482,-0.46,0.608,0.336,0.056
137,1,805.077821298278,1,0,371,11.658,3.111,0.566,0.13,0.741,0.108,0.151
137,2,992.0464811243882,1,0,365,11.834,3.142,0.567,0.151,0.745,0.101,0.153
137,3,1330.698321324324,1,1,351,11.845,3.117,0.57,0.112,0.746,0.103,0.151
137,4,1263.359165067604,1,1,411,12.13,3.029,0.533,-0.098,0.74,0.117,0.144
138,1,895.6373464748195,1,0,114,11.441,3.193,0.579,0.371,0.702,0.219,0.079
138,2,907.9275720921421,1,0,118,11.527,3.102,0.576,0.367,0.695,0.229,0.076
138,3,1038.8493142941813,1,1,118,11.692,3.161,0.551,0.346,0.695,0.237,0.068
138,4,1417.1826323672767,1,1,128,11.808,3.133,0.555,0.28,0.688,0.234,0.078
139,1,723.674446916034,1,0,166,11.443,3.06,0.488,0.003,0.506,0.271,0.223
139,2,981.0398185889106,1,0,158,11.328,3.082,0.519,0.088,0.513,0.259,0.228
139,3,1007.250888776177,1,1,159,11.132,3.101,0.528,0.078,0.547,0.233,0.22
139,4,1331.3715080435352,1,1,188,11.377,3.191,0.527,-0.087,0.548,0.197,0.255
140,1,893.5165097360365,1,0,314,11.926,2.975,0.468,-0.218,0.745,0.188,0.067
140,2,1201.9574024144565,1,0,317,11.869,2.978,0.483,-0.23,0.741,0.189,0.069
140,3,1079.8288832138899,1,1,343,11.727,3.012,0.496,-0.194,0.743,0.184,0.073
140,4,1131.7483857409677,1,1,325,11.849,2.975,0.474,-0.261,0.757,0.185,0.058
141,1,714.8164971759361,0,0,1803,12.416,2.968,0.413,-0.694,0.608,0.322,0.069
141,2,712.0492919546222,0,0,1803,12.295,2.975,0.416,-0.649,0.616,0.32,0.064
141,3,800.2895456403276,0,1,1811,12.241,2.973,0.425,-0.596,0.615,0.317,0.068
141,4,973.4625605453319,0,1,1827,12.073,2.99,0.446,-0.537,0.614,0.319,0.067
142,1,627.1359965947398,0,0,644,11.905,2.936,0.481,-0.406,0.584,0.307,0.109
142,2,666.8849910481325,0,0,598,11.852,2.941,0.478,-0.445,0.575,0.314,0.11
142,3,768.1807132282387,0,1,574,11.743,2.953,0.486,-0.43,0.573,0.317,0.11
142,4,840.019771050902,0,1,608,11.492,2.979,0.492,-0.422,0.574,0.321,0.105
143,1,821.8957472733572,0,0,1461,10.862,2.942,0.598,0.377,0.433,0.315,0.252
143,2,1114.5155393506848,0,0,1409,10.948,2.944,0.593,0.326,0.43,0.317,0.253
143,3,1236.814396379122,0,1,1386,11.008,2.951,0.592,0.275,0.425,0.32,0.255
143,4,1414.6757385777578,0,1,1333,11.029,2.96,0.59,0.243,0.437,0.32,0.243
144,1,718.2200837548817,0,0,113,11.158,3.027,0.575,0.253,0.894,0.035,0.071
144,2,940.5133398373257,0,0,161,11.585,3.199,0.528,-0.106,0.882,0.037,0.081
144,3,1038.725774746643,0,1,157,11.455,3.204,0.503,-0.124,0.885,0.032,0.083
144,4,1116.6805318647464,0,1,147,11.604,3.088,0.503,-0.136,0.878,0.041,0.082
145,1,905.3723143628987,0,0,305,12.331,3.052,0.456,-0.549,0.695,0.207,0.098
145,2,778.5405653789545,0,0,273,12.277,3.048,0.473,-0.467,0.703,0.205,0.092
145,3,863.208279383514,0,1,327,12.158,3.061,0.468,-0.459,0.703,0.177,0.119
145,4,991.8549856564504,0,1,344,12.156,3.102,0.483,-0.466,0.709,0.183,0.108
146,1,561.3844708773236,1,0,79,11.321,2.747,0.43,-0.118,0.519,0.152,0.329
146,2,857.9860612460618,1,0,81,11.05,2.975,0.42,-0.125,0.531,0.16,0.309
146,3,822.3110905223202,1,1,81,11.041,3.037,0.444,-0.095,0.568,0.148,0.284
146,4,820.2965668655462,1,1,119,10.922,2.899,0.445,-0.188,0.504,0.218,0.277
147,1,859.4926411138789,1,0,242,11.271,2.971,0.562,0.318,0.93,0.041,0.029
147,2,1238.087743736889,1,0,242,11.367,2.959,0.562,0.339,0.934,0.037,0.029
147,3,1247.2662247413618,1,1,295,11.428,2.922,0.559,0.164,0.925,0.051,0.024
147,4,1269.7143852555532,1,1,283,11.342,2.965,0.565,0.135,0.926,0.053,0.021
148,1,1002.0529266935473,1,0,2718,11.309,3.013,0.546,0.116,0.664,0.201,0.135
148,2,1203.6988160462288,1,0,2566,11.296,3.023,0.546,0.116,0.669,0.199,0.132
