id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1215.4318145786758,1,1,563,11.796,3.039,0.51,-0.147,0.682,0.258,0.06
148,4,1465.7487551057434,1,1,540,11.697,3.043,0.507,-0.098,0.681,0.261,0.057
149,1,734.738921712546,0,0,274,11.024,3.044,0.555,0.242,0.456,0.372,0.172
149,2,909.106421779759,0,0,282,11.072,2.982,0.528,0.136,0.465,0.365,0.17
149,3,1277.8867265068689,0,1,302,11.098,2.927,0.533,0.119,0.48,0.351,0.169
149,4,1165.5515144705694,0,1,310,11.095,2.91,0.552,0.084,0.494,0.332,0.174
150,1,754.0984329891872,0,0,186,11.625,2.694,0.489,0.019,0.672,0.075,0.253
150,2,897.0517463283227,0,0,177,11.585,2.672,0.503,0.039,0.684,0.068,0.249
150,3,1372.1774719621149,0,1,205,11.514,2.751,0.517,0.056,0.688,0.078,0.234
150,4,1176.715577032727,0,1,201,11.747,2.711,0.502,-0.055,0.692,0.085,0.224
151,1,920.6025952105216,1,0,2285,11.399,2.96,0.569,0.22,0.512,0.346,0.143
151,2,1152.3576689302722,1,0,2279,11.481,2.971,0.555,0.153,0.513,0.338,0.15
151,3,1245.5652017835523,1,1,2324,11.471,2.967,0.552,0.1,0.512,0.341,0.147
151,4,1397.9781348760412,1,1,2225,11.431,2.971,0.546,0.076,0.512,0.341,0.147
152,1,825.4095838413517,0,0,237,11.036,3.114,0.591,0.111,0.899,0.089,0.013
152,2,1085.9052757298612,0,0,230,11.118,3.109,0.596,0.111,0.891,0.096,0.013
152,3,1053.0454588935165,0,1,237,10.996,3.173,0.578,0.003,0.886,0.101,0.013
152,4,1003.5035737869234,0,1,242,11.122,3.128,0.558,-0.099,0.913,0.083,0.004
153,1,677.1426106458382,0,0,299,11.832,2.883,0.452,-0.445,0.468,0.438,0.094
153,2,973.6747249862656,0,0,324,11.962,2.836,0.481,-0.384,0.463,0.432,0.105
153,3,779.0183107801438,0,1,313,11.988,2.914,0.47,-0.396,0.463,0.425,0.112
153,4,1087.6749934278616,0,1,321,11.907,2.913,0.486,-0.377,0.455,0.43,0.115
154,1,800.3952802690453,0,0,1251,11.27,2.982,0.586,0.241,0.878,0.083,0.038
154,2,1035.7307287984993,0,0,1247,11.266,3.01,0.584,0.207,0.879,0.083,0.038
154,3,1113.5927964320988,0,1,1481,11.271,3.016,0.561,0.117,0.873,0.09,0.037
154,4,1263.5918018116226,0,1,1441,11.294,2.996,0.554,0.069,0.864,0.094,0.042
155,1,698.5847004591576,0,0,3724,11.778,2.954,0.507,-0.072,0.401,0.296,0.303
155,2,908.9186067351143,0,0,3580,11.741,2.957,0.513,-0.07,0.4,0.299,0.301
155,3,1021.7131136950119,0,1,3489,11.733,2.957,0.511,-0.099,0.402,0.296,0.302
155,4,1190.5312249321366,0,1,3280,11.685,2.955,0.508,-0.116,0.408,0.295,0.297
156,1,830.923948777071,0,0,168,12.575,2.857,0.446,-0.517,0.804,0.179,0.018
156,2,809.2619718108314,0,0,159,12.807,2.836,0.434,-0.501,0.805,0.182,0.013
156,3,794.408028080151,0,1,175,12.916,2.834,0.429,-0.501,0.817,0.171,0.011
156,4,932.2213704961922,0,1,194,12.568,2.866,0.438,-0.488,0.809,0.175,0.015
157,1,824.7434273687543,0,0,211,11.666,2.886,0.526,0.075,0.692,0.218,0.09
157,2,842.3650563601615,0,0,231,11.546,2.84,0.502,0.038,0.701,0.212,0.087
157,3,1182.1685387533687,0,1,240,11.599,2.917,0.475,-0.084,0.7,0.217,0.083
157,4,1694.8971422053146,0,1,246,11.445,2.939,0.476,-0.116,0.707,0.211,0.081
158,1,766.8504244606607,0,0,577,11.658,3.104,0.501,-0.014,0.711,0.229,0.061
158,2,940.8533082797271,0,0,586,11.544,3.155,0.51,0.043,0.701,0.246,0.053
158,3,1199.8906693261656,0,1,566,11.445,3.164,0.505,0.043,0.719,0.233,0.048
158,4,1398.3080828074485,0,1,563,11.424,3.16,0.529,0.079,0.709,0.245,0.046
159,1,1151.0066432716626,0,0,145,11.302,3.103,0.586,0.19,0.807,0.103,0.09
159,2,1168.9490278611586,0,0,153,11.42,3.137,0.582,0.069,0.778,0.124,0.098
159,3,1080.8125641267582,0,1,154,11.524,3.208,0.558,0.015,0.76,0.143,0.097
159,4,1641.805583471207,0,1,162,11.808,3.068,0.58,0.022,0.772,0.123,0.105
160,1,1053.1737255690175,0,0,1309,11.611,3.029,0.537,0.088,0.851,0.095,0.053
160,2,1060.5748429135997,0,0,1269,11.76,3.017,0.541,0.071,0.849,0.098,0.054
160,3,1231.3506467602224,0,1,1325,11.767,2.995,0.544,0.063,0.851,0.097,0.051
160,4,1329.5564544892811,0,1,1317,11.856,3.044,0.521,-0.06,0.853,0.099,0.048
161,1,987.1639688366747,1,0,76,11.072,3,0.513,0.084,0.816,0.132,0.053
161,2,853.0741007762742,1,0,143,11.525,3.105,0.441,-0.194,0.853,0.105,0.042
161,3,1154.087879074368,1,1,155,11.377,3.032,0.426,-0.141,0.852,0.09,0.058
161,4,1318.431700724166,1,1,136,11.262,3.022,0.419,-0.133,0.846,0.088,0.066
162,1,759.4145696725067,1,0,198,11.883,3.02,0.515,0.025,0.581,0.222,0.197
162,2,1103.3084575121845,1,0,197,11.938,3.01,0.513,-0.01,0.599,0.198,0.203
162,3,1464.1902808316609,1,1,206,11.713,2.995,0.529,-0.022,0.617,0.199,0.184
162,4,1215.7645048211393,1,1,198,11.542,3.056,0.525,0.002,0.591,0.212,0.197
163,1,768.5021531877236,0,0,564,11.164,3.059,0.548,0.174,0.844,0.119,0.037
163,2,1057.8286011156542,0,0,537,11.086,3.082,0.557,0.179,0.845,0.117,0.037
163,3,1103.7811636107187,0,1,542,11.114,3.026,0.541,0.132,0.845,0.111,0.044
163,4,1232.9960487115293,0,1,608,11.253,2.982,0.512,0.014,0.859,0.097,0.044
164,1,870.1226088516963,0,0,319,12.308,2.893,0.47,-0.217,0.824,0.125,0.05
164,2,882.595947076625,0,0,310,12.314,2.842,0.477,-0.209,0.823,0.129,0.048
164,3,1003.2004581491393,0,1,313,12.488,2.863,0.444,-0.329,0.812,0.141,0.048
164,4,1073.0894763602623,0,1,304,12.322,2.891,0.441,-0.343,0.812,0.135,0.053
165,1,895.3643524071044,1,0,232,12.058,3.03,0.44,-0.362,0.728,0.194,0.078
165,2,1029.5697184056778,1,0,221,11.927,3.014,0.439,-0.332,0.733,0.195,0.072
165,3,1072.5830718746395,1,1,216,11.747,2.935,0.435,-0.264,0.731,0.181,0.088
165,4,1110.988109824402,1,1,216,11.839,2.931,0.431,-0.306,0.731,0.181,0.088
166,1,776.7688095907162,1,0,183,10.692,3.098,0.574,0.148,0.514,0.224,0.262
166,2,1319.0602137955077,1,0,178,10.846,3.135,0.551,0.064,0.534,0.197,0.27
166,3,1119.2764566662254,1,1,184,11.006,3.092,0.554,0.067,0.516,0.212,0.272
166,4,1225.4909139956033,1,1,197,10.93,3.086,0.563,0.056,0.497,0.223,0.279
167,1,635.427676607602,0,0,172,12.679,2.907,0.395,-0.704,0.721,0.192,0.087
167,2,783.7958860010848,0,0,151,12.402,2.974,0.404,-0.662,0.742,0.166,0.093
167,3,693.3209848509096,0,1,156,12.675,2.962,0.372,-0.69,0.763,0.154,0.083
167,4,592.1858369509572,0,1,153,12.646,2.882,0.373,-0.727,0.784,0.15,0.065
168,1,1209.4975787651342,1,0,698,11.361,2.954,0.56,0.108,0.85,0.112,0.039
168,2,1221.643027944581,1,0,713,11.46,2.927,0.55,0.076,0.849,0.112,0.039
168,3,1542.40861693432,1,1,676,11.548,2.895,0.544,0.03,0.851,0.109,0.04
168,4,1550.8646153872294,1,1,673,11.577,2.912,0.538,0.002,0.847,0.114,0.039
169,1,1024.4770667712128,0,0,538,11.453,2.922,0.561,0.08,0.736,0.16,0.104
169,2,1171.8974590103405,0,0,546,11.409,2.894,0.562,0.089,0.731,0.176,0.093
169,3,1233.7769752355387,0,1,531,11.523,2.879,0.544,0.014,0.721,0.183,0.096
169,4,1337.5521566139496,0,1,584,11.468,2.947,0.545,-0.064,0.709,0.197,0.094
170,1,878.2675296059836,0,0,756,11.621,3.135,0.545,0.126,0.618,0.212,0.171
170,2,1061.3250349914144,0,0,737,11.639,3.167,0.543,0.101,0.609,0.223,0.168
170,3,1131.9658159493915,0,1,723,11.637,3.142,0.535,0.045,0.632,0.202,0.166
170,4,1267.6315844959747,0,1,719,11.5,3.121,0.529,-0.001,0.616,0.204,0.179
171,1,790.5883334905558,1,0,168,10.785,3.06,0.482,0.166,0.446,0.214,0.339
171,2,848.6602984125965,1,0,193,11.257,3.052,0.503,0.035,0.461,0.228,0.311
171,3,1010.9997909792245,1,1,283,11.529,2.996,0.445,-0.148,0.477,0.205,0.318
171,4,959.488560967823,1,1,275,11.565,2.953,0.458,-0.189,0.498,0.185,0.316
172,1,799.1847747448036,0,0,645,12.071,2.958,0.406,-0.528,0.617,0.247,0.136
172,2,890.013348178132,0,0,658,12.141,2.964,0.401,-0.493,0.608,0.269,0.123
172,3,960.0839582087352,0,1,664,12.257,2.946,0.402,-0.497,0.61,0.276,0.114
172,4,1011.4252929402488,0,1,637,12.147,2.964,0.414,-0.484,0.62,0.264,0.116
173,1,717.3391358446913,0,0,226,11.748,2.699,0.531,-0.02,0.748,0.181,0.071
173,2,880.6646107931216,0,0,247,11.781,2.713,0.547,0.011,0.737,0.198,0.065
173,3,1160.315262704858,0,1,247,11.83,2.721,0.538,-0.014,0.761,0.182,0.057
173,4,1522.8364253054349,0,1,248,11.852,2.706,0.54,-0.065,0.762,0.181,0.056
174,1,632.6218829721417,1,0,456,11.646,3.075,0.518,-0.026,0.594,0.338,0.068
174,2,999.330981423631,1,0,457,11.667,3.066,0.525,-0.075,0.593,0.346,0.061
174,3,992.5613771245894,1,1,500,11.633,3.07,0.51,-0.153,0.61,0.328,0.062
174,4,973.1454041611461,1,1,485,11.569,3.072,0.509,-0.172,0.61,0.332,0.058
175,1,831.0089411602272,0,0,754,11.508,3.179,0.54,0.004,0.446,0.28,0.275
175,2,1063.3967320044633,0,0,743,11.62,3.167,0.534,-0.033,0.447,0.284,0.269
175,3,1036.0896356023338,0,1,803,11.663,3.103,0.526,-0.12,0.433,0.294,0.273
175,4,1295.391227301815,0,1,786,11.577,3.102,0.517,-0.139,0.439,0.302,0.26
176,1,1137.2937438080514,1,0,139,11.627,2.878,0.532,-0.033,0.64,0.302,0.058
176,2,1722.4932921734537,1,0,138,11.497,2.797,0.529,0.009,0.609,0.333,0.058
176,3,1076.73216686238,1,1,153,11.49,2.752,0.516,-0.031,0.601,0.346,0.052
176,4,1343.5403642680646,1,1,184,11.394,2.989,0.56,-0.033,0.603,0.326,0.071
177,1,644.4461916958387,1,0,300,11.905,3.103,0.523,-0.189,0.817,0.097,0.087
177,2,992.6476143580815,1,0,313,11.701,3.083,0.508,-0.167,0.84,0.086,0.073
177,3,1127.4313341480274,1,1,315,11.616,3.048,0.498,-0.182,0.841,0.092,0.067
177,4,1213.3015848690227,1,1,311,11.469,3.003,0.498,-0.203,0.842,0.093,0.064
178,1,837.2370254806667,1,0,456,11.497,3.039,0.491,0.033,0.566,0.32,0.114
178,2,1143.9068507310428,1,0,477,11.682,3.082,0.488,-0.07,0.562,0.327,0.111
178,3,1024.7523009221998,1,1,488,11.612,3.072,0.488,-0.078,0.568,0.32,0.113
178,4,1223.6765000597961,1,1,462,11.649,3.045,0.489,-0.097,0.556,0.333,0.11
179,1,931.6941300397744,0,0,757,11.417,2.96,0.557,0.18,0.713,0.176,0.111
179,2,969.6640950365595,0,0,743,11.381,2.976,0.548,0.155,0.708,0.178,0.114
179,3,1181.167410044542,0,1,720,11.351,2.958,0.553,0.12,0.707,0.178,0.115
179,4,1563.6808783066128,0,1,699,11.291,2.959,0.551,0.089,0.711,0.179,0.11
180,1,1425.9740530425895,0,0,132,10.515,3.205,0.591,0.338,0.848,0.091,0.061
180,2,1029.1634119332882,0,0,198,10.971,3.268,0.52,0.023,0.798,0.121,0.081
180,3,1144.1966124635162,0,1,180,10.995,3.294,0.533,0.017,0.806,0.111,0.083
180,4,1164.3753535036565,0,1,197,11.138,3.218,0.558,-0.017,0.802,0.117,0.081
181,1,915.6400343156223,1,0,660,11.436,2.92,0.556,0.118,0.536,0.239,0.224
181,2,1026.0446224394498,1,0,727,11.412,2.945,0.549,0.098,0.543,0.241,0.216
181,3,1286.9550588575144,1,1,703,11.432,2.946,0.549,0.059,0.552,0.236,0.212
181,4,1324.7127806397386,1,1,699,11.46,2.961,0.554,0.018,0.548,0.239,0.213
182,1,961.6761399547275,0,0,1096,10.971,3.012,0.589,0.255,0.693,0.203,0.104
182,2,1176.2688204221051,0,0,1044,11.078,3.011,0.579,0.221,0.688,0.205,0.107
182,3,1083.1737537980187,0,1,1024,11.227,3.015,0.578,0.174,0.686,0.208,0.106
182,4,1361.474407376801,0,1,1032,11.311,3.037,0.573,0.104,0.675,0.218,0.107
183,1,819.2283545748872,0,0,436,11.418,2.94,0.58,0.293,0.794,0.096,0.11
183,2,1561.0289085594125,0,0,445,11.472,2.978,0.562,0.26,0.791,0.101,0.108
183,3,1244.4487271372566,0,1,454,11.646,2.991,0.551,0.144,0.795,0.09,0.115
183,4,1345.3423649940123,0,1,443,11.611,2.975,0.551,0.134,0.808,0.086,0.106
184,1,635.4824577380509,0,0,247,12.046,3.162,0.514,-0.155,0.733,0.215,0.053
184,2,705.3110312651429,0,0,246,11.894,3.159,0.52,-0.133,0.732,0.211,0.057
184,3,1003.6532942614391,0,1,255,11.667,3.173,0.525,-0.106,0.737,0.212,0.051
184,4,1175.8514755456983,0,1,248,11.662,3.089,0.508,-0.147,0.738,0.21,0.052
185,1,912.0729575054512,0,0,821,11.772,3.056,0.497,-0.09,0.62,0.301,0.079
185,2,911.500061928808,0,0,811,11.84,3.08,0.493,-0.1,0.618,0.306,0.076
185,3,1126.7406610240826,0,1,798,11.915,3.06,0.481,-0.12,0.62,0.301,0.079
185,4,1054.6959311654828,0,1,791,11.905,3.071,0.473,-0.176,0.627,0.296,0.077
186,1,547.4623848631782,0,0,527,12.238,2.977,0.486,-0.394,0.848,0.118,0.034
186,2,707.8396084747646,0,0,521,12.206,2.983,0.488,-0.39,0.843,0.119,0.038
186,3,787.1135506895225,0,1,502,12.27,3.006,0.49,-0.355,0.829,0.122,0.05
186,4,909.1506654822856,0,1,490,12.245,2.969,0.488,-0.364,0.816,0.129,0.055
187,1,860.6281594687574,1,0,385,11.68,2.987,0.519,-0.017,0.766,0.156,0.078
187,2,951.2463251166613,1,0,395,11.779,3.025,0.532,-0.01,0.77,0.159,0.071
187,3,1028.9991520039055,1,1,388,11.741,2.997,0.521,-0.011,0.765,0.17,0.064
187,4,1195.1113735843774,1,1,425,11.585,2.962,0.513,-0.057,0.762,0.172,0.066
188,1,776.3322083932131,1,0,338,11.602,3.186,0.524,0.207,0.837,0.074,0.089
188,2,979.5023517711719,1,0,342,11.701,3.263,0.532,0.168,0.836,0.076,0.088
188,3,1247.7650962435218,1,1,362,11.798,3.21,0.533,0.101,0.823,0.083,0.094
188,4,1344.505347997305,1,1,360,11.713,3.217,0.517,0.055,0.819,0.089,0.092
189,1,755.576129809719,0,0,158,11.345,2.918,0.513,0.34,0.778,0.12,0.101
189,2,900.2421596230807,0,0,169,11.293,2.87,0.509,0.291,0.787,0.118,0.095
189,3,1012.7658598893852,0,1,214,11.361,2.836,0.495,0.077,0.78,0.126,0.093
189,4,997.6789447446232,0,1,250,11.642,2.924,0.472,-0.069,0.764,0.14,0.096
190,1,1208.556742560321,0,0,130,10.797,2.931,0.554,0.126,0.715,0.215,0.069
190,2,1094.5358576959422,0,0,131,10.9,2.969,0.519,0.05,0.718,0.214,0.069
190,3,1111.9676266757303,0,1,143,11.133,3.133,0.538,0.006,0.685,0.238,0.077
190,4,1256.4797820405158,0,1,191,11.171,3.068,0.534,-0.018,0.67,0.225,0.105
191,1,861.7457878037667,0,0,346,11.507,2.954,0.624,0.302,0.743,0.214,0.043
191,2,1215.2006136201258,0,0,350,11.474,2.94,0.637,0.275,0.74,0.217,0.043
191,3,1420.8024062803079,0,1,340,11.277,2.921,0.609,0.243,0.724,0.235,0.041
191,4,1364.1950189977572,0,1,395,11.546,2.952,0.587,0.116,0.747,0.225,0.028
192,1,765.789481397867,1,0,717,11.294,3.073,0.515,0.026,0.661,0.208,0.131
192,2,1108.486235524139,1,0,735,11.178,3.076,0.517,0.054,0.664,0.211,0.125
192,3,1219.217017944524,1,1,713,11.22,3.024,0.519,0.04,0.662,0.21,0.128
192,4,1488.4188352872727,1,1,706,11.221,3.044,0.517,0.013,0.664,0.217,0.119
193,1,939.1059316481218,0,0,253,11.222,2.972,0.605,0.468,0.798,0.186,0.016
193,2,1563.1187695553226,0,0,274,11.369,2.971,0.591,0.35,0.788,0.193,0.018
193,3,1434.8858623358906,0,1,265,11.331,2.989,0.589,0.238,0.781,0.2,0.019
193,4,1446.2256283172082,0,1,271,11.552,3.015,0.583,0.186,0.793,0.192,0.015
194,1,853.420483564902,0,0,893,11.349,2.97,0.585,0.236,0.583,0.334,0.083
194,2,1062.542660896606,0,0,861,11.402,2.99,0.585,0.239,0.58,0.338,0.082
194,3,1321.9085318822458,0,1,856,11.462,3.007,0.575,0.17,0.567,0.346,0.088
194,4,1461.0097529283091,0,1,880,11.407,3.047,0.566,0.141,0.56,0.356,0.084
195,1,574.0140422110949,0,0,152,11.92,2.921,0.52,-0.171,0.763,0.184,0.053
195,2,1011.0489080782071,0,0,239,11.985,2.849,0.51,-0.183,0.749,0.205,0.046
195,3,1033.3328641069054,0,1,227,11.995,2.855,0.515,-0.101,0.749,0.203,0.048
195,4,1083.453192214048,0,1,204,11.883,2.843,0.534,-0.089,0.745,0.201,0.054
196,1,745.6841295349983,1,0,253,11.163,2.988,0.605,0.224,0.569,0.332,0.099
196,2,1310.440624795978,1,0,245,10.967,2.918,0.6,0.236,0.559,0.351,0.09
196,3,1391.4715336182526,1,1,253,11.249,2.885,0.573,0.108,0.557,0.364,0.079
196,4,1554.1047127687498,1,1,252,11.229,2.79,0.556,0.054,0.552,0.365,0.083
197,1,842.4441352863083,0,0,1058,11.371,2.965,0.52,0.095,0.753,0.123,0.124
197,2,1007.3183090652046,0,0,1042,11.284,2.955,0.516,0.044,0.747,0.126,0.128
197,3,1133.2007691090855,0,1,1033,11.258,3.001,0.513,0.055,0.74,0.129,0.132
197,4,1398.5567618663413,0,1,991,11.242,3.013,0.513,0.047,0.735,0.135,0.13
198,1,507.7895061687716,0,0,60,13.859,2.933,0.333,-1.688,0.567,0.3,0.133
198,2,491.3252378738253,0,0,69,13.795,3.043,0.362,-1.213,0.551,0.304,0.145
198,3,553.2117254714052,0,1,82,12.958,3.037,0.451,-0.797,0.622,0.232,0.146
198,4,636.0985909412627,0,1,94,13.06,2.915,0.468,-0.819,0.596,0.202,0.202
199,1,1037.7264934892817,1,0,301,11.115,2.9,0.502,0.055,0.784,0.14,0.076
199,2,1057.547623514842,1,0,315,11.24,2.959,0.502,-0.019,0.765,0.152,0.083
199,3,1401.4688313479585,1,1,299,11.334,2.906,0.505,-0.081,0.779,0.137,0.084
199,4,1165.4241105285612,1,1,351,11.142,2.923,0.504,-0.14,0.778,0.134,0.088
200,1,743.5192330204304,1,0,205,11.11,2.902,0.59,0.319,0.712,0.215,0.073
200,2,1110.0192456790742,1,0,266,11.352,2.97,0.56,0.173,0.699,0.229,0.071
200,3,1264.7473823762723,1,1,256,11.295,3.07,0.574,0.219,0.695,0.234,0.07
200,4,1560.52919363174,1,1,257,11.32,3.062,0.553,0.132,0.685,0.233,0.082
201,1,870.204933313605,1,0,1374,11.462,2.977,0.498,0.004,0.699,0.175,0.126
201,2,999.41140753852,1,0,1319,11.362,2.979,0.507,0.026,0.698,0.175,0.127
201,3,1056.4477225187404,1,1,1299,11.38,2.951,0.51,-0.002,0.701,0.171,0.129
201,4,1242.6697612646892,1,1,1250,11.369,2.947,0.5,-0.044,0.693,0.175,0.132
202,1,906.2444821375406,0,0,266,11.341,3.041,0.515,0.052,0.541,0.233,0.226
202,2,1063.9617628836543,0,0,254,11.253,3.031,0.531,0.026,0.512,0.272,0.217
202,3,964.1182401376889,0,1,284,11.33,3.035,0.521,-0.06,0.511,0.275,0.215
202,4,1133.2465146651402,0,1,276,11.341,3.025,0.525,-0.091,0.522,0.257,0.221
203,1,814.0983490492189,1,0,841,11.609,3.05,0.555,0.067,0.759,0.178,0.063
203,2,1092.8468921973122,1,0,876,11.728,3.059,0.553,-0.026,0.758,0.179,0.063
203,3,1188.421952499133,1,1,884,11.834,3.043,0.544,-0.062,0.751,0.187,0.062
203,4,1481.9126682926744,1,1,896,11.773,3.05,0.549,-0.043,0.751,0.182,0.067
204,1,1020.0831352773725,0,0,181,11,3.011,0.63,0.574,0.702,0.166,0.133
204,2,2032.4095820428838,0,0,185,11.166,3,0.605,0.514,0.697,0.168,0.135
204,3,2144.3572537240707,0,1,247,11.262,3.077,0.555,0.202,0.741,0.162,0.097
204,4,1796.6584717264843,0,1,225,11.19,3.009,0.542,0.13,0.742,0.16,0.098
205,1,1201.4193025286077,1,0,285,11.64,2.982,0.572,0.242,0.821,0.105,0.074
205,2,1472.6260660203113,1,0,276,11.771,2.982,0.543,0.264,0.826,0.101,0.072
205,3,1554.0112072595696,1,1,391,11.817,2.974,0.504,-0.065,0.803,0.11,0.087
205,4,1525.9844953251304,1,1,350,12.003,2.9,0.503,-0.094,0.8,0.111,0.089
206,1,821.465341536298,1,0,293,11.563,3.003,0.539,-0.027,0.741,0.171,0.089
206,2,1082.3025720644737,1,0,274,11.516,3.004,0.551,0.011,0.759,0.15,0.091
206,3,1111.6090816390079,1,1,301,11.517,3.04,0.538,-0.027,0.767,0.146,0.086
206,4,1159.786351998837,1,1,280,11.564,3.061,0.532,-0.047,0.75,0.168,0.082
207,1,936.7313121358206,1,0,264,11.6,3.038,0.568,0.301,0.636,0.239,0.125
207,2,1114.637229898832,1,0,268,11.344,3.026,0.571,0.305,0.646,0.235,0.119
207,3,1330.7940548319664,1,1,273,11.532,3.029,0.571,0.271,0.667,0.22,0.114
207,4,1538.2040528121001,1,1,263,11.357,3.046,0.57,0.206,0.673,0.224,0.103
208,1,791.4441874567083,0,0,486,12.145,3.049,0.451,-0.391,0.549,0.323,0.128
208,2,810.4388836287228,0,0,464,11.984,3.056,0.463,-0.362,0.556,0.319,0.125
208,3,932.8413466299261,0,1,451,11.882,3.029,0.461,-0.397,0.572,0.319,0.109
208,4,1055.0701995460213,0,1,438,11.993,2.979,0.468,-0.407,0.575,0.308,0.116
209,1,778.0622766418176,1,0,950,11.682,3.029,0.508,-0.065,0.771,0.127,0.102
209,2,994.0201731053163,1,0,917,11.688,2.987,0.515,-0.077,0.771,0.125,0.104
209,3,1169.1355956023478,1,1,904,11.586,2.946,0.513,-0.083,0.763,0.131,0.106
209,4,1378.8495955082517,1,1,929,11.666,2.953,0.525,-0.13,0.772,0.13,0.098
210,1,920.771322630137,1,0,437,11.096,3.014,0.597,0.33,0.703,0.178,0.119
210,2,1323.3645476792444,1,0,468,11.464,2.994,0.585,0.22,0.69,0.188,0.122
210,3,1414.5009095744601,1,1,441,11.5,3.02,0.576,0.192,0.692,0.193,0.116
210,4,1288.692247544022,1,1,411,11.62,3.002,0.569,0.132,0.701,0.19,0.109
211,1,1063.5578094106745,0,0,261,11.29,2.935,0.552,0.119,0.762,0.188,0.05
211,2,1213.9827307257844,0,0,268,11.372,2.97,0.545,0.108,0.791,0.164,0.045
211,3,1066.4713994819722,0,1,271,11.49,3.03,0.52,0.019,0.793,0.17,0.037
211,4,1236.7511497068397,0,1,282,11.555,3.007,0.489,-0.122,0.77,0.184,0.046
212,1,1013.7522625315651,0,0,412,11.102,3.049,0.614,0.371,0.706,0.201,0.092
212,2,1060.5599784314527,0,0,424,11.296,3.007,0.597,0.306,0.722,0.189,0.09
212,3,1487.127686168973,0,1,411,11.38,2.995,0.596,0.275,0.718,0.187,0.095
212,4,1540.4985693984775,0,1,403,11.515,2.955,0.603,0.219,0.722,0.186,0.092
213,1,749.9622868746367,0,0,371,11.734,3.032,0.515,-0.114,0.712,0.256,0.032
213,2,726.4942849113958,0,0,379,11.587,3.005,0.53,-0.088,0.702,0.256,0.042
213,3,840.7262716046062,0,1,377,11.457,2.968,0.546,-0.085,0.708,0.252,0.04
213,4,1188.3684213777576,0,1,375,11.549,2.971,0.531,-0.115,0.691,0.267,0.043
214,1,771.334218441039,1,0,402,11.543,2.975,0.47,0.032,0.761,0.167,0.072
214,2,1227.6750323802837,1,0,409,11.489,3.02,0.465,-0.011,0.758,0.166,0.076
214,3,1116.9485963051388,1,1,438,11.571,3.014,0.457,-0.068,0.756,0.167,0.078
214,4,1222.9953765867078,1,1,445,11.694,3.022,0.463,-0.124,0.739,0.18,0.081
215,1,805.7479323913961,1,0,823,11.553,2.961,0.537,-0.006,0.807,0.151,0.043
215,2,1023.9777812896953,1,0,807,11.529,2.983,0.525,-0.019,0.817,0.14,0.043
215,3,1253.5341552451694,1,1,799,11.421,2.934,0.524,-0.006,0.812,0.145,0.043
215,4,1289.3954594749762,1,1,790,11.453,2.956,0.527,-0.078,0.804,0.151,0.046
216,1,615.4546755640251,0,0,383,11.315,2.909,0.509,0.037,0.802,0.128,0.07
216,2,948.1606165898407,0,0,363,11.184,2.942,0.501,0.057,0.791,0.135,0.074
216,3,1446.2716872403741,0,1,374,11.286,2.957,0.519,0.007,0.786,0.147,0.067
216,4,1332.4562761054829,0,1,354,11.347,2.893,0.514,-0.024,0.794,0.141,0.065
217,1,612.6066239667218,0,0,892,12.334,3.024,0.444,-0.501,0.936,0.054,0.01
217,2,797.7013216624345,0,0,908,12.245,3.01,0.467,-0.393,0.928,0.062,0.01
217,3,851.7102740010001,0,1,893,12.063,2.998,0.48,-0.346,0.928,0.06,0.011
217,4,1004.3971826829379,0,1,913,11.825,3.012,0.498,-0.276,0.93,0.058,0.012
218,1,591.4435510324671,0,0,123,11.031,3.171,0.488,0.067,0.772,0.098,0.13
218,2,882.0812948574594,0,0,212,11.277,3.283,0.519,0.004,0.792,0.104,0.104
218,3,1215.9127845630242,0,1,194,11.297,3.211,0.536,0.033,0.784,0.108,0.108
218,4,1268.3792604274936,0,1,193,11.283,3.212,0.523,0.005,0.756,0.119,0.124
219,1,867.7212771526846,0,0,360,12.218,3.011,0.544,-0.043,0.864,0.089,0.047
219,2,1130.0579726008082,0,0,370,12.114,2.962,0.541,-0.041,0.862,0.097,0.041
219,3,1069.763235665983,0,1,396,12.377,3.003,0.528,-0.111,0.859,0.104,0.038
219,4,1224.8950950208357,0,1,360,12.142,3.039,0.536,-0.102,0.85,0.111,0.039
220,1,921.4841761914018,0,0,658,11.16,2.98,0.549,0.041,0.736,0.173,0.091
220,2,1186.419414758369,0,0,633,11.249,3.002,0.547,0.025,0.724,0.172,0.104
220,3,1108.964688576758,0,1,650,11.251,3.014,0.535,-0.023,0.726,0.175,0.098
220,4,1304.7926481112497,0,1,659,11.302,2.968,0.522,-0.065,0.744,0.158,0.099
221,1,742.671401363004,1,0,319,11.575,2.975,0.505,-0.124,0.467,0.382,0.15
221,2,990.2627529461548,1,0,402,11.877,2.993,0.453,-0.319,0.455,0.378,0.167
221,3,1020.1197181607873,1,1,383,11.89,3,0.452,-0.301,0.47,0.376,0.154
221,4,1126.1265548620518,1,1,379,11.979,2.982,0.438,-0.33,0.467,0.375,0.158
222,1,928.8848909354509,0,0,331,11.182,3.202,0.571,0.205,0.828,0.136,0.036
222,2,1356.448778930147,0,0,317,10.949,3.126,0.59,0.239,0.833,0.132,0.035
