id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1173.1162048064525,1,1,1200,11.769,2.982,0.519,0.021,0.618,0.278,0.104
75,1,730.4312981983925,0,0,1250,12.635,3.004,0.416,-0.496,0.775,0.175,0.05
75,2,812.6702809457578,0,0,1202,12.554,3.031,0.406,-0.507,0.765,0.19,0.046
75,3,819.2638622177908,0,1,1221,12.453,3.046,0.427,-0.483,0.764,0.188,0.048
75,4,898.0015910559673,0,1,1205,12.511,3.02,0.42,-0.563,0.779,0.169,0.051
76,1,592.8340919098375,0,0,3723,13.311,2.996,0.34,-1.223,0.622,0.217,0.162
76,2,516.2518507505328,0,0,3391,13.24,2.994,0.352,-1.157,0.624,0.214,0.162
76,3,623.6392769782483,0,1,3493,12.968,3.006,0.379,-1.006,0.621,0.216,0.163
76,4,695.5312972660977,0,1,3301,12.884,3.002,0.384,-0.943,0.62,0.214,0.166
77,1,777.428136868304,0,0,377,12.37,2.92,0.427,-0.693,0.973,0.016,0.011
77,2,642.2038627969579,0,0,371,12.307,2.957,0.429,-0.61,0.978,0.016,0.005
77,3,840.2454725460419,0,1,357,12.075,2.95,0.434,-0.557,0.975,0.017,0.008
77,4,702.4722714783846,0,1,340,12.189,2.921,0.447,-0.592,0.976,0.018,0.006
78,1,950.9920765111711,0,0,377,11.124,3.058,0.554,0.318,0.804,0.162,0.034
78,2,1013.366341049249,0,0,381,11.38,3.01,0.543,0.213,0.811,0.15,0.039
78,3,1164.0457617736513,0,1,390,11.535,3.018,0.556,0.112,0.821,0.138,0.041
78,4,1371.3981632655364,0,1,417,11.588,3.014,0.561,0.041,0.808,0.144,0.048
79,1,868.6435441688803,1,0,434,10.947,2.917,0.548,0.248,0.724,0.184,0.092
79,2,979.7897051147793,1,0,430,10.848,2.886,0.558,0.289,0.733,0.174,0.093
79,3,1116.954513462815,1,1,440,10.988,2.895,0.555,0.164,0.743,0.168,0.089
79,4,1509.3973867933043,1,1,451,11.196,2.88,0.55,0.026,0.767,0.151,0.082
80,1,866.9219694368694,1,0,1140,11.377,2.912,0.554,0.092,0.738,0.203,0.06
80,2,1107.3159180659804,1,0,1145,11.448,2.914,0.545,0.078,0.727,0.211,0.062
80,3,1106.1799903742549,1,1,1430,11.715,2.98,0.513,-0.108,0.723,0.218,0.059
80,4,1139.536583256847,1,1,1343,11.765,2.949,0.503,-0.132,0.721,0.223,0.057
81,1,1088.7868293331942,0,0,2285,11.102,3.029,0.604,0.385,0.818,0.109,0.073
81,2,1116.6142037872166,0,0,2360,11.241,3.034,0.578,0.246,0.823,0.106,0.071
81,3,1260.313188773449,0,1,2385,11.281,3.006,0.579,0.217,0.825,0.103,0.072
81,4,1361.8488366056954,0,1,2416,11.223,3.008,0.579,0.141,0.82,0.106,0.073
82,1,913.0781934876231,0,0,226,11.263,2.978,0.531,0.07,0.81,0.155,0.035
82,2,728.4415764893932,0,0,242,11.348,3.041,0.533,-0.009,0.818,0.153,0.029
82,3,941.6418438722909,0,1,242,11.336,3.037,0.533,0.039,0.835,0.136,0.029
82,4,1204.4491198268595,0,1,257,11.387,2.957,0.518,-0.018,0.813,0.156,0.031
83,1,695.8156635555255,1,0,864,11.917,2.947,0.434,-0.523,0.718,0.16,0.123
83,2,796.9113227699819,1,0,836,11.886,2.972,0.444,-0.502,0.719,0.159,0.122
83,3,766.6457155863726,1,1,835,11.768,2.993,0.448,-0.469,0.716,0.162,0.122
83,4,924.4719080599383,1,1,829,11.581,2.982,0.449,-0.424,0.724,0.154,0.122
84,1,979.1718703808056,1,0,504,11.272,2.974,0.633,0.453,0.516,0.339,0.145
84,2,1236.9004220099223,1,0,509,11.268,2.929,0.611,0.429,0.503,0.356,0.141
84,3,1534.8267139572288,1,1,482,11.241,2.961,0.602,0.368,0.496,0.361,0.143
84,4,1651.1890103736914,1,1,479,11.274,2.933,0.603,0.276,0.505,0.357,0.138
85,1,940.0071980190079,1,0,506,11.614,2.903,0.569,0.194,0.733,0.208,0.059
85,2,1125.7992134702295,1,0,465,11.508,2.948,0.587,0.209,0.74,0.198,0.062
85,3,1236.2480369134278,1,1,454,11.608,3.011,0.584,0.164,0.736,0.205,0.059
85,4,1344.5448018838545,1,1,434,11.738,2.995,0.567,0.097,0.726,0.207,0.067
86,1,619.8798258045019,1,0,132,12.503,2.833,0.462,-0.229,0.508,0.174,0.318
86,2,1105.6314732671592,1,0,128,12.582,2.805,0.461,-0.236,0.539,0.156,0.305
86,3,861.6206984184038,1,1,133,12.565,2.865,0.444,-0.311,0.549,0.158,0.293
86,4,922.3707978581195,1,1,148,12.328,2.966,0.432,-0.286,0.541,0.182,0.277
87,1,1032.8136298067104,0,0,866,11.328,2.845,0.557,0.158,0.463,0.43,0.107
87,2,1055.0246325742155,0,0,904,11.406,2.824,0.543,0.035,0.468,0.424,0.108
87,3,1099.7206378092028,0,1,930,11.376,2.862,0.547,0.003,0.478,0.413,0.109
87,4,1195.14953138165,0,1,936,11.282,2.909,0.545,-0.042,0.496,0.4,0.105
88,1,1065.164807888445,0,0,88,10.764,2.83,0.602,0.481,0.636,0.148,0.216
88,2,1077.8808962125586,0,0,86,10.853,2.698,0.57,0.477,0.64,0.128,0.233
88,3,1096.4218116091893,0,1,128,10.936,2.797,0.531,0.071,0.609,0.188,0.203
88,4,1584.0500192205454,0,1,123,11.076,2.805,0.528,0.041,0.634,0.179,0.187
89,1,656.9000059811647,0,0,76,11.889,2.908,0.513,-0.16,0.5,0.368,0.132
89,2,834.382465426628,0,0,91,12.013,2.868,0.484,-0.257,0.495,0.385,0.121
89,3,706.9942184414476,0,1,98,12.023,2.816,0.52,-0.172,0.48,0.388,0.133
89,4,827.3140987750851,0,1,97,11.622,2.804,0.505,-0.171,0.474,0.402,0.124
90,1,659.9941522399947,0,0,717,12.367,3.021,0.411,-0.673,0.467,0.326,0.206
90,2,706.7569261823876,0,0,697,12.208,3.059,0.407,-0.608,0.461,0.337,0.202
90,3,836.2195314257006,0,1,755,12.017,3.049,0.424,-0.524,0.462,0.335,0.203
90,4,847.6642761545831,0,1,747,11.765,3.012,0.44,-0.488,0.458,0.339,0.203
91,1,921.2527426314813,1,0,238,11.108,2.878,0.555,0.112,0.786,0.088,0.126
91,2,947.5780857875262,1,0,235,11.281,2.898,0.553,0.104,0.783,0.089,0.128
91,3,1108.9793829359069,1,1,221,11.285,2.846,0.566,0.122,0.796,0.086,0.118
91,4,1176.2293653860643,1,1,219,11.09,2.877,0.575,0.111,0.79,0.082,0.128
92,1,743.3551884285329,1,0,1202,11.966,2.913,0.482,-0.018,0.787,0.127,0.086
92,2,1074.7863096821668,1,0,1214,11.924,2.882,0.483,-0.047,0.788,0.125,0.086
92,3,1185.548764040537,1,1,1184,11.982,2.896,0.485,-0.053,0.793,0.12,0.087
92,4,1201.1530657644435,1,1,1144,12.052,2.943,0.491,-0.081,0.787,0.12,0.094
93,1,753.5277991783009,1,0,1541,11.551,3.008,0.498,-0.047,0.804,0.152,0.044
93,2,866.7416070108095,1,0,1588,11.618,2.992,0.491,-0.052,0.802,0.153,0.045
93,3,1118.7708482270941,1,1,1522,11.677,3,0.486,-0.069,0.807,0.149,0.043
93,4,1115.0290086520704,1,1,1496,11.599,3.023,0.483,-0.098,0.804,0.151,0.045
94,1,726.41882348326,0,0,487,11.381,2.992,0.563,0.182,0.745,0.172,0.082
94,2,1087.6199061733628,0,0,463,11.38,3.015,0.57,0.161,0.745,0.184,0.071
94,3,1048.4109504921864,0,1,437,11.404,2.989,0.584,0.168,0.764,0.176,0.059
94,4,1157.1424653552087,0,1,450,11.431,3.062,0.562,0.145,0.742,0.191,0.067
95,1,814.8732422509544,0,0,393,11.739,3.038,0.539,0.036,0.715,0.249,0.036
95,2,832.4829733000347,0,0,375,11.861,3.029,0.517,-0.011,0.712,0.251,0.037
95,3,1007.2223410310995,0,1,376,11.866,2.979,0.535,0.03,0.689,0.269,0.043
95,4,1147.0178645386527,0,1,354,11.83,2.955,0.545,0.012,0.695,0.26,0.045
96,1,849.5995352053874,0,0,1310,11.266,3.018,0.558,0.191,0.542,0.308,0.15
96,2,1079.1186322102014,0,0,1419,11.417,2.975,0.538,0.099,0.538,0.31,0.152
96,3,1200.8897450844847,0,1,1357,11.361,2.979,0.531,0.075,0.546,0.307,0.147
96,4,1395.4855098103194,0,1,1357,11.365,2.979,0.539,0.034,0.544,0.307,0.149
97,1,857.7126805627217,0,0,756,11.22,3.058,0.546,0.198,0.874,0.085,0.041
97,2,1279.4575405678818,0,0,744,11.34,3.063,0.559,0.133,0.874,0.081,0.046
97,3,1332.5431866836159,0,1,779,11.448,3.05,0.548,0.035,0.877,0.077,0.046
97,4,1114.8605577118205,0,1,847,11.648,3.033,0.519,-0.068,0.883,0.073,0.044
98,1,566.5906114407321,0,0,600,12.181,2.933,0.457,-0.248,0.782,0.137,0.082
98,2,834.7077302343353,0,0,591,12.11,2.934,0.443,-0.254,0.778,0.14,0.081
98,3,859.4889277803317,0,1,591,11.99,2.885,0.462,-0.234,0.765,0.152,0.083
98,4,1083.8010829857303,0,1,608,11.94,2.997,0.492,-0.223,0.755,0.163,0.082
99,1,851.3668492218628,0,0,618,11.257,3.047,0.589,0.283,0.628,0.269,0.104
99,2,994.3330841459098,0,0,584,11.161,3.057,0.579,0.265,0.63,0.267,0.103
99,3,1087.3628732044447,0,1,613,11.18,3.034,0.566,0.176,0.628,0.263,0.109
99,4,1355.6936461266112,0,1,604,11.206,3.008,0.57,0.128,0.637,0.267,0.096
100,1,822.1559966492262,0,0,865,11.394,3.009,0.539,0.072,0.665,0.281,0.054
100,2,968.7307571708536,0,0,828,11.256,3.006,0.547,0.109,0.661,0.29,0.05
100,3,1191.1110983542644,0,1,775,11.223,3.012,0.543,0.108,0.668,0.283,0.049
100,4,1270.3241311171112,0,1,723,11.12,3.011,0.545,0.082,0.669,0.284,0.047
101,1,809.9978267236866,1,0,347,10.675,3.124,0.582,0.347,0.807,0.147,0.046
101,2,1134.7446826968135,1,0,362,10.973,3.133,0.577,0.341,0.804,0.155,0.041
101,3,1356.8403294443199,1,1,383,11.024,3.089,0.561,0.317,0.817,0.141,0.042
101,4,1305.266129039993,1,1,457,11.261,3.039,0.536,0.1,0.801,0.16,0.039
102,1,732.1159114423498,1,0,1099,12.659,2.922,0.403,-0.743,0.581,0.366,0.054
102,2,721.879314978788,1,0,1090,12.682,2.944,0.412,-0.681,0.583,0.366,0.05
102,3,825.9279166715518,1,1,1154,12.387,2.99,0.439,-0.527,0.582,0.362,0.055
102,4,880.8202476733759,1,1,1112,12.366,2.983,0.44,-0.547,0.588,0.355,0.057
103,1,554.5350526687172,0,0,361,13.112,2.958,0.396,-0.992,0.629,0.283,0.089
103,2,852.4351387801114,0,0,363,12.937,2.978,0.413,-0.902,0.639,0.275,0.085
103,3,650.3022171891505,0,1,341,12.889,2.979,0.434,-0.815,0.648,0.273,0.079
103,4,801.0302434956566,0,1,357,12.652,2.975,0.448,-0.719,0.664,0.269,0.067
104,1,832.5047110626776,1,0,1309,11.636,3.051,0.498,-0.161,0.699,0.269,0.032
104,2,910.224884593242,1,0,1340,11.595,3.019,0.502,-0.156,0.705,0.264,0.031
104,3,1036.136898861185,1,1,1299,11.575,3.018,0.499,-0.169,0.694,0.276,0.031
104,4,1119.4761854035974,1,1,1219,11.652,2.996,0.501,-0.2,0.691,0.276,0.033
105,1,882.477040668645,0,0,2281,11.061,2.997,0.584,0.338,0.693,0.155,0.152
105,2,1112.8071157119657,0,0,2399,11.17,3.022,0.565,0.256,0.691,0.155,0.154
105,3,1210.170813414348,0,1,2470,11.227,3.032,0.558,0.222,0.689,0.16,0.151
105,4,1315.82572634272,0,1,2370,11.291,3.008,0.539,0.135,0.688,0.16,0.152
106,1,765.5687812470459,0,0,287,10.844,2.958,0.537,0.153,0.592,0.209,0.199
106,2,949.4874752879759,0,0,288,10.831,3.035,0.552,0.166,0.569,0.226,0.205
106,3,1135.771014691967,0,1,279,10.948,3.093,0.538,0.102,0.588,0.226,0.186
106,4,1280.2406017634887,0,1,289,11.048,3.035,0.554,0.035,0.581,0.215,0.204
107,1,810.9367869528071,0,0,719,11.251,2.875,0.551,0.267,0.554,0.256,0.191
107,2,1085.8521614118974,0,0,803,11.242,2.859,0.54,0.221,0.554,0.267,0.179
107,3,1230.7169997438434,0,1,823,11.314,2.869,0.544,0.178,0.549,0.267,0.183
107,4,1334.7436091346465,0,1,823,11.19,2.872,0.535,0.122,0.557,0.27,0.174
108,1,763.6403508739793,0,0,777,11.163,3.005,0.566,0.252,0.619,0.293,0.088
108,2,971.4856107882435,0,0,800,11.118,3.046,0.547,0.219,0.621,0.282,0.096
108,3,1308.4998654463914,0,1,780,11.245,3.012,0.538,0.166,0.624,0.278,0.097
108,4,1225.2211974371169,0,1,738,11.328,2.981,0.541,0.133,0.617,0.286,0.098
109,1,725.2916893456357,0,0,347,12.145,2.882,0.452,-0.265,0.461,0.28,0.259
109,2,950.7302994026268,0,0,337,11.865,2.905,0.46,-0.241,0.472,0.261,0.267
109,3,771.4682440035475,0,1,328,11.773,2.985,0.47,-0.19,0.457,0.274,0.268
109,4,917.6537036693803,0,1,330,11.937,2.97,0.439,-0.296,0.482,0.264,0.255
110,1,878.5695777215105,0,0,372,12.765,3.067,0.39,-0.793,0.645,0.161,0.194
110,2,643.7296509389606,0,0,362,12.731,2.964,0.414,-0.75,0.638,0.16,0.202
110,3,603.8264204817232,0,1,342,12.703,2.947,0.409,-0.757,0.629,0.161,0.211
110,4,688.7878176423689,0,1,346,12.566,2.861,0.422,-0.702,0.613,0.165,0.223
111,1,764.9683406071078,0,0,250,12.239,2.952,0.54,-0.386,0.496,0.344,0.16
111,2,747.3157911458692,0,0,247,12.251,2.927,0.538,-0.369,0.498,0.328,0.174
111,3,731.040381177459,0,1,259,11.932,2.896,0.556,-0.317,0.494,0.32,0.185
111,4,1027.2666672844932,0,1,244,11.96,2.914,0.533,-0.343,0.484,0.311,0.205
112,1,956.8218065172368,1,0,232,11.786,2.948,0.603,0.313,0.716,0.159,0.125
112,2,1194.3637677916965,1,0,220,11.904,2.945,0.618,0.363,0.705,0.159,0.136
112,3,1438.0424790592501,1,1,229,11.674,2.926,0.633,0.335,0.721,0.153,0.127
112,4,1421.8843690525323,1,1,230,11.982,2.965,0.613,0.192,0.717,0.157,0.126
113,1,810.8018836324985,0,0,403,12.091,3.012,0.531,-0.133,0.62,0.258,0.122
113,2,1070.2504799804487,0,0,386,11.872,3.036,0.544,-0.104,0.63,0.256,0.114
113,3,995.1132803506097,0,1,377,11.899,2.984,0.533,-0.15,0.653,0.233,0.114
113,4,1166.1276220187067,0,1,484,11.948,3.019,0.502,-0.328,0.638,0.244,0.118
114,1,748.1852833565697,0,0,1252,11.842,3.074,0.486,-0.16,0.605,0.272,0.122
114,2,904.924843045588,0,0,1362,11.818,3.067,0.488,-0.195,0.604,0.28,0.116
114,3,955.8886120186363,0,1,1340,11.872,3.096,0.482,-0.217,0.606,0.272,0.122
114,4,1104.552427944479,0,1,1325,11.803,3.099,0.496,-0.227,0.61,0.274,0.116
115,1,621.2758635949536,0,0,258,11.418,3.225,0.566,0.02,0.616,0.279,0.105
115,2,773.7418791820089,0,0,280,11.669,3.196,0.575,0.003,0.618,0.289,0.093
115,3,1010.387942206437,0,1,283,11.891,3.194,0.572,-0.043,0.59,0.3,0.11
115,4,1206.6720644591232,0,1,288,11.824,3.194,0.566,-0.099,0.58,0.312,0.108
116,1,798.0876908465356,1,0,400,11.045,2.928,0.55,0.239,0.75,0.13,0.12
116,2,1322.5234111094119,1,0,416,11.038,2.911,0.558,0.221,0.755,0.132,0.113
116,3,1460.6669741633955,1,1,411,11.113,2.939,0.545,0.146,0.749,0.127,0.124
116,4,1473.6259970629185,1,1,412,11.164,2.978,0.551,0.101,0.74,0.138,0.121
117,1,637.3606810605273,1,0,866,12.325,3.132,0.436,-0.43,0.573,0.292,0.135
117,2,854.0897951771976,1,0,824,12.237,3.178,0.431,-0.402,0.572,0.296,0.132
117,3,780.8758008883566,1,1,841,12.252,3.14,0.434,-0.417,0.561,0.306,0.133
117,4,958.8805450575161,1,1,842,12.255,3.115,0.463,-0.399,0.563,0.303,0.134
118,1,600.4895872992539,1,0,314,11.781,2.981,0.561,0.014,0.573,0.197,0.229
118,2,916.5840850911637,1,0,346,11.59,2.983,0.572,0.04,0.587,0.202,0.211
118,3,745.5858567944013,1,1,390,11.883,2.946,0.536,-0.182,0.597,0.187,0.215
118,4,972.600254739768,1,1,362,11.709,2.953,0.552,-0.162,0.591,0.202,0.207
119,1,829.931604021043,1,0,114,11.234,2.991,0.544,0.129,0.518,0.211,0.272
119,2,963.7906338574746,1,0,120,11.272,3,0.533,0.023,0.517,0.2,0.283
119,3,1234.0794206413514,1,1,126,11.337,3.079,0.5,-0.034,0.548,0.183,0.27
119,4,1690.76501121914,1,1,128,11.392,3.117,0.492,-0.11,0.562,0.172,0.266
120,1,816.8944882464345,0,0,312,11.206,2.929,0.567,0.109,0.782,0.125,0.093
120,2,1077.5795323646744,0,0,373,11.393,2.903,0.568,0.092,0.769,0.126,0.105
120,3,1232.3052620313529,0,1,352,11.42,2.827,0.568,0.066,0.767,0.125,0.108
120,4,1366.768781464946,0,1,342,11.313,2.804,0.553,-0.003,0.766,0.123,0.111
121,1,912.4758003606415,1,0,1199,11.307,3.028,0.536,0.081,0.761,0.097,0.143
121,2,1152.9502288606022,1,0,1201,11.238,3.044,0.54,0.118,0.764,0.098,0.137
121,3,1365.5661118513215,1,1,1168,11.307,3.054,0.551,0.097,0.764,0.096,0.14
121,4,1327.987401952759,1,1,1249,11.45,3.098,0.544,-0.007,0.766,0.093,0.141
122,1,778.7688287289465,1,0,259,11.867,3.189,0.502,0.023,0.761,0.17,0.069
122,2,899.6748644315059,1,0,279,11.874,3.201,0.495,0.004,0.763,0.176,0.061
122,3,1076.1279075132215,1,1,281,11.94,3.114,0.477,-0.027,0.765,0.178,0.057
122,4,981.2510933844451,1,1,281,11.846,3.174,0.48,-0.133,0.769,0.174,0.057
123,1,840.1073544689143,0,0,662,11.561,2.952,0.497,-0.012,0.721,0.131,0.148
123,2,996.883458220821,0,0,620,11.52,2.963,0.505,-0.021,0.731,0.124,0.145
123,3,1091.7323075772874,0,1,609,11.605,3.005,0.493,-0.058,0.726,0.135,0.14
123,4,1257.3105927075035,0,1,612,11.719,2.969,0.471,-0.219,0.737,0.126,0.137
124,1,755.5973364833337,1,0,1056,12.179,3.055,0.438,-0.332,0.356,0.402,0.241
124,2,945.5984026802294,1,0,1024,12.138,3.025,0.439,-0.329,0.354,0.406,0.24
124,3,951.0838370486467,1,1,983,12.033,2.995,0.453,-0.309,0.353,0.409,0.238
124,4,1058.612962070443,1,1,984,12.113,2.977,0.44,-0.393,0.339,0.417,0.244
125,1,849.5370584733844,1,0,1139,11.561,3.068,0.518,0.062,0.405,0.435,0.161
125,2,916.7900234614743,1,0,1122,11.591,3.102,0.509,0.041,0.414,0.431,0.154
125,3,1119.1512758072276,1,1,1098,11.65,3.11,0.522,0.036,0.406,0.438,0.156
125,4,1318.0472982752906,1,1,1067,11.641,3.134,0.519,0.016,0.412,0.44,0.148
126,1,789.0542883385223,0,0,774,11.496,2.973,0.497,-0.073,0.84,0.094,0.066
126,2,1079.5692702618035,0,0,793,11.612,2.965,0.479,-0.203,0.832,0.102,0.066
126,3,1031.0693459468578,0,1,748,11.688,2.989,0.483,-0.195,0.833,0.098,0.07
126,4,1117.1447751171029,0,1,721,11.698,2.975,0.479,-0.218,0.822,0.11,0.068
127,1,706.6028686661925,1,0,1250,12.156,3.01,0.42,-0.602,0.74,0.16,0.1
127,2,730.4638695488023,1,0,1282,12.196,3.023,0.421,-0.554,0.752,0.149,0.099
127,3,807.1613665638338,1,1,1261,12.197,3.02,0.428,-0.52,0.754,0.145,0.101
127,4,894.9826292663311,1,1,1259,12.231,3.004,0.434,-0.505,0.746,0.148,0.106
128,1,1047.749123724025,1,0,275,12.183,3.109,0.455,-0.409,0.844,0.091,0.065
128,2,885.3189995796132,1,0,280,11.939,3.132,0.464,-0.34,0.854,0.082,0.064
128,3,1059.6558509559675,1,1,268,11.935,3.16,0.463,-0.289,0.873,0.071,0.056
128,4,1399.2272171704576,1,1,238,11.817,3.176,0.479,-0.216,0.861,0.08,0.059
129,1,790.2404738160835,0,0,1016,11.269,3.084,0.594,0.356,0.847,0.095,0.057
129,2,1117.033793250108,0,0,1031,11.435,3.082,0.573,0.26,0.844,0.096,0.06
129,3,1212.7850767886928,0,1,1047,11.564,3.087,0.559,0.19,0.844,0.097,0.058
129,4,1403.647880436003,0,1,1033,11.378,3.118,0.561,0.198,0.843,0.097,0.06
130,1,893.6734813965243,0,0,425,11.322,3.056,0.595,0.409,0.532,0.36,0.108
130,2,1359.572799806447,0,0,442,11.286,3.018,0.572,0.385,0.525,0.373,0.102
130,3,1542.8566065520442,0,1,434,11.212,3.016,0.567,0.345,0.523,0.371,0.106
130,4,1472.8608977671506,0,1,435,10.849,3.005,0.559,0.273,0.536,0.359,0.106
131,1,752.109564501937,1,0,182,10.484,3.137,0.637,0.426,0.604,0.308,0.088
131,2,1142.4958733144535,1,0,180,10.609,3.194,0.611,0.25,0.572,0.306,0.122
131,3,1140.707444588856,1,1,190,10.7,3.058,0.584,0.26,0.589,0.3,0.111
131,4,1286.2739770791811,1,1,198,10.97,3.096,0.576,0.157,0.551,0.318,0.131
132,1,825.8436178908008,0,0,386,11.035,2.788,0.591,0.279,0.692,0.181,0.127
132,2,990.0575227563758,0,0,415,11.093,2.858,0.578,0.218,0.706,0.171,0.123
132,3,1321.698459443945,0,1,409,11.215,2.79,0.567,0.178,0.719,0.156,0.125
132,4,1194.961132331843,0,1,435,11.347,2.789,0.545,0.068,0.71,0.154,0.136
133,1,970.9921702883427,0,0,188,11.981,2.846,0.564,-0.218,0.835,0.128,0.037
133,2,814.1132098396735,0,0,192,12.106,2.969,0.526,-0.32,0.839,0.125,0.036
133,3,1018.541949683751,0,1,194,12.066,2.933,0.531,-0.284,0.84,0.119,0.041
133,4,1043.6663431463212,0,1,215,12.512,2.972,0.553,-0.303,0.833,0.126,0.042
134,1,877.38225280671,0,0,2283,11.791,3.008,0.481,-0.151,0.593,0.27,0.137
134,2,920.4904355690778,0,0,2156,11.755,3.017,0.484,-0.143,0.591,0.271,0.138
134,3,1082.378934539355,0,1,2130,11.721,3.022,0.492,-0.153,0.592,0.264,0.145
134,4,1183.5571699526097,0,1,2200,11.66,3.01,0.496,-0.141,0.581,0.27,0.148
135,1,917.118205179542,1,0,1970,11.365,3.07,0.546,0.184,0.689,0.155,0.156
135,2,1158.4913724232895,1,0,2001,11.389,3.074,0.548,0.182,0.688,0.154,0.158
135,3,1492.6206765795584,1,1,1991,11.5,3.055,0.548,0.147,0.692,0.152,0.156
135,4,1532.0377682683475,1,1,1977,11.552,3.083,0.547,0.079,0.686,0.152,0.161
136,1,665.664983998725,0,0,182,10.887,2.83,0.566,0.234,0.467,0.467,0.066
136,2,941.0488903859967,0,0,180,10.638,2.844,0.572,0.22,0.478,0.456,0.067
136,3,1303.5272362667565,0,1,183,10.841,2.923,0.585,0.249,0.497,0.448,0.055
136,4,1291.5527819958552,0,1,171,10.836,2.877,0.561,0.228,0.491,0.468,0.041
137,1,724.2529086566307,1,0,1971,11.36,3.021,0.535,0.055,0.731,0.147,0.122
137,2,959.6021735527241,1,0,1977,11.411,3.031,0.536,0.029,0.732,0.147,0.12
137,3,1008.9026526424618,1,1,1924,11.4,3.02,0.532,0.017,0.734,0.147,0.12
137,4,1058.824905909543,1,1,1871,11.405,3.018,0.534,-0.006,0.733,0.144,0.122
138,1,1190.300501460242,0,0,174,11.598,3.167,0.466,0.04,0.684,0.213,0.103
138,2,1306.0001620159885,0,0,170,11.657,3.165,0.488,0.069,0.671,0.224,0.106
138,3,907.3632378232287,0,1,181,11.709,3.16,0.53,-0.019,0.674,0.215,0.11
138,4,1025.3609532386076,0,1,175,11.73,3.149,0.526,-0.091,0.663,0.217,0.12
139,1,753.3209874495692,0,0,464,11.713,2.968,0.457,-0.231,0.739,0.155,0.106
139,2,847.8434358143627,0,0,426,11.586,2.967,0.46,-0.175,0.739,0.157,0.103
139,3,1060.8640697026756,0,1,502,11.75,2.894,0.46,-0.289,0.737,0.153,0.11
139,4,862.276720831418,0,1,614,11.905,2.922,0.412,-0.563,0.73,0.16,0.111
140,1,692.194833747403,0,0,1253,12.542,2.944,0.393,-0.624,0.848,0.106,0.046
140,2,683.9082944323274,0,0,1188,12.617,2.954,0.391,-0.663,0.848,0.104,0.049
140,3,679.0006402942149,0,1,1195,12.459,2.94,0.391,-0.669,0.845,0.104,0.051
140,4,741.2298085428274,0,1,1210,12.361,2.958,0.403,-0.601,0.847,0.105,0.048
141,1,827.45521090613,1,0,1462,11.868,3.005,0.453,-0.266,0.57,0.272,0.158
141,2,883.9862958597072,1,0,1437,11.762,3.019,0.463,-0.214,0.571,0.277,0.152
141,3,1050.646471206506,1,1,1393,11.722,3.015,0.47,-0.197,0.574,0.277,0.149
141,4,1215.4457219743133,1,1,1385,11.719,3.002,0.482,-0.189,0.57,0.277,0.153
142,1,636.6478668290903,1,0,114,12.047,2.868,0.518,-0.454,0.798,0.07,0.132
142,2,802.0899722758504,1,0,113,12.346,2.929,0.513,-0.486,0.823,0.053,0.124
142,3,928.2057381690624,1,1,120,12.091,2.942,0.5,-0.445,0.792,0.075,0.133
142,4,828.0809305307844,1,1,167,11.948,3.03,0.521,-0.408,0.766,0.084,0.15
143,1,1379.9401397727072,0,0,76,12.671,2.987,0.487,-0.47,0.829,0.066,0.105
143,2,728.4947242170878,0,0,79,12.213,2.987,0.506,-0.429,0.835,0.051,0.114
143,3,806.9697103566049,0,1,91,12.156,2.978,0.538,-0.418,0.846,0.033,0.121
143,4,982.6515079948434,0,1,114,12.44,3.079,0.596,-0.312,0.868,0.044,0.088
144,1,915.9401240409992,0,0,243,11.365,3.004,0.576,0.354,0.461,0.387,0.152
144,2,1069.5908136070275,0,0,249,11.496,2.972,0.574,0.275,0.478,0.373,0.149
144,3,1356.1192390305273,0,1,245,11.501,2.931,0.58,0.282,0.473,0.376,0.151
144,4,1722.8955916126426,0,1,243,11.373,2.938,0.588,0.265,0.457,0.395,0.148
145,1,809.9946948839779,1,0,275,11.813,2.884,0.465,-0.127,0.847,0.073,0.08
145,2,777.5441307549756,1,0,292,11.826,2.959,0.452,-0.096,0.856,0.065,0.079
145,3,914.0027948182839,1,1,273,11.797,2.978,0.443,-0.102,0.861,0.059,0.081
145,4,935.1323875603091,1,1,291,11.758,2.973,0.454,-0.132,0.876,0.055,0.069
146,1,729.0625841002004,0,0,504,12.3,2.933,0.427,-0.307,0.813,0.121,0.065
146,2,740.1194952590321,0,0,495,12.396,2.925,0.424,-0.3,0.816,0.113,0.071
146,3,933.4374759499855,0,1,492,12.358,2.935,0.433,-0.291,0.813,0.114,0.073
146,4,1067.8212683774925,0,1,496,12.141,3.004,0.44,-0.29,0.815,0.111,0.075
147,1,704.0712955918065,1,0,179,11.972,2.721,0.492,0.127,0.894,0.061,0.045
147,2,869.2862245604574,1,0,173,11.817,2.717,0.486,0.095,0.884,0.069,0.046
147,3,948.2925524831812,1,1,173,11.785,2.763,0.509,0.126,0.896,0.069,0.035
147,4,1236.4564680399553,1,1,157,11.77,2.662,0.516,0.139,0.885,0.076,0.038
148,1,732.39040817659,0,0,563,11.45,3.018,0.579,0.161,0.778,0.156,0.066
148,2,1203.8857058570927,0,0,566,11.388,3.021,0.574,0.15,0.769,0.166,0.065
