id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1535.27923728217,0,1,170,11.838,3.035,0.588,0.296,0.812,0.124,0.065
148,4,1621.7183646696624,0,1,164,11.922,3.091,0.573,0.225,0.793,0.134,0.073
149,1,933.083376493109,1,0,497,11.167,3.109,0.521,0.023,0.738,0.193,0.068
149,2,1087.1750423801593,1,0,498,11.231,3.118,0.55,0.047,0.739,0.185,0.076
149,3,1132.935430930423,1,1,481,11.353,3.112,0.545,0.059,0.736,0.189,0.075
149,4,1681.4766654658022,1,1,460,11.321,3.078,0.548,0.05,0.728,0.191,0.08
150,1,674.6935575800326,1,0,265,12.313,2.943,0.415,-0.535,0.743,0.219,0.038
150,2,867.1309971622721,1,0,268,11.784,2.951,0.444,-0.371,0.754,0.213,0.034
150,3,867.4145141685207,1,1,277,11.619,2.996,0.469,-0.374,0.755,0.217,0.029
150,4,1194.2766275864653,1,1,282,11.653,2.996,0.472,-0.4,0.773,0.199,0.028
151,1,936.1207872313181,1,0,370,11.241,2.924,0.559,0.319,0.881,0.084,0.035
151,2,1322.4528258910802,1,0,367,11.458,2.932,0.564,0.287,0.888,0.074,0.038
151,3,1358.0972313481413,1,1,388,11.584,2.897,0.564,0.167,0.874,0.072,0.054
151,4,1502.4770911768512,1,1,373,11.784,2.944,0.539,0.056,0.874,0.064,0.062
152,1,595.4882464419065,1,0,254,12.152,2.996,0.488,-0.281,0.693,0.24,0.067
152,2,796.480049944297,1,0,240,11.828,3.087,0.504,-0.213,0.696,0.233,0.071
152,3,997.8144751172678,1,1,228,11.772,3.088,0.491,-0.202,0.706,0.219,0.075
152,4,1297.5513097546143,1,1,227,11.662,3.075,0.485,-0.146,0.709,0.216,0.075
153,1,910.3950923264375,0,0,538,11.427,3.104,0.641,0.365,0.474,0.398,0.128
153,2,1033.3024305583563,0,0,540,11.564,3.056,0.644,0.283,0.481,0.4,0.119
153,3,1463.1219460254115,0,1,525,11.399,3.055,0.642,0.285,0.478,0.404,0.118
153,4,1543.3450617298395,0,1,543,11.496,3.077,0.621,0.218,0.47,0.416,0.114
154,1,916.384890239448,1,0,699,11.345,2.999,0.604,0.239,0.783,0.137,0.08
154,2,1149.490048758032,1,0,686,11.294,2.993,0.611,0.234,0.783,0.138,0.079
154,3,1024.8191596775553,1,1,672,11.262,2.996,0.603,0.214,0.792,0.134,0.074
154,4,1398.0620202608711,1,1,655,11.334,2.995,0.588,0.14,0.789,0.136,0.075
155,1,724.9712550346516,0,0,560,12.023,2.943,0.445,-0.344,0.784,0.104,0.112
155,2,920.9089547013014,0,0,561,11.887,2.929,0.458,-0.343,0.8,0.094,0.105
155,3,939.9871610183241,0,1,531,11.877,2.977,0.461,-0.354,0.8,0.098,0.102
155,4,1115.512191775057,0,1,516,11.8,3.008,0.477,-0.305,0.804,0.095,0.101
156,1,683.9456038475575,0,0,346,11.943,2.919,0.405,-0.437,0.855,0.072,0.072
156,2,881.7642414174501,0,0,337,11.971,2.887,0.398,-0.445,0.858,0.077,0.065
156,3,829.2077787447109,0,1,401,11.914,2.88,0.419,-0.518,0.858,0.08,0.062
156,4,1057.3577847772592,0,1,386,12.033,2.894,0.412,-0.597,0.86,0.078,0.062
157,1,854.6274393651454,0,0,454,11.37,2.971,0.529,0.105,0.628,0.231,0.141
157,2,974.6108665325461,0,0,504,11.545,2.966,0.532,0.131,0.633,0.24,0.127
157,3,1365.9452894013502,0,1,479,11.549,2.983,0.532,0.117,0.633,0.246,0.121
157,4,1572.4924975066986,0,1,463,11.693,3.013,0.546,0.101,0.633,0.246,0.121
158,1,983.1577678732481,1,0,418,11.494,2.957,0.519,0.07,0.624,0.211,0.165
158,2,1029.8814895148203,1,0,473,11.537,2.939,0.52,0.053,0.622,0.197,0.182
158,3,923.4357713851592,1,1,462,11.46,3.002,0.522,0.006,0.613,0.199,0.188
158,4,1150.5754499599084,1,1,446,11.612,2.966,0.534,-0.011,0.621,0.202,0.177
159,1,934.7361903481842,1,0,417,11.99,3.115,0.513,-0.198,0.777,0.129,0.094
159,2,1031.9751295805695,1,0,414,11.974,3.068,0.517,-0.247,0.783,0.126,0.092
159,3,1187.1444616068065,1,1,398,11.913,3.04,0.513,-0.25,0.794,0.121,0.085
159,4,1289.3209390853756,1,1,406,11.921,3.071,0.525,-0.207,0.778,0.135,0.086
160,1,947.6767579228241,1,0,1015,11.248,2.863,0.552,0.188,0.773,0.191,0.035
160,2,1250.1852748254034,1,0,1070,11.381,2.879,0.53,0.059,0.777,0.191,0.033
160,3,1278.535018429356,1,1,1041,11.463,2.881,0.507,-0.08,0.768,0.199,0.034
160,4,1381.4704079816852,1,1,1082,11.649,2.93,0.506,-0.096,0.769,0.196,0.035
161,1,1128.4795175071881,1,0,167,11.279,2.958,0.569,0.185,0.85,0.126,0.024
161,2,983.2731293254079,1,0,184,11.226,3.027,0.592,0.183,0.864,0.12,0.016
161,3,1045.0132476787444,1,1,244,11.494,3.184,0.561,-0.177,0.893,0.098,0.008
161,4,1656.3517092280972,1,1,226,11.498,3.23,0.562,-0.203,0.885,0.106,0.009
162,1,875.4514871456199,1,0,463,11.213,2.952,0.618,0.41,0.639,0.322,0.039
162,2,1356.4492637389924,1,0,431,11.215,2.972,0.617,0.409,0.629,0.329,0.042
162,3,1534.8426706129278,1,1,458,11.387,3.002,0.581,0.273,0.635,0.319,0.046
162,4,1733.4644604763564,1,1,427,11.32,2.979,0.585,0.278,0.63,0.326,0.044
163,1,826.693595183733,0,0,734,10.872,2.95,0.565,0.26,0.796,0.098,0.106
163,2,1046.8011915167122,0,0,783,11.031,2.978,0.556,0.177,0.807,0.086,0.107
163,3,1166.6708457284087,0,1,773,11.004,2.955,0.551,0.125,0.816,0.08,0.103
163,4,1362.2147973765525,0,1,770,11.004,2.968,0.539,0.051,0.816,0.084,0.1
164,1,616.497186818172,0,0,288,11.468,3.233,0.545,-0.072,0.528,0.205,0.267
164,2,839.4890788654601,0,0,280,11.512,3.282,0.579,-0.065,0.529,0.218,0.254
164,3,837.4261749254878,0,1,289,11.497,3.266,0.571,-0.086,0.522,0.221,0.256
164,4,929.8909659200586,0,1,329,11.55,3.28,0.532,-0.144,0.526,0.213,0.261
165,1,918.5591395308865,0,0,372,11.859,3.056,0.473,-0.134,0.597,0.352,0.051
165,2,1037.0301103974366,0,0,365,11.669,3.033,0.479,-0.118,0.586,0.356,0.058
165,3,954.9007539439814,0,1,341,11.598,2.982,0.496,-0.06,0.589,0.352,0.059
165,4,1101.3301651401375,0,1,333,11.517,2.949,0.48,-0.088,0.607,0.342,0.051
166,1,634.8760867793534,0,0,427,11.426,2.967,0.534,0.077,0.534,0.246,0.22
166,2,1193.9397536164656,0,0,450,11.496,2.998,0.551,0.071,0.531,0.249,0.22
166,3,1100.8714935342105,0,1,530,11.391,3.021,0.575,0.066,0.542,0.253,0.206
166,4,1108.352620146422,0,1,472,11.438,3.011,0.561,0.079,0.553,0.261,0.186
167,1,778.8672475152028,0,0,292,10.827,2.908,0.562,0.251,0.644,0.158,0.199
167,2,959.4063644218218,0,0,289,10.816,3.003,0.585,0.305,0.661,0.152,0.187
167,3,996.1242858011323,0,1,299,11.072,3.013,0.599,0.256,0.656,0.151,0.194
167,4,1595.8201763795657,0,1,292,11.097,2.997,0.592,0.232,0.654,0.147,0.199
168,1,1090.0518809172627,0,0,300,11.078,3.18,0.563,0.467,0.63,0.233,0.137
168,2,1189.556790079854,0,0,296,11.157,3.206,0.554,0.359,0.622,0.243,0.135
168,3,1541.6692181089697,0,1,294,11.148,3.265,0.541,0.337,0.616,0.235,0.15
168,4,1559.196849849116,0,1,309,11.212,3.155,0.521,0.217,0.605,0.256,0.139
169,1,855.8699834722277,0,0,1662,11.64,3.061,0.531,-0.031,0.784,0.173,0.043
169,2,910.1955831161896,0,0,1609,11.563,3.04,0.54,-0.019,0.781,0.176,0.043
169,3,1044.080736919063,0,1,1590,11.598,3.043,0.526,-0.107,0.774,0.181,0.045
169,4,1255.109292333012,0,1,1564,11.592,3.025,0.533,-0.097,0.771,0.177,0.052
170,1,1009.1155823534338,0,0,167,10.883,3.102,0.557,0.174,0.623,0.299,0.078
170,2,943.4574462724012,0,0,161,11.025,3.13,0.547,0.126,0.621,0.304,0.075
170,3,904.8243180871814,0,1,218,11.205,2.982,0.532,-0.04,0.642,0.271,0.087
170,4,1162.538674515814,0,1,222,11.203,2.991,0.536,-0.08,0.64,0.275,0.086
171,1,741.1616834128935,1,0,434,11.027,3.152,0.544,0.076,0.491,0.311,0.198
171,2,963.236351100312,1,0,439,11.145,3.137,0.544,0.05,0.497,0.312,0.191
171,3,1053.8738485229699,1,1,408,11.231,3.086,0.532,0,0.505,0.311,0.184
171,4,1131.946232095395,1,1,401,11.354,3.095,0.529,-0.06,0.506,0.307,0.187
172,1,933.659168130512,1,0,505,11.24,3.044,0.604,0.236,0.806,0.141,0.053
172,2,1189.5594196776124,1,0,519,11.199,3.064,0.611,0.229,0.802,0.139,0.06
172,3,1222.4373506031793,1,1,521,11.235,2.983,0.597,0.184,0.8,0.146,0.054
172,4,1537.184138418913,1,1,502,11.268,3.026,0.602,0.148,0.799,0.141,0.06
173,1,690.5375528751362,0,0,171,11.087,2.988,0.596,0.228,0.637,0.199,0.164
173,2,878.2639039759654,0,0,166,11.173,2.946,0.602,0.223,0.651,0.199,0.151
173,3,1104.560151537033,0,1,175,11.237,2.937,0.606,0.171,0.663,0.177,0.16
173,4,1195.426284592183,0,1,219,11.461,3.041,0.566,0.05,0.671,0.174,0.155
174,1,695.6864407062195,0,0,376,12.459,2.92,0.434,-0.525,0.598,0.274,0.128
174,2,873.5193781654013,0,0,363,12.417,2.959,0.433,-0.482,0.62,0.27,0.11
174,3,912.2247645225215,0,1,377,12.252,2.952,0.459,-0.427,0.586,0.297,0.117
174,4,875.1634238369084,0,1,340,12.222,2.994,0.462,-0.428,0.576,0.312,0.112
175,1,929.5399305947099,1,0,616,11.509,2.906,0.508,0.032,0.82,0.125,0.055
175,2,1287.7122311124665,1,0,596,11.49,2.864,0.502,0.09,0.834,0.116,0.05
175,3,1604.8130690759995,1,1,592,11.507,2.863,0.497,0.016,0.821,0.128,0.051
175,4,1804.1379883714735,1,1,561,11.456,2.898,0.49,0.004,0.825,0.128,0.046
176,1,612.1055415060438,0,0,1663,12.041,3.052,0.468,-0.401,0.722,0.157,0.121
176,2,741.0923580779374,0,0,1640,12.015,3.061,0.47,-0.389,0.727,0.154,0.118
176,3,819.0563053595852,0,1,1641,12.065,3.069,0.477,-0.367,0.731,0.157,0.112
176,4,886.885910706497,0,1,1603,12.104,3.042,0.47,-0.384,0.73,0.156,0.114
177,1,854.9918138649903,1,0,444,11.022,2.986,0.581,0.313,0.786,0.149,0.065
177,2,1229.5668815446936,1,0,429,11.036,3.007,0.569,0.302,0.79,0.145,0.065
177,3,1297.5343938830456,1,1,423,10.97,2.995,0.584,0.231,0.78,0.151,0.069
177,4,1423.644228238682,1,1,405,11.153,2.983,0.57,0.163,0.763,0.158,0.079
178,1,833.4715328120709,0,0,822,11.871,3.01,0.532,-0.084,0.714,0.2,0.086
178,2,935.1235270811598,0,0,816,11.91,3.025,0.52,-0.105,0.712,0.205,0.083
178,3,1149.877031913778,0,1,829,12.021,2.992,0.515,-0.169,0.715,0.204,0.081
178,4,1203.4831326603057,0,1,807,11.962,2.957,0.506,-0.21,0.716,0.196,0.088
179,1,825.8693784456993,0,0,338,11.239,2.822,0.562,0.217,0.666,0.257,0.077
179,2,1052.6736655480136,0,0,357,11.051,2.91,0.552,0.195,0.664,0.261,0.076
179,3,1282.085757623994,0,1,348,11.1,2.954,0.549,0.173,0.667,0.259,0.075
179,4,1311.8934474370533,0,1,331,11.149,3.036,0.55,0.139,0.656,0.266,0.079
180,1,546.8083054986627,0,0,204,10.72,3.108,0.613,0.119,0.328,0.475,0.196
180,2,829.4979475917896,0,0,192,10.678,3.151,0.615,0.119,0.318,0.5,0.182
180,3,976.041748464559,0,1,204,10.869,3.093,0.598,-0.005,0.353,0.466,0.181
180,4,1251.3646271402251,0,1,223,11.239,3.045,0.525,-0.302,0.359,0.475,0.166
181,1,985.8545718103516,0,0,1542,11.229,3.067,0.558,0.192,0.628,0.223,0.149
181,2,1147.9767572990531,0,0,1496,11.302,3.059,0.557,0.133,0.636,0.217,0.147
181,3,1362.9031832721716,0,1,1428,11.315,3.058,0.564,0.14,0.641,0.209,0.151
181,4,1320.1065173182326,0,1,1428,11.356,3.087,0.578,0.099,0.642,0.204,0.153
182,1,726.9585805701731,0,0,1805,11.599,3.002,0.534,0.074,0.765,0.132,0.103
182,2,905.2871990054338,0,0,1964,11.654,2.994,0.523,-0.008,0.769,0.132,0.098
182,3,971.9903921222718,0,1,1917,11.709,2.987,0.529,-0.041,0.773,0.134,0.093
182,4,1094.592370607074,0,1,1935,11.735,2.984,0.536,-0.066,0.774,0.132,0.094
183,1,861.562946727781,0,0,754,11.88,2.927,0.484,-0.285,0.645,0.198,0.158
183,2,886.8856441514126,0,0,729,11.894,2.9,0.481,-0.286,0.652,0.198,0.151
183,3,1146.8876938150463,0,1,792,11.87,2.917,0.505,-0.238,0.655,0.192,0.153
183,4,1097.713374117106,0,1,773,11.862,2.918,0.516,-0.246,0.647,0.194,0.159
184,1,792.5379949462028,0,0,1141,10.932,3.049,0.578,0.385,0.563,0.358,0.079
184,2,1225.9151174079225,0,0,1211,11.149,3.057,0.56,0.207,0.569,0.358,0.073
184,3,1223.2582717552639,0,1,1186,11.159,3.049,0.575,0.204,0.572,0.353,0.075
184,4,1416.9526869781694,0,1,1182,11.306,3.091,0.556,0.106,0.566,0.355,0.079
185,1,768.819527996925,1,0,145,11.464,3.034,0.552,0.068,0.717,0.193,0.09
185,2,883.4087866921247,1,0,142,11.445,3.021,0.549,0.086,0.725,0.176,0.099
185,3,926.2856150294747,1,1,142,11.855,3.021,0.549,0.031,0.761,0.155,0.085
185,4,1663.7396220988767,1,1,125,11.833,3.016,0.568,0.117,0.776,0.144,0.08
186,1,952.7242947834922,1,0,1203,11.652,3.052,0.517,-0.088,0.7,0.15,0.15
186,2,994.2069219121546,1,0,1226,11.739,3.033,0.513,-0.133,0.702,0.151,0.147
186,3,1104.6427884028215,1,1,1185,11.615,3.069,0.517,-0.109,0.694,0.148,0.159
186,4,1259.2647394283251,1,1,1166,11.646,3.018,0.523,-0.133,0.697,0.144,0.159
187,1,862.5854387230219,0,0,513,10.993,3.138,0.585,0.279,0.491,0.31,0.199
187,2,1095.4961526028997,0,0,505,11.054,3.091,0.588,0.235,0.499,0.307,0.194
187,3,1355.4839168087135,0,1,510,11.087,3.155,0.584,0.221,0.496,0.312,0.192
187,4,1526.4715397750808,0,1,508,11.231,3.136,0.565,0.17,0.488,0.325,0.187
188,1,755.830035007037,0,0,588,11.16,3.037,0.639,0.386,0.73,0.201,0.07
188,2,912.1666838186238,0,0,583,11.328,2.997,0.623,0.317,0.72,0.209,0.07
188,3,1189.6802053904323,0,1,640,11.36,3.042,0.603,0.183,0.714,0.208,0.078
188,4,1507.7223960127828,0,1,651,11.305,3.023,0.579,0.083,0.713,0.204,0.083
189,1,850.5873845475627,1,0,273,11.176,2.949,0.564,0.178,0.597,0.315,0.088
189,2,1219.4928316083901,1,0,282,11.189,2.975,0.546,0.135,0.582,0.326,0.092
189,3,1134.540819331332,1,1,274,11.209,3.036,0.533,0.091,0.58,0.321,0.099
189,4,1224.905362971697,1,1,285,11.345,3.102,0.54,0.017,0.586,0.312,0.102
190,1,671.322929846642,1,0,61,12.31,2.508,0.459,-0.454,0.492,0.344,0.164
190,2,1267.8178564834695,1,0,81,12.172,2.716,0.444,-0.335,0.494,0.37,0.136
190,3,976.0595081805384,1,1,80,12.062,2.675,0.45,-0.307,0.5,0.362,0.138
190,4,908.6779138387135,1,1,83,12.146,2.795,0.494,-0.357,0.506,0.373,0.12
191,1,992.4903949836576,0,0,193,11.166,2.85,0.617,0.363,0.813,0.161,0.026
191,2,1092.3826354234063,0,0,214,11.136,2.986,0.617,0.233,0.804,0.178,0.019
191,3,1358.2501891640534,0,1,217,11.238,2.977,0.622,0.222,0.806,0.166,0.028
191,4,1286.2110906372448,0,1,212,11.533,2.887,0.623,0.154,0.807,0.17,0.024
192,1,1039.0524426057639,0,0,660,10.746,3.021,0.567,0.357,0.512,0.244,0.244
192,2,1344.0286171599348,0,0,630,10.785,3.027,0.568,0.325,0.508,0.249,0.243
192,3,1511.737277788586,0,1,609,10.932,2.995,0.563,0.275,0.521,0.241,0.238
192,4,1526.3851971768668,0,1,597,10.947,3.04,0.554,0.2,0.524,0.241,0.235
193,1,916.5866404800337,0,0,328,11.369,3.037,0.503,-0.056,0.607,0.271,0.122
193,2,928.0112025390326,0,0,320,11.38,3.078,0.509,-0.063,0.591,0.275,0.134
193,3,1135.9943638982186,0,1,314,11.716,3.032,0.513,-0.071,0.599,0.271,0.131
193,4,1036.0730059753957,0,1,347,12.023,3.115,0.493,-0.358,0.599,0.282,0.118
194,1,873.3721219696654,1,0,1460,11.569,2.953,0.492,-0.065,0.801,0.16,0.038
194,2,1055.3565927367233,1,0,1479,11.571,2.972,0.5,-0.086,0.792,0.17,0.039
194,3,1156.454388569435,1,1,1446,11.602,2.981,0.505,-0.071,0.79,0.174,0.036
194,4,1220.4933851236922,1,1,1423,11.576,2.963,0.512,-0.097,0.796,0.169,0.035
195,1,633.1254544800518,1,0,62,12.561,2.71,0.516,-0.738,0.855,0.113,0.032
195,2,992.5297427140591,1,0,82,12.051,2.707,0.488,-0.625,0.878,0.11,0.012
195,3,633.8461860101594,1,1,91,12.015,2.802,0.516,-0.605,0.868,0.11,0.022
195,4,735.4529417561446,1,1,98,11.571,2.847,0.52,-0.534,0.878,0.102,0.02
196,1,728.1700916362031,1,0,537,11.556,2.905,0.503,-0.281,0.581,0.281,0.138
196,2,808.3247431817546,1,0,509,11.645,2.906,0.489,-0.313,0.589,0.273,0.138
196,3,1130.0497900351186,1,1,480,11.502,2.875,0.492,-0.297,0.579,0.285,0.135
196,4,1102.7208398447424,1,1,473,11.605,2.846,0.486,-0.359,0.569,0.288,0.144
197,1,1330.187384668867,1,0,232,12.409,3.043,0.517,-0.477,0.797,0.078,0.125
197,2,955.7254886790346,1,0,216,12.162,3.019,0.486,-0.481,0.778,0.083,0.139
197,3,1014.1177680474427,1,1,213,12.035,2.977,0.502,-0.363,0.765,0.085,0.15
197,4,1338.2932815895308,1,1,202,11.924,2.955,0.535,-0.306,0.762,0.089,0.149
198,1,708.9317598787138,0,0,1660,11.718,3.001,0.487,-0.153,0.822,0.163,0.014
198,2,900.0667683870869,0,0,1641,11.813,3.02,0.474,-0.2,0.815,0.17,0.015
198,3,1044.6892842565815,0,1,1593,11.87,3.019,0.473,-0.206,0.82,0.164,0.016
198,4,1139.8625283793783,0,1,1570,11.835,3.029,0.482,-0.183,0.822,0.161,0.017
199,1,963.6700885291151,0,0,1540,11.165,2.938,0.618,0.348,0.71,0.205,0.084
199,2,1158.1135799608912,0,0,1527,11.195,2.91,0.612,0.336,0.713,0.21,0.078
199,3,1168.414016844418,0,1,1700,11.368,2.907,0.582,0.151,0.715,0.208,0.078
199,4,1314.7634917284006,0,1,1691,11.411,2.908,0.578,0.083,0.713,0.209,0.078
200,1,1110.7046735020172,1,0,256,11.33,2.832,0.562,0.039,0.578,0.25,0.172
200,2,1113.8177912716392,1,0,250,11.352,2.76,0.56,0.041,0.58,0.248,0.172
200,3,1193.1841180298484,1,1,264,11.512,2.822,0.545,-0.017,0.561,0.258,0.182
200,4,1449.185112391145,1,1,250,11.633,2.884,0.54,-0.039,0.536,0.276,0.188
201,1,1051.7488076736176,0,0,526,11.032,3,0.606,0.27,0.772,0.108,0.12
201,2,1085.177016869884,0,0,509,11.076,2.994,0.613,0.23,0.766,0.106,0.128
201,3,1286.7220223432346,0,1,508,11.143,2.965,0.6,0.15,0.748,0.114,0.138
201,4,1181.6180353814593,0,1,498,11.184,2.942,0.592,0.081,0.761,0.106,0.133
202,1,1301.092119938804,1,0,63,11.512,2.746,0.476,-0.008,0.651,0.27,0.079
202,2,846.7929052460531,1,0,75,11.605,2.88,0.48,-0.133,0.693,0.213,0.093
202,3,1391.2946347071465,1,1,76,11.337,2.816,0.461,-0.193,0.658,0.224,0.118
202,4,941.409075405991,1,1,86,11.979,2.872,0.477,-0.229,0.698,0.174,0.128
203,1,996.8096344617527,0,0,352,10.679,2.974,0.653,0.622,0.574,0.295,0.131
203,2,1150.7046221358753,0,0,338,10.78,3,0.633,0.575,0.556,0.311,0.133
203,3,1231.8333989191954,0,1,326,10.971,2.914,0.626,0.515,0.564,0.313,0.123
203,4,1762.4948986453837,0,1,329,11.01,2.912,0.611,0.447,0.571,0.298,0.131
204,1,799.6564208771065,0,0,1058,11.601,2.893,0.584,0.07,0.441,0.318,0.241
204,2,1073.4865643248459,0,0,1015,11.74,2.93,0.578,-0.018,0.445,0.307,0.247
204,3,1111.8202045511061,0,1,965,11.711,2.908,0.574,-0.034,0.439,0.314,0.247
204,4,1189.3857351798106,0,1,991,11.764,2.94,0.563,-0.121,0.439,0.317,0.244
205,1,789.2800669949261,1,0,478,11.693,2.994,0.529,0.045,0.845,0.092,0.063
205,2,910.083899957672,1,0,479,11.824,3.015,0.524,-0.015,0.829,0.109,0.063
205,3,1009.9581445425257,1,1,440,11.83,3.07,0.523,-0.015,0.82,0.111,0.068
205,4,1104.5918431662678,1,1,444,11.664,3.052,0.527,-0.018,0.815,0.11,0.074
206,1,1102.2709794770583,0,0,194,10.736,3.088,0.593,0.282,0.737,0.222,0.041
206,2,1239.3203499979802,0,0,203,10.786,3.163,0.581,0.201,0.724,0.236,0.039
206,3,1317.7367238701372,0,1,202,10.851,3.124,0.569,0.15,0.708,0.243,0.05
206,4,1579.6433443303074,0,1,210,10.775,3.148,0.567,0.142,0.705,0.248,0.048
207,1,884.5308916319059,1,0,314,12.276,2.911,0.414,-0.514,0.898,0.041,0.061
207,2,910.0920576990732,1,0,294,12.145,2.891,0.425,-0.507,0.908,0.041,0.051
207,3,1068.7825336062726,1,1,360,12.113,2.961,0.431,-0.44,0.9,0.05,0.05
207,4,1411.22148964774,1,1,369,12.001,3.014,0.442,-0.43,0.902,0.049,0.049
208,1,794.5663083973009,0,0,1312,11.47,2.995,0.515,-0.029,0.762,0.222,0.016
208,2,1023.4562684801117,0,0,1351,11.439,2.967,0.513,-0.005,0.763,0.223,0.014
208,3,1148.0950924095075,0,1,1278,11.394,2.981,0.517,0.003,0.765,0.22,0.015
208,4,1181.1837543659722,0,1,1233,11.444,2.985,0.523,-0.018,0.769,0.217,0.015
209,1,774.4701122017619,1,0,294,11.909,2.997,0.578,0.058,0.796,0.095,0.109
209,2,869.6169068669742,1,0,375,12.172,2.936,0.525,-0.107,0.797,0.093,0.109
209,3,959.4467186029028,1,1,355,12.061,2.949,0.53,-0.083,0.792,0.096,0.113
209,4,1440.4998110390718,1,1,353,12.098,2.955,0.535,-0.146,0.771,0.105,0.125
210,1,830.0685904746431,1,0,188,11.166,3.181,0.559,0.043,0.505,0.431,0.064
210,2,1080.151977677378,1,0,188,11.235,3.207,0.532,-0.035,0.495,0.431,0.074
210,3,1276.5539883513254,1,1,179,11.114,3.212,0.531,-0.058,0.475,0.441,0.084
210,4,1271.4484912781816,1,1,185,11.022,3.297,0.546,-0.098,0.481,0.438,0.081
211,1,753.4805357777609,1,0,294,11.66,3.102,0.51,0.118,0.469,0.347,0.184
211,2,1044.1794167791684,1,0,272,11.759,3.029,0.518,0.096,0.485,0.327,0.188
211,3,947.5041142267789,1,1,362,11.854,3.022,0.486,-0.156,0.503,0.329,0.169
211,4,967.2916930055927,1,1,355,12.007,2.977,0.476,-0.186,0.521,0.321,0.158
212,1,803.0829885208667,0,0,587,11.972,2.951,0.472,-0.153,0.804,0.102,0.094
212,2,1002.6311838817527,0,0,612,11.781,2.935,0.49,-0.1,0.806,0.095,0.1
212,3,1141.360478774857,0,1,584,11.676,2.906,0.497,-0.089,0.807,0.096,0.098
212,4,1174.366837000107,0,1,565,11.621,2.908,0.508,-0.098,0.805,0.104,0.09
213,1,910.8473901146416,1,0,797,11.258,2.982,0.578,0.262,0.513,0.344,0.143
213,2,1190.7955382787022,1,0,761,11.169,2.924,0.577,0.267,0.511,0.347,0.142
213,3,1472.3415769735116,1,1,746,11.172,2.925,0.568,0.211,0.5,0.358,0.142
213,4,1838.4463250306762,1,1,720,11.163,2.922,0.561,0.186,0.5,0.362,0.138
214,1,768.7491951753572,0,0,1252,11.188,3.074,0.581,0.296,0.634,0.248,0.117
214,2,1109.4972070020576,0,0,1336,11.268,3.033,0.561,0.172,0.632,0.249,0.12
214,3,1310.2751398308799,0,1,1300,11.346,3.052,0.561,0.139,0.625,0.253,0.122
214,4,1420.4620500193844,0,1,1365,11.406,3.054,0.556,0.07,0.632,0.251,0.117
215,1,1218.207531139478,0,0,588,10.963,3.071,0.633,0.515,0.721,0.15,0.129
215,2,1201.8087431201996,0,0,567,11.11,3.009,0.619,0.502,0.713,0.159,0.129
215,3,1569.6091861038226,0,1,574,11.085,3.016,0.611,0.439,0.723,0.157,0.12
215,4,1616.784519752635,0,1,566,11.038,3.028,0.595,0.351,0.716,0.168,0.117
216,1,1044.5348255390506,0,0,314,11.466,3.213,0.529,0.039,0.701,0.185,0.115
216,2,1046.5267430942283,0,0,306,11.468,3.134,0.529,0.023,0.706,0.186,0.108
216,3,1131.2153496432222,0,1,332,11.44,3.111,0.539,-0.055,0.729,0.163,0.108
216,4,1146.4467762524148,0,1,355,11.54,3.115,0.541,-0.121,0.718,0.175,0.107
217,1,704.2632330778816,0,0,1310,12.074,3.047,0.482,-0.382,0.891,0.091,0.018
217,2,771.5566160975355,0,0,1309,11.936,3.005,0.494,-0.352,0.887,0.093,0.02
217,3,786.275740817973,0,1,1277,11.852,3.005,0.504,-0.316,0.886,0.092,0.021
217,4,929.1804844671113,0,1,1249,11.77,2.984,0.509,-0.311,0.886,0.093,0.021
218,1,656.3131142860437,0,0,61,13.049,3.393,0.574,0.071,0.459,0.361,0.18
218,2,696.2356312826593,0,0,59,13.464,3.288,0.576,-0.006,0.407,0.39,0.203
218,3,1000.1305420647348,0,1,59,12.979,3.237,0.576,0.053,0.424,0.424,0.153
218,4,1005.8686935282198,0,1,61,12.739,3.148,0.574,0.009,0.459,0.377,0.164
219,1,682.2180258023852,0,0,232,12.485,2.793,0.448,-0.69,0.767,0.125,0.108
219,2,759.512585534608,0,0,225,12.416,2.8,0.44,-0.713,0.764,0.124,0.111
219,3,782.6542262897228,0,1,217,12.503,2.802,0.456,-0.657,0.77,0.115,0.115
219,4,736.6884546612818,0,1,214,12.567,2.827,0.458,-0.617,0.762,0.131,0.107
220,1,734.5774771005562,0,0,984,11.955,2.974,0.498,-0.256,0.451,0.302,0.247
220,2,932.3453058662249,0,0,978,12.031,2.946,0.499,-0.284,0.459,0.3,0.241
220,3,874.3915530027684,0,1,943,11.989,2.926,0.491,-0.284,0.466,0.303,0.231
220,4,1050.7031966672776,0,1,964,11.828,2.922,0.482,-0.273,0.465,0.315,0.22
221,1,767.0337527186737,0,0,463,11.576,2.94,0.564,-0.027,0.778,0.177,0.045
221,2,890.2903568410262,0,0,451,11.568,2.973,0.563,-0.041,0.774,0.184,0.042
221,3,991.655349629618,0,1,461,11.443,3.02,0.564,-0.052,0.766,0.191,0.043
221,4,1283.6871648401798,0,1,450,11.605,3.042,0.536,-0.116,0.76,0.198,0.042
222,1,977.9666500266403,1,0,354,11.344,2.958,0.605,0.179,0.686,0.229,0.085
222,2,1185.1417040050096,1,0,377,11.318,2.963,0.594,0.144,0.666,0.244,0.09
