id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1341.7443317180314,0,1,723,11.565,2.856,0.512,-0.105,0.618,0.292,0.09
74,4,1418.778387035118,0,1,714,11.625,2.825,0.507,-0.135,0.618,0.29,0.092
75,1,835.1175442282198,0,0,200,12.345,2.935,0.55,-0.168,0.8,0.14,0.06
75,2,1100.39027232075,0,0,199,12.178,2.975,0.553,-0.173,0.814,0.131,0.055
75,3,1262.2243848436026,0,1,189,12.135,2.995,0.598,-0.122,0.804,0.143,0.053
75,4,1525.6171577836055,0,1,172,11.99,2.936,0.605,-0.142,0.791,0.157,0.052
76,1,727.8391651378965,1,0,822,11.868,2.906,0.517,-0.22,0.745,0.204,0.051
76,2,891.4930263588842,1,0,822,11.901,2.959,0.532,-0.209,0.74,0.207,0.054
76,3,942.6477406635336,1,1,797,11.871,2.944,0.537,-0.174,0.731,0.208,0.06
76,4,1161.0516684114905,1,1,767,11.759,2.941,0.542,-0.165,0.72,0.21,0.07
77,1,814.2479567206353,1,0,344,11.923,2.933,0.503,0.007,0.564,0.323,0.113
77,2,966.0704988815406,1,0,343,11.913,2.936,0.493,0.015,0.539,0.329,0.131
77,3,1244.169980651009,1,1,332,11.881,2.961,0.47,0.009,0.524,0.328,0.148
77,4,1250.4922353280367,1,1,331,11.816,2.967,0.447,-0.063,0.535,0.338,0.127
78,1,1048.256100270977,0,0,375,11.342,2.96,0.533,-0.068,0.816,0.112,0.072
78,2,1037.7420654296845,0,0,420,11.355,2.89,0.533,-0.036,0.807,0.117,0.076
78,3,1130.9094203874254,0,1,396,11.449,2.851,0.54,-0.053,0.806,0.124,0.071
78,4,1103.1608433182716,0,1,417,11.483,2.849,0.523,-0.12,0.803,0.129,0.067
79,1,854.102318170687,0,0,275,11.787,2.858,0.52,0.009,0.655,0.204,0.142
79,2,1060.2943490917432,0,0,264,11.664,2.818,0.519,0.05,0.678,0.189,0.133
79,3,1003.1759604961454,0,1,266,11.733,2.835,0.534,0.002,0.665,0.207,0.128
79,4,1155.2288623691659,0,1,252,11.866,2.952,0.54,-0.077,0.694,0.187,0.119
80,1,803.0455839067025,0,0,1139,11.407,2.971,0.577,0.221,0.704,0.213,0.083
80,2,973.5000365551919,0,0,1123,11.441,2.95,0.576,0.185,0.7,0.212,0.088
80,3,1215.7967985346004,0,1,1118,11.369,2.965,0.573,0.149,0.699,0.216,0.085
80,4,1233.2102386575275,0,1,1161,11.423,2.971,0.566,0.071,0.693,0.221,0.086
81,1,1168.4700273763945,0,0,798,11.043,2.991,0.588,0.282,0.81,0.159,0.031
81,2,1345.762679203043,0,0,779,11.082,3.004,0.588,0.258,0.806,0.163,0.031
81,3,1393.3980234126661,0,1,759,11.2,3.009,0.585,0.199,0.8,0.17,0.03
81,4,1642.276092238549,0,1,757,11.145,3.057,0.571,0.149,0.798,0.173,0.029
82,1,719.7153794234763,1,0,173,11.165,2.971,0.457,-0.288,0.803,0.127,0.069
82,2,723.2637214095856,1,0,175,11.187,2.983,0.486,-0.237,0.811,0.12,0.069
82,3,1285.0490076934186,1,1,173,11.189,2.977,0.457,-0.244,0.821,0.121,0.058
82,4,1320.8936405161128,1,1,225,11.369,2.947,0.444,-0.307,0.822,0.12,0.058
83,1,775.6170743352434,1,0,549,11.486,2.98,0.594,0.188,0.643,0.253,0.104
83,2,1137.1284574627311,1,0,555,11.449,2.914,0.573,0.178,0.636,0.261,0.103
83,3,1420.4784391699022,1,1,544,11.522,2.912,0.577,0.135,0.649,0.256,0.096
83,4,1662.2362906513229,1,1,535,11.471,2.925,0.559,0.054,0.641,0.258,0.101
84,1,978.0272915582517,0,0,172,11.13,3.064,0.576,0.34,0.82,0.081,0.099
84,2,1179.893499920247,0,0,164,10.919,3.122,0.604,0.356,0.829,0.067,0.104
84,3,1504.4269690416843,0,1,169,11.283,3.018,0.568,0.327,0.828,0.101,0.071
84,4,1673.841920917594,0,1,164,11.496,2.957,0.549,0.213,0.823,0.104,0.073
85,1,990.2945250769448,0,0,1251,11.106,3.002,0.556,0.238,0.65,0.253,0.098
85,2,1147.2527645479147,0,0,1209,11.17,3.002,0.543,0.215,0.653,0.246,0.102
85,3,1216.1556193487843,0,1,1211,11.171,2.97,0.533,0.158,0.653,0.237,0.11
85,4,1418.1885815275461,0,1,1195,11.312,2.984,0.534,0.093,0.655,0.237,0.108
86,1,773.9240068228137,1,0,346,11.108,2.997,0.564,-0.085,0.552,0.361,0.087
86,2,1061.5117643006806,1,0,320,11.188,2.972,0.578,-0.057,0.55,0.359,0.091
86,3,994.0429148379488,1,1,307,11.232,2.997,0.577,-0.077,0.544,0.362,0.094
86,4,1087.1826460692307,1,1,353,11.157,3.051,0.569,-0.13,0.547,0.357,0.096
87,1,1136.813810334705,1,0,340,11.547,2.976,0.476,-0.129,0.747,0.176,0.076
87,2,1255.6850846605357,1,0,327,11.435,2.994,0.498,-0.08,0.755,0.162,0.083
87,3,1171.186146331029,1,1,325,11.543,2.945,0.505,-0.11,0.742,0.178,0.08
87,4,1258.157788154561,1,1,314,11.333,2.965,0.522,-0.088,0.742,0.178,0.08
88,1,953.5399418189791,0,0,840,11.35,2.945,0.581,0.13,0.5,0.345,0.155
88,2,946.2872329352725,0,0,829,11.358,2.925,0.579,0.113,0.507,0.34,0.153
88,3,1074.313176557239,0,1,944,11.398,2.965,0.571,0.07,0.507,0.337,0.156
88,4,1126.633217988425,0,1,910,11.414,2.935,0.562,0.057,0.52,0.323,0.157
89,1,1026.4450973341357,0,0,248,10.914,2.827,0.56,0.269,0.766,0.081,0.153
89,2,980.0611393058657,0,0,256,10.773,2.852,0.566,0.238,0.742,0.078,0.18
89,3,1255.0444751523298,0,1,244,10.762,2.902,0.566,0.236,0.742,0.078,0.18
89,4,1476.5089369049706,0,1,247,11.007,2.939,0.567,0.16,0.737,0.089,0.174
90,1,839.6651433936368,0,0,1802,11.405,3.003,0.541,0.095,0.72,0.237,0.043
90,2,1103.7240057936322,0,0,1779,11.317,2.978,0.545,0.12,0.718,0.238,0.044
90,3,1162.0168173555412,0,1,1847,11.381,2.965,0.543,0.067,0.715,0.238,0.047
90,4,1265.665740326131,0,1,1743,11.405,2.956,0.544,0.047,0.71,0.241,0.049
91,1,790.3249666562701,1,0,843,11.771,2.913,0.485,-0.127,0.805,0.095,0.1
91,2,1029.6507457644848,1,0,837,11.829,2.906,0.489,-0.148,0.803,0.096,0.102
91,3,1098.0142231379427,1,1,897,11.885,2.89,0.492,-0.25,0.797,0.1,0.103
91,4,1178.7580398766897,1,1,869,11.883,2.952,0.484,-0.328,0.791,0.102,0.107
92,1,834.8936219507546,1,0,465,10.796,2.931,0.583,0.263,0.671,0.249,0.08
92,2,1138.6549928753352,1,0,456,10.923,2.884,0.579,0.217,0.669,0.252,0.079
92,3,1398.6370561384638,1,1,449,11.114,2.88,0.577,0.152,0.679,0.241,0.08
92,4,1527.1972117501464,1,1,453,11.313,2.854,0.567,0.086,0.691,0.232,0.077
93,1,915.3637178533473,0,0,1372,11.139,2.975,0.604,0.255,0.821,0.11,0.069
93,2,1197.5454028234594,0,0,1420,11.156,2.993,0.592,0.183,0.827,0.106,0.067
93,3,1125.9219853286756,0,1,1466,11.173,3,0.583,0.1,0.831,0.101,0.068
93,4,1467.4864464332113,0,1,1435,11.281,3.022,0.579,0.079,0.836,0.098,0.066
94,1,858.4433031539786,0,0,1099,11.854,3.034,0.5,-0.217,0.692,0.237,0.071
94,2,851.5793195987177,0,0,1039,11.868,3.004,0.501,-0.208,0.694,0.235,0.071
94,3,1006.312730845191,0,1,1049,11.77,3.016,0.506,-0.202,0.697,0.232,0.071
94,4,1086.5301695551177,0,1,1066,11.595,2.988,0.522,-0.161,0.707,0.224,0.068
95,1,864.5938133889947,0,0,1058,11.195,2.931,0.571,0.13,0.653,0.25,0.097
95,2,1020.9589757578768,0,0,1115,11.249,2.937,0.551,0.091,0.656,0.243,0.101
95,3,1220.7113464163574,0,1,1105,11.251,2.941,0.543,0.059,0.651,0.247,0.102
95,4,1462.1898807251846,0,1,1064,11.269,2.96,0.539,0.015,0.647,0.257,0.097
96,1,705.4163873847908,0,0,454,12.829,2.833,0.381,-0.917,0.654,0.244,0.101
96,2,718.7512053909692,0,0,431,12.829,2.845,0.394,-0.899,0.654,0.246,0.1
96,3,721.6745420871272,0,1,430,12.566,2.937,0.402,-0.823,0.66,0.24,0.1
96,4,848.5479125564102,0,1,479,12.335,2.916,0.403,-0.79,0.674,0.223,0.102
97,1,544.2206402079651,1,0,132,11.203,3.076,0.553,-0.056,0.773,0.136,0.091
97,2,720.9077318446934,1,0,185,10.894,3.027,0.524,-0.079,0.751,0.151,0.097
97,3,854.607955526306,1,1,191,10.855,3.105,0.529,-0.065,0.78,0.141,0.079
97,4,1019.7363706675435,1,1,195,10.869,3.113,0.508,-0.15,0.79,0.128,0.082
98,1,1076.4337770300424,0,0,418,11.021,3.069,0.567,0.078,0.773,0.122,0.105
98,2,1149.7199098823714,0,0,397,11.16,3.068,0.562,0.045,0.781,0.113,0.106
98,3,1202.9487363785286,0,1,417,11.433,3.038,0.52,-0.137,0.784,0.106,0.11
98,4,1193.372058220602,0,1,401,11.453,3.062,0.529,-0.161,0.783,0.107,0.11
99,1,924.7921599255724,0,0,159,11.754,2.887,0.572,0.116,0.528,0.352,0.119
99,2,1122.1133019870283,0,0,159,11.929,2.843,0.553,0.124,0.541,0.352,0.107
99,3,1495.144797500134,0,1,156,11.776,2.84,0.506,0.036,0.513,0.372,0.115
99,4,1446.774418741225,0,1,159,11.951,2.805,0.478,-0.119,0.535,0.365,0.101
100,1,806.9328726144853,0,0,161,11.528,3.143,0.547,0.11,0.571,0.248,0.18
100,2,831.7618499057807,0,0,159,11.571,3.132,0.509,-0,0.56,0.264,0.176
100,3,919.9942790403738,0,1,169,11.713,3.041,0.485,-0.065,0.592,0.231,0.178
100,4,1096.0638576453919,0,1,157,11.843,3.013,0.478,-0.088,0.586,0.229,0.185
101,1,955.6492995430178,0,0,1015,11.181,2.961,0.558,0.146,0.842,0.103,0.054
101,2,1110.4709409510453,0,0,1007,11.243,2.957,0.555,0.122,0.841,0.107,0.052
101,3,1257.2621952339637,0,1,1006,11.402,2.937,0.545,0.063,0.841,0.106,0.053
101,4,1286.4278044251107,0,1,1034,11.616,2.962,0.526,-0.084,0.841,0.107,0.051
102,1,873.359924481521,1,0,206,11.336,2.82,0.578,0.306,0.743,0.223,0.034
102,2,1159.0494422733352,1,0,213,10.937,2.756,0.577,0.252,0.756,0.216,0.028
102,3,1325.5976429017394,1,1,248,11.019,2.698,0.581,0.166,0.762,0.198,0.04
102,4,1803.7598509430438,1,1,240,10.988,2.733,0.588,0.181,0.75,0.204,0.046
103,1,748.9158823724149,1,0,142,11.77,3,0.444,-0.496,0.648,0.106,0.246
103,2,662.5858419843772,1,0,128,11.975,2.992,0.461,-0.484,0.656,0.117,0.227
103,3,841.2930277309808,1,1,133,11.892,2.985,0.459,-0.471,0.654,0.135,0.211
103,4,918.0945657288222,1,1,124,11.556,2.911,0.476,-0.38,0.661,0.145,0.194
104,1,972.2450345847554,1,0,265,10.888,2.936,0.6,0.241,0.63,0.294,0.075
104,2,1210.1256294215611,1,0,278,11.061,2.856,0.597,0.198,0.637,0.288,0.076
104,3,1205.6299307586917,1,1,274,11.229,2.923,0.602,0.111,0.628,0.296,0.077
104,4,1408.5950151776233,1,1,271,11.111,2.926,0.613,0.142,0.638,0.284,0.077
105,1,1051.270974357813,0,0,353,11.184,2.929,0.623,0.348,0.584,0.36,0.057
105,2,1190.8107741365075,0,0,324,11.129,2.941,0.627,0.36,0.599,0.34,0.062
105,3,1511.793986249279,0,1,312,11.019,2.962,0.631,0.359,0.587,0.34,0.074
105,4,1485.7763327496737,0,1,312,11.027,3.022,0.622,0.295,0.583,0.34,0.077
106,1,755.8709411863026,0,0,495,10.709,2.998,0.604,0.43,0.822,0.105,0.073
106,2,1295.6907702755202,0,0,504,10.884,2.972,0.577,0.365,0.831,0.097,0.071
106,3,1308.8640513786268,0,1,506,11.174,2.986,0.573,0.268,0.83,0.101,0.069
106,4,1363.5434529849006,0,1,497,11.217,3.018,0.561,0.228,0.823,0.107,0.07
107,1,941.341457448594,1,0,1370,10.986,2.923,0.596,0.344,0.723,0.157,0.12
107,2,1182.054677526559,1,0,1354,10.981,2.942,0.598,0.324,0.719,0.156,0.125
107,3,1696.3048447765068,1,1,1265,11.025,2.934,0.6,0.307,0.716,0.163,0.121
107,4,1650.8709170530765,1,1,1234,11.147,2.959,0.596,0.239,0.707,0.169,0.124
108,1,1013.0375648505568,0,0,250,11.775,2.832,0.552,0.113,0.748,0.116,0.136
108,2,1121.6390010514897,0,0,254,11.987,2.87,0.535,0.037,0.744,0.122,0.134
108,3,1173.0076549829278,0,1,247,11.901,2.939,0.522,-0.053,0.761,0.113,0.126
108,4,1493.646233603954,0,1,319,11.937,2.862,0.498,-0.091,0.777,0.103,0.119
109,1,723.5667026816494,1,0,376,11.54,3.005,0.559,0.272,0.835,0.101,0.064
109,2,1117.2032661903208,1,0,379,11.522,2.995,0.559,0.186,0.834,0.1,0.066
109,3,1220.585227939067,1,1,397,11.539,2.942,0.547,0.144,0.819,0.118,0.063
109,4,1163.326286193978,1,1,398,11.736,2.945,0.54,0.102,0.817,0.121,0.063
110,1,891.4424436270833,1,0,841,11.206,3,0.581,0.232,0.54,0.295,0.165
110,2,1246.3642598979427,1,0,859,11.294,3.054,0.579,0.21,0.547,0.288,0.165
110,3,1403.8888789682974,1,1,846,11.346,3.072,0.584,0.187,0.55,0.284,0.167
110,4,1677.8196333399876,1,1,821,11.438,3.029,0.571,0.138,0.551,0.287,0.162
111,1,857.4506455473794,0,0,676,11.416,3.093,0.546,0.035,0.712,0.142,0.146
111,2,1113.1285784474235,0,0,681,11.482,3.079,0.527,-0.028,0.712,0.14,0.148
111,3,1189.5930841170334,0,1,731,11.521,3.081,0.518,-0.105,0.71,0.141,0.149
111,4,1336.7927897062248,0,1,679,11.494,3.094,0.518,-0.103,0.71,0.138,0.152
112,1,873.1441338864086,0,0,249,11.144,3.072,0.546,0.106,0.791,0.169,0.04
112,2,1247.4028923908534,0,0,261,11.252,3.13,0.552,0.086,0.801,0.165,0.034
112,3,1158.7386025028181,0,1,307,11.216,3.013,0.57,0.01,0.805,0.166,0.029
112,4,1385.7468477219593,0,1,304,11.22,2.997,0.576,-0.054,0.803,0.164,0.033
113,1,883.0195295698934,1,0,1017,11.574,2.869,0.543,-0.016,0.799,0.136,0.065
113,2,1064.9983647192612,1,0,957,11.538,2.842,0.538,-0.004,0.801,0.131,0.068
113,3,1343.6081311085434,1,1,952,11.504,2.921,0.539,-0.036,0.798,0.136,0.066
113,4,1330.460697681519,1,1,975,11.441,2.907,0.538,-0.039,0.806,0.129,0.065
114,1,942.38023516458,1,0,1970,11.031,2.929,0.577,0.214,0.729,0.183,0.088
114,2,1111.9352585670538,1,0,2032,11.071,2.931,0.575,0.196,0.73,0.18,0.09
114,3,1333.465102517717,1,1,2060,11.132,2.949,0.572,0.192,0.728,0.185,0.087
114,4,1526.4991309492625,1,1,2028,11.16,2.928,0.571,0.133,0.735,0.18,0.085
115,1,1045.5710173070588,0,0,701,10.683,2.973,0.609,0.474,0.67,0.251,0.078
115,2,1238.7378478603925,0,0,775,10.956,2.994,0.578,0.291,0.67,0.252,0.079
115,3,1374.3905063941438,0,1,741,10.96,3.012,0.565,0.253,0.677,0.242,0.081
115,4,1495.646886218217,0,1,709,10.887,3.01,0.556,0.207,0.664,0.254,0.082
116,1,824.2705284317818,0,0,353,11.156,2.994,0.586,0.234,0.771,0.125,0.105
116,2,1099.8106003589573,0,0,378,11.45,2.934,0.548,0.079,0.767,0.124,0.108
116,3,1149.9403542422365,0,1,356,11.337,2.896,0.559,0.068,0.761,0.126,0.112
116,4,1288.2456702477828,0,1,353,11.215,2.932,0.561,0.056,0.756,0.125,0.119
117,1,766.5549830815723,0,0,1373,11.396,3.015,0.527,-0.015,0.711,0.208,0.082
117,2,936.3465368123956,0,0,1299,11.306,3.026,0.533,0.003,0.706,0.211,0.083
117,3,960.9792717061589,0,1,1294,11.281,3.032,0.522,-0.048,0.713,0.206,0.082
117,4,1101.8309468985333,0,1,1311,11.321,3.027,0.516,-0.11,0.725,0.193,0.082
118,1,733.0658047494547,0,0,370,11.892,3.051,0.495,-0.182,0.673,0.27,0.057
118,2,882.9350797611221,0,0,357,12.034,2.997,0.499,-0.163,0.661,0.286,0.053
118,3,950.8454647167963,0,1,328,11.957,3.034,0.488,-0.208,0.652,0.29,0.058
118,4,1166.8767870331083,0,1,363,11.941,3.063,0.526,-0.263,0.639,0.309,0.052
119,1,665.3607206399787,1,0,331,11.389,2.955,0.529,0.072,0.384,0.396,0.221
119,2,1022.7388311062239,1,0,348,11.38,2.922,0.52,0.057,0.385,0.394,0.221
119,3,1016.6791189787315,1,1,329,11.252,2.884,0.523,0.041,0.38,0.386,0.234
119,4,1395.5172727843535,1,1,348,11.205,2.974,0.506,-0.092,0.382,0.388,0.23
120,1,903.1440057819035,0,0,361,11.8,2.942,0.485,-0.154,0.554,0.26,0.186
120,2,972.5883831894166,0,0,361,11.912,2.958,0.499,-0.184,0.554,0.266,0.18
120,3,1270.81867408658,0,1,361,11.832,2.986,0.504,-0.19,0.554,0.252,0.194
120,4,959.4401547238754,0,1,357,11.819,2.924,0.507,-0.254,0.566,0.241,0.193
121,1,978.7561279120562,1,0,3724,10.601,2.959,0.675,0.701,0.678,0.25,0.072
121,2,1345.990536540887,1,0,3575,10.692,2.954,0.663,0.643,0.674,0.253,0.073
121,3,1443.5325518550649,1,1,3777,10.814,2.933,0.645,0.53,0.67,0.258,0.073
121,4,1523.2909539658278,1,1,3562,10.931,2.941,0.63,0.434,0.668,0.26,0.072
122,1,863.6927212507574,1,0,152,10.715,3.118,0.553,0.142,0.855,0.092,0.053
122,2,1190.5819825051126,1,0,147,10.903,3.156,0.565,0.108,0.871,0.082,0.048
122,3,1072.2127207913238,1,1,159,11.03,3.157,0.535,-0.031,0.855,0.082,0.063
122,4,1165.410539932568,1,1,187,11.19,3.107,0.54,-0.137,0.824,0.128,0.048
123,1,727.1404687594406,0,0,1311,11.795,2.974,0.466,-0.265,0.75,0.211,0.04
123,2,847.2246020360061,0,0,1320,11.706,2.966,0.474,-0.229,0.745,0.217,0.038
123,3,905.5321020207933,0,1,1311,11.675,2.998,0.48,-0.218,0.751,0.209,0.04
123,4,1036.739502034566,0,1,1271,11.618,2.983,0.48,-0.223,0.752,0.207,0.041
124,1,863.159108782848,0,0,310,11.838,3.055,0.406,-0.415,0.655,0.284,0.061
124,2,685.8392728836883,0,0,308,11.739,3.006,0.416,-0.374,0.659,0.282,0.058
124,3,739.1144461266722,0,1,288,11.802,3,0.42,-0.373,0.642,0.295,0.062
124,4,911.4594168199153,0,1,314,11.923,2.965,0.455,-0.395,0.634,0.306,0.061
125,1,1044.8099896159054,0,0,194,12.086,3.165,0.562,0.187,0.624,0.258,0.119
125,2,1137.2260716008648,0,0,188,11.878,3.191,0.548,0.179,0.622,0.261,0.117
125,3,940.0966265514149,0,1,173,11.843,3.156,0.532,0.163,0.624,0.26,0.116
125,4,1101.3454055173784,0,1,189,11.624,3.148,0.503,-0.018,0.635,0.238,0.127
126,1,750.3217125053121,0,0,464,11.989,2.963,0.47,-0.325,0.703,0.2,0.097
126,2,1143.4262821805971,0,0,460,12.028,2.963,0.489,-0.265,0.709,0.191,0.1
126,3,1003.6584085367409,0,1,461,11.997,2.963,0.477,-0.258,0.72,0.176,0.104
126,4,1146.1665993180595,0,1,465,12.065,2.933,0.484,-0.323,0.714,0.178,0.108
127,1,938.445594999273,1,0,147,11.032,2.993,0.673,0.404,0.823,0.136,0.041
127,2,1047.6304356702794,1,0,134,10.973,2.91,0.672,0.463,0.836,0.127,0.037
127,3,1301.77362118054,1,1,135,10.944,2.948,0.644,0.38,0.859,0.119,0.022
127,4,1449.1427239196519,1,1,122,11.017,2.943,0.639,0.363,0.861,0.115,0.025
128,1,831.9950831272578,0,0,402,12.129,2.988,0.433,-0.523,0.647,0.276,0.077
128,2,891.7910456106785,0,0,372,12.179,2.981,0.435,-0.475,0.651,0.272,0.078
128,3,853.5408885202194,0,1,375,12.092,2.933,0.451,-0.388,0.659,0.267,0.075
128,4,1044.883443286852,0,1,368,12.061,2.978,0.435,-0.339,0.66,0.264,0.076
129,1,966.9684346789434,0,0,678,11.157,3.021,0.562,0.003,0.78,0.109,0.111
129,2,1108.2041716180913,0,0,698,11.312,2.993,0.56,-0.038,0.772,0.116,0.112
129,3,1182.1374839830717,0,1,703,11.331,2.977,0.552,-0.075,0.774,0.112,0.114
129,4,1244.922554434251,0,1,697,11.383,2.957,0.545,-0.088,0.77,0.119,0.11
130,1,682.7094883373003,1,0,1014,11.835,3.095,0.515,-0.158,0.791,0.104,0.106
130,2,928.0718003012305,1,0,992,11.646,3.081,0.518,-0.128,0.787,0.107,0.106
130,3,1114.1218894381839,1,1,1009,11.664,3.077,0.509,-0.175,0.784,0.107,0.109
130,4,1304.4173336833678,1,1,1026,11.539,3.075,0.513,-0.134,0.782,0.107,0.111
131,1,880.3107008002881,1,0,893,11.557,3.046,0.526,-0.081,0.48,0.224,0.296
131,2,1101.1465018691797,1,0,893,11.549,3.038,0.543,-0.063,0.484,0.222,0.295
131,3,1219.1597282402047,1,1,859,11.57,3.038,0.533,-0.093,0.494,0.215,0.291
131,4,1263.4926324598673,1,1,824,11.786,3.035,0.527,-0.16,0.488,0.222,0.29
132,1,908.2281396229139,0,0,385,10.361,3.065,0.603,0.485,0.81,0.127,0.062
132,2,1293.8890055442307,0,0,372,10.42,3.038,0.608,0.46,0.812,0.137,0.051
132,3,1462.818249007315,0,1,384,10.37,3,0.594,0.327,0.812,0.138,0.049
132,4,1757.327075559143,0,1,374,10.464,3,0.586,0.246,0.81,0.134,0.056
133,1,637.4501756528983,0,0,225,11.752,3.151,0.52,0.031,0.542,0.293,0.164
133,2,977.0086965401496,0,0,229,11.791,3.297,0.515,0.004,0.563,0.284,0.153
133,3,1102.2941123776345,0,1,236,11.231,3.212,0.538,0.072,0.568,0.284,0.148
133,4,1190.2384584061117,0,1,240,11.079,3.225,0.529,0.028,0.571,0.288,0.142
134,1,946.7258276960379,0,0,604,11.879,3.065,0.502,-0.132,0.589,0.313,0.098
134,2,859.4832243696749,0,0,595,11.935,3.057,0.513,-0.119,0.59,0.309,0.101
134,3,957.9889249066443,0,1,586,11.942,3.049,0.52,-0.116,0.594,0.312,0.094
134,4,1017.8490917210903,0,1,612,11.936,3.041,0.525,-0.168,0.592,0.315,0.093
135,1,645.4579103858736,0,0,701,12.471,3.007,0.401,-0.662,0.83,0.094,0.076
135,2,759.7545472761354,0,0,690,12.407,2.986,0.406,-0.592,0.832,0.09,0.078
135,3,947.4417196089742,0,1,694,12.286,2.987,0.416,-0.573,0.827,0.098,0.075
135,4,918.1584975713488,0,1,671,12.266,3.003,0.425,-0.562,0.823,0.1,0.077
136,1,714.5154295482398,0,0,199,12.087,2.99,0.497,-0.273,0.819,0.101,0.08
136,2,1193.925737068713,0,0,227,11.883,3.132,0.533,-0.234,0.815,0.093,0.093
136,3,1166.584637217205,0,1,223,11.76,3.152,0.538,-0.26,0.816,0.09,0.094
136,4,1140.4917256707122,0,1,207,11.812,3.164,0.522,-0.259,0.812,0.097,0.092
137,1,722.6679695327617,1,0,248,12.181,2.992,0.419,-0.602,0.794,0.093,0.113
137,2,561.3985740842007,1,0,232,12.338,2.927,0.414,-0.634,0.784,0.095,0.121
137,3,1064.014268016496,1,1,230,12.373,2.913,0.422,-0.619,0.796,0.083,0.122
137,4,729.192806861114,1,1,236,12.488,2.941,0.449,-0.587,0.788,0.093,0.119
138,1,892.4827591103588,1,0,659,11.125,2.959,0.569,0.17,0.349,0.425,0.226
138,2,1056.4770961458387,1,0,644,11.342,2.992,0.559,0.123,0.362,0.411,0.227
138,3,1151.1068799714292,1,1,651,11.394,2.977,0.564,0.074,0.366,0.409,0.226
138,4,1364.5289087236927,1,1,622,11.419,2.984,0.548,0.034,0.357,0.42,0.223
139,1,772.7270921069165,0,0,427,11.564,2.953,0.515,0.003,0.424,0.389,0.187
139,2,948.4160902958291,0,0,486,11.673,3.016,0.523,-0.053,0.414,0.393,0.193
139,3,1023.3104600998738,0,1,463,11.806,3.017,0.523,-0.069,0.41,0.387,0.203
139,4,1285.1434761160592,0,1,472,12.06,2.975,0.519,-0.11,0.424,0.379,0.197
140,1,770.7862336955831,0,0,415,11.521,2.819,0.528,0.098,0.904,0.046,0.051
140,2,986.1772239840449,0,0,388,11.455,2.812,0.528,0.095,0.905,0.049,0.046
140,3,1076.5141875260922,0,1,403,11.644,2.811,0.533,0.001,0.906,0.05,0.045
140,4,1109.219570083328,0,1,413,11.711,2.877,0.494,-0.231,0.901,0.051,0.048
141,1,1439.4071225616824,0,0,124,10.988,2.782,0.694,0.487,0.694,0.161,0.145
141,2,1678.238485318195,0,0,144,11.243,2.778,0.632,0.341,0.667,0.174,0.16
141,3,1623.350902108543,0,1,152,11.169,2.77,0.632,0.236,0.691,0.164,0.145
141,4,1630.5856199507416,0,1,165,11.193,2.788,0.63,0.12,0.715,0.158,0.127
142,1,701.3878865739096,1,0,576,11.353,3.139,0.523,0.027,0.576,0.21,0.214
142,2,1081.3019038923055,1,0,577,11.318,3.107,0.522,0.016,0.579,0.206,0.215
142,3,1167.9595901219054,1,1,557,11.456,3.149,0.522,-0.008,0.583,0.203,0.214
142,4,1221.0874921174232,1,1,552,11.49,3.101,0.529,-0.009,0.576,0.205,0.219
143,1,952.6756718750769,1,0,538,10.972,3.035,0.58,0.042,0.554,0.169,0.277
143,2,1079.9267629619733,1,0,537,10.968,3.02,0.57,-0.015,0.561,0.156,0.283
143,3,1113.1830738938752,1,1,555,10.871,2.984,0.559,-0.044,0.557,0.155,0.288
143,4,1256.0633442245344,1,1,530,10.911,2.96,0.572,-0.015,0.543,0.157,0.3
144,1,881.3214270228234,0,0,379,11.378,2.86,0.554,0.056,0.644,0.23,0.127
144,2,1058.831080471064,0,0,362,11.433,2.829,0.539,0.021,0.655,0.24,0.105
144,3,1139.727001316672,0,1,382,11.587,2.853,0.521,-0.023,0.654,0.238,0.107
144,4,1442.402759416239,0,1,376,11.637,2.851,0.535,-0.015,0.66,0.245,0.096
145,1,925.0020193775846,1,0,292,11.516,3.199,0.514,-0.028,0.733,0.106,0.161
145,2,964.0343305472936,1,0,289,11.629,3.211,0.522,-0.039,0.734,0.107,0.159
145,3,1150.1817226410806,1,1,298,11.634,3.211,0.544,-0.064,0.755,0.104,0.141
145,4,1293.2236218801324,1,1,334,11.729,3.111,0.539,-0.124,0.734,0.126,0.141
146,1,785.1568062142561,0,0,278,11.1,2.878,0.565,0.16,0.845,0.119,0.036
146,2,876.9347512989499,0,0,265,11.338,2.887,0.555,0.13,0.849,0.106,0.045
146,3,1340.5356466382707,0,1,262,11.282,2.859,0.557,0.126,0.836,0.111,0.053
146,4,1199.1797689605987,0,1,266,11.332,2.91,0.568,0.06,0.846,0.109,0.045
147,1,793.4064193507099,1,0,231,11.861,2.857,0.472,-0.259,0.766,0.173,0.061
147,2,919.0487903312754,1,0,229,11.819,2.843,0.489,-0.2,0.747,0.175,0.079
147,3,1241.7068019923536,1,1,219,11.623,2.849,0.489,-0.21,0.74,0.187,0.073
147,4,1312.828039974646,1,1,256,11.825,3.016,0.516,-0.288,0.715,0.195,0.09
148,1,691.3896730743837,1,0,247,10.458,3.045,0.607,0.416,0.648,0.182,0.17
148,2,1347.8059094558107,1,0,255,10.73,2.945,0.608,0.403,0.643,0.188,0.169
