id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1154.1183070223121,0,1,1693,11.976,3.013,0.449,-0.354,0.585,0.217,0.197
149,1,1101.5123428231916,0,0,371,11.544,2.965,0.512,-0.085,0.58,0.181,0.24
149,2,983.2526176526827,0,0,359,11.486,2.933,0.518,-0.097,0.579,0.181,0.24
149,3,1059.654299415921,0,1,488,11.675,3.004,0.512,-0.206,0.588,0.172,0.24
149,4,1066.460249371688,0,1,456,11.709,3.044,0.518,-0.193,0.572,0.178,0.25
150,1,733.7005308616463,0,0,242,11.879,3.079,0.512,0.031,0.913,0.058,0.029
150,2,1073.6437995734389,0,0,233,11.847,3.017,0.515,0.055,0.914,0.056,0.03
150,3,1094.6971223736277,0,1,233,11.986,3.047,0.511,-0.013,0.901,0.073,0.026
150,4,1050.3692321270175,0,1,217,11.788,3.065,0.521,-0.019,0.899,0.074,0.028
151,1,780.3091760768084,1,0,121,11.123,3.017,0.645,0.037,0.446,0.364,0.19
151,2,1130.8061903526793,1,0,141,10.961,2.95,0.617,-0.047,0.426,0.369,0.206
151,3,1075.4413544754796,1,1,158,11.283,3.032,0.582,-0.158,0.437,0.367,0.196
151,4,1347.440267858295,1,1,153,11.362,2.922,0.621,-0.128,0.451,0.34,0.209
152,1,728.8117967945072,1,0,515,11.208,3.072,0.524,0.078,0.915,0.082,0.004
152,2,1017.9133016106917,1,0,503,11.309,3.062,0.541,0.061,0.915,0.082,0.004
152,3,1086.2860338030248,1,1,586,11.28,3.019,0.553,0.045,0.908,0.087,0.005
152,4,1362.2893587609717,1,1,535,11.2,3.086,0.559,0.086,0.903,0.092,0.006
153,1,863.4455614129431,0,0,320,11.429,3.078,0.528,0.029,0.85,0.059,0.091
153,2,963.4499377366146,0,0,317,11.258,3.073,0.549,0.105,0.861,0.054,0.085
153,3,1210.8052557226922,0,1,302,11.531,3.089,0.536,-0.008,0.864,0.046,0.089
153,4,1432.2419485462624,0,1,288,11.458,3.069,0.542,0.034,0.865,0.045,0.09
154,1,744.4009836000232,0,0,893,11.24,3.057,0.576,0.123,0.67,0.208,0.122
154,2,1067.0407734870494,0,0,885,11.277,3.044,0.59,0.135,0.669,0.211,0.12
154,3,1127.6329162096038,0,1,842,11.205,3.023,0.589,0.116,0.665,0.208,0.127
154,4,1343.4628079429542,0,1,809,11.321,3.032,0.576,0.015,0.658,0.206,0.136
155,1,697.0047202186331,0,0,1252,11.96,3.006,0.478,-0.281,0.629,0.284,0.088
155,2,964.4087909917826,0,0,1194,11.889,3.026,0.483,-0.254,0.629,0.279,0.092
155,3,924.2590141466486,0,1,1211,11.891,3.063,0.481,-0.269,0.634,0.273,0.092
155,4,1030.6343625211837,0,1,1216,11.877,3.035,0.467,-0.286,0.632,0.271,0.096
156,1,805.1555453338584,0,0,1014,11,2.986,0.572,0.298,0.682,0.198,0.119
156,2,1090.1413608159612,0,0,1174,11.067,2.971,0.582,0.274,0.675,0.21,0.116
156,3,1257.3641948919872,0,1,1208,11.14,2.958,0.579,0.233,0.672,0.214,0.114
156,4,1352.1311967070876,0,1,1162,11.168,2.989,0.578,0.222,0.675,0.213,0.113
157,1,566.0816241073435,0,0,146,11.437,3.274,0.493,0.017,0.849,0.123,0.027
157,2,746.6804233241842,0,0,170,11.264,3.206,0.5,-0.06,0.853,0.124,0.024
157,3,960.6760115688194,0,1,181,11.409,3.133,0.497,-0.131,0.845,0.133,0.022
157,4,1241.342075752776,0,1,182,11.624,3.071,0.5,-0.187,0.852,0.132,0.016
158,1,640.2971151690425,0,0,643,12.604,3.02,0.39,-0.639,0.812,0.131,0.058
158,2,698.7080935358259,0,0,709,12.373,2.951,0.415,-0.56,0.808,0.135,0.056
158,3,770.6759369629327,0,1,713,12.376,2.944,0.417,-0.596,0.809,0.132,0.059
158,4,670.7218653177343,0,1,825,12.763,2.976,0.368,-0.957,0.8,0.144,0.056
159,1,598.8648807003259,0,0,465,12.494,2.88,0.439,-0.491,0.869,0.088,0.043
159,2,762.9079095843475,0,0,528,12.574,2.911,0.443,-0.586,0.883,0.08,0.038
159,3,762.462008822496,0,1,533,12.396,2.927,0.463,-0.534,0.869,0.09,0.041
159,4,975.2029760905275,0,1,495,12.198,2.909,0.481,-0.481,0.855,0.101,0.044
160,1,1004.066201435988,0,0,242,11.275,2.847,0.574,-0.033,0.55,0.318,0.132
160,2,984.4298003041439,0,0,233,11.273,2.953,0.579,-0.025,0.536,0.335,0.129
160,3,1034.6898073101665,0,1,241,11.283,3,0.577,-0.036,0.531,0.344,0.124
160,4,1417.0859526645875,0,1,255,11.408,2.969,0.549,-0.097,0.533,0.349,0.118
161,1,1162.067626149003,1,0,122,10.985,3.246,0.549,0.096,0.82,0.139,0.041
161,2,767.8130107027445,1,0,128,10.915,3.164,0.516,-0.064,0.812,0.148,0.039
161,3,805.2967821086778,1,1,160,11.22,3.044,0.519,-0.256,0.831,0.119,0.05
161,4,991.5973041505331,1,1,154,11.233,3.032,0.513,-0.233,0.818,0.136,0.045
162,1,946.0128919202099,0,0,603,11.122,3.083,0.569,0.159,0.677,0.209,0.114
162,2,1077.0581402927091,0,0,632,11.361,3.059,0.557,0.098,0.677,0.203,0.12
162,3,1129.900488648877,0,1,644,11.393,3.064,0.551,0.066,0.672,0.197,0.13
162,4,1353.020165214929,0,1,697,11.326,3.095,0.534,0.017,0.679,0.192,0.129
163,1,820.8823379676056,0,0,466,11.086,3.011,0.496,0.033,0.818,0.118,0.064
163,2,911.4014465860879,0,0,444,11.069,3.068,0.507,0.049,0.822,0.119,0.059
163,3,1292.2499475763225,0,1,456,11.128,3.011,0.507,-0.006,0.822,0.118,0.059
163,4,1102.9337224611884,0,1,450,11.215,3.009,0.516,-0.038,0.833,0.111,0.056
164,1,795.8601957222413,1,0,950,11.649,2.948,0.476,-0.152,0.906,0.06,0.034
164,2,1075.8705652874237,1,0,912,11.556,2.958,0.481,-0.15,0.914,0.054,0.032
164,3,1164.0451424979353,1,1,856,11.606,2.924,0.477,-0.157,0.916,0.054,0.03
164,4,1164.9495567598788,1,1,853,11.549,2.932,0.481,-0.182,0.916,0.052,0.033
165,1,915.4693965584324,0,0,951,11.327,2.913,0.543,0.1,0.799,0.16,0.041
165,2,1141.854937907911,0,0,921,11.299,2.898,0.541,0.103,0.805,0.155,0.04
165,3,1359.001890276324,0,1,1063,11.18,2.89,0.557,0.108,0.801,0.154,0.045
165,4,1361.981339176014,0,1,1032,11.314,2.862,0.559,0.073,0.801,0.155,0.044
166,1,614.0142848014583,0,0,372,11.457,2.987,0.497,-0.231,0.634,0.32,0.046
166,2,831.7694821085743,0,0,354,11.305,2.958,0.508,-0.199,0.638,0.314,0.048
166,3,1088.3844128315054,0,1,326,11.383,2.969,0.5,-0.216,0.647,0.31,0.043
166,4,1028.1833479732227,0,1,312,11.327,2.965,0.494,-0.224,0.66,0.298,0.042
167,1,833.7864852327666,0,0,1970,11.858,2.999,0.515,-0.093,0.746,0.206,0.048
167,2,961.5028732238852,0,0,2064,11.954,3.011,0.505,-0.17,0.753,0.195,0.051
167,3,1036.230183750938,0,1,2084,12.071,3.004,0.499,-0.251,0.757,0.192,0.051
167,4,1184.6112315717082,0,1,1964,12.075,2.996,0.504,-0.255,0.757,0.193,0.05
168,1,808.8238142975026,1,0,475,11.598,3.128,0.493,-0.155,0.764,0.149,0.086
168,2,921.095984178588,1,0,447,11.515,3.152,0.517,-0.138,0.765,0.152,0.083
168,3,1185.3778076860017,1,1,450,11.516,3.078,0.502,-0.123,0.762,0.149,0.089
168,4,1225.9312636539933,1,1,480,11.448,3.075,0.485,-0.182,0.756,0.16,0.083
169,1,805.8832549995153,1,0,1016,11.483,2.916,0.539,0.052,0.792,0.136,0.072
169,2,980.229166485473,1,0,1056,11.385,2.954,0.548,0.082,0.799,0.13,0.071
169,3,1282.2595090916886,1,1,1063,11.43,2.962,0.547,0.048,0.809,0.12,0.071
169,4,1294.6147078729596,1,1,1044,11.51,2.96,0.54,-0.02,0.81,0.121,0.069
170,1,1209.1779531626355,1,0,183,10.772,3.016,0.607,0.428,0.754,0.148,0.098
170,2,1436.52350884925,1,0,201,10.952,3.08,0.582,0.323,0.751,0.144,0.104
170,3,1286.7277127437872,1,1,183,11.198,3.137,0.563,0.285,0.765,0.137,0.098
170,4,1399.546558217675,1,1,176,11.47,3.074,0.551,0.183,0.761,0.131,0.108
171,1,993.3638489980564,0,0,679,11.17,3.041,0.571,0.211,0.62,0.271,0.109
171,2,1139.707861412924,0,0,666,11.26,3.072,0.572,0.179,0.625,0.266,0.11
171,3,1161.6226268627354,0,1,704,11.495,3.121,0.551,-0.051,0.611,0.284,0.105
171,4,1313.2805454295412,0,1,691,11.508,3.149,0.551,-0.078,0.627,0.268,0.106
172,1,615.3569477504972,0,0,464,12.108,2.953,0.45,-0.375,0.841,0.112,0.047
172,2,749.9705640663389,0,0,463,12.163,2.881,0.482,-0.241,0.84,0.106,0.054
172,3,757.0017646387287,0,1,509,12.018,2.921,0.473,-0.327,0.857,0.1,0.043
172,4,990.8537883218772,0,1,526,11.941,2.97,0.479,-0.361,0.867,0.099,0.034
173,1,917.1539203486664,0,0,840,10.828,2.954,0.601,0.425,0.527,0.32,0.152
173,2,1271.6451236081662,0,0,876,10.954,2.984,0.605,0.368,0.534,0.306,0.16
173,3,1455.662549953603,0,1,878,11.187,3.013,0.59,0.306,0.525,0.31,0.165
173,4,1467.2577590920116,0,1,857,11.344,2.971,0.59,0.273,0.531,0.313,0.156
174,1,857.8850286894611,0,0,301,11.189,3.09,0.578,0.296,0.641,0.196,0.163
174,2,1183.8392698724856,0,0,300,11.237,3.11,0.58,0.239,0.643,0.207,0.15
174,3,1046.1712365018261,0,1,310,11.036,3.09,0.594,0.284,0.629,0.226,0.145
174,4,1039.6724123051472,0,1,316,11.146,3.095,0.598,0.279,0.611,0.234,0.155
175,1,782.3121276181405,1,0,647,11.645,3.012,0.529,0.145,0.913,0.079,0.008
175,2,979.6417188647046,1,0,647,11.635,2.963,0.509,0.063,0.915,0.071,0.014
175,3,1054.4483074685354,1,1,666,11.634,2.97,0.52,0.049,0.914,0.071,0.015
175,4,1350.0433734729615,1,1,650,11.566,2.96,0.522,0.038,0.922,0.062,0.017
176,1,716.6653916405637,0,0,331,11.505,3.009,0.468,-0.124,0.767,0.166,0.066
176,2,778.6906520424873,0,0,305,11.603,3.023,0.472,-0.12,0.764,0.17,0.066
176,3,1159.4732615665478,0,1,306,11.451,2.993,0.458,-0.142,0.775,0.163,0.062
176,4,1186.182308874119,0,1,313,11.484,2.978,0.463,-0.186,0.764,0.169,0.067
177,1,803.7241384271373,1,0,466,11.779,2.966,0.476,-0.304,0.841,0.086,0.073
177,2,806.4458103154018,1,0,461,11.745,3,0.469,-0.354,0.842,0.087,0.072
177,3,943.6952791295915,1,1,459,11.825,3.015,0.484,-0.31,0.839,0.087,0.074
177,4,1170.7779405081696,1,1,433,11.847,3.046,0.473,-0.303,0.834,0.09,0.076
178,1,867.1602081109121,0,0,776,10.888,2.992,0.608,0.399,0.776,0.159,0.066
178,2,1049.4451054048038,0,0,758,10.936,3.04,0.604,0.377,0.778,0.15,0.071
178,3,1260.1768033424812,0,1,780,11.007,3.027,0.573,0.185,0.781,0.153,0.067
178,4,1183.0639061035981,0,1,840,11.079,3.042,0.564,0.127,0.785,0.155,0.061
179,1,797.392680447851,0,0,1056,11.034,2.999,0.6,0.321,0.782,0.176,0.042
179,2,1124.8246612030375,0,0,1073,11.135,2.996,0.575,0.142,0.774,0.184,0.042
179,3,1385.9421341646926,0,1,1125,11.126,3.003,0.571,0.102,0.77,0.188,0.043
179,4,1294.3213026370267,0,1,1180,11.162,2.993,0.563,0.045,0.778,0.181,0.041
180,1,867.9974817524951,1,0,384,11.408,3.07,0.513,0.072,0.596,0.286,0.117
180,2,1259.6696488042976,1,0,394,11.377,3.046,0.523,0.13,0.602,0.289,0.109
180,3,1266.6181135126249,1,1,405,11.335,3.054,0.533,0.114,0.602,0.286,0.111
180,4,1337.911369499205,1,1,382,11.346,3.018,0.529,0.06,0.615,0.27,0.115
181,1,1225.0482736756924,0,0,320,11.04,3.25,0.641,0.532,0.525,0.209,0.266
181,2,1726.2344734725077,0,0,303,10.856,3.234,0.644,0.533,0.521,0.215,0.264
181,3,1538.1341473362168,0,1,287,11.083,3.15,0.613,0.368,0.516,0.216,0.268
181,4,1708.1313264240787,0,1,285,11.129,3.123,0.565,0.241,0.53,0.211,0.26
182,1,1010.9085454032268,1,0,1200,11.679,2.973,0.552,0.091,0.583,0.262,0.154
182,2,1043.8854066073372,1,0,1278,11.643,3.005,0.556,0.073,0.576,0.269,0.155
182,3,1148.4235150923464,1,1,1304,11.733,2.992,0.557,0.036,0.581,0.265,0.154
182,4,1270.2099020595704,1,1,1223,11.634,2.993,0.558,0.025,0.576,0.266,0.158
183,1,1008.8487376819113,1,0,436,11.467,3.142,0.55,0.238,0.562,0.3,0.138
183,2,1313.0282935370608,1,0,425,11.315,3.146,0.558,0.233,0.558,0.301,0.141
183,3,1415.2477669667744,1,1,422,11.381,3.092,0.555,0.193,0.557,0.306,0.137
183,4,1290.9640225126363,1,1,432,11.403,3.148,0.565,0.15,0.56,0.306,0.134
184,1,910.2163709980017,1,0,800,11.855,2.993,0.476,-0.25,0.641,0.235,0.124
184,2,973.9899166409226,1,0,817,11.983,2.98,0.476,-0.258,0.64,0.242,0.118
184,3,1037.0415715309043,1,1,807,12.068,2.923,0.478,-0.305,0.648,0.239,0.113
184,4,1209.979012389152,1,1,790,12.023,2.876,0.47,-0.341,0.649,0.241,0.11
185,1,823.8871755716989,0,0,360,10.836,3.089,0.642,0.452,0.708,0.15,0.142
185,2,988.9885021720286,0,0,353,11.032,3.147,0.635,0.445,0.731,0.139,0.13
185,3,1291.581807888447,0,1,357,11.425,3.185,0.599,0.301,0.72,0.143,0.137
185,4,1358.5722804277043,0,1,370,11.455,3.103,0.597,0.225,0.714,0.135,0.151
186,1,1087.089189733104,0,0,311,10.919,2.904,0.653,0.638,0.614,0.26,0.125
186,2,1382.0815725667264,0,0,313,11.042,2.901,0.645,0.608,0.61,0.259,0.131
186,3,1697.1568384093189,0,1,307,11.13,2.945,0.625,0.56,0.625,0.248,0.127
186,4,1638.3546537945945,0,1,305,11.057,2.948,0.593,0.46,0.61,0.256,0.134
187,1,1002.0079572098167,0,0,278,11.493,3,0.547,0.047,0.604,0.299,0.097
187,2,1178.4603983947773,0,0,269,11.554,2.993,0.543,-0.003,0.599,0.305,0.097
187,3,1475.1714243747326,0,1,255,11.375,3.027,0.549,0.038,0.604,0.29,0.106
187,4,1119.025856595642,0,1,286,11.582,3,0.514,-0.108,0.594,0.304,0.101
188,1,712.9678250307318,0,0,513,11.489,2.979,0.505,-0.148,0.842,0.101,0.057
188,2,928.6983904829557,0,0,536,11.492,3.028,0.504,-0.226,0.836,0.101,0.063
188,3,1068.8175127850427,0,1,529,11.452,3.078,0.482,-0.219,0.841,0.1,0.059
188,4,987.1680936365201,0,1,489,11.519,3.078,0.472,-0.251,0.843,0.1,0.057
189,1,753.2722130293246,0,0,486,11.825,2.951,0.486,-0.164,0.872,0.084,0.043
189,2,881.7817296390756,0,0,462,11.923,2.931,0.496,-0.147,0.872,0.082,0.045
189,3,1081.0150674178346,0,1,467,12.011,2.972,0.495,-0.201,0.863,0.09,0.047
189,4,1143.9047870855175,0,1,462,12.145,2.968,0.487,-0.246,0.866,0.089,0.045
190,1,1072.6553933921339,0,0,1370,11.142,2.992,0.598,0.352,0.691,0.145,0.165
190,2,1120.4654635918198,0,0,1360,11.242,3.013,0.585,0.237,0.683,0.143,0.174
190,3,1304.197876925309,0,1,1354,11.286,2.973,0.578,0.176,0.688,0.143,0.169
190,4,1440.6988734181282,0,1,1351,11.512,2.988,0.551,0.063,0.695,0.141,0.164
191,1,700.7704947954442,0,0,378,11.309,2.91,0.545,0.195,0.608,0.336,0.056
191,2,1065.3689681535077,0,0,380,11.358,2.911,0.55,0.187,0.629,0.311,0.061
191,3,1230.3474901194263,0,1,353,11.204,2.921,0.555,0.17,0.629,0.303,0.068
191,4,1298.4074645130672,0,1,360,11.29,2.869,0.556,0.102,0.633,0.308,0.058
192,1,771.6802321102944,1,0,345,11.675,3.154,0.475,-0.049,0.843,0.119,0.038
192,2,1108.2780143180428,1,0,360,11.711,3.175,0.478,-0.168,0.842,0.117,0.042
192,3,1227.43662691649,1,1,371,11.778,3.199,0.493,-0.176,0.841,0.121,0.038
192,4,1447.8397639437937,1,1,376,11.893,3.205,0.495,-0.184,0.827,0.136,0.037
193,1,951.0541829497321,0,0,1059,11.25,2.962,0.573,0.25,0.708,0.215,0.076
193,2,1147.8933397192795,0,0,1036,11.169,2.955,0.576,0.243,0.708,0.217,0.075
193,3,1376.0159903593365,0,1,969,11.244,2.96,0.578,0.232,0.714,0.208,0.077
193,4,1675.4424371657467,0,1,934,11.424,2.889,0.565,0.188,0.726,0.2,0.074
194,1,847.2873268487348,1,0,564,11.73,3.092,0.567,0.128,0.594,0.264,0.142
194,2,1082.7812051860574,1,0,572,11.723,3.07,0.566,0.141,0.582,0.276,0.142
194,3,1396.293343546232,1,1,652,11.419,3.014,0.558,0.102,0.575,0.281,0.144
194,4,1245.8329935507531,1,1,620,11.56,3.002,0.555,0.063,0.584,0.271,0.145
195,1,866.9081406429989,1,0,180,11.969,2.544,0.517,-0.056,0.65,0.267,0.083
195,2,880.6660410799876,1,0,184,11.869,2.614,0.522,-0.075,0.679,0.239,0.082
195,3,1270.8930144026567,1,1,173,11.867,2.676,0.526,-0.084,0.671,0.243,0.087
195,4,1069.2710157107203,1,1,174,11.734,2.724,0.517,-0.18,0.678,0.253,0.069
196,1,749.7436710308955,0,0,400,11.14,3.018,0.532,0.181,0.728,0.23,0.043
196,2,1085.9985424629156,0,0,415,11.298,2.961,0.528,0.147,0.74,0.222,0.039
196,3,1110.7749136310583,0,1,428,11.525,2.958,0.507,0.049,0.752,0.213,0.035
196,4,1185.0913825747712,0,1,432,11.668,2.965,0.514,-0.048,0.764,0.201,0.035
197,1,1019.7482767724567,1,0,307,11.113,3.189,0.651,0.353,0.697,0.16,0.143
197,2,1224.0530942462497,1,0,307,11.244,3.16,0.616,0.28,0.694,0.156,0.15
197,3,1204.7693604510255,1,1,287,11.254,3.185,0.599,0.225,0.711,0.157,0.132
197,4,1207.279745514654,1,1,285,11.381,3.165,0.607,0.181,0.712,0.154,0.133
198,1,842.9258806120836,1,0,464,11.543,3.041,0.526,0.024,0.864,0.112,0.024
198,2,833.2305937795727,1,0,454,11.631,3.086,0.537,0.023,0.868,0.11,0.022
198,3,1126.427954124724,1,1,460,11.531,3.091,0.55,-0.007,0.87,0.107,0.024
198,4,1209.1797021503564,1,1,459,11.452,3.061,0.542,-0.077,0.874,0.102,0.024
199,1,935.117601180037,0,0,2718,11.245,3.026,0.568,0.138,0.584,0.182,0.234
199,2,1080.947157745533,0,0,2612,11.181,3.011,0.558,0.135,0.587,0.18,0.233
199,3,1302.2869378058742,0,1,2500,11.187,3,0.552,0.102,0.586,0.18,0.234
199,4,1431.5566902408264,0,1,2523,11.171,3.008,0.553,0.082,0.589,0.175,0.236
200,1,781.6550509670602,1,0,204,11.709,3.049,0.436,-0.185,0.652,0.142,0.206
200,2,921.4729642816399,1,0,192,11.683,3.146,0.453,-0.129,0.646,0.146,0.208
200,3,918.9890233741046,1,1,184,11.715,3.179,0.446,-0.166,0.652,0.147,0.201
200,4,1125.7767479511244,1,1,183,11.804,3.202,0.464,-0.225,0.639,0.164,0.197
201,1,899.3548727237924,1,0,476,11.797,3.116,0.504,-0.053,0.706,0.168,0.126
201,2,1029.063701121191,1,0,457,11.901,3.103,0.495,-0.077,0.698,0.168,0.133
201,3,1118.6296070780504,1,1,462,11.91,3.11,0.498,-0.114,0.703,0.16,0.136
201,4,1187.1163785068957,1,1,458,11.986,3.096,0.498,-0.187,0.703,0.157,0.14
202,1,801.2699552490338,1,0,352,11.458,3.114,0.594,0.13,0.634,0.165,0.202
202,2,1028.2116933370944,1,0,366,11.428,3.09,0.571,0.066,0.631,0.169,0.199
202,3,1166.9311286028915,1,1,363,11.444,3.083,0.584,0.007,0.628,0.176,0.196
202,4,1199.5548846430743,1,1,367,11.4,2.992,0.575,-0.037,0.643,0.163,0.193
203,1,687.0699951303565,0,0,131,11.21,2.985,0.618,0.465,0.725,0.176,0.099
203,2,1098.1369409573138,0,0,127,11.324,2.969,0.63,0.491,0.701,0.173,0.126
203,3,1201.2491220082213,0,1,156,11.68,2.962,0.526,0.08,0.686,0.173,0.141
203,4,1033.7604818479688,0,1,154,11.475,2.955,0.552,0.111,0.675,0.169,0.156
204,1,733.5276932677093,0,0,660,11.437,3.109,0.541,0.112,0.489,0.321,0.189
204,2,1084.4877815391658,0,0,624,11.5,3.087,0.54,0.121,0.487,0.333,0.179
204,3,1232.3624854741006,0,1,617,11.232,3.073,0.558,0.162,0.498,0.318,0.185
204,4,1252.357249979505,0,1,583,11.258,3.06,0.544,0.135,0.494,0.321,0.185
205,1,1469.0283994727342,1,0,123,10.883,3.195,0.472,-0.01,0.772,0.13,0.098
205,2,932.8109858814686,1,0,111,11.01,3.297,0.477,0.002,0.811,0.108,0.081
205,3,960.3203293647437,1,1,103,10.89,3.175,0.534,-0.061,0.835,0.097,0.068
205,4,1092.755595219436,1,1,115,11.209,3.209,0.522,-0.057,0.843,0.096,0.061
206,1,759.7652167015032,1,0,318,12.118,3.057,0.487,-0.259,0.629,0.167,0.204
206,2,975.0627659353559,1,0,320,11.855,3.038,0.525,-0.162,0.634,0.166,0.2
206,3,884.9181937914668,1,1,369,11.58,3.035,0.512,-0.231,0.618,0.163,0.22
206,4,1326.5076722848326,1,1,373,11.695,2.976,0.504,-0.235,0.622,0.161,0.217
207,1,892.8136404958196,1,0,371,11.853,3.038,0.523,-0.054,0.34,0.337,0.323
207,2,974.9703996440069,1,0,401,11.879,3.085,0.501,-0.053,0.322,0.339,0.339
207,3,1163.655374455412,1,1,390,11.817,3.067,0.508,-0.066,0.328,0.341,0.331
207,4,1354.830115700499,1,1,369,11.805,3.057,0.512,-0.065,0.333,0.371,0.295
208,1,1064.9654874112127,0,0,797,11.226,2.971,0.6,0.326,0.893,0.061,0.045
208,2,1130.2907852982644,0,0,781,11.162,3.012,0.598,0.27,0.892,0.068,0.04
208,3,1246.4027528569418,0,1,754,11.206,3.008,0.593,0.241,0.894,0.068,0.038
208,4,1346.3930549160464,0,1,733,11.409,3.048,0.592,0.22,0.892,0.07,0.038
209,1,731.5281246237278,1,0,1056,11.944,3.072,0.474,-0.185,0.681,0.248,0.071
209,2,936.888339337534,1,0,1104,11.831,3.063,0.472,-0.213,0.68,0.245,0.074
209,3,1009.3235329689845,1,1,1082,11.813,3.055,0.474,-0.222,0.679,0.241,0.079
209,4,1252.0945010428545,1,1,1061,11.829,3.058,0.47,-0.22,0.684,0.236,0.08
210,1,921.0402377123411,0,0,676,11.368,3.115,0.53,0.171,0.627,0.237,0.136
210,2,1009.7355370376863,0,0,653,11.47,3.11,0.511,0.132,0.623,0.248,0.129
210,3,1110.201116359908,0,1,640,11.747,3.075,0.514,0.103,0.619,0.248,0.133
210,4,1407.8185851649196,0,1,616,11.549,3.057,0.521,0.087,0.631,0.24,0.128
211,1,608.5433441339981,1,0,953,12.741,2.982,0.365,-0.867,0.813,0.11,0.077
211,2,698.0293598942725,1,0,978,12.737,3.001,0.371,-0.782,0.818,0.103,0.079
211,3,827.7832094651113,1,1,935,12.769,3.012,0.374,-0.767,0.82,0.105,0.075
211,4,808.8247256309648,1,1,917,12.718,3.031,0.394,-0.711,0.818,0.105,0.077
212,1,777.4447890280459,0,0,513,12.153,2.957,0.45,-0.401,0.444,0.275,0.281
212,2,754.0315861004585,0,0,491,12.231,2.974,0.448,-0.391,0.436,0.277,0.287
212,3,875.7678715261815,0,1,488,12.243,2.988,0.463,-0.401,0.434,0.283,0.283
212,4,912.2291116883205,0,1,487,12.084,2.971,0.476,-0.392,0.446,0.281,0.273
213,1,1033.5645726627113,0,0,327,11.501,2.862,0.505,-0.043,0.697,0.171,0.131
213,2,1058.8731933738209,0,0,315,11.298,2.863,0.508,-0.05,0.711,0.156,0.133
213,3,1353.4410308199008,0,1,315,11.329,2.876,0.521,-0.079,0.714,0.162,0.124
213,4,1350.9576930049047,0,1,299,11.477,2.903,0.542,-0.076,0.696,0.164,0.14
214,1,687.0258967379881,0,0,280,11.77,3.093,0.493,-0.151,0.779,0.139,0.082
214,2,1038.2793693512747,0,0,277,11.895,3.17,0.52,-0.176,0.776,0.144,0.079
214,3,963.6502651573965,0,1,265,11.944,3.189,0.525,-0.19,0.781,0.151,0.068
214,4,1244.4582780374228,0,1,255,11.688,3.235,0.506,-0.212,0.776,0.157,0.067
215,1,770.2991218507841,0,0,232,11.703,3.091,0.466,-0.329,0.78,0.151,0.069
215,2,719.2638894114737,0,0,218,11.741,3.096,0.468,-0.31,0.771,0.156,0.073
215,3,779.787226888083,0,1,212,11.756,3.019,0.453,-0.351,0.783,0.151,0.066
215,4,841.8497535888966,0,1,218,11.821,2.968,0.45,-0.324,0.784,0.151,0.064
216,1,963.8841353936677,1,0,537,11.104,3.127,0.544,0.206,0.469,0.32,0.21
216,2,1108.1579107321365,1,0,526,11.223,3.099,0.532,0.197,0.468,0.316,0.217
216,3,1578.087972439686,1,1,501,11.257,3.106,0.541,0.184,0.469,0.315,0.216
216,4,1516.6807274488956,1,1,548,11.584,3.033,0.522,-0.007,0.473,0.303,0.224
217,1,657.4238491018544,0,0,631,12.529,3.2,0.445,-0.53,0.887,0.1,0.013
217,2,706.5765061485232,0,0,591,12.479,3.2,0.459,-0.505,0.895,0.095,0.01
217,3,851.8777011657589,0,1,600,12.495,3.208,0.468,-0.463,0.892,0.098,0.01
217,4,878.6382589411703,0,1,593,12.446,3.201,0.481,-0.473,0.895,0.094,0.01
218,1,913.5918228157258,1,0,660,11.622,3.121,0.573,0.073,0.661,0.226,0.114
218,2,979.1728824043249,1,0,666,11.624,3.053,0.575,0.061,0.656,0.225,0.119
218,3,1241.3998563103435,1,1,698,11.727,3.019,0.563,-0.029,0.666,0.218,0.116
218,4,1412.7967310929796,1,1,677,11.809,2.988,0.558,-0.069,0.662,0.223,0.115
219,1,755.7192532344703,0,0,1541,11.171,2.956,0.558,0.249,0.629,0.158,0.212
219,2,1067.8169632261258,0,0,1518,11.184,2.947,0.559,0.237,0.623,0.164,0.213
219,3,1080.9902026267762,0,1,1585,11.267,2.952,0.546,0.121,0.626,0.161,0.213
219,4,1330.3890746371967,0,1,1915,11.501,2.969,0.527,-0.056,0.623,0.163,0.213
220,1,837.2039418107014,1,0,368,11.976,3.073,0.448,-0.292,0.62,0.299,0.082
220,2,956.9882376343329,1,0,359,12.071,3.05,0.454,-0.302,0.618,0.292,0.089
220,3,1172.7753233175158,1,1,366,11.948,3.005,0.451,-0.344,0.582,0.317,0.101
220,4,1058.3355823627146,1,1,354,11.978,3.034,0.452,-0.364,0.599,0.294,0.107
221,1,924.4584054063229,1,0,102,12.838,3.265,0.5,-0.357,0.588,0.255,0.157
221,2,1107.145649618064,1,0,113,12.676,3.265,0.496,-0.357,0.602,0.248,0.15
221,3,1120.4423385929333,1,1,108,12.691,3.25,0.491,-0.341,0.583,0.269,0.148
221,4,1091.600880793924,1,1,105,12.863,3.257,0.514,-0.333,0.6,0.229,0.171
222,1,670.8432437329055,1,0,1097,12.587,2.991,0.369,-0.746,0.837,0.092,0.071
222,2,763.7172128934676,1,0,1051,12.498,2.99,0.368,-0.735,0.833,0.093,0.074
