id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1168.9406536369765,1,1,386,11.425,2.886,0.593,0.098,0.575,0.352,0.073
148,4,1341.4359949004593,1,1,396,11.497,2.944,0.581,0.044,0.573,0.356,0.071
149,1,911.372844388057,0,0,1539,11.631,3.073,0.505,-0.114,0.865,0.091,0.044
149,2,983.8266489448893,0,0,1591,11.582,3.053,0.512,-0.102,0.867,0.091,0.043
149,3,1042.7256303683994,0,1,1485,11.57,3.059,0.512,-0.094,0.865,0.093,0.042
149,4,1268.9037180997989,0,1,1443,11.579,3.04,0.512,-0.107,0.86,0.096,0.044
150,1,1336.5364168933975,0,0,207,11.018,2.942,0.57,0.238,0.807,0.14,0.053
150,2,1183.1205789355843,0,0,205,11.117,2.961,0.58,0.245,0.82,0.127,0.054
150,3,1308.8115096612244,0,1,229,11.324,2.869,0.55,0.123,0.821,0.127,0.052
150,4,1376.529176093865,0,1,228,11.347,2.838,0.553,0.029,0.811,0.127,0.061
151,1,868.1918305496612,1,0,659,11.822,3.106,0.469,-0.306,0.656,0.222,0.123
151,2,1002.0960318803778,1,0,655,11.788,3.021,0.467,-0.292,0.66,0.218,0.122
151,3,1071.0792221465829,1,1,679,11.905,2.979,0.454,-0.357,0.663,0.224,0.113
151,4,1128.7712081371064,1,1,690,11.824,2.988,0.457,-0.365,0.667,0.22,0.113
152,1,823.2254692701931,0,0,630,11.243,2.984,0.6,0.233,0.678,0.2,0.122
152,2,1041.9204566393873,0,0,622,11.331,2.99,0.595,0.214,0.672,0.209,0.119
152,3,1188.2462503937077,0,1,658,11.334,2.97,0.581,0.129,0.661,0.214,0.125
152,4,1385.1400903379829,0,1,703,11.451,2.976,0.563,0.031,0.663,0.208,0.129
153,1,886.5147717476653,1,0,456,11.601,3.099,0.535,0.022,0.825,0.14,0.035
153,2,1140.0051059360187,1,0,442,11.87,3.07,0.545,0.027,0.839,0.127,0.034
153,3,1493.4351202724838,1,1,440,11.857,3.057,0.548,0.02,0.839,0.13,0.032
153,4,1428.8153088552206,1,1,443,11.729,2.986,0.54,-0.018,0.831,0.135,0.034
154,1,685.823252310674,0,0,244,10.917,3.225,0.602,0.164,0.939,0.053,0.008
154,2,1235.7400425943858,0,0,238,11.042,3.21,0.584,0.131,0.929,0.055,0.017
154,3,1211.5983336252189,0,1,214,11.04,3.15,0.593,0.132,0.925,0.056,0.019
154,4,1402.259783514447,0,1,227,11.254,3.145,0.564,0.105,0.943,0.048,0.009
155,1,1730.1238021161525,1,0,121,11.743,3.05,0.554,0.376,0.587,0.397,0.017
155,2,1137.5182887584117,1,0,130,11.886,3.077,0.531,0.187,0.585,0.415,0
155,3,1119.628994228313,1,1,121,11.651,2.95,0.537,0.126,0.595,0.405,0
155,4,1186.4580949750546,1,1,125,12.114,2.992,0.504,0.07,0.632,0.368,0
156,1,591.1064806088173,0,0,160,11.707,3.15,0.512,-0.173,0.744,0.156,0.1
156,2,866.0852964228219,0,0,165,11.623,3.17,0.533,-0.096,0.77,0.139,0.091
156,3,995.0609491208496,0,1,191,11.566,3.173,0.503,-0.239,0.77,0.136,0.094
156,4,1131.5876019446375,0,1,184,11.508,3.152,0.5,-0.255,0.772,0.147,0.082
157,1,1116.0907641058814,0,0,267,10.468,2.888,0.655,0.569,0.476,0.315,0.21
157,2,1261.8407552619176,0,0,255,10.821,2.929,0.635,0.454,0.498,0.314,0.188
157,3,1762.9680295550606,0,1,244,10.863,2.988,0.656,0.459,0.5,0.316,0.184
157,4,1536.4333540534851,0,1,253,11.132,2.992,0.601,0.262,0.506,0.324,0.17
158,1,882.6239484607801,1,0,256,11.63,3.02,0.516,-0.051,0.555,0.266,0.18
158,2,932.3204933641247,1,0,247,11.647,3.036,0.53,-0.026,0.559,0.255,0.186
158,3,943.2036586005007,1,1,311,11.732,3.019,0.505,-0.244,0.569,0.257,0.174
158,4,1099.2694716570766,1,1,342,11.774,3.035,0.497,-0.316,0.588,0.237,0.175
159,1,723.2221633691413,0,0,253,11.324,2.933,0.494,-0.206,0.605,0.233,0.162
159,2,911.2920698331902,0,0,283,11.354,2.94,0.488,-0.26,0.604,0.233,0.163
159,3,921.1043741147425,0,1,253,11.319,2.984,0.486,-0.218,0.605,0.241,0.154
159,4,982.6996193653871,0,1,240,11.728,3.008,0.488,-0.269,0.592,0.258,0.15
160,1,672.2312282899486,1,0,445,11.455,3.072,0.528,-0.091,0.634,0.18,0.187
160,2,985.1901773068661,1,0,443,11.447,3.106,0.53,-0.054,0.637,0.185,0.178
160,3,983.4120688640818,1,1,483,11.61,3.081,0.53,-0.154,0.648,0.182,0.17
160,4,1287.8655723165132,1,1,483,11.739,3.13,0.528,-0.179,0.665,0.174,0.161
161,1,1047.6840270962186,1,0,757,11.021,3.021,0.594,0.375,0.614,0.259,0.127
161,2,1163.034091120275,1,0,824,11.007,3.03,0.592,0.334,0.607,0.266,0.127
161,3,1274.7571927616036,1,1,832,11.06,3.012,0.573,0.309,0.608,0.257,0.135
161,4,1576.741583239221,1,1,796,11.096,2.975,0.565,0.25,0.606,0.258,0.137
162,1,1125.3855166636765,0,0,823,10.692,2.896,0.637,0.554,0.821,0.087,0.091
162,2,1263.5253444104271,0,0,851,10.768,2.92,0.63,0.497,0.827,0.083,0.089
162,3,1359.83351309094,0,1,827,10.755,2.936,0.611,0.425,0.819,0.091,0.091
162,4,1441.9004694408488,0,1,785,10.879,2.934,0.589,0.32,0.822,0.089,0.089
163,1,996.7974210848719,1,0,757,11.742,3.104,0.532,0.121,0.375,0.367,0.258
163,2,1152.7648680490422,1,0,785,11.709,3.107,0.543,0.097,0.377,0.364,0.259
163,3,1226.7083400151591,1,1,819,11.862,3.083,0.534,0.063,0.37,0.357,0.274
163,4,1339.4046223316632,1,1,858,11.719,3.084,0.53,-0,0.383,0.358,0.259
164,1,799.3424068283314,0,0,1140,11.377,2.95,0.512,0.063,0.814,0.131,0.055
164,2,1050.5423859574908,0,0,1144,11.413,2.97,0.504,0.003,0.819,0.126,0.055
164,3,1200.254951020141,0,1,1111,11.388,2.969,0.509,0.029,0.825,0.121,0.054
164,4,1430.4772640998942,0,1,1085,11.424,2.98,0.509,0.008,0.826,0.117,0.057
165,1,1067.8863574622912,1,0,539,11.551,3.069,0.519,-0.109,0.495,0.308,0.197
165,2,956.9594101785941,1,0,523,11.717,3.034,0.52,-0.126,0.503,0.306,0.191
165,3,971.0903485742609,1,1,502,11.698,3.024,0.504,-0.193,0.506,0.301,0.193
165,4,1215.1722595734793,1,1,487,11.646,3.021,0.507,-0.212,0.52,0.292,0.189
166,1,852.2004987727577,0,0,1097,11.413,3.019,0.532,0.023,0.722,0.229,0.049
166,2,1025.6470102371836,0,0,1047,11.448,3.003,0.529,0.007,0.726,0.226,0.048
166,3,1083.683271215301,0,1,1068,11.397,2.978,0.535,-0.014,0.738,0.219,0.043
166,4,1281.0168025934906,0,1,1087,11.488,3.011,0.523,-0.106,0.735,0.219,0.046
167,1,835.2914739685717,1,0,1014,11.153,3.039,0.579,0.307,0.652,0.199,0.149
167,2,1216.3231977897337,1,0,1013,11.161,3.017,0.571,0.272,0.655,0.198,0.146
167,3,1254.8134400076465,1,1,1024,11.178,3.016,0.572,0.239,0.664,0.195,0.141
167,4,1432.3222348400573,1,1,1051,11.227,3,0.559,0.152,0.664,0.195,0.141
168,1,827.2105762727474,1,0,124,11.815,2.984,0.613,0.109,0.694,0.177,0.129
168,2,704.5621532026784,1,0,140,12.013,3.021,0.607,-0.073,0.707,0.164,0.129
168,3,1239.1247404360336,1,1,130,11.843,2.969,0.592,-0.079,0.723,0.154,0.123
168,4,1473.8283412781398,1,1,130,11.899,3.046,0.615,-0.102,0.731,0.146,0.123
169,1,903.2864640334026,1,0,1200,11.032,2.988,0.589,0.322,0.627,0.261,0.112
169,2,1377.074429138827,1,0,1157,11.052,2.985,0.581,0.299,0.63,0.262,0.108
169,3,1465.9562528958452,1,1,1133,11.1,2.996,0.58,0.279,0.625,0.265,0.11
169,4,1693.056876929804,1,1,1132,11.12,2.994,0.582,0.244,0.62,0.267,0.113
170,1,629.5812027301944,0,0,264,11.249,3.106,0.561,0.046,0.712,0.227,0.061
170,2,907.4127798396144,0,0,255,11.314,3.102,0.565,0.032,0.718,0.227,0.055
170,3,954.5793967147349,0,1,261,11.245,3.073,0.567,-0.039,0.724,0.207,0.069
170,4,1231.2172897831283,0,1,247,11.09,3.117,0.571,0.035,0.725,0.211,0.065
171,1,859.8540582826123,1,0,589,11.321,2.966,0.54,0.092,0.635,0.112,0.253
171,2,1142.0631217642513,1,0,595,11.426,2.958,0.536,0.092,0.637,0.114,0.249
171,3,1090.788942005066,1,1,609,11.487,3.016,0.534,0.05,0.631,0.118,0.251
171,4,1358.9152847272344,1,1,598,11.463,3.007,0.537,0.022,0.625,0.119,0.256
172,1,762.4305232624503,0,0,332,11.937,3.075,0.503,-0.071,0.771,0.199,0.03
172,2,953.2328574324847,0,0,316,11.86,3.044,0.525,-0.003,0.769,0.203,0.028
172,3,1262.8875931306468,0,1,311,11.948,3.048,0.505,-0.036,0.772,0.196,0.032
172,4,1249.9141910836781,0,1,314,11.994,3.092,0.525,-0.092,0.761,0.207,0.032
173,1,1030.0968935986746,0,0,223,10.624,2.933,0.605,0.442,0.623,0.269,0.108
173,2,1240.973539951426,0,0,222,10.66,2.932,0.595,0.414,0.604,0.284,0.113
173,3,1340.5692543208747,0,1,241,10.774,2.896,0.61,0.374,0.602,0.286,0.112
173,4,1448.0237073323733,0,1,234,10.974,2.957,0.607,0.237,0.615,0.269,0.115
174,1,737.8843258228194,0,0,232,11.219,2.922,0.539,0.293,0.556,0.388,0.056
174,2,911.4266674711319,0,0,231,11.178,2.879,0.515,0.261,0.571,0.368,0.061
174,3,1422.7481272511081,0,1,212,11.278,2.858,0.519,0.244,0.552,0.392,0.057
174,4,1559.5596123882806,0,1,206,11.186,2.893,0.505,0.213,0.563,0.379,0.058
175,1,843.1347073417305,0,0,644,11.475,3.028,0.554,0.074,0.666,0.267,0.067
175,2,965.1497951321256,0,0,632,11.462,3.002,0.551,0.069,0.668,0.264,0.068
175,3,1246.48921518433,0,1,628,11.377,2.978,0.541,0.039,0.675,0.261,0.064
175,4,1402.0668423791744,0,1,618,11.356,3.003,0.523,-0.026,0.686,0.259,0.055
176,1,724.1258607513968,0,0,715,11.656,3.004,0.543,0.112,0.61,0.253,0.137
176,2,905.7409823664894,0,0,714,11.582,2.983,0.541,0.123,0.609,0.258,0.133
176,3,1196.405713042982,0,1,712,11.428,2.945,0.566,0.164,0.614,0.257,0.129
176,4,1323.761784262662,0,1,683,11.397,2.933,0.565,0.159,0.625,0.258,0.117
177,1,686.8136433908504,1,0,842,11.88,2.981,0.405,-0.405,0.469,0.432,0.099
177,2,831.6691854277955,1,0,853,11.833,2.954,0.413,-0.339,0.485,0.416,0.098
177,3,1084.1471516926827,1,1,835,11.862,2.965,0.426,-0.312,0.484,0.422,0.095
177,4,1102.753248415643,1,1,792,11.893,2.956,0.437,-0.331,0.481,0.427,0.092
178,1,911.4830999160757,1,0,232,11.954,3.013,0.534,-0.071,0.647,0.315,0.039
178,2,1195.7608817161865,1,0,227,11.94,3.093,0.542,-0.07,0.643,0.317,0.04
178,3,1208.1742114355727,1,1,220,11.589,3.105,0.55,-0.043,0.641,0.323,0.036
178,4,1633.6292688360645,1,1,217,11.526,3.005,0.544,-0.065,0.65,0.318,0.032
179,1,931.8696638809515,1,0,250,10.535,3.044,0.552,0.365,0.868,0.076,0.056
179,2,1378.0198627524544,1,0,257,10.763,3.07,0.556,0.265,0.864,0.078,0.058
179,3,1237.4166583797228,1,1,290,11.18,3.045,0.524,0.105,0.852,0.079,0.069
179,4,1162.707084364351,1,1,372,11.659,2.989,0.538,-0.099,0.863,0.073,0.065
180,1,767.508907794077,0,0,376,12.006,3.043,0.487,-0.269,0.705,0.25,0.045
180,2,934.2886139409244,0,0,392,12.134,3.071,0.487,-0.246,0.704,0.247,0.048
180,3,897.9669984063,0,1,374,11.951,3.118,0.492,-0.223,0.711,0.241,0.048
180,4,968.6441336284821,0,1,365,12.069,3.121,0.504,-0.252,0.726,0.236,0.038
181,1,628.0876356686007,0,0,487,12.119,3.041,0.441,-0.537,0.754,0.162,0.084
181,2,750.0504105392168,0,0,459,12.084,3.024,0.436,-0.53,0.743,0.17,0.087
181,3,875.1734859340802,0,1,449,12.017,2.987,0.448,-0.475,0.742,0.169,0.089
181,4,825.3712844144893,0,1,576,11.752,2.984,0.483,-0.438,0.738,0.182,0.08
182,1,931.5606216168717,0,0,153,11.277,2.908,0.582,-0.104,0.725,0.222,0.052
182,2,757.7263709789056,0,0,154,11.361,2.987,0.565,-0.099,0.714,0.24,0.045
182,3,795.1021344709527,0,1,163,11.522,2.982,0.577,-0.125,0.736,0.221,0.043
182,4,1035.9672559309818,0,1,166,11.701,2.849,0.578,-0.122,0.765,0.205,0.03
183,1,872.7317524068185,0,0,248,11.467,2.855,0.524,0.093,0.79,0.145,0.065
183,2,868.1481602083982,0,0,249,11.772,2.855,0.506,-0.046,0.799,0.141,0.06
183,3,1114.8673489993,0,1,268,11.714,2.858,0.504,-0.11,0.802,0.142,0.056
183,4,1164.4672114362818,0,1,258,11.864,2.872,0.5,-0.167,0.802,0.136,0.062
184,1,936.8369278216943,0,0,337,11.951,3.104,0.522,-0.119,0.674,0.205,0.122
184,2,883.0372548415143,0,0,338,11.977,3.154,0.527,-0.15,0.686,0.204,0.109
184,3,1032.2271420716295,0,1,347,12.052,3.061,0.519,-0.208,0.697,0.193,0.11
184,4,1188.1074095359602,0,1,343,12.1,3.082,0.504,-0.205,0.711,0.187,0.102
185,1,904.071977009242,1,0,211,12.083,3.052,0.507,-0.247,0.412,0.237,0.351
185,2,942.5816365142241,1,0,213,11.933,3.056,0.498,-0.245,0.399,0.225,0.376
185,3,1046.5521160769622,1,1,220,11.87,3.032,0.5,-0.243,0.386,0.232,0.382
185,4,1017.9692840344696,1,1,270,11.785,2.981,0.515,-0.281,0.4,0.237,0.363
186,1,656.9625196417591,0,0,293,11.371,2.911,0.451,-0.505,0.829,0.113,0.058
186,2,790.5337930436855,0,0,293,11.301,2.812,0.43,-0.453,0.833,0.113,0.055
186,3,1029.7288124512163,0,1,341,11.526,2.827,0.422,-0.557,0.812,0.132,0.056
186,4,1032.3742316187631,0,1,336,11.509,2.866,0.417,-0.549,0.81,0.128,0.062
187,1,904.9046154281377,0,0,352,11.458,3.068,0.571,0.054,0.756,0.176,0.068
187,2,999.5692578615666,0,0,344,11.249,3.009,0.567,0.082,0.747,0.189,0.064
187,3,1205.8637545354052,0,1,342,11.183,2.997,0.567,0.071,0.746,0.199,0.056
187,4,1197.4476727165095,0,1,369,11.326,2.957,0.545,-0.009,0.756,0.184,0.06
188,1,987.606372977221,1,0,734,11.077,3.045,0.499,-0.015,0.541,0.371,0.089
188,2,1218.6138124258405,1,0,735,11.083,3.012,0.497,0.005,0.533,0.374,0.093
188,3,1227.5607001595545,1,1,723,11.154,2.985,0.508,-0.004,0.549,0.368,0.083
188,4,1487.269576563054,1,1,729,11.243,3.011,0.516,-0.005,0.55,0.368,0.082
189,1,709.476943253354,0,0,158,10.675,2.962,0.595,0.173,0.854,0.057,0.089
189,2,860.1381835483741,0,0,184,10.841,2.886,0.543,0.084,0.864,0.065,0.071
189,3,820.2312507142722,0,1,257,11.418,2.934,0.494,-0.338,0.864,0.074,0.062
189,4,833.450316891573,0,1,254,11.505,2.835,0.476,-0.378,0.874,0.067,0.059
190,1,858.827498402951,0,0,982,11.118,3.009,0.612,0.406,0.851,0.129,0.019
190,2,1296.656397035991,0,0,1002,11.087,2.997,0.622,0.383,0.849,0.133,0.018
190,3,1477.715213048038,0,1,977,11.206,2.995,0.606,0.317,0.846,0.136,0.017
190,4,1728.1055176579919,0,1,964,11.163,2.989,0.587,0.24,0.844,0.136,0.02
191,1,798.4302296351925,0,0,821,11.32,2.988,0.572,0.182,0.402,0.374,0.224
191,2,984.285743472239,0,0,838,11.369,2.956,0.561,0.134,0.406,0.364,0.23
191,3,1229.8253333976018,0,1,802,11.457,2.996,0.56,0.125,0.401,0.368,0.231
191,4,1417.3941023894395,0,1,825,11.47,2.964,0.561,0.067,0.393,0.368,0.239
192,1,1030.8902921376757,0,0,362,11.184,3.108,0.539,0.186,0.494,0.37,0.135
192,2,1063.8453808969107,0,0,355,11.239,3.2,0.538,0.137,0.493,0.377,0.13
192,3,1114.6339254497225,0,1,343,11.185,3.23,0.525,0.096,0.51,0.37,0.12
192,4,1317.914487637494,0,1,345,11.272,3.238,0.539,0.072,0.499,0.383,0.119
193,1,683.9873984243445,0,0,385,11.563,2.997,0.499,-0.089,0.447,0.457,0.096
193,2,1132.9751579947722,0,0,378,11.4,3.024,0.508,-0.078,0.444,0.458,0.098
193,3,1023.3065982842444,0,1,361,11.598,3.033,0.512,-0.123,0.452,0.449,0.1
193,4,1318.6752963080114,0,1,350,11.478,3.069,0.503,-0.139,0.46,0.437,0.103
194,1,780.165093627698,0,0,457,11.51,2.954,0.527,0.143,0.748,0.171,0.081
194,2,960.0161145991551,0,0,579,11.469,2.888,0.509,0.02,0.734,0.181,0.085
194,3,1290.763590127139,0,1,576,11.349,2.887,0.512,-0.024,0.736,0.177,0.087
194,4,1163.5472539922143,0,1,547,11.372,2.872,0.508,-0.047,0.728,0.188,0.084
195,1,554.5044281165547,0,0,1805,13.1,3.011,0.345,-1.124,0.664,0.166,0.17
195,2,611.1700142357887,0,0,1801,12.976,3.03,0.358,-1.073,0.667,0.165,0.167
195,3,634.5660043727083,0,1,1764,12.939,3.024,0.362,-1.039,0.67,0.168,0.162
195,4,657.8792868911623,0,1,1804,12.785,3.011,0.374,-0.951,0.671,0.167,0.162
196,1,637.4258764231652,0,0,249,11.32,2.948,0.631,0.377,0.614,0.289,0.096
196,2,1121.942390365816,0,0,253,11.351,2.925,0.605,0.333,0.621,0.273,0.107
196,3,1257.6219477915224,0,1,248,11.281,2.94,0.601,0.318,0.625,0.274,0.101
196,4,1274.7122059662872,0,1,253,11.342,2.917,0.589,0.225,0.601,0.281,0.119
197,1,598.4849218491951,0,0,153,11.788,2.817,0.523,-0.088,0.641,0.255,0.105
197,2,1083.506835969341,0,0,150,11.827,2.78,0.527,-0.113,0.64,0.253,0.107
197,3,1054.467541334386,0,1,189,11.739,2.937,0.556,-0.106,0.672,0.212,0.116
197,4,1046.336558588651,0,1,190,11.527,2.958,0.558,-0.095,0.689,0.2,0.111
198,1,944.558022120623,0,0,291,10.466,2.979,0.564,0.222,0.756,0.206,0.038
198,2,1020.4967025013112,0,0,293,10.512,2.969,0.556,0.145,0.775,0.188,0.038
198,3,965.1837285245726,0,1,283,10.751,2.989,0.541,0.049,0.781,0.184,0.035
198,4,1201.2456531260739,0,1,293,10.946,3.044,0.536,-0.009,0.778,0.188,0.034
199,1,929.6439185465069,0,0,1661,11.682,3.053,0.529,-0.042,0.697,0.237,0.067
199,2,1015.1654195907989,0,0,1874,11.875,3.065,0.493,-0.214,0.694,0.246,0.06
199,3,1028.7109462506928,0,1,1998,12.031,3.091,0.488,-0.321,0.69,0.252,0.059
199,4,1158.1941910287878,0,1,1937,11.938,3.097,0.495,-0.286,0.683,0.257,0.06
200,1,816.5878365566143,0,0,775,11.497,3.001,0.547,0.111,0.728,0.165,0.107
200,2,1006.2754914807431,0,0,778,11.52,2.987,0.544,0.075,0.725,0.172,0.103
200,3,1134.2525506529096,0,1,815,11.454,2.94,0.531,0.04,0.728,0.173,0.099
200,4,1245.6298777150596,0,1,795,11.646,2.969,0.53,-0.024,0.736,0.172,0.092
201,1,974.1914404844091,0,0,551,11.331,3.044,0.481,-0.195,0.702,0.223,0.074
201,2,871.4368645668251,0,0,537,11.401,2.981,0.48,-0.226,0.696,0.229,0.074
201,3,1100.8342726846536,0,1,527,11.45,3.013,0.482,-0.243,0.698,0.224,0.078
201,4,1208.6180330066222,0,1,528,11.344,2.939,0.483,-0.264,0.72,0.216,0.064
202,1,1384.8109858178536,0,0,173,11.507,3.15,0.48,-0.366,0.809,0.139,0.052
202,2,792.4956070497688,0,0,154,11.401,3.117,0.468,-0.334,0.812,0.143,0.045
202,3,931.8292290052876,0,1,154,11.405,3.162,0.461,-0.331,0.818,0.13,0.052
202,4,1031.217889246894,0,1,164,11.209,3.207,0.488,-0.314,0.823,0.128,0.049
203,1,801.8983985825276,0,0,1374,11.614,2.988,0.516,-0.052,0.546,0.288,0.166
203,2,938.1278098873403,0,0,1401,11.772,3.014,0.522,-0.078,0.55,0.286,0.164
203,3,1060.9924621721,0,1,1357,11.729,2.969,0.512,-0.093,0.554,0.283,0.163
203,4,1171.717302704601,0,1,1397,11.814,2.978,0.516,-0.15,0.567,0.277,0.156
204,1,1063.3662746584798,1,0,2719,10.954,3.045,0.626,0.493,0.651,0.24,0.109
204,2,1366.0084236507653,1,0,2590,10.918,3.043,0.623,0.479,0.655,0.237,0.108
204,3,1406.6584682266043,1,1,2759,11.016,3.026,0.607,0.371,0.655,0.241,0.104
204,4,1561.6915897238116,1,1,2707,11.15,3.018,0.599,0.333,0.653,0.24,0.107
205,1,734.527833401794,0,0,383,11.395,3.097,0.569,0.138,0.7,0.175,0.125
205,2,900.9276302404701,0,0,432,11.418,3.069,0.565,0.14,0.699,0.188,0.113
205,3,1256.8827442421348,0,1,438,11.486,3.009,0.55,0.061,0.687,0.203,0.11
205,4,1304.3903570057778,0,1,425,11.635,3.047,0.546,-0.047,0.687,0.207,0.106
206,1,1007.172809476603,1,0,344,10.915,2.924,0.599,0.445,0.878,0.081,0.041
206,2,1539.828901530159,1,0,334,11.067,2.964,0.578,0.361,0.868,0.09,0.042
206,3,1366.4555967678305,1,1,353,11.193,3.006,0.552,0.234,0.858,0.091,0.051
206,4,1234.3992057806465,1,1,428,11.377,3.012,0.544,0.081,0.867,0.086,0.047
207,1,938.9732830041346,0,0,372,11.283,2.887,0.548,0.158,0.508,0.339,0.153
207,2,1151.0877186890757,0,0,373,11.231,2.885,0.555,0.124,0.515,0.332,0.153
207,3,1182.1520138595527,0,1,391,11.198,2.9,0.55,0.083,0.499,0.345,0.156
207,4,1275.115056413185,0,1,413,11.339,2.906,0.516,-0.058,0.516,0.32,0.165
208,1,756.931837956873,0,0,1804,11.393,2.984,0.516,-0.013,0.62,0.308,0.072
208,2,1036.2780102710703,0,0,1751,11.427,2.993,0.514,-0.012,0.622,0.306,0.073
208,3,1178.7286745297163,0,1,1700,11.385,2.961,0.525,0.001,0.628,0.299,0.073
208,4,1314.0756789281568,0,1,1678,11.432,2.971,0.516,-0.066,0.622,0.303,0.075
209,1,891.8221102518748,1,0,359,11.769,3.106,0.526,-0.028,0.577,0.32,0.103
209,2,791.4030683467427,1,0,367,11.534,3.054,0.531,0.005,0.583,0.311,0.106
209,3,975.8895904797755,1,1,385,11.409,3.104,0.527,-0.032,0.561,0.325,0.114
209,4,1238.952347577248,1,1,357,11.366,3.059,0.538,-0.044,0.563,0.325,0.112
210,1,670.0288243480874,1,0,1661,11.949,2.994,0.475,-0.419,0.498,0.402,0.1
210,2,781.6706143727749,1,0,1564,11.853,2.98,0.486,-0.381,0.491,0.412,0.097
210,3,946.1401060593881,1,1,1535,11.804,2.958,0.502,-0.336,0.493,0.405,0.103
210,4,1007.4499900553851,1,1,1489,11.807,2.951,0.499,-0.36,0.495,0.395,0.11
211,1,795.6944622920439,1,0,574,11.015,3.111,0.613,0.399,0.768,0.207,0.024
211,2,1226.9865878003034,1,0,560,11.148,3.123,0.611,0.329,0.773,0.207,0.02
211,3,1553.5170296444878,1,1,519,11.182,3.139,0.622,0.335,0.78,0.198,0.021
211,4,1605.8825620820755,1,1,496,11.095,3.143,0.609,0.299,0.768,0.208,0.024
212,1,848.6191595685156,0,0,485,11.658,3.14,0.53,-0.063,0.654,0.219,0.128
212,2,960.2865875347112,0,0,471,11.659,3.119,0.531,-0.02,0.667,0.21,0.123
212,3,1038.607763124061,0,1,486,11.793,3.049,0.523,-0.091,0.667,0.204,0.13
212,4,1241.512292753577,0,1,474,11.841,3.038,0.517,-0.169,0.671,0.194,0.135
213,1,763.5914058047533,1,0,273,11.533,2.985,0.469,-0.168,0.678,0.245,0.077
213,2,1154.3500594654856,1,0,270,11.294,2.963,0.474,-0.15,0.685,0.237,0.078
213,3,1284.704201517852,1,1,248,11.228,3.004,0.464,-0.158,0.698,0.23,0.073
213,4,1153.1602655712684,1,1,258,11.345,3.031,0.438,-0.211,0.721,0.213,0.066
214,1,741.221165816198,0,0,285,12.078,2.944,0.537,-0.014,0.674,0.144,0.182
214,2,1008.2187044354239,0,0,276,12.098,2.909,0.551,-0.046,0.681,0.141,0.178
214,3,1201.1643931233923,0,1,293,11.797,2.911,0.536,-0.062,0.666,0.157,0.177
214,4,1314.424166208334,0,1,278,11.623,2.867,0.55,-0.002,0.673,0.158,0.169
215,1,828.838317934987,0,0,311,11.545,3.138,0.511,0.101,0.736,0.203,0.061
215,2,1090.5233994983184,0,0,323,11.755,3.18,0.505,0.037,0.715,0.211,0.074
215,3,1126.3356101161485,0,1,329,11.632,3.146,0.486,0.004,0.714,0.204,0.082
215,4,1144.5028807942497,0,1,339,11.449,3.088,0.501,-0.045,0.705,0.212,0.083
216,1,887.5871116709791,0,0,237,11.691,3.055,0.633,0.402,0.658,0.19,0.152
216,2,1012.087046854729,0,0,247,11.824,3.02,0.636,0.35,0.656,0.194,0.15
216,3,996.6978828642937,0,1,266,11.566,2.977,0.613,0.242,0.654,0.199,0.147
216,4,1492.5986059237428,0,1,253,11.607,3.012,0.593,0.169,0.66,0.194,0.146
217,1,747.676332186399,0,0,632,11.028,2.916,0.578,0.402,0.489,0.377,0.134
217,2,1021.7404211002867,0,0,640,11.24,2.909,0.558,0.273,0.486,0.389,0.125
217,3,1134.0554620696935,0,1,620,11.236,2.9,0.558,0.253,0.485,0.395,0.119
217,4,1270.5299695785038,0,1,609,11.179,2.877,0.555,0.231,0.488,0.389,0.123
218,1,875.9176278005096,1,0,189,11.147,2.952,0.593,0.322,0.36,0.497,0.143
218,2,1042.8822555691813,1,0,187,11.257,2.914,0.583,0.301,0.348,0.524,0.128
218,3,1157.9016012491156,1,1,195,11.442,2.933,0.538,0.136,0.344,0.538,0.118
218,4,1373.9762694291455,1,1,187,11.603,2.914,0.508,0.053,0.337,0.535,0.128
219,1,645.5980774053087,1,0,475,11.629,2.914,0.488,-0.179,0.596,0.234,0.171
219,2,854.0086793548389,1,0,451,11.688,2.989,0.49,-0.173,0.588,0.239,0.173
219,3,850.8321818076806,1,1,433,11.848,2.993,0.497,-0.174,0.594,0.226,0.18
219,4,1132.9475993057445,1,1,457,11.875,3.002,0.486,-0.296,0.591,0.239,0.171
220,1,732.7049505462215,1,0,167,11.252,2.814,0.467,-0.071,0.509,0.389,0.102
220,2,1534.1472093363286,1,0,171,11.332,2.819,0.485,-0.087,0.485,0.392,0.123
220,3,1177.4578472927803,1,1,166,11.234,2.91,0.512,-0.068,0.482,0.404,0.114
220,4,1618.7495197287778,1,1,171,11.348,2.947,0.509,-0.106,0.474,0.404,0.123
221,1,953.6371794689503,0,0,64,11.495,2.906,0.641,0.378,0.578,0.266,0.156
221,2,1160.7376796683998,0,0,66,11.84,2.97,0.652,0.284,0.636,0.227,0.136
221,3,1747.0410087614994,0,1,86,11.487,2.919,0.581,0.129,0.57,0.326,0.105
221,4,1531.247368084639,0,1,76,11.489,2.868,0.579,0.152,0.553,0.342,0.105
222,1,1036.4331813553317,0,0,616,11.27,3.018,0.615,0.403,0.869,0.091,0.041
222,2,1370.239619920422,0,0,620,11.43,3.008,0.602,0.383,0.869,0.097,0.034
