id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1347.8055209429544,1,1,611,11.156,3.144,0.547,0.292,0.628,0.226,0.146
74,4,1523.8511064118181,1,1,620,11.376,3.103,0.527,0.156,0.635,0.219,0.145
75,1,619.4530804150394,0,0,456,12.717,3.046,0.401,-0.724,0.636,0.167,0.197
75,2,698.168161301013,0,0,462,12.632,3.037,0.433,-0.647,0.656,0.16,0.184
75,3,750.6437002990614,0,1,446,12.427,3.083,0.437,-0.579,0.657,0.152,0.191
75,4,943.5655661666847,0,1,437,12.435,3.055,0.458,-0.567,0.664,0.144,0.192
76,1,785.4073883647673,1,0,292,11.322,2.966,0.466,-0.102,0.517,0.37,0.113
76,2,915.9388597168032,1,0,273,11.239,2.974,0.473,-0.075,0.527,0.363,0.11
76,3,1307.0029427216298,1,1,323,11.334,2.978,0.464,-0.182,0.536,0.368,0.096
76,4,1384.7694618020678,1,1,300,11.381,2.857,0.473,-0.192,0.543,0.357,0.1
77,1,1057.644746112446,0,0,210,11.771,3.343,0.543,-0.057,0.648,0.19,0.162
77,2,1257.8708817171569,0,0,195,11.706,3.292,0.533,-0.053,0.636,0.2,0.164
77,3,1028.5785484650805,0,1,212,11.216,3.259,0.505,-0.027,0.627,0.193,0.179
77,4,1115.7793272075828,0,1,223,11.311,3.229,0.502,-0.113,0.601,0.206,0.193
78,1,1169.481536290543,1,0,88,11.239,2.795,0.648,0.361,0.648,0.25,0.102
78,2,1100.5700629313976,1,0,82,11.384,2.72,0.646,0.367,0.622,0.28,0.098
78,3,910.272614631134,1,1,96,11.074,2.781,0.573,0.168,0.646,0.271,0.083
78,4,1185.2177495006817,1,1,126,10.853,2.881,0.635,0.265,0.627,0.278,0.095
79,1,862.9247261217897,0,0,675,11.46,3.104,0.563,0.224,0.766,0.159,0.076
79,2,1058.3955270267331,0,0,646,11.46,3.087,0.574,0.195,0.76,0.158,0.082
79,3,1125.9924011254636,0,1,623,11.55,3.085,0.568,0.134,0.751,0.165,0.083
79,4,1256.3645244445897,0,1,599,11.558,3.048,0.569,0.123,0.746,0.172,0.082
80,1,998.2991310816054,0,0,427,10.813,3.03,0.674,0.516,0.686,0.269,0.044
80,2,1546.9898139096358,0,0,438,10.991,3.011,0.648,0.439,0.678,0.276,0.046
80,3,1290.3775584061234,0,1,432,11.041,2.979,0.639,0.347,0.69,0.264,0.046
80,4,1838.0210570865088,0,1,411,11.3,3.024,0.642,0.293,0.686,0.265,0.049
81,1,876.5054966303071,0,0,327,11.53,2.676,0.511,-0.131,0.761,0.141,0.098
81,2,891.2738864791988,0,0,310,11.73,2.742,0.519,-0.175,0.758,0.142,0.1
81,3,972.3642077090137,0,1,322,11.71,2.72,0.506,-0.173,0.776,0.14,0.084
81,4,1495.7051685026133,0,1,319,11.532,2.768,0.52,-0.125,0.79,0.135,0.075
82,1,653.3600829579974,1,0,63,10.898,2.968,0.571,0.351,0.651,0.254,0.095
82,2,821.530473959091,1,0,90,11.081,2.944,0.567,0.184,0.7,0.244,0.056
82,3,1101.9954394551999,1,1,88,11.128,3.057,0.614,0.187,0.727,0.227,0.045
82,4,1324.2166241595348,1,1,93,11.148,3.118,0.634,0.157,0.71,0.247,0.043
83,1,660.7451958382521,1,0,281,11.965,3.103,0.498,-0.123,0.655,0.221,0.125
83,2,936.5812000379859,1,0,271,11.895,3.107,0.509,-0.107,0.642,0.232,0.125
83,3,1046.0879221407288,1,1,268,11.914,3.116,0.478,-0.093,0.634,0.235,0.131
83,4,1129.6418063656376,1,1,344,11.912,3.058,0.468,-0.207,0.613,0.25,0.137
84,1,1278.3984713943594,1,0,237,11.496,2.865,0.532,0.086,0.557,0.241,0.203
84,2,1152.3840713939933,1,0,222,11.612,2.865,0.536,-0.028,0.559,0.234,0.207
84,3,1194.6483051427508,1,1,207,11.594,2.937,0.536,-0.021,0.565,0.232,0.203
84,4,1290.001168120108,1,1,219,11.585,2.913,0.548,0.022,0.562,0.228,0.21
85,1,985.4594531030166,0,0,2282,11.445,3.02,0.543,0.126,0.623,0.147,0.23
85,2,1053.35023325561,0,0,2310,11.428,3.023,0.538,0.119,0.62,0.153,0.227
85,3,1196.4601675699641,0,1,2298,11.403,3.022,0.537,0.089,0.622,0.148,0.23
85,4,1204.4225793684413,0,1,2498,11.57,3.026,0.514,-0.089,0.631,0.15,0.219
86,1,681.9576383456489,0,0,561,11.129,3.061,0.581,0.216,0.893,0.064,0.043
86,2,1109.1526797477152,0,0,552,11.162,3.092,0.562,0.203,0.895,0.06,0.045
86,3,1198.7521986545548,0,1,562,11.265,3.032,0.553,0.157,0.888,0.059,0.053
86,4,1247.8674247228264,0,1,581,11.272,3.04,0.534,0.032,0.895,0.052,0.053
87,1,940.1355396086025,1,0,2719,11.095,3.039,0.581,0.255,0.601,0.23,0.168
87,2,1120.1712639326297,1,0,2980,11.256,3.027,0.555,0.126,0.608,0.223,0.169
87,3,1352.1890490686997,1,1,2880,11.307,3.02,0.552,0.102,0.606,0.225,0.168
87,4,1490.8868489509132,1,1,2746,11.338,3.02,0.546,0.062,0.615,0.218,0.167
88,1,1107.1642875723396,1,0,952,11.097,3.036,0.603,0.357,0.733,0.215,0.051
88,2,1439.4995850607368,1,0,953,11.06,3.033,0.602,0.318,0.73,0.215,0.055
88,3,1525.6015254283773,1,1,932,11.056,3.064,0.612,0.279,0.734,0.209,0.057
88,4,1817.3142305700524,1,1,908,11.113,3.053,0.611,0.231,0.742,0.202,0.056
89,1,910.5998222828691,1,0,392,10.799,3.102,0.564,0.27,0.712,0.14,0.148
89,2,1320.5039002458516,1,0,397,10.936,3.078,0.554,0.166,0.708,0.146,0.146
89,3,1583.5021749228242,1,1,385,10.987,3.06,0.566,0.17,0.727,0.145,0.127
89,4,1462.4042504113588,1,1,390,11.109,3.038,0.549,0.07,0.723,0.146,0.131
90,1,673.314266149439,0,0,371,11.362,3.057,0.569,-0.003,0.817,0.121,0.062
90,2,974.0326227929803,0,0,392,11.516,3.056,0.571,-0.012,0.806,0.125,0.069
90,3,1030.3226720254333,0,1,411,11.584,3.095,0.572,-0.016,0.798,0.129,0.073
90,4,1010.370581058044,0,1,427,11.514,3.028,0.583,-0.049,0.794,0.131,0.075
91,1,604.905117478352,0,0,393,12.317,3.053,0.422,-0.881,0.636,0.239,0.125
91,2,620.1543036405341,0,0,424,12.055,3.019,0.448,-0.728,0.625,0.245,0.13
91,3,638.969400080896,0,1,408,12.056,3,0.461,-0.703,0.63,0.235,0.135
91,4,880.0747531136128,0,1,412,12.031,2.99,0.485,-0.68,0.607,0.24,0.153
92,1,597.0576999873032,0,0,78,11.476,3.295,0.474,-0.064,0.731,0.218,0.051
92,2,986.6062919520664,0,0,79,11.73,3.266,0.443,-0.15,0.747,0.203,0.051
92,3,1249.1243709831024,0,1,92,11.808,3.25,0.402,-0.391,0.75,0.185,0.065
92,4,848.1723109654894,0,1,106,11.86,3.066,0.472,-0.376,0.708,0.217,0.075
93,1,826.6863276317122,0,0,211,11.958,3.009,0.536,-0.015,0.668,0.242,0.09
93,2,831.7018156910134,0,0,197,11.755,2.964,0.533,0.002,0.66,0.244,0.096
93,3,1128.8346779483204,0,1,217,11.628,3.023,0.553,0.029,0.673,0.23,0.097
93,4,1182.4874027960882,0,1,219,11.919,3.032,0.525,-0.04,0.676,0.233,0.091
94,1,1014.000503775149,0,0,294,11.576,3.095,0.534,0.054,0.922,0.041,0.037
94,2,1117.811929320923,0,0,301,11.679,3.07,0.522,0.021,0.91,0.047,0.043
94,3,1222.1136748890553,0,1,288,11.802,3.031,0.531,-0.006,0.91,0.042,0.049
94,4,1368.9403419041712,0,1,273,11.998,3.055,0.513,-0.045,0.905,0.051,0.044
95,1,884.1097126543891,0,0,920,11.464,3.063,0.525,0.047,0.739,0.187,0.074
95,2,1148.0736824165099,0,0,887,11.436,3.044,0.52,0.08,0.736,0.185,0.079
95,3,1201.9879386851742,0,1,910,11.332,3.063,0.52,0.045,0.744,0.179,0.077
95,4,1390.846884917268,0,1,918,11.392,3.071,0.51,-0.024,0.741,0.185,0.074
96,1,962.954838537248,1,0,434,11.042,3.009,0.576,0.331,0.62,0.214,0.166
96,2,1112.8770710833696,1,0,433,11.079,2.998,0.58,0.321,0.626,0.212,0.162
96,3,1240.1300279696397,1,1,421,11.029,3.033,0.589,0.294,0.62,0.214,0.166
96,4,1416.5753746847765,1,1,402,11.063,3.025,0.575,0.282,0.619,0.209,0.172
97,1,850.4542668684182,1,0,308,11.214,2.997,0.494,0.002,0.76,0.094,0.146
97,2,1016.1351131070207,1,0,367,11.369,2.918,0.529,-0.028,0.785,0.076,0.139
97,3,1113.1423592337069,1,1,365,11.445,2.973,0.518,-0.06,0.795,0.077,0.129
97,4,1100.1266331808472,1,1,416,11.674,2.998,0.5,-0.242,0.793,0.091,0.115
98,1,1279.0961931922066,0,0,200,11.722,3.115,0.495,-0.185,0.87,0.055,0.075
98,2,1244.02534465237,0,0,233,11.48,3.249,0.536,-0.127,0.871,0.06,0.069
98,3,1141.222847916889,0,1,230,11.481,3.313,0.526,-0.146,0.865,0.074,0.061
98,4,1046.9311227793023,0,1,218,11.608,3.252,0.505,-0.271,0.862,0.069,0.069
99,1,988.9108464786466,1,0,291,11.48,3.065,0.636,0.231,0.739,0.127,0.134
99,2,826.2013916431321,1,0,333,11.533,2.967,0.619,0.142,0.736,0.138,0.126
99,3,1376.731224026729,1,1,327,11.683,2.96,0.609,0.144,0.728,0.147,0.125
99,4,1312.2142527534652,1,1,323,11.802,2.969,0.601,0.075,0.728,0.139,0.133
100,1,676.1210705495888,0,0,550,11.711,3.196,0.507,-0.064,0.782,0.136,0.082
100,2,820.7621382796453,0,0,542,11.713,3.107,0.528,-0.094,0.775,0.142,0.083
100,3,1035.0932665312444,0,1,545,11.729,3.061,0.517,-0.112,0.774,0.143,0.083
100,4,1096.8334662082782,0,1,518,11.759,3.05,0.51,-0.147,0.768,0.151,0.081
101,1,824.2888840191937,1,0,362,11.222,2.992,0.561,0.171,0.892,0.064,0.044
101,2,1141.5717282609671,1,0,364,11.336,3.027,0.552,0.123,0.882,0.071,0.047
101,3,1302.5870030835617,1,1,391,11.429,2.98,0.565,0.104,0.882,0.074,0.043
101,4,1178.7206305575116,1,1,378,11.51,2.96,0.571,0.066,0.878,0.077,0.045
102,1,956.2761961595321,1,0,286,12.468,2.916,0.458,-0.413,0.65,0.227,0.122
102,2,1074.8648447300218,1,0,352,12.131,2.861,0.466,-0.375,0.636,0.23,0.134
102,3,808.3143684780907,1,1,327,12.11,2.85,0.495,-0.353,0.612,0.242,0.147
102,4,964.0176106350627,1,1,312,12.09,2.804,0.481,-0.356,0.625,0.228,0.147
103,1,464.5827367162281,0,0,78,12.062,2.936,0.551,-0.059,0.821,0.09,0.09
103,2,878.1656246011897,0,0,98,11.612,3,0.5,-0.018,0.867,0.071,0.061
103,3,1648.5523649016045,0,1,87,11.388,3.034,0.506,0.005,0.897,0.034,0.069
103,4,1183.7134388064592,0,1,80,11.417,3.013,0.537,-0.089,0.9,0.038,0.062
104,1,708.0740454105963,0,0,375,10.875,3.083,0.624,0.358,0.661,0.269,0.069
104,2,1069.3538090185027,0,0,393,10.866,3.097,0.613,0.326,0.669,0.265,0.066
104,3,1293.477773359904,0,1,415,10.924,3.092,0.605,0.266,0.653,0.282,0.065
104,4,1738.8356889003219,0,1,391,10.948,3.077,0.596,0.208,0.668,0.276,0.056
105,1,716.9348139526716,0,0,152,11.778,2.77,0.513,0.03,0.875,0.099,0.026
105,2,1007.6487802334565,0,0,140,11.706,2.836,0.514,0.084,0.864,0.1,0.036
105,3,884.8779080774856,0,1,130,11.539,2.846,0.508,0.068,0.862,0.108,0.031
105,4,1072.9880846830245,0,1,154,11.671,2.903,0.5,-0.095,0.877,0.084,0.039
106,1,923.4561106261561,1,0,386,11.864,2.922,0.425,-0.52,0.552,0.303,0.145
106,2,809.8534448581738,1,0,367,11.715,2.946,0.42,-0.454,0.548,0.316,0.136
106,3,857.3546804916527,1,1,367,11.759,2.984,0.433,-0.44,0.548,0.319,0.134
106,4,923.5878845534768,1,1,377,11.814,3.064,0.435,-0.505,0.562,0.289,0.149
107,1,750.9433189795066,1,0,2281,11.677,3.004,0.519,-0.071,0.861,0.08,0.059
107,2,983.4475044677787,1,0,2325,11.713,3.015,0.519,-0.093,0.855,0.085,0.061
107,3,1074.014600615529,1,1,2570,11.674,3.022,0.518,-0.095,0.856,0.084,0.06
107,4,1328.7857282240934,1,1,2460,11.702,3.012,0.519,-0.103,0.856,0.087,0.057
108,1,697.6187895676202,1,0,843,11.644,3.015,0.52,-0.108,0.752,0.203,0.045
108,2,764.4512441915447,1,0,841,11.646,2.989,0.517,-0.054,0.754,0.202,0.044
108,3,978.9303036629879,1,1,838,11.633,3.011,0.513,-0.046,0.751,0.203,0.047
108,4,1113.2523092890287,1,1,827,11.568,2.975,0.526,-0.056,0.748,0.2,0.052
109,1,801.9988958686032,0,0,3722,11.48,2.955,0.548,0.074,0.913,0.05,0.037
109,2,1003.076764018814,0,0,3626,11.563,2.968,0.546,0.054,0.917,0.047,0.036
109,3,1116.2229104574928,0,1,3452,11.561,2.986,0.547,0.04,0.918,0.048,0.034
109,4,1285.1952269260773,0,1,3574,11.491,3.004,0.548,0.006,0.921,0.045,0.034
110,1,641.0448422233687,0,0,921,12.449,3.117,0.375,-0.669,0.657,0.198,0.145
110,2,601.3103794770901,0,0,893,12.484,3.106,0.386,-0.632,0.662,0.193,0.146
110,3,635.8827910817919,0,1,891,12.472,3.105,0.396,-0.58,0.654,0.196,0.149
110,4,887.6921364852766,0,1,906,12.395,3.146,0.406,-0.549,0.649,0.198,0.153
111,1,711.9527365411786,1,0,112,10.618,3.152,0.562,0.376,0.839,0.134,0.027
111,2,1353.1625194836015,1,0,111,10.711,3.072,0.559,0.444,0.82,0.144,0.036
111,3,2112.4805917856993,1,1,106,10.242,3.104,0.585,0.467,0.792,0.151,0.057
111,4,1448.6310623133943,1,1,110,10.223,3.127,0.555,0.338,0.773,0.164,0.064
112,1,856.1765686435283,1,0,454,11.189,2.956,0.575,0.299,0.74,0.214,0.046
112,2,1126.828696670986,1,0,467,11.418,2.976,0.55,0.135,0.743,0.206,0.051
112,3,1255.616559428476,1,1,466,11.518,2.966,0.543,0.047,0.738,0.206,0.056
112,4,1332.5424570152747,1,1,446,11.493,2.926,0.547,0.037,0.738,0.206,0.056
113,1,705.322528617027,0,0,305,10.6,3.226,0.538,0.28,0.652,0.256,0.092
113,2,1174.108845128465,0,0,281,10.494,3.27,0.559,0.303,0.665,0.246,0.089
113,3,1431.4765073794165,0,1,281,10.565,3.256,0.548,0.194,0.662,0.253,0.085
113,4,1567.6218015171448,0,1,295,10.758,3.258,0.532,0.073,0.675,0.237,0.088
114,1,885.0157674213274,1,0,983,11.514,3.038,0.526,-0.054,0.656,0.303,0.041
114,2,993.9395493669167,1,0,981,11.477,3.021,0.54,0.002,0.656,0.303,0.041
114,3,1192.6382375040903,1,1,965,11.357,3.005,0.54,0.049,0.656,0.307,0.037
114,4,1410.91096108379,1,1,1000,11.409,3.009,0.526,-0.051,0.659,0.301,0.04
115,1,781.2231308425766,0,0,370,11.96,2.835,0.535,-0.072,0.711,0.176,0.114
115,2,881.4981511200576,0,0,355,12.011,2.868,0.538,-0.049,0.71,0.169,0.121
115,3,977.4591615694424,0,1,323,12.081,2.864,0.542,-0.015,0.734,0.155,0.111
115,4,1042.886189966237,0,1,347,12.152,2.879,0.516,-0.138,0.732,0.15,0.118
116,1,822.5805071153064,0,0,1971,11.157,2.99,0.572,0.244,0.82,0.133,0.047
116,2,1163.7791456767827,0,0,1907,11.161,3.005,0.571,0.219,0.818,0.136,0.047
116,3,1448.1052447237716,0,1,1820,11.175,3.008,0.573,0.213,0.821,0.13,0.049
116,4,1621.1113667176799,0,1,1805,11.197,3.02,0.564,0.145,0.827,0.125,0.049
117,1,795.1309506972385,1,0,1373,11.575,3.087,0.521,-0.041,0.705,0.208,0.087
117,2,925.6433092468579,1,0,1317,11.576,3.091,0.521,-0.032,0.708,0.204,0.088
117,3,1030.292247611991,1,1,1332,11.608,3.143,0.52,-0.039,0.7,0.207,0.093
117,4,1163.7580780790324,1,1,1279,11.651,3.153,0.517,-0.077,0.706,0.201,0.093
118,1,978.6059885281533,0,0,577,11.436,2.988,0.555,0.074,0.555,0.288,0.158
118,2,1230.6386171636032,0,0,554,11.466,2.993,0.56,0.08,0.563,0.285,0.152
118,3,1211.7963277556971,0,1,593,11.549,2.995,0.562,0.097,0.577,0.28,0.143
118,4,1296.3525181063683,0,1,575,11.727,3.026,0.546,0.021,0.577,0.278,0.144
119,1,921.7143315501747,0,0,2284,11.59,3.061,0.529,0.008,0.841,0.128,0.031
119,2,1137.0163094578108,0,0,2324,11.606,3.059,0.531,0.016,0.847,0.123,0.031
119,3,1215.3182299576865,0,1,2269,11.614,3.049,0.526,-0.033,0.844,0.127,0.029
119,4,1223.1404514615058,0,1,2395,12.056,3.055,0.487,-0.364,0.846,0.124,0.03
120,1,938.4507357128535,1,0,174,11.612,2.943,0.391,-0.254,0.5,0.172,0.328
120,2,1097.0081500135946,1,0,170,11.455,2.888,0.388,-0.237,0.512,0.159,0.329
120,3,1108.8204164438675,1,1,199,11.457,2.91,0.407,-0.229,0.523,0.181,0.296
120,4,1212.3992114170574,1,1,272,11.448,2.842,0.419,-0.276,0.526,0.213,0.261
121,1,1041.4418960810797,1,0,700,10.86,2.924,0.594,0.503,0.67,0.177,0.153
121,2,1397.14242483443,1,0,667,10.883,2.939,0.586,0.51,0.67,0.178,0.151
121,3,1532.8407125128372,1,1,675,10.977,2.939,0.575,0.395,0.676,0.175,0.15
121,4,1629.2889544198613,1,1,679,11.04,2.946,0.568,0.349,0.679,0.169,0.152
122,1,702.1615161811068,0,0,89,11.126,2.865,0.494,0.066,0.528,0.225,0.247
122,2,946.9359174470528,0,0,102,10.802,2.863,0.49,0.011,0.5,0.265,0.235
122,3,1040.7251045598102,0,1,114,11.337,2.93,0.5,-0.097,0.526,0.254,0.219
122,4,1560.5513184256388,0,1,123,11.2,3.016,0.472,-0.115,0.553,0.252,0.195
123,1,992.5486320146239,1,0,561,11.329,2.945,0.556,0.167,0.763,0.184,0.053
123,2,1106.456342135043,1,0,565,11.18,2.915,0.561,0.193,0.759,0.184,0.057
123,3,1379.7682620709293,1,1,561,11.259,2.902,0.558,0.098,0.765,0.18,0.055
123,4,1355.8283063686108,1,1,523,11.295,2.897,0.553,0.074,0.771,0.176,0.054
124,1,619.1940382730934,0,0,676,12.655,3.083,0.388,-0.688,0.781,0.167,0.052
124,2,731.6611835275295,0,0,666,12.516,3.11,0.402,-0.642,0.784,0.168,0.048
124,3,822.1194499009193,0,1,622,12.361,3.1,0.407,-0.61,0.793,0.162,0.045
124,4,895.2916099751587,0,1,724,12.104,3.116,0.421,-0.571,0.79,0.166,0.044
125,1,698.1185108533083,0,0,159,12.23,3.151,0.403,-0.195,0.667,0.157,0.176
125,2,922.3428615196314,0,0,163,12.039,3.141,0.436,-0.162,0.669,0.153,0.178
125,3,1125.017339518685,0,1,154,11.804,3.091,0.442,-0.152,0.669,0.143,0.188
125,4,1800.5023188699902,0,1,163,11.763,3.031,0.442,-0.134,0.706,0.123,0.172
126,1,1026.5375996313685,1,0,1200,11.265,2.887,0.581,0.251,0.709,0.128,0.163
126,2,1114.9187250963726,1,0,1171,11.272,2.864,0.578,0.241,0.706,0.13,0.164
126,3,1278.6689073939585,1,1,1209,11.338,2.897,0.572,0.195,0.696,0.136,0.168
126,4,1426.356144094787,1,1,1195,11.423,2.922,0.567,0.147,0.7,0.135,0.165
127,1,775.5752863084238,0,0,435,11.508,3.117,0.485,-0.15,0.832,0.099,0.069
127,2,885.835199720991,0,0,436,11.553,3.126,0.489,-0.186,0.828,0.101,0.071
127,3,973.9092281660331,0,1,423,11.492,3.144,0.501,-0.153,0.823,0.102,0.076
127,4,1201.470562373062,0,1,442,11.473,3.158,0.516,-0.152,0.83,0.095,0.075
128,1,905.0220006142459,1,0,1143,11.117,2.973,0.607,0.322,0.573,0.285,0.142
128,2,1164.875196359686,1,0,1141,11.017,2.974,0.604,0.339,0.566,0.295,0.138
128,3,1390.604491517914,1,1,1116,11.048,2.958,0.6,0.295,0.574,0.288,0.138
128,4,1575.9986989246152,1,1,1067,11.057,2.959,0.589,0.264,0.569,0.287,0.144
129,1,1058.617279918013,1,0,551,11.726,3.145,0.519,0.026,0.793,0.152,0.054
129,2,1246.6124419376888,1,0,522,11.551,3.119,0.519,0.056,0.797,0.148,0.056
129,3,1079.9488429199885,1,1,493,11.671,3.124,0.521,0.011,0.803,0.14,0.057
129,4,1093.8556076604154,1,1,493,11.625,3.108,0.519,-0.043,0.805,0.138,0.057
130,1,856.5805625647447,1,0,139,12.187,3.345,0.504,-0.194,0.619,0.223,0.158
130,2,1106.5933132466666,1,0,193,12.243,3.301,0.497,-0.305,0.596,0.249,0.155
130,3,1134.5205155536391,1,1,208,12.31,3.279,0.5,-0.38,0.611,0.25,0.139
130,4,854.6308757898432,1,1,196,12.213,3.306,0.505,-0.334,0.592,0.255,0.153
131,1,835.3479446065091,0,0,631,11.459,2.946,0.552,0.109,0.704,0.228,0.068
131,2,1060.8215821377812,0,0,619,11.533,2.955,0.546,0.06,0.714,0.221,0.065
131,3,1298.9946081517196,0,1,607,11.522,2.972,0.547,0.011,0.718,0.217,0.064
131,4,1397.1958060258025,0,1,584,11.367,2.955,0.56,0.024,0.707,0.221,0.072
132,1,635.8169206119152,0,0,577,12.719,3.009,0.437,-0.643,0.795,0.142,0.062
132,2,630.8806649071475,0,0,562,12.704,3.027,0.443,-0.608,0.797,0.139,0.064
132,3,835.2594776000844,0,1,552,12.526,2.978,0.473,-0.499,0.786,0.15,0.063
132,4,1020.3828733304186,0,1,548,12.385,2.976,0.489,-0.535,0.785,0.153,0.062
133,1,789.8597212792677,1,0,525,12.167,2.979,0.488,-0.288,0.754,0.183,0.063
133,2,884.3355950585914,1,0,504,12.111,2.958,0.486,-0.271,0.752,0.188,0.06
133,3,1007.05026906488,1,1,515,12.247,2.99,0.485,-0.313,0.755,0.173,0.072
133,4,974.8818552925973,1,1,526,12.139,2.992,0.475,-0.312,0.745,0.183,0.072
134,1,1110.5835638660428,1,0,716,11.515,3.05,0.57,0.199,0.485,0.363,0.152
134,2,1123.4575123870964,1,0,703,11.496,3.043,0.579,0.187,0.475,0.367,0.158
134,3,1415.531628577886,1,1,715,11.643,2.966,0.55,0.097,0.478,0.362,0.159
134,4,1432.5537720988439,1,1,683,11.611,2.966,0.549,0.079,0.488,0.357,0.155
135,1,967.1417511088634,1,0,383,11.689,3.01,0.517,-0.057,0.692,0.178,0.131
135,2,1124.3691977298604,1,0,378,11.679,2.987,0.505,-0.069,0.68,0.19,0.13
135,3,1223.885717161801,1,1,383,11.643,3.008,0.509,-0.108,0.687,0.18,0.133
135,4,1349.7890769946691,1,1,350,11.629,2.977,0.529,-0.119,0.691,0.174,0.134
136,1,793.8435068704765,0,0,630,11.363,2.895,0.54,0.082,0.77,0.149,0.081
136,2,1114.54455018915,0,0,632,11.346,2.921,0.552,0.086,0.772,0.144,0.084
136,3,1166.0690365653743,0,1,638,11.4,2.887,0.538,0.04,0.765,0.152,0.083
136,4,1180.4208671779068,0,1,619,11.39,2.953,0.53,-0.002,0.766,0.149,0.086
137,1,777.0459506557105,0,0,1661,11.36,2.933,0.559,0.182,0.735,0.156,0.109
137,2,1030.129320475373,0,0,1625,11.473,2.922,0.552,0.121,0.734,0.156,0.11
137,3,1189.977532603392,0,1,1560,11.397,2.921,0.553,0.118,0.739,0.156,0.105
137,4,1271.1354586482212,0,1,1580,11.442,2.951,0.544,0.071,0.734,0.165,0.101
138,1,942.1947668710937,1,0,104,11.565,3.087,0.529,-0.189,0.74,0.135,0.125
138,2,735.6567899300418,1,0,103,11.624,3.136,0.534,-0.177,0.748,0.136,0.117
138,3,865.527465077675,1,1,115,11.456,3.07,0.565,-0.184,0.73,0.165,0.104
138,4,1170.3048099604825,1,1,104,11.483,3.192,0.567,-0.235,0.721,0.144,0.135
139,1,827.9738573363857,1,0,1373,11.322,2.976,0.569,0.159,0.429,0.234,0.337
139,2,1004.696665924438,1,0,1329,11.307,2.959,0.566,0.165,0.434,0.236,0.33
139,3,1143.4129248705888,1,1,1308,11.327,2.959,0.562,0.146,0.43,0.242,0.329
139,4,1325.4138424935613,1,1,1305,11.27,2.965,0.551,0.08,0.428,0.242,0.33
140,1,845.6571937813518,0,0,1250,11.545,3.051,0.508,-0.066,0.388,0.399,0.213
140,2,1026.5478207508197,0,0,1245,11.434,3.027,0.527,-0.051,0.398,0.394,0.209
140,3,1058.5457285434406,0,1,1229,11.518,3.048,0.525,-0.072,0.395,0.389,0.216
140,4,1233.495271611733,0,1,1233,11.504,3.043,0.539,-0.071,0.39,0.387,0.223
141,1,1047.063554343198,0,0,352,11.697,2.901,0.605,0.048,0.719,0.196,0.085
141,2,1350.7034137711573,0,0,335,11.653,2.91,0.615,0.078,0.725,0.194,0.081
141,3,1164.9536119842364,0,1,357,11.824,2.924,0.591,0.028,0.739,0.185,0.076
141,4,1324.8868050618921,0,1,355,11.853,2.952,0.572,-0.01,0.749,0.177,0.073
142,1,739.8381173449369,1,0,280,10.915,2.979,0.582,0.192,0.943,0.039,0.018
142,2,1033.1081241658135,1,0,262,10.876,2.992,0.573,0.191,0.947,0.034,0.019
142,3,1229.156929330263,1,1,252,10.866,2.96,0.567,0.136,0.937,0.044,0.02
142,4,1393.3128898262592,1,1,237,10.902,2.954,0.57,0.163,0.937,0.046,0.017
143,1,902.6534681032767,0,0,1142,11.4,2.994,0.568,0.164,0.944,0.038,0.018
143,2,1001.698278828973,0,0,1115,11.497,2.994,0.561,0.121,0.942,0.038,0.021
143,3,1222.5408696000409,0,1,1163,11.567,3.033,0.56,0.081,0.94,0.039,0.021
143,4,1236.5035037716991,0,1,1187,11.625,2.982,0.544,0.003,0.942,0.035,0.023
144,1,1152.400782103104,1,0,199,11.048,3.02,0.523,0.338,0.739,0.176,0.085
144,2,916.6208718525877,1,0,191,10.968,2.911,0.513,0.339,0.743,0.168,0.089
144,3,1483.9197884510625,1,1,205,10.858,2.907,0.522,0.249,0.756,0.161,0.083
144,4,1389.4590617676822,1,1,198,10.953,2.904,0.515,0.127,0.758,0.157,0.086
145,1,789.2380831323067,0,0,249,11.261,3.177,0.49,0.041,0.859,0.08,0.06
145,2,905.0009296652072,0,0,253,11.271,3.012,0.51,0.033,0.862,0.083,0.055
145,3,1008.3989726027661,0,1,256,11.307,3.035,0.52,0.023,0.855,0.086,0.059
145,4,1151.283205050171,0,1,295,11.294,3.017,0.529,-0.025,0.854,0.085,0.061
146,1,977.6328517948227,1,0,243,11.068,3.111,0.584,0.175,0.815,0.16,0.025
146,2,1011.8608714422362,1,0,261,11.113,3.092,0.598,0.112,0.805,0.165,0.031
146,3,1086.1946448699223,1,1,245,11.095,3.024,0.584,0.075,0.812,0.167,0.02
146,4,1273.8427473594684,1,1,247,11.416,2.988,0.551,-0.005,0.818,0.158,0.024
147,1,931.1980153002195,1,0,1143,11.378,2.939,0.517,-0.14,0.789,0.122,0.089
147,2,995.6069572563832,1,0,1087,11.325,2.909,0.521,-0.14,0.797,0.117,0.086
147,3,1026.4364555436932,1,1,1124,11.456,2.922,0.507,-0.236,0.793,0.121,0.086
147,4,1204.8698260738886,1,1,1074,11.435,2.902,0.509,-0.256,0.79,0.125,0.086
148,1,874.153755545947,0,0,866,12.143,3.001,0.46,-0.29,0.742,0.204,0.053
