id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1366.8714450766772,1,1,1327,11.786,3.05,0.555,-0.078,0.638,0.24,0.121
75,1,663.0886832249737,1,0,918,12.204,2.938,0.392,-0.513,0.753,0.084,0.163
75,2,768.5078214253449,1,0,871,12.045,2.917,0.412,-0.444,0.759,0.085,0.156
75,3,854.1526638895427,1,1,840,11.88,2.879,0.426,-0.4,0.763,0.077,0.16
75,4,1134.2270112013703,1,1,835,11.918,2.848,0.419,-0.431,0.77,0.071,0.159
76,1,937.8282725869581,0,0,436,11.297,3.057,0.612,0.418,0.791,0.131,0.078
76,2,1017.1315521910681,0,0,449,11.375,3.082,0.601,0.329,0.8,0.118,0.082
76,3,1386.600514291061,0,1,444,11.447,3.059,0.599,0.324,0.797,0.115,0.088
76,4,1359.8444606368912,0,1,411,11.556,3.071,0.601,0.291,0.803,0.112,0.085
77,1,928.2343228364493,1,0,294,11.774,2.867,0.571,0.268,0.707,0.241,0.051
77,2,1155.2928286065583,1,0,312,12.123,2.865,0.529,0.082,0.715,0.234,0.051
77,3,1180.821873023008,1,1,282,12.068,2.933,0.539,0.096,0.706,0.252,0.043
77,4,1405.72146709321,1,1,278,12.087,2.914,0.514,0.096,0.701,0.248,0.05
78,1,1108.5243339080102,0,0,756,10.942,3.065,0.635,0.457,0.579,0.339,0.082
78,2,1156.1297582832865,0,0,748,10.974,3.021,0.614,0.413,0.579,0.34,0.082
78,3,1386.7957062353316,0,1,739,10.993,3.016,0.591,0.353,0.582,0.338,0.08
78,4,1518.2575611177137,0,1,750,10.989,3.017,0.593,0.292,0.591,0.34,0.069
79,1,797.9607665078435,0,0,455,11.901,2.965,0.477,-0.433,0.868,0.088,0.044
79,2,781.6723411972592,0,0,496,11.941,2.952,0.486,-0.397,0.871,0.085,0.044
79,3,773.9790376688064,0,1,499,11.903,2.978,0.477,-0.396,0.874,0.084,0.042
79,4,1081.9940355216186,0,1,483,11.941,2.971,0.462,-0.441,0.886,0.075,0.039
80,1,922.8972174800425,1,0,1097,10.665,3.055,0.641,0.623,0.629,0.262,0.109
80,2,1266.9552238066,1,0,1066,10.767,3.067,0.623,0.519,0.619,0.265,0.116
80,3,1591.5961839369002,1,1,1031,10.944,3.094,0.62,0.399,0.62,0.265,0.115
80,4,1870.0615383874629,1,1,994,10.945,3.108,0.62,0.363,0.619,0.268,0.114
81,1,764.2840659611911,0,0,327,11.637,2.872,0.532,-0.209,0.801,0.156,0.043
81,2,827.6181376914728,0,0,344,11.837,2.956,0.515,-0.198,0.808,0.157,0.035
81,3,985.4579892345711,0,1,329,11.989,3.012,0.508,-0.24,0.809,0.155,0.036
81,4,926.7692867455296,0,1,325,12.106,3.092,0.52,-0.311,0.8,0.166,0.034
82,1,723.9355651078556,1,0,391,11.78,2.974,0.506,-0.13,0.859,0.095,0.046
82,2,1114.844869837925,1,0,413,11.631,2.92,0.511,-0.099,0.869,0.087,0.044
82,3,1113.7596247965935,1,1,390,11.698,2.972,0.513,-0.151,0.864,0.087,0.049
82,4,1211.5726042358963,1,1,375,11.754,3.011,0.515,-0.157,0.856,0.091,0.053
83,1,939.0542377820707,0,0,504,10.76,2.907,0.556,0.236,0.839,0.105,0.056
83,2,1140.2388479722167,0,0,485,10.713,2.868,0.559,0.247,0.839,0.101,0.06
83,3,1452.5957833546775,0,1,459,10.808,2.876,0.549,0.227,0.83,0.096,0.074
83,4,1487.2731747061896,0,1,468,10.935,2.859,0.556,0.233,0.831,0.094,0.075
84,1,852.9468705942471,1,0,841,11.09,3,0.577,0.205,0.599,0.238,0.163
84,2,1150.0578859951813,1,0,868,11.137,2.987,0.57,0.165,0.59,0.242,0.168
84,3,1235.8618012590973,1,1,874,11.246,2.967,0.558,0.076,0.587,0.236,0.177
84,4,1361.6582838974896,1,1,1043,11.347,2.918,0.543,-0.035,0.598,0.233,0.169
85,1,988.4815751505616,1,0,241,11.184,3.203,0.581,0.329,0.61,0.34,0.05
85,2,1009.9374567753455,1,0,279,11.26,3.219,0.581,0.186,0.62,0.333,0.047
85,3,1140.024620679846,1,1,256,11.119,3.289,0.562,0.222,0.629,0.324,0.047
85,4,1287.3022828765677,1,1,242,11.11,3.194,0.545,0.199,0.64,0.318,0.041
86,1,1076.108017706096,0,0,141,11.437,3.085,0.617,0.128,0.688,0.291,0.021
86,2,1158.3093422104675,0,0,143,11.271,3.035,0.615,0.172,0.671,0.315,0.014
86,3,1036.2930357525495,0,1,162,11.286,3.167,0.593,0.035,0.673,0.302,0.025
86,4,1242.6022112360977,0,1,157,11.239,3.134,0.573,0.017,0.669,0.306,0.025
87,1,708.6666368676848,0,0,361,11.028,3.025,0.615,0.351,0.839,0.122,0.039
87,2,1122.6448434635438,0,0,343,10.847,3.023,0.63,0.33,0.831,0.134,0.035
87,3,1429.6761063670833,0,1,333,11.087,2.994,0.607,0.212,0.832,0.141,0.027
87,4,1615.924112795414,0,1,341,10.996,2.971,0.572,0.156,0.833,0.144,0.023
88,1,896.1447011233549,1,0,465,11.656,2.968,0.516,-0.136,0.426,0.327,0.247
88,2,1040.3112188206767,1,0,472,11.806,2.941,0.508,-0.178,0.415,0.326,0.258
88,3,986.0696089716126,1,1,469,11.812,2.923,0.516,-0.207,0.422,0.305,0.273
88,4,1059.4493605295074,1,1,484,11.791,2.952,0.508,-0.238,0.428,0.314,0.258
89,1,997.6101175642951,0,0,983,11.175,3.073,0.613,0.37,0.695,0.259,0.046
89,2,1284.9502958282171,0,0,984,11.323,3.077,0.598,0.314,0.693,0.263,0.044
89,3,1561.2013331690655,0,1,980,11.448,3.079,0.59,0.262,0.688,0.265,0.047
89,4,1521.6853404480285,0,1,988,11.588,3.059,0.574,0.188,0.69,0.262,0.048
90,1,686.0937523952604,0,0,213,12.346,2.784,0.502,-0.262,0.808,0.103,0.089
90,2,891.9985277650752,0,0,313,12.188,2.812,0.521,-0.297,0.827,0.089,0.083
90,3,782.2355677404798,0,1,305,12.363,2.784,0.508,-0.399,0.81,0.105,0.085
90,4,1156.036384760464,0,1,283,12.293,2.774,0.509,-0.392,0.816,0.102,0.081
91,1,883.544191281053,0,0,526,11.589,2.998,0.53,-0.188,0.838,0.106,0.055
91,2,874.5682735880191,0,0,586,11.805,3.046,0.515,-0.257,0.829,0.116,0.055
91,3,1151.4264260958544,0,1,622,11.751,2.982,0.513,-0.244,0.814,0.133,0.053
91,4,1028.202015211789,0,1,587,11.915,2.978,0.487,-0.341,0.796,0.147,0.058
92,1,733.3330790384146,1,0,123,11.37,2.772,0.553,0.122,0.78,0.211,0.008
92,2,999.2386671027024,1,0,131,11.603,2.786,0.595,0.097,0.771,0.214,0.015
92,3,1102.8909148837924,1,1,133,11.789,2.789,0.586,0.026,0.782,0.195,0.023
92,4,1475.9137342961662,1,1,133,11.759,2.91,0.579,-0.06,0.789,0.18,0.03
93,1,1149.8617037149568,1,0,180,11.135,3.089,0.583,0.403,0.439,0.394,0.167
93,2,1407.2450911367107,1,0,177,11.017,3.09,0.588,0.409,0.441,0.384,0.175
93,3,1137.850054658376,1,1,246,11.182,3.065,0.565,0.231,0.447,0.382,0.171
93,4,1541.8139988377036,1,1,239,11.119,3.088,0.582,0.205,0.444,0.389,0.167
94,1,930.0281812642493,1,0,548,11.171,3.024,0.577,0.165,0.653,0.281,0.066
94,2,1186.7138266988209,1,0,543,11.137,3.022,0.576,0.136,0.648,0.282,0.07
94,3,1162.0954922411884,1,1,575,11.394,3.01,0.572,0.05,0.652,0.28,0.068
94,4,1325.9680082187988,1,1,542,11.355,3.066,0.576,0.022,0.649,0.277,0.074
95,1,936.1569789215885,1,0,505,11.112,2.952,0.58,0.369,0.832,0.107,0.061
95,2,1024.5077303547569,1,0,466,11.064,2.903,0.584,0.335,0.83,0.112,0.058
95,3,1444.3593920354556,1,1,432,10.941,2.891,0.572,0.312,0.824,0.113,0.062
95,4,1425.1511254203258,1,1,435,10.993,2.88,0.566,0.246,0.832,0.103,0.064
96,1,922.6680467063034,1,0,1143,11.789,3.086,0.529,0.017,0.539,0.276,0.185
96,2,1164.9758683454356,1,0,1131,11.761,3.086,0.524,-0.001,0.545,0.27,0.186
96,3,1124.3891667056532,1,1,1162,11.77,3.079,0.516,-0.062,0.542,0.274,0.184
96,4,1408.8272713676893,1,1,1203,11.952,3.025,0.506,-0.147,0.54,0.271,0.189
97,1,766.9920855901346,0,0,140,11.504,2.907,0.557,0.07,0.65,0.164,0.186
97,2,688.3100876370974,0,0,151,11.712,2.967,0.57,-0.049,0.616,0.192,0.192
97,3,1012.1387983598644,0,1,145,11.754,2.924,0.552,-0.047,0.621,0.2,0.179
97,4,1185.8517815437037,0,1,184,11.607,3.065,0.582,-0.031,0.62,0.19,0.19
98,1,692.3799786234548,0,0,264,12.321,2.905,0.492,-0.407,0.886,0.076,0.038
98,2,778.8177692280468,0,0,264,12.074,2.913,0.473,-0.422,0.886,0.072,0.042
98,3,880.2560099483877,0,1,278,11.89,2.946,0.496,-0.363,0.906,0.054,0.04
98,4,976.223014216365,0,1,318,11.646,3.025,0.497,-0.321,0.896,0.072,0.031
99,1,997.0705399670006,1,0,1464,11.008,3.002,0.574,0.33,0.717,0.18,0.102
99,2,1224.5547563988696,1,0,1398,11.059,3.026,0.575,0.303,0.715,0.179,0.106
99,3,1407.7191678393444,1,1,1357,11.169,3.031,0.568,0.269,0.713,0.184,0.102
99,4,1543.7559797065583,1,1,1298,11.163,3.041,0.567,0.246,0.722,0.179,0.099
100,1,749.6546183370496,0,0,476,11.348,2.989,0.511,-0.007,0.634,0.263,0.103
100,2,1025.7138458449858,0,0,477,11.454,3.027,0.528,0.009,0.642,0.254,0.105
100,3,1035.7967242979284,0,1,466,11.646,3.009,0.532,-0.04,0.642,0.253,0.105
100,4,1206.78124905636,0,1,471,11.704,3.083,0.533,-0.075,0.633,0.259,0.108
101,1,876.1760252452067,1,0,415,11.667,3.029,0.547,0.163,0.617,0.263,0.12
101,2,1338.646683277369,1,0,396,11.512,3.015,0.543,0.159,0.616,0.26,0.124
101,3,1381.523909103223,1,1,390,11.54,3.031,0.556,0.17,0.633,0.238,0.128
101,4,1563.7015292460856,1,1,451,11.862,3.042,0.559,0.033,0.643,0.235,0.122
102,1,833.7874526225925,1,0,402,11.043,2.975,0.565,0.215,0.557,0.269,0.174
102,2,1098.428277849532,1,0,381,11.138,2.979,0.562,0.187,0.57,0.265,0.165
102,3,1353.0505149456449,1,1,366,11.115,2.951,0.555,0.145,0.563,0.265,0.172
102,4,1575.2698519705743,1,1,342,11.075,2.947,0.541,0.114,0.558,0.275,0.167
103,1,705.7446620612947,1,0,286,11.53,2.965,0.57,-0.011,0.787,0.171,0.042
103,2,905.5909057294144,1,0,284,11.703,2.937,0.56,-0.027,0.778,0.176,0.046
103,3,894.0189268959933,1,1,303,11.612,2.954,0.535,-0.077,0.779,0.178,0.043
103,4,1094.1997767349812,1,1,304,11.442,2.99,0.533,-0.048,0.783,0.181,0.036
104,1,642.1100014493838,0,0,1972,12.226,2.935,0.414,-0.538,0.729,0.168,0.103
104,2,647.5196825778738,0,0,1958,12.152,2.935,0.426,-0.491,0.727,0.165,0.107
104,3,750.6366995049003,0,1,2008,12.258,2.954,0.421,-0.532,0.734,0.16,0.106
104,4,827.0286896140307,0,1,1977,12.215,2.922,0.428,-0.532,0.741,0.158,0.102
105,1,776.3322888567445,0,0,319,11.372,3.066,0.542,-0.015,0.649,0.235,0.116
105,2,991.9410565213535,0,0,323,11.451,3.006,0.57,-0.013,0.656,0.22,0.124
105,3,1011.0620370960524,0,1,378,11.548,3.045,0.542,-0.172,0.672,0.222,0.106
105,4,1025.2960627767218,0,1,358,11.602,3.025,0.547,-0.151,0.67,0.232,0.098
106,1,988.4707503013691,1,0,496,10.943,3.093,0.556,0.173,0.383,0.47,0.147
106,2,1206.9138058133176,1,0,493,11.12,3.034,0.552,0.078,0.381,0.471,0.148
106,3,1231.6218915818863,1,1,492,11.216,3.102,0.551,0.039,0.378,0.47,0.152
106,4,1255.1547131471714,1,1,535,11.377,3.118,0.518,-0.084,0.387,0.447,0.166
107,1,948.9995480619623,1,0,1803,11.265,2.983,0.59,0.318,0.763,0.2,0.037
107,2,1272.5451238255835,1,0,1750,11.357,2.953,0.585,0.288,0.765,0.197,0.038
107,3,1195.922559383857,1,1,1710,11.341,2.96,0.573,0.236,0.76,0.203,0.037
107,4,1425.3578682030306,1,1,1709,11.375,2.971,0.572,0.2,0.761,0.201,0.038
108,1,825.0197020511395,0,0,391,11.687,2.88,0.501,-0.104,0.517,0.373,0.11
108,2,931.5712943614604,0,0,414,11.604,2.899,0.51,-0.071,0.531,0.362,0.106
108,3,1076.6585060740863,0,1,401,11.569,2.848,0.521,-0.042,0.529,0.367,0.105
108,4,1113.8339729224426,0,1,413,11.661,2.821,0.525,-0.095,0.552,0.356,0.092
109,1,765.5330080969783,0,0,456,11.532,3.103,0.535,0.044,0.362,0.349,0.289
109,2,937.3478811446352,0,0,451,11.551,3.067,0.517,-0.008,0.364,0.353,0.284
109,3,1004.079607448487,0,1,447,11.507,2.982,0.51,-0.018,0.362,0.345,0.293
109,4,1306.8411917584272,0,1,438,11.466,2.979,0.527,-0.031,0.358,0.34,0.301
110,1,841.8836593762438,1,0,267,11.196,2.738,0.588,0.387,0.7,0.18,0.12
110,2,1168.5492038942014,1,0,326,11.277,2.926,0.595,0.304,0.693,0.193,0.113
110,3,1248.9534038264253,1,1,302,11.457,2.914,0.593,0.305,0.692,0.199,0.109
110,4,1301.4478745532404,1,1,312,11.491,2.981,0.548,0.18,0.673,0.202,0.125
111,1,686.5726569629527,1,0,893,11.926,2.989,0.442,-0.388,0.787,0.096,0.116
111,2,775.3081618300729,1,0,893,11.988,2.97,0.443,-0.346,0.789,0.097,0.113
111,3,879.3281397639646,1,1,873,11.921,3.025,0.455,-0.319,0.794,0.099,0.108
111,4,927.5433601914322,1,1,929,11.87,3.052,0.464,-0.305,0.798,0.097,0.105
112,1,1152.2574803919163,1,0,464,10.804,3.037,0.543,0.244,0.668,0.248,0.084
112,2,1675.4261338344434,1,0,457,11.022,3.015,0.549,0.248,0.67,0.249,0.081
112,3,1181.4577004719936,1,1,638,11.454,2.989,0.531,-0.031,0.677,0.232,0.091
112,4,1296.2501857824511,1,1,606,11.496,2.99,0.543,-0.046,0.68,0.234,0.086
113,1,940.7356081639863,1,0,1015,11.41,3.045,0.551,0.184,0.693,0.228,0.08
113,2,1081.6976924431028,1,0,1022,11.374,3.05,0.552,0.185,0.703,0.221,0.076
113,3,1199.6010770545977,1,1,1028,11.375,3.07,0.544,0.115,0.707,0.212,0.081
113,4,1355.2606352433686,1,1,1015,11.476,3.09,0.536,0.043,0.7,0.222,0.079
114,1,1036.1837275064615,0,0,549,10.91,3.042,0.607,0.451,0.648,0.195,0.157
114,2,1197.4439511168882,0,0,524,10.946,3.031,0.603,0.409,0.641,0.197,0.162
114,3,1499.4464921843771,0,1,565,11.167,3.016,0.593,0.273,0.639,0.2,0.161
114,4,1367.8255418665788,0,1,554,11.226,2.917,0.594,0.204,0.635,0.222,0.143
115,1,1093.852777659501,1,0,140,10.603,3.129,0.593,0.638,0.586,0.279,0.136
115,2,1272.4741225182443,1,0,165,10.681,3.121,0.582,0.452,0.618,0.279,0.103
115,3,1491.5743729757828,1,1,167,10.923,3.144,0.593,0.44,0.629,0.257,0.114
115,4,1593.0474710724313,1,1,170,11.158,3.171,0.565,0.25,0.618,0.276,0.106
116,1,775.2172427520603,0,0,1014,11.615,2.962,0.529,-0.041,0.636,0.247,0.117
116,2,1112.051049626974,0,0,973,11.567,2.999,0.534,-0.039,0.654,0.236,0.11
116,3,1038.3245297922992,0,1,1128,11.446,2.947,0.538,-0.06,0.652,0.246,0.102
116,4,1265.6911878227245,0,1,1088,11.489,2.939,0.536,-0.055,0.658,0.248,0.094
117,1,680.0154500524832,0,0,1540,12.629,2.939,0.393,-0.767,0.674,0.226,0.1
117,2,705.5752685256552,0,0,1495,12.522,2.926,0.404,-0.705,0.667,0.231,0.102
117,3,786.3951786566544,0,1,1433,12.516,2.907,0.412,-0.671,0.662,0.235,0.103
117,4,879.4155918024404,0,1,1392,12.426,2.905,0.414,-0.646,0.665,0.237,0.098
118,1,942.5617125532174,0,0,412,11.965,2.966,0.519,-0.087,0.473,0.282,0.245
118,2,992.6329727118334,0,0,377,11.859,2.859,0.509,-0.081,0.477,0.273,0.249
118,3,1213.811115505409,0,1,372,11.744,2.898,0.513,-0.094,0.478,0.266,0.255
118,4,1284.2733466033487,0,1,343,11.801,2.921,0.522,-0.092,0.481,0.28,0.239
119,1,970.6645198416295,0,0,307,11.375,2.893,0.599,0.346,0.687,0.235,0.078
119,2,1311.9016690421595,0,0,323,11.318,2.87,0.591,0.289,0.715,0.217,0.068
119,3,1360.2204228842777,0,1,323,11.306,2.854,0.604,0.24,0.709,0.22,0.071
119,4,1415.4034581321464,0,1,333,11.337,2.892,0.607,0.189,0.697,0.225,0.078
120,1,955.8922578881186,0,0,321,11.292,2.938,0.583,0.253,0.847,0.128,0.025
120,2,952.5824457509037,0,0,303,11.329,2.964,0.594,0.245,0.845,0.125,0.03
120,3,1621.9776773742633,0,1,298,11.306,2.899,0.594,0.207,0.836,0.134,0.03
120,4,1444.5134873823636,0,1,320,11.309,2.959,0.566,-0.036,0.853,0.119,0.028
121,1,685.7841448657891,0,0,1972,12.309,2.94,0.44,-0.509,0.871,0.067,0.062
121,2,677.5674365305653,0,0,1920,12.172,2.943,0.438,-0.5,0.872,0.068,0.06
121,3,806.6229799340658,0,1,1859,12.157,2.929,0.439,-0.507,0.87,0.069,0.061
121,4,934.3308455133613,0,1,1840,12.099,2.955,0.448,-0.498,0.873,0.068,0.059
122,1,756.8986773388057,0,0,258,11.403,2.922,0.585,0.138,0.744,0.171,0.085
122,2,820.1090728572524,0,0,255,11.549,2.945,0.573,0.047,0.757,0.157,0.086
122,3,1120.070861828058,0,1,279,11.588,2.946,0.559,0.046,0.753,0.179,0.068
122,4,1194.678594260508,0,1,271,11.656,2.904,0.565,0.054,0.749,0.185,0.066
123,1,714.9785123285454,0,0,403,12.71,2.995,0.467,-0.569,0.697,0.221,0.082
123,2,673.9653790904669,0,0,465,12.673,3.052,0.447,-0.609,0.692,0.217,0.09
123,3,724.5104940763925,0,1,446,12.788,3.052,0.446,-0.581,0.693,0.217,0.09
123,4,761.1911694537047,0,1,427,12.806,2.984,0.44,-0.583,0.7,0.206,0.094
124,1,915.6493701573687,0,0,514,11.429,3.012,0.584,0.115,0.562,0.366,0.072
124,2,1120.2145101546043,0,0,501,11.463,3.028,0.569,0.079,0.565,0.359,0.076
124,3,1165.9768372539236,0,1,470,11.463,2.994,0.57,0.071,0.568,0.36,0.072
124,4,1208.5317931572235,0,1,462,11.55,2.983,0.552,-0.017,0.565,0.359,0.076
125,1,810.6050762822473,1,0,346,11.565,3.058,0.529,-0.196,0.723,0.214,0.064
125,2,938.4039477107134,1,0,336,11.47,3.045,0.557,-0.128,0.735,0.202,0.062
125,3,1009.7707490220926,1,1,348,11.593,3.103,0.543,-0.162,0.739,0.198,0.063
125,4,974.8361722446173,1,1,413,11.592,3.126,0.53,-0.182,0.738,0.206,0.056
126,1,871.5239936471926,1,0,181,11.386,2.785,0.47,-0.243,0.503,0.238,0.26
126,2,1234.9912992777074,1,0,186,11.076,2.833,0.435,-0.229,0.505,0.242,0.253
126,3,992.7595411465588,1,1,187,11.062,2.941,0.46,-0.266,0.492,0.241,0.267
126,4,1493.1686327404022,1,1,182,11.129,2.956,0.478,-0.28,0.511,0.242,0.247
127,1,846.1555526907882,0,0,1970,11.025,2.952,0.602,0.411,0.679,0.219,0.102
127,2,1130.3763835255033,0,0,1952,11.024,2.935,0.602,0.393,0.684,0.214,0.101
127,3,1236.883247689374,0,1,2280,11.249,2.917,0.567,0.172,0.675,0.223,0.102
127,4,1310.6374522370927,0,1,2134,11.292,2.91,0.558,0.112,0.678,0.221,0.102
128,1,1061.1930047489334,0,0,331,11.399,2.861,0.574,0.312,0.819,0.127,0.054
128,2,1188.072833173361,0,0,308,11.435,2.909,0.575,0.284,0.812,0.136,0.052
128,3,1013.1174352686605,0,1,328,11.236,2.854,0.582,0.299,0.799,0.137,0.064
128,4,1233.285329217092,0,1,312,11.07,2.827,0.564,0.226,0.772,0.16,0.067
129,1,781.5297211908334,0,0,288,11.628,2.854,0.545,0.074,0.715,0.184,0.101
129,2,973.9428648976236,0,0,295,11.54,2.925,0.553,0.102,0.712,0.197,0.092
129,3,982.1703552652413,0,1,286,11.557,2.958,0.528,0.046,0.706,0.213,0.08
129,4,1424.4593935935525,0,1,277,11.525,3.004,0.538,0.05,0.682,0.22,0.097
130,1,916.6768876595283,0,0,338,12.003,2.873,0.459,-0.256,0.485,0.346,0.169
130,2,955.7727285351705,0,0,360,11.925,2.858,0.467,-0.258,0.464,0.35,0.186
130,3,1046.9854617755468,0,1,350,11.904,2.851,0.471,-0.261,0.486,0.34,0.174
130,4,1103.7790159737883,0,1,331,11.992,2.746,0.495,-0.251,0.483,0.347,0.169
131,1,707.3556102573929,0,0,662,11.489,3.089,0.573,0.19,0.721,0.165,0.115
131,2,900.1912403964068,0,0,660,11.431,3.108,0.562,0.16,0.733,0.159,0.108
131,3,987.0157723476075,0,1,687,11.526,3.14,0.543,0.087,0.721,0.175,0.105
131,4,1219.1186497193187,0,1,714,11.512,3.12,0.517,-0.01,0.725,0.174,0.101
132,1,1077.815343107469,0,0,539,11.445,2.813,0.596,0.356,0.642,0.247,0.111
132,2,1507.7246756231373,0,0,523,11.578,2.763,0.589,0.316,0.646,0.241,0.113
132,3,1289.3975111530383,0,1,498,11.6,2.775,0.582,0.279,0.653,0.241,0.106
132,4,1489.5852527678314,0,1,496,11.699,2.81,0.573,0.273,0.647,0.24,0.113
133,1,1179.5862754844384,0,0,187,10.959,2.866,0.567,0.162,0.727,0.225,0.048
133,2,950.5590003300734,0,0,195,11.067,2.877,0.518,0.139,0.744,0.236,0.021
133,3,1075.8027464886393,0,1,197,11.029,2.964,0.503,0.02,0.736,0.244,0.02
133,4,1164.5521993833986,0,1,172,10.881,3.093,0.5,0.024,0.744,0.238,0.017
134,1,801.8855492411366,1,0,716,11.226,2.951,0.56,0.182,0.666,0.281,0.053
134,2,1229.9217817247752,1,0,824,11.443,2.993,0.545,0.073,0.665,0.29,0.045
134,3,1240.030222979665,1,1,763,11.473,3.021,0.557,0.051,0.667,0.287,0.046
134,4,1586.4050171718352,1,1,724,11.462,2.956,0.543,0.026,0.673,0.282,0.046
135,1,943.301893438047,1,0,394,11.135,2.911,0.594,0.337,0.713,0.246,0.041
135,2,991.962203116947,1,0,375,11.124,2.891,0.579,0.316,0.715,0.237,0.048
135,3,1141.57470707218,1,1,377,11.223,2.82,0.562,0.211,0.716,0.231,0.053
135,4,1375.2924444498663,1,1,372,11.226,2.863,0.567,0.195,0.702,0.228,0.07
136,1,583.8593518889045,1,0,88,12.503,3.409,0.545,0.166,0.705,0.125,0.17
136,2,1051.5162236875672,1,0,89,12.768,3.618,0.528,0.07,0.708,0.135,0.157
136,3,1106.8352005887784,1,1,86,12.792,3.593,0.535,0.076,0.721,0.116,0.163
136,4,1826.4677106948543,1,1,87,12.921,3.575,0.517,0.014,0.747,0.103,0.149
137,1,813.2488352607403,0,0,267,11.251,2.955,0.513,0.017,0.629,0.27,0.101
137,2,915.3995669355897,0,0,266,11.126,2.936,0.523,0.012,0.617,0.286,0.098
137,3,945.8198065875506,0,1,277,11.164,2.881,0.527,-0.011,0.606,0.285,0.108
137,4,1047.3322176854194,0,1,268,11.291,2.914,0.522,-0.06,0.619,0.261,0.119
138,1,1492.9062944529537,0,0,101,11.357,3.129,0.564,-0.009,0.723,0.208,0.069
138,2,937.5128798582646,0,0,110,11.166,3.173,0.5,-0.025,0.764,0.182,0.055
138,3,1274.963719702317,0,1,102,10.92,3.176,0.5,0.025,0.804,0.147,0.049
138,4,1322.4261053179425,0,1,114,10.921,3.079,0.491,0.022,0.789,0.158,0.053
139,1,698.6238226253355,0,0,131,12.091,3.183,0.55,-0.075,0.611,0.313,0.076
139,2,751.9677991731563,0,0,127,12.17,3.22,0.543,-0.07,0.63,0.307,0.063
139,3,1006.7748726084653,0,1,134,12.287,3.239,0.552,-0.081,0.649,0.284,0.067
139,4,1229.5770513122595,0,1,128,12.071,3.32,0.555,-0.073,0.656,0.281,0.062
140,1,852.6347129938913,0,0,376,11.242,2.939,0.551,0.072,0.686,0.242,0.072
140,2,1011.4695858611962,0,0,377,11.174,2.883,0.557,0.102,0.695,0.233,0.072
140,3,1575.1393610894668,0,1,370,11.04,2.922,0.562,0.1,0.697,0.235,0.068
140,4,1198.675477200504,0,1,358,11.014,2.986,0.539,0.042,0.707,0.232,0.061
141,1,678.4961552107275,0,0,230,11.455,2.961,0.622,0.093,0.952,0.026,0.022
141,2,829.986073855193,0,0,244,11.501,3,0.611,0.114,0.955,0.025,0.02
141,3,1228.5255868960446,0,1,252,11.693,2.98,0.595,0.029,0.952,0.028,0.02
141,4,1073.7978854392902,0,1,283,11.634,2.965,0.583,-0.08,0.951,0.018,0.032
142,1,680.9119539494363,0,0,129,11.669,2.822,0.558,-0.014,0.659,0.202,0.14
142,2,867.1015249100961,0,0,124,11.808,2.815,0.524,-0.025,0.629,0.202,0.169
142,3,989.8765341544898,0,1,140,11.63,2.864,0.543,-0.025,0.65,0.193,0.157
142,4,1135.6172871897334,0,1,134,11.855,2.963,0.53,-0.11,0.627,0.216,0.157
143,1,704.0714817916592,1,0,122,10.982,2.861,0.443,0.013,0.697,0.254,0.049
143,2,1080.7618149702137,1,0,116,10.998,2.741,0.474,0.029,0.716,0.241,0.043
143,3,1304.4221672905926,1,1,137,11.259,2.883,0.467,-0.109,0.73,0.219,0.051
143,4,1289.8494185746058,1,1,125,11.269,2.896,0.472,-0.098,0.736,0.216,0.048
144,1,788.8239795104785,0,0,79,10.978,3.127,0.506,-0.094,0.772,0.19,0.038
144,2,786.9577492368937,0,0,94,10.579,2.926,0.521,-0.125,0.745,0.202,0.053
144,3,1096.8678425495855,0,1,117,11.217,2.906,0.504,-0.085,0.726,0.197,0.077
144,4,857.0596155646067,0,1,126,11.23,2.913,0.5,-0.122,0.706,0.222,0.071
145,1,848.3442848807127,0,0,715,12.052,2.996,0.474,-0.409,0.759,0.19,0.05
145,2,1089.1626413947365,0,0,703,12.007,2.96,0.491,-0.38,0.754,0.201,0.046
145,3,958.0425262275504,0,1,664,11.972,2.964,0.492,-0.355,0.761,0.19,0.05
145,4,1037.507553598271,0,1,677,11.879,2.963,0.493,-0.382,0.755,0.188,0.058
146,1,765.3794896043382,0,0,984,11.985,2.997,0.445,-0.27,0.854,0.122,0.024
146,2,781.776081723471,0,0,1017,11.881,2.999,0.465,-0.198,0.858,0.119,0.023
146,3,887.8301098432754,0,1,991,11.809,2.971,0.47,-0.206,0.856,0.122,0.022
146,4,1062.3742173482037,0,1,1020,12.008,2.994,0.465,-0.292,0.859,0.119,0.023
147,1,1095.2033186114,0,0,249,11.869,2.9,0.506,-0.033,0.859,0.088,0.052
147,2,977.7051427774142,0,0,263,11.852,2.871,0.513,-0.061,0.859,0.08,0.061
147,3,1251.2716687006207,0,1,276,12.056,2.895,0.5,-0.113,0.859,0.091,0.051
147,4,1091.5504695983523,0,1,276,12.008,2.891,0.507,-0.145,0.841,0.109,0.051
148,1,955.9687323084174,1,0,162,11.503,3.16,0.568,0.299,0.827,0.13,0.043
148,2,1314.6148406063428,1,0,160,11.594,3.031,0.531,0.213,0.831,0.125,0.044
148,3,1282.595853236625,1,1,159,11.459,2.95,0.547,0.184,0.818,0.138,0.044
