id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,994.2412423666353,1,1,537,11.775,3.034,0.497,-0.194,0.86,0.119,0.02
148,4,1213.3097958139238,1,1,505,11.787,3.016,0.493,-0.224,0.859,0.119,0.022
149,1,850.4794347098509,1,0,1057,11.37,3.06,0.569,0.127,0.624,0.342,0.033
149,2,1233.4620286879651,1,0,1024,11.39,3.027,0.577,0.13,0.626,0.342,0.032
149,3,1341.2783762740826,1,1,1080,11.578,2.986,0.563,0.052,0.629,0.34,0.031
149,4,1418.9174318535406,1,1,1160,11.624,2.962,0.559,-0.004,0.63,0.336,0.034
150,1,982.1568344992982,0,0,434,11.183,2.995,0.507,-0.014,0.592,0.323,0.085
150,2,1060.9658250661462,0,0,416,11.153,2.947,0.498,-0.047,0.582,0.332,0.087
150,3,1174.7918701218503,0,1,437,11.073,2.941,0.51,-0.016,0.595,0.332,0.073
150,4,1295.326734090636,0,1,412,11.031,2.927,0.507,-0.038,0.59,0.335,0.075
151,1,887.6860849912385,0,0,528,10.767,2.934,0.587,0.459,0.557,0.299,0.144
151,2,1016.2541760790898,0,0,525,10.888,2.95,0.575,0.395,0.564,0.297,0.139
151,3,1238.661889114683,0,1,516,11.014,2.961,0.572,0.284,0.556,0.289,0.155
151,4,1493.320001000947,0,1,528,11.056,2.947,0.561,0.216,0.555,0.294,0.152
152,1,527.6750651187696,1,0,340,12.046,3.021,0.444,-0.387,0.612,0.247,0.141
152,2,800.3578194705314,1,0,332,12.199,3.048,0.449,-0.392,0.627,0.247,0.127
152,3,1031.762328546198,1,1,349,12.06,2.994,0.467,-0.412,0.639,0.238,0.123
152,4,1173.27578258417,1,1,384,12.056,3.005,0.477,-0.371,0.643,0.247,0.109
153,1,952.9233097759991,0,0,539,11.62,3.035,0.473,-0.269,0.768,0.148,0.083
153,2,833.3057968300125,0,0,578,11.626,3.04,0.478,-0.247,0.765,0.14,0.095
153,3,943.9379395931071,0,1,600,11.546,3.022,0.485,-0.218,0.772,0.13,0.098
153,4,1071.8445879634585,0,1,602,11.505,2.995,0.48,-0.196,0.757,0.138,0.105
154,1,866.0029109556398,1,0,646,11.85,3.025,0.517,0.003,0.358,0.389,0.254
154,2,1046.3018366126933,1,0,632,11.943,3.032,0.524,-0.029,0.361,0.367,0.272
154,3,1162.9346179261704,1,1,602,12.014,3.032,0.522,-0.062,0.372,0.36,0.267
154,4,1137.098721579137,1,1,647,11.927,3.056,0.512,-0.158,0.365,0.372,0.263
155,1,895.3795230993542,0,0,644,11.477,2.997,0.536,0.096,0.835,0.118,0.047
155,2,909.6862452969876,0,0,631,11.633,2.954,0.537,0.087,0.848,0.113,0.04
155,3,1103.3980209756257,0,1,614,11.562,2.971,0.544,0.102,0.842,0.121,0.037
155,4,1208.088323121054,0,1,604,11.513,2.947,0.56,0.09,0.851,0.116,0.033
156,1,866.211754273834,1,0,1661,11.68,2.966,0.529,-0.094,0.837,0.11,0.053
156,2,997.2263716515926,1,0,1635,11.658,2.977,0.534,-0.084,0.833,0.111,0.056
156,3,1077.1694555809831,1,1,1608,11.779,2.998,0.52,-0.193,0.834,0.112,0.054
156,4,1182.434366088864,1,1,1511,11.674,2.964,0.514,-0.179,0.829,0.115,0.056
157,1,975.9776089614995,0,0,345,11.807,2.899,0.493,-0.149,0.846,0.101,0.052
157,2,894.4548487415998,0,0,350,11.76,2.837,0.506,-0.172,0.846,0.1,0.054
157,3,921.9721319297952,0,1,428,11.849,2.923,0.495,-0.221,0.848,0.105,0.047
157,4,1062.4531680588518,0,1,450,11.786,3.009,0.498,-0.288,0.844,0.102,0.053
158,1,693.8917799081878,0,0,495,11.728,3.077,0.471,-0.389,0.691,0.206,0.103
158,2,752.3992668976778,0,0,539,11.859,3.091,0.449,-0.394,0.698,0.197,0.106
158,3,863.5322799475224,0,1,533,11.76,3.094,0.467,-0.33,0.692,0.201,0.107
158,4,1012.4573615023118,0,1,586,11.833,3.104,0.488,-0.339,0.686,0.191,0.123
159,1,1310.234937765395,0,0,198,10.703,2.975,0.576,0.26,0.626,0.258,0.116
159,2,1146.1397869446278,0,0,194,10.808,2.933,0.546,0.195,0.634,0.247,0.119
159,3,1350.5915076040776,0,1,199,10.871,2.975,0.548,0.109,0.638,0.251,0.111
159,4,1566.8049169743208,0,1,208,11.168,2.966,0.529,0.05,0.644,0.25,0.106
160,1,670.6311447103558,0,0,167,11.771,3.036,0.521,-0.116,0.707,0.222,0.072
160,2,825.0725045024736,0,0,160,11.761,2.981,0.5,-0.121,0.694,0.238,0.069
160,3,953.5831094361064,0,1,208,11.627,2.933,0.457,-0.226,0.721,0.226,0.053
160,4,1163.224966958407,0,1,217,11.524,2.899,0.465,-0.225,0.719,0.226,0.055
161,1,965.9198806757765,1,0,677,11.604,3.108,0.538,0.047,0.674,0.165,0.161
161,2,1151.9106629834832,1,0,722,11.516,3.14,0.528,0.011,0.676,0.169,0.155
161,3,1234.1096203150541,1,1,716,11.438,3.122,0.504,0.008,0.668,0.177,0.155
161,4,1325.9359667239144,1,1,682,11.478,3.113,0.499,-0.032,0.667,0.18,0.152
162,1,863.6353957909982,1,0,400,11.85,2.94,0.52,-0.17,0.733,0.15,0.117
162,2,1103.723701699827,1,0,410,11.553,2.98,0.544,-0.138,0.71,0.161,0.129
162,3,1074.9225859299474,1,1,390,11.582,3.038,0.533,-0.174,0.718,0.162,0.121
162,4,1256.9135101195197,1,1,369,11.559,3.057,0.526,-0.185,0.702,0.171,0.127
163,1,842.5752580158227,0,0,485,11.809,2.93,0.48,-0.143,0.654,0.295,0.052
163,2,1010.1502487207566,0,0,464,11.697,2.959,0.468,-0.145,0.649,0.306,0.045
163,3,1131.7013181861464,0,1,439,11.559,2.977,0.487,-0.11,0.642,0.314,0.043
163,4,1216.8892001755273,0,1,446,11.638,2.951,0.489,-0.166,0.639,0.316,0.045
164,1,884.3719859818805,0,0,371,11.139,2.889,0.528,0.27,0.776,0.143,0.081
164,2,1052.8802476118453,0,0,366,11.369,2.874,0.497,0.194,0.77,0.153,0.077
164,3,1353.8107002227523,0,1,346,11.449,2.855,0.497,0.15,0.76,0.162,0.078
164,4,1482.521509928603,0,1,318,11.546,2.862,0.481,0.109,0.764,0.157,0.079
165,1,934.8810757956257,0,0,123,10.912,3.171,0.545,0.243,0.862,0.089,0.049
165,2,1002.0080410115689,0,0,113,11.134,3.133,0.575,0.236,0.876,0.088,0.035
165,3,1186.987664709655,0,1,125,10.932,3.08,0.544,0.153,0.88,0.096,0.024
165,4,1451.880891735386,0,1,125,10.907,3.096,0.536,0.042,0.896,0.096,0.008
166,1,730.5706660537722,1,0,122,11.706,3.016,0.426,-0.331,0.623,0.197,0.18
166,2,1120.203410807337,1,0,126,11.733,2.96,0.397,-0.281,0.595,0.206,0.198
166,3,1248.8671554152525,1,1,136,11.728,3.147,0.449,-0.23,0.588,0.199,0.213
166,4,1235.623475856432,1,1,139,11.674,3.187,0.432,-0.278,0.568,0.209,0.223
167,1,827.9897728975865,0,0,321,11.099,2.966,0.604,0.182,0.713,0.19,0.097
167,2,867.7279488364875,0,0,345,11.318,2.954,0.591,0.049,0.704,0.194,0.101
167,3,1019.588760832784,0,1,333,11.35,3.006,0.601,0.046,0.709,0.189,0.102
167,4,1380.2081438314037,0,1,352,11.354,3.045,0.582,0.032,0.699,0.185,0.116
168,1,627.280914077151,1,0,337,11.381,3.211,0.501,0.023,0.528,0.365,0.107
168,2,1012.3348789272272,1,0,363,11.412,3.198,0.485,-0.058,0.515,0.375,0.11
168,3,995.1848812338686,1,1,411,11.589,3.136,0.465,-0.083,0.535,0.36,0.105
168,4,1080.606761589756,1,1,420,11.485,3.155,0.479,-0.119,0.526,0.374,0.1
169,1,827.844647184208,0,0,371,11.663,2.943,0.555,0.318,0.779,0.084,0.137
169,2,935.3889050446077,0,0,364,11.633,2.923,0.569,0.313,0.761,0.096,0.143
169,3,1237.765948962879,0,1,338,11.603,2.959,0.568,0.255,0.746,0.104,0.151
169,4,1434.0386126546282,0,1,329,11.724,2.967,0.565,0.207,0.729,0.116,0.155
170,1,1265.6408130456168,1,0,536,11.157,3,0.56,0.17,0.722,0.162,0.116
170,2,1205.9477356563943,1,0,505,11.122,3.02,0.556,0.143,0.721,0.164,0.115
170,3,1558.2651096127427,1,1,504,11.086,3.087,0.542,0.107,0.736,0.153,0.111
170,4,1596.8206318540458,1,1,527,11.366,3.101,0.535,-0.015,0.732,0.144,0.123
171,1,928.7766665451426,1,0,917,11.821,3.056,0.485,-0.237,0.763,0.169,0.068
171,2,1033.9382458959772,1,0,911,11.658,3.036,0.486,-0.201,0.764,0.167,0.069
171,3,1249.6409174774155,1,1,903,11.662,3.055,0.499,-0.22,0.772,0.158,0.07
171,4,1371.198783752838,1,1,893,11.543,3.026,0.489,-0.251,0.77,0.158,0.072
172,1,846.0778072084908,1,0,232,11.159,3.06,0.453,-0.236,0.543,0.353,0.103
172,2,1044.9783665620582,1,0,240,11.181,3.108,0.454,-0.256,0.55,0.35,0.1
172,3,965.5651809445991,1,1,239,11.258,3.088,0.448,-0.309,0.577,0.322,0.1
172,4,1237.103060970232,1,1,233,11.329,3.03,0.429,-0.338,0.567,0.335,0.099
173,1,704.804924034082,0,0,540,11.313,2.859,0.556,0.18,0.593,0.326,0.081
173,2,901.4043062509701,0,0,545,11.524,2.861,0.552,0.109,0.6,0.332,0.068
173,3,1122.7638035404639,0,1,543,11.571,2.924,0.549,0.018,0.587,0.337,0.076
173,4,1473.5808130556388,0,1,538,11.629,2.959,0.554,0.004,0.586,0.336,0.078
174,1,985.3304118820209,0,0,113,10.938,3.177,0.575,-0.001,0.717,0.195,0.088
174,2,1047.587123195806,0,0,122,10.663,3.123,0.582,-0.058,0.746,0.18,0.074
174,3,1199.7222035775512,0,1,141,10.879,3.184,0.582,-0.102,0.759,0.17,0.071
174,4,1498.8340350946678,0,1,135,11.069,3.067,0.57,-0.116,0.785,0.156,0.059
175,1,1157.796655326741,1,0,62,12.832,2.694,0.323,-0.766,0.677,0.306,0.016
175,2,714.3794133384197,1,0,223,12.88,3.09,0.336,-0.782,0.646,0.323,0.031
175,3,1050.6761662933181,1,1,217,12.915,3.157,0.359,-0.737,0.636,0.346,0.018
175,4,875.183037684097,1,1,310,12.679,3.235,0.4,-0.705,0.59,0.381,0.029
176,1,953.8445810495142,1,0,298,11.367,3.013,0.621,0.353,0.671,0.151,0.178
176,2,1348.4112914603902,1,0,279,11.113,2.971,0.613,0.359,0.67,0.147,0.183
176,3,1724.23369121342,1,1,280,11.149,2.989,0.6,0.317,0.696,0.136,0.168
176,4,1588.1164614779298,1,1,284,11.103,2.915,0.588,0.197,0.665,0.144,0.19
177,1,822.6270528607796,1,0,259,11.072,2.923,0.564,0.01,0.745,0.124,0.131
177,2,1069.1518439126567,1,0,256,11.243,2.949,0.562,-0.011,0.754,0.113,0.133
177,3,1262.775935413792,1,1,265,11.095,2.992,0.562,0.006,0.751,0.113,0.136
177,4,1374.052825910889,1,1,359,11.104,3.053,0.535,-0.059,0.733,0.123,0.145
178,1,743.669991293058,1,0,525,11.498,3.061,0.497,-0.025,0.448,0.272,0.28
178,2,966.1663648783913,1,0,524,11.45,2.994,0.492,-0.014,0.448,0.273,0.279
178,3,1163.674803495351,1,1,493,11.598,2.998,0.479,-0.045,0.442,0.276,0.282
178,4,1251.9927569433016,1,1,519,11.719,3.058,0.495,-0.104,0.439,0.277,0.283
179,1,928.9008201077738,0,0,254,11.867,3.035,0.461,-0.628,0.831,0.138,0.031
179,2,749.7892177117093,0,0,236,11.762,3.034,0.475,-0.557,0.818,0.148,0.034
179,3,616.8408346752249,0,1,255,11.718,3.067,0.471,-0.51,0.824,0.133,0.043
179,4,743.9003123844177,0,1,278,11.509,3.032,0.493,-0.463,0.838,0.126,0.036
180,1,1042.6397855983662,0,0,332,11.327,2.898,0.515,0.008,0.819,0.102,0.078
180,2,1113.4090229770893,0,0,321,11.189,2.888,0.536,-0.012,0.813,0.109,0.078
180,3,1276.3632931821287,0,1,323,11.114,2.898,0.548,-0.043,0.802,0.121,0.077
180,4,1415.1595702053305,0,1,349,11.157,2.926,0.57,-0.057,0.791,0.126,0.083
181,1,676.2644993452311,0,0,239,11.164,2.987,0.502,0.042,0.515,0.272,0.213
181,2,972.3843047560562,0,0,248,11.144,2.964,0.496,0.018,0.5,0.27,0.23
181,3,1227.4097798973962,0,1,239,11.231,2.967,0.498,-0.024,0.51,0.28,0.209
181,4,1320.486825685052,0,1,227,11.13,3,0.485,-0.048,0.507,0.282,0.211
182,1,1022.8289069726136,0,0,540,10.995,2.935,0.611,0.286,0.641,0.157,0.202
182,2,1099.9059144321259,0,0,509,11.042,2.98,0.603,0.26,0.642,0.157,0.2
182,3,1423.8609191044914,0,1,491,11.192,2.933,0.597,0.228,0.637,0.165,0.198
182,4,1480.9654496005116,0,1,514,11.343,2.986,0.574,0.051,0.638,0.165,0.196
183,1,876.6868125694731,0,0,701,11.935,2.907,0.481,-0.11,0.582,0.241,0.177
183,2,1000.919789945838,0,0,703,11.906,2.979,0.486,-0.071,0.575,0.246,0.179
183,3,999.9926167876548,0,1,683,11.848,3.018,0.493,-0.08,0.565,0.253,0.182
183,4,1206.9031961470937,0,1,707,11.74,2.986,0.485,-0.106,0.545,0.273,0.182
184,1,692.1593550030375,0,0,312,12.704,3.026,0.481,-0.525,0.535,0.218,0.247
184,2,906.4850484987146,0,0,296,12.614,2.997,0.503,-0.46,0.551,0.209,0.24
184,3,833.8570978876674,0,1,330,12.62,3.006,0.479,-0.526,0.536,0.212,0.252
184,4,1069.2051476781571,0,1,316,12.399,3.028,0.478,-0.477,0.541,0.209,0.25
185,1,816.5751036259578,0,0,444,11.899,2.948,0.538,-0.197,0.579,0.32,0.101
185,2,1145.2348197127112,0,0,452,11.866,2.942,0.546,-0.196,0.584,0.314,0.102
185,3,1010.3480364358091,0,1,468,11.706,2.934,0.541,-0.173,0.568,0.318,0.113
185,4,1269.0205531922009,0,1,459,11.705,2.963,0.527,-0.199,0.556,0.322,0.122
186,1,1064.1308826569323,0,0,346,11.42,3.023,0.512,0.117,0.861,0.113,0.026
186,2,985.8675032240146,0,0,320,11.456,2.956,0.516,0.105,0.856,0.119,0.025
186,3,1328.358194414093,0,1,312,11.544,2.894,0.506,0.085,0.849,0.122,0.029
186,4,1388.8191613547058,0,1,326,11.488,2.862,0.503,-0.038,0.847,0.117,0.037
187,1,781.815014640391,1,0,302,10.886,3.248,0.596,0.206,0.563,0.202,0.235
187,2,1457.118009841696,1,0,340,10.955,3.226,0.582,0.099,0.565,0.194,0.241
187,3,1087.9976594090524,1,1,342,10.935,3.249,0.582,0.065,0.576,0.187,0.237
187,4,1260.6927807411291,1,1,347,10.944,3.256,0.562,0.022,0.585,0.187,0.228
188,1,930.1239729225842,0,0,1371,11.297,2.991,0.566,0.195,0.435,0.36,0.205
188,2,1019.6172132589344,0,0,1407,11.361,2.999,0.552,0.148,0.431,0.357,0.211
188,3,1196.3717848566737,0,1,1392,11.359,3.018,0.551,0.102,0.433,0.356,0.21
188,4,1374.068274801666,0,1,1379,11.385,2.996,0.554,0.073,0.432,0.36,0.208
189,1,1051.4801182251003,1,0,1310,11.315,2.964,0.59,0.168,0.391,0.304,0.305
189,2,1137.640742766497,1,0,1350,11.386,2.978,0.584,0.155,0.39,0.307,0.304
189,3,1342.6343019833519,1,1,1318,11.392,2.966,0.579,0.154,0.388,0.307,0.305
189,4,1609.2783140599358,1,1,1266,11.398,2.998,0.572,0.145,0.391,0.304,0.305
190,1,749.8308381675017,0,0,386,11.608,2.935,0.508,0.074,0.666,0.236,0.098
190,2,947.9162011424702,0,0,387,11.522,2.959,0.504,0.043,0.664,0.235,0.101
190,3,1096.5582541225708,0,1,368,11.49,2.995,0.5,0.01,0.658,0.247,0.095
190,4,1098.8333411951112,0,1,442,12.052,2.959,0.462,-0.283,0.638,0.251,0.111
191,1,826.2936937790964,0,0,294,11.352,2.969,0.588,0.211,0.793,0.129,0.078
191,2,976.6470816733605,0,0,305,11.594,2.911,0.577,0.131,0.793,0.121,0.085
191,3,1344.8256055418758,0,1,299,11.519,2.913,0.555,0.095,0.786,0.13,0.084
191,4,1369.956320806951,0,1,283,11.603,2.954,0.576,0.052,0.77,0.141,0.088
192,1,856.8479882748577,0,0,2719,11.373,2.97,0.554,0.186,0.8,0.15,0.05
192,2,1120.1394743599267,0,0,2648,11.386,2.98,0.553,0.143,0.799,0.15,0.051
192,3,1297.1499223143317,0,1,2559,11.382,2.988,0.559,0.132,0.805,0.148,0.047
192,4,1505.6596733912302,0,1,2474,11.386,2.979,0.559,0.108,0.81,0.145,0.045
193,1,854.3836748333646,0,0,1056,11.283,3.079,0.54,0.207,0.798,0.091,0.111
193,2,1042.8248908116893,0,0,1043,11.238,3.078,0.546,0.21,0.8,0.089,0.111
193,3,1266.6094172763853,0,1,1056,11.365,3.107,0.54,0.141,0.798,0.087,0.115
193,4,1462.3667580921876,0,1,990,11.417,3.11,0.542,0.125,0.808,0.08,0.112
194,1,647.9814303239998,0,0,88,12.33,3.352,0.432,-0.389,0.636,0.193,0.17
194,2,635.0393318703327,0,0,84,12.093,3.357,0.381,-0.374,0.679,0.179,0.143
194,3,1255.016795447289,0,1,88,11.821,3.523,0.386,-0.333,0.67,0.159,0.17
194,4,807.847681397437,0,1,102,11.651,3.637,0.392,-0.282,0.667,0.186,0.147
195,1,671.8685177656662,0,0,822,11.748,3.01,0.535,0.023,0.747,0.152,0.101
195,2,966.7754032090946,0,0,884,11.436,3.045,0.548,0.091,0.736,0.161,0.103
195,3,1041.5430570457447,0,1,945,11.376,3.036,0.542,0.046,0.743,0.157,0.101
195,4,1197.2155841517983,0,1,923,11.403,3.07,0.525,0.025,0.741,0.154,0.105
196,1,559.8353973848167,1,0,180,11.928,3.056,0.533,-0.292,0.911,0.056,0.033
196,2,782.016649390185,1,0,169,11.939,3.089,0.538,-0.274,0.905,0.059,0.036
196,3,845.2934754950606,1,1,157,11.752,3.102,0.535,-0.258,0.898,0.064,0.038
196,4,905.1530630104087,1,1,153,11.814,3.118,0.523,-0.33,0.908,0.052,0.039
197,1,757.6606458693022,0,0,328,11.647,3.076,0.555,-0.096,0.948,0.037,0.015
197,2,922.6663647727777,0,0,336,11.678,3.071,0.557,-0.136,0.943,0.042,0.015
197,3,1069.3645116827265,0,1,320,11.627,3.106,0.566,-0.125,0.953,0.031,0.016
197,4,1331.8580136065023,0,1,325,11.668,3.062,0.538,-0.16,0.948,0.037,0.015
198,1,741.2674533399784,0,0,249,11.1,2.92,0.534,0.026,0.863,0.068,0.068
198,2,1216.2258022816534,0,0,281,11.454,2.915,0.548,0.045,0.865,0.078,0.057
198,3,1104.7697378121768,0,1,273,11.627,2.941,0.531,-0.044,0.872,0.07,0.059
198,4,1253.270120862876,0,1,322,11.552,2.969,0.494,-0.154,0.863,0.078,0.059
199,1,856.5371638082307,0,0,435,11.048,2.993,0.577,0.237,0.766,0.156,0.078
199,2,1239.6758515294591,0,0,447,11.254,3.025,0.584,0.179,0.77,0.15,0.081
199,3,1586.7147796839477,0,1,441,11.211,3.079,0.587,0.197,0.764,0.15,0.086
199,4,1430.8482895953623,0,1,452,11.276,2.965,0.575,0.045,0.768,0.15,0.082
200,1,809.2539518600511,1,0,603,11.626,3.051,0.506,0.027,0.42,0.459,0.121
200,2,1049.087687633821,1,0,601,11.646,3.05,0.514,0.003,0.414,0.468,0.118
200,3,1216.1523725934892,1,1,594,11.601,3.081,0.517,0.003,0.424,0.455,0.121
200,4,1419.8866711224841,1,1,632,11.686,3.082,0.528,-0.028,0.44,0.443,0.117
201,1,974.9683108945308,0,0,527,11.79,3.042,0.581,0.311,0.702,0.241,0.057
201,2,1029.3499277828098,0,0,514,11.792,3.101,0.586,0.285,0.691,0.249,0.06
201,3,1453.6471864791229,0,1,486,11.728,3.119,0.582,0.305,0.677,0.261,0.062
201,4,1550.9542553863419,0,1,468,11.732,3.128,0.562,0.213,0.671,0.265,0.064
202,1,861.563991099901,0,0,717,11.039,2.865,0.589,0.383,0.484,0.365,0.151
202,2,1190.5620939159162,0,0,723,11.077,2.921,0.582,0.344,0.497,0.353,0.151
202,3,1453.2408048306572,0,1,692,11.12,2.903,0.569,0.3,0.49,0.358,0.152
202,4,1624.600835857704,0,1,673,11.143,2.884,0.559,0.227,0.504,0.352,0.144
203,1,870.5277345149508,0,0,347,11.443,3.138,0.602,0.176,0.62,0.314,0.066
203,2,1141.8891657702136,0,0,332,11.602,3.184,0.578,0.166,0.62,0.316,0.063
203,3,1125.4485941043906,0,1,315,11.705,3.143,0.581,0.131,0.603,0.33,0.067
203,4,1286.3874597462332,0,1,324,11.656,3.114,0.565,0.075,0.596,0.336,0.068
204,1,802.9719017059737,0,0,920,11.507,3.021,0.547,0.046,0.497,0.329,0.174
204,2,1058.321100281963,0,0,988,11.623,2.991,0.541,-0.068,0.499,0.334,0.167
204,3,1110.158538628997,0,1,985,11.595,3.023,0.541,-0.102,0.499,0.339,0.161
204,4,1182.1928653339921,0,1,957,11.538,2.997,0.541,-0.102,0.509,0.343,0.148
205,1,897.8472084502387,1,0,615,11.489,2.906,0.527,-0.053,0.488,0.304,0.208
205,2,1167.1174778138745,1,0,628,11.619,2.892,0.522,-0.054,0.505,0.29,0.205
205,3,1188.5710973681203,1,1,612,11.587,2.938,0.536,-0.04,0.507,0.291,0.203
205,4,1251.4489635073917,1,1,606,11.652,2.886,0.54,-0.081,0.49,0.305,0.205
206,1,853.7358783089119,0,0,497,11.13,2.998,0.545,0.132,0.69,0.219,0.091
206,2,1027.1894444460606,0,0,548,11.174,2.974,0.549,0.121,0.695,0.219,0.086
206,3,1138.8864838744505,0,1,664,11.309,2.967,0.529,0.011,0.693,0.224,0.083
206,4,1314.8715472371757,0,1,706,11.474,2.984,0.524,-0.049,0.694,0.231,0.075
207,1,706.7657833173051,0,0,243,11.352,3.103,0.547,0.251,0.823,0.111,0.066
207,2,979.263296597843,0,0,280,11.24,3.114,0.539,0.156,0.793,0.139,0.068
207,3,1170.023868771268,0,1,316,11.458,3.063,0.509,-0.011,0.797,0.133,0.07
207,4,1206.880473671102,0,1,430,11.403,2.951,0.523,-0.125,0.795,0.133,0.072
208,1,867.1038994598739,0,0,505,11.109,3.19,0.562,0.112,0.709,0.244,0.048
208,2,1063.230854968844,0,0,495,11.049,3.208,0.56,0.097,0.707,0.238,0.055
208,3,1200.0837530976148,0,1,510,11.179,3.202,0.553,0.03,0.712,0.225,0.063
208,4,1300.7857288316661,0,1,469,11.107,3.166,0.539,0.034,0.721,0.222,0.058
209,1,726.2684773315116,0,0,180,12.73,2.922,0.422,-0.725,0.761,0.172,0.067
209,2,655.0987976349106,0,0,188,12.118,2.894,0.426,-0.604,0.766,0.181,0.053
209,3,838.3327209748999,0,1,189,12.353,2.862,0.402,-0.572,0.767,0.185,0.048
209,4,946.1151138533296,0,1,194,12.24,2.897,0.397,-0.585,0.768,0.186,0.046
210,1,658.9729607448228,1,0,588,11.462,2.964,0.507,-0.051,0.74,0.17,0.09
210,2,886.4152172919954,1,0,615,11.48,2.954,0.511,-0.047,0.74,0.164,0.096
210,3,1039.5129989438992,1,1,600,11.606,2.967,0.507,-0.096,0.752,0.165,0.083
210,4,1042.1996339356815,1,1,599,11.541,2.96,0.494,-0.133,0.756,0.164,0.08
211,1,868.6120128261136,0,0,199,12.041,3.06,0.422,-0.388,0.849,0.106,0.045
211,2,695.9419102560091,0,0,192,12.156,3.099,0.427,-0.371,0.859,0.089,0.052
211,3,884.228890620022,0,1,206,12.376,3.165,0.476,-0.375,0.854,0.087,0.058
211,4,1013.4961883420409,0,1,201,12.184,3.129,0.458,-0.402,0.841,0.1,0.06
212,1,656.142514213686,0,0,841,11.922,2.975,0.478,-0.158,0.647,0.232,0.121
212,2,1060.6450067372448,0,0,806,11.885,2.976,0.471,-0.19,0.636,0.242,0.122
212,3,992.8545434507685,0,1,777,11.77,2.991,0.475,-0.172,0.628,0.251,0.121
212,4,1244.0950603924161,0,1,824,11.779,2.985,0.478,-0.201,0.633,0.245,0.121
213,1,833.6412658672049,0,0,1098,11.425,3.045,0.556,0.082,0.357,0.522,0.121
213,2,1086.8778193732928,0,0,1109,11.472,3.037,0.546,0.032,0.357,0.528,0.115
213,3,1112.5494078462925,0,1,1075,11.425,3.053,0.541,0.014,0.363,0.53,0.107
213,4,1260.6017156375735,0,1,1093,11.509,3.045,0.525,-0.08,0.361,0.524,0.114
214,1,908.0815983620689,0,0,631,11.245,3.149,0.61,0.305,0.662,0.157,0.181
214,2,1017.6741265494073,0,0,610,11.217,3.12,0.618,0.296,0.661,0.156,0.184
214,3,1256.6289663204152,0,1,614,11.247,3.135,0.612,0.268,0.653,0.156,0.191
214,4,1311.2890845955262,0,1,640,11.237,3.089,0.62,0.202,0.662,0.153,0.184
215,1,745.449171203788,1,0,153,11.977,2.895,0.49,-0.138,0.686,0.209,0.105
215,2,904.4802193037697,1,0,158,11.816,2.899,0.456,-0.2,0.703,0.203,0.095
215,3,1115.5625161429275,1,1,173,11.541,2.827,0.428,-0.251,0.694,0.202,0.104
215,4,1303.9326833953082,1,1,176,11.481,2.807,0.443,-0.277,0.682,0.205,0.114
216,1,754.7209169786537,0,0,456,11.715,3.044,0.489,-0.118,0.526,0.349,0.125
216,2,802.7275224490513,0,0,456,11.675,3.066,0.482,-0.108,0.533,0.353,0.114
216,3,1129.9104981273586,0,1,450,11.688,3.116,0.478,-0.117,0.542,0.338,0.12
216,4,1191.397018348913,0,1,448,11.707,3.112,0.482,-0.147,0.531,0.355,0.114
217,1,784.1475406380036,1,0,516,10.693,3.054,0.632,0.525,0.645,0.32,0.035
217,2,1460.8137861063828,1,0,539,10.874,3.058,0.618,0.491,0.647,0.319,0.033
217,3,1565.5520895261684,1,1,541,10.923,3.063,0.597,0.373,0.647,0.32,0.033
217,4,1743.1683313290428,1,1,509,10.897,3.016,0.593,0.368,0.644,0.324,0.031
218,1,943.4766800570644,1,0,775,10.96,2.911,0.614,0.336,0.373,0.471,0.156
218,2,1325.7742745456849,1,0,761,11.051,2.922,0.612,0.29,0.382,0.453,0.164
218,3,1503.9094135360003,1,1,791,11.254,2.928,0.584,0.217,0.397,0.441,0.162
218,4,1716.5845966629695,1,1,755,11.178,2.936,0.58,0.19,0.405,0.433,0.162
219,1,720.8306722225155,0,0,602,12.038,3.027,0.473,-0.375,0.811,0.047,0.143
219,2,790.7723086132512,0,0,603,12.138,3.018,0.481,-0.355,0.813,0.045,0.143
219,3,865.6512211214465,0,1,598,12.103,3.048,0.493,-0.322,0.816,0.043,0.14
219,4,1191.8477912341514,0,1,619,11.987,3.092,0.465,-0.328,0.817,0.04,0.142
220,1,755.3000647229558,0,0,1142,11.735,2.975,0.499,-0.18,0.701,0.204,0.095
220,2,918.6215646227078,0,0,1180,11.533,2.995,0.504,-0.123,0.696,0.208,0.097
220,3,975.1698062642519,0,1,1175,11.606,2.976,0.493,-0.166,0.696,0.208,0.096
220,4,1095.0454327623202,0,1,1141,11.593,2.987,0.499,-0.186,0.698,0.205,0.097
221,1,1088.531176384867,1,0,475,11.42,2.968,0.482,-0.027,0.783,0.158,0.059
221,2,1007.8410679640608,1,0,482,11.49,2.923,0.481,-0.066,0.78,0.164,0.056
221,3,1282.978879112865,1,1,474,11.491,2.941,0.464,-0.086,0.785,0.165,0.051
221,4,1432.1609619088904,1,1,464,11.823,2.907,0.45,-0.205,0.789,0.168,0.043
222,1,790.9469872992767,1,0,427,11.565,2.974,0.511,-0.118,0.595,0.262,0.143
222,2,970.9740639608516,1,0,466,11.561,2.989,0.517,-0.121,0.599,0.255,0.146
