id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1011.8834383272363,1,1,93,11.667,3.333,0.505,-0.278,0.828,0.161,0.011
74,4,1104.3758312946159,1,1,81,11.492,3.284,0.506,-0.304,0.827,0.16,0.012
75,1,1026.827723423545,0,0,260,11.165,3.223,0.646,0.364,0.423,0.315,0.262
75,2,1160.7234139396521,0,0,256,11.232,3.199,0.617,0.285,0.418,0.324,0.258
75,3,1312.5836757740958,0,1,245,11.203,3.212,0.6,0.193,0.433,0.335,0.233
75,4,1653.69475883648,0,1,235,11.332,3.166,0.579,0.125,0.404,0.349,0.247
76,1,901.9845788265544,1,0,919,11.481,2.973,0.551,0.174,0.587,0.251,0.162
76,2,1254.54745945965,1,0,883,11.355,2.989,0.555,0.181,0.59,0.258,0.152
76,3,1344.9608485245442,1,1,871,11.479,3.01,0.549,0.108,0.597,0.253,0.15
76,4,1387.9134226944757,1,1,946,11.366,3.015,0.529,0.019,0.581,0.261,0.158
77,1,819.3723535620346,0,0,1141,11.11,2.989,0.601,0.268,0.81,0.136,0.054
77,2,1200.6420905228401,0,0,1151,11.238,2.981,0.579,0.195,0.813,0.134,0.053
77,3,1228.1614721606231,0,1,1189,11.299,3.013,0.563,0.113,0.809,0.139,0.052
77,4,1518.4665215025684,0,1,1221,11.391,2.993,0.566,0.059,0.816,0.133,0.051
78,1,575.7743741583058,1,0,159,13.048,3.195,0.484,-0.517,0.642,0.239,0.119
78,2,906.9726239841115,1,0,149,12.552,3.047,0.517,-0.485,0.651,0.242,0.107
78,3,1737.094773361151,1,1,159,12.437,3.126,0.541,-0.371,0.654,0.245,0.101
78,4,1036.4787894883907,1,1,139,12.503,3.18,0.532,-0.41,0.662,0.245,0.094
79,1,810.0963915109627,1,0,238,11.25,3.088,0.555,0.103,0.445,0.429,0.126
79,2,1129.904222179636,1,0,254,11.438,3.047,0.528,0.076,0.492,0.394,0.114
79,3,1257.8163415097142,1,1,248,11.561,2.956,0.556,0.082,0.512,0.379,0.109
79,4,1704.264055460312,1,1,243,11.648,2.979,0.543,0.018,0.51,0.374,0.115
80,1,958.6211328773621,1,0,506,10.817,2.996,0.662,0.583,0.654,0.198,0.148
80,2,1234.067024127121,1,0,477,10.837,3.017,0.656,0.539,0.637,0.205,0.157
80,3,1695.4402727168247,1,1,506,11.029,3.057,0.623,0.369,0.634,0.194,0.172
80,4,1529.254890139319,1,1,551,11.077,3.073,0.617,0.278,0.633,0.189,0.178
81,1,698.0470837806545,0,0,344,11.796,3.073,0.5,-0.161,0.517,0.398,0.084
81,2,769.8746345925674,0,0,350,11.833,3.054,0.511,-0.161,0.5,0.406,0.094
81,3,886.5432373343624,0,1,335,11.857,3.069,0.507,-0.187,0.493,0.409,0.099
81,4,1307.4026675944876,0,1,339,11.971,3.047,0.501,-0.173,0.493,0.425,0.083
82,1,842.194785596794,0,0,549,11.846,2.936,0.543,0.016,0.678,0.248,0.075
82,2,925.6825872270015,0,0,538,11.816,2.978,0.548,0.017,0.684,0.245,0.071
82,3,1076.075171523749,0,1,547,11.78,2.974,0.552,-0.018,0.678,0.254,0.068
82,4,1231.561257772471,0,1,521,11.823,2.948,0.56,-0.036,0.683,0.253,0.063
83,1,813.2042736080264,0,0,701,11.704,2.897,0.553,-0.018,0.544,0.335,0.121
83,2,990.5666045286299,0,0,669,11.666,2.88,0.564,0.017,0.552,0.332,0.117
83,3,1246.705480835609,0,1,682,11.654,2.881,0.547,-0.009,0.556,0.328,0.116
83,4,1307.0812660463648,0,1,696,11.571,2.889,0.552,-0.064,0.546,0.333,0.121
84,1,1101.2807538301554,0,0,985,11.565,3.062,0.525,0.042,0.509,0.392,0.099
84,2,1141.2433152509836,0,0,1128,11.61,3.069,0.514,-0.013,0.511,0.385,0.105
84,3,1089.411665286124,0,1,1100,11.554,3.04,0.526,0.001,0.513,0.386,0.101
84,4,1249.2257231965023,0,1,1128,11.552,3.061,0.521,-0.011,0.517,0.385,0.098
85,1,820.6038870720192,0,0,312,12.055,2.958,0.452,-0.315,0.522,0.385,0.093
85,2,1010.0746894362362,0,0,315,12.011,2.921,0.444,-0.296,0.524,0.384,0.092
85,3,1021.7335688047523,0,1,313,12.009,2.818,0.441,-0.316,0.524,0.39,0.086
85,4,1162.8480173302341,0,1,322,12.034,2.783,0.463,-0.273,0.519,0.388,0.093
86,1,850.5802741518319,1,0,321,11.592,3.003,0.555,0.075,0.745,0.159,0.097
86,2,1227.7929532035373,1,0,321,11.442,3.065,0.573,0.088,0.726,0.171,0.103
86,3,1305.899253237565,1,1,328,11.688,3.027,0.561,0.018,0.723,0.177,0.101
86,4,1360.389943664816,1,1,369,11.891,2.978,0.526,-0.191,0.694,0.19,0.117
87,1,931.8562151963303,0,0,866,11.418,2.895,0.522,0.068,0.816,0.125,0.059
87,2,934.5617944504977,0,0,925,11.381,2.885,0.52,0.036,0.811,0.13,0.059
87,3,1195.3808654696188,0,1,927,11.474,2.879,0.522,0.025,0.807,0.131,0.063
87,4,1232.7260466189039,0,1,937,11.443,2.879,0.503,-0.073,0.807,0.132,0.061
88,1,831.5983543378773,0,0,236,11.217,3.025,0.538,0.14,0.805,0.127,0.068
88,2,1205.5898038322143,0,0,218,11.232,2.977,0.546,0.15,0.807,0.133,0.06
88,3,1061.0769377468491,0,1,233,11.11,3.077,0.562,0.149,0.82,0.124,0.056
88,4,1218.1721792739422,0,1,262,11.474,3.023,0.5,-0.066,0.817,0.118,0.065
89,1,911.6283659642427,0,0,275,11.409,2.88,0.524,0.062,0.691,0.251,0.058
89,2,1123.3317156371816,0,0,292,11.506,2.884,0.503,0.104,0.702,0.25,0.048
89,3,1569.6152781122346,0,1,276,11.335,2.891,0.511,0.118,0.674,0.279,0.047
89,4,1676.0142003669807,0,1,276,11.443,2.884,0.507,0.06,0.67,0.279,0.051
90,1,949.5637345590407,0,0,629,11.266,2.973,0.537,0.138,0.754,0.192,0.054
90,2,1054.1764908135303,0,0,670,11.322,3.012,0.525,0.034,0.748,0.193,0.06
90,3,1169.6568481746656,0,1,603,11.309,3.043,0.521,0.024,0.748,0.197,0.055
90,4,1211.4214347448496,0,1,586,11.513,3.007,0.527,-0.011,0.753,0.195,0.053
91,1,1046.5427164407954,0,0,78,11.561,3.282,0.513,0.04,0.808,0.141,0.051
91,2,823.9855412610073,0,0,93,11.601,3.151,0.538,0.104,0.839,0.118,0.043
91,3,794.9254616289774,0,1,97,11.249,3.247,0.505,0.067,0.835,0.113,0.052
91,4,1233.8096555405853,0,1,95,11.227,3.158,0.484,0.02,0.832,0.116,0.053
92,1,659.558372000891,0,0,402,12.349,2.96,0.42,-0.591,0.873,0.107,0.02
92,2,774.7191470871785,0,0,433,12.245,2.889,0.441,-0.459,0.885,0.095,0.021
92,3,987.8041521302594,0,1,417,11.988,2.978,0.441,-0.43,0.88,0.098,0.022
92,4,887.5639077976799,0,1,446,12.069,2.978,0.433,-0.504,0.886,0.096,0.018
93,1,1144.5860066018452,0,0,425,11.256,2.974,0.614,0.49,0.633,0.268,0.099
93,2,1237.2444168366126,0,0,422,11.31,2.976,0.604,0.444,0.637,0.265,0.097
93,3,1835.1837796730076,0,1,413,11.248,2.998,0.591,0.367,0.644,0.262,0.094
93,4,2005.3105916702743,0,1,392,11.252,3.041,0.584,0.276,0.633,0.273,0.094
94,1,1091.2294709617745,1,0,866,11.096,2.987,0.581,0.233,0.756,0.194,0.05
94,2,1077.729237051483,1,0,859,11.111,2.985,0.568,0.197,0.756,0.191,0.054
94,3,1396.6265738377704,1,1,807,11.069,2.979,0.569,0.188,0.756,0.191,0.053
94,4,1554.5560931332166,1,1,817,11.108,3.01,0.563,0.112,0.749,0.193,0.058
95,1,620.8472445723169,1,0,91,11.456,3.154,0.56,0.016,0.857,0.11,0.033
95,2,823.6888472558919,1,0,98,11.639,3.112,0.51,-0.105,0.878,0.092,0.031
95,3,1040.1630804391045,1,1,98,11.681,3.082,0.541,-0.116,0.857,0.112,0.031
95,4,1165.7976491548354,1,1,98,11.457,3.102,0.531,-0.108,0.857,0.112,0.031
96,1,930.7498855268458,1,0,164,11.3,3.122,0.561,0.065,0.811,0.122,0.067
96,2,1708.9476753692356,1,0,168,11.113,3.131,0.571,0.107,0.815,0.113,0.071
96,3,1588.5071355468478,1,1,166,11.674,3.12,0.542,0.004,0.807,0.12,0.072
96,4,1609.3899195864892,1,1,146,11.776,3.075,0.521,0.01,0.815,0.116,0.068
97,1,621.5833832565546,1,0,212,12.091,3.009,0.467,-0.454,0.632,0.288,0.08
97,2,731.0938437970162,1,0,213,11.878,3.099,0.469,-0.367,0.61,0.305,0.085
97,3,808.2543997815476,1,1,212,11.81,3.118,0.472,-0.346,0.627,0.278,0.094
97,4,1171.521653605652,1,1,200,11.812,3.125,0.47,-0.321,0.625,0.285,0.09
98,1,831.1004772184106,0,0,506,11.882,2.974,0.534,-0.066,0.518,0.306,0.176
98,2,1101.0071969444102,0,0,476,11.827,2.992,0.529,-0.054,0.511,0.311,0.179
98,3,1271.163570360252,0,1,455,11.744,3.055,0.543,-0.032,0.497,0.323,0.18
98,4,1167.586376670096,0,1,467,11.863,2.991,0.522,-0.116,0.482,0.336,0.182
99,1,862.4726447798448,0,0,514,11.433,2.963,0.566,0.234,0.625,0.183,0.193
99,2,938.0444414291175,0,0,539,11.494,2.987,0.573,0.173,0.623,0.173,0.204
99,3,1098.2245150295385,0,1,543,11.556,2.982,0.565,0.084,0.626,0.169,0.204
99,4,1202.3743046129991,0,1,529,11.453,2.983,0.569,0.044,0.637,0.168,0.195
100,1,914.0230735742496,1,0,189,10.813,3.138,0.656,0.295,0.862,0.079,0.058
100,2,1130.2809536778118,1,0,184,10.831,3.114,0.625,0.248,0.88,0.065,0.054
100,3,1433.6122813203726,1,1,190,10.926,3.063,0.6,0.132,0.884,0.068,0.047
100,4,1283.86353394579,1,1,228,10.849,3.118,0.605,0.096,0.877,0.075,0.048
101,1,707.1578988669453,1,0,90,10.951,3.044,0.533,0.05,0.622,0.222,0.156
101,2,1343.5799917877741,1,0,89,10.717,3.067,0.539,0.024,0.64,0.225,0.135
101,3,1082.094568318253,1,1,173,10.81,3.017,0.509,-0.206,0.59,0.214,0.197
101,4,1221.3196686073595,1,1,163,10.9,2.951,0.534,-0.191,0.552,0.245,0.202
102,1,676.0011207157239,0,0,101,12.006,3.188,0.505,-0.054,0.752,0.109,0.139
102,2,831.0817737305525,0,0,89,11.714,3.27,0.506,0.022,0.787,0.112,0.101
102,3,1167.4055389462503,0,1,79,11.587,3.38,0.494,0.022,0.772,0.114,0.114
102,4,1277.6422444344869,0,1,84,11.6,3.202,0.464,0.026,0.774,0.083,0.143
103,1,1284.526331528927,0,0,920,11.149,3.009,0.625,0.381,0.602,0.241,0.157
103,2,1116.0586222189058,0,0,907,11.166,3.024,0.613,0.293,0.598,0.25,0.152
103,3,1613.5318708491925,0,1,909,11.307,3.018,0.598,0.209,0.605,0.248,0.147
103,4,1618.1666237137174,0,1,952,11.48,3.012,0.583,0.122,0.599,0.243,0.159
104,1,834.5653036797061,0,0,446,11.292,3.146,0.556,0.177,0.742,0.168,0.09
104,2,1060.9931423038001,0,0,443,11.355,3.151,0.555,0.15,0.743,0.169,0.088
104,3,1063.7916072264325,0,1,461,11.292,3.124,0.544,0.084,0.731,0.174,0.095
104,4,1236.5556343608664,0,1,497,11.533,3.123,0.513,-0.103,0.746,0.161,0.093
105,1,1010.4165156306814,1,0,497,11.048,3.01,0.559,0.243,0.612,0.266,0.123
105,2,1149.1476731814525,1,0,513,11.2,3.01,0.546,0.168,0.612,0.257,0.131
105,3,1486.3207357085234,1,1,478,11.332,3.027,0.552,0.164,0.609,0.262,0.13
105,4,1368.6537751436506,1,1,492,11.458,2.984,0.528,0.057,0.61,0.26,0.13
106,1,936.5578653712355,0,0,893,11.164,3.046,0.554,0.17,0.747,0.165,0.088
106,2,1150.8012200408073,0,0,892,11.183,2.989,0.557,0.172,0.753,0.161,0.085
106,3,1252.5908769294192,0,1,854,11.313,2.984,0.555,0.083,0.749,0.169,0.082
106,4,1438.4244280267633,0,1,880,11.321,2.98,0.567,0.08,0.744,0.17,0.085
107,1,697.2176474127552,1,0,301,11.634,3.01,0.542,-0.173,0.741,0.159,0.1
107,2,1198.72745198328,1,0,290,11.553,3.024,0.545,-0.177,0.766,0.145,0.09
107,3,922.3398658662185,1,1,309,11.922,2.913,0.505,-0.368,0.764,0.152,0.084
107,4,1054.8791590980154,1,1,319,11.794,2.893,0.508,-0.361,0.765,0.157,0.078
108,1,733.4763868041138,1,0,918,11.868,3.032,0.508,-0.192,0.67,0.203,0.127
108,2,959.5851535048581,1,0,878,11.804,3.036,0.513,-0.164,0.677,0.195,0.129
108,3,1193.6171427456184,1,1,864,11.738,3.014,0.531,-0.178,0.679,0.188,0.133
108,4,1341.4455370742235,1,1,837,11.566,3.037,0.542,-0.154,0.682,0.183,0.135
109,1,737.7893885096419,0,0,920,12.056,2.929,0.487,-0.188,0.652,0.245,0.103
109,2,966.036046542708,0,0,924,12.042,2.905,0.495,-0.207,0.65,0.247,0.103
109,3,1101.7211990214125,0,1,907,11.978,2.915,0.497,-0.22,0.649,0.245,0.106
109,4,1232.0016295564385,0,1,861,12.038,2.871,0.501,-0.204,0.649,0.246,0.105
110,1,809.1473164594239,0,0,1539,11.555,2.997,0.549,0.071,0.645,0.259,0.096
110,2,1083.0063403433862,0,0,1527,11.394,2.982,0.546,0.071,0.646,0.252,0.102
110,3,1145.4508621841999,0,1,1521,11.382,3.007,0.544,0.063,0.64,0.257,0.103
110,4,1295.2590645940397,0,1,1505,11.413,2.995,0.538,-0,0.648,0.25,0.102
111,1,839.0759546455824,0,0,527,11.426,2.977,0.482,-0.097,0.877,0.08,0.044
111,2,876.3676335627692,0,0,502,11.531,2.982,0.472,-0.082,0.876,0.08,0.044
111,3,1066.5653060889676,0,1,506,11.607,2.984,0.492,-0.104,0.875,0.079,0.045
111,4,1080.7016527106211,0,1,530,11.455,2.989,0.491,-0.099,0.868,0.085,0.047
112,1,1048.4989993419813,0,0,2284,11.003,2.951,0.606,0.376,0.661,0.234,0.105
112,2,1228.2559364659505,0,0,2511,11.168,2.966,0.585,0.243,0.661,0.237,0.103
112,3,1386.678993507904,0,1,2511,11.282,2.941,0.569,0.134,0.658,0.235,0.107
112,4,1422.181664567457,0,1,2534,11.308,2.933,0.559,0.066,0.665,0.226,0.109
113,1,828.558278561889,0,0,662,11.743,2.97,0.488,-0.115,0.479,0.245,0.276
113,2,1115.9192810100812,0,0,652,11.738,2.969,0.502,-0.097,0.498,0.236,0.265
113,3,944.6271664241181,0,1,622,11.653,2.969,0.51,-0.084,0.5,0.241,0.259
113,4,1154.0437405815278,0,1,603,11.641,2.967,0.501,-0.106,0.496,0.242,0.262
114,1,744.0392192645428,0,0,210,11.288,3.262,0.562,0.07,0.833,0.119,0.048
114,2,975.1311283758929,0,0,217,11.229,3.189,0.539,0.064,0.834,0.115,0.051
114,3,954.920414124094,0,1,224,11.142,3.112,0.509,0.008,0.844,0.098,0.058
114,4,1559.4260876890944,0,1,216,11.485,3.083,0.495,-0.103,0.866,0.079,0.056
115,1,817.0768693114818,0,0,147,11.911,2.837,0.503,-0.25,0.449,0.333,0.218
115,2,1092.6835910706982,0,0,162,11.847,2.71,0.506,-0.24,0.444,0.352,0.204
115,3,859.43088670908,0,1,158,11.732,2.753,0.506,-0.198,0.437,0.354,0.209
115,4,816.2400445105669,0,1,162,11.82,2.883,0.512,-0.184,0.463,0.333,0.204
116,1,1072.725298848221,0,0,352,11.385,2.96,0.577,0.268,0.696,0.179,0.125
116,2,1217.921077680298,0,0,345,11.377,2.954,0.577,0.249,0.71,0.183,0.107
116,3,1073.6845999824561,0,1,335,11.494,2.979,0.561,0.102,0.719,0.179,0.101
116,4,1237.7020894419736,0,1,325,11.699,3.015,0.542,0.053,0.711,0.185,0.105
117,1,944.1746185702171,1,0,192,11.237,3.12,0.521,0.086,0.724,0.214,0.062
117,2,1213.2970390092653,1,0,191,11.006,3.152,0.524,0.084,0.738,0.204,0.058
117,3,1136.00225323213,1,1,212,11.04,3.057,0.528,-0.005,0.769,0.175,0.057
117,4,1117.01880272299,1,1,212,11.137,2.962,0.538,-0.063,0.75,0.184,0.066
118,1,912.9402691113171,1,0,1463,11.484,3.024,0.551,0.119,0.656,0.156,0.188
118,2,1140.6517594140403,1,0,1696,11.516,3.039,0.547,0.125,0.655,0.161,0.184
118,3,1461.5304869078839,1,1,1635,11.384,3.016,0.548,0.115,0.654,0.16,0.185
118,4,1479.8086483344277,1,1,1596,11.352,3.046,0.546,0.085,0.652,0.164,0.185
119,1,768.9719657489771,0,0,359,11.02,3.162,0.501,0.034,0.454,0.373,0.173
119,2,1034.3991023063268,0,0,339,10.993,3.195,0.504,0.05,0.451,0.369,0.18
119,3,1340.4870577977126,0,1,334,10.931,3.177,0.506,0.056,0.437,0.368,0.195
119,4,1202.1941662268862,0,1,334,11.1,3.18,0.509,-0.056,0.452,0.35,0.198
120,1,1024.3505103186644,0,0,320,11.29,3.041,0.588,0.303,0.734,0.162,0.103
120,2,857.5939353328419,0,0,340,11.361,2.956,0.574,0.201,0.735,0.159,0.106
120,3,952.7812357130679,0,1,412,11.203,2.998,0.578,0.13,0.745,0.143,0.112
120,4,1053.434866650719,0,1,405,10.984,2.956,0.578,0.12,0.746,0.143,0.111
121,1,1106.196191828409,1,0,517,11.437,2.967,0.561,0.087,0.814,0.126,0.06
121,2,947.9100087165115,1,0,515,11.389,2.951,0.559,0.021,0.81,0.132,0.058
121,3,1336.067730449798,1,1,496,11.505,2.942,0.548,0.019,0.804,0.133,0.062
121,4,1479.2441340740656,1,1,465,11.59,2.957,0.535,-0.015,0.802,0.131,0.067
122,1,877.0308971426161,1,0,311,10.946,3.093,0.614,0.331,0.537,0.36,0.103
122,2,1251.3259251337154,1,0,308,10.994,3.107,0.601,0.292,0.539,0.357,0.104
122,3,1172.9662033321788,1,1,303,11.224,3.109,0.571,0.198,0.521,0.383,0.096
122,4,1645.1461574026303,1,1,300,11.203,3.077,0.57,0.151,0.55,0.36,0.09
123,1,977.9776712708696,1,0,280,10.425,3.104,0.629,0.475,0.832,0.125,0.043
123,2,1271.6078692305023,1,0,271,10.339,3.137,0.627,0.463,0.834,0.122,0.044
123,3,1504.8591346622031,1,1,263,10.501,3.114,0.639,0.45,0.825,0.125,0.049
123,4,1560.1952850554999,1,1,260,10.685,3.181,0.608,0.35,0.831,0.119,0.05
124,1,838.903463590634,0,0,295,11.999,3.088,0.492,-0.222,0.607,0.264,0.129
124,2,812.0400663695524,0,0,294,11.974,3.071,0.503,-0.187,0.616,0.259,0.126
124,3,966.4636720675293,0,1,283,11.925,3.092,0.502,-0.161,0.611,0.261,0.127
124,4,1469.7971016164759,0,1,321,11.647,3.05,0.514,-0.145,0.617,0.265,0.118
125,1,647.3347412094776,1,0,548,11.442,3.002,0.551,0.079,0.611,0.214,0.175
125,2,984.3502834098756,1,0,562,11.459,2.988,0.523,0.059,0.619,0.198,0.183
125,3,1217.2324666619186,1,1,567,11.479,2.966,0.531,0.057,0.626,0.201,0.173
125,4,1333.0122271875298,1,1,568,11.398,2.968,0.548,0.014,0.643,0.192,0.165
126,1,816.398268701186,0,0,465,11.784,2.944,0.462,-0.399,0.645,0.206,0.148
126,2,867.4129936943235,0,0,448,11.735,2.991,0.464,-0.408,0.638,0.212,0.15
126,3,1100.0636656156696,0,1,448,11.606,3.029,0.484,-0.369,0.643,0.203,0.154
126,4,1089.829953499636,0,1,432,11.861,3.002,0.461,-0.441,0.65,0.185,0.164
127,1,874.7026538594899,0,0,587,11.204,3.126,0.618,0.327,0.859,0.128,0.014
127,2,1130.8139976755178,0,0,680,11.298,3.068,0.593,0.223,0.846,0.138,0.016
127,3,1044.858735313167,0,1,655,11.381,3.076,0.588,0.206,0.847,0.136,0.017
127,4,1387.1594426568518,0,1,638,11.424,3.119,0.578,0.134,0.843,0.139,0.017
128,1,853.9545242328137,0,0,701,11.055,2.94,0.551,0.109,0.675,0.264,0.061
128,2,1248.9387453202737,0,0,703,11.254,2.972,0.543,0.01,0.68,0.259,0.061
128,3,1071.1143642043291,0,1,717,11.464,2.922,0.512,-0.097,0.693,0.247,0.06
128,4,1196.08836073302,0,1,704,11.505,2.903,0.513,-0.094,0.69,0.249,0.061
129,1,947.4745081784964,0,0,1015,11.06,2.977,0.579,0.295,0.82,0.115,0.065
129,2,1252.780494704317,0,0,1030,11.084,2.959,0.576,0.264,0.819,0.117,0.063
129,3,1373.1979687073515,0,1,1006,11.125,2.95,0.571,0.204,0.822,0.116,0.062
129,4,1342.6197832476773,0,1,990,11.163,2.952,0.573,0.141,0.825,0.111,0.064
130,1,982.38606704932,1,0,798,10.741,2.92,0.586,0.319,0.837,0.083,0.08
130,2,1417.5718109912486,1,0,761,10.853,2.929,0.572,0.246,0.834,0.08,0.085
130,3,1346.866495426751,1,1,756,11.029,2.923,0.554,0.118,0.829,0.086,0.085
130,4,1507.7686804672,1,1,737,11.086,2.989,0.543,0.036,0.829,0.084,0.087
131,1,936.0083482170742,0,0,219,12.412,2.895,0.443,-0.295,0.324,0.397,0.279
131,2,891.9071252878302,0,0,226,12.443,2.965,0.434,-0.383,0.341,0.407,0.252
131,3,922.0400073880829,0,1,217,12.344,2.968,0.41,-0.367,0.346,0.419,0.235
131,4,1133.4197805640965,0,1,210,12.321,2.829,0.438,-0.282,0.343,0.438,0.219
132,1,948.6967660755389,0,0,2283,11.657,2.989,0.516,-0.06,0.584,0.299,0.117
132,2,1043.6619768263026,0,0,2564,11.716,2.997,0.509,-0.111,0.587,0.294,0.12
132,3,1121.6044780681461,0,1,2417,11.767,3.005,0.504,-0.123,0.589,0.291,0.12
132,4,1268.639752286452,0,1,2322,11.775,2.995,0.498,-0.168,0.59,0.287,0.123
133,1,1444.5912349980342,1,0,192,10.718,3.016,0.693,0.552,0.641,0.266,0.094
133,2,1740.8239113607162,1,0,181,10.843,3.028,0.674,0.512,0.646,0.265,0.088
133,3,1475.6735945264647,1,1,193,10.651,2.995,0.648,0.315,0.642,0.259,0.098
133,4,1721.5016203630223,1,1,178,10.58,2.916,0.646,0.287,0.618,0.258,0.124
134,1,753.7534232325066,0,0,1140,11.471,2.962,0.503,-0.077,0.654,0.104,0.242
134,2,965.8030235311944,0,0,1138,11.59,2.942,0.498,-0.103,0.657,0.104,0.239
134,3,1121.6600579174087,0,1,1141,11.605,2.945,0.502,-0.123,0.656,0.104,0.24
134,4,1204.3588107166524,0,1,1120,11.665,2.957,0.51,-0.129,0.662,0.11,0.228
135,1,783.3088074589456,0,0,3725,11.978,3.001,0.467,-0.294,0.775,0.144,0.081
135,2,943.7220649531628,0,0,3576,11.945,2.999,0.467,-0.282,0.777,0.145,0.078
135,3,1040.127051313056,0,1,3397,11.898,2.994,0.474,-0.264,0.777,0.144,0.079
135,4,1082.7421771109462,0,1,3277,11.809,2.983,0.482,-0.276,0.771,0.148,0.081
136,1,668.079758383521,0,0,167,11.557,3.407,0.539,0.029,0.671,0.269,0.06
136,2,975.450413839711,0,0,200,11.451,3.24,0.53,-0.006,0.64,0.3,0.06
136,3,1202.2705797186484,0,1,193,11.235,3.28,0.534,-0.027,0.627,0.306,0.067
136,4,1178.7564421604836,0,1,213,11.166,3.23,0.554,-0.051,0.629,0.296,0.075
137,1,820.9961214183814,1,0,161,11.67,3.043,0.528,0.085,0.758,0.13,0.112
137,2,1038.1475488853976,1,0,157,11.925,2.987,0.497,0.051,0.752,0.134,0.115
137,3,962.3274376167327,1,1,155,11.725,2.897,0.477,0.022,0.768,0.116,0.116
137,4,1091.3807533061877,1,1,136,11.535,2.787,0.5,0.098,0.765,0.11,0.125
138,1,805.194459544633,0,0,402,10.982,3.047,0.542,-0.023,0.659,0.209,0.132
138,2,991.2971145160856,0,0,413,10.893,3.053,0.545,-0.059,0.661,0.211,0.128
138,3,1242.8582847880193,0,1,383,10.881,3.084,0.538,-0.047,0.653,0.225,0.123
138,4,1295.7881615333172,0,1,379,10.942,3.053,0.533,-0.093,0.649,0.224,0.127
139,1,717.5716308072865,1,0,224,11.243,3.214,0.594,0.256,0.629,0.219,0.152
139,2,1064.5407654388027,1,0,252,11.421,3.214,0.603,0.197,0.631,0.214,0.155
139,3,1518.2222414557,1,1,242,11.359,3.194,0.595,0.172,0.636,0.215,0.149
139,4,1903.17676445548,1,1,227,11.365,3.172,0.586,0.163,0.648,0.207,0.145
140,1,828.2043543612356,0,0,485,11.661,3.01,0.513,-0.065,0.664,0.254,0.082
140,2,954.3539044096091,0,0,445,11.588,3.049,0.521,-0.004,0.656,0.263,0.081
140,3,1053.2437321241853,0,1,437,11.683,3.032,0.513,-0.029,0.664,0.259,0.078
140,4,1311.8932419292041,0,1,438,11.831,3.039,0.507,-0.109,0.658,0.267,0.075
141,1,784.3773910071384,0,0,274,11.579,3.029,0.496,-0.071,0.923,0.066,0.011
141,2,947.9659333259524,0,0,276,11.749,2.935,0.493,-0.09,0.924,0.062,0.014
141,3,958.6515355189932,0,1,324,11.869,2.917,0.503,-0.229,0.923,0.062,0.015
141,4,1126.31430960515,0,1,316,11.862,2.956,0.497,-0.258,0.927,0.057,0.016
142,1,757.0562168567052,0,0,383,11.77,2.927,0.504,-0.088,0.431,0.46,0.11
142,2,910.6061504386819,0,0,385,11.735,2.953,0.499,-0.107,0.46,0.439,0.101
142,3,1024.1706148384596,0,1,400,11.839,2.895,0.495,-0.208,0.425,0.468,0.108
142,4,1174.077026487771,0,1,513,11.936,2.936,0.48,-0.307,0.405,0.485,0.109
143,1,947.5583422518944,0,0,775,11.571,2.986,0.547,0.002,0.581,0.196,0.223
143,2,1071.3805885309005,0,0,759,11.733,3.009,0.528,-0.087,0.59,0.191,0.219
143,3,1186.0571112308755,0,1,750,11.625,3.029,0.544,-0.075,0.605,0.184,0.211
143,4,1224.474686885609,0,1,787,11.845,3.108,0.53,-0.236,0.609,0.183,0.208
144,1,910.0534127460307,1,0,1461,11.616,2.992,0.503,-0.049,0.849,0.066,0.086
144,2,1066.1650138697569,1,0,1386,11.624,3.001,0.511,-0.042,0.847,0.066,0.087
144,3,1192.220721673526,1,1,1303,11.591,2.97,0.51,-0.047,0.847,0.065,0.088
144,4,1319.1874892367102,1,1,1248,11.566,2.978,0.515,-0.038,0.849,0.066,0.085
145,1,714.4118140050252,0,0,736,11.759,3.121,0.534,-0.128,0.541,0.308,0.151
145,2,984.4939515726296,0,0,769,11.601,3.07,0.549,-0.077,0.545,0.304,0.151
145,3,1056.7117469014515,0,1,799,11.622,3.034,0.558,-0.089,0.566,0.29,0.144
145,4,1228.6394817074367,0,1,748,11.645,3.023,0.56,-0.093,0.568,0.287,0.144
146,1,763.7154227008025,0,0,700,12.516,3.019,0.43,-0.475,0.867,0.074,0.059
146,2,757.3633487278347,0,0,749,12.428,3.033,0.427,-0.531,0.868,0.068,0.064
146,3,789.7700122542177,0,1,767,12.377,3.001,0.435,-0.522,0.871,0.066,0.063
146,4,919.3357096368642,0,1,730,12.44,3.066,0.447,-0.515,0.879,0.066,0.055
147,1,973.7000280767679,1,0,842,11.286,2.876,0.568,0.311,0.752,0.185,0.063
147,2,1133.6839769068945,1,0,863,11.221,2.895,0.554,0.274,0.756,0.183,0.061
147,3,1401.0429353057823,1,1,879,11.114,2.906,0.556,0.226,0.758,0.179,0.064
147,4,1541.7815772855554,1,1,846,11.108,2.884,0.547,0.185,0.752,0.187,0.061
148,1,676.2763345817953,0,0,951,12.19,3.113,0.449,-0.46,0.706,0.226,0.068
148,2,735.1973629857375,0,0,942,12.206,3.041,0.443,-0.483,0.705,0.227,0.068
