id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1218.9877329866385,0,0,310,11.221,3.197,0.558,0.235,0.613,0.242,0.145
148,3,1174.250325803967,0,1,327,11.327,3.138,0.538,0.17,0.63,0.235,0.135
148,4,1405.651733449607,0,1,322,11.375,3.09,0.537,0.097,0.649,0.227,0.124
149,1,915.9006448555493,0,0,112,11.082,2.661,0.652,0.54,0.839,0.089,0.071
149,2,973.120983969395,0,0,139,11.273,2.691,0.612,0.403,0.863,0.079,0.058
149,3,1395.8697565252257,0,1,136,11.191,2.713,0.625,0.366,0.875,0.081,0.044
149,4,1637.078510573006,0,1,149,11.318,2.691,0.611,0.251,0.872,0.081,0.047
150,1,790.7892168933615,0,0,305,11.354,3.066,0.482,-0.175,0.587,0.334,0.079
150,2,934.9159074881958,0,0,310,11.431,3.074,0.477,-0.163,0.581,0.342,0.077
150,3,897.1826090097521,0,1,332,11.577,3.117,0.506,-0.218,0.569,0.358,0.072
150,4,1121.4492347874625,0,1,327,11.601,3.232,0.52,-0.217,0.578,0.349,0.073
151,1,891.3698225821969,1,0,326,11.048,2.957,0.552,0.275,0.325,0.353,0.322
151,2,952.8608603773457,1,0,363,11.179,2.975,0.534,0.141,0.333,0.347,0.32
151,3,1109.8045278828288,1,1,351,11.351,2.932,0.541,0.144,0.325,0.35,0.325
151,4,1325.130339331387,1,1,346,11.46,2.89,0.546,0.093,0.332,0.341,0.327
152,1,840.7820830624937,0,0,1310,11.066,2.982,0.568,0.293,0.704,0.215,0.081
152,2,1338.8115430293851,0,0,1282,11.281,2.956,0.558,0.208,0.711,0.208,0.08
152,3,1204.8592230888792,0,1,1247,11.271,2.932,0.555,0.153,0.709,0.211,0.08
152,4,1301.9967970808618,0,1,1257,11.233,2.935,0.562,0.13,0.71,0.206,0.084
153,1,1047.987698803759,1,0,346,10.557,2.934,0.561,0.326,0.532,0.295,0.173
153,2,1089.6726386260827,1,0,332,10.475,2.97,0.551,0.196,0.554,0.268,0.178
153,3,1264.6596789999776,1,1,310,10.531,2.913,0.552,0.186,0.552,0.274,0.174
153,4,1599.4102456560477,1,1,344,10.833,2.953,0.538,-0.055,0.578,0.253,0.169
154,1,943.8978817791544,1,0,153,11.806,2.954,0.471,-0.266,0.634,0.137,0.229
154,2,933.6320726330991,1,0,154,12.032,2.909,0.455,-0.273,0.649,0.123,0.227
154,3,1031.0080269454782,1,1,136,11.98,2.868,0.449,-0.291,0.647,0.125,0.228
154,4,1135.5375495229823,1,1,127,11.874,2.827,0.441,-0.284,0.654,0.118,0.228
155,1,1084.744718682652,1,0,279,11.129,2.964,0.652,0.38,0.659,0.201,0.14
155,2,1204.9267855686953,1,0,276,11.059,2.967,0.627,0.361,0.656,0.207,0.138
155,3,1497.7204318912895,1,1,337,11.349,2.994,0.605,0.147,0.638,0.202,0.16
155,4,1976.6356687027023,1,1,341,11.337,2.982,0.592,0.115,0.636,0.196,0.167
156,1,879.312603902316,0,0,506,11.274,3.071,0.561,0.25,0.775,0.176,0.049
156,2,882.5766296870153,0,0,504,11.4,3.121,0.56,0.138,0.786,0.163,0.052
156,3,1081.6530347755875,0,1,597,11.485,3.089,0.544,0.046,0.769,0.169,0.062
156,4,1351.7857983353554,0,1,573,11.655,3.145,0.545,0.038,0.761,0.173,0.066
157,1,815.7099708488635,1,0,717,11.512,3.011,0.531,-0.041,0.63,0.233,0.137
157,2,1025.1075856656628,1,0,719,11.452,3.064,0.533,-0.037,0.627,0.234,0.139
157,3,1306.7139486199726,1,1,697,11.468,3.043,0.529,-0.03,0.628,0.23,0.142
157,4,1494.1499871581252,1,1,647,11.381,3.011,0.536,-0.057,0.628,0.227,0.145
158,1,914.3361231325891,1,0,300,11.434,2.947,0.563,0.048,0.593,0.18,0.227
158,2,873.8891122133277,1,0,315,11.367,2.93,0.562,0.027,0.597,0.175,0.229
158,3,912.0056942087318,1,1,319,11.565,2.928,0.558,-0.104,0.596,0.172,0.232
158,4,1119.5360688908634,1,1,347,11.62,2.905,0.55,-0.131,0.599,0.182,0.219
159,1,658.42959949103,1,0,153,11.713,3.307,0.608,0.019,0.712,0.111,0.176
159,2,800.1305689723048,1,0,152,11.673,3.283,0.632,0.113,0.704,0.105,0.191
159,3,1242.6738622983112,1,1,149,11.626,3.322,0.624,0.095,0.685,0.114,0.201
159,4,1625.4270158177235,1,1,135,11.536,3.341,0.637,0.025,0.659,0.126,0.215
160,1,666.658583487233,0,0,187,11.809,2.973,0.481,-0.292,0.872,0.08,0.048
160,2,786.0238935081492,0,0,184,11.962,2.989,0.489,-0.302,0.875,0.076,0.049
160,3,868.6316158777981,0,1,186,11.801,3.005,0.489,-0.279,0.871,0.086,0.043
160,4,927.3290757182547,0,1,177,11.781,3.028,0.492,-0.288,0.876,0.073,0.051
161,1,640.6156868556329,0,0,124,11.419,2.992,0.516,0.284,0.508,0.282,0.21
161,2,908.1041474623534,0,0,136,11.193,3,0.537,0.32,0.507,0.287,0.206
161,3,1273.803224055498,0,1,128,11.388,3.07,0.547,0.319,0.5,0.289,0.211
161,4,1695.0040391601522,0,1,124,11.346,3.105,0.548,0.267,0.54,0.266,0.194
162,1,808.7399083483904,1,0,3725,11.821,2.993,0.495,-0.239,0.779,0.15,0.071
162,2,941.1157435974849,1,0,3549,11.781,2.999,0.497,-0.23,0.776,0.152,0.072
162,3,1074.21791874101,1,1,3598,11.743,2.992,0.502,-0.209,0.772,0.155,0.073
162,4,1171.588308517331,1,1,3555,11.675,2.967,0.513,-0.173,0.772,0.156,0.072
163,1,709.9507132528082,0,0,259,11.351,2.873,0.541,0.013,0.649,0.201,0.151
163,2,1062.2965210029795,0,0,254,11.486,2.858,0.531,-0.016,0.661,0.209,0.13
163,3,1192.0408321206949,0,1,249,11.473,2.847,0.526,0.007,0.655,0.217,0.129
163,4,1203.282017638196,0,1,234,11.687,2.889,0.513,-0.063,0.641,0.235,0.124
164,1,990.608029725513,1,0,455,11.438,3.081,0.576,0.351,0.677,0.24,0.084
164,2,1267.0568824336822,1,0,466,11.46,3.097,0.562,0.266,0.667,0.24,0.092
164,3,1725.0896433382927,1,1,466,11.381,3.135,0.56,0.23,0.644,0.258,0.099
164,4,1576.3673833536425,1,1,531,11.242,3.058,0.571,0.121,0.653,0.241,0.105
165,1,1360.0373780530576,1,0,194,10.678,2.985,0.629,0.603,0.794,0.155,0.052
165,2,1309.5951139626163,1,0,229,11.067,2.926,0.62,0.393,0.777,0.183,0.039
165,3,1346.0580646183964,1,1,226,11.194,2.973,0.606,0.325,0.752,0.199,0.049
165,4,1536.559021463848,1,1,241,11.64,2.938,0.56,0.081,0.759,0.191,0.05
166,1,418.00070161335333,0,0,61,12.324,2.984,0.607,-0.148,0.885,0.016,0.098
166,2,625.6604047030224,0,0,66,12.437,2.909,0.606,-0.284,0.894,0.015,0.091
166,3,966.3852064644658,0,1,74,12.355,3,0.608,-0.228,0.892,0.027,0.081
166,4,1047.7141430150286,0,1,69,12.334,2.986,0.609,-0.152,0.884,0.029,0.087
167,1,1080.4831252451704,0,0,238,11.618,3.223,0.555,-0.007,0.752,0.164,0.084
167,2,1225.5867898550496,0,0,252,11.757,3.262,0.548,-0.026,0.77,0.155,0.075
167,3,1238.482830451908,0,1,234,11.871,3.231,0.543,-0.058,0.769,0.158,0.073
167,4,1321.6882437086697,0,1,237,12.034,3.118,0.506,-0.178,0.768,0.156,0.076
168,1,855.4806001471853,1,0,247,11.438,3.045,0.445,-0.128,0.769,0.162,0.069
168,2,1034.2764182403628,1,0,258,11.367,3.058,0.45,-0.091,0.783,0.151,0.066
168,3,1110.373209043511,1,1,260,11.228,3.008,0.458,-0.091,0.785,0.165,0.05
168,4,1240.1102147792394,1,1,260,11.335,3.069,0.473,-0.138,0.8,0.15,0.05
169,1,645.8588314434069,0,0,1251,12.063,3.045,0.467,-0.425,0.768,0.185,0.046
169,2,770.5970009255126,0,0,1226,12.059,3.032,0.468,-0.369,0.77,0.184,0.046
169,3,936.7901026933387,0,1,1160,12.008,3.007,0.473,-0.348,0.776,0.178,0.046
169,4,1011.3097967061831,0,1,1145,11.875,2.996,0.475,-0.322,0.779,0.177,0.044
170,1,1062.4264608588453,0,0,245,10.739,3.033,0.584,0.367,0.661,0.257,0.082
170,2,1089.5385939003552,0,0,244,10.76,2.996,0.578,0.3,0.664,0.254,0.082
170,3,1198.263591253172,0,1,262,10.615,3.038,0.542,0.16,0.668,0.244,0.088
170,4,1260.434581198137,0,1,286,10.974,3.063,0.535,0.124,0.661,0.245,0.094
171,1,1048.4064274354284,0,0,124,11.273,3.177,0.556,0.186,0.831,0.145,0.024
171,2,1030.756383127903,0,0,144,10.943,3.285,0.59,0.21,0.84,0.132,0.028
171,3,1076.9978894056594,0,1,153,10.976,3.19,0.601,0.061,0.817,0.163,0.02
171,4,1253.2084547154043,0,1,157,10.841,3.172,0.58,0.08,0.809,0.159,0.032
172,1,926.0441981848235,1,0,236,11.667,3.081,0.576,0.094,0.568,0.229,0.203
172,2,1339.4689712576953,1,0,243,11.486,3.107,0.564,0.038,0.601,0.218,0.181
172,3,1488.0744526617773,1,1,244,11.948,3.16,0.525,-0.156,0.627,0.197,0.176
172,4,1921.924480529402,1,1,229,11.807,3.24,0.528,-0.139,0.646,0.192,0.162
173,1,863.736394366486,1,0,1141,11.324,3.078,0.501,-0.057,0.78,0.129,0.091
173,2,1150.6413338976213,1,0,1068,11.389,3.074,0.496,-0.078,0.775,0.133,0.092
173,3,1125.8131274958505,1,1,1028,11.398,3.061,0.489,-0.086,0.773,0.137,0.089
173,4,1178.6055436233748,1,1,1040,11.527,3.034,0.489,-0.157,0.772,0.135,0.093
174,1,643.1605147796384,0,0,286,11.725,3.059,0.458,-0.153,0.696,0.248,0.056
174,2,900.8798961453202,0,0,271,11.687,3.089,0.458,-0.138,0.69,0.251,0.059
174,3,962.3390359246035,0,1,273,11.721,3.077,0.469,-0.14,0.678,0.264,0.059
174,4,1210.2562719564917,0,1,271,11.716,3.103,0.483,-0.158,0.697,0.244,0.059
175,1,733.4084871226805,0,0,540,11.373,2.894,0.563,0.126,0.641,0.206,0.154
175,2,1065.5339470405236,0,0,543,11.379,2.86,0.564,0.14,0.643,0.201,0.157
175,3,1078.1869190453158,0,1,597,11.443,2.925,0.58,0.093,0.647,0.198,0.156
175,4,1273.5735182987028,0,1,578,11.464,2.929,0.585,0.081,0.661,0.19,0.149
176,1,823.2048839687161,0,0,950,11.009,2.971,0.548,0.136,0.754,0.194,0.053
176,2,996.6963014740732,0,0,961,10.971,2.967,0.55,0.122,0.747,0.2,0.053
176,3,1209.0125662137825,0,1,912,10.98,2.977,0.544,0.095,0.747,0.198,0.055
176,4,1270.1561794892473,0,1,889,10.971,2.985,0.539,0.026,0.753,0.192,0.055
177,1,1029.3889149649674,0,0,331,11.07,2.973,0.622,0.529,0.792,0.13,0.079
177,2,1531.3197441864731,0,0,325,10.984,2.917,0.631,0.458,0.782,0.138,0.08
177,3,1563.544167468225,0,1,373,11.145,2.863,0.595,0.328,0.78,0.155,0.064
177,4,1769.7607159069428,0,1,380,11.355,2.95,0.574,0.159,0.784,0.147,0.068
178,1,851.528626050521,1,0,575,11.254,3.195,0.551,0.125,0.562,0.224,0.214
178,2,1141.363645978154,1,0,741,11.573,3.117,0.525,-0.075,0.578,0.216,0.206
178,3,1181.743316609365,1,1,688,11.475,3.142,0.529,-0.078,0.577,0.221,0.202
178,4,1317.4819572715865,1,1,672,11.496,3.082,0.53,-0.115,0.577,0.223,0.199
179,1,914.231759919246,0,0,2284,10.845,3.028,0.62,0.414,0.694,0.211,0.096
179,2,1293.5510543000937,0,0,2358,10.936,3.006,0.601,0.338,0.688,0.213,0.099
179,3,1428.5434923251948,0,1,2238,11.011,3.032,0.599,0.289,0.686,0.214,0.099
179,4,1542.9410860332991,0,1,2219,11.124,3.032,0.596,0.212,0.684,0.217,0.099
180,1,874.9848111971972,0,0,539,11.145,3.039,0.586,0.235,0.87,0.063,0.067
180,2,1167.1988709945224,0,0,555,11.152,3.022,0.564,0.154,0.867,0.065,0.068
180,3,1382.9858919967594,0,1,554,11.264,3.029,0.547,0.101,0.881,0.06,0.06
180,4,1424.6086431274803,0,1,580,11.456,2.976,0.534,-0.035,0.876,0.064,0.06
181,1,997.3967609909157,0,0,630,11.506,3.054,0.556,0.12,0.53,0.263,0.206
181,2,1150.9321834742664,0,0,712,11.59,3.076,0.524,-0.037,0.531,0.25,0.219
181,3,1194.5622459640658,0,1,662,11.672,3.05,0.52,-0.051,0.538,0.242,0.221
181,4,1315.5863385799657,0,1,617,11.724,3.039,0.504,-0.086,0.553,0.23,0.217
182,1,964.8331437664652,0,0,1310,11.249,2.97,0.579,0.271,0.741,0.218,0.04
182,2,1140.8447194914093,0,0,1309,11.274,2.981,0.574,0.254,0.738,0.218,0.044
182,3,1211.9394951729685,0,1,1281,11.318,2.978,0.576,0.236,0.74,0.219,0.041
182,4,1469.9903522744391,0,1,1315,11.324,2.947,0.564,0.163,0.748,0.214,0.039
183,1,822.0807604557541,1,0,465,11.094,2.938,0.555,0.279,0.505,0.28,0.215
183,2,1134.9062084350082,1,0,522,11.017,2.902,0.544,0.204,0.506,0.274,0.22
183,3,1104.022999609119,1,1,541,11.005,2.928,0.553,0.139,0.514,0.262,0.224
183,4,1278.0591582869952,1,1,532,11.018,2.91,0.534,0.018,0.506,0.274,0.22
184,1,797.0465449128227,0,0,1200,11.156,2.977,0.568,0.106,0.594,0.229,0.177
184,2,1016.7322137243265,0,0,1240,11.173,2.979,0.552,0.04,0.601,0.219,0.18
184,3,1103.0198259276654,0,1,1205,11.263,2.944,0.542,-0.022,0.6,0.22,0.18
184,4,1248.4350903539512,0,1,1163,11.32,2.947,0.535,-0.051,0.602,0.222,0.176
185,1,862.3949914186603,0,0,353,11.064,3.023,0.569,0.272,0.711,0.122,0.167
185,2,1219.3005246011812,0,0,387,11.232,3.026,0.556,0.148,0.721,0.114,0.165
185,3,1458.61358616698,0,1,355,11.136,3.039,0.575,0.169,0.732,0.107,0.161
185,4,1348.6041956617248,0,1,375,11.306,3.019,0.584,0.141,0.728,0.101,0.171
186,1,871.0290337511025,1,0,224,11.008,3.179,0.549,-0.023,0.857,0.076,0.067
186,2,1136.305924360005,1,0,220,10.825,3.168,0.564,0.01,0.859,0.073,0.068
186,3,1173.3404610082446,1,1,235,10.856,3.157,0.532,-0.053,0.851,0.081,0.068
186,4,1540.4071125638882,1,1,245,10.85,3.147,0.567,-0.029,0.849,0.078,0.073
187,1,996.3389328388367,1,0,207,11.59,3.053,0.536,-0.117,0.531,0.401,0.068
187,2,924.7868731145779,1,0,195,11.432,3.128,0.569,-0.072,0.508,0.426,0.067
187,3,1009.6777350983853,1,1,200,11.54,3.1,0.57,-0.132,0.515,0.415,0.07
187,4,1292.5159755929876,1,1,219,11.607,3.091,0.616,-0.133,0.475,0.443,0.082
188,1,811.5695073324131,0,0,212,10.602,3.014,0.618,0.571,0.613,0.264,0.123
188,2,1033.2744315272887,0,0,203,10.626,3.074,0.616,0.541,0.581,0.286,0.133
188,3,1214.079997139044,0,1,211,10.647,3.09,0.635,0.411,0.607,0.256,0.137
188,4,1741.3927121902198,0,1,206,10.55,3.078,0.641,0.372,0.617,0.248,0.136
189,1,862.3163175019648,0,0,311,11.907,3.18,0.531,-0.159,0.778,0.113,0.109
189,2,867.7825827019439,0,0,322,11.956,3.149,0.509,-0.267,0.789,0.099,0.112
189,3,1019.3957606407891,0,1,322,11.861,3.205,0.512,-0.257,0.783,0.096,0.121
189,4,1189.138409155421,0,1,312,11.76,3.208,0.522,-0.236,0.756,0.103,0.141
190,1,898.6216137496604,0,0,2717,11.193,3.013,0.541,0.047,0.556,0.317,0.127
190,2,1031.3958652924023,0,0,2679,11.237,3.027,0.537,0.031,0.55,0.321,0.129
190,3,1230.8541790194777,0,1,2568,11.262,2.998,0.536,0.024,0.549,0.322,0.129
190,4,1298.2235762762953,0,1,2532,11.341,2.99,0.531,-0.046,0.548,0.327,0.126
191,1,816.8822849470397,1,0,1372,11.572,3.099,0.551,0.115,0.68,0.178,0.142
191,2,1015.6183282219564,1,0,1325,11.563,3.11,0.543,0.08,0.67,0.186,0.143
191,3,1166.0153522117632,1,1,1298,11.645,3.082,0.542,0.056,0.673,0.183,0.143
191,4,1371.1661968699368,1,1,1284,11.515,3.11,0.537,0.023,0.672,0.181,0.146
192,1,883.0027868258269,0,0,371,11.647,3.019,0.501,-0.182,0.625,0.21,0.164
192,2,932.678169655288,0,0,373,11.675,3.029,0.509,-0.116,0.63,0.209,0.161
192,3,980.1814511789261,0,1,355,11.778,2.989,0.501,-0.146,0.625,0.208,0.166
192,4,1433.329781152424,0,1,378,11.847,2.979,0.503,-0.214,0.603,0.22,0.177
193,1,851.3773154027756,1,0,211,11.501,3.104,0.517,-0.167,0.896,0.071,0.033
193,2,1038.5873426674264,1,0,208,11.451,3.135,0.529,-0.163,0.899,0.072,0.029
193,3,962.1762799273941,1,1,208,11.543,3.12,0.51,-0.197,0.913,0.062,0.024
193,4,1095.2076364578961,1,1,223,11.306,3.143,0.502,-0.191,0.915,0.058,0.027
194,1,967.1458536490047,0,0,159,11.386,3.019,0.484,-0.13,0.616,0.258,0.126
194,2,954.6905925115482,0,0,154,11.267,2.987,0.5,-0.082,0.623,0.247,0.13
194,3,912.9043876850538,0,1,161,11.507,2.994,0.503,-0.11,0.634,0.236,0.13
194,4,1479.1949125652172,0,1,154,11.65,2.955,0.5,-0.147,0.636,0.234,0.13
195,1,843.5663376844215,1,0,643,11.925,3.012,0.533,0.015,0.585,0.333,0.082
195,2,1302.1882391817971,1,0,636,11.845,3.022,0.541,0.021,0.575,0.336,0.088
195,3,1371.855065751294,1,1,619,11.94,3,0.536,0.014,0.583,0.328,0.089
195,4,1424.8226691126843,1,1,589,12.1,3.007,0.525,-0.045,0.587,0.326,0.087
196,1,477.484165715727,0,0,79,11.05,2.899,0.62,0.041,0.671,0.215,0.114
196,2,884.1966133046795,0,0,71,11.193,2.93,0.592,-0.011,0.69,0.197,0.113
196,3,894.5151871369881,0,1,72,11.371,2.861,0.583,0.013,0.681,0.194,0.125
196,4,792.2248112770432,0,1,75,11.396,2.787,0.573,-0.112,0.693,0.2,0.107
197,1,820.125041068621,0,0,525,11.15,3.158,0.571,0.136,0.749,0.194,0.057
197,2,1053.3376187860806,0,0,515,11.293,3.206,0.559,0.098,0.753,0.19,0.056
197,3,1241.980421348962,0,1,517,11.3,3.221,0.567,0.068,0.754,0.188,0.058
197,4,1382.537070088215,0,1,505,11.241,3.16,0.554,0.103,0.752,0.184,0.063
198,1,955.9567858465986,1,0,1972,11.249,3.01,0.602,0.366,0.862,0.101,0.037
198,2,1189.4140449709894,1,0,2010,11.187,3.019,0.6,0.353,0.864,0.099,0.037
198,3,1357.1512088040934,1,1,2011,11.226,3.031,0.588,0.27,0.858,0.101,0.041
198,4,1462.4399205826924,1,1,2018,11.262,3.044,0.581,0.212,0.853,0.107,0.041
199,1,665.6309727045914,0,0,314,12.036,3.067,0.532,0.002,0.777,0.083,0.14
199,2,1157.0197609982436,0,0,288,11.896,3.045,0.542,0.02,0.774,0.083,0.142
199,3,932.4280284846487,0,1,265,11.985,3.019,0.521,-0.029,0.777,0.075,0.147
199,4,1042.2411719861248,0,1,276,11.666,2.978,0.525,-0.085,0.761,0.08,0.159
200,1,930.7897278961597,0,0,250,10.922,3.204,0.6,0.275,0.756,0.148,0.096
200,2,1002.0738686787723,0,0,266,11.08,3.158,0.583,0.179,0.767,0.143,0.09
200,3,1358.1490221555557,0,1,263,11.243,3.114,0.567,0.116,0.753,0.156,0.091
200,4,1358.336582371846,0,1,255,11.175,3.102,0.569,0.095,0.737,0.161,0.102
201,1,741.1906776137918,1,0,756,11.685,2.956,0.516,0.013,0.62,0.255,0.124
201,2,1065.9149484421073,1,0,723,11.634,2.947,0.52,0.013,0.61,0.266,0.124
201,3,1203.9299515618002,1,1,742,11.575,2.95,0.513,-0.03,0.619,0.261,0.12
201,4,1251.376630258925,1,1,720,11.537,2.938,0.51,-0.044,0.626,0.257,0.117
202,1,868.4507530235238,0,0,337,11.381,3.059,0.528,-0.072,0.757,0.178,0.065
202,2,911.598559960543,0,0,318,11.456,3.072,0.487,-0.072,0.761,0.176,0.063
202,3,1170.4515394781163,0,1,333,11.478,2.967,0.486,-0.134,0.766,0.174,0.06
202,4,1176.7938527112524,0,1,346,11.538,2.965,0.483,-0.181,0.766,0.168,0.066
203,1,772.6937803935026,0,0,1016,11.223,3.159,0.553,0.133,0.786,0.181,0.032
203,2,1200.2632730661282,0,0,1032,11.163,3.158,0.553,0.123,0.782,0.188,0.03
203,3,1416.7804277838284,0,1,1040,11.182,3.135,0.552,0.101,0.79,0.181,0.029
203,4,1474.1575038093386,0,1,989,11.187,3.135,0.544,0.059,0.797,0.176,0.027
204,1,866.2695760776395,1,0,1098,11.418,3.012,0.576,0.178,0.72,0.189,0.091
204,2,1040.1396708364286,1,0,1094,11.372,2.995,0.578,0.162,0.729,0.181,0.09
204,3,1394.0360573982282,1,1,1034,11.41,3.003,0.573,0.153,0.734,0.172,0.094
204,4,1456.5599505647644,1,1,988,11.468,3.023,0.557,0.104,0.73,0.173,0.097
205,1,1088.4725981996871,0,0,337,11.732,2.947,0.579,0.222,0.855,0.059,0.086
205,2,1243.9148353214566,0,0,475,11.774,2.922,0.533,-0.055,0.842,0.076,0.082
205,3,1392.5183071409406,0,1,492,11.901,2.915,0.518,-0.091,0.837,0.073,0.089
205,4,1224.3575454203178,0,1,514,11.73,2.881,0.498,-0.157,0.837,0.082,0.082
206,1,856.1931161561849,0,0,616,11.435,2.943,0.539,0.159,0.628,0.213,0.159
206,2,961.1079171379524,0,0,726,11.489,2.964,0.548,0.096,0.621,0.222,0.157
206,3,1217.9898583726988,0,1,693,11.48,2.952,0.547,0.111,0.623,0.221,0.156
206,4,1290.923151230274,0,1,690,11.545,2.964,0.535,0.07,0.614,0.223,0.162
207,1,769.2028037386484,0,0,165,11.705,3.061,0.503,-0.227,0.455,0.394,0.152
207,2,791.7108248694956,0,0,160,11.765,3.038,0.488,-0.187,0.456,0.4,0.144
207,3,838.8422291769871,0,1,176,11.628,3.085,0.477,-0.164,0.443,0.415,0.142
207,4,1124.4470646312254,0,1,183,11.734,3.104,0.481,-0.293,0.47,0.393,0.137
208,1,838.0905590619253,0,0,273,11.431,3.106,0.571,0.151,0.813,0.106,0.081
208,2,957.4880326136988,0,0,365,11.53,3.181,0.584,0.14,0.825,0.107,0.068
208,3,1142.216897093356,0,1,334,11.488,3.162,0.575,0.156,0.826,0.105,0.069
208,4,1221.9593949680923,0,1,334,11.629,3.192,0.578,0.086,0.826,0.102,0.072
209,1,1004.3264409110935,0,0,445,11.006,2.843,0.643,0.359,0.721,0.16,0.119
209,2,1388.5937997816354,0,0,450,10.94,2.858,0.636,0.322,0.724,0.156,0.12
209,3,1256.9806436306026,0,1,432,11.038,2.866,0.627,0.305,0.711,0.16,0.13
209,4,1449.126320053103,0,1,441,11.363,2.898,0.592,0.144,0.712,0.152,0.136
210,1,797.1362470449411,0,0,312,11.424,2.936,0.526,0.196,0.76,0.163,0.077
210,2,1252.022838475278,0,0,353,11.397,2.873,0.538,0.154,0.762,0.161,0.076
210,3,1124.5454210648927,0,1,354,11.375,2.884,0.525,0.097,0.78,0.15,0.071
210,4,1259.320852709475,0,1,357,11.549,2.885,0.51,-0.007,0.748,0.176,0.076
211,1,646.5725977475345,0,0,272,11.936,2.985,0.485,-0.181,0.607,0.239,0.154
211,2,1010.6453575100196,0,0,279,11.782,2.975,0.477,-0.221,0.613,0.233,0.154
211,3,1043.471794185069,0,1,282,11.789,2.979,0.489,-0.204,0.621,0.223,0.156
211,4,1074.397437674267,0,1,291,11.653,3.113,0.488,-0.204,0.619,0.223,0.158
212,1,830.3616679346225,1,0,1463,12.043,3.016,0.433,-0.471,0.757,0.185,0.057
212,2,943.3085537499088,1,0,1431,11.973,2.982,0.436,-0.431,0.759,0.185,0.056
212,3,971.0648074060864,1,1,1374,11.963,3,0.45,-0.426,0.753,0.188,0.059
212,4,1100.4560233579898,1,1,1317,11.967,2.974,0.45,-0.429,0.75,0.194,0.056
213,1,784.8256921030123,0,0,466,11.236,3.06,0.539,0.097,0.788,0.112,0.101
213,2,903.4355675025196,0,0,435,11.147,3.074,0.538,0.105,0.777,0.122,0.101
213,3,1246.7013333559446,0,1,448,11.186,3.022,0.54,0.118,0.781,0.118,0.1
213,4,1332.5533928900688,0,1,440,11.172,3.032,0.53,0.071,0.782,0.123,0.095
214,1,967.2985432372302,1,0,361,11.897,2.986,0.537,-0.025,0.74,0.147,0.114
214,2,1019.7477655908569,1,0,513,11.907,3.033,0.524,-0.118,0.737,0.148,0.115
214,3,1181.36020511298,1,1,507,11.886,3.079,0.529,-0.149,0.738,0.152,0.11
214,4,1447.3315379958678,1,1,566,11.781,3.042,0.518,-0.201,0.749,0.15,0.101
215,1,1013.9845176477627,0,0,506,11.114,2.988,0.617,0.357,0.759,0.166,0.075
215,2,1095.8541403559752,0,0,506,11.233,3.01,0.599,0.25,0.761,0.16,0.079
215,3,1428.75347433708,0,1,485,11.269,2.955,0.598,0.24,0.763,0.155,0.082
215,4,1643.276949993612,0,1,477,11.231,2.931,0.606,0.223,0.746,0.17,0.084
216,1,561.1113684742456,0,0,288,11.26,2.767,0.538,0.019,0.483,0.448,0.069
216,2,826.0699238383331,0,0,281,11.247,2.822,0.559,-0.003,0.477,0.441,0.082
216,3,1222.5478446857448,0,1,267,11.443,2.85,0.547,-0.076,0.472,0.446,0.082
216,4,971.9013801442877,0,1,267,11.386,2.831,0.543,-0.096,0.464,0.457,0.079
217,1,1024.5288251020834,0,0,279,10.666,2.978,0.588,0.433,0.599,0.283,0.118
217,2,1444.5791564655292,0,0,272,10.656,2.956,0.57,0.408,0.607,0.283,0.11
217,3,1426.2398535438667,0,1,274,11.056,2.927,0.544,0.298,0.599,0.296,0.106
217,4,1374.5055960843906,0,1,260,10.993,2.988,0.55,0.271,0.592,0.304,0.104
218,1,838.1622771260577,0,0,1098,11.4,3,0.595,0.286,0.531,0.322,0.147
218,2,1172.7511638693388,0,0,1073,11.353,2.984,0.613,0.281,0.521,0.333,0.146
218,3,1200.0512037411759,0,1,1136,11.418,2.978,0.585,0.193,0.52,0.334,0.146
218,4,1344.338586120257,0,1,1071,11.378,3.003,0.591,0.188,0.519,0.337,0.144
219,1,864.5295947043768,0,0,3724,11.091,2.974,0.614,0.352,0.643,0.209,0.149
219,2,1284.8333098227772,0,0,3634,11.095,2.976,0.609,0.32,0.643,0.209,0.148
219,3,1364.2874497125906,0,1,3442,11.1,2.972,0.606,0.296,0.645,0.209,0.147
219,4,1535.2298709993167,0,1,3284,11.112,2.962,0.592,0.229,0.646,0.213,0.142
220,1,744.7470185986872,1,0,549,11.777,2.971,0.501,-0.154,0.707,0.213,0.08
220,2,910.91192742096,1,0,549,11.812,2.954,0.512,-0.207,0.705,0.215,0.08
220,3,1093.5773584884626,1,1,521,11.746,2.981,0.505,-0.219,0.702,0.217,0.081
220,4,1190.5606248741788,1,1,537,11.636,3.002,0.527,-0.198,0.711,0.214,0.074
221,1,872.7891719695259,0,0,539,11.21,2.981,0.549,0.118,0.468,0.382,0.15
221,2,948.4768596638872,0,0,504,11.291,2.911,0.552,0.109,0.47,0.375,0.155
221,3,1122.1254202408768,0,1,518,11.364,2.88,0.542,0.057,0.465,0.38,0.154
221,4,1197.7797400336854,0,1,555,11.512,2.854,0.526,-0.055,0.481,0.371,0.148
222,1,919.1859879881368,0,0,841,11.634,3.001,0.509,-0.176,0.754,0.164,0.082
