id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1532.8007007801048,0,1,1171,11.339,3.026,0.57,0.155,0.822,0.122,0.056
75,1,893.9073401789901,1,0,1309,11.996,2.986,0.497,-0.179,0.649,0.254,0.097
75,2,916.6617338814435,1,0,1364,12.097,2.964,0.492,-0.241,0.65,0.254,0.095
75,3,956.0547424905823,1,1,1359,12.099,3.035,0.48,-0.278,0.654,0.249,0.096
75,4,1162.20761717363,1,1,1337,12.119,3.038,0.47,-0.335,0.662,0.248,0.09
76,1,739.7333081385199,0,0,631,11.438,2.976,0.588,0.218,0.542,0.366,0.092
76,2,1035.914946208178,0,0,635,11.458,2.956,0.578,0.215,0.543,0.376,0.08
76,3,1389.2658940881702,0,1,626,11.465,2.968,0.57,0.183,0.535,0.382,0.083
76,4,1230.8922855694818,0,1,647,11.57,3.019,0.547,0.108,0.532,0.397,0.071
77,1,893.9675483777337,0,0,114,11.814,2.737,0.535,0.178,0.816,0.114,0.07
77,2,1034.9547426951551,0,0,113,11.814,2.681,0.513,0.171,0.823,0.106,0.071
77,3,1029.3999683739048,0,1,128,11.983,2.75,0.422,-0.343,0.781,0.133,0.086
77,4,1366.7239020753204,0,1,129,11.756,2.744,0.434,-0.332,0.814,0.109,0.078
78,1,638.8307599833261,1,0,204,12.055,2.877,0.52,-0.434,0.426,0.451,0.123
78,2,804.3358207203984,1,0,186,12.015,2.817,0.511,-0.446,0.414,0.457,0.129
78,3,965.6995180144658,1,1,170,11.946,2.776,0.506,-0.381,0.441,0.418,0.141
78,4,1101.0667603300858,1,1,168,12.222,2.685,0.518,-0.433,0.44,0.405,0.155
79,1,980.7510533557157,1,0,214,11.103,2.953,0.584,0.293,0.701,0.21,0.089
79,2,1122.6221412804628,1,0,207,11.432,2.932,0.56,0.19,0.71,0.208,0.082
79,3,1113.1405623033932,1,1,208,11.349,2.957,0.582,0.164,0.692,0.221,0.087
79,4,1172.0538773510673,1,1,230,11.484,3.022,0.552,0.012,0.683,0.239,0.078
80,1,671.7246842643195,1,0,279,11.772,2.882,0.405,-0.182,0.717,0.179,0.104
80,2,824.1823722699045,1,0,282,11.716,2.869,0.387,-0.191,0.716,0.174,0.11
80,3,1131.5282171904935,1,1,291,11.713,2.904,0.416,-0.125,0.698,0.192,0.11
80,4,1223.839765985649,1,1,272,11.932,2.96,0.441,-0.161,0.706,0.188,0.107
81,1,824.2388698420123,1,0,354,11.384,2.966,0.525,0.023,0.531,0.336,0.133
81,2,1234.116071118382,1,0,392,11.473,3.023,0.528,0.026,0.526,0.339,0.135
81,3,1012.3435864930025,1,1,385,11.63,3.036,0.512,-0.012,0.525,0.325,0.151
81,4,1270.5350128251205,1,1,386,11.597,3.052,0.505,-0.052,0.534,0.313,0.153
82,1,801.6072100055175,0,0,1968,11.387,2.982,0.524,-0.017,0.581,0.314,0.105
82,2,983.287916828938,0,0,1963,11.41,2.997,0.531,0.007,0.578,0.319,0.102
82,3,1093.8542800300283,0,1,1908,11.478,2.991,0.527,-0.033,0.581,0.32,0.099
82,4,1251.1722054768948,0,1,1846,11.498,3.002,0.522,-0.07,0.587,0.313,0.1
83,1,682.4143996134727,0,0,561,11.59,2.93,0.424,-0.153,0.658,0.234,0.109
83,2,779.8606080963491,0,0,598,11.451,2.97,0.458,-0.126,0.664,0.221,0.115
83,3,957.766986309683,0,1,570,11.469,2.97,0.46,-0.123,0.661,0.228,0.111
83,4,1226.0052041549432,0,1,584,11.447,2.949,0.459,-0.138,0.67,0.226,0.104
84,1,942.3540454936942,0,0,180,11.087,2.822,0.583,0.319,0.622,0.233,0.144
84,2,994.9792961679491,0,0,170,11.177,2.8,0.606,0.386,0.618,0.235,0.147
84,3,1248.3976747099123,0,1,172,11.264,2.86,0.552,0.285,0.61,0.256,0.134
84,4,1491.638256496896,0,1,200,11.308,2.98,0.52,-0.018,0.58,0.27,0.15
85,1,810.6812859756848,0,0,340,11.197,2.921,0.559,0.113,0.856,0.126,0.018
85,2,1052.097203226303,0,0,329,11.217,2.939,0.562,0.145,0.854,0.128,0.018
85,3,1181.566819253295,0,1,396,11.349,2.944,0.551,0.003,0.848,0.136,0.015
85,4,1224.782717543513,0,1,384,11.513,2.958,0.539,-0.048,0.844,0.141,0.016
86,1,888.4094823521223,0,0,2717,11.693,3.014,0.478,-0.142,0.809,0.121,0.07
86,2,909.9641416019991,0,0,2778,11.674,3.031,0.476,-0.167,0.81,0.123,0.067
86,3,949.3876138777048,0,1,2729,11.664,3.029,0.489,-0.162,0.813,0.119,0.069
86,4,1182.5114271571388,0,1,2665,11.611,3.011,0.496,-0.171,0.812,0.117,0.07
87,1,813.1416678305721,1,0,295,11.673,2.844,0.515,-0.154,0.773,0.203,0.024
87,2,985.499624032088,1,0,309,11.675,2.945,0.511,-0.142,0.767,0.21,0.023
87,3,992.7042196542867,1,1,302,11.789,2.927,0.52,-0.099,0.762,0.209,0.03
87,4,1153.2793817084705,1,1,304,11.652,2.891,0.503,-0.181,0.747,0.224,0.03
88,1,1301.536990712079,0,0,377,10.744,2.952,0.666,0.651,0.536,0.318,0.146
88,2,1368.9866007473443,0,0,372,10.878,2.957,0.634,0.602,0.54,0.312,0.148
88,3,1594.0989039564101,0,1,373,11.032,2.887,0.625,0.498,0.536,0.311,0.153
88,4,1584.1687090569508,0,1,417,11.116,2.945,0.628,0.334,0.542,0.307,0.151
89,1,785.7278923875658,1,0,983,11.996,2.993,0.495,-0.294,0.722,0.179,0.099
89,2,874.4223205385159,1,0,978,11.968,3.007,0.499,-0.299,0.729,0.178,0.093
89,3,792.0709171210242,1,1,1001,12.002,2.99,0.491,-0.385,0.734,0.177,0.089
89,4,926.2923959435519,1,1,1009,11.939,2.994,0.492,-0.351,0.733,0.179,0.087
90,1,689.4104885822582,1,0,615,12.927,2.985,0.376,-0.927,0.72,0.154,0.125
90,2,665.500456485293,1,0,584,12.901,3.026,0.382,-0.904,0.721,0.147,0.132
90,3,695.2595553169616,1,1,578,12.724,2.991,0.391,-0.827,0.715,0.151,0.135
90,4,836.3565220998672,1,1,596,12.669,3.008,0.414,-0.802,0.705,0.154,0.141
91,1,801.5676658508979,1,0,102,11.935,3.196,0.559,0.017,0.657,0.206,0.137
91,2,1088.450830760553,1,0,104,12.169,3.231,0.558,-0.053,0.644,0.221,0.135
91,3,1479.9249844190933,1,1,104,12.115,3.385,0.558,-0.122,0.644,0.212,0.144
91,4,1324.7699622053203,1,1,118,11.952,3.331,0.508,-0.213,0.695,0.169,0.136
92,1,931.0093844466137,1,0,660,11.294,2.98,0.577,0.283,0.652,0.268,0.08
92,2,1126.8384735759203,1,0,653,11.475,2.966,0.564,0.219,0.665,0.247,0.089
92,3,1402.048425707698,1,1,646,11.511,2.997,0.553,0.161,0.663,0.243,0.094
92,4,1570.559678473355,1,1,719,11.549,2.967,0.554,0.042,0.658,0.246,0.096
93,1,988.0364500076411,1,0,224,11.581,3.054,0.522,0.028,0.924,0.054,0.022
93,2,917.1199295980293,1,0,233,11.56,3.146,0.541,-0.045,0.91,0.06,0.03
93,3,1246.6900979453185,1,1,226,11.705,3.088,0.527,-0.073,0.903,0.066,0.031
93,4,1410.5607194889562,1,1,212,11.603,3.047,0.524,-0.101,0.901,0.066,0.033
94,1,1033.2759017315411,0,0,288,11.931,3.156,0.531,0.021,0.642,0.149,0.208
94,2,957.3221986751677,0,0,321,11.955,3.125,0.502,-0.076,0.626,0.168,0.206
94,3,1302.945754427483,0,1,315,11.847,3.251,0.533,-0.031,0.644,0.168,0.187
94,4,1767.6952406906041,0,1,298,11.778,3.238,0.56,-0.047,0.644,0.158,0.198
95,1,855.3382153696667,1,0,192,11.293,3.01,0.5,-0.082,0.339,0.594,0.068
95,2,889.0455272040882,1,0,199,11.368,2.97,0.497,-0.129,0.342,0.593,0.065
95,3,967.0071845813386,1,1,202,11.391,2.99,0.49,-0.21,0.347,0.579,0.074
95,4,1167.1216585205214,1,1,214,11.486,2.958,0.472,-0.25,0.341,0.589,0.07
96,1,1066.9778066749918,0,0,463,11.561,2.857,0.596,0.245,0.73,0.168,0.102
96,2,1026.627315782214,0,0,435,11.401,2.818,0.579,0.245,0.726,0.161,0.113
96,3,1384.6578181794573,0,1,425,11.359,2.831,0.576,0.201,0.715,0.174,0.111
96,4,1288.28383227381,0,1,420,11.262,2.824,0.55,0.115,0.702,0.183,0.114
97,1,792.9224763539044,0,0,3722,11.413,2.982,0.54,0.123,0.733,0.142,0.125
97,2,1050.0047899161636,0,0,3494,11.359,2.984,0.541,0.123,0.73,0.143,0.127
97,3,1205.406461898547,0,1,3394,11.366,2.97,0.543,0.117,0.733,0.141,0.126
97,4,1306.068330882903,0,1,3202,11.396,2.982,0.538,0.085,0.732,0.145,0.124
98,1,902.2539938982364,0,0,516,10.665,3.136,0.634,0.461,0.616,0.176,0.207
98,2,1064.3836655582745,0,0,528,10.78,3.133,0.606,0.382,0.623,0.172,0.205
98,3,1408.5350649442103,0,1,508,10.795,3.087,0.604,0.373,0.638,0.163,0.199
98,4,1777.981899322007,0,1,534,10.893,3.079,0.588,0.256,0.631,0.154,0.215
99,1,877.1597148162094,0,0,1057,11.398,2.95,0.536,0.019,0.564,0.26,0.176
99,2,1079.2751976256056,0,0,1054,11.455,2.957,0.528,-0.026,0.569,0.252,0.178
99,3,1139.2418265386875,0,1,997,11.554,2.982,0.53,-0.056,0.559,0.264,0.178
99,4,1344.2994404286735,0,1,1026,11.635,2.999,0.538,-0.092,0.558,0.261,0.18
100,1,772.1481963160039,0,0,186,11.466,2.995,0.548,-0.063,0.855,0.075,0.07
100,2,887.3707379435856,0,0,188,11.344,3.027,0.516,-0.085,0.84,0.08,0.08
100,3,924.971107843198,0,1,198,11.392,3.04,0.495,-0.138,0.828,0.076,0.096
100,4,1554.4636161712665,0,1,187,11.344,3.123,0.513,-0.116,0.818,0.086,0.096
101,1,885.3622507913169,0,0,1803,11.525,2.982,0.526,0.013,0.62,0.194,0.186
101,2,969.48444431166,0,0,1800,11.596,2.988,0.528,0.015,0.618,0.196,0.187
101,3,1176.8302798109612,0,1,1948,11.673,2.963,0.511,-0.068,0.612,0.199,0.189
101,4,1202.2796959728516,0,1,1909,11.665,2.953,0.529,-0.044,0.608,0.205,0.186
102,1,886.4531664813933,0,0,2283,11.444,3.051,0.534,0.059,0.495,0.305,0.199
102,2,1015.444408664558,0,0,2139,11.393,3.057,0.541,0.063,0.494,0.304,0.202
102,3,1202.5323611337633,0,1,2102,11.4,3.07,0.536,0.031,0.492,0.305,0.203
102,4,1303.8211562888064,0,1,2101,11.41,3.037,0.529,-0.015,0.492,0.309,0.199
103,1,832.0752919196353,1,0,842,11.395,2.947,0.499,-0.03,0.591,0.264,0.145
103,2,1090.2566374967628,1,0,848,11.456,2.974,0.507,-0.06,0.585,0.269,0.146
103,3,1264.4050960360773,1,1,823,11.559,2.954,0.497,-0.122,0.589,0.271,0.14
103,4,1316.297311578164,1,1,826,11.583,2.965,0.501,-0.153,0.579,0.275,0.146
104,1,795.9118079328109,1,0,331,11.706,3,0.52,0.156,0.665,0.239,0.097
104,2,1174.7643665676223,1,0,316,11.726,3.003,0.522,0.101,0.665,0.241,0.095
104,3,1077.8224552718832,1,1,317,11.877,3.05,0.521,0.092,0.659,0.249,0.091
104,4,1429.4982265157494,1,1,307,11.83,3.016,0.515,0.041,0.661,0.241,0.098
105,1,782.2760138479878,1,0,236,11.246,2.924,0.555,0.197,0.636,0.246,0.119
105,2,1060.6844287985482,1,0,222,11.162,2.991,0.581,0.235,0.64,0.252,0.108
105,3,1177.5713286225919,1,1,246,11.379,3.098,0.545,0.023,0.626,0.264,0.11
105,4,1628.2238156343774,1,1,229,11.533,3.14,0.528,-0.022,0.633,0.266,0.1
106,1,990.3133651198383,1,0,513,11.449,2.973,0.546,0.141,0.696,0.097,0.207
106,2,1117.1948689659525,1,0,506,11.434,2.992,0.543,0.122,0.694,0.101,0.206
106,3,1255.260205494066,1,1,555,11.508,2.951,0.53,0.036,0.697,0.099,0.204
106,4,1308.8426973634985,1,1,524,11.564,2.937,0.523,-0.015,0.706,0.099,0.195
107,1,907.0611065316135,1,0,2285,11.214,2.95,0.566,0.239,0.609,0.232,0.159
107,2,1143.3391176261887,1,0,2300,11.287,2.975,0.547,0.178,0.607,0.236,0.157
107,3,1203.6020681817595,1,1,2308,11.334,2.935,0.542,0.138,0.601,0.24,0.159
107,4,1414.5661889248138,1,1,2244,11.325,2.931,0.535,0.093,0.61,0.23,0.16
108,1,826.1583962927857,0,0,1805,12.005,3.001,0.467,-0.396,0.439,0.372,0.188
108,2,760.9693692355346,0,0,1812,11.971,3.021,0.463,-0.424,0.433,0.381,0.187
108,3,833.5688629621151,0,1,1804,11.953,3.018,0.467,-0.419,0.428,0.387,0.184
108,4,1028.6839360933309,0,1,1874,11.905,3.013,0.47,-0.414,0.432,0.387,0.181
109,1,850.9854258779208,1,0,172,10.725,2.948,0.535,0.503,0.855,0.081,0.064
109,2,1190.083982527493,1,0,176,10.937,2.977,0.517,0.403,0.864,0.074,0.062
109,3,1424.2914924202285,1,1,196,11.144,2.954,0.52,0.232,0.878,0.061,0.061
109,4,1936.5277952082515,1,1,186,11.183,2.892,0.511,0.219,0.882,0.054,0.065
110,1,685.3247350711358,0,0,485,11.568,3.064,0.536,-0.204,0.513,0.334,0.153
110,2,717.6759651158892,0,0,464,11.462,3,0.537,-0.192,0.526,0.317,0.157
110,3,875.4412731115438,0,1,450,11.477,2.953,0.538,-0.158,0.527,0.309,0.164
110,4,1104.7279730718778,0,1,474,11.637,2.973,0.53,-0.183,0.546,0.3,0.154
111,1,639.533303190705,1,0,368,12.567,2.97,0.443,-0.504,0.761,0.155,0.084
111,2,762.1516594932776,1,0,362,12.488,2.975,0.439,-0.498,0.74,0.171,0.088
111,3,1148.7368240703227,1,1,345,12.455,2.968,0.443,-0.482,0.736,0.171,0.093
111,4,1073.7943315691514,1,1,332,11.957,2.979,0.482,-0.419,0.729,0.169,0.102
112,1,954.9088157023358,0,0,332,11.11,3.027,0.581,0.322,0.873,0.084,0.042
112,2,1212.4826460998167,0,0,334,11.288,2.973,0.566,0.247,0.862,0.09,0.048
112,3,1784.4048884837587,0,1,331,11.181,2.949,0.571,0.213,0.858,0.094,0.048
112,4,1421.4224687379703,0,1,312,11.211,2.984,0.548,0.165,0.869,0.093,0.038
113,1,657.4037617736966,0,0,446,12.724,3.096,0.37,-0.864,0.693,0.137,0.17
113,2,731.7613694988601,0,0,419,12.686,3.064,0.387,-0.817,0.699,0.141,0.16
113,3,752.0099823697078,0,1,440,12.696,3.002,0.391,-0.813,0.691,0.139,0.17
113,4,936.497179000313,0,1,446,12.438,2.978,0.401,-0.727,0.679,0.141,0.179
114,1,756.5949540993917,1,0,561,11.883,2.941,0.499,-0.233,0.889,0.078,0.032
114,2,955.6010506094204,1,0,592,11.745,2.986,0.493,-0.22,0.883,0.084,0.032
114,3,986.8509199395544,1,1,588,11.883,2.946,0.495,-0.25,0.883,0.082,0.036
114,4,1338.1274737606113,1,1,639,11.868,2.944,0.482,-0.27,0.872,0.089,0.039
115,1,867.9801222649073,0,0,549,12.002,2.922,0.497,-0.057,0.485,0.346,0.169
115,2,895.9003914261136,0,0,551,11.848,2.922,0.517,-0.057,0.495,0.332,0.172
115,3,1055.6157366744692,0,1,564,11.821,2.941,0.518,-0.111,0.493,0.324,0.183
115,4,1259.9547043896207,0,1,550,11.794,2.96,0.525,-0.139,0.502,0.318,0.18
116,1,1217.2512785589317,0,0,193,11.656,2.855,0.425,-0.361,0.508,0.383,0.109
116,2,932.7545240645601,0,0,178,11.714,2.831,0.421,-0.368,0.517,0.376,0.107
116,3,769.0858056106051,0,1,178,11.896,2.77,0.449,-0.323,0.511,0.376,0.112
116,4,941.1935596070625,0,1,163,11.817,2.816,0.448,-0.294,0.534,0.344,0.123
117,1,918.5973601784866,1,0,1143,10.885,2.997,0.599,0.269,0.491,0.295,0.214
117,2,1111.8617303926997,1,0,1120,10.936,2.989,0.593,0.249,0.494,0.289,0.217
117,3,1432.6152552125227,1,1,1186,11.059,3.01,0.596,0.178,0.491,0.294,0.215
117,4,1584.6720320521054,1,1,1204,11.145,3.038,0.597,0.119,0.483,0.294,0.223
118,1,663.0091708957037,0,0,678,12.396,3.171,0.383,-0.759,0.531,0.311,0.158
118,2,627.0937019477102,0,0,646,12.31,3.207,0.404,-0.694,0.543,0.3,0.156
118,3,751.1723515714644,0,1,639,12.246,3.2,0.416,-0.633,0.532,0.311,0.156
118,4,701.6896331517679,0,1,632,12.05,3.177,0.438,-0.546,0.546,0.309,0.146
119,1,716.8750955521543,1,0,376,11.809,2.894,0.548,-0.188,0.718,0.253,0.029
119,2,1058.343376181335,1,0,401,11.891,2.96,0.526,-0.164,0.711,0.257,0.032
119,3,1286.5109547198622,1,1,394,11.995,2.957,0.528,-0.124,0.711,0.256,0.033
119,4,1268.3726306046835,1,1,375,11.806,2.893,0.483,-0.175,0.712,0.253,0.035
120,1,625.2434928454456,1,0,113,12.311,2.779,0.354,-0.772,0.867,0.088,0.044
120,2,525.343667479689,1,0,121,12.162,2.736,0.397,-0.638,0.876,0.083,0.041
120,3,635.8810014495881,1,1,121,12.022,2.694,0.405,-0.591,0.884,0.091,0.025
120,4,875.639182157527,1,1,134,12.128,2.709,0.403,-0.599,0.881,0.075,0.045
121,1,858.1580965368531,0,0,466,11.282,3.019,0.571,0.371,0.835,0.122,0.043
121,2,1095.9744187564143,0,0,468,11.242,3.021,0.579,0.316,0.825,0.126,0.049
121,3,1273.7689601165791,0,1,488,11.274,3.045,0.592,0.212,0.834,0.113,0.053
121,4,1531.225462940126,0,1,450,11.245,3.038,0.6,0.208,0.853,0.096,0.051
122,1,1016.425194719059,1,0,2718,11.008,3.017,0.624,0.479,0.615,0.293,0.092
122,2,1492.6423694301898,1,0,2647,11.048,3.034,0.624,0.467,0.616,0.297,0.087
122,3,1585.1871296506295,1,1,2594,11.108,3.041,0.613,0.399,0.617,0.295,0.088
122,4,1727.393679575121,1,1,2501,11.17,3.039,0.604,0.333,0.617,0.292,0.091
123,1,750.4167295975031,0,0,1971,11.927,2.947,0.473,-0.268,0.8,0.143,0.057
123,2,879.6699918942699,0,0,2126,11.901,2.939,0.485,-0.22,0.802,0.145,0.053
123,3,1006.9415175406529,0,1,2258,11.968,2.916,0.467,-0.342,0.799,0.144,0.056
123,4,1214.947040087846,0,1,2105,11.944,2.923,0.473,-0.312,0.799,0.145,0.056
124,1,798.5286344771483,0,0,822,11.353,3.004,0.494,-0.097,0.821,0.102,0.077
124,2,898.465564432466,0,0,806,11.533,2.999,0.493,-0.159,0.828,0.096,0.077
124,3,995.7324585164305,0,1,825,11.633,2.998,0.503,-0.192,0.83,0.091,0.079
124,4,1149.1192646100765,0,1,834,11.63,2.962,0.489,-0.273,0.824,0.095,0.082
125,1,1046.7367062254928,1,0,427,11.816,3.007,0.562,-0.024,0.74,0.192,0.068
125,2,1115.6925276903603,1,0,443,11.76,3.079,0.549,-0.025,0.734,0.203,0.063
125,3,1287.0140347636177,1,1,454,11.642,3.051,0.537,-0.059,0.736,0.198,0.066
125,4,1510.8826051752926,1,1,470,11.999,3.04,0.526,-0.125,0.734,0.202,0.064
126,1,915.2628380625632,0,0,716,11.353,2.94,0.566,0.191,0.827,0.117,0.056
126,2,981.3276012208727,0,0,691,11.281,2.928,0.575,0.188,0.822,0.123,0.055
126,3,1320.5666356498994,0,1,664,11.19,2.929,0.572,0.176,0.833,0.116,0.051
126,4,1434.4211782141308,0,1,656,11.275,2.922,0.559,0.118,0.832,0.122,0.046
127,1,767.7722037245256,0,0,225,10.941,2.987,0.569,0.225,0.844,0.12,0.036
127,2,1076.5087963675537,0,0,263,11.059,2.901,0.578,0.145,0.848,0.114,0.038
127,3,1101.0783308618825,0,1,254,11.143,2.949,0.575,0.089,0.843,0.114,0.043
127,4,1276.406215582824,0,1,237,11.178,3.004,0.565,0.016,0.84,0.114,0.046
128,1,625.1637391783929,0,0,253,12.136,3.119,0.494,-0.238,0.747,0.138,0.115
128,2,799.143091179136,0,0,275,12.201,3.065,0.531,-0.156,0.756,0.127,0.116
128,3,921.3743570474697,0,1,277,12.054,3.126,0.523,-0.111,0.744,0.13,0.126
128,4,990.938777320268,0,1,258,12.007,3.093,0.519,-0.108,0.74,0.136,0.124
129,1,746.7996536822943,1,0,1016,11.13,3.072,0.571,0.318,0.723,0.167,0.109
129,2,1109.2977374207599,1,0,1005,11.222,3.064,0.563,0.279,0.723,0.165,0.111
129,3,1407.131645540721,1,1,1006,11.248,3.061,0.559,0.253,0.745,0.152,0.103
129,4,1416.0201709168273,1,1,1128,11.28,2.98,0.546,0.108,0.744,0.148,0.108
130,1,877.1929548438792,0,0,327,11.447,2.749,0.492,-0.074,0.713,0.196,0.092
130,2,873.6582018018552,0,0,321,11.421,2.751,0.498,-0.064,0.704,0.209,0.087
130,3,977.2527490158925,0,1,304,11.379,2.753,0.474,-0.092,0.711,0.201,0.089
130,4,1281.7759572934704,0,1,298,11.46,2.735,0.483,-0.113,0.718,0.195,0.087
131,1,798.3113170092039,0,0,313,11.651,2.939,0.559,0.186,0.671,0.137,0.192
131,2,953.3814087189817,0,0,327,11.577,3.006,0.55,0.154,0.661,0.138,0.202
131,3,1336.3215414634556,0,1,327,11.375,3.07,0.544,0.146,0.639,0.135,0.226
131,4,1255.4081949214735,0,1,298,11.314,3.064,0.547,0.106,0.644,0.128,0.228
132,1,919.828252443506,1,0,1460,11.434,2.973,0.57,0.231,0.609,0.246,0.145
132,2,1040.328587923814,1,0,1480,11.513,3.009,0.566,0.181,0.607,0.245,0.149
132,3,1167.2284064396263,1,1,1473,11.641,3.014,0.563,0.138,0.61,0.24,0.149
132,4,1231.8345079198339,1,1,1520,11.768,3.023,0.555,0.049,0.616,0.236,0.148
133,1,706.3206352312358,1,0,475,11.351,2.949,0.499,0.038,0.621,0.217,0.162
133,2,1071.1162945922517,1,0,476,11.68,2.971,0.479,-0.12,0.624,0.21,0.166
133,3,1114.4841075405752,1,1,478,11.64,2.944,0.502,-0.127,0.632,0.199,0.169
133,4,1595.1803294713065,1,1,475,11.741,2.973,0.499,-0.186,0.634,0.202,0.164
134,1,779.9982205540864,1,0,455,11.299,2.919,0.563,0.143,0.881,0.075,0.044
134,2,1057.0093803283596,1,0,470,11.511,2.904,0.534,0.074,0.879,0.07,0.051
134,3,1228.6150473039822,1,1,468,11.484,2.912,0.524,0.004,0.872,0.077,0.051
134,4,1525.590687890774,1,1,454,11.409,2.874,0.526,-0.025,0.877,0.073,0.051
135,1,630.654867251858,0,0,1463,12.579,3.029,0.398,-0.741,0.759,0.183,0.058
135,2,626.5629956432347,0,0,1414,12.493,3.042,0.406,-0.687,0.753,0.185,0.062
135,3,667.5940198175283,0,1,1435,12.327,3.033,0.423,-0.596,0.751,0.185,0.064
135,4,793.7858339451885,0,1,1480,12.278,3.024,0.438,-0.576,0.743,0.192,0.065
136,1,848.6159548807289,1,0,318,10.895,3.151,0.566,0.274,0.616,0.211,0.173
136,2,997.287678100214,1,0,305,10.788,3.092,0.574,0.245,0.626,0.203,0.17
136,3,1373.7514455502119,1,1,293,10.749,3.055,0.563,0.147,0.631,0.201,0.167
136,4,1529.4022146633602,1,1,271,10.907,3.074,0.554,0.105,0.642,0.203,0.155
137,1,618.991604533413,0,0,247,11.844,3.004,0.457,-0.099,0.862,0.097,0.04
137,2,806.5262275323748,0,0,247,11.767,2.939,0.474,-0.102,0.87,0.097,0.032
137,3,945.0856997720442,0,1,237,11.885,3,0.468,-0.128,0.878,0.084,0.038
137,4,1051.4048045539507,0,1,242,11.941,2.88,0.467,-0.218,0.876,0.087,0.037
138,1,691.807888524363,0,0,446,12.082,3.166,0.46,-0.311,0.722,0.184,0.094
138,2,829.4876919704471,0,0,437,12.146,3.167,0.458,-0.3,0.725,0.192,0.082
138,3,938.6092519327915,0,1,417,12.147,3.129,0.468,-0.275,0.727,0.194,0.079
138,4,980.4920665222953,0,1,429,12.039,3.065,0.462,-0.285,0.739,0.172,0.089
139,1,1060.153514721342,0,0,145,11.972,2.897,0.593,0.262,0.614,0.338,0.048
139,2,901.5220046876478,0,0,171,11.98,2.766,0.585,0.08,0.62,0.327,0.053
139,3,1042.058164577149,0,1,177,12.091,2.797,0.565,0.032,0.616,0.311,0.073
139,4,1077.4913665328038,0,1,211,12.44,2.896,0.578,-0.069,0.645,0.28,0.076
140,1,978.5641624769994,1,0,1200,11.027,2.963,0.608,0.461,0.867,0.087,0.047
140,2,1328.6998595630828,1,0,1178,11.003,2.954,0.609,0.428,0.862,0.084,0.053
140,3,1604.6141548878786,1,1,1192,11.16,2.95,0.607,0.355,0.86,0.087,0.053
140,4,1687.1422744021488,1,1,1240,11.416,3.035,0.573,0.179,0.857,0.085,0.058
141,1,823.5511237976693,1,0,754,11.398,2.966,0.513,-0.09,0.671,0.184,0.145
141,2,932.6382010108038,1,0,700,11.487,2.919,0.509,-0.084,0.677,0.181,0.141
141,3,930.8121579718514,1,1,715,11.645,2.885,0.502,-0.137,0.677,0.18,0.143
141,4,1025.0409153272253,1,1,734,11.688,2.892,0.503,-0.185,0.673,0.187,0.14
142,1,939.0513225517284,1,0,369,11.102,2.997,0.539,0.34,0.528,0.336,0.136
142,2,1068.5452127113274,1,0,358,11.203,2.992,0.542,0.3,0.508,0.341,0.151
142,3,1630.4354370020628,1,1,372,11.522,2.987,0.527,0.137,0.497,0.344,0.159
142,4,1573.293847497452,1,1,365,11.594,3.036,0.545,0.103,0.49,0.359,0.151
143,1,802.7115423554258,0,0,77,11.13,2.818,0.519,0.225,0.753,0.169,0.078
143,2,1292.5263531128753,0,0,70,11.042,2.8,0.5,0.251,0.729,0.186,0.086
143,3,1283.2129577888306,0,1,69,11.073,2.87,0.478,0.316,0.681,0.217,0.101
143,4,1166.6344095962488,0,1,75,11.228,2.96,0.493,0.129,0.68,0.2,0.12
144,1,721.5249286008989,0,0,643,11.148,3.128,0.633,0.474,0.897,0.054,0.048
144,2,990.2364874442409,0,0,624,11.099,3.144,0.63,0.462,0.897,0.053,0.05
144,3,1342.8434090727785,0,1,592,11.111,3.14,0.623,0.427,0.902,0.049,0.049
144,4,1294.2894531717375,0,1,629,11.276,3.097,0.593,0.271,0.905,0.049,0.046
145,1,997.0279790992355,1,0,287,11.151,2.983,0.568,0.132,0.495,0.321,0.185
145,2,1140.4197195051047,1,0,273,11.066,2.996,0.564,0.126,0.487,0.341,0.172
145,3,1118.3487358700959,1,1,333,11.413,2.997,0.544,-0.082,0.505,0.327,0.168
145,4,1346.5450487346639,1,1,329,11.365,2.994,0.544,-0.074,0.498,0.34,0.161
146,1,717.5238443331411,1,0,412,12.239,3.044,0.464,-0.265,0.551,0.32,0.129
146,2,867.9408730813133,1,0,448,12.24,3.033,0.478,-0.23,0.52,0.346,0.134
146,3,1272.264194360381,1,1,432,12.232,3.037,0.475,-0.274,0.514,0.356,0.13
146,4,1619.127497556468,1,1,430,12.316,3.086,0.498,-0.279,0.509,0.358,0.133
147,1,990.2769554990624,0,0,292,11.948,3.12,0.459,-0.121,0.723,0.13,0.147
147,2,830.4063221776115,0,0,352,11.946,3.06,0.443,-0.169,0.733,0.122,0.145
147,3,986.1104175784557,0,1,365,11.807,3.068,0.471,-0.143,0.734,0.142,0.123
147,4,1125.603093424317,0,1,363,11.858,3.041,0.474,-0.192,0.727,0.157,0.116
148,1,1430.0259527980434,0,0,200,12.196,3.165,0.475,0.079,0.855,0.08,0.065
148,2,897.4671989592425,0,0,193,12.248,3.166,0.482,0.046,0.855,0.078,0.067
