id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.4017448996124,0,1,807,11.363,3.017,0.533,-0.008,0.757,0.178,0.064
74,4,1079.441119601035,0,1,789,11.372,3.049,0.531,-0.028,0.753,0.185,0.062
75,1,891.0221472272736,1,0,306,11.8,2.899,0.621,0.28,0.771,0.114,0.114
75,2,1149.5343201313062,1,0,305,11.66,2.951,0.61,0.258,0.78,0.111,0.108
75,3,1339.9942104388424,1,1,320,11.625,2.969,0.578,0.139,0.772,0.112,0.116
75,4,1382.879401323532,1,1,309,11.761,2.964,0.583,0.111,0.773,0.12,0.107
76,1,782.701349513499,0,0,698,11.296,3.086,0.58,0.172,0.825,0.14,0.034
76,2,1138.602671444337,0,0,682,11.118,3.078,0.581,0.18,0.83,0.136,0.034
76,3,1318.587911167956,0,1,656,11.166,3.09,0.575,0.158,0.829,0.136,0.035
76,4,1435.751647781806,0,1,657,11.206,3.058,0.578,0.136,0.817,0.146,0.037
77,1,823.1874522117205,0,0,516,11.36,2.89,0.535,0.05,0.607,0.262,0.132
77,2,1040.3840068318414,0,0,574,11.484,2.901,0.512,-0.037,0.605,0.27,0.125
77,3,971.7783341075626,0,1,585,11.548,2.884,0.516,-0.065,0.605,0.262,0.133
77,4,1169.0440645989045,0,1,595,11.602,2.887,0.513,-0.129,0.605,0.266,0.129
78,1,877.9464229534775,1,0,2718,11.663,3.013,0.496,-0.143,0.817,0.119,0.064
78,2,946.2545723890112,1,0,3006,11.752,3.022,0.49,-0.191,0.815,0.121,0.064
78,3,1056.2089017011665,1,1,3014,11.771,3.036,0.483,-0.23,0.816,0.12,0.064
78,4,1153.6111379626607,1,1,2868,11.741,3.041,0.48,-0.24,0.818,0.12,0.063
79,1,780.3669168737304,0,0,267,12.006,2.854,0.498,0.015,0.772,0.169,0.06
79,2,963.1674026214764,0,0,278,12.079,2.871,0.486,-0.004,0.763,0.169,0.068
79,3,1178.9405619232339,0,1,258,12.042,2.915,0.484,-0.064,0.779,0.163,0.058
79,4,1257.0795070881911,0,1,275,11.992,2.88,0.495,-0.125,0.775,0.171,0.055
80,1,862.748536539871,0,0,267,11.642,2.989,0.562,-0.084,0.779,0.165,0.056
80,2,785.1095975699222,0,0,261,11.787,2.962,0.582,-0.105,0.778,0.165,0.057
80,3,1029.1537717285828,0,1,257,11.737,2.988,0.576,-0.12,0.782,0.16,0.058
80,4,1151.5171585247829,0,1,305,11.553,3,0.544,-0.204,0.774,0.17,0.056
81,1,896.7771747888517,1,0,842,11.583,2.971,0.487,-0.143,0.545,0.365,0.09
81,2,1030.9591120846535,1,0,889,11.595,2.961,0.493,-0.155,0.539,0.369,0.092
81,3,954.7424122236331,1,1,955,11.614,2.983,0.505,-0.189,0.541,0.361,0.097
81,4,1243.1952898447082,1,1,990,11.606,2.991,0.518,-0.18,0.537,0.372,0.091
82,1,1044.172476866619,0,0,187,11.468,2.914,0.567,-0.093,0.433,0.38,0.187
82,2,1012.4964573081747,0,0,173,11.534,2.948,0.572,-0.053,0.41,0.399,0.191
82,3,1034.9475994700267,0,1,184,11.456,2.951,0.554,-0.128,0.446,0.375,0.179
82,4,1633.6693037758273,0,1,166,11.244,2.946,0.524,-0.151,0.44,0.386,0.175
83,1,725.179905952093,1,0,332,12.62,2.925,0.416,-0.544,0.53,0.316,0.154
83,2,761.1567277872527,1,0,326,12.606,2.92,0.42,-0.578,0.515,0.328,0.156
83,3,775.8852273869016,1,1,343,12.436,2.974,0.443,-0.482,0.528,0.318,0.155
83,4,1028.478469741116,1,1,328,12.406,2.951,0.436,-0.469,0.521,0.305,0.174
84,1,714.1491944497071,0,0,129,12.521,2.876,0.465,-0.334,0.628,0.264,0.109
84,2,852.3163695961899,0,0,126,12.595,2.905,0.444,-0.31,0.643,0.246,0.111
84,3,832.281977282756,0,1,126,12.756,3.032,0.484,-0.298,0.643,0.246,0.111
84,4,863.1086221170875,0,1,129,12.771,3.039,0.442,-0.311,0.643,0.24,0.116
85,1,1153.3433493162895,1,0,146,11.811,2.993,0.534,0.114,0.616,0.253,0.13
85,2,1425.7708794042953,1,0,153,11.837,2.915,0.536,0.021,0.621,0.242,0.137
85,3,1490.2992607795309,1,1,160,11.775,2.938,0.569,0.066,0.631,0.244,0.125
85,4,1096.6526562083152,1,1,172,11.883,2.884,0.529,-0.134,0.663,0.221,0.116
86,1,666.0422314324716,0,0,1142,11.506,2.956,0.517,-0.029,0.643,0.31,0.047
86,2,886.9854625023697,0,0,1098,11.483,2.923,0.517,-0.007,0.642,0.312,0.046
86,3,1091.4794959599917,0,1,1056,11.45,2.909,0.521,-0.01,0.639,0.313,0.047
86,4,1198.1016447448346,0,1,1048,11.431,2.95,0.518,-0.031,0.638,0.316,0.046
87,1,1125.5061914907728,0,0,539,11.063,3.102,0.584,0.252,0.855,0.117,0.028
87,2,1126.8140489446398,0,0,521,11.171,3.121,0.583,0.179,0.852,0.119,0.029
87,3,1330.941639708514,0,1,531,11.123,3.113,0.571,0.146,0.847,0.124,0.028
87,4,1474.2976427175288,0,1,486,11.198,3.163,0.564,0.122,0.852,0.117,0.031
88,1,740.861846546831,0,0,75,10.972,2.827,0.6,0.424,0.76,0.133,0.107
88,2,1353.7233971942328,0,0,93,11.146,2.581,0.591,0.338,0.742,0.151,0.108
88,3,1151.5817434186458,0,1,98,11.204,2.714,0.582,0.23,0.755,0.133,0.112
88,4,1021.1034063692335,0,1,118,11.072,2.788,0.542,0.193,0.737,0.144,0.119
89,1,699.50413597285,0,0,617,12.593,2.901,0.36,-0.934,0.78,0.18,0.041
89,2,678.2293554537048,0,0,607,12.632,2.878,0.354,-0.897,0.781,0.18,0.04
89,3,680.5239374435168,0,1,601,12.59,2.877,0.351,-0.835,0.789,0.173,0.038
89,4,821.1563568550678,0,1,850,12.332,2.86,0.433,-0.615,0.775,0.181,0.044
90,1,985.0094377158883,1,0,333,11.437,2.982,0.619,0.342,0.462,0.285,0.252
90,2,1414.6161632147205,1,0,333,11.412,3.027,0.631,0.32,0.45,0.285,0.264
90,3,1261.728013267647,1,1,345,11.524,3.064,0.617,0.217,0.464,0.27,0.267
90,4,1545.3789910793928,1,1,334,11.727,3.063,0.593,0.137,0.467,0.257,0.275
91,1,878.8360322691891,0,0,646,10.746,3.043,0.646,0.583,0.633,0.252,0.115
91,2,1184.994065419986,0,0,610,10.729,3.008,0.636,0.549,0.633,0.252,0.115
91,3,1509.428463506572,0,1,626,10.789,3.029,0.612,0.423,0.639,0.251,0.11
91,4,1497.3725505225,0,1,620,10.854,3.031,0.595,0.335,0.642,0.253,0.105
92,1,930.5233080519905,1,0,353,12.027,3.091,0.493,-0.259,0.422,0.235,0.343
92,2,978.1889222264858,1,0,344,12.235,3.093,0.535,-0.193,0.43,0.244,0.326
92,3,1034.2196730744351,1,1,355,12.141,3.068,0.53,-0.276,0.411,0.259,0.33
92,4,1113.920642456519,1,1,331,12.173,3.051,0.535,-0.263,0.414,0.269,0.317
93,1,1102.550994692169,1,0,384,10.859,3.068,0.583,0.36,0.682,0.214,0.104
93,2,1178.718531915276,1,0,367,10.895,3.074,0.589,0.368,0.689,0.213,0.098
93,3,1277.0631708374171,1,1,353,10.813,3.139,0.601,0.328,0.697,0.212,0.091
93,4,1672.5900896838118,1,1,313,10.722,3.185,0.597,0.319,0.706,0.211,0.083
94,1,633.6755934375357,1,0,466,12.785,2.981,0.399,-0.847,0.689,0.182,0.129
94,2,565.0853630480905,1,0,447,12.635,2.993,0.405,-0.751,0.685,0.181,0.134
94,3,852.987526712177,1,1,448,12.542,2.987,0.408,-0.715,0.681,0.185,0.134
94,4,899.3875532075149,1,1,453,12.222,3.009,0.428,-0.658,0.698,0.17,0.132
95,1,987.6470891701034,1,0,589,11.101,2.839,0.531,0.219,0.874,0.092,0.034
95,2,1058.4199341361725,1,0,594,11.129,2.828,0.537,0.181,0.869,0.093,0.039
95,3,1126.600269346596,1,1,584,11.195,2.875,0.531,0.113,0.873,0.092,0.034
95,4,1111.599573943865,1,1,564,11.161,2.892,0.525,0.117,0.874,0.092,0.034
96,1,663.4042592499806,0,0,678,13.289,2.968,0.342,-1.32,0.755,0.118,0.127
96,2,491.08629893965866,0,0,622,12.982,3.021,0.36,-1.195,0.749,0.114,0.137
96,3,646.1059663682788,0,1,593,12.832,3.025,0.374,-1.1,0.749,0.125,0.126
96,4,584.0516531949332,0,1,575,12.615,3.002,0.386,-1.011,0.741,0.127,0.132
97,1,1025.965386524495,0,0,224,11.26,2.924,0.589,0.507,0.723,0.214,0.062
97,2,1199.7061919489029,0,0,215,11.592,2.898,0.581,0.4,0.707,0.228,0.065
97,3,1126.1783799954212,0,1,236,11.547,2.962,0.589,0.372,0.703,0.237,0.059
97,4,1551.1313731808004,0,1,223,11.498,3.022,0.583,0.403,0.704,0.233,0.063
98,1,966.6942194549624,1,0,165,12.186,3.012,0.564,0.041,0.788,0.188,0.024
98,2,1010.7249301605442,1,0,165,12.272,3.042,0.552,-0.029,0.788,0.188,0.024
98,3,1080.3461166648449,1,1,193,12.105,2.969,0.554,-0.15,0.788,0.192,0.021
98,4,1195.0234618606112,1,1,195,11.67,2.918,0.549,-0.135,0.764,0.21,0.026
99,1,805.061981390179,0,0,90,10.918,2.989,0.533,0.431,0.544,0.378,0.078
99,2,1011.1890118020933,0,0,95,11.012,2.853,0.495,0.371,0.558,0.358,0.084
99,3,1437.1535637147438,0,1,143,10.795,2.86,0.517,0.097,0.587,0.329,0.084
99,4,1258.8996729441146,0,1,154,11.251,2.87,0.506,-0.026,0.61,0.305,0.084
100,1,783.8247088794917,0,0,186,11.549,3.124,0.532,0.067,0.731,0.199,0.07
100,2,955.7569129530868,0,0,211,12.039,3.09,0.526,-0.087,0.725,0.218,0.057
100,3,1126.0424573112869,0,1,203,11.865,3.123,0.542,-0.043,0.714,0.227,0.059
100,4,1795.0553392179943,0,1,221,11.592,3.059,0.507,-0.036,0.706,0.226,0.068
101,1,898.7593929382526,1,0,699,11.103,3.052,0.595,0.308,0.562,0.348,0.09
101,2,1095.9714282949783,1,0,661,11.082,3.079,0.59,0.261,0.549,0.362,0.089
101,3,1335.173083910721,1,1,651,11.049,3.074,0.588,0.251,0.57,0.352,0.078
101,4,1575.792451324992,1,1,647,11.085,3.049,0.569,0.195,0.558,0.352,0.09
102,1,867.1658038103844,0,0,538,10.81,2.965,0.591,0.345,0.805,0.149,0.046
102,2,1190.1519171069149,0,0,538,10.813,2.981,0.584,0.282,0.803,0.149,0.048
102,3,1376.8450920368803,0,1,537,10.928,2.959,0.577,0.214,0.804,0.143,0.052
102,4,1520.0777655551863,0,1,519,10.958,2.946,0.578,0.164,0.809,0.139,0.052
103,1,633.9630692877408,1,0,319,12.382,2.856,0.395,-0.71,0.58,0.21,0.21
103,2,842.5342453500789,1,0,307,12.545,2.873,0.414,-0.641,0.564,0.202,0.235
103,3,880.0847958484443,1,1,299,12.219,2.823,0.425,-0.566,0.569,0.194,0.237
103,4,1034.9219454851573,1,1,356,11.941,2.834,0.466,-0.418,0.593,0.18,0.228
104,1,543.1319700706636,0,0,77,12.065,2.675,0.494,0.167,0.701,0.26,0.039
104,2,663.946953821018,0,0,79,11.946,2.684,0.506,0.154,0.734,0.228,0.038
104,3,892.5793317879422,0,1,83,12.071,2.771,0.506,0.06,0.723,0.241,0.036
104,4,869.5109415128187,0,1,82,12.533,2.866,0.463,-0.075,0.72,0.22,0.061
105,1,1427.4383432040252,0,0,102,11.408,2.863,0.51,0.305,0.51,0.422,0.069
105,2,759.1283621679302,0,0,100,11.427,2.86,0.51,0.34,0.54,0.4,0.06
105,3,917.9199818122222,0,1,106,11.689,2.868,0.5,0.147,0.547,0.387,0.066
105,4,1231.167180248237,0,1,102,11.788,2.784,0.471,0.098,0.52,0.402,0.078
106,1,893.1087049569567,1,0,700,11.625,3.021,0.554,0.133,0.567,0.327,0.106
106,2,906.7968556958631,1,0,668,11.533,3.022,0.582,0.176,0.564,0.329,0.106
106,3,1124.8315909727985,1,1,700,11.512,3.037,0.579,0.094,0.586,0.326,0.089
106,4,1211.1499109447163,1,1,713,11.544,3.053,0.562,0.057,0.595,0.32,0.086
107,1,968.1621454328537,0,0,446,11.182,3.076,0.556,0.27,0.603,0.3,0.096
107,2,1316.0065798337405,0,0,468,11.202,3.075,0.56,0.257,0.615,0.293,0.092
107,3,1357.4608309917512,0,1,453,11.199,3.088,0.55,0.201,0.627,0.283,0.091
107,4,1163.6023535441109,0,1,497,11.483,3.119,0.529,0.067,0.626,0.286,0.089
108,1,1050.2693161780956,0,0,1372,11.207,3.025,0.574,0.339,0.783,0.157,0.06
108,2,1280.43728276269,0,0,1369,11.232,3.012,0.566,0.321,0.776,0.161,0.063
108,3,1260.912683114685,0,1,1329,11.246,2.991,0.555,0.279,0.778,0.157,0.065
108,4,1502.32506766316,0,1,1343,11.388,3.03,0.55,0.157,0.779,0.158,0.063
109,1,763.8298208124423,0,0,436,11.76,3.041,0.466,-0.174,0.635,0.245,0.119
109,2,878.7156082151943,0,0,450,11.939,3.029,0.449,-0.206,0.636,0.249,0.116
109,3,1048.8914646315573,0,1,425,11.964,3.042,0.468,-0.174,0.635,0.254,0.111
109,4,973.4349448516998,0,1,421,12.045,3.012,0.48,-0.192,0.646,0.249,0.105
110,1,638.6322471029517,0,0,919,12.476,3.012,0.442,-0.592,0.778,0.104,0.118
110,2,642.30866096213,0,0,902,12.393,2.977,0.452,-0.532,0.778,0.1,0.122
110,3,759.6426211581704,0,1,894,12.253,2.973,0.475,-0.451,0.785,0.089,0.125
110,4,886.7769921184614,0,1,966,12.19,2.92,0.487,-0.477,0.783,0.098,0.119
111,1,876.8267753161737,1,0,408,11.326,2.951,0.532,-0.006,0.669,0.235,0.096
111,2,991.5693229372351,1,0,406,11.271,2.961,0.537,-0.027,0.66,0.246,0.094
111,3,921.456432697538,1,1,415,11.289,2.94,0.554,-0.044,0.663,0.246,0.092
111,4,1219.5588156582508,1,1,428,11.174,2.923,0.565,-0.05,0.666,0.241,0.093
112,1,1096.240622123407,0,0,79,11.41,3.291,0.57,0.167,0.595,0.253,0.152
112,2,1008.7994808788216,0,0,90,11.74,3.122,0.533,0.129,0.567,0.256,0.178
112,3,1256.743500041609,0,1,84,12.067,3.202,0.524,0.06,0.571,0.25,0.179
112,4,1390.2160650121634,0,1,106,11.865,3.085,0.519,-0.077,0.585,0.283,0.132
113,1,1125.6952635741332,1,0,700,11.196,2.977,0.57,0.227,0.583,0.21,0.207
113,2,1224.7363260073107,1,0,673,11.081,2.987,0.569,0.234,0.588,0.212,0.199
113,3,1463.409530819368,1,1,673,11.175,2.981,0.557,0.169,0.596,0.211,0.193
113,4,1641.5747402450384,1,1,678,11.285,3.034,0.56,0.105,0.59,0.214,0.196
114,1,840.9705309612265,0,0,678,11.274,2.891,0.559,0.239,0.73,0.165,0.105
114,2,1135.8611143395506,0,0,696,11.369,2.846,0.549,0.182,0.734,0.157,0.109
114,3,1181.703219487629,0,1,694,11.45,2.847,0.533,0.078,0.735,0.156,0.11
114,4,1482.2066000896964,0,1,680,11.582,2.869,0.534,0.07,0.726,0.165,0.109
115,1,1135.4840395172046,0,0,113,11.371,2.894,0.619,0.144,0.54,0.451,0.009
115,2,1503.6369018638002,0,0,120,11.386,2.975,0.583,0.101,0.517,0.475,0.008
115,3,1172.0102489062078,0,1,117,11.304,2.949,0.573,0.133,0.496,0.487,0.017
115,4,1037.5077539862968,0,1,103,11.215,2.913,0.583,0.155,0.476,0.505,0.019
116,1,1028.8282431076836,1,0,537,11.213,2.987,0.505,0.067,0.795,0.177,0.028
116,2,1197.5699134532194,1,0,494,11.254,3.014,0.502,0.065,0.798,0.172,0.03
116,3,1236.7698974989976,1,1,473,11.335,3.025,0.499,0.039,0.797,0.171,0.032
116,4,1395.8828791102671,1,1,475,11.418,2.977,0.514,-0.062,0.8,0.171,0.029
117,1,1036.1583616053565,0,0,700,11.018,3.019,0.619,0.404,0.811,0.171,0.017
117,2,1104.0362991393715,0,0,724,11.048,2.974,0.619,0.355,0.805,0.177,0.018
117,3,1289.7803396296713,0,1,749,11.073,2.969,0.601,0.291,0.805,0.176,0.019
117,4,1496.5849768564237,0,1,734,11.173,2.992,0.613,0.194,0.802,0.18,0.018
118,1,689.5766143997195,0,0,188,11.528,3.011,0.489,-0.172,0.617,0.223,0.16
118,2,1081.813004982464,0,0,182,11.467,3.038,0.489,-0.137,0.599,0.253,0.148
118,3,1019.040260517496,0,1,175,11.408,2.977,0.474,-0.155,0.623,0.24,0.137
118,4,1040.30520843291,0,1,174,11.449,3.023,0.477,-0.138,0.644,0.224,0.132
119,1,881.8953788744243,0,0,735,10.845,2.997,0.616,0.487,0.577,0.344,0.079
119,2,971.4626407165326,0,0,862,11.255,3.043,0.582,0.217,0.581,0.339,0.08
119,3,1170.7771357223492,0,1,812,11.197,3.043,0.571,0.226,0.571,0.347,0.081
119,4,1258.609117093929,0,1,799,11.198,3.014,0.569,0.2,0.578,0.342,0.08
120,1,1151.4785186269698,0,0,171,11.784,3.14,0.556,0.015,0.901,0.047,0.053
120,2,931.5434227622422,0,0,176,11.947,3.085,0.562,-0.003,0.881,0.051,0.068
120,3,957.1451977883371,0,1,175,11.572,3.097,0.566,0.032,0.886,0.057,0.057
120,4,1011.9401286665154,0,1,174,11.702,3.017,0.598,0.054,0.891,0.057,0.052
121,1,807.899986750845,1,0,575,10.932,2.927,0.603,0.413,0.536,0.17,0.294
121,2,1288.7071397409247,1,0,551,10.877,2.882,0.592,0.392,0.534,0.163,0.303
121,3,1426.5802705779972,1,1,554,11.036,2.897,0.57,0.285,0.543,0.166,0.291
121,4,1494.1034828980335,1,1,574,11.26,2.854,0.551,0.104,0.542,0.166,0.293
122,1,765.7640770216982,0,0,416,11.85,2.976,0.543,-0.005,0.531,0.361,0.108
122,2,1068.527475404387,0,0,427,11.87,3.007,0.55,0.014,0.539,0.358,0.103
122,3,1040.8261984123487,0,1,435,11.94,3.016,0.54,-0.14,0.54,0.354,0.106
122,4,1055.9314611082168,0,1,436,11.914,2.972,0.537,-0.191,0.548,0.353,0.099
123,1,889.2305262740393,0,0,173,11.687,3.069,0.491,-0.192,0.775,0.139,0.087
123,2,1036.4039918058068,0,0,175,11.719,3.006,0.52,-0.17,0.777,0.137,0.086
123,3,1114.1029091071928,0,1,157,11.721,2.987,0.535,-0.168,0.79,0.153,0.057
123,4,1151.5293949125887,0,1,165,11.597,3.036,0.533,-0.199,0.764,0.17,0.067
124,1,912.9851398797999,0,0,400,11.604,2.993,0.532,0.11,0.838,0.1,0.062
124,2,957.2651711079835,0,0,423,11.418,3.019,0.553,0.14,0.832,0.106,0.061
124,3,1093.8103076729437,0,1,447,11.34,2.982,0.541,0.079,0.828,0.103,0.069
124,4,1141.4706458663438,0,1,419,11.188,2.983,0.551,0.114,0.826,0.103,0.072
125,1,788.6321510979983,1,0,774,12.105,2.995,0.439,-0.429,0.844,0.087,0.07
125,2,831.5039045909143,1,0,743,12.133,2.964,0.432,-0.414,0.851,0.081,0.069
125,3,964.5823071603836,1,1,708,12.173,2.948,0.428,-0.436,0.853,0.081,0.066
125,4,1056.5008690014001,1,1,810,12.164,2.985,0.444,-0.449,0.846,0.09,0.064
126,1,846.6556488769291,1,0,400,11.705,2.978,0.535,-0.033,0.53,0.33,0.14
126,2,1026.1308782962217,1,0,488,11.761,2.996,0.531,-0.08,0.508,0.344,0.148
126,3,908.3619313271025,1,1,453,11.744,3.018,0.525,-0.098,0.503,0.353,0.143
126,4,1053.7192052805362,1,1,421,11.791,2.998,0.513,-0.141,0.494,0.368,0.138
127,1,722.6585861408514,0,0,337,11.91,2.961,0.513,-0.035,0.84,0.092,0.068
127,2,973.2803386317324,0,0,332,11.786,3,0.521,-0.01,0.828,0.099,0.072
127,3,1084.6972632151037,0,1,344,11.777,3.009,0.506,-0.067,0.834,0.09,0.076
127,4,1206.638196373052,0,1,328,11.757,2.982,0.512,-0.08,0.845,0.073,0.082
128,1,941.8946164675835,1,0,244,11.335,2.926,0.574,0.29,0.611,0.176,0.213
128,2,884.0754656662201,1,0,233,11.475,2.948,0.579,0.254,0.609,0.185,0.206
128,3,1030.3849104908097,1,1,244,11.425,3.053,0.602,0.231,0.619,0.18,0.201
128,4,1424.7915823016876,1,1,241,11.346,3.071,0.581,0.17,0.614,0.183,0.203
129,1,680.4290539911339,0,0,487,11.903,3.025,0.54,-0.164,0.752,0.14,0.109
129,2,812.1619249126946,0,0,519,11.975,3.027,0.516,-0.22,0.74,0.146,0.114
129,3,1067.7387269929266,0,1,505,11.956,3.042,0.521,-0.205,0.727,0.154,0.119
129,4,1057.6414128516697,0,1,513,11.819,3.045,0.534,-0.169,0.715,0.16,0.125
130,1,894.1784745728395,1,0,191,11.173,2.848,0.56,0.165,0.728,0.178,0.094
130,2,1785.1350611693886,1,0,180,11.414,2.867,0.544,0.159,0.722,0.172,0.106
130,3,1303.7331501921276,1,1,198,11.338,2.833,0.566,0.111,0.717,0.182,0.101
130,4,1332.8682228394068,1,1,205,11.461,2.751,0.532,-0.04,0.732,0.18,0.088
131,1,907.6796399598419,0,0,192,10.294,2.953,0.656,0.674,0.859,0.094,0.047
131,2,1328.6817042112748,0,0,214,10.398,2.963,0.64,0.571,0.855,0.098,0.047
131,3,1710.252541233406,0,1,211,10.732,2.919,0.626,0.438,0.848,0.1,0.052
131,4,1907.9058636232205,0,1,205,10.925,2.888,0.61,0.329,0.854,0.112,0.034
132,1,800.2571294518578,1,0,3724,11.451,2.955,0.549,0.1,0.636,0.24,0.124
132,2,1008.0368350984357,1,0,3629,11.457,2.938,0.543,0.08,0.634,0.24,0.126
132,3,1110.4071609430343,1,1,3395,11.49,2.936,0.542,0.067,0.634,0.239,0.128
132,4,1250.3894067339902,1,1,3310,11.529,2.93,0.533,0.008,0.631,0.244,0.124
133,1,816.1608292036312,0,0,1542,11.24,3.011,0.586,0.279,0.438,0.384,0.178
133,2,1115.4081298773538,0,0,1503,11.241,2.985,0.579,0.231,0.437,0.385,0.178
133,3,1286.3627550293188,0,1,1481,11.257,2.999,0.583,0.226,0.44,0.385,0.176
133,4,1482.4004011216575,0,1,1540,11.236,3.025,0.579,0.178,0.452,0.376,0.172
134,1,978.1591734781535,0,0,248,11.298,3.048,0.464,-0.134,0.665,0.278,0.056
134,2,1432.792846025269,0,0,250,11.338,3.06,0.452,-0.144,0.66,0.284,0.056
134,3,926.2037960938408,0,1,245,11.48,3.102,0.465,-0.117,0.657,0.29,0.053
134,4,1467.961604484303,0,1,235,11.442,3.098,0.464,-0.106,0.651,0.306,0.043
135,1,707.9202947041852,1,0,394,12.459,3.117,0.429,-0.63,0.789,0.102,0.109
135,2,659.1027809423645,1,0,404,12.145,3.084,0.448,-0.508,0.785,0.116,0.099
135,3,976.142255804617,1,1,390,11.999,3.033,0.446,-0.485,0.785,0.115,0.1
135,4,1010.1422307213517,1,1,417,11.841,3.007,0.482,-0.402,0.796,0.108,0.096
136,1,693.0611182432759,1,0,562,11.331,2.989,0.546,0.147,0.858,0.089,0.053
136,2,1173.2996097801781,1,0,563,11.345,2.984,0.54,0.128,0.856,0.096,0.048
136,3,1026.931262786637,1,1,560,11.221,2.989,0.536,0.113,0.864,0.093,0.043
136,4,1167.7466563119838,1,1,550,11.293,2.98,0.525,0.044,0.867,0.095,0.038
137,1,845.3013081688429,0,0,132,11.351,3.068,0.576,0.234,0.742,0.076,0.182
137,2,873.7408817276361,0,0,125,11.384,3.048,0.552,0.209,0.752,0.08,0.168
137,3,854.5106148254443,0,1,147,11.755,2.98,0.51,-0.085,0.755,0.082,0.163
137,4,1040.8125514554943,0,1,147,11.866,2.973,0.497,-0.151,0.755,0.088,0.156
138,1,883.517692347627,1,0,774,11.341,3.003,0.578,0.282,0.807,0.152,0.04
138,2,1170.9142289120828,1,0,797,11.267,3.043,0.567,0.257,0.824,0.138,0.038
138,3,1299.0712227300605,1,1,807,11.355,3.067,0.572,0.183,0.831,0.133,0.036
138,4,1441.5992239229663,1,1,822,11.39,3.082,0.574,0.154,0.832,0.135,0.033
139,1,802.7855329346793,0,0,953,11.623,2.917,0.512,-0.035,0.73,0.163,0.107
139,2,1084.9453234386674,0,0,954,11.61,2.917,0.509,-0.043,0.74,0.161,0.099
139,3,1188.8404735164297,0,1,968,11.576,2.914,0.507,-0.084,0.745,0.157,0.098
139,4,1210.6443543444302,0,1,960,11.537,2.899,0.514,-0.059,0.742,0.157,0.101
140,1,670.2840720901754,0,0,920,12.55,2.997,0.446,-0.482,0.925,0.048,0.027
140,2,765.5253385419297,0,0,898,12.481,2.993,0.451,-0.474,0.925,0.048,0.027
140,3,844.4926466028672,0,1,890,12.527,3.033,0.447,-0.5,0.925,0.047,0.028
140,4,956.342678920661,0,1,916,12.458,3.038,0.447,-0.471,0.924,0.05,0.026
141,1,878.3415934950165,1,0,275,11.548,2.913,0.578,0.063,0.76,0.149,0.091
141,2,998.009114023653,1,0,332,11.757,2.946,0.563,0.05,0.75,0.145,0.105
141,3,1210.5338473095426,1,1,365,12.085,3.003,0.551,-0.075,0.734,0.145,0.121
141,4,1066.771549328999,1,1,339,12.182,3.003,0.552,-0.129,0.737,0.15,0.112
142,1,775.7276017144176,1,0,312,11.287,2.881,0.587,0.198,0.298,0.365,0.337
142,2,1192.3668514059698,1,0,303,11.201,2.894,0.571,0.182,0.29,0.37,0.34
142,3,1309.3415630668628,1,1,338,11.485,2.97,0.533,-0.071,0.296,0.355,0.349
142,4,1269.7246175208252,1,1,360,11.556,2.961,0.525,-0.123,0.3,0.328,0.372
143,1,670.041179186381,1,0,112,11.094,3,0.536,0.304,0.518,0.304,0.179
143,2,1032.946896739071,1,0,155,11.292,2.981,0.503,-0.018,0.523,0.329,0.148
143,3,1080.777705174506,1,1,152,11.431,2.967,0.52,-0.042,0.539,0.309,0.151
143,4,1445.0944443128358,1,1,172,11.643,3.116,0.523,-0.075,0.558,0.297,0.145
144,1,843.5170775898664,0,0,842,11.365,2.979,0.569,0.126,0.819,0.081,0.1
144,2,1188.8844312545968,0,0,854,11.536,3.011,0.56,0.089,0.816,0.089,0.095
144,3,1105.0818068277026,0,1,859,11.457,3.005,0.545,0.038,0.814,0.084,0.102
144,4,1256.2441962338441,0,1,857,11.518,3.013,0.544,-0.002,0.804,0.086,0.11
145,1,728.1281275537103,1,0,504,11.023,2.964,0.565,0.376,0.562,0.369,0.069
145,2,1206.218995592589,1,0,520,11.045,2.963,0.571,0.317,0.563,0.367,0.069
145,3,1371.7343761316802,1,1,525,11.193,2.928,0.556,0.207,0.57,0.366,0.065
145,4,1482.5277520039122,1,1,528,11.3,2.945,0.525,0.042,0.581,0.36,0.059
146,1,1014.32629849674,0,0,1309,11.161,2.994,0.589,0.236,0.73,0.167,0.103
146,2,1160.5371434394008,0,0,1273,11.145,3.016,0.584,0.231,0.728,0.17,0.101
146,3,1392.52126859947,0,1,1260,11.232,3.035,0.577,0.187,0.729,0.172,0.099
146,4,1520.1909207479498,0,1,1224,11.425,3.04,0.544,0.059,0.73,0.169,0.101
147,1,773.1551722511977,0,0,798,12.517,2.931,0.388,-0.735,0.784,0.128,0.088
147,2,625.3768589452345,0,0,755,12.534,2.903,0.384,-0.762,0.787,0.128,0.085
147,3,711.5035704784488,0,1,761,12.397,2.92,0.396,-0.722,0.783,0.13,0.087
147,4,984.0351138129873,0,1,743,12.35,2.908,0.413,-0.688,0.789,0.129,0.082
148,1,651.0622162046566,0,0,345,11.667,2.945,0.586,-0.009,0.397,0.412,0.191
148,2,965.6966991118105,0,0,351,11.566,2.929,0.578,-0.033,0.402,0.413,0.185
