id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1381.0834588386326,1,1,876,11.601,3.019,0.562,0.182,0.63,0.267,0.103
75,1,652.1270735187836,0,0,351,12.218,2.835,0.45,-0.534,0.701,0.236,0.063
75,2,749.2944695313623,0,0,342,12.344,2.795,0.45,-0.535,0.711,0.225,0.064
75,3,883.613330755117,0,1,351,12.358,2.764,0.447,-0.561,0.687,0.242,0.071
75,4,1048.6782110433153,0,1,336,12.268,2.86,0.44,-0.549,0.682,0.238,0.08
76,1,916.1481351549738,1,0,293,11.861,3.007,0.495,0.062,0.898,0.082,0.02
76,2,1214.144121241838,1,0,297,11.811,3.01,0.495,0.037,0.886,0.091,0.024
76,3,1063.6321196855438,1,1,304,11.758,3.039,0.49,-0.033,0.901,0.079,0.02
76,4,1250.6535249448284,1,1,310,11.692,2.994,0.487,-0.064,0.903,0.081,0.016
77,1,935.9665629482278,1,0,313,11.376,2.99,0.562,0.23,0.735,0.233,0.032
77,2,938.2806193705347,1,0,299,11.07,3.007,0.565,0.216,0.756,0.211,0.033
77,3,1087.7606002632717,1,1,295,11.006,3.031,0.553,0.197,0.753,0.214,0.034
77,4,1168.54383180086,1,1,294,11.215,3.061,0.554,0.119,0.724,0.228,0.048
78,1,531.5513270927163,0,0,243,11.708,3.045,0.449,-0.503,0.852,0.111,0.037
78,2,712.359693216708,0,0,253,11.683,3.04,0.458,-0.415,0.846,0.115,0.04
78,3,806.5734232384261,0,1,256,11.619,3.047,0.457,-0.409,0.84,0.121,0.039
78,4,1107.6146124272123,0,1,285,11.64,3.025,0.481,-0.372,0.839,0.123,0.039
79,1,723.9529744693679,1,0,267,13.185,2.891,0.378,-0.923,0.787,0.131,0.082
79,2,661.4194821146453,1,0,238,13.269,2.857,0.378,-0.908,0.794,0.118,0.088
79,3,717.6618890846738,1,1,215,13.348,2.842,0.372,-0.884,0.791,0.112,0.098
79,4,857.3720090896968,1,1,216,13.141,2.833,0.421,-0.85,0.801,0.106,0.093
80,1,951.2126289809734,1,0,1142,11.144,2.91,0.551,0.118,0.515,0.419,0.066
80,2,1196.9803137414217,1,0,1144,11.191,2.935,0.547,0.104,0.511,0.422,0.066
80,3,1103.3834024196444,1,1,1225,11.194,2.895,0.548,0.102,0.511,0.424,0.064
80,4,1276.2470775394393,1,1,1278,11.258,2.836,0.538,0.041,0.492,0.438,0.07
81,1,588.2421368519584,0,0,121,11.454,2.678,0.421,-0.123,0.19,0.413,0.397
81,2,842.9379321757821,0,0,128,11.204,2.672,0.43,-0.13,0.188,0.438,0.375
81,3,902.3730949455232,0,1,164,11.714,2.787,0.433,-0.295,0.201,0.439,0.36
81,4,1051.7965004388252,0,1,153,11.845,2.712,0.418,-0.309,0.209,0.431,0.359
82,1,922.1145570476748,0,0,385,11.304,3.023,0.605,0.082,0.623,0.288,0.088
82,2,1119.54603564378,0,0,385,11.39,3.042,0.582,0.034,0.618,0.299,0.083
82,3,1301.066784614983,0,1,377,11.347,3.125,0.576,0.049,0.613,0.302,0.085
82,4,1163.5242553166113,0,1,450,11.402,3.062,0.576,-0.004,0.6,0.298,0.102
83,1,662.7029536198525,1,0,286,11.836,2.99,0.476,-0.324,0.678,0.287,0.035
83,2,880.3170766080336,1,0,270,11.749,2.993,0.485,-0.281,0.685,0.289,0.026
83,3,1226.7261804117982,1,1,271,11.741,2.967,0.476,-0.261,0.675,0.299,0.026
83,4,1206.3580666480887,1,1,272,11.873,2.993,0.434,-0.459,0.662,0.298,0.04
84,1,1111.8555874771978,0,0,237,11.133,2.873,0.561,0.187,0.616,0.249,0.135
84,2,1019.9830811317119,0,0,279,11.314,2.968,0.538,0.129,0.588,0.28,0.133
84,3,1152.676776262601,0,1,285,11.163,3.042,0.558,0.123,0.593,0.277,0.13
84,4,1142.2171306159878,0,1,307,11.522,3.065,0.518,-0.16,0.564,0.306,0.13
85,1,896.0930015164977,1,0,217,10.799,3.037,0.604,0.552,0.76,0.166,0.074
85,2,1215.380778103123,1,0,208,10.826,3.029,0.601,0.512,0.76,0.168,0.072
85,3,1480.4141537573344,1,1,218,11.003,3.087,0.596,0.449,0.771,0.156,0.073
85,4,1692.8888426985793,1,1,213,11.034,3.117,0.577,0.333,0.765,0.169,0.066
86,1,934.3793758882264,1,0,253,12.093,2.96,0.399,-0.325,0.945,0.055,0
86,2,1016.273730948522,1,0,245,11.922,2.955,0.416,-0.27,0.943,0.057,0
86,3,1086.146258835528,1,1,251,11.805,2.936,0.442,-0.228,0.948,0.052,0
86,4,1191.3646197567275,1,1,262,11.724,3.004,0.454,-0.219,0.954,0.046,0
87,1,1042.7443431808645,1,0,219,10.978,3.037,0.616,0.277,0.785,0.132,0.082
87,2,945.3211184798816,1,0,204,10.955,3.064,0.627,0.274,0.784,0.132,0.083
87,3,1374.6671619703927,1,1,222,10.934,3.131,0.622,0.197,0.788,0.131,0.081
87,4,1377.3857145603417,1,1,218,11.173,3.239,0.596,0.071,0.789,0.133,0.078
88,1,862.4339327541179,1,0,736,11.543,3.012,0.538,0.139,0.486,0.28,0.234
88,2,1108.1419622623127,1,0,710,11.594,2.992,0.537,0.14,0.492,0.277,0.231
88,3,1214.7360915960912,1,1,730,11.545,2.982,0.537,0.119,0.485,0.286,0.229
88,4,1384.2599222502054,1,1,728,11.528,2.975,0.548,0.066,0.497,0.275,0.228
89,1,876.1577609197967,1,0,775,11.512,2.939,0.52,-0.014,0.6,0.312,0.088
89,2,1128.835599250455,1,0,781,11.525,2.94,0.525,-0.016,0.601,0.306,0.093
89,3,1135.3635629981009,1,1,776,11.568,2.956,0.521,-0.071,0.603,0.304,0.093
89,4,1284.0745885971712,1,1,741,11.507,2.957,0.538,-0.057,0.607,0.301,0.092
90,1,964.8189147860388,0,0,629,11.083,3.095,0.623,0.464,0.75,0.196,0.054
90,2,1468.529150424609,0,0,642,11.184,3.055,0.626,0.43,0.735,0.209,0.056
90,3,1506.2097732654147,0,1,668,11.162,3.036,0.617,0.371,0.746,0.196,0.058
90,4,1638.1449043842642,0,1,666,11.167,3.063,0.587,0.284,0.742,0.195,0.063
91,1,787.5231481525351,0,0,587,12.12,2.93,0.424,-0.399,0.886,0.077,0.037
91,2,833.5179004775265,0,0,579,12.11,2.893,0.437,-0.361,0.881,0.083,0.036
91,3,914.4432704693963,0,1,528,12.041,2.888,0.441,-0.325,0.875,0.085,0.04
91,4,1166.3582245754446,0,1,567,11.851,2.848,0.466,-0.267,0.884,0.083,0.034
92,1,1107.6332877307796,0,0,456,11.378,2.987,0.594,0.297,0.529,0.305,0.167
92,2,1097.4819083209459,0,0,455,11.531,2.996,0.602,0.243,0.53,0.305,0.165
92,3,1369.848312471946,0,1,478,11.513,3,0.611,0.238,0.538,0.293,0.169
92,4,1323.8500976849966,0,1,523,11.295,2.975,0.606,0.179,0.533,0.296,0.17
93,1,919.4043519784897,0,0,539,11.318,2.983,0.534,0.12,0.579,0.347,0.074
93,2,1158.0540493152405,0,0,580,11.364,2.967,0.524,0.089,0.55,0.378,0.072
93,3,1310.6770885795333,0,1,543,11.476,2.976,0.532,0.034,0.545,0.381,0.074
93,4,1233.6909915513029,0,1,528,11.434,2.947,0.551,0.026,0.547,0.375,0.078
94,1,891.0199630607231,0,0,158,12.495,3.063,0.468,-0.196,0.614,0.304,0.082
94,2,891.658858213846,0,0,147,12.222,3.143,0.49,-0.19,0.612,0.293,0.095
94,3,1127.4081513674832,0,1,144,12.315,3.132,0.507,-0.146,0.59,0.306,0.104
94,4,1063.5641481470639,0,1,154,12.028,3.136,0.481,-0.222,0.636,0.279,0.084
95,1,687.5793743409389,1,0,425,11.177,2.962,0.591,0.348,0.739,0.174,0.087
95,2,1412.7536642717448,1,0,419,11.337,2.905,0.58,0.286,0.749,0.167,0.084
95,3,1245.8855029593346,1,1,407,11.385,2.865,0.577,0.249,0.73,0.177,0.093
95,4,1288.3620239526633,1,1,405,11.259,2.8,0.56,0.206,0.731,0.173,0.096
96,1,546.6934396191983,0,0,338,11.804,3.033,0.45,-0.561,0.746,0.219,0.036
96,2,681.9815070857998,0,0,323,11.789,3.04,0.455,-0.547,0.762,0.201,0.037
96,3,676.8577834711547,0,1,301,11.879,2.997,0.465,-0.523,0.761,0.196,0.043
96,4,744.073091045495,0,1,319,12.013,2.922,0.433,-0.637,0.743,0.21,0.047
97,1,964.6192145234811,1,0,1200,10.964,3.016,0.608,0.375,0.665,0.217,0.118
97,2,1184.470856980725,1,0,1233,11.018,2.996,0.596,0.339,0.657,0.223,0.12
97,3,1303.5931657859185,1,1,1320,11.052,3.006,0.583,0.249,0.658,0.222,0.12
97,4,1574.9929626002422,1,1,1290,11.091,3.045,0.582,0.214,0.658,0.222,0.119
98,1,938.5410574398401,0,0,477,11.141,3.143,0.587,0.244,0.323,0.423,0.254
98,2,1084.9874742032537,0,0,463,11.029,3.104,0.59,0.216,0.333,0.413,0.255
98,3,1374.1224920165928,0,1,449,10.928,3.073,0.599,0.24,0.352,0.405,0.243
98,4,1497.678854657471,0,1,448,11.06,3.04,0.576,0.151,0.371,0.4,0.23
99,1,828.9681387431016,1,0,400,11.982,3.082,0.49,-0.364,0.625,0.262,0.112
99,2,1113.1004426137022,1,0,384,11.956,3.099,0.505,-0.315,0.633,0.255,0.112
99,3,1103.8740385487085,1,1,381,11.815,3.076,0.496,-0.322,0.646,0.255,0.1
99,4,1078.3832453247305,1,1,375,11.758,3.064,0.48,-0.291,0.643,0.256,0.101
100,1,817.582148812864,1,0,819,11.778,3.001,0.463,-0.33,0.79,0.164,0.046
100,2,868.094853685363,1,0,805,11.822,2.954,0.458,-0.375,0.796,0.158,0.046
100,3,1025.8918990573802,1,1,801,11.812,2.976,0.467,-0.348,0.793,0.165,0.042
100,4,1155.507552205007,1,1,801,11.849,3.016,0.474,-0.391,0.792,0.164,0.045
101,1,884.7407523120978,1,0,1543,11.593,3.056,0.523,-0.013,0.793,0.15,0.057
101,2,989.6904324476637,1,0,1515,11.508,3.051,0.525,0.006,0.79,0.148,0.062
101,3,1090.889179204887,1,1,1510,11.533,3.065,0.523,-0.018,0.8,0.14,0.06
101,4,1156.9343624212036,1,1,1552,11.616,3.041,0.528,-0.102,0.797,0.148,0.055
102,1,637.177673389584,0,0,892,11.935,2.972,0.455,-0.284,0.658,0.242,0.1
102,2,883.4840542358044,0,0,866,11.892,2.935,0.456,-0.267,0.657,0.248,0.095
102,3,966.9513093321309,0,1,850,11.879,2.938,0.46,-0.249,0.646,0.256,0.098
102,4,1109.9846437196802,0,1,830,11.955,2.939,0.465,-0.251,0.642,0.259,0.099
103,1,766.8388945644667,0,0,1311,11.898,2.96,0.465,-0.294,0.655,0.211,0.133
103,2,836.3279430709396,0,0,1317,11.907,3.008,0.464,-0.287,0.658,0.209,0.133
103,3,962.9779053785213,0,1,1277,11.837,2.977,0.468,-0.27,0.661,0.205,0.134
103,4,1110.028466897674,0,1,1249,11.695,2.975,0.478,-0.243,0.661,0.204,0.135
104,1,764.4140153439207,1,0,982,11.74,2.963,0.473,-0.213,0.89,0.071,0.039
104,2,1019.3669990893517,1,0,963,11.751,2.93,0.485,-0.229,0.887,0.073,0.04
104,3,965.122839019323,1,1,1027,11.814,2.974,0.467,-0.262,0.886,0.072,0.042
104,4,1109.344696878671,1,1,988,11.968,3.031,0.462,-0.313,0.893,0.069,0.038
105,1,776.6809393691138,0,0,233,10.705,3.004,0.639,0.475,0.657,0.189,0.155
105,2,1012.8929552621319,0,0,222,10.817,2.973,0.622,0.445,0.649,0.198,0.153
105,3,1453.0092732645387,0,1,228,10.961,3.031,0.614,0.38,0.649,0.197,0.154
105,4,1868.1632293117602,0,1,255,10.86,3.008,0.616,0.274,0.643,0.196,0.161
106,1,956.5586131551717,1,0,1972,11.04,2.921,0.6,0.406,0.688,0.243,0.069
106,2,1237.5097246375085,1,0,1973,11.107,2.92,0.603,0.386,0.688,0.238,0.073
106,3,1447.0918410883594,1,1,1916,11.143,2.957,0.596,0.34,0.69,0.241,0.069
106,4,1428.9403951407337,1,1,1972,11.232,2.963,0.589,0.26,0.685,0.247,0.068
107,1,888.0019601577,0,0,754,11.208,3.032,0.57,0.244,0.784,0.119,0.097
107,2,1028.5019123298232,0,0,741,11.157,3.03,0.565,0.213,0.78,0.123,0.097
107,3,1230.0156525500195,0,1,750,11.233,3.012,0.572,0.233,0.787,0.121,0.092
107,4,1364.876215561928,0,1,755,11.336,3.015,0.563,0.152,0.804,0.109,0.087
108,1,750.914803111882,0,0,551,11.908,2.984,0.512,-0.103,0.641,0.269,0.091
108,2,1073.61562796497,0,0,525,11.804,2.981,0.526,-0.079,0.632,0.269,0.099
108,3,964.3537672082566,0,1,499,11.686,2.974,0.523,-0.091,0.629,0.275,0.096
108,4,1115.9807205021593,0,1,495,11.642,2.919,0.531,-0.09,0.646,0.261,0.093
109,1,794.2026060048431,1,0,1202,11.674,2.922,0.473,-0.265,0.828,0.08,0.092
109,2,1076.626072062898,1,0,1288,11.817,2.932,0.472,-0.312,0.822,0.084,0.094
109,3,994.4380041510974,1,1,1281,11.806,2.922,0.473,-0.312,0.819,0.084,0.098
109,4,968.655790462293,1,1,1217,11.795,2.932,0.464,-0.362,0.814,0.081,0.104
110,1,851.8789708258979,1,0,1100,11.845,2.958,0.461,-0.248,0.655,0.275,0.071
110,2,991.6650975940814,1,0,1057,11.795,2.956,0.467,-0.202,0.664,0.272,0.063
110,3,1059.0106570598336,1,1,1088,11.738,2.943,0.463,-0.229,0.663,0.272,0.065
110,4,1156.3402093915151,1,1,1078,11.877,2.947,0.461,-0.319,0.664,0.268,0.068
111,1,662.8669749082293,0,0,589,12.178,2.98,0.453,-0.401,0.784,0.097,0.119
111,2,702.5685065371025,0,0,555,12.208,2.969,0.459,-0.38,0.78,0.097,0.123
111,3,731.4450634759442,0,1,541,12.07,2.998,0.471,-0.365,0.787,0.094,0.118
111,4,796.1346656705239,0,1,555,12.157,3.023,0.454,-0.432,0.787,0.095,0.117
112,1,605.3669799300076,0,0,647,12.205,2.995,0.427,-0.558,0.828,0.1,0.071
112,2,759.8548399464258,0,0,654,11.961,3.026,0.437,-0.463,0.824,0.102,0.073
112,3,855.2029841884954,0,1,808,11.769,2.991,0.48,-0.31,0.821,0.103,0.077
112,4,1020.9308474178312,0,1,799,11.702,2.991,0.496,-0.28,0.81,0.106,0.084
113,1,898.070997491024,0,0,1058,11.327,2.998,0.525,-0.034,0.618,0.272,0.11
113,2,929.3340132668819,0,0,1071,11.398,3.001,0.524,-0.076,0.615,0.275,0.109
113,3,1094.8132517229417,0,1,1162,11.489,2.987,0.501,-0.199,0.614,0.276,0.109
113,4,1220.4919479521966,0,1,1245,11.693,2.958,0.49,-0.264,0.623,0.267,0.109
114,1,774.1030051286203,0,0,630,11.708,3.068,0.489,-0.152,0.708,0.157,0.135
114,2,900.1111602055004,0,0,611,11.768,3.082,0.501,-0.116,0.718,0.151,0.131
114,3,1029.3776482552803,0,1,660,11.744,3.08,0.483,-0.181,0.712,0.148,0.139
114,4,1161.6444436228057,0,1,632,11.876,3.049,0.489,-0.179,0.709,0.146,0.146
115,1,731.3930899427938,1,0,140,11.534,3.007,0.621,0.287,0.679,0.193,0.129
115,2,984.8581084686884,1,0,145,11.71,2.931,0.628,0.148,0.697,0.166,0.138
115,3,1298.6689499564916,1,1,142,11.55,2.972,0.613,0.125,0.697,0.169,0.134
115,4,1422.9819373370688,1,1,134,11.66,3.104,0.604,0.04,0.694,0.179,0.127
116,1,931.599599510432,1,0,104,10.83,3.048,0.452,-0.149,0.587,0.202,0.212
116,2,922.5025022878691,1,0,100,10.725,3.08,0.43,-0.163,0.56,0.22,0.22
116,3,895.1981606676691,1,1,117,11.232,2.983,0.513,-0.089,0.564,0.239,0.197
116,4,1404.244399894902,1,1,110,11.154,2.936,0.527,-0.037,0.564,0.227,0.209
117,1,1028.9292955423023,0,0,1801,10.875,3.009,0.62,0.493,0.645,0.202,0.153
117,2,1286.7787851007358,0,0,1788,10.9,3.005,0.616,0.437,0.646,0.202,0.152
117,3,1376.438100168511,0,1,1748,10.977,2.995,0.606,0.362,0.642,0.207,0.15
117,4,1589.923585754598,0,1,1735,11.169,2.959,0.58,0.194,0.64,0.202,0.157
118,1,720.944546349506,0,0,308,11.643,2.922,0.516,-0.007,0.604,0.269,0.127
118,2,946.9463639821254,0,0,303,11.877,2.937,0.479,-0.051,0.601,0.277,0.122
118,3,1049.7431930199123,0,1,319,11.825,2.928,0.486,-0.126,0.618,0.263,0.119
118,4,1130.9127313444967,0,1,331,11.819,2.958,0.489,-0.173,0.601,0.269,0.13
119,1,684.7982416059128,1,0,362,12.209,2.964,0.453,-0.365,0.84,0.088,0.072
119,2,730.4663470402253,1,0,357,12.248,2.93,0.443,-0.323,0.854,0.073,0.073
119,3,1278.203226444319,1,1,433,11.962,2.838,0.457,-0.22,0.861,0.079,0.06
119,4,1063.5022773371834,1,1,438,12.003,2.811,0.477,-0.281,0.861,0.08,0.059
120,1,791.9205172423056,0,0,1099,11.549,2.993,0.535,0.001,0.717,0.204,0.079
120,2,981.40253825214,0,0,1095,11.568,2.999,0.528,-0.005,0.721,0.198,0.08
120,3,1102.6664392504856,0,1,1120,11.603,2.979,0.535,-0.038,0.732,0.192,0.076
120,4,1145.2628358055094,0,1,1107,11.485,2.992,0.537,-0.016,0.724,0.197,0.079
121,1,850.1767634686455,0,0,325,11.698,2.938,0.511,-0.124,0.52,0.295,0.185
121,2,1035.1580245659281,0,0,318,11.761,2.997,0.522,-0.145,0.516,0.296,0.189
121,3,1139.9985984254292,0,1,295,11.717,3.007,0.522,-0.135,0.515,0.305,0.18
121,4,1289.9325035967377,0,1,315,11.771,3.041,0.517,-0.186,0.54,0.286,0.175
122,1,879.7042615319232,0,0,755,10.639,2.985,0.626,0.509,0.611,0.229,0.16
122,2,1115.3440322960066,0,0,739,10.84,2.961,0.613,0.448,0.609,0.229,0.162
122,3,1468.3505866361375,0,1,756,10.955,2.972,0.619,0.403,0.595,0.235,0.169
122,4,1508.6147997481628,0,1,750,10.904,2.968,0.621,0.368,0.596,0.241,0.163
123,1,782.4098492072841,0,0,253,11.957,2.96,0.53,-0.095,0.518,0.261,0.221
123,2,994.9331767243486,0,0,240,11.992,2.958,0.542,-0.117,0.525,0.242,0.233
123,3,1029.1986016794635,0,1,285,12.04,3,0.54,-0.159,0.502,0.267,0.232
123,4,1033.4996526706311,0,1,278,12.149,2.968,0.54,-0.206,0.504,0.266,0.23
124,1,1218.4622431624184,0,0,90,11.513,3.044,0.5,-0.048,0.511,0.322,0.167
124,2,1133.133610694952,0,0,92,11.381,3.076,0.522,-0.04,0.543,0.293,0.163
124,3,1081.6519852114668,0,1,111,11.75,3.009,0.486,-0.223,0.55,0.306,0.144
124,4,1326.3538672184297,0,1,114,11.602,2.921,0.518,-0.252,0.518,0.325,0.158
125,1,665.6475462654819,0,0,333,11.565,3,0.535,0.079,0.715,0.258,0.027
125,2,912.1222984217833,0,0,360,11.619,3.047,0.528,-0.023,0.731,0.231,0.039
125,3,1056.5827582288994,0,1,361,11.626,3.047,0.515,-0.02,0.709,0.252,0.039
125,4,1126.9745764024108,0,1,377,11.667,3.034,0.515,-0.102,0.698,0.257,0.045
126,1,819.9438890920305,1,0,549,11.797,3.14,0.494,-0.169,0.636,0.29,0.075
126,2,1008.8727812034433,1,0,543,11.695,3.099,0.488,-0.167,0.65,0.274,0.076
126,3,1224.225090243919,1,1,540,11.722,3.091,0.498,-0.145,0.639,0.287,0.074
126,4,1290.3274328362043,1,1,559,11.724,3.114,0.506,-0.146,0.626,0.29,0.084
127,1,1101.0562082385118,0,0,144,12.3,3.062,0.361,-0.39,0.833,0.09,0.076
127,2,901.5986766237063,0,0,130,12.281,3.062,0.369,-0.359,0.823,0.092,0.085
127,3,1090.2905410561425,0,1,127,12.143,3,0.394,-0.3,0.827,0.087,0.087
127,4,1009.4281248889793,0,1,131,12.154,3.053,0.382,-0.315,0.809,0.107,0.084
128,1,660.0057669161487,0,0,561,11.841,3.03,0.501,-0.183,0.72,0.221,0.059
128,2,869.9345688886592,0,0,565,11.782,3.051,0.522,-0.139,0.715,0.228,0.057
128,3,813.779906932603,0,1,583,11.488,3.031,0.528,-0.129,0.715,0.226,0.058
128,4,1019.2076680167742,0,1,590,11.591,3.024,0.529,-0.183,0.714,0.224,0.063
129,1,605.4537741611414,0,0,91,11.631,3.374,0.582,0.139,0.747,0.099,0.154
129,2,1039.118462615526,0,0,99,11.842,3.313,0.566,-0.031,0.747,0.101,0.152
129,3,878.8558473715593,0,1,112,12.22,3.286,0.554,-0.106,0.786,0.08,0.134
129,4,1203.0935666814232,0,1,113,12.003,3.31,0.504,-0.089,0.761,0.106,0.133
130,1,696.7626643376641,0,0,212,11.907,3.311,0.486,0.042,0.708,0.212,0.08
130,2,910.8580224356899,0,0,205,11.473,3.185,0.478,0.05,0.698,0.224,0.078
130,3,1075.1251398607358,0,1,238,11.424,3.008,0.462,-0.014,0.668,0.244,0.088
130,4,905.155157045057,0,1,281,11.302,2.943,0.47,-0.06,0.658,0.246,0.096
131,1,925.9021515231191,1,0,1661,11.541,2.984,0.536,0.096,0.728,0.183,0.089
131,2,1151.7421594362324,1,0,1634,11.446,2.999,0.547,0.118,0.719,0.193,0.088
131,3,1306.6484203029818,1,1,1575,11.458,3.017,0.551,0.091,0.729,0.183,0.088
131,4,1485.8024578116515,1,1,1589,11.389,3.056,0.541,0.044,0.725,0.184,0.091
132,1,774.9962617942152,0,0,425,11.264,3.002,0.546,0.177,0.704,0.214,0.082
132,2,978.1933078240994,0,0,415,11.296,2.995,0.537,0.145,0.692,0.222,0.087
132,3,1081.0689772947965,0,1,410,11.248,3.054,0.52,0.129,0.693,0.234,0.073
132,4,1229.1519609864579,0,1,411,11.337,3.085,0.516,0.075,0.693,0.231,0.075
133,1,591.618977772843,0,0,152,12.46,3.151,0.368,-0.645,0.77,0.151,0.079
133,2,707.4360932870248,0,0,167,12.36,3.126,0.377,-0.593,0.79,0.132,0.078
133,3,959.6819816210322,0,1,162,12.411,3.086,0.377,-0.589,0.79,0.13,0.08
133,4,1261.61239853561,0,1,174,12.241,3.092,0.408,-0.512,0.787,0.126,0.086
134,1,637.2482637414873,1,0,403,11.142,2.938,0.514,0.001,0.727,0.228,0.045
134,2,915.191117549874,1,0,381,11.108,2.982,0.509,0.029,0.719,0.234,0.047
134,3,1168.345361465004,1,1,361,11.234,3.036,0.507,-0.027,0.72,0.233,0.047
134,4,1128.0026990067352,1,1,381,11.435,2.995,0.488,-0.235,0.706,0.244,0.05
135,1,805.795673427025,1,0,775,10.922,3.045,0.615,0.452,0.748,0.12,0.132
135,2,1432.2891794568195,1,0,741,10.951,3.054,0.629,0.467,0.745,0.12,0.135
135,3,1488.8708252128172,1,1,730,11.14,3.107,0.618,0.404,0.745,0.126,0.129
135,4,1632.7438259284022,1,1,746,11.134,3.105,0.594,0.327,0.753,0.122,0.125
136,1,841.9442201452011,0,0,524,11.526,2.994,0.569,0.098,0.7,0.231,0.069
136,2,976.1861438056055,0,0,514,11.413,2.979,0.58,0.112,0.706,0.23,0.064
136,3,1303.7788061102488,0,1,541,11.42,2.941,0.569,0.08,0.688,0.246,0.067
136,4,1282.9697577754514,0,1,516,11.607,2.911,0.552,0.023,0.694,0.238,0.068
137,1,1183.897265390744,1,0,189,10.777,2.878,0.608,0.345,0.624,0.238,0.138
137,2,1405.440477996976,1,0,184,10.812,2.902,0.598,0.366,0.647,0.234,0.12
137,3,1738.1956253661676,1,1,196,10.956,2.959,0.592,0.243,0.653,0.23,0.117
137,4,2159.155860517771,1,1,185,10.823,2.973,0.584,0.225,0.654,0.227,0.119
138,1,754.3354054012793,1,0,919,11.774,2.822,0.504,-0.213,0.69,0.242,0.069
138,2,866.8869592343833,1,0,903,11.804,2.856,0.489,-0.268,0.688,0.244,0.069
138,3,994.0303685991828,1,1,922,11.69,2.87,0.498,-0.232,0.682,0.247,0.07
138,4,1265.9769847272385,1,1,912,11.689,2.894,0.5,-0.265,0.696,0.235,0.069
139,1,892.2945703283135,1,0,550,11.975,2.96,0.487,-0.146,0.784,0.125,0.091
139,2,1035.4429357541046,1,0,503,11.755,2.881,0.501,-0.133,0.785,0.117,0.097
139,3,959.602732321227,1,1,493,11.607,2.86,0.511,-0.128,0.787,0.112,0.101
139,4,939.6229133455162,1,1,552,11.728,2.871,0.518,-0.176,0.766,0.127,0.107
140,1,806.5003541740676,0,0,2719,11.82,2.981,0.503,-0.166,0.744,0.213,0.043
140,2,848.7376037885244,0,0,2763,11.742,2.958,0.509,-0.121,0.744,0.212,0.043
140,3,1083.338350271236,0,1,2761,11.699,2.987,0.515,-0.105,0.744,0.212,0.044
140,4,1223.146575582473,0,1,2812,11.651,2.964,0.523,-0.095,0.741,0.214,0.046
141,1,851.4572353313345,1,0,205,11.751,2.868,0.624,0.25,0.663,0.146,0.19
141,2,1131.8246639143722,1,0,214,11.865,2.822,0.617,0.122,0.682,0.136,0.182
141,3,1121.2951362414938,1,1,215,11.912,2.842,0.623,0.104,0.684,0.14,0.177
141,4,1384.1698476367515,1,1,234,11.985,2.842,0.628,0.038,0.692,0.141,0.167
142,1,655.65400220737,0,0,393,10.904,3.02,0.608,0.186,0.751,0.165,0.084
142,2,887.9713519983209,0,0,374,10.971,3.067,0.615,0.145,0.733,0.176,0.091
142,3,948.1255643978707,0,1,376,11.186,3.027,0.585,0.004,0.723,0.184,0.093
142,4,1047.696113860332,0,1,364,11.222,3.003,0.558,-0.046,0.734,0.173,0.093
143,1,997.4014687538717,0,0,563,11.322,2.917,0.567,0.123,0.831,0.119,0.05
143,2,1038.6869421955776,0,0,558,11.372,2.934,0.573,0.139,0.837,0.109,0.054
143,3,1143.0642330071296,0,1,587,11.503,2.957,0.574,0.097,0.84,0.102,0.058
143,4,1215.6609042399948,0,1,562,11.501,2.97,0.575,0.07,0.842,0.098,0.06
144,1,957.9151977337971,1,0,1200,11.349,2.947,0.559,0.201,0.774,0.101,0.125
144,2,1137.2960489270574,1,0,1135,11.385,2.959,0.554,0.188,0.768,0.105,0.127
144,3,1267.3851762288118,1,1,1092,11.461,2.959,0.556,0.165,0.768,0.106,0.125
144,4,1371.7055895511455,1,1,1121,11.44,2.992,0.551,0.088,0.77,0.104,0.126
145,1,819.8232641487822,0,0,985,11.569,2.975,0.501,-0.091,0.748,0.198,0.054
145,2,996.4290057412791,0,0,952,11.663,2.997,0.495,-0.091,0.746,0.196,0.058
145,3,947.3599867443918,0,1,911,11.697,2.978,0.492,-0.129,0.741,0.201,0.058
145,4,1239.484186059426,0,1,910,11.847,2.977,0.48,-0.179,0.74,0.202,0.058
146,1,769.3990776369245,0,0,166,11.24,2.831,0.506,-0.032,0.458,0.307,0.235
146,2,727.7120671243484,0,0,163,11.236,2.834,0.491,-0.031,0.454,0.319,0.227
146,3,976.7716930789007,0,1,175,11.315,2.737,0.491,-0.061,0.469,0.303,0.229
146,4,1060.4659380902635,0,1,179,11.29,2.737,0.503,-0.068,0.475,0.296,0.229
147,1,868.7562596214576,0,0,174,12.039,3.04,0.466,-0.279,0.822,0.126,0.052
147,2,696.0725876157629,0,0,186,11.902,3.027,0.468,-0.171,0.79,0.167,0.043
147,3,694.3925626909542,0,1,170,11.857,3.053,0.465,-0.178,0.782,0.171,0.047
147,4,995.9117492496011,0,1,178,12.012,3.028,0.483,-0.29,0.77,0.191,0.039
148,1,736.0671905803026,1,0,232,11.647,2.875,0.474,-0.155,0.81,0.177,0.013
148,2,897.0714854619117,1,0,233,11.708,2.918,0.472,-0.17,0.815,0.172,0.013
148,3,925.1681949356083,1,1,238,11.814,3.004,0.475,-0.195,0.798,0.172,0.029
