id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1159.9450034569197,0,1,1382,11.839,2.993,0.498,-0.227,0.755,0.171,0.073
75,1,624.4186878174148,0,0,223,11.115,3.018,0.628,0.287,0.502,0.318,0.179
75,2,1103.0250207047575,0,0,231,11.283,3.082,0.619,0.233,0.506,0.32,0.173
75,3,1084.459978355515,0,1,327,11.656,3.049,0.535,-0.179,0.514,0.315,0.171
75,4,1079.30759718563,0,1,313,11.607,3.013,0.524,-0.202,0.495,0.323,0.182
76,1,818.84425464604,1,0,699,11.453,3.069,0.514,-0.185,0.734,0.209,0.057
76,2,919.9971276762145,1,0,685,11.348,3.08,0.515,-0.137,0.74,0.197,0.063
76,3,1084.9591009299006,1,1,686,11.4,3.074,0.52,-0.131,0.746,0.19,0.064
76,4,1204.3019913664352,1,1,645,11.462,3.048,0.522,-0.178,0.741,0.188,0.071
77,1,599.913914031729,0,0,123,12.582,2.959,0.48,-0.28,0.732,0.041,0.228
77,2,934.7999543284631,0,0,118,12.285,2.941,0.475,-0.259,0.737,0.051,0.212
77,3,1064.641759084747,0,1,106,12.045,2.83,0.443,-0.269,0.764,0.028,0.208
77,4,1061.4536692419654,0,1,118,12.173,2.924,0.432,-0.282,0.754,0.034,0.212
78,1,965.0183774552868,0,0,236,11.712,2.809,0.534,0.036,0.763,0.148,0.089
78,2,1142.5876901844824,0,0,240,11.942,2.862,0.533,0.004,0.758,0.158,0.083
78,3,919.4411287154434,0,1,357,11.704,2.927,0.504,-0.135,0.768,0.137,0.095
78,4,1071.9260260015333,0,1,349,11.463,2.928,0.504,-0.131,0.759,0.138,0.103
79,1,667.2681167489905,1,0,76,12.232,2.908,0.513,-0.001,0.829,0.158,0.013
79,2,1020.1951959564443,1,0,72,11.857,2.972,0.514,0.065,0.819,0.153,0.028
79,3,975.6346918687416,1,1,90,11.538,2.889,0.511,-0.05,0.833,0.156,0.011
79,4,1113.0024636802007,1,1,96,11.832,2.917,0.51,-0.157,0.844,0.146,0.01
80,1,569.5581114824994,1,0,918,12.452,3.061,0.417,-0.591,0.753,0.192,0.056
80,2,696.047424177299,1,0,909,12.485,3.084,0.429,-0.589,0.749,0.194,0.057
80,3,785.5425143291748,1,1,932,12.331,3.065,0.435,-0.545,0.75,0.193,0.057
80,4,959.2640979116749,1,1,939,12.162,3.035,0.422,-0.54,0.741,0.199,0.06
81,1,831.320442553376,0,0,1141,11.125,3.08,0.584,0.187,0.517,0.275,0.208
81,2,1142.0084222107641,0,0,1130,11.076,3.073,0.579,0.165,0.527,0.263,0.211
81,3,1343.7732167246547,0,1,1121,11.123,3.079,0.577,0.121,0.522,0.269,0.21
81,4,1487.0748349434964,0,1,1143,11.176,3.081,0.57,0.057,0.521,0.273,0.206
82,1,832.1202936752519,0,0,325,11.332,2.874,0.631,0.414,0.723,0.24,0.037
82,2,1126.3659426792085,0,0,307,11.291,2.853,0.622,0.406,0.726,0.248,0.026
82,3,1176.3717276826128,0,1,309,11.43,2.893,0.608,0.366,0.722,0.252,0.026
82,4,1234.809646882343,0,1,312,11.473,2.926,0.606,0.333,0.724,0.247,0.029
83,1,1016.4771650275162,0,0,2719,11.012,3.031,0.592,0.346,0.772,0.114,0.114
83,2,1104.425986434407,0,0,2745,11.069,3.054,0.582,0.294,0.774,0.111,0.115
83,3,1341.7845466351605,0,1,2648,11.066,3.049,0.573,0.243,0.773,0.11,0.116
83,4,1527.25542828008,0,1,2558,11.139,3.025,0.565,0.222,0.768,0.112,0.12
84,1,983.0043781834928,0,0,560,11.481,2.971,0.623,0.231,0.713,0.216,0.071
84,2,1132.288789838936,0,0,555,11.482,2.962,0.622,0.19,0.714,0.214,0.072
84,3,1217.9568938017767,0,1,564,11.496,2.973,0.587,0.074,0.722,0.216,0.062
84,4,1446.0293377584967,0,1,553,11.441,2.931,0.58,0.061,0.734,0.206,0.06
85,1,675.1809047020016,0,0,1058,11.762,2.996,0.496,-0.178,0.816,0.135,0.049
85,2,767.1082438184532,0,0,1036,11.72,2.961,0.489,-0.168,0.818,0.133,0.049
85,3,903.8457012546204,0,1,1053,11.677,2.976,0.507,-0.151,0.819,0.132,0.049
85,4,1116.3995598435556,0,1,1043,11.686,2.954,0.516,-0.16,0.816,0.134,0.05
86,1,659.839262161926,0,0,466,12.193,3.245,0.483,-0.289,0.687,0.234,0.079
86,2,795.5580443569112,0,0,448,12.239,3.292,0.484,-0.299,0.683,0.243,0.074
86,3,846.4982208734558,0,1,635,12.063,3.162,0.496,-0.354,0.693,0.239,0.068
86,4,1018.3947009095593,0,1,602,12.014,3.148,0.507,-0.342,0.699,0.226,0.075
87,1,923.3496706646422,0,0,168,11.578,3.107,0.577,0.162,0.702,0.173,0.125
87,2,1510.276256652384,0,0,170,11.564,3.094,0.565,0.084,0.694,0.176,0.129
87,3,1260.342721193195,0,1,155,11.384,3.052,0.561,0.061,0.723,0.161,0.116
87,4,1489.621470326444,0,1,142,11.351,3.035,0.577,0.071,0.725,0.155,0.12
88,1,859.0994482122728,0,0,486,11.756,3.086,0.539,-0.002,0.765,0.198,0.037
88,2,902.4347018752483,0,0,541,11.766,3.07,0.529,-0.083,0.771,0.185,0.044
88,3,1184.2379952968633,0,1,557,11.758,3.045,0.526,-0.12,0.768,0.189,0.043
88,4,1246.0846556963822,0,1,559,11.78,3.047,0.535,-0.143,0.762,0.193,0.045
89,1,980.5577430642984,1,0,394,11.844,3.069,0.51,-0.112,0.746,0.216,0.038
89,2,1259.50459954967,1,0,390,11.86,3.11,0.515,-0.098,0.726,0.228,0.046
89,3,1240.3335388270254,1,1,362,11.94,3.11,0.508,-0.13,0.746,0.21,0.044
89,4,1086.6755500190704,1,1,396,12.082,3.124,0.525,-0.22,0.745,0.21,0.045
90,1,828.7313160981433,0,0,2716,10.956,3,0.603,0.349,0.758,0.133,0.109
90,2,1037.9819250986977,0,0,2900,11.04,2.985,0.586,0.258,0.761,0.129,0.111
90,3,1154.870106129153,0,1,2819,11.086,2.96,0.583,0.23,0.764,0.127,0.109
90,4,1331.57842356472,0,1,3050,11.147,2.965,0.57,0.146,0.764,0.128,0.109
91,1,784.2616086988065,0,0,242,11.786,3.033,0.591,-0.075,0.764,0.132,0.103
91,2,893.4582749281451,0,0,246,11.862,3.102,0.585,-0.183,0.764,0.138,0.098
91,3,1009.1271843436523,0,1,244,11.696,3.082,0.598,-0.181,0.783,0.131,0.086
91,4,1027.451475597467,0,1,269,11.668,2.911,0.587,-0.16,0.788,0.126,0.086
92,1,773.2808637578855,0,0,951,11.3,3.002,0.612,0.284,0.655,0.274,0.07
92,2,1044.3178689435488,0,0,976,11.398,3.049,0.598,0.214,0.654,0.273,0.074
92,3,1295.5700033307835,0,1,961,11.502,3.088,0.585,0.148,0.656,0.27,0.075
92,4,1299.9327015966435,0,1,939,11.467,3.085,0.581,0.127,0.662,0.258,0.08
93,1,676.4128706749786,1,0,602,12.332,3.091,0.483,-0.46,0.606,0.257,0.136
93,2,992.2238186818643,1,0,575,12.465,3.096,0.496,-0.412,0.602,0.263,0.136
93,3,970.2351043314646,1,1,575,12.515,3.129,0.489,-0.421,0.591,0.266,0.143
93,4,995.5767499474425,1,1,611,12.411,3.1,0.499,-0.453,0.592,0.267,0.141
94,1,1175.597912702171,1,0,615,10.679,3.052,0.621,0.46,0.688,0.2,0.112
94,2,1369.6966442078974,1,0,596,10.821,3.013,0.602,0.444,0.695,0.2,0.106
94,3,1469.3664802304293,1,1,595,10.863,3.01,0.58,0.312,0.694,0.195,0.111
94,4,1736.618213845898,1,1,647,11.056,2.957,0.558,0.187,0.682,0.213,0.105
95,1,943.5502616511374,0,0,322,11.512,2.873,0.525,0.143,0.891,0.065,0.043
95,2,1233.4118828626436,0,0,337,11.411,2.938,0.534,0.087,0.887,0.068,0.045
95,3,1189.7750444939104,0,1,348,11.372,2.94,0.523,0.09,0.885,0.072,0.043
95,4,1280.593436400954,0,1,344,11.304,2.887,0.52,0.104,0.89,0.073,0.038
96,1,864.5307920608905,0,0,1309,11.432,3.082,0.555,0.145,0.721,0.196,0.083
96,2,996.7509729450961,0,0,1283,11.422,3.066,0.544,0.094,0.713,0.199,0.088
96,3,1261.6399484985484,0,1,1316,11.413,3.037,0.54,0.041,0.717,0.195,0.088
96,4,1386.8430516856097,0,1,1296,11.434,3.032,0.537,0.006,0.71,0.198,0.093
97,1,628.1525212700498,0,0,549,12.033,2.956,0.408,-0.414,0.827,0.144,0.029
97,2,699.8765392844258,0,0,544,12.096,2.969,0.388,-0.422,0.829,0.143,0.028
97,3,907.4708278999501,0,1,612,12.118,2.951,0.412,-0.427,0.837,0.136,0.028
97,4,830.5993537420125,0,1,623,11.922,2.941,0.422,-0.368,0.835,0.14,0.026
98,1,882.0984656506552,0,0,733,11.763,2.941,0.555,0.042,0.884,0.086,0.03
98,2,922.3199910448583,0,0,736,11.839,2.954,0.548,-0.048,0.876,0.091,0.033
98,3,980.0352559886985,0,1,853,11.808,2.992,0.55,-0.057,0.878,0.09,0.032
98,4,1136.6495757784066,0,1,857,11.683,3.001,0.55,-0.051,0.883,0.088,0.029
99,1,652.6448598231457,0,0,147,11.903,2.782,0.524,-0.088,0.687,0.204,0.109
99,2,822.0436721886799,0,0,147,12.113,2.83,0.544,-0.091,0.66,0.224,0.116
99,3,1064.910844073466,0,1,163,11.918,2.791,0.546,-0.099,0.687,0.19,0.123
99,4,1168.447007974256,0,1,162,11.903,2.753,0.531,-0.189,0.704,0.179,0.117
100,1,738.7558339685659,0,0,403,12.082,3.072,0.442,-0.541,0.705,0.179,0.117
100,2,886.263224232118,0,0,427,12.09,2.995,0.438,-0.434,0.731,0.176,0.094
100,3,805.5086324849085,0,1,453,12.01,2.969,0.457,-0.458,0.748,0.163,0.088
100,4,994.254359546209,0,1,432,12.061,2.938,0.461,-0.499,0.752,0.162,0.086
101,1,797.6732008914945,0,0,408,10.899,2.939,0.586,0.335,0.799,0.152,0.049
101,2,1247.597664246528,0,0,389,10.986,2.895,0.584,0.284,0.776,0.17,0.054
101,3,1254.7189420438779,0,1,391,11.053,2.913,0.56,0.223,0.78,0.169,0.051
101,4,1317.8581783857553,0,1,416,11.088,2.954,0.546,0.102,0.776,0.168,0.055
102,1,844.7641044143198,0,0,1461,11.22,3.019,0.592,0.186,0.533,0.281,0.187
102,2,1088.2967778369957,0,0,1458,11.293,3.023,0.58,0.141,0.525,0.287,0.188
102,3,1218.9375092331093,0,1,1460,11.242,3.012,0.569,0.087,0.518,0.296,0.186
102,4,1319.3650967842354,0,1,1483,11.312,3.024,0.552,0.001,0.522,0.294,0.184
103,1,968.9659974970626,1,0,866,11.826,3.118,0.488,-0.24,0.73,0.147,0.124
103,2,886.449244494988,1,0,935,11.625,3.126,0.503,-0.176,0.727,0.156,0.117
103,3,975.9921422237285,1,1,902,11.534,3.09,0.508,-0.155,0.732,0.157,0.111
103,4,1051.8700347445424,1,1,973,11.431,3.051,0.527,-0.139,0.733,0.155,0.112
104,1,844.1436983773846,0,0,776,11.045,2.89,0.584,0.283,0.637,0.247,0.116
104,2,1143.0052739345754,0,0,751,11.013,2.885,0.581,0.281,0.635,0.248,0.117
104,3,1183.1741759863494,0,1,758,11.047,2.914,0.575,0.225,0.629,0.256,0.115
104,4,1713.3351769163587,0,1,722,11.176,2.976,0.562,0.147,0.625,0.249,0.126
105,1,826.5604807336363,1,0,1970,11.52,3.009,0.529,0.105,0.478,0.352,0.17
105,2,1143.3511110261932,1,0,1978,11.582,3.006,0.528,0.066,0.477,0.355,0.168
105,3,1299.9435074508676,1,1,2015,11.618,3.011,0.529,0.042,0.474,0.354,0.172
105,4,1327.7228009936312,1,1,1989,11.685,2.994,0.519,-0.005,0.473,0.354,0.173
106,1,827.4624007241067,1,0,369,11.624,2.916,0.469,-0.151,0.515,0.309,0.176
106,2,1128.255944406209,1,0,362,11.605,2.903,0.497,-0.152,0.497,0.326,0.177
106,3,1126.8487856581207,1,1,348,11.559,2.917,0.489,-0.148,0.483,0.333,0.184
106,4,1129.2203329628287,1,1,347,11.605,2.957,0.487,-0.202,0.478,0.349,0.173
107,1,866.5334270661338,0,0,370,11.809,3.073,0.595,0.084,0.435,0.335,0.23
107,2,952.4665725366087,0,0,371,11.885,3.059,0.585,0.035,0.445,0.326,0.229
107,3,1238.861297128741,0,1,349,11.792,3,0.587,0.042,0.438,0.332,0.229
107,4,1268.3206641706865,0,1,364,11.719,3.036,0.56,-0.008,0.445,0.332,0.223
108,1,809.2076765907221,0,0,514,11.421,3.066,0.502,-0.093,0.525,0.374,0.101
108,2,985.1305841735506,0,0,496,11.512,3.038,0.504,-0.08,0.512,0.389,0.099
108,3,942.0201792824362,0,1,491,11.363,3.014,0.517,-0.13,0.525,0.391,0.084
108,4,1131.4901453538064,0,1,490,11.391,3.033,0.522,-0.168,0.516,0.398,0.086
109,1,837.8663833823724,1,0,2283,11.859,2.982,0.476,-0.248,0.513,0.311,0.176
109,2,949.6480208795371,1,0,2194,11.817,3.012,0.478,-0.237,0.512,0.31,0.178
109,3,1039.7785393375643,1,1,2529,11.892,2.974,0.47,-0.355,0.515,0.305,0.18
109,4,1246.594629771769,1,1,2314,11.837,2.984,0.477,-0.342,0.516,0.305,0.178
110,1,653.8038439059618,0,0,437,11.646,2.993,0.554,0.034,0.705,0.185,0.11
110,2,999.6708187609734,0,0,488,11.446,2.992,0.568,0.046,0.701,0.199,0.1
110,3,1198.1574617252563,0,1,511,11.432,3.014,0.566,-0.048,0.685,0.213,0.102
110,4,1065.6235365573098,0,1,491,11.366,2.994,0.582,-0.06,0.682,0.22,0.098
111,1,880.444222080423,0,0,1098,11.341,3.046,0.566,0.224,0.729,0.157,0.115
111,2,1097.5455546689623,0,0,1100,11.299,3.072,0.566,0.192,0.734,0.154,0.113
111,3,1188.703003481782,0,1,1099,11.291,3.048,0.561,0.135,0.732,0.154,0.114
111,4,1250.467761943844,0,1,1095,11.306,3.077,0.562,0.099,0.733,0.148,0.119
112,1,842.7535102587017,1,0,1097,11.26,3.068,0.574,0.244,0.799,0.169,0.033
112,2,1008.9970080585023,1,0,1058,11.249,3.069,0.573,0.247,0.801,0.168,0.031
112,3,1102.228664718309,1,1,1054,11.411,3.074,0.555,0.087,0.794,0.167,0.039
112,4,1261.5494321038605,1,1,1007,11.377,3.07,0.548,0.071,0.788,0.17,0.042
113,1,1041.1500068951345,0,0,75,10.613,2.733,0.64,0.615,0.613,0.24,0.147
113,2,1473.277770281482,0,0,73,10.906,2.753,0.658,0.526,0.562,0.274,0.164
113,3,1312.059636118481,0,1,90,10.644,2.7,0.689,0.47,0.578,0.3,0.122
113,4,1491.0356059701812,0,1,85,10.889,2.659,0.647,0.466,0.588,0.318,0.094
114,1,734.0553482299696,0,0,274,12.118,2.938,0.544,-0.265,0.737,0.135,0.128
114,2,827.5086626767694,0,0,280,11.975,2.939,0.543,-0.221,0.754,0.125,0.121
114,3,936.0901748624533,0,1,286,12.062,2.986,0.493,-0.266,0.748,0.129,0.122
114,4,954.621289477739,0,1,290,11.882,2.972,0.476,-0.28,0.741,0.128,0.131
115,1,669.9186946298997,0,0,601,11.831,3.013,0.446,-0.508,0.689,0.186,0.125
115,2,721.0827088145613,0,0,579,11.621,3.033,0.48,-0.452,0.682,0.183,0.135
115,3,781.2762853143313,0,1,551,11.72,3.02,0.495,-0.437,0.67,0.189,0.142
115,4,875.8732785192722,0,1,523,11.786,2.981,0.491,-0.423,0.669,0.187,0.143
116,1,847.5313974007431,1,0,1802,11.474,3.012,0.554,0.069,0.563,0.218,0.219
116,2,972.3392476055476,1,0,1817,11.49,3.002,0.543,0.017,0.566,0.217,0.217
116,3,1195.5882041303028,1,1,1783,11.433,2.989,0.539,0.009,0.565,0.22,0.215
116,4,1300.672891994655,1,1,1846,11.454,2.995,0.529,-0.066,0.566,0.217,0.217
117,1,996.4846170435823,1,0,823,11.152,2.943,0.552,0.174,0.696,0.222,0.081
117,2,1276.0356548430273,1,0,791,11.215,2.948,0.558,0.179,0.703,0.206,0.091
117,3,1383.4621505612465,1,1,817,11.36,2.971,0.543,0.077,0.706,0.206,0.088
117,4,1342.0813288675215,1,1,867,11.591,2.986,0.533,-0.084,0.699,0.206,0.095
118,1,703.9111055870011,0,0,950,12.309,3.045,0.448,-0.53,0.818,0.133,0.049
118,2,789.7369315471184,0,0,909,12.266,3.011,0.459,-0.458,0.818,0.129,0.053
118,3,1036.2742669639376,0,1,982,12.037,3.008,0.476,-0.388,0.822,0.127,0.051
118,4,975.6153718280104,0,1,971,12.077,3.008,0.487,-0.436,0.825,0.126,0.049
119,1,927.8694775705538,1,0,1202,11.37,3.047,0.573,0.227,0.931,0.045,0.024
119,2,1250.3983869520007,1,0,1197,11.341,3.049,0.579,0.211,0.931,0.047,0.022
119,3,1355.8610342837194,1,1,1174,11.401,3.06,0.566,0.158,0.932,0.044,0.024
119,4,1447.1726216483619,1,1,1347,11.377,3.027,0.55,0.049,0.933,0.042,0.024
120,1,702.6844565900091,0,0,194,11.603,2.881,0.459,-0.162,0.881,0.103,0.015
120,2,850.1456636682548,0,0,197,11.661,2.939,0.457,-0.189,0.878,0.107,0.015
120,3,1178.4440834678212,0,1,217,11.618,2.945,0.479,-0.127,0.88,0.101,0.018
120,4,1329.272234213687,0,1,228,11.438,2.961,0.5,-0.146,0.886,0.092,0.022
121,1,753.5240950225602,0,0,1663,12.046,2.98,0.483,-0.368,0.689,0.185,0.126
121,2,980.1200000902703,0,0,1671,12.015,2.971,0.487,-0.359,0.682,0.186,0.133
121,3,1067.1855178505398,0,1,1594,11.992,2.977,0.496,-0.334,0.678,0.183,0.139
121,4,1061.7883851294166,0,1,1614,11.897,2.983,0.505,-0.31,0.677,0.181,0.142
122,1,877.5078585789,0,0,516,11.169,3.072,0.57,0.155,0.694,0.221,0.085
122,2,1055.3325758864078,0,0,536,11.248,3.069,0.562,0.1,0.698,0.216,0.086
122,3,1397.8186331238712,0,1,517,11.23,3.039,0.547,0.093,0.7,0.211,0.089
122,4,1530.879932478578,0,1,512,11.274,3.039,0.535,0.01,0.707,0.201,0.092
123,1,821.3779525366763,0,0,2718,11.455,3.012,0.513,-0.001,0.705,0.167,0.129
123,2,942.1857397153806,0,0,2622,11.45,2.987,0.512,-0.022,0.712,0.163,0.125
123,3,1167.2841304625351,0,1,2555,11.465,2.99,0.51,-0.045,0.709,0.168,0.123
123,4,1298.4698765271844,0,1,2465,11.517,2.994,0.504,-0.131,0.708,0.169,0.124
124,1,1056.453014483153,0,0,921,10.88,3.012,0.611,0.439,0.74,0.177,0.083
124,2,1298.3796625392736,0,0,906,11.029,3.006,0.604,0.411,0.74,0.183,0.077
124,3,1429.8569544232587,0,1,895,11.248,2.968,0.592,0.317,0.745,0.18,0.075
124,4,1546.333560829664,0,1,893,11.268,2.985,0.59,0.255,0.746,0.177,0.077
125,1,913.381590470997,1,0,443,11.03,3.045,0.605,0.382,0.702,0.14,0.158
125,2,1256.5082119172062,1,0,439,11.121,3.018,0.601,0.321,0.706,0.137,0.157
125,3,1391.2087787604755,1,1,432,11.13,3.014,0.6,0.309,0.701,0.139,0.16
125,4,1763.3031593799872,1,1,431,11.391,2.993,0.587,0.149,0.698,0.132,0.169
126,1,1072.8647310067909,0,0,799,11.365,2.961,0.531,-0.006,0.925,0.05,0.025
126,2,1433.4179515563649,0,0,783,11.362,2.964,0.525,-0.011,0.925,0.05,0.026
126,3,1377.471554557832,0,1,791,11.285,2.962,0.515,-0.028,0.924,0.049,0.027
126,4,1503.7316868536172,0,1,809,11.157,2.975,0.532,-0.002,0.925,0.048,0.027
127,1,1017.8363158245844,0,0,346,10.951,2.913,0.618,0.242,0.89,0.087,0.023
127,2,1329.6347549819764,0,0,337,10.923,2.881,0.611,0.232,0.887,0.089,0.024
127,3,1473.0176676862511,0,1,328,11.169,2.872,0.598,0.131,0.884,0.095,0.021
127,4,1370.124446499715,0,1,316,11.222,2.94,0.614,0.086,0.873,0.108,0.019
128,1,827.7140160450275,0,0,1802,11.153,3.004,0.603,0.299,0.777,0.137,0.086
128,2,1100.2910576327072,0,0,1837,11.227,3.007,0.6,0.277,0.782,0.134,0.084
128,3,1313.3893920158712,0,1,1779,11.332,2.978,0.589,0.207,0.784,0.133,0.083
128,4,1391.7792974566598,0,1,1759,11.386,3.01,0.579,0.147,0.784,0.132,0.084
129,1,818.8534781794331,1,0,427,11.767,3.112,0.534,0.13,0.689,0.211,0.101
129,2,1107.1728105345326,1,0,459,11.791,3.085,0.532,0.147,0.688,0.214,0.098
129,3,1287.0471037824527,1,1,446,11.927,3.029,0.529,0.166,0.684,0.215,0.101
129,4,1415.7135895686931,1,1,428,11.929,3.002,0.507,0.115,0.692,0.206,0.103
130,1,870.5410383995066,1,0,103,11.795,3.165,0.553,0.138,0.835,0.087,0.078
130,2,1051.4139075382875,1,0,114,11.72,3.123,0.57,0.126,0.833,0.088,0.079
130,3,1282.8362164320552,1,1,111,12.259,3.117,0.577,0.103,0.847,0.072,0.081
130,4,1173.3104132074627,1,1,111,12.375,3.117,0.55,0.022,0.811,0.09,0.099
131,1,510.26548572437326,0,0,187,13.02,3.187,0.326,-1.068,0.727,0.187,0.086
131,2,540.3354305891577,0,0,165,12.856,3.267,0.333,-1.031,0.727,0.194,0.079
131,3,584.501184967106,0,1,151,12.776,3.252,0.351,-0.97,0.715,0.219,0.066
131,4,539.0696768753073,0,1,138,12.705,3.188,0.326,-0.975,0.725,0.21,0.065
132,1,980.9321322272299,0,0,173,11.21,2.902,0.491,0.149,0.509,0.399,0.092
132,2,1162.137595173661,0,0,178,11.184,3.034,0.522,0.103,0.517,0.393,0.09
132,3,1386.3577769454653,0,1,178,11.211,3.028,0.551,0.125,0.5,0.427,0.073
132,4,1596.3427329927715,0,1,175,10.968,3.029,0.537,0.076,0.514,0.406,0.08
133,1,780.6496914896981,0,0,189,12.046,3.048,0.439,-0.433,0.767,0.18,0.053
133,2,898.7055982392543,0,0,212,12.083,3.047,0.467,-0.305,0.788,0.156,0.057
133,3,944.7033253024665,0,1,208,11.939,3.024,0.466,-0.325,0.788,0.159,0.053
133,4,1323.969117526958,0,1,211,11.844,3.052,0.483,-0.287,0.791,0.152,0.057
134,1,848.5174590846311,1,0,953,11.608,2.988,0.531,-0.045,0.681,0.189,0.13
134,2,1005.2549010906536,1,0,989,11.761,2.975,0.53,-0.113,0.68,0.19,0.129
134,3,1162.7913241618303,1,1,968,11.734,2.995,0.521,-0.112,0.675,0.193,0.132
134,4,1342.6846431502515,1,1,921,11.763,3.01,0.51,-0.097,0.664,0.195,0.14
135,1,996.9090784572455,0,0,777,11.095,2.919,0.596,0.351,0.833,0.084,0.084
135,2,1293.0767181049262,0,0,797,11.051,2.954,0.61,0.314,0.834,0.083,0.083
135,3,1541.6736321808994,0,1,758,11.12,2.914,0.608,0.258,0.836,0.082,0.082
135,4,1590.9379857475442,0,1,854,11.346,3.012,0.595,0.143,0.826,0.09,0.084
136,1,848.2950371954074,0,0,3722,11.508,2.958,0.539,0.057,0.699,0.196,0.105
136,2,1026.6977583316964,0,0,3450,11.479,2.962,0.539,0.067,0.7,0.197,0.103
136,3,1246.4274245056708,0,1,3382,11.5,2.978,0.532,0.041,0.703,0.199,0.098
136,4,1320.4484350536643,0,1,3238,11.515,2.99,0.536,0.027,0.7,0.202,0.098
137,1,979.5355056359327,0,0,254,11.141,3.043,0.52,0.141,0.752,0.154,0.094
137,2,978.9311133745372,0,0,233,11.224,3.043,0.528,0.118,0.742,0.159,0.099
137,3,1156.0936226569975,0,1,236,11.544,3.106,0.517,-0.016,0.75,0.157,0.093
137,4,1236.4298111194998,0,1,225,11.591,3.084,0.516,-0.01,0.733,0.164,0.102
138,1,1089.3092954649155,0,0,159,11.794,3.057,0.604,0,0.648,0.277,0.075
138,2,677.742223079187,0,0,184,11.821,3.016,0.614,-0.129,0.69,0.245,0.065
138,3,758.7432972403947,0,1,183,11.874,2.929,0.601,-0.213,0.699,0.24,0.06
138,4,1194.5248226492745,0,1,207,12.036,2.879,0.594,-0.185,0.696,0.256,0.048
139,1,912.3880665953596,1,0,327,12.42,3.003,0.434,-0.455,0.722,0.193,0.086
139,2,1039.0260548510414,1,0,300,12.298,3.013,0.417,-0.451,0.72,0.197,0.083
139,3,842.5733586260625,1,1,298,12.379,3.007,0.419,-0.477,0.721,0.188,0.091
139,4,999.890624604916,1,1,290,12.502,2.983,0.452,-0.449,0.717,0.193,0.09
140,1,620.1663847884435,0,0,260,11.644,3.042,0.438,-0.238,0.842,0.077,0.081
140,2,718.2948252580145,0,0,237,11.543,3,0.447,-0.246,0.835,0.08,0.084
140,3,1079.3425995742732,0,1,233,11.45,2.996,0.442,-0.207,0.824,0.082,0.094
140,4,1208.5005783399786,0,1,238,11.567,3.013,0.458,-0.171,0.832,0.08,0.088
141,1,900.2310385293439,0,0,161,10.716,3.23,0.615,0.397,0.876,0.075,0.05
141,2,806.9024618948449,0,0,175,11.171,3.194,0.617,0.325,0.869,0.08,0.051
141,3,1134.6402647336774,0,1,190,11.364,3.184,0.626,0.243,0.874,0.074,0.053
141,4,1236.0145822352147,0,1,178,11.632,3.09,0.624,0.182,0.882,0.073,0.045
142,1,830.4420646630219,1,0,146,11.351,2.918,0.582,0.11,0.658,0.253,0.089
142,2,1425.7951651843448,1,0,155,11.479,2.923,0.568,0.035,0.684,0.239,0.077
142,3,1050.3690073169078,1,1,151,11.264,2.94,0.53,0.003,0.675,0.232,0.093
142,4,1097.475925360075,1,1,150,11.228,2.88,0.507,-0.09,0.687,0.22,0.093
143,1,909.4178330498304,1,0,394,11.722,2.98,0.596,0.156,0.523,0.216,0.261
143,2,1022.77210624458,1,0,388,11.692,3.018,0.598,0.151,0.523,0.201,0.276
143,3,1350.8769941870235,1,1,399,11.665,3.015,0.579,0.08,0.521,0.208,0.271
143,4,1613.1480343801197,1,1,376,11.677,3.04,0.582,0.097,0.513,0.21,0.277
144,1,1071.6796409185622,1,0,1542,10.871,2.976,0.606,0.438,0.575,0.182,0.243
144,2,1345.6922235326501,1,0,1515,10.874,3.003,0.595,0.404,0.579,0.181,0.24
144,3,1487.3914434267972,1,1,1547,10.923,3.005,0.597,0.374,0.575,0.183,0.242
144,4,1770.4084680609415,1,1,1592,11.13,3.023,0.554,0.186,0.577,0.175,0.247
145,1,899.8354710341096,0,0,375,11.253,2.885,0.592,0.267,0.8,0.149,0.051
145,2,986.1773262710522,0,0,366,11.321,2.899,0.598,0.27,0.811,0.134,0.055
145,3,1234.7018590990463,0,1,366,11.211,2.88,0.596,0.243,0.809,0.137,0.055
145,4,1340.5983767378063,0,1,361,11.27,2.97,0.587,0.152,0.814,0.13,0.055
146,1,651.7755020116755,1,0,159,10.962,2.981,0.509,-0.15,0.591,0.283,0.126
146,2,783.9192304747565,1,0,149,10.935,2.933,0.53,-0.079,0.604,0.262,0.134
146,3,926.1602051545946,1,1,144,10.869,2.917,0.521,-0.083,0.611,0.243,0.146
146,4,1136.86252670047,1,1,151,11.274,2.841,0.49,-0.187,0.596,0.258,0.146
147,1,646.5272721345723,1,0,62,12.426,3.194,0.435,-0.182,0.726,0.242,0.032
147,2,835.4040215498743,1,0,63,12.364,3.254,0.444,-0.142,0.762,0.206,0.032
147,3,954.8231827139942,1,1,92,12.677,3.272,0.478,-0.358,0.728,0.207,0.065
147,4,1314.6811808049674,1,1,102,12.585,3.284,0.441,-0.328,0.706,0.225,0.069
148,1,749.0846298365915,0,0,142,11.343,2.958,0.479,-0.019,0.606,0.197,0.197
148,2,1239.2896731964158,0,0,133,11.261,2.902,0.496,-0.012,0.617,0.203,0.18
