id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.7887350285353,0,1,630,11.468,3.022,0.57,0.095,0.571,0.217,0.211
74,4,1366.7573179640679,0,1,612,11.432,3.033,0.564,0.062,0.58,0.212,0.208
75,1,676.3657588525775,1,0,213,11.06,2.991,0.573,0.106,0.793,0.127,0.08
75,2,1447.0101695099745,1,0,219,11.095,2.968,0.575,0.094,0.799,0.11,0.091
75,3,1219.7572705627304,1,1,327,11.462,3.009,0.59,0.032,0.81,0.098,0.092
75,4,1148.5155515509794,1,1,306,11.598,3.046,0.569,0.016,0.801,0.105,0.095
76,1,810.4393060185365,0,0,273,11.573,2.978,0.586,0.07,0.813,0.106,0.081
76,2,991.610959051834,0,0,279,11.362,2.91,0.581,0.1,0.81,0.108,0.082
76,3,980.4183061324633,0,1,316,11.665,2.994,0.551,-0.062,0.82,0.114,0.066
76,4,1324.1909711160777,0,1,309,11.559,2.974,0.54,-0.031,0.825,0.11,0.065
77,1,913.1151550607708,1,0,2717,11.349,3.014,0.579,0.215,0.63,0.227,0.142
77,2,1251.649146002613,1,0,2651,11.367,3.017,0.564,0.183,0.629,0.226,0.146
77,3,1278.4078551259443,1,1,2758,11.342,3.02,0.569,0.134,0.629,0.224,0.147
77,4,1405.0556716316416,1,1,2638,11.349,3.014,0.563,0.093,0.63,0.221,0.15
78,1,908.3992323247493,0,0,101,12.369,3.238,0.347,-0.579,0.703,0.168,0.129
78,2,786.481633124217,0,0,121,12.078,3.116,0.372,-0.588,0.686,0.174,0.14
78,3,1010.5801301626983,0,1,131,11.5,3.099,0.397,-0.512,0.695,0.16,0.145
78,4,930.6979373753537,0,1,131,11.839,3.099,0.412,-0.58,0.702,0.153,0.145
79,1,686.9559162101484,0,0,355,11.229,3.014,0.597,0.273,0.834,0.152,0.014
79,2,929.776032546586,0,0,340,11.375,3.085,0.594,0.233,0.829,0.153,0.018
79,3,1243.6494037461853,0,1,363,11.304,3.094,0.587,0.179,0.818,0.163,0.019
79,4,1062.893492864852,0,1,350,11.391,3.16,0.571,0.133,0.823,0.157,0.02
80,1,984.8597869669649,0,0,62,11.037,2.903,0.532,-0.008,0.661,0.129,0.21
80,2,1018.0690192400868,0,0,82,10.893,2.841,0.524,-0.032,0.622,0.159,0.22
80,3,721.8718268108416,0,1,119,11.239,2.765,0.521,-0.375,0.647,0.16,0.193
80,4,820.8787203089341,0,1,117,11.071,2.658,0.521,-0.374,0.624,0.162,0.214
81,1,917.7422191794185,1,0,104,10.815,2.971,0.596,0.372,0.5,0.221,0.279
81,2,1227.8463245993905,1,0,101,11.071,3.01,0.604,0.255,0.505,0.208,0.287
81,3,1232.5167634140873,1,1,101,11.211,2.96,0.604,0.154,0.475,0.228,0.297
81,4,1333.22234972901,1,1,96,11.158,2.938,0.573,0.172,0.448,0.271,0.281
82,1,824.1431220120629,0,0,123,11.795,2.837,0.431,-0.254,0.626,0.268,0.106
82,2,883.631918428621,0,0,123,12.019,2.813,0.439,-0.263,0.61,0.276,0.114
82,3,890.7577889504519,0,1,121,11.804,2.843,0.446,-0.29,0.603,0.273,0.124
82,4,960.6419596302148,0,1,237,11.902,3.034,0.414,-0.593,0.574,0.304,0.122
83,1,836.9748076662355,0,0,300,11.211,3.153,0.573,0.285,0.773,0.18,0.047
83,2,986.8672979045922,0,0,310,11.382,3.113,0.571,0.248,0.774,0.177,0.048
83,3,1033.0586905313783,0,1,335,11.459,3.084,0.546,0.106,0.761,0.2,0.039
83,4,1046.62899865065,0,1,329,11.602,3.061,0.553,0.105,0.751,0.204,0.046
84,1,793.3535888152749,1,0,443,11.431,3.12,0.537,-0.089,0.749,0.19,0.061
84,2,968.0894962801884,1,0,412,11.397,3.063,0.539,-0.04,0.738,0.199,0.063
84,3,1217.1837750526515,1,1,403,11.37,3.02,0.546,-0.044,0.737,0.201,0.062
84,4,1232.8625003305076,1,1,428,11.488,2.974,0.535,-0.085,0.729,0.201,0.07
85,1,823.9521490274172,0,0,233,12.311,2.876,0.476,-0.33,0.94,0.047,0.013
85,2,751.7007114282407,0,0,254,12.427,2.953,0.484,-0.332,0.921,0.063,0.016
85,3,904.8486206170134,0,1,258,12.373,2.903,0.438,-0.399,0.922,0.066,0.012
85,4,974.4264147816756,0,1,297,12.258,2.889,0.438,-0.408,0.909,0.074,0.017
86,1,919.0022776356308,1,0,174,11.297,3.149,0.557,0.403,0.851,0.092,0.057
86,2,1510.9263090586244,1,0,168,11.04,3.101,0.583,0.39,0.845,0.095,0.06
86,3,1576.2118304883231,1,1,156,11.106,3.103,0.59,0.396,0.84,0.103,0.058
86,4,1727.3896509920182,1,1,169,11.145,3.124,0.586,0.334,0.858,0.089,0.053
87,1,751.2563389406323,0,0,527,11.28,2.833,0.548,0.077,0.638,0.192,0.171
87,2,954.9710772729962,0,0,495,11.196,2.834,0.568,0.088,0.638,0.196,0.166
87,3,1095.4282736056384,0,1,489,11.246,2.824,0.546,-0.011,0.654,0.19,0.155
87,4,1175.8194511773445,0,1,489,11.312,2.814,0.528,-0.097,0.654,0.18,0.166
88,1,1066.6193508329702,0,0,497,11.301,3.042,0.642,0.442,0.769,0.167,0.064
88,2,1093.7189297627015,0,0,485,11.327,3.052,0.623,0.363,0.763,0.173,0.064
88,3,1575.7979043314804,0,1,482,11.222,3.025,0.612,0.321,0.755,0.172,0.073
88,4,1438.9420408143915,0,1,469,11.193,2.987,0.588,0.199,0.765,0.171,0.064
89,1,925.9225699851287,0,0,202,12.146,2.975,0.584,0.066,0.822,0.124,0.054
89,2,992.1777377099115,0,0,203,11.963,2.97,0.571,0.098,0.823,0.123,0.054
89,3,1109.0048232243712,0,1,212,11.638,2.939,0.58,0.117,0.835,0.118,0.047
89,4,1344.9809487266243,0,1,224,11.487,3.04,0.585,0.088,0.812,0.129,0.058
90,1,871.1405977393798,1,0,601,11.525,3.008,0.471,-0.174,0.524,0.303,0.173
90,2,1076.0193155059062,1,0,591,11.417,3.036,0.479,-0.159,0.535,0.291,0.174
90,3,1180.142227933857,1,1,571,11.433,3.072,0.487,-0.176,0.536,0.291,0.173
90,4,1221.737617994704,1,1,527,11.607,3.061,0.488,-0.195,0.545,0.283,0.173
91,1,850.2714462307838,0,0,385,11.165,2.951,0.535,-0.007,0.587,0.125,0.288
91,2,923.3686962053423,0,0,411,11.189,2.956,0.528,-0.026,0.611,0.114,0.275
91,3,1130.6951398912186,0,1,406,11.155,2.983,0.527,-0.088,0.601,0.123,0.276
91,4,1511.2760597225408,0,1,388,11.312,2.992,0.518,-0.125,0.588,0.126,0.286
92,1,1174.1497775916464,0,0,182,11.452,3.269,0.462,-0.072,0.874,0.088,0.038
92,2,872.7060568237406,0,0,171,11.612,3.304,0.456,-0.06,0.877,0.082,0.041
92,3,1161.2716387342805,0,1,174,11.894,3.322,0.471,-0.101,0.879,0.075,0.046
92,4,1566.8791160034034,0,1,168,12.34,3.375,0.488,-0.084,0.881,0.065,0.054
93,1,828.2410227328807,1,0,415,10.918,2.916,0.581,0.318,0.759,0.188,0.053
93,2,1069.1111458952118,1,0,477,11.117,2.987,0.556,0.076,0.755,0.189,0.057
93,3,1215.034741408592,1,1,468,11.345,2.97,0.534,-0.017,0.752,0.192,0.056
93,4,1414.1475422814988,1,1,444,11.534,2.955,0.541,-0.028,0.745,0.189,0.065
94,1,711.9404143392777,0,0,427,11.036,3.101,0.527,0.246,0.602,0.269,0.129
94,2,1274.9677883837046,0,0,449,11.212,3.071,0.523,0.164,0.59,0.281,0.129
94,3,1104.1132488549567,0,1,437,11.477,3.101,0.506,0.085,0.602,0.263,0.135
94,4,1157.850593960639,0,1,454,11.502,3.04,0.493,-0.032,0.599,0.269,0.132
95,1,754.0405101917482,1,0,370,12.392,3.035,0.435,-0.45,0.63,0.316,0.054
95,2,897.1320575016651,1,0,373,12.325,3.121,0.434,-0.416,0.622,0.322,0.056
95,3,714.6501625534279,1,1,352,12.223,3.142,0.457,-0.41,0.628,0.312,0.06
95,4,874.4746486451614,1,1,365,12.098,3.123,0.49,-0.353,0.627,0.315,0.058
96,1,709.9867946665833,1,0,799,11.922,3.065,0.489,-0.221,0.796,0.173,0.031
96,2,1019.022541138524,1,0,771,11.954,3.123,0.477,-0.238,0.794,0.17,0.036
96,3,1024.0595231461448,1,1,763,11.952,3.152,0.478,-0.257,0.793,0.17,0.037
96,4,1080.2253168607403,1,1,697,11.931,3.136,0.481,-0.248,0.806,0.162,0.032
97,1,821.8221154363998,0,0,643,11.237,2.992,0.561,0.199,0.423,0.317,0.26
97,2,1288.1851984271282,0,0,687,11.335,3.001,0.568,0.157,0.422,0.333,0.245
97,3,1453.375186287418,0,1,646,11.374,2.992,0.557,0.11,0.415,0.341,0.245
97,4,1797.174708133812,0,1,620,11.517,2.963,0.542,0.075,0.403,0.35,0.247
98,1,656.8293916025577,1,0,1309,12.222,2.996,0.459,-0.383,0.764,0.166,0.07
98,2,870.9060012625152,1,0,1258,12.127,3.033,0.472,-0.334,0.758,0.169,0.073
98,3,982.9030777705364,1,1,1173,12.087,3.026,0.478,-0.311,0.743,0.18,0.078
98,4,1125.3446042301941,1,1,1104,12.128,3.02,0.494,-0.263,0.737,0.186,0.077
99,1,698.4973134287171,1,0,1802,12.422,2.876,0.42,-0.639,0.564,0.171,0.264
99,2,686.8078835845442,1,0,1776,12.352,2.885,0.442,-0.554,0.572,0.169,0.259
99,3,832.677452312275,1,1,1812,12.236,2.924,0.452,-0.49,0.572,0.167,0.261
99,4,993.6718561465789,1,1,1927,12.064,2.915,0.456,-0.479,0.569,0.167,0.264
100,1,705.0782957777594,0,0,427,12.063,2.956,0.407,-0.423,0.756,0.141,0.103
100,2,790.8429365282249,0,0,552,11.706,2.962,0.435,-0.311,0.764,0.141,0.094
100,3,976.4072083115574,0,1,619,11.707,3.006,0.457,-0.225,0.766,0.147,0.087
100,4,1249.2496746580641,0,1,599,11.817,3.013,0.466,-0.25,0.765,0.149,0.087
101,1,843.4796176734856,0,0,1662,11.347,3.048,0.581,0.266,0.366,0.303,0.33
101,2,1040.7278206383594,0,0,1648,11.401,3.028,0.577,0.255,0.372,0.296,0.333
101,3,1228.787851356832,0,1,1612,11.38,3.035,0.56,0.187,0.375,0.294,0.331
101,4,1428.8603456968242,0,1,1627,11.487,3.045,0.538,0.077,0.375,0.296,0.329
102,1,1129.5835955324128,0,0,485,10.781,3.115,0.577,0.25,0.825,0.148,0.027
102,2,1006.0431843906972,0,0,488,10.875,3.1,0.576,0.224,0.82,0.152,0.029
102,3,1198.7803720577301,0,1,455,10.835,3.088,0.582,0.197,0.815,0.154,0.031
102,4,1349.958103914736,0,1,441,11.098,3.122,0.562,0.109,0.821,0.147,0.032
103,1,505.1108077174623,1,0,140,13.369,3.057,0.393,-0.953,0.7,0.129,0.171
103,2,589.884079272124,1,0,137,13.644,3.058,0.401,-0.858,0.701,0.139,0.161
103,3,708.1432198765785,1,1,151,13.226,3.06,0.391,-0.674,0.709,0.152,0.139
103,4,760.8504246123953,1,1,170,13.142,3.006,0.418,-0.617,0.7,0.153,0.147
104,1,664.8279393684605,1,0,678,11.352,3.058,0.491,-0.141,0.499,0.367,0.134
104,2,871.6406223529334,1,0,676,11.476,3.037,0.479,-0.18,0.51,0.365,0.124
104,3,917.7894872647721,1,1,728,11.212,2.984,0.479,-0.18,0.507,0.361,0.132
104,4,1039.272056406848,1,1,681,11.194,2.93,0.468,-0.177,0.508,0.36,0.132
105,1,977.5388977681911,1,0,700,11.116,2.959,0.63,0.443,0.513,0.401,0.086
105,2,1320.4609405720414,1,0,698,11.211,2.97,0.635,0.415,0.494,0.423,0.083
105,3,1237.006453748591,1,1,684,11.268,2.994,0.624,0.353,0.494,0.425,0.08
105,4,1504.9234548543898,1,1,700,11.36,3.024,0.599,0.135,0.514,0.406,0.08
106,1,752.7970359873586,1,0,894,11.638,3.154,0.57,0.071,0.785,0.122,0.093
106,2,1082.1290800966897,1,0,861,11.664,3.11,0.568,0.062,0.793,0.117,0.089
106,3,1067.2001427337323,1,1,897,11.636,3.124,0.56,0.01,0.787,0.119,0.094
106,4,1120.34039777123,1,1,874,11.624,3.12,0.566,0,0.795,0.114,0.09
107,1,888.3608887111608,0,0,226,11.237,3.013,0.535,0.166,0.677,0.15,0.173
107,2,927.9716970366973,0,0,248,11.199,2.992,0.508,0.159,0.698,0.137,0.165
107,3,1239.8137076728751,0,1,233,11.116,3.021,0.489,0.145,0.712,0.12,0.167
107,4,1416.8638961482295,0,1,237,11.187,2.941,0.502,0.106,0.713,0.11,0.177
108,1,720.330917036838,1,0,1804,12.036,3.031,0.479,-0.362,0.723,0.196,0.08
108,2,833.566601952477,1,0,1715,12.013,3.026,0.488,-0.318,0.737,0.189,0.074
108,3,898.6931413260663,1,1,1714,11.938,3.022,0.484,-0.331,0.734,0.192,0.074
108,4,1070.5082354700537,1,1,1633,11.956,3.006,0.486,-0.334,0.737,0.191,0.072
109,1,786.6742159045237,0,0,1141,11.566,3.046,0.483,-0.136,0.563,0.248,0.189
109,2,1079.8998703723998,0,0,1078,11.526,3.037,0.48,-0.13,0.562,0.256,0.182
109,3,1134.3417484664303,0,1,1041,11.545,3.042,0.479,-0.133,0.571,0.251,0.179
109,4,1249.63243423062,0,1,1075,11.644,3.024,0.483,-0.147,0.577,0.25,0.173
110,1,670.9695154515584,1,0,527,11.922,3.063,0.535,0.045,0.729,0.165,0.106
110,2,923.7311153326075,1,0,525,11.837,3.04,0.53,0.044,0.726,0.177,0.097
110,3,1087.6388375875856,1,1,547,11.772,3.051,0.528,0.009,0.737,0.174,0.09
110,4,1221.3890117273138,1,1,532,11.837,3.07,0.541,-0.016,0.737,0.169,0.094
111,1,922.6666511788621,0,0,151,10.909,2.874,0.55,0.156,0.841,0.079,0.079
111,2,847.0097050653844,0,0,155,11.044,2.916,0.555,0.179,0.858,0.071,0.071
111,3,1328.5161656963041,0,1,153,10.75,2.928,0.562,0.232,0.856,0.072,0.072
111,4,1145.8031526886273,0,1,173,11.271,2.896,0.538,0.054,0.867,0.069,0.064
112,1,778.4670999114891,0,0,983,11.273,2.862,0.569,0.179,0.751,0.205,0.044
112,2,997.9025537969025,0,0,1024,11.205,2.854,0.561,0.168,0.754,0.205,0.041
112,3,1062.011459685589,0,1,1018,11.23,2.889,0.552,0.134,0.753,0.206,0.04
112,4,1169.7611624547887,0,1,1016,11.384,2.824,0.548,0.06,0.747,0.216,0.037
113,1,808.2762660085177,1,0,301,11.341,3.033,0.605,0.193,0.621,0.213,0.166
113,2,1210.0825754710602,1,0,309,11.334,2.987,0.592,0.188,0.631,0.223,0.146
113,3,1106.2433186993744,1,1,302,11.637,3.007,0.583,0.078,0.619,0.219,0.162
113,4,1402.2194384743489,1,1,297,11.776,2.987,0.549,-0.058,0.62,0.219,0.162
114,1,661.5012908196665,1,0,243,12.075,2.815,0.498,-0.067,0.753,0.165,0.082
114,2,791.1523190049717,1,0,258,11.907,2.826,0.508,-0.046,0.756,0.171,0.074
114,3,1049.2281759281902,1,1,266,11.633,2.853,0.511,-0.016,0.767,0.165,0.068
114,4,1053.2987611738986,1,1,294,11.794,2.956,0.507,-0.141,0.762,0.163,0.075
115,1,1269.4789688202204,0,0,236,10.832,3.165,0.589,0.396,0.492,0.292,0.216
115,2,1099.8593506027426,0,0,223,10.861,3.161,0.574,0.388,0.498,0.296,0.206
115,3,1258.8080384413831,0,1,263,11.24,3.129,0.586,0.272,0.532,0.278,0.19
115,4,1311.5605022335635,0,1,276,11.381,3.203,0.583,0.201,0.518,0.293,0.188
116,1,1304.3299411281757,0,0,198,11.11,3.03,0.611,0.414,0.611,0.273,0.116
116,2,1352.891631930647,0,0,196,11.107,2.959,0.607,0.355,0.638,0.25,0.112
116,3,1479.961187409911,0,1,178,11.048,2.882,0.618,0.328,0.629,0.264,0.107
116,4,1389.578104279057,0,1,185,11.111,2.941,0.595,0.343,0.654,0.259,0.086
117,1,935.1232920184069,1,0,443,11.412,3.059,0.594,0.36,0.515,0.381,0.104
117,2,1072.4657381505556,1,0,426,11.379,3.054,0.596,0.364,0.514,0.385,0.101
117,3,1183.0782067592424,1,1,424,11.533,3.061,0.599,0.294,0.495,0.401,0.104
117,4,1303.0495616412366,1,1,401,11.612,3.052,0.584,0.237,0.499,0.406,0.095
118,1,752.7872462490609,0,0,587,12.107,2.969,0.462,-0.283,0.794,0.112,0.094
118,2,734.786836873098,0,0,599,11.982,2.99,0.449,-0.304,0.783,0.129,0.088
118,3,822.1155408878977,0,1,572,11.842,3.023,0.455,-0.258,0.785,0.128,0.087
118,4,1132.602508532578,0,1,519,11.705,3.067,0.466,-0.201,0.782,0.133,0.085
119,1,897.1950962620068,1,0,114,10.779,3.184,0.526,0.223,0.588,0.333,0.079
119,2,1030.7270460820578,1,0,104,10.879,3.154,0.51,0.211,0.587,0.337,0.077
119,3,1257.2650097266933,1,1,102,10.886,3.098,0.52,0.206,0.588,0.333,0.078
119,4,1827.786153149808,1,1,98,11.095,3.031,0.5,0.195,0.622,0.337,0.041
120,1,757.9995944668208,0,0,311,11.541,3.055,0.524,0.083,0.466,0.363,0.17
120,2,877.2844818564537,0,0,306,11.292,3.046,0.513,0.032,0.458,0.373,0.17
120,3,979.7631752598126,0,1,296,11.254,3.034,0.503,0.002,0.466,0.365,0.169
120,4,1182.430432393996,0,1,298,11.252,2.97,0.5,-0.037,0.456,0.376,0.168
121,1,754.1943867128939,0,0,527,11.7,3.065,0.499,-0.167,0.767,0.154,0.08
121,2,781.4310798269767,0,0,643,11.744,3.087,0.513,-0.152,0.751,0.156,0.093
121,3,826.7630796545338,0,1,683,11.497,3.028,0.514,-0.161,0.739,0.165,0.095
121,4,951.6664138860002,0,1,649,11.429,3.031,0.508,-0.166,0.738,0.16,0.102
122,1,753.4626839861947,0,0,893,11.62,3.022,0.516,-0.069,0.643,0.265,0.092
122,2,846.5868735766392,0,0,858,11.65,3.007,0.505,-0.089,0.652,0.256,0.092
122,3,996.6856392787877,0,1,864,11.641,3.01,0.494,-0.094,0.654,0.257,0.089
122,4,1148.41550426011,0,1,858,11.795,3.016,0.508,-0.149,0.66,0.244,0.097
123,1,619.8495659722361,1,0,645,12.218,2.984,0.482,-0.514,0.606,0.236,0.158
123,2,813.6004758717528,1,0,641,12.228,2.992,0.491,-0.53,0.599,0.237,0.164
123,3,919.3903103912137,1,1,670,12.142,2.978,0.499,-0.486,0.606,0.242,0.152
123,4,862.8427380816037,1,1,649,12.135,2.982,0.479,-0.505,0.61,0.236,0.154
124,1,733.9182762043574,0,0,2719,11.756,3.036,0.504,-0.15,0.72,0.202,0.078
124,2,896.9450826308741,0,0,2765,11.686,3.039,0.501,-0.116,0.725,0.199,0.076
124,3,1026.8322491789243,0,1,2972,11.668,3.03,0.514,-0.128,0.725,0.198,0.077
124,4,1252.4146859363248,0,1,2750,11.62,3.021,0.516,-0.131,0.715,0.205,0.08
125,1,837.4551649593121,1,0,892,11.744,3.055,0.516,-0.048,0.839,0.119,0.043
125,2,1064.1394248098659,1,0,838,11.739,3.053,0.516,-0.037,0.837,0.121,0.043
125,3,1067.1725305234831,1,1,855,11.739,3.019,0.509,-0.042,0.833,0.124,0.043
125,4,1217.115541163482,1,1,851,11.725,3.001,0.509,-0.076,0.828,0.127,0.045
126,1,681.2182086068315,1,0,313,11.627,3.067,0.543,-0.055,0.901,0.051,0.048
126,2,1171.9478115916565,1,0,316,11.842,3.022,0.532,-0.098,0.915,0.047,0.038
126,3,1286.6472871852886,1,1,310,11.832,2.952,0.51,-0.112,0.916,0.052,0.032
126,4,1305.8866925203254,1,1,295,11.639,2.946,0.519,-0.126,0.915,0.051,0.034
127,1,810.9723551934155,1,0,238,11.347,3.101,0.475,-0.194,0.857,0.071,0.071
127,2,996.1544677286314,1,0,257,11.495,3.128,0.486,-0.229,0.86,0.062,0.078
127,3,992.4700781130449,1,1,238,11.514,3.122,0.504,-0.246,0.836,0.076,0.088
127,4,1370.8404238473775,1,1,250,11.702,3.092,0.508,-0.24,0.836,0.08,0.084
128,1,864.7583237287928,0,0,1311,11.606,3.04,0.523,-0.084,0.611,0.306,0.083
128,2,984.8214154463643,0,0,1353,11.511,3.01,0.534,-0.042,0.613,0.301,0.086
128,3,1185.3863885535332,0,1,1376,11.515,3.041,0.541,-0.04,0.618,0.299,0.083
128,4,1336.017952959125,0,1,1309,11.504,3.013,0.551,-0.019,0.62,0.298,0.082
129,1,896.933748068364,1,0,274,10.89,2.847,0.639,0.539,0.905,0.069,0.026
129,2,1207.3076824855982,1,0,291,10.766,2.928,0.649,0.561,0.904,0.069,0.027
129,3,1367.6110089434605,1,1,289,10.668,2.969,0.64,0.531,0.903,0.066,0.031
129,4,1312.202091310808,1,1,285,10.787,2.951,0.642,0.45,0.909,0.063,0.028
130,1,918.3353547697163,0,0,1016,11.195,2.917,0.567,0.236,0.791,0.139,0.07
130,2,1181.8936652284142,0,0,1023,11.239,2.942,0.573,0.221,0.785,0.144,0.071
130,3,1396.7851610889913,0,1,996,11.241,2.915,0.57,0.193,0.79,0.14,0.07
130,4,1871.033978646892,0,1,903,11.163,2.924,0.57,0.164,0.791,0.136,0.073
131,1,703.9652879741991,1,0,1310,11.663,3.029,0.513,-0.089,0.593,0.273,0.134
131,2,952.0117218914484,1,0,1372,11.68,3.032,0.523,-0.068,0.603,0.264,0.133
131,3,1008.2218453359286,1,1,1359,11.552,3.067,0.529,-0.023,0.606,0.269,0.126
131,4,1094.3563348476725,1,1,1331,11.597,3.056,0.532,-0.068,0.607,0.272,0.121
132,1,1040.526398120538,0,0,347,11.075,2.96,0.53,0.314,0.723,0.216,0.061
132,2,982.1150418125447,0,0,345,11.04,2.965,0.539,0.297,0.719,0.212,0.07
132,3,1898.595014500439,0,1,340,11.031,2.953,0.541,0.29,0.712,0.224,0.065
132,4,1557.5278708804037,0,1,390,11.156,3.046,0.562,0.159,0.728,0.205,0.067
133,1,1010.5415076057728,1,0,734,11.027,2.969,0.62,0.371,0.644,0.238,0.117
133,2,1203.7847999760775,1,0,694,11.104,3.012,0.611,0.34,0.653,0.232,0.115
133,3,1354.664865142228,1,1,692,11.12,2.981,0.59,0.232,0.646,0.241,0.113
133,4,1354.3367892686072,1,1,738,11.307,3.001,0.579,0.122,0.659,0.23,0.111
134,1,695.0329167105124,0,0,866,11.621,2.924,0.562,0.187,0.554,0.254,0.192
134,2,1069.2429214933168,0,0,903,11.652,2.937,0.563,0.162,0.553,0.25,0.197
134,3,1022.0543625226144,0,1,910,11.651,2.913,0.546,0.063,0.549,0.257,0.193
134,4,1221.408925561923,0,1,870,11.689,2.94,0.556,0.074,0.549,0.262,0.189
135,1,935.2730679207191,0,0,411,11.562,2.859,0.467,-0.166,0.844,0.1,0.056
135,2,909.9545635726362,0,0,418,11.583,2.828,0.467,-0.192,0.84,0.108,0.053
135,3,1076.602406092732,0,1,390,11.568,2.844,0.474,-0.208,0.838,0.11,0.051
135,4,1201.4766459696816,0,1,380,11.66,2.808,0.466,-0.238,0.824,0.126,0.05
136,1,1096.3277855656916,0,0,1014,10.84,3.02,0.646,0.544,0.613,0.282,0.105
136,2,1253.3288241475807,0,0,1025,10.924,3.012,0.626,0.443,0.611,0.287,0.102
136,3,1331.7525611987705,0,1,987,10.972,2.998,0.634,0.398,0.607,0.291,0.102
136,4,1568.4495370402324,0,1,964,10.981,2.987,0.631,0.365,0.619,0.277,0.104
137,1,683.640263018221,0,0,60,11.366,2.983,0.667,0.249,0.683,0.2,0.117
137,2,782.5563558995925,0,0,64,10.951,2.875,0.625,0.181,0.703,0.188,0.109
137,3,907.6012971834481,0,1,84,10.952,2.952,0.583,0.077,0.702,0.202,0.095
137,4,1048.129716663966,0,1,93,11.353,2.978,0.516,-0.039,0.656,0.226,0.118
138,1,1004.7143150042955,0,0,425,11.654,2.941,0.522,0.093,0.628,0.287,0.085
138,2,969.6331386261346,0,0,424,11.551,2.91,0.519,0.046,0.651,0.269,0.08
138,3,1098.0832839400207,0,1,406,11.529,2.899,0.527,0.063,0.645,0.264,0.091
138,4,1212.0040711729193,0,1,415,11.295,2.966,0.516,-0.013,0.66,0.248,0.092
139,1,1106.2147044774438,1,0,495,11.428,3.018,0.539,0.249,0.796,0.129,0.075
139,2,1171.0383729851217,1,0,448,11.432,3.033,0.536,0.265,0.79,0.134,0.076
139,3,1374.8395351647525,1,1,441,11.456,3.045,0.54,0.231,0.796,0.127,0.077
139,4,1643.0746014398392,1,1,445,11.516,3.058,0.524,0.143,0.8,0.119,0.081
140,1,680.207945697526,0,0,187,11.222,3.102,0.46,-0.023,0.786,0.086,0.128
140,2,939.1304724388929,0,0,187,11.439,3.096,0.455,-0.066,0.807,0.086,0.107
140,3,1265.4300351225863,0,1,201,11.702,3.075,0.438,-0.087,0.806,0.085,0.109
140,4,1007.0652448993627,0,1,189,11.945,3.116,0.413,-0.136,0.804,0.095,0.101
141,1,642.7620244374402,0,0,256,10.346,2.852,0.605,0.451,0.73,0.207,0.062
141,2,840.2106050156376,0,0,257,10.415,2.84,0.595,0.406,0.739,0.202,0.058
141,3,1056.8842730441124,0,1,276,11.007,2.891,0.569,0.182,0.732,0.21,0.058
141,4,1094.1380945400292,0,1,262,11.077,2.866,0.561,0.152,0.729,0.214,0.057
142,1,969.6095733636658,0,0,245,10.532,3.069,0.527,0.253,0.527,0.176,0.298
142,2,1010.9833933938216,0,0,237,10.77,3.059,0.532,0.172,0.506,0.173,0.321
142,3,1331.2242995951028,0,1,223,11.001,3.049,0.511,0.118,0.525,0.161,0.314
142,4,1332.1302011093126,0,1,286,11.163,2.969,0.497,-0.125,0.514,0.15,0.336
143,1,1014.1441287571542,0,0,328,11.026,2.997,0.628,0.258,0.613,0.302,0.085
143,2,1228.3366149139447,0,0,319,11.148,2.975,0.608,0.236,0.621,0.292,0.088
143,3,1179.857586543794,0,1,323,11.137,2.932,0.613,0.203,0.604,0.31,0.087
143,4,1546.9477569874573,0,1,312,11.218,2.901,0.599,0.143,0.612,0.301,0.087
144,1,777.4637347806382,0,0,586,11.401,2.86,0.526,-0.02,0.655,0.206,0.138
144,2,954.7346258588093,0,0,612,11.484,2.892,0.52,-0.065,0.647,0.217,0.136
144,3,1073.781420644621,0,1,631,11.448,2.857,0.499,-0.086,0.645,0.22,0.135
144,4,1188.5444648013242,0,1,622,11.425,2.907,0.505,-0.124,0.64,0.217,0.143
145,1,947.2902482702718,1,0,201,11.001,2.861,0.582,0.35,0.706,0.279,0.015
145,2,1186.892275727292,1,0,191,10.964,2.853,0.581,0.375,0.691,0.293,0.016
145,3,1295.1121120537728,1,1,197,11.025,2.934,0.579,0.32,0.65,0.325,0.025
145,4,1584.8276657966928,1,1,201,11.041,2.92,0.557,0.221,0.672,0.303,0.025
146,1,961.163034020232,1,0,951,11.107,3.006,0.559,0.236,0.623,0.281,0.097
146,2,1221.0121684694393,1,0,914,11.128,3.018,0.553,0.213,0.628,0.272,0.1
146,3,1288.9798483002564,1,1,873,11.172,3.011,0.548,0.174,0.635,0.267,0.099
146,4,1444.914493119407,1,1,852,11.164,3.036,0.552,0.151,0.637,0.268,0.095
147,1,1041.122225648189,1,0,186,11.047,2.866,0.527,0.222,0.651,0.237,0.113
147,2,1321.1335177242763,1,0,288,10.788,3.09,0.545,0.146,0.625,0.243,0.132
147,3,1286.850341988927,1,1,292,10.748,3.048,0.534,0.159,0.634,0.236,0.13
147,4,1547.396824220632,1,1,284,10.734,3.067,0.525,0.133,0.641,0.236,0.123
148,1,738.3367539639555,0,0,513,11.124,2.969,0.544,0.133,0.76,0.129,0.111
148,2,898.0250958012086,0,0,493,11.063,2.955,0.558,0.137,0.757,0.132,0.112
