id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1132.469827643261,1,1,267,11.194,2.94,0.532,0.052,0.685,0.199,0.116
148,4,1233.6841730788242,1,1,237,11.374,2.895,0.523,0.041,0.696,0.19,0.114
149,1,828.6783554899916,1,0,281,11.461,3.021,0.509,-0.021,0.687,0.196,0.117
149,2,986.5560386579878,1,0,271,11.312,3.015,0.509,-0.03,0.69,0.203,0.107
149,3,1214.95349226068,1,1,256,11.539,2.977,0.52,-0.085,0.68,0.215,0.105
149,4,1033.7441325166985,1,1,269,11.85,2.963,0.487,-0.2,0.68,0.223,0.097
150,1,660.2995656820582,0,0,756,11.521,3.05,0.537,-0.02,0.759,0.099,0.142
150,2,918.0179675001748,0,0,768,11.469,3.044,0.535,0.002,0.753,0.098,0.15
150,3,1100.449014764899,0,1,803,11.431,3.047,0.552,-0.002,0.752,0.097,0.151
150,4,1098.185632498322,0,1,784,11.601,3.009,0.551,-0.036,0.745,0.106,0.149
151,1,758.3338775231515,1,0,698,11.284,3.046,0.547,0.059,0.701,0.162,0.138
151,2,1046.735691781877,1,0,692,11.263,3.023,0.559,0.066,0.708,0.158,0.134
151,3,1067.4561310290355,1,1,798,11.12,2.994,0.57,0.096,0.706,0.15,0.144
151,4,1235.3043832555904,1,1,835,11.145,2.95,0.569,0.04,0.708,0.156,0.137
152,1,586.0162345163305,1,0,347,11.778,3.141,0.429,-0.403,0.801,0.15,0.049
152,2,667.137792431562,1,0,332,11.7,3.123,0.443,-0.381,0.798,0.154,0.048
152,3,825.0052939768996,1,1,341,11.646,3.106,0.44,-0.418,0.804,0.144,0.053
152,4,884.0603747881053,1,1,350,11.617,3.111,0.46,-0.373,0.809,0.149,0.043
153,1,827.4366531312761,0,0,1056,12.225,3.062,0.438,-0.432,0.583,0.355,0.062
153,2,823.99513107002565,0,0,1082,12.172,3.052,0.447,-0.408,0.593,0.347,0.06
153,3,911.7177698326507,0,1,1084,12.215,3.018,0.449,-0.38,0.593,0.346,0.061
153,4,1000.883978377024,0,1,1089,12.021,3.017,0.457,-0.347,0.602,0.342,0.056
154,1,955.2596188939557,0,0,867,11.376,3.029,0.564,0.127,0.514,0.39,0.096
154,2,1103.103571987403,0,0,847,11.327,3.031,0.574,0.137,0.511,0.397,0.092
154,3,1262.625166967629,0,1,793,11.35,3.067,0.567,0.113,0.509,0.4,0.091
154,4,1495.4105371490407,0,1,761,11.459,3.046,0.56,0.102,0.506,0.402,0.092
155,1,805.2714304763848,1,0,308,11.176,2.977,0.513,0.163,0.532,0.334,0.133
155,2,1049.4584360747967,1,0,315,11.307,2.997,0.514,0.139,0.537,0.333,0.13
155,3,1234.5047439993682,1,1,391,11.305,3.023,0.494,-0.008,0.537,0.32,0.143
155,4,1272.7679097799592,1,1,400,11.335,2.995,0.5,-0.029,0.545,0.328,0.128
156,1,819.6686688998003,0,0,285,11.526,3.035,0.53,0.079,0.74,0.161,0.098
156,2,1008.8738413253546,0,0,278,11.443,3.04,0.536,0.069,0.73,0.162,0.108
156,3,1262.3547273846723,0,1,266,11.399,3.004,0.538,0.082,0.729,0.158,0.113
156,4,1237.6104063305502,0,1,291,11.286,3.082,0.533,-0.086,0.729,0.162,0.11
157,1,851.6868023252086,0,0,1014,11.518,2.982,0.498,-0.164,0.755,0.178,0.067
157,2,976.2050103150668,0,0,1081,11.461,2.994,0.504,-0.131,0.752,0.186,0.062
157,3,1122.0550662756273,0,1,1057,11.494,3.007,0.503,-0.193,0.753,0.188,0.059
157,4,1209.7233676429764,0,1,1146,11.556,3.038,0.498,-0.242,0.747,0.193,0.06
158,1,792.820251785636,0,0,463,11.148,3.019,0.568,0.22,0.516,0.27,0.214
158,2,1126.207184933426,0,0,448,11.148,2.96,0.554,0.19,0.527,0.252,0.221
158,3,1107.3425723111643,0,1,481,11.269,2.909,0.534,0.081,0.511,0.266,0.222
158,4,1277.2395462660843,0,1,456,11.334,2.939,0.55,0.087,0.489,0.279,0.232
159,1,824.0520713296651,0,0,324,11.293,2.91,0.534,-0.081,0.623,0.272,0.105
159,2,852.1737801271921,0,0,326,11.317,2.957,0.518,-0.073,0.613,0.291,0.095
159,3,1097.970648801274,0,1,355,11.359,2.955,0.53,-0.138,0.6,0.301,0.099
159,4,1024.961837350106,0,1,346,11.535,2.957,0.52,-0.181,0.601,0.301,0.098
160,1,611.74744716132,1,0,326,11.506,2.988,0.552,0.132,0.549,0.347,0.104
160,2,1142.4347660754402,1,0,314,11.566,3.057,0.557,0.09,0.564,0.341,0.096
160,3,1332.0501027466498,1,1,309,11.602,3.071,0.566,0.059,0.563,0.337,0.1
160,4,1350.597056625727,1,1,317,11.619,3.129,0.565,-0.025,0.565,0.344,0.091
161,1,1066.6401496954948,1,0,165,10.802,3.036,0.697,0.515,0.891,0.067,0.042
161,2,1377.3852923265806,1,0,177,10.871,3.051,0.706,0.448,0.904,0.051,0.045
161,3,1995.1235605514748,1,1,173,10.829,3.092,0.705,0.415,0.913,0.046,0.04
161,4,1829.7819517395244,1,1,178,11.132,3.051,0.713,0.302,0.916,0.045,0.039
162,1,871.0904826453786,0,0,1802,11.263,2.952,0.555,0.207,0.663,0.271,0.065
162,2,1075.5832454556532,0,0,1846,11.266,2.96,0.551,0.163,0.667,0.268,0.064
162,3,1264.212225626302,0,1,1810,11.279,2.931,0.555,0.132,0.663,0.274,0.063
162,4,1290.5889231200135,0,1,1900,11.426,2.903,0.557,0.042,0.671,0.267,0.062
163,1,1035.7938002115056,1,0,63,10.534,3.127,0.571,0.573,0.54,0.317,0.143
163,2,1841.5935647012313,1,0,74,10.779,3.189,0.595,0.429,0.581,0.27,0.149
163,3,1106.33408899343,1,1,64,10.905,3.078,0.594,0.313,0.562,0.266,0.172
163,4,1200.8183776101623,1,1,59,10.764,3.136,0.576,0.31,0.525,0.271,0.203
164,1,921.0002092628719,0,0,576,11.287,3.102,0.521,0.009,0.616,0.238,0.146
164,2,869.2709875728757,0,0,555,11.24,3.128,0.535,0.039,0.604,0.252,0.144
164,3,1038.7143246888675,0,1,588,11.33,3.109,0.505,-0.062,0.599,0.25,0.151
164,4,1357.653593341037,0,1,571,11.373,3.06,0.515,-0.11,0.595,0.245,0.159
165,1,707.4431299147474,0,0,456,11.573,3.061,0.443,-0.123,0.643,0.353,0.004
165,2,1079.873289902013,0,0,442,11.657,3.118,0.439,-0.126,0.629,0.369,0.002
165,3,1079.5859929546673,0,1,425,11.788,3.089,0.447,-0.119,0.624,0.374,0.002
165,4,1026.7300823156827,0,1,414,11.846,3.109,0.444,-0.169,0.621,0.374,0.005
166,1,1492.1439840831947,1,0,63,11.269,2.825,0.46,-0.19,0.81,0.159,0.032
166,2,1797.7681856571762,1,0,72,11.883,3.083,0.472,-0.151,0.819,0.139,0.042
166,3,1221.6910914274226,1,1,84,11.937,2.881,0.512,-0.154,0.762,0.19,0.048
166,4,1284.1021662906958,1,1,85,11.951,2.859,0.518,-0.194,0.741,0.188,0.071
167,1,927.113566954366,0,0,352,11.126,2.986,0.605,0.209,0.741,0.182,0.077
167,2,1167.1418795260463,0,0,340,11.35,2.968,0.597,0.139,0.747,0.179,0.074
167,3,1218.8320932475651,0,1,372,11.402,2.938,0.586,0.039,0.75,0.169,0.081
167,4,1600.7843304233252,0,1,345,11.41,2.901,0.588,0.054,0.748,0.171,0.081
168,1,727.2663812946737,1,0,678,11.969,2.999,0.437,-0.312,0.739,0.15,0.111
168,2,955.6267529997367,1,0,646,11.986,2.95,0.44,-0.291,0.741,0.146,0.113
168,3,1041.9004187044538,1,1,641,12.029,2.941,0.451,-0.295,0.749,0.139,0.112
168,4,1114.9940986397864,1,1,641,12.164,3.011,0.463,-0.433,0.75,0.147,0.103
169,1,631.4790273742533,1,0,189,11.745,3.116,0.534,0.029,0.831,0.122,0.048
169,2,916.1346269182387,1,0,190,11.565,3.111,0.542,0.076,0.837,0.116,0.047
169,3,1088.5504369838761,1,1,177,11.617,3.051,0.542,0.054,0.842,0.107,0.051
169,4,1375.578648272392,1,1,173,11.583,3.11,0.526,0.02,0.827,0.116,0.058
170,1,800.4317354025485,0,0,173,11.597,2.908,0.514,0.002,0.769,0.116,0.116
170,2,809.620713701257,0,0,162,11.639,2.926,0.494,0.003,0.778,0.111,0.111
170,3,1249.1815254170924,0,1,156,11.441,2.917,0.481,0.001,0.782,0.122,0.096
170,4,884.2016509390166,0,1,151,11.309,2.887,0.497,-0.007,0.775,0.132,0.093
171,1,910.3507034290031,1,0,775,11.413,3.003,0.53,0.022,0.852,0.114,0.035
171,2,1142.8048406045634,1,0,762,11.461,3.008,0.538,0.019,0.856,0.109,0.035
171,3,1323.878909339591,1,1,749,11.509,2.996,0.529,-0.006,0.861,0.105,0.033
171,4,1410.7462760096207,1,1,683,11.524,3.009,0.524,-0.021,0.861,0.104,0.035
172,1,768.9206166717553,1,0,403,11.187,3.072,0.593,0.296,0.727,0.129,0.144
172,2,1253.5713926233063,1,0,401,11.34,3.045,0.591,0.229,0.731,0.127,0.142
172,3,1324.0071536035653,1,1,400,11.304,3.065,0.583,0.187,0.735,0.12,0.145
172,4,1413.551270503538,1,1,440,11.627,3.098,0.555,-0.075,0.73,0.118,0.152
173,1,839.8657609707413,1,0,2285,11.443,2.951,0.533,0.056,0.696,0.186,0.117
173,2,1066.8844083281613,1,0,2290,11.471,2.986,0.527,0.014,0.691,0.19,0.119
173,3,1058.1084417368745,1,1,2405,11.517,3,0.517,-0.065,0.689,0.193,0.118
173,4,1138.4683794812029,1,1,2225,11.488,3.01,0.513,-0.086,0.684,0.202,0.114
174,1,658.2881261882516,1,0,255,11.737,2.961,0.478,-0.219,0.678,0.157,0.165
174,2,913.6846199161542,1,0,261,11.603,3.015,0.517,-0.168,0.67,0.149,0.18
174,3,948.3837513660875,1,1,263,11.677,3.027,0.517,-0.156,0.669,0.152,0.179
174,4,1013.1604951386923,1,1,267,11.742,3.064,0.494,-0.183,0.685,0.142,0.172
175,1,1404.399250367602,1,0,345,10.782,2.878,0.655,0.44,0.661,0.177,0.162
175,2,1387.0946300283242,1,0,340,10.683,2.947,0.656,0.409,0.665,0.174,0.162
175,3,1680.55907155676,1,1,324,10.809,2.941,0.62,0.319,0.67,0.167,0.164
175,4,1788.4603669770647,1,1,327,10.837,2.96,0.609,0.236,0.691,0.159,0.15
176,1,942.3870331588819,1,0,171,11.021,3.117,0.579,0.231,0.825,0.135,0.041
176,2,1057.555496674464,1,0,219,11.403,2.977,0.507,-0.07,0.84,0.119,0.041
176,3,1479.7533548033612,1,1,244,11.245,2.988,0.508,-0.112,0.848,0.107,0.045
176,4,1175.1837364409284,1,1,223,11.175,2.996,0.52,-0.083,0.834,0.126,0.04
177,1,728.6887759594545,1,0,100,11.418,2.96,0.56,0.477,0.82,0.15,0.03
177,2,1160.3045306312522,1,0,116,11.813,2.931,0.552,0.419,0.845,0.121,0.034
177,3,1074.9620679098475,1,1,132,11.427,2.841,0.523,0.263,0.848,0.106,0.045
177,4,1536.0936798024416,1,1,122,11.443,2.943,0.533,0.206,0.828,0.115,0.057
178,1,787.8422286944347,0,0,237,10.803,2.895,0.544,0.311,0.734,0.152,0.114
178,2,1224.3835768210236,0,0,239,11.135,2.992,0.548,0.29,0.732,0.155,0.113
178,3,1100.5198981122921,0,1,271,11.31,3.066,0.539,0.107,0.734,0.148,0.118
178,4,1156.5265840096085,0,1,296,11.273,3.098,0.551,0.041,0.73,0.142,0.128
179,1,847.2810461659038,0,0,292,11.095,3.075,0.596,0.295,0.825,0.14,0.034
179,2,1118.4705597750726,0,0,289,11.116,3.014,0.599,0.292,0.82,0.149,0.031
179,3,1128.4154008705316,0,1,280,10.981,2.979,0.589,0.272,0.814,0.154,0.032
179,4,1339.1015885161921,0,1,316,10.853,2.946,0.592,0.206,0.807,0.165,0.028
180,1,849.4937119667532,0,0,477,11.545,2.866,0.549,0.185,0.612,0.277,0.111
180,2,967.7220873552533,0,0,440,11.719,2.884,0.539,0.158,0.614,0.277,0.109
180,3,1110.3225700309115,0,1,416,11.645,2.856,0.541,0.144,0.611,0.269,0.12
180,4,1385.4963168072386,0,1,419,11.824,2.919,0.542,0.065,0.599,0.274,0.126
181,1,613.6743237200643,1,0,139,11.727,3.036,0.554,0.186,0.712,0.223,0.065
181,2,1060.4419310321584,1,0,163,11.661,3.061,0.54,0.168,0.693,0.233,0.074
181,3,1500.5392235816912,1,1,162,11.681,3.037,0.562,0.117,0.704,0.222,0.074
181,4,1457.792017251992,1,1,162,11.579,3.037,0.574,0.053,0.704,0.216,0.08
182,1,668.5255773730595,1,0,1252,11.757,2.849,0.504,-0.137,0.652,0.302,0.046
182,2,832.0434157614236,1,0,1213,11.805,2.88,0.509,-0.13,0.65,0.308,0.041
182,3,897.8302377822233,1,1,1257,11.778,2.866,0.525,-0.108,0.654,0.301,0.045
182,4,1116.1760366811964,1,1,1209,11.704,2.865,0.526,-0.108,0.643,0.313,0.044
183,1,600.7408477601734,0,0,416,12.348,3.12,0.531,-0.321,0.536,0.397,0.067
183,2,825.6331869083435,0,0,429,12.252,3.005,0.524,-0.305,0.527,0.406,0.068
183,3,888.6354332554171,0,1,449,12.109,2.929,0.519,-0.348,0.53,0.401,0.069
183,4,1104.4913029918318,0,1,452,11.997,2.918,0.52,-0.318,0.549,0.383,0.069
184,1,892.8569863710677,0,0,446,11.373,3.078,0.511,-0.023,0.832,0.128,0.04
184,2,1049.6929152536518,0,0,439,11.388,3.059,0.515,-0.018,0.85,0.114,0.036
184,3,971.9798606052872,0,1,439,11.335,3.014,0.513,-0.061,0.847,0.121,0.032
184,4,1228.8062600954272,0,1,487,11.418,3.023,0.499,-0.097,0.852,0.111,0.037
185,1,824.7814214330625,0,0,370,11.618,2.916,0.516,0.035,0.422,0.422,0.157
185,2,1091.9586672188916,0,0,397,11.64,2.927,0.514,-0.04,0.408,0.433,0.159
185,3,1220.2870356756493,0,1,403,11.711,2.965,0.536,-0.066,0.412,0.419,0.169
185,4,1310.3151835135116,0,1,409,11.627,2.968,0.548,-0.071,0.401,0.425,0.174
186,1,1015.0143085267929,0,0,537,11.245,2.927,0.598,0.261,0.806,0.147,0.047
186,2,1027.8808121670309,0,0,520,11.227,2.948,0.594,0.227,0.81,0.146,0.044
186,3,1277.2501770819738,0,1,520,11.196,2.983,0.583,0.163,0.81,0.15,0.04
186,4,1379.7028334275522,0,1,545,11.438,3.029,0.53,-0.003,0.817,0.141,0.042
187,1,898.7617915416232,0,0,308,10.335,3.114,0.578,0.222,0.792,0.14,0.068
187,2,1184.0408054836653,0,0,300,10.451,3.093,0.58,0.227,0.797,0.133,0.07
187,3,1087.1734161850354,0,1,298,10.659,3.114,0.584,0.126,0.812,0.124,0.064
187,4,1482.5469986834003,0,1,311,10.833,3.029,0.576,0.044,0.833,0.113,0.055
188,1,709.7852381935662,0,0,419,11.414,3.129,0.508,-0.152,0.795,0.129,0.076
188,2,735.4404792082256,0,0,412,11.346,3.058,0.522,-0.094,0.791,0.136,0.073
188,3,995.8337234688025,0,1,446,11.567,2.996,0.507,-0.126,0.789,0.146,0.065
188,4,1037.2500650813752,0,1,482,11.522,3.056,0.5,-0.22,0.784,0.149,0.066
189,1,879.7184807383674,1,0,320,11.329,2.969,0.591,0.393,0.778,0.144,0.078
189,2,1249.0834380857116,1,0,304,11.386,2.951,0.595,0.385,0.783,0.138,0.079
189,3,1701.1462006106203,1,1,319,11.164,2.978,0.605,0.345,0.777,0.141,0.082
189,4,1635.5629801017915,1,1,320,11.319,2.962,0.566,0.183,0.756,0.153,0.091
190,1,1038.3419822390786,0,0,822,11.477,3.041,0.562,0.137,0.616,0.281,0.103
190,2,1209.4674083250998,0,0,819,11.392,3.057,0.559,0.119,0.607,0.289,0.104
190,3,1247.1763153563281,0,1,793,11.517,3.021,0.551,0.057,0.603,0.291,0.106
190,4,1303.6174889715005,0,1,799,11.596,3.004,0.538,-0.027,0.596,0.299,0.105
191,1,881.5335629811239,1,0,477,11.509,3.071,0.53,0.012,0.623,0.306,0.071
191,2,1115.0720400415955,1,0,524,11.547,3.05,0.525,-0.003,0.62,0.319,0.061
191,3,1179.2828479820996,1,1,507,11.652,3.039,0.529,-0.009,0.619,0.321,0.059
191,4,1307.1297125109568,1,1,489,11.595,3.063,0.53,-0.03,0.634,0.303,0.063
192,1,711.4789950048277,1,0,1803,12.037,2.993,0.496,-0.253,0.382,0.394,0.224
192,2,822.1630453086285,1,0,1952,11.857,2.976,0.514,-0.2,0.38,0.395,0.225
192,3,884.1899819739313,1,1,1857,11.813,2.973,0.521,-0.209,0.369,0.4,0.231
192,4,1043.9029869243845,1,1,1799,11.75,2.97,0.51,-0.204,0.367,0.402,0.231
193,1,1170.3188831986038,0,0,207,10.814,2.86,0.667,0.568,0.671,0.184,0.145
193,2,1246.2276533266393,0,0,193,10.986,2.87,0.679,0.547,0.658,0.187,0.155
193,3,1097.3253677357852,0,1,189,11.177,2.937,0.661,0.437,0.667,0.196,0.138
193,4,1420.3683161618926,0,1,185,11.031,2.962,0.638,0.398,0.665,0.195,0.141
194,1,725.7651169867802,0,0,676,12.381,2.975,0.413,-0.507,0.945,0.034,0.021
194,2,905.5804027482021,0,0,763,12.335,2.95,0.434,-0.463,0.942,0.037,0.021
194,3,1068.2021011601296,0,1,736,12.275,2.948,0.44,-0.434,0.942,0.038,0.02
194,4,1108.942864641,0,1,746,12.15,2.944,0.441,-0.424,0.945,0.036,0.019
195,1,755.3345426628971,0,0,478,11.293,2.962,0.586,0.25,0.638,0.257,0.105
195,2,919.648934000429,0,0,469,11.289,2.94,0.586,0.214,0.638,0.258,0.104
195,3,1242.5099311154108,0,1,481,11.404,2.9,0.576,0.13,0.63,0.254,0.116
195,4,1440.9286553855786,0,1,472,11.37,2.96,0.578,0.106,0.608,0.265,0.127
196,1,921.9634540057443,1,0,1201,11.6,2.949,0.527,-0.02,0.847,0.105,0.048
196,2,1225.6365374425627,1,0,1214,11.518,2.956,0.53,0.01,0.845,0.107,0.048
196,3,1363.7789302761164,1,1,1233,11.545,2.962,0.521,-0.044,0.838,0.115,0.047
196,4,1537.6859985338322,1,1,1217,11.591,2.975,0.514,-0.103,0.834,0.114,0.052
197,1,858.3682818333721,0,0,139,11.219,3.137,0.59,0.214,0.676,0.201,0.122
197,2,865.9674276394039,0,0,147,11.35,3.218,0.585,0.184,0.687,0.19,0.122
197,3,996.562436284104,0,1,150,11.208,3.18,0.593,0.123,0.68,0.2,0.12
197,4,1505.7007719541693,0,1,139,11.204,3.209,0.604,0.123,0.691,0.187,0.122
198,1,1377.1129579416297,0,0,102,11.884,2.843,0.578,-0.069,0.618,0.333,0.049
198,2,939.1606397449588,0,0,99,11.717,2.859,0.556,-0.065,0.636,0.293,0.071
198,3,1164.5543907759384,0,1,104,11.715,2.923,0.558,-0.082,0.606,0.337,0.058
198,4,1082.73857539082,0,1,103,11.586,2.893,0.553,-0.107,0.621,0.34,0.039
199,1,827.7301490931088,1,0,717,11.07,2.978,0.579,0.164,0.741,0.177,0.082
199,2,995.3645924169853,1,0,785,11.155,2.983,0.577,0.115,0.763,0.166,0.071
199,3,1108.6954119932304,1,1,746,11.232,2.976,0.558,0.089,0.763,0.168,0.07
199,4,1241.6080194997617,1,1,732,11.404,2.999,0.546,0.012,0.761,0.172,0.067
200,1,1055.3688484746276,0,0,305,11.997,2.938,0.502,-0.053,0.869,0.085,0.046
200,2,923.4899813266369,0,0,297,11.969,2.912,0.515,-0.03,0.862,0.088,0.051
200,3,1077.2598245947322,0,1,295,12.013,2.858,0.529,-0.07,0.864,0.088,0.047
200,4,1193.7841633015676,0,1,293,12.161,2.945,0.505,-0.176,0.85,0.102,0.048
201,1,728.1716547508116,0,0,528,12.492,2.992,0.375,-0.719,0.638,0.259,0.102
201,2,786.3547692569202,0,0,518,12.34,2.985,0.386,-0.672,0.653,0.255,0.093
201,3,869.3896455661509,0,1,515,12.178,3.014,0.388,-0.625,0.641,0.262,0.097
201,4,1085.085845812128,0,1,496,12.193,2.986,0.381,-0.623,0.651,0.248,0.101
202,1,925.1316342595796,1,0,1972,11.38,3.03,0.538,0.032,0.647,0.228,0.126
202,2,1005.988710409062,1,0,1911,11.468,3.032,0.53,-0.035,0.644,0.231,0.125
202,3,1123.7777421679111,1,1,1873,11.432,3.033,0.523,-0.045,0.647,0.229,0.124
202,4,1252.8988337617077,1,1,1813,11.517,3.044,0.515,-0.135,0.642,0.23,0.128
203,1,798.3539151953203,0,0,384,11.45,2.974,0.581,0.173,0.773,0.177,0.049
203,2,980.6940681497258,0,0,381,11.521,3.026,0.577,0.16,0.798,0.16,0.042
203,3,1328.4644378034398,0,1,375,11.374,3.027,0.587,0.161,0.797,0.155,0.048
203,4,1211.0832312190987,0,1,361,11.403,2.925,0.562,0.052,0.787,0.161,0.053
204,1,897.1038026297068,0,0,589,11.115,3.037,0.599,0.242,0.723,0.18,0.097
204,2,1006.1655029021842,0,0,598,11.239,3.002,0.584,0.254,0.721,0.187,0.092
204,3,1230.6683467903651,0,1,610,11.221,3.03,0.59,0.214,0.725,0.185,0.09
204,4,1412.7483708327786,0,1,597,11.215,3.01,0.588,0.175,0.732,0.191,0.077
205,1,815.2971067902321,1,0,2283,11.672,2.988,0.494,-0.204,0.906,0.058,0.036
205,2,910.6871331018286,1,0,2174,11.688,2.996,0.495,-0.195,0.906,0.057,0.036
205,3,1102.2393258560473,1,1,2134,11.643,2.987,0.496,-0.211,0.907,0.058,0.036
205,4,1184.2542309075898,1,1,2148,11.727,2.974,0.488,-0.274,0.906,0.058,0.036
206,1,992.1285246806561,1,0,628,11.053,2.994,0.581,0.239,0.455,0.377,0.167
206,2,1215.755923569654,1,0,624,11.138,3.019,0.58,0.186,0.452,0.391,0.157
206,3,1255.4224380398305,1,1,610,11.282,3.03,0.572,0.144,0.452,0.39,0.157
206,4,1267.2737315935738,1,1,577,11.439,3.061,0.562,0.053,0.452,0.393,0.154
207,1,887.2144092561083,0,0,733,11.33,3.082,0.573,0.275,0.724,0.207,0.068
207,2,1155.8741096336892,0,0,726,11.393,3.07,0.556,0.207,0.725,0.204,0.072
207,3,1141.9828812908172,0,1,714,11.314,3.053,0.55,0.204,0.724,0.209,0.067
207,4,1419.3349039392347,0,1,731,11.357,3.078,0.542,0.143,0.721,0.208,0.071
208,1,720.6814996841218,1,0,103,11.05,3.097,0.592,0.245,0.777,0.146,0.078
208,2,1694.0816303197068,1,0,111,11.226,3.225,0.586,0.232,0.784,0.135,0.081
208,3,1235.7416810008308,1,1,111,11.174,3.315,0.586,0.143,0.775,0.144,0.081
208,4,1210.4837007027215,1,1,103,11.179,3.117,0.602,0.106,0.786,0.136,0.078
209,1,939.452434921119,0,0,797,10.938,2.997,0.63,0.469,0.477,0.33,0.193
209,2,1051.4335512853113,0,0,829,11.069,3.017,0.6,0.343,0.481,0.314,0.205
209,3,1207.212071572602,0,1,811,11.038,3.032,0.592,0.326,0.471,0.312,0.217
209,4,1597.416748991646,0,1,790,11.147,3.041,0.586,0.249,0.476,0.313,0.211
210,1,1031.623254054568,0,0,537,11.022,3.034,0.551,0.193,0.719,0.207,0.074
210,2,1121.0772944633452,0,0,526,11.024,2.998,0.54,0.173,0.724,0.205,0.07
210,3,1240.4401520446356,0,1,540,11.201,3.009,0.535,0.041,0.728,0.2,0.072
210,4,1375.074387665,0,1,578,11.297,3.005,0.533,-0.06,0.727,0.199,0.074
211,1,881.0312740769539,1,0,822,11.343,3.026,0.552,0.135,0.696,0.203,0.101
211,2,1121.1576140797322,1,0,849,11.277,3.034,0.555,0.12,0.696,0.205,0.099
211,3,1362.0762885808163,1,1,889,11.281,3.073,0.544,0.033,0.695,0.207,0.098
211,4,1557.0528815401324,1,1,857,11.245,3.054,0.551,0.026,0.685,0.216,0.099
212,1,774.3222764737808,1,0,224,10.996,2.839,0.549,0.156,0.75,0.156,0.094
212,2,1063.7328382234366,1,0,219,10.991,2.849,0.534,0.135,0.731,0.16,0.11
212,3,1316.8432237533084,1,1,232,10.881,2.832,0.522,0.009,0.728,0.142,0.129
212,4,1022.4169389702373,1,1,221,11.074,2.765,0.502,-0.028,0.724,0.136,0.14
213,1,825.8539970784374,0,0,474,12.157,2.966,0.489,-0.387,0.658,0.27,0.072
213,2,984.944712664706,0,0,478,12.225,3.013,0.487,-0.367,0.651,0.27,0.079
213,3,956.8888521721633,0,1,497,12.124,3.05,0.493,-0.347,0.662,0.262,0.076
213,4,1239.835736240643,0,1,482,12.013,3.068,0.504,-0.352,0.66,0.259,0.081
214,1,816.4330366402543,1,0,2285,11.266,2.982,0.541,0.153,0.681,0.179,0.139
214,2,1092.629267727945,1,0,2179,11.305,2.974,0.542,0.151,0.682,0.181,0.137
214,3,1235.1103694552683,1,1,2174,11.363,2.985,0.543,0.104,0.68,0.188,0.132
214,4,1150.1364601755593,1,1,2146,11.409,3.002,0.533,0.038,0.678,0.186,0.136
215,1,910.6636355494301,0,0,193,11.965,3.13,0.503,0.004,0.886,0.067,0.047
215,2,958.0124352824747,0,0,202,11.89,3.089,0.515,-0.005,0.886,0.069,0.045
215,3,1014.1837828778084,0,1,196,11.652,3.046,0.546,0.056,0.872,0.077,0.051
215,4,1441.619014610561,0,1,202,11.589,3.059,0.53,-0.073,0.891,0.064,0.045
216,1,870.3812520629139,1,0,756,11.824,2.868,0.511,-0.153,0.696,0.143,0.161
216,2,1012.2261708211199,1,0,718,11.737,2.875,0.5,-0.141,0.698,0.131,0.171
216,3,1136.261607773394,1,1,688,11.751,2.843,0.497,-0.155,0.686,0.137,0.177
216,4,1101.4736750475404,1,1,707,12.05,2.851,0.495,-0.215,0.687,0.133,0.18
217,1,764.146442789174,0,0,3722,11.806,2.943,0.486,-0.244,0.832,0.094,0.074
217,2,911.9345955144591,0,0,3444,11.788,2.938,0.487,-0.238,0.832,0.098,0.07
217,3,1057.8100307165241,0,1,3490,11.823,2.949,0.486,-0.271,0.828,0.102,0.069
217,4,1139.2977081960014,0,1,3401,11.844,2.975,0.486,-0.3,0.829,0.103,0.068
218,1,1150.8344718064675,0,0,679,11.032,2.894,0.616,0.415,0.853,0.087,0.06
218,2,1142.9292900683745,0,0,672,11.182,2.891,0.597,0.338,0.857,0.082,0.061
218,3,1354.466942492703,0,1,711,11.096,2.93,0.602,0.309,0.854,0.087,0.059
218,4,1471.6316621190638,0,1,694,11.15,2.947,0.598,0.278,0.846,0.095,0.059
219,1,693.4473116569428,0,0,616,11.82,3.032,0.495,-0.215,0.854,0.13,0.016
219,2,792.0950457369665,0,0,650,11.931,3.042,0.491,-0.207,0.855,0.126,0.018
219,3,1008.9309010384794,0,1,691,11.814,3.056,0.509,-0.236,0.857,0.127,0.016
219,4,1034.4123269959894,0,1,663,11.901,3.071,0.519,-0.225,0.855,0.128,0.017
220,1,1005.765343082541,1,0,1251,11.309,2.956,0.561,0.067,0.594,0.337,0.07
220,2,1046.6265254973268,1,0,1216,11.336,2.948,0.551,0.024,0.6,0.328,0.072
220,3,1298.7439283220554,1,1,1209,11.406,2.911,0.556,-0.037,0.6,0.327,0.074
220,4,1302.2840282867787,1,1,1236,11.584,2.894,0.542,-0.159,0.6,0.328,0.072
221,1,914.129786778942,0,0,1541,11.623,2.91,0.521,0.064,0.703,0.206,0.091
221,2,1125.5091357277236,0,0,1492,11.624,2.948,0.531,0.073,0.708,0.201,0.091
221,3,1118.7391463739075,0,1,1464,11.559,2.921,0.541,0.081,0.707,0.203,0.09
221,4,1268.395553215967,0,1,1424,11.477,2.927,0.538,0.058,0.711,0.199,0.089
222,1,820.1927850614766,0,0,352,11.696,2.974,0.526,-0.089,0.548,0.247,0.205
