id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1130.098145470833,0,1,162,11.704,3.037,0.549,-0.011,0.87,0.123,0.006
74,4,1124.4809335875211,0,1,166,11.735,3.024,0.536,-0.1,0.861,0.133,0.006
75,1,853.3815757333017,1,0,1968,11.149,3.056,0.601,0.352,0.613,0.289,0.098
75,2,1100.0227196855528,1,0,1922,11.255,3.044,0.587,0.27,0.61,0.289,0.1
75,3,1281.334974562676,1,1,1878,11.295,3.034,0.588,0.248,0.612,0.286,0.101
75,4,1448.8721969111884,1,1,1976,11.508,3.047,0.564,0.074,0.611,0.293,0.097
76,1,669.0368775884981,1,0,305,12.082,2.957,0.475,-0.181,0.774,0.121,0.105
76,2,879.3577033801934,1,0,308,12.062,2.99,0.474,-0.185,0.744,0.14,0.117
76,3,857.4667459738638,1,1,322,12.03,2.988,0.472,-0.179,0.748,0.146,0.106
76,4,1041.1561207143093,1,1,319,12.029,2.994,0.47,-0.188,0.743,0.15,0.107
77,1,789.7531817762145,1,0,561,10.949,3.004,0.597,0.403,0.679,0.207,0.114
77,2,1072.1130979401846,1,0,582,11.026,3.017,0.584,0.317,0.655,0.235,0.11
77,3,1160.4782393800215,1,1,608,11.444,3.016,0.543,0.172,0.65,0.24,0.11
77,4,1305.3439414283193,1,1,610,11.363,2.987,0.525,0.093,0.636,0.256,0.108
78,1,694.9147939448519,1,0,716,11.299,3.056,0.522,-0.074,0.679,0.237,0.084
78,2,880.5168960872381,1,0,721,11.35,2.972,0.531,-0.089,0.678,0.24,0.082
78,3,1013.737004418889,1,1,748,11.338,3.023,0.539,-0.086,0.675,0.239,0.086
78,4,1084.3421447067105,1,1,750,11.379,3.035,0.548,-0.05,0.665,0.239,0.096
79,1,678.8374739053417,0,0,798,11.613,3.009,0.49,-0.139,0.718,0.216,0.066
79,2,961.2853894293517,0,0,777,11.571,3.01,0.486,-0.158,0.712,0.228,0.06
79,3,940.7531665480001,0,1,781,11.44,2.996,0.49,-0.153,0.716,0.222,0.063
79,4,1250.9543864653806,0,1,767,11.508,3.025,0.488,-0.145,0.716,0.22,0.064
80,1,764.6415336973546,0,0,249,11.554,2.799,0.574,0.141,0.827,0.137,0.036
80,2,936.1570076277292,0,0,248,11.515,2.802,0.597,0.144,0.827,0.137,0.036
80,3,1161.3430774265362,0,1,252,11.681,2.833,0.591,0.124,0.833,0.131,0.036
80,4,1423.4114874120744,0,1,250,11.657,2.808,0.564,0.056,0.832,0.132,0.036
81,1,1114.8717026831857,0,0,616,11.276,2.896,0.56,0.234,0.778,0.128,0.094
81,2,1214.2646257419556,0,0,657,11.345,2.88,0.569,0.2,0.784,0.126,0.09
81,3,1205.9482856681054,0,1,614,11.32,2.912,0.578,0.191,0.779,0.13,0.091
81,4,1379.9489439900058,0,1,606,11.316,2.941,0.594,0.171,0.777,0.134,0.089
82,1,959.3013370649974,0,0,338,10.609,3.183,0.612,0.417,0.675,0.216,0.109
82,2,1292.2350780979057,0,0,336,10.669,3.134,0.616,0.386,0.679,0.199,0.122
82,3,1338.3474245476802,0,1,329,10.462,3.143,0.596,0.293,0.672,0.204,0.125
82,4,1442.3827235605688,0,1,396,10.975,3.131,0.548,-0.017,0.654,0.237,0.109
83,1,880.6139478953434,1,0,275,11.365,2.975,0.505,-0.024,0.705,0.225,0.069
83,2,905.729028310326,1,0,286,11.268,2.937,0.503,-0.016,0.703,0.224,0.073
83,3,930.7839041884229,1,1,284,11.13,2.923,0.518,0.002,0.697,0.229,0.074
83,4,1129.4268545179823,1,1,291,11.052,2.931,0.543,0.016,0.711,0.234,0.055
84,1,951.6638352639052,0,0,487,11.18,2.992,0.604,0.288,0.717,0.187,0.097
84,2,977.6015276071092,0,0,491,11.286,2.998,0.576,0.23,0.701,0.204,0.096
84,3,1150.1950704962258,0,1,520,11.35,3.083,0.562,0.172,0.712,0.192,0.096
84,4,1159.7731916127832,0,1,564,11.386,3.085,0.525,0.021,0.718,0.184,0.098
85,1,714.5005658661075,0,0,294,12.434,3.153,0.449,-0.623,0.748,0.201,0.051
85,2,854.9323734437203,0,0,283,12.543,3.078,0.445,-0.647,0.739,0.205,0.057
85,3,833.2818549354818,0,1,301,12.469,3.007,0.425,-0.691,0.748,0.203,0.05
85,4,872.8668473600255,0,1,266,12.212,3.041,0.432,-0.663,0.733,0.211,0.056
86,1,719.9719933423171,1,0,842,11.514,2.917,0.565,0.149,0.939,0.039,0.021
86,2,960.3607148662176,1,0,814,11.622,2.886,0.563,0.104,0.939,0.037,0.025
86,3,1020.3010553737898,1,1,783,11.682,2.888,0.558,0.049,0.944,0.033,0.023
86,4,1010.9826894639413,1,1,837,11.719,2.891,0.541,-0.086,0.938,0.035,0.027
87,1,992.7966733993833,0,0,236,11.02,3.216,0.581,0.365,0.496,0.326,0.178
87,2,1046.3864056065815,0,0,239,11.156,3.259,0.586,0.358,0.481,0.339,0.18
87,3,1060.7236748227783,0,1,237,11.183,3.236,0.565,0.241,0.489,0.333,0.177
87,4,1311.155115855919,0,1,257,11.421,3.105,0.525,-0.065,0.498,0.335,0.167
88,1,774.4745321064407,0,0,254,12.336,3.004,0.492,-0.301,0.579,0.232,0.189
88,2,900.2395446977577,0,0,238,12.3,2.971,0.492,-0.259,0.571,0.235,0.193
88,3,872.0870010743696,0,1,220,12.216,2.973,0.514,-0.198,0.577,0.232,0.191
88,4,987.0223599926437,0,1,222,11.72,3.005,0.527,-0.142,0.586,0.234,0.18
89,1,740.9529759212171,0,0,775,11.144,2.912,0.548,0.116,0.822,0.132,0.046
89,2,812.3477538906309,0,0,776,11.166,2.889,0.548,0.098,0.818,0.134,0.048
89,3,1092.2667190196319,0,1,704,11.231,2.879,0.544,0.094,0.817,0.136,0.047
89,4,1170.5904541801178,0,1,713,11.329,2.923,0.54,0.062,0.816,0.139,0.045
90,1,1478.3291864339585,0,0,121,10.968,2.942,0.636,0.303,0.736,0.207,0.058
90,2,1277.024495156029,0,0,138,11.249,2.913,0.616,0.135,0.739,0.196,0.065
90,3,1350.2475284505244,0,1,129,11.191,2.922,0.612,0.152,0.736,0.209,0.054
90,4,1269.5470200101859,0,1,162,11.405,2.833,0.525,-0.07,0.722,0.21,0.068
91,1,816.9665626509066,0,0,443,11.777,2.851,0.506,-0.26,0.65,0.257,0.093
91,2,869.2041725625135,0,0,436,11.824,2.846,0.5,-0.25,0.64,0.264,0.096
91,3,1013.9631506293414,0,1,403,11.791,2.841,0.506,-0.24,0.645,0.266,0.089
91,4,943.2165777129957,0,1,402,11.674,2.953,0.517,-0.21,0.644,0.264,0.092
92,1,689.940678571146,0,0,427,11.786,2.937,0.525,-0.102,0.78,0.171,0.049
92,2,715.1705647830017,0,0,417,11.765,2.926,0.528,-0.081,0.789,0.165,0.046
92,3,875.3231365898566,0,1,417,11.666,2.899,0.523,-0.103,0.787,0.17,0.043
92,4,1187.3068032794379,0,1,402,11.708,2.876,0.54,-0.069,0.784,0.169,0.047
93,1,636.0572986231089,0,0,1969,12.137,3.013,0.468,-0.411,0.738,0.175,0.086
93,2,714.5745477306826,0,0,1901,12.088,3.025,0.464,-0.381,0.739,0.173,0.089
93,3,795.7491762346677,0,1,1960,12.083,3.032,0.478,-0.378,0.738,0.171,0.091
93,4,967.131297324267,0,1,1969,11.859,3.04,0.486,-0.343,0.74,0.174,0.086
94,1,1090.3638329317107,0,0,386,11.178,3.093,0.611,0.274,0.878,0.096,0.026
94,2,1228.0613861972554,0,0,376,11.184,3.096,0.593,0.225,0.886,0.088,0.027
94,3,1309.968784317456,0,1,359,11.013,3.103,0.579,0.253,0.911,0.072,0.017
94,4,1657.0711956384246,0,1,374,11.036,3.04,0.572,0.179,0.909,0.075,0.016
95,1,898.7992677916629,1,0,921,11.361,2.915,0.582,0.266,0.705,0.151,0.144
95,2,1219.9006040186437,1,0,926,11.404,2.933,0.576,0.226,0.705,0.148,0.147
95,3,1302.6197016459168,1,1,902,11.365,2.921,0.571,0.19,0.707,0.15,0.143
95,4,1409.5435056137417,1,1,903,11.605,2.907,0.54,0.038,0.698,0.158,0.144
96,1,1032.1142102818694,1,0,1142,11.349,2.995,0.539,0.11,0.462,0.366,0.172
96,2,1264.3866213986526,1,0,1145,11.333,2.964,0.534,0.094,0.459,0.365,0.176
96,3,1327.953277929025,1,1,1197,11.321,2.992,0.521,0.052,0.457,0.373,0.17
96,4,1438.6623401144616,1,1,1117,11.307,2.992,0.527,0.015,0.45,0.382,0.167
97,1,781.8094241062216,1,0,517,11.527,3.099,0.518,-0.057,0.598,0.267,0.135
97,2,983.121795705316,1,0,479,11.588,3.098,0.53,-0.065,0.599,0.265,0.136
97,3,1175.3785728622827,1,1,487,11.709,3.09,0.536,-0.065,0.606,0.261,0.133
97,4,1329.5175281197312,1,1,487,11.715,3.076,0.532,-0.088,0.583,0.271,0.146
98,1,1093.0309084598186,1,0,224,11.215,3.027,0.652,0.331,0.737,0.214,0.049
98,2,1280.3306383608362,1,0,239,11.174,3.067,0.632,0.302,0.715,0.23,0.054
98,3,1283.7238648659786,1,1,251,11.083,3.024,0.614,0.23,0.713,0.231,0.056
98,4,1720.0128945311953,1,1,258,11.198,2.984,0.601,0.147,0.725,0.225,0.05
99,1,861.5442606201898,1,0,1661,11.299,2.98,0.55,0.135,0.476,0.284,0.24
99,2,1206.9217353069848,1,0,1683,11.311,2.993,0.548,0.13,0.481,0.278,0.241
99,3,1122.949122480459,1,1,1700,11.345,3.001,0.542,0.09,0.484,0.281,0.236
99,4,1258.8219300758296,1,1,1719,11.412,2.999,0.534,0.016,0.478,0.282,0.241
100,1,1006.4781215012117,0,0,736,11.386,2.917,0.514,-0.001,0.648,0.2,0.152
100,2,935.1033011653415,0,0,735,11.383,2.894,0.513,0.007,0.649,0.196,0.155
100,3,1056.099614964266,0,1,733,11.412,2.894,0.506,-0.022,0.651,0.187,0.162
100,4,1302.3868169725142,0,1,695,11.453,2.873,0.505,-0.041,0.652,0.194,0.154
101,1,1110.1602244972578,1,0,463,11.027,3.156,0.616,0.563,0.616,0.242,0.143
101,2,1022.9955944467033,1,0,494,11.102,3.134,0.585,0.437,0.603,0.239,0.158
101,3,1293.1485929224607,1,1,476,11.194,3.109,0.586,0.355,0.595,0.252,0.153
101,4,1352.8316331959181,1,1,484,11.276,3.118,0.579,0.247,0.597,0.246,0.157
102,1,689.8211002335681,0,0,1970,11.632,2.986,0.511,-0.19,0.805,0.139,0.056
102,2,919.5647113247472,0,0,1959,11.662,3.006,0.507,-0.216,0.806,0.138,0.056
102,3,856.3816530311283,0,1,1862,11.683,3.016,0.509,-0.223,0.805,0.139,0.056
102,4,986.2430608427842,0,1,1932,11.753,3.005,0.502,-0.256,0.806,0.139,0.054
103,1,1316.765905654531,1,0,371,11.184,2.973,0.615,0.333,0.827,0.14,0.032
103,2,1430.9830207963425,1,0,361,11.256,2.939,0.607,0.309,0.82,0.144,0.036
103,3,1395.4331310615867,1,1,456,11.163,2.936,0.581,0.134,0.818,0.149,0.033
103,4,1535.2103470784195,1,1,433,11.158,2.921,0.582,0.093,0.813,0.155,0.032
104,1,1216.886680372438,0,0,253,11.719,3.047,0.538,-0.086,0.617,0.312,0.071
104,2,1091.080880404591,0,0,247,12.101,2.988,0.51,-0.137,0.607,0.316,0.077
104,3,1188.2628915261419,0,1,238,11.817,3.046,0.525,-0.084,0.609,0.315,0.076
104,4,1780.1902039239433,0,1,235,12.177,3.051,0.511,-0.175,0.604,0.315,0.081
105,1,683.8936115220679,0,0,2719,12.064,2.964,0.455,-0.407,0.786,0.095,0.119
105,2,788.8407471270225,0,0,2675,11.994,2.974,0.466,-0.377,0.79,0.095,0.114
105,3,900.0687744285136,0,1,2629,12.002,2.981,0.469,-0.395,0.793,0.094,0.113
105,4,933.4972709151662,0,1,2681,11.998,2.991,0.469,-0.39,0.789,0.097,0.114
106,1,794.754770984596,0,0,505,11.72,3.014,0.533,0.151,0.75,0.176,0.073
106,2,1023.449238829432,0,0,489,11.748,3.055,0.534,0.142,0.753,0.176,0.072
106,3,1144.8642551292462,0,1,503,11.554,3.032,0.537,0.13,0.751,0.183,0.066
106,4,1243.6073037743918,0,1,494,11.578,3.032,0.545,0.064,0.765,0.164,0.071
107,1,686.2788893889322,0,0,796,12.278,3.06,0.403,-0.499,0.626,0.268,0.107
107,2,699.2106722327607,0,0,790,12.173,3.058,0.408,-0.461,0.634,0.257,0.109
107,3,757.7252825597491,0,1,815,11.975,3.016,0.45,-0.379,0.639,0.252,0.109
107,4,928.3668928657718,0,1,838,11.992,3.057,0.446,-0.339,0.628,0.267,0.105
108,1,1145.0302612240882,0,0,275,12.09,2.949,0.545,-0.107,0.538,0.375,0.087
108,2,967.6011455245767,0,0,265,12.348,2.996,0.521,-0.139,0.558,0.351,0.091
108,3,1157.4030885292693,0,1,305,11.95,2.908,0.502,-0.214,0.561,0.338,0.102
108,4,1021.0895367000277,0,1,297,11.908,2.933,0.519,-0.231,0.572,0.327,0.101
109,1,991.0184218996009,1,0,1462,10.69,2.902,0.612,0.438,0.701,0.184,0.115
109,2,1186.8283424979193,1,0,1438,10.741,2.914,0.596,0.366,0.699,0.188,0.113
109,3,1206.5025633389885,1,1,1401,10.867,2.894,0.573,0.271,0.697,0.191,0.111
109,4,1417.4061837465056,1,1,1416,10.967,2.905,0.573,0.242,0.698,0.191,0.111
110,1,1237.6233293473722,0,0,475,11.257,2.863,0.627,0.553,0.752,0.192,0.057
110,2,1451.6113208954007,0,0,489,11.198,2.896,0.603,0.456,0.751,0.192,0.057
110,3,1378.5716662546693,0,1,507,11.315,2.923,0.602,0.375,0.732,0.215,0.053
110,4,1670.9854049650053,0,1,487,11.423,2.891,0.595,0.329,0.727,0.218,0.055
111,1,923.4604378386053,0,0,661,11.03,2.991,0.625,0.374,0.865,0.115,0.02
111,2,1202.3908289851036,0,0,857,11.188,2.947,0.573,0.176,0.859,0.112,0.029
111,3,1305.1638974381206,0,1,799,11.226,2.991,0.572,0.185,0.855,0.114,0.031
111,4,1548.9979613644607,0,1,765,11.205,3.005,0.57,0.156,0.852,0.118,0.03
112,1,845.3875129430639,0,0,842,11.505,2.995,0.53,0.163,0.84,0.057,0.103
112,2,1090.6723710786366,0,0,872,11.374,2.943,0.536,0.18,0.839,0.067,0.094
112,3,1137.7330626578025,0,1,859,11.551,2.948,0.536,0.113,0.842,0.064,0.094
112,4,1393.6044128989486,0,1,836,11.705,3.011,0.531,0.066,0.848,0.061,0.091
113,1,802.4989819815286,1,0,526,11.112,3.133,0.591,0.317,0.69,0.27,0.04
113,2,1210.6252890772337,1,0,557,11.373,3.102,0.592,0.288,0.688,0.271,0.041
113,3,1233.4305137646493,1,1,558,11.335,3.102,0.582,0.261,0.69,0.271,0.039
113,4,1396.3272380179822,1,1,524,11.342,3.025,0.574,0.24,0.689,0.271,0.04
114,1,1087.053522006935,0,0,262,10.744,3.031,0.607,0.324,0.695,0.214,0.092
114,2,885.016087456867,0,0,378,10.989,3.024,0.571,0.213,0.688,0.225,0.087
114,3,1138.5326661153094,0,1,363,10.928,3.08,0.556,0.183,0.689,0.226,0.085
114,4,1400.5879992161247,0,1,353,10.933,3.071,0.555,0.189,0.68,0.232,0.088
115,1,818.3607123685301,1,0,193,10.679,3.093,0.596,0.296,0.808,0.098,0.093
115,2,1102.9450449535295,1,0,178,10.661,3.14,0.612,0.304,0.803,0.101,0.096
115,3,861.2834155950059,1,1,185,10.607,3.146,0.611,0.286,0.805,0.103,0.092
115,4,1259.4974487722375,1,1,194,10.831,3.191,0.624,0.193,0.814,0.093,0.093
116,1,978.5998077353971,1,0,426,11.061,3.096,0.57,0.336,0.664,0.239,0.096
116,2,1111.3776976576548,1,0,464,11.119,3.099,0.571,0.278,0.662,0.25,0.088
116,3,1206.5624392471457,1,1,468,11.047,3.073,0.583,0.254,0.652,0.254,0.094
116,4,1430.804445854046,1,1,474,11.142,3.08,0.57,0.225,0.65,0.257,0.093
117,1,700.6526612221542,0,0,331,11.309,3.175,0.514,-0.004,0.701,0.172,0.127
117,2,1137.3568648868936,0,0,319,11.039,3.132,0.505,-0.004,0.702,0.169,0.129
117,3,1033.089536311134,0,1,330,11.143,3.1,0.497,-0.058,0.697,0.176,0.127
117,4,1151.48079868356,0,1,358,11.381,3.05,0.492,-0.092,0.707,0.168,0.126
118,1,937.9840604553,0,0,717,11.003,2.914,0.573,0.259,0.833,0.107,0.06
118,2,1159.6445556490394,0,0,719,11.077,2.944,0.561,0.197,0.836,0.103,0.061
118,3,1155.565892331249,0,1,700,11.19,2.946,0.57,0.178,0.837,0.103,0.06
118,4,1573.4553292094547,0,1,704,11.407,2.942,0.545,0.044,0.847,0.099,0.054
119,1,863.3082588218274,0,0,2284,11.525,2.931,0.524,-0.089,0.685,0.226,0.089
119,2,1033.9012746149292,0,0,2233,11.547,2.941,0.519,-0.093,0.691,0.22,0.089
119,3,1221.0090024474025,0,1,2276,11.533,2.954,0.516,-0.098,0.688,0.221,0.09
119,4,1345.6576123748607,0,1,2313,11.563,2.944,0.513,-0.131,0.679,0.23,0.091
120,1,785.4504670416374,0,0,100,11.146,2.99,0.57,0.188,0.64,0.28,0.08
120,2,1154.597365333675,0,0,109,11.274,2.789,0.56,0.049,0.633,0.284,0.083
120,3,1116.4326955585166,0,1,100,11.386,2.72,0.57,0.091,0.64,0.28,0.08
120,4,987.889148957238,0,1,127,11.836,2.937,0.583,-0.076,0.614,0.291,0.094
121,1,908.0586929434078,0,0,359,11.303,3.07,0.543,0.19,0.752,0.136,0.111
121,2,1020.2164527277836,0,0,365,11.667,3.052,0.507,0.07,0.751,0.126,0.123
121,3,1208.9931867067228,0,1,353,11.657,2.989,0.507,0.042,0.745,0.127,0.127
121,4,1396.3256070449954,0,1,330,11.917,3,0.491,0.026,0.73,0.139,0.13
122,1,882.8318387442444,1,0,551,11.563,3.033,0.53,-0.087,0.849,0.132,0.018
122,2,969.1919205234748,1,0,551,11.485,3.007,0.514,-0.093,0.844,0.136,0.02
122,3,1064.2852768033674,1,1,519,11.546,3.015,0.505,-0.105,0.85,0.135,0.015
122,4,1248.846759540621,1,1,521,11.794,3.013,0.509,-0.128,0.858,0.131,0.012
123,1,854.3562923115546,0,0,632,11.791,3.027,0.514,-0.125,0.72,0.168,0.112
123,2,951.7543747925505,0,0,628,11.848,3.043,0.492,-0.138,0.713,0.172,0.115
123,3,1072.5618464191168,0,1,608,11.878,3.007,0.475,-0.169,0.709,0.176,0.115
123,4,1024.6517917376373,0,1,628,11.952,3.038,0.471,-0.262,0.71,0.18,0.11
124,1,873.3819158661468,1,0,865,11.526,2.971,0.539,0.008,0.709,0.142,0.149
124,2,1097.8301847725747,1,0,831,11.512,2.977,0.532,0.007,0.717,0.135,0.148
124,3,1225.248273067641,1,1,809,11.549,3.006,0.536,-0.014,0.722,0.136,0.142
124,4,1366.1604999166934,1,1,778,11.565,3.035,0.546,-0.037,0.728,0.134,0.139
125,1,722.9910156111714,1,0,392,11.23,2.865,0.571,0.229,0.724,0.171,0.105
125,2,995.9927669693529,1,0,400,11.31,2.835,0.557,0.185,0.715,0.18,0.105
125,3,1370.8990999408868,1,1,376,11.237,2.763,0.556,0.19,0.718,0.178,0.104
125,4,1466.2826846852747,1,1,364,11.105,2.788,0.566,0.186,0.717,0.173,0.11
126,1,944.331108797638,0,0,239,11.193,3.033,0.594,0.157,0.682,0.172,0.146
126,2,973.1907594972733,0,0,232,11.193,3.138,0.608,0.197,0.69,0.168,0.142
126,3,966.0011833316062,0,1,229,11.467,3.074,0.603,0.15,0.699,0.166,0.135
126,4,1234.3140620681038,0,1,254,11.608,3.087,0.594,0.026,0.72,0.154,0.126
127,1,967.633507937507,0,0,293,11.301,3.13,0.594,0.156,0.908,0.038,0.055
127,2,1132.307408500585,0,0,293,11.542,3.096,0.58,0.135,0.908,0.038,0.055
127,3,1256.28294979933,0,1,301,11.936,3.073,0.558,-0.014,0.924,0.03,0.047
127,4,1338.5133294503325,0,1,296,12.062,3.057,0.561,-0.019,0.912,0.037,0.051
128,1,847.3266594462849,0,0,525,11.092,3.025,0.571,0.339,0.638,0.253,0.109
128,2,997.6431807661234,0,0,541,11.056,3.063,0.582,0.303,0.645,0.25,0.105
128,3,1146.6544749267696,0,1,538,11.044,3.05,0.559,0.233,0.643,0.255,0.102
128,4,1219.4191617491747,0,1,536,11.1,3.151,0.563,0.207,0.649,0.252,0.099
129,1,733.7975438019278,1,0,91,10.675,3.209,0.56,0.279,0.692,0.253,0.055
129,2,1265.7808808678171,1,0,86,11.207,3.186,0.535,0.153,0.709,0.256,0.035
129,3,996.303877008637,1,1,123,11.097,3.171,0.537,-0.022,0.748,0.22,0.033
129,4,1205.7911398344156,1,1,125,11.017,3.184,0.56,-0.089,0.752,0.232,0.016
130,1,982.0805360795065,1,0,122,11.526,3.115,0.5,-0.09,0.811,0.164,0.025
130,2,974.4278085997903,1,0,111,11.374,3.162,0.495,-0.057,0.82,0.162,0.018
130,3,946.3511199946919,1,1,105,11.197,3.038,0.457,-0.112,0.829,0.162,0.01
130,4,1320.0369831616013,1,1,97,11.362,3,0.464,-0.095,0.835,0.144,0.021
131,1,865.1690685874606,1,0,1371,11.827,2.981,0.461,-0.267,0.686,0.237,0.077
131,2,1031.4567404685356,1,0,1369,11.795,3.039,0.47,-0.247,0.686,0.226,0.088
131,3,1110.670871416621,1,1,1368,11.764,3.061,0.475,-0.263,0.674,0.238,0.088
131,4,1159.778346624447,1,1,1292,11.724,3.081,0.477,-0.266,0.674,0.238,0.087
132,1,911.0335820984362,0,0,1097,12.077,2.945,0.502,-0.229,0.695,0.225,0.08
132,2,961.1909142073289,0,0,1061,12.146,2.943,0.496,-0.216,0.692,0.227,0.081
132,3,1159.7503446774338,0,1,1056,12.102,2.942,0.486,-0.269,0.692,0.228,0.08
132,4,1232.1253039254304,0,1,1031,11.978,2.928,0.488,-0.255,0.69,0.227,0.083
133,1,656.2012046104452,1,0,1098,11.266,2.967,0.522,0.02,0.637,0.323,0.04
133,2,975.2281850967103,1,0,1123,11.343,2.984,0.519,-0.022,0.632,0.329,0.038
133,3,1006.0765671726774,1,1,1121,11.269,2.971,0.512,-0.04,0.625,0.336,0.038
133,4,1078.0365043276718,1,1,1167,11.25,3.001,0.521,-0.075,0.634,0.327,0.039
134,1,492.829954612162,0,0,370,12.941,2.808,0.37,-0.714,0.778,0.149,0.073
134,2,654.9971984374367,0,0,354,12.774,2.828,0.379,-0.65,0.785,0.15,0.065
134,3,880.5288171167026,0,1,345,12.615,2.835,0.414,-0.601,0.783,0.151,0.067
134,4,957.6808807737683,0,1,365,12.377,2.885,0.449,-0.529,0.781,0.142,0.077
135,1,793.3499663646057,1,0,411,11.046,3.041,0.586,0.364,0.494,0.389,0.117
135,2,1007.4428574879867,1,0,421,11.082,3.045,0.575,0.233,0.501,0.373,0.126
135,3,1338.847841859065,1,1,410,11.266,3.076,0.566,0.14,0.5,0.38,0.12
135,4,1334.23587913431,1,1,398,11.232,3.111,0.568,0.144,0.508,0.367,0.126
136,1,893.4815906971628,0,0,1142,11.568,3.008,0.523,0.002,0.84,0.107,0.053
136,2,935.8443526865873,0,0,1128,11.491,3.014,0.52,0.023,0.841,0.102,0.057
136,3,1061.8003107482202,0,1,1158,11.483,3.059,0.522,0.022,0.84,0.109,0.051
136,4,1251.5259374563782,0,1,1203,11.468,3.077,0.515,-0.02,0.84,0.109,0.051
137,1,875.0880306830593,1,0,327,11.138,3.009,0.596,0.482,0.706,0.26,0.034
137,2,1112.4291639861106,1,0,319,11.19,3.025,0.583,0.408,0.708,0.254,0.038
137,3,1581.6885036430087,1,1,316,11.156,3.006,0.585,0.423,0.706,0.25,0.044
137,4,1651.4079585688985,1,1,328,11.16,3.015,0.549,0.286,0.692,0.256,0.052
138,1,1225.670515993195,0,0,232,10.949,3.151,0.599,0.363,0.763,0.142,0.095
138,2,1215.8205550956002,0,0,239,11.087,3.192,0.565,0.235,0.795,0.13,0.075
138,3,1502.716637943656,0,1,241,11.041,3.149,0.56,0.21,0.788,0.129,0.083
138,4,1329.112913773207,0,1,247,11.161,3.223,0.567,0.125,0.781,0.126,0.093
139,1,921.8618404754478,0,0,346,11.41,2.934,0.546,-0.012,0.48,0.367,0.153
139,2,1120.3442769991143,0,0,345,11.563,2.968,0.542,-0.057,0.481,0.362,0.157
139,3,1169.7495389738838,0,1,342,11.605,2.956,0.518,-0.109,0.482,0.363,0.155
139,4,1355.3188445805858,0,1,368,11.567,3.003,0.522,-0.164,0.503,0.353,0.144
140,1,789.9240709264348,0,0,158,11.535,2.741,0.582,0.271,0.696,0.222,0.082
140,2,824.2794458363218,0,0,212,11.539,2.821,0.571,0.152,0.675,0.241,0.085
140,3,1031.0410659381487,0,1,215,12.009,2.851,0.581,0.051,0.651,0.265,0.084
140,4,1110.8333531043072,0,1,211,11.986,2.848,0.555,-0.063,0.649,0.256,0.095
141,1,733.4496404614722,1,0,159,11.088,3.057,0.535,0.376,0.78,0.164,0.057
141,2,985.0118267910628,1,0,191,11.295,3.042,0.518,0.174,0.785,0.157,0.058
141,3,1102.9584028066045,1,1,188,11.282,3.016,0.511,0.164,0.787,0.154,0.059
141,4,1697.55672715932,1,1,177,11.728,2.994,0.514,0.166,0.797,0.147,0.056
142,1,964.1173618413159,1,0,1462,11.221,3.059,0.548,0.174,0.702,0.179,0.119
142,2,1205.1489742512224,1,0,1419,11.223,3.075,0.548,0.17,0.709,0.171,0.121
142,3,1395.4266944596368,1,1,1370,11.269,3.072,0.547,0.153,0.707,0.168,0.126
142,4,1506.578701419065,1,1,1319,11.31,3.084,0.538,0.094,0.716,0.161,0.124
143,1,933.9397378082135,0,0,371,11.507,2.981,0.544,0.131,0.596,0.213,0.191
143,2,1076.1526141988115,0,0,366,11.447,2.97,0.538,0.113,0.585,0.224,0.191
143,3,1563.5292169925517,0,1,380,11.336,2.984,0.532,0.088,0.6,0.216,0.184
143,4,1735.0422190774193,0,1,385,11.506,3.005,0.527,0.014,0.574,0.223,0.203
144,1,586.3200440707606,0,0,1462,13.169,2.984,0.363,-1.093,0.69,0.188,0.122
144,2,703.4194043708186,0,0,1457,12.996,3.003,0.389,-0.971,0.685,0.189,0.126
144,3,696.8810354975427,0,1,1401,12.918,3.022,0.408,-0.911,0.695,0.182,0.123
144,4,768.769287470768,0,1,1393,12.745,3.071,0.421,-0.866,0.687,0.184,0.128
145,1,1211.6283970691752,1,0,370,10.725,2.968,0.6,0.488,0.781,0.138,0.081
145,2,1499.8726022833478,1,0,362,10.968,2.981,0.564,0.397,0.779,0.133,0.088
145,3,1379.9202287379371,1,1,353,11.111,2.975,0.547,0.321,0.788,0.116,0.096
145,4,1549.5244754482421,1,1,381,11.186,3.016,0.522,0.103,0.777,0.118,0.105
146,1,1041.7194327292914,0,0,716,11.548,2.953,0.528,-0.016,0.778,0.14,0.082
146,2,1203.7855218134287,0,0,693,11.514,2.984,0.525,0.004,0.779,0.133,0.088
146,3,1673.556413665364,0,1,666,11.42,2.979,0.53,0.035,0.776,0.129,0.095
146,4,1562.2372535146246,0,1,647,11.591,2.946,0.532,-0.019,0.782,0.127,0.091
147,1,558.5600064625148,1,0,230,11.417,3.178,0.465,-0.15,0.726,0.183,0.091
147,2,898.416802233553,1,0,289,11.5,3.08,0.491,-0.115,0.74,0.176,0.083
147,3,1184.9508201669591,1,1,265,11.498,3.083,0.513,-0.121,0.728,0.177,0.094
147,4,1015.8298373773524,1,1,268,11.463,3.052,0.504,-0.16,0.72,0.19,0.09
148,1,639.1963912779861,0,0,487,11.383,2.928,0.483,-0.167,0.686,0.205,0.109
148,2,747.237846558353,0,0,456,11.279,2.939,0.487,-0.137,0.671,0.211,0.118
