id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1370.8354677293732,0,1,465,11.146,3,0.669,0.319,0.822,0.148,0.03
148,4,1521.2293585612208,0,1,456,11.06,3.029,0.66,0.292,0.827,0.136,0.037
149,1,791.7455017358462,1,0,842,11.328,2.854,0.533,-0.003,0.476,0.34,0.184
149,2,1086.40560575333,1,0,859,11.325,2.874,0.542,0.016,0.489,0.336,0.175
149,3,1371.5986837394069,1,1,851,11.337,2.881,0.532,-0.017,0.482,0.337,0.181
149,4,1416.1533569572043,1,1,840,11.5,2.895,0.506,-0.123,0.477,0.344,0.179
150,1,859.7152397594157,0,0,513,11.43,3.047,0.556,0.173,0.698,0.15,0.152
150,2,1090.3761484054316,0,0,496,11.636,3.034,0.542,0.113,0.694,0.157,0.149
150,3,1459.5406771785135,0,1,482,11.59,3.039,0.537,0.094,0.695,0.16,0.145
150,4,1458.2001804836775,0,1,533,11.484,3.054,0.525,0.065,0.704,0.158,0.139
151,1,808.3749366416838,0,0,821,11.825,2.996,0.521,-0.136,0.652,0.285,0.063
151,2,979.9113179494417,0,0,820,11.769,2.977,0.533,-0.114,0.645,0.288,0.067
151,3,1013.7564350863784,0,1,851,11.781,3,0.541,-0.141,0.637,0.291,0.072
151,4,1250.220475744283,0,1,798,11.786,3.041,0.53,-0.126,0.632,0.298,0.07
152,1,927.4380800748187,0,0,437,11.075,2.947,0.549,0.184,0.858,0.08,0.062
152,2,1077.7731392819837,0,0,451,11.173,2.882,0.532,0.17,0.856,0.08,0.064
152,3,1285.708907288351,0,1,439,11.18,2.836,0.517,0.109,0.856,0.075,0.068
152,4,1175.552173998917,0,1,425,11.252,2.828,0.536,0.112,0.873,0.068,0.059
153,1,1048.7396016146233,1,0,292,11.309,3.099,0.637,0.501,0.346,0.445,0.209
153,2,1664.1143525552072,1,0,282,11.259,3.11,0.635,0.504,0.323,0.468,0.209
153,3,1553.7856651052746,1,1,334,11.687,3.15,0.557,0.199,0.317,0.47,0.213
153,4,1551.6977340268663,1,1,352,11.749,3.099,0.511,-0.003,0.33,0.446,0.224
154,1,1081.561308522643,0,0,77,12.015,3.208,0.468,-0.145,0.727,0.195,0.078
154,2,1433.6077558066665,0,0,73,11.932,3.164,0.438,-0.129,0.74,0.192,0.068
154,3,751.7015793591066,0,1,116,12.534,3.241,0.483,-0.406,0.776,0.138,0.086
154,4,695.3380736247731,0,1,122,12.119,3.189,0.516,-0.368,0.787,0.139,0.074
155,1,836.638496750088,1,0,403,11.036,3,0.543,0.28,0.501,0.33,0.169
155,2,1362.9274964596368,1,0,388,11.074,3.008,0.546,0.259,0.505,0.335,0.16
155,3,1265.8393070676104,1,1,386,11.241,3.052,0.534,0.17,0.516,0.332,0.153
155,4,1306.5238216947937,1,1,372,11.032,3.04,0.53,0.178,0.511,0.331,0.159
156,1,1088.6439467938508,0,0,179,11.455,2.978,0.531,0.18,0.771,0.168,0.061
156,2,878.5434776431824,0,0,171,11.478,3.023,0.526,0.164,0.76,0.17,0.07
156,3,1027.7953047775593,0,1,207,11.381,3.014,0.527,0.14,0.744,0.169,0.087
156,4,1013.8484676973046,0,1,210,11.847,3.029,0.471,-0.08,0.762,0.157,0.081
157,1,851.5564046604665,0,0,1310,11.421,3.042,0.549,0.068,0.846,0.093,0.061
157,2,1174.543748027936,0,0,1276,11.378,3.064,0.543,0.069,0.847,0.091,0.062
157,3,1110.0107918898327,0,1,1254,11.407,3.039,0.545,0.044,0.859,0.082,0.059
157,4,1283.2060263070957,0,1,1235,11.311,3.017,0.539,0.015,0.861,0.083,0.057
158,1,1577.0725729462388,1,0,327,11.558,3.015,0.547,0.253,0.245,0.596,0.159
158,2,1228.1893955876167,1,0,367,12.005,2.97,0.537,0.109,0.256,0.583,0.161
158,3,1417.1691104147528,1,1,349,12.208,2.914,0.527,0.054,0.244,0.593,0.163
158,4,1487.399459044502,1,1,320,12.064,2.906,0.541,0.052,0.244,0.584,0.172
159,1,589.1562737970686,1,0,166,11.359,2.934,0.452,-0.129,0.548,0.271,0.181
159,2,942.8512299537973,1,0,175,11.144,3.006,0.451,-0.125,0.52,0.297,0.183
159,3,934.4278972777336,1,1,169,11.167,2.935,0.456,-0.073,0.497,0.325,0.178
159,4,1339.2036627294383,1,1,169,11.169,2.87,0.462,-0.145,0.45,0.337,0.213
160,1,972.1446609503289,0,0,660,11.179,3.035,0.623,0.418,0.845,0.095,0.059
160,2,1239.4179381981164,0,0,642,11.152,3.026,0.621,0.389,0.847,0.097,0.056
160,3,1486.509931138747,0,1,634,11.343,2.926,0.601,0.321,0.85,0.088,0.062
160,4,1474.7966572713913,0,1,628,11.385,2.903,0.594,0.218,0.836,0.1,0.064
161,1,1090.6830319782612,1,0,894,10.207,3.05,0.714,0.852,0.9,0.063,0.037
161,2,1477.325539302142,1,0,867,10.329,3.017,0.701,0.793,0.9,0.065,0.036
161,3,1757.4505866148638,1,1,837,10.319,2.975,0.697,0.734,0.895,0.065,0.041
161,4,2128.3358821832494,1,1,814,10.434,2.984,0.677,0.637,0.892,0.063,0.045
162,1,897.8326013979654,0,0,1463,11.219,3.07,0.577,0.249,0.793,0.118,0.089
162,2,1106.5339374211978,0,0,1370,11.251,3.072,0.572,0.255,0.793,0.124,0.083
162,3,1453.7464380459917,0,1,1354,11.276,3.052,0.568,0.243,0.79,0.122,0.088
162,4,1367.6965315689092,0,1,1324,11.383,3.076,0.551,0.151,0.788,0.12,0.092
163,1,1201.4965465634696,0,0,354,11.314,2.918,0.54,0.243,0.669,0.198,0.133
163,2,1175.516876470897,0,0,334,11.324,2.934,0.545,0.238,0.674,0.192,0.135
163,3,1261.524761827242,0,1,322,11.341,2.932,0.531,0.192,0.677,0.18,0.143
163,4,1386.9121027534243,0,1,308,11.304,2.968,0.51,0.133,0.688,0.179,0.133
164,1,960.4304317397879,0,0,1017,11.717,2.915,0.55,0.041,0.776,0.126,0.098
164,2,988.9714601433398,0,0,1017,11.713,2.935,0.542,-0.001,0.771,0.129,0.1
164,3,1254.0322630939909,0,1,1008,11.634,2.866,0.548,0.005,0.775,0.128,0.097
164,4,1432.6785236605922,0,1,973,11.665,2.857,0.532,-0.046,0.778,0.125,0.097
165,1,794.2159039605026,0,0,475,12.207,2.933,0.509,-0.239,0.537,0.246,0.217
165,2,890.3483643956399,0,0,460,12.017,2.88,0.507,-0.222,0.52,0.257,0.224
165,3,994.4844872323092,0,1,457,12.023,2.884,0.497,-0.242,0.519,0.26,0.221
165,4,1113.8519505107577,0,1,437,11.91,2.979,0.499,-0.241,0.51,0.265,0.224
166,1,770.2238865523789,1,0,615,10.82,2.954,0.554,0.215,0.686,0.111,0.203
166,2,1060.021664765025,1,0,621,10.844,2.965,0.56,0.214,0.681,0.116,0.203
166,3,1234.9189982018843,1,1,602,10.909,2.96,0.543,0.173,0.688,0.11,0.203
166,4,1311.7586469339515,1,1,570,11.098,2.963,0.54,0.091,0.698,0.096,0.205
167,1,523.8052296282794,0,0,486,12.019,2.961,0.488,-0.382,0.763,0.187,0.049
167,2,676.1908895876968,0,0,465,12.112,3.011,0.471,-0.366,0.768,0.185,0.047
167,3,827.7563479992056,0,1,445,12.001,2.98,0.497,-0.314,0.778,0.18,0.043
167,4,919.657395491246,0,1,438,12.085,2.961,0.5,-0.323,0.769,0.185,0.046
168,1,609.4452688685552,1,0,166,11.966,2.94,0.464,-0.164,0.669,0.241,0.09
168,2,1048.0964512139005,1,0,187,12,2.957,0.492,-0.136,0.647,0.262,0.091
168,3,1081.2223329829274,1,1,190,11.807,3.011,0.5,-0.134,0.663,0.268,0.068
168,4,1213.46894191277,1,1,193,11.982,2.979,0.513,-0.218,0.642,0.285,0.073
169,1,913.925265188596,1,0,1462,11.027,2.992,0.577,0.335,0.686,0.213,0.101
169,2,1227.3729713737584,1,0,1475,11.067,2.989,0.569,0.296,0.694,0.207,0.099
169,3,1368.515189143745,1,1,1427,11.009,3.003,0.564,0.264,0.701,0.201,0.098
169,4,1366.032065981591,1,1,1544,11.079,3.006,0.554,0.141,0.712,0.199,0.089
170,1,980.5662710161622,1,0,192,10.854,2.812,0.625,0.339,0.479,0.391,0.13
170,2,943.1365847235763,1,0,248,11.359,2.81,0.605,0.155,0.5,0.363,0.137
170,3,1277.5275127954617,1,1,244,11.193,2.807,0.623,0.19,0.504,0.361,0.135
170,4,1066.3361756167542,1,1,325,11.298,2.938,0.588,-0.075,0.489,0.369,0.142
171,1,769.8424705318636,0,0,1253,11.477,2.962,0.54,0.116,0.781,0.107,0.113
171,2,997.7578343201797,0,0,1212,11.512,3.003,0.533,0.079,0.777,0.106,0.117
171,3,1175.1473998305069,0,1,1278,11.435,3.002,0.542,0.107,0.781,0.103,0.116
171,4,1301.978449449289,0,1,1222,11.426,3.011,0.541,0.087,0.786,0.1,0.114
172,1,680.9079888905445,0,0,278,11.138,2.975,0.568,0.202,0.773,0.14,0.086
172,2,831.8924154863662,0,0,280,11.024,2.914,0.568,0.214,0.757,0.146,0.096
172,3,1175.864096451991,0,1,305,11.224,2.905,0.567,0.12,0.77,0.141,0.089
172,4,1431.1932529110306,0,1,334,11.478,2.925,0.569,0.033,0.784,0.135,0.081
173,1,853.2217842835217,1,0,821,11.13,3.013,0.594,0.335,0.622,0.223,0.155
173,2,1223.8509566347093,1,0,821,11.224,3.004,0.588,0.314,0.618,0.222,0.161
173,3,1372.5289790530367,1,1,839,11.213,2.957,0.59,0.245,0.615,0.222,0.163
173,4,1600.6980459733982,1,1,824,11.342,2.985,0.583,0.184,0.62,0.223,0.157
174,1,919.541872890505,1,0,513,11.084,2.967,0.585,0.291,0.77,0.209,0.021
174,2,1160.2167248724486,1,0,504,11.154,2.944,0.575,0.25,0.762,0.214,0.024
174,3,1435.1546643451181,1,1,484,11.174,2.94,0.568,0.233,0.758,0.213,0.029
174,4,1503.8561796098782,1,1,480,11.619,2.973,0.544,-0.018,0.765,0.204,0.031
175,1,553.7118824563298,0,0,165,12.004,2.927,0.333,-0.741,0.782,0.188,0.03
175,2,661.7718755211282,0,0,181,11.992,2.989,0.37,-0.638,0.796,0.171,0.033
175,3,944.4097235969289,0,1,175,12.132,2.966,0.36,-0.642,0.794,0.171,0.034
175,4,910.0797801984609,0,1,181,11.472,2.994,0.387,-0.528,0.773,0.182,0.044
176,1,842.8439944497987,0,0,434,11.338,3.152,0.574,0.035,0.823,0.113,0.065
176,2,963.7382704092956,0,0,421,11.356,3.09,0.57,0.044,0.817,0.112,0.071
176,3,1304.9989665165963,0,1,443,11.397,3.108,0.567,0.005,0.813,0.111,0.077
176,4,1337.3200042105773,0,1,437,11.577,3.032,0.57,-0.051,0.815,0.11,0.076
177,1,851.5919643850953,0,0,337,11.632,3.05,0.546,0.184,0.724,0.181,0.095
177,2,1236.8484949829603,0,0,340,11.673,2.997,0.535,0.208,0.729,0.171,0.1
177,3,1292.3575260617565,0,1,320,11.597,2.994,0.553,0.216,0.738,0.175,0.088
177,4,1344.404969173705,0,1,307,11.507,2.99,0.554,0.163,0.72,0.195,0.085
178,1,920.9728395383382,1,0,345,11.15,3.038,0.583,0.148,0.519,0.27,0.212
178,2,925.8020009921448,1,0,369,11.241,3.049,0.588,0.103,0.523,0.266,0.211
178,3,1252.2257605029108,1,1,366,11.502,3.044,0.574,-0.037,0.53,0.251,0.219
178,4,1283.5446547366241,1,1,396,11.332,3.068,0.578,-0.067,0.551,0.24,0.21
179,1,1103.2953613318275,0,0,735,11.474,2.959,0.556,0.153,0.795,0.129,0.076
179,2,1091.8259852210826,0,0,751,11.544,2.985,0.546,0.123,0.792,0.133,0.075
179,3,1240.4530210788816,0,1,743,11.392,3.022,0.546,0.152,0.794,0.131,0.075
179,4,1325.8940788478144,0,1,795,11.737,2.962,0.54,-0.013,0.804,0.122,0.074
180,1,973.7214975644997,1,0,1463,11.421,3.023,0.531,0.043,0.606,0.232,0.162
180,2,1106.4234863694685,1,0,1525,11.428,2.979,0.53,0.074,0.613,0.222,0.165
180,3,1307.4914125217315,1,1,1429,11.476,2.983,0.536,0.071,0.613,0.224,0.163
180,4,1433.9228952586686,1,1,1414,11.394,2.971,0.531,0.047,0.618,0.22,0.162
181,1,710.2918956240164,0,0,233,11.258,3.073,0.446,-0.166,0.82,0.124,0.056
181,2,998.9502505834116,0,0,225,11.172,3.08,0.44,-0.163,0.8,0.142,0.058
181,3,1124.7015165830146,0,1,251,11.021,3.139,0.474,-0.121,0.821,0.124,0.056
181,4,1196.4394905436272,0,1,269,11.451,3.13,0.454,-0.34,0.825,0.115,0.059
182,1,1083.2920857565657,0,0,212,10.943,2.698,0.575,0.329,0.693,0.231,0.075
182,2,1194.874113460052,0,0,232,11.128,2.698,0.556,0.231,0.711,0.211,0.078
182,3,1159.2179143415265,0,1,239,10.955,2.711,0.565,0.263,0.711,0.213,0.075
182,4,1250.0463694600944,0,1,239,10.963,2.678,0.569,0.257,0.711,0.205,0.084
183,1,769.2600508175548,1,0,278,11.62,3.162,0.54,0.024,0.626,0.201,0.173
183,2,971.680992573892,1,0,285,11.519,3.074,0.537,-0.007,0.646,0.196,0.158
183,3,1097.8251663961803,1,1,279,11.477,3.065,0.538,-0.01,0.667,0.186,0.147
183,4,1037.6252657204611,1,1,305,11.537,3.02,0.541,-0.078,0.656,0.19,0.154
184,1,958.3877320371607,0,0,278,11.177,3.104,0.572,0.198,0.799,0.144,0.058
184,2,884.6956068303355,0,0,284,11.15,3.067,0.563,0.137,0.806,0.134,0.06
184,3,964.2660247773861,0,1,294,11.197,3.088,0.531,0.102,0.81,0.126,0.065
184,4,1185.1763967771592,0,1,305,11.457,3.062,0.528,0.067,0.823,0.118,0.059
185,1,963.6066100540014,0,0,361,11.728,2.986,0.465,-0.283,0.582,0.294,0.125
185,2,972.0432305672434,0,0,365,11.547,3.019,0.471,-0.236,0.584,0.31,0.107
185,3,1025.953240248607,0,1,383,11.618,3.021,0.467,-0.326,0.574,0.308,0.117
185,4,1052.0629310449613,0,1,406,11.823,3.002,0.463,-0.356,0.562,0.328,0.111
186,1,614.9531838964097,1,0,111,11.325,2.865,0.432,-0.081,0.423,0.396,0.18
186,2,883.2286999758326,1,0,111,11.425,2.883,0.414,-0.11,0.423,0.387,0.189
186,3,889.7383647851849,1,1,106,11.33,2.717,0.406,-0.137,0.415,0.387,0.198
186,4,1331.2699750415659,1,1,146,11.291,2.842,0.404,-0.179,0.404,0.411,0.185
187,1,784.3412092175945,1,0,193,11.266,2.663,0.575,0.312,0.575,0.347,0.078
187,2,1223.260881534046,1,0,245,11.257,2.792,0.567,0.239,0.571,0.367,0.061
187,3,1340.9781895249791,1,1,228,11.185,2.776,0.561,0.242,0.57,0.368,0.061
187,4,1295.9601865799305,1,1,218,11.25,2.853,0.541,0.199,0.573,0.358,0.069
188,1,901.0101781557015,1,0,537,11.742,3.006,0.51,-0.007,0.732,0.153,0.115
188,2,1088.0798191919446,1,0,520,11.821,2.973,0.5,-0.016,0.737,0.154,0.11
188,3,1285.8626685858198,1,1,523,11.776,2.902,0.514,-0.023,0.727,0.157,0.117
188,4,1340.414113616097,1,1,515,11.841,2.967,0.495,-0.067,0.717,0.155,0.128
189,1,949.2353563650145,0,0,495,11.086,3.024,0.564,0.248,0.721,0.115,0.164
189,2,1206.097472736664,0,0,500,11.084,2.942,0.58,0.222,0.738,0.106,0.156
189,3,1282.5812505508927,0,1,581,11.294,2.904,0.551,-0.028,0.719,0.124,0.157
189,4,1438.1198204891668,0,1,555,11.244,2.863,0.548,-0.077,0.726,0.117,0.157
190,1,866.8143279017456,0,0,278,11.028,2.91,0.633,0.37,0.687,0.241,0.072
190,2,1114.9654239764818,0,0,281,11.282,2.9,0.633,0.251,0.698,0.238,0.064
190,3,1429.4127470190713,0,1,274,11.276,2.956,0.639,0.255,0.704,0.226,0.069
190,4,1682.5499566968538,0,1,275,11.087,2.938,0.636,0.266,0.687,0.233,0.08
191,1,887.8523502873387,0,0,515,10.874,2.973,0.594,0.25,0.938,0.039,0.023
191,2,1389.1223640239962,0,0,508,10.861,2.97,0.591,0.243,0.941,0.035,0.024
191,3,1354.4727852515302,0,1,532,11.085,2.966,0.575,0.108,0.944,0.036,0.021
191,4,1424.8899071116405,0,1,514,11.146,2.963,0.574,0.045,0.94,0.039,0.021
192,1,939.9204236156733,1,0,238,11.98,3.034,0.517,0.195,0.605,0.345,0.05
192,2,1104.5385559245503,1,0,234,12.171,2.936,0.526,0.169,0.598,0.355,0.047
192,3,1261.1972267407432,1,1,236,12.124,2.966,0.517,0.073,0.602,0.356,0.042
192,4,1466.830595498702,1,1,241,12.066,2.983,0.531,0.045,0.61,0.349,0.041
193,1,976.9074206070034,0,0,376,11.244,2.944,0.604,0.401,0.798,0.146,0.056
193,2,1452.2826696880238,0,0,376,11.37,2.96,0.585,0.299,0.801,0.154,0.045
193,3,1258.0957954062817,0,1,392,11.205,2.946,0.579,0.239,0.806,0.148,0.046
193,4,1533.6250427511097,0,1,377,11.399,3.021,0.57,0.148,0.82,0.138,0.042
194,1,1009.6714707725994,0,0,249,11.69,2.807,0.538,0.045,0.651,0.149,0.201
194,2,1221.9208134237797,0,0,232,11.584,2.737,0.517,0.037,0.655,0.155,0.19
194,3,1060.6816970857883,0,1,241,11.742,2.573,0.51,-0.054,0.647,0.158,0.195
194,4,1053.0644415000163,0,1,254,11.522,2.579,0.524,-0.086,0.654,0.154,0.193
195,1,944.8667296453712,1,0,255,11.048,2.937,0.471,0.073,0.769,0.216,0.016
195,2,1098.4052457452328,1,0,246,11.032,2.939,0.476,0.061,0.764,0.215,0.02
195,3,1180.5531038353163,1,1,241,11.218,2.938,0.49,0.015,0.788,0.191,0.021
195,4,1329.2293903816824,1,1,241,11.283,2.905,0.473,-0.057,0.797,0.183,0.021
196,1,785.217776880641,0,0,385,11.347,3.096,0.597,0.163,0.701,0.195,0.104
196,2,1146.2781881851338,0,0,372,11.377,3.083,0.602,0.117,0.699,0.202,0.099
196,3,1408.9655487663993,0,1,340,11.626,3.076,0.6,0.073,0.7,0.188,0.112
196,4,1506.130524681865,0,1,354,11.701,3.042,0.573,-0.041,0.692,0.201,0.107
197,1,719.6920103583667,1,0,211,11.546,2.905,0.46,-0.087,0.919,0.057,0.024
197,2,1094.4404668580064,1,0,201,11.507,2.871,0.473,-0.058,0.915,0.06,0.025
197,3,1738.236627624167,1,1,207,11.513,2.913,0.493,-0.077,0.913,0.063,0.024
197,4,1169.3845378149208,1,1,223,11.336,2.906,0.493,-0.146,0.924,0.054,0.022
198,1,841.5007873880771,1,0,434,11.775,2.788,0.532,0.139,0.565,0.35,0.085
198,2,1232.3907498771302,1,0,423,11.672,2.785,0.534,0.14,0.556,0.355,0.09
198,3,1125.409347411477,1,1,407,11.789,2.776,0.541,0.133,0.555,0.344,0.101
198,4,1683.555567910962,1,1,402,11.84,2.831,0.537,0.079,0.532,0.366,0.102
199,1,742.8352512123927,1,0,377,11.891,2.883,0.525,0.035,0.658,0.3,0.042
199,2,1095.3961723010966,1,0,407,11.988,2.887,0.516,0.018,0.654,0.297,0.049
199,3,1237.3742716272557,1,1,390,11.999,2.836,0.515,0.045,0.638,0.305,0.056
199,4,1542.537391045208,1,1,381,11.905,2.861,0.501,0.045,0.635,0.302,0.063
200,1,906.1075004967203,1,0,166,11.225,3.12,0.548,0.229,0.584,0.217,0.199
200,2,1113.5583770389358,1,0,178,10.989,3.079,0.539,0.172,0.607,0.202,0.191
200,3,1030.2746939357216,1,1,179,10.794,3.101,0.553,0.191,0.598,0.201,0.201
200,4,1664.7312309367246,1,1,179,11.016,3.078,0.57,0.145,0.615,0.19,0.196
201,1,884.1383037888763,1,0,320,10.968,3.031,0.616,0.458,0.716,0.188,0.097
201,2,1148.2681543391734,1,0,313,10.817,3.016,0.613,0.436,0.725,0.179,0.096
201,3,1151.6729864243105,1,1,286,10.88,3.094,0.612,0.418,0.72,0.182,0.098
201,4,1553.7167228248557,1,1,293,10.975,3.048,0.604,0.36,0.734,0.167,0.099
202,1,797.6582473569179,0,0,614,11.387,3.109,0.572,0.236,0.73,0.164,0.106
202,2,1074.2091193631945,0,0,604,11.376,3.113,0.57,0.233,0.733,0.164,0.103
202,3,1485.4368404237061,0,1,653,11.416,3.139,0.547,0.114,0.721,0.164,0.115
202,4,1539.6796528955317,0,1,621,11.348,3.084,0.551,0.084,0.723,0.156,0.121
203,1,763.8842428085936,0,0,615,11.403,3.052,0.553,0.041,0.743,0.187,0.07
203,2,826.347037046748,0,0,595,11.461,3.103,0.563,0.08,0.746,0.182,0.072
203,3,963.0331348760692,0,1,720,11.536,3.085,0.528,-0.088,0.733,0.193,0.074
203,4,1072.9886466219893,0,1,735,11.499,3.112,0.528,-0.103,0.741,0.19,0.068
204,1,780.2704205457767,1,0,218,11.435,3.032,0.509,0.109,0.578,0.28,0.142
204,2,1283.38090395978,1,0,209,11.253,3.01,0.507,0.131,0.536,0.306,0.158
204,3,1544.4092537413817,1,1,207,11.567,2.928,0.498,0.027,0.541,0.3,0.159
204,4,1384.2251911750034,1,1,195,11.477,3.046,0.492,0.015,0.533,0.297,0.169
205,1,790.9654150649404,0,0,63,11.464,3.095,0.476,-0.264,0.746,0.206,0.048
205,2,655.1607522304942,0,0,59,11.788,2.949,0.475,-0.212,0.678,0.237,0.085
205,3,669.8713603866995,0,1,128,11.232,2.938,0.539,-0.205,0.719,0.18,0.102
205,4,945.3874071809969,0,1,130,11.15,2.954,0.562,-0.19,0.708,0.177,0.115
206,1,729.816116142986,0,0,701,12.183,2.973,0.461,-0.502,0.549,0.347,0.104
206,2,862.482731626811,0,0,680,12.12,2.959,0.457,-0.487,0.551,0.354,0.094
206,3,953.5803312628731,0,1,641,12.033,2.97,0.462,-0.488,0.557,0.349,0.094
206,4,1098.8623106699365,0,1,676,12.022,2.972,0.479,-0.466,0.561,0.345,0.095
207,1,688.1554052636387,0,0,226,11.552,3,0.469,-0.124,0.779,0.142,0.08
207,2,890.3556962778019,0,0,225,11.468,3.031,0.44,-0.145,0.778,0.142,0.08
207,3,957.295831355015,0,1,210,11.288,3.038,0.457,-0.157,0.81,0.119,0.071
207,4,1018.4841412255346,0,1,215,11.363,3.019,0.47,-0.229,0.823,0.126,0.051
208,1,750.6959371138415,0,0,719,12.227,2.987,0.435,-0.581,0.725,0.207,0.068
208,2,867.2562330498719,0,0,698,12.176,3,0.438,-0.518,0.719,0.208,0.073
208,3,881.7743244401454,0,1,677,12.157,2.997,0.434,-0.523,0.708,0.214,0.078
208,4,886.9037821536198,0,1,831,12.014,2.955,0.466,-0.477,0.712,0.195,0.093
209,1,850.9482049706876,0,0,392,11.986,3.105,0.452,-0.356,0.426,0.288,0.286
209,2,878.8212996552179,0,0,364,11.988,3.118,0.437,-0.378,0.429,0.28,0.291
209,3,820.2716942467193,0,1,374,12.009,3.078,0.457,-0.33,0.436,0.281,0.283
209,4,963.9639405139809,0,1,367,12.118,3.035,0.45,-0.351,0.447,0.278,0.275
210,1,606.1864307025111,0,0,1663,12.382,3.016,0.435,-0.587,0.802,0.12,0.078
210,2,721.5066422515523,0,0,1683,12.268,3.007,0.45,-0.501,0.806,0.12,0.074
210,3,800.1080004399142,0,1,1650,12.115,3.009,0.462,-0.456,0.803,0.119,0.078
210,4,958.804083911033,0,1,1580,12.071,2.997,0.467,-0.45,0.811,0.115,0.073
211,1,926.0994027163366,1,0,1099,11.039,2.964,0.594,0.409,0.469,0.381,0.15
211,2,1392.1508520453908,1,0,1089,11.103,2.989,0.595,0.393,0.459,0.388,0.153
211,3,1568.7160271406904,1,1,1040,11.025,3,0.599,0.367,0.451,0.396,0.153
211,4,1705.1980433530684,1,1,1016,11.002,2.993,0.599,0.313,0.44,0.404,0.156
212,1,1101.0405333553695,0,0,249,10.422,2.88,0.655,0.508,0.827,0.112,0.06
212,2,1163.6491625759147,0,0,268,10.421,2.944,0.638,0.416,0.825,0.112,0.063
212,3,1806.8864417661819,0,1,257,10.35,2.961,0.638,0.384,0.829,0.113,0.058
212,4,2094.620957791106,0,1,247,10.384,2.891,0.64,0.346,0.842,0.097,0.061
213,1,924.9694581500687,1,0,775,11.19,3.07,0.556,0.228,0.688,0.231,0.081
213,2,1232.2323441010567,1,0,739,11.194,3.078,0.566,0.222,0.685,0.234,0.081
213,3,1156.0427410963382,1,1,801,11.152,3.08,0.566,0.149,0.685,0.23,0.085
213,4,1452.872819953974,1,1,789,11.165,3.081,0.567,0.111,0.687,0.228,0.085
214,1,560.3835887389521,0,0,516,12.712,3.081,0.372,-0.871,0.793,0.145,0.062
214,2,652.0026983258422,0,0,518,12.608,3.027,0.394,-0.736,0.795,0.143,0.062
214,3,815.593787396362,0,1,528,12.629,3.009,0.386,-0.741,0.786,0.155,0.059
214,4,782.4548673297045,0,1,511,12.713,2.967,0.386,-0.765,0.789,0.155,0.057
215,1,1070.590959223247,0,0,91,11.133,2.857,0.615,0.575,0.747,0.143,0.11
215,2,1654.3551203148268,0,0,98,11.258,3.112,0.612,0.494,0.735,0.153,0.112
215,3,1471.1005133683707,0,1,94,11.318,3.032,0.617,0.461,0.723,0.149,0.128
215,4,1626.32286363034,0,1,89,11.311,3.18,0.629,0.338,0.73,0.157,0.112
216,1,1125.880539315688,0,0,339,11.257,2.991,0.558,0.166,0.897,0.071,0.032
216,2,901.5596329494709,0,0,358,11.171,2.966,0.559,0.142,0.905,0.073,0.022
216,3,957.4130881591036,0,1,422,11.588,2.936,0.536,-0.027,0.917,0.064,0.019
216,4,1019.1754283609138,0,1,395,11.595,2.962,0.542,-0.059,0.922,0.058,0.02
217,1,861.2775922707932,1,0,1373,11.62,3.016,0.515,-0.034,0.567,0.141,0.293
217,2,1019.918391275316,1,0,1384,11.575,2.991,0.512,-0.05,0.568,0.143,0.289
217,3,1217.2072028689781,1,1,1303,11.587,3.011,0.518,-0.087,0.574,0.147,0.279
217,4,1285.4445036584564,1,1,1330,11.619,2.928,0.503,-0.132,0.575,0.145,0.28
218,1,961.4610376825738,1,0,236,11.308,3.068,0.644,0.406,0.758,0.169,0.072
218,2,1260.0338269076578,1,0,240,11.204,3.029,0.646,0.383,0.762,0.162,0.075
218,3,1496.7180730179973,1,1,237,11.291,2.979,0.654,0.302,0.747,0.177,0.076
218,4,1508.4376443805984,1,1,243,11.277,2.938,0.626,0.21,0.728,0.206,0.066
219,1,869.189247336263,0,0,295,11.724,2.878,0.498,-0.1,0.763,0.142,0.095
219,2,810.8269839803676,0,0,283,11.808,2.908,0.502,-0.093,0.77,0.138,0.092
219,3,985.7140457719279,0,1,285,11.582,2.909,0.509,-0.093,0.772,0.13,0.098
219,4,1312.2070811220085,0,1,262,11.607,2.874,0.504,-0.113,0.786,0.118,0.095
220,1,950.0998159834835,0,0,734,11.29,2.982,0.569,0.116,0.766,0.176,0.059
220,2,1076.220139632299,0,0,694,11.205,2.976,0.572,0.123,0.771,0.173,0.056
220,3,1287.916749287749,0,1,719,11.35,2.95,0.565,0.051,0.766,0.178,0.056
220,4,1371.4109705925912,0,1,688,11.233,2.911,0.584,0.066,0.756,0.185,0.06
221,1,780.6129626377128,0,0,466,10.758,2.966,0.637,0.524,0.723,0.161,0.116
221,2,1112.8985472213833,0,0,566,11.241,3.002,0.599,0.234,0.723,0.168,0.11
221,3,1194.85123183558,0,1,533,11.068,2.957,0.6,0.27,0.728,0.167,0.105
221,4,1697.1652248099103,0,1,514,11.041,2.918,0.595,0.252,0.732,0.163,0.105
222,1,842.6743601490789,0,0,630,10.825,3.102,0.617,0.474,0.771,0.137,0.092
222,2,1050.5734315500567,0,0,643,10.932,3.086,0.61,0.393,0.788,0.129,0.082
222,3,1188.1930908702911,0,1,632,11.082,3.051,0.603,0.317,0.788,0.127,0.085
