id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1275.48038905713,0,1,774,11.369,3.045,0.522,-0.012,0.674,0.221,0.105
75,1,604.1188689862263,1,0,161,11.434,2.988,0.528,-0.116,0.634,0.143,0.224
75,2,813.9161910291695,1,0,155,11.208,2.955,0.542,-0.055,0.613,0.148,0.239
75,3,1048.888367183053,1,1,160,11.275,2.925,0.512,-0.086,0.644,0.138,0.219
75,4,1139.4202715282036,1,1,161,11.464,2.975,0.516,-0.165,0.652,0.143,0.205
76,1,823.3143874183311,0,0,172,11.666,3.047,0.599,0.307,0.826,0.134,0.041
76,2,1147.0755160951073,0,0,167,11.708,3.096,0.611,0.261,0.814,0.138,0.048
76,3,1174.874158374873,0,1,157,11.765,3.153,0.637,0.255,0.847,0.096,0.057
76,4,1842.8345198610855,0,1,149,11.708,3.215,0.631,0.185,0.859,0.074,0.067
77,1,778.09114959450994,1,0,1096,11.88,3.036,0.504,-0.124,0.609,0.224,0.167
77,2,1068.8925358771678,1,0,1054,11.823,3.054,0.504,-0.111,0.613,0.22,0.167
77,3,1252.0545630161193,1,1,1005,11.757,3.049,0.516,-0.105,0.617,0.222,0.161
77,4,1444.7323337630512,1,1,1037,11.688,3.019,0.524,-0.135,0.609,0.227,0.164
78,1,563.9974670403122,1,0,313,11.974,3.08,0.508,-0.034,0.84,0.128,0.032
78,2,866.7750723099127,1,0,321,11.929,3.019,0.492,-0.095,0.826,0.143,0.031
78,3,1200.1843948003132,1,1,307,11.782,3.013,0.502,-0.053,0.824,0.143,0.033
78,4,1184.429810350492,1,1,305,11.978,2.934,0.511,-0.09,0.82,0.141,0.039
79,1,861.6710675733501,1,0,798,11.739,3.031,0.49,-0.166,0.709,0.248,0.043
79,2,935.2624060602905,1,0,789,11.68,3.048,0.51,-0.113,0.705,0.247,0.048
79,3,1046.0898086985098,1,1,787,11.575,3.041,0.517,-0.069,0.706,0.241,0.052
79,4,1181.1311691828594,1,1,762,11.562,3.035,0.505,-0.111,0.711,0.239,0.05
80,1,1043.442139797083,1,0,1309,10.906,2.97,0.583,0.385,0.744,0.204,0.052
80,2,1339.7946878834769,1,0,1285,10.953,2.988,0.577,0.346,0.748,0.199,0.053
80,3,1481.892991487382,1,1,1259,10.962,3.026,0.576,0.327,0.745,0.204,0.051
80,4,1616.868317844383,1,1,1181,10.96,3.004,0.566,0.285,0.753,0.197,0.05
81,1,851.129299404078,0,0,400,11.574,3.138,0.55,-0.046,0.53,0.222,0.248
81,2,1031.1152035401985,0,0,401,11.542,3.105,0.549,-0.035,0.524,0.224,0.252
81,3,1155.7389376707133,0,1,402,11.63,2.993,0.542,-0.036,0.522,0.239,0.239
81,4,1209.071054371327,0,1,424,11.688,2.96,0.552,-0.101,0.519,0.25,0.231
82,1,829.4609042881353,1,0,232,11.348,2.983,0.565,0.214,0.668,0.159,0.172
82,2,1056.6725223760973,1,0,226,11.41,3.04,0.535,0.116,0.664,0.164,0.173
82,3,1021.5399658594026,1,1,224,11.364,3.004,0.513,0.108,0.661,0.174,0.165
82,4,1236.8215649799527,1,1,224,11.316,2.951,0.531,0.058,0.638,0.188,0.174
83,1,860.4315048239295,1,0,194,11.559,3.077,0.485,0.031,0.907,0.072,0.021
83,2,978.5121289504145,1,0,232,11.752,3.06,0.478,0.006,0.897,0.082,0.022
83,3,1280.772519679325,1,1,215,11.689,3.051,0.493,-0.018,0.888,0.093,0.019
83,4,1716.262829989005,1,1,215,11.665,3.06,0.507,-0.019,0.884,0.098,0.019
84,1,1249.8360856271036,0,0,231,10.739,2.831,0.576,0.407,0.541,0.32,0.139
84,2,1092.3744843937607,0,0,245,10.778,2.894,0.58,0.333,0.551,0.314,0.135
84,3,1230.7821454220798,0,1,235,10.777,2.872,0.562,0.25,0.528,0.336,0.136
84,4,1466.2983766090865,0,1,216,10.615,2.87,0.528,0.228,0.542,0.324,0.134
85,1,904.0650475728115,0,0,111,11.716,3.09,0.541,0.03,0.64,0.171,0.189
85,2,1294.534231520707,0,0,103,11.156,3.029,0.553,0.089,0.641,0.184,0.175
85,3,1106.8441051997863,0,1,102,11.215,2.971,0.5,-0.068,0.657,0.196,0.147
85,4,1242.6218715429472,0,1,107,11.053,2.907,0.486,-0.097,0.664,0.178,0.159
86,1,1046.1026111937479,1,0,447,11.096,3.013,0.591,0.297,0.792,0.148,0.06
86,2,1747.7592214416727,1,0,489,11.37,3.02,0.569,0.286,0.8,0.135,0.065
86,3,1453.0090120077734,1,1,536,11.541,3.097,0.56,0.154,0.797,0.132,0.071
86,4,1493.216740102196,1,1,610,11.887,3.116,0.541,-0.059,0.805,0.126,0.069
87,1,954.0896236526864,0,0,217,11.698,2.945,0.521,-0.013,0.705,0.189,0.106
87,2,886.3219618549793,0,0,203,11.639,2.926,0.542,-0.027,0.734,0.163,0.103
87,3,1289.8134451766173,0,1,209,11.511,2.856,0.545,0.005,0.732,0.177,0.091
87,4,1074.4557474097426,0,1,224,11.754,2.871,0.531,-0.088,0.732,0.165,0.103
88,1,652.7416492938078,0,0,242,11.649,2.926,0.57,0.105,0.719,0.174,0.107
88,2,913.6602790983545,0,0,235,11.614,2.94,0.574,0.15,0.719,0.17,0.111
88,3,1066.7119346115805,0,1,226,11.707,2.925,0.566,0.136,0.721,0.164,0.115
88,4,1425.1491903919004,0,1,230,11.593,2.935,0.557,0.117,0.735,0.157,0.109
89,1,966.4520058620246,1,0,1311,11.157,2.96,0.59,0.364,0.889,0.077,0.034
89,2,1130.1215666344729,1,0,1292,11.227,2.923,0.578,0.326,0.888,0.08,0.033
89,3,1342.109972204131,1,1,1344,11.413,2.948,0.565,0.214,0.891,0.074,0.034
89,4,1382.0131904289976,1,1,1343,11.422,2.95,0.552,0.152,0.89,0.077,0.034
90,1,770.0997508877865,1,0,1100,11.213,3.058,0.575,0.145,0.779,0.167,0.054
90,2,1012.082268126475,1,0,1059,11.221,3.07,0.578,0.139,0.776,0.169,0.055
90,3,1266.232308630415,1,1,997,11.228,3.076,0.581,0.137,0.772,0.17,0.058
90,4,1457.2487926105348,1,1,969,11.324,3.067,0.569,0.079,0.781,0.165,0.054
91,1,899.5489091972236,1,0,476,10.826,3.042,0.603,0.386,0.775,0.189,0.036
91,2,1179.140931362933,1,0,517,10.925,3.008,0.59,0.298,0.787,0.178,0.035
91,3,1348.108542921595,1,1,534,10.896,3.024,0.594,0.27,0.777,0.189,0.034
91,4,1674.9509445440679,1,1,572,11.06,3.058,0.568,0.11,0.76,0.206,0.033
92,1,814.8805404203999,1,0,352,11.473,2.977,0.56,0.135,0.594,0.173,0.233
92,2,1098.114205723707,1,0,338,11.421,2.929,0.553,0.13,0.58,0.192,0.228
92,3,1393.306315147852,1,1,348,11.382,2.885,0.546,0.092,0.601,0.178,0.221
92,4,1606.36450906436,1,1,383,11.377,2.864,0.543,0.034,0.619,0.167,0.214
93,1,957.8668647167091,1,0,573,12.167,3.073,0.469,-0.293,0.815,0.15,0.035
93,2,842.9405016569544,1,0,535,12,3.022,0.462,-0.271,0.821,0.14,0.039
93,3,912.0380348416949,1,1,539,11.942,3.022,0.471,-0.268,0.826,0.135,0.039
93,4,1042.7171868632865,1,1,614,11.846,3.024,0.51,-0.254,0.829,0.138,0.033
94,1,626.4558459966574,0,0,293,12.096,2.648,0.42,-0.599,0.491,0.369,0.14
94,2,670.9072945370356,0,0,294,11.841,2.721,0.446,-0.553,0.5,0.374,0.126
94,3,871.8424066515676,0,1,292,11.855,2.764,0.459,-0.443,0.493,0.384,0.123
94,4,828.1490228656301,0,1,273,11.774,2.813,0.462,-0.436,0.476,0.399,0.125
95,1,835.5356953363375,0,0,239,11.112,3.071,0.527,0.267,0.402,0.364,0.234
95,2,983.2446487498113,0,0,276,11.414,3.025,0.514,0.221,0.399,0.37,0.232
95,3,964.2561537916832,0,1,279,11.371,3.072,0.505,0.205,0.405,0.355,0.24
95,4,1028.9930709132134,0,1,274,11.661,3.026,0.489,0.065,0.427,0.35,0.223
96,1,647.627671251844,0,0,660,11.474,2.877,0.486,-0.19,0.615,0.223,0.162
96,2,815.6928983776521,0,0,661,11.436,2.861,0.486,-0.128,0.626,0.213,0.16
96,3,1070.9011721218708,0,1,681,11.318,2.897,0.502,-0.131,0.626,0.216,0.159
96,4,1109.150131887537,0,1,665,11.344,2.955,0.498,-0.136,0.618,0.22,0.162
97,1,1179.4829555894917,0,0,146,11.576,3.26,0.555,0.221,0.712,0.226,0.062
97,2,1052.8741225666952,0,0,188,11.895,3.037,0.495,-0.135,0.729,0.218,0.053
97,3,1092.924954241628,0,1,183,11.833,3.005,0.514,-0.079,0.732,0.202,0.066
97,4,1195.8807382264463,0,1,184,12.018,3.049,0.511,-0.092,0.723,0.207,0.071
98,1,858.5150071763215,0,0,1968,11.226,2.994,0.565,0.167,0.728,0.17,0.102
98,2,1083.8020357869086,0,0,1909,11.28,2.992,0.563,0.139,0.731,0.169,0.1
98,3,1214.248895976009,0,1,1978,11.38,2.995,0.549,0.086,0.736,0.163,0.102
98,4,1362.6922985957024,0,1,1956,11.261,2.992,0.552,0.099,0.741,0.158,0.101
99,1,773.9655010597847,1,0,295,11.3,3.098,0.532,0.202,0.403,0.478,0.119
99,2,944.5700083159152,1,0,287,11.25,3.059,0.54,0.139,0.397,0.484,0.118
99,3,1386.9040501185361,1,1,276,11.349,2.986,0.547,0.082,0.409,0.489,0.101
99,4,1735.6329533609517,1,1,258,11.607,2.977,0.519,0.009,0.403,0.496,0.101
100,1,926.903728692021,1,0,755,10.893,3.078,0.564,0.257,0.697,0.221,0.082
100,2,1153.5114912332535,1,0,725,10.806,3.048,0.564,0.236,0.692,0.221,0.087
100,3,1349.3126860732807,1,1,723,10.854,3.039,0.57,0.227,0.685,0.227,0.089
100,4,1590.4804544963158,1,1,710,11.048,3.038,0.552,0.184,0.679,0.228,0.093
101,1,834.4440488807594,1,0,324,11.518,2.914,0.537,0.075,0.923,0.019,0.059
101,2,1033.8200856723347,1,0,313,11.531,2.939,0.527,0.076,0.917,0.019,0.064
101,3,1098.869212652459,1,1,416,11.631,2.928,0.49,-0.114,0.921,0.022,0.058
101,4,1167.0099513362181,1,1,411,11.557,2.9,0.509,-0.075,0.908,0.024,0.068
102,1,490.08688170341827,0,0,122,12.116,3.033,0.492,-0.481,0.738,0.189,0.074
102,2,626.0189179468049,0,0,117,11.964,2.915,0.496,-0.43,0.752,0.179,0.068
102,3,881.9079680105486,0,1,141,12.325,2.844,0.461,-0.569,0.78,0.142,0.078
102,4,903.2578178415885,0,1,130,12.125,2.931,0.477,-0.589,0.754,0.154,0.092
103,1,702.7653629570686,1,0,90,11.695,2.967,0.567,0.139,0.722,0.222,0.056
103,2,815.8159466749458,1,0,106,11.941,2.943,0.547,0.012,0.717,0.226,0.057
103,3,1117.8533645597581,1,1,94,11.786,2.872,0.543,-0,0.723,0.223,0.053
103,4,1235.8493100270346,1,1,89,11.62,2.933,0.528,-0.033,0.73,0.213,0.056
104,1,871.0649093367527,1,0,434,11.272,3.044,0.59,0.304,0.7,0.263,0.037
104,2,1193.220698112804,1,0,427,11.255,3.014,0.567,0.224,0.691,0.269,0.04
104,3,1331.2141925594144,1,1,438,11.225,3.037,0.573,0.198,0.689,0.276,0.034
104,4,1485.3243323429697,1,1,419,11.253,2.967,0.578,0.141,0.692,0.277,0.031
105,1,807.1267675562982,1,0,359,12.171,2.958,0.499,-0.219,0.699,0.164,0.136
105,2,894.4814106099911,1,0,360,12.125,2.956,0.5,-0.21,0.683,0.169,0.147
105,3,977.0471640816949,1,1,414,12.073,2.944,0.5,-0.326,0.684,0.176,0.14
105,4,1073.5535532205593,1,1,403,12.017,2.978,0.504,-0.337,0.672,0.184,0.144
106,1,1081.7279280381586,0,0,162,10.747,2.975,0.623,0.413,0.648,0.29,0.062
106,2,1006.6686599214318,0,0,161,10.968,2.87,0.627,0.313,0.665,0.273,0.062
106,3,1007.7289572104975,0,1,190,10.881,2.811,0.579,0.217,0.642,0.295,0.063
106,4,1259.2371344483859,0,1,172,10.85,2.744,0.581,0.202,0.622,0.308,0.07
107,1,731.7725003969441,1,0,600,12.1,3.03,0.485,-0.248,0.617,0.27,0.113
107,2,666.5479099152476,1,0,559,11.922,3.088,0.474,-0.248,0.612,0.279,0.109
107,3,759.4981170142253,1,1,567,11.819,3.051,0.466,-0.3,0.623,0.279,0.099
107,4,904.3211021741598,1,1,613,11.655,3.015,0.498,-0.283,0.613,0.285,0.101
108,1,736.2972596212301,0,0,298,12.072,3.007,0.493,-0.136,0.631,0.289,0.081
108,2,790.230888762614,0,0,314,12.089,2.962,0.506,-0.155,0.65,0.277,0.073
108,3,824.2541419866441,0,1,306,12.037,2.961,0.484,-0.208,0.66,0.268,0.072
108,4,1178.1370788694048,0,1,296,12.08,2.939,0.473,-0.233,0.662,0.267,0.071
109,1,820.4873460743995,0,0,242,10.854,3.112,0.574,0.147,0.591,0.314,0.095
109,2,1109.9200100381765,0,0,227,10.8,3.167,0.599,0.16,0.599,0.308,0.093
109,3,1091.5328064977523,0,1,222,10.997,3.171,0.599,0.046,0.581,0.311,0.108
109,4,1161.005680717009,0,1,204,10.959,3.176,0.608,0.047,0.574,0.314,0.113
110,1,793.3520070924986,0,0,1971,11.736,3.017,0.515,-0.075,0.836,0.137,0.027
110,2,919.2524942220041,0,0,2032,11.698,3.01,0.515,-0.04,0.831,0.144,0.025
110,3,956.4470893229242,0,1,1892,11.75,3.012,0.505,-0.069,0.832,0.143,0.025
110,4,1174.1039366184982,0,1,1889,11.749,3.017,0.502,-0.08,0.834,0.139,0.028
111,1,578.5420645029982,1,0,123,11.467,2.764,0.496,0.002,0.585,0.276,0.138
111,2,1104.5624041722629,1,0,137,11.251,2.912,0.489,0.003,0.577,0.285,0.139
111,3,1292.4266016860854,1,1,162,11.621,3.025,0.481,-0.251,0.58,0.302,0.117
111,4,1327.52858717714,1,1,170,11.762,3.035,0.471,-0.269,0.582,0.3,0.118
112,1,595.0236650011327,0,0,243,11.591,2.86,0.514,-0.092,0.745,0.132,0.123
112,2,678.2423585438456,0,0,229,11.56,2.838,0.515,-0.074,0.721,0.131,0.148
112,3,877.0865589278286,0,1,227,11.435,2.806,0.52,-0.071,0.7,0.137,0.163
112,4,1066.9282337187517,0,1,227,11.288,2.784,0.533,-0.108,0.696,0.145,0.159
113,1,609.1378754933846,0,0,76,12.476,2.908,0.579,-0.135,0.724,0.158,0.118
113,2,774.0717235263234,0,0,89,12.746,2.831,0.584,-0.164,0.685,0.146,0.169
113,3,921.0357284424712,0,1,86,12.739,2.872,0.581,-0.166,0.663,0.14,0.198
113,4,1072.6654820507017,0,1,85,12.702,2.859,0.576,-0.226,0.671,0.129,0.2
114,1,988.629473327148,0,0,300,11.187,3.063,0.563,0.355,0.857,0.087,0.057
114,2,1381.8134521904694,0,0,301,11.314,3.053,0.542,0.268,0.857,0.083,0.06
114,3,1904.0678826939366,0,1,282,11.247,3.025,0.539,0.292,0.872,0.078,0.05
114,4,1753.5761947959734,0,1,292,11.402,3.027,0.524,0.158,0.87,0.075,0.055
115,1,769.1528116538002,0,0,589,11.211,3.221,0.615,0.382,0.458,0.326,0.216
115,2,1160.7096267017664,0,0,569,11.215,3.209,0.627,0.365,0.445,0.327,0.228
115,3,1268.3188912626088,0,1,557,11.227,3.165,0.634,0.373,0.44,0.33,0.23
115,4,1605.4662638223026,0,1,557,11.281,3.154,0.609,0.246,0.429,0.339,0.232
116,1,1352.1276167751212,0,0,238,11.281,3.029,0.63,0.41,0.576,0.294,0.13
116,2,1343.5943661221045,0,0,228,11.286,3.053,0.632,0.428,0.579,0.289,0.132
116,3,1371.9597585015658,0,1,231,11.259,3.026,0.649,0.286,0.545,0.316,0.139
116,4,1965.098945159846,0,1,222,11.331,3.149,0.644,0.235,0.541,0.324,0.135
117,1,707.7658675117921,1,0,487,11.414,2.961,0.501,0.008,0.825,0.14,0.035
117,2,887.9086373323432,1,0,485,11.404,3,0.518,0.027,0.823,0.144,0.033
117,3,1076.1564075486904,1,1,462,11.457,3.028,0.524,0.006,0.818,0.145,0.037
117,4,1080.7618008341958,1,1,480,11.383,3.058,0.519,-0.025,0.808,0.156,0.035
118,1,840.9613544979212,0,0,2717,11.634,3,0.507,-0.062,0.743,0.214,0.043
118,2,935.669978113632,0,0,2570,11.591,3.005,0.509,-0.043,0.746,0.214,0.04
118,3,1012.3477794068895,0,1,2486,11.559,2.995,0.5,-0.073,0.741,0.218,0.041
118,4,1033.1093335691953,0,1,2647,11.606,2.964,0.495,-0.13,0.74,0.22,0.04
119,1,775.7078646624855,1,0,77,11.505,2.948,0.481,0.059,0.364,0.481,0.156
119,2,1023.8265016065536,1,0,97,11.695,2.918,0.454,-0.141,0.34,0.443,0.216
119,3,1129.148685380176,1,1,102,11.613,3.01,0.422,-0.192,0.353,0.441,0.206
119,4,846.6272566193828,1,1,97,11.931,3.052,0.443,-0.187,0.361,0.443,0.196
120,1,735.1140326796972,0,0,139,11.421,3.101,0.525,0.188,0.827,0.101,0.072
120,2,969.1323660145359,0,0,145,11.596,3.062,0.517,0.13,0.793,0.131,0.076
120,3,1549.064266769905,0,1,140,11.877,3.079,0.514,0.086,0.807,0.129,0.064
120,4,1693.3477334891998,0,1,129,11.982,3.085,0.527,0.149,0.791,0.132,0.078
121,1,1265.0031899552735,0,0,79,11.849,2.722,0.468,0.153,0.658,0.228,0.114
121,2,1061.0027788322545,0,0,79,11.465,2.646,0.519,0.154,0.646,0.253,0.101
121,3,1071.0406133265005,0,1,78,11.108,2.641,0.513,0.194,0.641,0.256,0.103
121,4,1939.1210620617378,0,1,77,10.814,2.766,0.494,0.251,0.649,0.247,0.104
122,1,1109.5289714123178,1,0,756,11.12,3.05,0.579,0.274,0.413,0.407,0.18
122,2,1285.3828588165675,1,0,743,11.195,3.073,0.565,0.236,0.408,0.416,0.176
122,3,1369.1406134030756,1,1,694,11.334,3.068,0.558,0.164,0.415,0.414,0.171
122,4,1709.2310106346088,1,1,682,11.401,3.057,0.551,0.087,0.421,0.416,0.163
123,1,714.6658503572245,1,0,385,11.732,3.018,0.488,-0.201,0.473,0.379,0.148
123,2,868.8050377329824,1,0,377,11.583,2.984,0.499,-0.165,0.475,0.374,0.151
123,3,1075.8207828075447,1,1,364,11.627,3.033,0.511,-0.16,0.464,0.371,0.165
123,4,1120.8262206174784,1,1,359,11.532,3.042,0.513,-0.183,0.468,0.365,0.167
124,1,569.7629007680754,1,0,334,12.565,2.925,0.455,-0.577,0.88,0.075,0.045
124,2,697.9801240361769,1,0,390,12.437,2.997,0.444,-0.6,0.882,0.072,0.046
124,3,897.9506151663273,1,1,353,12.229,3.003,0.433,-0.587,0.878,0.074,0.048
124,4,988.4010455849008,1,1,377,12.184,3,0.448,-0.592,0.865,0.082,0.053
125,1,751.8919596917508,1,0,497,12.425,2.932,0.394,-0.536,0.843,0.093,0.064
125,2,763.9859050883966,1,0,502,12.461,2.964,0.414,-0.435,0.857,0.08,0.064
125,3,1000.8830222996861,1,1,505,12.418,2.919,0.432,-0.374,0.85,0.087,0.063
125,4,1012.6889564212006,1,1,486,12.214,2.93,0.444,-0.342,0.85,0.086,0.064
126,1,872.5324804519261,0,0,506,10.7,2.832,0.591,0.46,0.874,0.057,0.069
126,2,1203.8877353125965,0,0,472,10.671,2.862,0.593,0.459,0.871,0.059,0.07
126,3,1251.1539782954108,0,1,457,10.764,2.877,0.591,0.406,0.858,0.063,0.079
126,4,1425.9618271418822,0,1,471,10.833,2.841,0.582,0.301,0.858,0.062,0.081
127,1,583.7299192151391,0,0,160,11.65,3.138,0.525,0.097,0.95,0.013,0.038
127,2,852.4456525420184,0,0,181,12.046,3.061,0.536,0.043,0.939,0.028,0.033
127,3,769.2592174504005,0,1,189,12.011,2.958,0.545,0.045,0.942,0.032,0.026
127,4,891.6045483286538,0,1,242,12.165,2.905,0.504,-0.204,0.926,0.045,0.029
128,1,906.5354754569215,0,0,1308,11.187,2.978,0.551,0.221,0.712,0.199,0.089
128,2,1206.738381597286,0,0,1324,11.186,3.002,0.544,0.2,0.718,0.193,0.089
128,3,1273.3204217398923,0,1,1292,11.284,3.026,0.539,0.155,0.715,0.19,0.095
128,4,1199.6309200778576,0,1,1411,11.459,3.064,0.522,0.043,0.719,0.191,0.089
129,1,873.2349921287339,0,0,237,11.78,2.932,0.54,0.069,0.616,0.249,0.135
129,2,979.4151052134498,0,0,243,11.628,2.963,0.56,0.041,0.609,0.259,0.132
129,3,1339.3935283865019,0,1,234,11.471,2.953,0.551,0.038,0.594,0.265,0.141
129,4,1334.718752223149,0,1,233,11.508,2.957,0.524,-0.013,0.597,0.262,0.142
130,1,793.0355081250251,1,0,173,10.81,3.058,0.52,-0.061,0.434,0.329,0.237
130,2,1038.7050941104055,1,0,174,10.832,3.075,0.506,-0.058,0.431,0.328,0.241
130,3,1463.0351797963197,1,1,157,10.837,3.07,0.497,-0.078,0.427,0.331,0.242
130,4,1425.0715178278242,1,1,164,10.917,3.122,0.537,-0.09,0.433,0.341,0.226
131,1,653.4840338888439,1,0,1251,11.639,2.827,0.458,-0.253,0.767,0.213,0.02
131,2,923.1694999147458,1,0,1227,11.555,2.817,0.456,-0.225,0.772,0.21,0.018
131,3,993.4204561468866,1,1,1198,11.549,2.82,0.458,-0.24,0.775,0.207,0.018
131,4,1077.5560201988358,1,1,1233,11.561,2.858,0.456,-0.271,0.779,0.201,0.019
132,1,780.2160108634902,0,0,659,11.39,3.049,0.578,0.174,0.589,0.188,0.223
132,2,1020.9194640027972,0,0,661,11.361,3.074,0.578,0.164,0.598,0.194,0.209
132,3,1281.822164698582,0,1,644,11.499,3.092,0.589,0.123,0.599,0.191,0.21
132,4,1400.097666038614,0,1,659,11.564,3.097,0.58,0.104,0.601,0.196,0.203
133,1,768.8065856904944,1,0,2284,11.499,2.996,0.518,0.015,0.629,0.247,0.123
133,2,939.4440076040922,1,0,2307,11.557,3.003,0.521,0.01,0.639,0.241,0.12
133,3,1189.7987735646986,1,1,2273,11.568,3.008,0.516,-0.017,0.635,0.239,0.126
133,4,1311.0370917262221,1,1,2170,11.544,3.007,0.513,-0.026,0.64,0.237,0.123
134,1,689.8283982921213,1,0,2717,12.238,2.962,0.429,-0.495,0.648,0.199,0.153
134,2,805.795384676176,1,0,2817,12.037,2.972,0.457,-0.397,0.65,0.2,0.15
134,3,945.4190202082825,1,1,2804,12.01,2.981,0.462,-0.385,0.65,0.201,0.149
134,4,1058.4190613133915,1,1,2692,12.063,2.974,0.468,-0.375,0.647,0.204,0.149
135,1,743.6685922248203,1,0,495,12.004,3.075,0.521,-0.146,0.651,0.279,0.071
135,2,932.5830147501706,1,0,505,11.913,3.036,0.517,-0.152,0.646,0.283,0.071
135,3,940.1267503503575,1,1,470,12.037,3.081,0.521,-0.166,0.649,0.283,0.068
135,4,1180.0231123262288,1,1,440,12.118,3.082,0.532,-0.174,0.636,0.293,0.07
136,1,1147.732736728696,0,0,172,12.436,2.988,0.512,-0.345,0.674,0.221,0.105
136,2,1047.8204161909766,0,0,197,12.403,3.091,0.472,-0.438,0.645,0.228,0.127
136,3,856.0692441811447,0,1,192,12.382,3.12,0.458,-0.462,0.625,0.245,0.13
136,4,1459.2339987337245,0,1,187,12.275,3.118,0.449,-0.488,0.647,0.225,0.128
137,1,839.0111379695963,0,0,90,10.329,3.244,0.578,0.447,0.744,0.089,0.167
137,2,840.2880322416927,0,0,106,10.929,3.255,0.566,0.314,0.764,0.066,0.17
137,3,1022.9760422873569,0,1,108,10.735,3.176,0.546,0.304,0.75,0.074,0.176
137,4,1786.7003689606229,0,1,103,10.955,3.175,0.524,0.275,0.738,0.078,0.184
138,1,823.2676591347218,0,0,700,10.75,3,0.56,0.308,0.649,0.199,0.153
138,2,1055.914033582839,0,0,681,10.765,3.015,0.562,0.29,0.653,0.192,0.154
138,3,1486.812970242757,0,1,662,10.876,3.005,0.556,0.266,0.639,0.205,0.156
138,4,1587.067190859729,0,1,644,10.984,3.019,0.542,0.158,0.629,0.213,0.158
139,1,749.1912922110172,0,0,195,10.816,3.164,0.574,0.11,0.6,0.333,0.067
139,2,1000.0337666506766,0,0,212,10.942,3.179,0.547,0.081,0.599,0.33,0.071
139,3,1265.6963924571694,0,1,217,11.213,3.18,0.581,0.091,0.599,0.327,0.074
139,4,1492.2981634288165,0,1,244,11.199,3.09,0.566,-0.035,0.59,0.336,0.074
140,1,882.5034277469466,0,0,1017,11.7,2.97,0.545,0.095,0.483,0.289,0.228
140,2,1047.3512670038444,0,0,1089,11.643,2.979,0.556,0.076,0.468,0.298,0.234
140,3,1129.1724681390042,0,1,1076,11.716,2.962,0.532,-0.022,0.466,0.308,0.227
140,4,1356.674305972263,0,1,1068,11.632,2.962,0.537,-0.023,0.482,0.301,0.217
141,1,572.1966501492167,0,0,199,10.781,3.005,0.578,0.213,0.668,0.256,0.075
141,2,899.241197112529,0,0,217,11.138,3.097,0.562,0.099,0.682,0.258,0.06
141,3,1386.8231485472056,0,1,204,11.049,3.088,0.554,0.118,0.686,0.25,0.064
141,4,1500.8657681664272,0,1,199,11.252,3.131,0.553,0.052,0.693,0.256,0.05
142,1,846.2115794701598,0,0,446,11.607,2.906,0.545,0.102,0.623,0.294,0.083
142,2,961.1319503155544,0,0,419,11.594,2.897,0.532,0.113,0.632,0.284,0.084
142,3,1102.5477139439206,0,1,474,11.65,2.888,0.536,0.077,0.631,0.291,0.078
142,4,1189.441418388518,0,1,536,11.479,2.888,0.552,0.031,0.629,0.289,0.082
143,1,739.9324961140996,0,0,919,11.56,3.004,0.52,0.011,0.62,0.33,0.05
143,2,931.6318661470209,0,0,944,11.472,2.982,0.521,0.013,0.623,0.323,0.054
143,3,1156.0692837363572,0,1,928,11.502,2.932,0.514,0.012,0.638,0.309,0.053
143,4,1239.947230844649,0,1,928,11.549,2.92,0.514,-0.014,0.634,0.317,0.05
144,1,698.6048459456761,0,0,484,11.996,3.155,0.486,-0.314,0.597,0.291,0.112
144,2,817.6648234214067,0,0,450,11.819,3.136,0.502,-0.266,0.604,0.293,0.102
144,3,956.6892649584307,0,1,433,11.754,3.053,0.51,-0.257,0.598,0.296,0.106
144,4,1013.2299608084024,0,1,486,11.9,2.994,0.492,-0.4,0.607,0.296,0.097
145,1,1300.9956929608609,0,0,201,11.287,3.09,0.557,0.305,0.711,0.07,0.219
145,2,1004.7431959075352,0,0,219,11.503,3.1,0.548,0.218,0.699,0.087,0.215
145,3,1232.8152524390093,0,1,224,11.537,3.094,0.531,0.128,0.692,0.094,0.214
145,4,1373.8553531895554,0,1,219,11.393,3.059,0.539,0.109,0.68,0.114,0.205
146,1,831.0412182599622,1,0,822,11.347,3.072,0.594,0.233,0.714,0.271,0.015
146,2,1099.0056931563772,1,0,878,11.476,3.071,0.562,0.142,0.716,0.265,0.018
146,3,1294.5017555485852,1,1,1011,11.41,3.058,0.552,0.071,0.703,0.277,0.02
146,4,1470.4527729456288,1,1,1007,11.501,3.036,0.529,-0.067,0.702,0.279,0.019
147,1,960.9273800597387,1,0,62,10.274,3.016,0.565,0.349,0.823,0.097,0.081
147,2,1342.6452319520865,1,0,61,10.158,3.049,0.557,0.341,0.82,0.098,0.082
147,3,1128.173541083438,1,1,105,11.331,3.019,0.552,-0.084,0.81,0.133,0.057
147,4,1395.5875218410195,1,1,101,11.23,2.941,0.545,-0.093,0.832,0.129,0.04
148,1,874.406561042486,1,0,379,12.242,3.098,0.451,-0.482,0.575,0.301,0.124
148,2,926.3506097199781,1,0,381,12.168,3.031,0.459,-0.444,0.588,0.291,0.121
148,3,1020.5909117243817,1,1,359,12.041,3.064,0.468,-0.418,0.585,0.287,0.128
