id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1224.3623796009067,1,1,99,11.771,2.97,0.566,-0.013,0.758,0.222,0.02
148,4,1252.1528922422387,1,1,110,11.399,2.891,0.555,-0.095,0.745,0.227,0.027
149,1,919.9395973816178,0,0,219,11.432,3.027,0.553,-0.102,0.699,0.196,0.105
149,2,958.478429385777,0,0,233,11.2,3.017,0.562,-0.026,0.678,0.193,0.129
149,3,814.2776255680789,0,1,340,11.464,2.938,0.515,-0.219,0.688,0.179,0.132
149,4,1063.7395713817443,0,1,329,11.522,2.909,0.52,-0.193,0.711,0.167,0.122
150,1,830.5443024877329,1,0,575,10.948,3.028,0.593,0.359,0.701,0.217,0.082
150,2,1173.4239363743889,1,0,636,11.037,3.027,0.574,0.278,0.693,0.22,0.086
150,3,1411.537852471507,1,1,655,11.106,3.027,0.565,0.201,0.695,0.22,0.085
150,4,1447.4776355492108,1,1,645,11.109,3.028,0.564,0.138,0.688,0.226,0.085
151,1,890.7321837871042,0,0,715,11.141,2.971,0.544,0.042,0.755,0.207,0.038
151,2,1083.5130690780807,0,0,780,11.194,2.962,0.567,0.069,0.762,0.2,0.038
151,3,1175.5892532999603,0,1,800,11.231,3.029,0.554,0.019,0.75,0.211,0.039
151,4,1566.121242221809,0,1,792,11.306,3.058,0.54,-0.029,0.755,0.211,0.034
152,1,838.3590863012925,1,0,362,12.238,3.006,0.406,-0.445,0.776,0.141,0.083
152,2,773.7924399838029,1,0,369,12.17,2.992,0.404,-0.418,0.778,0.144,0.079
152,3,926.5114453057573,1,1,360,12.273,2.944,0.406,-0.374,0.789,0.139,0.072
152,4,1117.3454517229904,1,1,339,12.029,2.909,0.41,-0.351,0.776,0.15,0.074
153,1,1382.106391760446,0,0,194,11.162,2.804,0.572,0.223,0.66,0.211,0.129
153,2,1226.8662339779883,0,0,200,11.239,2.835,0.57,0.214,0.65,0.22,0.13
153,3,1145.8026983813068,0,1,210,11.38,2.881,0.543,0.133,0.676,0.214,0.11
153,4,1480.3059588744054,0,1,253,11.441,2.941,0.47,-0.081,0.652,0.229,0.119
154,1,1012.3498012222731,0,0,243,11.372,2.868,0.498,0.006,0.856,0.082,0.062
154,2,987.0706023751403,0,0,249,11.479,2.819,0.502,-0.062,0.867,0.08,0.052
154,3,1111.5942767418314,0,1,263,11.351,2.768,0.521,-0.083,0.867,0.087,0.046
154,4,1381.3189381364687,0,1,272,11.391,2.857,0.54,-0.134,0.868,0.085,0.048
155,1,749.3499291381684,0,0,719,11.457,3.115,0.537,0.061,0.558,0.303,0.139
155,2,1035.0247648323093,0,0,741,11.485,3.099,0.538,0.054,0.568,0.306,0.126
155,3,1090.7392837547723,0,1,720,11.435,3.117,0.543,0.004,0.578,0.3,0.122
155,4,1282.3014724210266,0,1,711,11.434,3.093,0.532,-0.067,0.567,0.302,0.131
156,1,660.8332457222753,1,0,226,11.582,3.084,0.54,-0.061,0.695,0.221,0.084
156,2,909.358301445619,1,0,221,11.376,3.113,0.516,-0.045,0.692,0.213,0.095
156,3,1066.8932544996258,1,1,228,11.178,2.969,0.526,0.061,0.702,0.202,0.096
156,4,1181.0959062961892,1,1,264,11.439,2.883,0.496,-0.13,0.697,0.205,0.098
157,1,762.3437171527781,0,0,165,11.392,3.085,0.424,-0.09,0.642,0.188,0.17
157,2,1145.6007903165585,0,0,158,11.212,2.911,0.405,-0.049,0.646,0.184,0.171
157,3,1298.113928811026,0,1,162,11.395,2.889,0.432,-0.063,0.623,0.204,0.173
157,4,1164.8609146651445,0,1,157,11.516,2.904,0.452,-0.101,0.618,0.217,0.166
158,1,874.7279050129932,0,0,302,10.895,2.841,0.613,0.517,0.831,0.083,0.086
158,2,1194.0889350864825,0,0,319,10.895,2.859,0.602,0.492,0.824,0.088,0.088
158,3,1564.0053537908364,0,1,300,10.844,2.857,0.6,0.5,0.817,0.087,0.097
158,4,1915.2359086179872,0,1,293,10.829,2.939,0.594,0.481,0.816,0.082,0.102
159,1,877.6478277396237,0,0,275,12.616,3.04,0.411,-0.691,0.847,0.102,0.051
159,2,623.9219036211118,0,0,284,12.473,3.07,0.461,-0.621,0.842,0.113,0.046
159,3,795.9298259142486,0,1,269,12.485,3.082,0.461,-0.62,0.84,0.112,0.048
159,4,812.8063811278489,0,1,285,12.284,3.06,0.46,-0.63,0.846,0.119,0.035
160,1,944.9171109366017,1,0,600,11.009,3.013,0.555,0.159,0.807,0.168,0.025
160,2,1210.6617423372707,1,0,601,11.335,2.99,0.549,0.116,0.809,0.168,0.023
160,3,1332.540289728295,1,1,587,11.348,2.937,0.547,0.052,0.823,0.155,0.022
160,4,1397.6720947190277,1,1,580,11.28,2.947,0.536,0.044,0.819,0.16,0.021
161,1,1025.9627932309781,1,0,130,11.385,2.769,0.646,0.432,0.792,0.123,0.085
161,2,1317.384016243783,1,0,142,11.332,2.732,0.655,0.424,0.817,0.113,0.07
161,3,1230.1084153053532,1,1,129,11.449,2.767,0.682,0.356,0.806,0.109,0.085
161,4,1601.8458369401062,1,1,119,11.595,2.824,0.664,0.348,0.824,0.109,0.067
162,1,882.135162729859,1,0,618,11.622,2.992,0.557,0.083,0.497,0.214,0.29
162,2,964.6452702694535,1,0,616,11.7,3.021,0.549,0.036,0.489,0.211,0.3
162,3,1195.5346114020124,1,1,615,11.608,3.011,0.54,0.025,0.473,0.207,0.32
162,4,1279.6335803965521,1,1,633,11.71,3.041,0.539,-0.025,0.453,0.216,0.33
163,1,661.9588944049832,0,0,131,11.783,2.802,0.519,-0.242,0.779,0.137,0.084
163,2,793.5878055276862,0,0,128,11.624,2.82,0.531,-0.22,0.789,0.133,0.078
163,3,1056.4022014469344,0,1,122,11.791,2.844,0.541,-0.208,0.82,0.115,0.066
163,4,1277.9768986750994,0,1,128,11.271,2.844,0.539,-0.174,0.805,0.109,0.086
164,1,443.0750771368427,0,0,538,13.33,3.007,0.275,-1.447,0.874,0.099,0.028
164,2,507.3069750797131,0,0,500,13.247,3,0.31,-1.356,0.872,0.102,0.026
164,3,508.02605530955344,0,1,496,13.082,2.956,0.319,-1.274,0.873,0.101,0.026
164,4,555.47996612399,0,1,480,12.807,2.985,0.35,-1.132,0.875,0.098,0.027
165,1,743.0062491121847,0,0,774,12.446,3.039,0.443,-0.45,0.672,0.187,0.141
165,2,830.7816543143952,0,0,739,12.219,3.054,0.46,-0.364,0.67,0.183,0.147
165,3,869.5633042187349,0,1,744,12.233,3.004,0.469,-0.342,0.653,0.194,0.153
165,4,923.6123268599864,0,1,752,12.01,3.056,0.481,-0.372,0.646,0.206,0.148
166,1,989.7431822469663,1,0,146,11.235,2.884,0.568,0.135,0.726,0.082,0.192
166,2,1479.2370825549385,1,0,136,11.025,2.904,0.581,0.149,0.706,0.096,0.199
166,3,1575.9944037934022,1,1,149,11.24,3,0.544,-0.072,0.711,0.094,0.195
166,4,1567.1477463594376,1,1,179,11.88,2.994,0.464,-0.462,0.693,0.117,0.19
167,1,733.9307965470496,1,0,142,11.077,3.268,0.577,0.101,0.683,0.162,0.155
167,2,1112.155765780626,1,0,149,11.115,3.208,0.577,0.087,0.678,0.174,0.148
167,3,1171.8051923218272,1,1,152,11.277,3.322,0.586,0.046,0.678,0.178,0.145
167,4,1379.3874169914916,1,1,156,11.39,3.256,0.545,-0.088,0.692,0.167,0.141
168,1,833.1859026110701,0,0,416,10.973,3.002,0.603,0.326,0.87,0.089,0.041
168,2,1092.3580517041999,0,0,423,11.082,2.967,0.582,0.287,0.872,0.083,0.045
168,3,1271.2368801985167,0,1,430,11.205,2.986,0.586,0.209,0.858,0.086,0.056
168,4,1396.6310848390683,0,1,420,11.319,2.995,0.59,0.209,0.855,0.088,0.057
169,1,1315.3646480773327,0,0,165,10.781,3.309,0.594,0.28,0.612,0.333,0.055
169,2,1270.155965167501,0,0,152,10.619,3.25,0.599,0.256,0.618,0.329,0.053
169,3,1394.6583595339096,0,1,151,10.464,3.232,0.589,0.254,0.629,0.311,0.06
169,4,1284.4784635501073,0,1,151,10.479,3.252,0.576,0.103,0.642,0.298,0.06
170,1,784.9959546268005,0,0,893,11.858,2.978,0.48,-0.211,0.68,0.167,0.153
170,2,935.1917766213509,0,0,875,11.812,2.99,0.487,-0.18,0.681,0.166,0.153
170,3,987.1888056209472,0,1,825,11.875,3,0.47,-0.256,0.686,0.162,0.152
170,4,1235.1537175506126,0,1,817,11.885,2.998,0.466,-0.311,0.687,0.162,0.152
171,1,946.005402976889,0,0,643,11.135,3.044,0.575,0.343,0.708,0.218,0.075
171,2,1196.579333041341,0,0,644,11.351,3.036,0.568,0.259,0.711,0.21,0.079
171,3,1293.2294627458289,0,1,703,11.295,3.011,0.576,0.254,0.711,0.211,0.078
171,4,1509.0335517094436,0,1,735,11.424,3.016,0.551,0.113,0.709,0.208,0.083
172,1,634.4127867346614,0,0,401,12.46,3.05,0.494,-0.476,0.751,0.177,0.072
172,2,697.2541732062955,0,0,420,12.318,2.986,0.49,-0.416,0.75,0.176,0.074
172,3,1154.1838870557367,0,1,428,12.327,2.935,0.505,-0.337,0.752,0.173,0.075
172,4,998.8637711898913,0,1,399,12.282,2.872,0.509,-0.32,0.754,0.173,0.073
173,1,693.557295954911,0,0,383,11.895,2.987,0.47,-0.458,0.849,0.089,0.063
173,2,696.2116827105277,0,0,371,11.874,3,0.482,-0.448,0.86,0.078,0.062
173,3,756.5189265843662,0,1,328,11.927,2.976,0.482,-0.444,0.863,0.079,0.058
173,4,995.5597726999797,0,1,328,11.847,3.003,0.494,-0.43,0.878,0.082,0.04
174,1,652.9233284566521,0,0,77,11.831,2.844,0.571,0.314,0.545,0.156,0.299
174,2,740.5154944978617,0,0,96,11.611,3.01,0.583,0.252,0.552,0.146,0.302
174,3,1121.8182873305072,0,1,89,11.476,3,0.573,0.219,0.551,0.135,0.315
174,4,1151.1167242669674,0,1,86,11.431,2.895,0.558,0.124,0.558,0.128,0.314
175,1,1064.7534736004495,0,0,279,11.008,2.921,0.534,0.157,0.753,0.104,0.143
175,2,1043.2604724199857,0,0,270,11.101,2.926,0.533,0.109,0.752,0.093,0.156
175,3,1249.4809927804702,0,1,264,11.025,2.97,0.527,0.036,0.761,0.095,0.144
175,4,1493.2617066665027,0,1,251,11.055,3.032,0.53,0.007,0.769,0.084,0.147
176,1,632.2686532620739,0,0,476,11.95,2.809,0.496,-0.243,0.689,0.218,0.092
176,2,764.7358409039789,0,0,457,11.858,2.81,0.473,-0.242,0.678,0.219,0.103
176,3,843.3407964442225,0,1,461,11.91,2.837,0.475,-0.283,0.688,0.21,0.102
176,4,955.9587275326913,0,1,577,11.7,2.912,0.489,-0.307,0.681,0.218,0.101
177,1,751.0179288235618,0,0,428,11.427,2.907,0.544,0.068,0.836,0.14,0.023
177,2,1103.0091807198949,0,0,408,11.513,2.946,0.559,0.076,0.836,0.142,0.022
177,3,1074.3014529448985,0,1,400,11.63,2.91,0.557,0.047,0.83,0.148,0.022
177,4,1418.9374402065096,0,1,392,11.654,2.921,0.574,0.046,0.832,0.143,0.026
178,1,847.9173355860639,0,0,345,11.263,3.055,0.53,0.189,0.78,0.104,0.116
178,2,840.046173577732,0,0,426,11.404,3.085,0.502,-0.022,0.805,0.099,0.096
178,3,1050.186482311351,0,1,431,11.465,3.142,0.506,-0.011,0.791,0.104,0.104
178,4,1399.8901185237726,0,1,438,11.428,3.087,0.516,-0.102,0.795,0.107,0.098
179,1,903.2874845150387,1,0,894,11.089,3.067,0.585,0.184,0.743,0.154,0.103
179,2,1045.8756305805023,1,0,876,11.122,3.05,0.57,0.136,0.744,0.154,0.102
179,3,1169.9973282629219,1,1,861,11.174,3.036,0.566,0.064,0.74,0.157,0.103
179,4,1231.5434307997723,1,1,937,11.3,3.047,0.546,-0.092,0.735,0.16,0.105
180,1,905.4940464941594,0,0,628,11.32,3.018,0.546,0.176,0.78,0.132,0.088
180,2,934.9609471951088,0,0,636,11.408,3.009,0.557,0.155,0.772,0.134,0.094
180,3,1241.0850267583314,0,1,644,11.175,3.082,0.568,0.17,0.781,0.13,0.089
180,4,1262.5484733471455,0,1,608,11.222,3.077,0.571,0.105,0.791,0.122,0.087
181,1,760.1266833656446,0,0,1463,11.19,2.984,0.556,0.177,0.751,0.154,0.095
181,2,979.2108131636103,0,0,1453,11.312,2.981,0.549,0.142,0.748,0.152,0.1
181,3,1132.2566032348923,0,1,1458,11.345,2.974,0.552,0.105,0.751,0.148,0.101
181,4,1218.6573132075246,0,1,1472,11.419,2.98,0.551,0.043,0.749,0.151,0.101
182,1,769.2171694792216,0,0,383,11.492,3.076,0.601,0.228,0.637,0.232,0.131
182,2,1096.950705734808,0,0,379,11.416,3.026,0.607,0.193,0.625,0.235,0.14
182,3,1106.4024128694477,0,1,397,11.525,3.086,0.599,0.154,0.612,0.237,0.151
182,4,1137.3100428809846,0,1,409,11.823,3.046,0.577,-0.023,0.621,0.237,0.142
183,1,940.0136013167773,0,0,517,11.928,2.845,0.429,-0.322,0.48,0.292,0.228
183,2,1016.8563912366797,0,0,507,11.898,2.826,0.428,-0.295,0.489,0.28,0.231
183,3,926.2495519192778,0,1,481,12.013,2.848,0.424,-0.327,0.472,0.287,0.241
183,4,1143.4285183827117,0,1,466,12.018,2.835,0.457,-0.342,0.481,0.279,0.24
184,1,1032.8197536411249,0,0,322,11.011,2.978,0.575,0.317,0.82,0.137,0.043
184,2,1033.7517844535562,0,0,324,11.009,2.997,0.586,0.313,0.812,0.142,0.046
184,3,1382.4489291518764,0,1,322,10.898,2.978,0.578,0.277,0.801,0.149,0.05
184,4,1419.4843650611415,0,1,308,11.094,2.961,0.571,0.263,0.808,0.143,0.049
185,1,770.0557254459227,0,0,550,10.881,2.849,0.604,0.455,0.798,0.067,0.135
185,2,1208.9958911298013,0,0,568,10.988,2.901,0.592,0.325,0.81,0.062,0.129
185,3,1391.4021133018994,0,1,555,11.088,2.845,0.569,0.261,0.825,0.052,0.123
185,4,1416.5589136611488,0,1,564,11.123,2.871,0.55,0.17,0.816,0.051,0.133
186,1,820.9084367160203,0,0,549,11.099,2.925,0.556,0.114,0.636,0.23,0.135
186,2,1188.8440854662279,0,0,559,11.15,2.948,0.569,0.128,0.644,0.222,0.134
186,3,1171.097002443097,0,1,559,11.243,3.011,0.574,0.098,0.64,0.224,0.136
186,4,1374.0181849173093,0,1,523,11.269,2.969,0.56,0.086,0.654,0.218,0.128
187,1,656.6480283897383,1,0,253,11.893,2.715,0.458,-0.336,0.806,0.15,0.043
187,2,684.7360145774641,1,0,236,11.991,2.716,0.462,-0.331,0.805,0.144,0.051
187,3,861.7223701807626,1,1,261,11.91,2.732,0.483,-0.281,0.805,0.138,0.057
187,4,961.2977880556564,1,1,255,12.055,2.722,0.502,-0.273,0.796,0.137,0.067
188,1,896.0455177231071,1,0,560,11.057,3.086,0.543,0.078,0.693,0.202,0.105
188,2,1111.973975604639,1,0,535,10.94,3.058,0.548,0.102,0.703,0.191,0.107
188,3,1141.037396178854,1,1,513,11.033,3.039,0.544,0.073,0.71,0.189,0.101
188,4,1412.2020102171227,1,1,505,11.249,3.024,0.543,-0.005,0.705,0.192,0.103
189,1,862.5152422312825,0,0,376,11.193,2.835,0.638,0.367,0.824,0.08,0.096
189,2,1099.96215977251,0,0,362,11.257,2.831,0.633,0.362,0.809,0.086,0.105
189,3,1312.114140808568,0,1,369,11.257,2.843,0.618,0.309,0.81,0.092,0.098
189,4,1386.9596987579564,0,1,343,11.332,2.851,0.609,0.27,0.802,0.099,0.099
190,1,840.499659213625,1,0,1541,11.148,2.955,0.587,0.314,0.811,0.138,0.051
190,2,1220.9949788638273,1,0,1545,11.294,2.935,0.576,0.258,0.809,0.14,0.05
190,3,1282.0679535134823,1,1,1487,11.268,2.915,0.573,0.231,0.808,0.14,0.052
190,4,1458.655890597891,1,1,1486,11.374,2.967,0.565,0.113,0.811,0.137,0.052
191,1,581.3453106310712,0,0,219,11.613,2.808,0.452,-0.354,0.831,0.073,0.096
191,2,789.9735279978768,0,0,228,11.641,2.789,0.465,-0.342,0.825,0.075,0.101
191,3,785.2574057155488,0,1,220,11.657,2.682,0.468,-0.288,0.823,0.077,0.1
191,4,1132.3443332898726,0,1,245,11.389,2.714,0.482,-0.228,0.812,0.09,0.098
192,1,747.165238270771,1,0,147,11.814,2.878,0.456,-0.218,0.673,0.231,0.095
192,2,897.7392702768663,1,0,139,11.53,2.835,0.468,-0.125,0.647,0.252,0.101
192,3,828.0300465765196,1,1,143,11.663,2.909,0.483,-0.112,0.636,0.266,0.098
192,4,1009.058568105895,1,1,175,11.929,2.851,0.474,-0.27,0.634,0.257,0.109
193,1,969.4287545557635,0,0,1543,11.106,3.017,0.603,0.291,0.739,0.138,0.122
193,2,1043.339658229715,0,0,1507,11.197,2.994,0.59,0.225,0.735,0.141,0.124
193,3,1330.8941222929027,0,1,1481,11.263,2.964,0.581,0.18,0.734,0.147,0.12
193,4,1464.032026795696,0,1,1498,11.365,2.928,0.585,0.116,0.73,0.152,0.118
194,1,800.8437636096554,1,0,249,10.607,3.064,0.647,0.454,0.687,0.185,0.129
194,2,1125.1239946606256,1,0,235,10.72,3.043,0.643,0.41,0.681,0.2,0.119
194,3,1559.1470387552306,1,1,243,10.717,3.165,0.621,0.347,0.675,0.21,0.115
194,4,1552.1253957831498,1,1,248,10.726,3.105,0.621,0.26,0.698,0.173,0.129
195,1,995.6589880146734,1,0,754,11.246,2.979,0.61,0.311,0.74,0.199,0.061
195,2,1157.6872526150648,1,0,741,11.283,2.978,0.603,0.262,0.727,0.212,0.061
195,3,1164.3902209218527,1,1,732,11.12,2.995,0.587,0.261,0.735,0.204,0.061
195,4,1426.0490446390845,1,1,727,11.172,3.043,0.582,0.217,0.748,0.197,0.055
196,1,976.0763948033759,0,0,478,10.919,2.969,0.613,0.463,0.688,0.224,0.088
196,2,1380.9232652437327,0,0,457,10.985,2.961,0.608,0.436,0.7,0.223,0.077
196,3,1472.5502639695917,0,1,467,11.157,2.949,0.582,0.328,0.717,0.21,0.073
196,4,1812.362647043909,0,1,474,11.367,2.937,0.572,0.236,0.73,0.2,0.07
197,1,973.5244872614728,0,0,224,13.012,2.906,0.33,-1.015,0.763,0.121,0.116
197,2,650.1286439599194,0,0,209,12.935,2.914,0.34,-1.049,0.789,0.12,0.091
197,3,607.7686462422577,0,1,238,12.501,2.836,0.353,-0.861,0.777,0.126,0.097
197,4,735.9570079811401,0,1,221,12.62,2.878,0.348,-0.863,0.783,0.113,0.104
198,1,893.6184676199599,1,0,983,11.714,3.008,0.496,-0.184,0.637,0.209,0.155
198,2,937.1489300873922,1,0,975,11.725,3.031,0.509,-0.175,0.636,0.204,0.16
198,3,932.8906243730149,1,1,1013,11.667,2.99,0.506,-0.181,0.636,0.199,0.165
198,4,1170.5805313502126,1,1,1012,11.682,3.028,0.501,-0.228,0.644,0.19,0.166
199,1,901.6954513349168,1,0,199,11.291,2.799,0.618,0.26,0.683,0.251,0.065
199,2,975.8524294875682,1,0,192,11.279,2.849,0.594,0.214,0.688,0.245,0.068
199,3,948.5217267673988,1,1,230,11.431,2.965,0.552,-0.013,0.678,0.252,0.07
199,4,1456.8162052136227,1,1,219,11.45,2.959,0.553,-0.04,0.662,0.26,0.078
200,1,754.0713964526468,0,0,588,11.62,2.93,0.543,0.064,0.781,0.185,0.034
200,2,913.5781364673527,0,0,582,11.496,2.928,0.534,0.067,0.787,0.18,0.033
200,3,1091.1808873624861,0,1,557,11.445,2.885,0.535,0.064,0.781,0.187,0.032
200,4,1359.3066286095072,0,1,555,11.444,2.894,0.539,-0.018,0.791,0.182,0.027
201,1,923.2933627503545,1,0,776,11.313,2.84,0.597,0.431,0.791,0.152,0.057
201,2,1272.5805852961373,1,0,758,11.349,2.861,0.592,0.397,0.79,0.152,0.058
201,3,1441.8643074195095,1,1,737,11.471,2.852,0.586,0.328,0.78,0.16,0.06
201,4,1497.4282285777267,1,1,776,11.423,2.807,0.575,0.244,0.786,0.157,0.057
202,1,974.3249984967673,0,0,265,11.348,3.098,0.54,0.253,0.717,0.226,0.057
202,2,1172.1427500868624,0,0,266,11.342,3.034,0.553,0.236,0.718,0.222,0.06
202,3,1141.8158416120152,0,1,255,11.336,3.118,0.541,0.23,0.737,0.204,0.059
202,4,1794.1682864274283,0,1,245,11.542,3.09,0.543,0.191,0.747,0.188,0.065
203,1,756.2200160689064,0,0,426,11.518,2.941,0.514,0.076,0.791,0.148,0.061
203,2,1091.9828397018493,0,0,442,11.556,2.921,0.498,0.016,0.787,0.156,0.057
203,3,1245.6426321245447,0,1,443,11.613,2.91,0.501,-0.035,0.788,0.158,0.054
203,4,1135.1957817086684,0,1,454,11.572,2.8,0.504,-0.108,0.78,0.163,0.057
204,1,938.0328103132584,0,0,124,11.115,3.089,0.508,0.221,0.71,0.194,0.097
204,2,1224.6112328716952,0,0,115,10.986,3.104,0.53,0.23,0.687,0.209,0.104
204,3,1164.8736997903145,0,1,116,10.727,2.888,0.543,0.294,0.664,0.224,0.112
204,4,1240.4703454565501,0,1,123,10.886,2.886,0.504,0.166,0.675,0.228,0.098
205,1,1199.1482889829592,0,0,644,10.595,3.087,0.64,0.582,0.52,0.242,0.238
205,2,1351.4941421879203,0,0,633,10.684,3.093,0.637,0.568,0.518,0.259,0.223
205,3,1669.350439647743,0,1,608,10.809,3.099,0.622,0.49,0.523,0.265,0.212
205,4,1679.1435367571419,0,1,603,10.961,3.119,0.607,0.356,0.514,0.269,0.217
206,1,807.9448047654513,0,0,677,11.336,2.954,0.564,0.139,0.764,0.205,0.031
206,2,1027.7121035248344,0,0,677,11.322,2.944,0.56,0.129,0.758,0.213,0.03
206,3,1090.288143276838,0,1,636,11.381,2.954,0.566,0.109,0.752,0.222,0.027
206,4,1239.1733718047233,0,1,643,11.468,2.942,0.551,0.039,0.754,0.219,0.026
207,1,1118.4939293961909,0,0,601,10.92,2.829,0.601,0.446,0.661,0.23,0.11
207,2,1173.0165325077637,0,0,629,11.195,2.838,0.569,0.22,0.655,0.232,0.113
207,3,1316.4362622453204,0,1,614,11.218,2.855,0.568,0.169,0.651,0.241,0.107
207,4,1499.0904210383678,0,1,616,11.313,2.904,0.573,0.138,0.659,0.235,0.106
208,1,1097.8179481492525,0,0,129,11.476,2.829,0.519,0.022,0.636,0.248,0.116
208,2,933.9867388094314,0,0,125,11.129,3.008,0.536,0.043,0.624,0.248,0.128
208,3,979.5279021468709,0,1,111,11.263,2.946,0.541,0.099,0.658,0.216,0.126
208,4,1055.566087786051,0,1,110,11.45,3,0.536,0.091,0.673,0.2,0.127
209,1,893.8803449596936,0,0,1058,11.086,3.004,0.612,0.401,0.739,0.229,0.032
209,2,1036.110127794661,0,0,1309,11.249,3.011,0.57,0.24,0.736,0.231,0.034
209,3,1152.2563554319956,0,1,1329,11.2,3.034,0.577,0.227,0.732,0.237,0.031
209,4,1417.3501023166068,0,1,1381,11.179,3.068,0.577,0.165,0.727,0.242,0.031
210,1,883.1573295119239,0,0,843,10.688,2.947,0.624,0.456,0.719,0.171,0.11
210,2,1185.7016556087374,0,0,798,10.809,2.966,0.628,0.429,0.721,0.172,0.108
210,3,1444.4676738780065,0,1,810,10.904,2.954,0.632,0.366,0.73,0.168,0.102
210,4,1425.5451217190428,0,1,811,11.027,2.974,0.624,0.31,0.736,0.163,0.101
211,1,601.060240531912,1,0,294,11.722,3.058,0.388,-0.257,0.782,0.112,0.105
211,2,755.3927284791937,1,0,313,11.553,2.968,0.419,-0.213,0.773,0.121,0.105
211,3,788.8114608275953,1,1,311,11.536,2.974,0.412,-0.248,0.775,0.109,0.116
211,4,863.4081591024951,1,1,308,11.637,2.961,0.396,-0.28,0.756,0.12,0.123
212,1,1035.5324508725828,0,0,217,11.2,2.816,0.645,0.563,0.613,0.198,0.189
212,2,1012.3714087604791,0,0,255,11.249,2.882,0.588,0.362,0.592,0.239,0.169
212,3,1293.9022221187897,0,1,245,11.18,2.873,0.576,0.296,0.584,0.245,0.171
212,4,1276.0575385845243,0,1,321,11.025,2.916,0.579,0.178,0.555,0.259,0.187
213,1,791.9507365029019,0,0,247,10.704,2.903,0.575,0.341,0.725,0.235,0.04
213,2,1169.0636478954573,0,0,253,10.756,2.901,0.577,0.311,0.7,0.249,0.051
213,3,1302.377693277993,0,1,252,10.643,2.853,0.56,0.264,0.698,0.254,0.048
213,4,1393.5750299423685,0,1,240,10.68,2.854,0.554,0.254,0.704,0.254,0.042
214,1,823.229268035822,0,0,1099,11.604,3.064,0.515,-0.027,0.82,0.125,0.056
214,2,1035.8310616577664,0,0,1079,11.486,3.053,0.517,-0.009,0.818,0.131,0.051
214,3,1056.4547353436396,0,1,1071,11.455,3.035,0.521,-0.032,0.817,0.134,0.049
214,4,1207.6403652114175,0,1,1161,11.592,2.997,0.519,-0.112,0.826,0.125,0.049
215,1,1128.583122311051,0,0,308,11.022,3.097,0.672,0.436,0.75,0.205,0.045
215,2,1459.157285219254,0,0,341,11.194,3.065,0.648,0.27,0.742,0.199,0.059
215,3,1392.2465690758956,0,1,334,11.401,3.108,0.659,0.215,0.74,0.201,0.06
215,4,1496.2368143585056,0,1,338,11.369,3.083,0.642,0.171,0.746,0.198,0.056
216,1,828.2411303156873,0,0,1143,11.804,3.027,0.5,-0.139,0.893,0.031,0.076
216,2,929.2048335025854,0,0,1081,11.805,3.056,0.501,-0.117,0.894,0.033,0.073
216,3,1055.3636887951504,0,1,1083,11.81,3.077,0.508,-0.137,0.891,0.033,0.076
216,4,1122.2434940979344,0,1,1048,11.839,3.047,0.494,-0.197,0.895,0.031,0.074
217,1,809.4540699520572,1,0,160,11.377,2.994,0.588,0.057,0.631,0.2,0.169
217,2,1360.8031677941258,1,0,160,11.539,3.05,0.613,0.022,0.656,0.2,0.144
217,3,1027.9476825780816,1,1,172,11.532,2.942,0.587,-0.051,0.651,0.18,0.169
217,4,1115.1887034106057,1,1,164,11.508,2.97,0.591,-0.092,0.64,0.207,0.152
218,1,922.2567697327429,0,0,261,12.247,2.824,0.475,-0.286,0.743,0.134,0.123
218,2,933.7826713014716,0,0,273,12.263,2.842,0.513,-0.181,0.755,0.143,0.103
218,3,1076.355649215798,0,1,258,12.081,2.791,0.512,-0.172,0.744,0.14,0.116
218,4,1103.6953163597102,0,1,237,12.023,2.759,0.523,-0.189,0.755,0.127,0.118
219,1,843.8673433602546,1,0,62,12.066,3.032,0.387,-0.822,0.806,0.129,0.065
219,2,704.7714117142076,1,0,87,11.828,2.977,0.391,-0.531,0.839,0.103,0.057
219,3,874.0562672128746,1,1,90,11.838,3.156,0.378,-0.506,0.833,0.1,0.067
219,4,1307.3003488850052,1,1,87,11.584,3.218,0.391,-0.472,0.828,0.103,0.069
220,1,792.7628543228338,0,0,893,11.412,2.994,0.507,0.018,0.709,0.147,0.144
220,2,1032.8689893586811,0,0,872,11.504,3.002,0.507,-0.027,0.711,0.147,0.142
220,3,1121.3258405480328,0,1,871,11.465,2.983,0.52,-0.053,0.704,0.149,0.147
220,4,1175.0188308850416,0,1,870,11.465,3.003,0.534,-0.082,0.701,0.151,0.148
221,1,1087.0537688859765,1,0,465,11.347,2.811,0.518,0.04,0.658,0.245,0.097
221,2,1098.376987165596,1,0,453,11.499,2.845,0.514,-0.005,0.645,0.26,0.095
221,3,971.4915182641782,1,1,460,11.507,2.915,0.533,-0.018,0.657,0.257,0.087
221,4,1194.0816468134042,1,1,451,11.466,2.896,0.525,-0.036,0.647,0.264,0.089
222,1,930.5915235418116,1,0,514,11.07,3.06,0.603,0.313,0.482,0.436,0.082
222,2,1358.7868752832562,1,0,526,11.184,3.017,0.593,0.23,0.479,0.441,0.08
