id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1232.0804618901273,0,1,174,12.138,2.753,0.575,0.064,0.695,0.264,0.04
74,4,1254.3143896207287,0,1,166,12.16,2.753,0.572,0.076,0.711,0.247,0.042
75,1,1021.0312473605205,0,0,1969,11.38,3.005,0.544,0.071,0.652,0.248,0.101
75,2,1083.4651297619437,0,0,1919,11.464,3.011,0.542,0.065,0.651,0.245,0.104
75,3,1220.3614238299403,0,1,1803,11.442,3.012,0.541,0.039,0.652,0.241,0.106
75,4,1413.6087606549283,0,1,1777,11.403,3.015,0.542,0.044,0.658,0.236,0.106
76,1,632.8772621352542,0,0,161,11.409,3.149,0.503,-0.076,0.714,0.205,0.081
76,2,853.6266201732756,0,0,161,11.488,3.205,0.516,-0.089,0.739,0.18,0.081
76,3,1158.0182666637259,0,1,160,11.553,3.156,0.512,-0.108,0.725,0.206,0.069
76,4,929.141280319073,0,1,162,11.656,3.105,0.488,-0.211,0.728,0.198,0.074
77,1,827.2927767282016,0,0,2281,11.309,2.989,0.578,0.155,0.893,0.05,0.057
77,2,978.1765882951719,0,0,2326,11.309,2.976,0.572,0.129,0.892,0.052,0.057
77,3,1106.8339591601218,0,1,2306,11.329,2.98,0.567,0.119,0.891,0.054,0.056
77,4,1290.732277779095,0,1,2232,11.314,2.996,0.571,0.114,0.889,0.054,0.057
78,1,1006.5651158193605,0,0,400,11.162,2.982,0.57,0.165,0.537,0.242,0.22
78,2,1162.491465395624,0,0,401,11.335,3,0.569,0.166,0.539,0.239,0.222
78,3,1344.144058477139,0,1,395,11.41,2.972,0.549,0.104,0.547,0.243,0.21
78,4,1281.3648130061342,0,1,403,11.479,2.938,0.543,0.018,0.546,0.253,0.201
79,1,844.8649164477393,1,0,166,11.144,3.036,0.608,0.253,0.614,0.325,0.06
79,2,1227.0572965384972,1,0,165,11.353,3.048,0.588,0.166,0.606,0.345,0.048
79,3,1258.3118337512715,1,1,153,11.257,3.065,0.627,0.176,0.608,0.353,0.039
79,4,1604.2061714303095,1,1,145,10.952,2.945,0.607,0.167,0.593,0.359,0.048
80,1,636.9817685231224,1,0,418,11.634,3.057,0.51,0.004,0.445,0.301,0.254
80,2,1028.8181321750137,1,0,382,11.624,3.031,0.513,0.031,0.453,0.291,0.257
80,3,1155.933861906301,1,1,370,11.659,2.976,0.508,0.025,0.468,0.278,0.254
80,4,1418.845964763373,1,1,355,11.54,2.921,0.521,0.04,0.459,0.282,0.259
81,1,862.2581540660444,1,0,1540,11.941,2.951,0.487,-0.267,0.596,0.286,0.118
81,2,917.1759065199947,1,0,1498,11.879,2.976,0.491,-0.229,0.601,0.282,0.116
81,3,1083.269365758225,1,1,1538,11.951,3.018,0.495,-0.251,0.611,0.272,0.118
81,4,1220.015279240183,1,1,1518,11.875,3.014,0.499,-0.236,0.611,0.268,0.121
82,1,597.5686770387184,0,0,121,12.852,2.793,0.413,-0.227,0.893,0.083,0.025
82,2,631.2321236136502,0,0,115,13.151,2.826,0.409,-0.275,0.904,0.061,0.035
82,3,1020.3776699673983,0,1,123,13.287,2.829,0.415,-0.346,0.911,0.057,0.033
82,4,979.5961056309235,0,1,178,12.788,2.826,0.472,-0.259,0.904,0.067,0.028
83,1,712.9865001790166,0,0,172,11.738,2.971,0.5,0.064,0.657,0.273,0.07
83,2,930.4803521400397,0,0,183,11.597,3.027,0.492,0.086,0.656,0.257,0.087
83,3,1183.5635339529858,0,1,184,11.882,2.962,0.457,-0.067,0.668,0.25,0.082
83,4,1112.6857323184615,0,1,182,12.133,3.148,0.462,-0.098,0.67,0.247,0.082
84,1,851.1917634083778,1,0,867,11.92,3.105,0.427,-0.443,0.8,0.151,0.048
84,2,876.7956914400229,1,0,931,11.77,3.086,0.445,-0.398,0.789,0.159,0.052
84,3,1078.0946914924282,1,1,909,11.695,3.034,0.441,-0.369,0.787,0.161,0.053
84,4,1172.90375649949,1,1,916,11.716,3.005,0.454,-0.332,0.788,0.163,0.049
85,1,934.1758139635701,1,0,600,10.623,3.105,0.625,0.447,0.62,0.238,0.142
85,2,1249.99797812158,1,0,581,10.772,3.117,0.62,0.399,0.623,0.234,0.143
85,3,1383.1887469052222,1,1,574,10.803,3.136,0.631,0.393,0.624,0.226,0.15
85,4,1575.397006265372,1,1,563,10.833,3.082,0.606,0.27,0.627,0.22,0.153
86,1,858.7007005272181,1,0,226,11.511,3.102,0.624,0.279,0.717,0.257,0.027
86,2,1181.8459753057093,1,0,216,11.51,3.056,0.616,0.278,0.722,0.255,0.023
86,3,1310.81103277854,1,1,235,11.314,3.043,0.609,0.216,0.719,0.255,0.026
86,4,1500.1169287239584,1,1,231,11.422,3.108,0.61,0.109,0.723,0.251,0.026
87,1,845.2357188345075,1,0,920,12.116,2.986,0.459,-0.354,0.805,0.105,0.089
87,2,950.5676406047761,1,0,900,12.075,3.011,0.454,-0.362,0.812,0.103,0.084
87,3,1107.2084841978772,1,1,922,12.191,3.056,0.456,-0.41,0.816,0.1,0.085
87,4,1261.8775156749,1,1,903,12.22,3.063,0.464,-0.408,0.819,0.102,0.079
88,1,639.8119475351594,1,0,274,13.028,2.92,0.318,-1.08,0.876,0.091,0.033
88,2,614.195198459307,1,0,257,13.128,2.953,0.339,-0.961,0.872,0.093,0.035
88,3,673.0206152067095,1,1,265,12.931,2.974,0.336,-0.923,0.868,0.094,0.038
88,4,888.8391032469181,1,1,254,12.812,2.961,0.331,-0.922,0.862,0.098,0.039
89,1,662.9347401949294,0,0,148,13.292,3.02,0.358,-1.097,0.622,0.291,0.088
89,2,528.4002002000307,0,0,132,13.038,3.114,0.348,-1.034,0.614,0.273,0.114
89,3,621.5491328273913,0,1,173,12.644,3.202,0.445,-0.725,0.618,0.243,0.139
89,4,578.3791830931862,0,1,166,12.355,3.181,0.482,-0.733,0.602,0.253,0.145
90,1,947.6229104958263,1,0,154,11.114,3.143,0.578,0.531,0.721,0.195,0.084
90,2,1330.2128383915274,1,0,149,11.014,3.248,0.57,0.527,0.698,0.208,0.094
90,3,1324.3855165959571,1,1,131,11.09,3.344,0.588,0.468,0.695,0.214,0.092
90,4,1483.3463814697311,1,1,133,11.313,3.323,0.594,0.406,0.654,0.256,0.09
91,1,801.5391171739682,1,0,243,10.93,2.909,0.597,0.283,0.588,0.284,0.128
91,2,994.0708792732071,1,0,246,10.932,2.907,0.569,0.196,0.581,0.285,0.134
91,3,1347.146911019289,1,1,240,11.026,2.933,0.554,0.153,0.588,0.267,0.146
91,4,1213.5478342324168,1,1,244,11.255,2.996,0.52,-0.025,0.582,0.266,0.152
92,1,840.9121666380121,0,0,1539,11.348,3.041,0.548,0.099,0.54,0.249,0.211
92,2,1001.3674700367778,0,0,1568,11.364,3.039,0.545,0.094,0.545,0.253,0.202
92,3,1063.3580540982366,0,1,1628,11.413,3.029,0.537,0.028,0.544,0.251,0.205
92,4,1337.9801629840836,0,1,1553,11.475,3.014,0.54,0.019,0.545,0.252,0.203
93,1,889.1512329285887,0,0,311,12.142,3.158,0.553,0.032,0.672,0.286,0.042
93,2,1304.972139047876,0,0,306,11.892,3.186,0.578,0.044,0.686,0.265,0.049
93,3,1453.9352513627218,0,1,307,11.815,3.163,0.564,0.04,0.671,0.28,0.049
93,4,1282.2436941613469,0,1,331,12.119,3.218,0.556,-0.138,0.707,0.251,0.042
94,1,1002.6675725346893,1,0,1250,11.1,3.071,0.599,0.316,0.497,0.355,0.148
94,2,1191.3387032087019,1,0,1233,11.046,3.087,0.591,0.283,0.489,0.359,0.152
94,3,1442.635373108763,1,1,1181,11.111,3.058,0.58,0.232,0.5,0.353,0.147
94,4,1598.077329508908,1,1,1226,11.199,3.048,0.573,0.179,0.499,0.347,0.153
95,1,1059.1300372095075,0,0,322,11.507,2.925,0.543,0.119,0.957,0.025,0.019
95,2,718.9832734134698,0,0,298,11.475,2.852,0.581,0.076,0.953,0.027,0.02
95,3,991.7345298811878,0,1,294,11.756,2.874,0.578,0.007,0.956,0.024,0.02
95,4,1227.4358934033373,0,1,287,11.422,2.871,0.551,-0.001,0.955,0.021,0.024
96,1,842.445700475315,1,0,1059,11.604,2.985,0.546,-0.055,0.612,0.244,0.144
96,2,971.8911484078367,1,0,1061,11.614,2.965,0.531,-0.1,0.617,0.238,0.144
96,3,1353.4355382895615,1,1,1144,11.722,2.999,0.53,-0.15,0.616,0.24,0.144
96,4,1495.7008296807078,1,1,1153,11.743,2.994,0.52,-0.206,0.62,0.245,0.134
97,1,733.8135930009747,0,0,629,11.65,3.037,0.488,0.016,0.568,0.234,0.199
97,2,1024.959528113666,0,0,700,11.674,3.017,0.517,0.016,0.557,0.25,0.193
97,3,1180.50522302471,0,1,648,11.778,3.005,0.519,0.012,0.562,0.244,0.194
97,4,1249.404505273522,0,1,615,11.887,3.005,0.52,-0.032,0.566,0.234,0.2
98,1,696.1961194335437,1,0,132,10.092,2.955,0.606,0.311,0.773,0.174,0.053
98,2,879.6399711636128,1,0,128,10.114,3.008,0.602,0.267,0.773,0.172,0.055
98,3,1117.8307455387855,1,1,133,10.445,2.985,0.609,0.182,0.759,0.203,0.038
98,4,1542.0462392283857,1,1,132,10.826,3.023,0.621,0.1,0.758,0.197,0.045
99,1,541.7643246178664,0,0,173,11.173,3.052,0.486,-0.09,0.74,0.173,0.087
99,2,766.2713404673099,0,0,213,11.146,3.085,0.484,-0.181,0.732,0.192,0.075
99,3,847.6883491034008,0,1,207,11.25,3.135,0.488,-0.178,0.744,0.188,0.068
99,4,791.4596617715299,0,1,275,11.651,3.109,0.429,-0.522,0.76,0.171,0.069
100,1,1237.5744433977948,1,0,211,11.507,2.867,0.64,0.292,0.701,0.218,0.081
100,2,1106.9515929059241,1,0,240,11.574,2.921,0.608,0.124,0.679,0.225,0.096
100,3,1375.2754662125642,1,1,222,11.587,2.896,0.613,0.105,0.653,0.243,0.104
100,4,1194.3384769962552,1,1,298,11.468,2.899,0.591,-0.108,0.651,0.242,0.107
101,1,806.1299812321097,1,0,434,11.525,3.069,0.521,-0.1,0.703,0.182,0.115
101,2,1162.8111864990115,1,0,422,11.482,3.062,0.533,-0.072,0.682,0.206,0.111
101,3,1190.2669631095666,1,1,409,11.341,3.049,0.535,-0.012,0.68,0.208,0.112
101,4,1484.2684729681023,1,1,413,11.344,3.029,0.533,-0.017,0.697,0.206,0.097
102,1,767.6566747407549,1,0,199,11.113,2.799,0.608,0.343,0.824,0.131,0.045
102,2,971.4967778120694,1,0,200,11.192,2.775,0.58,0.305,0.825,0.12,0.055
102,3,1234.5886029652108,1,1,209,11.345,2.9,0.565,0.176,0.823,0.12,0.057
102,4,1306.545649267232,1,1,219,11.321,3,0.58,0.138,0.817,0.11,0.073
103,1,942.4319568193782,0,0,644,11.712,2.978,0.52,0.045,0.418,0.449,0.134
103,2,967.5109268513337,0,0,665,11.665,2.95,0.522,0.026,0.408,0.456,0.137
103,3,1054.869947490323,0,1,671,11.801,2.927,0.522,-0.041,0.395,0.468,0.137
103,4,1206.8537599666527,0,1,629,11.677,2.954,0.529,-0.042,0.407,0.467,0.126
104,1,610.2585702113231,0,0,560,11.923,3.032,0.486,-0.227,0.63,0.3,0.07
104,2,701.9114286260924,0,0,539,12.112,3.004,0.503,-0.206,0.636,0.293,0.071
104,3,885.0154553383095,0,1,541,12.017,2.989,0.51,-0.198,0.627,0.301,0.072
104,4,946.2962731251874,0,1,516,11.939,2.992,0.512,-0.205,0.607,0.318,0.076
105,1,831.4147260863567,1,0,3724,11.948,3.051,0.462,-0.314,0.756,0.146,0.098
105,2,999.8589640330317,1,0,3496,11.894,3.05,0.474,-0.269,0.756,0.145,0.099
105,3,1145.463702190227,1,1,3315,11.774,3.044,0.47,-0.267,0.756,0.145,0.1
105,4,1303.6840009737914,1,1,3078,11.777,3.022,0.477,-0.259,0.756,0.145,0.099
106,1,816.7458708354309,1,0,193,11.677,3.031,0.492,0.04,0.648,0.202,0.15
106,2,958.5361803570087,1,0,223,11.833,2.955,0.475,-0.09,0.646,0.202,0.152
106,3,986.5110777743955,1,1,234,11.98,3,0.457,-0.204,0.65,0.205,0.145
106,4,1224.4146661567881,1,1,223,11.947,3.013,0.475,-0.237,0.641,0.215,0.143
107,1,922.4761048845575,1,0,895,11.491,2.992,0.551,-0.045,0.882,0.074,0.045
107,2,1111.1950610470956,1,0,877,11.491,3.021,0.558,-0.029,0.881,0.078,0.041
107,3,1311.3907296942684,1,1,856,11.583,3.019,0.551,-0.038,0.882,0.078,0.04
107,4,1503.8930463115269,1,1,862,11.493,3.002,0.557,0.013,0.89,0.071,0.039
108,1,726.0670363848211,0,0,233,10.668,3.185,0.536,0.245,0.828,0.116,0.056
108,2,934.6193304036999,0,0,232,10.735,3.138,0.565,0.216,0.823,0.121,0.056
108,3,1321.090044521354,0,1,231,10.826,2.996,0.563,0.189,0.818,0.13,0.052
108,4,1154.9222554327025,0,1,238,10.886,3.046,0.546,0.126,0.832,0.122,0.046
109,1,963.5286497311408,0,0,321,11.796,2.991,0.551,0.208,0.732,0.209,0.059
109,2,1258.616883359692,0,0,345,11.559,2.98,0.551,0.132,0.716,0.212,0.072
109,3,1122.3378840997073,0,1,387,11.456,3.01,0.532,0.04,0.687,0.243,0.07
109,4,1351.134557464554,0,1,369,11.561,3.019,0.547,-0.023,0.71,0.228,0.062
110,1,898.0643077357273,0,0,104,11.949,2.923,0.529,-0.258,0.817,0.163,0.019
110,2,1509.8561974931351,0,0,158,11.584,3,0.494,-0.167,0.842,0.146,0.013
110,3,1038.3825284892034,0,1,149,11.582,3.04,0.49,-0.182,0.832,0.154,0.013
110,4,1046.6230951056507,0,1,177,11.475,2.955,0.441,-0.281,0.802,0.169,0.028
111,1,844.7839194926742,0,0,369,11.157,3.014,0.585,0.341,0.789,0.136,0.076
111,2,1301.28651850214,0,0,402,11.243,3.057,0.585,0.3,0.781,0.144,0.075
111,3,1451.2415316748902,0,1,404,11.245,3.035,0.574,0.229,0.762,0.161,0.077
111,4,1406.6828097970558,0,1,384,11.27,2.987,0.573,0.203,0.766,0.167,0.068
112,1,817.5276872366765,1,0,477,11.385,2.929,0.491,-0.132,0.912,0.052,0.036
112,2,1053.8923180666764,1,0,493,11.307,2.947,0.493,-0.088,0.909,0.049,0.043
112,3,1126.863136464702,1,1,484,11.399,2.934,0.506,-0.07,0.909,0.052,0.039
112,4,1411.460264503187,1,1,471,11.262,2.992,0.486,-0.086,0.907,0.049,0.045
113,1,696.942123419076,1,0,466,11.232,2.873,0.53,0.1,0.672,0.23,0.099
113,2,1387.402694565529,1,0,483,11.284,2.907,0.528,0.105,0.673,0.232,0.095
113,3,1275.0732139537442,1,1,460,11.235,2.933,0.53,0.092,0.676,0.226,0.098
113,4,1410.419884942504,1,1,538,11.194,2.877,0.539,-0.005,0.703,0.21,0.087
114,1,844.5028287264402,1,0,355,11.548,3.104,0.504,-0.178,0.625,0.324,0.051
114,2,867.2538294191403,1,0,343,11.711,3.076,0.49,-0.212,0.636,0.315,0.05
114,3,1304.0026920400508,1,1,340,11.581,3.121,0.497,-0.143,0.635,0.321,0.044
114,4,1291.5912070323004,1,1,355,11.507,3.113,0.51,-0.148,0.625,0.327,0.048
115,1,901.5990729533415,0,0,551,11.176,3.14,0.586,0.277,0.554,0.225,0.221
115,2,1089.1105031108455,0,0,559,11.349,3.127,0.578,0.239,0.54,0.238,0.222
115,3,1292.427592023537,0,1,569,11.277,3.158,0.576,0.211,0.561,0.232,0.207
115,4,1337.9192735044467,0,1,567,11.284,3.159,0.563,0.147,0.571,0.215,0.213
116,1,767.7426215042086,0,0,313,11.415,3.109,0.479,0.128,0.706,0.211,0.083
116,2,858.3074491866474,0,0,327,11.516,3.092,0.495,0.052,0.722,0.211,0.067
116,3,1246.0035241444737,0,1,337,11.64,3.104,0.484,0.025,0.712,0.223,0.065
116,4,1365.951869103001,0,1,329,11.807,3.158,0.489,-0.015,0.705,0.225,0.07
117,1,972.234410576613,1,0,206,11.738,3.175,0.539,-0.238,0.592,0.17,0.238
117,2,988.4978216453419,1,0,224,11.495,3.129,0.545,-0.202,0.589,0.179,0.232
117,3,1014.6856130412549,1,1,206,11.709,3.194,0.549,-0.161,0.587,0.18,0.233
117,4,1069.0834959129393,1,1,196,11.876,3.311,0.556,-0.152,0.561,0.194,0.245
118,1,555.575636723066,0,0,139,11.372,2.899,0.504,-0.104,0.691,0.245,0.065
118,2,1160.8425279663559,0,0,140,11.095,2.943,0.493,-0.066,0.671,0.257,0.071
118,3,1046.7542420109378,0,1,140,11.182,2.914,0.493,-0.134,0.643,0.279,0.079
118,4,1065.1049462743622,0,1,145,11.158,2.91,0.476,-0.21,0.662,0.255,0.083
119,1,724.9039076063092,1,0,733,12.125,3.05,0.427,-0.588,0.482,0.476,0.042
119,2,792.5876094225727,1,0,680,12.191,3.043,0.422,-0.592,0.481,0.476,0.043
119,3,1007.3601758238356,1,1,641,12.107,3.044,0.423,-0.55,0.476,0.482,0.042
119,4,993.3228752539773,1,1,586,12.088,3.041,0.423,-0.541,0.468,0.491,0.041
120,1,825.9543491833579,1,0,478,12.046,3.061,0.515,-0.197,0.672,0.268,0.061
120,2,910.9465218286485,1,0,518,11.913,3.085,0.521,-0.159,0.668,0.259,0.073
120,3,1308.333306566542,1,1,490,11.812,3.065,0.508,-0.189,0.665,0.267,0.067
120,4,1213.4781203538726,1,1,475,11.786,3.046,0.497,-0.208,0.672,0.257,0.072
121,1,793.7953529679045,0,0,632,11.086,3.014,0.592,0.24,0.649,0.242,0.109
121,2,1179.6737979955287,0,0,640,11.236,3.039,0.572,0.185,0.633,0.252,0.116
121,3,1501.5050714400277,0,1,607,11.322,3.082,0.557,0.177,0.633,0.259,0.109
121,4,1277.4754282195247,0,1,639,11.294,3.066,0.559,0.128,0.634,0.266,0.1
122,1,1011.2434361817367,1,0,737,11.03,3.024,0.598,0.386,0.421,0.408,0.171
122,2,1036.4303978073963,1,0,744,11.221,3.015,0.583,0.304,0.419,0.415,0.165
122,3,1540.8341762794498,1,1,744,11.27,3.056,0.559,0.203,0.43,0.403,0.167
122,4,1544.9578575500298,1,1,696,11.319,3.059,0.546,0.155,0.434,0.409,0.157
123,1,529.9559077980659,0,0,408,11.716,3.059,0.498,-0.149,0.721,0.201,0.078
123,2,706.4586158208183,0,0,418,11.721,3.024,0.5,-0.128,0.711,0.208,0.081
123,3,932.7477408749251,0,1,421,11.67,2.974,0.494,-0.139,0.703,0.223,0.074
123,4,887.3947651626798,0,1,438,11.677,3.007,0.495,-0.196,0.71,0.21,0.08
124,1,422.4742972772006,0,0,101,11.634,3.178,0.564,0.08,0.921,0.02,0.059
124,2,630.3933916082796,0,0,110,11.817,3.045,0.545,-0.067,0.9,0.018,0.082
124,3,817.5678092845718,0,1,119,11.691,2.975,0.555,-0.052,0.882,0.034,0.084
124,4,1102.7290531458586,0,1,121,11.386,3.025,0.545,-0.035,0.893,0.041,0.066
125,1,646.7727770391787,0,0,249,12.201,3.116,0.51,-0.191,0.602,0.309,0.088
125,2,729.8559865766127,0,0,238,12.461,3.097,0.525,-0.174,0.613,0.298,0.088
125,3,1011.4481971867078,0,1,345,12.173,3.017,0.53,-0.255,0.594,0.304,0.101
125,4,945.819819266138,0,1,341,12.124,3.07,0.522,-0.248,0.595,0.308,0.097
126,1,575.3229066132457,1,0,100,11.993,3.21,0.44,-0.461,0.58,0.21,0.21
126,2,831.6691438522113,1,0,122,12.012,3.238,0.418,-0.372,0.566,0.205,0.23
126,3,1078.9822646663958,1,1,119,11.764,3.134,0.412,-0.347,0.563,0.202,0.235
126,4,967.9954304949443,1,1,117,11.686,3.256,0.427,-0.359,0.573,0.205,0.222
127,1,1040.8287757316496,1,0,1660,10.918,3.003,0.589,0.368,0.762,0.192,0.046
127,2,1290.7227969349292,1,0,1626,11.002,3.018,0.591,0.346,0.752,0.199,0.049
127,3,1431.541440706857,1,1,1724,11.005,2.997,0.577,0.22,0.759,0.2,0.042
127,4,1665.1827870720786,1,1,1803,11.221,2.997,0.552,0.092,0.757,0.202,0.041
128,1,695.5346660713782,0,0,217,11.467,2.912,0.502,-0.187,0.719,0.249,0.032
128,2,1124.89224905544,0,0,224,11.677,2.938,0.509,-0.171,0.728,0.246,0.027
128,3,858.4674430347808,0,1,216,11.636,3.046,0.514,-0.135,0.713,0.264,0.023
128,4,1280.7335537824779,0,1,235,11.475,2.974,0.528,-0.072,0.711,0.26,0.03
129,1,740.0111227993561,0,0,1202,11.503,2.939,0.557,0.122,0.764,0.154,0.082
129,2,1047.7906949349897,0,0,1183,11.536,2.946,0.565,0.128,0.766,0.156,0.079
129,3,1088.3536493986985,0,1,1181,11.469,2.944,0.564,0.095,0.762,0.157,0.08
129,4,1367.8451785846853,0,1,1126,11.535,2.929,0.575,0.068,0.768,0.155,0.076
130,1,1004.2276567983101,1,0,514,11.565,2.969,0.547,0.129,0.698,0.148,0.154
130,2,1263.0016164824606,1,0,501,11.6,2.998,0.531,0.098,0.697,0.154,0.15
130,3,1293.5627146240806,1,1,529,11.828,2.964,0.526,0.046,0.705,0.153,0.142
130,4,1414.3780961906557,1,1,556,11.776,3.027,0.522,0.011,0.716,0.144,0.14
131,1,717.2421604422876,1,0,124,10.789,2.855,0.581,0.115,0.597,0.194,0.21
131,2,991.0450870287106,1,0,121,10.993,2.843,0.587,0.012,0.562,0.231,0.207
131,3,1143.8395771463906,1,1,124,10.958,2.823,0.605,0.041,0.556,0.226,0.218
131,4,1208.8966138305705,1,1,139,11.252,2.885,0.59,-0.011,0.583,0.23,0.187
132,1,907.9107909226027,0,0,615,10.902,2.901,0.61,0.425,0.763,0.135,0.102
132,2,989.5623428677877,0,0,613,10.921,2.889,0.607,0.369,0.765,0.139,0.096
132,3,1339.4708467487199,0,1,589,10.953,2.871,0.593,0.354,0.742,0.153,0.105
132,4,1573.582420359505,0,1,591,10.939,2.934,0.575,0.302,0.743,0.154,0.103
133,1,672.9950694996859,0,0,294,11.506,2.973,0.48,-0.319,0.796,0.112,0.092
133,2,792.4717434332215,0,0,285,11.313,3.028,0.491,-0.332,0.8,0.116,0.084
133,3,1026.6898884536681,0,1,357,11.444,3.017,0.507,-0.266,0.821,0.098,0.081
133,4,977.2745798734231,0,1,368,11.483,2.981,0.5,-0.307,0.818,0.101,0.082
134,1,952.4614883926382,1,0,189,11.404,3.138,0.508,0.098,0.714,0.18,0.106
134,2,923.2654931074153,1,0,189,11.834,3.132,0.519,0.035,0.714,0.185,0.101
134,3,1462.108726128186,1,1,179,11.684,3.078,0.514,0.053,0.704,0.196,0.101
134,4,1488.725197726354,1,1,173,11.656,3.116,0.503,0.013,0.711,0.185,0.104
135,1,756.7231813805083,0,0,478,11.05,2.958,0.575,0.301,0.793,0.151,0.056
135,2,938.6505924369056,0,0,483,11.031,2.936,0.58,0.312,0.781,0.161,0.058
135,3,1340.5654920581126,0,1,503,11.046,2.972,0.567,0.219,0.787,0.155,0.058
135,4,1634.9099888489068,0,1,489,11.087,3.02,0.585,0.188,0.777,0.162,0.061
136,1,786.6025091020053,0,0,1251,11.619,3.146,0.518,-0.091,0.902,0.069,0.029
136,2,847.3018398732509,0,0,1272,11.65,3.137,0.51,-0.122,0.905,0.067,0.028
136,3,1106.9086707562763,0,1,1372,11.653,3.128,0.52,-0.139,0.905,0.066,0.028
136,4,1089.161096834763,0,1,1455,11.826,3.104,0.514,-0.235,0.909,0.064,0.027
137,1,718.4861969304656,0,0,678,12.35,3.069,0.451,-0.625,0.597,0.311,0.091
137,2,625.6959276407006,0,0,652,12.297,3.051,0.457,-0.54,0.594,0.311,0.095
137,3,843.6683836855071,0,1,685,12.26,3.018,0.451,-0.497,0.582,0.314,0.104
137,4,934.0736236206844,0,1,683,12.173,3.022,0.467,-0.449,0.605,0.297,0.098
138,1,895.5835094341284,0,0,325,11.646,3.025,0.489,0.031,0.735,0.142,0.123
138,2,1201.539741211405,0,0,306,11.665,3.098,0.484,0.025,0.739,0.144,0.118
138,3,1282.1694163692448,0,1,302,11.804,3.053,0.477,-0.01,0.728,0.156,0.116
138,4,1227.7731181014035,0,1,291,11.936,2.993,0.471,-0.041,0.742,0.144,0.113
139,1,1010.7989824454571,1,0,286,11.179,2.941,0.566,0.19,0.315,0.416,0.269
139,2,1240.5992413362762,1,0,272,11.218,2.853,0.57,0.178,0.294,0.438,0.268
139,3,1296.9584139213932,1,1,269,11.396,2.907,0.569,0.119,0.316,0.428,0.257
139,4,1445.4012061840567,1,1,288,11.641,2.983,0.545,-0.09,0.299,0.444,0.257
140,1,814.0129510642838,1,0,734,11.084,3.184,0.59,0.259,0.808,0.106,0.086
140,2,1203.6713012746657,1,0,727,11.115,3.162,0.586,0.261,0.807,0.106,0.087
140,3,1337.7939409669011,1,1,744,11.227,3.149,0.581,0.227,0.819,0.103,0.078
140,4,1325.0054132051832,1,1,686,11.171,3.106,0.59,0.225,0.815,0.108,0.077
141,1,975.4826707811395,0,0,562,11.46,3.19,0.601,0.165,0.738,0.173,0.089
141,2,1219.6797664309574,0,0,569,11.382,3.19,0.594,0.142,0.742,0.174,0.084
141,3,1412.1238641419172,0,1,601,11.388,3.097,0.581,0.111,0.74,0.171,0.088
141,4,1309.9119330572098,0,1,748,11.343,3.048,0.578,0.029,0.759,0.16,0.08
142,1,796.3435530293585,1,0,1143,11.956,3.045,0.46,-0.291,0.578,0.378,0.044
142,2,952.9752063767913,1,0,1098,11.93,3.04,0.47,-0.271,0.568,0.384,0.047
142,3,1077.790041799481,1,1,1096,11.886,3.025,0.476,-0.284,0.568,0.383,0.048
142,4,1147.0973931889598,1,1,1110,11.873,3.043,0.47,-0.294,0.57,0.383,0.047
143,1,838.6966394962731,0,0,982,11.659,3.091,0.48,-0.148,0.729,0.219,0.052
143,2,883.5347902204902,0,0,962,11.697,3.087,0.466,-0.168,0.741,0.21,0.049
143,3,1057.715713287392,0,1,981,11.542,3.025,0.479,-0.137,0.738,0.212,0.05
143,4,1398.7065543118242,0,1,964,11.598,2.982,0.482,-0.16,0.729,0.218,0.053
144,1,747.5804071523877,0,0,573,11.852,3.035,0.499,-0.132,0.728,0.182,0.091
144,2,1016.3275636222212,0,0,602,11.776,3.03,0.493,-0.166,0.728,0.186,0.086
144,3,978.7551409492165,0,1,587,11.709,2.98,0.497,-0.166,0.714,0.193,0.094
144,4,1287.7954755542949,0,1,558,11.649,3.002,0.482,-0.223,0.715,0.199,0.086
145,1,763.4369141637782,0,0,369,11.486,2.992,0.539,-0.017,0.702,0.217,0.081
145,2,972.0999008528552,0,0,370,11.395,2.935,0.524,-0.053,0.711,0.211,0.078
145,3,1145.6273394198267,0,1,363,11.524,2.967,0.515,-0.071,0.705,0.209,0.085
145,4,1478.3225263988181,0,1,367,11.459,2.984,0.531,-0.096,0.708,0.21,0.082
146,1,623.9698547042636,1,0,214,12.568,3.14,0.416,-0.734,0.654,0.248,0.098
146,2,783.5751592272071,1,0,202,12.569,3.257,0.426,-0.652,0.629,0.262,0.109
146,3,1002.768168267992,1,1,212,12.679,3.179,0.458,-0.627,0.613,0.274,0.113
146,4,1008.7723207298596,1,1,213,12.469,3.117,0.507,-0.538,0.615,0.272,0.113
147,1,749.2465468918961,1,0,1141,11.463,2.979,0.532,0.111,0.674,0.281,0.045
147,2,1211.4601485399608,1,0,1083,11.425,3.034,0.532,0.128,0.671,0.282,0.047
147,3,1306.727068838084,1,1,1152,11.447,3.036,0.52,0.054,0.674,0.28,0.045
147,4,1444.6392280251348,1,1,1164,11.343,3.013,0.527,0.056,0.666,0.29,0.045
148,1,944.0104259366923,0,0,152,10.709,2.862,0.664,0.672,0.803,0.138,0.059
148,2,957.9913279162347,0,0,162,10.961,2.877,0.63,0.549,0.79,0.142,0.068
