id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1373.4936819058505,1,1,1105,11.371,3.035,0.553,0.019,0.513,0.318,0.169
149,1,1076.753850213216,1,0,392,11.29,3.048,0.559,0.199,0.574,0.278,0.148
149,2,1200.2470667253315,1,0,367,11.379,3.022,0.559,0.193,0.583,0.264,0.153
149,3,1247.6870523317825,1,1,431,11.311,3.03,0.534,0.09,0.599,0.258,0.144
149,4,1331.1512288771926,1,1,455,11.316,3.015,0.523,-0.032,0.593,0.259,0.147
150,1,987.0034415141953,0,0,952,10.799,3.033,0.622,0.385,0.713,0.107,0.18
150,2,1246.6106885141742,0,0,937,10.961,3.05,0.607,0.314,0.712,0.109,0.179
150,3,1222.7543668096841,0,1,917,11.153,3.045,0.602,0.283,0.713,0.109,0.178
150,4,1490.4755843888183,0,1,917,11.151,3.034,0.599,0.261,0.716,0.105,0.179
151,1,938.2927854419203,1,0,445,10.812,2.964,0.607,0.358,0.789,0.133,0.079
151,2,1244.2844763807734,1,0,430,10.745,2.993,0.619,0.375,0.795,0.128,0.077
151,3,1525.3971261364693,1,1,453,10.81,3.013,0.603,0.287,0.79,0.13,0.079
151,4,1568.235952307724,1,1,444,10.937,2.971,0.595,0.209,0.795,0.128,0.077
152,1,738.154074770494,0,0,646,12.724,3.074,0.381,-0.729,0.774,0.15,0.076
152,2,713.922263279216,0,0,630,12.703,3.051,0.389,-0.672,0.778,0.144,0.078
152,3,814.490917077422,0,1,677,12.585,3.068,0.418,-0.623,0.768,0.157,0.075
152,4,877.0922587709773,0,1,637,12.431,3.05,0.419,-0.614,0.776,0.152,0.072
153,1,654.6809494962262,0,0,1017,12.646,3.046,0.4,-0.827,0.76,0.155,0.085
153,2,621.9616043242083,0,0,981,12.538,3.033,0.42,-0.797,0.758,0.155,0.087
153,3,692.0884188440842,0,1,969,12.499,3.017,0.43,-0.781,0.76,0.158,0.083
153,4,871.1145744987066,0,1,955,12.397,3.028,0.441,-0.746,0.76,0.154,0.086
154,1,542.3463536188455,0,0,165,13.57,2.933,0.267,-1.594,0.764,0.139,0.097
154,2,746.5592215398897,0,0,149,13.599,3.128,0.268,-1.536,0.745,0.141,0.114
154,3,454.66604340335573,0,1,156,13.191,3.103,0.263,-1.326,0.769,0.128,0.103
154,4,533.6621242112317,0,1,156,12.976,3.09,0.263,-1.23,0.737,0.154,0.109
155,1,776.0445824460103,1,0,280,11.283,2.968,0.554,-0.041,0.811,0.168,0.021
155,2,842.8784857332,1,0,287,11.404,2.913,0.537,-0.061,0.794,0.185,0.021
155,3,1037.6656919127113,1,1,342,11.931,2.942,0.512,-0.255,0.816,0.167,0.018
155,4,1488.9374135017933,1,1,365,11.943,2.962,0.493,-0.315,0.805,0.175,0.019
156,1,842.6156346281534,1,0,1017,11.54,2.905,0.545,0.076,0.787,0.12,0.093
156,2,1019.8479135989536,1,0,969,11.6,2.931,0.535,0.035,0.789,0.119,0.092
156,3,1274.3199288464898,1,1,924,11.593,2.909,0.531,0.037,0.8,0.113,0.088
156,4,1463.2361228890668,1,1,898,11.691,2.928,0.541,0.048,0.803,0.108,0.089
157,1,1047.4877761638472,0,0,233,11.49,3.047,0.519,-0.072,0.545,0.253,0.202
157,2,1591.1385060835487,0,0,236,11.655,3.059,0.517,-0.156,0.521,0.25,0.229
157,3,1379.474669652162,0,1,229,11.575,3.017,0.511,-0.145,0.515,0.271,0.214
157,4,1606.6271682113597,0,1,224,11.618,3.094,0.491,-0.206,0.522,0.25,0.228
158,1,1006.7441885348705,0,0,103,10.255,3.019,0.524,0.105,0.495,0.214,0.291
158,2,976.5259630048402,0,0,101,10.38,3.059,0.535,0.053,0.505,0.218,0.277
158,3,1171.244400567188,0,1,95,10.411,3.032,0.516,0.046,0.516,0.221,0.263
158,4,1539.4588317775947,0,1,102,10.766,2.99,0.49,-0.037,0.48,0.255,0.265
159,1,711.871394229997,1,0,985,12.009,2.983,0.448,-0.411,0.556,0.323,0.121
159,2,871.1154337472733,1,0,966,11.955,2.971,0.451,-0.403,0.548,0.329,0.123
159,3,981.6967543068869,1,1,947,11.943,2.969,0.451,-0.428,0.552,0.323,0.125
159,4,1117.3388362550825,1,1,921,11.951,2.96,0.451,-0.417,0.541,0.333,0.126
160,1,831.5310222191343,0,0,194,11.554,2.964,0.495,-0.122,0.732,0.222,0.046
160,2,856.0467122110978,0,0,181,11.582,3.006,0.508,-0.156,0.735,0.227,0.039
160,3,1252.0711640069103,0,1,198,11.698,3.015,0.475,-0.238,0.732,0.232,0.035
160,4,997.6117942371235,0,1,198,11.885,3.01,0.475,-0.201,0.727,0.227,0.045
161,1,1045.4854485249127,0,0,632,11.059,3.016,0.57,0.218,0.783,0.147,0.07
161,2,1041.1387549950118,0,0,619,11.015,2.952,0.561,0.188,0.782,0.149,0.069
161,3,1287.9306817717616,0,1,613,11.102,2.904,0.564,0.18,0.783,0.147,0.07
161,4,1408.5865771123638,0,1,605,11.158,2.912,0.565,0.123,0.785,0.149,0.066
162,1,535.0160876011993,1,0,775,12.741,2.965,0.337,-0.949,0.734,0.194,0.072
162,2,595.8471032103406,1,0,795,12.524,2.923,0.369,-0.825,0.722,0.2,0.078
162,3,652.3240242353774,1,1,837,12.578,2.91,0.363,-0.822,0.73,0.198,0.072
162,4,685.2459741992494,1,1,816,12.503,2.92,0.38,-0.767,0.718,0.214,0.067
163,1,945.5193717013,1,0,894,11.394,3.022,0.544,0.227,0.692,0.19,0.117
163,2,1178.00790669358,1,0,927,11.244,2.989,0.545,0.215,0.71,0.176,0.114
163,3,1299.460479380496,1,1,913,11.308,2.957,0.525,0.129,0.706,0.18,0.114
163,4,1691.0446299711703,1,1,874,11.296,2.945,0.525,0.122,0.709,0.172,0.119
164,1,826.1618319081467,0,0,505,10.866,3.089,0.628,0.409,0.873,0.071,0.055
164,2,1175.9753065159257,0,0,494,10.773,3.051,0.611,0.4,0.864,0.077,0.059
164,3,1318.7415318960002,0,1,460,10.897,3.067,0.604,0.385,0.87,0.074,0.057
164,4,1641.0716310805249,0,1,442,10.922,3.016,0.611,0.361,0.867,0.075,0.059
165,1,718.4124568764482,1,0,1372,11.552,3.072,0.499,-0.122,0.687,0.215,0.098
165,2,818.8642541308882,1,0,1322,11.541,3.087,0.495,-0.117,0.689,0.219,0.092
165,3,1065.5111413853695,1,1,1296,11.539,3.102,0.482,-0.183,0.692,0.219,0.089
165,4,1214.139134029942,1,1,1229,11.656,3.101,0.489,-0.175,0.692,0.221,0.087
166,1,569.2202477324132,1,0,865,12.4,2.993,0.42,-0.684,0.68,0.269,0.051
166,2,720.9265767199671,1,0,858,12.36,2.953,0.415,-0.639,0.69,0.259,0.051
166,3,763.9244205031607,1,1,834,12.316,3.017,0.416,-0.638,0.694,0.254,0.052
166,4,852.049880768903,1,1,836,12.248,3.01,0.411,-0.652,0.69,0.264,0.045
167,1,836.7290965105207,0,0,602,10.95,3.028,0.596,0.432,0.811,0.125,0.065
167,2,1266.713274379661,0,0,589,10.904,2.983,0.587,0.421,0.805,0.127,0.068
167,3,1343.064880807875,0,1,597,10.959,2.975,0.586,0.424,0.801,0.131,0.069
167,4,1395.3684559159674,0,1,584,11.168,2.993,0.56,0.276,0.808,0.132,0.06
168,1,788.1542255161962,1,0,1140,11.953,2.989,0.485,-0.303,0.764,0.134,0.102
168,2,892.6836820472931,1,0,1118,11.948,2.97,0.477,-0.324,0.758,0.135,0.106
168,3,916.476977412802,1,1,1160,12.049,2.967,0.46,-0.388,0.769,0.123,0.108
168,4,1153.2161705944955,1,1,1117,11.981,2.954,0.469,-0.362,0.769,0.124,0.107
169,1,711.1717672142543,0,0,182,12.837,2.945,0.495,-0.174,0.467,0.352,0.181
169,2,920.901163865879,0,0,183,12.719,2.967,0.481,-0.186,0.454,0.372,0.175
169,3,1039.961930331213,0,1,169,12.856,2.976,0.485,-0.215,0.467,0.367,0.166
169,4,1267.7609709844337,0,1,168,12.66,3.065,0.47,-0.155,0.464,0.381,0.155
170,1,995.1250666683048,0,0,631,10.779,2.827,0.601,0.326,0.751,0.2,0.049
170,2,1394.5320180774354,0,0,609,10.819,2.778,0.599,0.3,0.755,0.197,0.048
170,3,1382.8695348286274,0,1,587,10.881,2.739,0.581,0.283,0.748,0.196,0.056
170,4,1477.8115782955172,0,1,580,10.975,2.762,0.566,0.195,0.745,0.203,0.052
171,1,1379.7825578187455,0,0,662,11.376,3,0.607,0.343,0.604,0.196,0.199
171,2,1316.5131004669488,0,0,683,11.631,2.962,0.584,0.192,0.593,0.205,0.202
171,3,1496.0106913622938,0,1,653,11.642,2.974,0.599,0.185,0.59,0.207,0.204
171,4,1586.458726120885,0,1,698,11.621,2.953,0.587,0.109,0.602,0.206,0.192
172,1,1173.7493877102938,0,0,983,11.206,3.091,0.633,0.44,0.726,0.23,0.044
172,2,1304.4612288664111,0,0,1005,11.226,3.075,0.627,0.422,0.724,0.231,0.045
172,3,1578.6249766879039,0,1,1079,11.401,3.057,0.597,0.272,0.718,0.232,0.05
172,4,1638.3346089584038,0,1,1025,11.412,3.045,0.584,0.232,0.718,0.231,0.051
173,1,962.5547453633195,1,0,736,11.136,2.966,0.561,0.116,0.711,0.16,0.129
173,2,995.6863950249608,1,0,737,11.204,2.978,0.551,0.09,0.695,0.168,0.137
173,3,991.6296290338254,1,1,779,11.466,3.004,0.522,-0.115,0.706,0.168,0.126
173,4,1259.7074872055227,1,1,735,11.457,3.001,0.527,-0.132,0.714,0.159,0.127
174,1,862.995251084073,1,0,643,10.966,3.084,0.647,0.432,0.715,0.18,0.104
174,2,1194.531332781973,1,0,636,11.108,3.071,0.632,0.378,0.711,0.189,0.101
174,3,1316.4542608081674,1,1,608,11.094,3.081,0.618,0.278,0.714,0.184,0.102
174,4,1306.9421863814844,1,1,592,11.197,3.015,0.581,0.228,0.72,0.182,0.098
175,1,644.2313241664228,1,0,337,12.386,3.083,0.353,-0.685,0.697,0.136,0.166
175,2,798.9293859611498,1,0,348,12.145,3.08,0.385,-0.571,0.707,0.132,0.161
175,3,875.4577616160458,1,1,339,11.894,3.062,0.404,-0.544,0.702,0.133,0.165
175,4,953.3580009650361,1,1,321,11.723,3.075,0.427,-0.523,0.692,0.143,0.165
176,1,781.0617609154828,0,0,920,11.485,3.046,0.541,-0.016,0.711,0.202,0.087
176,2,949.7438085227553,0,0,884,11.56,3.036,0.549,-0.025,0.717,0.193,0.089
176,3,1177.370802906792,0,1,868,11.601,3.045,0.544,-0.067,0.707,0.196,0.097
176,4,1172.6311599848718,0,1,884,11.569,3.027,0.542,-0.129,0.718,0.193,0.088
177,1,825.8346661341667,0,0,465,11.732,2.871,0.512,-0.031,0.77,0.161,0.069
177,2,988.7873583309218,0,0,456,11.76,2.91,0.515,-0.049,0.772,0.151,0.077
177,3,1118.6067320431819,0,1,458,11.654,2.921,0.526,-0.074,0.777,0.151,0.072
177,4,1276.3504446260208,0,1,465,11.64,2.976,0.531,-0.078,0.791,0.142,0.067
178,1,901.974973866437,0,0,733,11.019,3.113,0.611,0.301,0.768,0.186,0.046
178,2,1360.4101290304152,0,0,712,11.197,3.143,0.622,0.274,0.775,0.185,0.039
178,3,1449.349189628746,0,1,705,11.228,3.143,0.609,0.212,0.779,0.183,0.038
178,4,1442.5697447983441,0,1,669,11.13,3.146,0.602,0.18,0.761,0.194,0.045
179,1,824.0518250216073,1,0,445,11.352,2.863,0.539,-0.044,0.636,0.276,0.088
179,2,1111.6231506574989,1,0,452,11.287,2.883,0.551,-0.061,0.642,0.263,0.095
179,3,1208.9987519532917,1,1,450,11.551,2.887,0.551,-0.093,0.631,0.276,0.093
179,4,1096.8099325410662,1,1,455,11.439,2.866,0.567,-0.111,0.633,0.268,0.099
180,1,699.946640847104,1,0,985,11.799,2.93,0.489,-0.341,0.681,0.184,0.135
180,2,799.9075730059723,1,0,957,11.833,2.926,0.481,-0.358,0.684,0.182,0.134
180,3,894.9192281184216,1,1,943,11.811,2.957,0.487,-0.334,0.679,0.185,0.137
180,4,1148.2398470060202,1,1,935,11.751,2.937,0.496,-0.326,0.68,0.183,0.137
181,1,775.2055916206647,0,0,1143,11.835,2.975,0.444,-0.267,0.752,0.123,0.125
181,2,917.7782574762497,0,0,1123,11.876,2.966,0.453,-0.265,0.757,0.121,0.122
181,3,1166.404281506069,0,1,1113,11.755,2.963,0.465,-0.234,0.765,0.117,0.118
181,4,1300.780121945989,0,1,1089,11.815,2.973,0.464,-0.234,0.763,0.119,0.118
182,1,839.5167759080009,0,0,679,11.964,2.973,0.455,-0.334,0.56,0.29,0.15
182,2,948.8221064521068,0,0,652,11.867,2.956,0.451,-0.329,0.555,0.296,0.149
182,3,1227.2442573422552,0,1,647,11.85,2.955,0.451,-0.329,0.56,0.298,0.142
182,4,1117.7721230756838,0,1,641,11.768,2.91,0.459,-0.314,0.568,0.29,0.142
183,1,1293.9319275934972,1,0,211,11.075,2.692,0.555,0.168,0.431,0.403,0.166
183,2,815.6176654798091,1,0,221,11.158,2.747,0.561,0.101,0.443,0.385,0.172
183,3,961.4185773569951,1,1,239,11.138,2.749,0.527,-0.004,0.444,0.402,0.155
183,4,995.1377499955057,1,1,261,11.41,2.705,0.471,-0.188,0.475,0.379,0.146
184,1,718.8095113288003,1,0,1543,11.674,2.946,0.509,-0.142,0.56,0.238,0.202
184,2,977.1031948370837,1,0,1500,11.589,2.919,0.512,-0.131,0.555,0.243,0.202
184,3,956.4597595616422,1,1,1446,11.539,2.938,0.515,-0.134,0.551,0.249,0.2
184,4,1225.0181117570885,1,1,1295,11.528,2.961,0.507,-0.126,0.558,0.242,0.201
185,1,927.6211961683541,1,0,205,11.624,2.922,0.556,-0.06,0.849,0.102,0.049
185,2,1322.829821178518,1,0,196,11.55,2.964,0.571,-0.091,0.852,0.112,0.036
185,3,1301.4745957822834,1,1,223,11.73,2.996,0.552,-0.205,0.839,0.121,0.04
185,4,1380.7569828772334,1,1,207,11.963,2.986,0.565,-0.261,0.845,0.116,0.039
186,1,879.2327057336709,1,0,1460,11.368,3.028,0.554,0.049,0.671,0.208,0.121
186,2,1094.942425331088,1,0,1399,11.414,3.037,0.548,0.026,0.663,0.212,0.125
186,3,1208.4927326696723,1,1,1310,11.486,3.041,0.542,-0,0.669,0.211,0.121
186,4,1325.5098902502773,1,1,1319,11.57,3.04,0.536,-0.086,0.664,0.216,0.12
187,1,791.7470338216428,1,0,393,11.658,2.921,0.483,0.03,0.631,0.295,0.074
187,2,939.5186287242959,1,0,385,11.549,2.909,0.494,0.019,0.639,0.283,0.078
187,3,1057.8543580659073,1,1,373,11.515,2.887,0.499,0.006,0.635,0.282,0.083
187,4,1272.0203878259924,1,1,370,11.595,2.859,0.516,-0.042,0.616,0.297,0.086
188,1,723.3261828629614,1,0,719,11.901,2.951,0.462,-0.206,0.794,0.161,0.045
188,2,809.2986682225419,1,0,679,11.824,2.987,0.47,-0.185,0.8,0.158,0.043
188,3,1050.652759607723,1,1,668,11.929,2.955,0.476,-0.207,0.786,0.165,0.049
188,4,1146.0631234890755,1,1,694,11.878,3.007,0.476,-0.213,0.793,0.163,0.045
189,1,844.7044742367206,0,0,603,11.426,3.003,0.498,-0.208,0.257,0.476,0.267
189,2,989.5572217484473,0,0,588,11.382,2.998,0.503,-0.155,0.264,0.473,0.264
189,3,1095.024638919359,0,1,550,11.379,2.998,0.5,-0.164,0.253,0.475,0.273
189,4,1343.9444992843373,0,1,556,11.373,2.978,0.502,-0.165,0.264,0.475,0.261
190,1,904.4718161372145,1,0,1017,11.428,3.127,0.564,0.191,0.632,0.224,0.144
190,2,961.2864456913212,1,0,1024,11.444,3.148,0.559,0.175,0.643,0.221,0.137
190,3,1178.7197175167737,1,1,995,11.563,3.171,0.544,0.144,0.639,0.217,0.144
190,4,1199.3388596547227,1,1,1003,11.582,3.134,0.538,0.085,0.645,0.211,0.144
191,1,871.5114105209501,0,0,2282,11.712,3.014,0.518,-0.128,0.935,0.06,0.005
191,2,1045.2365992423752,0,0,2238,11.772,3.054,0.508,-0.171,0.933,0.061,0.006
191,3,1022.379803520106,0,1,2185,11.697,3.054,0.506,-0.162,0.938,0.057,0.005
191,4,1270.2686094061444,0,1,2099,11.688,3.064,0.506,-0.168,0.936,0.058,0.006
192,1,703.354871687425,0,0,737,11.656,2.976,0.518,-0.016,0.64,0.187,0.172
192,2,998.4228713806617,0,0,686,11.613,2.981,0.512,-0.014,0.627,0.195,0.178
192,3,1017.8708172795338,0,1,619,11.578,3.008,0.507,-0.021,0.627,0.194,0.179
192,4,1061.6885176081828,0,1,659,11.586,3.011,0.522,-0.065,0.63,0.202,0.168
193,1,1111.0151828030585,1,0,262,12.028,2.996,0.462,-0.37,0.931,0.038,0.031
193,2,1328.7220429212855,1,0,236,12.099,3.03,0.449,-0.344,0.932,0.038,0.03
193,3,1085.8397931748775,1,1,230,12.103,3.065,0.47,-0.316,0.926,0.039,0.035
193,4,1158.4745293988422,1,1,259,11.952,3.158,0.483,-0.259,0.919,0.058,0.023
194,1,882.8347067976323,1,0,254,11.546,3.051,0.571,0.253,0.654,0.197,0.15
194,2,1108.8940051633833,1,0,263,11.646,3.008,0.582,0.17,0.665,0.194,0.141
194,3,1085.7560265305256,1,1,290,11.471,2.997,0.569,0.11,0.655,0.193,0.152
194,4,1245.8041441726377,1,1,275,11.522,2.975,0.542,0.036,0.658,0.193,0.149
195,1,824.1510381449145,0,0,983,10.87,3.008,0.61,0.368,0.781,0.18,0.039
195,2,1097.0452800399946,0,0,985,10.909,3.001,0.609,0.354,0.775,0.185,0.041
195,3,1277.5251346387838,0,1,956,10.956,2.999,0.591,0.317,0.772,0.189,0.039
195,4,1382.6804379716305,0,1,983,11.013,3.004,0.573,0.198,0.764,0.191,0.045
196,1,795.6420582954612,1,0,370,12.215,2.93,0.476,-0.49,0.819,0.132,0.049
196,2,792.2477774065998,1,0,367,12.326,2.924,0.485,-0.494,0.815,0.128,0.057
196,3,754.5400283645813,1,1,366,12.394,2.943,0.481,-0.524,0.803,0.137,0.06
196,4,823.9338274450469,1,1,355,12.223,2.972,0.504,-0.512,0.814,0.135,0.051
197,1,746.8624221260816,0,0,1201,12.651,3.013,0.377,-0.796,0.824,0.087,0.089
197,2,827.5749084034597,0,0,1131,12.571,3.015,0.388,-0.742,0.822,0.086,0.092
197,3,819.6037989205987,0,1,1060,12.408,3.001,0.397,-0.701,0.814,0.09,0.096
197,4,962.3575856952922,0,1,1026,12.231,2.999,0.394,-0.668,0.824,0.089,0.088
198,1,882.0300814172911,0,0,485,11.33,2.827,0.497,-0.045,0.775,0.192,0.033
198,2,934.9834579555386,0,0,477,11.472,2.866,0.493,-0.068,0.79,0.18,0.029
198,3,1119.7429277018812,0,1,541,11.646,2.837,0.494,-0.127,0.802,0.172,0.026
198,4,1152.2500422135206,0,1,531,11.742,2.831,0.488,-0.213,0.814,0.164,0.023
199,1,735.1061649773078,0,0,516,12.233,2.926,0.424,-0.474,0.473,0.364,0.163
199,2,817.1569694687888,0,0,493,12.312,2.943,0.416,-0.422,0.473,0.359,0.168
199,3,947.7845069311892,0,1,491,12.106,2.959,0.424,-0.38,0.489,0.334,0.177
199,4,1095.0145553597474,0,1,477,12.14,3.006,0.428,-0.383,0.474,0.344,0.182
200,1,802.4384960957138,0,0,267,12.016,2.79,0.408,-0.555,0.734,0.094,0.172
200,2,807.9355673852428,0,0,251,11.877,2.801,0.414,-0.53,0.733,0.096,0.171
200,3,957.4327077049021,0,1,238,12.109,2.819,0.441,-0.512,0.714,0.105,0.181
200,4,1059.3274650108995,0,1,252,12.21,2.841,0.464,-0.533,0.726,0.107,0.167
201,1,802.8876845638146,1,0,982,10.915,3.017,0.608,0.362,0.706,0.18,0.114
201,2,1093.8550810772858,1,0,989,11.028,3.008,0.577,0.234,0.703,0.183,0.114
201,3,1400.4676196939013,1,1,975,11.2,3.046,0.563,0.123,0.712,0.174,0.114
201,4,1528.62828809625,1,1,933,11.372,3.024,0.554,0.063,0.71,0.181,0.109
202,1,717.947024428167,0,0,141,11.987,2.872,0.511,0.023,0.553,0.355,0.092
202,2,874.0429728422032,0,0,146,12.06,2.945,0.548,0.077,0.548,0.363,0.089
202,3,957.7606390784233,0,1,151,12.235,3,0.563,0.026,0.517,0.384,0.099
202,4,1213.6544362413804,0,1,148,12.311,2.993,0.534,-0.047,0.507,0.399,0.095
203,1,982.3152265481724,0,0,101,11.259,2.762,0.624,0.355,0.673,0.188,0.139
203,2,1146.0143997865744,0,0,105,11.157,2.752,0.59,0.344,0.657,0.219,0.124
203,3,1299.7391489434,0,1,125,11.098,2.784,0.664,0.366,0.632,0.208,0.16
203,4,1185.355719067949,0,1,142,11.113,2.88,0.648,0.188,0.655,0.197,0.148
204,1,885.6781406757339,0,0,1058,11.42,3.1,0.558,0.123,0.837,0.099,0.063
204,2,1037.742765076122,0,0,1058,11.389,3.075,0.57,0.123,0.839,0.099,0.061
204,3,1112.0687089299681,0,1,1029,11.5,3.068,0.569,0.011,0.844,0.099,0.057
204,4,1316.632758741374,0,1,1054,11.547,3.024,0.57,0.021,0.845,0.094,0.061
205,1,744.2849376001096,1,0,345,11.563,2.971,0.472,-0.26,0.606,0.249,0.145
205,2,863.3919636246775,1,0,344,11.573,2.951,0.474,-0.239,0.634,0.221,0.145
205,3,933.618734311642,1,1,358,11.435,2.944,0.48,-0.25,0.645,0.221,0.134
205,4,900.4253000129122,1,1,352,11.285,2.875,0.509,-0.254,0.625,0.241,0.134
206,1,837.5363546117098,1,0,254,11.496,3.047,0.5,-0.059,0.72,0.169,0.11
206,2,969.1090989613499,1,0,270,11.841,3.033,0.478,-0.189,0.715,0.167,0.119
206,3,1093.1626192424696,1,1,268,11.797,3.015,0.493,-0.205,0.709,0.164,0.127
206,4,1044.778790385774,1,1,273,12.03,2.96,0.469,-0.363,0.722,0.147,0.132
207,1,874.797890334296,1,0,952,11.364,2.924,0.547,0.253,0.603,0.312,0.085
207,2,1140.1186604153581,1,0,945,11.326,2.91,0.545,0.219,0.589,0.326,0.085
207,3,1289.348932522889,1,1,961,11.286,2.889,0.538,0.178,0.586,0.329,0.085
207,4,1472.472332919531,1,1,977,11.432,2.92,0.53,0.074,0.588,0.329,0.084
208,1,807.1291550588325,1,0,230,10.971,2.952,0.604,0.401,0.813,0.117,0.07
208,2,982.5964094869115,1,0,255,11.344,2.945,0.553,0.266,0.796,0.125,0.078
208,3,1381.3835735860919,1,1,242,11.283,2.917,0.57,0.259,0.798,0.132,0.07
208,4,1617.9642402664763,1,1,233,11.52,2.948,0.558,0.191,0.803,0.124,0.073
209,1,967.213528245504,1,0,538,10.874,3.076,0.634,0.43,0.81,0.115,0.074
209,2,1437.6633594839504,1,0,528,11.06,3.095,0.627,0.352,0.807,0.119,0.074
209,3,1476.448823330501,1,1,514,11.204,3.058,0.617,0.284,0.805,0.123,0.072
209,4,1544.0893453759977,1,1,562,11.287,3.032,0.587,0.154,0.804,0.126,0.069
210,1,1075.790268688019,1,0,1014,10.895,2.927,0.602,0.473,0.707,0.183,0.109
210,2,1335.1722798513917,1,0,1034,11.016,2.912,0.597,0.444,0.713,0.179,0.108
210,3,1583.346050223231,1,1,1007,10.944,2.935,0.59,0.401,0.72,0.174,0.106
210,4,1796.5920576804147,1,1,963,10.969,2.912,0.58,0.355,0.725,0.166,0.109
211,1,890.6382776287445,0,0,1972,11.446,2.96,0.582,0.166,0.691,0.257,0.052
211,2,1042.651623581133,0,0,2097,11.514,2.976,0.568,0.098,0.689,0.259,0.052
211,3,1077.0419906111135,0,1,2005,11.474,2.98,0.562,0.087,0.693,0.256,0.051
211,4,1356.0750362876493,0,1,1942,11.522,2.965,0.558,0.049,0.686,0.262,0.052
212,1,851.5361390910718,1,0,354,11.097,2.975,0.483,0.078,0.845,0.099,0.056
212,2,1046.8072987445594,1,0,363,11.14,2.978,0.46,0.009,0.86,0.091,0.05
212,3,1101.5933904014219,1,1,389,11.106,2.91,0.481,0.025,0.848,0.09,0.062
212,4,1189.8858152683445,1,1,414,11.123,2.913,0.478,-0.042,0.845,0.087,0.068
213,1,1019.409667848143,1,0,402,11.161,3.134,0.607,0.469,0.47,0.331,0.199
213,2,1331.9768415674919,1,0,401,11.177,3.075,0.589,0.402,0.491,0.317,0.192
213,3,1706.2502720707873,1,1,400,11.236,3.112,0.58,0.379,0.498,0.32,0.182
213,4,1724.3641952817813,1,1,394,11.399,3.086,0.584,0.326,0.508,0.32,0.173
214,1,757.7097740391943,0,0,418,11.893,2.907,0.488,-0.071,0.696,0.146,0.158
214,2,815.4213461758044,0,0,388,11.78,2.892,0.5,-0.045,0.683,0.155,0.162
214,3,845.3544557064963,0,1,408,11.59,2.882,0.49,-0.067,0.684,0.162,0.154
214,4,1184.7282815895771,0,1,395,11.661,2.828,0.491,-0.1,0.681,0.167,0.152
215,1,940.7834166418191,0,0,757,11.487,2.925,0.544,0.103,0.848,0.107,0.045
215,2,1139.885665138337,0,0,724,11.547,2.934,0.548,0.097,0.849,0.104,0.047
215,3,1154.1873999434101,0,1,698,11.567,2.953,0.549,0.071,0.847,0.107,0.046
215,4,1258.6770030721045,0,1,734,11.649,2.887,0.553,0.05,0.853,0.102,0.045
216,1,968.9337207061822,0,0,225,11.001,3.182,0.6,0.367,0.556,0.249,0.196
216,2,1115.0744819235967,0,0,227,10.905,3.115,0.564,0.312,0.568,0.251,0.181
216,3,1707.9915211121788,0,1,219,11.092,3.132,0.557,0.284,0.566,0.242,0.192
216,4,1751.5923682116752,0,1,204,11.205,3.083,0.598,0.281,0.559,0.235,0.206
217,1,807.0757470284365,1,0,679,11.594,2.918,0.496,-0.207,0.652,0.222,0.125
217,2,883.021941907734,1,0,699,11.56,2.943,0.505,-0.164,0.654,0.217,0.129
217,3,949.2461271519187,1,1,747,11.615,2.924,0.499,-0.221,0.647,0.221,0.133
217,4,896.9054663178385,1,1,769,11.958,2.962,0.472,-0.439,0.644,0.215,0.142
218,1,576.6592257390483,0,0,205,11.843,3.054,0.463,-0.531,0.805,0.073,0.122
218,2,746.2499222730095,0,0,194,11.793,3.01,0.469,-0.523,0.809,0.077,0.113
218,3,918.1379655179045,0,1,209,11.688,3.014,0.502,-0.461,0.828,0.067,0.105
218,4,879.1357606555783,0,1,201,11.56,3.085,0.483,-0.503,0.826,0.055,0.119
219,1,900.5815639147434,1,0,435,12.105,3.064,0.448,-0.336,0.717,0.124,0.159
219,2,946.0026224710296,1,0,415,11.977,3.07,0.46,-0.302,0.699,0.13,0.171
219,3,1000.1620153334845,1,1,416,11.904,3.005,0.486,-0.298,0.692,0.137,0.171
219,4,1038.7326101452634,1,1,429,11.847,2.949,0.497,-0.304,0.676,0.14,0.184
220,1,636.6845717375986,1,0,114,10.492,3.026,0.535,0.372,0.579,0.316,0.105
220,2,891.7872562768474,1,0,116,10.386,3.009,0.534,0.371,0.534,0.345,0.121
220,3,1027.1906234801565,1,1,140,10.591,3.079,0.5,0.319,0.586,0.3,0.114
220,4,1634.371582255618,1,1,146,10.746,3.082,0.493,0.265,0.603,0.288,0.11
221,1,783.716393713862,1,0,984,10.972,3.014,0.597,0.291,0.791,0.169,0.041
221,2,1029.1341346299798,1,0,942,11.067,3.045,0.584,0.227,0.801,0.158,0.04
221,3,1116.388901227664,1,1,935,11.133,3.058,0.588,0.2,0.797,0.16,0.043
221,4,1266.839433335045,1,1,987,11.174,3.086,0.582,0.093,0.805,0.152,0.043
222,1,685.0128832140713,0,0,158,10.699,2.854,0.525,0.192,0.646,0.177,0.177
222,2,1176.7223637005018,0,0,155,10.89,2.903,0.523,0.202,0.632,0.187,0.181
222,3,1282.5548270584143,0,1,139,10.936,2.856,0.496,0.192,0.662,0.165,0.173
