id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1044.4019062826094,1,1,520,11.958,2.912,0.456,-0.324,0.721,0.187,0.092
148,4,1053.9230485758599,1,1,495,11.93,2.931,0.477,-0.336,0.721,0.186,0.093
149,1,857.1750656945203,0,0,294,11.471,2.854,0.534,-0.022,0.759,0.143,0.099
149,2,1078.7243106452395,0,0,287,11.447,2.857,0.544,-0.008,0.763,0.143,0.094
149,3,1122.3769282775509,0,1,287,11.624,2.875,0.53,-0.168,0.77,0.139,0.091
149,4,1176.1657289223692,0,1,299,11.578,2.86,0.512,-0.264,0.779,0.137,0.084
150,1,747.4223850688736,0,0,142,11.684,3.07,0.444,-0.239,0.972,0.014,0.014
150,2,922.5930265313665,0,0,140,11.502,3.064,0.457,-0.212,0.971,0.014,0.014
150,3,974.6378766269535,0,1,155,11.965,2.942,0.439,-0.268,0.974,0.013,0.013
150,4,1131.734574717694,0,1,149,11.923,3.047,0.43,-0.265,0.987,0,0.013
151,1,714.1989549756056,0,0,288,11.418,2.806,0.538,-0.072,0.406,0.5,0.094
151,2,841.2822641440349,0,0,301,11.666,2.86,0.502,-0.168,0.422,0.498,0.08
151,3,927.1181667313873,0,1,367,11.884,2.79,0.488,-0.302,0.441,0.488,0.071
151,4,959.6238486503283,0,1,340,11.983,2.788,0.521,-0.28,0.456,0.471,0.074
152,1,875.9138037022389,0,0,294,11.673,3.085,0.493,-0.181,0.762,0.116,0.122
152,2,859.7184614167329,0,0,335,11.475,3.099,0.516,-0.131,0.767,0.107,0.125
152,3,945.5144617805386,0,1,315,11.438,3.073,0.517,-0.078,0.768,0.102,0.13
152,4,1232.3596123013024,0,1,327,11.851,3.104,0.48,-0.236,0.774,0.107,0.119
153,1,983.2198218135951,0,0,1371,11.137,2.954,0.562,0.265,0.582,0.177,0.241
153,2,1156.3281716151234,0,0,1327,11.106,2.952,0.545,0.232,0.586,0.176,0.238
153,3,1308.5584864073376,0,1,1378,11.135,2.984,0.546,0.171,0.586,0.171,0.242
153,4,1338.9873607663603,0,1,1317,11.278,3.013,0.541,0.09,0.585,0.168,0.248
154,1,886.6035558369848,0,0,279,12.083,2.935,0.434,-0.582,0.606,0.319,0.075
154,2,742.8993921518364,0,0,264,12.066,2.837,0.447,-0.565,0.61,0.314,0.076
154,3,990.8426063339994,0,1,250,12.181,2.812,0.444,-0.533,0.636,0.292,0.072
154,4,829.0823562973831,0,1,246,12.037,2.785,0.435,-0.54,0.626,0.301,0.073
155,1,1006.1779315868579,0,0,952,11.34,2.904,0.565,0.102,0.727,0.25,0.023
155,2,1082.0112321219221,0,0,985,11.417,2.923,0.565,0.064,0.717,0.26,0.023
155,3,1339.036314764349,0,1,965,11.404,2.939,0.568,0.027,0.717,0.26,0.023
155,4,1296.4272758743937,0,1,1009,11.544,2.977,0.54,-0.065,0.728,0.247,0.025
156,1,904.9072307413527,0,0,224,11.34,2.772,0.576,0.137,0.866,0.045,0.089
156,2,1126.6330026932728,0,0,230,11.049,2.783,0.57,0.113,0.865,0.043,0.091
156,3,1451.8092899476912,0,1,229,11.103,2.773,0.555,0.096,0.852,0.048,0.1
156,4,1396.6161536946365,0,1,235,11.188,2.864,0.54,0.009,0.847,0.055,0.098
157,1,858.6523232196218,1,0,308,11.142,2.942,0.61,0.302,0.851,0.094,0.055
157,2,1266.4524044307616,1,0,292,11.195,2.88,0.61,0.299,0.849,0.099,0.051
157,3,1385.4172717154875,1,1,288,11.105,2.878,0.625,0.346,0.844,0.094,0.062
157,4,1690.3561889590808,1,1,278,10.98,2.888,0.597,0.23,0.86,0.086,0.054
158,1,926.2643070491208,1,0,434,11.549,3.005,0.523,-0.084,0.832,0.145,0.023
158,2,1040.6378737688751,1,0,410,11.552,3.059,0.52,-0.05,0.832,0.144,0.024
158,3,1222.6708376363222,1,1,378,11.667,3.048,0.516,-0.062,0.839,0.138,0.024
158,4,1182.4408824965085,1,1,387,11.617,3.018,0.504,-0.183,0.817,0.158,0.026
159,1,829.8069226108527,0,0,661,11.831,2.983,0.499,-0.08,0.675,0.13,0.195
159,2,928.7667079778622,0,0,633,11.85,3.002,0.504,-0.087,0.67,0.13,0.201
159,3,1072.3984195657465,0,1,608,11.927,3.054,0.508,-0.111,0.674,0.135,0.191
159,4,1214.8462419486652,0,1,600,11.928,3.015,0.51,-0.137,0.662,0.143,0.195
160,1,793.8236555778977,1,0,603,11.198,3.148,0.585,0.16,0.794,0.143,0.063
160,2,1161.2255131681416,1,0,598,11.029,3.129,0.579,0.127,0.801,0.139,0.06
160,3,1263.3552547413224,1,1,567,11.149,3.134,0.593,0.108,0.801,0.139,0.06
160,4,1249.670293357182,1,1,588,11.137,3.104,0.563,0.045,0.786,0.16,0.054
161,1,695.0515930540383,1,0,719,12.048,3.032,0.508,-0.049,0.599,0.339,0.061
161,2,913.5786263098975,1,0,705,11.997,2.983,0.515,0.011,0.6,0.338,0.062
161,3,1057.4681273674303,1,1,772,11.815,2.995,0.513,-0.011,0.593,0.347,0.06
161,4,1420.2512504323297,1,1,869,11.741,2.962,0.516,-0.038,0.582,0.35,0.068
162,1,720.3700368019533,1,0,345,11.716,2.922,0.449,-0.307,0.959,0.032,0.009
162,2,852.3927909337967,1,0,353,11.579,2.972,0.462,-0.266,0.96,0.028,0.011
162,3,1099.568323747755,1,1,367,11.555,2.935,0.466,-0.259,0.956,0.027,0.016
162,4,1345.7368239900168,1,1,437,11.567,2.954,0.474,-0.256,0.957,0.03,0.014
163,1,699.7247996645318,1,0,757,10.946,3.044,0.535,0.009,0.715,0.221,0.065
163,2,1032.0837158089305,1,0,736,11.026,3.014,0.526,-0.038,0.711,0.223,0.067
163,3,1214.7146437771985,1,1,746,11.152,3.009,0.52,-0.071,0.71,0.221,0.068
163,4,1290.932591106095,1,1,731,11.176,2.971,0.503,-0.112,0.714,0.211,0.075
164,1,923.8185412960011,1,0,917,11.072,3.04,0.605,0.279,0.792,0.122,0.086
164,2,1161.2730909062404,1,0,920,11.078,3.026,0.603,0.269,0.787,0.118,0.095
164,3,1587.3771676507363,1,1,922,11.071,3.022,0.591,0.245,0.799,0.117,0.084
164,4,1674.1422833681856,1,1,878,11.017,3.032,0.583,0.213,0.8,0.112,0.089
165,1,725.0124873513513,0,0,443,11.475,3.052,0.603,0.103,0.494,0.336,0.169
165,2,889.4302976882461,0,0,476,11.446,3.084,0.584,0.046,0.496,0.328,0.176
165,3,1068.3192179344517,0,1,506,11.508,3.071,0.567,-0.055,0.498,0.332,0.17
165,4,1250.7251940818899,0,1,476,11.335,3.078,0.548,-0.093,0.494,0.321,0.185
166,1,1054.7330865158754,0,0,894,10.733,2.907,0.672,0.703,0.631,0.234,0.135
166,2,1285.260863763964,0,0,904,10.773,2.889,0.65,0.601,0.622,0.243,0.135
166,3,1802.1179532813298,0,1,890,11,2.865,0.628,0.497,0.619,0.245,0.136
166,4,2004.7871725276918,0,1,871,11.029,2.881,0.617,0.432,0.612,0.25,0.138
167,1,1035.2395393525856,1,0,504,10.689,2.903,0.655,0.385,0.637,0.202,0.161
167,2,1381.0209166413945,1,0,477,10.727,2.893,0.65,0.37,0.652,0.187,0.161
167,3,1437.838629019883,1,1,447,10.751,2.911,0.653,0.351,0.651,0.195,0.154
167,4,1452.740721790839,1,1,416,10.81,2.906,0.637,0.31,0.647,0.192,0.161
168,1,875.9197144949037,1,0,776,11.49,2.914,0.519,0.019,0.745,0.146,0.11
168,2,1220.5371902859974,1,0,786,11.512,2.911,0.517,0.004,0.751,0.145,0.104
168,3,1238.21429343069,1,1,774,11.399,2.925,0.517,-0.008,0.739,0.143,0.118
168,4,1585.4876961418627,1,1,807,11.536,2.95,0.518,-0.08,0.741,0.141,0.118
169,1,834.4814015901408,0,0,445,11.477,2.955,0.578,0.273,0.506,0.288,0.207
169,2,966.0288367059242,0,0,482,11.397,2.884,0.573,0.235,0.515,0.28,0.205
169,3,1098.4551666057337,0,1,466,11.46,2.841,0.584,0.191,0.524,0.273,0.204
169,4,1133.6408305860275,0,1,467,11.605,2.786,0.563,0.121,0.52,0.27,0.21
170,1,1029.2436552364218,0,0,866,10.966,3.022,0.612,0.267,0.693,0.234,0.073
170,2,1208.958765055051,0,0,831,10.977,3.029,0.604,0.241,0.692,0.236,0.072
170,3,1332.6102361254586,0,1,845,11.007,2.994,0.587,0.161,0.679,0.246,0.075
170,4,1383.9712023401607,0,1,833,11.065,2.984,0.575,0.122,0.697,0.23,0.072
171,1,771.0705607419459,0,0,101,11.89,2.644,0.564,0.025,0.901,0.079,0.02
171,2,849.0472923235767,0,0,152,11.775,2.783,0.533,-0.174,0.895,0.079,0.026
171,3,1341.4222680184976,0,1,136,11.897,2.765,0.551,-0.242,0.897,0.074,0.029
171,4,1346.9085815391918,0,1,126,11.917,2.857,0.54,-0.266,0.873,0.103,0.024
172,1,996.1340358133547,1,0,952,11.132,3.014,0.587,0.258,0.623,0.269,0.108
172,2,1288.744632312862,1,0,922,11.138,3.035,0.578,0.228,0.62,0.27,0.11
172,3,1424.473525206588,1,1,922,11.326,3.035,0.563,0.158,0.616,0.274,0.11
172,4,1552.0552341551215,1,1,907,11.498,3.014,0.547,-0.017,0.614,0.281,0.105
173,1,634.5886756985636,0,0,158,11.006,2.962,0.494,0.033,0.57,0.253,0.177
173,2,821.2004438231362,0,0,175,11.202,2.966,0.509,-0.018,0.554,0.263,0.183
173,3,938.1272443226625,0,1,179,11.536,2.972,0.486,-0.128,0.542,0.296,0.162
173,4,1035.4995034739031,0,1,179,11.693,2.994,0.458,-0.23,0.508,0.318,0.173
174,1,843.9211906170002,0,0,281,11.267,3.192,0.591,0.196,0.52,0.345,0.135
174,2,876.4162913959789,0,0,320,11.081,3.153,0.572,0.089,0.528,0.325,0.147
174,3,1241.4631654328052,0,1,317,11.116,3.158,0.584,0.122,0.524,0.322,0.155
174,4,1549.9787044264176,0,1,325,11.367,3.135,0.566,-0.076,0.526,0.323,0.151
175,1,637.6897156939731,0,0,505,11.57,2.871,0.503,-0.184,0.808,0.143,0.05
175,2,821.9114445874316,0,0,465,11.581,2.92,0.51,-0.192,0.819,0.133,0.047
175,3,907.225024587393,0,1,464,11.589,3.009,0.53,-0.166,0.828,0.125,0.047
175,4,1017.5237641582768,0,1,491,11.735,2.925,0.523,-0.224,0.829,0.124,0.047
176,1,888.1892510710953,1,0,285,11.206,3.186,0.54,0.179,0.87,0.123,0.007
176,2,995.3253789297289,1,0,286,11.168,3.15,0.538,0.122,0.867,0.122,0.01
176,3,1183.0385958297527,1,1,287,11.035,3.15,0.519,0.072,0.85,0.139,0.01
176,4,1688.7453406849766,1,1,276,11.022,3.145,0.489,0.024,0.87,0.123,0.007
177,1,826.5736175871948,0,0,287,10.94,3.139,0.645,0.373,0.38,0.463,0.157
177,2,1293.1873796209102,0,0,284,11.067,3.141,0.613,0.285,0.373,0.475,0.151
177,3,1250.5297962778022,0,1,266,11.139,3.143,0.643,0.293,0.361,0.485,0.154
177,4,1737.7034131084245,0,1,266,11.25,3.211,0.632,0.246,0.368,0.481,0.15
178,1,854.6967743065032,0,0,443,11.341,2.901,0.576,0.132,0.643,0.291,0.065
178,2,1069.6984123906595,0,0,467,11.448,2.874,0.563,0.108,0.662,0.272,0.066
178,3,1181.4226961230227,0,1,462,11.337,2.829,0.545,0.091,0.654,0.277,0.069
178,4,1201.6594725633333,0,1,430,11.472,2.8,0.533,0.05,0.66,0.272,0.067
179,1,641.3170671816739,1,0,982,12.264,3.045,0.395,-0.589,0.659,0.201,0.141
179,2,778.5358706588281,1,0,923,12.226,3.044,0.403,-0.554,0.659,0.2,0.141
179,3,972.4362747039838,1,1,976,12.112,3.016,0.414,-0.538,0.653,0.209,0.138
179,4,1036.6300469017513,1,1,927,12.237,3.026,0.42,-0.543,0.644,0.214,0.142
180,1,423.190865268961,0,0,142,11.545,3.134,0.408,-0.589,0.549,0.38,0.07
180,2,728.7588855970292,0,0,145,11.445,3.159,0.4,-0.605,0.552,0.386,0.062
180,3,1012.7965194472894,0,1,151,11.649,3.238,0.411,-0.687,0.57,0.364,0.066
180,4,833.4146357814722,0,1,145,11.667,3.145,0.421,-0.663,0.559,0.379,0.062
181,1,793.4910118046265,1,0,61,10.782,2.984,0.689,0.257,0.836,0.115,0.049
181,2,1209.990846169272,1,0,63,10.748,3.079,0.651,0.134,0.857,0.111,0.032
181,3,1514.0314956927998,1,1,61,10.812,3.18,0.623,0.111,0.885,0.098,0.016
181,4,1103.1334283435428,1,1,60,11.249,3.15,0.583,-0.011,0.867,0.1,0.033
182,1,580.5761057935244,0,0,139,12.319,3.122,0.475,-0.338,0.453,0.396,0.151
182,2,888.2274577995819,0,0,130,12.021,3.085,0.485,-0.294,0.454,0.408,0.138
182,3,1081.9433971177798,0,1,156,11.82,3.128,0.481,-0.32,0.449,0.404,0.147
182,4,1172.4206042065268,0,1,171,12.051,3.07,0.456,-0.419,0.415,0.421,0.164
183,1,815.5137454795849,1,0,1014,11.563,2.869,0.486,-0.289,0.741,0.182,0.077
183,2,1059.6374781352963,1,0,998,11.577,2.909,0.505,-0.251,0.742,0.185,0.072
183,3,1070.2813295468723,1,1,978,11.432,2.884,0.496,-0.27,0.742,0.187,0.071
183,4,1155.5647715165685,1,1,984,11.332,2.891,0.509,-0.253,0.729,0.202,0.069
184,1,472.3677068305249,0,0,425,12.401,3.052,0.372,-0.744,0.708,0.184,0.108
184,2,654.7785194692076,0,0,443,12.299,3,0.395,-0.682,0.709,0.185,0.106
184,3,695.4225412104523,0,1,446,11.96,3.036,0.413,-0.574,0.72,0.186,0.094
184,4,883.7567301005151,0,1,427,12.02,3.026,0.424,-0.581,0.721,0.192,0.087
185,1,982.9800948106987,1,0,921,10.954,2.965,0.612,0.436,0.345,0.367,0.288
185,2,1215.8564375700691,1,0,935,11.202,2.92,0.589,0.3,0.337,0.371,0.292
185,3,1418.6239071365449,1,1,965,11.25,2.893,0.573,0.227,0.333,0.37,0.297
185,4,1417.1280732942184,1,1,961,11.25,2.922,0.564,0.111,0.331,0.374,0.296
186,1,937.444113926072,0,0,757,11.218,3.071,0.579,0.211,0.769,0.159,0.073
186,2,983.0656709584073,0,0,755,11.158,3.046,0.577,0.228,0.77,0.16,0.07
186,3,1188.3935192513516,0,1,746,11.256,3.013,0.56,0.191,0.76,0.164,0.076
186,4,1284.240876434565,0,1,766,11.227,2.98,0.539,0.119,0.76,0.164,0.076
187,1,757.1447004518376,0,0,548,11.491,3.104,0.533,0.067,0.661,0.241,0.099
187,2,925.2895616644881,0,0,563,11.393,3.112,0.545,0.068,0.652,0.247,0.101
187,3,1148.1571959366356,0,1,559,11.599,3.143,0.531,0.002,0.658,0.234,0.107
187,4,1307.0154687351499,0,1,523,11.542,3.134,0.528,-0.004,0.658,0.237,0.105
188,1,786.3724484101297,1,0,187,10.878,3.107,0.594,0.455,0.77,0.155,0.075
188,2,1749.0222311210885,1,0,187,10.908,3.134,0.594,0.468,0.775,0.16,0.064
188,3,1945.3565571480706,1,1,170,11.026,3.135,0.582,0.463,0.782,0.159,0.059
188,4,1452.2035878911204,1,1,250,11.483,3.152,0.536,0.111,0.784,0.132,0.084
189,1,978.9501845870234,1,0,250,11.907,3.108,0.424,-0.481,0.592,0.28,0.128
189,2,1044.1250019041645,1,0,240,12.053,3.075,0.45,-0.439,0.592,0.275,0.133
189,3,1086.5328346098106,1,1,254,12.062,3.154,0.437,-0.403,0.594,0.28,0.126
189,4,1277.3493721430275,1,1,267,11.911,3.086,0.442,-0.406,0.573,0.285,0.142
190,1,1149.628319911235,1,0,307,11.29,3.15,0.596,0.228,0.945,0.016,0.039
190,2,1379.56622569026,1,0,289,11.39,3.183,0.588,0.215,0.945,0.017,0.038
190,3,1500.228728674198,1,1,282,11.466,3.156,0.596,0.203,0.943,0.025,0.032
190,4,1633.2934134718269,1,1,306,11.435,3.157,0.585,0.042,0.944,0.036,0.02
191,1,912.1719561654355,1,0,1662,11.077,2.985,0.614,0.341,0.863,0.048,0.088
191,2,1141.244400192237,1,0,1689,11.177,2.962,0.606,0.282,0.869,0.047,0.084
191,3,1345.7162441097785,1,1,1676,11.166,2.961,0.603,0.248,0.866,0.05,0.085
191,4,1511.727912441394,1,1,1704,11.303,2.957,0.573,0.066,0.864,0.05,0.086
192,1,698.6283889314564,0,0,141,11.766,2.837,0.404,-0.331,0.582,0.255,0.163
192,2,685.9391179549019,0,0,136,11.85,2.831,0.426,-0.322,0.603,0.257,0.14
192,3,798.072773450697,0,1,140,11.924,2.771,0.436,-0.391,0.643,0.236,0.121
192,4,695.3532186756748,0,1,242,11.73,2.93,0.43,-0.547,0.628,0.252,0.12
193,1,866.6114320955619,0,0,514,11.169,2.965,0.553,0.088,0.556,0.272,0.171
193,2,999.0521769345407,0,0,484,11.213,2.957,0.556,0.102,0.562,0.262,0.176
193,3,1223.9447442068192,0,1,599,11.194,2.988,0.568,0.056,0.559,0.272,0.169
193,4,1367.253613982133,0,1,614,11.321,2.977,0.562,-0.05,0.564,0.27,0.166
194,1,792.6770862275425,0,0,1461,11.997,2.94,0.493,-0.254,0.871,0.097,0.033
194,2,959.0902058739964,0,0,1482,11.903,2.934,0.499,-0.227,0.871,0.098,0.031
194,3,1076.4495472775598,0,1,1422,11.827,2.952,0.504,-0.203,0.866,0.103,0.031
194,4,1264.6293985413358,0,1,1381,11.751,2.962,0.497,-0.227,0.87,0.103,0.027
195,1,859.7220049119818,0,0,507,11.279,2.909,0.538,0.043,0.418,0.318,0.264
195,2,979.5204727427451,0,0,608,11.369,2.969,0.536,0.023,0.433,0.309,0.258
195,3,1011.6430736598858,0,1,594,11.448,2.995,0.532,-0.033,0.434,0.306,0.259
195,4,1060.6572017525925,0,1,608,11.408,3.03,0.533,-0.068,0.439,0.299,0.262
196,1,1095.043750291086,0,0,951,10.897,3.001,0.615,0.39,0.657,0.237,0.106
196,2,1138.6563103760575,0,0,907,10.837,3.008,0.603,0.357,0.655,0.239,0.106
196,3,1288.2757805409158,0,1,882,10.834,3.01,0.608,0.328,0.649,0.247,0.104
196,4,1372.404586954744,0,1,880,10.926,2.958,0.594,0.254,0.652,0.243,0.105
197,1,1080.216446132818,0,0,586,11.079,3.022,0.585,0.249,0.56,0.336,0.104
197,2,1350.1094169805688,0,0,622,11.162,3.053,0.564,0.167,0.558,0.331,0.111
197,3,1408.2782386742576,0,1,614,11.117,3.096,0.559,0.1,0.549,0.34,0.111
197,4,1400.49470347623,0,1,607,11.083,3.056,0.56,0.104,0.535,0.351,0.114
198,1,1075.7144689265256,1,0,1201,10.645,3.002,0.699,0.748,0.673,0.212,0.115
198,2,1380.717051267568,1,0,1219,10.849,3.018,0.671,0.597,0.662,0.22,0.118
198,3,1582.5183958645694,1,1,1206,10.956,3.013,0.671,0.536,0.667,0.213,0.12
198,4,1956.1173059965943,1,1,1172,10.911,3.009,0.666,0.476,0.656,0.224,0.119
199,1,1031.735299485432,1,0,256,11.292,2.828,0.602,0.112,0.672,0.242,0.086
199,2,1192.248509912568,1,0,284,11.321,2.863,0.581,0.028,0.665,0.25,0.085
199,3,1460.5632910461686,1,1,282,11.545,2.826,0.564,-0.093,0.674,0.252,0.074
199,4,1539.4700335392645,1,1,291,11.708,2.849,0.543,-0.148,0.663,0.265,0.072
200,1,792.5876215731636,1,0,321,11.898,3.106,0.414,-0.507,0.66,0.215,0.125
200,2,822.6571186159778,1,0,352,11.871,3.202,0.412,-0.537,0.636,0.219,0.145
200,3,1143.2001351122422,1,1,328,11.857,3.152,0.402,-0.514,0.649,0.204,0.146
200,4,1040.3840633362206,1,1,323,11.655,3.18,0.44,-0.504,0.632,0.211,0.158
201,1,951.0831856527817,1,0,166,10.764,2.711,0.542,0.175,0.639,0.181,0.181
201,2,1058.7015599378856,1,0,178,10.698,2.893,0.522,0.107,0.646,0.163,0.191
201,3,1200.0452971465388,1,1,215,10.808,2.991,0.512,-0.094,0.674,0.153,0.172
201,4,1367.8940884884062,1,1,210,10.942,2.995,0.514,-0.13,0.667,0.157,0.176
202,1,820.5544649716195,1,0,1662,10.955,3.019,0.576,0.278,0.758,0.185,0.057
202,2,1016.92323253855,1,0,1789,11.017,3.032,0.556,0.175,0.757,0.186,0.057
202,3,1124.4676936545397,1,1,1780,11.002,3.008,0.549,0.133,0.754,0.189,0.056
202,4,1351.3985255340042,1,1,1796,11.039,3.013,0.551,0.102,0.758,0.188,0.054
203,1,871.1981835535427,1,0,146,11.361,2.801,0.555,0.086,0.904,0.082,0.014
203,2,920.9649664004883,1,0,140,11.423,2.821,0.55,0.05,0.9,0.093,0.007
203,3,1594.1882651608164,1,1,144,11.314,2.778,0.542,0.042,0.896,0.097,0.007
203,4,1250.076565653911,1,1,134,11.132,2.754,0.545,0.006,0.888,0.104,0.007
204,1,878.8572246635246,0,0,2283,11.434,3.017,0.561,0.061,0.729,0.162,0.11
204,2,999.9870190592034,0,0,2280,11.44,3.01,0.565,0.056,0.735,0.156,0.11
204,3,1158.7432827401428,0,1,2319,11.483,3.01,0.557,0,0.742,0.149,0.11
204,4,1298.6307204501452,0,1,2368,11.392,3.03,0.553,-0.011,0.738,0.154,0.109
205,1,800.8629271591991,1,0,187,11.269,3.166,0.594,0.207,0.818,0.112,0.07
205,2,1386.764325205579,1,0,182,11.354,3.159,0.588,0.158,0.819,0.115,0.066
205,3,1212.4776104599093,1,1,228,11.565,3.154,0.548,-0.098,0.816,0.114,0.07
205,4,1373.4689879384346,1,1,232,11.458,3.177,0.539,-0.128,0.832,0.099,0.069
206,1,751.7910640859434,0,0,840,11.378,3.024,0.544,0.038,0.748,0.174,0.079
206,2,922.097505153887,0,0,824,11.298,3.039,0.547,0.039,0.754,0.169,0.078
206,3,1040.2726765258171,0,1,891,11.234,3.042,0.549,-0.017,0.749,0.171,0.081
206,4,1423.1439323512232,0,1,875,11.116,3.042,0.554,-0.024,0.746,0.176,0.078
207,1,823.2817988527196,0,0,820,11.623,2.996,0.498,-0.123,0.674,0.261,0.065
207,2,943.7189580870087,0,0,805,11.629,2.955,0.488,-0.127,0.686,0.255,0.06
207,3,1049.4679584634086,0,1,805,11.464,2.948,0.503,-0.116,0.673,0.267,0.06
207,4,1096.8642961709018,0,1,782,11.506,2.93,0.505,-0.127,0.676,0.265,0.059
208,1,771.9611739588203,0,0,444,11.602,3.029,0.498,-0.304,0.723,0.153,0.124
208,2,850.1685829717705,0,0,477,11.531,3.059,0.509,-0.223,0.711,0.174,0.115
208,3,1146.899946704992,0,1,473,11.55,3.114,0.493,-0.237,0.702,0.182,0.116
208,4,1128.209170772313,0,1,481,11.587,3.089,0.511,-0.227,0.703,0.177,0.121
209,1,678.0970053302742,0,0,322,11.427,3.028,0.543,-0.011,0.63,0.224,0.146
209,2,851.2844263409498,0,0,325,11.429,2.96,0.535,-0.093,0.631,0.222,0.148
209,3,972.0695345724503,0,1,311,11.282,2.958,0.511,-0.13,0.64,0.222,0.138
209,4,1136.5715979924837,0,1,300,11.239,2.913,0.51,-0.153,0.64,0.23,0.13
210,1,780.3674524612545,1,0,435,11.466,3.014,0.536,0.023,0.733,0.209,0.057
210,2,1028.7573210876812,1,0,424,11.545,3.021,0.526,0.032,0.712,0.231,0.057
210,3,1318.3440249480375,1,1,396,11.482,3.04,0.523,0.058,0.705,0.24,0.056
210,4,1338.7703221095778,1,1,383,11.475,2.997,0.522,0.053,0.7,0.235,0.065
211,1,707.5355624959329,1,0,91,11.266,3.176,0.516,0.056,0.78,0.165,0.055
211,2,1157.9632138285397,1,0,101,11.655,3.198,0.485,-0.006,0.762,0.178,0.059
211,3,1010.4918907603969,1,1,100,11.985,3.3,0.5,-0.042,0.76,0.18,0.06
211,4,1209.530066817868,1,1,110,12.126,3.291,0.527,-0.095,0.773,0.173,0.055
212,1,927.7008687533737,1,0,700,10.984,3.107,0.636,0.428,0.791,0.067,0.141
212,2,1218.0843999682124,1,0,725,11.029,3.069,0.604,0.319,0.786,0.069,0.145
212,3,1376.7494172786583,1,1,786,11.131,3.064,0.574,0.198,0.781,0.075,0.144
212,4,1447.3037601462704,1,1,768,11.248,3.059,0.564,0.135,0.78,0.074,0.146
213,1,927.0821656922639,0,0,386,11.047,3.148,0.593,0.344,0.5,0.332,0.168
213,2,1232.356939761018,0,0,422,11.271,3.175,0.566,0.189,0.514,0.327,0.159
213,3,1256.4343235377376,0,1,406,11.269,3.214,0.564,0.143,0.505,0.335,0.16
213,4,1430.7275434277385,0,1,427,11.399,3.171,0.555,0.046,0.506,0.316,0.178
214,1,593.1772770725602,0,0,330,12.626,2.779,0.382,-0.946,0.555,0.248,0.197
214,2,624.9358552031047,0,0,310,12.678,2.816,0.394,-0.999,0.568,0.239,0.194
214,3,551.6931263961346,0,1,299,12.621,2.779,0.415,-0.93,0.569,0.237,0.194
214,4,863.2389473153435,0,1,342,12.414,2.901,0.427,-0.771,0.594,0.234,0.173
215,1,684.2407586606894,0,0,346,11.547,2.997,0.529,-0.128,0.543,0.355,0.101
215,2,822.0785725338299,0,0,339,11.565,3.047,0.522,-0.141,0.543,0.36,0.097
215,3,880.1457261687069,0,1,372,11.471,3.091,0.532,-0.177,0.556,0.339,0.105
215,4,1159.470630381988,0,1,350,11.294,3.117,0.537,-0.154,0.554,0.343,0.103
216,1,950.0050641890591,0,0,376,11.374,3.184,0.59,0.327,0.617,0.205,0.178
216,2,1215.7117715727875,0,0,388,11.436,3.157,0.575,0.284,0.616,0.206,0.178
216,3,1215.7807468210772,0,1,396,11.474,3.202,0.566,0.184,0.621,0.207,0.172
216,4,1355.9760269930437,0,1,389,11.629,3.247,0.553,0.145,0.617,0.216,0.167
217,1,672.1657764947441,1,0,867,12.22,3.033,0.424,-0.541,0.705,0.23,0.066
217,2,810.7674336469581,1,0,874,12.212,3.016,0.426,-0.468,0.705,0.232,0.063
217,3,807.2000948923818,1,1,890,12.174,3.024,0.437,-0.456,0.711,0.227,0.062
217,4,993.3932812719547,1,1,903,12.086,3.004,0.447,-0.46,0.713,0.23,0.056
218,1,912.3549610206384,1,0,403,10.758,2.871,0.615,0.397,0.643,0.241,0.117
218,2,1139.698674117045,1,0,403,10.723,2.886,0.615,0.38,0.653,0.236,0.112
218,3,1308.4218061679626,1,1,432,11.166,2.933,0.588,0.23,0.644,0.252,0.104
218,4,1334.9093837774208,1,1,428,11.248,2.942,0.579,0.118,0.661,0.245,0.093
219,1,793.874212927728,1,0,411,12.016,2.985,0.545,0.059,0.606,0.292,0.102
219,2,1011.5724734278999,1,0,401,11.926,2.97,0.556,0.065,0.608,0.297,0.095
219,3,1389.3326605324462,1,1,403,12.031,2.975,0.558,0.022,0.615,0.29,0.094
219,4,1491.5586300272162,1,1,365,11.866,2.948,0.553,0.003,0.616,0.285,0.099
220,1,934.6634463663327,1,0,167,11.702,2.647,0.539,0.004,0.838,0.096,0.066
220,2,908.6700205540151,1,0,156,11.614,2.763,0.545,0.023,0.859,0.09,0.051
220,3,1397.6526570959275,1,1,150,11.659,2.807,0.56,-0.07,0.853,0.087,0.06
220,4,1411.9687649380892,1,1,158,11.55,2.88,0.551,-0.045,0.848,0.095,0.057
221,1,872.2415641686945,0,0,1140,11.29,3.082,0.544,0.012,0.644,0.314,0.042
221,2,994.0051363104617,0,0,1120,11.542,3.087,0.535,-0.044,0.645,0.312,0.043
221,3,1093.2169903390886,0,1,1083,11.552,3.109,0.539,-0.045,0.648,0.307,0.044
221,4,1133.6587002827018,0,1,1151,11.554,3.065,0.53,-0.103,0.646,0.309,0.045
222,1,743.5508609680576,0,0,1200,11.608,3.021,0.515,-0.176,0.643,0.292,0.065
222,2,916.930108132287,0,0,1134,11.601,2.999,0.514,-0.158,0.652,0.286,0.063
