id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,774.4541409098247,1,1,347,12.041,3.133,0.418,-0.519,0.62,0.305,0.075
74,4,886.3861434077545,1,1,329,12.064,3.085,0.422,-0.518,0.593,0.319,0.088
75,1,999.1772025516759,1,0,735,11.477,2.955,0.561,0.07,0.663,0.294,0.044
75,2,1348.013206312569,1,0,723,11.5,2.978,0.545,0.041,0.671,0.288,0.041
75,3,1316.8358619502237,1,1,744,11.648,3.008,0.528,-0.053,0.657,0.3,0.043
75,4,1367.3506002441939,1,1,729,11.71,3.011,0.527,-0.088,0.657,0.3,0.043
76,1,803.6804140033834,1,0,218,11.072,3.05,0.564,0.238,0.739,0.211,0.05
76,2,1250.6233103679378,1,0,213,11.124,3.094,0.554,0.222,0.751,0.202,0.047
76,3,1584.5726354140245,1,1,202,11.116,3.015,0.54,0.235,0.757,0.198,0.045
76,4,1463.0985964859515,1,1,243,11.053,2.992,0.527,0.047,0.77,0.193,0.037
77,1,745.17625186159,1,0,153,11.799,3.216,0.333,-0.377,0.686,0.261,0.052
77,2,991.7100241609353,1,0,145,11.846,3.166,0.359,-0.336,0.697,0.248,0.055
77,3,1152.9744320126936,1,1,135,11.926,3.2,0.348,-0.352,0.704,0.244,0.052
77,4,1268.1094337135423,1,1,140,11.839,3.329,0.364,-0.337,0.707,0.257,0.036
78,1,918.7154015675152,1,0,242,10.88,2.905,0.545,0.267,0.678,0.248,0.074
78,2,1049.4420110234873,1,0,247,10.96,2.98,0.538,0.17,0.668,0.251,0.081
78,3,1130.7660831503222,1,1,246,10.653,2.972,0.557,0.244,0.683,0.232,0.085
78,4,1196.568560834315,1,1,231,10.74,2.939,0.558,0.195,0.671,0.234,0.095
79,1,858.8245242942206,1,0,985,11.185,3.019,0.546,0.078,0.745,0.205,0.05
79,2,1162.8857249437056,1,0,992,11.085,3.035,0.548,0.076,0.74,0.212,0.048
79,3,1403.5933107567919,1,1,955,11.154,3.053,0.556,0.081,0.743,0.208,0.048
79,4,1310.773413988136,1,1,986,11.284,3.079,0.55,0.013,0.746,0.209,0.045
80,1,754.3901569567057,1,0,287,11.894,3.098,0.523,-0.147,0.868,0.07,0.063
80,2,1110.1885038758624,1,0,284,11.917,3.141,0.532,-0.177,0.863,0.074,0.063
80,3,959.2966769962338,1,1,271,11.741,3.196,0.539,-0.204,0.86,0.074,0.066
80,4,1407.4561523211262,1,1,272,11.916,3.206,0.544,-0.268,0.849,0.07,0.081
81,1,973.2044138645227,1,0,375,11.179,2.8,0.541,0.204,0.571,0.344,0.085
81,2,1124.6001251155092,1,0,369,11.18,2.867,0.556,0.219,0.577,0.331,0.092
81,3,1313.2170885708756,1,1,357,11.205,2.894,0.557,0.214,0.571,0.333,0.095
81,4,1491.678017731273,1,1,372,11.397,2.844,0.543,0.119,0.559,0.344,0.097
82,1,641.4992693005181,1,0,1143,12.269,3.013,0.456,-0.38,0.668,0.227,0.106
82,2,844.9619852209773,1,0,1106,12.246,2.983,0.455,-0.378,0.669,0.224,0.107
82,3,1076.7585360833257,1,1,1073,12.28,2.982,0.455,-0.386,0.663,0.233,0.104
82,4,1023.0174136335112,1,1,1124,12.387,2.997,0.447,-0.465,0.652,0.245,0.103
83,1,842.4282616087627,0,0,189,11.812,3.132,0.677,0.42,0.55,0.243,0.206
83,2,1406.299197399346,0,0,200,12.135,3.24,0.655,0.309,0.555,0.25,0.195
83,3,1605.883577871714,0,1,186,12.229,3.167,0.672,0.31,0.554,0.258,0.188
83,4,1573.4650120400156,0,1,172,11.599,3.18,0.651,0.295,0.541,0.273,0.186
84,1,647.2512531421513,0,0,130,12.634,3.123,0.408,-0.533,0.908,0.085,0.008
84,2,808.11292730705145,0,0,145,12.363,3.179,0.441,-0.281,0.89,0.103,0.007
84,3,950.5235671769727,0,1,143,12.261,3.259,0.455,-0.268,0.888,0.105,0.007
84,4,939.6462722579739,0,1,200,12.166,3.225,0.535,-0.258,0.885,0.09,0.025
85,1,1201.347294910975,0,0,891,10.8,3.079,0.623,0.514,0.726,0.198,0.076
85,2,1233.7225068603743,0,0,893,10.953,3.072,0.616,0.439,0.731,0.193,0.076
85,3,1397.2198628997944,0,1,956,11.135,3.069,0.585,0.266,0.732,0.191,0.076
85,4,1577.7233966842844,0,1,922,11.213,3.062,0.574,0.205,0.729,0.196,0.075
86,1,863.1894551019378,0,0,188,11.142,2.931,0.553,0.247,0.617,0.346,0.037
86,2,880.4784976747246,0,0,195,11.321,2.959,0.533,0.127,0.61,0.349,0.041
86,3,1076.1936377753716,0,1,206,11.551,2.893,0.519,0.007,0.636,0.325,0.039
86,4,1178.8186819422526,0,1,228,11.326,2.952,0.535,-0.098,0.654,0.298,0.048
87,1,787.9947492509743,1,0,457,11.862,3.12,0.565,0.195,0.696,0.166,0.138
87,2,990.227856613811,1,0,438,11.967,3.119,0.584,0.177,0.703,0.162,0.135
87,3,1135.4500058360316,1,1,457,11.942,3.042,0.582,0.115,0.691,0.164,0.144
87,4,1154.5756472775915,1,1,443,11.811,2.982,0.569,0.099,0.691,0.172,0.138
88,1,1256.3987547541874,0,0,560,11.435,3.036,0.57,0.211,0.639,0.225,0.136
88,2,1134.1060651114758,0,0,554,11.596,3.013,0.543,0.117,0.639,0.215,0.146
88,3,1360.029282707086,0,1,581,11.609,2.991,0.544,0.053,0.649,0.21,0.141
88,4,1760.9530155685507,0,1,561,11.625,3.048,0.545,0.008,0.645,0.21,0.144
89,1,801.2750707748487,1,0,204,11.226,3.176,0.603,0.327,0.887,0.064,0.049
89,2,1056.5460626914244,1,0,210,11.29,3.1,0.581,0.263,0.876,0.062,0.062
89,3,1360.1243856756569,1,1,252,11.304,3.091,0.532,0.052,0.849,0.083,0.067
89,4,1286.7346267897942,1,1,256,11.16,3,0.531,-0.018,0.863,0.078,0.059
90,1,866.8223964163615,0,0,90,10.952,2.456,0.678,0.285,0.667,0.256,0.078
90,2,1608.1866446435934,0,0,91,10.832,2.538,0.67,0.146,0.714,0.242,0.044
90,3,1418.638741433206,0,1,86,10.851,2.605,0.663,0.084,0.698,0.221,0.081
90,4,1328.863045740859,0,1,99,10.799,2.646,0.646,-0.032,0.687,0.242,0.071
91,1,636.521340749304,1,0,324,11.612,3.065,0.481,-0.185,0.812,0.114,0.074
91,2,912.0423892539729,1,0,305,11.572,3.069,0.489,-0.148,0.813,0.115,0.072
91,3,1233.2303460038565,1,1,317,11.47,3.073,0.483,-0.094,0.817,0.11,0.073
91,4,1176.1778077412064,1,1,324,11.478,3.071,0.494,-0.134,0.818,0.108,0.074
92,1,1072.6327874760664,1,0,353,10.968,2.745,0.53,0.092,0.714,0.244,0.042
92,2,1197.361401568344,1,0,344,11.098,2.735,0.541,0.09,0.721,0.235,0.044
92,3,1123.743443947367,1,1,339,10.956,2.758,0.531,0.078,0.735,0.215,0.05
92,4,1310.3082192401318,1,1,350,10.917,2.754,0.523,0.08,0.74,0.211,0.049
93,1,860.4996372509559,0,0,892,11.629,3.027,0.525,-0.055,0.754,0.173,0.073
93,2,924.5782615817003,0,0,861,11.622,3.043,0.528,-0.026,0.763,0.16,0.077
93,3,1129.5842559223247,0,1,824,11.625,3.097,0.534,-0.042,0.766,0.159,0.075
93,4,1242.4916790303423,0,1,854,11.741,3.085,0.525,-0.115,0.769,0.157,0.074
94,1,895.7232858293019,0,0,737,11.385,2.984,0.577,0.265,0.574,0.284,0.142
94,2,1182.3268080485457,0,0,709,11.336,3.031,0.591,0.278,0.58,0.286,0.134
94,3,1337.4408096898032,0,1,679,11.354,3.053,0.579,0.24,0.592,0.274,0.134
94,4,1333.9466437700971,0,1,682,11.472,3.051,0.584,0.223,0.597,0.265,0.138
95,1,892.9034852535424,0,0,212,11.931,2.958,0.486,-0.236,0.774,0.123,0.104
95,2,793.8019755905134,0,0,259,11.828,2.977,0.494,-0.272,0.795,0.124,0.081
95,3,985.2268442211227,0,1,274,12.004,2.982,0.493,-0.32,0.796,0.12,0.084
95,4,1060.9120287214412,0,1,268,11.891,2.993,0.47,-0.384,0.795,0.116,0.09
96,1,577.556122009575,1,0,111,11.545,2.793,0.568,-0.319,0.667,0.198,0.135
96,2,767.547584385898,1,0,105,11.434,2.695,0.562,-0.312,0.638,0.2,0.162
96,3,1008.7808763974391,1,1,120,11.958,2.717,0.517,-0.348,0.617,0.208,0.175
96,4,788.7099059791885,1,1,111,11.885,2.721,0.541,-0.277,0.622,0.234,0.144
97,1,916.3714113397955,1,0,238,11.153,3.063,0.609,0.215,0.525,0.265,0.21
97,2,981.8924194410823,1,0,239,11.167,3.042,0.573,0.181,0.556,0.247,0.197
97,3,1209.0891794219826,1,1,252,11.248,3.067,0.548,0.073,0.563,0.238,0.198
97,4,1608.5279137180871,1,1,264,11.181,3.08,0.538,0.027,0.557,0.239,0.205
98,1,654.74371328055,0,0,141,11.705,3.057,0.447,-0.096,0.716,0.241,0.043
98,2,831.5480994390628,0,0,141,11.815,3.099,0.418,-0.089,0.709,0.234,0.057
98,3,1015.1562130096311,0,1,143,11.889,3.07,0.441,-0.142,0.713,0.231,0.056
98,4,1097.1147501549472,0,1,155,11.727,3.142,0.445,-0.21,0.71,0.232,0.058
99,1,801.1107079363442,0,0,436,11.183,2.963,0.619,0.219,0.817,0.103,0.08
99,2,927.0275381436795,0,0,436,11.182,2.959,0.619,0.194,0.814,0.101,0.085
99,3,1316.50185791787,0,1,441,11.129,3.009,0.624,0.167,0.828,0.091,0.082
99,4,1504.4659197517904,0,1,441,11.195,3.032,0.61,0.098,0.83,0.091,0.079
100,1,1072.8340232963858,1,0,223,10.403,2.915,0.507,0.13,0.538,0.372,0.09
100,2,1280.640210322709,1,0,248,10.729,2.895,0.496,0.034,0.54,0.375,0.085
100,3,1335.9199247197264,1,1,266,10.897,2.887,0.489,-0.007,0.53,0.387,0.083
100,4,1268.1643879355308,1,1,264,10.803,2.951,0.496,0.001,0.545,0.371,0.083
101,1,785.1433555928726,0,0,467,11.285,2.966,0.567,0.124,0.675,0.201,0.124
101,2,973.5405944512074,0,0,466,11.272,2.901,0.558,0.123,0.678,0.197,0.124
101,3,1166.549126605086,0,1,446,11.359,2.937,0.556,0.088,0.668,0.202,0.13
101,4,1485.1876345233127,0,1,477,11.455,2.996,0.543,-0.017,0.658,0.203,0.138
102,1,860.7686234913318,0,0,1199,11.363,2.928,0.555,0.271,0.877,0.083,0.04
102,2,1073.4221844093665,0,0,1159,11.335,2.941,0.563,0.27,0.878,0.081,0.041
102,3,1339.7261173377883,0,1,1123,11.391,2.944,0.562,0.214,0.879,0.08,0.041
102,4,1548.4693820046775,0,1,1117,11.491,2.988,0.56,0.16,0.874,0.08,0.047
103,1,671.8754534957845,0,0,77,10.967,3.299,0.506,0.223,0.506,0.364,0.13
103,2,753.3529642646332,0,0,123,10.938,3.114,0.472,-0.106,0.496,0.39,0.114
103,3,588.6402059880967,0,1,129,11.084,3.016,0.457,-0.219,0.481,0.388,0.132
103,4,1049.4068994815323,0,1,138,11.16,3.007,0.457,-0.155,0.486,0.399,0.116
104,1,937.0715028862213,0,0,576,10.991,3.08,0.595,0.569,0.609,0.293,0.097
104,2,1301.8687241606747,0,0,599,11.156,3.013,0.591,0.469,0.613,0.282,0.105
104,3,1439.5564487747783,0,1,604,11.236,2.965,0.584,0.412,0.618,0.28,0.103
104,4,1376.510780920393,0,1,642,11.442,2.911,0.569,0.209,0.614,0.285,0.101
105,1,1073.6098221584343,0,0,345,11.191,3.02,0.51,-0.044,0.664,0.258,0.078
105,2,821.0974544023784,0,0,333,11.236,3.03,0.517,-0.079,0.682,0.246,0.072
105,3,1114.534974984175,0,1,343,11.408,3.044,0.516,-0.108,0.679,0.245,0.076
105,4,1077.9503094560712,0,1,341,11.307,3.021,0.507,-0.108,0.701,0.229,0.07
106,1,975.2606645056937,1,0,660,11.261,3.1,0.612,0.384,0.577,0.247,0.176
106,2,1218.6387197358906,1,0,620,11.261,3.123,0.602,0.361,0.587,0.244,0.169
106,3,1488.6422037230502,1,1,635,11.259,3.08,0.598,0.333,0.57,0.258,0.172
106,4,1309.5086824842049,1,1,699,11.519,3.057,0.558,0.123,0.561,0.272,0.167
107,1,838.2216823020747,1,0,700,11.612,3.07,0.533,0.011,0.59,0.36,0.05
107,2,1081.192690390262,1,0,864,11.605,3.062,0.509,-0.038,0.597,0.352,0.051
107,3,1274.0753433279006,1,1,875,11.625,3.04,0.488,-0.13,0.603,0.35,0.047
107,4,1286.0317093692495,1,1,856,11.585,3.077,0.489,-0.148,0.611,0.345,0.044
108,1,890.3436610393923,0,0,1373,11.61,3.05,0.517,-0.032,0.6,0.157,0.243
108,2,933.6550829456835,0,0,1294,11.636,3.051,0.515,-0.038,0.592,0.162,0.246
108,3,1114.8108568040543,0,1,1257,11.789,3.061,0.499,-0.102,0.59,0.163,0.247
108,4,1194.6239176768,0,1,1225,11.755,3.05,0.498,-0.118,0.58,0.167,0.253
109,1,880.4209143471662,1,0,243,10.653,3,0.584,0.2,0.642,0.251,0.107
109,2,1105.8619543272043,1,0,255,10.796,2.992,0.584,0.177,0.655,0.243,0.102
109,3,1608.783518203071,1,1,268,10.824,3.075,0.593,0.141,0.653,0.246,0.101
109,4,1474.828079570533,1,1,275,10.94,3.007,0.56,0.052,0.669,0.247,0.084
110,1,818.3639003565568,1,0,1014,12.065,3.069,0.527,-0.171,0.782,0.133,0.085
110,2,934.0057085094141,1,0,1033,11.914,3.041,0.523,-0.159,0.788,0.134,0.078
110,3,1105.1656438416042,1,1,1020,11.866,3.048,0.522,-0.146,0.787,0.133,0.079
110,4,1098.5128583473347,1,1,980,11.839,3.039,0.524,-0.125,0.79,0.127,0.084
111,1,789.6526469189305,1,0,2284,11.852,3.017,0.5,-0.18,0.688,0.18,0.132
111,2,888.2197221228935,1,0,2257,11.867,3.006,0.501,-0.197,0.689,0.186,0.125
111,3,952.0902257829849,1,1,2253,11.894,2.968,0.49,-0.249,0.687,0.187,0.126
111,4,1011.2894571315189,1,1,2175,11.913,2.982,0.487,-0.265,0.69,0.184,0.126
112,1,764.5892255462882,1,0,446,11.645,3.009,0.502,-0.09,0.726,0.231,0.043
112,2,865.3946571534369,1,0,480,11.493,2.944,0.515,-0.066,0.729,0.229,0.042
112,3,1220.4864956510214,1,1,464,11.433,2.907,0.509,-0.069,0.724,0.231,0.045
112,4,1167.3313169283012,1,1,421,11.406,2.917,0.511,-0.059,0.713,0.24,0.048
113,1,931.2220129270544,0,0,227,10.812,3.229,0.604,0.205,0.885,0.084,0.031
113,2,1180.4076454752808,0,0,229,10.826,3.166,0.616,0.206,0.891,0.083,0.026
113,3,1319.4134026626607,0,1,222,10.802,3.149,0.613,0.199,0.887,0.081,0.032
113,4,1443.9751278091317,0,1,267,10.802,3.169,0.607,0.08,0.891,0.075,0.034
114,1,1094.9549738986984,1,0,426,11.439,2.998,0.587,0.243,0.716,0.12,0.164
114,2,1159.6241239274461,1,0,421,11.394,3.031,0.577,0.217,0.713,0.119,0.169
114,3,1295.5757782608148,1,1,409,11.335,3.076,0.579,0.181,0.704,0.127,0.169
114,4,1678.045967497174,1,1,402,11.203,2.975,0.57,0.108,0.692,0.137,0.172
115,1,656.7027724582442,1,0,146,11.313,3.178,0.534,0.176,0.671,0.288,0.041
115,2,1028.486960219198,1,0,155,11.514,3.206,0.523,0.186,0.69,0.277,0.032
115,3,1028.177081663197,1,1,145,11.393,3.166,0.49,0.124,0.717,0.255,0.028
115,4,979.9771682691497,1,1,152,11.29,3.099,0.493,-0.011,0.684,0.289,0.026
116,1,797.4376166584656,0,0,161,11.307,3.062,0.609,0.412,0.72,0.137,0.143
116,2,929.7562327408822,0,0,157,11.365,3.121,0.599,0.378,0.72,0.14,0.14
116,3,1315.4655552228703,0,1,179,11.638,3.067,0.592,0.26,0.709,0.14,0.151
116,4,1141.1713427053892,0,1,166,11.825,3.084,0.548,0.112,0.711,0.157,0.133
117,1,853.3485421919074,1,0,1803,11.871,3,0.505,-0.118,0.669,0.21,0.12
117,2,971.544456382706,1,0,1782,11.745,2.973,0.512,-0.094,0.669,0.214,0.117
117,3,1206.4745913031056,1,1,1760,11.794,2.973,0.507,-0.133,0.673,0.212,0.115
117,4,1289.699803592473,1,1,2092,11.703,2.977,0.511,-0.15,0.674,0.218,0.109
118,1,1029.1237995008746,1,0,516,11.533,3.006,0.548,0.129,0.622,0.238,0.14
118,2,1160.8828042092887,1,0,519,11.468,2.987,0.563,0.152,0.63,0.235,0.135
118,3,1578.7367138920274,1,1,539,11.463,3.052,0.57,0.154,0.62,0.236,0.145
118,4,1322.3691421484848,1,1,535,11.426,3.049,0.54,0.073,0.621,0.236,0.144
119,1,820.3429818197428,0,0,167,11.722,2.976,0.623,0.266,0.641,0.228,0.132
119,2,1194.9881744891331,0,0,172,11.678,3,0.616,0.166,0.657,0.215,0.128
119,3,1264.5937303332025,0,1,173,11.703,2.913,0.584,0.08,0.665,0.208,0.127
119,4,1246.7402366342635,0,1,182,11.655,3.027,0.555,-0.062,0.648,0.203,0.148
120,1,579.8855411092974,0,0,211,12.33,2.848,0.512,0.107,0.853,0.114,0.033
120,2,1079.8651918712349,0,0,200,12.282,2.865,0.5,0.092,0.85,0.125,0.025
120,3,972.8785120691854,0,1,192,12.371,3,0.51,0.035,0.865,0.115,0.021
120,4,1201.3278797721914,0,1,189,12.342,3.032,0.497,0.035,0.862,0.122,0.016
121,1,706.0680957515427,0,0,679,11.675,3.053,0.496,-0.192,0.675,0.278,0.047
121,2,878.6215548623949,0,0,627,11.58,3.072,0.506,-0.137,0.673,0.279,0.048
121,3,1007.6078240144064,0,1,622,11.506,3.095,0.503,-0.14,0.667,0.283,0.05
121,4,1193.5198196507106,0,1,636,11.676,3.053,0.498,-0.201,0.662,0.292,0.046
122,1,836.7777348028761,0,0,274,11.691,2.883,0.485,-0.159,0.785,0.182,0.033
122,2,806.6067293892353,0,0,285,11.788,2.888,0.47,-0.343,0.782,0.182,0.035
122,3,933.6533440908788,0,1,287,11.749,2.92,0.443,-0.383,0.794,0.174,0.031
122,4,1072.526153393885,0,1,270,11.778,2.922,0.456,-0.35,0.793,0.178,0.03
123,1,1141.4363045510058,0,0,211,12.022,3.128,0.493,-0.243,0.374,0.417,0.209
123,2,1151.8547804338823,0,0,211,12.063,3.09,0.498,-0.196,0.374,0.403,0.223
123,3,988.3798687621003,0,1,206,11.896,3.136,0.481,-0.163,0.388,0.379,0.233
123,4,1608.6727384739313,0,1,200,12.017,3.035,0.49,-0.172,0.38,0.38,0.24
124,1,777.6956146451213,0,0,1141,11.444,2.954,0.561,0.078,0.872,0.091,0.037
124,2,990.4901144916961,0,0,1072,11.444,2.952,0.56,0.046,0.878,0.089,0.034
124,3,1066.465383352325,0,1,1053,11.426,2.981,0.553,0.032,0.877,0.089,0.033
124,4,1243.1747911267787,0,1,1032,11.439,2.964,0.548,-0.001,0.872,0.093,0.035
125,1,785.5639153846948,0,0,331,11.49,2.952,0.498,-0.013,0.743,0.205,0.051
125,2,1074.123375964299,0,0,357,11.546,2.975,0.51,-0.074,0.737,0.21,0.053
125,3,1140.8124423739766,0,1,360,11.33,2.939,0.514,-0.124,0.756,0.192,0.053
125,4,1042.5690040359414,0,1,383,11.402,2.914,0.522,-0.195,0.76,0.185,0.055
126,1,878.2674374062494,0,0,1253,11.52,3.046,0.521,-0.078,0.511,0.208,0.282
126,2,1079.8950797000423,0,0,1234,11.415,3.032,0.524,-0.048,0.52,0.197,0.283
126,3,1190.1777833269125,0,1,1202,11.363,3.031,0.524,-0.013,0.512,0.198,0.29
126,4,1448.6887248106868,0,1,1130,11.424,3.034,0.518,-0.047,0.514,0.196,0.29
127,1,892.8069647994294,0,0,799,11.842,2.979,0.506,-0.081,0.558,0.31,0.131
127,2,1037.530200339982,0,0,775,11.813,2.973,0.486,-0.085,0.563,0.308,0.129
127,3,1077.2780675171643,0,1,742,11.847,2.956,0.474,-0.142,0.566,0.302,0.132
127,4,1249.9108939452547,0,1,751,11.903,2.953,0.475,-0.184,0.561,0.306,0.133
128,1,816.2165740089096,0,0,660,12.16,3.111,0.47,-0.166,0.618,0.223,0.159
128,2,994.4103376910147,0,0,638,12.12,3.096,0.47,-0.139,0.621,0.221,0.158
128,3,1067.7055375539483,0,1,625,12.112,3.072,0.467,-0.132,0.613,0.229,0.158
128,4,1291.9988741258562,0,1,614,12.119,3,0.445,-0.16,0.614,0.223,0.163
129,1,922.3035671718644,0,0,1015,11.155,3.086,0.585,0.261,0.574,0.199,0.227
129,2,1218.9338097791058,0,0,990,11.179,3.017,0.585,0.271,0.583,0.193,0.224
129,3,1279.7778925970026,0,1,970,11.227,3.035,0.581,0.217,0.586,0.19,0.225
129,4,1357.0713911016855,0,1,1095,11.184,3.002,0.569,0.164,0.571,0.195,0.235
130,1,732.1731774611661,1,0,1308,11.809,3.064,0.538,-0.02,0.754,0.209,0.037
130,2,1013.6941644761056,1,0,1271,11.699,3.08,0.548,0.027,0.748,0.212,0.04
130,3,1072.1612732517826,1,1,1303,11.775,3.081,0.55,-0.007,0.754,0.206,0.039
130,4,1258.8644000755949,1,1,1311,11.747,3.056,0.553,-0.048,0.764,0.198,0.037
131,1,836.6590245085957,1,0,159,11.154,3.069,0.535,0.231,0.503,0.403,0.094
131,2,806.0986385064383,1,0,172,11.28,3.087,0.523,0.175,0.494,0.419,0.087
131,3,1111.2941451505158,1,1,185,11.445,3.092,0.546,0.197,0.486,0.405,0.108
131,4,1220.552389114946,1,1,182,11.404,3.055,0.566,0.133,0.462,0.423,0.115
132,1,1005.528918185484,0,0,360,11.737,2.889,0.492,-0.059,0.664,0.272,0.064
132,2,911.4982154505249,0,0,344,11.809,2.913,0.491,-0.082,0.674,0.259,0.067
132,3,984.5888691632246,0,1,372,11.905,2.917,0.489,-0.086,0.669,0.258,0.073
132,4,1318.2528243820766,0,1,366,11.846,2.954,0.486,-0.077,0.667,0.262,0.071
133,1,830.3390647123357,1,0,249,12.086,2.976,0.498,-0.309,0.538,0.309,0.153
133,2,872.062471411976,1,0,248,12.336,2.96,0.488,-0.346,0.528,0.315,0.157
133,3,958.3929766405662,1,1,298,12.154,2.876,0.46,-0.386,0.564,0.295,0.141
133,4,1121.074015760989,1,1,305,12.266,2.872,0.472,-0.378,0.57,0.295,0.134
134,1,631.4598531931953,1,0,292,12.135,2.952,0.459,-0.213,0.634,0.257,0.11
134,2,825.1747279027733,1,0,343,12.029,2.945,0.478,-0.187,0.63,0.268,0.102
134,3,942.6819457522917,1,1,351,11.842,2.934,0.481,-0.171,0.627,0.256,0.117
134,4,1048.242980154095,1,1,338,11.955,2.959,0.476,-0.213,0.627,0.269,0.104
135,1,878.2826819809907,1,0,646,11.63,2.892,0.506,-0.049,0.601,0.33,0.07
135,2,1034.4517883770086,1,0,647,11.643,2.938,0.512,-0.028,0.604,0.325,0.071
135,3,1285.6220698367947,1,1,688,11.667,2.98,0.509,-0.069,0.606,0.315,0.078
135,4,1261.7788304622838,1,1,681,11.796,2.974,0.489,-0.148,0.608,0.319,0.073
136,1,751.6645670360066,0,0,576,11.568,3.036,0.531,-0.054,0.372,0.41,0.219
136,2,781.5993815136635,0,0,582,11.601,3.014,0.517,-0.077,0.383,0.405,0.211
136,3,940.0983708390999,0,1,550,11.609,3.024,0.525,-0.1,0.396,0.396,0.207
136,4,1125.9048777413475,0,1,541,11.583,3.046,0.53,-0.091,0.392,0.388,0.22
137,1,970.0264768313502,1,0,1370,11.455,2.955,0.574,0.253,0.564,0.268,0.168
137,2,1054.2352880151461,1,0,1364,11.572,2.958,0.567,0.203,0.566,0.271,0.163
137,3,1155.0557072832512,1,1,1379,11.624,2.98,0.551,0.084,0.566,0.266,0.168
137,4,1275.619969455017,1,1,1335,11.602,2.996,0.543,0.052,0.566,0.265,0.169
138,1,920.9392310122724,0,0,985,10.909,3.016,0.604,0.373,0.817,0.096,0.086
138,2,1013.201843392075,0,0,1011,11.026,3.02,0.588,0.285,0.821,0.093,0.086
138,3,1041.9330500336255,0,1,1012,11.106,2.979,0.584,0.265,0.819,0.099,0.082
138,4,1260.1289947409068,0,1,973,11.219,2.978,0.577,0.14,0.818,0.103,0.079
139,1,908.1114799295059,1,0,1463,11.292,2.988,0.565,0.227,0.572,0.233,0.195
139,2,1148.5391081357595,1,0,1356,11.308,2.985,0.576,0.228,0.579,0.232,0.19
139,3,1315.7684655654045,1,1,1315,11.397,2.992,0.564,0.187,0.57,0.23,0.199
139,4,1352.6839201835867,1,1,1276,11.393,2.998,0.559,0.147,0.572,0.228,0.2
140,1,731.7522036629393,0,0,409,11.681,3.068,0.482,-0.183,0.687,0.257,0.056
140,2,843.168080156129,0,0,409,11.582,3.051,0.487,-0.182,0.67,0.257,0.073
140,3,974.1410558311136,0,1,442,11.634,3.07,0.475,-0.215,0.676,0.256,0.068
140,4,1102.9312212768716,0,1,412,11.717,3.056,0.5,-0.19,0.682,0.257,0.061
141,1,729.7465752808145,1,0,250,11.59,3,0.524,0.023,0.692,0.228,0.08
141,2,933.4074626822515,1,0,247,11.574,2.98,0.53,-0.007,0.688,0.235,0.077
141,3,1169.8166542233419,1,1,258,11.568,2.992,0.527,-0.052,0.686,0.236,0.078
141,4,1240.7477054553176,1,1,230,11.629,2.97,0.517,-0.102,0.704,0.222,0.074
142,1,1064.879566075968,1,0,260,11.465,3.073,0.546,0.197,0.431,0.392,0.177
142,2,1250.6123143725097,1,0,274,11.708,3.066,0.558,0.093,0.412,0.394,0.193
142,3,1635.541584834193,1,1,256,11.606,3.074,0.555,0.071,0.395,0.41,0.195
142,4,1348.4954684121476,1,1,245,11.837,2.971,0.543,0.014,0.404,0.4,0.196
143,1,789.4044539178836,0,0,842,11.24,2.938,0.567,0.161,0.512,0.305,0.183
143,2,1088.5323161670376,0,0,880,11.357,2.949,0.559,0.111,0.5,0.319,0.181
143,3,1119.6022648221892,0,1,873,11.458,2.938,0.562,0.071,0.49,0.314,0.196
143,4,1207.4975696338124,0,1,873,11.491,2.918,0.55,-0.003,0.491,0.309,0.199
144,1,949.0523220942669,1,0,1660,11.634,2.955,0.498,-0.07,0.513,0.337,0.149
144,2,1011.8133822429113,1,0,1567,11.554,2.98,0.509,-0.037,0.518,0.332,0.149
144,3,1146.2619468095652,1,1,1676,11.635,2.973,0.507,-0.057,0.51,0.339,0.152
144,4,1245.3556178209774,1,1,1635,11.655,2.915,0.498,-0.102,0.511,0.336,0.153
145,1,595.0459335347923,0,0,142,10.806,2.901,0.535,0.235,0.528,0.331,0.141
145,2,909.8427692138353,0,0,138,10.733,2.935,0.514,0.229,0.536,0.333,0.13
145,3,1212.5853141615182,0,1,131,10.615,2.924,0.527,0.241,0.542,0.321,0.137
145,4,1478.5881199116775,0,1,125,10.587,2.976,0.536,0.195,0.536,0.32,0.144
146,1,880.9450093707799,1,0,412,10.864,2.888,0.667,0.619,0.9,0.046,0.053
146,2,972.0168111510069,1,0,509,11.132,2.925,0.617,0.367,0.89,0.055,0.055
146,3,1607.748892841238,1,1,559,11.176,2.953,0.592,0.249,0.886,0.057,0.057
146,4,1553.3181127193277,1,1,529,11.302,2.943,0.577,0.192,0.879,0.06,0.06
147,1,792.6662033388535,1,0,950,11.192,2.959,0.553,0.137,0.676,0.145,0.179
147,2,1085.960478798206,1,0,936,11.238,2.986,0.544,0.131,0.672,0.145,0.183
147,3,1284.0417979167357,1,1,920,11.192,2.984,0.546,0.103,0.685,0.142,0.173
147,4,1319.491645077429,1,1,947,11.371,2.961,0.541,-0.008,0.676,0.143,0.182
148,1,826.836554926114,1,0,983,11.29,3.001,0.551,0.064,0.598,0.244,0.158
148,2,1014.9231524057627,1,0,1211,11.5,3.014,0.529,-0.087,0.594,0.251,0.155
