id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,999.6249476781655,0,1,381,12.107,2.937,0.467,-0.228,0.588,0.31,0.102
74,4,1084.6832085667913,0,1,391,11.99,2.946,0.463,-0.21,0.583,0.312,0.105
75,1,1525.7627412236684,0,0,77,11.432,3.039,0.623,0.046,0.494,0.247,0.26
75,2,951.2495768955689,0,0,132,11.674,3.061,0.561,-0.065,0.583,0.227,0.189
75,3,1117.9750371447753,0,1,148,11.652,2.98,0.547,-0.056,0.601,0.209,0.189
75,4,1020.7470943314754,0,1,132,11.576,2.909,0.538,-0.075,0.568,0.242,0.189
76,1,821.0157678025125,1,0,719,11.028,3.021,0.559,0.198,0.744,0.185,0.071
76,2,1167.3583572181583,1,0,759,11.176,3.014,0.557,0.162,0.743,0.188,0.069
76,3,1263.7364333788375,1,1,766,11.18,3.022,0.554,0.118,0.736,0.195,0.069
76,4,1461.4070575836326,1,1,782,11.093,3.054,0.579,0.147,0.737,0.198,0.065
77,1,669.7763780771371,0,0,313,11.73,2.923,0.511,-0.164,0.716,0.179,0.105
77,2,769.5346288946488,0,0,312,11.444,2.891,0.494,-0.146,0.715,0.179,0.106
77,3,901.7192759388258,0,1,308,11.403,2.834,0.494,-0.147,0.711,0.175,0.114
77,4,1200.092598348379,0,1,306,11.351,2.948,0.487,-0.212,0.703,0.176,0.121
78,1,861.4453275781977,0,0,1250,11.835,3.092,0.47,-0.219,0.526,0.274,0.2
78,2,1015.4669864519716,0,0,1219,11.8,3.076,0.467,-0.216,0.522,0.284,0.194
78,3,961.4308971670458,0,1,1226,11.757,3.08,0.48,-0.186,0.523,0.283,0.194
78,4,1179.7873475126505,0,1,1229,11.645,3.064,0.483,-0.174,0.533,0.273,0.194
79,1,888.0784234138622,0,0,393,12.104,3.102,0.476,-0.331,0.888,0.092,0.02
79,2,1034.290522161321,0,0,381,12.208,3.136,0.478,-0.295,0.874,0.097,0.029
79,3,937.6707863453588,0,1,364,12.3,3.071,0.481,-0.286,0.868,0.102,0.03
79,4,1117.3862216027412,0,1,365,12.147,3.052,0.499,-0.255,0.852,0.118,0.03
80,1,770.9800553606082,0,0,630,11.466,2.902,0.53,0.016,0.702,0.105,0.194
80,2,1036.5495289615594,0,0,590,11.506,2.853,0.522,0.009,0.714,0.105,0.181
80,3,1084.103615863413,0,1,585,11.414,2.856,0.54,0.021,0.718,0.103,0.179
80,4,1320.6187641182496,0,1,578,11.556,2.837,0.545,-0.013,0.697,0.112,0.19
81,1,582.0862270186436,1,0,1058,12.789,2.989,0.396,-0.772,0.729,0.174,0.097
81,2,658.0931498418151,1,0,1086,12.975,2.955,0.385,-0.797,0.724,0.181,0.095
81,3,626.6774542418691,1,1,1156,12.878,2.965,0.39,-0.792,0.715,0.185,0.099
81,4,875.4916056695674,1,1,1090,12.7,2.964,0.395,-0.746,0.725,0.183,0.093
82,1,633.0261997830903,1,0,121,12.72,2.95,0.438,-0.579,0.719,0.157,0.124
82,2,799.1580396575205,1,0,110,12.69,2.927,0.445,-0.547,0.745,0.145,0.109
82,3,660.0026796295413,1,1,178,12.165,2.86,0.534,-0.243,0.753,0.152,0.096
82,4,1040.7385559471468,1,1,170,11.995,2.947,0.547,-0.221,0.753,0.159,0.088
83,1,730.2963254515354,0,0,129,10.602,2.791,0.566,0.228,0.806,0.109,0.085
83,2,1288.755684299582,0,0,161,11.155,2.863,0.516,0.111,0.807,0.112,0.081
83,3,1262.5656182591167,0,1,170,11.155,2.888,0.512,0.088,0.806,0.118,0.076
83,4,1224.8316445182325,0,1,154,11.229,2.903,0.513,0.095,0.786,0.13,0.084
84,1,715.0980259492603,0,0,477,11.322,3.048,0.587,0.243,0.65,0.182,0.168
84,2,1030.906612422827,0,0,490,11.47,3.014,0.582,0.204,0.655,0.19,0.155
84,3,1565.3187269538194,0,1,501,11.387,2.988,0.585,0.167,0.637,0.198,0.166
84,4,1662.7913141252811,0,1,503,11.228,3.052,0.584,0.151,0.642,0.193,0.165
85,1,1076.4156207974258,1,0,643,11.046,3.042,0.554,0.27,0.544,0.404,0.051
85,2,1251.4857348377056,1,0,601,10.887,2.993,0.542,0.256,0.536,0.413,0.052
85,3,1299.0216056025117,1,1,614,10.961,3.042,0.544,0.181,0.534,0.404,0.062
85,4,1428.2580933425495,1,1,607,11.072,3.061,0.54,0.147,0.537,0.402,0.061
86,1,717.5470109108456,0,0,734,12.11,2.974,0.455,-0.411,0.802,0.06,0.138
86,2,716.6595106732191,0,0,706,12.026,2.966,0.446,-0.367,0.817,0.057,0.126
86,3,962.3358705504443,0,1,680,12.016,2.941,0.437,-0.342,0.815,0.053,0.132
86,4,1016.6732212948095,0,1,721,12.14,2.914,0.424,-0.382,0.811,0.053,0.136
87,1,843.1507123550238,1,0,1542,11.777,3.064,0.514,-0.057,0.818,0.13,0.053
87,2,960.759778834162,1,0,1591,11.713,3.086,0.509,-0.082,0.811,0.136,0.053
87,3,1040.4099366214552,1,1,1584,11.701,3.066,0.508,-0.115,0.805,0.143,0.052
87,4,1129.3416628873806,1,1,1683,11.655,3.047,0.493,-0.182,0.816,0.137,0.046
88,1,940.0133175878333,0,0,408,12.545,3.078,0.439,-0.605,0.804,0.159,0.037
88,2,656.7406690954052,0,0,392,12.446,3.051,0.449,-0.551,0.806,0.161,0.033
88,3,806.2017052241011,0,1,416,12.219,3.067,0.466,-0.52,0.81,0.161,0.029
88,4,1001.9912320131928,0,1,446,12.048,3.126,0.487,-0.477,0.818,0.152,0.029
89,1,626.555548595731,0,0,144,10.764,2.722,0.549,0.36,0.847,0.076,0.076
89,2,1114.5998470543077,0,0,149,10.645,2.644,0.544,0.344,0.852,0.081,0.067
89,3,1096.3594091613963,0,1,153,10.628,2.66,0.497,0.273,0.863,0.065,0.072
89,4,1383.7108415392158,0,1,191,10.966,2.702,0.466,0.02,0.869,0.068,0.063
90,1,848.2972865797739,1,0,921,11.271,3.022,0.619,0.446,0.67,0.18,0.15
90,2,1145.9941501932676,1,0,882,11.262,2.998,0.621,0.435,0.671,0.18,0.149
90,3,1366.9415152174674,1,1,916,11.333,3.031,0.594,0.352,0.663,0.183,0.154
90,4,1383.4485043527131,1,1,933,11.355,2.99,0.589,0.285,0.669,0.177,0.154
91,1,923.1857455974119,0,0,1142,11.017,2.951,0.576,0.325,0.714,0.213,0.074
91,2,1126.0592074679228,0,0,1124,11.042,2.959,0.557,0.287,0.708,0.217,0.075
91,3,1394.5204440222005,0,1,1114,11.17,2.956,0.551,0.25,0.71,0.217,0.073
91,4,1389.7404520563553,0,1,1125,11.159,2.974,0.556,0.191,0.71,0.211,0.079
92,1,705.040120451232,1,0,260,11.765,3.108,0.512,0.215,0.742,0.146,0.112
92,2,837.3015727905215,1,0,258,11.79,3.205,0.531,0.237,0.76,0.136,0.105
92,3,1027.7393833006463,1,1,264,11.821,3.148,0.564,0.178,0.746,0.144,0.11
92,4,1135.1919026016046,1,1,251,11.972,3.139,0.546,0.127,0.745,0.151,0.104
93,1,1077.1075515248137,1,0,225,11.663,3.049,0.493,-0.111,0.707,0.227,0.067
93,2,905.764514516712,1,0,220,11.937,3.023,0.455,-0.144,0.718,0.218,0.064
93,3,1110.3440616353396,1,1,222,12.01,3.09,0.468,-0.111,0.707,0.212,0.081
93,4,1195.468210573657,1,1,210,11.877,3.076,0.486,-0.02,0.7,0.233,0.067
94,1,875.613049010123,1,0,256,11.798,2.984,0.492,-0.009,0.578,0.324,0.098
94,2,1181.6025297464628,1,0,247,11.721,3.016,0.498,-0.005,0.579,0.312,0.109
94,3,1069.2004815810767,1,1,259,11.665,3.015,0.494,-0.148,0.591,0.297,0.112
94,4,1197.3736626521354,1,1,260,11.66,2.923,0.492,-0.14,0.592,0.288,0.119
95,1,669.2576691318224,0,0,226,12.706,3.066,0.394,-0.523,0.801,0.133,0.066
95,2,780.8454040942798,0,0,218,12.579,3.133,0.422,-0.448,0.826,0.115,0.06
95,3,854.98642051869,0,1,216,12.613,3.176,0.431,-0.471,0.833,0.106,0.06
95,4,785.6284681278954,0,1,223,12.613,3.26,0.448,-0.468,0.816,0.117,0.067
96,1,672.7753091303373,0,0,281,12.27,3,0.402,-0.584,0.676,0.27,0.053
96,2,683.6185392336154,0,0,270,12.126,2.956,0.437,-0.506,0.674,0.27,0.056
96,3,730.4795275972398,0,1,279,11.931,3.036,0.47,-0.389,0.713,0.24,0.047
96,4,888.6948815779716,0,1,306,12.1,3.078,0.474,-0.406,0.706,0.248,0.046
97,1,844.6922031629048,0,0,1541,11.416,3.058,0.531,0.112,0.536,0.296,0.168
97,2,1135.819892013261,0,0,1495,11.368,3.066,0.528,0.102,0.534,0.298,0.169
97,3,1312.7228527125594,0,1,1521,11.405,3.081,0.53,0.069,0.536,0.298,0.166
97,4,1357.0368389318219,0,1,1452,11.374,3.098,0.532,0.051,0.539,0.295,0.165
98,1,791.5262047614137,0,0,477,11.441,3.113,0.503,-0.034,0.683,0.222,0.094
98,2,982.0053221123501,0,0,455,11.512,3.147,0.51,-0.052,0.684,0.224,0.092
98,3,1075.6844973744317,0,1,553,11.519,3.118,0.483,-0.157,0.673,0.233,0.094
98,4,1129.5330991257667,0,1,536,11.593,3.093,0.474,-0.159,0.677,0.224,0.099
99,1,938.2645903325475,0,0,254,11.696,3.098,0.504,-0.121,0.787,0.185,0.028
99,2,885.0109489508101,0,0,272,12.023,3.04,0.471,-0.171,0.798,0.176,0.026
99,3,1173.8211855383622,0,1,276,11.819,3.069,0.449,-0.155,0.779,0.196,0.025
99,4,1237.4822379853574,0,1,275,11.596,3.073,0.458,-0.182,0.76,0.215,0.025
100,1,854.8180553626606,0,0,141,10.614,2.929,0.596,0.348,0.319,0.489,0.191
100,2,1241.4057819050931,0,0,145,10.508,2.979,0.614,0.351,0.31,0.497,0.193
100,3,1609.5695245596562,0,1,144,10.59,3.028,0.604,0.268,0.34,0.486,0.174
100,4,1698.5330145278333,0,1,143,10.795,2.979,0.594,0.227,0.315,0.517,0.168
101,1,1101.8894020642517,1,0,475,10.668,3.063,0.642,0.665,0.64,0.274,0.086
101,2,1330.6084546453264,1,0,456,10.712,3.096,0.649,0.656,0.625,0.279,0.096
101,3,1422.824188070168,1,1,447,10.706,3.15,0.62,0.55,0.624,0.275,0.101
101,4,1694.5548454868915,1,1,445,10.832,3.128,0.607,0.476,0.609,0.294,0.097
102,1,862.7158935787448,1,0,1804,11.354,2.986,0.583,0.309,0.589,0.21,0.202
102,2,1131.0809885262133,1,0,1807,11.335,2.968,0.587,0.267,0.585,0.22,0.195
102,3,1362.190278143159,1,1,1745,11.357,2.986,0.579,0.236,0.578,0.226,0.196
102,4,1553.8651517347153,1,1,1759,11.477,2.993,0.571,0.151,0.572,0.227,0.201
103,1,975.739333874577,0,0,540,11.665,2.939,0.548,-0.003,0.883,0.074,0.043
103,2,837.7125648734965,0,0,530,11.681,2.919,0.547,-0.042,0.877,0.079,0.043
103,3,1021.0645123182911,0,1,508,11.601,2.896,0.545,-0.025,0.876,0.083,0.041
103,4,1016.4249150822998,0,1,509,11.516,2.916,0.523,-0.042,0.866,0.09,0.043
104,1,770.6873424952325,1,0,401,11.338,3.105,0.521,-0.013,0.791,0.165,0.045
104,2,1106.588179524077,1,0,388,11.46,3.116,0.513,-0.024,0.786,0.17,0.044
104,3,1126.8039570892454,1,1,387,11.506,3.101,0.483,-0.086,0.783,0.173,0.044
104,4,1662.9545799334862,1,1,362,11.396,3.041,0.492,-0.104,0.779,0.18,0.041
105,1,707.4185405950964,0,0,308,11.478,2.86,0.552,0.257,0.782,0.153,0.065
105,2,968.233539284967,0,0,301,11.585,2.9,0.548,0.234,0.774,0.163,0.063
105,3,1318.016189730923,0,1,311,11.557,2.968,0.547,0.183,0.772,0.167,0.061
105,4,1546.2044469722132,0,1,289,11.383,3.031,0.543,0.187,0.775,0.17,0.055
106,1,680.3551405776881,0,0,419,11.609,3.005,0.518,-0.06,0.759,0.193,0.048
106,2,916.9134760408525,0,0,416,11.543,3.048,0.522,-0.054,0.762,0.19,0.048
106,3,1095.428746079536,0,1,395,11.629,3.066,0.537,-0.053,0.767,0.182,0.051
106,4,1188.9049941284557,0,1,400,11.811,3.07,0.52,-0.146,0.76,0.182,0.058
107,1,1616.9822164014272,0,0,102,11.572,3.206,0.608,0.091,0.578,0.314,0.108
107,2,894.140177075707,0,0,118,11.489,3.119,0.593,-0.017,0.593,0.314,0.093
107,3,920.9931328119364,0,1,127,11.773,3,0.583,0.005,0.591,0.315,0.094
107,4,992.6183341973366,0,1,123,11.579,3.073,0.569,0.036,0.577,0.325,0.098
108,1,884.5134033611688,0,0,111,11.076,2.874,0.703,0.31,0.495,0.324,0.18
108,2,1180.8304776795578,0,0,125,11.029,2.88,0.696,0.225,0.488,0.32,0.192
108,3,1002.0544290390452,0,1,129,11.034,2.853,0.659,0.129,0.519,0.302,0.178
108,4,1299.1965366477496,0,1,133,11.294,2.812,0.632,-0.016,0.526,0.331,0.143
109,1,1153.6767662216043,1,0,577,10.935,2.953,0.617,0.491,0.711,0.234,0.055
109,2,1454.3329803208046,1,0,556,10.869,2.896,0.608,0.441,0.696,0.248,0.056
109,3,1502.0607038223136,1,1,542,10.952,2.941,0.596,0.392,0.696,0.247,0.057
109,4,1705.4952799518855,1,1,510,11.064,2.91,0.594,0.365,0.7,0.239,0.061
110,1,1188.629035423154,0,0,159,11.647,3.126,0.604,0.303,0.862,0.119,0.019
110,2,1363.3986170571318,0,0,149,11.671,3.128,0.611,0.33,0.852,0.128,0.02
110,3,1641.190440069068,0,1,148,11.77,3.108,0.595,0.318,0.858,0.122,0.02
110,4,2025.3759159759682,0,1,139,11.999,3.115,0.597,0.301,0.871,0.115,0.014
111,1,823.9721991125627,0,0,755,11.543,3.085,0.548,0.047,0.666,0.278,0.056
111,2,1069.3397572530816,0,0,783,11.636,3.078,0.536,-0.002,0.672,0.273,0.055
111,3,1096.1045305552136,0,1,836,11.643,3.033,0.529,-0.03,0.678,0.276,0.045
111,4,1340.8052757971943,0,1,823,11.516,3.002,0.537,-0.013,0.676,0.284,0.04
112,1,694.1276571729974,0,0,774,11.51,3.047,0.565,0.226,0.583,0.185,0.233
112,2,991.3306959737168,0,0,760,11.589,2.999,0.557,0.187,0.591,0.182,0.228
112,3,1174.9145460833656,0,1,746,11.5,3.02,0.548,0.147,0.598,0.181,0.221
112,4,1274.432940633368,0,1,747,11.438,3.039,0.546,0.088,0.605,0.174,0.221
113,1,951.2570441765656,0,0,444,11.459,3.036,0.586,0.204,0.829,0.124,0.047
113,2,1064.8177562723022,0,0,416,11.338,3.024,0.582,0.223,0.82,0.132,0.048
113,3,1082.128314771405,0,1,402,11.362,3.022,0.572,0.172,0.828,0.124,0.047
113,4,1310.1458441705788,0,1,398,11.315,2.997,0.553,0.124,0.834,0.123,0.043
114,1,772.4673447427544,0,0,427,10.81,2.946,0.593,0.445,0.415,0.438,0.148
114,2,1201.54690164946,0,0,447,11.004,2.884,0.564,0.368,0.423,0.434,0.143
114,3,1396.0459323761418,0,1,430,10.981,2.907,0.56,0.372,0.428,0.428,0.144
114,4,1309.091109321847,0,1,453,11.227,2.943,0.574,0.237,0.43,0.428,0.141
115,1,820.0577824924505,1,0,631,11.749,2.894,0.453,-0.068,0.656,0.154,0.19
115,2,996.6578256223232,1,0,595,11.848,2.886,0.454,-0.056,0.655,0.156,0.188
115,3,1134.7634004178115,1,1,595,11.731,2.903,0.472,-0.043,0.635,0.156,0.208
115,4,1285.655176770383,1,1,669,11.574,2.967,0.478,-0.06,0.631,0.175,0.194
116,1,1070.1910733218263,1,0,464,11.619,2.892,0.511,0.007,0.718,0.164,0.119
116,2,958.7689426101075,1,0,488,11.808,2.893,0.506,-0,0.717,0.164,0.119
116,3,1058.6247973323018,1,1,511,11.806,2.949,0.521,-0.01,0.72,0.164,0.115
116,4,1174.569568483496,1,1,479,11.756,2.967,0.53,0.01,0.718,0.167,0.115
117,1,946.9390312159657,0,0,333,10.633,3.072,0.595,0.33,0.883,0.057,0.06
117,2,1282.6367551203773,0,0,349,10.653,3.043,0.59,0.282,0.885,0.06,0.054
117,3,1284.9681701308805,0,1,337,10.76,3.053,0.593,0.23,0.881,0.062,0.056
117,4,1481.3521790133777,0,1,309,10.885,3.061,0.599,0.181,0.877,0.061,0.061
118,1,831.9012553450799,1,0,447,11.235,3.089,0.553,0.163,0.582,0.264,0.154
118,2,1240.4294975358769,1,0,464,11.326,3.142,0.55,0.144,0.582,0.265,0.153
118,3,1352.099504142775,1,1,468,11.359,3.171,0.524,0.101,0.575,0.271,0.154
118,4,1881.955894507109,1,1,436,11.276,3.151,0.53,0.129,0.569,0.275,0.156
119,1,1189.419781086834,1,0,291,11.086,2.976,0.55,0.356,0.632,0.299,0.069
119,2,1252.8595967722329,1,0,284,11.254,2.979,0.549,0.266,0.648,0.282,0.07
119,3,1464.5943130394965,1,1,273,11.094,2.923,0.535,0.238,0.645,0.286,0.07
119,4,1322.2632185049474,1,1,271,11.356,2.934,0.509,0.142,0.649,0.269,0.081
120,1,804.7415950227928,0,0,561,12.57,3.109,0.39,-0.663,0.734,0.175,0.091
120,2,683.2615894810822,0,0,536,12.453,3.174,0.407,-0.627,0.741,0.168,0.091
120,3,642.6660958050597,0,1,506,12.434,3.14,0.411,-0.584,0.737,0.176,0.087
120,4,929.2587339055143,0,1,511,12.338,3.178,0.419,-0.582,0.736,0.178,0.086
121,1,754.1633467580431,0,0,456,11.439,3.046,0.553,0.196,0.711,0.206,0.083
121,2,866.7275037224696,0,0,444,11.511,3.034,0.55,0.173,0.705,0.214,0.081
121,3,1044.4332370263355,0,1,434,11.456,3,0.546,0.17,0.719,0.217,0.065
121,4,1170.9937492388365,0,1,423,11.42,3.009,0.553,0.17,0.73,0.189,0.08
122,1,802.8435062307111,1,0,1250,11.755,3.015,0.478,-0.119,0.813,0.121,0.066
122,2,936.382679173822,1,0,1212,11.705,2.974,0.479,-0.105,0.814,0.123,0.064
122,3,1077.1411231198274,1,1,1172,11.68,2.993,0.48,-0.116,0.805,0.127,0.067
122,4,1209.3897924467935,1,1,1174,11.742,2.995,0.49,-0.145,0.802,0.128,0.071
123,1,1061.2229507945372,0,0,799,11.149,2.979,0.568,0.325,0.687,0.254,0.059
123,2,1124.5185254595108,0,0,765,11.2,3.007,0.569,0.304,0.69,0.252,0.058
123,3,1230.1442512398767,0,1,744,11.307,3.023,0.543,0.192,0.685,0.257,0.058
123,4,1291.947873580604,0,1,786,11.115,3.05,0.539,0.114,0.691,0.256,0.053
124,1,588.539467398913,0,0,63,12.441,2.921,0.619,0.071,0.81,0.143,0.048
124,2,899.845307131665,0,0,77,12.141,2.909,0.571,0.09,0.844,0.13,0.026
124,3,897.8176484142027,0,1,84,11.664,2.952,0.548,0.118,0.845,0.131,0.024
124,4,1106.7418180885168,0,1,83,11.408,2.843,0.53,0.068,0.831,0.157,0.012
125,1,1021.1638762542783,0,0,797,11.036,2.975,0.591,0.346,0.684,0.216,0.1
125,2,1290.8241364463554,0,0,786,10.95,2.963,0.58,0.333,0.691,0.207,0.102
125,3,1419.2978617167798,0,1,741,11.045,2.939,0.568,0.305,0.694,0.205,0.101
125,4,1714.8210859138503,0,1,741,11.036,2.942,0.575,0.285,0.684,0.212,0.104
126,1,1090.0769821477563,0,0,254,11.443,3.055,0.559,0.195,0.457,0.398,0.146
126,2,1212.4758356693785,0,0,245,11.619,3.037,0.567,0.19,0.453,0.4,0.147
126,3,1234.584965563367,0,1,245,11.717,3.086,0.559,0.151,0.449,0.404,0.147
126,4,1589.9107564072933,0,1,242,11.711,3.095,0.558,0.103,0.434,0.426,0.14
127,1,621.2655422107074,1,0,892,12.46,3.058,0.389,-0.728,0.694,0.142,0.164
127,2,623.2504035711285,1,0,905,12.508,3.056,0.398,-0.73,0.69,0.14,0.17
127,3,745.6111840993522,1,1,867,12.331,3.027,0.4,-0.672,0.685,0.144,0.171
127,4,840.6581254063269,1,1,856,12.363,2.981,0.403,-0.647,0.692,0.138,0.171
128,1,853.8511061823241,0,0,435,11.036,3.097,0.595,0.373,0.88,0.076,0.044
128,2,987.3556889649492,0,0,444,10.94,3.11,0.597,0.341,0.883,0.072,0.045
128,3,1074.7522772174482,0,1,452,10.856,3.119,0.588,0.283,0.885,0.066,0.049
128,4,1291.5467565357264,0,1,426,10.911,3.082,0.603,0.254,0.885,0.063,0.052
129,1,901.2007685625674,1,0,506,10.811,3.158,0.601,0.422,0.617,0.255,0.128
129,2,1115.2776025168948,1,0,501,10.793,3.13,0.601,0.396,0.615,0.265,0.12
129,3,1313.5119542643552,1,1,485,10.812,3.151,0.604,0.391,0.61,0.27,0.12
129,4,1559.781985982812,1,1,481,10.814,3.143,0.574,0.32,0.599,0.274,0.127
130,1,769.0629478026747,1,0,416,11.889,2.875,0.476,-0.252,0.68,0.18,0.139
130,2,819.9469574647654,1,0,411,11.801,2.844,0.47,-0.22,0.676,0.19,0.134
130,3,1016.9154539395574,1,1,419,11.641,2.838,0.477,-0.207,0.68,0.181,0.138
130,4,898.6042267661905,1,1,459,11.74,2.854,0.451,-0.369,0.684,0.168,0.148
131,1,856.3946904967244,1,0,362,11.353,3.033,0.561,0.158,0.71,0.16,0.13
131,2,1067.9210974667137,1,0,355,11.078,3.025,0.58,0.211,0.707,0.163,0.13
131,3,1218.6779003655722,1,1,421,11.34,2.974,0.553,0.047,0.71,0.173,0.116
131,4,1305.1052521041154,1,1,392,11.396,3.003,0.554,0.023,0.709,0.168,0.122
132,1,711.4887615425608,0,0,331,11.319,3.003,0.604,0.209,0.598,0.242,0.16
132,2,1143.3028223660951,0,0,361,11.394,2.964,0.59,0.178,0.598,0.241,0.161
132,3,1147.6030698845127,0,1,397,11.425,2.937,0.564,0.159,0.599,0.239,0.161
132,4,1301.7784739803049,0,1,435,11.392,3.014,0.536,0.064,0.6,0.253,0.147
133,1,748.9552150054361,0,0,361,11.733,3.302,0.562,0.032,0.504,0.335,0.161
133,2,945.3810633548591,0,0,375,11.739,3.267,0.563,-0.004,0.501,0.336,0.163
133,3,1074.8380075863388,0,1,369,11.663,3.244,0.561,-0.025,0.496,0.347,0.157
133,4,1225.072138941857,0,1,376,11.667,3.184,0.548,-0.065,0.495,0.359,0.146
134,1,1063.2976170348968,1,0,129,11.88,2.884,0.488,0.133,0.628,0.248,0.124
134,2,1316.68618622545,1,0,160,11.69,2.831,0.5,0.077,0.619,0.269,0.112
134,3,1113.8488656365769,1,1,162,11.626,2.914,0.512,0.036,0.611,0.278,0.111
134,4,1196.1091629115112,1,1,155,11.581,2.929,0.49,-0.04,0.613,0.271,0.116
135,1,894.3594827761121,0,0,347,11.115,2.758,0.556,0.297,0.703,0.259,0.037
135,2,1048.6202799999512,0,0,327,11.105,2.768,0.557,0.308,0.719,0.242,0.04
135,3,1360.2161858781988,0,1,313,11.196,2.757,0.569,0.273,0.719,0.243,0.038
135,4,1345.6467852016153,0,1,307,11.117,2.808,0.557,0.274,0.707,0.251,0.042
136,1,736.4600457438169,0,0,275,10.755,3.022,0.615,0.324,0.713,0.236,0.051
136,2,1182.605405643332,0,0,269,10.855,3.063,0.599,0.317,0.706,0.242,0.052
136,3,1230.2159563159635,0,1,286,10.897,2.976,0.58,0.259,0.738,0.217,0.045
136,4,1514.9916388803726,0,1,292,11.274,2.942,0.568,0.153,0.726,0.226,0.048
137,1,1034.8686095721316,0,0,295,10.977,3.214,0.576,0.089,0.583,0.237,0.18
137,2,1149.4380060073577,0,0,287,11.054,3.171,0.578,0,0.578,0.237,0.185
137,3,873.6369382517719,0,1,313,11.592,3.153,0.543,-0.29,0.581,0.22,0.198
137,4,950.0095991401049,0,1,325,11.474,3.108,0.548,-0.26,0.588,0.228,0.185
138,1,730.8209910481412,1,0,101,11.682,3.099,0.515,0.026,0.762,0.188,0.05
138,2,2031.61724885124,1,0,103,11.739,2.981,0.534,0.073,0.757,0.175,0.068
138,3,1102.8430009906108,1,1,93,11.672,2.946,0.548,0.069,0.753,0.183,0.065
138,4,1063.2856191382048,1,1,99,12.19,3.061,0.576,-0.023,0.768,0.172,0.061
139,1,930.2649866136333,0,0,659,11.575,2.977,0.516,0.095,0.731,0.206,0.062
139,2,1059.919072476832,0,0,665,11.555,3.008,0.528,0.091,0.737,0.194,0.069
139,3,1017.9581490506679,0,1,660,11.679,3.03,0.502,-0.029,0.735,0.194,0.071
139,4,1203.1730651524472,0,1,717,11.709,3.004,0.497,-0.079,0.734,0.19,0.077
140,1,820.52683839287,0,0,232,11.606,3.155,0.534,-0.077,0.655,0.224,0.121
140,2,1216.5899060094362,0,0,226,11.594,3.058,0.531,-0.048,0.659,0.226,0.115
140,3,1310.849035769128,0,1,240,11.825,3.008,0.517,-0.209,0.65,0.238,0.112
140,4,991.5998236603872,0,1,238,11.837,2.979,0.525,-0.23,0.66,0.239,0.101
141,1,801.2355023177535,0,0,301,11.175,3.053,0.525,0.238,0.917,0.05,0.033
141,2,911.1744493701126,0,0,321,11.34,3.003,0.492,0.115,0.91,0.05,0.04
141,3,1077.646569979527,0,1,325,11.491,2.948,0.48,0.006,0.902,0.055,0.043
141,4,1363.7048674407613,0,1,327,11.43,2.96,0.483,0.013,0.899,0.055,0.046
142,1,759.5604295789364,0,0,164,10.458,2.963,0.567,0.289,0.579,0.274,0.146
142,2,1110.2927819334975,0,0,176,10.412,2.943,0.523,0.197,0.585,0.273,0.142
142,3,1142.004166671673,0,1,162,10.734,2.988,0.525,0.139,0.568,0.284,0.148
142,4,1868.495094703364,0,1,202,11.246,2.995,0.5,0.041,0.55,0.297,0.153
143,1,720.6166071648502,1,0,516,12.062,2.957,0.463,-0.31,0.535,0.246,0.219
143,2,869.6337192736806,1,0,473,11.794,2.934,0.471,-0.279,0.535,0.247,0.218
143,3,898.2373745951365,1,1,483,11.789,2.965,0.47,-0.304,0.522,0.269,0.209
143,4,1018.693603113723,1,1,436,11.826,2.982,0.484,-0.311,0.532,0.273,0.195
144,1,583.683255878259,1,0,237,12.273,3.021,0.485,-0.217,0.857,0.122,0.021
144,2,834.0561516939408,1,0,241,12.173,3.046,0.461,-0.192,0.855,0.124,0.021
144,3,868.9802708136724,1,1,256,12.025,2.961,0.469,-0.172,0.848,0.129,0.023
144,4,887.4364872999879,1,1,243,11.774,2.979,0.481,-0.166,0.835,0.14,0.025
145,1,754.1442925404024,0,0,821,11.895,3.041,0.533,-0.107,0.68,0.219,0.101
145,2,953.1767001979608,0,0,798,11.879,3.024,0.526,-0.086,0.687,0.219,0.094
145,3,1084.6874990261,0,1,821,11.702,2.994,0.53,-0.067,0.692,0.216,0.093
145,4,1340.8967185913275,0,1,808,11.641,2.989,0.52,-0.065,0.704,0.204,0.092
146,1,741.8810513266418,0,0,192,11.393,2.943,0.578,0.197,0.328,0.443,0.229
146,2,1293.6469197221872,0,0,212,11.423,2.972,0.58,0.183,0.368,0.429,0.203
146,3,1231.3688387346276,0,1,206,11.555,2.971,0.607,0.143,0.388,0.403,0.209
146,4,1125.52222089079,0,1,208,11.417,2.966,0.601,0.045,0.394,0.404,0.202
147,1,1120.8962848660144,0,0,370,10.515,2.873,0.619,0.436,0.83,0.114,0.057
147,2,1094.801713025533,0,0,370,10.661,2.843,0.622,0.388,0.832,0.105,0.062
147,3,1354.8235484908726,0,1,380,10.775,2.821,0.589,0.326,0.826,0.111,0.063
147,4,1428.6077663451008,0,1,369,10.982,2.864,0.585,0.192,0.818,0.114,0.068
148,1,724.8076482537119,1,0,111,10.95,2.892,0.568,0.224,0.757,0.063,0.18
148,2,1216.012614863699,1,0,112,10.861,2.839,0.571,0.192,0.768,0.062,0.17
148,3,1141.7781643465667,1,1,119,11.087,2.798,0.555,0.067,0.773,0.076,0.151
