id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,886.783344630636,0,1,1631,12.146,3.059,0.456,-0.422,0.779,0.124,0.097
74,4,955.5606543240744,0,1,1581,12.139,3.037,0.449,-0.421,0.779,0.125,0.096
75,1,665.3324078085558,0,0,892,12.3,3.035,0.445,-0.441,0.855,0.123,0.021
75,2,835.3282789689404,0,0,864,12.144,3.024,0.456,-0.363,0.855,0.124,0.021
75,3,960.926575814085,0,1,815,12.069,2.999,0.463,-0.365,0.855,0.123,0.022
75,4,1081.3531577873398,0,1,817,11.981,2.956,0.464,-0.352,0.848,0.13,0.022
76,1,569.5480707150779,0,0,238,11.421,3.042,0.462,0.03,0.739,0.172,0.088
76,2,882.2014041579386,0,0,233,11.398,2.966,0.459,0.004,0.738,0.18,0.082
76,3,867.9250465767689,0,1,225,11.429,2.982,0.458,-0.008,0.747,0.178,0.076
76,4,1141.3174017876142,0,1,242,11.56,3.021,0.463,-0.066,0.748,0.178,0.074
77,1,864.7818215880991,1,0,504,11.223,3,0.569,0.173,0.702,0.218,0.079
77,2,1003.7592371650783,1,0,509,11.154,3.016,0.568,0.156,0.713,0.206,0.081
77,3,1303.2745937271798,1,1,524,11.2,2.968,0.563,0.124,0.708,0.208,0.084
77,4,1310.3446161691434,1,1,507,11.25,3,0.556,0.074,0.706,0.205,0.089
78,1,838.5903308912432,1,0,1202,11.425,2.992,0.55,0.067,0.878,0.097,0.025
78,2,986.1242039603462,1,0,1196,11.378,2.999,0.552,0.09,0.877,0.098,0.025
78,3,1223.7397720804865,1,1,1164,11.419,2.992,0.55,0.066,0.882,0.093,0.025
78,4,1163.1238524713604,1,1,1222,11.69,2.986,0.517,-0.169,0.883,0.09,0.027
79,1,871.6382833339297,1,0,537,11.412,2.927,0.546,0.081,0.529,0.322,0.149
79,2,1157.3072075200319,1,0,555,11.369,2.955,0.546,0.087,0.526,0.314,0.16
79,3,1540.8807991114118,1,1,556,11.303,2.921,0.536,0.089,0.536,0.304,0.16
79,4,1617.143004982038,1,1,548,11.292,2.967,0.529,0.008,0.529,0.316,0.155
80,1,848.8849209584241,1,0,454,10.811,2.947,0.632,0.506,0.736,0.176,0.088
80,2,1149.0216288620272,1,0,459,10.987,2.928,0.623,0.38,0.736,0.179,0.085
80,3,1484.8585216699526,1,1,449,11.061,2.978,0.617,0.297,0.733,0.185,0.082
80,4,1545.3125695878123,1,1,441,11.115,2.968,0.61,0.221,0.732,0.181,0.086
81,1,870.5213312925855,1,0,153,11.032,3.039,0.529,0.072,0.804,0.157,0.039
81,2,1148.8822698878996,1,0,155,11.346,3.019,0.516,0.021,0.806,0.148,0.045
81,3,1158.1608256660352,1,1,185,11.042,3.151,0.562,0.076,0.8,0.168,0.032
81,4,1614.47518425884,1,1,184,11.071,3.12,0.543,0.038,0.793,0.174,0.033
82,1,763.9391278228626,1,0,249,11.591,2.912,0.594,0.214,0.771,0.185,0.044
82,2,952.1584854831748,1,0,245,11.311,2.869,0.584,0.184,0.78,0.167,0.053
82,3,1326.0867516682276,1,1,235,11.216,2.894,0.596,0.167,0.766,0.179,0.055
82,4,1217.0854014606793,1,1,246,11.361,3.008,0.557,-0.038,0.748,0.195,0.057
83,1,682.0419019075465,0,0,865,11.834,2.92,0.486,-0.219,0.904,0.04,0.055
83,2,806.7284046377389,0,0,864,11.927,2.961,0.491,-0.253,0.904,0.038,0.058
83,3,969.851565789699,0,1,847,11.853,2.979,0.491,-0.22,0.902,0.037,0.061
83,4,1026.388349061785,0,1,809,11.725,3.015,0.499,-0.218,0.897,0.042,0.061
84,1,867.369783621271,0,0,1463,11.483,3.012,0.55,0.147,0.861,0.099,0.04
84,2,1025.2994319225684,0,0,1404,11.483,2.996,0.542,0.113,0.864,0.1,0.036
84,3,1149.3645811864737,0,1,1379,11.395,2.995,0.544,0.107,0.864,0.103,0.033
84,4,1390.256460203739,0,1,1373,11.401,2.995,0.556,0.098,0.862,0.103,0.035
85,1,900.8119397953297,1,0,217,11.343,3.055,0.558,0.155,0.751,0.175,0.074
85,2,1017.6672204833119,1,0,199,11.408,3.02,0.538,0.148,0.744,0.181,0.075
85,3,1178.800263139097,1,1,246,11.352,2.915,0.524,0.024,0.728,0.195,0.077
85,4,1506.7738967254234,1,1,238,11.4,2.941,0.525,0.005,0.735,0.193,0.071
86,1,957.1428923078026,0,0,2285,10.826,2.992,0.611,0.394,0.668,0.182,0.15
86,2,1244.8596167354679,0,0,2229,10.941,3.004,0.597,0.338,0.666,0.179,0.155
86,3,1429.8225211499062,0,1,2224,10.994,3.013,0.601,0.316,0.671,0.179,0.15
86,4,1465.0762039369286,0,1,2324,11.09,3.018,0.58,0.177,0.667,0.179,0.154
87,1,705.1028663401949,1,0,174,12.135,2.989,0.391,-0.304,0.603,0.247,0.149
87,2,888.5297633819908,1,0,180,11.935,2.978,0.417,-0.283,0.6,0.267,0.133
87,3,1404.7858270351567,1,1,172,11.918,2.977,0.407,-0.285,0.587,0.273,0.14
87,4,982.2033537748878,1,1,181,11.841,3.028,0.398,-0.219,0.58,0.276,0.144
88,1,1333.8276720698432,1,0,180,11.029,2.928,0.667,0.347,0.65,0.289,0.061
88,2,1262.7204524197523,1,0,206,11.293,2.951,0.602,0.171,0.66,0.286,0.053
88,3,1250.9043641600615,1,1,209,11.065,2.89,0.622,0.155,0.656,0.292,0.053
88,4,1450.379517687464,1,1,220,11.293,2.927,0.591,0.002,0.664,0.291,0.045
89,1,1148.5722930977784,1,0,91,10.901,3.165,0.714,0.624,0.802,0.187,0.011
89,2,1229.1408886128015,1,0,124,10.938,3.177,0.637,0.312,0.79,0.185,0.024
89,3,1461.4638218294726,1,1,129,10.815,3.14,0.659,0.286,0.775,0.186,0.039
89,4,1837.710253693065,1,1,126,10.542,3.04,0.643,0.196,0.77,0.19,0.04
90,1,819.5727225196903,1,0,1971,11.618,2.948,0.51,-0.112,0.763,0.139,0.098
90,2,957.6649764938261,1,0,1923,11.574,2.939,0.513,-0.107,0.755,0.148,0.098
90,3,1116.643980425499,1,1,1885,11.628,2.943,0.508,-0.112,0.755,0.149,0.096
90,4,1228.7920957604545,1,1,1913,11.651,2.944,0.494,-0.197,0.757,0.146,0.097
91,1,898.491248499534,1,0,700,11.129,3.009,0.56,0.148,0.67,0.233,0.097
91,2,1102.3866762975074,1,0,721,11.211,3.06,0.558,0.105,0.678,0.227,0.094
91,3,1309.032463169264,1,1,700,11.236,3.069,0.566,0.107,0.677,0.23,0.093
91,4,1213.7408261801354,1,1,726,11.269,3.029,0.566,0.068,0.672,0.227,0.101
92,1,762.358812002015,0,0,101,10.917,2.98,0.634,0.35,0.673,0.208,0.119
92,2,1155.083302765895,0,0,103,10.912,3,0.641,0.364,0.68,0.214,0.107
92,3,1378.6109799469004,0,1,117,11.036,3.043,0.607,0.26,0.675,0.231,0.094
92,4,1011.5209677694024,0,1,138,11.002,3.138,0.594,0.104,0.688,0.203,0.109
93,1,871.7193927003394,0,0,409,11.764,2.888,0.465,-0.269,0.817,0.127,0.056
93,2,922.0298354119662,0,0,424,11.797,2.969,0.481,-0.244,0.811,0.139,0.05
93,3,1014.8626096461685,0,1,407,11.791,2.956,0.477,-0.219,0.821,0.13,0.049
93,4,1216.4631601721792,0,1,445,11.745,3.036,0.463,-0.261,0.804,0.146,0.049
94,1,753.2633390189982,0,0,226,11.485,2.898,0.553,0.021,0.845,0.111,0.044
94,2,759.3641960032573,0,0,219,11.494,2.886,0.562,0.032,0.863,0.105,0.032
94,3,787.5610396343345,0,1,224,11.548,2.933,0.558,-0.028,0.853,0.116,0.031
94,4,1181.637770262134,0,1,231,11.572,2.965,0.567,-0.012,0.861,0.108,0.03
95,1,838.0892691770995,0,0,325,11.571,2.945,0.532,0.191,0.889,0.068,0.043
95,2,1035.8159500295471,0,0,322,11.644,2.96,0.543,0.183,0.873,0.068,0.059
95,3,1022.254910959661,0,1,302,11.613,2.967,0.543,0.132,0.871,0.073,0.056
95,4,1298.0300846583593,0,1,306,11.342,3.016,0.526,0.124,0.869,0.072,0.059
96,1,802.0752205042658,0,0,217,11.883,2.779,0.47,-0.048,0.581,0.355,0.065
96,2,1015.0345290135555,0,0,221,11.92,2.824,0.439,-0.159,0.588,0.344,0.068
96,3,1165.5488116155814,0,1,232,12.086,2.875,0.461,-0.207,0.578,0.353,0.069
96,4,1348.5745520116693,0,1,209,11.915,2.885,0.45,-0.215,0.584,0.349,0.067
97,1,774.4952240611602,1,0,774,11.785,2.937,0.522,-0.048,0.818,0.134,0.048
97,2,979.9415844648602,1,0,757,11.801,2.93,0.523,-0.02,0.819,0.132,0.049
97,3,922.7092508569814,1,1,745,11.724,2.956,0.528,-0.04,0.826,0.128,0.047
97,4,1053.2057344563768,1,1,748,11.817,2.973,0.533,-0.123,0.836,0.119,0.045
98,1,585.3516707501875,0,0,181,11.998,2.972,0.547,0.092,0.862,0.11,0.028
98,2,730.6044248889964,0,0,190,12.334,3.058,0.547,0.029,0.858,0.116,0.026
98,3,1022.0679656347761,0,1,201,12.21,3.015,0.567,-0.021,0.856,0.119,0.025
98,4,1209.2390461577063,0,1,214,11.75,3.145,0.561,-0.051,0.869,0.107,0.023
99,1,870.0591238936465,1,0,984,11.318,3.02,0.567,0.058,0.782,0.158,0.061
99,2,973.0862388037459,1,0,969,11.233,3.032,0.568,0.048,0.775,0.158,0.067
99,3,1079.5621151268465,1,1,1071,11.145,3.015,0.576,0.045,0.771,0.16,0.069
99,4,1283.1519832244621,1,1,999,11.198,3.011,0.568,0.011,0.774,0.158,0.068
100,1,881.740005222692,1,0,402,11.491,2.915,0.54,-0.001,0.647,0.129,0.224
100,2,1321.241731385847,1,0,400,11.532,2.94,0.542,-0.034,0.63,0.135,0.235
100,3,1068.2882806938521,1,1,408,11.675,2.912,0.534,-0.07,0.625,0.137,0.238
100,4,1155.8421939727104,1,1,411,11.706,2.903,0.513,-0.123,0.625,0.129,0.246
101,1,1253.2524436315066,1,0,428,11.405,2.972,0.549,0.234,0.687,0.201,0.112
101,2,1181.0479751767064,1,0,435,11.233,2.986,0.547,0.222,0.697,0.198,0.106
101,3,1584.047030518632,1,1,494,11.124,2.972,0.538,0.122,0.692,0.204,0.103
101,4,1721.092119387464,1,1,473,11.173,2.932,0.548,0.126,0.677,0.207,0.116
102,1,696.9008471586469,0,0,247,11.003,2.818,0.599,0.305,0.765,0.162,0.073
102,2,1156.3610750547946,0,0,263,10.976,2.795,0.597,0.26,0.772,0.167,0.061
102,3,1184.6738379355238,0,1,266,11.193,2.838,0.579,0.16,0.782,0.15,0.068
102,4,1446.672935078183,0,1,257,11.281,2.833,0.595,0.128,0.782,0.14,0.078
103,1,1140.1591498575306,1,0,412,11.28,3.061,0.578,0.185,0.709,0.245,0.046
103,2,1269.8076983793096,1,0,422,11.265,2.998,0.59,0.132,0.699,0.258,0.043
103,3,1256.5586349501352,1,1,432,11.2,3.007,0.581,0.146,0.713,0.248,0.039
103,4,1497.3739633146286,1,1,398,11.235,2.957,0.568,0.101,0.696,0.259,0.045
104,1,759.0131739536074,0,0,466,11.066,2.927,0.554,0.177,0.468,0.376,0.157
104,2,1019.4584199881733,0,0,506,11.252,2.874,0.545,0.118,0.468,0.381,0.15
104,3,1230.6595759090746,0,1,493,11.232,2.878,0.548,0.104,0.473,0.383,0.144
104,4,1423.704556052505,0,1,495,11.309,2.861,0.531,0.029,0.451,0.402,0.147
105,1,1062.7977473317849,1,0,294,11.159,3,0.616,0.432,0.605,0.214,0.18
105,2,1598.1210078184934,1,0,287,11.221,2.997,0.596,0.405,0.599,0.23,0.171
105,3,1632.1951411134405,1,1,294,11.46,3.003,0.585,0.293,0.599,0.235,0.167
105,4,1668.3006035379751,1,1,298,11.492,2.99,0.56,0.174,0.607,0.232,0.161
106,1,1060.1744616510578,0,0,616,10.909,3.032,0.594,0.284,0.657,0.185,0.157
106,2,1284.4689057721084,0,0,589,11.063,3.022,0.579,0.227,0.655,0.195,0.149
106,3,1336.2502461942217,0,1,597,11.14,3.008,0.564,0.167,0.657,0.194,0.149
106,4,1376.134784047795,0,1,596,11.146,3.054,0.567,0.154,0.651,0.195,0.154
107,1,615.9821149404473,0,0,603,11.268,3.106,0.516,-0.042,0.721,0.221,0.058
107,2,907.2120623343035,0,0,654,11.271,3.084,0.494,-0.125,0.726,0.219,0.055
107,3,946.5081857658694,0,1,638,11.329,3.152,0.481,-0.18,0.727,0.216,0.056
107,4,1141.170915030332,0,1,592,11.385,3.211,0.485,-0.213,0.726,0.216,0.057
108,1,832.705659820376,1,0,311,11.691,2.994,0.502,-0.131,0.54,0.257,0.203
108,2,1104.3978618107037,1,0,298,11.506,2.97,0.523,-0.076,0.537,0.252,0.211
108,3,1119.2234318208089,1,1,289,11.6,2.983,0.498,-0.088,0.547,0.246,0.208
108,4,1305.1105079402996,1,1,295,11.349,3.007,0.478,-0.144,0.563,0.247,0.19
109,1,530.408876517317,0,0,379,11.829,2.86,0.47,-0.43,0.57,0.251,0.179
109,2,691.4841899726907,0,0,381,11.589,2.89,0.491,-0.327,0.567,0.249,0.184
109,3,744.460266358944,0,1,378,11.519,2.886,0.5,-0.31,0.563,0.265,0.172
109,4,871.5183282821205,0,1,363,11.334,2.832,0.504,-0.319,0.565,0.256,0.179
110,1,831.1467367350955,0,0,214,10.877,3.299,0.579,0.084,0.879,0.079,0.042
110,2,927.8839631730922,0,0,242,10.834,3.236,0.562,0.04,0.864,0.099,0.037
110,3,1113.7083094623297,0,1,241,10.797,3.224,0.548,0.027,0.863,0.104,0.033
110,4,1183.2153755276927,0,1,237,10.956,3.194,0.532,-0.038,0.869,0.101,0.03
111,1,1004.6916415464765,1,0,216,11.412,3.213,0.588,0.112,0.653,0.296,0.051
111,2,1287.7928140223032,1,0,215,11.431,3.14,0.572,0.111,0.623,0.321,0.056
111,3,1184.6207962394913,1,1,197,11.463,3.218,0.558,0.032,0.645,0.299,0.056
111,4,1269.4867471904904,1,1,194,11.539,3.077,0.546,-0.056,0.639,0.299,0.062
112,1,764.7549614056142,0,0,539,11.346,3.076,0.549,0.079,0.597,0.332,0.071
112,2,1232.8085333955544,0,0,536,11.474,3.129,0.541,0.031,0.588,0.336,0.076
112,3,870.672987287656,0,1,490,11.495,3.071,0.541,0.002,0.602,0.32,0.078
112,4,1129.315991669897,0,1,467,11.482,3.062,0.544,-0.015,0.597,0.328,0.075
113,1,803.2195731368738,0,0,292,11.994,3.161,0.524,-0.094,0.654,0.277,0.068
113,2,1278.6369218913292,0,0,302,12.141,3.076,0.513,-0.123,0.666,0.262,0.073
113,3,1043.3896920657796,0,1,303,12.098,3.046,0.495,-0.241,0.67,0.251,0.079
113,4,991.5850868550089,0,1,315,11.851,2.997,0.498,-0.212,0.667,0.254,0.079
114,1,710.6786248342797,0,0,307,11.355,2.863,0.59,0.138,0.863,0.111,0.026
114,2,1061.245403680104,0,0,303,11.122,2.871,0.591,0.162,0.855,0.122,0.023
114,3,1067.2142008288981,0,1,293,11.403,2.863,0.573,0.074,0.867,0.102,0.031
114,4,1382.3064258318852,0,1,290,11.507,2.817,0.548,0.009,0.866,0.1,0.034
115,1,680.2289723428916,0,0,678,12.18,2.931,0.419,-0.432,0.689,0.254,0.058
115,2,768.8248769311477,0,0,648,12.137,2.968,0.421,-0.391,0.704,0.244,0.052
115,3,1017.694858492186,0,1,605,12.074,2.967,0.43,-0.368,0.707,0.24,0.053
115,4,1056.3308346002216,0,1,617,12.186,2.968,0.442,-0.371,0.713,0.235,0.052
116,1,931.8059147934376,0,0,475,11.194,3.069,0.581,0.257,0.768,0.16,0.072
116,2,1227.8884443186569,0,0,440,11.214,3.068,0.582,0.269,0.777,0.143,0.08
116,3,1155.8834468035532,0,1,442,11.243,3.097,0.584,0.247,0.776,0.138,0.086
116,4,1297.50826066068,0,1,426,11.321,3.087,0.582,0.14,0.775,0.141,0.085
117,1,833.063603144644,0,0,1143,11.612,2.892,0.497,-0.126,0.682,0.204,0.115
117,2,809.4450276234803,0,0,1197,11.582,2.876,0.501,-0.111,0.684,0.201,0.114
117,3,909.3024529472149,0,1,1120,11.558,2.889,0.505,-0.112,0.689,0.199,0.112
117,4,1077.702152542624,0,1,1142,11.539,2.863,0.504,-0.115,0.69,0.195,0.115
118,1,793.074313614326,1,0,506,11.791,3.053,0.522,-0.085,0.868,0.099,0.034
118,2,875.8746193130025,1,0,508,11.573,3.057,0.524,-0.097,0.854,0.11,0.035
118,3,1098.5143872707342,1,1,492,11.557,3.067,0.533,-0.08,0.866,0.098,0.037
118,4,1162.5559463634488,1,1,498,11.603,3.058,0.524,-0.17,0.867,0.104,0.028
119,1,789.2863240566616,0,0,843,11.266,2.974,0.568,0.225,0.922,0.04,0.038
119,2,1022.9362816980096,0,0,831,11.348,2.972,0.56,0.192,0.922,0.041,0.037
119,3,1224.2115784456628,0,1,892,11.461,2.957,0.537,0.025,0.919,0.045,0.036
119,4,1377.0701427119043,0,1,841,11.372,2.958,0.551,0.039,0.916,0.046,0.038
120,1,798.5774087604079,0,0,2717,11.457,2.946,0.544,-0.021,0.872,0.105,0.023
120,2,929.6629423235069,0,0,2643,11.43,2.964,0.543,-0.014,0.872,0.105,0.023
120,3,1062.8216529164486,0,1,2563,11.504,2.976,0.537,-0.07,0.867,0.109,0.024
120,4,1150.784520287308,0,1,2465,11.481,2.985,0.533,-0.095,0.869,0.106,0.025
121,1,798.7523964662488,1,0,662,11.702,2.992,0.486,-0.123,0.659,0.204,0.137
121,2,1038.1187440353544,1,0,649,11.684,2.983,0.487,-0.104,0.666,0.2,0.134
121,3,1043.1943877768526,1,1,668,11.75,2.993,0.475,-0.196,0.663,0.202,0.135
121,4,1402.5080458312532,1,1,616,11.839,2.964,0.458,-0.236,0.674,0.192,0.135
122,1,975.5417774193572,1,0,444,11.455,3.061,0.556,0.09,0.61,0.205,0.185
122,2,1139.8158929385436,1,0,418,11.403,3.098,0.56,0.09,0.6,0.213,0.187
122,3,1205.4484406739195,1,1,418,11.359,3.072,0.562,0.064,0.6,0.22,0.179
122,4,1362.3896178778455,1,1,428,11.337,3.044,0.558,0.049,0.598,0.231,0.171
123,1,792.8858075894318,1,0,428,11.159,3.058,0.556,0.187,0.514,0.376,0.11
123,2,1014.8164593282949,1,0,451,11.279,3.062,0.565,0.137,0.517,0.379,0.104
123,3,1541.1897625510387,1,1,443,11.311,2.998,0.555,0.118,0.508,0.377,0.115
123,4,1458.251337761807,1,1,424,11.258,2.979,0.554,0.069,0.479,0.401,0.12
124,1,722.7344513936434,0,0,615,12.217,2.924,0.439,-0.343,0.585,0.283,0.132
124,2,940.9891590868983,0,0,619,12.277,2.853,0.452,-0.288,0.582,0.288,0.131
124,3,1152.122624584248,0,1,663,12.225,2.881,0.443,-0.321,0.588,0.285,0.127
124,4,1128.0325840235957,0,1,695,12.329,2.873,0.432,-0.429,0.596,0.278,0.127
125,1,900.2697820150056,0,0,588,11.586,2.85,0.531,0.06,0.747,0.131,0.122
125,2,840.2236651506452,0,0,682,11.638,2.957,0.507,-0.119,0.757,0.126,0.117
125,3,1004.8959073178014,0,1,687,11.494,2.975,0.514,-0.127,0.744,0.134,0.122
125,4,1278.4463408448182,0,1,682,11.487,2.985,0.516,-0.139,0.749,0.132,0.119
126,1,705.6230027871217,1,0,91,10.978,3.22,0.549,0.092,0.626,0.231,0.143
126,2,1203.5746293967027,1,0,93,11.463,3.14,0.57,0.065,0.613,0.237,0.151
126,3,1141.895723653821,1,1,91,11.055,3.11,0.593,0.094,0.582,0.286,0.132
126,4,1161.5740518876619,1,1,92,10.816,3.065,0.576,0.138,0.598,0.272,0.13
127,1,778.9681549715241,0,0,314,11.077,3.083,0.589,0.243,0.704,0.166,0.131
127,2,1264.9614122225828,0,0,325,11.012,3.089,0.578,0.193,0.708,0.172,0.12
127,3,1386.0120690292765,0,1,306,11.042,3.095,0.546,0.169,0.719,0.157,0.124
127,4,1281.1683726793835,0,1,302,10.955,3.043,0.543,0.148,0.702,0.169,0.129
128,1,622.9971834656959,0,0,617,11.113,2.93,0.559,0.189,0.89,0.096,0.015
128,2,1013.3249759705097,0,0,620,11.204,2.939,0.548,0.134,0.887,0.098,0.015
128,3,1165.3572243077263,0,1,612,11.214,2.961,0.549,0.144,0.887,0.1,0.013
128,4,1153.99090891267,0,1,678,11.197,2.954,0.535,0.02,0.882,0.108,0.01
129,1,664.2756111641886,0,0,362,11.422,3.135,0.575,0.073,0.809,0.102,0.088
129,2,922.2760666668876,0,0,368,11.511,3.052,0.557,0.059,0.812,0.103,0.084
129,3,1172.1638725148403,0,1,359,11.592,3.033,0.552,0.043,0.83,0.095,0.075
129,4,1208.6151593584568,0,1,352,11.794,3.034,0.548,0.016,0.838,0.088,0.074
130,1,909.2600251336626,0,0,573,11.282,2.979,0.607,0.242,0.576,0.344,0.08
130,2,1063.6380845769602,0,0,545,11.281,3.024,0.607,0.265,0.567,0.35,0.083
130,3,1216.0721560963714,0,1,558,11.245,2.978,0.584,0.184,0.579,0.351,0.07
130,4,1431.2374393082482,0,1,549,11.327,2.962,0.587,0.166,0.568,0.362,0.069
131,1,802.3374516896992,1,0,152,12.036,3.026,0.52,-0.335,0.697,0.276,0.026
131,2,902.6444623177058,1,0,154,12.03,3,0.532,-0.333,0.708,0.273,0.019
131,3,1396.2783052927737,1,1,150,12.184,3.02,0.507,-0.419,0.707,0.287,0.007
131,4,1315.3765438904848,1,1,154,12.137,2.974,0.513,-0.42,0.688,0.305,0.006
132,1,955.3610600278918,0,0,3724,11.091,2.974,0.593,0.309,0.568,0.227,0.204
132,2,1142.4795474848108,0,0,3720,11.139,2.974,0.588,0.283,0.567,0.228,0.204
132,3,1420.3348614263261,0,1,3544,11.24,2.971,0.585,0.244,0.569,0.229,0.202
132,4,1525.422862722715,0,1,3299,11.26,2.998,0.576,0.2,0.561,0.234,0.204
133,1,799.5861284668338,0,0,776,11.254,3.07,0.508,0.018,0.735,0.153,0.112
133,2,986.905913298015,0,0,783,11.398,3.05,0.516,-0.014,0.739,0.156,0.105
133,3,974.1036919673528,0,1,772,11.575,3.01,0.508,-0.088,0.742,0.159,0.098
133,4,1082.030036628399,0,1,753,11.534,3.015,0.499,-0.128,0.745,0.158,0.097
134,1,940.0448306316832,0,0,384,11.118,2.924,0.568,0.296,0.714,0.169,0.117
134,2,1307.554152362335,0,0,383,11.172,2.888,0.564,0.232,0.713,0.18,0.107
134,3,1507.1027200705312,0,1,365,11.239,2.877,0.564,0.182,0.69,0.195,0.115
134,4,1607.707591010993,0,1,346,11.332,2.78,0.558,0.142,0.691,0.199,0.11
135,1,773.6075443657672,1,0,735,11.493,2.996,0.547,-0.033,0.71,0.195,0.095
135,2,846.8406574187825,1,0,707,11.495,3.011,0.543,-0.019,0.703,0.194,0.103
135,3,1154.1651040417169,1,1,752,11.502,3.017,0.553,-0.021,0.702,0.194,0.104
135,4,1171.6089640062416,1,1,761,11.582,2.988,0.552,-0.074,0.707,0.191,0.102
136,1,770.1533877066927,0,0,661,11.666,3.07,0.543,-0.1,0.731,0.192,0.077
136,2,1145.3719906719703,0,0,634,11.537,3.091,0.555,-0.038,0.73,0.191,0.079
136,3,1020.6306704307564,0,1,624,11.474,3.054,0.54,-0.061,0.728,0.188,0.085
136,4,1296.3566663539136,0,1,608,11.495,3.069,0.533,-0.077,0.724,0.191,0.086
137,1,655.7231980232449,0,0,428,10.894,2.89,0.568,0.298,0.703,0.159,0.138
137,2,1245.9074012800643,0,0,425,11.053,2.847,0.551,0.273,0.711,0.151,0.139
137,3,1331.0683906479815,0,1,408,11.015,2.838,0.559,0.296,0.708,0.147,0.145
137,4,1267.1654722926507,0,1,471,11.296,2.843,0.575,0.172,0.696,0.155,0.149
138,1,1138.9115457621588,0,0,293,11.36,3.034,0.635,0.452,0.461,0.386,0.154
138,2,1550.2908907363164,0,0,274,11.336,3.047,0.635,0.468,0.471,0.387,0.142
138,3,1492.9326108824202,0,1,276,11.428,3.069,0.623,0.388,0.478,0.384,0.138
138,4,1442.7069804517967,0,1,285,11.267,3.007,0.614,0.263,0.488,0.372,0.14
139,1,735.5466531085095,1,0,678,12.217,2.981,0.395,-0.53,0.522,0.416,0.062
139,2,930.1415723601539,1,0,708,12.123,2.977,0.419,-0.496,0.506,0.435,0.059
139,3,1053.3049353668662,1,1,694,12.237,2.958,0.434,-0.478,0.524,0.419,0.056
139,4,1058.9389832325733,1,1,635,12.262,2.95,0.439,-0.465,0.523,0.425,0.052
140,1,984.176398948738,1,0,843,11.319,2.906,0.578,0.169,0.827,0.09,0.083
140,2,1160.11766488096,1,0,814,11.24,2.886,0.584,0.166,0.83,0.09,0.08
140,3,1358.730969357913,1,1,807,11.283,2.887,0.565,0.087,0.833,0.083,0.084
140,4,1619.0851764306246,1,1,829,11.243,2.887,0.559,0.059,0.836,0.077,0.087
141,1,1011.2658787839264,1,0,631,11.206,3.051,0.591,0.215,0.753,0.185,0.062
141,2,1298.9069292027648,1,0,593,11.216,3.047,0.592,0.214,0.744,0.194,0.062
141,3,1421.9998189059431,1,1,590,11.303,3.049,0.571,0.174,0.747,0.186,0.066
141,4,1675.0798643315704,1,1,597,11.304,3.042,0.571,0.091,0.745,0.193,0.062
142,1,834.5021086187897,1,0,617,11.645,3.086,0.525,0.021,0.726,0.186,0.088
142,2,1158.5700496978584,1,0,576,11.613,3.083,0.533,0.023,0.726,0.184,0.09
142,3,1400.3902851473833,1,1,549,11.584,3.102,0.523,-0.005,0.729,0.186,0.086
142,4,1339.6257617780495,1,1,546,11.628,3.128,0.531,-0.014,0.736,0.189,0.075
143,1,1066.6767712064288,0,0,201,10.843,2.95,0.642,0.69,0.672,0.229,0.1
143,2,1401.5485416411104,0,0,201,10.63,2.975,0.622,0.619,0.682,0.219,0.1
143,3,1860.059705992498,0,1,199,10.869,2.995,0.618,0.625,0.678,0.231,0.09
143,4,1802.1347290296824,0,1,236,10.663,2.949,0.602,0.434,0.686,0.233,0.081
144,1,673.4538579862786,0,0,588,11.489,3.007,0.546,0.041,0.56,0.315,0.126
144,2,885.9068521364118,0,0,548,11.427,3.002,0.542,0.029,0.555,0.312,0.133
144,3,1016.3555115296213,0,1,549,11.467,2.989,0.55,0.022,0.552,0.317,0.131
144,4,1260.073403586347,0,1,561,11.453,3.03,0.528,-0.001,0.547,0.323,0.13
145,1,906.7153052951548,1,0,232,10.868,3.078,0.599,0.284,0.724,0.224,0.052
145,2,997.3958875740485,1,0,245,10.859,3,0.588,0.225,0.698,0.245,0.057
145,3,1277.2694132071877,1,1,233,10.736,2.957,0.592,0.234,0.695,0.253,0.052
145,4,1774.068784289159,1,1,238,10.986,2.908,0.58,0.19,0.702,0.244,0.055
146,1,620.9266469157916,0,0,394,11.514,2.931,0.487,-0.34,0.797,0.152,0.051
146,2,817.6187078520719,0,0,374,11.368,2.912,0.5,-0.305,0.807,0.147,0.045
146,3,838.6433229502755,0,1,352,11.421,2.932,0.494,-0.306,0.818,0.134,0.048
146,4,1073.1299214628643,0,1,346,11.261,2.913,0.512,-0.268,0.829,0.127,0.043
147,1,847.4528511638661,0,0,548,11.635,3.097,0.542,-0.051,0.507,0.405,0.088
147,2,959.9667930642477,0,0,528,11.633,3.104,0.532,-0.062,0.504,0.411,0.085
147,3,1175.1194849538613,0,1,511,11.664,3.141,0.536,-0.044,0.495,0.417,0.088
147,4,1200.6787295465754,0,1,492,11.484,3.073,0.541,-0.044,0.508,0.402,0.089
148,1,1171.670335068993,1,0,603,10.99,3.136,0.57,0.365,0.75,0.234,0.017
148,2,1297.2545229505283,1,0,593,11.058,3.103,0.56,0.308,0.747,0.233,0.02
148,3,1469.180945602455,1,1,563,10.988,3.044,0.56,0.313,0.751,0.229,0.02
