id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1021.7323732443068,1,1,1462,11.886,2.93,0.494,-0.308,0.631,0.296,0.073
148,4,1184.5585096244845,1,1,1432,11.834,2.9,0.502,-0.274,0.638,0.284,0.078
149,1,986.3290750873196,0,0,577,10.975,2.981,0.624,0.399,0.834,0.106,0.061
149,2,1214.7514821657346,0,0,546,11.089,2.985,0.61,0.381,0.835,0.101,0.064
149,3,1354.8318012899208,0,1,550,11.263,3.005,0.585,0.292,0.847,0.096,0.056
149,4,1337.0340530406907,0,1,529,11.405,3.006,0.58,0.253,0.854,0.095,0.051
150,1,841.1531155892163,1,0,207,10.254,2.986,0.614,0.41,0.652,0.285,0.063
150,2,1398.3789999017104,1,0,196,10.29,3.005,0.622,0.461,0.648,0.291,0.061
150,3,1638.8140209359492,1,1,181,10.178,3.022,0.613,0.45,0.641,0.293,0.066
150,4,1382.5983339924085,1,1,201,10.605,3.184,0.587,0.283,0.667,0.264,0.07
151,1,675.5233307332356,1,0,757,11.904,3.028,0.462,-0.338,0.868,0.103,0.029
151,2,815.4238791638459,1,0,766,11.878,3.086,0.454,-0.356,0.867,0.102,0.031
151,3,737.4926106264911,1,1,749,11.926,3.107,0.45,-0.354,0.868,0.104,0.028
151,4,941.9238298892727,1,1,744,11.852,3.082,0.458,-0.387,0.876,0.094,0.03
152,1,962.9341077954092,0,0,777,11.166,3.084,0.561,0.265,0.717,0.163,0.12
152,2,1093.9669858874342,0,0,795,11.173,3.079,0.576,0.261,0.711,0.164,0.126
152,3,1400.89941815917,0,1,769,11.188,3.052,0.56,0.229,0.714,0.163,0.124
152,4,1405.8090898322553,0,1,756,11.274,3.058,0.54,0.124,0.714,0.165,0.12
153,1,829.8828121824893,0,0,1202,12.018,2.995,0.524,-0.177,0.861,0.111,0.027
153,2,1018.4514179288545,0,0,1184,11.984,2.982,0.522,-0.206,0.858,0.109,0.033
153,3,1044.4418572359089,0,1,1160,11.968,2.986,0.518,-0.236,0.866,0.099,0.035
153,4,1108.0111553037304,0,1,1087,11.9,2.988,0.518,-0.22,0.868,0.096,0.036
154,1,795.3876194408242,0,0,455,10.886,2.996,0.585,0.304,0.853,0.086,0.062
154,2,1043.1431032499918,0,0,437,10.787,2.998,0.556,0.261,0.849,0.089,0.062
154,3,1378.5520139363246,0,1,439,11.008,2.989,0.56,0.227,0.854,0.091,0.055
154,4,1459.9613395999804,0,1,402,11.14,2.988,0.542,0.156,0.848,0.097,0.055
155,1,766.2614985625369,0,0,1460,11.955,3.014,0.44,-0.404,0.799,0.113,0.088
155,2,835.8459718683093,0,0,1637,11.767,3.002,0.46,-0.304,0.799,0.114,0.087
155,3,930.7993883607148,0,1,1586,11.698,3.004,0.475,-0.279,0.79,0.12,0.09
155,4,1076.8884431956628,0,1,1524,11.763,2.994,0.47,-0.303,0.791,0.121,0.088
156,1,958.7495606697613,1,0,1662,11.085,3.037,0.615,0.362,0.629,0.214,0.158
156,2,1230.0426039437243,1,0,1658,11.103,3.048,0.612,0.328,0.629,0.213,0.158
156,3,1507.5753761738147,1,1,1625,11.195,3.07,0.598,0.244,0.626,0.217,0.157
156,4,1535.7264249686739,1,1,1537,11.245,3.057,0.595,0.213,0.625,0.217,0.159
157,1,701.123472207231,0,0,326,12.204,2.844,0.451,-0.237,0.653,0.313,0.034
157,2,801.9936254975836,0,0,332,11.997,2.861,0.44,-0.235,0.639,0.328,0.033
157,3,927.6077922679656,0,1,342,12.189,2.977,0.465,-0.208,0.661,0.313,0.026
157,4,1123.4834695534987,0,1,342,12.062,2.924,0.474,-0.209,0.673,0.301,0.026
158,1,883.7575437930956,1,0,575,10.849,3.033,0.598,0.433,0.723,0.219,0.057
158,2,1226.129354338074,1,0,550,10.89,2.989,0.576,0.399,0.744,0.209,0.047
158,3,1358.354591349895,1,1,521,10.953,2.979,0.557,0.357,0.743,0.209,0.048
158,4,1729.0151799290402,1,1,530,11.132,2.985,0.538,0.28,0.73,0.215,0.055
159,1,820.0125228906812,0,0,590,11.205,2.968,0.593,0.303,0.653,0.266,0.081
159,2,1092.369697262379,0,0,587,11.231,2.991,0.595,0.264,0.649,0.266,0.085
159,3,1344.8612949216079,0,1,569,11.324,3.019,0.587,0.252,0.659,0.258,0.083
159,4,1250.3641477165013,0,1,541,11.238,3.011,0.573,0.214,0.667,0.255,0.078
160,1,839.1177107328049,0,0,3722,11.619,2.998,0.514,-0.095,0.839,0.101,0.061
160,2,1059.7708503973886,0,0,3497,11.685,3.017,0.51,-0.13,0.839,0.1,0.061
160,3,1139.102112236343,0,1,3241,11.677,3.012,0.514,-0.128,0.84,0.098,0.061
160,4,1282.220075424201,0,1,3102,11.668,3.002,0.515,-0.166,0.839,0.097,0.064
161,1,908.7517587004579,0,0,576,11.713,2.95,0.535,-0.063,0.899,0.068,0.033
161,2,876.7596405906708,0,0,579,11.733,2.908,0.534,-0.094,0.902,0.064,0.035
161,3,1071.673723543097,0,1,618,11.699,3.005,0.536,-0.081,0.909,0.06,0.031
161,4,1178.5482315547395,0,1,635,11.961,3.003,0.524,-0.178,0.909,0.06,0.031
162,1,791.2357425273832,1,0,1099,11.415,3.047,0.538,0.032,0.753,0.184,0.063
162,2,1009.0054172456174,1,0,1070,11.44,3.027,0.537,0.028,0.75,0.185,0.064
162,3,1233.4517754754313,1,1,1055,11.457,3.014,0.536,0.011,0.753,0.18,0.067
162,4,1399.0411635831426,1,1,1019,11.366,3.007,0.543,-0.008,0.751,0.184,0.065
163,1,836.7489736105598,1,0,245,11.109,2.976,0.563,0.312,0.845,0.143,0.012
163,2,1135.4457019573065,1,0,278,11.352,3.043,0.511,0.126,0.82,0.165,0.014
163,3,1217.5536539267962,1,1,286,11.38,2.969,0.5,0.117,0.846,0.147,0.007
163,4,1187.0071736232378,1,1,270,11.216,2.981,0.511,0.085,0.856,0.133,0.011
164,1,702.501105644896,1,0,551,11.503,2.931,0.526,-0.09,0.359,0.381,0.26
164,2,891.3594492755396,1,0,623,11.442,2.92,0.531,-0.085,0.355,0.376,0.27
164,3,1187.536478591229,1,1,610,11.48,2.892,0.531,-0.101,0.357,0.375,0.267
164,4,1254.291535475772,1,1,585,11.334,2.923,0.545,-0.141,0.349,0.383,0.268
165,1,1298.492642567509,0,0,205,11.236,3.107,0.537,0.001,0.678,0.263,0.059
165,2,879.2533587901498,0,0,219,11.169,3.014,0.498,-0.113,0.667,0.279,0.055
165,3,1182.5341261324697,0,1,308,11.621,2.925,0.513,-0.132,0.695,0.253,0.052
165,4,1098.650676434078,0,1,295,11.97,2.871,0.525,-0.184,0.719,0.234,0.047
166,1,781.0441207757303,0,0,306,11.394,3.033,0.539,0.084,0.716,0.209,0.075
166,2,1045.5391648949346,0,0,329,11.79,3.021,0.508,-0.108,0.711,0.21,0.079
166,3,1126.7545745938992,0,1,327,11.685,3.064,0.492,-0.088,0.709,0.193,0.098
166,4,1099.5969403087288,0,1,319,11.63,3.132,0.511,-0.113,0.696,0.201,0.103
167,1,771.2889483989769,0,0,267,11.773,3.034,0.517,-0.055,0.607,0.142,0.251
167,2,972.8181802773854,0,0,275,11.659,2.982,0.52,-0.101,0.604,0.138,0.258
167,3,957.5720510669528,0,1,263,11.653,2.947,0.529,-0.106,0.597,0.148,0.255
167,4,1510.8199963403138,0,1,249,11.468,2.956,0.514,-0.124,0.594,0.157,0.249
168,1,845.1867694604595,1,0,1017,11.094,2.958,0.588,0.228,0.356,0.291,0.353
168,2,1267.812341398049,1,0,984,11.048,2.911,0.586,0.217,0.371,0.292,0.337
168,3,1278.569787346429,1,1,964,11.032,2.924,0.574,0.173,0.361,0.28,0.359
168,4,1468.1929496426983,1,1,952,11.161,2.904,0.556,0.077,0.362,0.292,0.346
169,1,919.7221160776797,1,0,188,11.342,3.176,0.596,0.262,0.468,0.394,0.138
169,2,1013.8174025915371,1,0,182,11.328,3.143,0.599,0.217,0.462,0.396,0.143
169,3,1219.564578258518,1,1,170,11.241,3.153,0.588,0.185,0.459,0.388,0.153
169,4,1422.8986447083157,1,1,188,11.073,3.16,0.606,0.165,0.489,0.372,0.138
170,1,784.6978728680741,0,0,1098,11.282,2.872,0.554,0.125,0.794,0.129,0.077
170,2,1027.7201932146904,0,0,1179,11.401,2.935,0.55,0.11,0.791,0.132,0.077
170,3,1237.4719256159856,0,1,1128,11.439,2.937,0.55,0.088,0.794,0.129,0.077
170,4,1475.9302225556623,0,1,1078,11.39,2.937,0.558,0.055,0.799,0.132,0.07
171,1,595.4984936782776,0,0,301,13.238,2.993,0.355,-1.263,0.635,0.223,0.143
171,2,531.3158665685545,0,0,311,12.885,3.074,0.37,-1.131,0.637,0.225,0.138
171,3,804.9027446980936,0,1,327,12.813,3.073,0.379,-1.044,0.657,0.214,0.128
171,4,730.4455613972314,0,1,309,12.766,3.065,0.401,-1.034,0.65,0.204,0.146
172,1,737.4632374709257,1,0,464,10.65,3.159,0.657,0.476,0.679,0.25,0.071
172,2,1345.3675887266977,1,0,466,10.816,3.161,0.652,0.425,0.672,0.266,0.062
172,3,1416.7788964366105,1,1,466,10.814,3.174,0.639,0.38,0.676,0.262,0.062
172,4,1450.509751367085,1,1,485,10.793,3.153,0.614,0.319,0.687,0.26,0.054
173,1,947.1501920805209,0,0,892,11.25,3.028,0.568,0.271,0.881,0.085,0.034
173,2,1293.6451008743613,0,0,898,11.337,3.047,0.561,0.226,0.881,0.085,0.035
173,3,1346.2143950234927,0,1,899,11.389,3.096,0.555,0.198,0.88,0.087,0.033
173,4,1622.8790704353876,0,1,884,11.537,3.103,0.545,0.079,0.886,0.085,0.029
174,1,870.1322509584544,1,0,514,11.481,2.998,0.518,-0.059,0.846,0.101,0.053
174,2,1060.850912455798,1,0,512,11.397,2.979,0.514,-0.091,0.838,0.104,0.059
174,3,1197.6161859100432,1,1,511,11.552,2.967,0.513,-0.139,0.83,0.114,0.057
174,4,1318.7868174196778,1,1,553,11.889,3.009,0.497,-0.284,0.821,0.114,0.065
175,1,773.2341863227049,0,0,159,11.411,3.019,0.491,0.014,0.893,0.082,0.025
175,2,1144.937225140811,0,0,184,11.442,3.065,0.505,-0.025,0.897,0.076,0.027
175,3,1245.3290402657324,0,1,221,11.345,3.023,0.498,-0.086,0.891,0.077,0.032
175,4,1185.7299824114525,0,1,200,11.761,3.01,0.51,-0.139,0.9,0.07,0.03
176,1,795.3131589673854,0,0,320,11.038,2.987,0.594,0.31,0.65,0.234,0.116
176,2,1071.3124338719053,0,0,353,11.063,3.003,0.586,0.231,0.646,0.229,0.125
176,3,1288.6702342220508,0,1,376,11.044,3.021,0.598,0.199,0.652,0.226,0.122
176,4,1393.7323391006119,0,1,403,11.484,3.047,0.583,-0.055,0.643,0.223,0.134
177,1,627.381571284518,0,0,130,12.57,2.9,0.415,-0.563,0.815,0.131,0.054
177,2,661.5305971784362,0,0,129,12.518,2.938,0.419,-0.515,0.806,0.14,0.054
177,3,817.0557341711249,0,1,125,12.309,2.976,0.392,-0.497,0.776,0.16,0.064
177,4,932.4926548267598,0,1,135,12.055,2.867,0.422,-0.449,0.8,0.148,0.052
178,1,705.9378062867032,1,0,160,11.504,2.938,0.594,0.197,0.619,0.294,0.088
178,2,1036.48062209663,1,0,151,11.493,3.007,0.583,0.17,0.616,0.298,0.086
178,3,1101.371986883582,1,1,145,11.386,3.021,0.593,0.166,0.614,0.303,0.083
178,4,1226.6822986255816,1,1,151,11.535,3.026,0.57,0.072,0.623,0.291,0.086
179,1,844.7580805037952,1,0,643,11.299,2.991,0.582,0.248,0.631,0.266,0.103
179,2,1085.7837981965447,1,0,664,11.185,2.901,0.587,0.256,0.625,0.268,0.107
179,3,1466.3377386809584,1,1,662,11.344,2.923,0.583,0.222,0.631,0.269,0.1
179,4,1439.7387033159323,1,1,679,11.395,2.938,0.58,0.17,0.644,0.267,0.09
180,1,761.7362948433044,0,0,892,11.635,2.985,0.511,-0.063,0.808,0.14,0.052
180,2,946.4260936378437,0,0,873,11.608,2.999,0.51,-0.081,0.808,0.14,0.053
180,3,1169.831622224115,0,1,882,11.61,3.001,0.507,-0.107,0.813,0.136,0.051
180,4,1329.8960920549298,0,1,896,11.644,3.018,0.496,-0.144,0.809,0.135,0.056
181,1,861.3145636330216,1,0,427,11.7,2.902,0.482,-0.127,0.728,0.192,0.08
181,2,1048.5218409752645,1,0,428,11.722,2.939,0.472,-0.109,0.724,0.199,0.077
181,3,1135.598932189168,1,1,430,12.042,2.977,0.467,-0.202,0.723,0.2,0.077
181,4,1112.0483121234697,1,1,436,11.992,2.982,0.47,-0.215,0.729,0.183,0.087
182,1,771.1186455534189,0,0,700,11.543,2.979,0.549,0.081,0.791,0.151,0.057
182,2,930.6176746281222,0,0,712,11.542,2.937,0.546,0.051,0.782,0.163,0.055
182,3,1144.5597205340064,0,1,703,11.569,2.919,0.543,0.041,0.777,0.168,0.055
182,4,1317.7236792411925,0,1,687,11.636,3.016,0.547,-0.01,0.782,0.17,0.048
183,1,731.8475857288773,0,0,151,10.844,2.921,0.57,0.139,0.55,0.371,0.079
183,2,1332.9845872068418,0,0,152,10.578,2.974,0.586,0.19,0.566,0.355,0.079
183,3,950.5082538251518,0,1,189,11.013,3.011,0.571,-0.018,0.593,0.344,0.063
183,4,1140.3324038795686,0,1,178,10.786,3,0.551,0.042,0.573,0.343,0.084
184,1,832.6834532366396,1,0,1141,11.155,2.994,0.534,0.105,0.868,0.082,0.051
184,2,982.06313541661,1,0,1097,11.135,3.02,0.533,0.102,0.868,0.078,0.054
184,3,1204.446539561886,1,1,1041,11.057,3.017,0.544,0.11,0.868,0.073,0.059
184,4,1198.0732682831272,1,1,1027,11.141,3.001,0.545,0.069,0.865,0.075,0.06
185,1,686.1373286714269,0,0,160,12.296,2.875,0.619,0.084,0.694,0.194,0.112
185,2,1102.9488466385592,0,0,198,12.473,2.995,0.576,-0.048,0.702,0.182,0.116
185,3,1143.5625671045923,0,1,201,12.349,2.955,0.572,-0.105,0.692,0.199,0.109
185,4,1456.3762930192906,0,1,189,12.55,3.005,0.571,-0.134,0.704,0.196,0.101
186,1,793.4680362212274,0,0,362,10.721,2.994,0.619,0.359,0.865,0.116,0.019
186,2,1156.1452142486562,0,0,386,11.12,2.977,0.627,0.317,0.87,0.111,0.018
186,3,1659.2426798894428,0,1,360,11.083,3.039,0.631,0.294,0.867,0.114,0.019
186,4,1535.203174817176,0,1,355,11.136,3.034,0.617,0.178,0.862,0.113,0.025
187,1,714.5661408123362,0,0,214,12.007,2.874,0.453,-0.605,0.813,0.131,0.056
187,2,861.4523128686101,0,0,261,11.815,3,0.51,-0.391,0.808,0.142,0.05
187,3,952.4431184489569,0,1,233,11.808,2.979,0.481,-0.384,0.833,0.12,0.047
187,4,1153.7488353399942,0,1,247,11.503,2.988,0.494,-0.321,0.826,0.109,0.065
188,1,659.5205374516171,1,0,589,11.892,3.015,0.494,-0.226,0.752,0.163,0.085
188,2,836.4439483749062,1,0,625,12.053,3.077,0.477,-0.288,0.755,0.165,0.08
188,3,824.5204679692442,1,1,636,12.164,3.044,0.476,-0.325,0.77,0.153,0.077
188,4,1035.6438212195458,1,1,718,12.134,2.999,0.481,-0.341,0.779,0.148,0.074
189,1,807.0935256271335,1,0,426,11.649,2.934,0.523,-0.05,0.676,0.167,0.157
189,2,794.2440142346712,1,0,446,11.66,2.957,0.513,-0.069,0.673,0.177,0.15
189,3,947.0468990299793,1,1,414,11.375,3.007,0.534,-0.056,0.671,0.174,0.155
189,4,1350.8856750838427,1,1,442,11.27,2.993,0.534,-0.077,0.663,0.19,0.147
190,1,680.9077683540332,0,0,288,11.453,3.059,0.524,-0.173,0.514,0.267,0.219
190,2,1015.16447128342,0,0,298,11.79,2.987,0.51,-0.234,0.51,0.265,0.225
190,3,1025.838596800197,0,1,281,11.98,2.932,0.498,-0.24,0.512,0.253,0.235
190,4,1229.6670801176085,0,1,303,11.843,2.964,0.512,-0.244,0.541,0.238,0.221
191,1,935.1833665184306,0,0,217,11.908,2.802,0.525,-0.021,0.659,0.23,0.111
191,2,745.7917708516272,0,0,204,11.954,2.755,0.525,-0.039,0.676,0.211,0.113
191,3,959.3624840222267,0,1,215,11.971,2.795,0.54,-0.077,0.665,0.233,0.102
191,4,1202.7723091340104,0,1,234,12.088,2.838,0.526,-0.18,0.675,0.244,0.081
192,1,991.1955075578533,1,0,371,11.913,2.992,0.501,-0.13,0.709,0.202,0.089
192,2,990.5999578554535,1,0,362,11.813,3.05,0.5,-0.147,0.715,0.202,0.083
192,3,1386.2854286778277,1,1,349,11.819,3.063,0.519,-0.178,0.711,0.209,0.08
192,4,1456.2954654139312,1,1,333,11.91,3.048,0.514,-0.176,0.709,0.21,0.081
193,1,825.3707697379263,1,0,1202,11.483,2.97,0.503,0.016,0.453,0.366,0.181
193,2,1075.294855493293,1,0,1182,11.522,2.97,0.519,0.018,0.451,0.371,0.179
193,3,1130.358131375029,1,1,1134,11.65,2.974,0.508,-0.039,0.448,0.369,0.183
193,4,1236.1191033427558,1,1,1140,11.707,2.989,0.508,-0.088,0.454,0.353,0.194
194,1,915.8862037791469,0,0,866,11.028,3.029,0.595,0.352,0.767,0.161,0.073
194,2,1111.8297526624667,0,0,850,11.178,3.009,0.594,0.338,0.758,0.164,0.079
194,3,1391.357063111126,0,1,822,11.19,2.959,0.589,0.304,0.76,0.168,0.072
194,4,1488.3136377036492,0,1,817,11.309,2.942,0.57,0.202,0.763,0.165,0.072
195,1,1036.7237408260576,0,0,589,11.361,3.051,0.594,0.203,0.453,0.406,0.141
195,2,1154.6813407968511,0,0,540,11.432,3.072,0.602,0.202,0.461,0.389,0.15
195,3,1203.02312341282,0,1,580,11.387,3.028,0.581,0.154,0.467,0.39,0.143
195,4,1387.4923486104026,0,1,567,11.379,2.998,0.564,0.13,0.46,0.39,0.15
196,1,859.6161424545229,1,0,733,11.439,2.956,0.55,0.058,0.782,0.145,0.074
196,2,1165.4532094956598,1,0,744,11.469,2.958,0.547,-0.011,0.778,0.147,0.075
196,3,1247.7505042246385,1,1,701,11.34,2.903,0.548,-0.029,0.792,0.137,0.071
196,4,1424.4400341486673,1,1,683,11.414,2.912,0.548,-0.079,0.782,0.146,0.072
197,1,818.2894989414337,0,0,1140,12.046,2.953,0.456,-0.312,0.799,0.137,0.064
197,2,902.8009672256856,0,0,1066,11.915,2.955,0.462,-0.296,0.794,0.139,0.068
197,3,1001.7958244223088,0,1,1091,11.838,2.911,0.488,-0.278,0.789,0.143,0.068
197,4,1054.2709743406458,0,1,1076,11.871,2.919,0.479,-0.318,0.793,0.138,0.069
198,1,650.8605565919562,0,0,457,12.157,3.066,0.49,-0.277,0.827,0.155,0.018
198,2,741.2296710601177,0,0,441,12.026,3.027,0.49,-0.284,0.816,0.168,0.016
198,3,887.2550631869832,0,1,428,12.15,3.049,0.477,-0.307,0.827,0.161,0.012
198,4,1036.0387717540102,0,1,409,12.108,3.005,0.467,-0.313,0.829,0.159,0.012
199,1,998.6228025168549,0,0,589,11.448,3.053,0.535,0.114,0.681,0.295,0.024
199,2,1133.7455902213421,0,0,583,11.466,3.036,0.542,0.082,0.671,0.304,0.026
199,3,1378.475136304679,0,1,614,11.338,2.977,0.552,0.05,0.679,0.293,0.028
199,4,1406.3610524792043,0,1,619,11.396,2.984,0.561,0.012,0.685,0.288,0.027
200,1,698.5847559200871,1,0,417,11.595,2.916,0.47,-0.065,0.588,0.29,0.122
200,2,1104.329330201178,1,0,415,11.626,2.942,0.477,-0.085,0.595,0.289,0.116
200,3,1018.9242957314048,1,1,403,11.589,2.955,0.481,-0.111,0.608,0.28,0.112
200,4,1209.0256290753507,1,1,448,11.66,2.984,0.502,-0.155,0.6,0.277,0.123
201,1,616.9932932503889,0,0,394,10.989,2.772,0.548,0.137,0.721,0.195,0.084
201,2,795.0680882172293,0,0,395,10.822,2.81,0.539,0.105,0.724,0.192,0.084
201,3,1046.3715850628798,0,1,409,11.025,2.846,0.548,0.043,0.719,0.196,0.086
201,4,1038.9190993699272,0,1,406,11.147,2.899,0.547,-0.049,0.734,0.187,0.079
202,1,844.66948619026,0,0,142,11.491,3.127,0.563,0.08,0.69,0.204,0.106
202,2,1589.6764247981916,0,0,140,11.651,3.107,0.543,0.03,0.707,0.207,0.086
202,3,1278.3678538764932,0,1,130,11.48,3.185,0.569,0.119,0.708,0.208,0.085
202,4,1399.341508842673,0,1,120,11.491,3.075,0.567,0.145,0.692,0.217,0.092
203,1,984.3395408251444,1,0,3722,10.988,2.982,0.596,0.383,0.574,0.274,0.152
203,2,1253.6844842644143,1,0,3533,11.021,2.974,0.596,0.372,0.576,0.268,0.156
203,3,1238.0318929875061,1,1,4421,11.142,2.984,0.583,0.254,0.57,0.276,0.155
203,4,1402.9370194750231,1,1,4189,11.147,2.985,0.578,0.229,0.568,0.277,0.155
204,1,1004.8086050775615,0,0,539,11.062,3.017,0.618,0.238,0.731,0.237,0.032
204,2,1177.3564249437668,0,0,584,11.133,2.979,0.61,0.161,0.721,0.235,0.045
204,3,1198.8294907698296,0,1,582,11.037,2.986,0.6,0.136,0.723,0.234,0.043
204,4,1450.1561440868004,0,1,570,11.042,2.974,0.593,0.11,0.732,0.23,0.039
205,1,834.67396675416,1,0,562,11.176,2.927,0.605,0.265,0.795,0.187,0.018
205,2,1263.8544733032772,1,0,568,11.392,2.886,0.6,0.232,0.805,0.176,0.019
205,3,1399.0506364846672,1,1,534,11.326,2.897,0.597,0.215,0.803,0.178,0.019
205,4,1703.8508675670676,1,1,542,11.519,2.923,0.552,0.046,0.819,0.162,0.018
206,1,812.2584682163262,1,0,1014,11.232,3.119,0.597,0.241,0.516,0.201,0.283
206,2,1214.5648306196535,1,0,978,11.245,3.082,0.608,0.233,0.505,0.206,0.289
206,3,1318.3100457726268,1,1,940,11.179,3.078,0.599,0.174,0.507,0.198,0.295
206,4,1532.936420986995,1,1,954,11.258,3.094,0.587,0.123,0.521,0.196,0.283
207,1,1085.5757873713944,0,0,1543,11.385,2.956,0.574,0.197,0.614,0.25,0.137
207,2,1180.7203306987178,0,0,1491,11.377,2.951,0.575,0.188,0.612,0.248,0.14
207,3,1280.1007175066309,0,1,1405,11.341,2.96,0.579,0.168,0.611,0.247,0.142
207,4,1357.4151998077768,0,1,1511,11.49,2.964,0.567,0.066,0.619,0.239,0.142
208,1,786.7033796530689,1,0,952,11.228,3.002,0.549,0.244,0.729,0.197,0.074
208,2,1051.2543124510041,1,0,1089,11.33,3.005,0.548,0.142,0.736,0.196,0.069
208,3,1251.11676346854,1,1,1056,11.41,2.984,0.543,0.104,0.734,0.199,0.067
208,4,1445.6673150297872,1,1,1031,11.499,3.006,0.545,0.075,0.738,0.192,0.07
209,1,548.356987949954,0,0,445,12.467,2.924,0.357,-0.698,0.872,0.112,0.016
209,2,743.438234319441,0,0,456,12.476,2.939,0.362,-0.61,0.884,0.101,0.015
209,3,798.438377845409,0,1,448,12.503,3.029,0.377,-0.57,0.891,0.094,0.016
209,4,876.6596683296142,0,1,446,12.41,2.953,0.39,-0.559,0.89,0.096,0.013
210,1,949.7053309333268,0,0,699,11.56,2.917,0.512,0.063,0.657,0.226,0.117
210,2,1032.3900661308217,0,0,708,11.362,2.904,0.52,0.087,0.65,0.23,0.12
210,3,1167.4277469026251,0,1,712,11.304,2.91,0.534,0.075,0.647,0.229,0.124
210,4,1364.6490166184742,0,1,642,11.306,2.914,0.544,0.084,0.645,0.234,0.121
211,1,643.6019559975622,0,0,504,12.005,2.946,0.452,-0.324,0.839,0.109,0.052
211,2,709.8629134430806,0,0,489,11.775,2.961,0.47,-0.275,0.832,0.115,0.053
211,3,817.1549853672038,0,1,515,11.81,2.963,0.478,-0.284,0.831,0.122,0.047
211,4,1043.259917117118,0,1,492,11.662,2.98,0.482,-0.261,0.825,0.134,0.041
212,1,815.9362762068247,0,0,331,11.381,3.076,0.577,0.203,0.843,0.106,0.051
212,2,1026.010755321346,0,0,338,11.346,3.098,0.571,0.141,0.843,0.112,0.044
212,3,1211.3083522986658,0,1,393,11.483,3.104,0.547,0.007,0.845,0.109,0.046
212,4,1293.849486264498,0,1,375,11.507,3.123,0.533,-0.019,0.843,0.109,0.048
213,1,610.8054702347525,0,0,718,12.235,3.015,0.469,-0.523,0.76,0.174,0.065
213,2,782.686377451627,0,0,694,12.184,2.973,0.478,-0.435,0.759,0.177,0.063
213,3,873.7556662698757,0,1,679,12.265,2.948,0.479,-0.451,0.761,0.174,0.065
213,4,877.5705383507408,0,1,715,12.003,2.951,0.494,-0.395,0.738,0.186,0.076
214,1,897.8487393338602,1,0,550,11.19,3.011,0.595,0.23,0.602,0.289,0.109
214,2,1111.1801232897242,1,0,562,11.171,2.977,0.578,0.162,0.605,0.297,0.098
214,3,1363.626291481809,1,1,567,11.385,2.938,0.564,0.065,0.603,0.295,0.102
214,4,1378.9816807641084,1,1,557,11.462,2.921,0.54,-0.013,0.601,0.296,0.102
215,1,777.5612377818445,1,0,632,11.024,2.915,0.652,0.439,0.554,0.239,0.207
215,2,1210.8283272827991,1,0,659,11.018,2.979,0.63,0.349,0.56,0.24,0.2
215,3,1462.2023440644732,1,1,647,11.073,2.963,0.628,0.299,0.55,0.247,0.202
215,4,1401.3823648581742,1,1,699,11.334,2.966,0.577,0.115,0.544,0.243,0.213
216,1,939.1365041540862,1,0,254,11.836,3.24,0.567,0.124,0.654,0.236,0.11
216,2,1460.1305019063543,1,0,251,11.932,3.223,0.55,0.088,0.649,0.247,0.104
216,3,1008.9615288406528,1,1,273,11.838,3.209,0.538,-0.025,0.656,0.242,0.103
216,4,1263.4848141485268,1,1,255,11.565,3.192,0.529,-0.004,0.651,0.239,0.11
217,1,778.9826068027298,1,0,644,11.276,3.033,0.575,0.164,0.578,0.258,0.165
217,2,1024.9351524078331,1,0,647,11.267,3.008,0.561,0.105,0.575,0.263,0.162
217,3,1266.8338562811555,1,1,625,11.252,2.987,0.566,0.083,0.578,0.254,0.168
217,4,1313.6551268866967,1,1,602,11.402,3.003,0.545,0.018,0.585,0.254,0.161
218,1,590.8851734718367,0,0,151,11.716,3.106,0.503,-0.267,0.596,0.311,0.093
218,2,1051.4179860426373,0,0,161,11.806,3.124,0.478,-0.279,0.59,0.335,0.075
218,3,815.1211102903656,0,1,181,11.83,2.983,0.475,-0.292,0.597,0.32,0.083
218,4,862.5855688777202,0,1,207,11.77,3.068,0.435,-0.398,0.643,0.285,0.072
219,1,823.6403702477926,1,0,796,11.521,3.043,0.554,0.141,0.524,0.382,0.094
219,2,1046.8274004285106,1,0,833,11.544,3.047,0.551,0.091,0.52,0.389,0.091
219,3,1120.7724452056525,1,1,823,11.519,3.052,0.538,0.065,0.52,0.386,0.094
219,4,1403.390477880347,1,1,798,11.55,3.045,0.516,0.037,0.528,0.377,0.095
220,1,1218.9492812484284,1,0,630,10.757,3,0.602,0.451,0.629,0.314,0.057
220,2,1518.368951091215,1,0,616,10.751,2.984,0.586,0.397,0.615,0.323,0.062
220,3,1463.9908375620187,1,1,631,10.867,2.965,0.571,0.284,0.615,0.323,0.062
220,4,1577.6596994798267,1,1,607,10.856,2.982,0.562,0.235,0.616,0.32,0.064
221,1,780.6917154640296,0,0,1252,11.648,2.94,0.512,-0.174,0.789,0.156,0.055
221,2,817.6538699728616,0,0,1260,11.561,2.952,0.521,-0.16,0.798,0.148,0.055
221,3,990.1336457523714,0,1,1373,11.563,2.948,0.525,-0.172,0.795,0.153,0.052
221,4,1100.954699738045,0,1,1317,11.702,2.946,0.513,-0.217,0.797,0.155,0.049
222,1,802.7104512278581,0,0,241,11.998,2.871,0.448,-0.431,0.386,0.398,0.216
222,2,1049.0556589415232,0,0,227,11.737,2.996,0.441,-0.371,0.405,0.374,0.22
