id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1098.0537793727474,0,1,693,11.672,2.986,0.527,-0.152,0.677,0.247,0.076
75,1,631.7045182435863,1,0,394,11.52,3.013,0.439,-0.386,0.452,0.289,0.259
75,2,836.4284690936183,1,0,410,11.541,3.044,0.463,-0.348,0.461,0.288,0.251
75,3,818.3555431731857,1,1,396,11.395,3.056,0.46,-0.36,0.477,0.278,0.245
75,4,1085.1828479986605,1,1,427,11.359,3.112,0.48,-0.363,0.471,0.288,0.241
76,1,867.251190096985,0,0,313,11.848,3.131,0.585,-0.033,0.613,0.268,0.118
76,2,905.1046515864515,0,0,301,11.877,3.12,0.585,-0.047,0.615,0.262,0.123
76,3,990.873463717536,0,1,318,11.769,3.113,0.572,-0.089,0.613,0.264,0.123
76,4,1327.6671953839739,0,1,306,11.792,3.108,0.546,-0.127,0.621,0.252,0.127
77,1,812.7060717186275,0,0,798,11.644,2.99,0.53,0.008,0.891,0.07,0.039
77,2,1023.4741289225179,0,0,798,11.853,2.989,0.516,-0.051,0.892,0.068,0.04
77,3,1147.2162697588597,0,1,754,11.898,2.934,0.515,-0.039,0.895,0.066,0.038
77,4,1199.3625207062746,0,1,742,11.951,2.956,0.53,-0.053,0.889,0.07,0.04
78,1,914.3775953867832,1,0,600,11.519,3.018,0.547,0.126,0.662,0.225,0.113
78,2,1238.7112041145422,1,0,645,11.417,3.079,0.533,0.079,0.653,0.233,0.115
78,3,1367.8253384276632,1,1,644,11.53,3.057,0.519,0.008,0.661,0.227,0.112
78,4,1166.500858746627,1,1,681,11.465,3.07,0.495,-0.083,0.675,0.223,0.101
79,1,833.199513111933,0,0,1968,11.229,2.917,0.559,0.09,0.555,0.325,0.12
79,2,1046.6844288018822,0,0,1948,11.252,2.948,0.56,0.068,0.559,0.321,0.12
79,3,1082.086885073752,0,1,1972,11.365,2.936,0.541,0.008,0.567,0.314,0.118
79,4,1207.7739871848023,0,1,2015,11.316,2.917,0.539,-0.014,0.574,0.316,0.11
80,1,1185.2216244069064,1,0,286,11.211,2.955,0.538,0.02,0.577,0.388,0.035
80,2,1029.3610755275397,1,0,282,11.091,2.84,0.546,-0.004,0.585,0.376,0.039
80,3,1302.8648919789955,1,1,281,11.221,2.897,0.537,-0.051,0.591,0.363,0.046
80,4,1306.625766437798,1,1,325,11.522,2.917,0.523,-0.143,0.569,0.378,0.052
81,1,1095.3152476403955,1,0,643,11.129,2.96,0.599,0.265,0.764,0.171,0.065
81,2,1139.48146848963,1,0,676,10.924,2.959,0.589,0.236,0.762,0.167,0.071
81,3,1360.655158351023,1,1,714,10.948,2.931,0.585,0.202,0.744,0.185,0.071
81,4,1499.6115409486276,1,1,708,11.141,2.928,0.588,0.143,0.73,0.196,0.073
82,1,806.5781471165708,0,0,918,12.205,2.977,0.476,-0.288,0.674,0.172,0.154
82,2,930.0565510344204,0,0,925,11.941,3.006,0.492,-0.202,0.677,0.17,0.154
82,3,1075.69992248803,0,1,903,11.901,2.986,0.486,-0.228,0.684,0.161,0.155
82,4,1183.6540512024205,0,1,892,11.809,2.965,0.502,-0.23,0.685,0.161,0.154
83,1,758.1665216956288,1,0,223,10.986,3.085,0.61,0.367,0.673,0.287,0.04
83,2,1014.9955755837774,1,0,220,10.923,3.095,0.623,0.318,0.659,0.3,0.041
83,3,1489.2202885418803,1,1,214,10.986,3.136,0.636,0.285,0.659,0.294,0.047
83,4,1738.4321092829634,1,1,196,11.187,3.179,0.612,0.287,0.653,0.306,0.041
84,1,798.7770690089246,0,0,400,11.213,2.942,0.5,0.067,0.66,0.235,0.105
84,2,1032.4580103388446,0,0,388,11.058,2.961,0.513,0.102,0.67,0.224,0.106
84,3,1032.188590181949,0,1,397,11.001,2.929,0.509,0.048,0.685,0.214,0.101
84,4,1284.9818851390899,0,1,369,11.002,2.873,0.507,0.011,0.688,0.214,0.098
85,1,854.2726680163375,1,0,428,11.714,3.016,0.563,0.045,0.741,0.145,0.114
85,2,909.3239229304723,1,0,446,11.642,3.011,0.545,-0.013,0.726,0.148,0.126
85,3,1110.2848686285859,1,1,432,11.582,2.979,0.546,-0.003,0.729,0.148,0.123
85,4,1099.014665169246,1,1,467,11.481,3.081,0.529,-0.053,0.73,0.143,0.126
86,1,757.8282250669946,0,0,331,11.908,3.097,0.541,0.008,0.556,0.338,0.106
86,2,995.1847906518941,0,0,325,11.633,3.077,0.538,-0.009,0.557,0.332,0.111
86,3,1217.1954596847786,0,1,315,11.579,3.057,0.533,-0.033,0.568,0.321,0.111
86,4,1233.8973935043177,0,1,313,11.546,3.029,0.518,-0.096,0.562,0.319,0.118
87,1,936.5076360966997,0,0,631,11.38,2.933,0.59,0.132,0.586,0.271,0.143
87,2,1321.2963210915586,0,0,610,11.315,2.954,0.6,0.162,0.567,0.285,0.148
87,3,1301.688191450146,0,1,609,11.371,2.972,0.601,0.096,0.568,0.294,0.138
87,4,1665.4879322400209,0,1,570,11.418,3.009,0.607,0.103,0.575,0.275,0.149
88,1,820.7735433510097,0,0,285,11.629,3.056,0.547,0.006,0.635,0.337,0.028
88,2,890.4228119631396,0,0,278,11.626,3.032,0.54,0.033,0.644,0.331,0.025
88,3,1115.7592864055625,0,1,268,11.591,2.944,0.515,-0.026,0.631,0.34,0.03
88,4,1286.9791406892475,0,1,272,11.544,2.875,0.504,-0.055,0.64,0.327,0.033
89,1,814.5067337281225,1,0,279,11.248,2.975,0.566,0.15,0.473,0.495,0.032
89,2,985.01032198905,1,0,290,11.074,3.034,0.572,0.116,0.469,0.493,0.038
89,3,1037.9963864217243,1,1,310,11.259,3.123,0.561,0.066,0.465,0.503,0.032
89,4,1285.812082932252,1,1,284,11.209,3.13,0.539,0.03,0.468,0.496,0.035
90,1,989.1653668723527,0,0,618,11.691,3.058,0.503,-0.046,0.68,0.223,0.097
90,2,960.2186363034657,0,0,615,11.766,3.07,0.507,-0.046,0.686,0.223,0.091
90,3,1107.5947652638258,0,1,651,11.798,3.071,0.505,-0.062,0.704,0.215,0.081
90,4,1324.612959294465,0,1,657,11.795,2.985,0.505,-0.09,0.694,0.216,0.09
91,1,835.9718082143262,1,0,536,11.495,2.815,0.571,0.062,0.662,0.228,0.11
91,2,915.3092456739715,1,0,538,11.428,2.786,0.558,0.034,0.664,0.229,0.108
91,3,992.1952958663977,1,1,542,11.473,2.766,0.555,0.018,0.672,0.221,0.107
91,4,1069.849646603201,1,1,637,11.529,2.804,0.534,-0.132,0.684,0.218,0.097
92,1,1050.991693972066,1,0,1804,11.361,3.051,0.565,0.217,0.742,0.136,0.122
92,2,1252.5779506427407,1,0,1824,11.342,3.064,0.555,0.16,0.735,0.137,0.128
92,3,1404.7213264337004,1,1,1798,11.49,3.077,0.548,0.073,0.739,0.132,0.128
92,4,1456.0859442179021,1,1,1967,11.62,3.063,0.531,-0.052,0.736,0.13,0.135
93,1,816.0549109100399,0,0,951,11.22,2.893,0.576,0.342,0.74,0.202,0.058
93,2,980.1062092984578,0,0,987,11.272,2.893,0.578,0.325,0.743,0.202,0.056
93,3,1237.241748804646,0,1,992,11.271,2.932,0.571,0.263,0.745,0.199,0.056
93,4,1357.1131393294665,0,1,998,11.213,2.951,0.567,0.237,0.744,0.2,0.055
94,1,840.9196099460189,1,0,275,11.707,3.156,0.542,-0.114,0.778,0.16,0.062
94,2,1092.7966357501318,1,0,284,11.879,3.187,0.496,-0.204,0.764,0.173,0.063
94,3,1356.8919318462256,1,1,285,11.904,3.102,0.502,-0.196,0.772,0.168,0.06
94,4,1166.3384512647303,1,1,298,11.851,3.077,0.52,-0.214,0.779,0.164,0.057
95,1,1019.3770172696932,1,0,614,11.225,3.041,0.581,0.18,0.56,0.399,0.041
95,2,1196.9859552037422,1,0,591,11.197,3.032,0.572,0.182,0.55,0.404,0.046
95,3,1461.1735365658128,1,1,592,11.33,3.056,0.557,0.102,0.544,0.405,0.051
95,4,1493.9255356334506,1,1,600,11.373,3.057,0.555,0.053,0.548,0.393,0.058
96,1,922.2064866135743,0,0,1140,11.306,2.953,0.532,0.065,0.699,0.19,0.111
96,2,1090.13788709482,0,0,1119,11.281,2.954,0.527,0.059,0.699,0.188,0.113
96,3,1356.4341740246837,0,1,1084,11.229,2.951,0.529,0.075,0.702,0.185,0.113
96,4,1321.9177771072361,0,1,1075,11.304,2.972,0.516,-0.006,0.698,0.189,0.113
97,1,899.5465741638543,0,0,401,11.168,2.86,0.623,0.331,0.626,0.252,0.122
97,2,1220.664447676384,0,0,408,11.119,2.882,0.623,0.332,0.625,0.252,0.123
97,3,1285.0231210699135,0,1,492,11.365,2.945,0.583,0.123,0.65,0.217,0.132
97,4,1497.1083086874708,0,1,490,11.341,2.955,0.582,0.084,0.647,0.216,0.137
98,1,878.3156769973225,1,0,193,11.152,2.959,0.466,-0.04,0.409,0.368,0.223
98,2,957.278940688157,1,0,237,11.39,2.932,0.511,-0.098,0.405,0.392,0.203
98,3,1178.721369988342,1,1,226,11.392,2.867,0.5,-0.141,0.412,0.367,0.221
98,4,1275.5193803281095,1,1,221,11.431,2.855,0.484,-0.169,0.412,0.357,0.231
99,1,804.4661112507979,0,0,841,11.884,2.975,0.453,-0.331,0.614,0.287,0.1
99,2,876.612881414186,0,0,835,11.911,2.966,0.454,-0.306,0.618,0.281,0.101
99,3,995.7488943483352,0,1,809,12.026,2.969,0.455,-0.325,0.613,0.279,0.108
99,4,1054.6281172518413,0,1,757,11.985,2.945,0.453,-0.33,0.613,0.276,0.111
100,1,1124.8881242302516,0,0,526,11.279,2.975,0.587,0.275,0.781,0.139,0.08
100,2,1238.7892318994009,0,0,537,11.201,2.961,0.585,0.211,0.788,0.134,0.078
100,3,1370.402491470944,0,1,489,11.295,2.935,0.566,0.179,0.793,0.133,0.074
100,4,1314.7021017276986,0,1,491,11.399,3.022,0.57,0.113,0.788,0.134,0.077
101,1,652.7762064155155,0,0,113,11.255,2.982,0.504,-0.176,0.779,0.106,0.115
101,2,862.3717696325957,0,0,106,11.389,2.991,0.519,-0.216,0.783,0.123,0.094
101,3,1022.1966127705631,0,1,105,11.315,2.857,0.495,-0.191,0.781,0.114,0.105
101,4,915.2833180346993,0,1,102,11.36,2.873,0.5,-0.228,0.784,0.118,0.098
102,1,782.2968686958403,0,0,122,11.354,2.746,0.533,0.189,0.68,0.123,0.197
102,2,1090.1342493273182,0,0,124,11.349,2.79,0.524,0.147,0.685,0.121,0.194
102,3,1005.9366955719428,0,1,152,11.021,2.987,0.513,0.096,0.73,0.092,0.178
102,4,1019.8641896155805,0,1,188,10.864,2.899,0.511,-0.146,0.681,0.101,0.218
103,1,972.7740573137,1,0,361,11.366,2.95,0.551,0.256,0.634,0.291,0.075
103,2,1255.047007703514,1,0,348,11.194,2.974,0.56,0.228,0.632,0.293,0.075
103,3,1669.5906301196433,1,1,326,11.187,3.018,0.564,0.239,0.626,0.294,0.08
103,4,1735.6417016281302,1,1,324,11.06,3.015,0.522,0.189,0.636,0.284,0.08
104,1,1006.7317594023259,1,0,385,11.24,2.984,0.668,0.369,0.582,0.255,0.164
104,2,1351.0312975155673,1,0,390,11.175,2.962,0.651,0.335,0.567,0.254,0.179
104,3,1674.2821924556315,1,1,371,11.213,2.941,0.655,0.321,0.566,0.261,0.173
104,4,1558.1781388292118,1,1,404,11.256,3.052,0.614,0.124,0.569,0.26,0.171
105,1,745.5306762188666,0,0,892,11.483,2.976,0.515,-0.112,0.863,0.091,0.046
105,2,881.3040241617767,0,0,874,11.554,3.026,0.527,-0.091,0.871,0.084,0.046
105,3,903.2810110353091,0,1,926,11.511,3.045,0.539,-0.085,0.874,0.082,0.044
105,4,1070.6279561473104,0,1,909,11.447,3.032,0.527,-0.128,0.871,0.081,0.047
106,1,893.7560491937071,0,0,629,11.732,3.032,0.571,0.126,0.553,0.25,0.197
106,2,1073.1362218273364,0,0,634,11.675,3.006,0.562,0.09,0.56,0.244,0.196
106,3,1135.1518476043834,0,1,633,11.548,3.011,0.57,0.049,0.561,0.24,0.199
106,4,1282.571547914106,0,1,606,11.562,3.059,0.581,0.07,0.563,0.234,0.203
107,1,929.2376301253654,0,0,495,11.529,3,0.517,0.041,0.749,0.172,0.079
107,2,967.7654838680348,0,0,462,11.477,3.004,0.522,0.033,0.74,0.177,0.082
107,3,1009.0103206002588,0,1,465,11.561,2.989,0.516,-0.066,0.746,0.168,0.086
107,4,1176.4042273573757,0,1,465,11.391,2.929,0.514,-0.1,0.738,0.181,0.082
108,1,902.5854716548698,1,0,274,12.045,3.036,0.478,-0.146,0.631,0.19,0.179
108,2,1146.454036567129,1,0,278,12.032,3.018,0.468,-0.138,0.64,0.191,0.169
108,3,1344.0355885840738,1,1,274,11.907,3,0.478,-0.096,0.661,0.175,0.164
108,4,1482.7619394128606,1,1,270,11.964,2.981,0.459,-0.171,0.659,0.185,0.156
109,1,746.5191567330104,0,0,262,11.408,2.863,0.595,0.232,0.435,0.485,0.08
109,2,1455.4849945681278,0,0,253,11.405,2.854,0.589,0.234,0.447,0.474,0.079
109,3,1271.7920375453743,0,1,244,11.509,2.902,0.578,0.17,0.426,0.492,0.082
109,4,1224.0632944241609,0,1,270,11.503,2.985,0.567,0.116,0.456,0.485,0.059
110,1,546.1561373582186,0,0,239,11.266,2.95,0.485,0.055,0.824,0.146,0.029
110,2,793.8955925824105,0,0,237,11.325,2.941,0.477,0.043,0.814,0.156,0.03
110,3,927.4917035625625,0,1,249,11.067,2.948,0.506,0.098,0.811,0.157,0.032
110,4,1092.9378530261245,0,1,250,11.208,2.988,0.484,0.022,0.816,0.16,0.024
111,1,764.166788446437,0,0,369,11.426,2.992,0.528,0.007,0.786,0.16,0.054
111,2,1012.2163640247779,0,0,342,11.416,3.026,0.541,0.027,0.772,0.173,0.056
111,3,1057.4959429842788,0,1,337,11.413,2.979,0.561,0.024,0.76,0.178,0.062
111,4,1311.178028494305,0,1,323,11.472,2.972,0.551,-0.043,0.749,0.176,0.074
112,1,1186.1756663755339,0,0,250,11.01,3.004,0.584,0.277,0.812,0.148,0.04
112,2,1190.0344552607626,0,0,248,11.055,2.919,0.565,0.195,0.835,0.137,0.028
112,3,1142.1237085050034,0,1,299,11.28,2.963,0.525,0.009,0.833,0.137,0.03
112,4,1185.3917837391248,0,1,294,11.417,2.983,0.544,-0.034,0.827,0.139,0.034
113,1,1092.7166852075084,1,0,139,10.78,3.259,0.619,0.187,0.741,0.201,0.058
113,2,1422.8569103107388,1,0,162,11.083,3.216,0.58,0.091,0.722,0.198,0.08
113,3,1316.2596032641566,1,1,144,10.95,3.222,0.597,0.135,0.688,0.222,0.09
113,4,1586.2678517260017,1,1,151,10.866,3.172,0.589,0.102,0.689,0.232,0.079
114,1,861.4467948917702,0,0,248,11.654,3.02,0.524,0.019,0.653,0.246,0.101
114,2,977.7592749354616,0,0,245,11.697,3.012,0.551,-0.02,0.682,0.224,0.094
114,3,1240.5094370649247,0,1,219,11.909,3.037,0.543,-0.013,0.694,0.219,0.087
114,4,1453.2861751393557,0,1,209,11.889,3.057,0.536,-0.021,0.713,0.206,0.081
115,1,1020.3762368460361,1,0,1311,11.105,3.005,0.591,0.295,0.728,0.183,0.088
115,2,1238.0885421172125,1,0,1275,11.169,3.013,0.572,0.231,0.723,0.188,0.089
115,3,1431.0005969988808,1,1,1252,11.166,2.997,0.569,0.194,0.732,0.183,0.085
115,4,1699.35494275104,1,1,1246,11.215,3.013,0.567,0.192,0.73,0.181,0.088
116,1,877.6071723590677,1,0,893,11.563,3.008,0.533,0.069,0.516,0.317,0.167
116,2,983.627895880122,1,0,964,11.668,3.031,0.51,-0.078,0.515,0.331,0.155
116,3,1270.0773475055153,1,1,999,11.626,3.033,0.519,-0.067,0.518,0.326,0.156
116,4,1427.7143790064802,1,1,952,11.464,3.053,0.516,-0.069,0.516,0.328,0.157
117,1,825.139930177854,0,0,2720,11.365,3.064,0.557,0.153,0.674,0.176,0.15
117,2,1062.379015034925,0,0,2727,11.376,3.064,0.559,0.145,0.672,0.181,0.147
117,3,1162.7447093121332,0,1,2602,11.375,3.053,0.555,0.114,0.669,0.182,0.149
117,4,1300.75943245538,0,1,2517,11.348,3.07,0.558,0.092,0.665,0.184,0.151
118,1,663.6672622645059,0,0,360,11.071,3.172,0.525,-0.068,0.644,0.297,0.058
118,2,1485.3356370442073,0,0,391,11.215,3.12,0.537,-0.075,0.634,0.304,0.061
118,3,1026.8792675680177,0,1,375,11.293,3.099,0.531,-0.135,0.632,0.315,0.053
118,4,1190.973779600102,0,1,376,11.239,3.104,0.543,-0.18,0.636,0.319,0.045
119,1,723.7295196312056,1,0,267,11.124,2.959,0.584,0.177,0.674,0.221,0.105
119,2,1012.186850823845,1,0,263,11.321,3.023,0.597,0.088,0.654,0.232,0.114
119,3,1340.2223656620513,1,1,276,11.435,2.975,0.58,0.023,0.67,0.225,0.105
119,4,1086.584862753029,1,1,288,11.542,2.993,0.569,0.011,0.677,0.222,0.101
120,1,685.9008205781048,0,0,285,12.497,3.039,0.477,-0.212,0.575,0.225,0.2
120,2,767.224623496264,0,0,289,12.211,3.052,0.491,-0.165,0.567,0.225,0.208
120,3,899.8711198228166,0,1,278,12.217,3.043,0.489,-0.162,0.568,0.227,0.205
120,4,1045.7388305613674,0,1,271,12.229,3.011,0.483,-0.157,0.557,0.214,0.229
121,1,728.043243279911,1,0,497,11.696,2.99,0.531,-0.167,0.877,0.113,0.01
121,2,860.7037210527424,1,0,501,11.7,3.016,0.529,-0.164,0.868,0.12,0.012
121,3,960.3699932525218,1,1,477,11.863,3.048,0.518,-0.178,0.857,0.13,0.013
121,4,1027.9593689838805,1,1,470,11.799,3.03,0.517,-0.155,0.864,0.119,0.017
122,1,801.0874558220127,0,0,1462,11.333,2.934,0.534,0.018,0.581,0.331,0.088
122,2,965.8962951502662,0,0,1431,11.35,2.944,0.528,0.02,0.577,0.331,0.092
122,3,1022.2734707494888,0,1,1375,11.457,2.959,0.518,-0.023,0.572,0.337,0.091
122,4,1202.0126729090305,0,1,1502,11.574,2.969,0.516,-0.119,0.578,0.344,0.079
123,1,762.684305880709,1,0,237,11.693,3.055,0.57,0.166,0.565,0.321,0.114
123,2,982.0954045941024,1,0,327,11.817,3.04,0.587,0.129,0.563,0.336,0.101
123,3,1068.1308164723507,1,1,307,11.766,3.039,0.612,0.128,0.573,0.316,0.111
123,4,1204.8172968895526,1,1,294,11.867,3.014,0.605,0.102,0.565,0.31,0.126
124,1,979.0894950815086,0,0,146,12.271,2.911,0.466,-0.292,0.815,0.096,0.089
124,2,910.9138989353314,0,0,141,11.963,3.021,0.482,-0.227,0.816,0.085,0.099
124,3,704.6094303956088,0,1,159,11.79,3.044,0.472,-0.324,0.792,0.094,0.113
124,4,828.7369858088355,0,1,166,12.117,2.988,0.47,-0.357,0.807,0.09,0.102
125,1,777.4934586468596,0,0,392,12.451,2.829,0.492,-0.41,0.689,0.202,0.11
125,2,918.250098940882,0,0,409,11.944,2.851,0.521,-0.292,0.694,0.203,0.103
125,3,1057.4756874976024,0,1,396,11.991,2.864,0.495,-0.363,0.697,0.207,0.096
125,4,1022.8992102746006,0,1,460,11.513,2.857,0.515,-0.315,0.678,0.211,0.111
126,1,756.3891028513534,1,0,306,11.973,3.124,0.49,-0.377,0.908,0.052,0.039
126,2,836.9319075696737,1,0,299,12.037,3.097,0.468,-0.384,0.91,0.057,0.033
126,3,1011.0774146944526,1,1,307,12.1,3.117,0.472,-0.358,0.909,0.055,0.036
126,4,1182.75616927596,1,1,325,12.266,3.108,0.474,-0.349,0.911,0.052,0.037
127,1,807.1576526168935,1,0,231,11.596,2.926,0.593,0.199,0.805,0.134,0.061
127,2,1055.091517786475,1,0,225,11.317,2.871,0.6,0.234,0.818,0.12,0.062
127,3,1249.3370314206093,1,1,243,11.221,2.905,0.593,0.178,0.827,0.111,0.062
127,4,1334.1005502520923,1,1,233,11.284,2.931,0.575,0.141,0.815,0.116,0.069
128,1,780.1723127157195,1,0,103,11.73,3.262,0.544,0.378,0.553,0.33,0.117
128,2,1325.3384163681114,1,0,103,11.532,3.146,0.534,0.328,0.553,0.33,0.117
128,3,1605.6943931331566,1,1,106,11.392,3.057,0.547,0.259,0.547,0.349,0.104
128,4,1600.2751589400275,1,1,97,11.668,3.021,0.536,0.282,0.515,0.392,0.093
129,1,508.27425940383154,0,0,100,12.124,3.02,0.37,-0.636,0.9,0.05,0.05
129,2,700.9504184499884,0,0,120,12.274,3.05,0.375,-0.649,0.892,0.042,0.067
129,3,953.8598134532119,0,1,115,12.197,3.104,0.4,-0.586,0.904,0.043,0.052
129,4,867.2311458372699,0,1,113,12.458,3.071,0.407,-0.62,0.894,0.053,0.053
130,1,809.0379650397529,1,0,175,11.902,2.817,0.514,0.112,0.566,0.223,0.211
130,2,1411.1000752902414,1,0,169,11.748,2.84,0.538,0.102,0.592,0.225,0.183
130,3,1804.8941363556194,1,1,159,11.837,2.874,0.553,0.1,0.572,0.239,0.189
130,4,1192.609673024145,1,1,150,11.904,2.833,0.54,0.102,0.587,0.233,0.18
131,1,1015.3457787370912,1,0,841,11.331,2.961,0.556,0.123,0.841,0.14,0.019
131,2,1002.7660188195789,1,0,811,11.445,2.974,0.551,0.097,0.837,0.142,0.021
131,3,1208.9879852358295,1,1,791,11.43,2.986,0.544,0.072,0.841,0.14,0.019
131,4,1397.8362443736532,1,1,899,11.387,2.981,0.543,-0.003,0.839,0.139,0.022
132,1,737.5617320953905,0,0,392,11.311,3.043,0.622,0.266,0.791,0.153,0.056
132,2,1034.6613889370178,0,0,427,11.273,3.03,0.614,0.186,0.792,0.15,0.059
132,3,1170.129772508832,0,1,394,11.174,3.028,0.617,0.209,0.799,0.142,0.058
132,4,1647.7206146733945,0,1,369,11.03,2.965,0.623,0.171,0.808,0.144,0.049
133,1,701.4859036753803,0,0,589,11.711,3.078,0.542,0.044,0.791,0.143,0.066
133,2,950.2189706642105,0,0,572,11.662,3.089,0.53,0.022,0.776,0.154,0.07
133,3,1279.4725321459707,0,1,602,11.657,3.076,0.518,-0.089,0.764,0.164,0.071
133,4,1365.73297930795,0,1,596,11.746,3.082,0.515,-0.166,0.765,0.161,0.074
134,1,1050.297088770977,1,0,1373,10.936,2.98,0.617,0.439,0.616,0.208,0.176
134,2,1206.3718883537572,1,0,1371,10.953,2.988,0.6,0.348,0.622,0.202,0.176
134,3,1375.8662736052513,1,1,1306,11,2.977,0.598,0.32,0.632,0.2,0.168
134,4,1415.06610039004,1,1,1439,11.196,2.941,0.556,0.108,0.63,0.199,0.171
135,1,789.8822228922103,1,0,549,11.418,2.976,0.492,0.013,0.707,0.219,0.075
135,2,1053.2399437957952,1,0,552,11.449,3.009,0.504,0.021,0.699,0.228,0.072
135,3,1364.0684503659434,1,1,546,11.468,3.031,0.516,0.003,0.714,0.216,0.07
135,4,1476.5349699248502,1,1,530,11.478,3.017,0.523,-0.022,0.7,0.23,0.07
136,1,670.9555703284075,0,0,324,11.277,3.191,0.525,-0.012,0.685,0.293,0.022
136,2,1069.1171670200013,0,0,312,11.22,3.196,0.519,0.015,0.686,0.288,0.026
136,3,1113.438822131448,0,1,296,11.22,3.243,0.524,-0.041,0.706,0.27,0.024
136,4,1231.2547767804929,0,1,341,11.304,3.126,0.519,-0.129,0.733,0.246,0.021
137,1,733.1449663883196,0,0,1461,12.096,2.982,0.446,-0.38,0.697,0.172,0.13
137,2,819.8562093645423,0,0,1454,12.03,2.989,0.446,-0.362,0.693,0.174,0.133
137,3,914.2034422716476,0,1,1437,12.053,2.976,0.453,-0.381,0.694,0.173,0.133
137,4,1055.310422957763,0,1,1405,12.057,2.986,0.467,-0.343,0.69,0.177,0.133
138,1,992.8113994559368,0,0,437,10.771,3.114,0.613,0.508,0.682,0.19,0.128
138,2,1584.6156209289968,0,0,441,10.867,3.107,0.601,0.411,0.683,0.193,0.125
138,3,1515.5547586351727,0,1,443,10.851,3.12,0.587,0.357,0.684,0.194,0.122
138,4,1685.8268834143835,0,1,439,11.073,3.116,0.572,0.276,0.683,0.198,0.118
139,1,864.6574897242871,0,0,574,10.916,3.131,0.563,0.248,0.585,0.167,0.247
139,2,950.9417311562684,0,0,650,11.021,3.112,0.551,0.098,0.588,0.169,0.243
139,3,1093.2645879988713,0,1,670,10.966,3.139,0.558,0.127,0.601,0.157,0.242
139,4,1372.9567270910006,0,1,707,10.974,3.147,0.566,0.136,0.59,0.16,0.25
140,1,940.6297235291523,0,0,2719,10.885,2.98,0.601,0.401,0.722,0.138,0.139
140,2,1211.724968105829,0,0,2643,10.993,2.984,0.594,0.35,0.725,0.138,0.138
140,3,1384.840139303096,0,1,2686,11.142,3.02,0.587,0.241,0.724,0.138,0.138
140,4,1552.1652182077987,0,1,2541,11.213,3.023,0.583,0.201,0.725,0.138,0.137
141,1,897.7494397257911,1,0,1969,10.841,2.956,0.612,0.486,0.823,0.121,0.056
141,2,1172.2062355798994,1,0,1942,10.97,2.936,0.598,0.368,0.829,0.118,0.053
141,3,1409.29639643474,1,1,2097,11.049,2.952,0.586,0.267,0.823,0.121,0.057
141,4,1480.8522373743074,1,1,2076,11.121,2.967,0.579,0.204,0.822,0.118,0.059
142,1,701.2285090914547,1,0,186,10.739,3.07,0.543,0.133,0.505,0.355,0.14
142,2,1262.5871041866721,1,0,202,11.071,3.079,0.535,0.075,0.5,0.366,0.134
142,3,1421.1738901570006,1,1,244,11.414,2.988,0.525,-0.016,0.529,0.34,0.131
142,4,1330.020499417309,1,1,242,11.484,3.025,0.533,-0.101,0.521,0.347,0.132
143,1,1030.1295034039738,1,0,1463,11.088,2.992,0.603,0.293,0.703,0.219,0.077
143,2,1188.1660522100465,1,0,1536,11.17,3,0.595,0.238,0.706,0.216,0.078
143,3,1425.116431245016,1,1,1504,11.18,2.992,0.592,0.215,0.711,0.212,0.077
143,4,1628.3593299855258,1,1,1463,11.302,2.998,0.573,0.124,0.706,0.217,0.077
144,1,992.3453764852942,0,0,1017,11.394,2.973,0.572,0.171,0.657,0.212,0.131
144,2,1099.4634859858445,0,0,1007,11.495,2.973,0.544,0.06,0.643,0.218,0.138
144,3,1194.313654366151,0,1,984,11.592,2.968,0.534,-0.011,0.651,0.212,0.136
144,4,1303.414717401634,0,1,929,11.533,2.991,0.529,-0.023,0.645,0.219,0.137
145,1,1050.3189233816593,1,0,799,11.464,3.021,0.559,0.017,0.523,0.394,0.083
145,2,1177.9439644973213,1,0,771,11.37,3.014,0.562,0.028,0.514,0.402,0.084
145,3,1477.6917507459266,1,1,835,11.424,3.03,0.549,-0.045,0.51,0.406,0.084
145,4,1453.0928237379862,1,1,806,11.465,3.052,0.543,-0.11,0.516,0.402,0.082
146,1,888.8609696653683,0,0,953,11.445,3.006,0.524,0.06,0.563,0.206,0.231
146,2,1046.6354770116482,0,0,954,11.3,2.977,0.537,0.109,0.557,0.217,0.226
146,3,1163.3411910687034,0,1,1021,11.402,2.992,0.522,-0.01,0.546,0.21,0.245
146,4,1366.5894811198505,0,1,1011,11.539,2.987,0.525,-0.038,0.545,0.215,0.24
147,1,858.5212069301605,1,0,1097,12.003,2.858,0.484,-0.291,0.903,0.071,0.026
147,2,898.746671493384,1,0,1139,11.915,2.841,0.5,-0.198,0.904,0.068,0.027
147,3,1091.522257657965,1,1,1229,11.77,2.854,0.504,-0.208,0.901,0.07,0.029
147,4,1146.9415643505608,1,1,1253,11.695,2.899,0.505,-0.207,0.903,0.066,0.03
148,1,903.6346576992079,0,0,867,10.953,3.054,0.602,0.338,0.785,0.163,0.052
148,2,1176.8599118973257,0,0,829,10.943,3.062,0.607,0.337,0.777,0.174,0.049
148,3,1260.766041322007,0,1,875,11.272,3.081,0.568,0.101,0.763,0.183,0.054
