id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1300.0890167694693,1,1,1106,11.283,3.044,0.591,0.174,0.547,0.369,0.084
148,4,1524.0436967648045,1,1,1141,11.508,3.004,0.586,0.06,0.538,0.371,0.091
149,1,771.3574503377126,1,0,285,11.061,2.867,0.596,0.198,0.572,0.326,0.102
149,2,1199.3900083965552,1,0,288,11.095,2.872,0.611,0.209,0.549,0.337,0.115
149,3,1506.1116905481128,1,1,318,11.11,2.943,0.601,0.14,0.544,0.349,0.107
149,4,1543.9672454290662,1,1,344,11.246,2.956,0.578,0.047,0.544,0.352,0.105
150,1,895.2732170232156,1,0,1202,11.393,3.002,0.533,0.037,0.655,0.282,0.063
150,2,1125.356786674088,1,0,1209,11.453,2.988,0.537,0.022,0.658,0.28,0.063
150,3,1162.818619072017,1,1,1244,11.417,2.952,0.537,-0.027,0.665,0.27,0.065
150,4,1141.7925327538107,1,1,1203,11.453,2.975,0.536,-0.06,0.662,0.279,0.059
151,1,846.5752477591217,1,0,159,11.216,2.987,0.585,0.354,0.717,0.119,0.164
151,2,1270.9348308249635,1,0,167,11.134,3,0.599,0.301,0.713,0.12,0.168
151,3,1304.7697654236424,1,1,168,10.96,3.018,0.589,0.278,0.72,0.113,0.167
151,4,1713.6578380339636,1,1,154,11.182,3.013,0.578,0.196,0.721,0.117,0.162
152,1,791.2991276183102,0,0,301,11.304,3.043,0.515,-0.001,0.89,0.06,0.05
152,2,863.2667307611255,0,0,322,11.268,2.984,0.519,-0.042,0.898,0.056,0.047
152,3,1103.0007694902195,0,1,304,11.18,2.947,0.523,-0.045,0.905,0.056,0.039
152,4,1120.263548661383,0,1,297,11.19,2.848,0.522,-0.074,0.909,0.054,0.037
153,1,924.6185177617541,0,0,385,11.102,3.036,0.512,0.04,0.709,0.195,0.096
153,2,951.7758143532762,0,0,382,11.214,3.008,0.516,0.011,0.712,0.188,0.099
153,3,1244.0278630930848,0,1,377,11.036,2.926,0.501,-0.004,0.729,0.183,0.088
153,4,1309.4657879720282,0,1,361,11.071,2.972,0.504,-0.048,0.717,0.197,0.086
154,1,867.9730138545764,0,0,983,11.733,3.08,0.472,-0.169,0.774,0.17,0.056
154,2,886.4082947294343,0,0,937,11.688,3.068,0.479,-0.154,0.772,0.171,0.058
154,3,1036.1846652154486,0,1,942,11.743,3.051,0.486,-0.14,0.781,0.162,0.056
154,4,1009.4701299357232,0,1,1003,11.7,3.014,0.48,-0.183,0.772,0.168,0.06
155,1,742.3605480915852,0,0,919,12.46,3.124,0.452,-0.667,0.789,0.116,0.095
155,2,696.5733135159508,0,0,889,12.294,3.101,0.457,-0.631,0.791,0.115,0.094
155,3,704.612527126433,0,1,852,12.282,3.094,0.468,-0.581,0.795,0.11,0.095
155,4,786.8339899014229,0,1,877,12.185,3.088,0.473,-0.553,0.79,0.113,0.097
156,1,1338.230013354541,0,0,359,11.003,2.953,0.596,0.379,0.621,0.29,0.089
156,2,1204.7427809836904,0,0,375,11.079,3.043,0.592,0.344,0.624,0.299,0.077
156,3,1458.9727172052847,0,1,366,11.053,3.03,0.596,0.312,0.626,0.301,0.074
156,4,1653.9114164834375,0,1,358,11.16,3.025,0.578,0.283,0.64,0.282,0.078
157,1,965.6089293982618,0,0,353,11.741,2.901,0.555,0.049,0.686,0.195,0.119
157,2,1209.8490969729519,0,0,354,11.781,2.864,0.565,0.08,0.681,0.195,0.124
157,3,1270.7960159703016,0,1,373,11.69,2.861,0.555,0.008,0.684,0.201,0.115
157,4,1132.120509265248,0,1,348,11.399,2.865,0.569,0.025,0.687,0.201,0.112
158,1,979.9737220709038,0,0,820,11.134,2.946,0.573,0.3,0.796,0.166,0.038
158,2,1117.4397741098937,0,0,787,11.135,2.948,0.582,0.304,0.792,0.166,0.042
158,3,1305.5954281017625,0,1,791,11.221,2.948,0.585,0.255,0.794,0.162,0.044
158,4,1380.8110469923467,0,1,791,11.267,2.966,0.579,0.192,0.794,0.159,0.047
159,1,811.513123207954,0,0,799,11.785,3.075,0.496,-0.272,0.844,0.119,0.038
159,2,838.9011960957228,0,0,903,11.74,3.031,0.501,-0.23,0.845,0.113,0.042
159,3,931.9564141744379,0,1,896,11.808,3.04,0.493,-0.262,0.839,0.118,0.042
159,4,1164.570073350693,0,1,962,11.754,2.999,0.504,-0.257,0.85,0.109,0.041
160,1,938.0474297774969,1,0,1461,11.169,2.965,0.615,0.357,0.834,0.127,0.04
160,2,1146.5878476842104,1,0,1460,11.197,2.976,0.616,0.335,0.836,0.127,0.037
160,3,1282.021491852774,1,1,1444,11.204,2.949,0.6,0.254,0.842,0.12,0.037
160,4,1555.7950942264947,1,1,1415,11.319,2.967,0.587,0.153,0.84,0.122,0.038
161,1,966.7894523004318,0,0,339,11.839,2.826,0.59,0.282,0.826,0.124,0.05
161,2,991.9795672930572,0,0,319,11.538,2.828,0.599,0.256,0.828,0.129,0.044
161,3,1146.6662188695627,0,1,328,11.471,2.787,0.576,0.176,0.817,0.134,0.049
161,4,1276.3923513082884,0,1,332,11.326,2.765,0.584,0.124,0.816,0.136,0.048
162,1,1100.371447869545,0,0,370,12.252,3.07,0.484,-0.185,0.865,0.076,0.059
162,2,748.0650009457746,0,0,362,12.064,3.083,0.506,-0.139,0.87,0.066,0.064
162,3,924.7428386122693,0,1,426,11.918,3.031,0.467,-0.241,0.88,0.059,0.061
162,4,991.5533025672688,0,1,413,11.974,3.005,0.489,-0.226,0.886,0.058,0.056
163,1,885.669599028368,0,0,354,11.202,3.085,0.525,-0.02,0.732,0.234,0.034
163,2,972.1219823315762,0,0,367,11.289,3.019,0.54,-0.062,0.725,0.245,0.03
163,3,1034.9285959171843,0,1,354,11.238,3.065,0.537,-0.026,0.72,0.251,0.028
163,4,1050.6978421465926,0,1,345,11.441,3.035,0.528,-0.046,0.71,0.264,0.026
164,1,818.6947526062293,0,0,204,11.926,3.059,0.48,-0.044,0.735,0.23,0.034
164,2,1298.8414386075276,0,0,200,11.85,2.985,0.51,0.007,0.73,0.24,0.03
164,3,1632.2803274465782,0,1,198,11.983,2.914,0.505,0.017,0.727,0.247,0.025
164,4,1341.4304890770177,0,1,242,11.706,2.988,0.496,-0.037,0.74,0.24,0.021
165,1,866.0196787830183,0,0,477,11.621,2.918,0.488,-0.172,0.696,0.145,0.159
165,2,819.0749521514099,0,0,482,11.718,2.907,0.49,-0.123,0.691,0.143,0.166
165,3,1068.409995652023,0,1,468,11.607,2.917,0.485,-0.112,0.679,0.156,0.165
165,4,1151.9862746443112,0,1,493,11.549,2.886,0.462,-0.135,0.665,0.16,0.174
166,1,664.7522343082861,0,0,774,11.944,2.956,0.434,-0.379,0.749,0.182,0.068
166,2,697.8814152400452,0,0,769,11.88,2.966,0.45,-0.353,0.74,0.185,0.075
166,3,816.8360636959848,0,1,759,11.907,2.959,0.448,-0.377,0.734,0.196,0.07
166,4,856.2521204787558,0,1,723,11.967,2.927,0.455,-0.378,0.739,0.192,0.069
167,1,611.6061548186466,1,0,100,10.953,2.97,0.55,0.249,0.61,0.2,0.19
167,2,1641.7307237638438,1,0,95,10.869,3.074,0.547,0.332,0.6,0.211,0.189
167,3,1721.006562128508,1,1,100,11.15,3.05,0.53,0.174,0.61,0.22,0.17
167,4,1465.2998930403396,1,1,113,11.229,3.071,0.602,0.174,0.619,0.239,0.142
168,1,774.7814102206166,0,0,1141,12.278,2.999,0.429,-0.415,0.656,0.227,0.117
168,2,792.1586195838321,0,0,1153,12.233,2.993,0.438,-0.384,0.654,0.232,0.114
168,3,911.4290884605242,0,1,1263,12.034,2.988,0.452,-0.34,0.659,0.225,0.116
168,4,1096.8834700592856,0,1,1210,12.13,2.997,0.444,-0.36,0.655,0.226,0.119
169,1,710.6123748341843,0,0,733,12.265,3.168,0.458,-0.281,0.842,0.108,0.05
169,2,852.9314609873651,0,0,747,12.224,3.131,0.454,-0.279,0.839,0.111,0.05
169,3,1016.8592042647174,0,1,740,12.184,3.092,0.458,-0.252,0.842,0.115,0.043
169,4,1248.836294069509,0,1,716,12.226,3.06,0.455,-0.274,0.844,0.115,0.042
170,1,881.8510913614255,1,0,840,10.258,3.002,0.681,0.92,0.681,0.181,0.138
170,2,1343.9362112011547,1,0,843,10.525,3.02,0.644,0.694,0.687,0.174,0.139
170,3,1630.5699432867696,1,1,847,10.768,2.988,0.633,0.509,0.685,0.176,0.139
170,4,1773.0342809570996,1,1,832,10.699,3.032,0.626,0.434,0.674,0.178,0.148
171,1,719.4816392870981,0,0,588,11.899,3.068,0.485,-0.405,0.733,0.18,0.087
171,2,937.8012017873808,0,0,574,11.97,3.068,0.49,-0.353,0.737,0.174,0.089
171,3,879.4749002421718,0,1,544,12.018,3.101,0.487,-0.344,0.746,0.165,0.088
171,4,932.923007057348,0,1,575,11.844,3.099,0.482,-0.339,0.744,0.167,0.089
172,1,816.7889469126657,0,0,630,11.886,3.044,0.532,-0.23,0.81,0.1,0.09
172,2,1002.9177854136941,0,0,650,11.809,3.018,0.518,-0.297,0.815,0.103,0.082
172,3,932.8916822942225,0,1,623,11.883,3.045,0.514,-0.317,0.819,0.104,0.077
172,4,1122.6560799791962,0,1,656,11.828,2.986,0.509,-0.288,0.809,0.108,0.082
173,1,745.5486316321616,1,0,160,11.127,2.994,0.631,0.413,0.5,0.3,0.2
173,2,1226.0753794502218,1,0,162,11.075,2.938,0.63,0.376,0.494,0.296,0.21
173,3,1349.4907646336646,1,1,172,11.374,2.965,0.593,0.156,0.5,0.297,0.203
173,4,1496.3366057905962,1,1,156,11.438,3,0.551,0.096,0.494,0.314,0.192
174,1,956.947420220667,0,0,313,11.523,2.952,0.578,0.2,0.783,0.192,0.026
174,2,867.3743187623567,0,0,319,11.486,2.928,0.583,0.19,0.777,0.194,0.028
174,3,1298.6258618637357,0,1,332,11.654,2.916,0.569,0.078,0.768,0.193,0.039
174,4,1448.435314465339,0,1,320,11.507,2.987,0.584,0.095,0.766,0.203,0.031
175,1,880.4049477526146,0,0,864,11.289,3.081,0.527,0.003,0.669,0.235,0.096
175,2,1033.3159120311755,0,0,862,11.197,3.11,0.542,0.02,0.667,0.238,0.095
175,3,1114.797721199295,0,1,849,11.246,3.098,0.547,0.01,0.665,0.233,0.101
175,4,1150.7669106817348,0,1,888,11.427,3.09,0.526,-0.105,0.663,0.234,0.102
176,1,848.1542851230764,1,0,1056,11.361,3.037,0.563,0.209,0.816,0.131,0.053
176,2,1104.5511417467385,1,0,1018,11.433,3.022,0.568,0.172,0.823,0.126,0.051
176,3,1271.6836579159594,1,1,1034,11.431,2.978,0.557,0.116,0.82,0.131,0.049
176,4,1212.3597230648024,1,1,1182,11.784,2.968,0.538,-0.053,0.82,0.129,0.051
177,1,835.3344795338181,1,0,427,12.211,3.08,0.534,-0.226,0.55,0.377,0.073
177,2,932.8682194960232,1,0,475,11.981,3,0.547,-0.19,0.556,0.375,0.069
177,3,1103.043048810971,1,1,467,11.852,3.015,0.557,-0.162,0.55,0.373,0.077
177,4,1068.7655803926657,1,1,497,11.795,2.946,0.563,-0.225,0.535,0.382,0.082
178,1,1029.8050897591231,1,0,2281,10.916,2.982,0.631,0.515,0.776,0.194,0.03
178,2,1212.966052485357,1,0,2377,11.003,3.007,0.625,0.462,0.781,0.188,0.031
178,3,1453.5150885128887,1,1,2484,11.113,3.003,0.603,0.346,0.781,0.186,0.032
178,4,1606.7834512899478,1,1,2496,11.187,2.994,0.588,0.243,0.785,0.184,0.031
179,1,871.1803823923834,1,0,2281,11.491,2.981,0.534,-0.03,0.526,0.368,0.106
179,2,1023.4116149284092,1,0,2536,11.394,2.993,0.545,-0.026,0.528,0.371,0.101
179,3,1369.26573405587,1,1,2564,11.421,2.985,0.536,-0.038,0.525,0.375,0.1
179,4,1480.3396755263125,1,1,2578,11.407,2.997,0.53,-0.065,0.526,0.373,0.101
180,1,998.0290712280245,1,0,456,11.014,3.035,0.632,0.319,0.651,0.156,0.193
180,2,1156.7800778616179,1,0,445,11.144,3.022,0.616,0.249,0.654,0.155,0.191
180,3,1197.203388777688,1,1,421,11.187,3.081,0.625,0.234,0.663,0.147,0.19
180,4,1386.0307814755722,1,1,429,11.131,3.054,0.599,0.166,0.646,0.147,0.207
181,1,1071.446528815661,0,0,308,11.444,2.867,0.552,0.241,0.627,0.25,0.123
181,2,1320.6333888241247,0,0,291,11.551,2.828,0.526,0.169,0.622,0.247,0.131
181,3,1204.157992828021,0,1,321,11.613,2.894,0.52,0.092,0.629,0.237,0.134
181,4,1225.2128595438005,0,1,310,11.695,2.871,0.506,0.049,0.626,0.248,0.126
182,1,885.0453612467833,0,0,476,11.503,2.956,0.517,-0.022,0.855,0.065,0.08
182,2,970.213553572429,0,0,474,11.505,3.059,0.534,0.001,0.863,0.057,0.08
182,3,1014.0709929297519,0,1,534,11.404,3.081,0.532,-0.029,0.846,0.071,0.082
182,4,1285.9654448699914,0,1,480,11.424,3.098,0.531,-0.049,0.84,0.077,0.083
183,1,834.1337044608761,1,0,142,11.287,3.028,0.592,0.377,0.549,0.282,0.169
183,2,1119.712581223691,1,0,148,11.549,3.054,0.601,0.302,0.568,0.297,0.135
183,3,1225.5186960806354,1,1,148,11.498,2.993,0.601,0.22,0.574,0.277,0.149
183,4,1313.6528845103248,1,1,151,11.478,2.987,0.57,0.152,0.563,0.272,0.166
184,1,722.2784737413807,1,0,1371,11.347,3.039,0.562,0.158,0.57,0.324,0.106
184,2,1027.7773586988656,1,0,1390,11.269,3.07,0.568,0.14,0.577,0.313,0.11
184,3,1184.3873524826026,1,1,1398,11.311,3.043,0.564,0.089,0.565,0.326,0.109
184,4,1349.7781637343296,1,1,1416,11.472,3.023,0.554,-0,0.562,0.324,0.114
185,1,848.0821946434598,1,0,241,11.388,3.054,0.577,0.119,0.485,0.228,0.286
185,2,1250.1172827852063,1,0,229,11.345,3.114,0.572,0.158,0.467,0.24,0.293
185,3,1245.9481018145875,1,1,219,11.534,3.137,0.539,0.122,0.479,0.251,0.269
185,4,1233.2023736243536,1,1,215,11.549,3.112,0.498,0.008,0.512,0.233,0.256
186,1,1043.5165745654783,1,0,477,10.906,2.954,0.631,0.531,0.855,0.107,0.038
186,2,1280.0380629240929,1,0,484,10.818,2.979,0.628,0.522,0.853,0.11,0.037
186,3,1320.6188822984568,1,1,482,11.06,2.994,0.604,0.384,0.842,0.112,0.046
186,4,1658.818412744703,1,1,504,11.216,3.012,0.583,0.202,0.847,0.105,0.048
187,1,946.0614494006829,0,0,821,11.26,2.978,0.531,0.077,0.81,0.1,0.09
187,2,1082.1318904298373,0,0,810,11.312,2.957,0.52,0.03,0.806,0.102,0.091
187,3,1164.684573944869,0,1,813,11.42,2.966,0.528,0.011,0.803,0.102,0.095
187,4,1314.0313657548145,0,1,787,11.493,2.989,0.535,-0.024,0.817,0.097,0.086
188,1,645.5897133527935,0,0,249,12.39,2.972,0.498,-0.589,0.747,0.153,0.1
188,2,973.2994745487148,0,0,245,12.233,3.008,0.518,-0.445,0.731,0.18,0.09
188,3,1093.3192390517627,0,1,270,12.367,3.089,0.493,-0.476,0.744,0.163,0.093
188,4,1152.9970565933395,0,1,261,12.286,3.088,0.483,-0.517,0.72,0.176,0.103
189,1,854.3806873995497,1,0,952,11.355,3.034,0.57,0.139,0.438,0.433,0.129
189,2,1088.0010587601098,1,0,1036,11.379,3.04,0.564,0.069,0.431,0.449,0.12
189,3,1093.1146778999753,1,1,1168,11.491,3.057,0.553,-0.079,0.435,0.449,0.116
189,4,1252.277958014418,1,1,1115,11.548,3.051,0.543,-0.105,0.432,0.455,0.113
190,1,893.8810848396578,0,0,539,11.845,3.041,0.538,0.027,0.761,0.147,0.093
190,2,946.9316795694899,0,0,524,11.997,3.046,0.542,0.03,0.76,0.145,0.095
190,3,1332.486386778949,0,1,521,11.842,3.021,0.53,0.015,0.754,0.152,0.094
190,4,1437.807773809462,0,1,512,11.878,3.018,0.537,-0.022,0.746,0.158,0.096
191,1,792.3514792238716,0,0,718,11.749,3.014,0.487,-0.225,0.809,0.145,0.046
191,2,922.8383935208881,0,0,719,11.698,3.031,0.484,-0.262,0.801,0.153,0.046
191,3,1224.1911567126967,0,1,681,11.615,3.038,0.476,-0.263,0.808,0.15,0.043
191,4,1151.8002489707922,0,1,642,11.659,3.073,0.481,-0.296,0.808,0.145,0.047
192,1,960.083370454277,0,0,495,11.571,3.014,0.574,0.123,0.806,0.17,0.024
192,2,1011.9848416846296,0,0,520,11.447,2.979,0.571,0.082,0.794,0.169,0.037
192,3,1164.5380318284285,0,1,497,11.462,2.992,0.559,0.083,0.799,0.165,0.036
192,4,1474.4070618194298,0,1,501,11.443,3.01,0.563,0.067,0.802,0.162,0.036
193,1,780.037004521311,1,0,719,12.021,3.114,0.408,-0.449,0.644,0.221,0.135
193,2,1017.3367225034057,1,0,700,11.869,3.09,0.42,-0.418,0.644,0.22,0.136
193,3,1088.2250338588572,1,1,710,11.668,3.114,0.444,-0.348,0.646,0.218,0.135
193,4,1114.3618228900784,1,1,694,11.638,3.081,0.444,-0.372,0.647,0.216,0.137
194,1,534.6658490576692,1,0,506,11.986,2.893,0.431,-0.454,0.609,0.265,0.126
194,2,830.1744605819785,1,0,517,12.063,2.923,0.422,-0.461,0.613,0.265,0.122
194,3,870.7360184833341,1,1,535,12.065,2.994,0.428,-0.45,0.615,0.262,0.123
194,4,941.6067558483479,1,1,557,12.058,3.005,0.44,-0.473,0.627,0.251,0.122
195,1,521.8006391696031,0,0,331,13.473,2.97,0.281,-1.475,0.613,0.193,0.193
195,2,472.0943937484235,0,0,312,13.625,2.949,0.304,-1.397,0.596,0.196,0.208
195,3,478.2650574903748,0,1,312,13.307,2.907,0.324,-1.261,0.596,0.196,0.208
195,4,594.2504746544207,0,1,343,13.088,2.945,0.364,-1.077,0.598,0.195,0.207
196,1,627.45254044979,1,0,775,12.031,3.057,0.461,-0.335,0.573,0.31,0.117
196,2,726.1340410413032,1,0,811,11.973,3.028,0.473,-0.302,0.557,0.324,0.118
196,3,885.5244958994219,1,1,787,11.905,2.995,0.476,-0.308,0.567,0.31,0.123
196,4,1286.6625217161843,1,1,751,11.832,2.976,0.486,-0.288,0.579,0.298,0.123
197,1,667.8708226481948,0,0,103,10.59,3.049,0.631,0.703,0.699,0.194,0.107
197,2,1043.4978600471522,0,0,113,10.976,3.106,0.646,0.597,0.708,0.195,0.097
197,3,1596.2578955426727,0,1,130,11.183,3.1,0.623,0.421,0.723,0.185,0.092
197,4,1648.5133105620716,0,1,143,11.221,3.154,0.615,0.335,0.72,0.175,0.105
198,1,691.3952138512861,0,0,463,11.259,3.043,0.555,0.116,0.747,0.199,0.054
198,2,926.2365639576528,0,0,451,11.339,3.044,0.561,0.137,0.767,0.184,0.049
198,3,1092.2722121616464,0,1,426,11.484,3.07,0.577,0.124,0.77,0.181,0.049
198,4,1242.7710008775284,0,1,427,11.636,3.049,0.574,-0.033,0.759,0.19,0.052
199,1,891.2002446877555,0,0,1804,11.166,2.957,0.599,0.294,0.814,0.167,0.019
199,2,1104.1459455729075,0,0,1782,11.132,2.942,0.603,0.28,0.818,0.164,0.019
199,3,1350.7959687468085,0,1,1820,11.247,2.939,0.586,0.175,0.816,0.165,0.019
199,4,1471.8730186367145,0,1,1800,11.33,2.948,0.587,0.151,0.809,0.173,0.018
200,1,735.8185063570452,0,0,504,11.141,2.946,0.565,0.264,0.865,0.105,0.03
200,2,1064.5287641704915,0,0,511,11.129,2.93,0.583,0.254,0.869,0.1,0.031
200,3,1242.1386301478617,0,1,515,11.189,2.948,0.577,0.219,0.874,0.099,0.027
200,4,1473.5018776937893,0,1,522,11.244,2.931,0.575,0.145,0.866,0.105,0.029
201,1,1204.4799916505533,0,0,223,11.077,2.874,0.556,0.168,0.803,0.117,0.081
201,2,1260.0542276737367,0,0,195,11.13,2.862,0.559,0.152,0.81,0.108,0.082
201,3,1547.1708452978783,0,1,201,11.204,2.93,0.567,0.105,0.821,0.09,0.09
201,4,1125.4031508698306,0,1,301,11.359,2.987,0.568,-0.098,0.807,0.096,0.096
202,1,760.6401120914412,0,0,1201,12.26,3.051,0.43,-0.493,0.712,0.192,0.097
202,2,846.3522927073668,0,0,1200,12.097,3.058,0.443,-0.448,0.702,0.203,0.095
202,3,1042.5848451453771,0,1,1182,12.076,3.044,0.452,-0.436,0.709,0.2,0.091
202,4,894.4986055012355,0,1,1170,11.907,3.032,0.466,-0.416,0.706,0.208,0.086
203,1,659.2683296481936,0,0,242,11.551,3.029,0.471,-0.191,0.806,0.132,0.062
203,2,732.4934057684932,0,0,260,11.585,2.965,0.45,-0.31,0.808,0.127,0.065
203,3,1040.3366346438854,0,1,252,11.475,2.889,0.448,-0.309,0.817,0.123,0.06
203,4,1011.6388747560775,0,1,253,11.802,2.945,0.435,-0.42,0.806,0.134,0.059
204,1,941.360320990373,0,0,918,11.474,2.931,0.5,-0.099,0.545,0.34,0.115
204,2,894.8635720476146,0,0,923,11.325,2.953,0.511,-0.063,0.54,0.348,0.113
204,3,1131.8610653380802,0,1,926,11.313,2.973,0.519,-0.052,0.549,0.34,0.111
204,4,1219.4364061129143,0,1,956,11.374,2.976,0.521,-0.091,0.544,0.341,0.115
205,1,862.2183390874544,1,0,1056,11.627,3.019,0.51,-0.053,0.573,0.193,0.234
205,2,1047.5767416120188,1,0,1089,11.36,2.998,0.515,-0.013,0.579,0.192,0.23
205,3,1081.449664657948,1,1,1031,11.373,3.003,0.515,-0.02,0.585,0.189,0.226
205,4,1243.2708815179888,1,1,1045,11.54,2.992,0.5,-0.12,0.583,0.187,0.231
206,1,1253.8141923781125,0,0,352,11.253,2.957,0.605,0.612,0.866,0.043,0.091
206,2,1227.7664149224076,0,0,359,11.138,3.045,0.607,0.596,0.861,0.039,0.1
206,3,1258.0153047406316,0,1,360,11.156,3.119,0.603,0.534,0.867,0.039,0.094
206,4,1542.7025044738925,0,1,346,11.246,3.098,0.578,0.457,0.873,0.035,0.092
207,1,675.6178799068958,1,0,233,11.726,2.867,0.451,-0.304,0.554,0.309,0.137
207,2,875.7580401588987,1,0,250,11.741,2.944,0.456,-0.235,0.548,0.304,0.148
207,3,824.8062439402656,1,1,248,11.74,2.923,0.444,-0.243,0.544,0.31,0.145
207,4,1106.5666316505506,1,1,247,11.658,2.955,0.449,-0.242,0.543,0.316,0.142
208,1,709.3841477118716,1,0,124,10.944,3.089,0.524,0.407,0.685,0.177,0.137
208,2,1025.3353270349792,1,0,142,11.019,3.127,0.5,0.28,0.655,0.204,0.141
208,3,1060.2060834131757,1,1,135,11.08,3.126,0.511,0.29,0.644,0.207,0.148
208,4,1326.468108996,1,1,140,10.94,2.957,0.486,0.259,0.657,0.207,0.136
209,1,743.9174503836605,0,0,338,12.034,2.822,0.488,-0.341,0.882,0.095,0.024
209,2,833.743213326481,0,0,325,12.052,2.791,0.483,-0.299,0.886,0.092,0.022
209,3,1243.9943193292602,0,1,320,11.921,2.853,0.503,-0.303,0.897,0.084,0.019
209,4,860.072770845411,0,1,321,11.732,2.85,0.517,-0.291,0.882,0.1,0.019
210,1,927.3266048543555,0,0,113,11.135,3.257,0.602,0.235,0.717,0.186,0.097
210,2,795.8457474706114,0,0,119,11.163,3.185,0.597,0.221,0.714,0.202,0.084
210,3,969.97998742109,0,1,123,11.255,3.154,0.593,0.177,0.732,0.195,0.073
210,4,1381.3054992935038,0,1,121,11.078,3.074,0.595,0.162,0.752,0.174,0.074
211,1,794.4847766471806,1,0,1202,11.771,2.987,0.512,-0.223,0.579,0.193,0.228
211,2,872.7621164366417,1,0,1188,11.82,2.992,0.518,-0.204,0.59,0.19,0.22
211,3,957.0385160728041,1,1,1173,11.793,3.005,0.518,-0.218,0.589,0.196,0.215
211,4,1175.4250436181226,1,1,1145,11.813,3.013,0.524,-0.241,0.6,0.19,0.21
212,1,896.5116451820834,0,0,796,11.058,3.062,0.538,0.007,0.697,0.206,0.097
212,2,934.9689445064449,0,0,793,11.135,3.086,0.532,-0.035,0.705,0.197,0.098
212,3,1107.2437410293383,0,1,767,11.137,3.096,0.538,-0.03,0.7,0.198,0.102
212,4,1379.941632664177,0,1,770,11.292,3.11,0.525,-0.104,0.7,0.205,0.095
213,1,876.5300922397529,1,0,436,11.101,3.028,0.599,0.215,0.727,0.135,0.138
213,2,1178.9609173078327,1,0,456,11.092,3.018,0.612,0.197,0.726,0.127,0.147
213,3,1277.8497867948595,1,1,477,11.182,3.002,0.595,0.135,0.727,0.13,0.143
213,4,1368.259011872858,1,1,487,11.215,3.057,0.608,0.12,0.725,0.136,0.14
214,1,740.0393468627205,1,0,841,11.793,2.914,0.495,-0.159,0.378,0.497,0.125
214,2,1112.3510662250299,1,0,824,11.803,2.891,0.494,-0.164,0.387,0.485,0.127
214,3,1157.977344743372,1,1,815,11.86,2.892,0.488,-0.22,0.393,0.471,0.136
214,4,1287.1135515628735,1,1,817,11.919,2.897,0.496,-0.205,0.395,0.475,0.13
215,1,1008.546583448998,1,0,630,11.098,3.046,0.613,0.401,0.748,0.111,0.141
215,2,1248.8013498920184,1,0,670,11.059,3.054,0.599,0.333,0.752,0.104,0.143
215,3,1450.3946548808728,1,1,722,11.221,3.1,0.575,0.215,0.748,0.108,0.144
215,4,1623.0124336081294,1,1,684,11.239,3.091,0.567,0.148,0.743,0.114,0.143
216,1,769.8997633669318,1,0,1014,11.813,2.93,0.467,-0.184,0.532,0.367,0.102
216,2,1067.1250887602455,1,0,992,11.728,2.913,0.475,-0.137,0.542,0.357,0.101
216,3,968.9566631140572,1,1,990,11.778,2.928,0.477,-0.187,0.54,0.363,0.097
216,4,1078.5858371821394,1,1,1028,11.669,2.966,0.473,-0.19,0.541,0.358,0.101
217,1,887.7290956462605,0,0,401,11.488,2.895,0.529,-0.033,0.88,0.062,0.057
217,2,962.5313934731643,0,0,374,11.408,2.872,0.524,-0.044,0.882,0.061,0.056
217,3,1308.342683577197,0,1,379,11.533,2.865,0.522,-0.075,0.887,0.061,0.053
217,4,1330.085229876245,0,1,364,11.527,2.821,0.505,-0.111,0.89,0.055,0.055
218,1,1193.1142308992926,0,0,319,11.085,3.075,0.611,0.581,0.708,0.207,0.085
218,2,1535.3368156867389,0,0,380,11.074,3.071,0.637,0.491,0.697,0.211,0.092
218,3,1376.884701931183,0,1,386,11.024,3.145,0.611,0.37,0.702,0.21,0.088
218,4,1780.1374706104596,0,1,364,11.187,3.154,0.607,0.367,0.701,0.214,0.085
219,1,782.0830789114143,0,0,1462,12.122,2.997,0.468,-0.335,0.546,0.289,0.165
219,2,929.93071799403765,0,0,1484,12.009,2.975,0.477,-0.297,0.546,0.286,0.168
219,3,913.2142488236655,0,1,1391,11.94,2.963,0.484,-0.287,0.555,0.287,0.158
219,4,1052.4774326826057,0,1,1262,11.878,2.957,0.477,-0.296,0.554,0.284,0.162
220,1,880.9402331228478,1,0,1201,11.377,3.065,0.509,-0.102,0.627,0.225,0.148
220,2,987.6663667343662,1,0,1151,11.468,3.037,0.508,-0.073,0.626,0.221,0.153
220,3,1017.4409084117902,1,1,1101,11.424,3.032,0.506,-0.099,0.631,0.22,0.149
220,4,1197.2916763288565,1,1,1101,11.374,3.014,0.502,-0.17,0.639,0.216,0.144
221,1,937.0114564232412,1,0,1971,11.949,2.983,0.48,-0.276,0.569,0.185,0.247
221,2,925.2781436082207,1,0,1941,11.975,2.999,0.478,-0.303,0.572,0.185,0.243
221,3,897.4734298604545,1,1,2054,11.952,2.977,0.481,-0.333,0.574,0.188,0.239
221,4,982.6063735706058,1,1,1995,11.87,2.958,0.482,-0.305,0.575,0.191,0.233
222,1,812.6274369007416,0,0,799,12.035,3.023,0.447,-0.421,0.765,0.194,0.041
