id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1090.8589435447282,1,0,232,11.514,3.108,0.547,0.092,0.677,0.172,0.151
149,2,1418.2532605765207,1,0,235,11.603,3.209,0.523,0.088,0.643,0.191,0.166
149,3,1552.1126531597838,1,1,229,11.442,3.096,0.515,0.093,0.655,0.205,0.14
149,4,1866.1268517750395,1,1,217,11.304,3.143,0.539,0.142,0.659,0.189,0.152
150,1,857.5562975607489,1,0,775,11.589,2.92,0.542,-0.055,0.535,0.307,0.157
150,2,1043.9561232338735,1,0,756,11.765,2.956,0.544,-0.069,0.549,0.298,0.153
150,3,1172.4898615624131,1,1,722,11.668,2.957,0.553,-0.077,0.543,0.305,0.152
150,4,1389.9884722481738,1,1,692,11.843,2.921,0.548,-0.13,0.552,0.295,0.153
151,1,813.9396135770319,1,0,574,11.899,3.01,0.477,-0.256,0.756,0.122,0.122
151,2,902.9883742602359,1,0,579,11.886,3.033,0.473,-0.27,0.76,0.124,0.116
151,3,891.5142467366376,1,1,560,11.804,3.023,0.473,-0.226,0.752,0.132,0.116
151,4,1066.0480799045054,1,1,582,11.77,3.046,0.502,-0.178,0.758,0.131,0.112
152,1,1046.161616112517,1,0,141,12.105,3.149,0.56,0.131,0.504,0.362,0.135
152,2,1525.8673366814342,1,0,139,11.9,3.158,0.554,0.082,0.547,0.317,0.137
152,3,1453.2280138825863,1,1,141,12.078,3.142,0.511,-0.054,0.539,0.326,0.135
152,4,1317.4770306053836,1,1,136,12.343,3.044,0.529,-0.076,0.537,0.309,0.154
153,1,918.0643685326403,0,0,984,10.827,3.013,0.62,0.454,0.528,0.275,0.196
153,2,1180.4981568669873,0,0,986,10.871,3.01,0.616,0.433,0.525,0.277,0.198
153,3,1345.8544674135737,0,1,984,11.057,2.966,0.6,0.361,0.535,0.267,0.198
153,4,1593.0352878491456,0,1,957,11.079,2.968,0.59,0.3,0.541,0.26,0.199
154,1,1088.6260617094028,0,0,361,11.622,3.017,0.446,-0.223,0.936,0.044,0.019
154,2,774.4346867090945,0,0,354,11.443,2.929,0.466,-0.191,0.944,0.037,0.02
154,3,1136.029789767445,0,1,346,11.456,2.922,0.477,-0.169,0.948,0.029,0.023
154,4,1187.6042080117054,0,1,347,11.504,2.983,0.481,-0.227,0.948,0.026,0.026
155,1,802.7199427552598,1,0,232,11.492,3.022,0.616,0.171,0.767,0.112,0.121
155,2,1346.0500511529326,1,0,260,11.55,3.042,0.596,0.069,0.773,0.135,0.092
155,3,1450.4833093003892,1,1,267,11.604,3.09,0.577,0.042,0.76,0.15,0.09
155,4,1227.8147820719919,1,1,293,11.835,3.13,0.563,-0.028,0.737,0.171,0.092
156,1,1038.6863231270836,1,0,867,11.418,2.97,0.49,-0.033,0.606,0.125,0.27
156,2,1051.9338688694697,1,0,834,11.332,3.016,0.488,-0.007,0.609,0.129,0.261
156,3,1168.386611640429,1,1,848,11.309,3.022,0.487,-0.014,0.606,0.142,0.252
156,4,1279.5357095682332,1,1,819,11.279,3.001,0.485,-0.009,0.608,0.134,0.258
157,1,758.8003468926801,0,0,617,12.396,2.932,0.365,-0.78,0.465,0.441,0.094
157,2,716.8919691432579,0,0,602,12.255,2.902,0.385,-0.684,0.468,0.44,0.091
157,3,976.1653379422114,0,1,567,12.133,2.866,0.4,-0.667,0.473,0.444,0.083
157,4,843.3652878767554,0,1,579,11.878,2.862,0.396,-0.582,0.478,0.435,0.086
158,1,981.2732543553943,0,0,476,10.817,2.912,0.599,0.386,0.538,0.347,0.116
158,2,1254.7944265165584,0,0,470,11.019,2.919,0.589,0.319,0.54,0.334,0.126
158,3,1234.5093865351525,0,1,490,11.148,2.931,0.582,0.256,0.545,0.322,0.133
158,4,1532.4242701011783,0,1,496,11.223,2.905,0.581,0.217,0.538,0.335,0.127
159,1,690.3411559478518,0,0,821,12.46,3.083,0.39,-0.718,0.742,0.145,0.113
159,2,788.1007298766027,0,0,801,12.369,3.046,0.409,-0.626,0.73,0.155,0.115
159,3,753.2503001590991,0,1,809,12.108,3.054,0.42,-0.53,0.728,0.161,0.111
159,4,825.0826081625437,0,1,835,11.946,3.034,0.434,-0.485,0.713,0.164,0.123
160,1,1067.4103418096038,0,0,294,11.806,2.98,0.5,-0.045,0.697,0.197,0.105
160,2,1044.6754121155811,0,0,279,11.797,2.95,0.498,-0.034,0.688,0.201,0.111
160,3,1371.456853400554,0,1,275,11.64,2.909,0.498,-0.034,0.684,0.207,0.109
160,4,1429.9984442755795,0,1,269,11.936,2.892,0.48,-0.078,0.691,0.197,0.112
161,1,511.1795651367121,1,0,132,11.622,3.295,0.53,-0.269,0.811,0.144,0.045
161,2,676.644483857268,1,0,128,11.287,3.312,0.539,-0.232,0.805,0.148,0.047
161,3,901.286742189913,1,1,126,11.221,3.127,0.548,-0.254,0.81,0.151,0.04
161,4,975.2480690148733,1,1,160,11.427,3.038,0.544,-0.241,0.775,0.169,0.056
162,1,697.9359636429334,0,0,226,11.01,3.15,0.593,0.359,0.394,0.385,0.221
162,2,1089.9464468173744,0,0,226,11.022,3.186,0.597,0.306,0.381,0.416,0.204
162,3,1136.5981800982881,0,1,241,11.17,3.158,0.622,0.326,0.382,0.432,0.187
162,4,1289.1354848126603,0,1,277,11.115,3.134,0.625,0.275,0.354,0.458,0.188
163,1,815.185198416975,1,0,2283,11.438,3.007,0.541,0.039,0.686,0.243,0.071
163,2,1055.3609759933001,1,0,2183,11.452,2.999,0.542,0.034,0.684,0.244,0.072
163,3,1224.4413763550726,1,1,2231,11.415,2.96,0.525,-0.023,0.68,0.245,0.076
163,4,1328.2605687697842,1,1,2184,11.456,2.953,0.512,-0.081,0.686,0.239,0.075
164,1,834.0057599305344,0,0,774,12.042,2.941,0.469,-0.261,0.532,0.331,0.137
164,2,977.3915353697265,0,0,735,11.999,2.902,0.473,-0.234,0.524,0.339,0.137
164,3,1021.488851320062,0,1,782,12.01,2.91,0.476,-0.26,0.522,0.341,0.137
164,4,1116.2438466342144,0,1,791,11.987,2.925,0.484,-0.239,0.536,0.334,0.13
165,1,1057.0030526962441,1,0,646,11.066,2.943,0.556,0.241,0.943,0.036,0.022
165,2,1054.6104460524577,1,0,643,11.009,2.939,0.547,0.192,0.936,0.037,0.026
165,3,1294.7114223189071,1,1,634,11.126,2.904,0.549,0.159,0.931,0.043,0.027
165,4,1584.1618899724444,1,1,638,11.143,2.937,0.542,0.133,0.934,0.041,0.025
166,1,776.9398154342406,0,0,294,11.55,2.966,0.561,0.018,0.721,0.173,0.105
166,2,984.0100858909889,0,0,275,11.337,3.011,0.549,0.058,0.735,0.167,0.098
166,3,1106.2065882398829,0,1,268,11.291,2.948,0.541,0.018,0.743,0.153,0.104
166,4,1108.2132328114915,0,1,268,11.12,2.955,0.537,-0.051,0.769,0.146,0.086
167,1,549.2610770608027,0,0,617,12.337,2.947,0.42,-0.597,0.796,0.136,0.068
167,2,701.4721279931689,0,0,600,12.309,2.878,0.418,-0.551,0.803,0.138,0.058
167,3,683.6113718671423,0,1,566,12.306,2.903,0.42,-0.525,0.795,0.145,0.06
167,4,894.7318533619336,0,1,540,12.232,2.898,0.43,-0.553,0.813,0.135,0.052
168,1,917.9690637157612,0,0,409,11.717,3.191,0.491,-0.131,0.719,0.139,0.142
168,2,904.5861992917992,0,0,411,11.68,3.214,0.482,-0.14,0.715,0.144,0.141
168,3,1006.3757794778755,0,1,499,11.731,3.16,0.475,-0.229,0.707,0.15,0.142
168,4,1062.0513440860805,0,1,468,11.766,3.218,0.474,-0.216,0.709,0.137,0.154
169,1,862.9287754388683,1,0,867,11.191,2.948,0.55,0.278,0.519,0.325,0.156
169,2,1100.995612984533,1,0,875,11.183,2.923,0.541,0.249,0.506,0.342,0.152
169,3,1279.192417313684,1,1,836,11.212,2.901,0.535,0.18,0.51,0.339,0.152
169,4,1470.7321579582112,1,1,814,11.284,2.904,0.532,0.127,0.496,0.354,0.15
170,1,899.0056328579701,0,0,286,11.097,3.038,0.563,0.262,0.755,0.161,0.084
170,2,967.9920963429404,0,0,311,11.189,3.003,0.547,0.113,0.762,0.158,0.08
170,3,1058.863219649406,0,1,327,11.315,3.037,0.532,0.026,0.771,0.165,0.064
170,4,1433.729640071555,0,1,298,11.366,2.987,0.527,0.024,0.779,0.161,0.06
171,1,675.6979296835956,0,0,563,11.806,2.952,0.471,-0.24,0.57,0.357,0.073
171,2,752.6553154772779,0,0,544,11.773,2.888,0.478,-0.2,0.57,0.355,0.075
171,3,945.94428709479,0,1,567,11.94,2.891,0.455,-0.327,0.571,0.354,0.074
171,4,1003.3970456070075,0,1,590,12.054,2.929,0.447,-0.473,0.581,0.351,0.068
172,1,1000.7042757162792,1,0,159,11.536,2.899,0.516,0.179,0.679,0.252,0.069
172,2,1044.8936962881478,1,0,187,11.644,2.957,0.551,0.073,0.652,0.267,0.08
172,3,1102.8441617427245,1,1,200,11.476,2.945,0.525,0.011,0.68,0.24,0.08
172,4,996.692170011625,1,1,193,11.356,2.964,0.503,-0.034,0.674,0.249,0.078
173,1,1211.672479405347,1,0,172,10.73,2.919,0.651,0.407,0.413,0.349,0.238
173,2,1351.6317906124013,1,0,191,10.905,2.979,0.628,0.291,0.44,0.361,0.199
173,3,1362.329149489757,1,1,181,11.105,3.006,0.602,0.211,0.425,0.376,0.199
173,4,1429.9906989156605,1,1,228,11.6,3.092,0.557,-0.089,0.412,0.36,0.228
174,1,898.8415438934503,1,0,1464,11.501,2.999,0.512,-0.081,0.598,0.314,0.087
174,2,992.7580998150781,1,0,1411,11.534,2.982,0.505,-0.115,0.603,0.312,0.085
174,3,1158.8349169005296,1,1,1423,11.543,2.982,0.509,-0.135,0.604,0.311,0.085
174,4,1276.819224259081,1,1,1365,11.517,2.964,0.505,-0.134,0.607,0.304,0.089
175,1,846.0922134943744,1,0,1014,11.208,3.05,0.581,0.255,0.591,0.281,0.128
175,2,1135.6306792964465,1,0,1011,11.302,3.024,0.578,0.224,0.591,0.281,0.129
175,3,1284.6579431076582,1,1,984,11.291,3.024,0.591,0.221,0.595,0.286,0.12
175,4,1519.6282346282137,1,1,978,11.372,3.012,0.576,0.168,0.593,0.289,0.118
176,1,899.0779864887488,0,0,1660,11.469,2.98,0.555,0.062,0.543,0.357,0.1
176,2,1067.3745831126637,0,0,1660,11.417,2.992,0.555,0.072,0.544,0.352,0.104
176,3,1178.559877244732,0,1,1648,11.486,3.015,0.541,0.005,0.55,0.351,0.099
176,4,1354.3223303493753,0,1,1594,11.564,3.009,0.535,-0.02,0.547,0.352,0.101
177,1,740.1386080166624,0,0,822,12.104,3.033,0.502,-0.124,0.622,0.265,0.113
177,2,975.8079783023913,0,0,802,12.125,3.032,0.509,-0.101,0.628,0.253,0.118
177,3,1063.1974222791832,0,1,761,12.084,3.038,0.512,-0.101,0.639,0.244,0.117
177,4,1036.2801050180576,0,1,820,11.931,3.034,0.516,-0.14,0.629,0.244,0.127
178,1,742.9560371320831,0,0,148,12.045,2.75,0.568,0.203,0.784,0.122,0.095
178,2,1205.9841135468819,0,0,147,11.946,2.864,0.599,0.213,0.762,0.136,0.102
178,3,1065.1190643193277,0,1,142,11.795,2.838,0.592,0.143,0.81,0.113,0.077
178,4,1140.278456756871,0,1,153,11.885,2.935,0.569,0.027,0.83,0.098,0.072
179,1,993.1289674898603,1,0,131,11.157,3.115,0.542,0.129,0.725,0.13,0.145
179,2,933.4900238007518,1,0,147,11.531,2.912,0.571,0.015,0.707,0.15,0.143
179,3,1284.9421034896764,1,1,143,11.84,2.979,0.573,0.006,0.713,0.147,0.14
179,4,1941.695999822512,1,1,139,11.82,2.957,0.54,-0.057,0.705,0.137,0.158
180,1,792.8186099026892,0,0,445,11.037,3.074,0.548,0.269,0.76,0.209,0.031
180,2,1067.668636418925,0,0,427,10.982,3.096,0.55,0.257,0.763,0.204,0.033
180,3,1148.6226725821757,0,1,579,11.075,3.017,0.553,0.138,0.772,0.19,0.038
180,4,1338.3365907762698,0,1,547,11.26,3.005,0.539,0.053,0.777,0.192,0.031
181,1,808.792956471088,0,0,352,12.164,2.923,0.406,-0.38,0.639,0.267,0.094
181,2,744.708821014723,0,0,342,12.036,2.98,0.421,-0.372,0.629,0.269,0.102
181,3,799.3428551686205,0,1,327,11.911,3,0.44,-0.344,0.609,0.287,0.104
181,4,963.0624725692187,0,1,339,11.945,3.065,0.481,-0.303,0.608,0.289,0.103
182,1,790.1451785449449,1,0,587,11.201,3.097,0.545,0.12,0.547,0.242,0.211
182,2,1023.9013802238915,1,0,597,11.317,3.07,0.528,0.06,0.534,0.246,0.219
182,3,956.6004842258109,1,1,685,11.561,3.034,0.526,0.013,0.531,0.245,0.223
182,4,1146.5572140112138,1,1,648,11.488,3.065,0.515,0.008,0.542,0.235,0.224
183,1,893.9626416363457,0,0,1251,11.224,2.895,0.544,0.117,0.691,0.173,0.136
183,2,986.3188863340098,0,0,1197,11.221,2.88,0.551,0.121,0.689,0.17,0.141
183,3,1135.8391790204917,0,1,1174,11.306,2.868,0.532,0.057,0.683,0.173,0.144
183,4,1295.5380557564056,0,1,1150,11.404,2.863,0.528,0.001,0.69,0.169,0.141
184,1,700.2368224830752,1,0,201,11.345,3.075,0.517,-0.19,0.557,0.318,0.124
184,2,1388.1996131744215,1,0,227,11.126,3.185,0.524,-0.193,0.529,0.366,0.106
184,3,961.8887069921241,1,1,312,11.676,3.115,0.484,-0.382,0.545,0.349,0.106
184,4,1106.6852223034139,1,1,314,11.63,3.048,0.475,-0.441,0.551,0.341,0.108
185,1,740.6931057232333,1,0,630,12.442,2.971,0.443,-0.486,0.8,0.084,0.116
185,2,844.9819561172677,1,0,636,12.503,2.928,0.425,-0.487,0.807,0.09,0.104
185,3,1041.3801297527336,1,1,625,12.396,2.947,0.437,-0.485,0.797,0.093,0.11
185,4,1151.9086121998796,1,1,621,12.162,2.977,0.464,-0.477,0.804,0.085,0.111
186,1,929.5087254541883,0,0,537,10.971,3.034,0.564,0.258,0.639,0.242,0.119
186,2,1019.63121448618,0,0,538,11.064,3.037,0.55,0.161,0.641,0.24,0.119
186,3,1166.2461671137412,0,1,537,11.136,2.994,0.542,0.077,0.639,0.238,0.123
186,4,1262.684612629812,0,1,554,11.327,3.027,0.522,-0.043,0.621,0.245,0.134
187,1,838.0984416083921,0,0,1017,11.435,3.091,0.536,0.073,0.886,0.03,0.084
187,2,1078.7033182144683,0,0,997,11.536,3.134,0.524,-0.004,0.89,0.03,0.08
187,3,1118.6838251951924,0,1,1053,11.723,3.118,0.521,-0.068,0.883,0.03,0.086
187,4,1160.1315446563817,0,1,1030,11.686,3.116,0.541,-0.084,0.889,0.031,0.08
188,1,1014.2145609412019,1,0,497,11.372,2.96,0.545,0.178,0.441,0.465,0.095
188,2,1071.974701801414,1,0,496,11.251,2.974,0.56,0.175,0.44,0.456,0.105
188,3,1301.282959471727,1,1,490,11.147,2.922,0.565,0.183,0.449,0.447,0.104
188,4,1418.103543714662,1,1,538,11.213,2.97,0.574,0.118,0.461,0.441,0.099
189,1,601.9396504884611,0,0,199,11.681,3.121,0.598,0.117,0.683,0.166,0.151
189,2,1038.7502510514746,0,0,250,11.504,3.116,0.58,0.161,0.692,0.168,0.14
189,3,1174.8416737321286,0,1,238,11.64,3.08,0.576,0.157,0.668,0.164,0.168
189,4,1344.7870811059447,0,1,227,11.718,3.079,0.581,0.065,0.67,0.176,0.154
190,1,960.7219680477768,0,0,1462,11.052,2.941,0.609,0.374,0.758,0.179,0.063
190,2,1248.7350957063566,0,0,1456,11.084,2.929,0.601,0.336,0.763,0.174,0.063
190,3,1446.177774550422,0,1,1407,11.17,2.974,0.59,0.262,0.756,0.178,0.067
190,4,1444.682098048516,0,1,1397,11.239,2.981,0.574,0.208,0.754,0.178,0.068
191,1,848.9078102135658,0,0,527,11.588,2.854,0.537,0.097,0.454,0.438,0.108
191,2,1177.1882663090503,0,0,513,11.486,2.887,0.558,0.144,0.45,0.429,0.121
191,3,1156.670693031431,0,1,502,11.537,2.898,0.572,0.093,0.448,0.418,0.133
191,4,1248.7481188130303,0,1,498,11.641,2.926,0.556,-0.004,0.46,0.412,0.129
192,1,807.2702761202787,1,0,165,11.457,2.836,0.63,0.168,0.788,0.133,0.079
192,2,1154.27130919313,1,0,150,11.197,2.693,0.613,0.153,0.807,0.113,0.08
192,3,1300.2626445312806,1,1,157,11.36,2.834,0.618,0.137,0.815,0.108,0.076
192,4,1879.0230527190774,1,1,155,11.426,2.852,0.613,0.116,0.813,0.11,0.077
193,1,821.1425979816353,0,0,285,11.128,3.053,0.618,0.237,0.621,0.239,0.14
193,2,1109.5854101370537,0,0,299,11.153,3.057,0.609,0.14,0.619,0.251,0.13
193,3,1092.7182651720807,0,1,302,10.962,3.142,0.609,0.086,0.636,0.245,0.119
193,4,1383.4025575785677,0,1,299,10.856,3.134,0.599,0.069,0.632,0.241,0.127
194,1,903.9928333506405,1,0,63,12.182,3.063,0.476,-0.292,0.698,0.238,0.063
194,2,854.8509483665939,1,0,57,12.038,3.035,0.474,-0.306,0.719,0.228,0.053
194,3,1958.1416507025635,1,1,59,12.234,3.288,0.424,-0.387,0.712,0.254,0.034
194,4,717.1301966964614,1,1,77,11.805,3.273,0.416,-0.431,0.701,0.26,0.039
195,1,726.5870745626193,1,0,392,11.944,3.066,0.426,-0.354,0.633,0.286,0.082
195,2,1080.902678866218,1,0,396,11.835,3.086,0.439,-0.307,0.639,0.273,0.088
195,3,1004.7634057665666,1,1,390,11.877,3.092,0.467,-0.277,0.638,0.259,0.103
195,4,1163.8315226781099,1,1,378,11.759,3.056,0.466,-0.237,0.651,0.249,0.101
196,1,576.4220374199458,0,0,140,10.259,3.043,0.664,0.55,0.643,0.193,0.164
196,2,1211.387040135669,0,0,141,10.469,3.191,0.61,0.381,0.681,0.177,0.142
196,3,1677.640411156785,0,1,135,10.836,3.215,0.585,0.292,0.681,0.17,0.148
196,4,1398.2103910820001,0,1,132,10.82,3.288,0.576,0.242,0.674,0.182,0.144
197,1,925.8927186924467,1,0,417,11.467,3.041,0.547,0.113,0.775,0.165,0.06
197,2,1025.1927909985052,1,0,385,11.414,3.062,0.545,0.072,0.769,0.169,0.062
197,3,1448.869917988447,1,1,413,11.507,3.012,0.525,0.018,0.772,0.167,0.061
197,4,1416.649555910997,1,1,401,11.308,3.015,0.531,-0.036,0.781,0.165,0.055
198,1,941.2014388213124,0,0,679,11.314,2.993,0.539,0.122,0.32,0.539,0.141
198,2,1086.038216175957,0,0,655,11.406,2.965,0.537,0.11,0.311,0.548,0.14
198,3,1347.750278051045,0,1,649,11.387,2.978,0.538,0.08,0.327,0.545,0.128
198,4,1334.2812467399267,0,1,633,11.487,2.961,0.523,-0.024,0.333,0.539,0.128
199,1,734.7441136636986,0,0,615,11.085,3.041,0.563,0.171,0.829,0.122,0.049
199,2,974.1926709335445,0,0,610,11.22,3.007,0.569,0.144,0.816,0.13,0.054
199,3,1071.5904682598343,0,1,653,11.335,2.959,0.553,0.048,0.807,0.138,0.055
199,4,1070.7810788738366,0,1,660,11.297,2.939,0.539,0.004,0.809,0.132,0.059
200,1,714.1646905273586,0,0,207,11.732,3.063,0.531,-0.025,0.807,0.15,0.043
200,2,904.8938136672726,0,0,216,11.649,3.023,0.523,-0.019,0.787,0.157,0.056
200,3,1292.6124000059765,0,1,202,11.494,3.015,0.545,-0.017,0.787,0.158,0.054
200,4,1212.4419366873265,0,1,201,11.734,2.915,0.527,-0.074,0.786,0.159,0.055
201,1,502.5649477570669,0,0,1140,12.644,3.025,0.374,-0.874,0.841,0.141,0.018
201,2,538.926830366488,0,0,1155,12.514,3.032,0.407,-0.757,0.846,0.139,0.015
201,3,641.9569346328212,0,1,1128,12.507,3.055,0.415,-0.694,0.848,0.136,0.017
201,4,676.9027920520119,0,1,1132,12.379,3.042,0.416,-0.683,0.837,0.147,0.017
202,1,781.9727602455927,0,0,1058,11.189,2.937,0.569,0.278,0.578,0.256,0.166
202,2,1029.183348847489,0,0,977,11.225,2.911,0.569,0.273,0.582,0.258,0.16
202,3,1070.335525723779,0,1,956,11.285,2.949,0.559,0.174,0.585,0.259,0.156
202,4,1431.5728899877133,0,1,910,11.325,2.976,0.541,0.112,0.587,0.256,0.157
203,1,685.0524203261837,0,0,258,13.194,2.922,0.457,-0.778,0.481,0.38,0.14
203,2,849.6595285349936,0,0,305,12.59,2.967,0.472,-0.583,0.492,0.38,0.128
203,3,969.8278072627065,0,1,296,12.469,3.007,0.48,-0.557,0.486,0.395,0.118
203,4,788.9454867371365,0,1,292,12.325,3.038,0.5,-0.525,0.479,0.397,0.123
204,1,817.3200605522484,0,0,800,11.273,2.857,0.559,0.176,0.749,0.214,0.038
204,2,1098.4333720901184,0,0,789,11.315,2.906,0.57,0.179,0.75,0.209,0.041
204,3,1289.208519765253,0,1,865,11.384,2.91,0.557,0.077,0.755,0.205,0.04
204,4,1484.7927294587723,0,1,840,11.445,2.93,0.565,0.072,0.762,0.196,0.042
205,1,976.5598971668581,1,0,1660,11.545,3.051,0.53,0.102,0.871,0.067,0.062
205,2,1070.1966963775526,1,0,1608,11.519,3.045,0.532,0.099,0.873,0.068,0.06
205,3,1451.0810988582455,1,1,1569,11.462,3.023,0.527,0.057,0.878,0.063,0.059
205,4,1513.9546253889,1,1,1487,11.426,3.013,0.527,0.019,0.877,0.066,0.057
206,1,796.1003912019988,1,0,662,11.948,3.098,0.508,-0.093,0.9,0.074,0.026
206,2,833.7125305911625,1,0,647,12.008,3.099,0.488,-0.21,0.898,0.074,0.028
206,3,926.0054243986385,1,1,608,11.929,3.087,0.488,-0.208,0.898,0.074,0.028
206,4,1010.9983913887173,1,1,585,11.991,3.094,0.491,-0.251,0.897,0.07,0.032
207,1,913.3453132306065,0,0,455,11.456,3.138,0.545,0.186,0.8,0.136,0.064
207,2,859.1065063916178,0,0,524,11.318,3.126,0.553,0.121,0.826,0.118,0.055
207,3,942.2604037388945,0,1,547,11.33,3.062,0.55,0.119,0.835,0.117,0.048
207,4,1141.3363083178178,0,1,558,11.306,3.027,0.534,0.028,0.841,0.115,0.045
208,1,793.3794434435908,0,0,486,11.105,3.086,0.558,0.269,0.403,0.434,0.163
208,2,987.3077376866195,0,0,489,11.081,3.07,0.571,0.268,0.411,0.431,0.157
208,3,1281.539598646039,0,1,494,11.007,3.095,0.567,0.249,0.407,0.429,0.164
208,4,1312.5741998304916,0,1,453,11.165,3.124,0.558,0.201,0.4,0.435,0.166
209,1,752.0094356853543,0,0,631,11.895,3.163,0.477,-0.079,0.618,0.247,0.135
209,2,1005.7759173171827,0,0,597,11.807,3.186,0.466,-0.062,0.616,0.246,0.137
209,3,1090.759512484831,0,1,635,11.857,3.208,0.461,-0.149,0.619,0.244,0.137
209,4,1245.741215961135,0,1,631,11.726,3.177,0.448,-0.172,0.628,0.233,0.139
210,1,876.9801164552309,1,0,434,11.209,3.041,0.541,0.234,0.56,0.316,0.124
210,2,1164.9454980020278,1,0,477,11.262,3.023,0.537,0.206,0.568,0.308,0.124
210,3,1516.191359539957,1,1,447,11.319,3.036,0.548,0.193,0.577,0.311,0.112
210,4,1520.53892339192,1,1,449,11.301,2.996,0.539,0.134,0.588,0.296,0.116
211,1,680.9884867084087,0,0,436,12.014,3.034,0.477,-0.18,0.601,0.252,0.147
211,2,800.7068602229698,0,0,407,12.158,3.007,0.482,-0.146,0.597,0.251,0.152
211,3,1031.8909707049945,0,1,440,12.253,3.027,0.455,-0.223,0.598,0.248,0.155
211,4,1201.0316723765623,0,1,464,12.249,3.088,0.457,-0.224,0.625,0.226,0.149
212,1,669.4942849016032,0,0,630,11.594,2.952,0.473,-0.172,0.616,0.179,0.205
212,2,988.5080795106495,0,0,623,11.622,2.982,0.491,-0.159,0.612,0.186,0.202
212,3,997.6677352343628,0,1,617,11.626,2.981,0.473,-0.165,0.609,0.198,0.193
212,4,1076.8166727398054,0,1,591,11.591,2.99,0.479,-0.155,0.624,0.19,0.186
213,1,718.0534242418702,0,0,590,11.561,3.066,0.549,0.101,0.597,0.324,0.08
213,2,937.3501775881662,0,0,603,11.688,3.032,0.542,0.083,0.58,0.34,0.08
213,3,1133.1048450676815,0,1,586,11.694,3.063,0.532,0.044,0.577,0.35,0.073
213,4,1412.8596359461055,0,1,548,11.878,3.031,0.535,-0.01,0.573,0.349,0.078
214,1,925.0742139495924,0,0,243,11.463,3.123,0.56,-0.014,0.733,0.086,0.181
214,2,1159.74501607972,0,0,233,11.347,3.034,0.562,-0.001,0.742,0.086,0.172
214,3,1341.0045436380583,0,1,223,11.31,3.036,0.561,-0.009,0.731,0.103,0.166
214,4,1718.8669087792293,0,1,222,11.563,3.018,0.563,-0.067,0.748,0.099,0.153
215,1,978.2994248607247,1,0,820,11.407,3.004,0.561,0.181,0.748,0.127,0.126
215,2,954.7369531614357,1,0,843,11.59,2.937,0.55,0.113,0.753,0.121,0.126
215,3,906.706047248003,1,1,825,11.545,2.918,0.565,0.105,0.753,0.12,0.127
215,4,1067.9352017453832,1,1,856,11.548,2.87,0.551,0.005,0.748,0.124,0.129
216,1,663.7208328597908,1,0,224,11.006,3.147,0.576,-0.035,0.656,0.214,0.129
216,2,844.1817798320255,1,0,229,11.235,3.114,0.572,-0.097,0.642,0.223,0.135
216,3,742.718633765277,1,1,313,11.29,3.077,0.559,-0.199,0.623,0.227,0.15
216,4,785.1204760157964,1,1,422,11.748,2.979,0.524,-0.468,0.616,0.237,0.147
217,1,932.4336699963816,1,0,1058,11.897,3.008,0.498,-0.206,0.703,0.149,0.147
217,2,1033.585274018507,1,0,990,11.843,2.995,0.5,-0.219,0.698,0.158,0.144
217,3,1057.7324687993644,1,1,1035,12.004,2.994,0.491,-0.279,0.693,0.16,0.147
217,4,1195.4752346499658,1,1,1117,12.068,3.031,0.483,-0.346,0.694,0.158,0.149
218,1,931.6151351756001,1,0,823,11.638,2.987,0.513,-0.163,0.693,0.203,0.104
218,2,1013.3573938252762,1,0,860,11.622,3.007,0.528,-0.131,0.68,0.215,0.105
218,3,1144.2680086154194,1,1,832,11.547,2.965,0.514,-0.165,0.684,0.213,0.103
218,4,1344.0273542450145,1,1,809,11.554,2.973,0.509,-0.145,0.692,0.203,0.105
219,1,791.8881870578905,0,0,505,11.889,2.97,0.461,-0.158,0.511,0.349,0.141
219,2,785.1583859947033,0,0,501,11.756,3.024,0.449,-0.156,0.519,0.341,0.14
219,3,1025.9531658276803,0,1,525,11.659,3.057,0.467,-0.134,0.53,0.345,0.126
219,4,1098.4788522323036,0,1,506,11.718,3.049,0.468,-0.145,0.551,0.33,0.119
220,1,822.3813169028299,1,0,757,11.171,2.996,0.572,0.325,0.909,0.066,0.025
220,2,1079.2646222911626,1,0,750,11.331,2.979,0.575,0.274,0.912,0.064,0.024
220,3,1309.6054475183766,1,1,740,11.366,2.966,0.566,0.262,0.916,0.061,0.023
220,4,1236.0151102374512,1,1,795,11.371,3.004,0.543,0.167,0.914,0.063,0.023
221,1,920.0116374128922,0,0,386,11.203,3.135,0.604,0.307,0.811,0.145,0.044
221,2,962.8657690255145,0,0,375,11.086,3.168,0.608,0.338,0.803,0.152,0.045
221,3,1289.0665668271947,0,1,380,11.366,3.137,0.595,0.256,0.811,0.142,0.047
221,4,1484.6852091146952,0,1,356,11.394,3.16,0.579,0.193,0.806,0.149,0.045
222,1,686.6306063351205,0,0,232,11.233,3.004,0.565,0.173,0.897,0.082,0.022
222,2,1135.6170252549641,0,0,233,11.154,3.017,0.562,0.184,0.914,0.064,0.021
222,3,1414.0294179857788,0,1,224,11.404,3.018,0.562,0.143,0.902,0.076,0.022
222,4,1380.092834095494,0,1,215,11.341,3.098,0.581,0.124,0.902,0.074,0.023
