id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1168.4871975066803,0,1,890,11.47,3.056,0.549,-0.052,0.775,0.137,0.088
149,1,959.8426194577858,1,0,301,11.504,3.07,0.575,0.153,0.751,0.179,0.07
149,2,991.746960037237,1,0,277,11.445,3.072,0.578,0.197,0.762,0.166,0.072
149,3,1397.0441991822415,1,1,297,11.103,3.017,0.589,0.225,0.771,0.168,0.061
149,4,1152.9072413735826,1,1,303,11.192,3.079,0.558,0.118,0.779,0.162,0.059
150,1,614.0909393841563,0,0,699,11.145,3.007,0.531,0.097,0.369,0.371,0.26
150,2,905.3025948720549,0,0,703,11.095,3.023,0.523,0.091,0.37,0.366,0.265
150,3,1041.1329594244794,0,1,693,11.141,3.056,0.524,0.057,0.361,0.364,0.276
150,4,1281.7356866322395,0,1,675,11.247,3.058,0.521,-0.014,0.369,0.347,0.284
151,1,755.8557082508532,1,0,661,11.749,3.042,0.516,-0.119,0.802,0.175,0.023
151,2,968.229208878046,1,0,654,11.654,3.017,0.529,-0.088,0.81,0.167,0.023
151,3,1051.348886048409,1,1,649,11.652,3.032,0.522,-0.106,0.817,0.162,0.022
151,4,1181.8433866024416,1,1,625,11.648,3.035,0.522,-0.129,0.818,0.162,0.021
152,1,1000.4489274529866,0,0,700,11.544,3.017,0.574,0.136,0.829,0.126,0.046
152,2,1094.9252925845676,0,0,750,11.486,2.956,0.556,0.142,0.836,0.129,0.035
152,3,1118.1998269741878,0,1,848,11.576,2.961,0.542,0.015,0.834,0.129,0.038
152,4,1133.8049729295265,0,1,880,11.563,2.942,0.525,-0.086,0.84,0.128,0.032
153,1,870.933110369048,0,0,698,11.257,3.001,0.595,0.358,0.738,0.168,0.095
153,2,1273.7181059533361,0,0,666,11.236,3,0.587,0.365,0.749,0.159,0.092
153,3,1216.9041452978392,0,1,673,11.305,2.994,0.594,0.295,0.737,0.166,0.097
153,4,1428.5870804291335,0,1,666,11.288,3.032,0.59,0.244,0.73,0.17,0.101
154,1,921.2919044094749,1,0,241,11.318,3.046,0.527,0.096,0.813,0.062,0.124
154,2,1044.4999421901953,1,0,231,11.543,3.022,0.532,0.09,0.823,0.061,0.117
154,3,1249.1552159162404,1,1,223,11.438,2.906,0.493,0.051,0.812,0.067,0.121
154,4,1207.3041344871094,1,1,197,11.492,2.914,0.487,0.028,0.812,0.066,0.122
155,1,1052.2511110500186,0,0,325,10.784,3,0.658,0.565,0.751,0.191,0.058
155,2,1414.5603647061662,0,0,353,10.844,3.034,0.654,0.504,0.756,0.187,0.057
155,3,1521.0616268482986,0,1,346,10.81,3.09,0.627,0.418,0.754,0.185,0.061
155,4,1617.1517690470366,0,1,340,11.222,3.047,0.621,0.338,0.753,0.182,0.065
156,1,724.7395045244973,0,0,615,11.468,2.953,0.535,-0.038,0.642,0.176,0.182
156,2,903.5229039611836,0,0,619,11.575,3.011,0.523,-0.072,0.64,0.168,0.192
156,3,1072.6119832168442,0,1,596,11.578,3.035,0.517,-0.086,0.653,0.161,0.186
156,4,1154.3075259596887,0,1,635,11.729,3.019,0.488,-0.194,0.658,0.156,0.186
157,1,1083.9720449606186,0,0,564,10.689,3.035,0.601,0.323,0.777,0.181,0.043
157,2,1320.85758877907,0,0,543,10.874,3.05,0.593,0.296,0.775,0.186,0.039
157,3,1411.4188071471242,0,1,513,10.887,3.058,0.593,0.253,0.774,0.187,0.039
157,4,1387.8702101243098,0,1,523,10.89,3.046,0.585,0.195,0.788,0.178,0.034
158,1,747.9050964796601,1,0,267,11.715,2.899,0.573,0.227,0.775,0.187,0.037
158,2,995.0368071372127,1,0,304,11.703,2.911,0.566,0.095,0.799,0.171,0.03
158,3,971.0482098858155,1,1,301,11.856,2.844,0.551,0.01,0.791,0.169,0.04
158,4,1408.315491709089,1,1,293,11.815,2.867,0.556,0.008,0.792,0.171,0.038
159,1,901.7174537826687,0,0,202,11.973,2.886,0.559,-0.039,0.748,0.173,0.079
159,2,1037.8073359226908,0,0,194,11.743,2.876,0.557,-0.044,0.742,0.18,0.077
159,3,909.3745757978044,0,1,181,11.819,2.779,0.558,-0.087,0.757,0.166,0.077
159,4,1412.7857802847984,0,1,184,11.84,2.826,0.598,-0.135,0.745,0.168,0.087
160,1,934.6736391430821,1,0,261,11.781,3.038,0.464,-0.305,0.709,0.207,0.084
160,2,908.1233159755791,1,0,247,11.73,3.121,0.462,-0.292,0.688,0.219,0.093
160,3,869.1991920763079,1,1,288,11.763,3.146,0.472,-0.374,0.667,0.215,0.118
160,4,924.3579129077251,1,1,432,11.752,3.164,0.477,-0.383,0.681,0.197,0.123
161,1,872.8927201584681,0,0,207,11.134,3.014,0.657,0.255,0.459,0.377,0.164
161,2,1534.2971868262189,0,0,201,11.202,3.065,0.667,0.228,0.463,0.378,0.159
161,3,1480.5222408938814,0,1,190,11.272,3.095,0.653,0.217,0.484,0.368,0.147
161,4,1288.642268829575,0,1,191,11.286,3.068,0.613,0.098,0.482,0.361,0.157
162,1,553.425387439784,0,0,950,13.225,2.963,0.363,-1.103,0.606,0.228,0.165
162,2,556.6269049107351,0,0,905,13.043,2.949,0.38,-0.974,0.611,0.23,0.159
162,3,614.4411127106735,0,1,891,12.934,2.906,0.383,-0.94,0.603,0.237,0.16
162,4,625.8026589069418,0,1,830,12.91,2.883,0.386,-0.898,0.613,0.233,0.154
163,1,642.8421033709393,0,0,114,11.039,2.868,0.526,0.339,0.842,0.088,0.07
163,2,1301.7126359596405,0,0,119,11.279,2.849,0.487,0.219,0.84,0.084,0.076
163,3,1157.4952760862807,0,1,158,11.079,2.759,0.513,0.134,0.835,0.101,0.063
163,4,1305.4125897298618,0,1,171,11.233,2.731,0.526,0.128,0.842,0.094,0.064
164,1,1143.9648340812048,1,0,186,11.059,2.978,0.591,0.347,0.828,0.091,0.081
164,2,1009.6840377929623,1,0,187,11.229,3.011,0.567,0.248,0.818,0.107,0.075
164,3,1137.7583139888436,1,1,173,10.965,3,0.59,0.243,0.821,0.104,0.075
164,4,1319.1870267655565,1,1,182,11.229,3.049,0.571,0.143,0.808,0.104,0.088
165,1,901.4752171001963,1,0,618,12.328,3.026,0.464,-0.382,0.702,0.165,0.133
165,2,1091.3190599108166,1,0,626,12.28,3.014,0.474,-0.324,0.701,0.163,0.136
165,3,1177.4894060865706,1,1,612,12.316,2.993,0.469,-0.353,0.711,0.162,0.127
165,4,1123.146691482015,1,1,605,12.1,3.015,0.463,-0.335,0.721,0.147,0.132
166,1,1154.3065850786143,0,0,90,11.464,3.311,0.556,-0.03,0.756,0.167,0.078
166,2,1270.5956106164535,0,0,118,11.358,3.314,0.5,-0.161,0.729,0.195,0.076
166,3,882.9668235086125,0,1,131,11.551,3.328,0.55,-0.15,0.725,0.206,0.069
166,4,1108.487776192333,0,1,153,11.253,3.046,0.556,-0.152,0.732,0.196,0.072
167,1,902.8420065380203,0,0,264,11.873,2.989,0.447,-0.264,0.742,0.136,0.121
167,2,733.1774266437724,0,0,253,11.8,2.953,0.447,-0.273,0.747,0.138,0.115
167,3,871.4812661107969,0,1,255,11.603,2.988,0.471,-0.216,0.749,0.133,0.118
167,4,1138.1852284161325,0,1,252,11.591,3.067,0.468,-0.229,0.758,0.123,0.119
168,1,985.2835546365802,1,0,799,10.961,3.068,0.562,0.237,0.446,0.473,0.081
168,2,1209.7127269255063,1,0,822,11.114,3.039,0.564,0.206,0.437,0.484,0.079
168,3,1313.9875706348,1,1,790,11.113,3.09,0.561,0.156,0.434,0.48,0.086
168,4,1376.9797746986292,1,1,800,11.046,3.087,0.564,0.139,0.434,0.482,0.084
169,1,1007.5723250610022,1,0,660,11.44,2.958,0.538,-0.041,0.708,0.23,0.062
169,2,1195.8373800864108,1,0,686,11.38,2.988,0.552,0.015,0.7,0.236,0.064
169,3,1498.9124397497494,1,1,658,11.545,2.976,0.541,0.027,0.71,0.226,0.064
169,4,1764.6206368979992,1,1,630,11.572,2.963,0.546,0.033,0.711,0.219,0.07
170,1,845.121656760636,0,0,1017,11.396,3.034,0.551,0.194,0.618,0.207,0.174
170,2,1048.9029753886366,0,0,1064,11.352,3.007,0.552,0.18,0.63,0.2,0.17
170,3,1332.7553114094171,0,1,1043,11.336,3.019,0.552,0.166,0.634,0.2,0.166
170,4,1377.1176683871358,0,1,1035,11.376,2.978,0.543,0.098,0.636,0.191,0.173
171,1,1044.519156949988,0,0,180,11.954,3.028,0.539,-0.108,0.911,0.056,0.033
171,2,904.2066164390523,0,0,183,12.009,3.022,0.557,-0.138,0.913,0.044,0.044
171,3,1098.0297407830221,0,1,188,11.96,3.011,0.537,-0.185,0.91,0.043,0.048
171,4,1180.317621837455,0,1,188,11.977,2.941,0.532,-0.198,0.915,0.043,0.043
172,1,1019.1160472913034,0,0,1802,11.369,2.983,0.555,0.22,0.653,0.205,0.142
172,2,1168.7807146266814,0,0,1872,11.404,3.002,0.546,0.171,0.653,0.202,0.145
172,3,1396.7816096653564,0,1,1772,11.464,3.012,0.549,0.163,0.655,0.207,0.139
172,4,1475.7450476206666,0,1,1829,11.465,2.995,0.543,0.072,0.665,0.203,0.132
173,1,916.1841615717894,1,0,213,11.631,3.061,0.535,-0.078,0.69,0.225,0.085
173,2,1066.3599346475803,1,0,247,11.317,3.028,0.518,-0.105,0.676,0.243,0.081
173,3,1397.198024868743,1,1,256,11.687,3.043,0.492,-0.289,0.688,0.238,0.074
173,4,1514.72657136272,1,1,247,11.519,3.045,0.526,-0.232,0.688,0.239,0.073
174,1,740.2811862086743,0,0,495,11.793,3.006,0.511,-0.155,0.566,0.307,0.127
174,2,1084.3360535048396,0,0,496,11.771,2.996,0.532,-0.084,0.554,0.317,0.129
174,3,1074.5824125353586,0,1,449,11.674,2.978,0.541,-0.073,0.548,0.316,0.136
174,4,1185.8101621999288,0,1,425,11.655,2.979,0.534,-0.067,0.555,0.32,0.125
175,1,812.1935245424057,0,0,539,11.019,3.137,0.532,0.131,0.842,0.145,0.013
175,2,868.1337950417872,0,0,546,11.241,3.179,0.531,0.066,0.841,0.148,0.011
175,3,1056.9480035320114,0,1,539,11.322,3.132,0.525,0.063,0.84,0.15,0.009
175,4,1435.582924806534,0,1,541,11.488,3.128,0.523,0.035,0.843,0.148,0.009
176,1,932.4554379069579,0,0,700,11.245,3.124,0.549,0.159,0.867,0.084,0.049
176,2,1032.6644110106542,0,0,718,11.262,3.148,0.547,0.176,0.861,0.091,0.049
176,3,1061.5364480490039,0,1,703,11.285,3.178,0.542,0.125,0.861,0.09,0.05
176,4,1372.7439818040934,0,1,705,11.295,3.174,0.539,0.099,0.861,0.095,0.044
177,1,874.1493943945579,1,0,603,11.234,2.975,0.551,0.184,0.715,0.177,0.108
177,2,1104.3387914958882,1,0,603,11.398,3.053,0.549,0.159,0.715,0.179,0.106
177,3,1223.5257016465505,1,1,660,11.479,3.014,0.542,0.063,0.703,0.192,0.105
177,4,1409.7397688185886,1,1,685,11.243,2.997,0.545,0.023,0.726,0.181,0.093
178,1,762.563097841009,1,0,207,12.07,2.932,0.517,-0.271,0.57,0.261,0.169
178,2,811.7435286046957,1,0,211,12.096,2.976,0.517,-0.252,0.578,0.251,0.171
178,3,1000.330888183227,1,1,204,11.935,3,0.525,-0.244,0.598,0.24,0.162
178,4,1209.7870906800053,1,1,208,11.842,3.038,0.519,-0.244,0.601,0.236,0.163
179,1,647.7039110443616,0,0,617,12.049,3.005,0.509,-0.071,0.786,0.154,0.06
179,2,880.131131523049,0,0,648,12.056,3.002,0.526,-0.033,0.793,0.147,0.06
179,3,1067.3258375972036,0,1,616,11.957,3.002,0.537,0.011,0.791,0.149,0.06
179,4,1219.0466968183523,0,1,589,11.881,2.998,0.523,-0.002,0.791,0.149,0.059
180,1,721.0301110106664,0,0,1371,11.722,2.946,0.488,-0.167,0.698,0.217,0.085
180,2,989.3600021749762,0,0,1399,11.679,2.939,0.508,-0.13,0.69,0.224,0.086
180,3,1101.3923331086137,0,1,1384,11.756,2.936,0.51,-0.145,0.692,0.225,0.083
180,4,1323.6082595539867,0,1,1357,11.739,2.943,0.518,-0.149,0.686,0.23,0.084
181,1,720.4067205635671,0,0,218,11.334,3.014,0.555,0.195,0.849,0.083,0.069
181,2,1120.0123339287823,0,0,242,11.498,3.07,0.541,0.084,0.822,0.091,0.087
181,3,1312.4968040590832,0,1,232,11.586,3.112,0.539,0.068,0.836,0.086,0.078
181,4,1481.4706408730267,0,1,230,11.497,3.104,0.548,0.036,0.835,0.083,0.083
182,1,906.2570698073989,0,0,410,11.334,3.02,0.563,0.225,0.929,0.063,0.007
182,2,1379.4499380066325,0,0,455,11.429,3,0.565,0.155,0.921,0.07,0.009
182,3,1327.796597119566,0,1,441,11.417,3.007,0.56,0.115,0.927,0.063,0.009
182,4,1236.449745917047,0,1,439,11.451,3.021,0.549,0.068,0.932,0.059,0.009
183,1,838.727385117659,0,0,281,11.515,2.936,0.566,0.246,0.73,0.157,0.114
183,2,1087.87033663087,0,0,291,11.563,2.897,0.564,0.197,0.729,0.158,0.113
183,3,1334.6564047260226,0,1,277,11.397,2.913,0.56,0.196,0.736,0.155,0.108
183,4,1483.967627888821,0,1,267,11.325,2.854,0.551,0.13,0.734,0.157,0.109
184,1,611.1434795427168,0,0,576,12.072,3.085,0.45,-0.417,0.828,0.123,0.049
184,2,782.5088816458308,0,0,573,11.89,3.08,0.476,-0.341,0.824,0.124,0.052
184,3,862.8624961319371,0,1,543,11.732,3.022,0.486,-0.315,0.816,0.131,0.053
184,4,817.896448836578,0,1,625,12.033,3.067,0.477,-0.437,0.811,0.133,0.056
185,1,899.887090904243,0,0,1017,11.454,3.021,0.5,-0.065,0.609,0.26,0.132
185,2,929.000351525148,0,0,1008,11.498,2.994,0.497,-0.073,0.596,0.264,0.14
185,3,1070.522588968211,0,1,980,11.426,3.008,0.499,-0.067,0.6,0.261,0.139
185,4,1105.252683916902,0,1,979,11.549,3.028,0.499,-0.112,0.584,0.274,0.142
186,1,809.4710425532361,0,0,2281,11.203,3.091,0.568,0.268,0.798,0.149,0.053
186,2,1081.0961944678845,0,0,2397,11.324,3.09,0.56,0.178,0.796,0.152,0.052
186,3,1131.6595639645811,0,1,2565,11.453,3.081,0.543,0.071,0.797,0.147,0.056
186,4,1243.958805974565,0,1,2427,11.513,3.074,0.53,0.007,0.796,0.146,0.058
187,1,906.5186601814922,0,0,516,12.042,2.986,0.516,0.009,0.481,0.397,0.122
187,2,1053.5543731578248,0,0,492,12.003,2.955,0.522,0.039,0.49,0.392,0.118
187,3,1185.3966860370274,0,1,504,11.9,2.944,0.53,0.018,0.482,0.397,0.121
187,4,1453.1975630221402,0,1,501,11.824,2.93,0.519,-0.037,0.483,0.399,0.118
188,1,822.4195055627366,0,0,91,11.418,2.791,0.56,-0.002,0.527,0.319,0.154
188,2,974.135900015818,0,0,91,11.636,2.813,0.582,-0.111,0.538,0.297,0.165
188,3,893.2149290473467,0,1,97,11.477,2.722,0.567,-0.107,0.546,0.32,0.134
188,4,1186.136111866899,0,1,93,11.711,2.742,0.548,-0.15,0.559,0.301,0.14
189,1,854.8182494035693,1,0,514,11.312,3.078,0.5,0.025,0.58,0.268,0.152
189,2,1052.6061405135124,1,0,592,11.73,3.13,0.466,-0.176,0.562,0.265,0.172
189,3,1303.5987600687104,1,1,549,11.692,3.113,0.479,-0.138,0.566,0.259,0.175
189,4,1270.1806495622516,1,1,556,11.857,3.05,0.469,-0.211,0.576,0.259,0.165
190,1,1685.9886159779671,1,0,101,12.305,2.772,0.485,-0.309,0.772,0.129,0.099
190,2,680.9814377376433,1,0,92,12.016,2.739,0.446,-0.208,0.772,0.12,0.109
190,3,1050.7207678310765,1,1,94,12.18,2.755,0.436,-0.267,0.787,0.106,0.106
190,4,1003.0365325115706,1,1,101,12.328,2.891,0.436,-0.388,0.792,0.109,0.099
191,1,916.6444001413416,0,0,312,11.468,3.189,0.548,0.029,0.484,0.282,0.234
191,2,966.6462818970232,0,0,339,11.73,3.124,0.513,-0.179,0.487,0.268,0.245
191,3,947.3463345210798,0,1,365,11.593,3.096,0.515,-0.2,0.507,0.268,0.225
191,4,1193.6483837792146,0,1,362,11.606,3.18,0.517,-0.205,0.525,0.268,0.207
192,1,888.1067951221337,1,0,1141,11.481,3.015,0.532,0.026,0.534,0.255,0.211
192,2,989.6775719397183,1,0,1111,11.46,3.02,0.539,0.024,0.537,0.252,0.211
192,3,1296.0661368638919,1,1,1152,11.54,2.994,0.54,0.02,0.533,0.246,0.221
192,4,1443.4789813507127,1,1,1110,11.59,2.99,0.532,-0.015,0.528,0.251,0.221
193,1,799.377301426326,0,0,238,11.005,2.714,0.567,0.292,0.765,0.193,0.042
193,2,1169.209258490829,0,0,236,10.899,2.725,0.572,0.276,0.754,0.203,0.042
193,3,1181.8190822657418,0,1,282,10.776,2.872,0.56,0.245,0.78,0.184,0.035
193,4,1888.2107451357344,0,1,291,10.792,2.856,0.564,0.225,0.784,0.189,0.027
194,1,871.3755065952582,1,0,716,10.599,3.007,0.662,0.65,0.797,0.102,0.101
194,2,1362.4391281815679,1,0,776,10.719,2.973,0.631,0.554,0.794,0.103,0.103
194,3,1426.1143934608679,1,1,755,10.77,3.017,0.621,0.489,0.807,0.097,0.097
194,4,1733.0421647314856,1,1,729,10.855,3.016,0.627,0.443,0.807,0.096,0.097
195,1,845.4240151568946,1,0,1251,11.405,2.962,0.556,0.079,0.762,0.177,0.061
195,2,1089.4865504262782,1,0,1218,11.328,2.975,0.563,0.098,0.764,0.172,0.064
195,3,1229.4695693629033,1,1,1172,11.326,3.015,0.555,0.058,0.758,0.179,0.063
195,4,1449.2480143109274,1,1,1183,11.335,3.04,0.557,0.047,0.764,0.172,0.063
196,1,958.0853848290568,0,0,577,10.744,3.081,0.634,0.473,0.692,0.222,0.087
196,2,1329.637389141901,0,0,587,10.832,3.065,0.635,0.395,0.7,0.204,0.095
196,3,1302.5560404285543,0,1,599,11.142,3.012,0.611,0.319,0.708,0.202,0.09
196,4,1528.5327137986762,0,1,562,11.126,3.014,0.593,0.277,0.706,0.199,0.094
197,1,866.1616588504343,1,0,950,11.867,3.052,0.483,-0.271,0.514,0.413,0.074
197,2,1035.3520529657749,1,0,946,11.922,3.091,0.482,-0.26,0.5,0.42,0.08
197,3,1038.45507521236,1,1,949,11.929,3.114,0.503,-0.225,0.506,0.416,0.078
197,4,1292.197846452186,1,1,963,11.833,3.085,0.513,-0.188,0.51,0.414,0.076
198,1,786.7619603678805,0,0,375,11.334,2.957,0.504,0.052,0.704,0.264,0.032
198,2,950.1704041029557,0,0,397,11.236,3,0.526,0.082,0.708,0.267,0.025
198,3,1104.849420111709,0,1,397,11.392,2.975,0.509,0.056,0.7,0.275,0.025
198,4,1358.0608099384795,0,1,409,11.658,3.002,0.484,-0.058,0.711,0.262,0.027
199,1,957.5560703908965,0,0,338,11.762,2.973,0.482,-0.111,0.547,0.183,0.269
199,2,999.7608788813952,0,0,376,11.868,3.032,0.471,-0.124,0.529,0.191,0.279
199,3,1158.1160623630208,0,1,364,11.855,2.959,0.442,-0.146,0.547,0.19,0.264
199,4,1214.4378111080446,0,1,355,11.761,2.946,0.462,-0.162,0.535,0.192,0.273
200,1,779.8549047223207,0,0,206,11.441,2.99,0.524,-0.105,0.505,0.296,0.199
200,2,1101.1366694099572,0,0,211,11.535,2.929,0.512,-0.128,0.488,0.294,0.218
200,3,1133.2936320977863,0,1,202,11.645,2.946,0.525,-0.108,0.5,0.287,0.213
200,4,1172.1031161474375,0,1,247,11.722,2.951,0.498,-0.18,0.498,0.287,0.215
201,1,925.6430547399324,0,0,261,11.233,2.805,0.54,-0.021,0.724,0.199,0.077
201,2,1113.644001153272,0,0,247,11.279,2.761,0.522,-0.033,0.729,0.206,0.065
201,3,1312.2062850182904,0,1,272,11.262,2.761,0.537,0.016,0.735,0.202,0.062
201,4,1360.7840434582258,0,1,251,11.572,2.773,0.514,0.008,0.745,0.191,0.064
202,1,1200.92519964227,0,0,152,11.815,3.013,0.526,-0.16,0.822,0.066,0.112
202,2,817.6803333869815,0,0,146,11.78,2.973,0.514,-0.153,0.829,0.068,0.103
202,3,828.2001858338898,0,1,173,11.686,3.127,0.532,-0.147,0.827,0.064,0.11
202,4,794.1866280395494,0,1,176,11.717,3.153,0.545,-0.19,0.835,0.057,0.108
203,1,687.3516160058039,0,0,264,11.732,2.977,0.504,0,0.811,0.14,0.049
203,2,850.6179843006629,0,0,256,11.846,3.086,0.504,-0.011,0.801,0.137,0.062
203,3,850.6127482328511,0,1,270,11.789,3.093,0.515,-0.028,0.796,0.141,0.063
203,4,1011.7999937136393,0,1,270,11.751,3.067,0.515,-0.046,0.804,0.141,0.056
204,1,830.3048371243335,1,0,1017,11.289,3.055,0.582,0.255,0.734,0.193,0.074
204,2,1126.4183161431433,1,0,1040,11.239,3.029,0.581,0.211,0.725,0.199,0.076
204,3,1268.0941932955748,1,1,1010,11.262,3.092,0.573,0.207,0.724,0.197,0.079
204,4,1434.2143861497032,1,1,1020,11.332,3.089,0.579,0.153,0.725,0.196,0.078
205,1,1175.534544240256,1,0,716,10.859,3.018,0.61,0.421,0.63,0.258,0.112
205,2,1194.6938244691748,1,0,721,10.922,3.08,0.602,0.298,0.632,0.254,0.114
205,3,1237.9207463128118,1,1,700,10.961,3.041,0.583,0.26,0.633,0.257,0.11
205,4,1710.1918697052415,1,1,676,10.946,2.985,0.58,0.216,0.623,0.268,0.109
206,1,902.5151042180245,0,0,306,11.141,3.023,0.556,0.266,0.67,0.203,0.127
206,2,1142.812407333159,0,0,354,11.106,3.014,0.542,0.137,0.678,0.186,0.136
206,3,1482.6306466626127,0,1,381,11.111,2.997,0.554,0.123,0.68,0.186,0.134
206,4,1365.6033627733998,0,1,430,11.353,2.935,0.563,-0.012,0.705,0.163,0.133
207,1,1059.2605778645886,0,0,281,10.914,3.142,0.527,0.151,0.537,0.214,0.249
207,2,960.475589407483,0,0,319,10.875,3.025,0.536,0.092,0.53,0.207,0.263
207,3,1217.8451515497018,0,1,341,10.944,3.109,0.545,0.089,0.528,0.214,0.258
207,4,1276.1201060144572,0,1,321,10.906,3.081,0.542,0.059,0.533,0.215,0.252
208,1,810.6813274098423,0,0,402,11.585,3.06,0.5,-0.149,0.856,0.08,0.065
208,2,909.7132600498214,0,0,395,11.668,3.008,0.481,-0.158,0.858,0.073,0.068
208,3,1072.7373654692651,0,1,390,11.541,2.99,0.487,-0.142,0.844,0.085,0.072
208,4,1103.954460660947,0,1,363,11.575,2.953,0.479,-0.146,0.84,0.088,0.072
209,1,715.1543122507596,1,0,443,11.896,3.054,0.467,-0.384,0.668,0.185,0.147
209,2,706.4911484043414,1,0,437,11.84,3.027,0.481,-0.339,0.675,0.183,0.142
209,3,837.1619329140765,1,1,416,11.662,2.995,0.495,-0.292,0.673,0.188,0.139
209,4,1241.2272005372918,1,1,401,11.637,2.978,0.511,-0.271,0.688,0.19,0.122
210,1,888.1826765503513,0,0,274,11.107,3.029,0.599,0.374,0.858,0.102,0.04
210,2,1000.2795628821765,0,0,268,10.975,3.015,0.597,0.355,0.851,0.108,0.041
210,3,1286.2116464208796,0,1,266,11.076,2.966,0.575,0.269,0.861,0.105,0.034
210,4,1580.4878951041587,0,1,256,11.221,2.941,0.574,0.224,0.867,0.102,0.031
211,1,730.7185413881874,0,0,574,11.741,2.99,0.524,-0.068,0.838,0.073,0.089
211,2,894.4797377338118,0,0,616,11.797,2.997,0.519,-0.104,0.844,0.07,0.086
211,3,1001.1209739878891,0,1,601,11.774,2.968,0.517,-0.119,0.847,0.067,0.087
211,4,1144.9045770473083,0,1,590,11.752,2.944,0.534,-0.132,0.839,0.075,0.086
212,1,908.8358031331246,0,0,630,11.367,2.852,0.538,-0.042,0.74,0.229,0.032
212,2,897.7088110831161,0,0,668,11.411,2.862,0.518,-0.112,0.735,0.232,0.033
212,3,1034.4233449359551,0,1,643,11.369,2.863,0.524,-0.099,0.731,0.229,0.04
212,4,1092.0114033994996,0,1,636,11.519,2.862,0.53,-0.122,0.737,0.225,0.038
213,1,699.287613604469,1,0,275,11.261,3.04,0.585,0.12,0.56,0.247,0.193
213,2,953.6183559084495,1,0,283,11.157,3.049,0.594,0.156,0.558,0.244,0.198
213,3,1055.3566508366712,1,1,294,11.255,2.949,0.52,-0.041,0.568,0.241,0.19
213,4,1442.8132692889862,1,1,327,11.401,2.985,0.505,-0.093,0.575,0.235,0.19
214,1,884.2523166229048,0,0,919,11.102,2.978,0.606,0.435,0.778,0.127,0.095
214,2,1297.9217667974017,0,0,933,11.072,2.976,0.608,0.441,0.78,0.13,0.09
214,3,1372.466948036604,0,1,953,11.324,2.981,0.584,0.279,0.781,0.13,0.089
214,4,1716.196144996759,0,1,919,11.304,3.003,0.566,0.226,0.769,0.138,0.092
215,1,782.6051033490385,0,0,537,11.739,3.045,0.514,-0.055,0.544,0.371,0.086
215,2,957.0013581735715,0,0,512,11.829,3.027,0.516,-0.08,0.533,0.383,0.084
215,3,1097.7817082083643,0,1,503,11.817,3.012,0.503,-0.081,0.517,0.388,0.095
215,4,1107.8713515082545,0,1,490,11.776,2.978,0.492,-0.127,0.522,0.39,0.088
216,1,894.7087078557264,1,0,548,11.477,3.148,0.518,-0.028,0.836,0.117,0.047
216,2,801.293149826821,1,0,519,11.553,3.206,0.509,-0.018,0.838,0.118,0.044
216,3,905.4580230081008,1,1,538,11.714,3.232,0.498,-0.068,0.842,0.119,0.039
216,4,1313.7723639558192,1,1,521,11.694,3.213,0.499,-0.106,0.839,0.119,0.042
217,1,760.9112751432971,0,0,919,11.631,2.975,0.476,-0.069,0.654,0.295,0.051
217,2,923.7862481414161,0,0,893,11.66,2.969,0.487,-0.061,0.652,0.297,0.052
217,3,998.0247480505672,0,1,1151,11.623,2.96,0.488,-0.173,0.657,0.287,0.056
217,4,1201.9811229173208,0,1,1150,11.61,2.968,0.494,-0.198,0.663,0.284,0.053
218,1,920.1088133081923,0,0,391,11.6,2.936,0.621,0.521,0.719,0.143,0.138
218,2,1309.197967596671,0,0,379,11.614,2.934,0.625,0.498,0.728,0.135,0.137
218,3,1233.0857830234227,0,1,397,11.568,2.924,0.612,0.394,0.743,0.121,0.136
218,4,1283.3633620510195,0,1,397,11.74,2.932,0.597,0.284,0.743,0.123,0.134
219,1,923.2653129177456,1,0,465,11.11,3.116,0.615,0.438,0.508,0.387,0.105
219,2,1091.5223682905805,1,0,487,11.219,3.084,0.583,0.32,0.511,0.39,0.099
219,3,1326.1531555266251,1,1,484,11.252,3.079,0.579,0.24,0.512,0.395,0.093
219,4,1680.05086823258,1,1,465,11.3,3.056,0.591,0.192,0.501,0.394,0.105
220,1,951.544953142332,0,0,247,11.163,2.862,0.547,0.148,0.482,0.239,0.279
220,2,1044.2169307304403,0,0,255,11.335,2.875,0.549,0.105,0.475,0.224,0.302
220,3,1324.868037706167,0,1,260,11.311,2.877,0.527,-0.045,0.492,0.223,0.285
220,4,1149.0061645598844,0,1,255,11.101,2.878,0.514,-0.044,0.49,0.227,0.282
221,1,631.2622623500669,0,0,328,12.218,2.93,0.399,-0.447,0.774,0.189,0.037
221,2,782.9015382801525,0,0,312,12.069,2.901,0.41,-0.416,0.792,0.183,0.026
221,3,851.04960976853,0,1,336,12.128,2.83,0.446,-0.431,0.81,0.161,0.03
221,4,1136.997136834384,0,1,328,12.059,2.841,0.442,-0.411,0.817,0.159,0.024
222,1,796.4417188516863,1,0,1252,11.5,2.977,0.544,-0.011,0.808,0.133,0.059
222,2,1142.1465489196248,1,0,1252,11.555,2.992,0.546,-0.006,0.817,0.123,0.06
222,3,1222.4605301717615,1,1,1229,11.613,2.994,0.539,-0.043,0.821,0.121,0.058
