id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1429.4194133648373,0,1,196,10.712,2.964,0.571,0.274,0.418,0.485,0.097
149,1,1005.6241132090203,1,0,344,11.525,3.206,0.491,-0.026,0.715,0.262,0.023
149,2,1069.7444764522736,1,0,345,11.718,3.194,0.481,-0.095,0.725,0.258,0.017
149,3,1179.9887594783172,1,1,348,11.818,3.164,0.503,-0.092,0.724,0.259,0.017
149,4,1310.8038501947185,1,1,335,11.9,3.197,0.49,-0.096,0.722,0.26,0.018
150,1,679.4586464006103,0,0,378,11.122,2.992,0.561,0.248,0.669,0.286,0.045
150,2,1002.0154330918992,0,0,374,11.076,3.027,0.572,0.192,0.666,0.289,0.045
150,3,1182.634771163623,0,1,408,11.335,3.017,0.566,0.12,0.686,0.265,0.049
150,4,1095.3739045247044,0,1,382,11.322,3,0.581,0.115,0.686,0.267,0.047
151,1,694.0486481205527,0,0,1252,12.237,2.961,0.411,-0.59,0.833,0.098,0.069
151,2,739.2648757717108,0,0,1195,12.276,2.958,0.411,-0.577,0.831,0.101,0.068
151,3,781.2737880120313,0,1,1164,12.266,2.951,0.4,-0.591,0.834,0.099,0.067
151,4,937.0230458292107,0,1,1146,12.304,2.929,0.408,-0.57,0.839,0.096,0.065
152,1,801.1209658933886,0,0,865,12.063,2.947,0.476,-0.191,0.569,0.347,0.084
152,2,979.112991587109,0,0,888,11.996,2.923,0.48,-0.196,0.581,0.324,0.095
152,3,882.7217699906765,0,1,953,11.993,2.934,0.484,-0.167,0.57,0.328,0.102
152,4,1039.0142402906092,0,1,965,11.847,2.975,0.486,-0.18,0.572,0.325,0.103
153,1,907.9089148335156,0,0,2720,11.372,2.991,0.556,0.14,0.469,0.41,0.121
153,2,1001.0539766869039,0,0,2710,11.432,3.014,0.537,0.068,0.479,0.405,0.116
153,3,1071.6994181377124,0,1,2961,11.429,3.014,0.528,0.005,0.47,0.411,0.119
153,4,1306.2947967356704,0,1,2815,11.484,3.027,0.526,-0.024,0.465,0.414,0.121
154,1,834.4397098658279,0,0,843,11.471,3.017,0.553,0.058,0.754,0.155,0.09
154,2,1017.1795731363046,0,0,834,11.542,3.02,0.541,0.03,0.757,0.155,0.089
154,3,1102.6250776637448,0,1,820,11.624,3.021,0.53,-0.018,0.754,0.162,0.084
154,4,1352.4010833924958,0,1,760,11.661,3.039,0.543,-0.039,0.751,0.164,0.084
155,1,907.0979643798953,0,0,678,12.017,2.87,0.475,-0.183,0.56,0.398,0.041
155,2,1035.323230991598,0,0,660,11.85,2.935,0.491,-0.112,0.57,0.391,0.039
155,3,1017.9257080146584,0,1,648,11.866,2.938,0.486,-0.129,0.576,0.383,0.042
155,4,1077.559170752824,0,1,631,11.881,2.918,0.479,-0.161,0.59,0.376,0.035
156,1,916.6998829254516,0,0,384,11.083,2.951,0.617,0.346,0.643,0.318,0.039
156,2,1308.616284119741,0,0,374,11.195,2.96,0.612,0.309,0.66,0.307,0.032
156,3,1396.7656668265467,0,1,359,11.301,3.011,0.599,0.238,0.66,0.309,0.031
156,4,1782.3392609098455,0,1,334,11.41,3.057,0.608,0.206,0.665,0.308,0.027
157,1,875.497028888324,1,0,230,11.346,3.004,0.6,0.246,0.722,0.13,0.148
157,2,1235.1702753494983,1,0,245,11.309,3.016,0.6,0.08,0.735,0.131,0.135
157,3,927.6546380121936,1,1,247,11.197,3.105,0.599,0.066,0.737,0.13,0.134
157,4,1202.5253380866513,1,1,257,11.336,3.047,0.599,0.018,0.759,0.121,0.121
158,1,651.1256658976948,0,0,60,11.291,3.05,0.583,-0.266,0.9,0.1,0
158,2,629.8910998695914,0,0,64,10.639,3.188,0.609,-0.23,0.906,0.094,0
158,3,777.1981047414195,0,1,59,10.349,3.186,0.627,-0.136,0.898,0.102,0
158,4,965.8315771132295,0,1,64,10.135,3.031,0.578,-0.16,0.906,0.078,0.016
159,1,897.1462107382421,0,0,1098,11.218,2.961,0.559,0.172,0.58,0.18,0.24
159,2,1137.0185280207634,0,0,1111,11.196,2.939,0.567,0.181,0.582,0.178,0.239
159,3,1222.777811543622,0,1,1069,11.168,2.976,0.564,0.179,0.576,0.18,0.244
159,4,1392.2996403718219,0,1,1060,11.212,3.001,0.558,0.124,0.573,0.187,0.241
160,1,581.260923713488,1,0,346,12.21,2.861,0.457,-0.386,0.792,0.101,0.107
160,2,839.8233579132781,1,0,346,12.141,2.89,0.462,-0.342,0.798,0.095,0.107
160,3,866.7986885463982,1,1,345,11.931,2.89,0.458,-0.348,0.794,0.101,0.104
160,4,1213.7805094332225,1,1,322,11.965,2.866,0.469,-0.339,0.792,0.109,0.099
161,1,525.2987456607555,0,0,306,13.409,2.902,0.376,-0.916,0.827,0.078,0.095
161,2,572.0348729954646,0,0,281,13.38,2.94,0.377,-0.899,0.833,0.075,0.093
161,3,770.510862712942,0,1,260,13.416,2.985,0.369,-0.855,0.838,0.069,0.092
161,4,699.7181058714476,0,1,251,13.482,3,0.398,-0.82,0.845,0.064,0.092
162,1,1034.0554769686673,1,0,247,11.485,3.154,0.534,0.088,0.887,0.073,0.04
162,2,1254.5047074164654,1,0,253,11.48,3.103,0.545,0.124,0.877,0.071,0.051
162,3,970.6676909213741,1,1,300,11.512,3.033,0.53,-0.044,0.867,0.077,0.057
162,4,1065.393016782034,1,1,305,11.547,3.023,0.534,-0.053,0.856,0.075,0.069
163,1,917.7684821459246,0,0,360,11.086,3.092,0.564,0.161,0.903,0.069,0.028
163,2,923.7546843243698,0,0,364,11.273,3.055,0.549,0.08,0.904,0.066,0.03
163,3,1248.9438508011876,0,1,366,11.286,3.087,0.538,0.032,0.899,0.066,0.036
163,4,1477.6148429525247,0,1,356,11.35,3.039,0.52,0.02,0.899,0.059,0.042
164,1,597.8745067905696,1,0,313,11.763,2.923,0.543,0.045,0.837,0.121,0.042
164,2,1105.6822808581796,1,0,301,11.902,2.983,0.555,0.061,0.844,0.113,0.043
164,3,1022.6376822078512,1,1,325,11.799,2.865,0.563,0.033,0.852,0.105,0.043
164,4,1227.9200266486516,1,1,317,11.893,2.899,0.565,0.04,0.852,0.101,0.047
165,1,777.6374643607357,1,0,2718,11.932,3.048,0.479,-0.248,0.638,0.265,0.097
165,2,965.8771387376491,1,0,2704,11.949,3.048,0.483,-0.218,0.641,0.262,0.097
165,3,1112.733293528732,1,1,2666,11.911,3.033,0.488,-0.236,0.637,0.261,0.102
165,4,1162.3173486603819,1,1,2601,11.971,2.997,0.482,-0.296,0.632,0.266,0.102
166,1,686.7714462407928,0,0,312,11.579,2.949,0.561,0.395,0.561,0.365,0.074
166,2,1245.8445216631505,0,0,342,11.656,2.965,0.567,0.391,0.576,0.348,0.076
166,3,1461.7245047819297,0,1,343,11.743,2.971,0.566,0.323,0.569,0.367,0.064
166,4,1454.1086667940974,0,1,333,11.738,2.964,0.568,0.304,0.568,0.363,0.069
167,1,744.0182013502363,0,0,250,11.416,2.972,0.576,0.018,0.824,0.124,0.052
167,2,900.627148395657,0,0,248,11.43,3.02,0.573,0.012,0.81,0.133,0.056
167,3,872.8514192974376,0,1,243,11.559,3.021,0.584,-0.006,0.815,0.132,0.053
167,4,1034.3383521581004,0,1,249,11.767,3.02,0.558,-0.051,0.815,0.133,0.052
168,1,684.1430333657718,0,0,344,11.458,3.017,0.515,-0.016,0.576,0.273,0.151
168,2,939.9515061459765,0,0,379,11.42,3.021,0.515,0.02,0.573,0.277,0.15
168,3,1050.5095221964918,0,1,370,11.486,3.014,0.524,0.026,0.57,0.27,0.159
168,4,1286.9374821045078,0,1,355,11.506,3.006,0.552,0.053,0.566,0.282,0.152
169,1,878.4894877307252,1,0,260,11.432,3.031,0.581,0.259,0.788,0.092,0.119
169,2,1408.4121526107801,1,0,265,11.527,3.053,0.581,0.23,0.762,0.102,0.136
169,3,1391.052024841937,1,1,265,11.579,2.977,0.555,0.099,0.762,0.102,0.136
169,4,1509.0089074694474,1,1,258,11.746,3.008,0.574,0.084,0.733,0.109,0.159
170,1,703.9477866493008,0,0,249,11.28,2.964,0.514,-0.016,0.679,0.193,0.129
170,2,934.2534991943503,0,0,241,11.24,2.992,0.506,-0.037,0.676,0.203,0.12
170,3,1046.1046236147256,0,1,226,11.213,3.049,0.504,-0.006,0.659,0.212,0.128
170,4,1052.1346583443574,0,1,241,11.003,2.992,0.523,0.033,0.639,0.228,0.133
171,1,740.6780942639606,1,0,180,10.509,2.856,0.644,0.517,0.75,0.106,0.144
171,2,1311.8265238817053,1,0,177,10.17,2.893,0.633,0.457,0.746,0.107,0.147
171,3,1241.2394015501552,1,1,170,10.612,2.776,0.588,0.257,0.741,0.106,0.153
171,4,1338.9933813151572,1,1,175,10.767,2.92,0.577,0.227,0.703,0.109,0.189
172,1,861.2167790647208,1,0,1251,11.825,2.975,0.506,-0.117,0.539,0.305,0.156
172,2,980.3952938968517,1,0,1248,11.919,2.997,0.501,-0.134,0.547,0.304,0.148
172,3,1169.2799847149347,1,1,1375,11.833,2.977,0.502,-0.115,0.559,0.292,0.148
172,4,1150.5460518203404,1,1,1314,11.985,2.962,0.491,-0.165,0.553,0.298,0.15
173,1,1271.9546375475054,0,0,200,11.467,2.995,0.52,-0.043,0.815,0.15,0.035
173,2,1085.2577228454438,0,0,204,11.598,2.931,0.505,-0.052,0.814,0.152,0.034
173,3,1027.3952574165476,0,1,209,11.389,2.986,0.493,-0.07,0.804,0.163,0.033
173,4,1403.8498417712162,0,1,202,11.525,2.975,0.48,-0.12,0.812,0.153,0.035
174,1,767.8014575574725,0,0,587,11.688,2.848,0.56,0.147,0.695,0.215,0.09
174,2,1117.9179840407885,0,0,600,11.507,2.865,0.57,0.185,0.69,0.223,0.087
174,3,1152.6216932049467,0,1,623,11.437,2.87,0.568,0.17,0.7,0.207,0.093
174,4,1419.8545801510536,0,1,636,11.384,2.866,0.566,0.09,0.697,0.217,0.086
175,1,840.7769597935792,1,0,230,11.258,3.052,0.596,0.231,0.704,0.157,0.139
175,2,1207.6814745357237,1,0,229,11.195,3.061,0.585,0.178,0.716,0.153,0.131
175,3,1288.195119060052,1,1,258,11.268,3.012,0.581,0.045,0.725,0.155,0.12
175,4,1330.7421896844157,1,1,234,11.264,3.03,0.577,0.022,0.726,0.15,0.124
176,1,956.3934900809196,1,0,894,11.319,3.058,0.548,0.109,0.532,0.399,0.068
176,2,1192.5852463864774,1,0,919,11.264,2.997,0.551,0.149,0.538,0.397,0.065
176,3,1287.0375715620705,1,1,853,11.203,2.998,0.546,0.146,0.539,0.399,0.062
176,4,1723.2008816767798,1,1,848,11.301,2.998,0.528,0.056,0.54,0.401,0.059
177,1,799.5374174438913,0,0,443,11.453,2.903,0.546,0.094,0.512,0.377,0.111
177,2,920.569560612469,0,0,441,11.59,2.9,0.535,0.024,0.488,0.39,0.122
177,3,1012.5796966939589,0,1,450,11.609,2.873,0.524,-0.059,0.489,0.393,0.118
177,4,931.4518126768095,0,1,507,11.939,2.895,0.525,-0.191,0.475,0.398,0.126
178,1,962.2342903251081,0,0,198,11.668,3.056,0.54,-0.035,0.742,0.192,0.066
178,2,676.4738589968573,0,0,234,11.808,3.013,0.517,-0.13,0.752,0.179,0.068
178,3,975.520321223853,0,1,227,11.777,3.11,0.511,-0.126,0.74,0.207,0.053
178,4,1217.9507429365567,0,1,205,11.83,3.146,0.517,-0.14,0.746,0.205,0.049
179,1,733.9831792562361,1,0,3723,12.238,2.963,0.458,-0.419,0.753,0.14,0.107
179,2,862.9744536470744,1,0,3679,12.143,2.972,0.469,-0.376,0.753,0.144,0.103
179,3,926.6159224371191,1,1,3503,12.08,2.971,0.479,-0.337,0.752,0.146,0.102
179,4,1118.5503190952945,1,1,3310,12.053,2.969,0.484,-0.328,0.75,0.148,0.103
180,1,803.7347022677362,1,0,586,11.128,3.041,0.604,0.387,0.469,0.3,0.23
180,2,1090.4594998224081,1,0,648,11.203,3.068,0.617,0.367,0.465,0.295,0.241
180,3,1428.9963287877467,1,1,643,11.232,3.059,0.605,0.324,0.471,0.306,0.222
180,4,1598.8527824018777,1,1,619,11.353,3.018,0.612,0.299,0.472,0.304,0.225
181,1,732.8307302387182,1,0,230,11.019,3.039,0.543,0.097,0.735,0.2,0.065
181,2,921.0856880650343,1,0,247,11.048,3.008,0.559,0.083,0.725,0.206,0.069
181,3,1109.2067795571545,1,1,246,10.952,3.028,0.541,0.052,0.728,0.207,0.065
181,4,1063.8503916645388,1,1,253,10.963,3.04,0.549,0.038,0.723,0.206,0.071
182,1,700.95636471671,1,0,131,11.111,3.198,0.603,0.23,0.679,0.191,0.13
182,2,1547.2094880160919,1,0,138,11.61,3.232,0.551,0.111,0.688,0.196,0.116
182,3,1147.7158780806767,1,1,138,11.562,3.261,0.529,0.12,0.667,0.225,0.109
182,4,1403.2122610302306,1,1,202,11.584,3.168,0.515,0.043,0.658,0.233,0.109
183,1,810.2949523438722,0,0,985,11.633,2.978,0.485,-0.126,0.493,0.45,0.057
183,2,925.5757117030447,0,0,969,11.646,2.972,0.484,-0.174,0.486,0.457,0.057
183,3,842.1865226783283,0,1,962,11.661,2.946,0.493,-0.173,0.48,0.463,0.057
183,4,925.9865127164305,0,1,946,11.746,2.931,0.495,-0.163,0.492,0.451,0.057
184,1,694.4455114094586,0,0,951,12.152,3.063,0.474,-0.355,0.71,0.154,0.137
184,2,745.3793740842831,0,0,901,12.12,3.037,0.471,-0.339,0.707,0.152,0.141
184,3,938.1159146752999,0,1,923,12.179,3.079,0.471,-0.349,0.714,0.147,0.139
184,4,909.6471822846975,0,1,918,12.158,3.074,0.49,-0.344,0.724,0.147,0.129
185,1,680.5368912530259,0,0,677,11.579,2.988,0.513,-0.142,0.545,0.253,0.202
185,2,940.3545361047599,0,0,676,11.529,2.942,0.5,-0.192,0.536,0.257,0.207
185,3,941.8366675279406,0,1,673,11.482,2.972,0.505,-0.211,0.535,0.262,0.204
185,4,1157.9178479177874,0,1,710,11.506,2.951,0.504,-0.242,0.539,0.261,0.2
186,1,675.726794976072,1,0,288,11.488,3,0.51,-0.103,0.722,0.194,0.083
186,2,1025.8643794879029,1,0,284,11.517,2.94,0.528,-0.091,0.732,0.194,0.074
186,3,1593.6794841804465,1,1,264,11.393,2.981,0.523,-0.021,0.735,0.182,0.083
186,4,1275.9733516143338,1,1,297,11.57,2.906,0.498,-0.129,0.737,0.172,0.091
187,1,578.45001116663,0,0,261,11.348,3.073,0.513,-0.193,0.77,0.149,0.08
187,2,750.5787731775939,0,0,240,11.141,3.021,0.533,-0.168,0.775,0.138,0.088
187,3,900.839843342655,0,1,264,11.299,2.981,0.545,-0.123,0.75,0.155,0.095
187,4,1042.9594914484526,0,1,245,11.193,2.996,0.563,-0.088,0.763,0.143,0.094
188,1,955.5645722417589,0,0,206,11.479,2.869,0.461,-0.149,0.65,0.286,0.063
188,2,1300.9089839710362,0,0,231,11.759,2.905,0.459,-0.191,0.623,0.303,0.074
188,3,976.411361159364,0,1,218,11.601,2.927,0.468,-0.191,0.624,0.294,0.083
188,4,1113.8271770873948,0,1,240,11.75,2.875,0.488,-0.161,0.621,0.262,0.117
189,1,860.7874189515802,1,0,288,10.536,2.969,0.604,0.503,0.858,0.083,0.059
189,2,1455.498035281103,1,0,273,10.61,2.978,0.601,0.489,0.861,0.081,0.059
189,3,1694.4592629367157,1,1,270,10.741,2.944,0.589,0.396,0.867,0.07,0.063
189,4,1399.008918791985,1,1,368,11.064,2.943,0.576,0.166,0.87,0.079,0.052
190,1,649.6970957532218,0,0,152,10.807,2.882,0.586,0.063,0.625,0.217,0.158
190,2,913.3136794412629,0,0,181,11.203,2.994,0.536,-0.185,0.597,0.221,0.182
190,3,884.5703960439542,0,1,208,11.353,3.038,0.514,-0.244,0.601,0.216,0.183
190,4,941.6802358088356,0,1,203,11.236,3.03,0.498,-0.249,0.591,0.217,0.192
191,1,991.1457064502454,1,0,3722,11.236,2.999,0.558,0.237,0.618,0.272,0.11
191,2,1351.3273233373172,1,0,3524,11.193,2.996,0.556,0.229,0.618,0.273,0.11
191,3,1492.918415698676,1,1,3409,11.185,2.99,0.547,0.187,0.619,0.272,0.109
191,4,1641.449583295963,1,1,3227,11.217,2.979,0.547,0.166,0.613,0.273,0.113
192,1,896.6251427193209,1,0,385,11.95,2.984,0.538,-0.068,0.649,0.2,0.151
192,2,897.6241347411907,1,0,370,11.841,2.981,0.554,-0.039,0.651,0.211,0.138
192,3,919.2582609201609,1,1,381,11.629,2.948,0.562,-0.05,0.646,0.22,0.134
192,4,989.0948426514252,1,1,384,11.624,3.003,0.531,-0.14,0.656,0.208,0.135
193,1,748.8312879361068,0,0,409,12.409,3.037,0.352,-0.634,0.888,0.088,0.024
193,2,774.1359571567012,0,0,397,12.172,3.096,0.373,-0.573,0.889,0.086,0.025
193,3,700.4829080241747,0,1,381,11.97,3.105,0.373,-0.587,0.885,0.087,0.029
193,4,713.5896265798731,0,1,422,11.878,3.055,0.365,-0.617,0.882,0.09,0.028
194,1,847.2115652346363,0,0,1662,11.184,2.904,0.572,0.226,0.613,0.197,0.19
194,2,1107.381414577591,0,0,1614,11.262,2.903,0.569,0.197,0.608,0.204,0.188
194,3,1255.257664306126,0,1,1625,11.224,2.913,0.556,0.162,0.607,0.206,0.187
194,4,1348.631434399234,0,1,1609,11.352,2.929,0.544,0.065,0.617,0.203,0.18
195,1,740.370725570406,1,0,145,12.017,3.014,0.552,0.11,0.621,0.2,0.179
195,2,1251.9217873185241,1,0,144,12.098,3.035,0.562,0.108,0.632,0.188,0.181
195,3,1256.8960569476826,1,1,141,12.007,3.064,0.582,0.103,0.638,0.177,0.184
195,4,1506.4587685918464,1,1,125,11.818,3.024,0.592,0.146,0.648,0.184,0.168
196,1,979.1711342894906,0,0,1253,10.697,3.07,0.67,0.716,0.423,0.363,0.214
196,2,1590.1901054489251,0,0,1251,10.816,3.058,0.646,0.632,0.428,0.359,0.213
196,3,1588.944504718455,0,1,1293,10.916,3.052,0.622,0.519,0.415,0.374,0.21
196,4,1591.8150321456558,0,1,1334,10.957,3.072,0.594,0.376,0.415,0.378,0.208
197,1,1105.1169063524044,1,0,361,11.35,3.147,0.59,0.278,0.734,0.216,0.05
197,2,1187.9619412876566,1,0,375,11.671,3.085,0.557,0.137,0.739,0.208,0.053
197,3,1198.4540887696987,1,1,403,11.811,3.094,0.541,0.006,0.734,0.206,0.06
197,4,1689.470157330777,1,1,399,11.891,3.095,0.524,-0.063,0.729,0.208,0.063
198,1,997.9553500769682,1,0,204,11.591,3.162,0.534,0.051,0.721,0.137,0.142
198,2,1199.1465229469682,1,0,205,11.752,3.063,0.532,-0.021,0.702,0.151,0.146
198,3,1032.102531187969,1,1,307,11.546,3.072,0.554,0.023,0.704,0.15,0.147
198,4,1342.3400381376387,1,1,311,11.482,3.122,0.559,0.026,0.714,0.141,0.145
199,1,893.1411479270488,0,0,281,11.273,3.018,0.655,0.564,0.794,0.128,0.078
199,2,923.9075112820468,0,0,295,11.419,2.983,0.637,0.428,0.79,0.122,0.088
199,3,1212.0281462779212,0,1,311,11.679,3.042,0.601,0.263,0.781,0.113,0.106
199,4,1438.9262986590911,0,1,295,11.682,3.112,0.62,0.264,0.79,0.108,0.102
200,1,763.7621516568591,1,0,1015,11.794,3.01,0.469,-0.282,0.492,0.332,0.176
200,2,997.5855499987694,1,0,996,11.744,3.006,0.481,-0.267,0.485,0.333,0.182
200,3,1065.935856999139,1,1,973,11.68,3.03,0.486,-0.268,0.481,0.335,0.184
200,4,1060.4482621200796,1,1,949,11.597,3.043,0.486,-0.27,0.472,0.339,0.189
201,1,981.212421754902,1,0,1014,11.21,2.942,0.55,0.23,0.689,0.157,0.154
201,2,1267.8725374350986,1,0,1008,11.298,2.94,0.545,0.212,0.698,0.154,0.148
201,3,1347.5992321902324,1,1,1027,11.282,2.954,0.542,0.194,0.697,0.153,0.15
201,4,1511.3047697982508,1,1,1041,11.26,2.949,0.549,0.165,0.708,0.148,0.144
202,1,1019.4051098253724,1,0,600,10.846,3.043,0.578,0.404,0.64,0.247,0.113
202,2,1274.3371339709652,1,0,597,10.858,3.023,0.563,0.351,0.642,0.248,0.111
202,3,1143.4728417212136,1,1,622,10.91,3.064,0.558,0.289,0.643,0.244,0.113
202,4,1368.4996309704943,1,1,680,11.131,3.044,0.534,0.116,0.657,0.225,0.118
203,1,947.3084193074731,1,0,338,11.727,2.908,0.527,0.047,0.618,0.337,0.044
203,2,1260.2463855579615,1,0,346,11.562,2.936,0.526,0.021,0.618,0.341,0.04
203,3,1617.4052570608608,1,1,334,11.645,2.85,0.518,0.008,0.632,0.329,0.039
203,4,1539.151170810953,1,1,346,11.733,2.942,0.514,-0.073,0.653,0.309,0.038
204,1,1001.7818553889771,1,0,700,11.206,3.087,0.581,0.362,0.646,0.169,0.186
204,2,1256.875576076906,1,0,675,11.118,3.111,0.579,0.372,0.652,0.163,0.185
204,3,1364.0043123219402,1,1,682,11.277,3.047,0.575,0.319,0.658,0.161,0.18
204,4,1918.673141625416,1,1,679,11.251,2.981,0.567,0.27,0.673,0.161,0.166
205,1,688.4888830549248,1,0,242,11.621,2.955,0.483,-0.028,0.831,0.079,0.091
205,2,995.5451539156645,1,0,232,11.62,3.004,0.496,0.005,0.836,0.082,0.082
205,3,950.7627990119834,1,1,223,11.7,3.036,0.484,-0.039,0.83,0.081,0.09
205,4,1003.6674779215685,1,1,239,11.645,2.946,0.477,-0.119,0.812,0.105,0.084
206,1,894.8008855592745,1,0,953,11.134,3.077,0.616,0.491,0.765,0.149,0.086
206,2,1203.0880829511425,1,0,955,11.052,3.076,0.608,0.47,0.762,0.151,0.087
206,3,1282.0292689864816,1,1,913,11.134,3.093,0.606,0.451,0.759,0.152,0.089
206,4,1300.4494159269307,1,1,871,11.258,3.051,0.599,0.369,0.774,0.15,0.076
207,1,1007.2481221085454,1,0,895,11.382,3.064,0.559,0.177,0.778,0.127,0.095
207,2,1219.0095308643668,1,0,895,11.445,3.096,0.551,0.14,0.783,0.127,0.089
207,3,1270.1698719349672,1,1,892,11.485,3.105,0.545,0.09,0.793,0.123,0.084
207,4,1296.2432447756803,1,1,931,11.539,3.102,0.54,0.008,0.795,0.116,0.089
208,1,676.042577716251,0,0,224,11.57,2.964,0.478,-0.165,0.509,0.397,0.094
208,2,758.387970949089,0,0,228,11.836,3.061,0.482,-0.205,0.522,0.39,0.088
208,3,809.1526300725097,0,1,289,11.642,3.028,0.474,-0.288,0.55,0.356,0.093
208,4,1045.1721380268914,0,1,260,11.719,2.965,0.488,-0.275,0.55,0.358,0.092
209,1,765.9175828221541,1,0,369,11.401,2.943,0.553,0.09,0.748,0.19,0.062
209,2,986.7513386058798,1,0,373,11.438,2.845,0.536,0.071,0.748,0.188,0.064
209,3,1116.3000470150919,1,1,355,11.295,2.904,0.535,0.086,0.761,0.18,0.059
209,4,1519.5491159084079,1,1,396,11.376,2.912,0.538,0.015,0.742,0.189,0.068
210,1,746.5701054904623,0,0,160,11.503,2.981,0.562,-0.089,0.731,0.206,0.062
210,2,861.9819129761157,0,0,165,11.319,2.945,0.576,-0.074,0.727,0.206,0.067
210,3,1243.9261156431023,0,1,181,11.006,2.994,0.597,-0.027,0.724,0.221,0.055
210,4,1239.0844141093255,0,1,173,10.984,2.994,0.566,-0.073,0.728,0.22,0.052
211,1,1071.5976447519422,1,0,213,12.006,2.869,0.465,-0.275,0.667,0.258,0.075
211,2,834.9776260774355,1,0,207,11.972,2.802,0.473,-0.242,0.662,0.261,0.077
211,3,914.85780339394,1,1,229,12.143,2.926,0.459,-0.446,0.664,0.258,0.079
211,4,810.4127013559311,1,1,261,11.988,2.889,0.498,-0.353,0.651,0.276,0.073
212,1,771.1993999996118,1,0,1802,11.507,2.952,0.508,0.053,0.834,0.086,0.08
212,2,1083.1802713631598,1,0,1798,11.526,2.937,0.513,0.074,0.825,0.089,0.086
212,3,1153.6487030500862,1,1,1784,11.553,2.938,0.52,0.009,0.832,0.084,0.084
212,4,1276.2657136761854,1,1,1736,11.513,2.935,0.509,-0.018,0.836,0.082,0.082
213,1,939.0948624321913,0,0,698,11.284,3.102,0.51,0.113,0.723,0.188,0.089
213,2,1028.1859365114121,0,0,711,11.413,3.108,0.506,-0.01,0.727,0.177,0.096
213,3,1106.4988365024271,0,1,694,11.326,3.075,0.513,0.009,0.726,0.174,0.099
213,4,1290.885653532334,0,1,714,11.314,3.055,0.51,-0.022,0.737,0.164,0.099
214,1,803.3864604648338,1,0,226,11.469,3.08,0.549,0.09,0.841,0.08,0.08
214,2,1091.9879037258181,1,0,222,11.506,3.032,0.554,0.054,0.838,0.086,0.077
214,3,1014.2413857481968,1,1,232,11.594,3.009,0.556,0.038,0.832,0.103,0.065
214,4,1199.3673221032523,1,1,251,11.894,3.052,0.558,-0.027,0.841,0.1,0.06
215,1,1104.8186027947468,0,0,226,11.085,2.867,0.571,0.258,0.593,0.314,0.093
215,2,1145.3326935469006,0,0,245,10.964,2.955,0.559,0.125,0.624,0.286,0.09
215,3,1308.8200357574638,0,1,228,10.987,3.022,0.579,0.098,0.627,0.276,0.096
215,4,1314.7458391284006,0,1,227,10.974,3.031,0.59,0.095,0.634,0.273,0.093
216,1,782.6901896991698,0,0,615,11.17,3.013,0.551,0.276,0.704,0.226,0.07
216,2,1013.9708294765202,0,0,617,11.18,3,0.536,0.233,0.702,0.227,0.071
216,3,1272.9225180400238,0,1,594,11.126,2.983,0.512,0.182,0.712,0.217,0.071
216,4,1488.8689400954072,0,1,592,11.163,3.035,0.517,0.158,0.723,0.213,0.064
217,1,1019.6082765398295,0,0,437,11.565,2.931,0.558,0.181,0.641,0.259,0.101
217,2,945.6007014107399,0,0,474,11.529,2.937,0.57,0.135,0.652,0.253,0.095
217,3,1174.3088848014238,0,1,449,11.528,2.944,0.57,0.139,0.664,0.245,0.091
217,4,1269.316898030996,0,1,437,11.625,2.947,0.556,0.081,0.675,0.24,0.085
218,1,996.5257866921775,1,0,1251,11.192,3.063,0.582,0.326,0.685,0.234,0.081
218,2,1118.7953766800238,1,0,1179,11.253,3.095,0.573,0.314,0.675,0.243,0.081
218,3,1276.0859446141524,1,1,1179,11.371,3.091,0.553,0.195,0.679,0.24,0.081
218,4,1473.1266426953744,1,1,1220,11.428,3.093,0.554,0.127,0.685,0.232,0.083
219,1,919.795230360053,0,0,643,11.378,3.205,0.571,0.168,0.491,0.428,0.081
219,2,967.3056721550215,0,0,626,11.445,3.16,0.562,0.12,0.495,0.415,0.089
219,3,1130.0721907886373,0,1,612,11.407,3.123,0.567,0.102,0.495,0.417,0.088
219,4,1235.4838041469434,0,1,626,11.475,3.113,0.567,0.026,0.486,0.423,0.091
220,1,907.6567764968961,1,0,200,11.892,2.85,0.535,0.086,0.675,0.245,0.08
220,2,851.4332287759146,1,0,219,11.865,2.808,0.534,0.042,0.689,0.228,0.082
220,3,1114.078924474323,1,1,213,11.939,2.887,0.554,0.076,0.69,0.221,0.089
220,4,1200.6002716276791,1,1,209,11.834,2.876,0.555,0.078,0.689,0.234,0.077
221,1,579.2913406349489,0,0,201,12.662,2.91,0.463,-0.614,0.831,0.08,0.09
221,2,647.6569905433091,0,0,186,12.649,2.935,0.457,-0.56,0.833,0.075,0.091
221,3,651.8010321588351,0,1,203,12.618,2.985,0.473,-0.503,0.833,0.069,0.099
221,4,938.0139318429581,0,1,217,12.448,2.935,0.47,-0.426,0.843,0.083,0.074
222,1,1033.2467928780566,1,0,676,11.389,2.95,0.536,0.127,0.567,0.254,0.179
222,2,1194.2967792069119,1,0,648,11.406,2.966,0.537,0.12,0.557,0.258,0.185
222,3,1305.4624782428039,1,1,678,11.498,3.004,0.529,0.12,0.556,0.249,0.195
