id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1085.7595013705165,0,1,2723,11.68,3.044,0.509,-0.159,0.461,0.401,0.138
75,1,885.2457570797516,0,0,1803,11.458,3.007,0.543,0.07,0.709,0.215,0.075
75,2,1020.6541636426726,0,0,1855,11.459,3.029,0.535,0.034,0.708,0.214,0.078
75,3,1120.6792115871233,0,1,1760,11.475,3.015,0.535,0.021,0.716,0.205,0.079
75,4,1301.3786584571205,0,1,1949,11.426,2.988,0.531,-0.033,0.713,0.202,0.085
76,1,708.289953280706,1,0,168,12.166,3.226,0.399,-0.385,0.637,0.238,0.125
76,2,885.829241921049,1,0,161,11.846,3.093,0.422,-0.336,0.646,0.23,0.124
76,3,792.084346424528,1,1,162,11.728,3.105,0.414,-0.33,0.623,0.247,0.13
76,4,908.9350239327166,1,1,170,11.774,3.135,0.412,-0.317,0.606,0.235,0.159
77,1,930.079432742792,1,0,475,11.214,2.899,0.592,0.314,0.909,0.059,0.032
77,2,1089.8043419258163,1,0,478,11.201,2.881,0.582,0.249,0.91,0.054,0.036
77,3,1590.603322526893,1,1,490,11.166,2.918,0.586,0.184,0.902,0.061,0.037
77,4,1651.7326540466588,1,1,454,11.2,2.896,0.595,0.157,0.896,0.064,0.04
78,1,1051.9951638048656,0,0,121,12.473,2.884,0.405,-0.49,0.884,0.083,0.033
78,2,1203.4205171156132,0,0,130,12.475,2.854,0.415,-0.531,0.877,0.085,0.038
78,3,869.4969053151614,0,1,132,12.384,2.886,0.424,-0.513,0.856,0.083,0.061
78,4,868.3055809840575,0,1,176,12.592,2.994,0.443,-0.673,0.852,0.097,0.051
79,1,446.6534418155735,0,0,61,12.531,2.689,0.443,-0.117,0.541,0.311,0.148
79,2,836.0021634143558,0,0,70,12.534,2.614,0.443,-0.211,0.529,0.3,0.171
79,3,571.5792664404304,0,1,113,11.869,2.814,0.496,-0.165,0.522,0.319,0.159
79,4,1514.5551544475027,0,1,110,11.826,2.745,0.509,-0.123,0.5,0.309,0.191
80,1,818.0769258068943,1,0,524,10.879,2.943,0.616,0.495,0.826,0.116,0.057
80,2,1195.998232537315,1,0,569,11.077,2.982,0.596,0.384,0.831,0.116,0.053
80,3,1424.3604138991006,1,1,596,11.02,3.032,0.579,0.327,0.827,0.116,0.057
80,4,1195.6046292049662,1,1,549,11.031,2.996,0.577,0.271,0.84,0.104,0.056
81,1,1098.5176850380121,1,0,2719,10.827,2.98,0.607,0.421,0.471,0.482,0.046
81,2,1291.491137903098,1,0,2748,10.88,2.978,0.587,0.362,0.468,0.485,0.046
81,3,1454.5202172543732,1,1,2841,10.961,2.991,0.577,0.291,0.477,0.477,0.046
81,4,1587.3378899097488,1,1,2919,11.03,2.998,0.567,0.21,0.47,0.483,0.047
82,1,811.5159601246941,1,0,1250,11.611,2.999,0.515,-0.103,0.753,0.143,0.104
82,2,925.2321461239898,1,0,1198,11.515,2.992,0.517,-0.077,0.753,0.144,0.104
82,3,1073.6032951524412,1,1,1180,11.377,3.006,0.525,-0.059,0.744,0.153,0.103
82,4,1345.4582391709744,1,1,1182,11.423,3.029,0.519,-0.094,0.742,0.154,0.104
83,1,744.8815820021903,0,0,280,11.945,2.921,0.518,-0.087,0.557,0.314,0.129
83,2,865.0032804997577,0,0,279,11.687,2.875,0.502,-0.127,0.541,0.323,0.136
83,3,1166.2773399074235,0,1,268,11.64,2.851,0.511,-0.067,0.552,0.325,0.123
83,4,1109.8702595112177,0,1,273,11.885,2.897,0.48,-0.152,0.546,0.326,0.128
84,1,800.564344393984,0,0,718,11.855,2.976,0.467,-0.31,0.792,0.143,0.064
84,2,835.1543738141955,0,0,720,11.797,2.981,0.486,-0.254,0.793,0.14,0.067
84,3,874.4845864952566,0,1,678,11.769,2.982,0.473,-0.245,0.785,0.146,0.069
84,4,1371.7583235879604,0,1,645,11.843,3.012,0.47,-0.309,0.78,0.146,0.074
85,1,953.0507678840163,0,0,575,11.09,2.877,0.553,0.062,0.614,0.318,0.068
85,2,1219.295170063141,0,0,528,11.057,2.907,0.553,0.082,0.617,0.312,0.07
85,3,1171.8151921067151,0,1,521,11.216,2.877,0.528,-0.038,0.63,0.298,0.073
85,4,1154.4451737707573,0,1,552,11.37,2.951,0.513,-0.253,0.638,0.283,0.08
86,1,1146.6491203650583,0,0,79,11.009,2.62,0.57,0.163,0.835,0.127,0.038
86,2,780.4401635084802,0,0,86,11.386,2.523,0.558,0.079,0.849,0.116,0.035
86,3,1266.171813854551,0,1,81,11.293,2.617,0.556,0.053,0.877,0.099,0.025
86,4,1086.6119283854282,0,1,81,11.135,2.852,0.568,0.072,0.889,0.086,0.025
87,1,1079.0546801808591,1,0,224,11.428,2.884,0.504,0.079,0.567,0.295,0.138
87,2,967.1237721528681,1,0,303,11.859,2.997,0.475,-0.15,0.551,0.317,0.132
87,3,1218.8868131331938,1,1,301,11.732,2.927,0.478,-0.135,0.558,0.312,0.13
87,4,1348.9110348149072,1,1,283,11.653,2.943,0.481,-0.13,0.558,0.311,0.131
88,1,1054.5154234633508,1,0,162,11.439,2.685,0.481,-0.31,0.772,0.179,0.049
88,2,944.3248060590682,1,0,146,11.352,2.637,0.466,-0.284,0.781,0.185,0.034
88,3,989.7186256563232,1,1,146,11.374,2.671,0.473,-0.262,0.788,0.178,0.034
88,4,1344.700961440797,1,1,146,11.565,2.664,0.473,-0.31,0.815,0.158,0.027
89,1,1177.6448738686586,1,0,333,10.897,2.976,0.628,0.336,0.661,0.237,0.102
89,2,1305.3028155695213,1,0,467,11.216,2.88,0.591,0.201,0.672,0.244,0.084
89,3,1483.7331375940284,1,1,433,11.297,2.91,0.58,0.197,0.674,0.236,0.09
89,4,1657.638034812922,1,1,413,11.322,2.925,0.581,0.184,0.668,0.24,0.092
90,1,829.9481154905839,1,0,1542,11.601,2.923,0.529,-0.019,0.643,0.233,0.123
90,2,1016.2333986822853,1,0,1585,11.531,2.968,0.528,-0.05,0.646,0.232,0.122
90,3,1122.0297114666132,1,1,1501,11.52,2.977,0.511,-0.066,0.648,0.234,0.119
90,4,1245.7829203924155,1,1,1493,11.635,3.033,0.5,-0.142,0.646,0.237,0.117
91,1,591.222487419367,0,0,111,10.459,2.91,0.586,0.202,0.604,0.171,0.225
91,2,1090.2297963586948,0,0,95,10.356,2.842,0.611,0.265,0.579,0.168,0.253
91,3,1126.2050944481125,0,1,98,10.27,2.837,0.602,0.25,0.571,0.204,0.224
91,4,1103.0360120127364,0,1,103,10.196,2.942,0.621,0.218,0.553,0.223,0.223
92,1,575.8148104739879,0,0,167,11.26,3.054,0.473,-0.106,0.713,0.198,0.09
92,2,741.2297611992666,0,0,189,11.42,3.032,0.492,-0.163,0.698,0.196,0.106
92,3,891.4541030764552,0,1,178,11.632,2.994,0.494,-0.185,0.725,0.191,0.084
92,4,864.4100710401694,0,1,170,11.652,3.024,0.471,-0.245,0.724,0.206,0.071
93,1,899.9676673085181,0,0,368,10.946,3.111,0.527,0.093,0.913,0.073,0.014
93,2,1059.0186512553603,0,0,372,11.05,3.116,0.516,0.062,0.922,0.07,0.008
93,3,1064.6421863548678,0,1,353,11.112,3.119,0.516,0.024,0.915,0.076,0.008
93,4,1396.3598021563132,0,1,353,11.258,3.127,0.513,-0,0.918,0.074,0.008
94,1,1061.1021950345782,1,0,361,11.568,2.994,0.562,0.108,0.776,0.161,0.064
94,2,1306.4612209367565,1,0,331,11.567,3.018,0.562,0.104,0.773,0.166,0.06
94,3,1270.0260116158468,1,1,362,11.778,3.003,0.536,-0.05,0.782,0.152,0.066
94,4,1131.0872056726082,1,1,378,11.642,3.042,0.542,-0.072,0.796,0.14,0.063
95,1,1100.6145491440898,0,0,307,10.862,2.906,0.645,0.446,0.446,0.453,0.101
95,2,1343.0516239582746,0,0,338,10.828,2.95,0.601,0.292,0.432,0.464,0.104
95,3,1365.6542454010641,0,1,325,10.829,2.96,0.585,0.234,0.44,0.471,0.089
95,4,1226.948406469625,0,1,387,10.915,2.99,0.558,0.03,0.434,0.483,0.083
96,1,758.7794408778346,0,0,375,12.097,2.763,0.459,-0.207,0.731,0.227,0.043
96,2,706.3172518902252,0,0,371,11.939,2.776,0.464,-0.177,0.739,0.221,0.04
96,3,1054.3192684003427,0,1,348,11.952,2.764,0.474,-0.141,0.739,0.218,0.043
96,4,1032.8696820059533,0,1,323,11.927,2.811,0.489,-0.172,0.734,0.223,0.043
97,1,1034.260514984349,1,0,211,11.475,2.91,0.502,-0.066,0.891,0.1,0.009
97,2,1306.6779528182597,1,0,205,11.299,2.995,0.498,-0.035,0.898,0.093,0.01
97,3,1488.5050005758296,1,1,220,11.065,3.086,0.5,-0.02,0.905,0.086,0.009
97,4,1423.9272823066967,1,1,218,11.061,3.106,0.482,-0.056,0.904,0.087,0.009
98,1,845.7749230134011,0,0,951,11.44,2.97,0.537,0.016,0.788,0.17,0.042
98,2,940.4544683134252,0,0,951,11.476,2.957,0.54,-0.002,0.783,0.175,0.042
98,3,1081.7694600340558,0,1,935,11.495,2.943,0.538,-0.001,0.784,0.17,0.046
98,4,1203.725330771645,0,1,927,11.508,2.945,0.523,-0.05,0.781,0.17,0.049
99,1,747.2979355912759,0,0,2717,11.682,2.992,0.499,-0.036,0.598,0.285,0.117
99,2,928.9497356758106,0,0,2604,11.679,3.006,0.505,-0.024,0.595,0.284,0.121
99,3,1090.6333515777721,0,1,2580,11.658,3.009,0.504,-0.043,0.598,0.283,0.119
99,4,1280.9662514791326,0,1,2481,11.728,2.995,0.499,-0.066,0.601,0.285,0.115
100,1,745.1533405513658,0,0,516,12.511,2.957,0.417,-0.701,0.655,0.252,0.093
100,2,728.2556945955495,0,0,490,12.394,2.947,0.427,-0.666,0.667,0.243,0.09
100,3,825.9886195736541,0,1,460,12.28,2.954,0.439,-0.595,0.672,0.237,0.091
100,4,917.5741181216307,0,1,456,12.219,2.974,0.445,-0.564,0.662,0.237,0.101
101,1,1027.325180841405,0,0,443,11.163,2.939,0.589,0.368,0.589,0.291,0.12
101,2,1164.373865452306,0,0,475,11.101,2.905,0.564,0.246,0.587,0.293,0.12
101,3,1243.1330261919177,0,1,563,11.227,2.911,0.563,0.126,0.597,0.265,0.139
101,4,1336.3819986373628,0,1,524,11.218,2.937,0.584,0.136,0.597,0.265,0.137
102,1,835.1023352428857,1,0,514,12.075,3.006,0.492,-0.175,0.525,0.28,0.195
102,2,998.9808057505525,1,0,504,12.11,2.972,0.49,-0.172,0.536,0.274,0.19
102,3,1000.2570807020361,1,1,530,11.944,3.025,0.489,-0.186,0.542,0.262,0.196
102,4,1252.3544630425183,1,1,500,12.169,2.998,0.492,-0.2,0.542,0.254,0.204
103,1,920.6109792677637,1,0,280,11.626,3.207,0.546,-0.052,0.889,0.082,0.029
103,2,924.0484895634953,1,0,267,11.545,3.206,0.547,-0.039,0.888,0.09,0.022
103,3,1084.0675591821903,1,1,277,11.443,3.213,0.592,-0.069,0.895,0.083,0.022
103,4,1142.5939651386916,1,1,274,11.636,3.201,0.566,-0.169,0.876,0.095,0.029
104,1,605.8872318327881,0,0,124,10.894,3.097,0.629,0.095,0.508,0.347,0.145
104,2,866.5881858419609,0,0,132,11.124,3.273,0.598,0.02,0.5,0.341,0.159
104,3,1074.101017336817,0,1,129,11.261,3.326,0.566,0.005,0.496,0.333,0.171
104,4,1432.0580713822828,0,1,145,11.116,3.207,0.552,-0.004,0.497,0.352,0.152
105,1,1012.7924376387488,0,0,524,11.546,3.046,0.548,0.163,0.721,0.223,0.055
105,2,957.0722297124415,0,0,534,11.431,3.075,0.543,0.149,0.717,0.223,0.06
105,3,1432.6441595454162,0,1,546,11.377,3.095,0.533,0.156,0.722,0.223,0.055
105,4,1315.2457463588391,0,1,570,11.549,3.114,0.53,0.028,0.721,0.228,0.051
106,1,898.0522007542819,1,0,586,11.182,2.981,0.592,0.371,0.65,0.227,0.123
106,2,1254.1127881399814,1,0,584,11.166,2.976,0.587,0.356,0.651,0.229,0.12
106,3,1459.6436332304218,1,1,538,11.222,2.972,0.587,0.349,0.647,0.229,0.125
106,4,1917.4864393609128,1,1,549,11.333,2.914,0.583,0.278,0.643,0.23,0.128
107,1,734.6221139933501,1,0,797,12.046,3.069,0.463,-0.457,0.812,0.119,0.069
107,2,819.3981262239321,1,0,815,11.881,3.054,0.475,-0.386,0.806,0.125,0.069
107,3,1171.073053279329,1,1,813,11.847,3.032,0.476,-0.366,0.801,0.133,0.066
107,4,1131.8467981181407,1,1,794,11.975,3.033,0.465,-0.422,0.807,0.127,0.065
108,1,639.5281360181566,1,0,403,11.985,3.079,0.454,-0.313,0.792,0.169,0.04
108,2,797.3617754481678,1,0,400,12.023,3.047,0.47,-0.295,0.792,0.168,0.04
108,3,1169.9828819443303,1,1,368,12.028,3.033,0.467,-0.317,0.788,0.177,0.035
108,4,1099.9086440462588,1,1,376,12.175,3.051,0.479,-0.334,0.803,0.162,0.035
109,1,624.6744203192675,0,0,345,11.158,3.087,0.617,0.465,0.525,0.336,0.139
109,2,1273.0676752819109,0,0,336,11.319,3.042,0.634,0.455,0.551,0.298,0.152
109,3,1235.0620457680905,0,1,374,11.191,2.922,0.602,0.363,0.567,0.299,0.134
109,4,1450.6775477513838,0,1,372,11.202,2.884,0.616,0.313,0.556,0.309,0.134
110,1,844.5382023227434,1,0,514,11.391,2.965,0.574,0.173,0.683,0.232,0.086
110,2,1196.6393747455406,1,0,584,11.488,2.99,0.574,0.123,0.685,0.229,0.086
110,3,1287.960973446502,1,1,569,11.535,3.004,0.562,0.085,0.675,0.237,0.088
110,4,1459.647613194569,1,1,547,11.527,3.035,0.572,0.077,0.68,0.232,0.088
111,1,607.8008207741439,0,0,418,11.632,3.043,0.553,0.144,0.818,0.12,0.062
111,2,726.8202187182067,0,0,429,11.386,3.063,0.564,0.171,0.83,0.114,0.056
111,3,988.7516271200357,0,1,529,11.56,3.062,0.527,-0.063,0.826,0.115,0.059
111,4,966.7325598317902,0,1,520,11.877,3.067,0.515,-0.179,0.827,0.113,0.06
112,1,808.4424140258076,1,0,1970,12.489,2.987,0.417,-0.625,0.775,0.163,0.061
112,2,901.7617421666816,1,0,1971,12.415,2.978,0.434,-0.574,0.771,0.164,0.065
112,3,1032.9431042779356,1,1,1889,12.274,2.992,0.443,-0.522,0.783,0.156,0.06
112,4,1096.6316757197885,1,1,1818,12.316,3.007,0.441,-0.547,0.782,0.155,0.063
113,1,687.4072069064663,1,0,114,12.447,2.965,0.412,-0.342,0.667,0.316,0.018
113,2,1013.4633512646594,1,0,112,12.485,2.991,0.438,-0.413,0.643,0.312,0.045
113,3,743.082839653558,1,1,122,12.455,3,0.41,-0.357,0.648,0.295,0.057
113,4,943.7676813574643,1,1,115,12.491,2.974,0.426,-0.312,0.67,0.278,0.052
114,1,999.1688438490515,0,0,602,11.65,3.151,0.53,0.011,0.668,0.248,0.085
114,2,1013.1278386772447,0,0,599,11.57,3.097,0.539,0.011,0.669,0.244,0.087
114,3,1134.5017760927794,0,1,656,11.627,3.059,0.524,-0.057,0.666,0.236,0.098
114,4,1261.4671173730892,0,1,647,11.612,3.07,0.513,-0.066,0.657,0.24,0.104
115,1,622.8457161327839,0,0,151,11.999,2.854,0.576,-0.019,0.497,0.245,0.258
115,2,873.6551887385817,0,0,172,11.717,2.831,0.547,-0.004,0.547,0.227,0.227
115,3,1044.5293035780046,0,1,180,12.032,2.8,0.556,-0.089,0.539,0.244,0.217
115,4,1282.6548905492366,0,1,178,11.705,2.798,0.562,-0.044,0.573,0.213,0.213
116,1,666.6674195544759,0,0,61,11.813,2.934,0.492,-0.061,0.885,0.082,0.033
116,2,614.408340953052,0,0,62,11.95,3.129,0.516,-0.091,0.855,0.097,0.048
116,3,653.1199700660752,0,1,64,12.13,3.016,0.531,-0.128,0.859,0.094,0.047
116,4,895.6428393073186,0,1,70,12.679,3,0.543,-0.238,0.829,0.129,0.043
117,1,734.8367536566868,0,0,125,11.239,3.096,0.584,0.26,0.744,0.192,0.064
117,2,961.6622085640639,0,0,118,11.484,3.22,0.559,0.242,0.78,0.169,0.051
117,3,1029.3964552274708,0,1,199,11.572,3.161,0.593,0.148,0.794,0.151,0.055
117,4,1083.3329754727135,0,1,188,11.523,3.096,0.601,0.135,0.803,0.154,0.043
118,1,890.6748346412703,0,0,318,10.88,2.94,0.654,0.644,0.557,0.292,0.151
118,2,1370.7893428918362,0,0,299,10.858,2.903,0.652,0.619,0.545,0.301,0.154
118,3,1971.470367058475,0,1,280,10.878,2.932,0.643,0.586,0.554,0.304,0.143
118,4,1992.0479895997935,0,1,278,10.998,2.957,0.644,0.503,0.547,0.306,0.147
119,1,772.4185920377972,0,0,1662,11.326,2.969,0.498,-0.088,0.805,0.145,0.05
119,2,951.4593226922547,0,0,1658,11.333,2.961,0.498,-0.082,0.811,0.138,0.052
119,3,1036.7615033948482,0,1,1656,11.335,2.972,0.497,-0.072,0.815,0.131,0.054
119,4,1303.2488730667083,0,1,1595,11.397,2.974,0.506,-0.068,0.809,0.14,0.051
120,1,915.4199159000347,0,0,1059,10.887,2.942,0.61,0.544,0.627,0.279,0.094
120,2,1348.2887612542663,0,0,1104,10.935,2.999,0.588,0.469,0.62,0.281,0.099
120,3,1331.74489291781,0,1,1153,11.126,2.999,0.571,0.363,0.622,0.28,0.098
120,4,1489.7366364960835,0,1,1078,11.187,2.999,0.567,0.329,0.622,0.282,0.096
121,1,713.5739867894442,0,0,600,11.37,2.973,0.498,-0.241,0.423,0.408,0.168
121,2,829.9984078393721,0,0,603,11.451,2.95,0.511,-0.216,0.42,0.41,0.171
121,3,875.3215248310241,0,1,617,11.467,2.916,0.509,-0.219,0.418,0.421,0.16
121,4,1254.3018189967947,0,1,618,11.646,2.937,0.516,-0.234,0.44,0.403,0.157
122,1,585.033260528534,0,0,236,12.205,2.983,0.496,-0.544,0.47,0.326,0.203
122,2,697.483950953713,0,0,261,12.297,2.989,0.494,-0.443,0.483,0.326,0.192
122,3,963.8194155890815,0,1,242,12.407,3.004,0.492,-0.408,0.492,0.318,0.19
122,4,1020.0645463852596,0,1,257,12.369,2.914,0.486,-0.373,0.498,0.315,0.187
123,1,880.9407153484278,1,0,434,11.904,2.977,0.47,-0.252,0.677,0.224,0.099
123,2,877.3617778447624,1,0,438,12.089,3.037,0.477,-0.245,0.669,0.24,0.091
123,3,1064.054224146422,1,1,423,12.194,3.064,0.475,-0.237,0.681,0.229,0.09
123,4,1144.5324564280304,1,1,442,12.047,3.072,0.489,-0.21,0.697,0.208,0.095
124,1,790.4347573413625,1,0,64,11.451,2.594,0.516,-0.114,0.891,0.078,0.031
124,2,1125.4735874726905,1,0,61,11.618,2.689,0.557,-0.051,0.885,0.098,0.016
124,3,1511.6429020667335,1,1,61,11.607,2.689,0.492,-0.14,0.885,0.082,0.033
124,4,1204.7212881857504,1,1,66,11.56,2.545,0.576,-0.089,0.909,0.061,0.03
125,1,679.6994534783709,0,0,403,11.085,3.057,0.571,0.139,0.531,0.283,0.186
125,2,1008.9151321328586,0,0,383,11.149,3.107,0.569,0.144,0.53,0.282,0.188
125,3,1227.1087549800443,0,1,384,11.364,3.12,0.534,0.076,0.529,0.292,0.18
125,4,1397.8185100392031,0,1,373,11.372,3.217,0.517,0.01,0.555,0.284,0.161
126,1,935.0226307171013,1,0,322,11.214,3.019,0.556,0.145,0.568,0.32,0.112
126,2,1215.7606205936531,1,0,325,11.082,2.994,0.563,0.105,0.588,0.311,0.102
126,3,1262.0867953485395,1,1,300,11.064,2.947,0.57,0.124,0.59,0.303,0.107
126,4,1432.4816067908164,1,1,295,11.021,2.969,0.563,0.072,0.59,0.308,0.102
127,1,997.418531938731,0,0,677,11.145,2.945,0.604,0.315,0.696,0.204,0.1
127,2,1140.062943144772,0,0,690,11.175,2.988,0.601,0.307,0.696,0.201,0.103
127,3,1400.9216901761306,0,1,683,11.157,2.977,0.599,0.288,0.694,0.206,0.1
127,4,1459.328741028004,0,1,722,11.147,3.044,0.575,0.171,0.681,0.212,0.107
128,1,931.8582578998306,1,0,446,11.479,3.056,0.48,0.025,0.608,0.287,0.105
128,2,1180.634723078173,1,0,435,11.577,3.014,0.476,-0.006,0.6,0.29,0.11
128,3,1088.9352855013244,1,1,494,11.696,3.075,0.468,-0.111,0.595,0.304,0.101
128,4,1238.8889637881218,1,1,506,11.529,3.063,0.464,-0.187,0.611,0.296,0.093
129,1,861.3258752650378,0,0,77,11.426,3,0.597,0.162,0.636,0.286,0.078
129,2,974.3837688344944,0,0,81,11.107,3.037,0.617,0.194,0.667,0.272,0.062
129,3,1389.0063067567496,0,1,75,10.886,3.16,0.613,0.254,0.667,0.28,0.053
129,4,1358.825479206,0,1,72,11.216,3.111,0.569,0.147,0.681,0.278,0.042
130,1,820.6778804685313,1,0,820,11.595,2.921,0.512,0.02,0.63,0.282,0.088
130,2,990.3758686054764,1,0,820,11.534,2.944,0.521,0.029,0.618,0.299,0.083
130,3,1079.4561310301904,1,1,770,11.615,2.965,0.525,0.011,0.618,0.295,0.087
130,4,1268.1215998068524,1,1,744,11.562,2.927,0.534,-0.019,0.62,0.29,0.09
131,1,904.7150832139517,1,0,475,10.993,3.128,0.528,0.07,0.724,0.192,0.084
131,2,1047.413512424166,1,0,500,11.148,3.168,0.512,-0.024,0.734,0.186,0.08
131,3,1150.2498149666078,1,1,479,11.255,3.148,0.509,-0.043,0.735,0.186,0.079
131,4,1260.3245156455664,1,1,464,11.265,3.149,0.491,-0.068,0.735,0.188,0.078
132,1,882.6431682425466,0,0,242,11.875,3.107,0.591,0.222,0.471,0.434,0.095
132,2,1000.4935121711035,0,0,240,11.776,3.087,0.567,0.14,0.454,0.45,0.096
132,3,1276.4990744253257,0,1,221,11.81,3.077,0.566,0.125,0.475,0.43,0.095
132,4,1212.9593335566242,0,1,213,11.845,3.07,0.582,0.113,0.484,0.437,0.08
133,1,717.8706467090152,1,0,90,11.487,2.933,0.478,-0.265,0.656,0.189,0.156
133,2,921.466423020843,1,0,91,11.45,2.923,0.505,-0.24,0.67,0.176,0.154
133,3,1017.6903636121532,1,1,96,11.647,2.969,0.5,-0.326,0.708,0.135,0.156
133,4,1086.4150603823164,1,1,96,11.428,3.062,0.531,-0.286,0.719,0.125,0.156
134,1,745.6527028254418,0,0,474,11.644,3.008,0.57,0.143,0.675,0.203,0.122
134,2,1014.2961151689224,0,0,486,11.781,3.041,0.556,0.114,0.689,0.2,0.111
134,3,1293.452775349489,0,1,478,11.76,3.031,0.565,0.062,0.69,0.199,0.111
134,4,1328.9506525505108,0,1,459,11.855,3.089,0.562,0.02,0.682,0.198,0.12
135,1,872.414622651064,1,0,1251,11.406,2.98,0.535,-0.011,0.588,0.283,0.129
135,2,1110.8580925899598,1,0,1298,11.506,2.985,0.524,-0.061,0.589,0.276,0.135
135,3,1170.4282809506979,1,1,1297,11.59,3.006,0.52,-0.113,0.584,0.274,0.142
135,4,1351.5243586859754,1,1,1274,11.63,3.023,0.527,-0.119,0.569,0.291,0.14
136,1,913.2493456466049,0,0,1373,11.277,3.054,0.583,0.27,0.739,0.194,0.066
136,2,1221.1900205963268,0,0,1404,11.39,3.049,0.562,0.194,0.739,0.193,0.068
136,3,1243.4410235784324,0,1,1390,11.49,3.04,0.553,0.152,0.742,0.189,0.068
136,4,1408.7861818071779,0,1,1336,11.487,3.034,0.549,0.099,0.744,0.185,0.071
137,1,827.9475224455592,0,0,603,11.828,3.005,0.478,-0.248,0.653,0.245,0.101
137,2,739.6063355978996,0,0,664,11.637,3.053,0.491,-0.192,0.667,0.23,0.102
137,3,972.0634218684175,0,1,657,11.732,3.04,0.496,-0.219,0.673,0.23,0.097
137,4,959.6775963214926,0,1,649,11.697,2.977,0.504,-0.215,0.673,0.225,0.102
138,1,760.5489124482011,0,0,796,11.423,3.057,0.524,0.109,0.589,0.251,0.16
138,2,877.1375367048726,0,0,794,11.458,3.043,0.519,0.09,0.589,0.244,0.166
138,3,1077.7263200307762,0,1,781,11.584,3.041,0.515,0.051,0.595,0.241,0.164
138,4,1358.2191308058207,0,1,723,11.565,3.069,0.51,0.041,0.599,0.231,0.17
139,1,1043.90590637869,0,0,1971,10.993,2.998,0.59,0.304,0.545,0.339,0.116
139,2,1143.5218209402765,0,0,1991,11.09,3.016,0.579,0.255,0.549,0.331,0.12
139,3,1386.773656545435,0,1,1929,11.074,3.027,0.571,0.228,0.544,0.337,0.118
139,4,1481.5991869546203,0,1,1884,11.249,3.006,0.553,0.102,0.547,0.342,0.111
140,1,1274.0657418735846,0,0,328,10.995,2.887,0.54,0.216,0.72,0.216,0.064
140,2,1033.1131584453558,0,0,336,11.247,2.875,0.542,0.149,0.711,0.229,0.06
140,3,1240.545971996205,0,1,334,11.353,2.895,0.575,0.195,0.725,0.225,0.051
140,4,1224.262047387284,0,1,308,11.467,2.942,0.552,0.143,0.744,0.211,0.045
141,1,981.6762540928636,0,0,2718,10.91,2.996,0.607,0.402,0.672,0.238,0.09
141,2,1239.1365166146013,0,0,2635,10.976,3.007,0.606,0.355,0.672,0.238,0.09
141,3,1274.3485816487569,0,1,2871,11.228,2.994,0.563,0.143,0.672,0.239,0.09
141,4,1451.570148557846,0,1,2768,11.252,3.005,0.555,0.078,0.669,0.237,0.093
142,1,717.6358858270511,1,0,320,13.046,2.897,0.403,-0.821,0.644,0.272,0.084
142,2,818.7387105780114,1,0,297,13.145,2.906,0.401,-0.789,0.646,0.276,0.077
142,3,777.4200359073379,1,1,284,12.906,2.915,0.412,-0.784,0.655,0.268,0.077
142,4,883.8281923854679,1,1,289,12.654,2.903,0.415,-0.742,0.661,0.256,0.083
143,1,808.3569187190146,0,0,1373,11.347,2.981,0.527,0.039,0.677,0.174,0.149
143,2,1034.123186712942,0,0,1298,11.335,2.967,0.527,0.042,0.676,0.167,0.156
143,3,1107.1325315923918,0,1,1262,11.376,2.96,0.519,0.022,0.68,0.162,0.158
143,4,1196.152663146273,0,1,1231,11.423,2.939,0.53,-0.004,0.68,0.165,0.155
144,1,921.0932798578463,1,0,526,11.298,2.932,0.587,0.165,0.728,0.207,0.065
144,2,1117.3621591807932,1,0,533,11.203,2.996,0.578,0.152,0.737,0.214,0.049
144,3,1401.4349802060262,1,1,556,11.283,2.942,0.567,0.099,0.741,0.212,0.047
144,4,1352.1819004261097,1,1,543,11.402,2.932,0.549,0.051,0.746,0.21,0.044
145,1,734.3008434262706,1,0,551,11.346,2.875,0.563,0.234,0.483,0.205,0.312
145,2,975.3393075463126,1,0,651,11.348,2.902,0.567,0.209,0.495,0.198,0.307
145,3,1233.455071835424,1,1,614,11.346,2.938,0.567,0.21,0.489,0.197,0.314
145,4,1483.4719255249602,1,1,575,11.446,2.969,0.56,0.168,0.503,0.2,0.297
146,1,968.6582160662939,0,0,151,10.886,2.921,0.517,0.229,0.49,0.272,0.238
146,2,1161.6448992556486,0,0,145,10.586,2.855,0.503,0.259,0.497,0.269,0.234
146,3,1199.9341133393916,0,1,137,10.727,2.796,0.533,0.169,0.467,0.299,0.234
146,4,1473.2555664523181,0,1,147,11.319,2.837,0.497,-0.088,0.51,0.279,0.211
147,1,1070.784614094861,1,0,254,11.225,3.031,0.587,0.426,0.681,0.201,0.118
147,2,1363.4267948792651,1,0,253,11.39,3.02,0.593,0.365,0.668,0.213,0.119
147,3,1775.9010444880562,1,1,274,11.416,3.011,0.58,0.215,0.657,0.223,0.12
147,4,1677.776386106841,1,1,265,11.488,2.955,0.574,0.174,0.634,0.242,0.125
148,1,772.0663004277247,0,0,1370,11.466,3.005,0.551,0.144,0.775,0.159,0.066
148,2,961.1652952862169,0,0,1307,11.463,3.014,0.547,0.145,0.775,0.157,0.068
