id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1332.45895316245,1,1,1160,11.1,2.993,0.573,0.252,0.714,0.139,0.147
74,4,1523.0578770340717,1,1,1116,11.173,3.016,0.582,0.206,0.711,0.139,0.151
75,1,790.4727272261464,0,0,312,10.946,2.974,0.59,0.272,0.692,0.221,0.087
75,2,1047.5112990760038,0,0,285,10.836,3.032,0.604,0.33,0.691,0.228,0.081
75,3,1338.1189848738818,0,1,310,10.937,3.068,0.587,0.239,0.681,0.226,0.094
75,4,1434.0309088301458,0,1,317,10.839,3.091,0.596,0.245,0.681,0.224,0.095
76,1,899.9780361731873,1,0,226,11.345,3.075,0.619,0.02,0.699,0.252,0.049
76,2,1247.1210068000562,1,0,230,11.503,3.009,0.639,0.051,0.696,0.252,0.052
76,3,1571.725886319883,1,1,225,11.751,3.036,0.613,0.003,0.702,0.249,0.049
76,4,1501.4638050904737,1,1,241,11.588,3.041,0.581,-0.104,0.705,0.241,0.054
77,1,779.7297776234915,0,0,60,10.919,3.383,0.567,0.271,0.75,0.15,0.1
77,2,951.771094271486,0,0,73,11.179,3.192,0.562,0.192,0.74,0.137,0.123
77,3,857.8118405750826,0,1,86,11.187,3.105,0.535,-0.014,0.674,0.174,0.151
77,4,683.2496521388015,0,1,143,11.593,3.049,0.524,-0.171,0.671,0.203,0.126
78,1,903.4391809407236,1,0,718,11.298,3.047,0.56,0.137,0.83,0.07,0.1
78,2,1123.7431280841265,1,0,726,11.366,3.001,0.552,0.114,0.829,0.07,0.101
78,3,1232.9696845042765,1,1,746,11.523,3.047,0.546,0.03,0.83,0.072,0.098
78,4,1541.7915191186776,1,1,712,11.56,3.028,0.524,0.003,0.824,0.077,0.098
79,1,635.3472484637866,1,0,1098,11.845,3.028,0.474,-0.312,0.621,0.284,0.095
79,2,834.2718338706072,1,0,1223,11.893,2.998,0.478,-0.328,0.626,0.285,0.089
79,3,906.4599423348808,1,1,1192,11.826,2.996,0.473,-0.337,0.625,0.285,0.09
79,4,1129.0906335233767,1,1,1146,11.814,3.015,0.484,-0.317,0.62,0.291,0.09
80,1,729.9776458714459,0,0,918,12.401,3.074,0.427,-0.44,0.832,0.125,0.042
80,2,815.4931808776437,0,0,915,12.353,3.074,0.425,-0.407,0.822,0.13,0.048
80,3,901.7389887442363,0,1,875,12.268,3.057,0.422,-0.393,0.824,0.128,0.048
80,4,991.9683548005283,0,1,852,12.236,3.02,0.428,-0.396,0.826,0.124,0.049
81,1,967.646153060038,0,0,577,11.213,3.055,0.589,0.273,0.475,0.451,0.075
81,2,1256.7276822496178,0,0,557,11.111,2.996,0.576,0.224,0.474,0.451,0.075
81,3,1231.2631124455288,0,1,556,11.184,2.996,0.563,0.149,0.482,0.45,0.068
81,4,1366.6550779859074,0,1,540,11.597,2.961,0.544,0.032,0.483,0.441,0.076
82,1,591.274452659929,0,0,147,12.21,3.109,0.578,-0.027,0.653,0.252,0.095
82,2,759.9815889171887,0,0,147,12.172,3.116,0.565,-0.07,0.66,0.245,0.095
82,3,957.7592490719594,0,1,171,12.031,3.088,0.567,-0.143,0.655,0.263,0.082
82,4,1322.21767008918,0,1,181,11.89,3.006,0.536,-0.184,0.657,0.254,0.088
83,1,795.4006507176041,0,0,550,10.603,2.971,0.635,0.542,0.829,0.151,0.02
83,2,1340.2528293086693,0,0,579,10.639,2.976,0.625,0.439,0.832,0.145,0.022
83,3,1257.3036387864781,0,1,590,10.682,3,0.615,0.412,0.832,0.146,0.022
83,4,1666.160562840327,0,1,602,10.689,2.988,0.596,0.326,0.834,0.141,0.025
84,1,793.1316450193441,1,0,644,11.047,2.887,0.609,0.334,0.661,0.169,0.169
84,2,1162.2854798828043,1,0,654,11.251,2.887,0.593,0.245,0.664,0.17,0.167
84,3,1142.2611004456205,1,1,657,11.287,2.909,0.592,0.247,0.667,0.167,0.166
84,4,1348.6176297061754,1,1,658,11.325,2.863,0.593,0.19,0.661,0.172,0.167
85,1,841.7499294433418,1,0,362,11.86,3.086,0.434,-0.517,0.796,0.169,0.036
85,2,866.687873342614,1,0,334,11.687,3.135,0.464,-0.424,0.793,0.171,0.036
85,3,976.3573556940074,1,1,364,11.571,2.995,0.464,-0.373,0.775,0.19,0.036
85,4,1246.2552644733182,1,1,438,11.528,2.973,0.461,-0.344,0.785,0.185,0.03
86,1,742.7612954583952,0,0,506,11.446,3.006,0.508,-0.108,0.842,0.109,0.049
86,2,859.4264179985308,0,0,522,11.469,3.008,0.51,-0.083,0.837,0.115,0.048
86,3,1068.2598247163667,0,1,506,11.686,3.022,0.502,-0.11,0.84,0.111,0.049
86,4,1110.580162283798,0,1,495,11.699,2.992,0.497,-0.11,0.84,0.115,0.044
87,1,1298.6898054257172,0,0,100,11.394,3.14,0.57,-0.128,0.57,0.29,0.14
87,2,866.1031412358801,0,0,128,11.237,3.273,0.531,-0.144,0.633,0.25,0.117
87,3,1143.282911625365,0,1,139,11.602,3.194,0.54,-0.235,0.662,0.237,0.101
87,4,1689.9382492736006,0,1,135,11.78,3.163,0.541,-0.222,0.674,0.222,0.104
88,1,852.9617838460076,0,0,516,11.766,3.074,0.517,-0.015,0.572,0.277,0.151
88,2,964.1455562805264,0,0,523,11.867,2.992,0.503,-0.186,0.581,0.272,0.147
88,3,1013.9543750424833,0,1,495,11.954,3.03,0.509,-0.19,0.578,0.281,0.141
88,4,1266.976129923576,0,1,493,11.843,3.039,0.519,-0.174,0.588,0.262,0.15
89,1,977.0688063194381,1,0,618,10.972,2.969,0.539,0.183,0.508,0.416,0.076
89,2,1244.8870765521212,1,0,605,10.951,2.947,0.539,0.197,0.507,0.412,0.081
89,3,1347.387024551898,1,1,605,11.012,2.96,0.521,0.155,0.502,0.412,0.086
89,4,1296.7332775872728,1,1,629,11.07,2.949,0.509,0.04,0.509,0.407,0.084
90,1,1022.1075112690954,1,0,244,11.053,3.164,0.586,0.196,0.832,0.066,0.102
90,2,1012.8919740423885,1,0,221,11.019,3.172,0.597,0.212,0.824,0.068,0.109
90,3,1545.8768003714144,1,1,231,11.184,3.113,0.567,0.107,0.818,0.065,0.117
90,4,1574.9298404804692,1,1,224,11.162,3.116,0.571,0.084,0.83,0.049,0.121
91,1,839.424948254919,1,0,147,11.438,3.184,0.483,-0.106,0.837,0.116,0.048
91,2,1368.460448065726,1,0,138,11.449,3.203,0.514,-0.101,0.833,0.109,0.058
91,3,1048.2632104768509,1,1,127,11.468,3.173,0.496,-0.166,0.843,0.094,0.063
91,4,1140.8805469727583,1,1,158,12.235,3.209,0.519,-0.233,0.829,0.108,0.063
92,1,896.1478963236876,1,0,754,11.205,3.064,0.573,0.238,0.932,0.05,0.017
92,2,1082.6608607650833,1,0,796,11.255,3.112,0.555,0.11,0.928,0.055,0.016
92,3,1298.8439139498525,1,1,773,11.377,3.084,0.558,0.053,0.933,0.052,0.016
92,4,1383.8177385026358,1,1,737,11.548,3.056,0.55,0.026,0.931,0.052,0.018
93,1,839.5442320697719,0,0,313,11.453,2.901,0.543,-0.104,0.712,0.176,0.112
93,2,955.9391256482375,0,0,326,11.27,2.877,0.583,0.001,0.702,0.178,0.12
93,3,1067.110507254822,0,1,324,11.294,2.852,0.574,0.017,0.704,0.17,0.127
93,4,1110.7719207173839,0,1,302,11.187,2.93,0.57,0.011,0.712,0.162,0.126
94,1,817.8201101359778,0,0,362,11.933,2.807,0.508,-0.006,0.605,0.265,0.13
94,2,998.6681334918698,0,0,365,12.03,2.847,0.501,-0.04,0.608,0.271,0.121
94,3,1038.182660977468,0,1,358,11.867,2.869,0.508,-0.025,0.598,0.279,0.123
94,4,1342.8960642628024,0,1,366,11.884,2.888,0.514,-0.048,0.585,0.295,0.12
95,1,761.8772705166074,0,0,89,12.03,2.978,0.461,-0.164,0.494,0.337,0.169
95,2,853.4434632066061,0,0,91,12.028,2.923,0.462,-0.142,0.516,0.341,0.143
95,3,990.7020190958394,0,1,109,11.785,3.147,0.459,-0.236,0.523,0.358,0.119
95,4,1315.061021414368,0,1,128,12.009,3.086,0.469,-0.342,0.508,0.367,0.125
96,1,1150.6147768559124,1,0,265,10.524,2.947,0.596,0.631,0.785,0.147,0.068
96,2,1668.6086847899967,1,0,272,10.522,2.93,0.585,0.581,0.79,0.151,0.059
96,3,1762.4436484477117,1,1,261,10.672,2.92,0.575,0.565,0.808,0.138,0.054
96,4,1917.7853164442865,1,1,272,10.768,2.857,0.57,0.501,0.809,0.132,0.059
97,1,754.215947153239,0,0,77,11.582,2.987,0.545,-0.105,0.545,0.208,0.247
97,2,830.0743582682308,0,0,75,11.656,2.973,0.533,-0.086,0.56,0.213,0.227
97,3,964.4875796221686,0,1,123,12.011,3.024,0.577,-0.062,0.626,0.22,0.154
97,4,1031.894400078426,0,1,128,11.769,3.016,0.555,-0.107,0.641,0.203,0.156
98,1,1044.8517615954795,0,0,188,11.676,2.872,0.596,0.196,0.66,0.186,0.154
98,2,1231.6519279964716,0,0,189,11.704,2.852,0.571,0.084,0.656,0.196,0.148
98,3,1467.8753487328747,0,1,190,11.569,2.842,0.568,0.091,0.695,0.179,0.126
98,4,1649.367970392377,0,1,218,11.475,2.927,0.569,0.128,0.688,0.193,0.119
99,1,901.8649524903745,1,0,337,11.94,2.935,0.507,-0.218,0.632,0.255,0.113
99,2,945.5225491312957,1,0,350,11.84,2.951,0.523,-0.224,0.637,0.26,0.103
99,3,867.7513151632984,1,1,356,11.921,2.983,0.534,-0.166,0.649,0.256,0.096
99,4,1069.7443661851821,1,1,388,12.007,2.946,0.515,-0.299,0.637,0.26,0.103
100,1,731.0238795783112,0,0,436,11.194,3.122,0.576,0.071,0.58,0.307,0.112
100,2,947.5890736391788,0,0,445,11.14,3.16,0.569,0.046,0.562,0.326,0.112
100,3,1054.021650003824,0,1,456,11.194,3.127,0.568,0.021,0.559,0.327,0.114
100,4,1326.1620028524867,0,1,446,11.324,3.065,0.57,0.014,0.549,0.327,0.123
101,1,1089.9369845565918,0,0,247,11.822,3.097,0.551,-0.069,0.814,0.138,0.049
101,2,1064.033067192432,0,0,238,11.772,3.034,0.563,-0.019,0.794,0.151,0.055
101,3,1296.2143114003109,0,1,312,11.955,3.019,0.5,-0.164,0.788,0.154,0.058
101,4,1040.3058471424176,0,1,292,11.966,3.024,0.493,-0.23,0.798,0.147,0.055
102,1,802.6502644851626,0,0,864,11.48,3.008,0.493,-0.1,0.744,0.182,0.074
102,2,1049.555637718209,0,0,840,11.514,3.015,0.487,-0.12,0.754,0.175,0.071
102,3,1003.5113870945872,0,1,966,11.43,2.974,0.496,-0.101,0.755,0.166,0.08
102,4,1196.4654863661221,0,1,959,11.409,2.986,0.496,-0.081,0.761,0.171,0.068
103,1,972.024913408671,1,0,589,11.185,3.199,0.579,0.288,0.91,0.065,0.025
103,2,1318.3856097243986,1,0,606,11.164,3.183,0.573,0.293,0.909,0.063,0.028
103,3,1252.4887986946032,1,1,634,11.265,3.188,0.566,0.245,0.915,0.057,0.028
103,4,1437.8901829270935,1,1,607,11.279,3.176,0.565,0.188,0.919,0.051,0.03
104,1,1036.8648541656016,0,0,891,10.905,2.917,0.598,0.427,0.871,0.092,0.037
104,2,1166.7876524166054,0,0,888,11.097,2.934,0.578,0.368,0.87,0.091,0.038
104,3,1306.6869921801947,0,1,867,11.097,2.931,0.58,0.309,0.874,0.091,0.035
104,4,1527.5624271911693,0,1,853,11.173,2.967,0.58,0.25,0.876,0.094,0.03
105,1,687.8487797609852,1,0,256,10.768,2.828,0.645,0.478,0.535,0.234,0.23
105,2,1306.3423889019884,1,0,253,10.623,2.81,0.64,0.469,0.538,0.233,0.229
105,3,1427.822700772934,1,1,258,10.702,2.756,0.612,0.343,0.543,0.229,0.229
105,4,1415.1751613590122,1,1,274,10.854,2.781,0.599,0.207,0.544,0.234,0.223
106,1,868.3558677123142,0,0,253,11.604,2.759,0.53,0.115,0.826,0.119,0.055
106,2,816.8114919891573,0,0,315,11.551,2.933,0.492,0.073,0.832,0.117,0.051
106,3,1077.4350776426859,0,1,328,11.648,2.948,0.473,0.027,0.841,0.11,0.049
106,4,1060.0766316050774,0,1,315,11.652,2.921,0.479,-0.004,0.844,0.105,0.051
107,1,1019.6629390199694,0,0,233,10.663,3.133,0.597,0.32,0.326,0.279,0.395
107,2,1281.4077865450759,0,0,222,10.75,3.167,0.581,0.299,0.333,0.288,0.378
107,3,1232.8560148890933,0,1,228,11.025,3.189,0.57,0.105,0.325,0.303,0.373
107,4,1383.9134222819675,0,1,218,11.195,3.092,0.569,0.067,0.321,0.298,0.381
108,1,913.9823981669649,0,0,1968,11.108,3.075,0.595,0.28,0.786,0.117,0.097
108,2,1077.3318010343974,0,0,2288,11.164,3.081,0.582,0.182,0.787,0.117,0.096
108,3,1162.0803669377065,0,1,2214,11.174,3.075,0.562,0.115,0.791,0.115,0.094
108,4,1278.9446896495745,0,1,2243,11.196,3.07,0.564,0.065,0.793,0.113,0.094
109,1,670.8002207801843,1,0,551,11.594,3.018,0.525,-0.013,0.552,0.387,0.062
109,2,871.5866097499153,1,0,619,11.736,3.04,0.522,-0.011,0.575,0.367,0.058
109,3,1148.5214910201157,1,1,649,11.772,3.045,0.522,-0.042,0.578,0.365,0.057
109,4,1268.1219681009864,1,1,629,11.741,3.043,0.517,-0.075,0.576,0.362,0.062
110,1,709.1352208428974,0,0,291,12.067,2.876,0.485,-0.312,0.433,0.247,0.32
110,2,883.2566867963353,0,0,325,11.882,2.88,0.492,-0.248,0.425,0.24,0.335
110,3,916.9624581047568,0,1,324,11.98,2.886,0.481,-0.339,0.451,0.222,0.327
110,4,1230.3249715500936,0,1,341,12.083,2.962,0.49,-0.348,0.452,0.226,0.323
111,1,772.4294285328901,0,0,1662,11.527,3.02,0.487,-0.149,0.707,0.259,0.034
111,2,954.2466778064006,0,0,1701,11.456,3.061,0.498,-0.112,0.709,0.256,0.035
111,3,1067.6889220852129,0,1,1629,11.538,3.052,0.489,-0.16,0.711,0.254,0.036
111,4,1206.731317604197,0,1,1633,11.651,3.054,0.481,-0.217,0.713,0.254,0.034
112,1,917.787448157441,1,0,891,11.596,3.02,0.556,0.041,0.606,0.282,0.112
112,2,1054.4965540313262,1,0,890,11.745,2.984,0.542,0.024,0.606,0.282,0.112
112,3,1199.335268913328,1,1,865,11.715,3.007,0.543,0.029,0.603,0.279,0.118
112,4,1301.6043767405251,1,1,881,11.691,3.016,0.531,-0.026,0.603,0.285,0.112
113,1,943.1494504231366,1,0,359,10.936,2.992,0.613,0.323,0.671,0.217,0.111
113,2,1316.9965415662787,1,0,377,10.91,3.045,0.615,0.343,0.671,0.212,0.117
113,3,1584.7897408004844,1,1,395,11.04,3.053,0.603,0.254,0.671,0.215,0.114
113,4,1926.867688689603,1,1,383,11.039,3.039,0.616,0.292,0.671,0.217,0.112
114,1,854.6286051242395,0,0,175,11.984,2.72,0.543,0.096,0.56,0.223,0.217
114,2,850.7662108299326,0,0,174,12.034,2.816,0.54,0.072,0.563,0.224,0.213
114,3,1220.5683613659126,0,1,169,11.905,2.811,0.515,0.057,0.58,0.219,0.201
114,4,1794.7094750190774,0,1,162,12.083,2.747,0.506,0.025,0.586,0.21,0.204
115,1,872.6663040252292,1,0,1373,11.129,2.967,0.583,0.239,0.854,0.091,0.055
115,2,1118.1979333511752,1,0,1324,11.207,2.959,0.576,0.22,0.851,0.092,0.057
115,3,1316.7631349446788,1,1,1263,11.21,2.947,0.578,0.218,0.854,0.093,0.053
115,4,1514.2288212821427,1,1,1238,11.209,2.952,0.574,0.17,0.856,0.09,0.053
116,1,912.0647628247981,0,0,384,11.024,2.951,0.625,0.442,0.565,0.354,0.081
116,2,1195.570572738478,0,0,390,11.136,3.003,0.621,0.396,0.572,0.341,0.087
116,3,1315.4683557287758,0,1,385,11.276,3.06,0.59,0.27,0.59,0.335,0.075
116,4,1389.0988277669642,0,1,384,11.432,3.06,0.596,0.201,0.576,0.349,0.076
117,1,765.8899885427526,0,0,775,11.43,2.991,0.526,0.08,0.708,0.201,0.09
117,2,901.7714324278124,0,0,769,11.55,2.977,0.516,-0.01,0.706,0.211,0.083
117,3,1144.3680836467497,0,1,773,11.618,2.94,0.506,-0.066,0.712,0.21,0.079
117,4,1182.4403143330373,0,1,845,11.576,2.96,0.503,-0.131,0.707,0.209,0.084
118,1,656.3424694416988,0,0,679,12.179,2.943,0.461,-0.446,0.732,0.227,0.041
118,2,722.0009819135144,0,0,675,12.023,2.904,0.471,-0.399,0.73,0.227,0.043
118,3,886.0899567603724,0,1,670,12.01,2.901,0.463,-0.396,0.739,0.216,0.045
118,4,1057.9077908659806,0,1,646,11.908,2.91,0.471,-0.385,0.738,0.212,0.05
119,1,1281.6539630772395,0,0,338,10.952,3.018,0.536,0.319,0.935,0.047,0.018
119,2,1230.928751178793,0,0,336,10.951,3.03,0.548,0.299,0.932,0.057,0.012
119,3,1063.4486086330921,0,1,336,10.797,3.06,0.548,0.242,0.935,0.051,0.015
119,4,1347.0523271697666,0,1,351,10.929,3.085,0.536,0.101,0.932,0.054,0.014
120,1,735.9450810281058,0,0,496,11.724,2.881,0.411,-0.338,0.556,0.282,0.161
120,2,747.237586258784,0,0,482,11.656,2.88,0.417,-0.319,0.556,0.293,0.151
120,3,920.5289034086776,0,1,506,11.629,2.858,0.431,-0.299,0.559,0.304,0.136
120,4,1142.7365854579016,0,1,471,11.555,2.917,0.427,-0.276,0.561,0.306,0.134
121,1,728.8078024676595,1,0,379,11.794,3.003,0.528,-0.131,0.839,0.092,0.069
121,2,994.0148074846887,1,0,372,11.535,2.981,0.519,-0.128,0.844,0.094,0.062
121,3,998.372879899243,1,1,348,11.501,2.943,0.511,-0.122,0.836,0.098,0.066
121,4,1093.8786414591884,1,1,334,11.395,2.973,0.527,-0.098,0.832,0.108,0.06
122,1,533.8945730119453,0,0,153,12.698,3.15,0.392,-0.442,0.634,0.137,0.229
122,2,886.1842435883962,0,0,153,12.626,3.163,0.405,-0.405,0.614,0.131,0.255
122,3,731.9437209499769,0,1,173,12.101,3.035,0.399,-0.345,0.618,0.145,0.237
122,4,779.9462052916131,0,1,194,11.955,3.062,0.412,-0.382,0.613,0.149,0.237
123,1,839.9554501298563,0,0,1972,11.652,3.053,0.52,0.024,0.591,0.228,0.181
123,2,1002.1811163079524,0,0,1967,11.62,3.04,0.521,0.028,0.593,0.223,0.184
123,3,1049.1290080168824,0,1,2053,11.589,3.022,0.511,-0.049,0.592,0.226,0.182
123,4,1107.1901786808794,0,1,2145,11.756,3.009,0.494,-0.193,0.579,0.236,0.185
124,1,505.8143079824892,0,0,278,12.57,3.054,0.428,-0.667,0.781,0.104,0.115
124,2,728.8064370026727,0,0,253,12.573,3.059,0.458,-0.548,0.783,0.111,0.107
124,3,894.9911249685856,0,1,246,12.584,3.114,0.447,-0.608,0.78,0.122,0.098
124,4,1019.1524718909905,0,1,233,12.516,3.056,0.472,-0.556,0.794,0.12,0.086
125,1,909.907062443147,0,0,982,11.847,2.948,0.501,-0.112,0.668,0.258,0.074
125,2,979.6698565287094,0,0,982,11.755,2.973,0.502,-0.07,0.663,0.269,0.068
125,3,1143.241913761542,0,1,989,11.654,3.004,0.512,-0.049,0.666,0.268,0.066
125,4,1209.199421267351,0,1,1011,11.71,2.977,0.511,-0.08,0.673,0.262,0.065
126,1,596.039014129826,1,0,168,11.321,3.214,0.536,-0.055,0.78,0.143,0.077
126,2,1062.295990354918,1,0,171,11.329,3.076,0.55,-0.038,0.754,0.158,0.088
126,3,1212.0828635723244,1,1,193,11.731,3.016,0.497,-0.163,0.767,0.155,0.078
126,4,1203.3108697350642,1,1,198,11.441,3.066,0.495,-0.152,0.773,0.141,0.086
127,1,805.0804177998979,1,0,1057,11.793,3.032,0.521,-0.079,0.678,0.193,0.129
127,2,1023.1647616664854,1,0,1073,11.847,3.062,0.503,-0.12,0.683,0.189,0.128
127,3,1171.625043828751,1,1,1046,11.923,3.048,0.489,-0.182,0.696,0.182,0.122
127,4,1198.9402373214816,1,1,1026,11.925,3.018,0.49,-0.231,0.693,0.184,0.123
128,1,770.7267629619712,0,0,376,10.895,3.117,0.582,0.083,0.324,0.527,0.149
128,2,960.5057914198517,0,0,379,10.824,3.108,0.586,0.108,0.335,0.52,0.145
128,3,1047.2366990121789,0,1,418,10.935,3.141,0.579,0.061,0.344,0.514,0.141
128,4,1328.138714161222,0,1,408,10.867,3.096,0.586,0.024,0.331,0.517,0.152
129,1,858.894227635612,1,0,160,10.586,3.188,0.625,0.435,0.537,0.344,0.119
129,2,1125.0221276325096,1,0,165,10.618,3.139,0.606,0.405,0.564,0.327,0.109
129,3,1541.7178512435528,1,1,180,10.741,3.128,0.583,0.276,0.556,0.333,0.111
129,4,1865.508843339383,1,1,177,10.994,3.034,0.593,0.248,0.52,0.345,0.136
130,1,621.5358188349137,0,0,281,11.793,2.975,0.473,-0.269,0.893,0.021,0.085
130,2,887.4039303033005,0,0,300,12.094,2.947,0.497,-0.308,0.893,0.023,0.083
130,3,804.2320746520185,0,1,288,11.812,2.997,0.493,-0.257,0.899,0.017,0.083
130,4,1048.4674647148252,0,1,322,11.978,3.003,0.444,-0.381,0.891,0.025,0.084
131,1,825.3263658482531,0,0,346,12.707,3.049,0.382,-0.635,0.699,0.205,0.095
131,2,648.7894911648087,0,0,347,12.677,3.017,0.401,-0.536,0.703,0.187,0.11
131,3,630.9933853585112,0,1,358,12.523,3.025,0.419,-0.469,0.676,0.198,0.126
131,4,788.5944125778776,0,1,349,12.349,2.994,0.427,-0.474,0.679,0.198,0.123
132,1,908.2226372390377,1,0,193,11.18,3.01,0.539,0.278,0.834,0.14,0.026
132,2,1380.9106953577323,1,0,193,11.273,3.021,0.554,0.271,0.819,0.15,0.031
132,3,1327.7453119140234,1,1,179,11.331,2.983,0.553,0.225,0.793,0.179,0.028
132,4,1544.4582405191754,1,1,178,11.28,2.933,0.545,0.127,0.758,0.191,0.051
133,1,747.8343244980825,1,0,200,11.532,3.35,0.6,0.118,0.85,0.105,0.045
133,2,852.954435094369,1,0,197,11.461,3.345,0.589,0.1,0.858,0.096,0.046
133,3,1618.4983896539195,1,1,197,11.688,3.234,0.563,0.037,0.843,0.117,0.041
133,4,1494.748392040043,1,1,184,11.743,3.288,0.56,0.004,0.853,0.114,0.033
134,1,632.4773905508633,0,0,130,11.334,3.138,0.577,0.201,0.823,0.138,0.038
134,2,823.2041020475081,0,0,125,11.316,3.08,0.56,0.185,0.816,0.144,0.04
134,3,975.2509896925823,0,1,121,11.344,3.107,0.537,0.101,0.826,0.124,0.05
134,4,1599.652258735332,0,1,122,11.481,3.057,0.516,-0.022,0.828,0.107,0.066
135,1,802.3338830571702,0,0,195,12.426,3.031,0.405,-0.52,0.851,0.108,0.041
135,2,697.3067666701071,0,0,188,12.54,3.016,0.415,-0.524,0.862,0.096,0.043
135,3,656.5281576307679,0,1,189,12.61,3.021,0.423,-0.548,0.841,0.111,0.048
135,4,714.9662540143617,0,1,181,12.289,3.044,0.453,-0.47,0.862,0.105,0.033
136,1,683.3382696510768,0,0,220,11.859,2.945,0.491,-0.066,0.795,0.159,0.045
136,2,786.6186594228526,0,0,248,12.184,2.972,0.44,-0.199,0.802,0.157,0.04
136,3,1131.1985108705994,0,1,226,12.159,3.027,0.451,-0.193,0.805,0.168,0.027
136,4,1040.0264998388648,0,1,223,12.021,3.013,0.462,-0.231,0.798,0.161,0.04
137,1,698.5283857432195,1,0,300,11.303,3.13,0.55,0.118,0.787,0.127,0.087
137,2,1291.5291937235902,1,0,321,11.324,3.156,0.57,0.131,0.798,0.128,0.075
137,3,1596.5830707036457,1,1,302,11.215,3.103,0.57,0.115,0.811,0.119,0.07
137,4,1493.6018296077807,1,1,296,11.212,3.03,0.568,0.099,0.804,0.108,0.088
138,1,831.2874387835512,1,0,321,10.937,2.941,0.579,0.155,0.757,0.196,0.047
138,2,1120.2169667229705,1,0,317,11.03,2.946,0.603,0.129,0.767,0.189,0.044
138,3,1275.0368286870244,1,1,353,11.117,2.881,0.595,0.061,0.756,0.19,0.054
138,4,1436.6054869528741,1,1,343,11.176,2.883,0.592,0.005,0.767,0.181,0.052
139,1,643.177804746113,1,0,206,11.599,3.01,0.534,-0.061,0.791,0.16,0.049
139,2,1031.1104570171563,1,0,197,11.428,3.02,0.543,-0.042,0.792,0.157,0.051
139,3,1010.4821577050808,1,1,195,11.537,3.062,0.538,-0.125,0.79,0.164,0.046
139,4,1095.5646381799945,1,1,238,11.591,3.004,0.567,-0.238,0.777,0.176,0.046
140,1,934.1444286766911,0,0,379,11.515,2.921,0.509,-0.016,0.834,0.095,0.071
140,2,1000.9515845414289,0,0,381,11.333,2.942,0.504,0.009,0.845,0.097,0.058
140,3,1004.266366419164,0,1,370,11.351,2.984,0.486,-0.038,0.859,0.086,0.054
140,4,1111.3107229952686,0,1,346,11.305,2.971,0.48,-0.059,0.858,0.084,0.058
141,1,957.7716281048223,1,0,307,10.684,3.068,0.648,0.378,0.638,0.257,0.104
141,2,1133.6443619414056,1,0,300,10.941,3.087,0.63,0.33,0.64,0.26,0.1
141,3,1408.5348811376891,1,1,296,11.137,3.084,0.622,0.212,0.632,0.267,0.101
141,4,1537.031041869359,1,1,288,11.146,3.052,0.625,0.215,0.642,0.25,0.108
142,1,684.9077291185642,0,0,340,11.132,3.171,0.556,0.214,0.838,0.124,0.038
142,2,973.7514339154604,0,0,333,11.042,3.198,0.55,0.208,0.838,0.12,0.042
142,3,1252.6274029344522,0,1,340,11.119,3.138,0.541,0.138,0.826,0.124,0.05
142,4,1507.2953840053287,0,1,345,11.102,3.125,0.533,0.079,0.829,0.119,0.052
143,1,659.5161460470825,1,0,140,11.169,3.186,0.607,0.348,0.6,0.271,0.129
143,2,1189.169864055197,1,0,150,11.404,3.153,0.6,0.303,0.6,0.273,0.127
143,3,1209.8174555240091,1,1,140,11.449,3.129,0.593,0.215,0.621,0.257,0.121
143,4,1241.9786231492121,1,1,156,11.448,3.096,0.513,0.036,0.647,0.244,0.109
144,1,757.0434866618593,0,0,477,11.569,3.034,0.539,0.15,0.616,0.296,0.088
144,2,1026.4455893100032,0,0,468,11.662,3.06,0.549,0.144,0.618,0.299,0.083
144,3,1174.3046407103516,0,1,495,11.752,3.071,0.527,0.024,0.622,0.289,0.089
144,4,1244.0373315252527,0,1,492,11.821,3.093,0.524,-0.024,0.618,0.291,0.091
145,1,889.0835198346138,1,0,354,11.883,2.986,0.545,0.218,0.723,0.102,0.175
145,2,1276.1441235306054,1,0,342,11.937,3.038,0.544,0.184,0.713,0.099,0.187
145,3,1481.0920035814731,1,1,329,12.106,3.018,0.538,0.135,0.699,0.103,0.198
145,4,1508.1142128648728,1,1,330,12.224,3.006,0.512,0.079,0.706,0.097,0.197
146,1,976.7058492083092,0,0,630,11.351,3.022,0.587,0.225,0.692,0.259,0.049
146,2,1305.3643593851677,0,0,613,11.44,3.062,0.586,0.206,0.69,0.263,0.047
146,3,1297.7222675597347,0,1,676,11.47,3.118,0.572,0.114,0.706,0.254,0.04
146,4,1573.340310150528,0,1,644,11.415,3.116,0.554,0.082,0.703,0.255,0.042
147,1,694.7347821805711,1,0,616,11.512,3.068,0.503,-0.191,0.672,0.205,0.123
147,2,1022.0462477030133,1,0,636,11.546,3.08,0.498,-0.171,0.679,0.198,0.123
147,3,974.3968966609718,1,1,658,11.497,3.04,0.506,-0.185,0.67,0.205,0.125
147,4,1124.425323787908,1,1,608,11.55,3.048,0.495,-0.205,0.668,0.199,0.133
148,1,891.7878220334882,1,0,616,11.262,3.008,0.596,0.278,0.747,0.203,0.05
148,2,1054.2277170367452,1,0,586,11.224,2.981,0.608,0.234,0.744,0.212,0.044
