id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1400.895968780203,0,1,696,11.707,2.991,0.501,-0.164,0.796,0.167,0.037
75,1,694.7307910432087,1,0,318,11.802,3.204,0.497,-0.167,0.884,0.057,0.06
75,2,914.5147315725819,1,0,316,11.746,3.256,0.497,-0.15,0.867,0.06,0.073
75,3,923.2273750576238,1,1,322,11.76,3.233,0.519,-0.159,0.863,0.065,0.071
75,4,1082.06702409364,1,1,332,11.61,3.244,0.53,-0.147,0.861,0.069,0.069
76,1,783.9489796191798,0,0,920,11.363,2.92,0.583,0.262,0.766,0.137,0.097
76,2,1054.0482682373922,0,0,903,11.44,2.906,0.577,0.234,0.76,0.135,0.105
76,3,1111.4940998609418,0,1,916,11.726,2.954,0.555,0.007,0.752,0.142,0.106
76,4,1234.6004194839347,0,1,852,11.721,2.969,0.563,0.023,0.754,0.143,0.103
77,1,647.0918764167992,0,0,319,11.543,2.925,0.52,-0.112,0.903,0.082,0.016
77,2,975.2065818291351,0,0,310,11.393,2.929,0.526,-0.073,0.906,0.081,0.013
77,3,934.3445645482088,0,1,313,11.192,2.898,0.543,-0.009,0.891,0.093,0.016
77,4,1054.0298839645322,0,1,307,11.251,2.889,0.531,-0.056,0.893,0.091,0.016
78,1,1025.4686749221423,1,0,370,11.106,3.119,0.581,0.348,0.678,0.173,0.149
78,2,1379.6218828407182,1,0,354,10.98,3.042,0.559,0.331,0.661,0.184,0.155
78,3,1430.3215102693212,1,1,343,11.176,3.017,0.545,0.3,0.65,0.19,0.16
78,4,1452.752728291156,1,1,345,11.209,3,0.557,0.255,0.658,0.194,0.148
79,1,767.5023840037757,1,0,563,10.901,2.888,0.583,0.151,0.75,0.188,0.062
79,2,1251.566295158432,1,0,523,10.913,2.902,0.574,0.156,0.748,0.185,0.067
79,3,1175.0112112775664,1,1,503,10.927,2.93,0.553,0.097,0.742,0.189,0.07
79,4,1373.443267682669,1,1,483,11.069,2.901,0.549,0.027,0.737,0.182,0.081
80,1,779.9996820589292,0,0,1096,11.462,2.964,0.495,-0.063,0.649,0.226,0.125
80,2,903.8186099943568,0,0,1071,11.494,2.962,0.499,-0.05,0.65,0.225,0.125
80,3,1064.9505626827754,0,1,1046,11.543,2.949,0.497,-0.113,0.642,0.233,0.124
80,4,1171.8639483649547,0,1,1032,11.546,2.955,0.499,-0.101,0.637,0.236,0.127
81,1,687.9047394957811,1,0,187,10.897,2.995,0.556,0.219,0.936,0.037,0.027
81,2,1175.475079667491,1,0,191,11.209,2.958,0.571,0.231,0.942,0.037,0.021
81,3,1346.346637191343,1,1,198,11.022,3.03,0.571,0.231,0.949,0.03,0.02
81,4,1684.5591786330822,1,1,204,10.991,2.931,0.549,0.179,0.946,0.034,0.02
82,1,1207.7915643082908,0,0,207,10.845,2.986,0.657,0.406,0.696,0.261,0.043
82,2,923.9186821538324,0,0,200,10.741,3.02,0.625,0.345,0.68,0.28,0.04
82,3,1609.2313674902978,0,1,190,10.764,3.042,0.632,0.344,0.674,0.289,0.037
82,4,1577.3315145223514,0,1,206,10.94,3.097,0.583,0.164,0.631,0.311,0.058
83,1,772.4064490233318,1,0,434,10.755,3.028,0.638,0.539,0.629,0.235,0.136
83,2,1144.8852469978924,1,0,424,10.757,3.017,0.613,0.515,0.642,0.226,0.132
83,3,1384.3207112535258,1,1,416,10.687,3.002,0.62,0.46,0.649,0.204,0.147
83,4,1542.835376567661,1,1,417,10.888,3.053,0.616,0.388,0.657,0.206,0.137
84,1,703.1256436572365,1,0,840,11.321,2.974,0.539,0.064,0.855,0.104,0.042
84,2,1114.6218684723142,1,0,801,11.278,2.941,0.543,0.058,0.858,0.1,0.042
84,3,999.0954219761472,1,1,742,11.208,2.889,0.546,0.065,0.856,0.101,0.043
84,4,1092.7134531450677,1,1,712,11.256,2.886,0.551,0.039,0.864,0.097,0.039
85,1,994.443724835011,0,0,1971,10.934,2.973,0.619,0.448,0.587,0.217,0.197
85,2,1179.6806346795088,0,0,1892,10.995,2.982,0.615,0.42,0.594,0.212,0.193
85,3,1453.335034357519,0,1,1931,11.099,2.968,0.597,0.323,0.598,0.212,0.191
85,4,1573.6117467509716,0,1,1935,11.163,2.967,0.591,0.255,0.595,0.214,0.19
86,1,938.3331286430977,0,0,63,10.798,3.238,0.571,0.532,0.619,0.365,0.016
86,2,990.7498278137533,0,0,68,11.193,3.515,0.529,0.312,0.647,0.338,0.015
86,3,880.2925256687564,0,1,67,11.633,3.403,0.522,0.212,0.657,0.328,0.015
86,4,1593.0061547771757,0,1,66,11.806,3.242,0.545,0.141,0.652,0.348,0
87,1,963.2691015614993,1,0,1057,11.234,3.001,0.556,0.17,0.611,0.27,0.119
87,2,1101.3789267018724,1,0,1145,11.498,2.986,0.538,0.011,0.604,0.276,0.12
87,3,1196.1159646098208,1,1,1097,11.551,2.974,0.536,-0.008,0.606,0.275,0.119
87,4,1315.5024073005366,1,1,1119,11.625,2.985,0.534,-0.073,0.603,0.28,0.117
88,1,1344.59764758916,0,0,146,11.517,2.808,0.562,0.418,0.568,0.295,0.137
88,2,1715.0952722984923,0,0,141,11.93,2.844,0.567,0.316,0.56,0.291,0.149
88,3,1367.1859956936848,0,1,149,11.741,2.966,0.55,0.26,0.564,0.275,0.161
88,4,1454.6495264368464,0,1,180,12.463,2.911,0.539,0.061,0.578,0.278,0.144
89,1,778.3132121391209,0,0,154,11.296,3.11,0.519,0.394,0.773,0.156,0.071
89,2,1168.7139346038277,0,0,158,11.318,3.07,0.506,0.305,0.772,0.152,0.076
89,3,1186.0621004738182,0,1,158,11.557,3.057,0.544,0.331,0.772,0.158,0.07
89,4,1940.159266731047,0,1,171,11.253,3.047,0.55,0.43,0.76,0.175,0.064
90,1,1061.5378622058734,0,0,403,11.324,3.012,0.615,0.433,0.772,0.174,0.055
90,2,1343.0727160594317,0,0,399,11.411,3.048,0.614,0.388,0.772,0.17,0.058
90,3,1403.45772004212,0,1,382,11.366,3.037,0.592,0.341,0.796,0.157,0.047
90,4,1583.4926371735414,0,1,356,11.372,3.081,0.587,0.281,0.815,0.14,0.045
91,1,977.4250096326203,0,0,200,12.074,2.95,0.51,-0.381,0.745,0.22,0.035
91,2,794.528872535482,0,0,191,11.833,2.979,0.508,-0.315,0.77,0.194,0.037
91,3,1119.2138362355342,0,1,227,11.711,2.943,0.524,-0.252,0.758,0.198,0.044
91,4,862.124209739754,0,1,246,11.591,2.907,0.52,-0.255,0.748,0.203,0.049
92,1,918.6041893899633,0,0,77,13.312,3.143,0.494,-0.678,0.805,0.169,0.026
92,2,777.8458062127928,0,0,94,13.233,3.043,0.479,-0.817,0.83,0.149,0.021
92,3,941.9317405797943,0,1,87,12.94,3.023,0.494,-0.731,0.793,0.161,0.046
92,4,715.3336892945958,0,1,90,13.171,2.989,0.489,-0.729,0.767,0.178,0.056
93,1,1002.2489176798225,0,0,797,11.625,3.082,0.535,0.064,0.773,0.179,0.048
93,2,1146.2108172675496,0,0,767,11.747,3.047,0.535,0.055,0.768,0.183,0.05
93,3,1093.0103729965492,0,1,710,11.74,3.023,0.542,0.053,0.762,0.186,0.052
93,4,1149.959655482295,0,1,744,11.854,3.011,0.535,-0.062,0.765,0.183,0.052
94,1,929.1657855835324,1,0,455,11.603,2.901,0.534,0.015,0.437,0.437,0.125
94,2,1165.6619860191195,1,0,484,11.512,2.901,0.527,0.04,0.432,0.44,0.128
94,3,1146.4033421912136,1,1,469,11.686,2.904,0.52,-0.029,0.426,0.448,0.126
94,4,1099.8515787732206,1,1,452,11.769,2.885,0.527,-0.009,0.431,0.454,0.115
95,1,796.4176036199734,0,0,264,11.744,3.239,0.477,-0.028,0.735,0.189,0.076
95,2,865.5177047821024,0,0,306,11.808,3.17,0.484,-0.162,0.729,0.183,0.088
95,3,1043.1882860340481,0,1,318,11.837,3.192,0.484,-0.247,0.767,0.142,0.091
95,4,1100.7855343378117,0,1,306,11.883,3.176,0.51,-0.242,0.765,0.15,0.085
96,1,853.0156585045634,1,0,425,11.58,3,0.56,0.145,0.798,0.136,0.066
96,2,1132.8783421533828,1,0,479,11.571,3.013,0.564,0.156,0.802,0.136,0.063
96,3,1061.1641595043443,1,1,481,11.56,3.017,0.551,0.136,0.794,0.133,0.073
96,4,1330.0642492169832,1,1,476,11.67,2.956,0.536,0.072,0.782,0.137,0.082
97,1,825.501838632556,0,0,1373,11.773,3.009,0.494,-0.078,0.673,0.281,0.046
97,2,1158.4651941515513,0,0,1353,11.752,3.022,0.504,-0.031,0.677,0.276,0.047
97,3,1078.3176155234871,0,1,1294,11.722,3.012,0.507,-0.025,0.679,0.277,0.044
97,4,1332.9999761145798,0,1,1239,11.66,2.969,0.512,-0.044,0.682,0.273,0.045
98,1,660.4924265463076,1,0,114,11.732,3.018,0.447,-0.266,0.746,0.219,0.035
98,2,894.141553902728,1,0,111,11.631,3.027,0.423,-0.291,0.775,0.189,0.036
98,3,985.5248239581706,1,1,135,11.821,2.985,0.437,-0.472,0.733,0.23,0.037
98,4,1003.1731488811909,1,1,130,11.859,3.008,0.446,-0.528,0.723,0.246,0.031
99,1,928.0929355817796,1,0,920,11.273,3.058,0.552,0.205,0.416,0.264,0.32
99,2,1132.6546988834466,1,0,908,11.47,3.053,0.543,0.162,0.413,0.253,0.334
99,3,1332.4119506031293,1,1,866,11.318,3.067,0.545,0.096,0.413,0.247,0.339
99,4,1542.5032773114262,1,1,940,11.336,3.022,0.54,0.059,0.413,0.26,0.328
100,1,844.5091058641432,0,0,2282,11.549,3.024,0.544,0.047,0.544,0.343,0.113
100,2,1033.5585399646557,0,0,2178,11.479,3.035,0.545,0.055,0.546,0.34,0.114
100,3,1090.438405502002,0,1,2238,11.636,3.037,0.526,-0.075,0.542,0.342,0.116
100,4,1179.986061331086,0,1,2172,11.635,3.031,0.525,-0.124,0.547,0.342,0.112
101,1,1032.9632437137918,0,0,226,11.163,2.858,0.549,0.092,0.761,0.137,0.102
101,2,1125.8870619883314,0,0,219,11.197,2.9,0.534,0.083,0.744,0.142,0.114
101,3,1149.2098967895,0,1,283,11.414,2.845,0.502,-0.066,0.756,0.124,0.12
101,4,1196.0139426568774,0,1,272,11.16,2.857,0.489,-0.12,0.779,0.107,0.114
102,1,833.7422692805114,0,0,200,11.058,2.93,0.59,0.322,0.82,0.125,0.055
102,2,970.4609325085987,0,0,214,11.355,2.991,0.598,0.288,0.836,0.103,0.061
102,3,1084.4999339128947,0,1,206,11.38,3.034,0.597,0.25,0.835,0.107,0.058
102,4,1279.2694921593481,0,1,199,11.52,3.04,0.603,0.235,0.844,0.106,0.05
103,1,882.6094985591159,0,0,527,11.164,2.858,0.624,0.343,0.748,0.144,0.108
103,2,1221.4783664922013,0,0,534,11.157,2.884,0.61,0.321,0.751,0.137,0.112
103,3,1305.4783835076255,0,1,527,11.178,2.926,0.588,0.285,0.753,0.133,0.114
103,4,1449.6317517625264,0,1,514,11.333,2.879,0.562,0.208,0.741,0.142,0.117
104,1,687.7211391766729,1,0,1311,12.308,2.945,0.432,-0.584,0.465,0.256,0.28
104,2,783.7389611734384,1,0,1285,12.134,2.939,0.446,-0.499,0.464,0.254,0.282
104,3,905.7538190184805,1,1,1239,12.01,2.961,0.441,-0.484,0.471,0.244,0.286
104,4,1058.0128842583308,1,1,1150,11.968,2.988,0.448,-0.452,0.469,0.247,0.284
105,1,947.6257287659377,0,0,1541,10.868,2.996,0.635,0.613,0.847,0.136,0.017
105,2,1274.0296930890624,0,0,1489,10.951,2.975,0.636,0.555,0.842,0.142,0.016
105,3,1508.402711018029,0,1,1435,10.972,2.994,0.634,0.521,0.835,0.148,0.017
105,4,1762.2801598519588,0,1,1475,11.166,2.984,0.621,0.411,0.838,0.146,0.016
106,1,884.7980072321125,1,0,255,11.385,3.161,0.612,0.2,0.722,0.204,0.075
106,2,1352.1309895434688,1,0,259,11.538,3.124,0.618,0.186,0.73,0.193,0.077
106,3,1170.979188302573,1,1,264,11.43,3.186,0.629,0.18,0.727,0.193,0.08
106,4,1225.1809446614561,1,1,271,11.423,3.137,0.62,0.146,0.712,0.196,0.092
107,1,780.2991414210194,1,0,677,12.219,3.152,0.445,-0.328,0.579,0.267,0.154
107,2,981.2444193968036,1,0,641,12.221,3.164,0.449,-0.33,0.583,0.264,0.153
107,3,922.2908125937752,1,1,662,12.19,3.121,0.456,-0.377,0.586,0.254,0.16
107,4,1052.291579248345,1,1,684,12.178,3.115,0.428,-0.503,0.594,0.246,0.161
108,1,1076.076683426766,1,0,272,11.159,3.026,0.658,0.578,0.776,0.14,0.085
108,2,1371.6596294296219,1,0,261,11.235,3.038,0.663,0.555,0.77,0.146,0.084
108,3,1451.8958339154997,1,1,262,11.107,3.031,0.649,0.483,0.771,0.141,0.088
108,4,1655.8876543348913,1,1,241,11.098,3.083,0.622,0.473,0.763,0.145,0.091
109,1,889.4442800620575,0,0,242,12.007,3.112,0.384,-0.446,0.798,0.149,0.054
109,2,881.5598801070668,0,0,234,11.98,3.051,0.432,-0.38,0.803,0.141,0.056
109,3,915.1611332604534,0,1,231,12.035,3.013,0.424,-0.413,0.805,0.147,0.048
109,4,1052.271463134171,0,1,249,12.19,3.04,0.434,-0.39,0.799,0.145,0.056
110,1,789.1096155600279,1,0,273,12.179,2.85,0.527,-0.073,0.575,0.271,0.154
110,2,1076.7291149567989,1,0,272,12.189,2.952,0.522,-0.115,0.581,0.276,0.143
110,3,1328.3340652357545,1,1,273,12.132,2.908,0.513,-0.137,0.59,0.278,0.132
110,4,1227.4768282086739,1,1,328,12.1,2.869,0.509,-0.155,0.604,0.28,0.116
111,1,857.8273230480715,0,0,293,11.945,3.085,0.509,-0.128,0.696,0.239,0.065
111,2,863.9473369201858,0,0,282,12.001,3.089,0.507,-0.161,0.702,0.23,0.067
111,3,979.321981635527,0,1,295,11.99,3.024,0.492,-0.26,0.719,0.22,0.061
111,4,948.0887156557507,0,1,308,12.008,3.019,0.516,-0.259,0.721,0.214,0.065
112,1,910.4940947239762,0,0,629,11.205,2.997,0.601,0.229,0.715,0.215,0.07
112,2,975.0912553888955,0,0,604,11.245,2.982,0.606,0.199,0.715,0.222,0.063
112,3,1148.9971458182604,0,1,613,11.234,2.967,0.592,0.162,0.721,0.22,0.059
112,4,1314.7017269553362,0,1,566,11.298,2.961,0.587,0.144,0.719,0.223,0.058
113,1,987.4177240753643,0,0,299,11.008,2.977,0.565,0.322,0.793,0.147,0.06
113,2,1203.4868082051576,0,0,306,10.926,3.003,0.588,0.329,0.797,0.144,0.059
113,3,1121.68120858898,0,1,309,10.955,3.084,0.576,0.308,0.803,0.139,0.058
113,4,1267.0125167268695,0,1,298,11.078,3.06,0.56,0.225,0.809,0.128,0.064
114,1,538.8147243396285,0,0,122,11.991,3,0.434,-0.389,0.893,0.057,0.049
114,2,760.9628103475549,0,0,136,11.815,2.904,0.441,-0.369,0.897,0.044,0.059
114,3,1460.8992615267944,0,1,124,11.723,2.855,0.444,-0.363,0.895,0.04,0.065
114,4,1122.651384554015,0,1,129,12.188,2.922,0.481,-0.397,0.876,0.047,0.078
115,1,774.5429412849403,0,0,2719,11.832,2.955,0.483,-0.167,0.795,0.125,0.08
115,2,924.2079961831746,0,0,2651,11.744,2.954,0.486,-0.151,0.795,0.125,0.08
115,3,967.406751896232,0,1,2575,11.707,2.951,0.494,-0.134,0.793,0.126,0.081
115,4,1095.5214911734856,0,1,2649,11.761,2.969,0.497,-0.139,0.793,0.128,0.08
116,1,870.9899084446469,0,0,516,11.273,2.955,0.595,0.346,0.713,0.128,0.159
116,2,1145.0326573752182,0,0,508,11.411,2.947,0.593,0.299,0.717,0.124,0.159
116,3,1257.3011872901104,0,1,507,11.47,2.951,0.592,0.243,0.726,0.112,0.162
116,4,1476.1169806614316,0,1,513,11.52,2.967,0.579,0.183,0.721,0.117,0.162
117,1,1025.292634650177,1,0,735,10.922,3.082,0.633,0.493,0.517,0.186,0.297
117,2,1260.4627268776871,1,0,703,10.975,3.077,0.622,0.439,0.523,0.193,0.283
117,3,1482.766784244124,1,1,710,10.87,3.048,0.607,0.388,0.523,0.187,0.29
117,4,1641.171822273648,1,1,760,10.931,3.03,0.603,0.313,0.516,0.188,0.296
118,1,654.4543589327176,1,0,1096,11.544,2.891,0.497,-0.175,0.775,0.161,0.064
118,2,976.3463679667736,1,0,1079,11.568,2.923,0.504,-0.168,0.78,0.152,0.068
118,3,895.1272028679209,1,1,1046,11.556,2.924,0.491,-0.185,0.778,0.156,0.066
118,4,1191.3165220755552,1,1,1029,11.585,2.94,0.508,-0.167,0.772,0.161,0.067
119,1,690.704136409763,0,0,255,11.773,2.988,0.459,-0.269,0.627,0.239,0.133
119,2,754.7722164557076,0,0,245,11.838,2.906,0.461,-0.282,0.616,0.249,0.135
119,3,939.0909675562888,0,1,246,11.916,2.919,0.439,-0.345,0.618,0.248,0.134
119,4,970.682205743133,0,1,224,12.003,2.982,0.446,-0.36,0.621,0.246,0.134
120,1,875.425673910019,1,0,172,11.147,3.058,0.581,0.158,0.692,0.209,0.099
120,2,1175.0974808893247,1,0,159,11.042,2.937,0.597,0.201,0.704,0.195,0.101
120,3,1383.007599406596,1,1,161,11.138,2.913,0.609,0.114,0.714,0.186,0.099
120,4,1522.0751631076153,1,1,211,11.603,2.929,0.569,-0.159,0.725,0.166,0.109
121,1,858.3480821046346,0,0,698,11.028,3.014,0.562,0.225,0.586,0.256,0.158
121,2,1006.151162245053,0,0,726,11.039,3.019,0.555,0.199,0.576,0.266,0.158
121,3,1124.938354153197,0,1,712,10.98,3.039,0.565,0.194,0.565,0.282,0.153
121,4,1281.3039602424244,0,1,709,10.97,3.044,0.561,0.146,0.56,0.282,0.158
122,1,1017.8578162334966,0,0,386,10.985,3.109,0.684,0.528,0.666,0.124,0.21
122,2,1286.568347889153,0,0,386,11.034,3.044,0.684,0.48,0.666,0.124,0.21
122,3,1595.650706396868,0,1,385,10.784,3.031,0.668,0.407,0.662,0.13,0.208
122,4,1846.3772711658846,0,1,372,10.647,3.059,0.661,0.332,0.661,0.124,0.215
123,1,705.9898565241724,0,0,410,11.411,2.922,0.539,0.124,0.654,0.276,0.071
123,2,1165.060113881923,0,0,397,11.407,2.937,0.529,0.099,0.657,0.275,0.068
123,3,1263.0514103171488,0,1,399,11.517,2.87,0.521,0.068,0.654,0.281,0.065
123,4,1170.8590083673814,0,1,394,11.41,2.85,0.523,0.028,0.655,0.274,0.071
124,1,1167.22928288675,0,0,201,11.179,3.204,0.572,0.223,0.776,0.154,0.07
124,2,1149.2115830375385,0,0,200,11.329,3.29,0.55,0.216,0.785,0.145,0.07
124,3,1189.0532944948523,0,1,199,11.462,3.307,0.548,0.11,0.784,0.146,0.07
124,4,1280.5563892864225,0,1,216,11.501,3.241,0.546,0.031,0.773,0.157,0.069
125,1,822.4543977203434,1,0,132,11.125,2.803,0.553,0.185,0.606,0.303,0.091
125,2,1134.5461343057696,1,0,133,10.946,2.789,0.534,0.164,0.586,0.316,0.098
125,3,1091.7695113133962,1,1,167,11.199,2.838,0.527,0.087,0.575,0.341,0.084
125,4,1059.1912852914454,1,1,147,11.072,2.844,0.531,0.12,0.578,0.333,0.088
126,1,912.85260800803,1,0,893,11.392,2.942,0.544,0.169,0.75,0.176,0.074
126,2,982.0166956174621,1,0,850,11.409,2.908,0.552,0.169,0.742,0.181,0.076
126,3,1224.8485763342508,1,1,892,11.505,2.899,0.546,0.095,0.735,0.184,0.081
126,4,1375.333394536412,1,1,895,11.411,2.878,0.549,0.09,0.743,0.181,0.076
127,1,990.7325132703494,0,0,237,11.002,3.025,0.553,0.306,0.62,0.278,0.101
127,2,1189.047008421467,0,0,228,10.936,3.039,0.553,0.248,0.601,0.298,0.101
127,3,1243.3025916937781,0,1,226,10.879,2.978,0.509,0.201,0.597,0.31,0.093
127,4,1386.8453885814413,0,1,225,10.885,2.924,0.538,0.205,0.618,0.284,0.098
128,1,604.8375651602271,0,0,475,12.342,3.149,0.421,-0.612,0.718,0.152,0.131
128,2,666.6645263637444,0,0,457,12.344,3.177,0.429,-0.531,0.709,0.155,0.136
128,3,743.5189304459878,0,1,453,12.321,3.159,0.444,-0.514,0.706,0.15,0.143
128,4,863.058679125125,0,1,479,12.254,3.127,0.447,-0.522,0.681,0.163,0.157
129,1,620.9819138063383,1,0,416,12.458,3.058,0.409,-0.476,0.377,0.334,0.288
129,2,764.090277550104,1,0,418,12.209,3.041,0.438,-0.393,0.38,0.321,0.299
129,3,805.9657257762861,1,1,424,12.28,2.993,0.403,-0.429,0.401,0.292,0.307
129,4,972.6779515266383,1,1,415,12.298,3.046,0.419,-0.379,0.393,0.308,0.299
130,1,1101.8365956895232,0,0,88,12.324,3,0.477,0.01,0.477,0.341,0.182
130,2,1082.0052131312202,0,0,83,12.303,3.048,0.494,-0.059,0.458,0.361,0.181
130,3,973.0891784690658,0,1,91,12.265,3.011,0.505,-0.07,0.462,0.363,0.176
130,4,1154.404603208536,0,1,83,11.621,2.928,0.482,-0.129,0.41,0.386,0.205
131,1,681.460890446288,0,0,261,12.879,2.816,0.456,-0.727,0.648,0.207,0.146
131,2,685.2792964368597,0,0,259,12.655,2.78,0.471,-0.667,0.645,0.205,0.151
131,3,845.1016509611136,0,1,273,12.432,2.725,0.484,-0.571,0.648,0.212,0.139
131,4,923.5953122956212,0,1,259,12.557,2.776,0.502,-0.614,0.668,0.193,0.139
132,1,950.5377658798567,0,0,362,11.383,2.92,0.588,0.335,0.547,0.378,0.075
132,2,1034.260378359919,0,0,365,11.261,2.951,0.564,0.327,0.548,0.381,0.071
132,3,1231.7648748523468,0,1,382,11.266,2.94,0.558,0.223,0.542,0.38,0.079
132,4,1294.3559431905433,0,1,377,11.206,2.987,0.576,0.189,0.523,0.398,0.08
133,1,880.1096871313202,0,0,354,11.61,3.025,0.489,0.028,0.328,0.486,0.186
133,2,1120.160768511918,0,0,358,11.722,2.986,0.494,0.023,0.318,0.489,0.193
133,3,1054.4999855933575,0,1,367,11.755,3.011,0.471,-0.035,0.327,0.469,0.204
133,4,1034.3252498812797,0,1,413,11.842,3.002,0.472,-0.096,0.339,0.467,0.194
134,1,1219.0481389451634,0,0,162,11.617,2.975,0.537,0.035,0.586,0.241,0.173
134,2,1195.5010019542049,0,0,161,11.471,2.981,0.522,-0.001,0.571,0.261,0.168
134,3,1295.8729032247293,0,1,156,11.539,2.936,0.487,-0.053,0.564,0.25,0.186
134,4,1317.767729287552,0,1,155,11.706,2.813,0.452,-0.124,0.574,0.265,0.161
135,1,817.1913867004185,0,0,159,11.706,3.145,0.522,0.056,0.874,0.063,0.063
135,2,1380.2643936469005,0,0,161,11.553,3.137,0.54,0.118,0.87,0.075,0.056
135,3,1173.2062534315269,0,1,188,11.735,3.043,0.521,0.075,0.872,0.069,0.059
135,4,1186.6405562046723,0,1,188,11.742,3.069,0.527,0.087,0.862,0.064,0.074
136,1,961.1632187816972,0,0,1463,11.333,3.018,0.557,0.166,0.743,0.112,0.145
136,2,1132.0870873208348,0,0,1387,11.421,3.014,0.557,0.136,0.743,0.113,0.143
136,3,1254.031333599613,0,1,1422,11.519,2.992,0.551,0.047,0.733,0.118,0.149
136,4,1382.3195076234374,0,1,1358,11.56,2.975,0.537,0.014,0.74,0.116,0.144
137,1,890.0662459655838,1,0,322,10.955,3.106,0.547,0.193,0.708,0.13,0.161
137,2,1069.3816539840652,1,0,306,11.207,3,0.529,0.207,0.706,0.137,0.157
137,3,1227.7944532409663,1,1,346,11.268,2.962,0.538,0.167,0.691,0.13,0.179
137,4,1437.6056262067468,1,1,339,11.281,3.009,0.543,0.126,0.678,0.136,0.186
138,1,717.5034078106532,0,0,840,12.493,3.079,0.402,-0.661,0.867,0.092,0.042
138,2,664.1980355852653,0,0,821,12.385,3.077,0.42,-0.559,0.866,0.095,0.039
138,3,706.6833334746651,0,1,788,12.404,3.03,0.429,-0.551,0.865,0.095,0.039
138,4,1032.2582657516384,0,1,765,12.387,3.042,0.435,-0.531,0.863,0.095,0.042
139,1,1572.2160438629674,1,0,308,10.559,2.89,0.643,0.532,0.679,0.188,0.133
139,2,1220.6964455657271,1,0,332,10.556,3.021,0.617,0.366,0.663,0.214,0.123
139,3,1501.9612728984625,1,1,327,10.603,3.058,0.599,0.329,0.661,0.205,0.135
139,4,1561.5883093197133,1,1,319,10.62,3.034,0.58,0.279,0.696,0.188,0.116
140,1,723.9214606346064,0,0,172,11.417,2.901,0.535,0.05,0.581,0.331,0.087
140,2,991.0857727861346,0,0,178,11.359,2.876,0.506,-0.075,0.596,0.309,0.096
140,3,1010.2753170204777,0,1,184,11.203,2.875,0.5,-0.068,0.592,0.304,0.103
140,4,1081.9640945453923,0,1,181,11.27,2.862,0.503,-0.06,0.602,0.298,0.099
141,1,870.0995640546312,0,0,867,11.494,3.007,0.585,0.126,0.869,0.089,0.043
141,2,974.105146436269,0,0,920,11.715,2.998,0.578,0.093,0.863,0.089,0.048
141,3,1206.2601435701129,0,1,909,11.715,3.009,0.571,0.067,0.862,0.089,0.048
141,4,1352.010387710444,0,1,851,11.677,3.016,0.566,0.034,0.86,0.088,0.052
142,1,529.947031607156,0,0,273,10.83,3.194,0.52,0.112,0.901,0.092,0.007
142,2,762.5794313500617,0,0,274,10.905,3.153,0.507,0.048,0.905,0.088,0.007
142,3,853.1516049012932,0,1,271,11.138,3.188,0.502,-0.033,0.9,0.089,0.011
142,4,1056.7322580847447,0,1,277,11.327,3.148,0.498,-0.107,0.906,0.083,0.011
143,1,746.1252769494873,0,0,167,11.38,3.066,0.509,0.064,0.952,0.042,0.006
143,2,998.7485725939317,0,0,170,11.103,2.988,0.535,0.075,0.953,0.041,0.006
143,3,1127.178160264345,0,1,167,11.066,3.048,0.545,0.072,0.952,0.042,0.006
143,4,1416.7065908349705,0,1,153,10.856,3.026,0.542,0.052,0.948,0.046,0.007
144,1,742.4359568308473,0,0,777,12.009,3.081,0.49,-0.206,0.642,0.219,0.139
144,2,822.0715363309213,0,0,744,11.944,3.074,0.496,-0.184,0.647,0.212,0.141
144,3,995.8413285681855,0,1,723,11.981,3.087,0.501,-0.211,0.656,0.203,0.141
144,4,1045.7587200274654,0,1,842,12.029,3.112,0.488,-0.32,0.644,0.222,0.134
145,1,893.3712245162096,0,0,194,11.441,3.026,0.546,0.175,0.639,0.242,0.119
145,2,926.7111678160106,0,0,194,11.475,3.01,0.536,0.197,0.634,0.242,0.124
145,3,1167.5982553828974,0,1,186,11.622,3.005,0.543,0.201,0.629,0.242,0.129
145,4,1249.0368039463672,0,1,201,11.434,3.095,0.552,0.131,0.617,0.249,0.134
146,1,879.2097004318757,0,0,843,11.228,2.899,0.586,0.256,0.625,0.293,0.082
146,2,1314.6340747858053,0,0,880,11.243,2.925,0.582,0.212,0.627,0.295,0.077
146,3,1150.979404902462,0,1,836,11.267,2.938,0.58,0.188,0.615,0.3,0.085
146,4,1394.427800935621,0,1,801,11.238,2.929,0.581,0.188,0.618,0.302,0.08
147,1,811.4659418558023,1,0,219,11.183,3.046,0.607,0.321,0.584,0.352,0.064
147,2,1284.1083629032526,1,0,208,11.332,3.067,0.596,0.279,0.582,0.346,0.072
147,3,1365.8721365733268,1,1,203,11.152,3.03,0.586,0.231,0.586,0.34,0.074
147,4,1306.2125045922044,1,1,210,11.503,3.133,0.59,0.096,0.61,0.319,0.071
148,1,900.069699086956,0,0,892,11.573,2.99,0.544,0.189,0.752,0.161,0.086
148,2,1108.866662547973,0,0,894,11.597,3.016,0.54,0.166,0.746,0.163,0.091
148,3,1317.8895873322501,0,1,934,11.648,3.015,0.541,0.12,0.755,0.156,0.089
148,4,1427.2576235294139,0,1,914,11.617,2.989,0.534,0.096,0.757,0.152,0.091
