id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,869.5309568771029,0,1,621,11.876,2.971,0.527,-0.256,0.797,0.14,0.063
149,1,801.6984948234168,0,0,3725,11.194,3.03,0.576,0.258,0.705,0.163,0.132
149,2,1073.5418204952057,0,0,3654,11.236,3.041,0.568,0.224,0.705,0.163,0.132
149,3,1232.9488282096152,0,1,3445,11.288,3.033,0.561,0.197,0.705,0.162,0.133
149,4,1341.9155793583795,0,1,3197,11.324,3.05,0.562,0.166,0.702,0.167,0.131
150,1,679.1439839016658,0,0,503,11.614,3.022,0.569,0.019,0.608,0.304,0.087
150,2,992.306353141234,0,0,516,11.681,3.037,0.568,0.008,0.603,0.306,0.091
150,3,1008.5807328486239,0,1,500,11.625,3.016,0.568,0.011,0.612,0.3,0.088
150,4,1164.5118231683532,0,1,488,11.421,3.061,0.574,0.053,0.607,0.309,0.084
151,1,802.8821048191702,0,0,179,11.549,3.179,0.57,0.221,0.587,0.268,0.145
151,2,897.6730476193873,0,0,194,11.47,3.144,0.546,0.145,0.603,0.258,0.139
151,3,1631.3818994436629,0,1,194,11.448,3.165,0.531,0.127,0.588,0.278,0.134
151,4,1329.0710269831081,0,1,171,11.344,3.199,0.55,0.063,0.567,0.298,0.135
152,1,813.0248480221808,1,0,677,11.546,2.973,0.473,-0.189,0.706,0.151,0.143
152,2,946.9192108329657,1,0,648,11.543,2.98,0.478,-0.155,0.715,0.15,0.136
152,3,1279.0385224709612,1,1,626,11.673,2.966,0.458,-0.183,0.708,0.153,0.139
152,4,1315.304548239781,1,1,602,11.494,2.972,0.458,-0.211,0.708,0.154,0.138
153,1,867.1152131846178,1,0,952,11.246,3.037,0.528,0.077,0.879,0.104,0.017
153,2,1014.8281106481278,1,0,946,11.266,3.01,0.527,0.073,0.874,0.107,0.019
153,3,1300.7244606424244,1,1,891,11.298,3.046,0.526,0.071,0.875,0.108,0.017
153,4,1563.0895129787414,1,1,874,11.269,2.987,0.527,0.046,0.884,0.097,0.018
154,1,879.3915100876596,1,0,1805,10.961,3.034,0.624,0.456,0.723,0.248,0.029
154,2,1171.0083446609453,1,0,1822,11.112,3.014,0.616,0.382,0.723,0.247,0.03
154,3,1474.9672780496408,1,1,1849,11.353,2.997,0.586,0.202,0.726,0.247,0.028
154,4,1500.3139087714185,1,1,1749,11.361,2.989,0.581,0.159,0.727,0.246,0.027
155,1,1123.790825450618,1,0,249,10.632,3.036,0.675,0.636,0.47,0.442,0.088
155,2,1427.915744615288,1,0,239,10.642,3.172,0.657,0.592,0.477,0.435,0.088
155,3,1470.8386356178432,1,1,256,10.853,3.137,0.613,0.454,0.477,0.43,0.094
155,4,1650.153806849508,1,1,296,11.447,3.061,0.578,0.255,0.476,0.429,0.095
156,1,815.4852820892534,1,0,359,11.418,2.992,0.51,0.031,0.655,0.212,0.134
156,2,973.3860320955724,1,0,380,11.406,2.976,0.521,0.088,0.65,0.203,0.147
156,3,1156.4437416043156,1,1,381,11.531,2.948,0.52,0.067,0.654,0.207,0.139
156,4,1247.4358930120547,1,1,495,11.811,2.879,0.483,-0.213,0.663,0.208,0.129
157,1,791.3044653169618,1,0,866,12.447,3,0.421,-0.75,0.53,0.349,0.121
157,2,660.5297861768566,1,0,873,12.253,2.997,0.419,-0.725,0.532,0.341,0.127
157,3,882.5551754004641,1,1,859,12.236,2.999,0.43,-0.694,0.522,0.36,0.119
157,4,1032.8161865328807,1,1,819,12.16,2.96,0.432,-0.658,0.521,0.355,0.123
158,1,1094.4142271760777,0,0,457,11.562,2.95,0.481,-0.05,0.792,0.103,0.105
158,2,1150.4557546916008,0,0,442,11.651,2.959,0.475,-0.077,0.785,0.113,0.102
158,3,1083.0646312423107,0,1,409,11.63,2.971,0.469,-0.077,0.79,0.11,0.1
158,4,1000.1076075950062,0,1,457,11.855,2.993,0.462,-0.257,0.79,0.116,0.094
159,1,840.438068672867,1,0,953,11.628,2.908,0.553,0.068,0.685,0.229,0.086
159,2,981.9840627826256,1,0,949,11.517,2.897,0.555,0.055,0.684,0.227,0.09
159,3,1039.5259431653847,1,1,959,11.612,2.901,0.547,-0.02,0.682,0.222,0.096
159,4,1196.5997223105405,1,1,1022,11.631,2.943,0.52,-0.163,0.687,0.224,0.089
160,1,902.9576422178314,0,0,799,10.962,2.956,0.586,0.299,0.504,0.349,0.146
160,2,1257.081560078731,0,0,816,10.967,2.933,0.574,0.236,0.505,0.349,0.146
160,3,1439.259812357995,0,1,792,10.93,2.907,0.574,0.215,0.503,0.35,0.148
160,4,1504.0450122176471,0,1,795,10.998,2.927,0.54,0.11,0.503,0.352,0.145
161,1,829.0399714004573,1,0,141,11.303,3.17,0.511,0.123,0.787,0.191,0.021
161,2,1504.6237306187588,1,0,142,11.326,3.239,0.5,0.091,0.782,0.204,0.014
161,3,1135.2861541000284,1,1,169,11.397,3.124,0.497,-0.118,0.787,0.195,0.018
161,4,1375.5039436611703,1,1,163,11.476,3.184,0.491,-0.178,0.81,0.178,0.012
162,1,683.4797205894611,0,0,260,11.893,2.854,0.573,0.02,0.815,0.115,0.069
162,2,867.1357899316178,0,0,265,11.852,2.845,0.555,0.007,0.804,0.117,0.079
162,3,928.9116686619213,0,1,250,11.781,2.908,0.544,0.005,0.8,0.124,0.076
162,4,1151.6424524599684,0,1,260,11.779,2.908,0.523,-0.042,0.815,0.115,0.069
163,1,835.6044827129656,0,0,231,10.835,2.922,0.619,0.284,0.671,0.251,0.078
163,2,1230.6963981176893,0,0,228,10.668,2.947,0.618,0.297,0.684,0.228,0.088
163,3,1144.0270719029654,0,1,224,10.802,2.987,0.598,0.27,0.679,0.223,0.098
163,4,1443.8469291748597,0,1,236,10.723,3.059,0.585,0.2,0.674,0.225,0.102
164,1,772.593596933426,0,0,1371,11.876,2.965,0.455,-0.309,0.823,0.098,0.079
164,2,858.1300331324045,0,0,1311,11.781,2.954,0.467,-0.267,0.823,0.099,0.078
164,3,904.4499137715219,0,1,1288,11.784,2.964,0.467,-0.272,0.825,0.095,0.08
164,4,1043.216105437263,0,1,1288,11.747,2.948,0.467,-0.277,0.827,0.092,0.081
165,1,1026.7109700622593,0,0,332,10.999,3.057,0.569,0.269,0.533,0.289,0.178
165,2,1125.8826962416085,0,0,327,10.853,3.086,0.587,0.277,0.566,0.278,0.156
165,3,1229.3318569392766,0,1,331,10.945,3.009,0.565,0.183,0.559,0.278,0.163
165,4,1369.1747606395672,0,1,332,10.999,3.003,0.551,0.136,0.56,0.289,0.151
166,1,876.5477415832072,0,0,645,10.915,2.891,0.574,0.193,0.58,0.322,0.098
166,2,1272.875595580675,0,0,606,10.839,2.881,0.574,0.223,0.586,0.315,0.099
166,3,1561.036606372098,0,1,598,11.013,2.936,0.557,0.155,0.58,0.318,0.102
166,4,1581.3565661257903,0,1,616,11.226,2.938,0.545,0.095,0.594,0.315,0.091
167,1,694.4874561326295,1,0,497,11.53,3.097,0.571,0.206,0.519,0.344,0.137
167,2,1133.7845829269208,1,0,553,11.559,3.098,0.55,0.186,0.517,0.351,0.132
167,3,1204.7990415681427,1,1,551,11.525,3.113,0.555,0.141,0.51,0.352,0.138
167,4,1458.0337277885726,1,1,538,11.355,3.076,0.569,0.133,0.511,0.344,0.145
168,1,770.8966589487633,1,0,359,11.585,3.003,0.599,0.002,0.393,0.304,0.304
168,2,966.61358383053,1,0,353,11.479,3.008,0.601,0.035,0.391,0.306,0.303
168,3,1140.7387309876108,1,1,384,11.444,2.977,0.586,-0.014,0.406,0.318,0.276
168,4,1288.2518197855272,1,1,447,11.369,3.034,0.582,-0.034,0.418,0.309,0.273
169,1,891.438162375115,1,0,867,11.692,2.907,0.483,-0.106,0.639,0.311,0.05
169,2,1013.6619790940165,1,0,871,11.666,2.933,0.468,-0.158,0.652,0.294,0.054
169,3,1093.9230996896229,1,1,851,11.665,2.996,0.464,-0.208,0.644,0.302,0.054
169,4,1222.9160610495464,1,1,822,11.736,2.949,0.46,-0.232,0.65,0.299,0.051
170,1,907.9741199470269,0,0,1461,11.006,2.986,0.582,0.339,0.73,0.179,0.091
170,2,1138.8947899710072,0,0,1416,11.11,2.978,0.575,0.319,0.729,0.179,0.092
170,3,1381.8616953413025,0,1,1374,11.18,2.993,0.561,0.241,0.731,0.177,0.092
170,4,1353.3120804675423,0,1,1388,11.333,3.016,0.558,0.185,0.726,0.179,0.096
171,1,831.965260273331,0,0,62,12.873,3.242,0.5,-0.235,0.855,0.081,0.065
171,2,689.0899583944573,0,0,63,12.794,3.175,0.492,-0.306,0.857,0.063,0.079
171,3,867.4021037216081,0,1,59,12.428,3.22,0.576,-0.279,0.847,0.068,0.085
171,4,1067.5747173718999,0,1,60,12.259,3.25,0.5,-0.309,0.817,0.083,0.1
172,1,890.1716008441207,1,0,445,11.357,2.982,0.517,-0.046,0.885,0.076,0.038
172,2,1078.8258083830442,1,0,490,11.465,2.941,0.52,-0.067,0.873,0.08,0.047
172,3,1159.2312665264958,1,1,474,11.466,2.943,0.502,-0.121,0.867,0.084,0.049
172,4,1413.2853847997962,1,1,444,11.439,2.912,0.518,-0.137,0.867,0.086,0.047
173,1,758.5619405955052,0,0,408,11.88,2.904,0.475,-0.344,0.767,0.078,0.154
173,2,858.7909273811028,0,0,402,11.855,2.833,0.48,-0.342,0.759,0.08,0.162
173,3,981.9034426502026,0,1,423,12.013,2.889,0.482,-0.378,0.771,0.076,0.154
173,4,1034.0882119884764,0,1,401,12.039,2.953,0.484,-0.364,0.761,0.08,0.16
174,1,914.0544440801492,0,0,124,11.11,2.984,0.548,0.124,0.919,0.073,0.008
174,2,867.3507908546098,0,0,118,11.13,3.034,0.576,0.156,0.907,0.085,0.008
174,3,1002.1680467060443,0,1,115,11.176,3.061,0.574,0.158,0.904,0.087,0.009
174,4,1037.3723553760847,0,1,117,10.986,2.94,0.547,0.106,0.906,0.077,0.017
175,1,1129.5485030095776,1,0,524,10.605,2.914,0.666,0.643,0.876,0.084,0.04
175,2,1228.9759379039153,1,0,518,10.58,2.975,0.668,0.609,0.88,0.081,0.039
175,3,1527.8566537545946,1,1,522,10.712,3.046,0.665,0.541,0.879,0.079,0.042
175,4,1686.7583403560513,1,1,497,10.726,3,0.654,0.493,0.879,0.072,0.048
176,1,682.4819088241212,0,0,410,10.917,3.022,0.639,0.428,0.671,0.278,0.051
176,2,1104.476899207985,0,0,380,10.891,3.024,0.653,0.459,0.674,0.282,0.045
176,3,1248.2530157563554,0,1,359,10.985,3.006,0.655,0.445,0.677,0.279,0.045
176,4,1312.940621317851,0,1,361,11.05,3.039,0.634,0.384,0.67,0.274,0.055
177,1,951.5904465836863,0,0,457,12.077,2.952,0.527,0.019,0.65,0.182,0.168
177,2,946.9872225724865,0,0,477,11.994,2.943,0.507,-0.058,0.629,0.199,0.172
177,3,998.2151214270363,0,1,452,11.988,3.029,0.504,-0.089,0.628,0.195,0.177
177,4,1082.8531089299777,0,1,462,11.965,3.108,0.511,-0.11,0.623,0.193,0.184
178,1,997.2479316932116,1,0,864,11.182,3.049,0.561,0.242,0.633,0.253,0.113
178,2,1249.398113766741,1,0,876,11.197,3.035,0.559,0.188,0.623,0.264,0.113
178,3,1410.1815857410895,1,1,854,11.283,3.032,0.547,0.126,0.624,0.268,0.108
178,4,1624.1092390948488,1,1,847,11.43,3.047,0.519,0.018,0.629,0.266,0.105
179,1,790.1261249667976,0,0,454,11.556,2.971,0.502,-0.039,0.48,0.39,0.13
179,2,961.3144439047667,0,0,453,11.575,3.004,0.499,-0.084,0.479,0.395,0.126
179,3,1232.489854359693,0,1,446,11.416,3.002,0.529,-0.052,0.469,0.406,0.126
179,4,1224.8665620739955,0,1,442,11.319,3.007,0.518,-0.058,0.457,0.407,0.136
180,1,996.608280210765,1,0,1804,11.295,2.986,0.601,0.229,0.626,0.197,0.177
180,2,1087.2081745207024,1,0,1805,11.295,2.989,0.596,0.244,0.627,0.193,0.18
180,3,1451.0872070134446,1,1,1737,11.325,3.006,0.592,0.217,0.629,0.193,0.178
180,4,1640.105385332706,1,1,1712,11.344,3.013,0.582,0.143,0.631,0.194,0.175
181,1,981.6440603833299,1,0,353,11.311,2.884,0.595,0.222,0.581,0.3,0.119
181,2,1252.081197353657,1,0,384,11.335,2.891,0.562,0.177,0.583,0.294,0.122
181,3,1614.0340066176918,1,1,363,11.209,2.904,0.567,0.192,0.581,0.303,0.116
181,4,1595.6224981195624,1,1,362,11.202,2.876,0.552,0.133,0.586,0.304,0.11
182,1,554.8667758180343,0,0,230,11.92,3.091,0.517,-0.021,0.8,0.165,0.035
182,2,695.0802161949862,0,0,230,12.015,3.096,0.53,0.016,0.813,0.165,0.022
182,3,922.0855780447752,0,1,222,11.947,3.14,0.527,0.019,0.811,0.167,0.023
182,4,1130.6841294608275,0,1,228,11.907,3.088,0.522,-0.056,0.816,0.158,0.026
183,1,518.2248553341622,0,0,111,11.534,3.27,0.45,-0.137,0.658,0.27,0.072
183,2,644.9473688252783,0,0,112,11.428,3.321,0.473,-0.156,0.67,0.259,0.071
183,3,972.369597691906,0,1,104,11.019,3.25,0.49,-0.094,0.663,0.26,0.077
183,4,876.0053235681276,0,1,101,10.906,3.208,0.465,-0.222,0.634,0.287,0.079
184,1,840.5280784399619,0,0,160,10.755,3.087,0.488,0.088,0.581,0.25,0.169
184,2,1050.324951790142,0,0,169,10.706,3.077,0.491,0.101,0.609,0.213,0.178
184,3,1346.510367450581,0,1,158,11.094,3.127,0.487,0.071,0.62,0.203,0.177
184,4,1170.7111251298227,0,1,192,11.31,3.229,0.479,-0.153,0.625,0.219,0.156
185,1,841.3460932752239,0,0,1969,11.314,3.005,0.546,0.087,0.793,0.122,0.084
185,2,1015.024080479649,0,0,1947,11.441,2.975,0.533,0.018,0.794,0.119,0.087
185,3,1109.6076053563925,0,1,1840,11.537,2.955,0.528,-0.006,0.793,0.117,0.089
185,4,1192.8395272696225,0,1,1763,11.601,2.969,0.522,-0.086,0.791,0.117,0.092
186,1,1072.33835071911,1,0,371,11.018,2.989,0.623,0.413,0.62,0.21,0.17
186,2,1404.5249983741712,1,0,354,11.079,2.986,0.613,0.388,0.61,0.215,0.175
186,3,1727.2564473316268,1,1,347,11.097,3,0.599,0.305,0.614,0.213,0.173
186,4,1825.466336247272,1,1,333,11.199,2.958,0.568,0.225,0.607,0.219,0.174
187,1,639.226992469761,0,0,250,11.979,2.908,0.556,0.04,0.672,0.144,0.184
187,2,875.8766432722714,0,0,248,12.072,2.923,0.528,-0.013,0.669,0.145,0.185
187,3,1292.4060848803188,0,1,248,12.116,2.883,0.516,-0.006,0.669,0.153,0.177
187,4,1169.165064934679,0,1,323,12.12,2.824,0.48,-0.254,0.656,0.161,0.183
188,1,613.2060495518267,1,0,161,11.391,2.752,0.596,0.205,0.77,0.18,0.05
188,2,901.2765197487696,1,0,168,11.609,2.756,0.577,0.173,0.744,0.202,0.054
188,3,1125.7060385556972,1,1,175,11.578,2.84,0.577,0.125,0.743,0.206,0.051
188,4,1823.1218291351584,1,1,161,11.503,2.77,0.571,0.129,0.745,0.199,0.056
189,1,865.990687357158,1,0,1013,11.092,3.067,0.598,0.344,0.701,0.204,0.095
189,2,1114.5028366333802,1,0,1038,11.102,3.081,0.59,0.284,0.699,0.211,0.09
189,3,1306.4192869919113,1,1,1063,11.172,3.087,0.586,0.182,0.694,0.214,0.091
189,4,1436.6133381497693,1,1,1064,11.206,3.097,0.596,0.162,0.695,0.212,0.092
190,1,563.9811998583153,0,0,60,11.306,2.9,0.6,0.358,0.75,0.167,0.083
190,2,963.5632309263665,0,0,84,11.528,3.036,0.56,0.262,0.762,0.167,0.071
190,3,946.8529027765348,0,1,84,11.324,3,0.583,0.29,0.762,0.179,0.06
190,4,1286.0937617268548,0,1,98,11.397,3.122,0.561,-0.021,0.755,0.194,0.051
191,1,722.0978484212231,0,0,427,11.834,3.094,0.461,-0.348,0.785,0.159,0.056
191,2,750.5376261723211,0,0,410,11.826,3.117,0.463,-0.315,0.773,0.171,0.056
191,3,849.8380152555374,0,1,413,11.883,3.063,0.453,-0.278,0.777,0.162,0.061
191,4,1115.387988344389,0,1,408,12.055,3.127,0.439,-0.37,0.775,0.162,0.064
192,1,862.0480829063347,1,0,457,11.333,3.013,0.495,0.023,0.602,0.208,0.19
192,2,1099.812804045939,1,0,467,11.31,3.049,0.499,0.011,0.602,0.212,0.186
192,3,1164.6832524551207,1,1,457,11.192,3.033,0.505,0.032,0.611,0.197,0.193
192,4,1342.6251403506258,1,1,434,11.287,3.051,0.507,0.001,0.611,0.205,0.184
193,1,770.7310708753785,0,0,797,12.512,2.962,0.39,-0.726,0.605,0.272,0.123
193,2,671.454846709877,0,0,741,12.398,2.969,0.399,-0.682,0.611,0.275,0.113
193,3,724.4877118409375,0,1,717,12.381,2.937,0.427,-0.671,0.615,0.266,0.119
193,4,870.4081112018588,0,1,705,12.301,2.881,0.451,-0.59,0.623,0.261,0.116
194,1,803.560320282085,0,0,757,11.418,2.963,0.555,0.247,0.605,0.222,0.173
194,2,1089.0032033332852,0,0,742,11.63,2.976,0.542,0.212,0.617,0.221,0.162
194,3,1250.0226788589398,0,1,746,11.485,3.003,0.544,0.184,0.618,0.218,0.164
194,4,1449.7779681663828,0,1,768,11.508,3.01,0.548,0.129,0.624,0.21,0.167
195,1,914.0362127229657,0,0,392,12.324,3.087,0.439,-0.397,0.571,0.306,0.122
195,2,794.8936056682467,0,0,422,11.99,3.1,0.469,-0.306,0.566,0.306,0.128
195,3,825.9266308337462,0,1,445,11.733,3.124,0.456,-0.29,0.555,0.31,0.135
195,4,1051.2177156110956,0,1,432,11.744,3.106,0.458,-0.31,0.556,0.319,0.125
196,1,749.2594363774582,0,0,318,11.456,3.094,0.494,-0.209,0.748,0.129,0.123
196,2,775.4203020239835,0,0,351,11.569,3.12,0.49,-0.247,0.769,0.12,0.111
196,3,999.2279641884691,0,1,331,11.564,3.091,0.498,-0.222,0.758,0.127,0.115
196,4,960.2391349573187,0,1,313,11.457,3.176,0.495,-0.213,0.776,0.128,0.096
197,1,1026.609837385583,0,0,1370,10.934,2.953,0.65,0.497,0.69,0.215,0.096
197,2,1253.6999123834191,0,0,1355,11.012,2.967,0.641,0.423,0.697,0.204,0.098
197,3,1346.3527291733883,0,1,1311,11.013,2.967,0.644,0.381,0.692,0.206,0.102
197,4,1500.3237930918958,0,1,1313,11.013,2.919,0.636,0.333,0.692,0.204,0.104
198,1,654.7313010059509,1,0,411,12.209,3.158,0.465,-0.457,0.818,0.095,0.088
198,2,787.5435446091843,1,0,438,12.219,3.128,0.466,-0.437,0.799,0.105,0.096
198,3,977.0696531121934,1,1,415,12.302,3.087,0.482,-0.489,0.805,0.099,0.096
198,4,949.462927834428,1,1,409,12.358,3.117,0.455,-0.553,0.807,0.098,0.095
199,1,966.5372665510215,1,0,505,11.393,3.143,0.541,0.147,0.834,0.063,0.103
199,2,1194.9863124130718,1,0,503,11.423,3.095,0.561,0.149,0.847,0.058,0.095
199,3,1209.2090192653259,1,1,489,11.292,3.047,0.564,0.136,0.845,0.063,0.092
199,4,1508.1242558476226,1,1,504,11.334,3.038,0.558,0.102,0.839,0.062,0.099
200,1,891.0268951640054,0,0,193,11.112,2.943,0.601,0.233,0.679,0.166,0.155
200,2,1077.9135892686731,0,0,254,11.624,3.134,0.528,-0.053,0.669,0.154,0.177
200,3,1377.3425107336554,0,1,238,11.51,3.155,0.538,-0.022,0.647,0.16,0.193
200,4,1151.358274425534,0,1,231,11.602,3.143,0.528,-0.05,0.632,0.16,0.208
201,1,759.0786244755917,0,0,123,11.336,3,0.545,0.192,0.545,0.276,0.179
201,2,1031.4592244319153,0,0,133,11.487,3.06,0.526,0.079,0.556,0.271,0.173
201,3,871.7428045334868,0,1,133,11.588,3.068,0.534,0.01,0.549,0.286,0.165
201,4,1079.770262773986,0,1,137,11.637,3.102,0.54,-0.058,0.54,0.292,0.168
202,1,888.0205449358996,0,0,416,11.093,2.887,0.531,0.073,0.613,0.351,0.036
202,2,1157.8489402977614,0,0,429,10.956,2.832,0.524,0.037,0.608,0.357,0.035
202,3,1183.5215075034112,0,1,478,11.172,2.845,0.51,-0.032,0.596,0.372,0.031
202,4,1243.6760309467975,0,1,455,11.22,2.91,0.527,-0.049,0.598,0.365,0.037
203,1,872.2789826802497,0,0,1803,11.289,2.989,0.57,0.22,0.512,0.262,0.226
203,2,1091.0111127542175,0,0,1791,11.197,3.002,0.572,0.222,0.514,0.265,0.222
203,3,1278.790810508282,0,1,1705,11.262,3.025,0.565,0.211,0.51,0.273,0.217
203,4,1471.8778163643783,0,1,1732,11.266,2.974,0.567,0.138,0.509,0.276,0.215
204,1,897.3976282149946,1,0,327,10.918,2.988,0.584,0.453,0.645,0.309,0.046
204,2,1093.7619263463164,1,0,331,10.906,3.057,0.589,0.385,0.653,0.299,0.048
204,3,1364.3493185451885,1,1,326,10.952,3.037,0.564,0.285,0.641,0.313,0.046
204,4,1576.88485970703,1,1,312,11.063,2.987,0.58,0.249,0.651,0.308,0.042
205,1,773.2460817232554,1,0,400,11.31,2.848,0.557,0.2,0.637,0.228,0.135
205,2,998.3352275855084,1,0,406,11.238,2.914,0.564,0.181,0.628,0.219,0.153
205,3,1204.136068978684,1,1,398,11.169,2.867,0.555,0.133,0.623,0.216,0.161
205,4,1455.5532780789645,1,1,465,10.809,2.929,0.566,0.238,0.622,0.241,0.138
206,1,757.9476811953713,0,0,224,10.546,3.152,0.58,0.459,0.772,0.174,0.054
206,2,1144.5487793397817,0,0,216,10.537,3.144,0.579,0.433,0.764,0.181,0.056
206,3,1470.6534983832405,0,1,205,10.616,3.229,0.58,0.403,0.78,0.166,0.054
206,4,1549.3632038998712,0,1,261,10.871,3.161,0.559,0.128,0.812,0.146,0.042
207,1,643.7299155363908,0,0,230,11.365,3.139,0.517,-0.078,0.791,0.157,0.052
207,2,763.1275626374411,0,0,306,11.828,3.042,0.507,-0.287,0.765,0.183,0.052
207,3,805.3261626641431,0,1,296,11.775,3.041,0.503,-0.31,0.757,0.193,0.051
207,4,1051.257442828658,0,1,311,11.734,3.08,0.486,-0.345,0.765,0.183,0.051
208,1,944.3171518693596,0,0,842,11.22,2.982,0.539,0.194,0.665,0.268,0.067
208,2,919.7375722834686,0,0,817,11.323,2.965,0.52,0.14,0.665,0.271,0.065
208,3,1102.8488939728315,0,1,815,11.473,2.998,0.508,0.046,0.671,0.265,0.064
208,4,1254.9583275432474,0,1,822,11.592,3.029,0.515,-0.009,0.676,0.27,0.054
209,1,641.9809698775556,0,0,299,12.31,3.037,0.452,-0.529,0.866,0.117,0.017
209,2,642.0572948911334,0,0,283,12.342,2.961,0.456,-0.523,0.873,0.11,0.018
209,3,857.0252500518113,0,1,274,12.542,2.956,0.46,-0.513,0.883,0.099,0.018
209,4,842.0434506104908,0,1,310,12.214,2.965,0.49,-0.394,0.89,0.09,0.019
210,1,942.5334317066257,0,0,400,11.513,2.85,0.512,-0.101,0.713,0.202,0.085
210,2,1081.5456378789515,0,0,366,11.432,2.896,0.503,-0.127,0.719,0.21,0.071
210,3,946.1707862188156,0,1,361,11.657,2.997,0.488,-0.168,0.712,0.216,0.072
210,4,1193.0709557303303,0,1,360,11.459,3.05,0.492,-0.222,0.697,0.225,0.078
211,1,745.1815563057705,1,0,239,10.767,3.05,0.619,0.321,0.699,0.289,0.013
211,2,1107.2529528881598,1,0,303,11.095,2.924,0.581,0.18,0.706,0.277,0.017
211,3,1509.8980768292904,1,1,285,11.064,2.93,0.579,0.145,0.702,0.281,0.018
211,4,1468.0490708664988,1,1,272,11.147,2.853,0.577,0.079,0.717,0.265,0.018
212,1,870.8094897479701,1,0,497,11.928,2.936,0.477,-0.323,0.857,0.095,0.048
212,2,871.7563687234165,1,0,544,11.865,2.96,0.471,-0.297,0.86,0.09,0.05
212,3,1154.4370252163549,1,1,559,11.819,2.95,0.458,-0.281,0.862,0.084,0.054
212,4,1359.760256746129,1,1,547,11.705,2.958,0.463,-0.28,0.867,0.079,0.055
213,1,815.738601262419,0,0,797,11.482,3.043,0.516,-0.117,0.413,0.487,0.1
213,2,951.4314881951333,0,0,773,11.455,3.072,0.511,-0.117,0.411,0.485,0.103
213,3,1003.8372555449762,0,1,770,11.526,3.071,0.516,-0.138,0.418,0.477,0.105
213,4,1280.3503357901616,0,1,751,11.554,3.029,0.511,-0.168,0.402,0.494,0.104
214,1,798.3690289277073,0,0,677,11.583,3.075,0.489,-0.108,0.815,0.095,0.09
214,2,866.8045278623642,0,0,685,11.646,3.109,0.477,-0.129,0.829,0.085,0.086
214,3,933.2836846676896,0,1,686,11.643,3.064,0.49,-0.15,0.831,0.085,0.085
214,4,1161.6702617363364,0,1,673,11.671,3.006,0.475,-0.178,0.829,0.089,0.082
215,1,688.1472331210877,0,0,340,11.13,2.994,0.471,-0.111,0.782,0.15,0.068
215,2,930.7351167788397,0,0,322,11.117,2.994,0.475,-0.11,0.773,0.155,0.071
215,3,1101.653996372655,0,1,306,11.057,2.997,0.474,-0.09,0.771,0.16,0.069
215,4,1246.6179187962643,0,1,306,10.857,2.974,0.487,-0.095,0.765,0.167,0.069
216,1,830.5574739967391,1,0,130,11.118,2.838,0.562,0.166,0.485,0.346,0.169
216,2,1277.8411829125155,1,0,125,11.238,2.8,0.592,0.141,0.464,0.352,0.184
216,3,1299.8007311392055,1,1,119,11.143,2.924,0.563,0.041,0.479,0.353,0.168
216,4,1524.9315030796502,1,1,130,11.542,2.962,0.546,0.005,0.492,0.354,0.154
217,1,775.9105505234601,1,0,474,11.923,2.975,0.504,-0.03,0.797,0.171,0.032
217,2,1005.1180282166082,1,0,476,11.959,2.937,0.504,-0.054,0.813,0.16,0.027
217,3,1179.3918951249614,1,1,466,12.025,2.927,0.491,-0.1,0.815,0.15,0.034
217,4,1168.0256217492138,1,1,442,12.097,2.941,0.475,-0.141,0.812,0.152,0.036
218,1,916.4817588983439,1,0,167,11.254,2.976,0.599,0.197,0.653,0.222,0.126
218,2,1114.199144047158,1,0,154,10.894,2.961,0.591,0.19,0.688,0.182,0.13
218,3,1724.8760618950823,1,1,145,11.033,2.855,0.586,0.111,0.662,0.179,0.159
218,4,1395.7212931584227,1,1,143,11.277,2.867,0.573,0.018,0.671,0.154,0.175
219,1,715.3179375281649,0,0,294,11.147,3.01,0.571,0.278,0.639,0.146,0.214
219,2,994.8298928407763,0,0,282,11.21,3.014,0.574,0.268,0.652,0.142,0.206
219,3,956.3151985489644,0,1,341,11.457,2.959,0.551,0.144,0.648,0.15,0.202
219,4,1033.9172373050374,0,1,337,11.458,2.935,0.54,0.103,0.647,0.148,0.205
220,1,726.287372504415,0,0,206,11.691,3.146,0.529,-0.119,0.922,0.024,0.053
220,2,871.5922452329196,0,0,208,11.579,3.091,0.49,-0.05,0.909,0.029,0.062
220,3,1164.0162747403701,0,1,200,11.654,3.09,0.48,-0.053,0.91,0.03,0.06
220,4,1091.2084484847549,0,1,193,11.635,3.036,0.482,-0.109,0.917,0.031,0.052
221,1,1188.304479661313,0,0,436,11.048,2.938,0.594,0.363,0.856,0.089,0.055
221,2,1101.7722410527683,0,0,405,10.985,2.97,0.573,0.31,0.852,0.096,0.052
221,3,1232.6090912407628,0,1,415,11.125,3.01,0.573,0.229,0.855,0.092,0.053
221,4,1511.6608476562292,0,1,434,11.194,3.037,0.525,0.092,0.855,0.083,0.062
222,1,1156.0400116143278,0,0,247,11.357,2.785,0.547,0.07,0.543,0.15,0.308
222,2,954.8940313374112,0,0,254,11.475,2.783,0.543,0.004,0.516,0.181,0.303
222,3,1056.7197327026433,0,1,247,11.353,2.692,0.534,-0.043,0.534,0.17,0.296
