id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,829.5861684193998,0,0,368,12.119,2.916,0.484,-0.443,0.726,0.144,0.13
148,3,807.7047437387864,0,1,382,12.023,2.95,0.49,-0.432,0.712,0.152,0.136
148,4,956.7032026468714,0,1,393,12.144,2.883,0.473,-0.463,0.715,0.148,0.137
149,1,656.8014384101314,1,0,278,12.206,3.018,0.471,-0.156,0.752,0.094,0.155
149,2,977.9878361175877,1,0,280,12.233,3.039,0.468,-0.195,0.732,0.107,0.161
149,3,1081.2443038905603,1,1,262,12.194,3.027,0.469,-0.165,0.744,0.103,0.153
149,4,1225.8971557823816,1,1,254,11.976,3.028,0.465,-0.181,0.756,0.094,0.15
150,1,1139.6444344259087,0,0,327,11.485,3.083,0.532,0.1,0.728,0.208,0.064
150,2,965.9900446598906,0,0,324,11.476,3.102,0.528,0.082,0.728,0.204,0.068
150,3,1034.665573483295,0,1,326,11.391,3.138,0.54,0.092,0.752,0.193,0.055
150,4,1499.3664765270414,0,1,306,11.496,3.114,0.536,0.048,0.739,0.196,0.065
151,1,1430.9525163428268,0,0,113,11.01,3.142,0.593,0.237,0.646,0.133,0.221
151,2,1124.3265824066104,0,0,114,10.898,3.096,0.588,0.203,0.614,0.149,0.237
151,3,1352.7289289844557,0,1,110,10.781,3.055,0.573,0.178,0.636,0.145,0.218
151,4,1028.333495675668,0,1,130,11.177,3.208,0.562,-0.002,0.608,0.169,0.223
152,1,754.3364243213475,1,0,865,12.189,2.928,0.465,-0.362,0.512,0.308,0.18
152,2,928.3058776450547,1,0,835,12.066,2.932,0.479,-0.327,0.503,0.314,0.183
152,3,938.7153702277511,1,1,801,12.093,2.949,0.476,-0.313,0.509,0.307,0.184
152,4,1037.1580830339426,1,1,790,12.01,2.942,0.485,-0.278,0.527,0.297,0.176
153,1,858.4715943900904,1,0,1373,11.894,2.971,0.446,-0.29,0.69,0.252,0.058
153,2,1058.631118876756,1,0,1368,11.885,2.966,0.461,-0.301,0.693,0.249,0.058
153,3,1052.916011471357,1,1,1397,11.922,2.996,0.475,-0.285,0.685,0.257,0.058
153,4,1217.7216017313438,1,1,1360,12.033,2.997,0.478,-0.376,0.685,0.256,0.06
154,1,813.3569482880853,1,0,145,11.441,3.048,0.586,0.265,0.855,0.083,0.062
154,2,1498.6319343851405,1,0,155,11.651,2.948,0.594,0.22,0.865,0.084,0.052
154,3,1438.2410048791992,1,1,159,12.059,2.874,0.528,0.022,0.862,0.088,0.05
154,4,1344.2316945316936,1,1,165,12.315,2.879,0.539,0.014,0.885,0.079,0.036
155,1,836.1277281529693,0,0,588,10.966,3.099,0.577,0.349,0.663,0.264,0.073
155,2,935.4911722296766,0,0,597,10.897,3.112,0.576,0.321,0.652,0.288,0.06
155,3,1156.8132091647105,0,1,567,11.053,3.095,0.563,0.296,0.647,0.287,0.065
155,4,1264.272110736513,0,1,562,11.067,3.103,0.553,0.258,0.657,0.279,0.064
156,1,1178.3125014291995,1,0,141,11.212,3,0.539,0.524,0.738,0.184,0.078
156,2,1091.6547405237645,1,0,135,11.086,2.985,0.526,0.461,0.756,0.178,0.067
156,3,1333.4618612230424,1,1,131,11.12,2.962,0.55,0.484,0.748,0.183,0.069
156,4,1365.8728625462868,1,1,124,11.295,2.984,0.556,0.374,0.742,0.202,0.056
157,1,1045.2200192161808,1,0,457,11.125,3.046,0.582,0.288,0.834,0.127,0.039
157,2,1098.8524904235658,1,0,434,11.121,3.062,0.604,0.303,0.834,0.131,0.035
157,3,1035.7637393651037,1,1,577,11.537,3.016,0.551,-0.053,0.837,0.132,0.031
157,4,1432.9341089986062,1,1,559,11.678,3.063,0.544,-0.087,0.832,0.131,0.038
158,1,522.3297849170851,1,0,273,11.638,3.04,0.531,-0.076,0.696,0.209,0.095
158,2,736.956108550287,1,0,279,11.568,3.072,0.538,-0.116,0.692,0.208,0.1
158,3,870.6439233662413,1,1,315,11.449,3.022,0.543,-0.141,0.708,0.19,0.102
158,4,1022.4577625230132,1,1,313,11.51,3.019,0.546,-0.173,0.716,0.188,0.096
159,1,1158.707880191858,0,0,250,11.343,3.276,0.64,0.52,0.688,0.228,0.084
159,2,1199.090619811281,0,0,241,11.297,3.261,0.61,0.442,0.693,0.232,0.075
159,3,1353.901720687234,0,1,243,11.154,3.198,0.626,0.412,0.712,0.218,0.07
159,4,1438.899309225521,0,1,240,11.338,3.196,0.621,0.249,0.704,0.229,0.067
160,1,800.5156500128656,0,0,151,10.894,3.179,0.596,0.145,0.45,0.404,0.146
160,2,1218.165753295137,0,0,148,10.802,3.142,0.615,0.12,0.459,0.399,0.142
160,3,1246.7539991366214,0,1,149,10.969,3.188,0.584,0.1,0.47,0.396,0.134
160,4,1241.309110258606,0,1,192,11.055,3.12,0.562,0.027,0.427,0.411,0.161
161,1,1027.3513379770307,0,0,463,11.071,2.946,0.581,0.282,0.637,0.263,0.099
161,2,1195.058507174916,0,0,456,11.104,2.939,0.581,0.246,0.625,0.268,0.107
161,3,1446.2366011708186,0,1,436,11.211,2.95,0.576,0.228,0.633,0.261,0.106
161,4,1452.582399791289,0,1,438,11.102,2.888,0.582,0.199,0.648,0.253,0.098
162,1,768.4543028801045,0,0,279,11.38,2.824,0.642,0.282,0.756,0.201,0.043
162,2,1050.2567832903992,0,0,294,11.557,2.857,0.622,0.218,0.769,0.197,0.034
162,3,1129.2359134232215,0,1,291,11.717,2.89,0.625,0.228,0.763,0.206,0.031
162,4,1322.2993652055673,0,1,275,11.503,2.88,0.611,0.153,0.778,0.193,0.029
163,1,972.5246386698074,0,0,893,11.496,2.933,0.613,0.241,0.692,0.275,0.032
163,2,1255.111464001983,0,0,866,11.575,2.936,0.619,0.228,0.685,0.279,0.036
163,3,1433.207230939865,0,1,871,11.554,2.939,0.612,0.164,0.684,0.278,0.038
163,4,1522.2304734861107,0,1,844,11.599,2.98,0.595,0.104,0.686,0.274,0.04
164,1,955.1594436778815,0,0,291,11.318,2.818,0.543,0.122,0.601,0.216,0.182
164,2,1030.03250844221,0,0,278,11.419,2.856,0.55,0.141,0.608,0.205,0.187
164,3,1239.2578005202404,0,1,300,11.505,2.907,0.547,0.087,0.603,0.22,0.177
164,4,1559.8183841056934,0,1,299,11.442,2.903,0.555,0.07,0.635,0.204,0.161
165,1,714.3623730311233,0,0,774,11.462,3.004,0.499,-0.059,0.699,0.174,0.127
165,2,878.3273011312966,0,0,822,11.581,3,0.499,-0.129,0.701,0.17,0.129
165,3,1030.9579651181687,0,1,819,11.594,2.994,0.491,-0.14,0.712,0.162,0.126
165,4,1270.4235207059287,0,1,804,11.639,3.035,0.504,-0.163,0.714,0.159,0.127
166,1,639.6479192891909,0,0,147,11.526,2.837,0.585,0.066,0.667,0.306,0.027
166,2,897.3819651909797,0,0,155,12.036,2.839,0.568,-0.011,0.665,0.316,0.019
166,3,1181.9677633638828,0,1,155,11.919,2.813,0.568,-0.075,0.677,0.297,0.026
166,4,1039.8565450554154,0,1,145,11.853,2.834,0.545,-0.13,0.669,0.303,0.028
167,1,882.0167617221639,0,0,1017,11.158,2.992,0.547,0.133,0.758,0.189,0.053
167,2,916.3684084376372,0,0,1000,11.308,2.997,0.542,0.087,0.753,0.19,0.057
167,3,990.619034342061,0,1,986,11.318,3.024,0.539,0.038,0.758,0.181,0.062
167,4,1116.9615358607653,0,1,1036,11.432,3.03,0.525,-0.043,0.752,0.181,0.068
168,1,1147.0156151726583,1,0,333,10.538,3.069,0.709,0.812,0.898,0.084,0.018
168,2,1343.9503536504014,1,0,351,10.733,2.932,0.667,0.639,0.903,0.074,0.023
168,3,1571.1841445029593,1,1,357,10.926,2.908,0.636,0.501,0.894,0.081,0.025
168,4,1807.1684051173456,1,1,368,11.047,2.916,0.633,0.441,0.889,0.087,0.024
169,1,733.7351834489936,0,0,415,11.036,3.118,0.542,0.231,0.586,0.222,0.193
169,2,941.5301196193111,0,0,421,11.065,3.081,0.542,0.219,0.57,0.228,0.202
169,3,1143.0691216478494,0,1,423,11.268,3.05,0.527,0.137,0.577,0.229,0.194
169,4,1567.451426785565,0,1,399,11.39,3.043,0.529,0.128,0.569,0.236,0.195
170,1,915.1359809232719,1,0,455,11.848,3.097,0.435,-0.359,0.802,0.134,0.064
170,2,898.762424656906,1,0,420,11.904,3.026,0.46,-0.327,0.793,0.15,0.057
170,3,1106.8619429596429,1,1,406,11.773,2.968,0.463,-0.35,0.791,0.148,0.062
170,4,1083.2874583543269,1,1,399,11.626,2.952,0.474,-0.344,0.784,0.153,0.063
171,1,1028.3783768303904,0,0,435,11.398,3.138,0.503,-0.037,0.641,0.211,0.147
171,2,1075.6082739278513,0,0,484,11.941,3.118,0.465,-0.361,0.622,0.221,0.157
171,3,1058.9605288523312,0,1,476,11.911,3.042,0.46,-0.354,0.624,0.218,0.158
171,4,1050.6872186008782,0,1,445,11.965,3.045,0.47,-0.348,0.609,0.227,0.164
172,1,882.5404597286184,0,0,589,11.671,3.005,0.538,-0.044,0.688,0.294,0.019
172,2,1133.2957182239913,0,0,557,11.562,3.016,0.524,-0.011,0.682,0.302,0.016
172,3,1088.7461171608297,0,1,593,11.845,3.039,0.494,-0.217,0.675,0.307,0.019
172,4,1107.4668628729348,0,1,615,11.897,3.093,0.512,-0.254,0.676,0.304,0.02
173,1,994.680786608873,0,0,256,11.538,2.898,0.555,0.106,0.656,0.207,0.137
173,2,1013.9216713722514,0,0,263,11.464,2.852,0.536,0.144,0.631,0.228,0.141
173,3,1135.8055477470045,0,1,267,11.65,2.895,0.528,0.077,0.625,0.24,0.135
173,4,1000.5418151985724,0,1,251,11.582,2.888,0.51,0.035,0.645,0.227,0.127
174,1,1002.5983725648708,1,0,716,11.102,2.969,0.61,0.347,0.95,0.039,0.011
174,2,1305.335093779936,1,0,726,11.197,2.977,0.599,0.289,0.952,0.037,0.011
174,3,1408.3236501342121,1,1,725,11.317,2.952,0.593,0.236,0.95,0.039,0.011
174,4,1512.4968208544055,1,1,711,11.288,2.952,0.579,0.172,0.951,0.037,0.013
175,1,1022.4197038204552,0,0,447,11.721,2.978,0.535,-0.028,0.443,0.284,0.273
175,2,918.7682047247172,0,0,435,11.817,2.943,0.54,-0.052,0.432,0.287,0.28
175,3,957.2752897061613,0,1,440,11.809,2.95,0.543,-0.046,0.432,0.284,0.284
175,4,1196.034925735415,0,1,446,11.852,2.948,0.531,-0.069,0.426,0.291,0.283
176,1,1006.1904709975939,1,0,261,11.722,3.023,0.625,0.191,0.617,0.195,0.188
176,2,958.2070272458752,1,0,321,11.691,3.05,0.595,0.09,0.629,0.165,0.206
176,3,1151.4231960132238,1,1,307,11.462,3.091,0.599,0.1,0.638,0.156,0.205
176,4,1471.5051433647109,1,1,297,11.44,3.04,0.596,0.077,0.657,0.148,0.195
177,1,898.1976177168626,0,0,212,10.827,3.042,0.689,0.513,0.783,0.175,0.042
177,2,1441.9087260567742,0,0,200,10.878,2.96,0.695,0.529,0.795,0.17,0.035
177,3,2143.5590114903953,0,1,207,10.739,2.884,0.671,0.499,0.797,0.164,0.039
177,4,1903.1191395399005,0,1,194,10.652,2.938,0.67,0.493,0.789,0.18,0.031
178,1,1202.9119992173066,1,0,206,10.909,2.927,0.597,0.399,0.859,0.107,0.034
178,2,1175.5582693086742,1,0,197,11.015,2.919,0.589,0.403,0.853,0.117,0.03
178,3,1754.8646293679901,1,1,214,10.972,2.977,0.565,0.282,0.85,0.117,0.033
178,4,1768.2967576672231,1,1,203,11.211,3.059,0.542,0.23,0.857,0.123,0.02
179,1,934.8173353494216,1,0,91,10.781,3.11,0.538,0.132,0.901,0.066,0.033
179,2,774.8492223540461,1,0,99,10.624,2.939,0.535,0.111,0.879,0.101,0.02
179,3,838.6214460088952,1,1,101,10.607,2.861,0.525,0.066,0.881,0.089,0.03
179,4,1045.1280459403338,1,1,116,10.95,2.94,0.534,-0.03,0.871,0.103,0.026
180,1,789.9067158553669,0,0,586,11.408,3.06,0.596,0.246,0.596,0.222,0.183
180,2,969.5528450557482,0,0,566,11.492,3.048,0.595,0.239,0.588,0.223,0.189
180,3,1234.4014302937312,0,1,619,11.493,3.031,0.59,0.15,0.586,0.215,0.199
180,4,1216.486484740889,0,1,629,11.492,3.033,0.591,0.083,0.591,0.211,0.197
181,1,975.7414236246818,0,0,840,11.308,3.108,0.552,0.078,0.505,0.399,0.096
181,2,988.9291537302834,0,0,848,11.349,3.092,0.561,0.088,0.496,0.409,0.094
181,3,1143.2425254807317,0,1,898,11.471,3.115,0.556,0.016,0.506,0.402,0.092
181,4,1360.4946751160576,0,1,911,11.578,3.08,0.548,-0.041,0.509,0.397,0.093
182,1,780.3623626644526,1,0,3722,11.914,3.007,0.489,-0.265,0.756,0.145,0.099
182,2,985.1047106876016,1,0,3643,11.861,3.02,0.495,-0.225,0.755,0.146,0.098
182,3,1103.659423743488,1,1,3405,11.828,3.029,0.495,-0.229,0.749,0.146,0.105
182,4,1252.4540244000332,1,1,3324,11.841,3.031,0.488,-0.262,0.752,0.147,0.101
183,1,689.0320882679114,1,0,392,11.652,3.01,0.429,-0.561,0.944,0.051,0.005
183,2,650.8326489363661,1,0,389,11.718,3.067,0.427,-0.582,0.949,0.046,0.005
183,3,807.3389225196725,1,1,417,11.59,3.07,0.448,-0.545,0.94,0.053,0.007
183,4,973.667560365525,1,1,405,11.566,3.096,0.472,-0.509,0.938,0.054,0.007
184,1,823.2344451310678,1,0,171,11.78,2.918,0.561,0.19,0.784,0.117,0.099
184,2,888.3165287402863,1,0,205,11.891,2.966,0.522,-0.066,0.751,0.151,0.098
184,3,1236.6129587351204,1,1,223,11.834,2.996,0.534,-0.074,0.726,0.175,0.099
184,4,1223.9752066250603,1,1,228,11.808,2.917,0.544,-0.104,0.741,0.167,0.092
185,1,844.6163471365686,0,0,603,11.712,2.912,0.507,-0.195,0.677,0.229,0.095
185,2,1182.705829990423,0,0,656,11.94,2.916,0.498,-0.22,0.672,0.216,0.111
185,3,1012.0262897297582,0,1,751,12.069,2.912,0.469,-0.334,0.684,0.216,0.1
185,4,1273.7618821838198,0,1,710,12.014,2.942,0.472,-0.331,0.676,0.221,0.103
186,1,840.9568375074333,1,0,953,11.542,2.959,0.537,-0.025,0.672,0.204,0.125
186,2,1055.345983716635,1,0,917,11.664,2.974,0.532,-0.061,0.675,0.203,0.122
186,3,1220.002060501415,1,1,908,11.649,2.997,0.534,-0.102,0.673,0.209,0.118
186,4,1301.1921022225815,1,1,933,11.685,2.988,0.526,-0.174,0.675,0.205,0.12
187,1,727.1425528955974,0,0,194,11.078,2.979,0.593,0.29,0.701,0.103,0.196
187,2,849.8768767766361,0,0,194,11.16,3.021,0.577,0.191,0.706,0.108,0.186
187,3,1019.6205723818465,0,1,197,11.412,2.954,0.538,0.06,0.706,0.112,0.183
187,4,1222.613537756224,0,1,186,11.265,2.93,0.575,0.104,0.71,0.081,0.21
188,1,552.4950521409302,1,0,132,12.221,3,0.439,-0.447,0.538,0.333,0.129
188,2,794.0941000618722,1,0,133,12.331,3.098,0.451,-0.483,0.534,0.338,0.128
188,3,869.293105071781,1,1,136,12.22,3.051,0.463,-0.502,0.544,0.331,0.125
188,4,926.0022043590129,1,1,126,12.138,3.04,0.476,-0.462,0.54,0.325,0.135
189,1,786.7091290092526,0,0,322,11.091,3.028,0.606,0.425,0.798,0.05,0.152
189,2,1386.830124106309,0,0,314,11.069,2.949,0.596,0.401,0.809,0.041,0.15
189,3,1382.0862041799119,0,1,291,10.843,2.979,0.588,0.38,0.794,0.048,0.158
189,4,1461.009952200025,0,1,302,11.189,2.964,0.556,0.174,0.811,0.04,0.149
190,1,1391.7231061531756,1,0,225,11.492,3.062,0.56,0.089,0.596,0.2,0.204
190,2,1158.2733998153108,1,0,209,11.547,3.182,0.555,0.069,0.608,0.182,0.211
190,3,1668.3800464978626,1,1,197,11.42,3.122,0.538,0.086,0.609,0.183,0.208
190,4,1351.6638215210712,1,1,187,11.596,3.15,0.492,-0.009,0.615,0.193,0.193
191,1,1104.6341074405193,0,0,331,11.227,2.958,0.526,-0.015,0.825,0.118,0.057
191,2,984.4715219850452,0,0,351,11.309,2.989,0.521,-0.095,0.823,0.114,0.063
191,3,1147.5542687614488,0,1,374,11.313,2.992,0.492,-0.127,0.778,0.15,0.072
191,4,1339.022189529036,0,1,367,11.389,2.97,0.504,-0.132,0.796,0.139,0.065
192,1,648.062046866011,0,0,454,11.693,2.885,0.504,-0.209,0.733,0.185,0.081
192,2,929.5780995856759,0,0,467,11.73,2.869,0.516,-0.208,0.734,0.184,0.081
192,3,848.4516969532616,0,1,479,11.715,2.843,0.505,-0.28,0.731,0.19,0.079
192,4,1078.8753693803772,0,1,504,11.665,2.903,0.512,-0.274,0.722,0.196,0.081
193,1,951.2690644398523,1,0,1372,11.611,3.076,0.56,0.066,0.691,0.251,0.058
193,2,1106.1154197247429,1,0,1378,11.712,3.078,0.546,0.002,0.698,0.24,0.062
193,3,1133.8836489144894,1,1,1338,11.606,3.07,0.544,0.003,0.703,0.235,0.062
193,4,1471.6517680444338,1,1,1333,11.597,3.039,0.539,-0.012,0.698,0.241,0.062
194,1,680.1470665195761,0,0,291,11.579,2.942,0.491,-0.308,0.629,0.247,0.124
194,2,1248.1319917684227,0,0,287,11.522,2.969,0.488,-0.266,0.627,0.251,0.122
194,3,1096.3632155800071,0,1,289,11.729,2.931,0.491,-0.237,0.616,0.256,0.128
194,4,1170.3578180664026,0,1,294,11.617,2.949,0.48,-0.252,0.609,0.265,0.126
195,1,736.2712445310323,1,0,201,11.276,2.985,0.522,0.034,0.851,0.149,0
195,2,1038.547448819556,1,0,191,11.143,3,0.529,0.097,0.853,0.147,0
195,3,1291.4130543173055,1,1,226,11.424,2.987,0.562,0.125,0.854,0.142,0.004
195,4,1359.5630392402188,1,1,205,11.316,3,0.556,0.11,0.878,0.117,0.005
196,1,982.3673921502998,0,0,308,11.413,2.961,0.565,0.243,0.792,0.169,0.039
196,2,1070.597714939561,0,0,330,11.465,2.961,0.564,0.168,0.785,0.182,0.033
196,3,1273.9839451418413,0,1,310,11.43,2.977,0.561,0.08,0.781,0.19,0.029
196,4,1090.7914518132648,0,1,325,11.649,2.892,0.563,0.031,0.778,0.191,0.031
197,1,889.0865698596922,0,0,1252,11.165,2.997,0.573,0.282,0.56,0.306,0.134
197,2,1268.9977371517416,0,0,1207,11.237,2.986,0.572,0.264,0.567,0.3,0.133
197,3,1393.6125659958427,0,1,1181,11.357,2.977,0.564,0.214,0.563,0.304,0.133
197,4,1543.7266520519793,0,1,1166,11.468,2.976,0.547,0.121,0.563,0.304,0.134
198,1,882.7065735759547,0,0,1661,11.124,3.03,0.591,0.227,0.642,0.278,0.08
198,2,1061.33338444948,0,0,1675,11.209,3.038,0.581,0.191,0.633,0.285,0.082
198,3,1364.780784401573,0,1,1619,11.163,3.046,0.578,0.157,0.637,0.288,0.074
198,4,1229.303948417989,0,1,1653,11.28,3.056,0.553,0.027,0.641,0.284,0.076
199,1,674.065611013655,0,0,302,11.248,2.904,0.566,0.171,0.801,0.106,0.093
199,2,1233.0539892385934,0,0,305,11.225,2.908,0.551,0.129,0.8,0.111,0.089
199,3,1648.755899987121,0,1,308,11.216,2.935,0.552,0.161,0.808,0.107,0.084
199,4,1305.9572885672894,0,1,310,11.347,3.01,0.542,0.09,0.806,0.106,0.087
200,1,915.8069615951521,1,0,1250,11.274,3.033,0.566,0.186,0.724,0.195,0.081
200,2,1096.4107513998238,1,0,1182,11.394,2.997,0.562,0.157,0.722,0.197,0.081
200,3,1238.8372848996617,1,1,1165,11.472,2.986,0.561,0.085,0.73,0.192,0.078
200,4,1444.815122688176,1,1,1153,11.529,3.004,0.558,0.035,0.73,0.195,0.075
201,1,646.2686207694272,0,0,528,11.612,2.958,0.481,-0.058,0.759,0.176,0.064
201,2,935.0256902995303,0,0,561,11.576,2.959,0.481,-0.056,0.763,0.173,0.064
201,3,997.7797345853212,0,1,533,11.528,2.981,0.477,-0.063,0.756,0.188,0.056
201,4,1147.4818931331713,0,1,538,11.55,2.965,0.487,-0.141,0.766,0.175,0.059
202,1,790.1133676190841,1,0,1372,11.372,2.977,0.523,0.012,0.516,0.277,0.207
202,2,1054.5888889298897,1,0,1374,11.277,2.967,0.528,0.032,0.505,0.283,0.212
202,3,1143.3357406741366,1,1,1470,11.346,2.937,0.529,-0.012,0.51,0.273,0.216
202,4,1319.2958047916982,1,1,1402,11.398,2.934,0.519,-0.05,0.506,0.273,0.221
203,1,688.7176834540351,0,0,384,12.065,2.99,0.451,-0.342,0.651,0.232,0.117
203,2,827.0602224689005,0,0,435,12.117,3.037,0.434,-0.442,0.651,0.234,0.115
203,3,837.6464967958306,0,1,416,12.108,3.065,0.435,-0.423,0.654,0.231,0.115
203,4,951.036690548967,0,1,398,12.119,3.078,0.427,-0.452,0.633,0.251,0.116
204,1,820.1513100575575,1,0,590,12.076,2.99,0.407,-0.571,0.751,0.193,0.056
204,2,873.0191228976812,1,0,592,11.892,3.034,0.422,-0.498,0.757,0.188,0.056
204,3,913.7086963630404,1,1,597,11.781,3.032,0.417,-0.475,0.747,0.199,0.054
204,4,1049.50090978775,1,1,576,11.673,3.033,0.438,-0.402,0.748,0.203,0.049
205,1,795.4514263040884,0,0,340,11.814,3.018,0.474,-0.282,0.85,0.115,0.035
205,2,808.2455122941288,0,0,325,11.583,2.994,0.458,-0.281,0.852,0.111,0.037
205,3,927.1648963339596,0,1,329,11.635,2.976,0.471,-0.274,0.845,0.109,0.046
205,4,961.928302907589,0,1,329,11.629,2.988,0.459,-0.294,0.845,0.106,0.049
206,1,817.3708955772757,0,0,1142,11.219,2.988,0.584,0.347,0.857,0.109,0.033
206,2,1035.374733445847,0,0,1125,11.292,2.996,0.578,0.313,0.858,0.107,0.036
206,3,1150.8782431390857,0,1,1120,11.458,2.988,0.563,0.201,0.862,0.104,0.035
206,4,1364.1472067139093,0,1,1150,11.477,3.011,0.55,0.164,0.856,0.115,0.03
207,1,1125.7054418501282,0,0,1253,10.717,3.076,0.644,0.546,0.693,0.247,0.061
207,2,1360.9584720527744,0,0,1245,10.93,3.056,0.624,0.444,0.691,0.25,0.059
207,3,1567.661198728349,0,1,1226,11.144,3.048,0.61,0.343,0.684,0.257,0.059
207,4,1450.5273014203044,0,1,1173,11.266,3.062,0.587,0.255,0.684,0.257,0.06
208,1,766.094209219501,0,0,984,11.72,3.041,0.503,-0.219,0.83,0.088,0.081
208,2,812.9054658880757,0,0,1007,11.628,3.041,0.5,-0.165,0.836,0.082,0.081
208,3,934.9804147672826,0,1,1149,11.767,3.018,0.483,-0.264,0.829,0.089,0.082
208,4,1065.3961648809664,0,1,1105,11.682,2.991,0.489,-0.27,0.831,0.083,0.086
209,1,791.7270669253459,0,0,1097,11.656,3.083,0.496,-0.057,0.64,0.225,0.135
209,2,948.8252943849724,0,0,1073,11.733,3.089,0.5,-0.065,0.641,0.226,0.133
209,3,1084.84424212635,0,1,1072,11.605,3.109,0.509,-0.061,0.636,0.227,0.137
209,4,1124.1788524068522,0,1,1138,11.673,3.129,0.509,-0.123,0.638,0.22,0.142
210,1,969.5871537186194,1,0,514,11.291,3.101,0.617,0.368,0.7,0.216,0.084
210,2,1143.778801066077,1,0,501,11.211,3.118,0.627,0.363,0.715,0.204,0.082
210,3,1422.8185328002025,1,1,477,11.238,3.046,0.616,0.357,0.719,0.208,0.073
210,4,1545.8325558752113,1,1,488,11.232,3.111,0.621,0.324,0.711,0.215,0.074
211,1,862.8245358126982,1,0,799,11.4,2.987,0.589,0.206,0.827,0.105,0.068
211,2,1108.1240453831076,1,0,819,11.353,3.034,0.586,0.185,0.824,0.106,0.07
211,3,1267.9283916272464,1,1,830,11.336,3.023,0.578,0.187,0.814,0.114,0.071
211,4,1406.0662602887744,1,1,827,11.218,3.094,0.566,0.138,0.819,0.112,0.069
212,1,774.1627963959909,1,0,114,12.311,2.904,0.614,0.357,0.693,0.202,0.105
212,2,1144.8194753090925,1,0,180,11.908,2.872,0.567,0.098,0.65,0.228,0.122
212,3,1102.355596636866,1,1,166,11.938,2.886,0.56,0.124,0.633,0.235,0.133
212,4,1700.6468901043174,1,1,153,12.231,2.869,0.549,0.076,0.647,0.216,0.137
213,1,625.5764501173367,0,0,233,12.578,2.918,0.433,-0.55,0.785,0.12,0.094
213,2,883.1077930658042,0,0,225,12.461,2.947,0.458,-0.46,0.791,0.107,0.102
213,3,1056.3059912632825,0,1,234,12.367,2.974,0.47,-0.428,0.782,0.132,0.085
213,4,1139.072690672049,0,1,235,12.168,3.047,0.477,-0.335,0.783,0.145,0.072
214,1,765.3412383471762,0,0,643,11.196,2.981,0.605,0.325,0.432,0.423,0.145
214,2,1117.5862017525267,0,0,601,11.198,2.95,0.592,0.326,0.418,0.433,0.15
214,3,1277.6502810308955,0,1,593,11.362,2.971,0.592,0.271,0.417,0.432,0.152
214,4,1574.0523793257432,0,1,584,11.628,2.964,0.575,0.151,0.42,0.428,0.152
215,1,780.4783290234449,0,0,475,11.348,2.975,0.592,0.122,0.589,0.32,0.091
215,2,954.8627264654842,0,0,521,11.633,2.956,0.568,0.034,0.597,0.311,0.092
215,3,1065.452071386382,0,1,550,11.606,2.945,0.56,-0.03,0.602,0.313,0.085
215,4,1262.473621369799,0,1,536,11.596,2.966,0.563,-0.03,0.604,0.312,0.084
216,1,699.6704288160299,0,0,1804,11.714,3.03,0.481,-0.183,0.814,0.139,0.047
216,2,762.4610997632595,0,0,1846,11.701,3.029,0.493,-0.159,0.815,0.138,0.048
216,3,914.2674841296067,0,1,1789,11.741,3.051,0.498,-0.156,0.809,0.141,0.05
216,4,944.7227409419309,0,1,1988,11.805,3.031,0.496,-0.226,0.813,0.137,0.05
217,1,578.6655985735968,1,0,292,12.821,2.911,0.363,-0.983,0.884,0.065,0.051
217,2,679.3554854189553,1,0,292,12.525,2.86,0.366,-0.867,0.877,0.075,0.048
217,3,806.378744496924,1,1,270,12.636,2.848,0.378,-0.868,0.881,0.067,0.052
217,4,746.6998534495201,1,1,284,12.415,2.746,0.415,-0.79,0.866,0.07,0.063
218,1,843.5242052255409,1,0,273,11.87,3.015,0.505,0.073,0.897,0.055,0.048
218,2,798.7807899078291,1,0,323,11.68,3.071,0.514,0.016,0.882,0.068,0.05
218,3,1294.7729773972492,1,1,313,11.817,3.099,0.495,-0.016,0.888,0.061,0.051
218,4,1044.1883099089428,1,1,319,11.805,3.125,0.511,-0.015,0.887,0.06,0.053
219,1,764.1218013282881,0,0,643,11.679,2.969,0.53,-0.005,0.728,0.146,0.126
219,2,884.3148299840033,0,0,640,11.646,2.997,0.547,0.019,0.72,0.147,0.133
219,3,1284.9340394870553,0,1,613,11.563,2.976,0.546,-0.009,0.723,0.132,0.145
219,4,1547.91416823946,0,1,661,11.513,2.943,0.517,-0.089,0.713,0.142,0.145
220,1,887.5884934170275,1,0,864,11.189,3.067,0.546,0.055,0.616,0.321,0.064
220,2,1115.1769258834795,1,0,878,11.237,3.083,0.554,0.056,0.625,0.31,0.065
220,3,1060.70488331842,1,1,892,11.436,3.08,0.539,-0.058,0.612,0.318,0.07
220,4,1229.1439216320675,1,1,855,11.622,3.042,0.516,-0.124,0.608,0.323,0.069
221,1,930.4494210721397,1,0,1804,11.125,2.903,0.572,0.228,0.486,0.369,0.145
221,2,1160.1731436151197,1,0,1771,11.171,2.916,0.571,0.188,0.485,0.368,0.147
221,3,1423.784827251879,1,1,1713,11.147,2.918,0.565,0.174,0.491,0.361,0.148
221,4,1478.6295999720007,1,1,1737,11.353,2.916,0.539,0.035,0.482,0.364,0.154
222,1,945.3630715086338,0,0,715,11.52,2.987,0.517,0.015,0.53,0.271,0.199
