id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,975.81180614345,0,1,159,11.48,3.208,0.509,-0.123,0.881,0.107,0.013
148,4,1036.5353307238033,0,1,179,11.809,3.212,0.486,-0.516,0.905,0.078,0.017
149,1,780.6505366826518,0,0,548,11.591,2.891,0.588,0.21,0.724,0.234,0.042
149,2,1094.6621824751576,0,0,535,11.57,2.901,0.594,0.201,0.721,0.232,0.047
149,3,1185.5814862998066,0,1,547,11.436,2.934,0.58,0.174,0.704,0.243,0.053
149,4,1306.844424035637,0,1,525,11.447,2.941,0.587,0.131,0.705,0.24,0.055
150,1,843.1286954775856,0,0,515,11.5,2.942,0.522,-0.053,0.718,0.194,0.087
150,2,988.4600595374717,0,0,516,11.572,2.952,0.523,-0.094,0.725,0.188,0.087
150,3,1010.20995010477,0,1,500,11.437,2.922,0.53,-0.084,0.722,0.194,0.084
150,4,1026.5876276629392,0,1,504,11.393,2.966,0.534,-0.132,0.724,0.188,0.087
151,1,1067.985130572871,0,0,1099,11.314,3.019,0.576,0.162,0.626,0.304,0.07
151,2,1045.9115252893223,0,0,1079,11.294,2.976,0.574,0.154,0.627,0.296,0.078
151,3,1412.3633620675316,0,1,1099,11.462,2.979,0.552,0.082,0.637,0.285,0.078
151,4,1464.7345988055501,0,1,1052,11.537,2.975,0.542,0.062,0.644,0.279,0.077
152,1,919.4272083196422,1,0,551,11.218,2.878,0.592,0.345,0.599,0.309,0.093
152,2,1253.6363282713835,1,0,549,11.241,2.925,0.592,0.323,0.607,0.301,0.093
152,3,1540.760059875194,1,1,524,11.199,2.889,0.576,0.316,0.616,0.294,0.09
152,4,1642.9756622474993,1,1,541,11.232,2.922,0.582,0.262,0.608,0.311,0.081
153,1,878.4985772187665,0,0,320,11.398,2.938,0.537,0.117,0.628,0.241,0.131
153,2,935.4421600508067,0,0,334,11.62,2.802,0.542,0.063,0.614,0.243,0.144
153,3,1252.089254777859,0,1,327,11.513,2.899,0.547,0.021,0.633,0.229,0.138
153,4,1337.0109407395842,0,1,310,11.423,2.881,0.545,0.007,0.639,0.226,0.135
154,1,1018.4995441877891,0,0,402,11.537,2.993,0.547,0.215,0.818,0.107,0.075
154,2,1124.9015814530685,0,0,379,11.469,3.024,0.541,0.205,0.823,0.098,0.079
154,3,1133.468387933086,0,1,428,11.445,3.002,0.542,0.087,0.827,0.089,0.084
154,4,1437.3162115627645,0,1,447,11.628,2.993,0.515,-0.095,0.823,0.089,0.087
155,1,971.8463656317317,0,0,494,11.142,3.047,0.555,0.159,0.492,0.302,0.206
155,2,1052.9240611272253,0,0,462,11.149,2.944,0.55,0.173,0.496,0.299,0.206
155,3,1147.3582545445313,0,1,462,11.365,2.924,0.543,0.074,0.511,0.299,0.19
155,4,1310.3569669649248,0,1,453,11.363,2.951,0.547,0.075,0.514,0.309,0.177
156,1,919.0035575904806,1,0,1200,11.353,2.937,0.519,-0.01,0.433,0.447,0.12
156,2,997.5661804322232,1,0,1189,11.474,2.979,0.516,-0.034,0.42,0.452,0.128
156,3,1271.6665995174965,1,1,1161,11.491,2.964,0.525,-0.04,0.417,0.455,0.128
156,4,1284.968427122215,1,1,1471,11.542,2.963,0.517,-0.136,0.404,0.467,0.128
157,1,866.4166075876986,0,0,144,11.146,2.91,0.597,0.382,0.604,0.194,0.201
157,2,1136.240617343496,0,0,141,10.863,2.936,0.582,0.399,0.603,0.199,0.199
157,3,1386.5942377495599,0,1,158,11.161,2.886,0.532,0.183,0.633,0.19,0.177
157,4,1506.7641172389563,0,1,140,11.439,2.686,0.521,0.095,0.607,0.214,0.179
158,1,767.265036091566,0,0,893,11.845,3.066,0.518,-0.02,0.714,0.202,0.084
158,2,977.0232251734477,0,0,880,11.821,3.044,0.508,-0.049,0.72,0.193,0.086
158,3,1216.1911159275949,0,1,897,11.839,3.029,0.499,-0.102,0.707,0.198,0.095
158,4,1159.8611978826898,0,1,872,11.858,3.03,0.483,-0.126,0.701,0.206,0.093
159,1,732.4616347217246,0,0,238,11.325,2.828,0.513,0.084,0.807,0.13,0.063
159,2,913.0229581100251,0,0,234,11.375,2.953,0.496,0.062,0.812,0.128,0.06
159,3,1471.5365137757885,0,1,227,11.444,2.974,0.498,0.02,0.815,0.141,0.044
159,4,1215.3784018141234,0,1,208,11.493,3.019,0.514,0.009,0.822,0.139,0.038
160,1,960.4768248256116,0,0,600,11.314,3.033,0.567,0.169,0.655,0.29,0.055
160,2,1162.0937158379095,0,0,597,11.39,3.012,0.559,0.148,0.657,0.29,0.054
160,3,1123.1494770538527,0,1,611,11.411,2.948,0.566,0.076,0.656,0.295,0.049
160,4,1305.4904863297006,0,1,608,11.526,2.939,0.546,-0.008,0.645,0.308,0.048
161,1,767.4479158455088,0,0,1661,11.627,3.017,0.492,-0.193,0.67,0.194,0.135
161,2,902.9922579778555,0,0,1678,11.621,3.021,0.499,-0.16,0.665,0.201,0.134
161,3,892.0473556015307,0,1,1669,11.718,2.992,0.505,-0.153,0.673,0.195,0.132
161,4,1063.1441429600168,0,1,1622,11.64,2.982,0.507,-0.158,0.671,0.194,0.134
162,1,856.0435080219577,0,0,1661,11.368,3.03,0.527,0.171,0.489,0.426,0.085
162,2,1124.4320834639013,0,0,1741,11.51,2.999,0.522,0.1,0.494,0.418,0.088
162,3,1061.9560642922816,0,1,1785,11.654,3,0.507,0.004,0.494,0.413,0.094
162,4,1233.0415434223014,0,1,1750,11.619,3.014,0.503,-0.025,0.491,0.418,0.09
163,1,895.7946075337331,1,0,187,11.102,3.289,0.583,0.146,0.684,0.096,0.219
163,2,1231.668965001044,1,0,221,11.172,3.262,0.538,-0.031,0.683,0.127,0.19
163,3,1295.6844370019955,1,1,224,11.142,3.232,0.531,-0.068,0.683,0.143,0.174
163,4,1587.1254337652913,1,1,226,11.202,3.274,0.535,-0.055,0.686,0.146,0.168
164,1,1014.8813999352018,1,0,355,12.419,3.014,0.406,-0.597,0.704,0.194,0.101
164,2,870.8066521785317,1,0,357,12.23,3.042,0.42,-0.484,0.703,0.185,0.112
164,3,1145.2568445749134,1,1,337,12.153,3.086,0.407,-0.478,0.709,0.175,0.116
164,4,1157.713261354953,1,1,353,12.084,3.023,0.433,-0.454,0.683,0.201,0.116
165,1,782.3416640569433,0,0,369,11.501,2.911,0.474,-0.204,0.789,0.146,0.065
165,2,1031.1302340613634,0,0,368,11.679,2.902,0.495,-0.18,0.785,0.152,0.062
165,3,974.2667410726008,0,1,341,11.682,2.918,0.478,-0.2,0.783,0.144,0.073
165,4,1167.4965942919766,0,1,337,11.715,2.893,0.46,-0.243,0.769,0.151,0.08
166,1,1084.1411552414281,0,0,205,11.453,3.015,0.571,-0.128,0.751,0.195,0.054
166,2,907.8306817569626,0,0,191,11.51,3.047,0.597,-0.101,0.754,0.209,0.037
166,3,1050.4892058529913,0,1,205,11.694,3.171,0.576,-0.178,0.732,0.224,0.044
166,4,1405.4580062139544,0,1,204,11.988,3.172,0.564,-0.294,0.716,0.245,0.039
167,1,785.2299192318767,1,0,540,11.812,2.928,0.437,-0.271,0.778,0.202,0.02
167,2,985.2914267510729,1,0,515,11.841,2.977,0.445,-0.231,0.775,0.204,0.021
167,3,1064.3714433503358,1,1,546,11.769,3.027,0.451,-0.215,0.762,0.212,0.026
167,4,1196.7502539355796,1,1,530,11.722,3.032,0.453,-0.222,0.76,0.208,0.032
168,1,945.3877572669729,1,0,894,11.33,2.941,0.55,0.109,0.609,0.308,0.084
168,2,1171.8418783239135,1,0,877,11.323,2.968,0.55,0.081,0.611,0.3,0.089
168,3,1179.152792343137,1,1,851,11.17,2.971,0.557,0.096,0.608,0.306,0.087
168,4,1644.0864140600613,1,1,844,11.158,2.981,0.562,0.067,0.615,0.301,0.084
169,1,848.1164333840037,1,0,262,11.116,3.137,0.607,0.273,0.538,0.324,0.137
169,2,1295.1229760766155,1,0,253,11.044,3.119,0.617,0.256,0.538,0.316,0.146
169,3,1326.0261176442718,1,1,251,11.053,3.08,0.594,0.184,0.546,0.311,0.143
169,4,1367.4617979275833,1,1,286,11.174,3.063,0.535,0.077,0.584,0.294,0.122
170,1,706.9569467243255,1,0,353,11.372,2.992,0.569,0.05,0.691,0.193,0.116
170,2,1109.3528705201636,1,0,374,11.341,2.92,0.588,0.07,0.706,0.184,0.11
170,3,1151.980858475802,1,1,360,11.364,2.939,0.583,0.026,0.706,0.189,0.106
170,4,1425.7461109530484,1,1,349,11.185,2.977,0.587,0.038,0.708,0.189,0.103
171,1,770.7826103427766,0,0,527,11.566,2.911,0.543,0.217,0.575,0.239,0.186
171,2,933.3153957855255,0,0,523,11.5,2.939,0.537,0.193,0.564,0.247,0.189
171,3,1146.5599569121043,0,1,522,11.393,2.958,0.534,0.138,0.548,0.253,0.199
171,4,1285.3565382467705,0,1,519,11.507,2.95,0.526,0.077,0.541,0.264,0.195
172,1,648.8406074916323,1,0,225,11.561,3.084,0.56,0.075,0.72,0.191,0.089
172,2,911.1396948547115,1,0,235,11.835,3.14,0.532,-0.01,0.74,0.17,0.089
172,3,1145.9544586296176,1,1,221,11.711,3.086,0.525,0.008,0.733,0.172,0.095
172,4,1102.8473982099185,1,1,230,11.681,3.009,0.526,-0.009,0.739,0.17,0.091
173,1,595.9378573981746,0,0,255,12.864,3.004,0.384,-0.954,0.71,0.196,0.094
173,2,641.2165070981619,0,0,269,12.763,3.074,0.398,-0.852,0.706,0.182,0.112
173,3,656.6315317147728,0,1,255,12.666,2.988,0.404,-0.801,0.71,0.18,0.11
173,4,786.8796043776631,0,1,269,12.308,2.892,0.405,-0.779,0.717,0.186,0.097
174,1,721.4043541338524,0,0,181,11.322,3.105,0.492,-0.076,0.884,0.094,0.022
174,2,902.8714652138968,0,0,171,11.213,3.135,0.48,-0.033,0.883,0.094,0.023
174,3,931.1528475833932,0,1,179,11.181,3.14,0.475,-0.099,0.888,0.089,0.022
174,4,1073.163611749924,0,1,198,11.512,3.167,0.465,-0.237,0.874,0.091,0.035
175,1,805.5349296496298,0,0,345,12.09,2.884,0.493,-0.127,0.73,0.235,0.035
175,2,905.4698998684454,0,0,344,11.91,2.866,0.506,-0.123,0.747,0.215,0.038
175,3,1037.1323071070785,0,1,385,11.767,2.831,0.506,-0.15,0.756,0.205,0.039
175,4,1283.7676544460392,0,1,379,11.891,2.807,0.509,-0.158,0.741,0.224,0.034
176,1,964.3045249956816,1,0,383,11.016,3.013,0.533,0.167,0.313,0.397,0.29
176,2,1092.3259387730805,1,0,384,11.029,2.995,0.536,0.109,0.312,0.396,0.292
176,3,1200.7019304056616,1,1,376,11.028,2.989,0.548,0.074,0.309,0.407,0.285
176,4,1372.9585377357882,1,1,375,11.085,2.968,0.544,0.048,0.312,0.403,0.285
177,1,945.5221230563541,1,0,1370,11.57,2.949,0.498,-0.113,0.738,0.144,0.118
177,2,1153.1799088377122,1,0,1374,11.583,2.921,0.496,-0.146,0.743,0.144,0.113
177,3,1184.0048283152994,1,1,1378,11.65,2.941,0.499,-0.158,0.743,0.142,0.115
177,4,1518.6781458608036,1,1,1348,11.632,2.95,0.498,-0.186,0.74,0.143,0.116
178,1,872.7804557865476,0,0,2717,11.388,2.965,0.523,0.068,0.731,0.195,0.074
178,2,969.7447418661664,0,0,2771,11.392,3.002,0.525,0.063,0.734,0.195,0.071
178,3,1028.8258480064796,0,1,2700,11.416,2.999,0.52,0.016,0.731,0.195,0.074
178,4,1229.6223600992885,0,1,2672,11.401,2.987,0.515,-0.018,0.733,0.196,0.071
179,1,1191.4616852569425,1,0,319,11.152,3.013,0.614,0.319,0.696,0.197,0.107
179,2,1361.8392269640447,1,0,322,11.415,3.009,0.609,0.24,0.686,0.208,0.106
179,3,1432.9417145907125,1,1,348,11.41,2.974,0.586,0.121,0.678,0.218,0.103
179,4,1691.4646191308548,1,1,361,11.607,3.042,0.56,0.048,0.67,0.219,0.111
180,1,698.9393965937309,0,0,256,11.114,3.246,0.598,0.258,0.785,0.148,0.066
180,2,847.3042639167835,0,0,261,11.304,3.314,0.582,0.172,0.789,0.134,0.077
180,3,1636.6335944419448,0,1,259,11.467,3.278,0.579,0.131,0.784,0.147,0.069
180,4,1168.7836742824215,0,1,247,11.685,3.17,0.563,0.066,0.81,0.138,0.053
181,1,503.2612281527631,0,0,576,13.163,3,0.33,-1.088,0.849,0.095,0.056
181,2,507.62693030191446,0,0,546,12.994,3.026,0.342,-1.022,0.859,0.09,0.051
181,3,551.8975079931993,0,1,567,12.877,2.995,0.321,-1.07,0.855,0.102,0.042
181,4,561.4301323051828,0,1,582,12.785,3.046,0.337,-0.95,0.861,0.095,0.045
182,1,766.9229385799986,0,0,1253,11.827,3.064,0.49,-0.29,0.713,0.228,0.059
182,2,831.8659905750591,0,0,1252,11.705,3.034,0.506,-0.258,0.697,0.235,0.068
182,3,922.7326635661752,0,1,1253,11.737,3.063,0.5,-0.284,0.697,0.244,0.059
182,4,1097.9267385023518,0,1,1229,11.774,3.031,0.509,-0.296,0.694,0.243,0.063
183,1,921.1123460744815,1,0,124,11.027,2.782,0.597,0.255,0.532,0.234,0.234
183,2,1077.3508091021079,1,0,140,11.238,2.707,0.564,0.15,0.543,0.229,0.229
183,3,1182.0096651168558,1,1,131,11.288,2.771,0.588,0.073,0.542,0.229,0.229
183,4,1244.07358256572,1,1,130,11.395,2.785,0.569,0,0.546,0.231,0.223
184,1,859.6621235003062,0,0,247,11.499,2.968,0.506,-0.074,0.603,0.223,0.174
184,2,928.0309197880874,0,0,247,11.382,2.968,0.506,-0.041,0.595,0.223,0.182
184,3,1231.3253687292297,0,1,256,11.406,2.957,0.508,-0.112,0.602,0.23,0.168
184,4,1249.0927245583998,0,1,265,11.276,2.936,0.509,-0.156,0.608,0.238,0.155
185,1,893.8805250566671,1,0,1143,11.344,2.97,0.521,0.04,0.78,0.132,0.088
185,2,1097.7814712184497,1,0,1178,11.495,2.972,0.52,-0.011,0.781,0.136,0.083
185,3,1249.203796829898,1,1,1164,11.572,2.948,0.528,-0.013,0.776,0.141,0.083
185,4,1516.0832256402446,1,1,1116,11.487,2.989,0.539,-0.008,0.772,0.145,0.082
186,1,847.0934778694973,0,0,1540,11.643,3.038,0.521,-0.024,0.566,0.291,0.143
186,2,1013.175759674906,0,0,1527,11.797,3.026,0.514,-0.117,0.572,0.284,0.144
186,3,1054.2556290973453,0,1,1557,11.741,3.016,0.516,-0.11,0.56,0.295,0.145
186,4,1193.2030385854632,0,1,1435,11.735,3.026,0.518,-0.1,0.561,0.302,0.137
187,1,578.6999272850362,0,0,616,11.969,2.966,0.443,-0.509,0.432,0.24,0.328
187,2,660.8676672929286,0,0,588,11.952,3.003,0.432,-0.479,0.439,0.233,0.328
187,3,672.4598100674835,0,1,601,11.775,3.018,0.443,-0.388,0.439,0.251,0.309
187,4,765.5782519222586,0,1,720,11.652,3.011,0.469,-0.327,0.439,0.256,0.306
188,1,904.97887246429,0,0,352,11.636,2.949,0.531,0.026,0.423,0.307,0.27
188,2,954.4902874118126,0,0,397,11.622,2.874,0.537,0.017,0.423,0.325,0.252
188,3,1119.0196045118935,0,1,425,11.705,2.84,0.529,-0.017,0.412,0.332,0.256
188,4,1364.8674610468934,0,1,462,11.903,2.857,0.519,-0.232,0.442,0.316,0.242
189,1,986.591475734071,0,0,950,10.81,2.986,0.607,0.399,0.744,0.16,0.096
189,2,1215.6424153629378,0,0,920,10.941,2.984,0.582,0.344,0.741,0.159,0.1
189,3,1393.433532022541,0,1,863,10.905,2.995,0.564,0.311,0.747,0.154,0.098
189,4,1452.0336798865808,0,1,869,11.153,2.954,0.551,0.229,0.739,0.161,0.1
190,1,782.0564394370533,1,0,194,11.507,2.789,0.505,-0.032,0.778,0.119,0.103
190,2,1020.0332340784234,1,0,215,11.16,2.781,0.516,-0.002,0.795,0.121,0.084
190,3,965.7106210171639,1,1,207,11.121,2.773,0.517,-0.03,0.792,0.121,0.087
190,4,1092.9003725478894,1,1,195,11.275,2.81,0.533,-0.027,0.8,0.113,0.087
191,1,718.2865708591951,0,0,183,10.402,3.016,0.552,0.2,0.732,0.175,0.093
191,2,984.6072677902137,0,0,177,10.504,3.045,0.565,0.193,0.746,0.153,0.102
191,3,1022.6297444669178,0,1,187,10.508,2.979,0.572,0.142,0.738,0.16,0.102
191,4,1353.8733317365622,0,1,185,10.486,2.989,0.551,0.072,0.751,0.173,0.076
192,1,871.7424256565321,0,0,1662,11.187,3.009,0.555,0.19,0.582,0.154,0.264
192,2,964.8831613808172,0,0,1642,11.373,3.015,0.544,0.032,0.579,0.157,0.265
192,3,1075.1822469287006,0,1,1673,11.329,3.02,0.536,-0.013,0.574,0.16,0.267
192,4,1247.4193176240792,0,1,1631,11.481,3.039,0.53,-0.108,0.578,0.162,0.26
193,1,836.3500959044475,0,0,3724,11.271,3.019,0.545,0.126,0.558,0.251,0.191
193,2,1081.2324992300864,0,0,3541,11.284,3.025,0.546,0.113,0.561,0.248,0.191
193,3,1241.1356281017172,0,1,3542,11.283,3.022,0.547,0.081,0.561,0.248,0.191
193,4,1345.1957785790269,0,1,3301,11.287,3.029,0.545,0.076,0.56,0.247,0.194
194,1,796.0224845983068,1,0,1099,11.189,2.962,0.606,0.364,0.76,0.141,0.099
194,2,1167.2094679600427,1,0,1059,11.121,2.964,0.601,0.336,0.761,0.143,0.096
194,3,1467.5401223270949,1,1,1039,11.132,2.997,0.586,0.285,0.759,0.14,0.101
194,4,1545.8047413303054,1,1,1071,11.137,2.947,0.576,0.195,0.77,0.137,0.092
195,1,952.8562097851801,0,0,313,10.464,2.942,0.623,0.349,0.796,0.15,0.054
195,2,1113.0008094454101,0,0,310,10.384,2.939,0.619,0.304,0.784,0.161,0.055
195,3,1250.343148826912,0,1,328,10.827,2.835,0.595,0.169,0.78,0.171,0.049
195,4,1268.1212670096952,0,1,323,11.068,2.82,0.579,0.117,0.771,0.176,0.053
196,1,634.9759755261847,0,0,402,12.077,2.993,0.455,-0.424,0.9,0.045,0.055
196,2,747.9360735543628,0,0,375,12.101,3.035,0.453,-0.399,0.901,0.048,0.051
196,3,856.1233069284809,0,1,372,12.178,3.059,0.427,-0.494,0.901,0.051,0.048
196,4,931.0758534110721,0,1,401,11.979,3.022,0.441,-0.408,0.903,0.05,0.047
197,1,658.9975175508476,1,0,61,11.935,2.934,0.508,-0.404,0.672,0.098,0.23
197,2,749.0970815904908,1,0,78,11.867,2.949,0.551,-0.321,0.641,0.154,0.205
197,3,1065.2805472935038,1,1,87,11.859,3,0.54,-0.329,0.644,0.172,0.184
197,4,970.5907604144721,1,1,77,11.674,2.948,0.506,-0.296,0.61,0.195,0.195
198,1,830.4987414956815,1,0,919,11.045,3.066,0.617,0.308,0.804,0.094,0.102
198,2,1182.6744138831832,1,0,943,11.065,3.081,0.608,0.281,0.808,0.091,0.101
198,3,1366.4027455103012,1,1,909,10.955,3.037,0.607,0.287,0.807,0.097,0.096
198,4,1444.0278560539082,1,1,1019,11.151,3.024,0.581,0.153,0.805,0.099,0.096
199,1,842.0610373906845,1,0,1462,11.092,3.016,0.556,0.172,0.676,0.278,0.047
199,2,1102.4763809707526,1,0,1438,11.171,3.016,0.559,0.168,0.676,0.275,0.049
199,3,1277.2658525416466,1,1,1430,11.302,3.03,0.56,0.11,0.673,0.278,0.048
199,4,1361.806735872094,1,1,1343,11.308,3.041,0.561,0.085,0.673,0.276,0.051
200,1,714.8824558195035,0,0,401,11.174,3.147,0.521,0.156,0.599,0.262,0.14
200,2,1140.0398496797998,0,0,386,11.347,3.132,0.549,0.176,0.606,0.256,0.137
200,3,1264.2060928194553,0,1,373,11.479,3.088,0.539,0.127,0.603,0.26,0.137
200,4,1509.1877058052432,0,1,360,11.347,3.094,0.556,0.153,0.608,0.261,0.131
201,1,782.3118833270349,1,0,298,11.075,2.886,0.634,0.473,0.406,0.466,0.128
201,2,1179.6495459683663,1,0,300,11.081,2.847,0.613,0.372,0.403,0.463,0.133
201,3,1154.6693369260363,1,1,306,11.356,2.951,0.565,0.231,0.422,0.431,0.147
201,4,1187.8010599829856,1,1,286,11.348,2.986,0.559,0.178,0.427,0.423,0.15
202,1,1210.371405358369,0,0,194,11.675,2.928,0.567,0.153,0.655,0.237,0.108
202,2,1188.6692745252744,0,0,190,11.421,2.947,0.553,0.156,0.663,0.237,0.1
202,3,1368.2781527878126,0,1,185,11.208,2.886,0.541,0.122,0.659,0.227,0.114
202,4,1286.5686674692665,0,1,167,11.037,2.838,0.533,0.082,0.665,0.216,0.12
203,1,969.1331572591357,0,0,280,11.132,3.086,0.564,0.135,0.486,0.268,0.246
203,2,1015.3134078976994,0,0,291,11.281,3.014,0.55,0.041,0.502,0.247,0.251
203,3,1187.872539755899,0,1,278,11.079,2.964,0.576,0.082,0.518,0.237,0.245
203,4,1290.9694677162668,0,1,391,11.355,3.046,0.56,-0.134,0.545,0.225,0.23
204,1,746.3426377486252,1,0,131,11.699,3.038,0.626,0.278,0.809,0.061,0.13
204,2,1353.1757999899235,1,0,144,11.664,3.007,0.59,0.127,0.799,0.076,0.125
204,3,1543.3498383492067,1,1,125,11.761,2.936,0.584,0.151,0.792,0.072,0.136
204,4,1401.9897485627407,1,1,127,11.937,2.843,0.559,0.024,0.787,0.079,0.134
205,1,871.4006171165955,0,0,1969,10.975,2.942,0.614,0.37,0.401,0.488,0.111
205,2,1278.824064400802,0,0,1901,11.037,2.95,0.603,0.337,0.402,0.489,0.109
205,3,1303.7069969078702,0,1,1860,11.115,2.957,0.589,0.269,0.399,0.493,0.108
205,4,1356.9547268314084,0,1,1953,11.187,2.951,0.576,0.186,0.408,0.491,0.101
206,1,677.8105309394571,0,0,188,11.948,2.92,0.452,-0.47,0.527,0.356,0.117
206,2,690.7244299566081,0,0,177,12.16,2.944,0.418,-0.52,0.542,0.345,0.113
206,3,810.80145976341,0,1,203,12.274,2.941,0.433,-0.57,0.552,0.355,0.094
206,4,1054.3500124765603,0,1,196,12.064,2.959,0.439,-0.628,0.546,0.362,0.092
207,1,828.9090603927892,0,0,3724,11.407,2.979,0.546,0.099,0.652,0.173,0.174
207,2,1028.1419235513551,0,0,3562,11.382,2.993,0.551,0.101,0.656,0.171,0.173
207,3,1222.9202650392733,0,1,3404,11.368,2.994,0.554,0.11,0.651,0.173,0.177
207,4,1399.365195232832,0,1,3375,11.433,2.991,0.547,0.037,0.644,0.174,0.182
208,1,928.0207183693703,0,0,352,10.822,2.963,0.528,0.367,0.679,0.25,0.071
208,2,1038.043481513398,0,0,359,10.778,2.944,0.51,0.335,0.671,0.259,0.07
208,3,1323.7047375986735,0,1,363,10.808,3.006,0.496,0.301,0.672,0.259,0.069
208,4,1279.1081229428046,0,1,357,10.93,2.964,0.49,0.207,0.686,0.249,0.064
209,1,557.5655929114005,1,0,90,11.483,3.111,0.522,-0.234,0.9,0.089,0.011
209,2,811.8171752386539,1,0,101,11.166,2.95,0.515,-0.193,0.911,0.069,0.02
209,3,859.9595936531083,1,1,99,10.769,3.091,0.525,-0.235,0.899,0.071,0.03
209,4,1029.6192027081136,1,1,103,10.805,3.01,0.485,-0.328,0.854,0.107,0.039
210,1,787.4698921983777,1,0,131,10.733,3,0.519,0.272,0.565,0.305,0.13
210,2,1113.3312390790618,1,0,164,10.888,3.018,0.512,0.141,0.555,0.305,0.14
210,3,1300.9628803784378,1,1,160,11.027,3.006,0.512,0.144,0.544,0.312,0.144
210,4,2112.584475389334,1,1,156,11.051,3.058,0.526,0.129,0.551,0.314,0.135
211,1,1153.5364323052138,1,0,204,10.892,2.975,0.539,0.344,0.799,0.137,0.064
211,2,1171.446483489276,1,0,201,10.821,2.955,0.522,0.322,0.796,0.139,0.065
211,3,1389.200820604726,1,1,200,10.692,2.985,0.51,0.26,0.765,0.17,0.065
211,4,1403.395866893899,1,1,200,11.282,2.99,0.46,-0.078,0.785,0.14,0.075
212,1,552.9089312499538,1,0,301,11.87,3.093,0.442,-0.296,0.887,0.083,0.03
212,2,871.9746040656254,1,0,372,11.64,3.145,0.454,-0.258,0.895,0.081,0.024
212,3,1360.2050067542464,1,1,354,11.65,3.102,0.452,-0.253,0.898,0.076,0.025
212,4,1203.6056053669822,1,1,343,11.691,3.079,0.443,-0.297,0.898,0.073,0.029
213,1,1134.716207961534,0,0,379,11.101,3.05,0.559,0.191,0.639,0.224,0.137
213,2,1033.6259222762976,0,0,378,11.368,2.974,0.526,0.074,0.656,0.212,0.132
213,3,1108.5161861502474,0,1,386,11.451,3.003,0.521,0.048,0.65,0.202,0.148
213,4,1224.821597382487,0,1,380,11.772,3.037,0.521,-0.027,0.637,0.224,0.139
214,1,910.2810711340793,1,0,239,11.809,3.063,0.569,-0.03,0.381,0.485,0.134
214,2,893.6002142449922,1,0,227,11.833,3,0.551,-0.102,0.401,0.463,0.137
214,3,1259.0572629466906,1,1,226,11.942,2.973,0.558,-0.102,0.403,0.451,0.146
214,4,1205.5527242771025,1,1,232,11.899,2.978,0.539,-0.121,0.405,0.457,0.138
215,1,800.7133132546077,0,0,402,11.36,2.896,0.552,0.008,0.898,0.067,0.035
215,2,907.8460476937754,0,0,435,11.466,2.885,0.543,-0.045,0.897,0.064,0.039
215,3,1044.575499768614,0,1,442,11.556,2.9,0.534,-0.086,0.891,0.066,0.043
215,4,1344.2770823228786,0,1,445,11.64,2.951,0.535,-0.121,0.888,0.07,0.043
216,1,1155.2538438824479,1,0,162,11.97,3.185,0.488,-0.301,0.469,0.395,0.136
216,2,1456.8228872082077,1,0,152,11.8,3.164,0.474,-0.296,0.467,0.414,0.118
216,3,1802.3686054712994,1,1,138,11.769,3.138,0.449,-0.352,0.471,0.428,0.101
216,4,2154.2453404349058,1,1,129,11.74,3.178,0.481,-0.265,0.504,0.395,0.101
217,1,706.0265343133992,0,0,538,11.035,3.1,0.532,0.107,0.727,0.145,0.128
217,2,994.0697112062159,0,0,512,11.044,3.088,0.527,0.121,0.732,0.143,0.125
217,3,1132.4616114039436,0,1,504,11.104,3.079,0.524,0.099,0.74,0.139,0.121
217,4,1456.7303564304539,0,1,517,11.047,3.091,0.522,0.06,0.754,0.135,0.11
218,1,940.3190435731594,1,0,292,11.242,2.976,0.586,0.146,0.62,0.219,0.161
218,2,1093.4529086290927,1,0,294,11.203,2.966,0.571,0.079,0.626,0.211,0.163
218,3,1268.3927351492716,1,1,303,11.099,3.092,0.594,0.088,0.617,0.211,0.172
218,4,1332.114505803222,1,1,300,11.332,3.107,0.577,-0.015,0.623,0.217,0.16
219,1,844.8394280914893,1,0,243,12.923,2.881,0.383,-0.797,0.638,0.259,0.103
219,2,954.468987679179,1,0,241,12.645,2.863,0.411,-0.7,0.656,0.237,0.108
219,3,832.2531799904352,1,1,278,12.083,2.899,0.46,-0.588,0.647,0.241,0.112
219,4,1025.502406827201,1,1,275,12.253,2.953,0.473,-0.554,0.651,0.236,0.113
220,1,910.759742430921,1,0,562,11.051,2.868,0.585,0.215,0.774,0.153,0.073
220,2,1422.8687293976805,1,0,588,11.153,2.891,0.57,0.172,0.767,0.16,0.073
220,3,1549.0837126301187,1,1,559,11.065,2.889,0.571,0.179,0.767,0.159,0.073
220,4,1303.886905608253,1,1,578,11.246,2.888,0.555,0.046,0.761,0.164,0.074
221,1,666.5002530748278,0,0,171,11.58,3.053,0.585,-0.085,0.602,0.251,0.146
221,2,1235.5342196785,0,0,185,11.954,3.043,0.611,-0.103,0.584,0.265,0.151
221,3,930.2396454789452,0,1,187,12.359,2.984,0.583,-0.191,0.556,0.283,0.16
221,4,1397.5076309794613,0,1,177,12.461,2.972,0.559,-0.223,0.571,0.277,0.153
222,1,762.2389646407407,0,0,400,10.962,3.12,0.557,0.332,0.713,0.162,0.125
