id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1139.7063742323871,0,1,222,10.968,3.18,0.613,0.156,0.568,0.243,0.189
74,4,1294.8626951417764,0,1,261,11.179,3.18,0.617,0.075,0.575,0.23,0.195
75,1,640.9163250355923,1,0,486,11.259,2.957,0.578,0.222,0.677,0.152,0.171
75,2,993.3463650545576,1,0,483,11.217,2.907,0.569,0.189,0.673,0.153,0.174
75,3,1205.588331604406,1,1,519,11.222,2.936,0.563,0.182,0.676,0.141,0.183
75,4,1363.492996647682,1,1,486,11.15,2.909,0.556,0.19,0.681,0.134,0.185
76,1,606.5999769488128,0,0,187,10.498,2.84,0.615,0.359,0.727,0.128,0.144
76,2,1079.6196294819777,0,0,194,10.74,2.871,0.613,0.273,0.737,0.124,0.139
76,3,1224.752784066429,0,1,205,10.79,2.898,0.615,0.205,0.746,0.137,0.117
76,4,1291.157746226315,0,1,191,10.872,2.937,0.623,0.194,0.723,0.141,0.136
77,1,908.0127167741093,1,0,645,11.383,3.064,0.546,0.131,0.428,0.478,0.095
77,2,1069.048753108907,1,0,613,11.264,3.038,0.551,0.114,0.424,0.486,0.09
77,3,1198.9602285989906,1,1,594,11.411,2.988,0.524,-0.003,0.411,0.497,0.093
77,4,1424.000246597275,1,1,570,11.431,3,0.523,-0.016,0.411,0.496,0.093
78,1,698.0037927538677,0,0,777,11.86,3.004,0.501,-0.153,0.789,0.138,0.073
78,2,925.6052380112056,0,0,757,11.746,3.025,0.506,-0.152,0.801,0.132,0.067
78,3,914.2756489432434,0,1,761,11.682,2.979,0.495,-0.156,0.799,0.137,0.064
78,4,1138.7383086175757,0,1,836,11.618,2.947,0.508,-0.156,0.806,0.134,0.06
79,1,789.04304788459,0,0,456,12.099,3.013,0.542,-0.057,0.748,0.171,0.081
79,2,959.6903978512562,0,0,425,12.106,2.995,0.541,-0.059,0.736,0.172,0.092
79,3,1130.6894476370903,0,1,423,12.054,2.969,0.539,-0.088,0.747,0.161,0.092
79,4,1290.4904739872982,0,1,419,12.174,2.962,0.532,-0.183,0.757,0.155,0.088
80,1,846.1049275592837,1,0,701,11.375,3.013,0.509,-0.13,0.678,0.244,0.078
80,2,963.8930690833353,1,0,710,11.325,3.014,0.517,-0.116,0.672,0.256,0.072
80,3,1099.2225988720757,1,1,722,11.42,2.996,0.501,-0.149,0.683,0.245,0.072
80,4,1186.9933163452415,1,1,728,11.592,3,0.495,-0.211,0.681,0.247,0.071
81,1,647.8313746644521,1,0,113,12.096,2.664,0.434,-0.491,0.602,0.221,0.177
81,2,983.3061858678288,1,0,109,12.033,2.697,0.459,-0.327,0.587,0.211,0.202
81,3,1263.1961501758635,1,1,146,12.183,2.897,0.473,-0.307,0.644,0.185,0.171
81,4,1025.8156918707546,1,1,134,12.059,3.045,0.44,-0.32,0.634,0.201,0.164
82,1,928.0621331036983,1,0,774,11.369,3.115,0.534,0.061,0.685,0.267,0.048
82,2,1025.6851893760188,1,0,767,11.427,3.093,0.535,0.029,0.681,0.269,0.051
82,3,1190.787878231462,1,1,725,11.451,3.032,0.539,0.039,0.681,0.269,0.05
82,4,1229.2481025465145,1,1,797,11.542,3.01,0.523,-0.049,0.693,0.262,0.045
83,1,1233.3272344829202,1,0,385,11.069,2.906,0.59,0.463,0.681,0.223,0.096
83,2,1244.7209727933796,1,0,453,11.467,2.927,0.563,0.188,0.689,0.223,0.088
83,3,1285.679305303735,1,1,479,11.403,2.916,0.57,0.166,0.704,0.215,0.081
83,4,1279.4832652553575,1,1,440,11.463,2.977,0.58,0.158,0.686,0.234,0.08
84,1,1235.106884858399,1,0,165,10.83,2.855,0.618,0.306,0.842,0.133,0.024
84,2,1219.1884589490435,1,0,156,11.087,2.853,0.609,0.288,0.833,0.135,0.032
84,3,1320.6283463607829,1,1,155,11.269,2.845,0.6,0.155,0.839,0.129,0.032
84,4,1283.554938232864,1,1,175,11.231,2.869,0.583,0.086,0.823,0.131,0.046
85,1,887.2029466541132,0,0,1252,11.171,2.956,0.565,0.273,0.776,0.111,0.113
85,2,1107.5281769761182,0,0,1256,11.247,2.918,0.556,0.234,0.775,0.116,0.108
85,3,1238.9749760945826,0,1,1324,11.217,2.89,0.557,0.212,0.773,0.119,0.108
85,4,1394.7964189635054,0,1,1264,11.192,2.905,0.553,0.194,0.769,0.117,0.114
86,1,1042.6043966062011,0,0,445,11.329,3.081,0.589,0.062,0.611,0.27,0.119
86,2,894.2313488572918,0,0,440,11.417,3.039,0.586,0.072,0.611,0.273,0.116
86,3,997.8320070201277,0,1,441,11.39,3.061,0.583,0.065,0.605,0.277,0.118
86,4,1123.4789624167875,0,1,423,11.408,3.047,0.579,0.053,0.603,0.277,0.121
87,1,708.6462955939525,0,0,64,11.17,2.672,0.391,-0.394,0.938,0.047,0.016
87,2,874.8936584215325,0,0,84,11.267,2.536,0.44,-0.244,0.94,0.036,0.024
87,3,874.8602955106458,0,1,83,11.173,2.59,0.434,-0.272,0.952,0.024,0.024
87,4,826.3095908615987,0,1,90,10.907,2.6,0.456,-0.303,0.933,0.044,0.022
88,1,898.6138905162722,1,0,103,11.837,3.107,0.573,0.252,0.68,0.243,0.078
88,2,839.0787496645875,1,0,101,11.842,3.119,0.574,0.252,0.653,0.257,0.089
88,3,1048.1962929462663,1,1,96,11.849,3.125,0.573,0.277,0.635,0.292,0.073
88,4,1048.9101215621959,1,1,90,12.058,3.1,0.556,0.091,0.633,0.278,0.089
89,1,589.37496936539,0,0,236,12.055,3.191,0.521,0.015,0.686,0.191,0.123
89,2,748.1821803281891,0,0,233,12.065,3.163,0.532,0.012,0.7,0.189,0.112
89,3,913.2536301412058,0,1,225,12.067,3.196,0.547,0.033,0.68,0.204,0.116
89,4,1159.4745599017929,0,1,204,11.906,3.206,0.544,0.056,0.667,0.221,0.113
90,1,884.2134147509627,0,0,842,11.201,3.078,0.607,0.245,0.809,0.14,0.051
90,2,1206.1038613000067,0,0,793,11.191,3.108,0.608,0.257,0.808,0.146,0.045
90,3,1340.7704274289488,0,1,775,11.195,3.076,0.621,0.265,0.803,0.152,0.045
90,4,1457.4956693357603,0,1,837,11.26,3.093,0.59,0.103,0.798,0.153,0.049
91,1,937.463657065103,1,0,417,11.46,2.89,0.532,-0.034,0.293,0.504,0.204
91,2,1016.2280656213971,1,0,526,11.181,2.93,0.546,0.009,0.279,0.517,0.203
91,3,1107.5161656665543,1,1,493,11.267,2.905,0.554,0.051,0.288,0.523,0.189
91,4,1362.263365427337,1,1,471,11.249,2.93,0.565,0.068,0.274,0.527,0.2
92,1,733.9045990414689,0,0,294,11.371,3.034,0.534,0.134,0.622,0.272,0.105
92,2,896.1486522275679,0,0,303,11.533,2.977,0.525,0.106,0.617,0.274,0.109
92,3,1235.814236524554,0,1,292,11.576,2.973,0.517,0.047,0.62,0.267,0.113
92,4,1576.6233908126285,0,1,284,11.74,2.958,0.507,-0.014,0.606,0.271,0.123
93,1,1013.5686115987166,1,0,113,10.79,3.301,0.602,0.339,0.655,0.221,0.124
93,2,1419.6778414053588,1,0,137,10.758,3.27,0.577,0.167,0.657,0.234,0.109
93,3,1408.3395903283727,1,1,132,10.792,3.174,0.538,0.117,0.659,0.227,0.114
93,4,1354.4971893304826,1,1,129,10.825,3.264,0.581,0.12,0.651,0.24,0.109
94,1,870.039653439178,0,0,140,11.547,2.764,0.521,-0.037,0.686,0.264,0.05
94,2,900.2654463523924,0,0,149,11.44,2.765,0.557,0.013,0.664,0.289,0.047
94,3,1148.7577599345636,0,1,169,11.196,2.728,0.574,-0.064,0.669,0.272,0.059
94,4,1129.7118274919983,0,1,159,11.146,2.855,0.585,-0.074,0.673,0.27,0.057
95,1,659.8723769981793,1,0,699,11.935,3.109,0.512,-0.146,0.771,0.139,0.09
95,2,842.0357135191451,1,0,701,11.926,3.114,0.514,-0.134,0.777,0.134,0.088
95,3,1018.0341745173142,1,1,721,11.791,3.08,0.52,-0.117,0.777,0.14,0.083
95,4,999.7061896359598,1,1,739,11.757,3.057,0.509,-0.168,0.775,0.143,0.081
96,1,796.5244892086419,0,0,403,11.294,2.891,0.548,0.206,0.494,0.375,0.132
96,2,1153.4693308382598,0,0,408,11.405,2.944,0.525,0.132,0.49,0.373,0.137
96,3,1221.297567921324,0,1,442,11.654,2.894,0.516,0.013,0.507,0.362,0.131
96,4,1225.9889444655155,0,1,413,11.652,2.92,0.501,0.034,0.504,0.358,0.138
97,1,509.00486330419494,0,0,154,11.537,2.942,0.506,-0.3,0.838,0.11,0.052
97,2,723.7596776152644,0,0,165,11.669,2.891,0.503,-0.347,0.842,0.103,0.055
97,3,887.186185874443,0,1,172,11.7,2.814,0.477,-0.382,0.849,0.099,0.052
97,4,948.1484444116318,0,1,166,11.708,2.867,0.488,-0.36,0.843,0.102,0.054
98,1,581.57114386742,0,0,101,11.69,3.149,0.604,0.049,0.762,0.119,0.119
98,2,714.3712889163345,0,0,91,11.684,3.187,0.593,0.072,0.736,0.132,0.132
98,3,961.6073169167177,0,1,119,11.91,3.286,0.597,0.108,0.756,0.134,0.109
98,4,1546.9313564993438,0,1,136,11.634,3.25,0.588,0.101,0.765,0.14,0.096
99,1,932.0833058755585,1,0,1140,11.092,2.996,0.576,0.391,0.675,0.227,0.097
99,2,1214.1329486287962,1,0,1113,11.136,2.978,0.562,0.346,0.678,0.222,0.1
99,3,1391.314303519248,1,1,1143,11.342,3.001,0.556,0.259,0.677,0.22,0.102
99,4,1577.3701749719671,1,1,1150,11.317,2.985,0.549,0.191,0.674,0.225,0.101
100,1,731.255234326471,0,0,615,11.268,2.889,0.546,0.131,0.517,0.335,0.148
100,2,1229.700067902934,0,0,614,11.346,2.925,0.536,0.119,0.511,0.342,0.147
100,3,1064.126124925506,0,1,611,11.375,2.951,0.535,0.102,0.524,0.332,0.144
100,4,1379.2657009185423,0,1,697,11.456,3,0.519,-0.016,0.518,0.337,0.145
101,1,969.1911038350192,0,0,573,11.586,2.841,0.557,0.225,0.742,0.166,0.092
101,2,1124.9828982828815,0,0,635,11.474,2.869,0.542,0.192,0.742,0.172,0.087
101,3,1324.5082353464977,0,1,633,11.55,2.861,0.532,0.11,0.741,0.164,0.095
101,4,1574.2056601732136,0,1,601,11.498,2.859,0.524,0.054,0.74,0.163,0.097
102,1,400.4236173101274,0,0,293,12.73,2.966,0.389,-0.91,0.754,0.116,0.13
102,2,481.25816249731764,0,0,277,12.677,3.032,0.386,-0.927,0.758,0.112,0.13
102,3,584.5439467417754,0,1,290,12.408,3.055,0.414,-0.808,0.769,0.114,0.117
102,4,718.2577863961137,0,1,278,12.064,2.978,0.432,-0.785,0.763,0.115,0.122
103,1,679.1053138970341,1,0,775,11.687,2.924,0.474,-0.224,0.604,0.265,0.132
103,2,977.2224926867575,1,0,766,11.604,2.961,0.48,-0.217,0.598,0.272,0.131
103,3,1062.839356305653,1,1,738,11.67,3.001,0.484,-0.23,0.596,0.267,0.137
103,4,1170.8997199087564,1,1,739,11.725,2.997,0.471,-0.26,0.591,0.264,0.145
104,1,990.8087017079419,0,0,160,10.034,2.944,0.606,0.67,0.787,0.188,0.025
104,2,908.1449384714208,0,0,176,10.114,3.062,0.574,0.484,0.75,0.216,0.034
104,3,1023.4089350174905,0,1,190,10.563,2.979,0.568,0.337,0.758,0.205,0.037
104,4,1126.3825912322513,0,1,215,10.945,2.949,0.558,0.191,0.758,0.205,0.037
105,1,811.484082188096,1,0,456,11.604,3.07,0.513,-0.095,0.559,0.283,0.158
105,2,972.9412416441402,1,0,514,11.596,3.019,0.508,-0.097,0.582,0.267,0.152
105,3,1134.1564818533632,1,1,507,11.611,2.998,0.513,-0.107,0.58,0.27,0.15
105,4,1211.2699163531825,1,1,498,11.616,3.03,0.526,-0.103,0.574,0.275,0.151
106,1,777.8040302419088,1,0,217,11.802,2.834,0.452,-0.42,0.696,0.226,0.078
106,2,825.6424651466535,1,0,222,11.839,2.788,0.441,-0.409,0.671,0.239,0.09
106,3,937.0900863926049,1,1,211,11.951,2.829,0.436,-0.443,0.697,0.227,0.076
106,4,1005.7972609389058,1,1,231,12.353,2.857,0.437,-0.452,0.684,0.238,0.078
107,1,945.9531210284273,1,0,1199,11.199,2.989,0.586,0.31,0.538,0.302,0.16
107,2,1082.1719198232365,1,0,1176,11.22,3.002,0.575,0.282,0.546,0.299,0.155
107,3,1162.2348114065023,1,1,1149,11.242,2.989,0.57,0.233,0.554,0.299,0.147
107,4,1322.6755525838787,1,1,1107,11.203,2.948,0.566,0.203,0.553,0.296,0.151
108,1,1102.6084092339604,0,0,377,10.72,3.175,0.589,0.442,0.801,0.143,0.056
108,2,1315.8530672956344,0,0,362,10.771,3.193,0.575,0.397,0.79,0.146,0.064
108,3,1396.0054674550217,0,1,348,10.712,3.138,0.566,0.369,0.802,0.132,0.066
108,4,1531.9847487048396,0,1,348,10.843,3.106,0.563,0.257,0.796,0.138,0.066
109,1,876.8577275442047,1,0,239,11.103,3.172,0.582,0.084,0.678,0.259,0.063
109,2,1107.0230060941446,1,0,244,11.104,3.217,0.57,0.059,0.68,0.258,0.061
109,3,1163.217681237483,1,1,268,11.301,3.213,0.556,-0.019,0.683,0.257,0.06
109,4,1255.498816462732,1,1,255,11.201,3.208,0.565,0.031,0.682,0.259,0.059
110,1,793.1698945236401,0,0,1541,11.237,3.008,0.554,0.233,0.766,0.173,0.06
110,2,1055.3597100000086,0,0,1608,11.249,3.007,0.553,0.238,0.763,0.179,0.058
110,3,1274.2955326995088,0,1,1598,11.245,2.992,0.549,0.162,0.766,0.177,0.057
110,4,1374.8240261459077,0,1,1598,11.325,2.965,0.548,0.131,0.763,0.179,0.058
111,1,943.0866102151068,1,0,205,11.389,2.839,0.644,0.25,0.566,0.298,0.137
111,2,1309.0615295034263,1,0,203,11.55,2.823,0.635,0.2,0.571,0.291,0.138
111,3,1084.4599412846442,1,1,211,11.631,2.886,0.626,0.203,0.592,0.275,0.133
111,4,1173.1367239031088,1,1,203,11.605,2.901,0.645,0.171,0.586,0.276,0.138
112,1,784.7541520183111,1,0,250,11.06,2.988,0.616,0.192,0.556,0.332,0.112
112,2,1078.4235769091158,1,0,241,11.013,3.025,0.593,0.176,0.56,0.32,0.12
112,3,1234.8090654111122,1,1,230,11.133,2.974,0.591,0.124,0.548,0.326,0.126
112,4,1349.8926631602192,1,1,261,11.442,3.015,0.536,-0.063,0.536,0.333,0.13
113,1,700.2405867648685,0,0,661,12.069,3.1,0.47,-0.4,0.79,0.144,0.067
113,2,789.3829111006909,0,0,653,12.018,3.072,0.49,-0.354,0.79,0.152,0.058
113,3,866.5795037916282,0,1,688,12.082,3.013,0.503,-0.299,0.789,0.145,0.065
113,4,870.8096215156498,0,1,625,12.111,3.002,0.502,-0.317,0.795,0.134,0.07
114,1,794.6069645981402,1,0,393,11.526,3.071,0.542,0.065,0.56,0.288,0.153
114,2,1110.3576812898175,1,0,404,11.436,3.072,0.532,0.043,0.55,0.287,0.163
114,3,1105.2552605380379,1,1,411,11.481,2.978,0.521,-0.023,0.543,0.292,0.165
114,4,1601.035271069286,1,1,406,11.605,2.983,0.505,-0.101,0.542,0.276,0.182
115,1,758.3331646025222,0,0,394,11.191,3.112,0.548,-0.027,0.761,0.147,0.091
115,2,773.0568098253681,0,0,428,11.336,3.129,0.521,-0.081,0.738,0.173,0.089
115,3,935.8938812504068,0,1,415,11.479,3.125,0.528,-0.119,0.752,0.166,0.082
115,4,1156.7495672683822,0,1,413,11.551,3.157,0.54,-0.135,0.76,0.167,0.073
116,1,649.6031813352139,0,0,376,11.381,2.883,0.58,0.096,0.63,0.263,0.106
116,2,979.1490661347634,0,0,372,11.501,2.89,0.562,0.06,0.624,0.272,0.105
116,3,1111.9669641425712,0,1,373,11.552,2.815,0.544,0.021,0.638,0.273,0.088
116,4,1414.410896651185,0,1,351,11.578,2.809,0.55,-0.021,0.63,0.285,0.085
117,1,778.6565235721695,0,0,319,11.541,3.091,0.511,-0.013,0.621,0.251,0.129
117,2,884.3526442497729,0,0,298,11.419,3.084,0.517,-0.003,0.607,0.258,0.134
117,3,1030.1257032942212,0,1,300,11.456,3.08,0.5,-0.1,0.62,0.253,0.127
117,4,1098.1099623758362,0,1,305,11.416,2.961,0.495,-0.101,0.587,0.269,0.144
118,1,740.0738555757557,1,0,797,11.67,3.107,0.518,-0.129,0.724,0.142,0.134
118,2,940.786730806746,1,0,744,11.723,3.077,0.516,-0.117,0.714,0.149,0.137
118,3,994.4828308735566,1,1,773,11.659,3.044,0.51,-0.1,0.701,0.145,0.154
118,4,1196.4417233604863,1,1,786,11.55,3.076,0.501,-0.177,0.702,0.142,0.155
119,1,977.9966839589133,0,0,953,11.074,3.025,0.612,0.36,0.652,0.256,0.092
119,2,1067.0615668110004,0,0,898,11.074,3.049,0.6,0.332,0.644,0.263,0.094
119,3,1202.5476124552329,0,1,906,11.152,3.034,0.578,0.226,0.643,0.264,0.093
119,4,1410.5791875792402,0,1,890,11.113,3.007,0.575,0.213,0.644,0.27,0.087
120,1,356.84687812291025,0,0,111,12.158,2.568,0.396,-0.667,0.667,0.243,0.09
120,2,507.33113411576977,0,0,108,12.209,2.648,0.417,-0.638,0.667,0.241,0.093
120,3,559.7703004028881,0,1,119,12.13,2.655,0.454,-0.517,0.647,0.261,0.092
120,4,619.3115872350586,0,1,117,12.262,2.581,0.444,-0.491,0.641,0.265,0.094
121,1,732.3974163166774,0,0,280,11.104,2.961,0.514,0.134,0.571,0.214,0.214
121,2,1123.6316265160056,0,0,285,11.192,2.986,0.505,0.108,0.551,0.221,0.228
121,3,1210.1030074473952,0,1,266,11.151,2.985,0.526,0.115,0.545,0.233,0.222
121,4,1292.1781855375164,0,1,272,11.049,2.949,0.515,0.084,0.518,0.254,0.228
122,1,915.5879086367419,1,0,757,11.499,2.88,0.547,0.073,0.859,0.096,0.045
122,2,927.6498644284578,1,0,733,11.572,2.911,0.559,0.082,0.858,0.098,0.044
122,3,1194.8575891989592,1,1,750,11.53,2.963,0.563,0.058,0.853,0.101,0.045
122,4,1161.5744990317746,1,1,721,11.639,2.972,0.548,-0.003,0.843,0.11,0.047
123,1,919.3210225797602,0,0,2719,10.977,2.999,0.587,0.404,0.739,0.157,0.104
123,2,1156.9151676222089,0,0,2705,11.077,3.023,0.581,0.362,0.742,0.156,0.101
123,3,1302.8066154077758,0,1,2952,11.229,3.017,0.563,0.208,0.742,0.157,0.101
123,4,1394.3008781304331,0,1,2875,11.236,2.992,0.56,0.165,0.751,0.154,0.095
124,1,790.3313312807767,0,0,371,11.982,3.051,0.52,-0.192,0.784,0.154,0.062
124,2,901.8044539400719,0,0,361,11.91,3.017,0.529,-0.159,0.787,0.15,0.064
124,3,1266.029565675977,0,1,362,11.844,3.066,0.528,-0.197,0.762,0.16,0.077
124,4,1241.6634327052714,0,1,387,12.238,3.09,0.512,-0.338,0.765,0.158,0.078
125,1,924.7910117014449,1,0,466,11.847,3.129,0.519,-0.055,0.5,0.367,0.133
125,2,934.5512780263186,1,0,466,11.863,3.131,0.509,-0.091,0.511,0.361,0.129
125,3,978.2445511748555,1,1,441,12.142,3.043,0.497,-0.197,0.512,0.367,0.12
125,4,1208.9959185222192,1,1,436,12.068,3,0.502,-0.232,0.502,0.376,0.122
126,1,950.4419299943709,1,0,842,11.093,3.11,0.582,0.367,0.502,0.318,0.179
126,2,1019.446215045374,1,0,797,11.056,3.125,0.585,0.348,0.489,0.329,0.182
126,3,1229.9929039228036,1,1,822,11.213,3.139,0.575,0.226,0.49,0.332,0.178
126,4,1494.146936506982,1,1,784,11.221,3.151,0.571,0.187,0.494,0.327,0.18
127,1,669.5934163630003,0,0,1251,11.922,2.949,0.46,-0.287,0.824,0.102,0.074
127,2,741.9590432199478,0,0,1215,11.901,2.907,0.472,-0.256,0.826,0.1,0.074
127,3,816.3831464460931,0,1,1205,11.888,2.905,0.475,-0.284,0.831,0.099,0.071
127,4,940.5445226749787,0,1,1347,12.032,2.916,0.476,-0.367,0.822,0.1,0.078
128,1,831.3635119685996,1,0,679,11.293,2.99,0.586,0.37,0.782,0.178,0.04
128,2,1145.9069187378866,1,0,666,11.389,3.014,0.58,0.357,0.781,0.179,0.041
128,3,1474.9185026146115,1,1,639,11.468,3.023,0.592,0.306,0.779,0.175,0.045
128,4,1587.9986737842924,1,1,613,11.531,2.997,0.595,0.239,0.778,0.181,0.041
129,1,752.6351017133718,0,0,311,11.469,2.852,0.514,0.102,0.605,0.257,0.138
129,2,925.132401690984,0,0,296,11.342,2.851,0.514,0.082,0.601,0.264,0.135
129,3,1072.4605908019278,0,1,306,11.621,2.961,0.484,-0.029,0.595,0.258,0.147
129,4,1291.9545479204048,0,1,283,11.54,2.926,0.477,-0.037,0.601,0.251,0.148
130,1,855.958181386238,0,0,645,12.056,3.07,0.513,-0.181,0.794,0.149,0.057
130,2,826.0610693204255,0,0,654,12.033,3.06,0.523,-0.165,0.804,0.145,0.05
130,3,897.1495495881031,0,1,633,12.125,3.033,0.531,-0.159,0.795,0.15,0.055
130,4,1059.5581734263658,0,1,662,12.102,2.976,0.517,-0.22,0.798,0.14,0.062
131,1,761.3746837205256,0,0,2718,11.045,2.946,0.603,0.386,0.857,0.086,0.056
131,2,1054.4219608364476,0,0,2776,11.099,2.965,0.59,0.328,0.852,0.09,0.059
131,3,1239.5173941476603,0,1,2625,11.184,2.966,0.586,0.293,0.857,0.088,0.056
131,4,1472.5625790381546,0,1,2507,11.223,2.983,0.58,0.278,0.858,0.087,0.055
132,1,776.9768702489024,0,0,219,11.47,3.032,0.484,-0.133,0.822,0.05,0.128
132,2,840.2218159090633,0,0,228,11.511,2.974,0.482,-0.109,0.82,0.039,0.14
132,3,823.8863551399076,0,1,230,11.414,2.978,0.461,-0.109,0.809,0.043,0.148
132,4,1104.5153820908297,0,1,211,11.251,2.981,0.464,-0.097,0.801,0.043,0.156
133,1,1026.5900846474592,1,0,475,11.587,2.931,0.491,-0.159,0.815,0.103,0.082
133,2,985.2456206206424,1,0,483,11.664,2.917,0.493,-0.175,0.812,0.095,0.093
133,3,1035.786034713468,1,1,457,11.678,2.941,0.503,-0.168,0.816,0.096,0.088
133,4,1187.2633516827298,1,1,434,11.714,2.949,0.512,-0.126,0.811,0.097,0.092
134,1,657.3106877647692,0,0,679,12.274,3.109,0.411,-0.533,0.885,0.077,0.038
134,2,782.0898235443592,0,0,657,12.197,3.125,0.429,-0.468,0.892,0.072,0.037
134,3,707.8733370564485,0,1,634,12.127,3.079,0.454,-0.435,0.891,0.071,0.038
134,4,868.7441976640297,0,1,639,12.18,3.034,0.462,-0.428,0.889,0.067,0.044
135,1,889.1527782431577,0,0,248,11.835,3.052,0.464,-0.031,0.605,0.282,0.113
135,2,1074.3256653892015,0,0,236,11.752,2.975,0.458,-0.033,0.597,0.297,0.106
135,3,1053.013890061063,0,1,226,11.697,2.987,0.496,-0.031,0.588,0.305,0.106
135,4,1234.8359272427915,0,1,222,11.798,2.937,0.482,-0.108,0.586,0.293,0.122
136,1,919.7611799403595,1,0,603,11.249,2.954,0.521,0.173,0.743,0.143,0.114
136,2,977.028346181662,1,0,605,11.139,2.982,0.521,0.14,0.759,0.136,0.106
136,3,1066.7785209183335,1,1,591,11.272,2.97,0.518,0.126,0.763,0.129,0.108
136,4,1377.3940898083788,1,1,587,11.241,2.981,0.516,0.113,0.756,0.128,0.116
137,1,825.8534177345562,0,0,327,11.62,3.009,0.56,0.008,0.728,0.226,0.046
137,2,921.1764759595349,0,0,319,11.614,3.06,0.549,-0.02,0.746,0.204,0.05
137,3,1052.560924357767,0,1,296,11.661,3.057,0.541,-0.061,0.736,0.209,0.054
137,4,932.3809176087283,0,1,295,11.566,3.064,0.519,-0.106,0.729,0.217,0.054
138,1,905.0325030359463,1,0,538,11.629,3.08,0.48,-0.03,0.507,0.257,0.236
138,2,890.432868817409,1,0,591,11.696,3.076,0.497,-0.04,0.497,0.257,0.245
138,3,1192.0446174172032,1,1,568,11.661,3.085,0.509,-0.03,0.491,0.255,0.254
138,4,1290.1156632337263,1,1,540,11.582,3.078,0.506,-0.037,0.489,0.257,0.254
139,1,681.055743938977,0,0,244,11.71,3.098,0.525,-0.013,0.447,0.365,0.189
139,2,1370.2446865943875,0,0,235,11.642,3.085,0.532,0.014,0.46,0.357,0.183
139,3,870.82327106081,0,1,256,11.567,3.047,0.543,-0.091,0.465,0.336,0.199
139,4,996.6172019239942,0,1,261,11.748,3.019,0.529,-0.119,0.475,0.345,0.18
140,1,775.533260497106,0,0,1309,12.218,2.952,0.454,-0.411,0.685,0.212,0.103
140,2,858.6586549944387,0,0,1283,12.15,2.945,0.464,-0.38,0.696,0.203,0.101
140,3,969.4985795517697,0,1,1273,12.104,2.973,0.463,-0.389,0.69,0.207,0.102
140,4,1019.7531828834864,0,1,1177,12.147,2.993,0.465,-0.395,0.686,0.207,0.106
141,1,746.9918224890038,0,0,1373,11.551,3.007,0.509,-0.175,0.725,0.155,0.12
141,2,830.4165034424427,0,0,1345,11.542,2.997,0.506,-0.17,0.727,0.149,0.123
141,3,927.288882013538,0,1,1313,11.548,3.019,0.506,-0.153,0.736,0.142,0.122
141,4,1089.5155334267356,0,1,1256,11.567,3.041,0.499,-0.224,0.737,0.143,0.12
142,1,783.5627460708318,0,0,160,10.783,3.181,0.613,0.304,0.85,0.088,0.062
142,2,949.3684285989582,0,0,160,10.724,3.125,0.588,0.267,0.825,0.1,0.075
142,3,1562.9983639132267,0,1,155,10.674,3.181,0.6,0.205,0.832,0.097,0.071
142,4,1335.7656760693346,0,1,162,10.766,3.08,0.525,0.058,0.84,0.099,0.062
143,1,1008.176332234675,0,0,1463,10.622,3.009,0.662,0.666,0.751,0.215,0.034
143,2,1410.3957341412747,0,0,1427,10.652,2.993,0.644,0.597,0.753,0.215,0.032
143,3,1427.8542542179216,0,1,1505,10.829,2.946,0.621,0.445,0.753,0.213,0.035
143,4,1591.6782581444309,0,1,1381,10.872,2.938,0.618,0.434,0.75,0.215,0.035
144,1,660.4424241152362,0,0,436,11.998,2.885,0.511,-0.105,0.771,0.165,0.064
144,2,862.62727962235,0,0,422,11.949,2.867,0.5,-0.12,0.784,0.156,0.059
144,3,904.9435655088231,0,1,454,11.809,2.808,0.493,-0.115,0.789,0.152,0.059
144,4,1092.0495555652603,0,1,486,12.136,2.844,0.459,-0.364,0.778,0.16,0.062
145,1,866.394223004186,0,0,1372,11.952,2.964,0.535,-0.076,0.725,0.129,0.146
145,2,1120.5734563441335,0,0,1400,12.015,2.974,0.529,-0.124,0.734,0.124,0.143
145,3,1115.0991169693607,0,1,1451,11.821,2.959,0.54,-0.094,0.738,0.121,0.141
145,4,1246.0795885030593,0,1,1368,11.887,2.986,0.545,-0.099,0.733,0.121,0.145
146,1,654.0768393069972,0,0,353,11.504,3.037,0.544,0.144,0.802,0.091,0.108
146,2,985.6146392038706,0,0,341,11.369,3.032,0.56,0.165,0.804,0.097,0.1
146,3,1083.7843677804765,0,1,345,11.36,3.058,0.565,0.096,0.794,0.09,0.116
146,4,1287.7038342806154,0,1,336,11.461,3.057,0.533,-0.017,0.786,0.098,0.116
147,1,959.9145009510613,0,0,2282,10.997,2.976,0.619,0.511,0.855,0.087,0.057
147,2,1168.986733698305,0,0,2500,11.143,2.95,0.605,0.383,0.865,0.077,0.058
147,3,1365.2545456301518,0,1,2425,11.217,2.964,0.598,0.298,0.865,0.077,0.058
147,4,1483.9726085806096,0,1,2412,11.25,2.953,0.595,0.23,0.864,0.078,0.058
148,1,799.4486027690443,1,0,259,11.078,2.988,0.606,0.365,0.525,0.286,0.189
148,2,1190.1812985502622,1,0,269,10.968,2.896,0.606,0.322,0.532,0.294,0.175
