id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1221.340779481775,1,1,537,12.126,3.067,0.499,-0.092,0.594,0.304,0.102
74,4,1365.91058664752,1,1,575,12.075,3.066,0.494,-0.205,0.6,0.296,0.104
75,1,1121.2462585120559,1,0,755,10.562,2.95,0.645,0.581,0.763,0.144,0.093
75,2,1186.739186430277,1,0,799,10.715,2.975,0.618,0.444,0.763,0.143,0.094
75,3,1475.234790227388,1,1,855,10.473,2.986,0.629,0.499,0.768,0.133,0.098
75,4,1568.4342655350235,1,1,834,10.802,2.981,0.603,0.363,0.775,0.128,0.097
76,1,738.9506401063395,0,0,151,11.298,2.934,0.536,-0.001,0.497,0.325,0.179
76,2,1341.3671467843778,0,0,148,11.218,2.824,0.527,-0.007,0.493,0.324,0.182
76,3,906.4479723296639,0,1,146,11.35,2.849,0.541,-0.054,0.507,0.336,0.158
76,4,985.1452027293616,0,1,135,11.497,2.97,0.556,-0.105,0.489,0.348,0.163
77,1,805.4213850591602,1,0,205,10.887,3.059,0.595,0.369,0.62,0.21,0.171
77,2,1405.0113147282225,1,0,207,10.863,3.063,0.609,0.37,0.594,0.232,0.174
77,3,1700.9729364622885,1,1,193,10.966,2.995,0.58,0.342,0.565,0.254,0.181
77,4,1571.5067848851807,1,1,183,10.965,2.984,0.568,0.316,0.574,0.257,0.169
78,1,905.4358057915819,1,0,821,11.339,3.021,0.541,0.162,0.486,0.317,0.197
78,2,1040.2328965689987,1,0,807,11.319,3.024,0.549,0.142,0.475,0.311,0.214
78,3,1276.2118266821035,1,1,795,11.281,3.058,0.54,0.116,0.472,0.313,0.215
78,4,1472.4924775262562,1,1,827,11.614,3.045,0.508,-0.006,0.472,0.316,0.213
79,1,829.7889010252214,0,0,445,11.285,3.135,0.618,0.418,0.757,0.155,0.088
79,2,1132.0165544859058,0,0,445,11.536,3.148,0.607,0.273,0.751,0.16,0.09
79,3,1414.0831943658577,0,1,432,11.594,3.039,0.609,0.239,0.738,0.171,0.09
79,4,1249.6135477710766,0,1,443,11.754,3.041,0.603,0.114,0.718,0.185,0.097
80,1,774.4577292841167,0,0,1541,12.125,2.988,0.465,-0.315,0.76,0.148,0.092
80,2,828.5850854363456,0,0,1503,12.151,2.997,0.475,-0.302,0.758,0.149,0.093
80,3,912.4536043537391,0,1,1482,11.989,2.995,0.484,-0.259,0.749,0.155,0.096
80,4,1009.7145901864629,0,1,1432,11.976,2.989,0.481,-0.277,0.763,0.142,0.096
81,1,628.654451745255,0,0,1662,12.497,2.902,0.415,-0.609,0.888,0.062,0.05
81,2,739.2588860095334,0,0,1679,12.444,2.935,0.424,-0.561,0.895,0.057,0.048
81,3,775.2596671100039,0,1,1777,12.473,2.961,0.428,-0.584,0.898,0.056,0.046
81,4,803.6716351520365,0,1,1839,12.297,2.995,0.432,-0.567,0.898,0.057,0.046
82,1,914.6451430237541,0,0,540,11.255,3.015,0.546,0.268,0.635,0.254,0.111
82,2,934.7552331607907,0,0,532,11.346,2.972,0.545,0.198,0.645,0.244,0.111
82,3,1020.8377111349643,0,1,525,11.43,2.956,0.543,0.108,0.634,0.253,0.112
82,4,1068.8131081913687,0,1,523,11.682,2.983,0.52,-0.043,0.623,0.272,0.105
83,1,1060.0121333172356,0,0,168,11.429,3.018,0.673,0.573,0.494,0.321,0.185
83,2,1143.2937258881357,0,0,196,11.62,3.005,0.602,0.318,0.5,0.311,0.189
83,3,1208.55206142187,0,1,177,11.653,3.045,0.588,0.282,0.503,0.305,0.192
83,4,1691.6090000300017,0,1,174,11.461,2.983,0.598,0.27,0.494,0.322,0.184
84,1,730.7005033289731,1,0,238,11.631,2.845,0.517,0.023,0.689,0.244,0.067
84,2,891.1548185258837,1,0,291,11.745,2.907,0.526,0.031,0.698,0.23,0.072
84,3,998.9039990120756,1,1,290,11.808,2.9,0.524,0.021,0.693,0.234,0.072
84,4,1178.0051012863353,1,1,277,11.813,2.975,0.513,0.011,0.693,0.235,0.072
85,1,851.6980511694957,0,0,79,11.863,2.747,0.481,-0.159,0.506,0.316,0.177
85,2,1001.7258392899798,0,0,74,11.875,2.824,0.514,-0.142,0.514,0.284,0.203
85,3,867.0868487297467,0,1,79,11.716,2.835,0.468,-0.138,0.57,0.266,0.165
85,4,896.6434184597135,0,1,74,11.801,2.892,0.473,-0.148,0.581,0.27,0.149
86,1,635.260546479661,0,0,130,12.468,3.062,0.438,-0.317,0.823,0.154,0.023
86,2,1294.134832359856,0,0,172,12.337,3.047,0.453,-0.254,0.826,0.14,0.035
86,3,1022.6669794330156,0,1,166,12.306,2.964,0.458,-0.271,0.825,0.139,0.036
86,4,1195.4294795270378,0,1,186,12.052,3.011,0.441,-0.227,0.849,0.113,0.038
87,1,604.5577192596339,1,0,345,12.682,2.904,0.452,-0.589,0.777,0.101,0.122
87,2,700.5290133554888,1,0,338,12.653,2.908,0.47,-0.513,0.766,0.109,0.124
87,3,840.3610226857079,1,1,341,12.618,2.894,0.452,-0.472,0.774,0.106,0.12
87,4,899.8388179351181,1,1,333,12.667,2.934,0.45,-0.47,0.766,0.108,0.126
88,1,851.6484766335481,0,0,205,11.344,2.927,0.522,0.16,0.527,0.234,0.239
88,2,900.0179577141025,0,0,204,11.462,2.946,0.495,0.118,0.5,0.255,0.245
88,3,1031.0466191129792,0,1,209,11.338,2.957,0.502,0.059,0.517,0.234,0.249
88,4,1268.0213831237359,0,1,203,11.28,2.931,0.502,0.007,0.493,0.241,0.266
89,1,849.6912082525253,1,0,918,12.322,2.959,0.419,-0.596,0.79,0.144,0.066
89,2,922.3848602102441,1,0,882,12.266,2.958,0.433,-0.56,0.782,0.144,0.074
89,3,891.5854171058342,1,1,1032,12.401,2.958,0.427,-0.635,0.776,0.146,0.078
89,4,1159.3477181613553,1,1,1006,12.375,2.953,0.442,-0.612,0.779,0.142,0.079
90,1,760.6479178650372,0,0,202,11.931,3.01,0.525,0.089,0.574,0.267,0.158
90,2,897.7825490863029,0,0,199,11.764,3.005,0.518,0.085,0.583,0.261,0.156
90,3,1258.656368475302,0,1,204,11.873,2.936,0.52,0.001,0.603,0.225,0.172
90,4,1332.5886296383765,0,1,204,12.119,2.931,0.549,0.014,0.618,0.221,0.162
91,1,688.4380234060669,1,0,371,11.429,2.997,0.507,-0.008,0.679,0.208,0.113
91,2,963.7690756537047,1,0,375,11.511,2.992,0.504,0.007,0.672,0.208,0.12
91,3,1005.269926412328,1,1,371,11.623,3.051,0.507,-0.022,0.663,0.21,0.127
91,4,1230.2412820554755,1,1,355,11.822,3.107,0.49,-0.069,0.654,0.211,0.135
92,1,866.3047513059493,1,0,2283,10.815,3.059,0.603,0.446,0.649,0.259,0.092
92,2,1139.8296919549764,1,0,2216,10.821,3.07,0.603,0.435,0.652,0.253,0.095
92,3,1090.0526069894167,1,1,2531,10.941,3.071,0.6,0.32,0.652,0.254,0.094
92,4,1348.5131899191445,1,1,2496,11.01,3.086,0.599,0.278,0.656,0.252,0.093
93,1,756.6801747294876,1,0,2720,11.742,2.985,0.5,-0.112,0.595,0.226,0.179
93,2,871.2459987935016,1,0,2683,11.726,2.981,0.505,-0.107,0.593,0.227,0.18
93,3,1025.398477330698,1,1,2671,11.79,2.97,0.508,-0.122,0.588,0.231,0.181
93,4,1160.6059376034568,1,1,2580,11.865,2.974,0.504,-0.182,0.593,0.229,0.178
94,1,666.9285699735163,0,0,294,12.464,2.969,0.463,-0.438,0.895,0.088,0.017
94,2,877.3231426798028,0,0,271,12.422,2.978,0.469,-0.427,0.889,0.096,0.015
94,3,728.4472040337389,0,1,301,12.074,3.08,0.455,-0.43,0.907,0.08,0.013
94,4,1034.7082511339718,0,1,311,11.989,3.061,0.466,-0.381,0.9,0.077,0.023
95,1,688.7438522652693,0,0,917,11.94,3.035,0.46,-0.247,0.798,0.135,0.067
95,2,919.400228217307,0,0,884,11.807,3.037,0.46,-0.213,0.794,0.138,0.068
95,3,895.1636266862016,0,1,1031,11.774,3.043,0.483,-0.205,0.804,0.13,0.066
95,4,982.2200762568133,0,1,1018,11.802,3.016,0.479,-0.232,0.803,0.13,0.068
96,1,971.1702783229542,0,0,148,11.358,3.236,0.561,0.21,0.858,0.128,0.014
96,2,1160.4168944386295,0,0,139,11.396,3.101,0.561,0.216,0.863,0.122,0.014
96,3,1413.758167445121,0,1,138,11.536,3.043,0.565,0.176,0.855,0.13,0.014
96,4,1682.5478209924784,0,1,127,11.798,3.071,0.559,0.132,0.85,0.134,0.016
97,1,941.6374057529039,0,0,2720,11.004,2.968,0.577,0.34,0.679,0.143,0.178
97,2,1091.3383396281295,0,0,2621,11.013,2.965,0.576,0.328,0.686,0.14,0.174
97,3,1347.866855970025,0,1,2523,11.086,2.937,0.573,0.276,0.694,0.14,0.166
97,4,1480.692499698344,0,1,2539,11.105,2.938,0.566,0.224,0.694,0.14,0.167
98,1,759.7607073080965,1,0,1970,11.937,2.997,0.457,-0.324,0.774,0.171,0.055
98,2,916.172859530201,1,0,1931,11.882,2.995,0.457,-0.324,0.773,0.173,0.053
98,3,887.775840706409,1,1,1932,11.785,2.99,0.469,-0.259,0.766,0.179,0.055
98,4,1137.305430110366,1,1,1866,11.82,3.009,0.477,-0.261,0.762,0.183,0.055
99,1,789.1078957803192,1,0,457,11.556,3.035,0.624,0.218,0.47,0.26,0.269
99,2,1147.9438700362846,1,0,547,11.654,3.064,0.598,0.15,0.464,0.265,0.271
99,3,1097.2649348471127,1,1,548,11.622,3.051,0.589,0.11,0.473,0.266,0.261
99,4,1549.8379842142178,1,1,516,11.681,3.039,0.572,0.05,0.473,0.281,0.246
100,1,784.3038957929725,0,0,1663,11.387,3.035,0.542,0.043,0.747,0.168,0.085
100,2,954.474285101584,0,0,1659,11.409,3.016,0.536,0.031,0.75,0.166,0.084
100,3,1103.746497036978,0,1,1591,11.434,3.036,0.531,0.009,0.744,0.17,0.087
100,4,1246.6129414633863,0,1,1701,11.409,3.015,0.517,-0.056,0.745,0.169,0.086
101,1,1009.5903973668342,0,0,172,10.91,3.052,0.593,0.418,0.523,0.233,0.244
101,2,1318.015350740519,0,0,165,10.684,3.024,0.612,0.421,0.521,0.242,0.236
101,3,1506.53674617811,0,1,162,10.746,2.901,0.605,0.396,0.512,0.253,0.235
101,4,1579.6087086654252,0,1,155,10.726,2.916,0.613,0.429,0.51,0.271,0.219
102,1,580.7186482261197,0,0,162,10.857,2.858,0.605,0.105,0.889,0.062,0.049
102,2,824.1637227252216,0,0,165,10.937,2.818,0.588,0.083,0.879,0.067,0.055
102,3,941.8348945753668,0,1,162,11.093,2.833,0.593,0.057,0.895,0.056,0.049
102,4,1033.2825096344034,0,1,166,11.059,2.91,0.572,0.048,0.886,0.066,0.048
103,1,954.658342130331,1,0,505,11.157,3.004,0.499,-0.078,0.485,0.422,0.093
103,2,926.534286593389,1,0,520,11.251,2.992,0.494,-0.086,0.487,0.419,0.094
103,3,1121.4108783303268,1,1,515,11.354,3.039,0.474,-0.113,0.485,0.416,0.099
103,4,1239.2448087212415,1,1,475,11.335,3.091,0.488,-0.128,0.48,0.427,0.093
104,1,748.1264261381469,0,0,588,11.832,2.901,0.486,-0.137,0.639,0.207,0.153
104,2,1009.8355779149638,0,0,688,11.854,2.929,0.491,-0.188,0.637,0.206,0.157
104,3,1157.632394820122,0,1,639,11.801,2.903,0.485,-0.154,0.626,0.205,0.169
104,4,1110.1912980170578,0,1,671,11.892,2.925,0.478,-0.216,0.618,0.201,0.18
105,1,837.9809206725477,1,0,334,11.125,3.081,0.533,0.161,0.542,0.225,0.234
105,2,970.4419270541928,1,0,339,11.185,3.136,0.516,0.123,0.549,0.224,0.227
105,3,1388.4791262696908,1,1,340,11.221,3.085,0.521,0.086,0.541,0.244,0.215
105,4,1350.3848768572054,1,1,328,11.2,3.043,0.509,0.02,0.546,0.247,0.207
106,1,946.0937343571946,0,0,266,10.926,2.955,0.598,0.305,0.929,0.053,0.019
106,2,1022.1743296830002,0,0,273,11.08,2.919,0.597,0.206,0.93,0.055,0.015
106,3,1301.848979846796,0,1,241,10.956,2.979,0.593,0.238,0.925,0.062,0.012
106,4,1444.4366376392632,0,1,238,10.875,3.021,0.597,0.167,0.933,0.059,0.008
107,1,791.8729909573093,0,0,338,11.199,3.142,0.512,-0.075,0.467,0.429,0.104
107,2,1029.7204733247227,0,0,333,11.358,3.165,0.523,-0.081,0.456,0.447,0.096
107,3,1088.2909579600314,0,1,317,11.326,3.151,0.533,-0.08,0.445,0.461,0.095
107,4,1578.566974124548,0,1,290,11.112,3.059,0.528,-0.102,0.431,0.476,0.093
108,1,1223.4615077651738,1,0,237,10.855,2.962,0.557,0.439,0.624,0.274,0.101
108,2,882.8414836432019,1,0,322,11.297,3.009,0.484,0.058,0.637,0.252,0.112
108,3,902.7791499707336,1,1,303,11.194,3.079,0.479,0.011,0.65,0.251,0.099
108,4,952.3692577246935,1,1,330,10.986,3.033,0.491,-0.001,0.645,0.255,0.1
109,1,1004.8719129228755,1,0,919,11.479,3.06,0.561,0.081,0.726,0.18,0.095
109,2,1088.7760086734386,1,0,899,11.46,3.087,0.565,0.086,0.736,0.175,0.089
109,3,1165.2253215266712,1,1,885,11.635,3.071,0.541,-0,0.74,0.175,0.085
109,4,1375.0514515793861,1,1,858,11.666,3.07,0.538,-0.046,0.742,0.172,0.085
110,1,1018.0673402364823,1,0,3723,11.425,2.981,0.529,0.057,0.528,0.295,0.177
110,2,1142.6594738469673,1,0,3473,11.435,2.975,0.533,0.072,0.531,0.293,0.176
110,3,1107.5422875909685,1,1,3380,11.442,2.983,0.536,0.066,0.531,0.29,0.179
110,4,1287.2431005877488,1,1,3275,11.438,2.983,0.535,0.032,0.533,0.295,0.172
111,1,796.7502070567274,1,0,79,11.225,2.848,0.671,0.344,0.696,0.253,0.051
111,2,1382.5685160949,1,0,83,11.328,2.88,0.639,0.343,0.663,0.277,0.06
111,3,1385.124053599657,1,1,82,11.704,2.829,0.561,0.146,0.646,0.293,0.061
111,4,1355.2096223931246,1,1,96,11.959,2.938,0.521,0.089,0.646,0.302,0.052
112,1,675.90189602381,1,0,61,13.166,3.279,0.311,-1.135,0.934,0.049,0.016
112,2,512.7651935782403,1,0,63,12.842,3.286,0.365,-0.993,0.889,0.095,0.016
112,3,705.9287744137669,1,1,133,12.569,2.97,0.436,-0.715,0.872,0.098,0.03
112,4,1117.5141231663156,1,1,128,12.411,2.969,0.43,-0.682,0.875,0.094,0.031
113,1,1107.522617307441,0,0,320,10.903,3.003,0.528,0.16,0.616,0.25,0.134
113,2,1319.0829750831203,0,0,312,10.988,2.958,0.503,0.139,0.628,0.234,0.138
113,3,1634.9435577949387,0,1,308,10.898,2.87,0.5,0.149,0.63,0.234,0.136
113,4,1369.7746191519034,0,1,304,10.897,2.836,0.493,0.114,0.615,0.224,0.161
114,1,741.1156459962491,0,0,497,11.551,3.064,0.469,-0.094,0.499,0.374,0.127
114,2,898.4136808928876,0,0,465,11.565,3.062,0.488,-0.089,0.503,0.378,0.118
114,3,1093.0327226310148,0,1,465,11.555,3.082,0.48,-0.12,0.495,0.383,0.123
114,4,1270.7470917192088,0,1,444,11.585,3.05,0.491,-0.119,0.516,0.374,0.11
115,1,817.8243487851988,0,0,236,12.222,2.992,0.449,-0.209,0.576,0.347,0.076
115,2,861.7708771213267,0,0,220,12.25,2.977,0.473,-0.216,0.582,0.341,0.077
115,3,846.7362577659337,0,1,214,12.044,2.93,0.467,-0.216,0.584,0.332,0.084
115,4,901.9935611351008,0,1,224,11.867,3.04,0.473,-0.176,0.594,0.326,0.08
116,1,687.3460746146027,1,0,1804,12.157,3.035,0.427,-0.579,0.491,0.44,0.069
116,2,800.5066417836716,1,0,1739,12.128,3.014,0.431,-0.547,0.498,0.43,0.072
116,3,855.9877150618124,1,1,1784,12.028,3.019,0.438,-0.519,0.494,0.436,0.07
116,4,994.3385978030881,1,1,1787,12.008,2.993,0.453,-0.484,0.495,0.431,0.073
117,1,712.5825807506351,0,0,103,10.931,3.068,0.573,0.207,0.495,0.291,0.214
117,2,955.9776287811336,0,0,104,11.059,3.135,0.587,0.161,0.481,0.308,0.212
117,3,1179.0499997025208,0,1,104,11.253,3.048,0.558,0.143,0.471,0.308,0.221
117,4,941.3029237126144,0,1,101,11.405,3.149,0.515,0.1,0.505,0.287,0.208
118,1,939.576427489144,0,0,952,11.284,2.973,0.604,0.315,0.743,0.188,0.069
118,2,1152.5406038509693,0,0,938,11.184,2.97,0.604,0.31,0.743,0.189,0.068
118,3,1343.5699122625074,0,1,936,11.257,2.981,0.606,0.237,0.734,0.194,0.072
118,4,1369.8590040050071,0,1,917,11.28,2.997,0.591,0.19,0.728,0.201,0.071
119,1,802.1590421599963,1,0,294,11.464,2.905,0.558,0.139,0.405,0.405,0.19
119,2,1031.8573452936955,1,0,286,11.387,2.923,0.535,0.157,0.406,0.42,0.175
119,3,998.8442129744316,1,1,283,11.527,2.926,0.527,0.009,0.396,0.406,0.198
119,4,1300.310259324413,1,1,297,11.569,2.96,0.515,0.004,0.411,0.397,0.192
120,1,637.1056990510052,0,0,516,11.479,3.078,0.552,0.145,0.824,0.11,0.066
120,2,1205.3644204257046,0,0,522,11.385,3.084,0.542,0.119,0.816,0.121,0.063
120,3,1097.4188425941202,0,1,498,11.359,3.1,0.554,0.101,0.817,0.124,0.058
120,4,1250.289014416902,0,1,536,11.406,3.086,0.537,0.047,0.813,0.132,0.054
121,1,759.761884098351,1,0,1250,11.615,3.068,0.556,0.029,0.852,0.093,0.055
121,2,1012.6789016952224,1,0,1202,11.577,3.05,0.557,0.033,0.845,0.095,0.06
121,3,1130.6226845274884,1,1,1175,11.666,3.042,0.547,-0.024,0.849,0.093,0.058
121,4,1366.315800089115,1,1,1132,11.661,3.032,0.534,-0.068,0.852,0.093,0.056
122,1,719.292386591572,0,0,587,11.487,2.85,0.489,-0.026,0.773,0.121,0.106
122,2,911.0277414062874,0,0,634,11.504,2.852,0.491,-0.015,0.771,0.128,0.101
122,3,1023.958191474502,0,1,624,11.663,2.825,0.492,-0.044,0.766,0.131,0.103
122,4,1245.674151187604,0,1,632,11.721,2.856,0.498,-0.091,0.767,0.128,0.104
123,1,979.8132204959394,0,0,1056,11.09,2.98,0.589,0.293,0.791,0.119,0.09
123,2,1280.5133529723541,0,0,1009,11.008,3.019,0.589,0.293,0.781,0.132,0.087
123,3,1382.655921349956,0,1,1019,10.969,3.024,0.592,0.263,0.783,0.132,0.085
123,4,1650.639411871539,0,1,1038,11.057,3.018,0.591,0.21,0.795,0.122,0.083
124,1,782.7156516890851,0,0,264,11.636,3.049,0.557,0.072,0.841,0.102,0.057
124,2,970.650326240017,0,0,277,11.767,2.931,0.538,-0.012,0.841,0.108,0.051
124,3,1109.9032748130626,0,1,274,11.651,2.872,0.526,-0.029,0.861,0.099,0.04
124,4,1118.8674660319427,0,1,267,11.544,2.903,0.517,-0.086,0.88,0.09,0.03
125,1,727.7830302823761,0,0,172,11.88,3.145,0.407,-0.206,0.692,0.209,0.099
125,2,1002.2455561133842,0,0,162,12.115,3.019,0.407,-0.246,0.685,0.222,0.093
125,3,914.9323101935956,0,1,233,12.046,2.957,0.403,-0.419,0.691,0.232,0.077
125,4,1189.3360810184272,0,1,212,12.249,3.066,0.396,-0.416,0.689,0.231,0.08
126,1,715.7300958713864,0,0,615,11.896,2.885,0.514,-0.152,0.852,0.075,0.073
126,2,816.2489065020276,0,0,600,12,2.868,0.51,-0.206,0.848,0.077,0.075
126,3,899.8573620263845,0,1,584,12.025,2.89,0.505,-0.232,0.849,0.079,0.072
126,4,1104.0215884967754,0,1,592,11.866,2.919,0.52,-0.2,0.851,0.078,0.071
127,1,628.2421866994601,0,0,466,11.433,3.122,0.558,0.012,0.667,0.212,0.12
127,2,897.8664648632894,0,0,442,11.478,3.124,0.561,-0.004,0.661,0.217,0.122
127,3,1257.6903108547071,0,1,459,11.637,3.142,0.54,-0.077,0.658,0.218,0.124
127,4,1098.303837952817,0,1,527,12.156,3.004,0.499,-0.455,0.664,0.197,0.139
128,1,854.5442026971936,0,0,698,11.126,3.079,0.566,0.267,0.713,0.153,0.133
128,2,996.9956269222935,0,0,712,11.183,3.104,0.552,0.18,0.721,0.156,0.124
128,3,1142.1289531068178,0,1,714,11.225,3.08,0.552,0.174,0.718,0.16,0.122
128,4,1374.7551466165753,0,1,706,11.299,3.071,0.552,0.177,0.722,0.16,0.118
129,1,774.3852528786745,0,0,167,11.478,2.856,0.563,0.013,0.563,0.251,0.186
129,2,786.526967258881,0,0,167,11.348,2.934,0.557,-0.013,0.557,0.246,0.198
129,3,1070.9493189609993,0,1,177,11.68,2.932,0.508,-0.041,0.593,0.237,0.169
129,4,980.8871490519962,0,1,207,11.791,2.981,0.517,-0.152,0.599,0.213,0.188
130,1,826.097850789423,0,0,281,11.185,3.028,0.544,0.275,0.523,0.345,0.132
130,2,1286.8957874680507,0,0,284,11.134,3.035,0.549,0.265,0.528,0.338,0.134
130,3,1212.125406656872,0,1,329,11.598,3.049,0.526,0.082,0.544,0.328,0.128
130,4,1296.4507276908216,0,1,315,11.515,3.041,0.521,0.076,0.533,0.34,0.127
131,1,1111.946006279309,0,0,299,10.94,3.12,0.579,0.22,0.669,0.181,0.151
131,2,1302.1208374322782,0,0,318,10.934,3.123,0.582,0.231,0.67,0.17,0.16
131,3,1489.3515189725222,0,1,284,10.778,3.109,0.585,0.241,0.68,0.165,0.155
131,4,1340.4909762813368,0,1,299,10.641,2.987,0.592,0.181,0.679,0.174,0.147
132,1,748.520791924772,0,0,392,11.328,2.967,0.536,0.021,0.821,0.077,0.102
132,2,1104.8757179716094,0,0,390,11.216,3.041,0.536,0.006,0.815,0.082,0.103
132,3,1036.4824098556005,0,1,360,11.072,3.092,0.539,-0.005,0.819,0.081,0.1
132,4,1474.442594509635,0,1,357,10.906,3.095,0.532,-0.049,0.796,0.087,0.118
133,1,613.3944156185428,1,0,425,11.389,3.016,0.593,0.198,0.915,0.066,0.019
133,2,1103.4170016553187,1,0,470,11.475,2.996,0.547,0.047,0.904,0.079,0.017
133,3,1129.2492598080948,1,1,462,11.416,2.959,0.548,0.034,0.894,0.089,0.017
133,4,1230.6501055794533,1,1,446,11.43,2.939,0.527,-0.011,0.886,0.094,0.02
134,1,593.5137675805735,0,0,218,11.076,2.945,0.546,0.188,0.849,0.101,0.05
134,2,1012.998365980323,0,0,221,11.181,2.937,0.579,0.2,0.846,0.1,0.054
134,3,1217.4230614106293,0,1,246,11.211,2.935,0.569,0.187,0.833,0.114,0.053
134,4,1474.7004519987108,0,1,239,11.228,2.983,0.565,0.13,0.841,0.105,0.054
135,1,690.1001710711109,0,0,326,12.041,2.862,0.531,-0.237,0.788,0.11,0.101
135,2,1102.8056624082474,0,0,307,12.055,2.876,0.528,-0.203,0.775,0.121,0.104
135,3,1020.2107715690121,0,1,309,11.884,2.864,0.528,-0.22,0.783,0.113,0.104
135,4,1105.1592568211577,0,1,309,12.041,2.864,0.55,-0.22,0.773,0.12,0.107
136,1,604.412025517178,1,0,538,12.052,3.236,0.506,-0.285,0.771,0.167,0.061
136,2,801.6920855435031,1,0,568,12.009,3.224,0.5,-0.339,0.773,0.16,0.067
136,3,845.560423054819,1,1,551,12.07,3.172,0.495,-0.336,0.771,0.151,0.078
136,4,848.9995782678806,1,1,533,12.049,3.174,0.505,-0.364,0.779,0.144,0.077
137,1,609.6646908535187,0,0,62,11.538,3.194,0.532,0.165,0.823,0.065,0.113
137,2,1477.478476977025,0,0,76,11.766,3.263,0.526,0.043,0.816,0.066,0.118
137,3,886.6941963335287,0,1,79,11.782,3.013,0.582,0.05,0.785,0.063,0.152
137,4,963.7329207659693,0,1,81,11.556,2.827,0.543,-0.112,0.815,0.037,0.148
138,1,666.5521678688187,0,0,144,11.156,3.035,0.618,0.361,0.479,0.361,0.16
138,2,1111.8234900787693,0,0,164,11.674,2.945,0.628,0.276,0.494,0.348,0.159
138,3,1054.605057716748,0,1,183,11.645,3,0.568,0.137,0.508,0.333,0.158
138,4,1117.0188043366197,0,1,189,11.519,2.968,0.556,0.033,0.534,0.307,0.159
139,1,1031.9614905203491,1,0,474,11.345,3.152,0.536,0.057,0.698,0.196,0.105
139,2,970.2379486451435,1,0,450,11.143,3.131,0.518,0.073,0.704,0.193,0.102
139,3,1099.7945518751114,1,1,425,11.212,3.101,0.527,0.086,0.699,0.195,0.106
139,4,1485.606104350192,1,1,414,11.229,2.99,0.512,0.032,0.703,0.193,0.104
140,1,895.8410127102808,0,0,797,11.32,3.053,0.59,0.219,0.721,0.178,0.1
140,2,1145.8519602339618,0,0,756,11.201,3.049,0.593,0.188,0.717,0.176,0.107
140,3,1152.5508876766717,0,1,734,11.309,3.025,0.579,0.101,0.723,0.178,0.098
140,4,1253.8850904658873,0,1,735,11.254,3.037,0.571,0.014,0.717,0.181,0.102
141,1,1052.144810570694,0,0,466,11.643,2.94,0.5,-0.011,0.62,0.345,0.034
141,2,986.7625935765318,0,0,451,11.549,2.967,0.517,-0.014,0.623,0.348,0.029
141,3,1178.6199946505453,0,1,490,11.551,2.973,0.533,-0.064,0.635,0.339,0.027
141,4,1277.955238440046,0,1,495,11.579,2.952,0.521,-0.071,0.636,0.341,0.022
142,1,948.3864213319195,1,0,505,11.552,3.024,0.549,0.107,0.679,0.212,0.109
142,2,1171.2726271827582,1,0,497,11.492,3.074,0.543,0.094,0.68,0.213,0.107
142,3,1401.085468065606,1,1,464,11.528,3.144,0.545,0.092,0.688,0.207,0.106
142,4,1481.7904840642836,1,1,428,11.402,3.11,0.537,0.088,0.68,0.213,0.107
143,1,953.8247230013005,1,0,1141,11.61,3.005,0.575,0.208,0.434,0.449,0.117
143,2,1189.4383850694887,1,0,1152,11.612,2.985,0.568,0.173,0.434,0.451,0.115
143,3,1311.458737779851,1,1,1168,11.63,2.957,0.582,0.186,0.425,0.459,0.116
143,4,1326.00679932565,1,1,1154,11.724,2.968,0.574,0.137,0.427,0.453,0.12
144,1,476.80616112302556,0,0,100,12.027,2.87,0.47,-0.529,0.71,0.19,0.1
144,2,737.7721824969562,0,0,125,11.824,2.912,0.464,-0.493,0.696,0.2,0.104
144,3,937.5735805004443,0,1,130,11.728,2.892,0.454,-0.449,0.723,0.169,0.108
144,4,943.5830080188656,0,1,129,11.746,2.829,0.481,-0.434,0.752,0.147,0.101
145,1,795.958115492991,0,0,326,11.68,2.908,0.426,-0.335,0.702,0.156,0.141
145,2,753.7834419383527,0,0,334,11.687,2.907,0.413,-0.381,0.707,0.15,0.144
145,3,1114.5786808691996,0,1,332,11.867,2.889,0.416,-0.423,0.696,0.169,0.136
145,4,1388.0548611971055,0,1,311,11.757,2.932,0.431,-0.355,0.691,0.177,0.132
146,1,896.647220030315,0,0,179,11.258,2.888,0.542,0.031,0.732,0.061,0.207
146,2,952.3712073733138,0,0,186,11.153,2.941,0.505,0.013,0.737,0.07,0.194
146,3,1041.021837434392,0,1,184,11.085,2.761,0.543,0.007,0.745,0.054,0.201
146,4,1409.6278748942132,0,1,193,11.175,2.855,0.57,-0.045,0.736,0.067,0.197
147,1,918.0708789892849,0,0,1803,11.542,2.958,0.563,0.118,0.714,0.19,0.096
147,2,1176.980157266232,0,0,1781,11.337,2.959,0.578,0.186,0.719,0.189,0.093
147,3,1268.6036452240164,0,1,1764,11.339,2.946,0.567,0.13,0.723,0.184,0.093
147,4,1490.0362548633514,0,1,1704,11.303,2.936,0.576,0.119,0.719,0.188,0.092
148,1,1057.976840298514,1,0,419,11.402,3.191,0.563,0.165,0.709,0.265,0.026
148,2,1196.7429760495572,1,0,405,11.564,3.163,0.558,0.136,0.699,0.277,0.025
