id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1355.3524298099815,0,1,1657,11.285,2.961,0.55,-0.062,0.816,0.047,0.137
75,1,730.9693294220818,0,0,354,11.77,3.042,0.52,-0.033,0.571,0.254,0.175
75,2,915.0028613983366,0,0,385,11.675,3.106,0.53,-0.061,0.551,0.26,0.19
75,3,1069.986360528544,0,1,384,11.605,3.029,0.521,-0.08,0.542,0.266,0.193
75,4,1114.1031717443166,0,1,381,11.676,3.047,0.517,-0.136,0.535,0.27,0.194
76,1,1027.3024858303052,1,0,249,12.475,3.052,0.422,-0.648,0.683,0.161,0.157
76,2,672.7878820995962,1,0,265,12.415,2.958,0.438,-0.601,0.698,0.14,0.162
76,3,693.9474694392985,1,1,252,12.372,3.036,0.456,-0.564,0.687,0.147,0.167
76,4,850.2716672518757,1,1,258,12.181,3.008,0.469,-0.571,0.682,0.159,0.159
77,1,780.4244657952247,0,0,527,11.776,2.981,0.554,-0.036,0.704,0.205,0.091
77,2,1025.909543251704,0,0,516,11.833,3.014,0.55,-0.016,0.696,0.211,0.093
77,3,1203.5243445561239,0,1,479,11.89,3.019,0.547,-0.03,0.704,0.207,0.09
77,4,1381.4998285586505,0,1,484,11.867,3.002,0.541,-0.095,0.7,0.207,0.093
78,1,876.3760480418202,0,0,525,11.714,3.114,0.484,-0.064,0.89,0.076,0.034
78,2,998.8295369511616,0,0,490,11.615,3.08,0.476,-0.06,0.89,0.078,0.033
78,3,1100.935197324918,0,1,528,11.616,3.053,0.468,-0.105,0.886,0.076,0.038
78,4,1315.387120128284,0,1,515,11.72,3.056,0.464,-0.161,0.882,0.08,0.039
79,1,791.6679501879104,1,0,736,11.612,2.986,0.486,-0.066,0.306,0.613,0.082
79,2,1046.226008813084,1,0,708,11.564,2.984,0.499,-0.052,0.301,0.619,0.081
79,3,1343.160633510455,1,1,723,11.619,2.967,0.484,-0.111,0.311,0.61,0.079
79,4,1392.737545657696,1,1,692,11.624,2.941,0.484,-0.134,0.308,0.616,0.077
80,1,901.3266153965077,0,0,1250,11.142,2.925,0.564,0.262,0.584,0.237,0.179
80,2,1148.204481492024,0,0,1233,11.163,2.95,0.564,0.24,0.576,0.234,0.191
80,3,1305.131067550057,0,1,1269,11.21,2.976,0.564,0.169,0.582,0.226,0.192
80,4,1291.9520920191303,0,1,1302,11.265,3.007,0.559,0.119,0.575,0.225,0.2
81,1,913.4310199470468,0,0,265,11.532,2.947,0.645,0.385,0.672,0.223,0.106
81,2,1294.2688015202089,0,0,273,11.659,2.974,0.619,0.326,0.67,0.22,0.11
81,3,1585.0515771533583,0,1,284,11.627,2.923,0.627,0.265,0.683,0.211,0.106
81,4,1586.6311503305699,0,1,279,11.644,2.996,0.613,0.201,0.681,0.211,0.108
82,1,830.1833493149023,0,0,776,11.373,3.018,0.585,0.279,0.929,0.034,0.037
82,2,1105.9083667058012,0,0,788,11.414,3.014,0.581,0.273,0.931,0.036,0.033
82,3,1067.7775046871743,0,1,909,11.695,3.036,0.55,0.031,0.922,0.04,0.039
82,4,1280.1274774121925,0,1,911,11.703,3.018,0.552,0.021,0.926,0.041,0.033
83,1,636.7470606372606,1,0,275,11.885,3.022,0.473,-0.446,0.764,0.204,0.033
83,2,882.4617157398078,1,0,287,11.929,3.014,0.463,-0.469,0.774,0.195,0.031
83,3,1058.4454028766322,1,1,279,11.821,3.029,0.448,-0.431,0.771,0.197,0.032
83,4,1091.8710153090994,1,1,270,11.649,3.107,0.452,-0.375,0.774,0.189,0.037
84,1,937.890708500474,1,0,589,11.305,3.081,0.537,0.141,0.767,0.173,0.059
84,2,1189.0680266683569,1,0,638,11.218,3.055,0.544,0.156,0.765,0.165,0.071
84,3,1311.2341459644358,1,1,637,11.249,3.002,0.554,0.151,0.768,0.162,0.071
84,4,1562.7383410491366,1,1,624,11.315,3.019,0.553,0.129,0.763,0.171,0.066
85,1,969.3748709876886,1,0,288,10.624,2.938,0.677,0.703,0.503,0.257,0.24
85,2,1344.011343752362,1,0,280,10.671,2.971,0.65,0.629,0.493,0.261,0.246
85,3,1355.1034824710102,1,1,315,10.876,2.949,0.613,0.376,0.502,0.254,0.244
85,4,1758.8419616795954,1,1,323,10.951,2.839,0.579,0.233,0.489,0.241,0.269
86,1,1124.400313987989,0,0,122,10.802,2.91,0.516,0.01,0.811,0.139,0.049
86,2,914.5988399668291,0,0,118,10.785,2.932,0.5,-0.026,0.797,0.153,0.051
86,3,1058.3762071144174,0,1,127,10.817,2.992,0.52,-0.051,0.795,0.15,0.055
86,4,1248.7361700285317,0,1,126,10.797,2.913,0.516,-0.113,0.794,0.151,0.056
87,1,676.1350178479629,0,0,247,11.037,3.073,0.534,0.172,0.68,0.231,0.089
87,2,909.146489353884,0,0,242,11.067,3.074,0.529,0.136,0.665,0.244,0.091
87,3,1233.1723349903505,0,1,239,11.226,3.109,0.531,0.157,0.661,0.247,0.092
87,4,1346.8408262308812,0,1,220,11.391,3.073,0.527,0.127,0.659,0.241,0.1
88,1,915.6629261419893,0,0,1542,10.976,2.94,0.613,0.435,0.808,0.121,0.071
88,2,1256.5038550244199,0,0,1576,10.95,2.978,0.617,0.417,0.806,0.123,0.07
88,3,1285.0438916522764,0,1,1551,11.243,2.938,0.596,0.246,0.809,0.126,0.064
88,4,1445.9954069617997,0,1,1622,11.33,2.974,0.572,0.125,0.808,0.121,0.072
89,1,1011.9938896348731,1,0,331,11.187,3.057,0.547,0.173,0.746,0.136,0.118
89,2,976.6384726768542,1,0,317,11.244,3.063,0.543,0.137,0.744,0.136,0.12
89,3,1169.3924868701997,1,1,362,11.344,3.08,0.528,0.025,0.768,0.13,0.102
89,4,1075.4974524749987,1,1,364,11.283,3.08,0.538,-0.041,0.786,0.121,0.093
90,1,623.6926538700226,1,0,891,12.288,2.975,0.431,-0.563,0.782,0.145,0.073
90,2,825.0917973513161,1,0,946,12.201,2.989,0.443,-0.507,0.79,0.144,0.067
90,3,803.7281828688737,1,1,890,12.171,2.985,0.44,-0.482,0.783,0.151,0.066
90,4,951.1039891843182,1,1,911,12.008,3.026,0.465,-0.416,0.777,0.15,0.072
91,1,1388.6668054602071,0,0,1542,10.565,2.94,0.684,0.766,0.795,0.139,0.066
91,2,1531.3379445339633,0,0,1483,10.602,2.946,0.673,0.72,0.796,0.137,0.067
91,3,1569.4273049603642,0,1,1453,10.775,2.933,0.652,0.623,0.801,0.139,0.06
91,4,1805.5605085479638,0,1,1425,10.839,2.928,0.644,0.513,0.808,0.133,0.059
92,1,574.0890606959998,0,0,164,11.506,2.945,0.518,0.018,0.75,0.134,0.116
92,2,988.3432572407773,0,0,148,11.55,2.865,0.514,0.013,0.75,0.115,0.135
92,3,958.1583255606854,0,1,167,11.503,2.904,0.533,-0.071,0.766,0.108,0.126
92,4,976.0276899446407,0,1,188,11.535,2.91,0.537,-0.078,0.777,0.101,0.122
93,1,821.6875364754626,0,0,562,11.143,3.03,0.621,0.402,0.502,0.422,0.077
93,2,1130.6550056947635,0,0,530,11.1,3.051,0.619,0.395,0.509,0.415,0.075
93,3,1220.4065911835953,0,1,604,11.184,3.038,0.594,0.259,0.517,0.422,0.061
93,4,1483.8736553323251,0,1,593,11.32,3.007,0.59,0.172,0.501,0.422,0.078
94,1,873.6526290032223,1,0,1016,11.138,3.04,0.596,0.223,0.606,0.267,0.127
94,2,1170.860966890733,1,0,1034,11.251,3.028,0.586,0.198,0.603,0.264,0.132
94,3,1195.5595704638085,1,1,1015,11.385,3.028,0.579,0.144,0.601,0.263,0.136
94,4,1392.4985591089987,1,1,1005,11.394,3.008,0.573,0.095,0.594,0.267,0.139
95,1,578.8511046783973,0,0,182,12.548,2.907,0.445,-0.67,0.857,0.099,0.044
95,2,637.5628496858405,0,0,178,12.562,2.989,0.466,-0.654,0.848,0.107,0.045
95,3,655.5595350721985,0,1,172,12.481,2.965,0.477,-0.546,0.837,0.11,0.052
95,4,1000.2950234134562,0,1,167,12.494,2.934,0.473,-0.551,0.832,0.108,0.06
96,1,1150.7616588405706,1,0,217,10.7,2.922,0.659,0.465,0.599,0.309,0.092
96,2,1007.0286139792951,1,0,282,10.758,3.057,0.631,0.336,0.617,0.309,0.074
96,3,1372.1322655940248,1,1,276,10.852,3.098,0.638,0.26,0.623,0.297,0.08
96,4,1451.5767777584995,1,1,265,10.913,3.083,0.638,0.206,0.611,0.306,0.083
97,1,651.072648614797,0,0,600,12.049,2.95,0.443,-0.419,0.667,0.172,0.162
97,2,812.9771033592053,0,0,609,12.1,2.993,0.455,-0.379,0.67,0.171,0.159
97,3,932.5926550637504,0,1,581,12.024,2.974,0.458,-0.377,0.67,0.158,0.172
97,4,933.8589279045773,0,1,578,12.076,2.972,0.452,-0.398,0.661,0.156,0.183
98,1,726.0310894916073,0,0,1460,12.188,3.086,0.455,-0.444,0.605,0.276,0.118
98,2,895.7095283687614,0,0,1397,12.211,3.092,0.455,-0.459,0.61,0.273,0.117
98,3,905.3056520524497,0,1,1407,12.098,3.093,0.473,-0.399,0.619,0.27,0.111
98,4,1099.7379690000137,0,1,1336,12.121,3.085,0.475,-0.409,0.623,0.268,0.109
99,1,722.0978068232005,0,0,125,11.567,3.008,0.52,0.102,0.576,0.192,0.232
99,2,1131.2084331301037,0,0,115,11.908,3.009,0.513,0.017,0.574,0.2,0.226
99,3,1036.0606678619858,0,1,114,11.867,2.93,0.535,-0.031,0.579,0.202,0.219
99,4,1258.0911603955353,0,1,129,11.997,2.938,0.543,-0.076,0.597,0.178,0.225
100,1,579.9268505319633,1,0,90,11.109,2.967,0.656,0.515,0.867,0.122,0.011
100,2,927.014341917042,1,0,99,11.018,2.949,0.667,0.43,0.869,0.121,0.01
100,3,1102.196011849363,1,1,92,11.147,3.033,0.652,0.317,0.88,0.109,0.011
100,4,1834.1664693668179,1,1,89,10.992,3.067,0.618,0.25,0.888,0.112,0
101,1,767.9707896785773,0,0,377,11.424,3.09,0.562,0.161,0.716,0.207,0.077
101,2,973.680389316925,0,0,367,11.391,3.128,0.567,0.182,0.708,0.215,0.076
101,3,1176.9273426605623,0,1,346,11.296,3.098,0.566,0.149,0.711,0.214,0.075
101,4,1315.3517340986284,0,1,317,11.375,3.095,0.574,0.128,0.719,0.211,0.069
102,1,768.5980602546676,1,0,238,12.193,3.076,0.462,-0.256,0.563,0.366,0.071
102,2,963.3468205719846,1,0,232,12.215,3.108,0.453,-0.281,0.569,0.358,0.073
102,3,974.0010306483,1,1,224,12.088,3.076,0.473,-0.274,0.594,0.33,0.076
102,4,1092.732295679758,1,1,209,12.144,3.048,0.469,-0.268,0.612,0.321,0.067
103,1,1018.7098518177306,0,0,403,11.178,3.01,0.588,0.28,0.6,0.278,0.122
103,2,1247.1906707481453,0,0,382,11.067,3.031,0.584,0.265,0.61,0.275,0.115
103,3,1191.2393255104614,0,1,374,11.085,2.979,0.57,0.208,0.615,0.27,0.115
103,4,1171.8705877626783,0,1,361,11.224,2.917,0.571,0.192,0.632,0.249,0.119
104,1,760.285692012107,0,0,1250,11.716,3.044,0.498,-0.074,0.694,0.201,0.105
104,2,1030.6738652175445,0,0,1227,11.713,3.051,0.503,-0.064,0.7,0.196,0.104
104,3,1149.7239289006448,0,1,1213,11.656,3.061,0.502,-0.088,0.698,0.196,0.106
104,4,1324.443249455681,0,1,1170,11.761,3.025,0.494,-0.158,0.702,0.19,0.109
105,1,837.753607901412,0,0,630,11.906,3.094,0.495,-0.157,0.849,0.062,0.089
105,2,1095.5767756212092,0,0,615,11.865,3.104,0.491,-0.156,0.85,0.063,0.086
105,3,1126.315482549071,0,1,653,11.857,3.055,0.487,-0.237,0.842,0.07,0.087
105,4,1257.3614207629894,0,1,671,11.696,3.048,0.489,-0.235,0.846,0.066,0.088
106,1,686.4544788733766,0,0,195,12.798,3.015,0.462,-0.538,0.815,0.097,0.087
106,2,602.323073439513,0,0,186,12.786,3.027,0.457,-0.555,0.812,0.102,0.086
106,3,895.2348649741276,0,1,184,12.529,3.054,0.478,-0.463,0.799,0.114,0.087
106,4,956.8727024390862,0,1,182,12.438,3.071,0.451,-0.455,0.808,0.11,0.082
107,1,856.759725861654,0,0,526,11.196,2.951,0.591,0.172,0.823,0.129,0.048
107,2,1042.0590693331087,0,0,529,11.272,2.917,0.59,0.132,0.824,0.134,0.042
107,3,1192.4301716588757,0,1,542,11.387,2.978,0.576,0.076,0.825,0.138,0.037
107,4,1119.726697359421,0,1,578,11.567,3.007,0.548,-0.07,0.813,0.151,0.036
108,1,1065.8007666753401,0,0,247,11.276,2.968,0.672,0.491,0.834,0.089,0.077
108,2,1237.2077679166978,0,0,243,11.339,2.988,0.671,0.409,0.815,0.103,0.082
108,3,1723.8375048492462,0,1,226,11.3,2.978,0.677,0.397,0.832,0.093,0.075
108,4,1636.9313040937482,0,1,216,11.223,2.986,0.676,0.415,0.829,0.097,0.074
109,1,748.5681568479233,0,0,232,11.462,3.095,0.565,-0.049,0.815,0.103,0.082
109,2,964.7084328505329,0,0,244,11.184,3.053,0.561,-0.027,0.816,0.102,0.082
109,3,1232.6455769018344,0,1,262,11.173,3.008,0.565,-0.038,0.813,0.115,0.073
109,4,1152.559606824052,0,1,269,11.142,3.011,0.576,-0.017,0.829,0.112,0.059
110,1,821.836732324755,1,0,457,11.171,3.033,0.617,0.137,0.683,0.217,0.101
110,2,1072.5875820021283,1,0,428,11.207,2.986,0.617,0.12,0.685,0.215,0.1
110,3,1162.8506870033077,1,1,420,11.226,2.976,0.607,0.077,0.674,0.217,0.11
110,4,1344.093942433486,1,1,402,11.208,2.98,0.582,0.056,0.667,0.224,0.109
111,1,880.5032989856377,1,0,645,11.355,2.994,0.552,0.194,0.645,0.236,0.119
111,2,1037.8390062740125,1,0,629,11.37,2.997,0.55,0.173,0.647,0.231,0.122
111,3,1212.59334692729,1,1,644,11.385,2.947,0.537,0.121,0.654,0.225,0.121
111,4,1247.7184012060495,1,1,627,11.423,2.927,0.536,0.113,0.644,0.238,0.118
112,1,862.2814472981131,0,0,615,11.166,2.953,0.576,0.16,0.857,0.093,0.05
112,2,1004.0527776176453,0,0,606,11.171,2.95,0.553,0.119,0.86,0.092,0.048
112,3,963.6221188333946,0,1,848,11.347,2.928,0.554,0.027,0.866,0.094,0.04
112,4,1068.5333801064153,0,1,870,11.32,2.956,0.556,-0.01,0.86,0.099,0.041
113,1,705.0407884487021,1,0,281,10.833,2.986,0.612,0.311,0.687,0.146,0.167
113,2,1126.3604705788866,1,0,284,10.939,3.07,0.613,0.256,0.701,0.144,0.155
113,3,1096.2214333550437,1,1,270,10.943,3.044,0.589,0.217,0.7,0.144,0.156
113,4,1188.8076914235478,1,1,258,11.049,3.043,0.578,0.188,0.694,0.143,0.163
114,1,885.5994835399579,1,0,369,10.842,2.962,0.561,0.126,0.713,0.195,0.092
114,2,1106.12786100286,1,0,357,10.888,2.992,0.557,0.142,0.709,0.196,0.095
114,3,1236.3642688876946,1,1,399,11.186,3.025,0.559,0.08,0.722,0.185,0.093
114,4,1314.050929506851,1,1,418,11.54,3.019,0.51,-0.08,0.725,0.187,0.089
115,1,719.3138360303957,0,0,428,11.82,3.03,0.516,0.074,0.722,0.196,0.082
115,2,947.6072516157016,0,0,440,11.705,3.057,0.518,0.088,0.725,0.193,0.082
115,3,1271.2729629354058,0,1,403,11.691,3.077,0.516,0.086,0.722,0.186,0.092
115,4,1447.3156938217035,0,1,384,11.606,3.112,0.526,0.054,0.708,0.198,0.094
116,1,760.1515505205989,1,0,1372,11.917,2.939,0.458,-0.357,0.448,0.367,0.185
116,2,908.4103500979986,1,0,1313,11.846,2.925,0.471,-0.308,0.449,0.369,0.183
116,3,1116.713539775011,1,1,1305,11.774,2.916,0.487,-0.264,0.455,0.358,0.187
116,4,1217.5260432117427,1,1,1291,11.761,2.926,0.473,-0.286,0.466,0.343,0.191
117,1,746.6672524360188,0,0,434,12.247,2.979,0.422,-0.423,0.691,0.196,0.113
117,2,797.1803612313386,0,0,443,12.143,2.95,0.429,-0.386,0.684,0.201,0.115
117,3,795.0970332478652,0,1,439,12.226,2.909,0.417,-0.383,0.686,0.203,0.112
117,4,1077.4286368982127,0,1,454,12.129,2.846,0.438,-0.339,0.698,0.189,0.112
118,1,825.7036585311129,0,0,165,11.066,3.182,0.539,0.035,0.8,0.109,0.091
118,2,974.9160367929815,0,0,158,11.089,3.228,0.544,0.029,0.804,0.114,0.082
118,3,1055.7701838281214,0,1,160,11.162,3.119,0.531,0.067,0.794,0.125,0.081
118,4,1067.1467897271866,0,1,161,11.576,3.019,0.491,-0.155,0.776,0.13,0.093
119,1,638.3159401267496,0,0,320,11.87,2.981,0.484,-0.2,0.634,0.278,0.088
119,2,752.154142259638,0,0,309,11.764,2.958,0.485,-0.172,0.631,0.275,0.094
119,3,1030.8397321304524,0,1,315,11.626,2.984,0.486,-0.136,0.635,0.27,0.095
119,4,1272.2691974832483,0,1,299,11.557,3.033,0.488,-0.172,0.629,0.271,0.1
120,1,1845.3409235418628,0,0,245,10.681,2.935,0.624,0.379,0.559,0.282,0.159
120,2,1009.7660357526522,0,0,313,11.184,3.026,0.534,0.044,0.578,0.291,0.131
120,3,928.4178038967256,0,1,363,11.13,2.997,0.521,-0.011,0.601,0.278,0.121
120,4,1158.27016041126,0,1,352,11.342,2.94,0.506,-0.146,0.588,0.284,0.128
121,1,841.2201998943181,0,0,220,11.234,2.905,0.614,0.335,0.659,0.232,0.109
121,2,1167.5826008209795,0,0,245,11.132,2.837,0.608,0.277,0.649,0.241,0.11
121,3,1625.8999725157473,0,1,245,11.238,2.894,0.608,0.25,0.669,0.233,0.098
121,4,1589.239748246618,0,1,243,11.335,2.864,0.58,0.163,0.658,0.235,0.107
122,1,844.4980806555318,0,0,244,11.942,3.082,0.553,-0.271,0.77,0.131,0.098
122,2,733.3023026901207,0,0,241,11.998,3.129,0.548,-0.236,0.78,0.12,0.1
122,3,805.0867482175132,0,1,235,11.942,3.145,0.528,-0.254,0.783,0.115,0.102
122,4,1005.1237170071182,0,1,230,11.887,3.135,0.539,-0.264,0.787,0.117,0.096
123,1,565.4118809147154,0,0,775,12.958,3.05,0.339,-1.123,0.725,0.178,0.097
123,2,607.9702010433588,0,0,723,12.943,3.116,0.353,-1.093,0.73,0.18,0.09
123,3,652.2013030108199,0,1,759,12.767,3.123,0.383,-0.928,0.733,0.184,0.083
123,4,728.2424859456249,0,1,748,12.674,3.152,0.397,-0.846,0.737,0.191,0.072
124,1,1017.240194670101,1,0,918,11.063,2.967,0.563,0.13,0.662,0.206,0.132
124,2,1095.5227561276668,1,0,898,10.997,2.989,0.561,0.117,0.666,0.196,0.138
124,3,1131.4059257862025,1,1,877,11.053,2.966,0.554,0.102,0.67,0.2,0.13
124,4,1289.2349179347007,1,1,893,11.037,2.979,0.554,0.058,0.682,0.197,0.121
125,1,795.8038003212013,1,0,426,10.966,3.08,0.577,0.321,0.789,0.171,0.04
125,2,1080.3753717167713,1,0,442,11.239,3.057,0.577,0.208,0.79,0.179,0.032
125,3,1232.3808858859106,1,1,440,11.295,3.127,0.561,0.127,0.777,0.182,0.041
125,4,1495.7054723797178,1,1,450,11.404,3.089,0.571,0.099,0.769,0.18,0.051
126,1,970.9553675171627,0,0,224,11.81,2.946,0.558,-0.063,0.634,0.237,0.129
126,2,884.5130365337636,0,0,222,11.605,2.923,0.559,-0.021,0.626,0.243,0.131
126,3,922.6951642099917,0,1,289,11.664,2.855,0.512,-0.266,0.609,0.266,0.125
126,4,1042.2224624026867,0,1,291,11.604,2.883,0.519,-0.262,0.615,0.261,0.124
127,1,915.5183604757285,1,0,141,11.538,3.184,0.574,0.015,0.823,0.163,0.014
127,2,921.8140106827092,1,0,156,11.604,3.276,0.545,0.004,0.776,0.199,0.026
127,3,1043.5478214696138,1,1,159,11.771,3.264,0.535,-0.086,0.767,0.195,0.038
127,4,1180.54058078014,1,1,212,11.469,3.231,0.509,-0.245,0.759,0.203,0.038
128,1,1003.9054686086704,1,0,173,11.567,2.798,0.584,0.321,0.497,0.399,0.104
128,2,1419.3375684552173,1,0,162,11.667,2.765,0.556,0.173,0.506,0.395,0.099
128,3,1290.2139298257796,1,1,148,11.672,2.75,0.568,0.148,0.52,0.372,0.108
128,4,1395.939016173327,1,1,156,11.445,2.712,0.583,0.142,0.564,0.327,0.109
129,1,758.7367810228479,0,0,891,12.037,2.958,0.494,-0.157,0.606,0.245,0.149
129,2,846.99746907118,0,0,900,12.008,2.973,0.502,-0.157,0.603,0.246,0.151
129,3,919.9863502812874,0,1,874,12.04,3,0.513,-0.146,0.609,0.245,0.146
129,4,1123.730404629984,0,1,860,11.906,3.026,0.514,-0.164,0.61,0.242,0.148
130,1,731.9334951708768,0,0,193,11.506,3.036,0.534,0.01,0.528,0.373,0.098
130,2,964.2406850425756,0,0,203,11.487,3.059,0.507,-0.005,0.527,0.365,0.108
130,3,843.5150410915868,0,1,178,11.495,3.028,0.5,-0.003,0.5,0.382,0.118
130,4,960.473144115376,0,1,176,11.431,2.972,0.489,-0.032,0.5,0.369,0.131
131,1,656.5153456806358,0,0,195,10.859,3.067,0.554,0.149,0.677,0.241,0.082
131,2,1042.9134637870422,0,0,219,11.013,2.927,0.534,0.046,0.671,0.247,0.082
131,3,999.0370959725716,0,1,216,10.976,2.787,0.519,-0.028,0.676,0.231,0.093
131,4,1134.5648086100014,0,1,232,10.9,2.862,0.517,-0.059,0.672,0.233,0.095
132,1,1090.7581774673106,1,0,217,11.491,2.949,0.507,-0.131,0.581,0.341,0.078
132,2,937.4958310029274,1,0,205,11.693,2.902,0.517,-0.287,0.59,0.327,0.083
132,3,1087.396846830671,1,1,210,11.545,2.952,0.519,-0.335,0.595,0.314,0.09
132,4,1181.7238865849251,1,1,201,11.603,2.955,0.507,-0.308,0.587,0.318,0.095
133,1,811.5649171359773,1,0,147,12.157,2.694,0.517,-0.202,0.878,0.054,0.068
133,2,820.7207971092851,1,0,143,12.256,2.699,0.545,-0.146,0.874,0.056,0.07
133,3,909.9330530195033,1,1,186,12.084,2.769,0.505,-0.341,0.86,0.059,0.081
133,4,964.3683844497293,1,1,183,11.938,2.852,0.481,-0.337,0.863,0.06,0.077
134,1,697.5482347312903,0,0,575,11.716,2.977,0.534,-0.052,0.743,0.16,0.097
134,2,967.2282296613099,0,0,558,11.687,2.975,0.529,-0.043,0.749,0.149,0.102
134,3,936.1250370116167,0,1,849,11.556,3.018,0.525,-0.22,0.76,0.135,0.105
134,4,1097.2186319083987,0,1,814,11.68,3.02,0.523,-0.254,0.762,0.133,0.106
135,1,701.9025629607012,0,0,351,12.102,2.88,0.439,-0.175,0.823,0.142,0.034
135,2,1277.5561097971292,0,0,334,12.097,2.88,0.446,-0.178,0.823,0.141,0.036
135,3,989.4604393949957,0,1,341,12.359,2.827,0.449,-0.214,0.824,0.138,0.038
135,4,1070.0297197156153,0,1,343,12.263,2.802,0.458,-0.209,0.828,0.131,0.041
136,1,866.1497622033637,1,0,400,11.435,3.053,0.527,0.058,0.677,0.142,0.18
136,2,1111.6194102511254,1,0,388,11.477,2.995,0.528,-0.021,0.68,0.139,0.18
136,3,1263.8824739308445,1,1,373,11.57,3.019,0.52,-0.022,0.668,0.153,0.18
136,4,1211.6814864655485,1,1,386,11.47,3,0.521,-0.045,0.666,0.155,0.179
137,1,1264.561166892995,1,0,248,10.862,3.081,0.633,0.395,0.54,0.286,0.173
137,2,1257.672452004834,1,0,254,10.535,3.094,0.61,0.336,0.547,0.291,0.161
137,3,1671.0622320376901,1,1,247,10.648,3.065,0.615,0.283,0.555,0.275,0.17
137,4,1718.9230092043929,1,1,222,10.733,3.05,0.617,0.281,0.559,0.275,0.167
138,1,794.3742262379922,1,0,894,11.101,3.084,0.589,0.254,0.839,0.106,0.055
138,2,1028.693256071245,1,0,877,11.202,3.099,0.582,0.244,0.834,0.108,0.058
138,3,1333.7857750049259,1,1,846,11.183,3.06,0.579,0.222,0.831,0.112,0.057
138,4,1672.876890015909,1,1,824,11.219,3.07,0.572,0.183,0.826,0.113,0.061
139,1,689.8915090728273,0,0,755,11.957,3.058,0.494,-0.118,0.918,0.05,0.032
139,2,756.0677186473583,0,0,712,11.902,2.997,0.507,-0.128,0.917,0.051,0.032
139,3,987.1397460184835,0,1,700,11.774,3.037,0.513,-0.089,0.917,0.054,0.029
139,4,1101.491021834909,0,1,730,11.737,2.997,0.525,-0.096,0.919,0.052,0.029
140,1,755.2173097179223,0,0,754,11.129,3.02,0.574,0.139,0.702,0.214,0.085
140,2,961.7159048197082,0,0,740,11.203,3.046,0.577,0.132,0.712,0.209,0.078
140,3,1086.4215290649242,0,1,755,11.343,3.057,0.556,0.045,0.713,0.215,0.073
140,4,1136.927585490545,0,1,719,11.404,3.047,0.556,0.056,0.707,0.22,0.074
141,1,919.7256344802051,1,0,1141,11.139,3.011,0.595,0.389,0.744,0.171,0.085
141,2,1276.4008187726265,1,0,1146,11.189,3.011,0.581,0.318,0.744,0.168,0.088
141,3,1357.6072983386516,1,1,1155,11.097,3.029,0.592,0.301,0.732,0.172,0.096
141,4,1471.3711689635495,1,1,1160,11.207,2.972,0.57,0.178,0.725,0.174,0.101
142,1,1041.0158124146424,0,0,288,10.557,3.08,0.615,0.491,0.785,0.177,0.038
142,2,1514.7148068387125,0,0,349,10.761,3.112,0.585,0.342,0.797,0.169,0.034
142,3,1451.275827795256,0,1,336,10.729,3.182,0.592,0.354,0.783,0.176,0.042
142,4,1647.2070180829216,0,1,366,11.328,3.082,0.546,0.029,0.765,0.191,0.044
143,1,761.6854582377633,0,0,193,12.566,2.829,0.508,-0.226,0.674,0.275,0.052
143,2,904.3094514306399,0,0,202,12.368,2.876,0.51,-0.239,0.678,0.262,0.059
143,3,902.4369971826561,0,1,181,12.238,2.796,0.525,-0.184,0.724,0.232,0.044
143,4,1118.1087782955917,0,1,168,12.008,2.78,0.512,-0.182,0.726,0.226,0.048
144,1,967.3570866753714,1,0,255,11.398,3.078,0.557,0.264,0.514,0.267,0.22
144,2,1102.6909326579685,1,0,272,11.588,3.151,0.548,0.178,0.518,0.272,0.21
144,3,1239.4770065271855,1,1,251,11.574,3.139,0.534,0.13,0.498,0.291,0.211
144,4,1581.750047574183,1,1,279,11.921,3.158,0.527,0.016,0.487,0.287,0.226
145,1,784.6200532862476,1,0,1803,11.539,3.062,0.571,0.141,0.576,0.292,0.132
145,2,1034.3620870619618,1,0,1751,11.528,3.043,0.57,0.132,0.58,0.29,0.13
145,3,1193.3215877378711,1,1,1704,11.564,3.046,0.567,0.107,0.573,0.295,0.131
145,4,1361.0076660943114,1,1,1709,11.566,3.02,0.558,0.058,0.578,0.294,0.129
146,1,906.878151192125,0,0,575,11.198,2.951,0.638,0.463,0.826,0.12,0.054
146,2,1237.1469666321698,0,0,566,11.11,2.958,0.631,0.448,0.83,0.125,0.044
146,3,1393.3766074287396,0,1,612,11.176,2.925,0.613,0.387,0.824,0.134,0.042
146,4,1415.0695824490547,0,1,608,11.379,2.928,0.589,0.28,0.829,0.13,0.041
147,1,1225.5776097561434,1,0,561,11.542,3.052,0.56,0.193,0.793,0.127,0.08
147,2,1173.4622390046177,1,0,577,11.575,3.012,0.539,0.116,0.785,0.128,0.087
147,3,1311.4331742389204,1,1,546,11.591,3.013,0.544,0.091,0.786,0.123,0.092
147,4,1448.562366040405,1,1,513,11.54,3.004,0.55,0.071,0.789,0.127,0.084
148,1,1015.7824154976072,0,0,200,11.328,3.025,0.565,0.142,0.755,0.16,0.085
148,2,1331.3160633641905,0,0,205,11.412,3.015,0.561,0.068,0.766,0.151,0.083
148,3,895.8110502284973,0,1,280,11.453,2.993,0.579,0.021,0.804,0.129,0.068
