id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,796.8922816741548,1,0,328,10.712,2.915,0.549,0.255,0.759,0.146,0.095
149,2,1207.0836832324892,1,0,316,10.818,2.924,0.557,0.24,0.753,0.149,0.098
149,3,1069.640788419523,1,1,301,10.782,3.003,0.561,0.211,0.751,0.14,0.11
149,4,1410.007718655787,1,1,307,10.917,2.99,0.524,0.086,0.746,0.13,0.124
150,1,752.5252360653021,1,0,659,11.645,3.071,0.501,-0.123,0.704,0.184,0.112
150,2,784.1530897360411,1,0,644,11.594,3.006,0.505,-0.121,0.693,0.194,0.113
150,3,989.7716349340616,1,1,632,11.619,2.956,0.513,-0.109,0.68,0.204,0.116
150,4,1195.9332096729188,1,1,627,11.635,2.967,0.501,-0.115,0.678,0.201,0.121
151,1,977.1562961868829,1,0,1663,11.469,2.984,0.515,-0.024,0.555,0.266,0.179
151,2,1131.5528015205987,1,0,1658,11.373,2.994,0.513,0.002,0.556,0.269,0.175
151,3,1237.1135206174679,1,1,1662,11.414,3.002,0.508,-0.041,0.551,0.273,0.176
151,4,1413.5481342371072,1,1,1650,11.429,2.991,0.51,-0.094,0.555,0.272,0.173
152,1,1172.3341744632014,0,0,147,10.993,2.803,0.592,0.432,0.626,0.259,0.116
152,2,1058.129747580015,0,0,152,10.964,2.783,0.605,0.401,0.632,0.257,0.112
152,3,1005.9589826059187,0,1,182,11.082,2.786,0.577,0.124,0.659,0.253,0.088
152,4,1272.473451024317,0,1,189,11.235,2.878,0.529,-0.025,0.661,0.254,0.085
153,1,837.0713664213806,0,0,893,11.17,3.008,0.607,0.3,0.69,0.175,0.135
153,2,1231.6606864026255,0,0,917,11.108,3.019,0.612,0.282,0.689,0.17,0.141
153,3,1113.9471699724586,0,1,1020,11.273,3.039,0.59,0.132,0.686,0.174,0.14
153,4,1249.5798123728475,0,1,1000,11.352,3.033,0.58,0.07,0.686,0.17,0.144
154,1,824.5967315783738,1,0,219,11.391,3.132,0.575,0.306,0.612,0.288,0.1
154,2,1260.036234317024,1,0,220,11.229,3.095,0.577,0.285,0.632,0.259,0.109
154,3,1374.7255644858367,1,1,245,11.187,3.11,0.543,0.141,0.616,0.265,0.118
154,4,1473.1068742297487,1,1,235,11.181,3.191,0.57,0.134,0.617,0.264,0.119
155,1,1032.4901230976466,1,0,893,11.236,3.015,0.527,0.036,0.876,0.09,0.035
155,2,1198.0921123052226,1,0,944,11.396,3.067,0.503,-0.101,0.88,0.086,0.034
155,3,1355.1581886401857,1,1,1141,11.493,3.074,0.489,-0.158,0.872,0.092,0.036
155,4,1406.8464679678984,1,1,1072,11.508,3.09,0.496,-0.148,0.868,0.095,0.036
156,1,763.4821345634255,1,0,91,10.782,2.824,0.505,-0.057,0.67,0.231,0.099
156,2,1300.7616772500064,1,0,88,10.908,2.818,0.5,-0.062,0.67,0.227,0.102
156,3,938.0742608829734,1,1,78,10.738,2.936,0.513,-0.06,0.692,0.218,0.09
156,4,1078.1773928047614,1,1,81,10.826,2.914,0.519,-0.089,0.704,0.21,0.086
157,1,878.1570185930009,0,0,454,10.965,3.015,0.601,0.321,0.692,0.198,0.11
157,2,1201.7332847625755,0,0,465,11.064,2.981,0.576,0.255,0.69,0.194,0.116
157,3,1292.447743220432,0,1,440,11.044,2.968,0.566,0.241,0.707,0.198,0.095
157,4,1741.1797077210667,0,1,441,11.415,3,0.551,0.112,0.714,0.193,0.093
158,1,724.8302618335423,0,0,894,11.429,3.008,0.526,0.029,0.63,0.262,0.109
158,2,841.9395857934032,0,0,913,11.61,2.978,0.526,-0.024,0.635,0.266,0.099
158,3,985.9748302805461,0,1,944,11.604,3.029,0.503,-0.179,0.629,0.27,0.101
158,4,1134.8513556596283,0,1,944,11.604,3.001,0.507,-0.169,0.631,0.269,0.1
159,1,945.604896005214,1,0,239,10.824,3.167,0.59,0.627,0.866,0.1,0.033
159,2,1314.555405080314,1,0,233,10.549,3.223,0.588,0.576,0.858,0.107,0.034
159,3,1677.351668809567,1,1,236,10.789,3.14,0.564,0.393,0.86,0.106,0.034
159,4,1792.2712913350358,1,1,257,11.198,3.136,0.537,0.31,0.872,0.097,0.031
160,1,729.0934207448593,1,0,114,12.823,3,0.386,-0.749,0.772,0.088,0.14
160,2,585.514051548096,1,0,129,12.808,2.93,0.442,-0.568,0.775,0.093,0.132
160,3,695.1080661287499,1,1,124,12.961,2.831,0.452,-0.593,0.766,0.097,0.137
160,4,897.4182047961608,1,1,117,12.78,2.701,0.427,-0.582,0.786,0.085,0.128
161,1,795.5959537527514,0,0,562,11.695,3.002,0.525,-0.083,0.705,0.222,0.073
161,2,954.4772958683045,0,0,535,11.746,2.991,0.514,-0.105,0.701,0.224,0.075
161,3,1033.830312618141,0,1,514,11.629,2.998,0.533,-0.086,0.704,0.216,0.08
161,4,1167.5806527401814,0,1,486,11.722,3.053,0.533,-0.1,0.716,0.208,0.076
162,1,829.8041794057187,1,0,1971,11.808,3.046,0.507,-0.06,0.708,0.094,0.197
162,2,1056.7252913381965,1,0,1950,11.802,3.024,0.508,-0.071,0.707,0.094,0.199
162,3,1072.2339956034723,1,1,1920,11.825,3.015,0.502,-0.099,0.705,0.093,0.203
162,4,1221.6647348709296,1,1,2034,11.838,3.01,0.501,-0.144,0.707,0.093,0.2
163,1,740.1679896324234,0,0,842,12.008,3.014,0.435,-0.484,0.787,0.17,0.043
163,2,772.1718571557145,0,0,841,11.955,3.014,0.438,-0.422,0.786,0.171,0.043
163,3,806.4769139359455,0,1,793,11.842,3.024,0.436,-0.419,0.786,0.177,0.038
163,4,880.1868990608688,0,1,765,11.694,3.024,0.443,-0.401,0.786,0.176,0.038
164,1,1093.4804013453222,0,0,314,11.758,2.854,0.516,0.129,0.58,0.277,0.143
164,2,949.7813514929915,0,0,301,11.554,2.9,0.518,0.148,0.578,0.286,0.136
164,3,988.8756894443892,0,1,291,11.461,2.849,0.522,0.159,0.581,0.285,0.134
164,4,1340.4918416795547,0,1,286,11.692,2.895,0.514,0.124,0.584,0.283,0.133
165,1,657.3576346714199,1,0,576,11.996,3.049,0.462,-0.172,0.804,0.151,0.045
165,2,869.7953774588118,1,0,561,11.889,3.03,0.478,-0.18,0.806,0.15,0.045
165,3,1008.7659274002415,1,1,559,11.927,3.011,0.483,-0.217,0.796,0.157,0.047
165,4,1048.0870376632731,1,1,646,11.828,3.05,0.485,-0.32,0.802,0.152,0.046
166,1,850.896412006279,0,0,91,11.301,3.297,0.505,0.049,0.582,0.165,0.253
166,2,1074.2153100315634,0,0,86,11.336,3.314,0.535,0.108,0.616,0.14,0.244
166,3,1162.8622735220138,0,1,90,11.182,3.233,0.556,0.167,0.611,0.133,0.256
166,4,1756.0975635315206,0,1,114,11.855,3.123,0.544,-0.164,0.649,0.14,0.211
167,1,829.616749194189,1,0,1802,11.925,2.968,0.496,-0.217,0.394,0.442,0.164
167,2,934.5996933172584,1,0,1773,11.841,2.973,0.486,-0.202,0.395,0.447,0.158
167,3,982.1842088240377,1,1,1746,11.779,2.95,0.493,-0.192,0.39,0.455,0.155
167,4,1144.4090841102848,1,1,1693,11.754,2.946,0.496,-0.198,0.381,0.46,0.159
168,1,1012.4795649388693,1,0,484,11.374,2.93,0.527,0.105,0.632,0.316,0.052
168,2,1050.5754771878705,1,0,481,11.477,2.946,0.511,0.044,0.611,0.337,0.052
168,3,1280.013705639807,1,1,458,11.538,2.919,0.52,0.023,0.614,0.343,0.044
168,4,1350.1548518210802,1,1,459,11.667,2.895,0.514,-0.023,0.634,0.325,0.041
169,1,829.6910985473468,0,0,550,11.723,2.971,0.5,0.042,0.538,0.356,0.105
169,2,1071.0427048862844,0,0,514,11.627,2.971,0.514,0.109,0.525,0.372,0.103
169,3,1041.8612066713463,0,1,506,11.73,3.014,0.488,0.029,0.538,0.362,0.101
169,4,1150.6912280250942,0,1,505,11.643,3.024,0.495,0.03,0.535,0.366,0.099
170,1,749.7084098893557,0,0,1096,11.311,2.997,0.529,0.068,0.685,0.226,0.089
170,2,932.8689640106496,0,0,1183,11.343,3.036,0.533,0.055,0.68,0.226,0.095
170,3,1058.6869106219535,0,1,1172,11.36,3.032,0.535,0.059,0.691,0.216,0.093
170,4,1271.7282886823061,0,1,1150,11.37,3.022,0.525,0.038,0.697,0.21,0.093
171,1,848.3399479222411,0,0,953,11.467,3.067,0.527,0.081,0.761,0.173,0.066
171,2,1068.022133782508,0,0,993,11.408,3.084,0.534,0.116,0.766,0.172,0.061
171,3,1199.9877944674395,0,1,988,11.385,3.095,0.545,0.097,0.765,0.174,0.061
171,4,1284.2275273448322,0,1,946,11.394,3.068,0.547,0.098,0.766,0.17,0.063
172,1,1068.0706246439154,0,0,589,10.974,2.934,0.613,0.396,0.66,0.268,0.071
172,2,1122.708269368501,0,0,593,10.902,2.922,0.595,0.324,0.661,0.273,0.066
172,3,1309.4326437730442,0,1,566,11.061,2.947,0.58,0.246,0.664,0.272,0.064
172,4,1380.3628152022536,0,1,566,11.275,3,0.574,0.105,0.668,0.27,0.062
173,1,932.8219484551955,0,0,256,10.641,3.273,0.59,0.308,0.293,0.449,0.258
173,2,931.9203055591154,0,0,280,10.803,3.264,0.593,0.313,0.307,0.443,0.25
173,3,1100.230630587665,0,1,268,10.98,3.175,0.59,0.266,0.291,0.466,0.243
173,4,1241.253761899325,0,1,281,11.196,3.16,0.587,0.184,0.299,0.477,0.224
174,1,836.7084633913702,1,0,1661,11.604,3.008,0.517,-0.029,0.606,0.294,0.099
174,2,981.2813377990219,1,0,1645,11.648,3.012,0.512,-0.045,0.599,0.302,0.099
174,3,1066.095449098299,1,1,1671,11.641,3.013,0.506,-0.056,0.591,0.307,0.102
174,4,1205.5860830376578,1,1,1655,11.705,3.019,0.498,-0.09,0.593,0.3,0.106
175,1,905.7391135073497,0,0,180,11.134,3.15,0.639,0.355,0.772,0.161,0.067
175,2,1173.6299773603184,0,0,183,11.323,3.104,0.65,0.337,0.787,0.158,0.055
175,3,1611.4349419304604,0,1,186,11.376,3.124,0.64,0.296,0.785,0.156,0.059
175,4,1599.9626229728322,0,1,193,11.202,3.228,0.632,0.249,0.788,0.155,0.057
176,1,945.3253409189567,0,0,629,11.209,3.045,0.598,0.323,0.58,0.221,0.199
176,2,1117.271774599677,0,0,626,11.375,2.974,0.569,0.237,0.575,0.212,0.212
176,3,1345.336556482561,0,1,637,11.305,2.973,0.554,0.175,0.587,0.204,0.209
176,4,1387.2043925088572,0,1,644,11.469,2.964,0.543,0.09,0.582,0.21,0.208
177,1,705.8619843929546,0,0,866,12.026,3.062,0.543,0.015,0.506,0.343,0.151
177,2,821.1809321220561,0,0,811,11.971,3.053,0.546,0.03,0.517,0.334,0.149
177,3,1134.5022536948256,0,1,834,12.028,3.082,0.531,-0.027,0.528,0.327,0.145
177,4,1103.1188715386636,0,1,885,12.147,3.075,0.508,-0.173,0.521,0.338,0.141
178,1,793.6439005539031,1,0,76,12.149,2.961,0.434,-0.133,0.368,0.566,0.066
178,2,672.5990903904146,1,0,82,12.004,2.939,0.451,-0.281,0.354,0.573,0.073
178,3,920.8955903058396,1,1,89,11.883,2.876,0.472,-0.229,0.371,0.573,0.056
178,4,996.1113365644521,1,1,87,11.712,2.897,0.483,-0.311,0.379,0.598,0.023
179,1,896.0594810460019,0,0,953,10.841,2.928,0.609,0.453,0.714,0.161,0.126
179,2,1357.4963162541133,0,0,961,11.033,2.942,0.589,0.41,0.701,0.169,0.13
179,3,1439.1238891875378,0,1,1090,11.205,2.962,0.572,0.258,0.696,0.176,0.128
179,4,1528.4962875839396,0,1,1059,11.283,2.958,0.569,0.216,0.695,0.177,0.128
180,1,611.017707294056,0,0,333,11.619,3.093,0.553,0.067,0.787,0.153,0.06
180,2,847.7639242680907,0,0,339,11.559,3.118,0.528,0.023,0.791,0.156,0.053
180,3,1175.606362251277,0,1,349,11.62,3.129,0.53,-0.012,0.799,0.152,0.049
180,4,1050.5158563731025,0,1,344,11.593,3.125,0.558,-0.052,0.791,0.157,0.052
181,1,793.1283549332435,0,0,2717,11.209,3.005,0.57,0.214,0.716,0.225,0.059
181,2,1126.1184035594658,0,0,2663,11.183,2.965,0.562,0.202,0.72,0.223,0.057
181,3,1241.7934406195025,0,1,2578,11.204,2.983,0.567,0.207,0.717,0.225,0.057
181,4,1414.5195798230177,0,1,2478,11.171,3.018,0.567,0.188,0.719,0.221,0.06
182,1,905.9221649454638,1,0,474,11.55,3.057,0.57,0.149,0.54,0.371,0.089
182,2,1329.4557425901278,1,0,462,11.525,3.048,0.578,0.16,0.53,0.374,0.095
182,3,1274.1827741448787,1,1,490,11.561,3.014,0.573,0.065,0.541,0.361,0.098
182,4,1205.3098572394445,1,1,476,11.76,2.985,0.563,0.022,0.534,0.355,0.111
183,1,946.0048796149404,1,0,776,11.251,3.046,0.577,0.292,0.707,0.191,0.102
183,2,1179.6816676057208,1,0,786,11.164,3.019,0.566,0.251,0.72,0.183,0.097
183,3,1083.7490502842288,1,1,745,11.158,3.044,0.572,0.232,0.707,0.193,0.099
183,4,1148.1532804234982,1,1,753,11.226,3.061,0.559,0.144,0.718,0.187,0.094
184,1,937.7127870784072,0,0,498,10.92,2.95,0.554,0.219,0.759,0.171,0.07
184,2,1069.3206009742298,0,0,485,10.91,2.996,0.534,0.181,0.775,0.155,0.07
184,3,1099.0122748544527,0,1,479,10.954,2.956,0.522,0.141,0.772,0.157,0.071
184,4,1168.7466950923665,0,1,493,10.993,2.901,0.513,0.037,0.785,0.152,0.063
185,1,797.1172070818267,1,0,776,10.962,3.062,0.59,0.25,0.652,0.262,0.086
185,2,1046.3845441359476,1,0,778,11.018,3.069,0.59,0.215,0.659,0.257,0.084
185,3,1202.9025521437025,1,1,796,11.114,3.029,0.577,0.169,0.668,0.249,0.083
185,4,1228.6831964259904,1,1,814,11.271,2.996,0.559,0.018,0.673,0.247,0.08
186,1,710.8181686376075,1,0,892,12.284,2.909,0.451,-0.288,0.775,0.121,0.104
186,2,841.8172945546214,1,0,833,12.21,2.912,0.455,-0.267,0.774,0.122,0.103
186,3,891.5494708440706,1,1,842,12.003,2.941,0.469,-0.261,0.778,0.121,0.101
186,4,993.5631756301242,1,1,1133,11.962,2.932,0.485,-0.306,0.774,0.127,0.099
187,1,740.4691907397812,0,0,477,11.475,3.105,0.516,0.035,0.583,0.252,0.166
187,2,896.749023563282,0,0,494,11.371,3.047,0.514,0.067,0.571,0.261,0.168
187,3,1074.5344525685712,0,1,491,11.465,3.02,0.519,0.028,0.578,0.261,0.161
187,4,1158.2568291314183,0,1,479,11.603,3.01,0.528,0.041,0.593,0.248,0.159
188,1,1031.730455052409,0,0,173,11.849,3.046,0.59,0.312,0.85,0.092,0.058
188,2,922.3791309306038,0,0,170,12.069,3.035,0.582,0.289,0.835,0.106,0.059
188,3,1478.4866420661547,0,1,203,12.133,2.985,0.562,0.089,0.833,0.103,0.064
188,4,1645.1727227048627,0,1,220,11.987,2.968,0.527,0.009,0.832,0.109,0.059
189,1,959.9097471878653,0,0,1059,11.139,2.96,0.536,0.256,0.551,0.325,0.125
189,2,1138.4186271349886,0,0,1055,11.237,2.965,0.535,0.23,0.552,0.321,0.127
189,3,1197.9833697620847,0,1,1040,11.298,2.978,0.548,0.222,0.544,0.324,0.132
189,4,1350.1464850124928,0,1,1009,11.283,2.974,0.545,0.142,0.539,0.324,0.137
190,1,1074.0372091558,1,0,91,11.769,2.813,0.538,0.101,0.758,0.154,0.088
190,2,1345.9834554459828,1,0,85,11.691,2.847,0.529,0.107,0.753,0.153,0.094
190,3,1240.6149576737778,1,1,96,11.688,2.771,0.51,-0.078,0.74,0.167,0.094
190,4,1268.9431186255913,1,1,106,11.443,2.896,0.528,-0.04,0.736,0.17,0.094
191,1,1049.3762115719082,0,0,629,11.821,3.003,0.533,0.063,0.515,0.262,0.223
191,2,972.8312765770438,0,0,623,11.737,2.997,0.541,0.055,0.518,0.254,0.228
191,3,1049.9662129298752,0,1,618,11.795,3.003,0.545,0.032,0.495,0.261,0.244
191,4,1215.2378836491941,0,1,609,11.82,2.985,0.568,-0.007,0.491,0.271,0.238
192,1,1704.3267018121437,1,0,113,11.147,3.248,0.611,0.355,0.54,0.31,0.15
192,2,1258.0485722750693,1,0,127,11.242,3.197,0.551,0.232,0.543,0.299,0.157
192,3,1017.1188878523424,1,1,136,11.325,3.103,0.529,0.097,0.529,0.294,0.176
192,4,1184.6197015336481,1,1,148,11.442,3.068,0.514,0.035,0.574,0.264,0.162
193,1,1337.1845202773818,1,0,114,11.222,2.798,0.57,-0.178,0.798,0.123,0.079
193,2,896.9531254856073,1,0,112,11.134,2.83,0.589,-0.111,0.821,0.107,0.071
193,3,973.337847102258,1,1,116,11.445,2.888,0.552,-0.229,0.819,0.103,0.078
193,4,1090.473124391611,1,1,116,11.331,2.991,0.552,-0.283,0.845,0.086,0.069
194,1,728.7467505710331,0,0,295,11.825,2.993,0.475,0.027,0.749,0.122,0.129
194,2,1189.005552503555,0,0,291,11.955,2.942,0.467,0.007,0.766,0.11,0.124
194,3,907.8323020858903,0,1,350,11.981,2.914,0.469,-0.153,0.763,0.123,0.114
194,4,965.7495030986089,0,1,362,11.964,2.867,0.475,-0.167,0.757,0.13,0.113
195,1,1051.0757281331578,0,0,1371,10.844,3.013,0.643,0.535,0.737,0.189,0.074
195,2,1333.0299737632092,0,0,1422,10.933,3.007,0.639,0.465,0.737,0.188,0.075
195,3,1454.371967875958,0,1,1447,11.006,2.983,0.615,0.388,0.733,0.194,0.074
195,4,1773.026355494047,0,1,1393,11.066,3.005,0.596,0.331,0.73,0.194,0.076
196,1,839.4923307167664,1,0,1059,11.739,2.979,0.511,-0.105,0.719,0.205,0.076
196,2,974.9238696942706,1,0,1025,11.63,2.97,0.517,-0.055,0.721,0.207,0.072
196,3,964.751675053637,1,1,1035,11.567,3.004,0.526,-0.053,0.717,0.212,0.071
196,4,1128.5000726011622,1,1,1038,11.597,2.979,0.539,-0.068,0.706,0.212,0.082
197,1,969.8847839896285,1,0,701,10.82,3.014,0.581,0.35,0.899,0.09,0.011
197,2,1112.4409307837118,1,0,728,10.976,3.008,0.592,0.309,0.902,0.082,0.015
197,3,1398.091818187653,1,1,720,11.116,3.022,0.585,0.251,0.901,0.083,0.015
197,4,1474.2890831414463,1,1,685,11.121,3.064,0.599,0.246,0.902,0.08,0.018
198,1,1139.411303257478,0,0,355,11.127,2.93,0.535,-0.04,0.673,0.161,0.166
198,2,1078.5934153139947,0,0,368,11.243,2.859,0.519,-0.045,0.674,0.16,0.166
198,3,1080.7765552637543,0,1,346,11.194,2.87,0.526,-0.056,0.679,0.159,0.162
198,4,1211.7859836015266,0,1,314,11.186,2.901,0.525,-0.1,0.691,0.159,0.15
199,1,856.106367054339,0,0,311,11.468,2.997,0.585,0.249,0.659,0.158,0.183
199,2,940.3565252934314,0,0,312,11.787,3.038,0.58,0.145,0.667,0.154,0.179
199,3,1115.434983955306,0,1,307,11.683,2.993,0.58,0.09,0.674,0.143,0.182
199,4,1312.3818173029872,0,1,303,11.544,2.917,0.584,0.079,0.686,0.149,0.165
200,1,822.6036309141978,0,0,1096,11.219,3.058,0.55,0.304,0.713,0.17,0.118
200,2,1183.3057074108572,0,0,1059,11.219,3.041,0.571,0.289,0.71,0.175,0.115
200,3,1231.0328715805153,0,1,1028,11.151,3.03,0.563,0.262,0.711,0.173,0.116
200,4,1385.5649332039868,0,1,1067,11.253,3.017,0.548,0.126,0.722,0.165,0.113
201,1,751.9762565567264,1,0,588,11.84,2.956,0.442,-0.263,0.821,0.117,0.061
201,2,847.7019132561226,1,0,588,11.746,2.92,0.447,-0.253,0.83,0.114,0.056
201,3,971.9646136175385,1,1,528,11.664,2.847,0.432,-0.27,0.833,0.11,0.057
201,4,1061.2522083811073,1,1,519,11.68,2.842,0.437,-0.287,0.834,0.11,0.056
202,1,769.1837818396086,0,0,445,11.901,3.079,0.515,-0.058,0.721,0.184,0.094
202,2,1029.0462678652898,0,0,434,11.877,3.113,0.516,-0.028,0.73,0.173,0.097
202,3,1162.9576488370067,0,1,426,11.797,3.049,0.507,-0.073,0.742,0.162,0.096
202,4,1173.5352144475692,0,1,398,11.788,3.08,0.497,-0.097,0.759,0.153,0.088
203,1,805.2924361653016,1,0,3723,11.32,3.038,0.563,0.167,0.743,0.177,0.08
203,2,1068.4966143298575,1,0,3490,11.29,3.043,0.564,0.186,0.742,0.175,0.083
203,3,1165.205005676032,1,1,3267,11.308,3.04,0.565,0.178,0.741,0.18,0.08
203,4,1303.3736121385239,1,1,3197,11.322,3.041,0.561,0.144,0.737,0.185,0.078
204,1,1183.62076741875,0,0,175,10.968,3.137,0.623,0.537,0.789,0.194,0.017
204,2,1585.8798360602939,0,0,197,11,3.137,0.589,0.459,0.807,0.178,0.015
204,3,1368.736325746024,0,1,191,10.978,3.073,0.581,0.417,0.822,0.157,0.021
204,4,1883.491541224865,0,1,175,11.105,3.074,0.554,0.362,0.829,0.154,0.017
205,1,713.2648068319138,0,0,131,11.533,3.053,0.702,0.202,0.855,0.069,0.076
205,2,965.3746551819967,0,0,126,11.592,3.016,0.675,0.2,0.841,0.079,0.079
205,3,1031.6792312530797,0,1,124,11.843,3,0.694,0.09,0.839,0.073,0.089
205,4,978.5100261639645,0,1,191,12.03,3,0.586,-0.149,0.838,0.073,0.089
206,1,830.9972694177152,1,0,3722,11.722,2.982,0.502,-0.088,0.53,0.276,0.194
206,2,983.6645418893356,1,0,3593,11.67,2.977,0.51,-0.087,0.524,0.279,0.197
206,3,1062.2510642012335,1,1,3513,11.642,2.97,0.514,-0.069,0.524,0.274,0.202
206,4,1174.4355276750234,1,1,3544,11.752,2.96,0.503,-0.154,0.526,0.275,0.199
207,1,1044.4836878662109,0,0,446,11.03,3.002,0.581,0.356,0.538,0.294,0.168
207,2,1148.0538485643276,0,0,418,10.985,3.01,0.584,0.371,0.541,0.282,0.177
207,3,1373.6535964606103,0,1,401,11.056,3.057,0.561,0.322,0.546,0.279,0.175
207,4,1514.9770826363908,0,1,463,11.249,3.056,0.544,0.111,0.596,0.244,0.16
208,1,537.6724710817055,0,0,494,12.125,3.15,0.433,-0.435,0.654,0.166,0.18
208,2,781.9636980164547,0,0,499,11.99,3.192,0.459,-0.375,0.673,0.156,0.17
208,3,792.6879977056795,0,1,514,12.015,3.21,0.459,-0.346,0.671,0.167,0.161
208,4,954.3854400674614,0,1,489,12.028,3.129,0.462,-0.346,0.667,0.174,0.16
209,1,747.4401573723758,0,0,278,11.56,3.047,0.536,0.043,0.871,0.097,0.032
209,2,975.3687498277084,0,0,278,11.569,3.086,0.529,0.032,0.867,0.097,0.036
209,3,1018.6946137426296,0,1,276,11.655,3.098,0.5,-0.03,0.873,0.091,0.036
209,4,1260.5387246201983,0,1,258,11.643,3.155,0.496,-0.042,0.872,0.097,0.031
210,1,1242.1150672020308,1,0,371,11.368,2.849,0.539,0.133,0.604,0.205,0.191
210,2,997.7381821399614,1,0,442,11.379,2.885,0.543,0.058,0.611,0.188,0.201
210,3,1047.9375550550599,1,1,464,11.639,2.953,0.537,-0.036,0.599,0.192,0.209
210,4,1160.4092821237061,1,1,444,11.745,2.926,0.55,-0.023,0.586,0.203,0.212
211,1,618.5820467157711,0,0,1803,12.896,2.951,0.346,-1.034,0.631,0.29,0.079
211,2,581.4905938591593,0,0,1827,12.739,2.973,0.367,-0.904,0.634,0.287,0.079
211,3,664.2852707472514,0,1,1772,12.622,2.951,0.379,-0.839,0.638,0.284,0.077
211,4,797.10994936975,0,1,1712,12.47,2.937,0.397,-0.738,0.644,0.283,0.074
212,1,959.6890390903689,1,0,305,11.24,2.964,0.538,0.101,0.656,0.318,0.026
212,2,922.0961447068956,1,0,309,11.125,2.893,0.54,0.101,0.65,0.324,0.026
212,3,928.7894130321856,1,1,334,11.305,2.895,0.551,0.038,0.647,0.338,0.015
212,4,958.3582831414121,1,1,329,11.263,2.888,0.541,0.016,0.647,0.337,0.015
213,1,852.2635325074529,0,0,754,11.751,3.06,0.504,0.007,0.844,0.094,0.062
213,2,954.4157760912899,0,0,755,11.761,3.069,0.511,0.001,0.84,0.09,0.07
213,3,1108.689195714706,0,1,725,11.793,3.059,0.509,-0.013,0.843,0.092,0.065
213,4,1118.0843736337551,0,1,800,11.656,3.076,0.52,-0.037,0.84,0.089,0.071
214,1,796.6930159312478,1,0,550,12.09,3.076,0.495,-0.266,0.924,0.062,0.015
214,2,964.301785408087,1,0,568,11.861,3.046,0.496,-0.241,0.924,0.063,0.012
214,3,924.5472804151863,1,1,553,11.909,3.02,0.499,-0.25,0.931,0.058,0.011
214,4,1264.683134398536,1,1,592,11.757,3.034,0.5,-0.268,0.926,0.059,0.015
215,1,766.6733490644842,0,0,920,11.517,3.072,0.539,0.109,0.576,0.343,0.08
215,2,873.3989878241675,0,0,892,11.63,3.086,0.529,0.055,0.577,0.334,0.089
215,3,972.343917432788,0,1,903,11.76,3.109,0.515,-0.012,0.574,0.339,0.087
215,4,1333.1281363182734,0,1,936,11.713,3.165,0.519,-0.057,0.567,0.344,0.089
216,1,868.5904504989028,1,0,457,11.521,3.072,0.475,-0.168,0.891,0.074,0.035
216,2,884.2781886361009,1,0,433,11.472,3.085,0.487,-0.155,0.891,0.076,0.032
216,3,985.8566091023255,1,1,438,11.497,3.053,0.484,-0.189,0.9,0.078,0.023
216,4,1074.2194782561792,1,1,470,11.453,3.053,0.47,-0.243,0.898,0.077,0.026
217,1,882.819225397184,0,0,561,11.22,3.043,0.61,0.244,0.825,0.098,0.077
217,2,999.2738105840281,0,0,555,11.287,3.067,0.589,0.121,0.832,0.09,0.077
217,3,1382.9624217605078,0,1,593,11.397,3.061,0.589,0.07,0.836,0.093,0.071
217,4,1567.0919660989146,0,1,568,11.289,3.042,0.577,0.046,0.835,0.1,0.065
218,1,813.9553723962985,0,0,646,11.671,3.169,0.48,0.012,0.799,0.122,0.079
218,2,959.284713734137,0,0,650,11.682,3.097,0.463,-0.091,0.809,0.109,0.082
218,3,1099.1703416799417,0,1,654,11.538,3.023,0.495,-0.028,0.815,0.107,0.078
218,4,1305.3288761973286,0,1,669,11.485,3.021,0.498,-0.044,0.825,0.102,0.073
219,1,919.2258452584008,1,0,1142,11.384,2.975,0.579,0.156,0.665,0.216,0.119
219,2,1111.7791865710608,1,0,1111,11.329,2.986,0.574,0.132,0.662,0.213,0.125
219,3,1281.3342399019148,1,1,1078,11.278,2.997,0.575,0.113,0.663,0.212,0.125
219,4,1357.354998170703,1,1,1117,11.334,2.987,0.568,0.036,0.662,0.218,0.12
220,1,814.9263264388136,0,0,515,11.081,2.981,0.563,0.209,0.447,0.357,0.196
220,2,1070.3374732224083,0,0,508,11.128,3.033,0.549,0.173,0.457,0.346,0.197
220,3,1096.848163558749,0,1,500,11.121,2.994,0.536,0.136,0.46,0.344,0.196
220,4,1494.2481978788933,0,1,524,11.231,2.985,0.529,0.033,0.445,0.345,0.21
221,1,815.2071705605166,1,0,276,10.871,2.989,0.562,0.28,0.848,0.116,0.036
221,2,1039.2811449912908,1,0,265,11.049,2.962,0.551,0.293,0.842,0.117,0.042
221,3,1442.1664855539873,1,1,283,11.195,2.958,0.565,0.216,0.848,0.106,0.046
221,4,1445.5492635968262,1,1,284,11.162,2.968,0.532,0.163,0.845,0.109,0.046
222,1,882.2774837936652,1,0,393,11.194,3.008,0.539,0.146,0.585,0.293,0.122
222,2,1171.9443283350458,1,0,384,11.109,2.943,0.552,0.134,0.581,0.297,0.122
222,3,1301.683785404656,1,1,377,11.295,2.979,0.549,0.089,0.586,0.294,0.119
222,4,1399.9503169846037,1,1,355,11.586,2.997,0.532,0.018,0.572,0.318,0.11
