id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1204.799012451329,1,1,148,11.543,2.845,0.405,-0.053,0.77,0.169,0.061
75,1,799.9163043926114,1,0,1058,12.193,3.004,0.429,-0.472,0.819,0.126,0.056
75,2,798.9973990313154,1,0,1021,12.166,2.991,0.422,-0.465,0.815,0.132,0.053
75,3,1032.6227287208906,1,1,1000,12.107,2.981,0.436,-0.421,0.814,0.13,0.056
75,4,1161.204610278191,1,1,989,12.124,2.981,0.449,-0.422,0.82,0.118,0.062
76,1,961.1664829773335,1,0,1540,11.271,3.006,0.569,0.164,0.627,0.315,0.058
76,2,1101.1513177976617,1,0,1553,11.303,3.026,0.558,0.138,0.634,0.31,0.057
76,3,1242.302098499483,1,1,1509,11.417,3.021,0.548,0.086,0.632,0.309,0.06
76,4,1329.0303010254624,1,1,1504,11.431,2.999,0.547,0.061,0.629,0.307,0.064
77,1,824.1027995438955,0,0,279,10.945,2.932,0.613,0.332,0.864,0.082,0.054
77,2,1239.6714600658156,0,0,286,11.053,2.899,0.605,0.304,0.874,0.08,0.045
77,3,1374.6470253799037,0,1,324,11.492,2.932,0.577,0.095,0.889,0.074,0.037
77,4,1402.773565339745,0,1,321,11.668,2.847,0.567,0.053,0.875,0.09,0.034
78,1,851.7667868737866,1,0,1202,11.884,2.998,0.5,-0.196,0.804,0.146,0.05
78,2,1071.1545801534492,1,0,1167,11.897,2.993,0.502,-0.215,0.803,0.147,0.05
78,3,1204.9694150252733,1,1,1165,11.808,3.002,0.494,-0.21,0.796,0.152,0.052
78,4,1357.6107814309214,1,1,1162,11.784,3.022,0.492,-0.235,0.801,0.148,0.051
79,1,685.8271640437961,0,0,563,12.257,2.902,0.471,-0.355,0.886,0.071,0.043
79,2,748.428167890761,0,0,595,12.375,2.956,0.474,-0.372,0.881,0.079,0.04
79,3,850.9288025696562,0,1,566,12.224,2.982,0.477,-0.337,0.873,0.09,0.037
79,4,1243.6179561547524,0,1,546,12.253,2.996,0.485,-0.344,0.87,0.084,0.046
80,1,724.96611183261,1,0,497,11.488,3.012,0.527,-0.076,0.606,0.237,0.157
80,2,1023.1051617969978,1,0,466,11.448,2.953,0.526,-0.076,0.599,0.234,0.167
80,3,1086.8480151070253,1,1,496,11.336,2.99,0.534,-0.078,0.603,0.232,0.165
80,4,1260.581986590222,1,1,502,11.283,3,0.536,-0.117,0.606,0.231,0.163
81,1,728.653829314391,1,0,843,11.558,3.138,0.534,0.014,0.715,0.233,0.052
81,2,1052.4534093817863,1,0,827,11.461,3.138,0.524,-0.015,0.719,0.231,0.05
81,3,977.5626281136535,1,1,851,11.53,3.112,0.523,-0.075,0.707,0.235,0.058
81,4,1267.7276566487678,1,1,878,11.521,3.066,0.516,-0.131,0.714,0.232,0.054
82,1,837.5727778858333,0,0,267,11.356,2.993,0.517,0.066,0.839,0.116,0.045
82,2,787.7853331244321,0,0,357,11.737,2.882,0.496,-0.219,0.824,0.137,0.039
82,3,1069.8333734887851,0,1,335,11.554,2.922,0.49,-0.197,0.809,0.149,0.042
82,4,1241.5269230004014,0,1,322,11.637,2.966,0.491,-0.199,0.82,0.14,0.04
83,1,469.5863911003422,0,0,798,13.431,3.089,0.302,-1.377,0.812,0.123,0.065
83,2,542.0326852001634,0,0,841,13.166,3.089,0.337,-1.156,0.807,0.125,0.068
83,3,554.6974892947708,0,1,801,13.144,3.062,0.355,-1.091,0.805,0.125,0.07
83,4,676.5070003962817,0,1,786,12.885,3.085,0.365,-1.021,0.81,0.12,0.07
84,1,719.9175379043481,0,0,800,12.057,3.025,0.499,-0.296,0.88,0.062,0.058
84,2,858.6367855593834,0,0,802,12.024,3.009,0.515,-0.257,0.883,0.057,0.06
84,3,929.0206698439961,0,1,817,12.018,3.009,0.525,-0.233,0.879,0.062,0.059
84,4,988.7530888968352,0,1,811,11.937,3.031,0.535,-0.219,0.879,0.062,0.059
85,1,851.953010002454,1,0,921,12.048,2.965,0.421,-0.611,0.857,0.107,0.036
85,2,889.9009575044117,1,0,874,12.072,2.936,0.413,-0.625,0.851,0.117,0.032
85,3,1047.6787223062875,1,1,867,12.017,2.942,0.42,-0.593,0.857,0.11,0.033
85,4,1174.4469424218073,1,1,892,11.987,2.948,0.416,-0.593,0.855,0.112,0.033
86,1,549.1428680753174,0,0,292,12.396,3.045,0.397,-0.843,0.75,0.188,0.062
86,2,630.1707997868839,0,0,264,12.425,3.064,0.379,-0.821,0.742,0.186,0.072
86,3,526.7562486984694,0,1,249,12.431,3.028,0.382,-0.834,0.771,0.161,0.068
86,4,776.9218503519478,0,1,275,12.354,3.04,0.411,-0.748,0.771,0.167,0.062
87,1,943.704192268466,0,0,225,11.471,2.884,0.489,0.072,0.618,0.218,0.164
87,2,1347.267865012901,0,0,222,11.341,2.856,0.491,0.026,0.635,0.198,0.167
87,3,985.2320839726184,0,1,249,11.676,2.739,0.466,-0.11,0.631,0.205,0.165
87,4,1222.5640825518021,0,1,245,11.648,2.739,0.453,-0.109,0.633,0.208,0.159
88,1,861.4638168133713,1,0,165,11.422,3.079,0.473,-0.136,0.848,0.079,0.073
88,2,1405.3862502748518,1,0,157,11.784,3.102,0.452,-0.185,0.86,0.07,0.07
88,3,1146.4228616846883,1,1,172,11.825,3.151,0.448,-0.232,0.849,0.076,0.076
88,4,1352.057534917495,1,1,189,11.718,3.132,0.476,-0.207,0.862,0.063,0.074
89,1,848.8115080321811,0,0,320,11.536,3.084,0.6,0.312,0.675,0.25,0.075
89,2,1064.0317671623443,0,0,382,12.013,3.047,0.516,-0.075,0.683,0.243,0.073
89,3,1156.5258768531571,0,1,372,12.009,3.07,0.513,-0.108,0.675,0.247,0.078
89,4,1258.5231975538495,0,1,368,11.865,3.003,0.508,-0.121,0.674,0.253,0.073
90,1,641.4892289481179,0,0,124,12.418,2.847,0.46,-0.225,0.75,0.177,0.073
90,2,752.7098772283608,0,0,127,12.386,2.827,0.441,-0.28,0.732,0.181,0.087
90,3,892.1369886127932,0,1,158,12.636,2.842,0.462,-0.427,0.703,0.184,0.114
90,4,1066.6210258781764,0,1,142,12.605,2.915,0.493,-0.426,0.655,0.197,0.148
91,1,855.4014641976412,0,0,416,11.586,3.041,0.589,0.193,0.567,0.356,0.077
91,2,1050.6336311517894,0,0,426,11.613,3.019,0.58,0.175,0.566,0.352,0.082
91,3,1428.3207769315773,0,1,438,11.575,3.048,0.55,0.086,0.564,0.354,0.082
91,4,1536.4625497613786,0,1,400,11.586,2.995,0.547,0.064,0.56,0.355,0.085
92,1,867.9033432067152,1,0,301,11.856,2.837,0.505,-0.021,0.827,0.15,0.023
92,2,1196.0912338972137,1,0,311,11.519,2.865,0.508,0.023,0.817,0.161,0.023
92,3,1209.7570317643494,1,1,304,11.594,2.875,0.523,0.056,0.822,0.158,0.02
92,4,1465.443758316553,1,1,300,11.585,2.923,0.513,0.012,0.823,0.153,0.023
93,1,729.1438386723165,1,0,90,12.481,3.067,0.522,0.077,0.733,0.178,0.089
93,2,1091.0502191036378,1,0,95,12.277,3.242,0.505,0.072,0.726,0.158,0.116
93,3,957.0787498898421,1,1,101,11.94,3.099,0.495,0.021,0.723,0.168,0.109
93,4,1841.1116449445794,1,1,104,11.775,3.221,0.49,-0.007,0.74,0.144,0.115
94,1,960.3767602563752,0,0,1099,11.133,2.965,0.588,0.243,0.572,0.207,0.22
94,2,1141.5238217032254,0,0,1067,11.196,2.948,0.588,0.224,0.559,0.209,0.232
94,3,1239.3889552454975,0,1,1078,11.298,2.93,0.574,0.128,0.552,0.217,0.231
94,4,1466.5039708769673,0,1,1046,11.27,2.935,0.569,0.128,0.56,0.214,0.226
95,1,1017.7227728202167,0,0,340,12.214,3.121,0.415,-0.493,0.641,0.197,0.162
95,2,805.5454178841361,0,0,327,12.125,3.159,0.422,-0.464,0.648,0.199,0.153
95,3,967.0608601960859,0,1,315,12.292,3.175,0.419,-0.466,0.651,0.203,0.146
95,4,934.0140150828,0,1,348,12.164,3.112,0.434,-0.459,0.635,0.21,0.155
96,1,1180.371059414321,0,0,311,11.601,2.987,0.556,0.014,0.704,0.154,0.141
96,2,1294.7465829459566,0,0,302,11.552,2.993,0.546,0.043,0.679,0.169,0.152
96,3,1375.0623043666978,0,1,283,11.465,2.912,0.555,0.056,0.668,0.17,0.163
96,4,1229.0994054977243,0,1,276,11.489,2.866,0.547,0.036,0.649,0.178,0.174
97,1,770.1920884787323,1,0,797,11.701,2.916,0.513,-0.131,0.585,0.327,0.088
97,2,962.0650373557787,1,0,757,11.642,2.901,0.514,-0.141,0.589,0.324,0.087
97,3,1015.8097805481186,1,1,731,11.645,2.917,0.51,-0.181,0.602,0.311,0.088
97,4,1156.8904731100258,1,1,728,11.559,2.924,0.512,-0.194,0.599,0.304,0.098
98,1,876.8587931013094,0,0,368,10.803,3.073,0.598,0.159,0.562,0.266,0.171
98,2,1219.9456515044997,0,0,377,11.063,3.095,0.586,0.094,0.554,0.279,0.167
98,3,1103.25650819647,0,1,364,11.165,3.11,0.588,0.108,0.591,0.242,0.168
98,4,1472.2586491520995,0,1,355,11.228,3.138,0.597,0.134,0.594,0.239,0.166
99,1,888.7129794019806,0,0,631,10.922,2.989,0.609,0.293,0.645,0.33,0.025
99,2,987.7645531850593,0,0,675,11.048,2.975,0.585,0.191,0.652,0.324,0.024
99,3,1173.5542111605619,0,1,673,11.032,3.009,0.587,0.129,0.649,0.327,0.024
99,4,1451.4771555873301,0,1,638,11.189,3.005,0.586,0.105,0.654,0.329,0.017
100,1,681.5427537151293,1,0,217,12.453,2.76,0.387,-0.516,0.747,0.189,0.065
100,2,749.8864870206347,1,0,208,12.554,2.788,0.375,-0.55,0.731,0.192,0.077
100,3,832.8965989941257,1,1,202,12.306,2.757,0.381,-0.521,0.748,0.178,0.074
100,4,1074.6748958890332,1,1,246,11.747,2.862,0.402,-0.481,0.732,0.183,0.085
101,1,968.0199956478056,0,0,1311,11.572,2.992,0.55,0.093,0.319,0.294,0.387
101,2,1089.9263429094362,0,0,1295,11.464,2.996,0.544,0.051,0.326,0.291,0.383
101,3,1091.561824979504,0,1,1266,11.626,2.997,0.54,-0.037,0.329,0.299,0.372
101,4,1303.7408531851434,0,1,1180,11.615,3.012,0.543,-0.037,0.331,0.294,0.375
102,1,998.8211241131298,0,0,265,11.003,3.109,0.54,0.299,0.464,0.464,0.072
102,2,1259.2439053483345,0,0,266,11.272,3.109,0.511,0.178,0.451,0.47,0.079
102,3,1191.2336543443118,0,1,262,11.239,3.134,0.504,0.132,0.45,0.481,0.069
102,4,1728.3390193237094,0,1,260,11.234,3.169,0.496,0.082,0.458,0.469,0.073
103,1,915.678388961554,1,0,313,11.389,3.16,0.53,-0.085,0.917,0.048,0.035
103,2,890.7812615008796,1,0,324,11.495,3.176,0.531,-0.108,0.92,0.046,0.034
103,3,1008.2606909709892,1,1,303,11.53,3.03,0.538,-0.082,0.914,0.046,0.04
103,4,1142.2081385824563,1,1,296,11.567,3.007,0.551,-0.079,0.919,0.044,0.037
104,1,945.3280836806948,0,0,217,11.608,2.968,0.539,0.288,0.705,0.134,0.161
104,2,1165.0731454005536,0,0,209,11.564,3.11,0.536,0.302,0.722,0.12,0.158
104,3,1439.4990064004771,0,1,205,11.616,3.029,0.546,0.293,0.698,0.141,0.161
104,4,1483.1885639457473,0,1,208,11.897,3.096,0.538,0.176,0.702,0.135,0.163
105,1,829.4526368929752,0,0,1802,11.651,3.004,0.51,-0.087,0.782,0.17,0.047
105,2,1087.3496764992838,0,0,1814,11.593,3.01,0.506,-0.073,0.777,0.175,0.048
105,3,1194.4078823701752,0,1,1780,11.519,2.989,0.508,-0.052,0.772,0.179,0.049
105,4,1166.7105192066092,0,1,1706,11.637,3.004,0.504,-0.124,0.774,0.175,0.051
106,1,640.3682397511391,0,0,467,11.934,2.994,0.499,-0.22,0.591,0.308,0.101
106,2,935.9229748238471,0,0,453,11.913,2.94,0.49,-0.233,0.596,0.3,0.104
106,3,1094.4963758240062,0,1,437,11.939,2.998,0.485,-0.238,0.597,0.302,0.101
106,4,857.7518337728583,0,1,523,11.791,3.011,0.474,-0.254,0.585,0.312,0.103
107,1,850.9638592266111,0,0,327,11.123,3.128,0.596,0.326,0.734,0.159,0.107
107,2,1139.4917483471284,0,0,340,11.103,3.115,0.603,0.293,0.726,0.171,0.103
107,3,1286.6837836340262,0,1,328,10.932,3.119,0.598,0.238,0.735,0.165,0.101
107,4,1361.7637621925103,0,1,358,11.018,3.106,0.573,0.085,0.729,0.162,0.109
108,1,942.1513758773742,1,0,1017,11.119,2.973,0.598,0.305,0.787,0.087,0.127
108,2,1049.0888803262087,1,0,1030,11.296,2.97,0.586,0.227,0.79,0.087,0.122
108,3,1232.0563906134162,1,1,1041,11.427,3.002,0.57,0.155,0.804,0.083,0.113
108,4,1318.9038824813115,1,1,991,11.521,2.997,0.542,0.114,0.804,0.085,0.111
109,1,896.0298165498923,0,0,777,11.338,2.95,0.575,0.162,0.589,0.296,0.115
109,2,1055.4145038608422,0,0,768,11.417,2.91,0.562,0.132,0.6,0.286,0.113
109,3,1235.2387948219155,0,1,786,11.362,2.893,0.557,0.114,0.595,0.299,0.106
109,4,1482.510507079399,0,1,792,11.459,2.889,0.551,0.017,0.591,0.306,0.104
110,1,753.7289263639045,0,0,321,11.503,2.841,0.502,0.038,0.542,0.28,0.178
110,2,993.7614160823967,0,0,371,11.415,2.83,0.507,0.008,0.571,0.272,0.156
110,3,1280.4945360264835,0,1,371,11.717,2.871,0.499,-0.05,0.588,0.256,0.156
110,4,1277.3257747112311,0,1,355,11.737,2.848,0.499,-0.077,0.6,0.256,0.144
111,1,871.6562383340818,1,0,199,12.165,3.307,0.407,-0.614,0.754,0.161,0.085
111,2,936.7737175941722,1,0,180,12.07,3.322,0.4,-0.546,0.75,0.167,0.083
111,3,893.7010928568225,1,1,176,12.119,3.312,0.392,-0.53,0.733,0.176,0.091
111,4,1000.6326215604493,1,1,170,12.021,3.371,0.388,-0.539,0.724,0.171,0.106
112,1,1118.7797008762982,0,0,132,11.237,3.083,0.598,0.27,0.621,0.295,0.083
112,2,1580.7630737049556,0,0,120,10.861,3.083,0.608,0.331,0.633,0.317,0.05
112,3,1242.6085830907466,0,1,118,10.841,3.093,0.576,0.265,0.627,0.314,0.059
112,4,1250.7792034425847,0,1,110,10.731,3,0.582,0.125,0.609,0.318,0.073
113,1,883.4385338419021,0,0,90,11.493,3.311,0.644,0.28,0.622,0.311,0.067
113,2,1085.43650835057,0,0,108,11.774,3.306,0.648,0.135,0.611,0.324,0.065
113,3,1216.4702906393607,0,1,99,11.766,3.192,0.646,0.1,0.586,0.343,0.071
113,4,1012.9899765827995,0,1,190,11.373,3.284,0.558,-0.109,0.642,0.3,0.058
114,1,755.9596850895099,0,0,200,11.78,3.32,0.555,0.026,0.53,0.39,0.08
114,2,899.2919401695781,0,0,206,11.978,3.345,0.587,0.048,0.553,0.364,0.083
114,3,992.8959245272243,0,1,187,11.865,3.273,0.556,0.045,0.561,0.369,0.07
114,4,1084.6547372568593,0,1,178,11.918,3.399,0.534,0.031,0.579,0.36,0.062
115,1,681.9343128747724,1,0,172,11.125,2.895,0.488,-0.026,0.797,0.134,0.07
115,2,1342.8215590444381,1,0,201,11.334,2.856,0.488,-0.044,0.811,0.129,0.06
115,3,1298.420212384059,1,1,203,11.315,2.813,0.493,-0.061,0.828,0.118,0.054
115,4,1285.7994109638912,1,1,194,11.508,2.799,0.459,-0.111,0.84,0.103,0.057
116,1,906.5574922100578,1,0,2717,11.249,2.94,0.579,0.215,0.721,0.214,0.066
116,2,1188.133403196816,1,0,2572,11.316,2.931,0.577,0.194,0.718,0.217,0.065
116,3,1324.2150501392466,1,1,2508,11.286,2.937,0.564,0.129,0.72,0.213,0.066
116,4,1574.3827239682937,1,1,2397,11.277,2.941,0.554,0.082,0.72,0.215,0.065
117,1,762.5851277879252,1,0,918,11.348,2.926,0.546,0.045,0.618,0.237,0.145
117,2,1052.5935522177415,1,0,915,11.426,2.926,0.543,0.034,0.622,0.237,0.141
117,3,1270.8891815488973,1,1,922,11.485,2.93,0.528,-0.04,0.615,0.242,0.143
117,4,1470.2081949821193,1,1,924,11.437,2.937,0.516,-0.088,0.623,0.228,0.148
118,1,821.5970163745836,0,0,1663,11.394,3.092,0.59,0.267,0.766,0.153,0.081
118,2,973.9844987293134,0,0,1703,11.506,3.059,0.579,0.215,0.762,0.159,0.079
118,3,1237.0999513780587,0,1,1725,11.576,3.047,0.571,0.139,0.755,0.161,0.085
118,4,1346.4372093876143,0,1,1693,11.555,3.07,0.569,0.095,0.76,0.157,0.084
119,1,606.5428672813003,0,0,1370,12.213,2.999,0.43,-0.503,0.782,0.126,0.093
119,2,716.6140171232342,0,0,1366,12.02,2.996,0.437,-0.433,0.783,0.124,0.093
119,3,770.6441357270803,0,1,1304,11.956,3.002,0.442,-0.372,0.788,0.121,0.091
119,4,950.7891751915517,0,1,1267,11.796,2.998,0.458,-0.347,0.79,0.118,0.092
120,1,798.6886709311884,0,0,618,12.209,2.93,0.455,-0.407,0.644,0.278,0.078
120,2,888.5074703892077,0,0,612,12.177,2.905,0.459,-0.399,0.647,0.271,0.082
120,3,921.7544303290521,0,1,589,12.282,2.939,0.447,-0.442,0.65,0.282,0.068
120,4,920.386803542656,0,1,651,11.902,2.969,0.461,-0.384,0.661,0.276,0.063
121,1,619.2378942534282,0,0,287,12.048,3.01,0.443,-0.523,0.662,0.244,0.094
121,2,744.4042788474094,0,0,295,12.172,3,0.444,-0.479,0.654,0.251,0.095
121,3,783.6353409801102,0,1,317,12.508,3.013,0.445,-0.59,0.637,0.249,0.114
121,4,993.1149330321597,0,1,328,12.199,2.936,0.439,-0.586,0.643,0.241,0.116
122,1,746.2280984396849,0,0,1200,11.149,2.996,0.545,0.098,0.652,0.238,0.109
122,2,1033.7535081383833,0,0,1303,11.27,2.976,0.536,0.04,0.645,0.246,0.109
122,3,1166.3376463566142,0,1,1266,11.26,2.988,0.537,0.015,0.638,0.249,0.113
122,4,1294.7718288503797,0,1,1260,11.306,2.983,0.54,-0.007,0.643,0.248,0.11
123,1,1069.4534384277547,1,0,719,11.274,2.969,0.573,0.079,0.828,0.124,0.049
123,2,1166.8308374867167,1,0,730,11.203,2.962,0.575,0.066,0.827,0.121,0.052
123,3,1379.5284910205562,1,1,697,11.199,2.964,0.56,0.07,0.828,0.118,0.055
123,4,1435.5874259379752,1,1,697,11.294,2.879,0.544,0.041,0.835,0.119,0.046
124,1,805.006556356035,0,0,921,11.272,3.054,0.579,0.191,0.443,0.412,0.145
124,2,943.1380540726673,0,0,884,11.318,3.033,0.575,0.194,0.441,0.414,0.145
124,3,1066.6931117926783,0,1,834,11.345,3.029,0.582,0.168,0.451,0.412,0.137
124,4,1179.313314224206,0,1,830,11.52,3.042,0.575,0.106,0.455,0.405,0.14
125,1,547.8773257846419,0,0,644,13.193,2.997,0.337,-1.146,0.53,0.357,0.113
125,2,465.4962633292236,0,0,642,13.287,3.002,0.336,-1.188,0.53,0.357,0.114
125,3,514.2433688495643,0,1,633,13.113,3.017,0.363,-1.027,0.518,0.359,0.123
125,4,630.101718098669,0,1,660,12.974,3.05,0.358,-0.998,0.527,0.355,0.118
126,1,727.716526020492,0,0,394,11.519,3.218,0.525,0.068,0.797,0.135,0.069
126,2,1104.8860081072646,0,0,398,11.557,3.116,0.513,0.027,0.791,0.143,0.065
126,3,1402.368268318705,0,1,392,11.644,3.074,0.51,0.009,0.791,0.143,0.066
126,4,1194.0209246673994,0,1,457,11.922,3.072,0.505,-0.097,0.781,0.155,0.063
127,1,977.0607514579806,0,0,1015,11.309,2.944,0.575,0.142,0.663,0.227,0.11
127,2,1119.5993548532624,0,0,1014,11.372,2.969,0.58,0.134,0.667,0.224,0.109
127,3,1241.6837037838131,0,1,1006,11.317,2.972,0.576,0.103,0.67,0.218,0.112
127,4,1359.986170543872,0,1,1013,11.355,3.005,0.581,0.097,0.669,0.222,0.109
128,1,655.4746289137671,1,0,187,12.328,2.936,0.465,-0.428,0.877,0.027,0.096
128,2,1132.310743161901,1,0,201,12.258,2.965,0.498,-0.227,0.891,0.03,0.08
128,3,949.1732433447761,1,1,210,12.263,2.976,0.486,-0.222,0.89,0.038,0.071
128,4,1185.4230659571563,1,1,239,12.081,2.941,0.469,-0.291,0.891,0.042,0.067
129,1,931.9477846589524,1,0,659,11.49,3.102,0.548,0.066,0.501,0.209,0.29
129,2,1031.1380506499156,1,0,647,11.484,3.09,0.539,0.078,0.496,0.215,0.289
129,3,1384.5589289362495,1,1,617,11.474,3.066,0.533,0.055,0.489,0.224,0.287
129,4,1309.9347575089507,1,1,646,11.626,3.098,0.54,-0.025,0.488,0.226,0.286
130,1,766.3387995877677,1,0,369,11.524,3.068,0.512,-0.042,0.816,0.133,0.051
130,2,1112.2252075991642,1,0,446,11.462,3.101,0.516,-0.091,0.805,0.132,0.063
130,3,1064.9851421712476,1,1,429,11.569,3.114,0.524,-0.094,0.797,0.14,0.063
130,4,1153.9975641712765,1,1,455,11.737,3.046,0.51,-0.153,0.804,0.132,0.064
131,1,779.8276289521197,0,0,225,11.208,2.862,0.569,0.392,0.68,0.178,0.142
131,2,1479.5898041639648,0,0,215,11.288,2.865,0.577,0.329,0.688,0.191,0.121
131,3,1431.0380762377313,0,1,202,11.276,2.985,0.594,0.373,0.703,0.168,0.129
131,4,1369.7736434853848,0,1,244,10.947,2.959,0.516,0.127,0.721,0.172,0.107
132,1,1228.8862400140351,0,0,189,11.535,2.963,0.407,-0.261,0.619,0.27,0.111
132,2,1024.5238492227604,0,0,184,11.438,2.957,0.397,-0.313,0.603,0.277,0.12
132,3,1000.2319665185641,0,1,186,11.409,2.989,0.425,-0.337,0.591,0.29,0.118
132,4,1230.6554400998746,0,1,168,11.576,3.006,0.417,-0.355,0.601,0.292,0.107
133,1,628.5468828342476,1,0,327,11.602,3.012,0.532,-0.013,0.817,0.156,0.028
133,2,939.4945107816682,1,0,312,11.666,3,0.516,-0.013,0.801,0.167,0.032
133,3,1054.4078831744478,1,1,326,11.707,2.975,0.543,0.019,0.81,0.163,0.028
133,4,1279.821696512476,1,1,332,11.519,2.976,0.536,0.001,0.804,0.157,0.039
134,1,804.6537203181576,0,0,3723,11.683,2.977,0.513,-0.09,0.721,0.133,0.146
134,2,935.509454581016,0,0,3734,11.701,2.983,0.505,-0.159,0.723,0.13,0.147
134,3,1083.4809166428986,0,1,3678,11.622,2.995,0.521,-0.101,0.719,0.129,0.152
134,4,1272.8982103072892,0,1,3443,11.57,2.999,0.529,-0.08,0.721,0.129,0.15
135,1,851.1557652509388,1,0,477,11.195,3.021,0.537,0.088,0.358,0.413,0.229
135,2,943.923799728165,1,0,468,11.329,3.043,0.532,0.08,0.355,0.421,0.224
135,3,1227.7457311860196,1,1,448,11.282,3.085,0.536,0.083,0.362,0.404,0.234
135,4,1488.2543881428928,1,1,421,11.392,3.128,0.546,0.011,0.368,0.404,0.228
136,1,850.1962602676201,0,0,537,11.757,3.099,0.48,-0.155,0.683,0.244,0.073
136,2,935.175323405279,0,0,513,11.538,3.027,0.497,-0.115,0.694,0.23,0.076
136,3,1082.987886940062,0,1,500,11.686,3.01,0.498,-0.127,0.702,0.22,0.078
136,4,1082.987315814903,0,1,553,11.718,3.016,0.506,-0.166,0.72,0.212,0.069
137,1,881.4277738507157,1,0,477,11.691,3.036,0.509,-0.031,0.87,0.111,0.019
137,2,1007.7164245879616,1,0,510,11.579,3.08,0.522,-0.045,0.871,0.114,0.016
137,3,1071.3490918269008,1,1,516,11.424,3.076,0.516,-0.002,0.862,0.12,0.017
137,4,1085.5200196033115,1,1,516,11.5,3.062,0.508,-0.085,0.882,0.103,0.016
138,1,884.5063768202808,0,0,1662,11.431,3.026,0.54,0.04,0.751,0.22,0.029
138,2,1152.9841727386015,0,0,1661,11.436,3.045,0.541,0.028,0.744,0.228,0.029
138,3,1347.8503420862564,0,1,1669,11.553,3.043,0.525,-0.026,0.745,0.226,0.029
138,4,1332.3307121636108,0,1,1623,11.539,3.088,0.52,-0.055,0.744,0.229,0.027
139,1,825.0398989779883,1,0,280,10.807,3.189,0.589,0.264,0.807,0.107,0.086
139,2,1093.7022199456487,1,0,266,10.72,3.203,0.602,0.284,0.801,0.109,0.09
139,3,1194.5327300665933,1,1,295,10.843,3.237,0.569,0.096,0.793,0.115,0.092
139,4,1378.249962012471,1,1,285,10.833,3.242,0.558,-0.003,0.793,0.116,0.091
140,1,564.5278887872273,0,0,220,11.518,2.859,0.627,0.295,0.655,0.259,0.086
140,2,903.2394801629838,0,0,219,11.781,2.854,0.616,0.194,0.644,0.274,0.082
140,3,1240.5767826519098,0,1,217,11.857,2.876,0.594,0.109,0.636,0.286,0.078
140,4,1407.7397545116378,0,1,239,11.81,2.941,0.573,0.052,0.636,0.276,0.088
141,1,850.0806344198179,0,0,339,12.099,2.938,0.466,-0.361,0.926,0.05,0.024
141,2,880.9848862576686,0,0,342,12.078,2.942,0.456,-0.346,0.927,0.05,0.023
141,3,943.6966270711349,0,1,357,11.931,2.902,0.451,-0.377,0.927,0.045,0.028
141,4,932.3684248611962,0,1,345,12.013,2.983,0.435,-0.426,0.922,0.052,0.026
142,1,1316.187539166642,0,0,124,11.042,2.831,0.548,0.127,0.621,0.347,0.032
142,2,889.6404381222088,0,0,108,10.734,2.806,0.556,0.053,0.63,0.333,0.037
142,3,948.3459816086595,0,1,112,10.811,2.911,0.545,-0.045,0.607,0.339,0.054
142,4,986.9879237656882,0,1,120,11.098,3.108,0.55,-0.08,0.608,0.325,0.067
143,1,857.1811514790577,0,0,536,12.67,2.909,0.388,-0.678,0.61,0.246,0.144
143,2,905.9449518160778,0,0,489,12.546,2.906,0.415,-0.64,0.605,0.241,0.153
143,3,808.0372352051478,0,1,475,12.503,2.878,0.436,-0.579,0.587,0.259,0.154
143,4,926.1844170363261,0,1,487,12.405,2.903,0.45,-0.559,0.595,0.257,0.148
144,1,753.5091675759721,0,0,132,11.074,3.144,0.591,0.131,0.621,0.311,0.068
144,2,997.4172623830959,0,0,131,11.195,3.214,0.573,0.136,0.603,0.328,0.069
144,3,1231.8745573144809,0,1,127,11.469,3.181,0.583,0.086,0.598,0.331,0.071
144,4,1084.609339591436,0,1,127,11.393,3.268,0.559,0.069,0.575,0.339,0.087
145,1,1146.5547488757645,0,0,495,11.575,2.954,0.558,0.153,0.513,0.418,0.069
145,2,1070.2630848193892,0,0,486,11.584,3.012,0.56,0.096,0.516,0.422,0.062
145,3,1293.8931954648317,0,1,446,11.658,3.025,0.556,0.079,0.513,0.422,0.065
145,4,1481.661049052073,0,1,452,11.756,3.046,0.551,0.005,0.52,0.418,0.062
146,1,644.0447858324195,0,0,464,12.422,3.071,0.381,-0.629,0.621,0.218,0.162
146,2,782.8537590831211,0,0,465,12.362,3.071,0.409,-0.589,0.624,0.224,0.153
146,3,682.8980389312933,0,1,492,12.353,3.016,0.417,-0.592,0.63,0.217,0.152
146,4,809.6177026500924,0,1,483,12.232,2.992,0.431,-0.57,0.631,0.213,0.155
147,1,694.7276841440945,0,0,587,11.594,3.063,0.47,-0.314,0.83,0.133,0.037
147,2,891.3697761758806,0,0,665,11.619,3.102,0.472,-0.319,0.826,0.137,0.038
147,3,1086.5004687786932,0,1,622,11.597,3.109,0.46,-0.333,0.826,0.135,0.039
147,4,1038.1630257945833,0,1,554,11.755,3.141,0.46,-0.345,0.821,0.139,0.04
148,1,1271.2326044957686,0,0,218,11.589,3.046,0.601,0.302,0.803,0.101,0.096
148,2,986.1497004728998,0,0,223,11.831,3.004,0.574,0.22,0.803,0.103,0.094
