id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1334.9583815546155,1,1,315,11.749,3.073,0.489,-0.07,0.844,0.089,0.067
149,1,886.4153186224645,0,0,403,11.231,2.943,0.546,0.095,0.484,0.409,0.107
149,2,1046.0711414034229,0,0,392,11.237,2.977,0.556,0.103,0.472,0.411,0.117
149,3,1054.9877152524457,0,1,370,11.122,2.959,0.549,0.124,0.473,0.4,0.127
149,4,1226.0947145837276,0,1,430,10.865,2.993,0.563,0.116,0.495,0.398,0.107
150,1,804.2193593812883,1,0,1310,11.39,3.013,0.559,0.142,0.645,0.261,0.094
150,2,1108.7590740495402,1,0,1340,11.49,2.988,0.555,0.098,0.625,0.275,0.1
150,3,1276.8824059367503,1,1,1411,11.562,2.992,0.553,0.087,0.637,0.265,0.098
150,4,1409.5467124818588,1,1,1309,11.551,3.011,0.551,0.079,0.644,0.263,0.093
151,1,897.3286505939883,1,0,111,11.08,2.865,0.514,0.004,0.297,0.523,0.18
151,2,944.5721886483244,1,0,107,11.06,2.944,0.523,0.03,0.308,0.514,0.178
151,3,1180.5414794783123,1,1,116,11.531,2.931,0.543,0.03,0.31,0.483,0.207
151,4,1277.3568967014105,1,1,138,11.406,2.877,0.565,0.023,0.348,0.478,0.174
152,1,979.8342496746047,1,0,194,11.332,3.031,0.531,0.117,0.418,0.49,0.093
152,2,1117.4303442827945,1,0,189,11.521,3.053,0.545,0.089,0.423,0.476,0.101
152,3,1278.1279808927982,1,1,217,11.623,3.097,0.548,0.092,0.456,0.461,0.083
152,4,1407.7108645658004,1,1,214,11.629,3.009,0.556,0.074,0.467,0.453,0.079
153,1,732.0816545501563,1,0,983,11.2,3.006,0.523,0.081,0.707,0.223,0.07
153,2,1026.4506249232834,1,0,1000,11.379,2.991,0.53,0.049,0.704,0.223,0.073
153,3,1304.4444172677058,1,1,996,11.325,3.003,0.542,0.047,0.709,0.224,0.067
153,4,1457.2566742559845,1,1,974,11.298,2.971,0.536,0.057,0.72,0.216,0.065
154,1,762.4336143919273,1,0,218,11.537,2.908,0.477,-0.108,0.862,0.096,0.041
154,2,837.0752537910088,1,0,204,11.415,2.926,0.51,-0.083,0.863,0.093,0.044
154,3,1070.5638474614302,1,1,212,11.543,2.939,0.5,-0.131,0.858,0.094,0.047
154,4,929.2526963505989,1,1,238,11.792,2.983,0.504,-0.245,0.836,0.097,0.067
155,1,922.1832767560655,0,0,324,10.674,3.019,0.648,0.633,0.775,0.136,0.09
155,2,1069.8098461450634,0,0,309,10.782,3.084,0.654,0.586,0.78,0.136,0.084
155,3,1465.8014389399011,0,1,303,10.862,3.04,0.657,0.596,0.782,0.139,0.079
155,4,1771.0502061290963,0,1,292,11.08,3.099,0.647,0.56,0.771,0.147,0.082
156,1,842.4476283631932,0,0,457,11.364,3,0.543,0.078,0.823,0.149,0.028
156,2,1304.2284483528288,0,0,458,11.26,3.009,0.555,0.065,0.825,0.142,0.033
156,3,1116.1619249724656,0,1,468,11.226,2.987,0.532,0.023,0.823,0.152,0.026
156,4,1414.1326222325347,0,1,457,11.232,2.989,0.547,0.023,0.823,0.149,0.028
157,1,939.9092681933087,1,0,574,11.204,3.078,0.57,0.208,0.432,0.422,0.146
157,2,980.0989009332988,1,0,571,11.291,3.117,0.55,0.12,0.438,0.424,0.138
157,3,1166.5102076825665,1,1,599,11.108,3.073,0.553,0.141,0.436,0.406,0.159
157,4,1434.4357374941058,1,1,647,11.045,3.062,0.558,0.082,0.439,0.42,0.141
158,1,919.7079799474852,1,0,91,12.072,2.846,0.648,0.334,0.725,0.22,0.055
158,2,1047.9017928727128,1,0,95,11.893,2.811,0.632,0.262,0.726,0.211,0.063
158,3,1159.796296230772,1,1,87,11.442,2.747,0.644,0.29,0.736,0.195,0.069
158,4,1304.9240735176434,1,1,107,11.408,2.822,0.645,0.184,0.757,0.168,0.075
159,1,821.15097081256,0,0,617,11.219,3.031,0.566,0.244,0.716,0.259,0.024
159,2,1114.2833250871722,0,0,661,11.283,2.947,0.546,0.175,0.722,0.256,0.023
159,3,1396.4427155287724,0,1,702,11.28,2.919,0.531,0.102,0.719,0.256,0.024
159,4,1418.4520533045702,0,1,643,11.26,2.922,0.537,0.099,0.733,0.244,0.023
160,1,1270.7099001790878,0,0,179,11.57,2.872,0.559,0.051,0.603,0.318,0.078
160,2,1197.1942251112475,0,0,182,11.627,2.896,0.538,-0.014,0.599,0.33,0.071
160,3,1229.4507115276974,0,1,191,11.609,2.89,0.524,-0.066,0.613,0.319,0.068
160,4,1310.9067239566182,0,1,191,11.741,2.869,0.518,-0.086,0.602,0.335,0.063
161,1,820.7848368890884,0,0,457,11.91,2.923,0.462,-0.331,0.759,0.175,0.066
161,2,1009.5128415214913,0,0,479,11.749,2.923,0.463,-0.287,0.77,0.173,0.056
161,3,996.0045888369125,0,1,454,11.726,2.925,0.469,-0.253,0.758,0.187,0.055
161,4,1299.3385888201087,0,1,451,11.807,2.967,0.477,-0.258,0.778,0.175,0.047
162,1,682.3546433941336,0,0,984,12.379,3.047,0.436,-0.569,0.541,0.373,0.086
162,2,751.4748989374874,0,0,983,12.135,3.031,0.448,-0.498,0.544,0.374,0.081
162,3,795.8676192628717,0,1,942,12.039,3.029,0.458,-0.443,0.548,0.368,0.084
162,4,915.8231481303956,0,1,905,11.97,3.022,0.471,-0.416,0.552,0.365,0.083
163,1,790.3007191118169,0,0,757,11.326,2.918,0.55,0.245,0.638,0.232,0.129
163,2,1055.0661825608418,0,0,777,11.31,2.951,0.542,0.188,0.627,0.243,0.13
163,3,1222.8129458671278,0,1,785,11.158,2.983,0.567,0.165,0.636,0.242,0.122
163,4,1275.6293505640544,0,1,778,11.187,2.954,0.562,0.117,0.625,0.248,0.127
164,1,732.5494639787684,1,0,436,11.458,3.046,0.596,0.068,0.553,0.197,0.25
164,2,1004.0452633959212,1,0,417,11.338,3.062,0.595,0.077,0.556,0.194,0.249
164,3,1017.3553512606424,1,1,402,11.504,3.012,0.577,0.005,0.56,0.197,0.244
164,4,1261.1180556201966,1,1,407,11.911,2.934,0.548,-0.146,0.577,0.192,0.231
165,1,952.2492012453823,0,0,2717,11.359,2.95,0.546,0.15,0.435,0.356,0.209
165,2,1010.0945135419153,0,0,3340,11.48,2.939,0.531,0.043,0.439,0.35,0.211
165,3,1179.2370183533458,0,1,3168,11.36,2.947,0.534,0.052,0.435,0.349,0.217
165,4,1248.4360550382137,0,1,3285,11.361,2.941,0.537,0.012,0.435,0.347,0.217
166,1,831.7359879054217,0,0,400,11.897,3.045,0.562,0.11,0.615,0.295,0.09
166,2,1124.3391237461074,0,0,407,11.859,3.015,0.575,0.133,0.617,0.297,0.086
166,3,1035.6362067311054,0,1,443,12.06,2.977,0.576,0.05,0.634,0.28,0.086
166,4,1174.9521624225579,0,1,422,11.974,2.95,0.595,0.083,0.637,0.287,0.076
167,1,628.1203775530007,1,0,333,11.897,3.072,0.462,-0.405,0.604,0.273,0.123
167,2,1082.0244831459465,1,0,363,11.794,3.069,0.463,-0.353,0.612,0.267,0.121
167,3,1098.7113648213578,1,1,378,11.849,3.058,0.466,-0.412,0.611,0.267,0.122
167,4,1004.3938116883348,1,1,372,11.748,3.035,0.454,-0.407,0.621,0.255,0.124
168,1,813.4912150222989,0,0,646,11.435,2.989,0.543,0.188,0.74,0.201,0.059
168,2,1160.4246768288692,0,0,657,11.461,2.992,0.543,0.13,0.744,0.196,0.059
168,3,1229.811711413253,0,1,648,11.507,2.988,0.546,0.16,0.739,0.201,0.06
168,4,1698.2628083566112,0,1,629,11.551,2.975,0.55,0.11,0.746,0.196,0.059
169,1,769.7582565647639,0,0,200,11.859,2.845,0.54,-0.158,0.375,0.315,0.31
169,2,940.888717720007,0,0,207,11.685,2.831,0.517,-0.147,0.377,0.338,0.285
169,3,985.8707113651823,0,1,187,11.714,2.813,0.513,-0.177,0.369,0.337,0.294
169,4,1177.6569697233956,0,1,199,11.75,2.764,0.513,-0.228,0.372,0.332,0.296
170,1,1029.1058480751637,0,0,575,11.086,3.123,0.563,0.37,0.748,0.183,0.07
170,2,1141.4130808967516,0,0,587,11.403,3.15,0.55,0.247,0.76,0.179,0.061
170,3,1319.4465746266608,0,1,588,11.336,3.095,0.548,0.186,0.757,0.187,0.056
170,4,1583.0629811855997,0,1,555,11.422,3.079,0.569,0.159,0.755,0.187,0.058
171,1,543.9141030696062,0,0,225,12.546,3.178,0.427,-0.744,0.769,0.142,0.089
171,2,481.31883074226647,0,0,203,12.611,3.103,0.424,-0.726,0.788,0.133,0.079
171,3,731.3639560293861,0,1,198,12.501,3.116,0.429,-0.68,0.778,0.126,0.096
171,4,1074.424581174761,0,1,183,12.378,3.071,0.426,-0.627,0.776,0.131,0.093
172,1,917.6341253177022,0,0,318,11.291,2.969,0.497,-0.008,0.601,0.233,0.167
172,2,928.3022413274175,0,0,350,11.481,3.009,0.506,-0.114,0.586,0.246,0.169
172,3,959.7991518971376,0,1,364,11.611,3.022,0.511,-0.13,0.593,0.239,0.168
172,4,1135.7401963813063,0,1,359,11.472,2.958,0.499,-0.209,0.585,0.231,0.184
173,1,1105.6583428447261,1,0,321,11.461,3.134,0.508,-0.083,0.586,0.246,0.168
173,2,1088.4405774246518,1,0,328,11.596,3.189,0.488,-0.118,0.579,0.241,0.18
173,3,1163.6590465124543,1,1,377,11.525,3.08,0.515,-0.155,0.568,0.247,0.186
173,4,1137.2988846309786,1,1,376,11.51,3.072,0.508,-0.165,0.574,0.237,0.189
174,1,711.7667104995971,1,0,254,11.798,3.252,0.457,-0.268,0.665,0.268,0.067
174,2,784.2467254842677,1,0,227,11.741,3.264,0.471,-0.248,0.678,0.256,0.066
174,3,806.6640067720618,1,1,242,11.74,3.165,0.467,-0.243,0.665,0.273,0.062
174,4,842.6168682695923,1,1,307,11.687,3.189,0.479,-0.285,0.668,0.257,0.075
175,1,826.1358066063403,1,0,514,11.574,3.089,0.521,-0.029,0.71,0.156,0.134
175,2,916.0515052214872,1,0,493,11.553,3.099,0.538,-0.002,0.708,0.152,0.14
175,3,1309.1866821845358,1,1,478,11.57,3.121,0.536,-0.009,0.711,0.151,0.138
175,4,1403.3940521102443,1,1,485,11.752,3.157,0.532,-0.077,0.715,0.14,0.144
176,1,674.9868917929638,0,0,384,11.471,3.008,0.549,0.157,0.763,0.206,0.031
176,2,921.7543346800775,0,0,383,11.587,2.982,0.548,0.089,0.76,0.209,0.031
176,3,987.5335324808489,0,1,392,11.544,3.031,0.546,0.048,0.765,0.204,0.031
176,4,1251.2342821048296,0,1,385,11.483,3.005,0.54,0.054,0.751,0.218,0.031
177,1,875.5277351287626,1,0,243,11.209,3.086,0.551,0.03,0.757,0.181,0.062
177,2,1134.694321059127,1,0,232,10.963,3.047,0.552,0.089,0.767,0.177,0.056
177,3,1376.6570322080822,1,1,216,10.962,3.162,0.556,0.091,0.755,0.185,0.06
177,4,1324.1252884433525,1,1,224,11.145,3.147,0.554,0.021,0.759,0.179,0.062
178,1,1125.9347520679703,0,0,644,11.228,3.04,0.621,0.301,0.68,0.182,0.138
178,2,1048.4917231501793,0,0,693,11.303,3.025,0.612,0.261,0.674,0.18,0.146
178,3,1191.9594404055954,0,1,715,11.261,3.003,0.607,0.211,0.683,0.182,0.136
178,4,1226.3308817692114,0,1,728,11.419,3.03,0.581,0.042,0.69,0.185,0.125
179,1,729.1660346662454,0,0,507,12.248,3.051,0.477,-0.408,0.753,0.195,0.051
179,2,723.2215012484459,0,0,503,12.203,2.984,0.473,-0.37,0.753,0.195,0.052
179,3,1002.967033418776,0,1,495,12.077,2.992,0.487,-0.323,0.754,0.194,0.053
179,4,1266.6935882677708,0,1,492,12.054,2.955,0.506,-0.322,0.742,0.201,0.057
180,1,646.5534187755885,0,0,466,11.679,2.996,0.521,-0.267,0.843,0.109,0.047
180,2,725.5783629811325,0,0,501,11.697,3.028,0.521,-0.305,0.848,0.106,0.046
180,3,825.8934915825653,0,1,506,11.609,3.026,0.516,-0.285,0.85,0.099,0.051
180,4,925.3622815770439,0,1,511,11.694,3.023,0.501,-0.357,0.849,0.106,0.045
181,1,679.868107896529,0,0,549,11.061,3.056,0.592,0.252,0.632,0.355,0.013
181,2,966.4312221645428,0,0,525,11.12,3.078,0.604,0.214,0.629,0.358,0.013
181,3,1339.5845346056778,0,1,521,11.151,3.113,0.587,0.123,0.635,0.353,0.012
181,4,1397.023291919444,0,1,521,11.159,3.15,0.57,0.045,0.637,0.351,0.012
182,1,738.48398907426,0,0,286,11.104,2.846,0.605,0.317,0.727,0.143,0.129
182,2,987.0141107939287,0,0,269,11.09,2.851,0.621,0.352,0.714,0.149,0.138
182,3,1379.0624163401828,0,1,297,11.126,2.865,0.603,0.281,0.714,0.131,0.155
182,4,1520.86250759163,0,1,292,11.411,2.877,0.589,0.194,0.719,0.116,0.164
183,1,947.4510956401813,0,0,1015,11.11,3.067,0.59,0.321,0.43,0.4,0.17
183,2,1071.8803392970792,0,0,946,11.126,3.053,0.594,0.31,0.427,0.404,0.169
183,3,1366.4581066992757,0,1,991,11.229,3.053,0.597,0.227,0.425,0.405,0.171
183,4,1383.6197482391497,0,1,1001,11.369,3.02,0.57,0.096,0.422,0.41,0.169
184,1,865.854491083523,0,0,266,11.206,3,0.523,0.125,0.789,0.109,0.102
184,2,822.697772988538,0,0,274,11.275,3.036,0.54,0.116,0.788,0.113,0.099
184,3,908.6180810776151,0,1,272,11.347,2.993,0.54,0.103,0.798,0.11,0.092
184,4,1420.1934323019261,0,1,277,11.366,2.924,0.516,0.102,0.812,0.105,0.083
185,1,947.5026689338512,0,0,1373,11.374,2.978,0.57,0.173,0.721,0.226,0.053
185,2,1134.2090380465227,0,0,1355,11.408,2.956,0.556,0.15,0.724,0.224,0.052
185,3,1116.435915905995,0,1,1455,11.286,2.966,0.548,0.128,0.72,0.224,0.056
185,4,1301.0846096119985,0,1,1349,11.373,2.938,0.551,0.118,0.723,0.222,0.055
186,1,1011.6346477795695,1,0,426,10.908,3.059,0.622,0.405,0.744,0.155,0.101
186,2,1272.9730733087817,1,0,408,10.948,2.995,0.618,0.388,0.725,0.167,0.108
186,3,1144.6163122077164,1,1,410,11.106,2.99,0.595,0.265,0.739,0.159,0.102
186,4,1309.093525087897,1,1,401,11.148,2.988,0.603,0.23,0.751,0.142,0.107
187,1,897.8140183657163,0,0,225,11.672,3.004,0.604,0.292,0.716,0.209,0.076
187,2,961.8333668674042,0,0,268,11.583,3.071,0.575,0.234,0.724,0.198,0.078
187,3,1215.8552056091453,0,1,272,11.581,3.118,0.585,0.221,0.71,0.213,0.077
187,4,1482.0045278436817,0,1,264,11.665,3.098,0.602,0.201,0.723,0.201,0.076
188,1,956.001951830704,0,0,326,10.717,2.975,0.669,0.579,0.564,0.261,0.175
188,2,1495.3134357933423,0,0,341,10.764,2.971,0.642,0.492,0.563,0.27,0.167
188,3,1537.908895399466,0,1,310,10.797,3.003,0.652,0.485,0.571,0.258,0.171
188,4,1848.2879418426455,0,1,312,10.888,3.026,0.644,0.376,0.593,0.237,0.17
189,1,968.2769980272014,1,0,528,10.787,3.017,0.65,0.549,0.612,0.303,0.085
189,2,1559.6609753697935,1,0,515,10.776,2.984,0.649,0.523,0.604,0.305,0.091
189,3,1708.0170703757701,1,1,524,10.935,3.019,0.615,0.381,0.582,0.33,0.088
189,4,1831.7192232172142,1,1,517,11.146,3.014,0.613,0.292,0.596,0.327,0.077
190,1,879.1404352668948,0,0,515,11.254,2.998,0.569,0.237,0.649,0.245,0.107
190,2,1217.3973447335277,0,0,484,11.267,2.994,0.576,0.244,0.661,0.236,0.103
190,3,1400.7009544723358,0,1,487,11.369,2.977,0.554,0.183,0.657,0.244,0.099
190,4,1505.538913769486,0,1,515,11.242,2.926,0.557,0.194,0.662,0.249,0.089
191,1,627.5939011799978,1,0,139,10.811,3.036,0.554,0.146,0.791,0.122,0.086
191,2,859.8026241111785,1,0,155,11.107,3.148,0.523,-0.027,0.813,0.103,0.084
191,3,1071.198342661996,1,1,160,10.78,3.131,0.544,0.014,0.794,0.125,0.081
191,4,1343.0451880081855,1,1,154,10.825,3.052,0.558,0.037,0.805,0.123,0.071
192,1,813.4259399119874,1,0,615,11.407,2.95,0.537,0.026,0.668,0.257,0.075
192,2,1071.3482429141045,1,0,612,11.387,2.971,0.539,0.004,0.673,0.25,0.077
192,3,1164.3800476014785,1,1,611,11.564,2.99,0.53,-0.051,0.664,0.249,0.087
192,4,1280.1334607584001,1,1,633,11.704,2.943,0.521,-0.058,0.662,0.251,0.087
193,1,589.2472104118109,0,0,372,11.155,3.086,0.602,0.331,0.731,0.177,0.091
193,2,817.4108328661164,0,0,377,10.952,3.095,0.602,0.331,0.737,0.172,0.09
193,3,1019.3937420211793,0,1,403,11.2,3.139,0.583,0.221,0.742,0.171,0.087
193,4,1049.0209984541032,0,1,491,11.433,3.145,0.57,0.068,0.76,0.161,0.079
194,1,684.6352229787215,0,0,525,11.693,2.928,0.488,-0.176,0.655,0.255,0.09
194,2,677.4051459416917,0,0,494,11.638,2.949,0.486,-0.179,0.648,0.263,0.089
194,3,945.3173637161684,0,1,500,11.586,3.002,0.496,-0.192,0.642,0.264,0.094
194,4,1010.2094122748356,0,1,494,11.631,3.024,0.492,-0.259,0.632,0.261,0.107
195,1,764.0006403073813,1,0,1251,12.057,3.046,0.452,-0.356,0.898,0.049,0.054
195,2,768.0566225309046,1,0,1282,11.978,3.024,0.46,-0.32,0.893,0.054,0.053
195,3,976.9228428030492,1,1,1214,11.97,3.031,0.464,-0.32,0.895,0.054,0.051
195,4,1190.9014263279078,1,1,1132,11.922,3.051,0.468,-0.319,0.891,0.055,0.054
196,1,1150.7718948422453,0,0,233,12.241,2.794,0.459,-0.319,0.627,0.185,0.189
196,2,916.3100676922888,0,0,243,12.521,2.827,0.457,-0.385,0.593,0.193,0.214
196,3,822.0776344527452,0,1,240,12.359,2.954,0.446,-0.411,0.604,0.196,0.2
196,4,902.2513292141088,0,1,238,12.592,2.996,0.45,-0.367,0.63,0.185,0.185
197,1,900.1074465540655,0,0,602,11.586,2.98,0.548,0.133,0.63,0.266,0.105
197,2,1077.7605147502177,0,0,606,11.749,3.007,0.536,0.109,0.637,0.264,0.099
197,3,1116.9114289864578,0,1,572,11.817,3.016,0.526,0.078,0.636,0.266,0.098
197,4,1223.6782785891548,0,1,626,11.906,3.005,0.511,-0.042,0.642,0.265,0.093
198,1,804.3155471853597,1,0,242,11.405,3.017,0.5,-0.246,0.711,0.132,0.157
198,2,865.8753963151885,1,0,265,11.285,3.121,0.491,-0.213,0.721,0.132,0.147
198,3,939.0478652608398,1,1,272,11.344,3.022,0.496,-0.196,0.71,0.136,0.154
198,4,1078.1760499328373,1,1,301,11.496,2.904,0.472,-0.232,0.701,0.15,0.15
199,1,866.2669653514366,0,0,112,11.021,3.188,0.455,-0.133,0.527,0.214,0.259
199,2,887.259423898172,0,0,118,11.077,3.025,0.466,-0.06,0.534,0.212,0.254
199,3,961.7124422298234,0,1,117,11.067,2.94,0.47,-0.095,0.547,0.205,0.248
199,4,1407.9359520081048,0,1,112,11.518,2.964,0.491,-0.137,0.545,0.196,0.259
200,1,958.1767165357744,1,0,841,11.404,2.866,0.571,0.258,0.596,0.244,0.161
200,2,1181.0604972616109,1,0,838,11.336,2.87,0.557,0.193,0.6,0.242,0.158
200,3,1287.0493875996997,1,1,818,11.339,2.88,0.564,0.169,0.604,0.238,0.158
200,4,1421.9895809931854,1,1,779,11.364,2.864,0.548,0.115,0.603,0.239,0.158
201,1,655.8799491933238,0,0,1141,12.008,3,0.486,-0.22,0.802,0.123,0.075
201,2,783.1167956497483,0,0,1157,12.048,3.01,0.5,-0.178,0.806,0.115,0.08
201,3,902.418394321007,0,1,1126,12.012,3.029,0.506,-0.174,0.809,0.115,0.076
201,4,937.5539612120924,0,1,1221,11.954,3.018,0.491,-0.262,0.809,0.113,0.078
202,1,835.6559319551525,1,0,378,11.43,2.878,0.561,0.144,0.862,0.09,0.048
202,2,992.9485021692826,1,0,407,11.404,2.83,0.533,0.073,0.857,0.096,0.047
202,3,1074.1571218277888,1,1,412,11.656,2.842,0.529,-0.002,0.852,0.1,0.049
202,4,1321.8477450327648,1,1,386,11.711,2.904,0.539,0.007,0.842,0.106,0.052
203,1,826.471365079278,0,0,369,11.888,2.954,0.553,0.023,0.629,0.182,0.19
203,2,1126.9646118505736,0,0,385,11.712,2.958,0.553,0.065,0.621,0.195,0.184
203,3,1248.9682975319174,0,1,356,11.751,2.933,0.567,0.07,0.624,0.188,0.188
203,4,1263.8603560216748,0,1,358,11.588,2.983,0.547,0.036,0.631,0.193,0.176
204,1,686.7729663287331,0,0,90,12.299,3.056,0.478,-0.091,0.722,0.156,0.122
204,2,979.5685384168714,0,0,85,12.57,3.047,0.482,-0.141,0.753,0.141,0.106
204,3,1183.727810623274,0,1,92,12.505,2.967,0.478,-0.287,0.75,0.152,0.098
204,4,1227.7080584450173,0,1,91,12.597,2.868,0.462,-0.345,0.736,0.165,0.099
205,1,612.9548279027936,1,0,428,12.546,2.897,0.404,-0.568,0.652,0.203,0.145
205,2,749.284315784009,1,0,422,12.502,2.86,0.398,-0.502,0.647,0.213,0.14
205,3,845.781578221367,1,1,432,12.477,2.859,0.414,-0.446,0.667,0.192,0.141
205,4,967.9543356009542,1,1,419,12.36,2.85,0.413,-0.401,0.663,0.186,0.15
206,1,705.0220614233576,1,0,1200,12.054,3.037,0.472,-0.359,0.612,0.271,0.117
206,2,867.5400916018702,1,0,1242,11.931,3.03,0.486,-0.3,0.607,0.271,0.122
206,3,1059.4587139952955,1,1,1245,11.814,3.071,0.505,-0.239,0.616,0.26,0.124
206,4,1043.0789311253156,1,1,1206,11.785,3.044,0.502,-0.244,0.613,0.263,0.124
207,1,901.5772935662138,1,0,369,10.989,3.057,0.621,0.367,0.916,0.035,0.049
207,2,1063.3286102554707,1,0,369,10.979,3.046,0.623,0.347,0.911,0.038,0.051
207,3,1271.322699815456,1,1,371,11.196,3.019,0.593,0.122,0.916,0.03,0.054
207,4,1365.6691847270733,1,1,364,11.142,3.016,0.56,0.059,0.915,0.03,0.055
208,1,895.4483103046797,1,0,247,11.647,3.158,0.543,0.024,0.623,0.174,0.202
208,2,1035.483161994962,1,0,260,11.438,3.058,0.523,0.046,0.6,0.181,0.219
208,3,1112.6647554509937,1,1,290,11.578,2.997,0.507,-0.057,0.607,0.172,0.221
208,4,1309.2598655846798,1,1,308,11.567,3.045,0.5,-0.113,0.62,0.153,0.227
209,1,1231.5313613528585,0,0,192,11.309,2.745,0.531,-0.003,0.76,0.177,0.062
209,2,821.0285394220783,0,0,171,11.311,2.754,0.52,0.01,0.784,0.164,0.053
209,3,871.2025514243616,0,1,182,11.327,2.863,0.522,-0.022,0.758,0.187,0.055
209,4,947.6811421035126,0,1,214,11.352,2.841,0.519,-0.065,0.771,0.173,0.056
210,1,436.9259297863584,0,0,455,13.844,2.974,0.273,-1.623,0.824,0.09,0.086
210,2,400.2539705635581,0,0,447,13.633,2.931,0.275,-1.491,0.814,0.101,0.085
210,3,393.6743303340717,0,1,456,13.206,2.95,0.32,-1.28,0.825,0.101,0.075
210,4,505.94676940010777,0,1,462,13.045,3.004,0.331,-1.158,0.825,0.102,0.074
211,1,936.9653859322882,1,0,402,11.584,2.953,0.498,-0.003,0.816,0.09,0.095
211,2,1076.4620302514143,1,0,425,11.507,3.007,0.504,0.028,0.814,0.094,0.092
211,3,1311.5085911472268,1,1,455,11.639,3.051,0.49,-0.072,0.818,0.086,0.097
211,4,1495.7603338593626,1,1,432,11.527,3.028,0.475,-0.079,0.815,0.083,0.102
212,1,1157.3356281710073,0,0,659,10.593,3.021,0.622,0.444,0.561,0.355,0.083
212,2,1250.229544131902,0,0,661,10.708,3.048,0.629,0.366,0.564,0.352,0.083
212,3,1345.510338615556,0,1,736,10.848,3.014,0.603,0.246,0.571,0.34,0.09
212,4,1373.8976772869219,0,1,818,10.959,3.029,0.588,0.174,0.562,0.355,0.083
213,1,996.5111921478742,1,0,232,10.618,3.043,0.595,0.134,0.741,0.155,0.103
213,2,972.0156280650981,1,0,239,10.516,3.017,0.556,0.075,0.762,0.138,0.1
213,3,1053.2049190260097,1,1,252,10.872,2.964,0.532,-0.055,0.734,0.175,0.091
213,4,1270.0709789963726,1,1,242,11.078,2.975,0.537,-0.084,0.723,0.182,0.095
214,1,574.8757424486708,0,0,231,11.503,3.104,0.433,-0.136,0.411,0.442,0.147
214,2,689.0906096712683,0,0,240,11.57,3.112,0.412,-0.208,0.383,0.471,0.146
214,3,1134.1762368390366,0,1,236,11.421,3.051,0.432,-0.248,0.377,0.475,0.148
214,4,1113.2694384491629,0,1,251,11.476,3.108,0.426,-0.295,0.394,0.462,0.143
215,1,844.1610203983327,1,0,526,11.525,3.135,0.561,0.052,0.842,0.129,0.029
215,2,1075.640405982521,1,0,506,11.557,3.115,0.569,0.025,0.848,0.123,0.03
215,3,1123.5812640404654,1,1,521,11.487,3.117,0.56,0.02,0.843,0.129,0.029
215,4,1274.1136600598586,1,1,509,11.575,3.114,0.564,-0.011,0.851,0.122,0.028
216,1,943.7190262893707,1,0,952,11.421,2.986,0.516,-0.02,0.783,0.133,0.084
216,2,1160.4930292676818,1,0,924,11.415,3.024,0.527,-0.014,0.795,0.126,0.079
216,3,1144.5556969227364,1,1,876,11.37,3.039,0.526,-0.004,0.796,0.128,0.076
216,4,1298.6796535441945,1,1,823,11.395,3.036,0.526,-0.02,0.792,0.128,0.08
217,1,960.6995155585603,1,0,152,12.066,2.947,0.526,0.311,0.526,0.408,0.066
217,2,976.8287621824107,1,0,212,11.964,3.047,0.509,0.078,0.547,0.396,0.057
217,3,1062.7414978938134,1,1,211,12.082,3.024,0.517,0.099,0.536,0.408,0.057
217,4,1327.6472115194001,1,1,204,11.995,3.044,0.515,0.06,0.554,0.392,0.054
218,1,1037.0207889167953,0,0,1142,11.136,3.139,0.586,0.373,0.673,0.24,0.087
218,2,1147.931202902178,0,0,1110,11.293,3.123,0.577,0.309,0.676,0.236,0.088
218,3,1435.111989372059,0,1,1054,11.208,3.108,0.562,0.266,0.68,0.228,0.092
218,4,1563.9543472666287,0,1,1077,11.209,3.094,0.562,0.186,0.693,0.219,0.088
219,1,792.8793575708297,1,0,1143,11.958,3.016,0.496,-0.255,0.548,0.244,0.208
219,2,908.6339907890344,1,0,1116,11.869,3.008,0.509,-0.211,0.539,0.246,0.215
219,3,1120.6376173365545,1,1,1115,11.991,2.967,0.505,-0.246,0.535,0.248,0.218
219,4,1138.8869583564167,1,1,1104,12.008,2.966,0.51,-0.275,0.535,0.25,0.215
220,1,861.2565797474855,1,0,3724,11.571,2.963,0.517,0.009,0.644,0.267,0.088
220,2,1035.3235195276325,1,0,3526,11.542,2.962,0.516,-0.003,0.65,0.264,0.086
220,3,1252.9101041799554,1,1,3478,11.539,2.972,0.512,-0.027,0.649,0.264,0.087
220,4,1417.4161689540406,1,1,3357,11.585,3.016,0.508,-0.081,0.644,0.267,0.089
221,1,998.205564962354,1,0,644,11.825,2.992,0.489,-0.244,0.71,0.196,0.095
221,2,1148.8555478128258,1,0,647,11.645,2.975,0.498,-0.214,0.708,0.196,0.096
221,3,1145.146899334816,1,1,637,11.767,2.956,0.491,-0.29,0.7,0.207,0.093
221,4,1472.2336145992297,1,1,610,11.733,2.941,0.49,-0.271,0.693,0.215,0.092
222,1,748.537265799381,0,0,514,11.503,2.977,0.525,0.132,0.883,0.099,0.018
222,2,864.5989872722935,0,0,501,11.499,2.976,0.513,0.118,0.88,0.1,0.02
222,3,1121.4174765764228,0,1,508,11.54,2.978,0.518,0.057,0.886,0.1,0.014
