id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1072.5252319708281,1,1,422,11.88,2.931,0.552,-0.06,0.834,0.128,0.038
74,4,1224.8153024141986,1,1,427,11.835,2.848,0.543,-0.107,0.834,0.129,0.037
75,1,946.2206183296673,1,0,516,11.159,3.062,0.607,0.393,0.734,0.155,0.11
75,2,1207.2369998258634,1,0,518,11.29,2.996,0.583,0.266,0.739,0.153,0.108
75,3,1349.487494741553,1,1,540,11.225,3.056,0.6,0.289,0.741,0.148,0.111
75,4,1370.3322430026024,1,1,578,11.384,3.045,0.606,0.245,0.718,0.163,0.119
76,1,775.002785338599,0,0,233,11.417,3.197,0.601,0.317,0.622,0.292,0.086
76,2,1054.0591110661767,0,0,231,11.503,3.173,0.597,0.249,0.619,0.294,0.087
76,3,1352.8042264983917,0,1,221,11.635,3.122,0.588,0.228,0.615,0.303,0.081
76,4,1584.1329087660145,0,1,222,11.708,3.153,0.581,0.138,0.613,0.306,0.081
77,1,973.2204429395812,0,0,775,11.009,3.044,0.606,0.402,0.514,0.279,0.208
77,2,1137.0442320917725,0,0,779,11.143,3.039,0.585,0.282,0.512,0.28,0.208
77,3,1404.8648685924932,0,1,819,11.182,3.021,0.562,0.208,0.497,0.277,0.226
77,4,1436.9526079930956,0,1,766,11.277,3.001,0.559,0.188,0.497,0.275,0.227
78,1,673.0390766547667,0,0,63,12.304,3.27,0.524,-0.176,0.571,0.286,0.143
78,2,1137.0083583292865,0,0,64,12.363,3.266,0.531,-0.103,0.562,0.281,0.156
78,3,878.9523191963623,0,1,65,12.457,3.169,0.462,-0.261,0.585,0.246,0.169
78,4,587.2388058706584,0,1,98,12.214,3.031,0.398,-0.558,0.622,0.184,0.194
79,1,556.8189151372409,0,0,239,11.826,3.134,0.418,-0.37,0.824,0.13,0.046
79,2,770.6443594053995,0,0,230,11.816,3.152,0.443,-0.289,0.817,0.135,0.048
79,3,1081.1466175851592,0,1,238,11.623,3.134,0.454,-0.295,0.828,0.126,0.046
79,4,1009.9426897075168,0,1,240,11.583,3.15,0.467,-0.305,0.838,0.112,0.05
80,1,888.4324390752961,1,0,478,11.638,2.87,0.563,0.144,0.655,0.222,0.123
80,2,1347.9739182715418,1,0,485,11.707,2.833,0.561,0.062,0.654,0.229,0.118
80,3,1415.6456952574817,1,1,472,11.757,2.905,0.553,0.005,0.653,0.225,0.123
80,4,1557.1027550441918,1,1,469,11.937,2.938,0.539,-0.058,0.638,0.232,0.13
81,1,1145.3439424582155,1,0,617,11.464,2.956,0.541,0.13,0.515,0.353,0.131
81,2,1057.1738724054744,1,0,697,11.32,2.96,0.535,0.118,0.534,0.349,0.118
81,3,1213.8629438774965,1,1,674,11.481,2.935,0.542,0.091,0.525,0.356,0.119
81,4,1411.9934527063333,1,1,673,11.526,2.958,0.525,-0.031,0.517,0.366,0.117
82,1,645.244394347862,1,0,253,12.115,2.834,0.526,-0.13,0.648,0.265,0.087
82,2,889.1342768363951,1,0,264,11.968,2.879,0.519,-0.191,0.655,0.25,0.095
82,3,1116.3071440557735,1,1,289,11.849,2.865,0.495,-0.205,0.647,0.27,0.083
82,4,1104.8223489369411,1,1,263,11.662,2.806,0.506,-0.17,0.662,0.251,0.087
83,1,1607.024296176488,1,0,230,10.247,3.135,0.674,0.758,0.604,0.148,0.248
83,2,1648.964368918726,1,0,242,10.261,3.037,0.636,0.587,0.612,0.145,0.244
83,3,1529.5504192630924,1,1,255,10.511,2.929,0.584,0.449,0.608,0.169,0.224
83,4,1720.947294366808,1,1,246,10.596,2.902,0.585,0.419,0.622,0.159,0.22
84,1,690.9786130284383,1,0,132,11.14,3.061,0.515,0.118,0.795,0.152,0.053
84,2,1069.0362647579868,1,0,139,11.189,3.094,0.525,0.07,0.784,0.173,0.043
84,3,1548.664679002767,1,1,146,11.396,3.123,0.527,0.051,0.767,0.171,0.062
84,4,1509.8416389875254,1,1,159,11.475,3.05,0.522,-0.054,0.78,0.151,0.069
85,1,855.5320546915766,0,0,308,12.188,2.951,0.438,-0.483,0.899,0.088,0.013
85,2,744.5870293817151,0,0,329,11.962,2.997,0.441,-0.441,0.906,0.085,0.009
85,3,896.6939256920318,0,1,336,11.846,2.979,0.435,-0.421,0.917,0.074,0.009
85,4,1164.2325797169083,0,1,318,11.89,2.962,0.434,-0.426,0.915,0.075,0.009
86,1,837.2492365674013,1,0,226,12.372,2.987,0.389,-0.562,0.819,0.106,0.075
86,2,899.4127883190313,1,0,225,12.36,3.067,0.391,-0.572,0.804,0.12,0.076
86,3,1049.050399682767,1,1,213,12.441,3.094,0.423,-0.596,0.798,0.113,0.089
86,4,1186.1323048752818,1,1,206,12.369,3.131,0.427,-0.547,0.796,0.112,0.092
87,1,882.8429373113307,0,0,206,11.637,3.121,0.641,0.228,0.427,0.476,0.097
87,2,1196.70874096684,0,0,210,11.574,3.114,0.638,0.111,0.429,0.471,0.1
87,3,1443.5925762474637,0,1,201,11.435,3.134,0.617,0.106,0.413,0.473,0.114
87,4,1449.0925704247,0,1,191,11.451,3.126,0.639,0.07,0.414,0.482,0.105
88,1,1010.2026745308056,1,0,1251,11.234,3.062,0.543,0.134,0.675,0.256,0.069
88,2,1217.194644725148,1,0,1253,11.283,3.052,0.538,0.091,0.678,0.25,0.072
88,3,1464.2229487945742,1,1,1324,11.377,3.09,0.531,0.034,0.674,0.253,0.073
88,4,1400.6089039222102,1,1,1307,11.393,3.064,0.526,-0.025,0.671,0.255,0.074
89,1,947.4439762398109,1,0,446,11.819,2.908,0.5,-0.384,0.825,0.135,0.04
89,2,860.9486067564329,1,0,473,11.896,2.905,0.499,-0.353,0.827,0.14,0.034
89,3,934.187363174779,1,1,452,11.753,2.956,0.507,-0.328,0.83,0.131,0.04
89,4,1193.2239322310193,1,1,471,11.663,2.924,0.512,-0.306,0.822,0.138,0.04
90,1,876.7397660538268,1,0,893,11.553,3.05,0.494,-0.101,0.712,0.225,0.063
90,2,1089.032168077313,1,0,918,11.633,3.087,0.493,-0.173,0.716,0.22,0.064
90,3,1213.5690063362847,1,1,904,11.66,3.143,0.5,-0.215,0.717,0.218,0.065
90,4,1386.1467702888303,1,1,863,11.55,3.087,0.501,-0.221,0.717,0.221,0.061
91,1,707.8642737214237,1,0,159,12.488,3.157,0.434,-0.434,0.717,0.214,0.069
91,2,729.2136822108627,1,0,146,12.525,3.288,0.432,-0.429,0.699,0.24,0.062
91,3,941.847832720208,1,1,139,12.607,3.266,0.432,-0.431,0.727,0.223,0.05
91,4,988.4418661449425,1,1,200,12.289,3.18,0.46,-0.383,0.7,0.225,0.075
92,1,892.9700087365175,0,0,524,10.933,3.082,0.628,0.464,0.559,0.275,0.166
92,2,1180.0264903336729,0,0,500,10.987,3.042,0.616,0.445,0.538,0.286,0.176
92,3,1491.1532738009796,0,1,525,11.111,3.029,0.585,0.291,0.55,0.284,0.166
92,4,1767.4168524328047,0,1,536,10.998,2.998,0.597,0.276,0.571,0.263,0.166
93,1,913.68742061485,1,0,393,11.332,2.901,0.557,0.101,0.809,0.122,0.069
93,2,879.4421296908012,1,0,382,11.228,2.874,0.537,0.081,0.806,0.128,0.065
93,3,1123.5132582861431,1,1,392,11.283,2.895,0.515,0.004,0.809,0.133,0.059
93,4,1459.1179513536708,1,1,397,11.362,2.932,0.509,-0.021,0.798,0.139,0.063
94,1,989.459449346823,1,0,842,11.351,3.061,0.586,0.266,0.78,0.139,0.081
94,2,1242.866719823423,1,0,871,11.391,3.068,0.581,0.228,0.78,0.141,0.079
94,3,1331.8861402813081,1,1,919,11.444,3.102,0.557,0.119,0.782,0.145,0.073
94,4,1563.0617127084167,1,1,970,11.538,3.056,0.524,-0.046,0.776,0.154,0.07
95,1,820.2125313281629,0,0,328,11.404,2.979,0.546,-0.037,0.75,0.177,0.073
95,2,937.219890002638,0,0,315,11.251,2.902,0.552,0.003,0.737,0.184,0.079
95,3,1233.0427883015936,0,1,297,11.324,2.879,0.549,0.009,0.734,0.195,0.071
95,4,1392.6975971385434,0,1,272,11.268,2.857,0.54,0.028,0.743,0.184,0.074
96,1,580.2987724708274,0,0,172,12.109,3.064,0.494,-0.184,0.901,0.047,0.052
96,2,737.4032041468212,0,0,172,12.068,3.017,0.506,-0.189,0.907,0.041,0.052
96,3,816.2513762953657,0,1,175,12.357,3.023,0.48,-0.262,0.914,0.04,0.046
96,4,997.9545049437417,0,1,178,12.481,2.983,0.478,-0.27,0.916,0.039,0.045
97,1,1145.0691126896313,0,0,359,11.144,2.955,0.549,0.147,0.735,0.125,0.139
97,2,1144.2585385366476,0,0,367,11.098,3.005,0.55,0.128,0.736,0.123,0.142
97,3,1477.0950643750164,0,1,332,11.134,3.021,0.572,0.141,0.735,0.127,0.139
97,4,1354.9218360131172,0,1,325,11.304,3,0.538,-0.022,0.738,0.129,0.132
98,1,864.3597664344242,1,0,1309,11.594,2.895,0.568,0.181,0.486,0.221,0.293
98,2,1086.8563041589541,1,0,1329,11.522,2.889,0.56,0.147,0.48,0.225,0.295
98,3,1202.0489993205244,1,1,1343,11.615,2.915,0.555,0.074,0.478,0.228,0.294
98,4,1359.797570673606,1,1,1387,11.632,2.898,0.554,0.025,0.477,0.234,0.29
99,1,929.8113360827117,1,0,505,11.324,2.978,0.547,0.391,0.814,0.131,0.055
99,2,1212.1440440845888,1,0,517,11.289,2.981,0.536,0.371,0.822,0.128,0.05
99,3,1561.3798658005594,1,1,511,11.291,3.023,0.548,0.351,0.824,0.127,0.049
99,4,1648.502976646754,1,1,491,11.436,3.022,0.552,0.308,0.809,0.134,0.057
100,1,846.6126487002755,0,0,409,11.823,3.081,0.487,-0.115,0.667,0.164,0.169
100,2,1234.6928764721863,0,0,394,11.801,3.086,0.492,-0.067,0.675,0.168,0.157
100,3,1324.6893706603787,0,1,423,11.824,3.038,0.48,-0.135,0.671,0.168,0.161
100,4,1510.5862154301046,0,1,419,11.703,3.01,0.487,-0.147,0.666,0.165,0.169
101,1,635.9988627589311,1,0,337,11.887,3.086,0.525,-0.057,0.766,0.125,0.11
101,2,1077.3402569586165,1,0,340,11.915,3.165,0.526,-0.044,0.768,0.129,0.103
101,3,914.26688265585,1,1,356,12.051,3.169,0.522,-0.153,0.761,0.124,0.115
101,4,1195.378577057072,1,1,352,11.924,3.131,0.526,-0.241,0.753,0.134,0.114
102,1,828.3924787096034,1,0,153,11.634,3.203,0.536,0.008,0.719,0.203,0.078
102,2,826.0965425022354,1,0,156,11.543,3.224,0.526,0.013,0.712,0.224,0.064
102,3,957.950003873169,1,1,153,11.555,3.248,0.516,0.023,0.725,0.216,0.059
102,4,1161.2547555969963,1,1,154,11.609,3.286,0.539,0.013,0.747,0.201,0.052
103,1,984.5096991424653,0,0,319,11.19,2.975,0.586,0.386,0.812,0.135,0.053
103,2,921.0692170797665,0,0,350,11.106,3.069,0.54,0.251,0.794,0.14,0.066
103,3,1011.7557847040056,0,1,350,11.206,3.06,0.531,0.186,0.789,0.14,0.071
103,4,1178.3756106982805,0,1,354,11.242,3.062,0.551,0.199,0.811,0.121,0.068
104,1,1012.9086417065507,0,0,292,11.496,2.884,0.551,0.208,0.551,0.298,0.151
104,2,1163.315570047419,0,0,288,11.544,2.84,0.531,0.131,0.569,0.292,0.139
104,3,1132.7840089094952,0,1,291,11.583,2.842,0.522,0.037,0.57,0.296,0.134
104,4,1256.1496942450476,0,1,267,11.659,2.865,0.517,-0.038,0.573,0.281,0.146
105,1,875.0024958265395,1,0,435,11.383,3.005,0.554,0.06,0.814,0.09,0.097
105,2,1219.2115846343306,1,0,455,11.384,3.026,0.556,0,0.813,0.101,0.086
105,3,1278.749727109345,1,1,432,11.479,3.03,0.567,0.027,0.822,0.1,0.079
105,4,1473.9296706047514,1,1,413,11.472,3.041,0.559,0.03,0.823,0.102,0.075
106,1,671.687293543722,0,0,122,11.529,3.025,0.475,0.022,0.598,0.279,0.123
106,2,986.1891543320919,0,0,120,11.488,3.183,0.517,-0.035,0.6,0.275,0.125
106,3,996.1013636777672,0,1,134,11.347,3.269,0.545,-0.119,0.567,0.306,0.127
106,4,1340.5604581745333,0,1,133,11.458,3.248,0.564,-0.151,0.549,0.323,0.128
107,1,991.8052957053961,1,0,2719,11.819,3.058,0.511,-0.105,0.661,0.24,0.1
107,2,1040.3345300672277,1,0,2771,11.813,3.066,0.514,-0.096,0.661,0.237,0.102
107,3,1201.7947173911716,1,1,2642,11.784,3.061,0.515,-0.092,0.66,0.236,0.104
107,4,1314.31724846141,1,1,2510,11.835,3.059,0.511,-0.159,0.661,0.235,0.104
108,1,729.7303205907173,0,0,1463,11.653,3.003,0.553,0.073,0.376,0.39,0.234
108,2,818.2102618120102,0,0,1603,11.815,2.989,0.524,-0.081,0.376,0.391,0.233
108,3,1076.67340873073,0,1,1563,11.823,3.002,0.523,-0.088,0.374,0.392,0.234
108,4,1112.851821568003,0,1,1519,11.792,2.989,0.525,-0.081,0.367,0.396,0.238
109,1,757.2555697066645,0,0,617,12.188,2.989,0.436,-0.342,0.771,0.135,0.094
109,2,962.6242917808909,0,0,631,12.118,2.962,0.453,-0.324,0.784,0.13,0.086
109,3,833.7008276534611,0,1,640,11.954,2.938,0.447,-0.379,0.78,0.139,0.081
109,4,970.6537990062315,0,1,647,11.701,2.934,0.451,-0.337,0.781,0.139,0.08
110,1,703.0191369152002,0,0,528,11.612,3.167,0.547,0.137,0.608,0.29,0.102
110,2,870.9647236228933,0,0,540,11.587,3.078,0.537,0.133,0.607,0.283,0.109
110,3,921.346370155614,0,1,570,11.478,3.07,0.544,0.052,0.605,0.293,0.102
110,4,1115.1506949739496,0,1,571,11.455,3.021,0.55,0.002,0.592,0.31,0.098
111,1,857.5530515053214,1,0,192,11.358,3.083,0.516,0.272,0.615,0.276,0.109
111,2,875.6432734550802,1,0,182,11.354,3.093,0.538,0.229,0.621,0.291,0.088
111,3,1093.2160464782114,1,1,199,11.302,3.075,0.518,0.105,0.623,0.286,0.09
111,4,1250.2958414553457,1,1,200,11.162,3.085,0.52,0.106,0.64,0.27,0.09
112,1,972.2388516504321,0,0,1057,10.876,2.982,0.61,0.415,0.845,0.119,0.036
112,2,1094.580647505666,0,0,1190,11.058,2.924,0.575,0.267,0.85,0.114,0.036
112,3,1249.283754626439,0,1,1184,11.061,2.922,0.569,0.216,0.851,0.114,0.035
112,4,1193.4553879094424,0,1,1418,11.327,2.958,0.549,0.051,0.85,0.112,0.037
113,1,823.4539953649568,1,0,918,11.113,2.941,0.549,0.213,0.839,0.087,0.074
113,2,1227.548126501706,1,0,924,11.108,2.938,0.551,0.198,0.833,0.091,0.076
113,3,1472.4439054312388,1,1,856,11.094,2.953,0.561,0.214,0.835,0.093,0.071
113,4,1578.6696992436102,1,1,870,11.142,2.944,0.546,0.155,0.833,0.097,0.07
114,1,970.8947901756384,1,0,1542,11.559,3.039,0.538,-0.011,0.689,0.144,0.167
114,2,1155.153894195154,1,0,1538,11.596,3.04,0.54,-0.013,0.684,0.146,0.17
114,3,1360.6775742772293,1,1,1506,11.58,3.05,0.546,0.004,0.683,0.145,0.172
114,4,1441.3214513787857,1,1,1525,11.659,3.097,0.541,-0.056,0.672,0.152,0.176
115,1,771.5621998686365,0,0,305,11.696,2.918,0.498,-0.006,0.725,0.157,0.118
115,2,1002.8982717761411,0,0,306,11.638,2.925,0.507,-0.003,0.729,0.15,0.121
115,3,1321.8817276573598,0,1,305,11.52,2.921,0.511,0.001,0.711,0.17,0.118
115,4,1405.5970875698802,0,1,320,11.374,2.844,0.541,-0.021,0.713,0.172,0.116
116,1,707.8613297918008,1,0,213,11.226,2.77,0.554,0.187,0.629,0.211,0.16
116,2,975.4946669559663,1,0,208,11.226,2.889,0.591,0.21,0.63,0.216,0.154
116,3,1194.2819206648041,1,1,218,11.169,3.014,0.532,0.122,0.647,0.202,0.151
116,4,1344.8039832889651,1,1,225,11.153,3.04,0.547,0.103,0.662,0.187,0.151
117,1,934.065304077222,0,0,1802,11.063,3.045,0.597,0.359,0.489,0.261,0.25
117,2,1221.4147276829044,0,0,1734,11.08,3.047,0.589,0.31,0.491,0.262,0.247
117,3,1277.8780790128042,0,1,1852,11.284,3.066,0.564,0.154,0.494,0.26,0.246
117,4,1458.5224677324277,0,1,1903,11.318,3.044,0.56,0.072,0.491,0.266,0.243
118,1,736.7342786929235,0,0,1804,12.058,3.047,0.472,-0.327,0.789,0.106,0.105
118,2,883.4509927251158,0,0,1782,12.056,3.069,0.479,-0.32,0.786,0.105,0.109
118,3,944.4716090744689,0,1,1908,12.049,3.063,0.474,-0.316,0.784,0.108,0.108
118,4,1037.7463274545423,0,1,1897,11.986,3.037,0.475,-0.319,0.789,0.109,0.103
119,1,636.9428641351548,0,0,158,10.678,2.829,0.589,0.359,0.797,0.127,0.076
119,2,893.3287854888694,0,0,162,10.835,2.84,0.574,0.331,0.79,0.136,0.074
119,3,1674.1527921099312,0,1,183,11.087,2.847,0.546,0.216,0.798,0.131,0.071
119,4,1085.8058225380507,0,1,202,10.8,2.916,0.525,0.09,0.792,0.134,0.074
120,1,724.495725704167,0,0,456,11.081,2.93,0.537,0.123,0.697,0.204,0.099
120,2,915.538903883918,0,0,462,11.127,2.896,0.545,0.078,0.697,0.208,0.095
120,3,1086.127413040293,0,1,485,11.087,3,0.542,0.052,0.695,0.208,0.097
120,4,1233.688801846307,0,1,481,11.113,3.019,0.541,0.002,0.703,0.208,0.089
121,1,735.5592835292148,1,0,1097,11.601,3.003,0.492,-0.142,0.785,0.116,0.099
121,2,944.7314745472404,1,0,1099,11.577,2.984,0.497,-0.187,0.774,0.12,0.106
121,3,1032.5015389549396,1,1,1077,11.5,2.963,0.497,-0.206,0.767,0.123,0.11
121,4,1183.443904423626,1,1,1046,11.396,2.954,0.501,-0.193,0.778,0.118,0.104
122,1,728.055138575336,0,0,576,12.073,3.062,0.484,-0.308,0.911,0.073,0.016
122,2,774.7006571401824,0,0,575,11.976,3.023,0.475,-0.283,0.918,0.068,0.014
122,3,821.620944986997,0,1,563,11.903,2.986,0.485,-0.26,0.915,0.069,0.016
122,4,1025.562379819573,0,1,584,11.88,3.048,0.493,-0.285,0.913,0.072,0.015
123,1,911.7439339007296,1,0,344,11.152,3.047,0.584,0.086,0.52,0.25,0.23
123,2,1055.9180958993732,1,0,346,11.196,3.012,0.581,0.067,0.503,0.263,0.234
123,3,1167.6352733736144,1,1,338,11.158,3.006,0.571,0.064,0.521,0.251,0.228
123,4,1295.0936965074357,1,1,364,11.108,3.025,0.563,0.033,0.525,0.242,0.234
124,1,692.9339390261654,1,0,230,11.419,2.957,0.517,-0.052,0.861,0.1,0.039
124,2,1008.1120236358105,1,0,260,11.53,2.992,0.504,-0.042,0.869,0.096,0.035
124,3,1071.2656983794966,1,1,266,11.758,2.947,0.504,-0.097,0.861,0.102,0.038
124,4,1202.277106235772,1,1,277,11.76,3.029,0.495,-0.139,0.863,0.101,0.036
125,1,1171.4477615559463,0,0,494,10.853,2.986,0.589,0.343,0.565,0.37,0.065
125,2,1187.12200793114,0,0,468,10.8,2.925,0.596,0.326,0.549,0.378,0.073
125,3,1232.4724705246413,0,1,442,10.808,2.921,0.606,0.306,0.548,0.385,0.068
125,4,1365.9805231999887,0,1,464,10.763,2.963,0.588,0.236,0.517,0.42,0.062
126,1,757.7932720763447,1,0,187,11.691,2.84,0.561,0.101,0.882,0.075,0.043
126,2,1144.4024608410239,1,0,212,11.907,2.92,0.538,0.05,0.873,0.08,0.047
126,3,1335.8851527335194,1,1,235,11.794,3.009,0.528,-0.02,0.885,0.072,0.043
126,4,1434.895374944241,1,1,257,11.696,2.938,0.553,0.019,0.879,0.078,0.043
127,1,934.1186942677624,1,0,443,11.381,2.867,0.54,0.19,0.702,0.203,0.095
127,2,1232.4433055073393,1,0,452,11.478,2.863,0.54,0.14,0.704,0.201,0.095
127,3,1434.9834565618905,1,1,448,11.433,2.844,0.547,0.092,0.681,0.217,0.103
127,4,1552.995045748519,1,1,447,11.586,2.839,0.566,0.028,0.691,0.215,0.094
128,1,956.473798713438,1,0,2284,10.847,2.959,0.636,0.544,0.797,0.126,0.077
128,2,1118.9608425052718,1,0,2548,11.051,2.982,0.617,0.409,0.806,0.12,0.074
128,3,1283.0744629960002,1,1,2818,11.008,3,0.606,0.367,0.803,0.123,0.073
128,4,1510.9095976585006,1,1,2662,10.992,2.989,0.603,0.34,0.801,0.124,0.075
129,1,788.4893442770538,0,0,550,11.993,2.996,0.458,-0.42,0.936,0.035,0.029
129,2,768.0968012857759,0,0,525,12.05,3.011,0.453,-0.44,0.933,0.032,0.034
129,3,880.920018128774,0,1,578,11.787,2.952,0.491,-0.313,0.927,0.038,0.035
129,4,1006.5052706081275,0,1,558,11.838,2.982,0.478,-0.324,0.919,0.043,0.038
130,1,692.244277706707,1,0,1056,11.577,3.11,0.547,0.118,0.83,0.102,0.068
130,2,850.7680571861466,1,0,1172,11.502,3.101,0.53,0.067,0.835,0.102,0.063
130,3,1106.3187002786635,1,1,1173,11.586,3.095,0.517,-0.008,0.829,0.107,0.065
130,4,1352.5188870490074,1,1,1197,11.486,3.134,0.51,-0.062,0.835,0.103,0.063
131,1,887.3067184611455,0,0,2719,11.613,3.115,0.514,-0.034,0.772,0.168,0.061
131,2,989.1267280036471,0,0,2545,11.565,3.143,0.526,-0.015,0.772,0.167,0.062
131,3,1243.0074049871446,0,1,2476,11.629,3.134,0.527,-0.054,0.774,0.163,0.063
131,4,1338.8712592785137,0,1,2369,11.706,3.122,0.519,-0.08,0.781,0.16,0.059
132,1,868.0919190751546,1,0,211,11.177,2.976,0.555,0.455,0.664,0.275,0.062
132,2,1322.7545947020037,1,0,209,11.064,2.957,0.541,0.466,0.675,0.258,0.067
132,3,1716.9131380592464,1,1,295,11.774,2.861,0.559,0.114,0.671,0.264,0.064
132,4,1463.072597428138,1,1,284,11.665,2.873,0.549,0.098,0.651,0.278,0.07
133,1,666.4226230367871,0,0,359,12.224,3.017,0.471,-0.207,0.632,0.198,0.17
133,2,751.1401985475458,0,0,375,12.132,2.984,0.456,-0.223,0.637,0.205,0.157
133,3,1010.1204632140804,0,1,362,12.15,2.972,0.453,-0.239,0.649,0.207,0.144
133,4,1216.2335681647828,0,1,349,12.118,2.948,0.473,-0.239,0.628,0.203,0.169
134,1,1009.4314095998444,1,0,842,11.991,3.027,0.476,-0.171,0.739,0.216,0.045
134,2,1130.6664403935554,1,0,844,11.847,3.024,0.476,-0.177,0.733,0.219,0.047
134,3,1212.2585044477164,1,1,823,11.661,3.068,0.482,-0.146,0.738,0.216,0.046
134,4,1520.317242197422,1,1,871,11.652,3.103,0.514,-0.108,0.736,0.219,0.045
135,1,915.7630519158304,0,0,841,11.127,3.021,0.566,0.248,0.724,0.183,0.093
135,2,1096.6176794253586,0,0,860,11.23,2.984,0.55,0.166,0.729,0.178,0.093
135,3,1274.5314827793145,0,1,860,11.277,3.009,0.552,0.151,0.714,0.193,0.093
135,4,1314.3287519070832,0,1,827,11.27,3,0.543,0.089,0.713,0.195,0.092
136,1,797.2643928333463,0,0,217,11.343,3.097,0.585,0.01,0.811,0.12,0.069
136,2,1049.861164155737,0,0,231,11.079,3.078,0.58,0.006,0.797,0.126,0.078
136,3,1047.6350523306342,0,1,223,11.096,3.085,0.574,0.042,0.785,0.126,0.09
136,4,1108.9425218122801,0,1,243,11.291,3.156,0.58,-0.043,0.782,0.128,0.091
137,1,761.8863478960562,1,0,486,11.451,3.078,0.539,0.074,0.753,0.148,0.099
137,2,1105.5766926823967,1,0,528,11.566,3.032,0.538,0.001,0.746,0.15,0.104
137,3,1234.1937336776125,1,1,515,11.615,3.029,0.522,-0.072,0.746,0.159,0.095
137,4,1230.360914474573,1,1,494,11.753,3.045,0.526,-0.145,0.747,0.152,0.101
138,1,987.1297286845347,0,0,254,10.678,3.055,0.657,0.46,0.764,0.169,0.067
138,2,1208.6747727341688,0,0,252,10.841,3.091,0.655,0.427,0.766,0.179,0.056
138,3,1407.0827388564696,0,1,273,11.018,3.106,0.645,0.247,0.773,0.168,0.059
138,4,1639.9408858558854,0,1,267,11.127,3.221,0.614,0.162,0.768,0.169,0.064
139,1,732.0969803058301,1,0,822,12.089,2.892,0.474,-0.273,0.884,0.061,0.055
139,2,1026.7592537647852,1,0,807,12.065,2.902,0.485,-0.262,0.876,0.066,0.058
139,3,1122.5274475224232,1,1,813,11.883,2.953,0.488,-0.271,0.877,0.066,0.057
139,4,1285.9084413137186,1,1,769,11.885,2.945,0.479,-0.273,0.873,0.072,0.056
140,1,777.17520470108,0,0,1460,11.97,2.937,0.506,-0.131,0.718,0.152,0.129
140,2,947.5184777600201,0,0,1450,11.964,2.925,0.508,-0.121,0.714,0.154,0.132
140,3,1138.3831124009596,0,1,1423,11.831,2.937,0.519,-0.097,0.717,0.15,0.133
140,4,1261.0699198383543,0,1,1429,11.754,2.903,0.519,-0.122,0.719,0.152,0.129
141,1,815.3922111769856,1,0,1099,11.781,2.997,0.5,-0.233,0.829,0.108,0.063
141,2,953.038177356206,1,0,1117,11.813,3.037,0.5,-0.257,0.829,0.109,0.062
141,3,940.0091933078244,1,1,1232,11.818,3.032,0.516,-0.255,0.83,0.112,0.058
141,4,1197.9519843893981,1,1,1325,11.652,3.063,0.53,-0.224,0.837,0.105,0.058
142,1,667.6481485886782,0,0,618,11.382,2.951,0.552,0.01,0.633,0.27,0.097
142,2,1010.3120803855634,0,0,602,11.437,3.008,0.547,0.025,0.618,0.286,0.096
142,3,1046.3050567654163,0,1,578,11.36,3.005,0.533,0.027,0.631,0.279,0.09
142,4,1250.3743334601297,0,1,581,11.383,2.997,0.527,0.007,0.62,0.284,0.096
143,1,726.142927772395,1,0,1371,12.012,2.982,0.45,-0.302,0.87,0.066,0.064
143,2,808.6810916389851,1,0,1331,12.032,2.952,0.439,-0.376,0.871,0.065,0.065
143,3,970.0716639940119,1,1,1338,12.041,2.939,0.442,-0.359,0.864,0.069,0.067
143,4,1033.2509466749102,1,1,1345,12.009,2.976,0.454,-0.364,0.864,0.069,0.067
144,1,721.7112952007282,0,0,113,10.755,2.938,0.619,0.354,0.832,0.115,0.053
144,2,1078.323965939219,0,0,167,10.647,3.006,0.581,0.311,0.82,0.12,0.06
144,3,1095.7895583131242,0,1,155,10.606,3.019,0.568,0.25,0.813,0.129,0.058
144,4,1172.5255291129681,0,1,152,10.816,2.947,0.586,0.201,0.822,0.125,0.053
145,1,790.3249340479159,0,0,602,11.327,3.002,0.547,0.233,0.86,0.07,0.07
145,2,1152.6143645945438,0,0,575,11.318,2.984,0.558,0.222,0.852,0.075,0.073
145,3,1080.1773795662539,0,1,590,11.374,2.951,0.551,0.171,0.849,0.078,0.073
145,4,1254.5017689459044,0,1,578,11.37,2.958,0.564,0.146,0.853,0.078,0.069
146,1,728.0441388675557,1,0,273,11.497,3.136,0.56,0.233,0.667,0.154,0.179
146,2,944.66199867369,1,0,270,11.514,3.111,0.559,0.181,0.67,0.152,0.178
146,3,1430.1836701332777,1,1,258,11.52,3.128,0.547,0.207,0.659,0.163,0.178
146,4,1822.6499478133314,1,1,244,11.562,3.107,0.545,0.2,0.643,0.172,0.184
147,1,1177.3785694602382,1,0,147,11.173,3.007,0.551,0.1,0.769,0.122,0.109
147,2,1190.8725947985329,1,0,159,10.94,2.994,0.547,0.072,0.761,0.132,0.107
147,3,1132.1160270137436,1,1,155,10.951,3.006,0.542,0.037,0.768,0.135,0.097
147,4,1467.4132549004294,1,1,145,11.16,3.014,0.531,0.011,0.766,0.138,0.097
148,1,1045.397987429561,0,0,272,11.534,3.033,0.485,-0.011,0.695,0.165,0.14
148,2,1149.3268786965593,0,0,272,11.557,3.096,0.489,-0.038,0.684,0.162,0.154
