id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1144.0118409187594,1,1,248,11.207,3.04,0.532,0.068,0.585,0.343,0.073
148,4,1247.7096202059713,1,1,260,11.43,2.996,0.527,0.011,0.588,0.342,0.069
149,1,753.8011547101775,0,0,147,11.206,2.946,0.639,0.393,0.639,0.306,0.054
149,2,1090.4113225183867,0,0,151,11.331,2.921,0.642,0.278,0.636,0.325,0.04
149,3,1489.7638199605717,0,1,148,11.455,2.885,0.608,0.263,0.662,0.297,0.041
149,4,1530.3361931000786,0,1,136,11.253,2.882,0.61,0.318,0.654,0.309,0.037
150,1,854.6976221979926,0,0,1096,11.746,2.973,0.521,-0.023,0.55,0.211,0.239
150,2,920.817562964774,0,0,1116,11.76,2.98,0.515,-0.039,0.556,0.211,0.232
150,3,1094.1573223790767,0,1,1079,11.664,3.013,0.515,-0.051,0.548,0.199,0.253
150,4,1279.4419254632066,0,1,1045,11.635,3.035,0.519,-0.075,0.551,0.196,0.253
151,1,1156.1557685641894,0,0,189,11.167,3,0.64,0.351,0.82,0.09,0.09
151,2,1147.4560884556563,0,0,186,11.271,3.091,0.618,0.337,0.806,0.091,0.102
151,3,1193.581687410099,0,1,172,11.282,3.087,0.605,0.329,0.791,0.099,0.11
151,4,1373.9635085827188,0,1,163,11.335,3.074,0.607,0.327,0.791,0.104,0.104
152,1,984.4972468176936,1,0,841,11.391,2.976,0.551,0.154,0.548,0.206,0.246
152,2,1084.0261082374977,1,0,843,11.384,3.007,0.541,0.097,0.549,0.196,0.255
152,3,1286.359748245245,1,1,841,11.429,2.994,0.549,0.09,0.548,0.206,0.246
152,4,1462.1586087119388,1,1,842,11.51,2.983,0.527,-0.001,0.559,0.203,0.238
153,1,874.6215743740587,0,0,325,11.611,2.969,0.532,0.044,0.523,0.323,0.154
153,2,915.0202743441646,0,0,329,11.682,2.921,0.511,0.005,0.529,0.334,0.137
153,3,906.6465567638509,0,1,349,11.734,2.897,0.513,-0.048,0.559,0.304,0.138
153,4,1038.5787487258174,0,1,355,11.62,2.915,0.535,-0.056,0.555,0.31,0.135
154,1,867.5053904130997,1,0,371,12.146,3.127,0.512,-0.138,0.62,0.348,0.032
154,2,948.2569720060798,1,0,361,12.081,3.116,0.504,-0.134,0.634,0.33,0.036
154,3,908.881477565745,1,1,362,12.032,3.105,0.508,-0.145,0.624,0.345,0.03
154,4,1083.199866953246,1,1,393,11.791,3.041,0.517,-0.186,0.613,0.356,0.031
155,1,813.508394696767,0,0,344,11.448,2.953,0.593,0.22,0.689,0.177,0.134
155,2,1193.1200025889198,0,0,358,11.383,3.02,0.578,0.149,0.687,0.182,0.131
155,3,1196.2843928384182,0,1,353,11.445,2.96,0.564,0.111,0.691,0.19,0.119
155,4,1346.8921968591658,0,1,322,11.32,2.944,0.575,0.11,0.68,0.183,0.137
156,1,705.7972371610657,0,0,1253,11.884,3.043,0.5,-0.162,0.785,0.179,0.036
156,2,1007.5853732747509,0,0,1222,11.749,3.047,0.503,-0.13,0.784,0.18,0.036
156,3,992.7101283633434,0,1,1181,11.707,3.018,0.497,-0.133,0.782,0.18,0.037
156,4,1182.7030386440224,0,1,1302,11.803,2.989,0.49,-0.282,0.771,0.186,0.043
157,1,709.7968329976668,0,0,1372,11.941,3.078,0.464,-0.305,0.737,0.197,0.066
157,2,845.9772925269838,0,0,1350,11.92,3.083,0.478,-0.285,0.736,0.2,0.064
157,3,902.8286658020489,0,1,1376,11.814,3.084,0.487,-0.286,0.731,0.202,0.067
157,4,953.1429237423049,0,1,1392,11.873,3.06,0.487,-0.297,0.731,0.195,0.073
158,1,1405.3940121375733,0,0,216,11.037,3.144,0.574,0.265,0.764,0.111,0.125
158,2,1097.3205029501028,0,0,230,11.194,3.187,0.565,0.193,0.748,0.113,0.139
158,3,1541.3165337041205,0,1,220,11.325,3.168,0.545,0.124,0.745,0.114,0.141
158,4,1230.495159372248,0,1,223,11.456,3.13,0.538,0.062,0.753,0.108,0.139
159,1,1110.9679148646303,1,0,301,11.024,3.053,0.605,0.336,0.585,0.289,0.126
159,2,1314.0271747970096,1,0,302,11.173,3.079,0.586,0.277,0.579,0.298,0.123
159,3,1508.3406686629708,1,1,283,11.14,3.071,0.587,0.285,0.572,0.304,0.124
159,4,1901.2629627828353,1,1,280,11.244,3.05,0.596,0.258,0.575,0.304,0.121
160,1,724.7618151899735,0,0,507,11.194,2.986,0.596,0.228,0.736,0.207,0.057
160,2,1050.9391126781527,0,0,538,11.194,3.009,0.597,0.19,0.732,0.212,0.056
160,3,1309.8541359021117,0,1,524,11.23,3.017,0.607,0.154,0.723,0.219,0.057
160,4,1643.9565965366883,0,1,513,11.266,3.078,0.612,0.1,0.723,0.216,0.06
161,1,542.9330876910383,0,0,101,11.753,3.158,0.574,0.041,0.822,0.129,0.05
161,2,853.9543280521474,0,0,169,11.767,2.923,0.515,-0.292,0.799,0.154,0.047
161,3,814.6059302179707,0,1,169,11.775,2.876,0.509,-0.285,0.787,0.154,0.059
161,4,850.38140310691,0,1,224,11.925,2.839,0.504,-0.412,0.786,0.161,0.054
162,1,763.2143037128019,0,0,894,11.36,3.023,0.545,0.122,0.727,0.217,0.056
162,2,903.4614933929947,0,0,996,11.497,3.013,0.547,0.049,0.739,0.21,0.051
162,3,1032.6519853293105,0,1,985,11.547,3.052,0.568,0.032,0.749,0.202,0.049
162,4,1153.0519005002639,0,1,991,11.529,3.028,0.56,-0.002,0.751,0.203,0.046
163,1,692.2951448526211,1,0,219,12.376,3.055,0.42,-0.711,0.662,0.288,0.05
163,2,833.8643778011207,1,0,248,12.216,3.052,0.399,-0.7,0.649,0.286,0.065
163,3,741.8610212924109,1,1,228,12.219,3.114,0.417,-0.708,0.658,0.276,0.066
163,4,804.4636964059547,1,1,209,12.219,3.129,0.407,-0.728,0.656,0.273,0.072
164,1,858.4511970313612,1,0,486,11.563,3.006,0.539,0.03,0.868,0.08,0.051
164,2,891.4426464242273,1,0,495,11.482,2.925,0.543,0.037,0.871,0.075,0.055
164,3,996.2105027224347,1,1,489,11.477,2.973,0.556,0.051,0.871,0.08,0.049
164,4,1549.81861498246,1,1,496,11.438,2.933,0.571,0.052,0.871,0.081,0.048
165,1,681.9302932017,0,0,417,11.441,3.146,0.489,-0.008,0.847,0.089,0.065
165,2,961.5758457291195,0,0,427,11.283,3.159,0.485,0.008,0.848,0.091,0.061
165,3,1102.1589901958303,0,1,428,11.524,3.168,0.456,-0.159,0.822,0.107,0.07
165,4,1130.5442932351607,0,1,414,11.659,3.186,0.461,-0.245,0.826,0.101,0.072
166,1,703.6248292942362,0,0,1014,11.748,3,0.474,-0.28,0.8,0.147,0.053
166,2,855.6817333569579,0,0,995,11.702,3.015,0.484,-0.26,0.791,0.151,0.058
166,3,943.2320940168254,0,1,959,11.733,2.992,0.472,-0.288,0.801,0.145,0.054
166,4,1074.966530470646,0,1,904,11.708,3.001,0.465,-0.277,0.805,0.143,0.052
167,1,802.2060740210034,0,0,371,11.433,3.116,0.561,0.168,0.717,0.24,0.043
167,2,1319.9423652531625,0,0,360,11.401,3.125,0.572,0.167,0.714,0.236,0.05
167,3,1264.0403828937144,0,1,356,11.465,3.126,0.553,0.083,0.713,0.242,0.045
167,4,1298.9475890169135,0,1,345,11.36,3.081,0.545,0.102,0.704,0.252,0.043
168,1,574.4710688278434,0,0,677,12.078,2.939,0.428,-0.549,0.523,0.21,0.267
168,2,737.0521366693105,0,0,676,11.99,2.954,0.445,-0.448,0.516,0.21,0.274
168,3,818.8767697877242,0,1,659,11.975,2.979,0.451,-0.436,0.514,0.208,0.278
168,4,881.3373702469783,0,1,774,11.901,2.935,0.455,-0.391,0.504,0.211,0.286
169,1,645.9483709635863,1,0,78,12.228,3.231,0.359,-0.914,0.692,0.115,0.192
169,2,594.1589201907498,1,0,100,12.195,2.95,0.35,-0.947,0.77,0.1,0.13
169,3,867.0450856977635,1,1,154,11.68,2.831,0.468,-0.601,0.766,0.104,0.13
169,4,838.303717898944,1,1,160,11.646,2.881,0.481,-0.536,0.806,0.094,0.1
170,1,800.9350729397379,0,0,1140,10.893,3.054,0.617,0.452,0.704,0.186,0.111
170,2,1077.969449169274,0,0,1129,10.983,3.05,0.603,0.408,0.701,0.18,0.12
170,3,1358.5292306012639,0,1,1177,11.156,3.03,0.577,0.256,0.704,0.177,0.119
170,4,1423.81791219276,0,1,1182,11.205,3.036,0.57,0.198,0.695,0.181,0.124
171,1,828.4504408735219,0,0,207,11.103,3.019,0.609,0.321,0.85,0.13,0.019
171,2,1251.1826807779944,0,0,208,11.122,3.058,0.611,0.274,0.841,0.135,0.024
171,3,1493.6371620427697,0,1,204,11.27,3.029,0.608,0.253,0.858,0.118,0.025
171,4,1597.114719327047,0,1,191,11.517,2.958,0.618,0.224,0.853,0.126,0.021
172,1,629.1486898052212,1,0,77,11.467,2.688,0.403,-0.079,0.429,0.506,0.065
172,2,957.9716262181706,1,0,72,11.391,2.583,0.403,-0.041,0.431,0.5,0.069
172,3,623.9515132390976,1,1,89,11.739,2.719,0.449,-0.125,0.427,0.506,0.067
172,4,970.3880887880543,1,1,85,11.796,2.718,0.447,-0.11,0.412,0.506,0.082
173,1,801.805508382763,1,0,446,11.908,3.04,0.442,-0.427,0.832,0.135,0.034
173,2,919.483588617692,1,0,439,11.805,3.025,0.451,-0.392,0.836,0.132,0.032
173,3,1075.40445063925,1,1,425,11.888,3.014,0.452,-0.388,0.838,0.129,0.033
173,4,1009.933460815177,1,1,421,11.901,3.052,0.458,-0.466,0.841,0.124,0.036
174,1,1209.32064722247,1,0,231,11.317,3.026,0.463,-0.299,0.688,0.242,0.069
174,2,960.524958350417,1,0,232,11.512,2.957,0.474,-0.275,0.677,0.259,0.065
174,3,1020.9607206441681,1,1,218,11.492,3.014,0.477,-0.267,0.665,0.275,0.06
174,4,1210.1431943163586,1,1,209,11.392,2.986,0.483,-0.201,0.67,0.273,0.057
175,1,999.8549642575573,1,0,332,11.669,3.051,0.533,-0.042,0.708,0.277,0.015
175,2,942.8051080276924,1,0,304,11.559,3.089,0.543,-0.014,0.701,0.283,0.016
175,3,918.4162473120977,1,1,296,11.511,3.081,0.537,-0.03,0.693,0.294,0.014
175,4,1041.7353597290864,1,1,342,11.535,3.067,0.541,-0.129,0.693,0.289,0.018
176,1,948.9403278858375,0,0,953,11.261,2.956,0.612,0.427,0.788,0.159,0.052
176,2,1180.0862078082178,0,0,936,11.315,2.96,0.621,0.391,0.782,0.159,0.059
176,3,1274.621713414741,0,1,970,11.424,3,0.589,0.257,0.79,0.152,0.059
176,4,1498.4167634340276,0,1,961,11.512,2.963,0.585,0.205,0.801,0.145,0.054
177,1,812.8190591006543,1,0,236,11.702,3.114,0.547,-0.017,0.585,0.356,0.059
177,2,982.7281711892238,1,0,252,11.609,3.119,0.56,-0.065,0.56,0.373,0.067
177,3,812.600022907988,1,1,253,11.377,3.071,0.569,-0.066,0.538,0.383,0.079
177,4,1058.1006406402128,1,1,237,11.347,3.042,0.561,-0.042,0.549,0.371,0.08
178,1,991.4119030685641,1,0,217,11.315,2.94,0.599,0.303,0.419,0.456,0.124
178,2,1114.6149561494713,1,0,221,11.385,2.891,0.602,0.269,0.452,0.443,0.104
178,3,1088.647981301383,1,1,234,11.536,2.897,0.594,0.146,0.432,0.466,0.103
178,4,1397.0050919479863,1,1,237,11.612,2.852,0.591,0.106,0.43,0.464,0.105
179,1,861.4574615113494,0,0,866,11.443,2.963,0.587,0.238,0.783,0.152,0.065
179,2,1269.8151158868066,0,0,842,11.465,2.935,0.591,0.237,0.785,0.152,0.063
179,3,1367.3068189947187,0,1,800,11.41,2.953,0.585,0.192,0.792,0.142,0.065
179,4,1395.1564677683748,0,1,821,11.513,2.972,0.583,0.118,0.78,0.149,0.072
180,1,954.6194705649933,1,0,893,11.589,2.943,0.501,-0.151,0.496,0.314,0.19
180,2,1077.4492826693722,1,0,840,11.556,2.973,0.513,-0.141,0.49,0.317,0.193
180,3,1162.9887201308777,1,1,813,11.631,2.962,0.519,-0.155,0.496,0.31,0.194
180,4,1276.0592527815509,1,1,794,11.696,2.912,0.519,-0.199,0.5,0.319,0.181
181,1,803.020708662089,1,0,1097,12.047,2.985,0.438,-0.372,0.546,0.349,0.105
181,2,913.4228274066588,1,0,1099,11.961,3.015,0.452,-0.317,0.543,0.349,0.107
181,3,1110.2042578813482,1,1,1114,11.983,3.039,0.469,-0.277,0.561,0.331,0.108
181,4,1225.4968992798058,1,1,1070,11.884,3.05,0.467,-0.28,0.564,0.331,0.105
182,1,773.2959584655007,0,0,321,11.846,3.128,0.511,-0.148,0.558,0.34,0.103
182,2,876.9624613532154,0,0,331,11.639,3.051,0.526,-0.129,0.541,0.366,0.094
182,3,1324.0627525905456,0,1,318,11.699,2.959,0.525,-0.141,0.541,0.368,0.091
182,4,1046.4490348473594,0,1,331,11.801,2.955,0.538,-0.194,0.55,0.366,0.085
183,1,971.0809161524319,0,0,243,11.317,3.115,0.601,0.24,0.654,0.148,0.198
183,2,1015.2066808694894,0,0,224,11.417,3.134,0.58,0.249,0.652,0.161,0.188
183,3,1229.0825865995434,0,1,213,11.372,3.127,0.596,0.24,0.657,0.164,0.178
183,4,1406.6366311163745,0,1,240,11.623,3.129,0.533,-0.017,0.683,0.142,0.175
184,1,1202.0444655581998,0,0,261,11.859,3.031,0.513,0.018,0.498,0.211,0.291
184,2,970.3778066872951,0,0,260,11.971,3,0.512,0.013,0.485,0.227,0.288
184,3,1180.6094486930685,0,1,263,11.876,3.068,0.506,-0,0.487,0.224,0.289
184,4,1098.5079643988047,0,1,253,11.981,3.008,0.502,-0.038,0.494,0.221,0.285
185,1,1098.9049764996048,0,0,1253,10.98,3.062,0.6,0.393,0.697,0.209,0.094
185,2,1307.1946687019824,0,0,1284,11.165,3.019,0.596,0.304,0.705,0.201,0.094
185,3,1432.4126104808843,0,1,1223,11.173,3.029,0.585,0.271,0.7,0.204,0.096
185,4,1633.0307639754026,0,1,1242,11.272,2.992,0.563,0.168,0.707,0.2,0.093
186,1,762.6401354800727,1,0,1541,11.745,2.943,0.53,-0.028,0.559,0.252,0.189
186,2,1006.3081027297217,1,0,1568,11.707,3.008,0.524,-0.057,0.558,0.254,0.188
186,3,1104.850743320535,1,1,1491,11.743,3.023,0.521,-0.069,0.567,0.253,0.18
186,4,1208.694862178314,1,1,1407,11.755,3.046,0.523,-0.088,0.557,0.251,0.192
187,1,770.1172170451875,1,0,2283,12.608,2.99,0.391,-0.742,0.896,0.095,0.01
187,2,737.5201348728197,1,0,2239,12.483,2.975,0.401,-0.696,0.894,0.096,0.01
187,3,810.8483553276635,1,1,2140,12.465,2.942,0.406,-0.687,0.898,0.093,0.009
187,4,938.1112491651056,1,1,2485,12.244,2.979,0.425,-0.594,0.9,0.09,0.01
188,1,1049.533164426518,1,0,587,10.657,2.971,0.664,0.688,0.75,0.196,0.055
188,2,1445.8653012981451,1,0,638,10.752,2.995,0.65,0.571,0.751,0.201,0.049
188,3,1732.7661950808692,1,1,632,10.776,3.006,0.633,0.514,0.753,0.199,0.047
188,4,2074.8119062102646,1,1,622,10.858,2.969,0.619,0.434,0.759,0.191,0.05
189,1,597.2400229235615,0,0,475,11.838,2.909,0.476,-0.307,0.802,0.166,0.032
189,2,897.2630954363523,0,0,455,11.869,2.941,0.477,-0.275,0.796,0.169,0.035
189,3,911.9034556445705,0,1,444,11.835,2.901,0.484,-0.281,0.791,0.171,0.038
189,4,1019.6846573622371,0,1,446,11.875,2.937,0.487,-0.374,0.791,0.173,0.036
190,1,676.4911678443199,0,0,308,12.463,2.864,0.419,-0.457,0.838,0.075,0.088
190,2,710.2858951330365,0,0,328,12.316,2.905,0.424,-0.448,0.838,0.073,0.088
190,3,875.2127520846733,0,1,292,12.249,2.938,0.435,-0.472,0.849,0.072,0.079
190,4,951.6653740142926,0,1,298,12.088,2.963,0.446,-0.441,0.839,0.081,0.081
191,1,1114.8419378184221,1,0,445,11.12,2.957,0.591,0.461,0.802,0.097,0.101
191,2,1317.9456169817092,1,0,462,11.371,2.976,0.569,0.349,0.801,0.108,0.091
191,3,1311.7358757827808,1,1,456,11.49,2.982,0.548,0.294,0.822,0.096,0.081
191,4,1526.076618808709,1,1,440,11.51,3.011,0.539,0.233,0.809,0.1,0.091
192,1,615.5346203787063,0,0,103,11.792,3.087,0.524,0.005,0.602,0.301,0.097
192,2,1164.0964024782486,0,0,109,11.841,3.055,0.495,-0.079,0.587,0.312,0.101
192,3,985.542095415777,0,1,108,11.894,3.028,0.472,-0.106,0.556,0.333,0.111
192,4,876.0638059560167,0,1,113,11.796,3.124,0.496,-0.114,0.522,0.327,0.15
193,1,861.7318891606621,0,0,549,11.954,3.005,0.466,-0.212,0.761,0.177,0.062
193,2,848.4446396392174,0,0,547,11.827,3.022,0.486,-0.184,0.77,0.17,0.06
193,3,958.4280403561163,0,1,541,11.885,3.006,0.503,-0.14,0.789,0.159,0.052
193,4,994.3608606034186,0,1,634,11.911,3.025,0.468,-0.292,0.789,0.166,0.046
194,1,758.7089750150859,1,0,141,11.338,3.064,0.496,0.205,0.858,0.092,0.05
194,2,851.3418737129139,1,0,145,11.645,3.228,0.497,0.13,0.876,0.083,0.041
194,3,893.2948948282285,1,1,153,11.393,3.209,0.49,0.128,0.856,0.092,0.052
194,4,1345.7211824076128,1,1,145,11.41,3.138,0.503,0.122,0.883,0.069,0.048
195,1,896.5728970278617,1,0,239,11.639,3.033,0.435,-0.27,0.728,0.192,0.079
195,2,888.2047569250111,1,0,244,11.432,3.045,0.455,-0.211,0.738,0.18,0.082
195,3,897.8532888832586,1,1,230,11.453,3.03,0.461,-0.191,0.739,0.174,0.087
195,4,1272.708295276633,1,1,214,11.358,3.056,0.458,-0.174,0.743,0.168,0.089
196,1,820.9370096412972,0,0,616,11.388,2.943,0.571,0.305,0.789,0.109,0.102
196,2,990.4897574757415,0,0,580,11.429,2.943,0.569,0.283,0.79,0.103,0.107
196,3,1341.5882219842483,0,1,591,11.41,2.954,0.569,0.296,0.785,0.103,0.112
196,4,1539.8265132394874,0,1,577,11.613,2.962,0.562,0.25,0.776,0.113,0.111
197,1,873.7136137813538,1,0,575,11.747,3.132,0.541,0.082,0.824,0.158,0.017
197,2,995.2780621145799,1,0,563,11.82,3.076,0.531,0.024,0.819,0.158,0.023
197,3,1259.095085547224,1,1,570,11.698,3.026,0.546,0.037,0.811,0.165,0.025
197,4,1364.662957595721,1,1,575,11.68,3.097,0.539,-0.075,0.814,0.16,0.026
198,1,709.8566955061975,1,0,1461,11.538,2.99,0.525,-0.075,0.759,0.181,0.06
198,2,1002.3006658931188,1,0,1412,11.505,3.018,0.525,-0.057,0.763,0.176,0.061
198,3,1108.6865039019174,1,1,1476,11.505,3.015,0.528,-0.063,0.767,0.17,0.063
198,4,1351.8290015482314,1,1,1461,11.457,3.004,0.535,-0.081,0.764,0.173,0.063
199,1,825.6535275291549,0,0,1462,11.411,3.015,0.539,-0.021,0.573,0.266,0.161
199,2,1033.216876949856,0,0,1452,11.406,3.014,0.547,-0.023,0.566,0.266,0.168
199,3,1217.6041114152717,0,1,1348,11.389,3.013,0.546,-0.016,0.573,0.268,0.159
199,4,1362.050019905024,0,1,1357,11.471,2.997,0.541,-0.084,0.576,0.265,0.159
200,1,945.7979569315262,1,0,254,10.473,3.102,0.622,0.515,0.622,0.134,0.244
200,2,1163.9286816315343,1,0,244,10.394,3.098,0.586,0.451,0.623,0.139,0.238
200,3,1273.913606274766,1,1,307,11.008,3.023,0.564,0.24,0.645,0.134,0.221
200,4,1556.060984792819,1,1,298,11.042,3.04,0.55,0.23,0.631,0.128,0.242
201,1,725.7086848433877,1,0,238,11.335,3.147,0.529,0.258,0.668,0.231,0.101
201,2,1128.0324349277093,1,0,232,11.195,3.134,0.53,0.248,0.668,0.233,0.099
201,3,1197.9399998519268,1,1,227,11.154,3.11,0.529,0.179,0.652,0.242,0.106
201,4,1591.7711453841303,1,1,230,11.181,3.078,0.543,0.19,0.67,0.235,0.096
202,1,1107.6304349511806,1,0,168,11.85,3.22,0.464,-0.237,0.637,0.268,0.095
202,2,833.7393775731917,1,0,163,11.805,3.196,0.466,-0.175,0.62,0.282,0.098
202,3,1117.6818620971192,1,1,170,11.674,3.247,0.471,-0.185,0.635,0.265,0.1
202,4,1065.510244519133,1,1,183,11.561,3.251,0.481,-0.211,0.617,0.268,0.115
203,1,665.1317645264825,0,0,132,11.754,2.97,0.47,-0.009,0.826,0.174,0
203,2,865.817291159823,0,0,145,11.685,3.2,0.462,-0.091,0.841,0.159,0
203,3,781.2507487084443,0,1,137,11.663,3.058,0.431,-0.203,0.832,0.161,0.007
203,4,814.2004686519756,0,1,130,11.652,3.146,0.408,-0.236,0.846,0.146,0.008
204,1,770.4804549511907,0,0,292,11.025,3.041,0.589,0.213,0.88,0.089,0.031
204,2,1313.6616847692303,0,0,281,11.023,3.018,0.577,0.221,0.89,0.082,0.028
204,3,1223.6607738032271,0,1,305,11.317,3.043,0.564,0.108,0.875,0.098,0.026
204,4,1419.1392308000288,0,1,296,11.493,3.142,0.547,0.043,0.878,0.098,0.024
205,1,657.9196599991926,0,0,230,12.221,2.861,0.474,-0.476,0.561,0.335,0.104
205,2,765.9859806018112,0,0,237,12.086,2.949,0.464,-0.454,0.549,0.354,0.097
205,3,795.6053574486738,0,1,246,11.83,2.992,0.463,-0.377,0.533,0.374,0.093
205,4,905.0654989718505,0,1,269,11.9,3.015,0.491,-0.359,0.572,0.338,0.089
206,1,766.7333783395383,0,0,359,11.161,3.042,0.627,0.31,0.758,0.198,0.045
206,2,1070.003767987447,0,0,418,11.225,3.057,0.617,0.209,0.763,0.196,0.041
206,3,1231.0319576061847,0,1,401,11.347,3.092,0.608,0.186,0.751,0.209,0.04
206,4,1508.1639291448673,0,1,397,11.433,3.083,0.597,0.143,0.756,0.209,0.035
207,1,845.2720070828265,0,0,506,11.219,3.063,0.593,0.376,0.599,0.186,0.215
207,2,1112.6377399309897,0,0,498,11.338,3.016,0.596,0.356,0.6,0.183,0.217
207,3,1286.841460752411,0,1,506,11.265,3.022,0.607,0.307,0.593,0.196,0.211
207,4,1661.7080217626685,0,1,529,11.496,3.025,0.611,0.245,0.599,0.193,0.208
208,1,711.0941133072207,0,0,173,11.758,3.04,0.555,-0.269,0.705,0.173,0.121
208,2,812.8778556481392,0,0,175,11.803,3.023,0.537,-0.29,0.691,0.189,0.12
208,3,1034.5723560053273,0,1,176,11.698,3.074,0.562,-0.221,0.688,0.193,0.119
208,4,1215.1238974469359,0,1,169,11.716,3.089,0.556,-0.236,0.71,0.178,0.112
209,1,733.8991679386585,0,0,383,10.925,3.136,0.574,0.315,0.697,0.164,0.138
209,2,929.26543739032,0,0,382,11.1,3.136,0.565,0.243,0.691,0.17,0.139
209,3,1034.7748081570994,0,1,369,11.125,3.136,0.561,0.22,0.699,0.163,0.138
209,4,1592.8431489977977,0,1,367,11.262,3.123,0.564,0.158,0.698,0.177,0.125
210,1,757.8193009838982,0,0,1016,11.658,2.888,0.524,-0.012,0.603,0.321,0.076
210,2,979.1083097000095,0,0,1004,11.624,2.904,0.524,-0.035,0.607,0.321,0.073
210,3,1015.1819962305699,0,1,1021,11.701,2.91,0.503,-0.125,0.604,0.322,0.073
210,4,1161.3429294952014,0,1,970,11.745,2.904,0.5,-0.125,0.613,0.311,0.075
211,1,992.4501540224715,1,0,660,11.189,3.017,0.57,0.183,0.624,0.223,0.153
211,2,1310.353007487447,1,0,702,11.246,2.962,0.566,0.135,0.63,0.212,0.158
211,3,1435.7813892366678,1,1,684,11.317,2.988,0.556,0.078,0.626,0.209,0.165
211,4,1253.4486503939825,1,1,780,11.625,2.985,0.528,-0.112,0.637,0.204,0.159
212,1,997.1243734361018,0,0,505,11.188,3.127,0.554,0.063,0.632,0.2,0.168
212,2,988.5511628617878,0,0,478,11.107,3.09,0.561,0.082,0.621,0.205,0.174
212,3,1141.7751260756822,0,1,571,11.335,3.088,0.574,0.099,0.627,0.203,0.17
212,4,1378.7674990569408,0,1,623,11.333,3.111,0.562,0.052,0.631,0.194,0.175
213,1,864.7784239577569,0,0,984,11.749,2.823,0.505,-0.106,0.697,0.234,0.069
213,2,944.449987929672,0,0,1023,11.857,2.834,0.504,-0.134,0.707,0.22,0.073
213,3,962.0144284739727,0,1,986,12.043,2.851,0.496,-0.185,0.706,0.215,0.079
213,4,1065.317738441301,0,1,943,11.995,2.84,0.505,-0.182,0.706,0.212,0.082
214,1,998.9936251491242,0,0,486,11.257,3.029,0.543,0.163,0.842,0.119,0.039
214,2,1295.0390772253138,0,0,493,11.337,2.99,0.531,0.117,0.836,0.128,0.037
214,3,1292.1806504212934,0,1,485,11.313,2.948,0.52,0.094,0.831,0.13,0.039
214,4,1395.3716818473365,0,1,470,11.307,2.955,0.526,0.054,0.832,0.13,0.038
215,1,1179.779369979214,1,0,168,10.839,2.887,0.542,0.405,0.887,0.083,0.03
215,2,1424.0435163708075,1,0,161,10.62,2.994,0.547,0.369,0.882,0.087,0.031
215,3,1425.178299646806,1,1,158,10.531,2.873,0.513,0.31,0.867,0.095,0.038
215,4,1573.4851248206087,1,1,156,10.633,2.853,0.494,0.285,0.865,0.096,0.038
216,1,619.1384111945075,0,0,410,12.48,2.941,0.393,-0.596,0.437,0.346,0.217
216,2,653.6083975070391,0,0,395,12.421,2.954,0.403,-0.576,0.453,0.344,0.203
216,3,672.4716970959064,0,1,438,12.327,2.909,0.409,-0.549,0.468,0.326,0.205
216,4,815.1674792227777,0,1,416,12.311,2.921,0.43,-0.55,0.469,0.329,0.202
217,1,1038.957408740191,0,0,334,10.753,2.994,0.602,0.535,0.781,0.171,0.048
217,2,1052.8811580713493,0,0,365,11.155,2.959,0.592,0.366,0.773,0.178,0.049
217,3,1236.2452416951987,0,1,348,11.163,3,0.592,0.336,0.779,0.17,0.052
217,4,1572.3058242815557,0,1,342,11.126,3.035,0.579,0.257,0.769,0.173,0.058
218,1,590.4243746122365,0,0,616,11.786,3.036,0.484,-0.173,0.549,0.321,0.13
218,2,793.8408119663782,0,0,650,11.606,3.105,0.511,-0.128,0.546,0.318,0.135
218,3,972.7345055162654,0,1,617,11.576,3.084,0.506,-0.129,0.545,0.313,0.143
218,4,1098.6793450274417,0,1,612,11.526,3.034,0.516,-0.136,0.539,0.322,0.139
219,1,724.6029719671058,0,0,549,11.131,2.902,0.545,0.157,0.49,0.301,0.209
219,2,934.0439786757439,0,0,528,11.135,2.888,0.536,0.122,0.487,0.312,0.201
219,3,1342.723085801935,0,1,514,11.19,2.911,0.537,0.107,0.479,0.317,0.204
219,4,1388.00970093644,0,1,517,11.431,2.93,0.515,-0.037,0.495,0.309,0.195
220,1,621.4332379075997,1,0,630,12.654,3.037,0.386,-0.784,0.778,0.154,0.068
220,2,642.5984215924735,1,0,612,12.621,3.021,0.394,-0.747,0.781,0.149,0.07
220,3,657.492716626278,1,1,600,12.646,3.087,0.407,-0.704,0.768,0.155,0.077
220,4,765.9498809007714,1,1,597,12.717,3.087,0.419,-0.7,0.762,0.157,0.08
221,1,692.889864074789,0,0,820,11.819,2.961,0.493,-0.211,0.65,0.227,0.123
221,2,816.1882484406682,0,0,853,11.991,2.955,0.492,-0.266,0.652,0.23,0.118
221,3,843.6466354147553,0,1,862,11.842,2.963,0.497,-0.233,0.64,0.234,0.125
221,4,907.4997833598704,0,1,921,11.897,2.973,0.495,-0.303,0.649,0.235,0.116
222,1,986.4005341778139,1,0,352,11.272,3.077,0.568,0.219,0.318,0.335,0.347
222,2,1296.1438291587467,1,0,362,11.268,3.102,0.558,0.216,0.331,0.334,0.334
