id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1019.7110796529188,0,1,286,12.184,2.913,0.451,-0.467,0.741,0.182,0.077
149,1,843.3263349579229,0,0,275,10.885,3.084,0.596,0.403,0.556,0.345,0.098
149,2,1004.2139034932288,0,0,266,10.95,3.12,0.594,0.322,0.568,0.335,0.098
149,3,1447.6638051778073,0,1,265,10.995,3.132,0.577,0.232,0.555,0.351,0.094
149,4,1516.1795063614973,0,1,248,11.047,3.06,0.581,0.191,0.585,0.327,0.089
150,1,881.4218755305744,1,0,575,11.572,3.005,0.603,0.147,0.61,0.249,0.141
150,2,1175.5979908729355,1,0,581,11.589,3.021,0.608,0.134,0.613,0.253,0.134
150,3,1321.2110363903905,1,1,599,11.718,3.01,0.586,0.049,0.623,0.259,0.119
150,4,1338.5054617337535,1,1,605,11.791,3.05,0.602,0.024,0.626,0.25,0.124
151,1,1105.5246804675098,1,0,62,10.777,2.968,0.484,-0.037,0.774,0.081,0.145
151,2,697.6496550677124,1,0,74,11.377,2.892,0.473,-0.102,0.797,0.081,0.122
151,3,766.512158914048,1,1,83,11.655,2.771,0.482,-0.196,0.819,0.072,0.108
151,4,1336.00260462775,1,1,79,11.207,2.709,0.456,-0.206,0.823,0.063,0.114
152,1,846.8346307664928,0,0,445,11.534,3.065,0.553,-0.034,0.825,0.142,0.034
152,2,1088.0921359718848,0,0,451,11.739,3.042,0.565,-0.041,0.834,0.135,0.031
152,3,1128.2869772000809,0,1,428,11.604,3.007,0.568,-0.042,0.836,0.126,0.037
152,4,1120.3082206968406,0,1,480,11.666,3.038,0.54,-0.093,0.831,0.129,0.04
153,1,791.0253118633722,1,0,319,11.427,2.953,0.539,-0.099,0.784,0.163,0.053
153,2,840.0229699339715,1,0,318,11.513,2.928,0.544,-0.068,0.783,0.16,0.057
153,3,844.8258104617934,1,1,324,11.403,2.938,0.556,-0.064,0.79,0.154,0.056
153,4,953.8161015094933,1,1,309,11.42,2.848,0.54,-0.099,0.793,0.149,0.058
154,1,895.7280409851583,0,0,435,11.309,3.179,0.584,0.202,0.743,0.189,0.069
154,2,1045.3589590862584,0,0,429,11.213,3.184,0.583,0.156,0.741,0.191,0.068
154,3,1137.002330547201,0,1,401,11.245,3.172,0.574,0.126,0.743,0.182,0.075
154,4,1456.864483310782,0,1,376,11.283,3.162,0.572,0.125,0.737,0.184,0.08
155,1,939.6811242729384,1,0,359,11.804,3.106,0.518,-0.001,0.755,0.106,0.139
155,2,1027.4583812769301,1,0,359,11.737,3.033,0.51,0.019,0.766,0.103,0.131
155,3,928.9692598367328,1,1,390,11.499,2.982,0.513,0.005,0.772,0.11,0.118
155,4,1113.2579434104425,1,1,408,11.414,2.99,0.505,-0.081,0.797,0.098,0.105
156,1,660.7455604455644,0,0,192,11.654,3.073,0.438,-0.296,0.75,0.146,0.104
156,2,628.4171897483477,0,0,210,11.435,3.057,0.457,-0.19,0.757,0.133,0.11
156,3,652.3837371293149,0,1,216,11.735,3.102,0.5,-0.243,0.773,0.116,0.111
156,4,937.3722237277534,0,1,220,11.613,3.127,0.518,-0.258,0.782,0.114,0.105
157,1,925.4532711981266,1,0,1250,11.587,2.934,0.529,0.069,0.601,0.273,0.126
157,2,1057.22660476888,1,0,1248,11.583,2.903,0.52,0.05,0.592,0.284,0.123
157,3,1287.8783169939975,1,1,1282,11.588,2.887,0.52,0.028,0.601,0.278,0.122
157,4,1414.4988578739774,1,1,1279,11.667,2.88,0.502,-0.038,0.611,0.261,0.128
158,1,837.4762838213051,0,0,122,11.781,3.049,0.492,-0.082,0.59,0.377,0.033
158,2,967.5156318936703,0,0,141,11.864,3.064,0.496,-0.068,0.603,0.355,0.043
158,3,1011.380234994144,0,1,141,11.822,3.121,0.482,-0.133,0.603,0.355,0.043
158,4,2167.984687082145,0,1,133,11.805,3.158,0.481,-0.133,0.586,0.361,0.053
159,1,953.5327536146052,1,0,216,12.154,3.079,0.458,-0.311,0.685,0.241,0.074
159,2,807.9561443028463,1,0,233,12.136,3.099,0.472,-0.222,0.67,0.249,0.082
159,3,965.3814651950197,1,1,231,12.373,3.069,0.468,-0.228,0.662,0.255,0.082
159,4,1256.9821178524871,1,1,270,12.358,2.941,0.452,-0.298,0.693,0.215,0.093
160,1,764.1593327627804,0,0,796,11.679,2.933,0.47,-0.353,0.829,0.134,0.036
160,2,873.0303870918045,0,0,749,11.636,2.895,0.474,-0.317,0.83,0.136,0.033
160,3,980.26323634535,0,1,706,11.565,2.901,0.477,-0.333,0.824,0.137,0.038
160,4,1039.2091296525298,0,1,683,11.659,2.889,0.479,-0.365,0.837,0.126,0.037
161,1,848.1127429225025,1,0,528,11.366,3.07,0.502,-0.008,0.585,0.318,0.097
161,2,1049.5669005005514,1,0,524,11.506,3.055,0.517,-0.059,0.58,0.33,0.09
161,3,1110.790391396134,1,1,531,11.605,3.041,0.51,-0.097,0.584,0.324,0.092
161,4,1049.499919928156,1,1,588,11.797,2.957,0.497,-0.233,0.587,0.321,0.092
162,1,1306.834060076715,0,0,166,11.288,2.892,0.596,0.435,0.741,0.133,0.127
162,2,1291.886633366094,0,0,159,11.415,2.855,0.61,0.364,0.736,0.138,0.126
162,3,1382.020088577923,0,1,153,11.471,2.85,0.614,0.374,0.732,0.15,0.118
162,4,1733.9202695855847,0,1,157,11.313,2.866,0.611,0.245,0.707,0.166,0.127
163,1,851.4667825242545,0,0,1143,11.08,3,0.585,0.163,0.729,0.117,0.154
163,2,1084.8045812762505,0,0,1084,11.034,2.987,0.589,0.178,0.73,0.115,0.155
163,3,1445.0828164166735,0,1,1023,11.097,2.962,0.587,0.171,0.726,0.119,0.154
163,4,1382.0682498777232,0,1,1005,11.165,2.975,0.579,0.123,0.727,0.123,0.149
164,1,715.1583027558462,0,0,525,12.513,2.926,0.429,-0.423,0.777,0.103,0.12
164,2,819.8100667773153,0,0,502,12.527,2.958,0.452,-0.41,0.783,0.104,0.114
164,3,749.7210312589688,0,1,479,12.529,2.965,0.451,-0.435,0.795,0.1,0.104
164,4,1043.0227024782052,0,1,482,12.367,2.934,0.469,-0.398,0.809,0.093,0.098
165,1,667.5248737315316,0,0,218,12.493,2.963,0.495,-0.246,0.679,0.257,0.064
165,2,830.7649804521393,0,0,213,12.241,3.061,0.479,-0.239,0.657,0.268,0.075
165,3,960.694842171987,0,1,221,12.081,3.063,0.457,-0.272,0.679,0.24,0.081
165,4,1019.5636809557108,0,1,236,11.881,3.021,0.462,-0.316,0.699,0.216,0.085
166,1,775.4294197484787,0,0,628,11.812,3.076,0.537,-0.032,0.455,0.341,0.204
166,2,1148.3804147791427,0,0,626,11.807,3.149,0.535,-0.025,0.458,0.334,0.208
166,3,1614.6029771438639,0,1,621,11.782,3.142,0.533,-0.012,0.462,0.335,0.203
166,4,1709.6802113789106,0,1,612,11.822,3.109,0.526,-0.067,0.462,0.33,0.208
167,1,682.6945305719936,0,0,140,12.034,3.029,0.507,-0.491,0.829,0.136,0.036
167,2,600.5202199411136,0,0,141,11.693,2.915,0.539,-0.365,0.83,0.135,0.035
167,3,697.1591320017316,0,1,148,11.843,2.865,0.507,-0.474,0.824,0.149,0.027
167,4,936.9067155054481,0,1,135,12.052,2.815,0.481,-0.465,0.807,0.163,0.03
168,1,681.2241987424687,0,0,505,10.984,3.022,0.592,0.297,0.804,0.141,0.055
168,2,1080.1209824468824,0,0,489,10.955,3.014,0.599,0.277,0.802,0.139,0.059
168,3,1264.352474241043,0,1,487,11.073,3.053,0.593,0.24,0.789,0.148,0.064
168,4,1310.1104686443255,0,1,481,11.224,3.04,0.593,0.219,0.786,0.148,0.067
169,1,710.8885664403113,0,0,487,11.815,3.072,0.538,-0.249,0.749,0.179,0.072
169,2,768.7032480191646,0,0,488,11.756,3.039,0.551,-0.19,0.74,0.193,0.068
169,3,1092.7823827778823,0,1,478,11.743,3.023,0.55,-0.153,0.738,0.192,0.069
169,4,1002.3670025429877,0,1,454,11.85,2.991,0.529,-0.194,0.731,0.205,0.064
170,1,1205.5495066150183,1,0,230,10.894,3.009,0.683,0.554,0.835,0.109,0.057
170,2,1497.3969346659105,1,0,244,10.964,3.082,0.635,0.424,0.84,0.102,0.057
170,3,1473.7917029449368,1,1,240,10.869,3.188,0.642,0.405,0.825,0.108,0.067
170,4,1561.3763799575424,1,1,237,10.898,3.194,0.629,0.286,0.823,0.105,0.072
171,1,633.1508092460159,1,0,198,12.177,3.045,0.369,-0.572,0.803,0.146,0.051
171,2,1176.5694653904377,1,0,175,11.88,3.029,0.389,-0.529,0.811,0.137,0.051
171,3,836.753039377751,1,1,178,11.877,3.073,0.421,-0.471,0.803,0.146,0.051
171,4,1143.3368919650486,1,1,164,11.641,3.122,0.445,-0.417,0.829,0.122,0.049
172,1,907.5635704759644,0,0,454,11.241,3.192,0.5,0.15,0.74,0.11,0.15
172,2,1210.8298545865289,0,0,439,11.247,3.196,0.513,0.196,0.733,0.103,0.164
172,3,1565.2398401406263,0,1,458,11.165,3.146,0.507,0.167,0.747,0.087,0.166
172,4,1428.633260881681,0,1,455,11.352,3.132,0.512,0.092,0.763,0.084,0.154
173,1,756.6386636330185,0,0,378,11.413,3.061,0.595,0.234,0.82,0.095,0.085
173,2,976.449022269975,0,0,375,11.251,3.013,0.589,0.236,0.829,0.096,0.075
173,3,1248.3556076467246,0,1,381,11.309,3.055,0.598,0.177,0.822,0.102,0.076
173,4,1318.0241782568037,0,1,371,11.15,3.035,0.601,0.18,0.819,0.108,0.073
174,1,590.3188973592232,1,0,264,11.788,2.928,0.439,-0.52,0.727,0.231,0.042
174,2,742.7406045156819,1,0,280,11.773,2.971,0.439,-0.492,0.721,0.236,0.043
174,3,852.8035121233538,1,1,282,11.64,3,0.465,-0.424,0.723,0.23,0.046
174,4,870.864411798388,1,1,271,11.599,3.052,0.476,-0.364,0.708,0.24,0.052
175,1,801.9732629646196,1,0,183,11.641,3.049,0.525,-0.177,0.454,0.29,0.257
175,2,941.6025537884481,1,0,182,11.473,3.088,0.527,-0.14,0.456,0.291,0.253
175,3,993.9673646135712,1,1,186,11.52,3.054,0.522,-0.157,0.452,0.312,0.237
175,4,1205.9535761147986,1,1,179,11.637,3.056,0.536,-0.171,0.453,0.296,0.251
176,1,705.226614523449,0,0,2717,11.783,3.013,0.476,-0.302,0.738,0.211,0.051
176,2,846.4447411025059,0,0,2694,11.696,3.015,0.48,-0.275,0.736,0.212,0.052
176,3,903.1459562563829,0,1,2565,11.713,3.022,0.483,-0.271,0.737,0.212,0.051
176,4,1106.7064589223119,0,1,2527,11.643,3.023,0.487,-0.256,0.738,0.21,0.051
177,1,545.2388182849315,0,0,267,11.533,3.015,0.517,0.058,0.76,0.154,0.086
177,2,680.5078923626227,0,0,251,11.426,3.012,0.534,0.059,0.765,0.155,0.08
177,3,1158.9837998120197,0,1,243,11.314,3.012,0.556,0.086,0.765,0.152,0.082
177,4,1119.0116248715597,0,1,242,11.364,2.946,0.554,0.057,0.773,0.145,0.083
178,1,825.251130584237,1,0,756,11.328,3.081,0.556,0.297,0.898,0.077,0.025
178,2,1108.36519419551,1,0,815,11.423,3.114,0.56,0.226,0.896,0.079,0.026
178,3,1194.5655005845667,1,1,804,11.363,3.108,0.557,0.214,0.897,0.075,0.029
178,4,1569.307386455404,1,1,786,11.293,3.121,0.548,0.151,0.894,0.079,0.027
179,1,703.3809216101661,0,0,867,11.573,2.983,0.522,-0.01,0.512,0.284,0.204
179,2,859.993253012823,0,0,853,11.602,2.994,0.517,-0.036,0.513,0.288,0.198
179,3,1171.3085623401698,0,1,818,11.589,3.022,0.523,0.004,0.501,0.298,0.2
179,4,1280.6022301117666,0,1,812,11.542,3.01,0.531,-0.001,0.502,0.303,0.195
180,1,878.3812980660687,0,0,494,11.132,3.075,0.565,0.249,0.666,0.253,0.081
180,2,1036.134734570439,0,0,504,11.077,3.042,0.569,0.191,0.665,0.248,0.087
180,3,1334.093852360822,0,1,481,11.03,3.071,0.57,0.174,0.63,0.268,0.102
180,4,1372.1793135510438,0,1,489,11.156,3.094,0.569,0.095,0.642,0.256,0.102
181,1,849.5315766485695,0,0,514,11.318,3.016,0.562,0.183,0.726,0.132,0.142
181,2,1070.2087243794897,0,0,477,11.24,3.01,0.574,0.189,0.717,0.13,0.153
181,3,1338.2145447243038,0,1,472,11.155,3.004,0.553,0.092,0.72,0.127,0.153
181,4,1421.077914958072,0,1,472,11.473,3.011,0.534,-0.029,0.708,0.131,0.161
182,1,655.3734445281749,0,0,279,11.257,3.018,0.566,0.058,0.821,0.158,0.022
182,2,860.9007250532671,0,0,278,11.24,3.04,0.561,0.036,0.813,0.162,0.025
182,3,1022.4219794031833,0,1,319,11.274,3.078,0.571,0.032,0.818,0.154,0.028
182,4,1188.4424382772254,0,1,334,11.519,3.09,0.551,-0.058,0.799,0.159,0.042
183,1,871.7122330803523,1,0,865,11.639,2.936,0.487,-0.178,0.457,0.209,0.334
183,2,926.3089009224424,1,0,848,11.645,2.941,0.492,-0.179,0.46,0.205,0.335
183,3,1097.770065330711,1,1,820,11.536,2.93,0.49,-0.21,0.459,0.205,0.337
183,4,1231.5467215182916,1,1,804,11.433,2.919,0.475,-0.276,0.469,0.204,0.327
184,1,661.7802132277013,0,0,527,11.315,2.854,0.562,0.095,0.693,0.247,0.061
184,2,1036.6987213320415,0,0,530,11.257,2.855,0.549,0.028,0.696,0.247,0.057
184,3,1375.9538185843305,0,1,529,11.234,2.9,0.548,-0.015,0.705,0.242,0.053
184,4,1511.0912902666228,0,1,485,11.27,2.835,0.532,-0.022,0.707,0.241,0.052
185,1,1248.934610782734,0,0,496,11.188,3.022,0.514,0.187,0.702,0.181,0.117
185,2,1130.4262860494186,0,0,470,11.288,3.011,0.513,0.136,0.698,0.172,0.13
185,3,1352.2512974679225,0,1,483,11.356,2.986,0.507,0.078,0.692,0.176,0.133
185,4,1428.8521113877525,0,1,470,11.417,2.977,0.5,0.085,0.689,0.183,0.128
186,1,760.4779595290596,0,0,1802,11.323,2.998,0.555,0.07,0.733,0.238,0.029
186,2,947.6229413915513,0,0,1744,11.284,2.992,0.558,0.089,0.729,0.239,0.032
186,3,1092.8584404860724,0,1,1720,11.224,2.998,0.562,0.083,0.734,0.238,0.028
186,4,1300.0296739054422,0,1,1648,11.272,3.001,0.546,-0.001,0.73,0.241,0.029
187,1,690.9920844212298,0,0,2719,11.881,3.061,0.463,-0.351,0.851,0.073,0.075
187,2,792.0662293396506,0,0,2649,11.836,3.047,0.475,-0.316,0.851,0.075,0.074
187,3,907.8206225068358,0,1,2847,12.037,3.052,0.459,-0.428,0.857,0.071,0.073
187,4,962.7443930302,0,1,2786,12.004,3.049,0.466,-0.415,0.857,0.07,0.073
188,1,858.4422401770173,0,0,1141,11.441,3.067,0.552,0.077,0.622,0.287,0.09
188,2,1006.2459020780309,0,0,1141,11.673,3.041,0.525,-0.051,0.625,0.287,0.088
188,3,1046.5139149949346,0,1,1089,11.781,3.053,0.517,-0.095,0.624,0.29,0.085
188,4,1308.1217625444394,0,1,1101,11.721,3.089,0.529,-0.078,0.618,0.301,0.082
189,1,757.0854526714114,1,0,174,11.192,2.966,0.54,0.028,0.655,0.264,0.08
189,2,928.4899749614267,1,0,180,11.119,2.994,0.544,0.076,0.667,0.25,0.083
189,3,1235.26082227259,1,1,163,10.925,2.988,0.54,0.056,0.656,0.252,0.092
189,4,1335.9558275895959,1,1,155,10.653,2.961,0.523,0.011,0.677,0.226,0.097
190,1,536.3510832035237,0,0,261,12.87,3.023,0.375,-0.855,0.87,0.1,0.031
190,2,572.707120197289,0,0,274,12.829,3.011,0.391,-0.771,0.858,0.106,0.036
190,3,701.3098493693886,0,1,268,12.781,3.011,0.399,-0.741,0.862,0.097,0.041
190,4,957.7284564115649,0,1,289,12.83,2.969,0.405,-0.687,0.855,0.1,0.045
191,1,901.7487145840911,0,0,220,10.941,3.064,0.536,0.145,0.705,0.232,0.064
191,2,1009.6234759589803,0,0,218,11.064,3.165,0.532,0.073,0.706,0.234,0.06
191,3,1278.4597234108505,0,1,213,11.05,3.164,0.531,0.141,0.714,0.235,0.052
191,4,1223.535846731486,0,1,231,11.447,3.134,0.528,0.026,0.71,0.242,0.048
192,1,1196.3176651812257,0,0,142,10.804,2.93,0.613,0.122,0.775,0.134,0.092
192,2,951.7724557680533,0,0,158,11.126,3,0.557,-0.022,0.804,0.12,0.076
192,3,1186.3246392483081,0,1,159,11.151,3.006,0.566,0.013,0.799,0.113,0.088
192,4,1596.0509182981098,0,1,158,11.268,3.013,0.532,-0.06,0.81,0.108,0.082
193,1,1002.9939953569535,1,0,386,11.401,2.87,0.557,-0.008,0.785,0.124,0.091
193,2,1070.418087260331,1,0,377,11.262,2.833,0.546,-0.017,0.79,0.122,0.088
193,3,1544.885423625645,1,1,401,11.271,2.833,0.549,-0.084,0.793,0.12,0.087
193,4,1232.0844980778365,1,1,439,11.384,2.909,0.542,-0.141,0.784,0.128,0.089
194,1,1138.8070240669451,0,0,187,10.914,3.086,0.652,0.365,0.893,0.086,0.021
194,2,1151.319526291646,0,0,187,11.005,3.091,0.652,0.346,0.877,0.096,0.027
194,3,1531.513845004039,0,1,191,11.021,3.021,0.644,0.296,0.874,0.11,0.016
194,4,1556.4289776455928,0,1,193,10.961,3,0.617,0.233,0.87,0.114,0.016
195,1,773.917532536424,0,0,678,11.755,3.055,0.537,-0.028,0.584,0.283,0.133
195,2,1037.0860804558044,0,0,651,11.656,3.037,0.525,-0.032,0.578,0.286,0.137
195,3,971.3773538836826,0,1,640,11.614,3.031,0.517,-0.037,0.588,0.288,0.125
195,4,1485.3701998395447,0,1,631,11.426,3.022,0.526,-0.031,0.596,0.279,0.125
196,1,1062.5048802098188,1,0,618,10.99,3.123,0.553,0.249,0.61,0.272,0.118
196,2,1269.822811644842,1,0,634,10.985,3.132,0.55,0.215,0.615,0.27,0.115
196,3,1626.2288470570136,1,1,601,11.035,3.128,0.551,0.222,0.616,0.268,0.116
196,4,1742.4986587167364,1,1,577,11.093,3.059,0.544,0.191,0.612,0.277,0.111
197,1,1082.016859012347,0,0,129,10.754,3.178,0.589,0.362,0.729,0.24,0.031
197,2,2268.0736101860343,0,0,147,11.014,3.109,0.599,0.333,0.741,0.231,0.027
197,3,1164.7768412895884,0,1,141,10.958,3.113,0.624,0.312,0.752,0.22,0.028
197,4,1475.663565951934,0,1,149,10.992,3.141,0.611,0.181,0.752,0.221,0.027
198,1,736.0421893880452,0,0,124,10.527,2.798,0.597,0.237,0.903,0.04,0.056
198,2,1308.2941275200778,0,0,151,10.974,2.868,0.563,-0.017,0.894,0.053,0.053
198,3,779.9611962307241,0,1,155,10.969,2.897,0.548,-0.047,0.884,0.058,0.058
198,4,1090.6954217497369,0,1,155,11.051,2.91,0.535,-0.119,0.871,0.065,0.065
199,1,478.5342177173137,0,0,142,12.262,3.246,0.387,-0.701,0.697,0.239,0.063
199,2,463.3274363566249,0,0,146,12.1,3.123,0.404,-0.622,0.671,0.267,0.062
199,3,729.5081760052803,0,1,148,12.05,3.041,0.419,-0.626,0.642,0.297,0.061
199,4,659.8129771239691,0,1,141,12.064,3.05,0.433,-0.596,0.631,0.312,0.057
200,1,952.8088272328602,0,0,436,11.679,2.961,0.557,0.088,0.651,0.278,0.071
200,2,1009.4640214501802,0,0,474,11.866,2.951,0.544,-0.024,0.652,0.278,0.07
200,3,1132.361369396359,0,1,484,11.998,2.971,0.521,-0.117,0.657,0.277,0.066
200,4,1121.0154962997274,0,1,490,11.904,3.049,0.518,-0.124,0.645,0.28,0.076
201,1,758.8446241048351,0,0,457,11.16,3.059,0.565,0.248,0.731,0.21,0.059
201,2,1110.7317827799802,0,0,454,11.2,3.075,0.566,0.223,0.725,0.211,0.064
201,3,1382.8558591523565,0,1,462,11.092,3.082,0.569,0.183,0.725,0.201,0.074
201,4,1375.7114562765837,0,1,447,11.235,3.049,0.568,0.12,0.723,0.204,0.074
202,1,1013.8239048431843,1,0,230,11.493,2.865,0.53,-0.025,0.678,0.191,0.13
202,2,993.5345083072881,1,0,218,11.31,2.913,0.528,-0.027,0.661,0.202,0.138
202,3,1094.775316813978,1,1,210,11.161,2.91,0.543,-0.014,0.652,0.214,0.133
202,4,1310.7188560433274,1,1,234,11.157,2.88,0.534,-0.15,0.645,0.226,0.128
203,1,827.7142051050482,0,0,377,11.139,2.95,0.568,0.274,0.332,0.504,0.164
203,2,1187.0409852729206,0,0,401,11.271,2.933,0.561,0.222,0.327,0.506,0.167
203,3,1190.9194033156432,0,1,410,11.332,2.956,0.549,0.156,0.327,0.498,0.176
203,4,1248.0013945794421,0,1,401,11.427,2.99,0.564,0.106,0.322,0.501,0.177
204,1,754.0483851995907,1,0,562,12.135,3.082,0.457,-0.456,0.836,0.116,0.048
204,2,676.3639433513745,1,0,559,11.861,3.03,0.462,-0.399,0.832,0.122,0.047
204,3,801.001401139062,1,1,513,11.71,3.047,0.456,-0.351,0.828,0.125,0.047
204,4,864.0519821026395,1,1,528,11.739,3.059,0.455,-0.342,0.828,0.119,0.053
205,1,746.1153952714483,1,0,275,12.698,3.033,0.429,-0.542,0.847,0.109,0.044
205,2,841.8322051825033,1,0,288,12.478,3.059,0.455,-0.42,0.858,0.104,0.038
205,3,921.8157827579835,1,1,268,12.36,3.052,0.444,-0.416,0.858,0.101,0.041
205,4,1158.2537979003512,1,1,261,12.126,2.954,0.437,-0.448,0.862,0.088,0.05
206,1,614.5528184978701,0,0,91,11.282,3,0.593,0.275,0.714,0.187,0.099
206,2,1007.9955621966074,0,0,91,11.515,3.033,0.582,0.235,0.703,0.198,0.099
206,3,949.1348770714103,0,1,91,11.625,3.11,0.56,0.096,0.714,0.176,0.11
206,4,1192.7324584375397,0,1,100,11.561,3.01,0.5,-0.03,0.77,0.15,0.08
207,1,823.5189226366493,0,0,250,11.193,2.896,0.556,0.035,0.784,0.112,0.104
207,2,958.0348149605463,0,0,241,11.207,2.88,0.544,0.063,0.776,0.116,0.108
207,3,1374.3419668916833,0,1,237,11.313,2.861,0.553,0.038,0.785,0.11,0.105
207,4,1403.0862063460418,0,1,232,11.358,2.935,0.569,0.051,0.78,0.112,0.108
208,1,963.348306789841,1,0,294,10.822,3.024,0.514,0.109,0.762,0.194,0.044
208,2,946.4732492764465,1,0,280,10.848,3.05,0.536,0.118,0.768,0.189,0.043
208,3,1156.8940636652935,1,1,299,10.913,3.06,0.552,0.112,0.766,0.194,0.04
208,4,1303.599820177242,1,1,266,10.98,3.075,0.549,0.105,0.771,0.188,0.041
209,1,793.7078030678479,1,0,173,12.446,3.035,0.497,-0.126,0.543,0.225,0.231
209,2,1183.3775838560712,1,0,174,12.087,2.954,0.511,-0.065,0.511,0.236,0.253
209,3,1321.961289503253,1,1,168,11.788,2.917,0.506,-0.069,0.512,0.226,0.262
209,4,1317.4009259411216,1,1,184,11.792,2.783,0.522,-0.201,0.527,0.212,0.261
210,1,672.750877140415,0,0,212,11.858,3.113,0.486,-0.301,0.873,0.108,0.019
210,2,863.8467888748786,0,0,198,11.641,3.177,0.48,-0.286,0.869,0.111,0.02
210,3,1244.2285607220354,0,1,187,11.747,3.144,0.455,-0.267,0.866,0.118,0.016
210,4,981.8738744089627,0,1,191,11.929,3.168,0.435,-0.28,0.864,0.12,0.016
211,1,1136.912761774078,1,0,1311,10.965,2.936,0.621,0.452,0.568,0.274,0.159
211,2,1258.822246781476,1,0,1275,11.039,2.907,0.611,0.431,0.572,0.27,0.158
211,3,1524.5720436279403,1,1,1215,11.064,2.909,0.619,0.39,0.57,0.268,0.161
211,4,1721.2711580162888,1,1,1241,11.038,2.89,0.617,0.335,0.573,0.259,0.168
212,1,726.1888772541843,0,0,339,10.989,3.032,0.575,0.142,0.876,0.094,0.029
212,2,995.7236133822415,0,0,332,10.968,3.048,0.578,0.127,0.873,0.096,0.03
212,3,1105.273096777553,0,1,320,11.014,2.994,0.578,0.102,0.878,0.091,0.031
212,4,1141.9472306676626,0,1,413,11.468,2.889,0.518,-0.268,0.874,0.094,0.031
213,1,832.6391974682407,1,0,1969,11.669,3.012,0.523,-0.063,0.665,0.253,0.082
213,2,1081.3422591313963,1,0,1881,11.746,3.005,0.519,-0.065,0.664,0.25,0.086
213,3,1193.4313352733109,1,1,1892,11.625,2.996,0.526,-0.033,0.666,0.25,0.084
213,4,1246.8620675826464,1,1,2043,11.68,3.006,0.531,-0.061,0.673,0.242,0.085
214,1,1019.5958778649929,0,0,820,11.663,3.038,0.47,-0.198,0.821,0.101,0.078
214,2,1033.779164186148,0,0,801,11.69,3.074,0.482,-0.194,0.82,0.102,0.077
214,3,1205.999700375908,0,1,810,11.709,3.035,0.473,-0.242,0.815,0.109,0.077
214,4,1096.9590707095272,0,1,798,11.685,2.991,0.489,-0.238,0.808,0.114,0.078
215,1,882.4583575509299,0,0,539,11.299,3.032,0.557,0.289,0.753,0.165,0.082
215,2,1005.9305968085898,0,0,585,11.322,3.038,0.552,0.227,0.735,0.176,0.089
215,3,1303.556645805641,0,1,579,11.177,3.031,0.561,0.23,0.734,0.178,0.088
215,4,1330.6011085022662,0,1,599,11.264,3.06,0.548,0.119,0.733,0.174,0.093
216,1,957.6690487402628,0,0,425,11.308,3.099,0.515,0.098,0.809,0.082,0.108
216,2,933.8292393215005,0,0,432,11.494,3.088,0.486,-0.045,0.806,0.086,0.109
216,3,1237.2417021240772,0,1,418,11.495,3.091,0.493,-0.006,0.811,0.081,0.108
216,4,1083.9732935613877,0,1,432,11.401,3.146,0.493,-0.008,0.817,0.079,0.104
217,1,809.4669429858867,1,0,865,11.445,2.978,0.585,0.2,0.698,0.191,0.111
217,2,1058.1865682427394,1,0,912,11.621,2.999,0.566,0.076,0.693,0.204,0.103
217,3,1323.9410160935233,1,1,893,11.757,2.975,0.558,0.024,0.695,0.208,0.096
217,4,1413.5810296446448,1,1,885,11.807,2.997,0.554,0.018,0.695,0.207,0.098
218,1,773.9931561027307,1,0,159,10.992,2.755,0.629,0.421,0.748,0.176,0.075
218,2,1081.4888110443649,1,0,160,11.086,2.712,0.631,0.384,0.75,0.169,0.081
218,3,1389.1353609321627,1,1,170,11.369,2.759,0.582,0.255,0.759,0.171,0.071
218,4,1165.4952251552224,1,1,276,11.563,2.913,0.562,0.037,0.717,0.178,0.105
219,1,658.4305509208199,1,0,1664,12.306,2.921,0.412,-0.73,0.689,0.221,0.091
219,2,702.6364976599953,1,0,1629,12.209,2.955,0.427,-0.665,0.692,0.222,0.085
219,3,782.734467858623,1,1,1685,12.075,2.956,0.427,-0.609,0.701,0.217,0.081
219,4,885.3674076526519,1,1,1637,11.953,2.974,0.443,-0.552,0.704,0.216,0.079
220,1,601.589111640519,1,0,147,11.437,2.932,0.476,0.048,0.646,0.218,0.136
220,2,1617.6956913140943,1,0,132,11.351,2.848,0.492,0.09,0.644,0.205,0.152
220,3,1224.468656866374,1,1,132,11.766,2.886,0.5,-0.039,0.629,0.212,0.159
220,4,1243.0614834498592,1,1,136,11.723,2.838,0.537,-0.041,0.64,0.213,0.147
221,1,979.9562982749948,0,0,819,11.121,3.007,0.592,0.322,0.794,0.161,0.045
221,2,1109.4942476133622,0,0,787,11.14,3.028,0.598,0.325,0.793,0.164,0.043
221,3,1237.074006064576,0,1,792,11.223,3.011,0.592,0.266,0.797,0.16,0.043
221,4,1450.0310745663296,0,1,777,11.106,3.022,0.582,0.192,0.795,0.161,0.044
222,1,1050.6984624866516,1,0,676,11.148,3.047,0.596,0.178,0.851,0.108,0.041
222,2,1194.4228088410348,1,0,691,11.281,3.091,0.585,0.076,0.849,0.11,0.041
222,3,1413.3613361927019,1,1,776,11.288,3.139,0.577,0.066,0.852,0.108,0.04
