id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1041.596177798433,0,1,256,12.057,2.922,0.527,-0.064,0.852,0.078,0.07
148,4,1448.8406735038334,0,1,258,12.172,2.953,0.512,-0.133,0.853,0.074,0.074
149,1,1242.331907939256,0,0,465,10.919,2.916,0.6,0.437,0.744,0.211,0.045
149,2,1343.7776842690403,0,0,450,10.881,2.973,0.593,0.37,0.736,0.218,0.047
149,3,1819.9867298355243,0,1,439,10.878,2.945,0.588,0.369,0.731,0.223,0.046
149,4,1663.2010697988462,0,1,425,11.134,2.911,0.565,0.217,0.722,0.226,0.052
150,1,928.9835667540212,0,0,866,11.338,3.077,0.577,0.156,0.718,0.185,0.097
150,2,1143.3224993745068,0,0,830,11.465,3.072,0.577,0.145,0.71,0.188,0.102
150,3,1207.8418333605975,0,1,913,11.504,3.051,0.571,0.07,0.717,0.179,0.104
150,4,1327.5718154066815,0,1,862,11.523,3.032,0.568,0.047,0.713,0.181,0.106
151,1,669.4841469975203,1,0,294,12.127,3.027,0.378,-0.432,0.558,0.357,0.085
151,2,816.9749914889795,1,0,301,12.146,3.043,0.369,-0.47,0.542,0.372,0.086
151,3,800.0155346646352,1,1,304,12.151,3.007,0.395,-0.493,0.553,0.362,0.086
151,4,1052.6838603419972,1,1,302,12.021,3.023,0.421,-0.432,0.586,0.321,0.093
152,1,915.8886301616477,0,0,822,11.716,3.056,0.51,-0.171,0.797,0.142,0.061
152,2,1016.1918902047441,0,0,792,11.577,3.038,0.505,-0.137,0.801,0.14,0.059
152,3,1140.244924652665,0,1,817,11.372,2.999,0.514,-0.115,0.797,0.144,0.059
152,4,1338.4823855844097,0,1,826,11.535,2.936,0.513,-0.215,0.795,0.15,0.054
153,1,949.8884506298797,0,0,894,11.256,3.083,0.545,-0.004,0.704,0.225,0.072
153,2,1269.066015643815,0,0,908,11.344,3.068,0.551,-0.004,0.693,0.238,0.069
153,3,1130.4852433738047,0,1,912,11.544,3.06,0.52,-0.098,0.697,0.239,0.064
153,4,1288.1782893733052,0,1,919,11.611,3.051,0.514,-0.133,0.709,0.225,0.065
154,1,1521.5255675122464,1,0,91,12.369,3.165,0.549,0.201,0.714,0.187,0.099
154,2,873.8603399854297,1,0,81,12.65,3.148,0.543,0.155,0.753,0.16,0.086
154,3,851.1124354982693,1,1,89,12.241,3.225,0.517,0.105,0.798,0.146,0.056
154,4,997.1064949179649,1,1,91,12.572,3.033,0.516,0.027,0.78,0.165,0.055
155,1,845.4137960198716,1,0,2717,11.396,2.974,0.526,0.023,0.711,0.148,0.14
155,2,1045.5914597331384,1,0,3399,11.282,2.997,0.553,0.112,0.713,0.146,0.141
155,3,1300.996321534977,1,1,3210,11.286,2.997,0.556,0.117,0.715,0.144,0.141
155,4,1490.0872059165213,1,1,3142,11.288,3.003,0.56,0.089,0.711,0.147,0.142
156,1,762.5310745773307,1,0,548,11.521,3.086,0.566,0.161,0.861,0.066,0.073
156,2,866.7716616327087,1,0,538,11.533,3.112,0.571,0.132,0.861,0.061,0.078
156,3,976.349839121149,1,1,541,11.563,3.115,0.556,0.111,0.86,0.068,0.072
156,4,1132.161735483622,1,1,529,11.692,3.121,0.563,0.099,0.849,0.076,0.076
157,1,906.2818054996744,1,0,436,10.893,3.011,0.617,0.382,0.544,0.321,0.135
157,2,1194.7001710349248,1,0,452,10.992,3.011,0.591,0.302,0.535,0.325,0.139
157,3,1254.259176102846,1,1,485,11.094,2.984,0.569,0.193,0.557,0.303,0.14
157,4,1314.8852804951252,1,1,510,11.128,2.986,0.559,0.112,0.549,0.3,0.151
158,1,675.1139066354528,0,0,256,12.03,3.113,0.527,-0.011,0.723,0.203,0.074
158,2,864.4147536199927,0,0,248,12.02,3.137,0.548,0.002,0.734,0.202,0.065
158,3,975.6553833431441,0,1,260,12.006,3.085,0.569,-0.058,0.715,0.212,0.073
158,4,979.410993832264,0,1,256,12.004,3.074,0.57,-0.091,0.719,0.203,0.078
159,1,755.9999659094408,1,0,2716,12.1,3.057,0.451,-0.39,0.689,0.233,0.078
159,2,828.5184161478543,1,0,2646,12.089,3.063,0.461,-0.352,0.69,0.232,0.078
159,3,910.9614041315288,1,1,2777,12.021,3.075,0.464,-0.358,0.695,0.227,0.078
159,4,1111.6414975016437,1,1,2782,11.989,3.068,0.469,-0.337,0.688,0.233,0.079
160,1,843.6213301006343,0,0,1058,12.094,3.078,0.464,-0.324,0.761,0.147,0.092
160,2,880.8777262254742,0,0,991,11.94,3.075,0.476,-0.277,0.754,0.151,0.095
160,3,1061.7992089309741,0,1,1000,11.919,3.061,0.468,-0.312,0.756,0.155,0.089
160,4,1174.1081634578702,0,1,981,11.86,3.048,0.469,-0.288,0.761,0.152,0.087
161,1,964.7124505711892,0,0,218,11.667,2.931,0.56,0.031,0.394,0.486,0.119
161,2,1069.5045275565005,0,0,217,11.503,2.94,0.576,0.069,0.401,0.479,0.12
161,3,1083.8390074855117,0,1,234,11.549,2.927,0.564,-0.031,0.397,0.496,0.107
161,4,1098.5351604485434,0,1,227,11.626,2.921,0.555,-0.045,0.383,0.507,0.11
162,1,1148.0832575859672,1,0,434,10.778,2.968,0.657,0.525,0.728,0.171,0.101
162,2,1124.5587163689527,1,0,428,10.8,2.988,0.652,0.485,0.724,0.161,0.114
162,3,1344.028597560667,1,1,418,11.047,3,0.634,0.31,0.72,0.175,0.105
162,4,1719.234014295658,1,1,387,10.965,3,0.625,0.324,0.713,0.186,0.101
163,1,746.7300497495227,0,0,243,11.52,2.975,0.49,-0.044,0.667,0.177,0.156
163,2,945.5058640201796,0,0,248,11.639,2.923,0.484,-0.045,0.685,0.153,0.161
163,3,1118.23051011813,0,1,243,11.801,2.909,0.477,-0.039,0.708,0.144,0.148
163,4,1185.4779993309296,0,1,226,11.935,2.92,0.487,-0.072,0.704,0.142,0.155
164,1,862.7238206157307,1,0,464,10.922,3.041,0.606,0.363,0.718,0.228,0.054
164,2,1213.893294520849,1,0,458,11.054,3.007,0.609,0.337,0.718,0.231,0.05
164,3,1490.4242946753784,1,1,446,11.046,3.022,0.599,0.306,0.729,0.222,0.049
164,4,1362.9466942117037,1,1,515,11.251,3.054,0.557,0.12,0.738,0.216,0.047
165,1,665.1390699946865,0,0,218,11.772,2.94,0.55,0.039,0.459,0.321,0.22
165,2,969.2138497710833,0,0,206,11.806,2.956,0.553,0.027,0.471,0.301,0.228
165,3,1249.622901136064,0,1,231,11.533,2.913,0.571,0.072,0.459,0.29,0.251
165,4,1245.708937474531,0,1,212,11.565,2.967,0.566,0.076,0.448,0.302,0.25
166,1,881.9809861060993,1,0,537,10.782,3.061,0.616,0.491,0.642,0.21,0.147
166,2,1304.3193672050343,1,0,505,10.863,3.059,0.596,0.457,0.644,0.21,0.147
166,3,1347.0548803710299,1,1,532,10.816,3.056,0.598,0.366,0.647,0.201,0.152
166,4,1539.7997987346653,1,1,535,10.989,3.03,0.574,0.257,0.652,0.202,0.146
167,1,815.8759015860466,0,0,700,11.663,2.96,0.503,-0.148,0.631,0.343,0.026
167,2,1020.8590535138899,0,0,689,11.613,2.936,0.507,-0.145,0.637,0.34,0.023
167,3,1043.3527046660363,0,1,718,11.582,2.937,0.494,-0.144,0.646,0.33,0.024
167,4,1115.7148050922444,0,1,689,11.702,2.933,0.48,-0.2,0.653,0.325,0.022
168,1,598.2647155376808,0,0,425,11.606,2.941,0.475,-0.173,0.831,0.092,0.078
168,2,1022.5026752953318,0,0,427,11.543,2.904,0.501,-0.103,0.829,0.101,0.07
168,3,1134.632961581657,0,1,495,11.521,2.867,0.483,-0.163,0.826,0.091,0.083
168,4,1061.2381658235415,0,1,507,11.691,2.899,0.469,-0.274,0.836,0.087,0.077
169,1,706.1222936859033,0,0,154,11.581,3.071,0.532,0.152,0.338,0.305,0.357
169,2,1732.480557480468,0,0,141,11.668,3.078,0.532,0.15,0.348,0.291,0.362
169,3,1666.3709785979029,0,1,132,11.777,3.053,0.515,0.108,0.371,0.295,0.333
169,4,1491.827462888247,0,1,131,11.655,2.992,0.542,0.072,0.366,0.313,0.321
170,1,747.6080593221221,1,0,587,11.367,2.986,0.528,-0.037,0.635,0.286,0.078
170,2,902.4341866322549,1,0,586,11.372,3.063,0.517,-0.066,0.631,0.285,0.084
170,3,1031.7405572860457,1,1,582,11.338,3.036,0.512,-0.09,0.636,0.28,0.084
170,4,1253.8567403914797,1,1,573,11.47,2.997,0.506,-0.104,0.62,0.293,0.087
171,1,532.6450277736266,0,0,182,11.11,2.863,0.538,0.148,0.588,0.264,0.148
171,2,749.923776926089,0,0,183,11.324,2.913,0.546,0.126,0.568,0.268,0.164
171,3,1520.0078672027728,0,1,166,11.509,3.042,0.542,0.11,0.578,0.253,0.169
171,4,1484.3154560335165,0,1,172,11.412,2.965,0.512,-0.014,0.57,0.244,0.186
172,1,896.5472000233981,0,0,361,10.851,3.255,0.584,0.197,0.609,0.341,0.05
172,2,961.3144478343308,0,0,357,10.886,3.21,0.588,0.245,0.605,0.345,0.05
172,3,1085.9994224494892,0,1,351,10.835,3.217,0.581,0.21,0.604,0.345,0.051
172,4,1407.17614896619,0,1,373,11.027,3.206,0.558,0.063,0.611,0.343,0.046
173,1,847.6214316375626,1,0,182,11.242,2.967,0.588,-0.029,0.17,0.511,0.319
173,2,964.8750345354109,1,0,182,11.413,2.945,0.593,-0.065,0.159,0.56,0.28
173,3,1168.8980789819445,1,1,173,11.394,2.971,0.601,-0.105,0.162,0.561,0.277
173,4,1568.1934868993933,1,1,183,11.562,3.044,0.59,-0.158,0.164,0.59,0.246
174,1,807.430235888013,0,0,586,11.178,2.892,0.549,0.202,0.669,0.218,0.113
174,2,990.1072098899264,0,0,563,11.271,2.915,0.565,0.206,0.677,0.21,0.114
174,3,1177.3449571401152,0,1,555,11.406,2.95,0.569,0.198,0.667,0.209,0.124
174,4,1430.5020647154508,0,1,530,11.363,2.968,0.564,0.187,0.668,0.2,0.132
175,1,848.07322661374,0,0,140,12.302,3.107,0.479,-0.209,0.614,0.271,0.114
175,2,847.2660103219661,0,0,134,12.314,3.06,0.448,-0.144,0.619,0.276,0.104
175,3,896.0641677778889,0,1,138,12.33,3.109,0.464,-0.211,0.616,0.261,0.123
175,4,1114.7849319351726,0,1,152,11.768,3.211,0.493,-0.178,0.612,0.263,0.125
176,1,779.8991731528329,1,0,866,12.179,3.079,0.473,-0.389,0.682,0.219,0.098
176,2,936.2807837164333,1,0,876,12.095,3.121,0.479,-0.335,0.684,0.225,0.091
176,3,1029.0779087748194,1,1,833,12.127,3.096,0.491,-0.293,0.673,0.233,0.094
176,4,1269.340431751717,1,1,799,12.218,3.105,0.511,-0.316,0.676,0.229,0.095
177,1,982.2001701242223,1,0,602,11.079,3.008,0.618,0.351,0.733,0.196,0.071
177,2,1262.112804771937,1,0,623,11.003,3.043,0.612,0.337,0.727,0.191,0.082
177,3,1421.6083132845301,1,1,589,10.933,3.029,0.604,0.334,0.723,0.194,0.083
177,4,1519.4177103321204,1,1,571,10.915,3.037,0.602,0.233,0.715,0.205,0.081
178,1,705.2388189035526,1,0,250,11.692,3,0.54,-0.056,0.716,0.212,0.072
178,2,1100.520422870349,1,0,253,11.824,2.996,0.526,-0.123,0.715,0.206,0.079
178,3,1213.6182214064054,1,1,275,11.883,3.069,0.513,-0.166,0.709,0.211,0.08
178,4,1193.4109506901077,1,1,292,11.813,3.031,0.514,-0.148,0.699,0.209,0.092
179,1,828.2456829943263,0,0,292,11.624,2.846,0.551,0.027,0.644,0.182,0.175
179,2,1158.130612604866,0,0,345,11.774,2.93,0.519,-0.056,0.646,0.188,0.165
179,3,922.8044764341239,0,1,369,11.77,2.976,0.496,-0.209,0.669,0.173,0.157
179,4,1121.7235540097724,0,1,392,11.853,2.992,0.497,-0.206,0.648,0.189,0.163
180,1,653.5085040688268,0,0,516,11.783,3.078,0.469,-0.329,0.86,0.089,0.05
180,2,819.5508736519305,0,0,505,11.812,3.063,0.463,-0.31,0.863,0.089,0.048
180,3,998.5136899815054,0,1,503,11.769,3.072,0.481,-0.326,0.855,0.097,0.048
180,4,1041.3041885858265,0,1,512,11.512,3.072,0.506,-0.249,0.855,0.1,0.045
181,1,963.8637450002898,1,0,1057,11.246,2.968,0.585,0.288,0.797,0.126,0.078
181,2,1002.1554665794031,1,0,1044,11.246,2.968,0.587,0.264,0.789,0.132,0.079
181,3,1155.5124302042504,1,1,1044,11.287,3.012,0.588,0.212,0.789,0.131,0.08
181,4,1340.6538862980433,1,1,1086,11.399,3.006,0.568,0.103,0.793,0.126,0.081
182,1,958.8422023525862,1,0,192,10.955,3.245,0.536,0.183,0.766,0.083,0.151
182,2,1336.8069200596124,1,0,176,10.899,3.261,0.557,0.221,0.784,0.08,0.136
182,3,1289.30176677277,1,1,205,11.15,3.229,0.522,0.103,0.751,0.088,0.161
182,4,1327.333507622384,1,1,197,11.08,3.218,0.543,0.104,0.761,0.091,0.147
183,1,873.4300278334109,1,0,953,11.13,3.067,0.559,0.199,0.454,0.374,0.172
183,2,985.3385471412817,1,0,942,11.221,3.008,0.557,0.165,0.456,0.37,0.173
183,3,1246.7284791522793,1,1,963,11.148,3.02,0.565,0.172,0.454,0.379,0.167
183,4,1327.3904651611467,1,1,987,11.169,3.031,0.556,0.111,0.468,0.371,0.161
184,1,1065.9135384785543,1,0,298,11.033,3.084,0.621,0.378,0.758,0.168,0.074
184,2,1356.6094757099331,1,0,280,11.198,3.086,0.607,0.343,0.768,0.164,0.068
184,3,1395.5499615856147,1,1,287,11.351,3.087,0.599,0.228,0.76,0.178,0.063
184,4,1581.331098600322,1,1,283,11.263,3.057,0.622,0.149,0.756,0.191,0.053
185,1,844.1580435786489,1,0,841,11.276,3.075,0.556,0.153,0.71,0.197,0.093
185,2,1106.5127909278456,1,0,795,11.359,3.057,0.57,0.17,0.717,0.192,0.091
185,3,1389.0130656991348,1,1,784,11.422,3.02,0.561,0.139,0.718,0.19,0.092
185,4,1470.9156240074694,1,1,790,11.458,2.999,0.548,0.06,0.722,0.189,0.09
186,1,1019.0613950710457,1,0,330,11.935,2.942,0.615,0.254,0.803,0.133,0.064
186,2,994.7348735432842,1,0,319,11.925,2.906,0.599,0.226,0.793,0.141,0.066
186,3,1283.1824850831933,1,1,371,11.729,2.903,0.59,0.11,0.798,0.137,0.065
186,4,1555.0201975095622,1,1,360,11.929,2.942,0.575,0.05,0.794,0.139,0.067
187,1,767.4045522871577,1,0,132,11.014,2.939,0.568,0.383,0.477,0.424,0.098
187,2,1048.1970411377595,1,0,170,11.306,2.871,0.529,0.055,0.482,0.429,0.088
187,3,1374.027799016173,1,1,163,11.419,2.926,0.552,0.039,0.485,0.411,0.104
187,4,1276.4447029514677,1,1,161,11.527,2.907,0.534,0.009,0.491,0.435,0.075
188,1,1021.1703405239473,1,0,952,11.152,2.936,0.54,0.139,0.839,0.072,0.088
188,2,1046.0814078869669,1,0,1108,11.085,2.935,0.547,0.165,0.847,0.07,0.082
188,3,1185.7708665363768,1,1,1044,11.123,2.942,0.553,0.125,0.852,0.07,0.078
188,4,1482.9257913173724,1,1,992,11.159,2.967,0.546,0.074,0.848,0.072,0.081
189,1,948.8200348010955,0,0,254,12.335,2.933,0.421,-0.62,0.547,0.299,0.154
189,2,995.9085687420478,0,0,286,12.188,3.024,0.406,-0.604,0.559,0.308,0.133
189,3,909.6839645977045,0,1,263,12.135,3.019,0.422,-0.545,0.555,0.312,0.133
189,4,822.3558674918036,0,1,261,11.943,3.038,0.421,-0.535,0.563,0.291,0.146
190,1,898.7086503705784,0,0,757,11.17,3.013,0.571,0.083,0.371,0.432,0.197
190,2,1004.7304613690552,0,0,739,11.158,3.007,0.564,0.075,0.376,0.424,0.2
190,3,1131.081822146267,0,1,760,11.215,3.059,0.555,0.043,0.371,0.416,0.213
190,4,1137.1247141321714,0,1,743,11.372,3.044,0.536,-0.006,0.367,0.41,0.222
191,1,862.6041254747822,1,0,538,11.455,2.892,0.537,0.04,0.701,0.186,0.113
191,2,1394.0090847532165,1,0,512,11.442,2.863,0.549,0.061,0.695,0.191,0.113
191,3,1307.9262492761677,1,1,470,11.472,2.894,0.536,0.022,0.704,0.187,0.109
191,4,1444.3722714211633,1,1,447,11.656,2.917,0.537,-0.051,0.718,0.183,0.098
192,1,816.420047634519,0,0,1462,11.165,2.966,0.548,0.236,0.695,0.197,0.108
192,2,1198.1257303488992,0,0,1477,11.205,2.953,0.542,0.189,0.694,0.196,0.11
192,3,1175.0136943603143,0,1,1522,11.445,2.937,0.528,0.028,0.689,0.201,0.11
192,4,1251.0937694099728,0,1,1462,11.399,2.948,0.53,-0.003,0.684,0.207,0.109
193,1,755.9282887246477,0,0,465,10.169,3.133,0.68,0.673,0.731,0.133,0.135
193,2,1276.4567613859988,0,0,445,10.194,3.137,0.656,0.664,0.724,0.133,0.144
193,3,1426.5808303316771,0,1,444,10.395,3.07,0.635,0.571,0.712,0.14,0.149
193,4,1666.7053775204515,0,1,439,10.533,3.027,0.622,0.494,0.708,0.137,0.155
194,1,1801.1065724835642,0,0,112,10.9,2.759,0.473,0.183,0.562,0.295,0.143
194,2,1055.9761649285456,0,0,134,11.223,2.552,0.455,0.11,0.552,0.336,0.112
194,3,1057.8129921475024,0,1,140,11.261,2.593,0.457,0.058,0.543,0.35,0.107
194,4,1327.6346856037403,0,1,129,11.137,2.605,0.45,-0.001,0.55,0.349,0.101
195,1,381.23031100410714,0,0,78,12.046,3.077,0.667,-0.39,0.667,0.205,0.128
195,2,707.1551151437029,0,0,98,11.989,2.847,0.612,-0.484,0.714,0.173,0.112
195,3,833.4875755086272,0,1,98,12.245,2.735,0.622,-0.445,0.724,0.163,0.112
195,4,899.9030467133801,0,1,90,12.032,2.778,0.644,-0.469,0.711,0.178,0.111
196,1,1160.4564020154753,1,0,478,10.959,2.967,0.575,0.194,0.626,0.278,0.096
196,2,1256.4770246572825,1,0,467,10.962,2.944,0.57,0.203,0.612,0.285,0.103
196,3,1347.4161995538464,1,1,466,10.996,2.955,0.56,0.196,0.597,0.305,0.099
196,4,1463.2545342042877,1,1,448,11.097,2.962,0.556,0.173,0.592,0.31,0.098
197,1,981.6327108572945,1,0,355,11.774,2.997,0.541,-0.113,0.741,0.189,0.07
197,2,1020.1498547287855,1,0,350,11.849,2.96,0.529,-0.183,0.743,0.18,0.077
197,3,979.0802537379951,1,1,346,11.882,3.006,0.532,-0.166,0.743,0.182,0.075
197,4,1058.9789875655495,1,1,357,12.033,3.017,0.487,-0.304,0.745,0.179,0.076
198,1,940.577734239801,0,0,2283,11.512,3.094,0.526,0.009,0.762,0.179,0.059
198,2,1127.7406905070527,0,0,2221,11.503,3.117,0.535,0.026,0.766,0.179,0.055
198,3,1347.179511614979,0,1,2126,11.488,3.111,0.538,0.029,0.759,0.184,0.057
198,4,1437.6829143096718,0,1,2047,11.51,3.12,0.53,0.008,0.766,0.177,0.057
199,1,1029.6218837138333,0,0,457,11.281,3.103,0.562,0.217,0.702,0.184,0.114
199,2,1208.3884638788222,0,0,453,11.326,3.121,0.552,0.171,0.702,0.183,0.115
199,3,1181.3357519437373,0,1,426,11.355,3.103,0.533,0.105,0.695,0.19,0.115
199,4,1382.3272591328414,0,1,402,11.328,3.124,0.53,0.062,0.684,0.187,0.129
200,1,740.8958316145378,0,0,539,11.133,3.124,0.618,0.433,0.794,0.15,0.056
200,2,1463.042832052199,0,0,543,11.293,3.105,0.597,0.345,0.786,0.157,0.057
200,3,1396.0157063014822,0,1,526,11.282,3.122,0.582,0.299,0.783,0.158,0.059
200,4,1325.6170056141004,0,1,556,11.507,3.085,0.556,0.099,0.793,0.146,0.061
201,1,677.7462138358821,1,0,243,11.268,2.831,0.617,0.285,0.72,0.202,0.078
201,2,1210.920132369575,1,0,302,11.291,2.891,0.576,0.079,0.738,0.182,0.079
201,3,1238.6824182881003,1,1,292,11.273,2.908,0.575,-0.015,0.74,0.175,0.086
201,4,1335.6680133613097,1,1,280,11.264,2.875,0.568,0.032,0.739,0.179,0.082
202,1,949.2135695483183,0,0,223,11.385,2.946,0.565,0.249,0.668,0.238,0.094
202,2,1244.9651952709223,0,0,243,11.464,2.897,0.519,0.184,0.675,0.23,0.095
202,3,1354.4659654513691,0,1,260,11.597,2.904,0.515,0.152,0.662,0.238,0.1
202,4,1310.2026503511413,0,1,262,12.083,2.969,0.515,-0.018,0.664,0.24,0.095
203,1,1033.1762968565254,1,0,293,11.004,2.922,0.587,0.358,0.672,0.235,0.092
203,2,1289.1823410766394,1,0,283,10.906,2.926,0.594,0.315,0.689,0.216,0.095
203,3,1179.3951497008334,1,1,322,10.921,2.929,0.559,0.201,0.699,0.205,0.096
203,4,1982.7153856793364,1,1,310,10.883,2.894,0.542,0.189,0.71,0.2,0.09
204,1,845.6579725670464,0,0,918,11.846,3.012,0.464,-0.315,0.831,0.138,0.031
204,2,817.9115965912349,0,0,885,11.773,2.999,0.464,-0.315,0.828,0.14,0.032
204,3,841.8506972448338,0,1,859,11.787,3.01,0.451,-0.331,0.827,0.143,0.03
204,4,1070.4954977489863,0,1,904,11.741,3.007,0.459,-0.309,0.821,0.145,0.034
205,1,697.0901860499522,0,0,475,12.083,2.968,0.476,-0.314,0.587,0.312,0.101
205,2,975.2432731273725,0,0,481,12.01,2.998,0.47,-0.333,0.574,0.318,0.108
205,3,1115.3646185343055,0,1,473,11.898,3.011,0.49,-0.29,0.575,0.315,0.11
205,4,1476.4678087065147,0,1,455,11.756,3.033,0.519,-0.27,0.593,0.292,0.114
206,1,850.752503051877,1,0,359,11.03,3.242,0.526,0.056,0.643,0.251,0.106
206,2,1105.4892129783836,1,0,425,11.05,3.127,0.529,0.157,0.642,0.247,0.111
206,3,1139.4698800839792,1,1,410,11.013,3.085,0.517,0.1,0.646,0.244,0.11
206,4,1551.704018880013,1,1,417,11.09,3.089,0.52,0.045,0.628,0.254,0.118
207,1,1129.4562239216962,0,0,840,11.271,2.952,0.626,0.34,0.602,0.292,0.106
207,2,1274.8144780289244,0,0,838,11.258,2.921,0.629,0.285,0.594,0.304,0.101
207,3,1419.943601362658,0,1,791,11.294,2.97,0.631,0.277,0.594,0.305,0.101
207,4,1446.655951047751,0,1,849,11.4,2.975,0.609,0.151,0.6,0.299,0.101
208,1,1043.6010802337662,0,0,576,11.9,2.99,0.502,-0.144,0.79,0.165,0.045
208,2,1194.2240696259123,0,0,586,11.731,2.935,0.512,-0.131,0.795,0.166,0.039
208,3,1054.9083616259306,0,1,567,11.82,2.942,0.497,-0.199,0.79,0.169,0.041
208,4,1324.9518791328346,0,1,609,11.842,2.936,0.491,-0.266,0.787,0.167,0.046
209,1,963.818896561163,0,0,256,12.742,3,0.465,-0.616,0.672,0.258,0.07
209,2,845.5521242454871,0,0,237,12.646,2.937,0.473,-0.563,0.675,0.253,0.072
209,3,834.835982839135,0,1,244,12.663,2.926,0.455,-0.536,0.668,0.262,0.07
209,4,1139.170768156464,0,1,243,12.574,2.852,0.453,-0.48,0.663,0.267,0.07
210,1,854.2262699521137,0,0,339,11.587,3.103,0.445,-0.322,0.723,0.139,0.139
210,2,956.7727351321025,0,0,331,11.488,3.124,0.462,-0.254,0.722,0.139,0.139
210,3,996.0344485768038,0,1,318,11.481,3.138,0.475,-0.302,0.742,0.135,0.123
210,4,1166.0739692821971,0,1,325,11.538,3.166,0.468,-0.332,0.723,0.154,0.123
211,1,1060.504510557253,0,0,864,11.251,2.939,0.541,0.243,0.698,0.213,0.089
211,2,1298.6121877165187,0,0,824,11.245,2.936,0.546,0.255,0.698,0.211,0.091
211,3,1472.3770921162911,0,1,832,11.3,2.917,0.54,0.186,0.695,0.216,0.089
211,4,1666.028860793005,0,1,832,11.354,2.964,0.543,0.151,0.691,0.22,0.089
212,1,814.6562961337389,0,0,1014,11.875,3.018,0.515,-0.037,0.595,0.365,0.04
212,2,985.204853927288,0,0,1037,11.753,3.041,0.525,-0.003,0.601,0.359,0.041
212,3,1288.2745971652657,0,1,1020,11.798,3.078,0.526,-0.021,0.604,0.351,0.045
212,4,1378.847492083114,0,1,985,11.741,3.05,0.521,-0.048,0.6,0.353,0.047
213,1,786.0243647268683,0,0,436,11.068,2.745,0.589,0.264,0.913,0.05,0.037
213,2,1170.9827700294752,0,0,447,11.161,2.727,0.577,0.229,0.919,0.045,0.036
213,3,1246.7665841842395,0,1,425,11.141,2.772,0.579,0.201,0.925,0.042,0.033
213,4,1238.406999627153,0,1,539,11.301,2.842,0.551,0.003,0.911,0.056,0.033
214,1,845.2662519570679,0,0,232,10.716,3.091,0.608,0.362,0.793,0.138,0.069
214,2,1432.4546977440327,0,0,233,10.717,3.094,0.597,0.333,0.815,0.133,0.052
214,3,1451.964921089808,0,1,219,11.028,3.082,0.603,0.292,0.817,0.123,0.059
214,4,1486.1601155830367,0,1,190,11.056,3.1,0.6,0.289,0.816,0.116,0.068
215,1,703.1984196102039,0,0,305,12.873,3.095,0.344,-0.949,0.754,0.079,0.167
215,2,704.9290043664545,0,0,318,12.691,3.104,0.346,-0.841,0.742,0.082,0.176
215,3,612.5371821852658,0,1,318,12.454,3.113,0.371,-0.755,0.752,0.072,0.176
215,4,793.4956075128142,0,1,309,12.348,3.139,0.366,-0.767,0.757,0.074,0.168
216,1,712.8530877892237,0,0,360,11.324,3.197,0.503,-0.094,0.508,0.294,0.197
216,2,896.6989327234968,0,0,380,11.46,3.158,0.495,-0.127,0.545,0.279,0.176
216,3,1129.549360069506,0,1,368,11.376,3.163,0.503,-0.094,0.538,0.296,0.166
216,4,1313.3173999418173,0,1,354,11.359,3.096,0.494,-0.154,0.534,0.299,0.167
217,1,854.5920242855874,0,0,895,11.273,3.011,0.532,0.195,0.704,0.202,0.094
217,2,1126.5690664543056,0,0,867,11.377,3.035,0.519,0.17,0.698,0.205,0.097
217,3,1070.8329011895378,0,1,875,11.319,3.03,0.528,0.151,0.698,0.209,0.093
217,4,1310.2608959026063,0,1,852,11.505,3.045,0.525,0.113,0.709,0.2,0.092
218,1,977.3751787218799,0,0,1661,11.466,2.973,0.52,-0.018,0.521,0.163,0.317
218,2,1095.517762501401,0,0,1623,11.518,2.973,0.518,-0.044,0.527,0.16,0.313
218,3,1233.9976509688204,0,1,1629,11.591,2.961,0.522,-0.056,0.524,0.161,0.315
218,4,1327.1269858074138,0,1,1572,11.498,2.976,0.528,-0.057,0.522,0.162,0.316
219,1,715.4839609552265,0,0,1310,12.02,2.94,0.431,-0.454,0.74,0.189,0.071
219,2,781.2089383689801,0,0,1293,11.968,2.963,0.434,-0.412,0.746,0.186,0.068
219,3,884.8438295838146,0,1,1231,11.888,2.988,0.444,-0.394,0.74,0.197,0.063
219,4,1019.025051747827,0,1,1228,11.864,2.996,0.45,-0.383,0.743,0.191,0.066
220,1,861.3014041137233,0,0,425,10.94,3.089,0.607,0.248,0.762,0.176,0.061
220,2,1170.2941069458052,0,0,413,11.061,3.121,0.61,0.231,0.746,0.194,0.061
220,3,1501.791764990296,0,1,378,11.117,3.14,0.598,0.188,0.738,0.19,0.071
220,4,1452.519902952306,0,1,388,11.286,3.07,0.57,0.066,0.76,0.173,0.067
221,1,1013.7584681085557,0,0,299,11.668,3.097,0.512,-0.007,0.699,0.221,0.08
221,2,1165.3843068998535,0,0,282,11.638,3.089,0.532,0.05,0.706,0.213,0.082
221,3,1268.8718731631022,0,1,268,11.673,3.093,0.526,0.069,0.69,0.22,0.09
221,4,1611.0511670350054,0,1,249,11.79,3.04,0.522,0.045,0.691,0.229,0.08
222,1,1327.8687840487582,0,0,194,10.467,2.83,0.593,0.482,0.737,0.227,0.036
222,2,1586.2356840782859,0,0,189,10.361,2.725,0.593,0.484,0.714,0.249,0.037
